,,high,low,adjclose,volume
COG,2013-06-03,35.834999084472656,35.125,34.287620544433594,3557000.0
COG,2013-06-04,35.790000915527344,34.81999969482422,34.03628158569336,3063800.0
COG,2013-06-05,35.33000183105469,34.744998931884766,33.94929122924805,2722400.0
COG,2013-06-06,35.459999084472656,34.584999084472656,34.113624572753906,3277200.0
COG,2013-06-07,36.310001373291016,35.38999938964844,34.94978713989258,3033400.0
COG,2013-06-10,36.474998474121094,35.56999969482422,34.62595748901367,3292200.0
COG,2013-06-11,35.689998626708984,34.95000076293945,34.084625244140625,3175600.0
COG,2013-06-12,35.6349983215332,34.564998626708984,33.56745147705078,3157400.0
COG,2013-06-13,35.349998474121094,34.41999816894531,34.10877990722656,4141400.0
COG,2013-06-14,35.459999084472656,34.529998779296875,33.610958099365234,2845400.0
COG,2013-06-17,35.7599983215332,35.154998779296875,34.46644973754883,3150400.0
COG,2013-06-18,36.42499923706055,35.5099983215332,34.882118225097656,2653000.0
COG,2013-06-19,36.3650016784668,35.71500015258789,34.543785095214844,2242000.0
COG,2013-06-20,35.209999084472656,34.334999084472656,33.32095718383789,3523600.0
COG,2013-06-21,34.689998626708984,33.52000045776367,32.866615295410156,5773000.0
COG,2013-06-24,34.84000015258789,32.84000015258789,33.38378143310547,4105400.0
COG,2013-06-25,35.33000183105469,34.44499969482422,34.0024528503418,3075000.0
COG,2013-06-26,36.06999969482422,34.93000030517578,34.68878173828125,3309000.0
COG,2013-06-27,36.060001373291016,35.29499816894531,34.219947814941406,3439400.0
COG,2013-06-28,35.79499816894531,34.66999816894531,34.32628631591797,6366600.0
COG,2013-07-01,36.04499816894531,35.16999816894531,34.13295364379883,4640400.0
COG,2013-07-02,36.165000915527344,35.26499938964844,34.37944412231445,3876600.0
COG,2013-07-03,36.064998626708984,35.17499923706055,34.65011215209961,2845600.0
COG,2013-07-05,36.20000076293945,34.96500015258789,34.53411865234375,3300200.0
COG,2013-07-08,36.13999938964844,35.599998474121094,34.58728790283203,2362600.0
COG,2013-07-09,36.220001220703125,35.689998626708984,34.68878173828125,2921000.0
COG,2013-07-10,36.18000030517578,35.3650016784668,34.42295455932617,2790600.0
COG,2013-07-11,36.459999084472656,34.90999984741211,34.287620544433594,6101400.0
COG,2013-07-12,35.529998779296875,35.060001373291016,34.234458923339844,3655600.0
COG,2013-07-15,35.439998626708984,34.78499984741211,33.93962478637695,4086000.0
COG,2013-07-16,35.19499969482422,34.32500076293945,33.63028335571289,3820800.0
COG,2013-07-17,35.025001525878906,34.45500183105469,33.6834602355957,3477600.0
COG,2013-07-18,36.5,35.099998474121094,35.10927963256836,5331200.0
COG,2013-07-19,36.875,35.994998931884766,35.607112884521484,3427400.0
COG,2013-07-22,36.86000061035156,36.27000045776367,35.17695999145508,2775200.0
COG,2013-07-23,36.8650016784668,36.060001373291016,34.930458068847656,3536800.0
COG,2013-07-24,36.345001220703125,35.6150016784668,34.6597785949707,4037200.0
COG,2013-07-25,39.03499984741211,37.5,37.00395202636719,9244800.0
COG,2013-07-26,38.970001220703125,37.94499969482422,37.29395294189453,4757200.0
COG,2013-07-29,38.7400016784668,38.11000061035156,36.994285583496094,2837600.0
COG,2013-07-30,38.435001373291016,37.7400016784668,37.0812873840332,3076800.0
COG,2013-07-31,38.8849983215332,37.8650016784668,36.64627456665039,5089800.0
COG,2013-08-01,38.810001373291016,38.14500045776367,37.434120178222656,4158200.0
COG,2013-08-02,38.7400016784668,38.255001068115234,37.32289123535156,3516200.0
COG,2013-08-05,38.73500061035156,38.1349983215332,37.35190200805664,1935200.0
COG,2013-08-06,38.89500045776367,38.11000061035156,37.51633071899414,3258000.0
COG,2013-08-07,38.72999954223633,37.630001068115234,36.602352142333984,3538400.0
COG,2013-08-08,38.17499923706055,37.125,36.607181549072266,3156800.0
COG,2013-08-09,38.084999084472656,37.70500183105469,36.75226974487305,3058000.0
COG,2013-08-12,38.189998626708984,37.5,36.51047897338867,2458600.0
COG,2013-08-13,37.72999954223633,37.2599983215332,36.37991714477539,2577200.0
COG,2013-08-14,37.79499816894531,37.380001068115234,36.162296295166016,4912200.0
COG,2013-08-15,37.810001373291016,36.4900016784668,36.491127014160156,2464100.0
COG,2013-08-16,37.709999084472656,36.97999954223633,35.91083908081055,2736000.0
COG,2013-08-19,37.689998626708984,36.63999938964844,35.51430130004883,2309700.0
COG,2013-08-20,37.83000183105469,36.75,36.32670593261719,2802600.0
COG,2013-08-21,37.95000076293945,37.2599983215332,36.19129943847656,2409600.0
COG,2013-08-22,38.9900016784668,37.560001373291016,37.603370666503906,3041800.0
COG,2013-08-23,39.0,38.400001525878906,37.5743522644043,2654600.0
COG,2013-08-26,39.45000076293945,38.79999923706055,37.56467819213867,1991500.0
COG,2013-08-27,39.400001525878906,38.2599983215332,37.47764205932617,3145400.0
COG,2013-08-28,39.970001220703125,38.54999923706055,38.164329528808594,3284800.0
COG,2013-08-29,39.560001373291016,39.0,38.106292724609375,2724800.0
COG,2013-08-30,39.560001373291016,38.959999084472656,37.84516906738281,2776700.0
COG,2013-09-03,40.34000015258789,39.77000045776367,38.6188850402832,3568700.0
COG,2013-09-04,39.9900016784668,38.95000076293945,38.135311126708984,3500700.0
COG,2013-09-05,39.7599983215332,38.36000061035156,37.187496185302734,5121800.0
COG,2013-09-06,39.099998474121094,38.08000183105469,37.46796417236328,3448400.0
COG,2013-09-09,39.099998474121094,38.400001525878906,37.71943664550781,3173700.0
COG,2013-09-10,39.02000045776367,37.75,37.35190200805664,6120000.0
COG,2013-09-11,38.93000030517578,37.77000045776367,37.603370666503906,7252300.0
COG,2013-09-12,38.93000030517578,37.84000015258789,36.79095458984375,5858700.0
COG,2013-09-13,38.15999984741211,37.41999816894531,36.288028717041016,5029600.0
COG,2013-09-16,38.099998474121094,37.540000915527344,36.365394592285156,4092500.0
COG,2013-09-17,38.4900016784668,37.65999984741211,36.95536804199219,2926900.0
COG,2013-09-18,38.619998931884766,37.68000030517578,37.119789123535156,4091400.0
COG,2013-09-19,38.7599983215332,37.810001373291016,36.819969177246094,3780000.0
COG,2013-09-20,38.38999938964844,37.56999969482422,36.4717903137207,3842800.0
COG,2013-09-23,37.56999969482422,37.0099983215332,36.02690124511719,3745000.0
COG,2013-09-24,37.47999954223633,36.630001068115234,35.52395248413086,10019100.0
COG,2013-09-25,36.83000183105469,35.349998474121094,34.40205764770508,13798300.0
COG,2013-09-26,37.47999954223633,36.290000915527344,35.90115737915039,13128200.0
COG,2013-09-27,37.29999923706055,36.869998931884766,35.8914909362793,4389000.0
COG,2013-09-30,37.459999084472656,36.529998779296875,36.094600677490234,6114500.0
COG,2013-10-01,37.58000183105469,36.91999816894531,35.88180923461914,6414000.0
COG,2013-10-02,36.86000061035156,35.91999816894531,34.99201965332031,5968000.0
COG,2013-10-03,36.310001373291016,35.56999969482422,34.51810836791992,4487700.0
COG,2013-10-04,36.619998931884766,35.650001525878906,35.12743377685547,3459600.0
COG,2013-10-07,36.310001373291016,35.70000076293945,34.64385223388672,3039300.0
COG,2013-10-08,36.099998474121094,35.029998779296875,33.937808990478516,4639100.0
COG,2013-10-09,35.7599983215332,34.66999816894531,34.26665115356445,6115000.0
COG,2013-10-10,36.83000183105469,35.43000030517578,35.03071975708008,7300000.0
COG,2013-10-11,37.02000045776367,35.95000076293945,35.543312072753906,4236000.0
COG,2013-10-14,36.97999954223633,36.29999923706055,35.57231903076172,2955700.0
COG,2013-10-15,37.08000183105469,36.13999938964844,35.17578125,3525400.0
COG,2013-10-16,37.599998474121094,36.650001525878906,36.23967742919922,4179700.0
COG,2013-10-17,37.54999923706055,36.209999084472656,35.146766662597656,4284000.0
COG,2013-10-18,36.66999816894531,35.56999969482422,34.93399429321289,5316700.0
COG,2013-10-21,36.65999984741211,35.81999969482422,34.87596893310547,4865800.0
COG,2013-10-22,36.470001220703125,35.599998474121094,34.69220733642578,4717100.0
COG,2013-10-23,35.790000915527344,34.75,33.64766311645508,5381300.0
COG,2013-10-24,35.27000045776367,34.40999984741211,33.696014404296875,7635600.0
COG,2013-10-25,37.09000015258789,35.5,35.765750885009766,10416700.0
COG,2013-10-28,37.119998931884766,36.43000030517578,35.66904830932617,4991500.0
COG,2013-10-29,37.290000915527344,36.529998779296875,35.40790557861328,3730000.0
COG,2013-10-30,36.66999816894531,34.90999984741211,34.26665115356445,6765100.0
COG,2013-10-31,35.5,34.68000030517578,34.16027069091797,6198600.0
COG,2013-11-01,35.369998931884766,34.61000061035156,33.889461517333984,5648000.0
COG,2013-11-04,35.369998931884766,34.709999084472656,33.95716094970703,3204100.0
COG,2013-11-05,35.29999923706055,34.630001068115234,33.79263687133789,4995700.0
COG,2013-11-06,35.20000076293945,33.689998626708984,32.7958984375,7564000.0
COG,2013-11-07,34.0,31.790000915527344,31.576581954956055,11817400.0
COG,2013-11-08,33.61000061035156,32.599998474121094,32.515254974365234,6950800.0
COG,2013-11-11,33.79999923706055,33.09000015258789,32.43784713745117,4283700.0
COG,2013-11-12,34.349998474121094,33.41999816894531,32.42816925048828,5992000.0
COG,2013-11-13,34.27000045776367,33.2599983215332,32.78623580932617,4791900.0
COG,2013-11-14,33.79999923706055,32.959999084472656,32.08946990966797,9553100.0
COG,2013-11-15,33.470001220703125,32.88999938964844,32.253971099853516,4359600.0
COG,2013-11-18,33.630001068115234,32.7400016784668,31.808828353881836,5985700.0
COG,2013-11-19,33.349998474121094,32.619998931884766,32.021728515625,3896900.0
COG,2013-11-20,34.650001525878906,33.70000076293945,32.97976303100586,8038500.0
COG,2013-11-21,35.290000915527344,34.2400016784668,33.61845779418945,5611100.0
COG,2013-11-22,35.150001525878906,34.33000183105469,34.00553894042969,4570200.0
COG,2013-11-25,35.279998779296875,34.5,33.67652893066406,4211400.0
COG,2013-11-26,35.0,34.13999938964844,33.299110412597656,6886000.0
COG,2013-11-27,34.540000915527344,34.029998779296875,33.36684799194336,3868600.0
COG,2013-11-29,34.630001068115234,33.939998626708984,33.33782196044922,1982500.0
COG,2013-12-02,35.0,34.15999984741211,33.56039810180664,4347400.0
COG,2013-12-03,34.900001525878906,34.220001220703125,33.42491912841797,4897200.0
COG,2013-12-04,34.650001525878906,34.20000076293945,33.30878829956055,4075500.0
COG,2013-12-05,35.88999938964844,34.0,34.71198272705078,6649700.0
COG,2013-12-06,36.70000076293945,35.040000915527344,34.0636100769043,5392400.0
COG,2013-12-09,36.880001068115234,35.689998626708984,35.63130569458008,7524100.0
COG,2013-12-10,37.540000915527344,36.34000015258789,35.186161041259766,6041300.0
COG,2013-12-11,36.43000030517578,35.5,34.57649230957031,5322300.0
COG,2013-12-12,36.720001220703125,35.790000915527344,35.389381408691406,5889100.0
COG,2013-12-13,36.59000015258789,35.869998931884766,34.953914642333984,5788900.0
COG,2013-12-16,36.380001068115234,35.54999923706055,34.663597106933594,6734700.0
COG,2013-12-17,36.20000076293945,35.400001525878906,34.663597106933594,4973800.0
COG,2013-12-18,36.439998626708984,35.5,35.234535217285156,5384200.0
COG,2013-12-19,38.369998931884766,37.040000915527344,37.073204040527344,8211600.0
COG,2013-12-20,38.869998931884766,38.31999969482422,37.18932342529297,6809300.0
COG,2013-12-23,39.290000915527344,38.470001220703125,37.32481002807617,3758200.0
COG,2013-12-24,38.95000076293945,38.45000076293945,37.673187255859375,1306200.0
COG,2013-12-26,38.970001220703125,38.40999984741211,37.31513214111328,3267400.0
COG,2013-12-27,38.810001373291016,38.16999816894531,37.479644775390625,2509000.0
COG,2013-12-30,39.349998474121094,38.47999954223633,37.469974517822266,3145500.0
COG,2013-12-31,38.939998626708984,38.279998779296875,37.50867462158203,2994100.0
COG,2014-01-02,39.29999923706055,37.97999954223633,36.937721252441406,4825100.0
COG,2014-01-03,38.540000915527344,37.630001068115234,36.72483444213867,3461500.0
COG,2014-01-06,38.36000061035156,37.810001373291016,36.96676254272461,3309600.0
COG,2014-01-07,39.22999954223633,38.349998474121094,37.61512756347656,4838400.0
COG,2014-01-08,39.34000015258789,38.59000015258789,37.498992919921875,4964900.0
COG,2014-01-09,38.97999954223633,36.88999938964844,36.23130416870117,7391100.0
COG,2014-01-10,37.86000061035156,37.2599983215332,36.28934860229492,3466800.0
COG,2014-01-13,37.779998779296875,36.380001068115234,35.263580322265625,5779500.0
COG,2014-01-14,37.38999938964844,36.54999923706055,36.153873443603516,6762500.0
COG,2014-01-15,37.849998474121094,37.2599983215332,36.40547561645508,3897000.0
COG,2014-01-16,38.27000045776367,37.310001373291016,36.92805862426758,4536400.0
COG,2014-01-17,38.380001068115234,37.43000030517578,36.27000427246094,3797500.0
COG,2014-01-21,39.130001068115234,37.81999969482422,37.828025817871094,6039800.0
COG,2014-01-22,40.619998931884766,39.56999969482422,38.621559143066406,7167500.0
COG,2014-01-23,40.439998626708984,39.68000030517578,38.5247802734375,6241500.0
COG,2014-01-24,40.02000045776367,39.439998626708984,38.27317428588867,7004800.0
COG,2014-01-27,39.56999969482422,38.4900016784668,37.80866622924805,3973900.0
COG,2014-01-28,40.619998931884766,39.540000915527344,39.0860481262207,6614000.0
COG,2014-01-29,40.939998626708984,39.2599983215332,39.20224380493164,6470000.0
COG,2014-01-30,40.59000015258789,39.66999816894531,38.45674133300781,4543600.0
COG,2014-01-31,40.380001068115234,39.2400016784668,38.70845031738281,4302400.0
COG,2014-02-03,40.75,39.40999984741211,38.20500183105469,5629300.0
COG,2014-02-04,41.779998779296875,40.119998931884766,40.286624908447266,8096300.0
COG,2014-02-05,41.779998779296875,40.33000183105469,39.134464263916016,5773100.0
COG,2014-02-06,40.91999816894531,40.16999816894531,38.979549407958984,6866000.0
COG,2014-02-07,40.4900016784668,38.79999923706055,38.06943893432617,8471500.0
COG,2014-02-10,39.20000076293945,38.189998626708984,37.47885513305664,7631200.0
COG,2014-02-11,39.380001068115234,38.7400016784668,38.00167465209961,5497400.0
COG,2014-02-12,39.619998931884766,38.59000015258789,37.38203048706055,4969700.0
COG,2014-02-13,39.16999816894531,38.040000915527344,37.59503936767578,9862000.0
COG,2014-02-14,39.08000183105469,38.04999923706055,37.62407684326172,6104600.0
COG,2014-02-18,39.95000076293945,39.31999969482422,38.39863967895508,5652200.0
COG,2014-02-19,40.97999954223633,39.54999923706055,38.795597076416016,8361500.0
COG,2014-02-20,40.31999969482422,38.529998779296875,38.03072738647461,12099400.0
COG,2014-02-21,39.279998779296875,35.58000183105469,34.92280960083008,23860400.0
COG,2014-02-24,36.33000183105469,35.380001068115234,34.51616668701172,14665400.0
COG,2014-02-25,35.75,35.11000061035156,34.39999008178711,11764200.0
COG,2014-02-26,35.630001068115234,35.209999084472656,34.245079040527344,8983300.0
COG,2014-02-27,35.97999954223633,35.33000183105469,34.2547607421875,6431500.0
COG,2014-02-28,35.650001525878906,34.70000076293945,33.886837005615234,9607300.0
COG,2014-03-03,35.33000183105469,34.66999816894531,33.63511276245117,6618200.0
COG,2014-03-04,35.15999984741211,34.560001373291016,33.7028923034668,5428100.0
COG,2014-03-05,34.900001525878906,34.41999816894531,33.45115280151367,5762100.0
COG,2014-03-06,35.08000183105469,34.75,33.8577995300293,6976000.0
COG,2014-03-07,35.470001220703125,35.0099983215332,33.993350982666016,7381900.0
COG,2014-03-10,35.290000915527344,34.63999938964844,34.1288948059082,4909800.0
COG,2014-03-11,35.95000076293945,35.029998779296875,34.138580322265625,10703000.0
COG,2014-03-12,35.560001373291016,34.7599983215332,33.98365783691406,5031100.0
COG,2014-03-13,35.2400016784668,34.650001525878906,33.557655334472656,4981300.0
COG,2014-03-14,34.709999084472656,33.66999816894531,32.87991714477539,9810200.0
COG,2014-03-17,34.130001068115234,33.22999954223633,32.32804870605469,9221000.0
COG,2014-03-18,33.61000061035156,33.09000015258789,32.5023307800293,6798000.0
COG,2014-03-19,33.7599983215332,33.31999969482422,32.39582061767578,5347500.0
COG,2014-03-20,33.619998931884766,33.099998474121094,32.105369567871094,8603000.0
COG,2014-03-21,33.5,32.88999938964844,31.911720275878906,8994200.0
COG,2014-03-24,33.040000915527344,32.29999923706055,31.611583709716797,7197100.0
COG,2014-03-25,33.2400016784668,32.11000061035156,31.58253288269043,12819400.0
COG,2014-03-26,32.90999984741211,31.860000610351562,31.214630126953125,10007800.0
COG,2014-03-27,33.630001068115234,32.279998779296875,32.386146545410156,10248700.0
COG,2014-03-28,34.04999923706055,33.349998474121094,32.76374435424805,7890100.0
COG,2014-03-31,34.119998931884766,33.709999084472656,32.802467346191406,5245000.0
COG,2014-04-01,34.33000183105469,33.75,33.18974685668945,7180500.0
COG,2014-04-02,35.08000183105469,34.290000915527344,33.81907272338867,6734300.0
COG,2014-04-03,35.63999938964844,34.91999816894531,34.36126708984375,7207300.0
COG,2014-04-04,35.7400016784668,34.5,33.47052001953125,8711800.0
COG,2014-04-07,34.619998931884766,33.720001220703125,32.93801498413086,5608100.0
COG,2014-04-08,34.599998474121094,33.70000076293945,33.47052001953125,7012800.0
COG,2014-04-09,34.52000045776367,33.7400016784668,33.00578689575195,5251700.0
COG,2014-04-10,33.75,32.16999816894531,31.46635627746582,22068100.0
COG,2014-04-11,32.83000183105469,32.349998474121094,31.379213333129883,6258000.0
COG,2014-04-14,33.02000045776367,32.470001220703125,31.71808624267578,5482500.0
COG,2014-04-15,33.18000030517578,32.459999084472656,31.921398162841797,6345400.0
COG,2014-04-16,34.08000183105469,33.130001068115234,32.96706008911133,6672200.0
COG,2014-04-17,35.400001525878906,33.91999816894531,33.80938720703125,9741100.0
COG,2014-04-21,35.13999938964844,34.560001373291016,34.00303268432617,5471700.0
COG,2014-04-22,35.9900016784668,34.849998474121094,34.51616668701172,10886700.0
COG,2014-04-23,36.59000015258789,35.72999954223633,34.99059295654297,9600000.0
COG,2014-04-24,38.5,36.900001525878906,36.76239013671875,15092200.0
COG,2014-04-25,38.58000183105469,37.220001220703125,36.9657096862793,9518200.0
COG,2014-04-28,38.900001525878906,38.119998931884766,37.6047248840332,7837500.0
COG,2014-04-29,39.2400016784668,38.75,37.885501861572266,11421000.0
COG,2014-04-30,39.33000183105469,38.43000030517578,38.03072738647461,6948100.0
COG,2014-05-01,39.459999084472656,38.9900016784668,38.14690017700195,8824200.0
COG,2014-05-02,39.040000915527344,38.20000076293945,37.546627044677734,8940700.0
COG,2014-05-05,38.83000183105469,38.33000183105469,37.38203048706055,5519600.0
COG,2014-05-06,39.09000015258789,38.5,37.32394027709961,6483700.0
COG,2014-05-07,39.060001373291016,37.79999923706055,36.83983612060547,6844400.0
COG,2014-05-08,38.0099983215332,37.15999984741211,36.065284729003906,7999800.0
COG,2014-05-09,37.41999816894531,36.77000045776367,35.73609161376953,6194400.0
COG,2014-05-12,37.2400016784668,36.560001373291016,36.007198333740234,6322500.0
COG,2014-05-13,37.77000045776367,37.27000045776367,36.32685470581055,6320900.0
COG,2014-05-14,37.77000045776367,36.97999954223633,35.95874786376953,4538100.0
COG,2014-05-15,37.369998931884766,36.630001068115234,36.04594421386719,7101100.0
COG,2014-05-16,37.15999984741211,36.369998931884766,35.36783981323242,5423600.0
COG,2014-05-19,37.040000915527344,36.31999969482422,35.57126998901367,3692700.0
COG,2014-05-20,36.7599983215332,36.189998626708984,35.18378448486328,3989200.0
COG,2014-05-21,36.81999969482422,35.86000061035156,35.58095932006836,4981900.0
COG,2014-05-22,36.65999984741211,35.97999954223633,34.94160079956055,4856700.0
COG,2014-05-23,36.349998474121094,35.68000030517578,34.6509895324707,3895500.0
COG,2014-05-27,36.540000915527344,35.709999084472656,35.25160217285156,3615600.0
COG,2014-05-28,36.619998931884766,35.83000183105469,34.835044860839844,5232000.0
COG,2014-05-29,36.61000061035156,35.959999084472656,35.396907806396484,4411200.0
COG,2014-05-30,36.70000076293945,36.040000915527344,35.10628128051758,5206800.0
COG,2014-06-02,36.439998626708984,35.88999938964844,34.796287536621094,3918800.0
COG,2014-06-03,36.2400016784668,35.720001220703125,35.03847122192383,3136300.0
COG,2014-06-04,36.4900016784668,35.810001373291016,34.86410903930664,4699200.0
COG,2014-06-05,36.459999084472656,35.970001220703125,35.1159782409668,3277800.0
COG,2014-06-06,36.470001220703125,35.68000030517578,34.960975646972656,4794500.0
COG,2014-06-09,36.25,35.77000045776367,34.70911407470703,3377700.0
COG,2014-06-10,35.7599983215332,34.630001068115234,33.91476058959961,6530200.0
COG,2014-06-11,35.09000015258789,34.63999938964844,33.866329193115234,4529500.0
COG,2014-06-12,35.630001068115234,34.959999084472656,34.156944274902344,4208200.0
COG,2014-06-13,35.189998626708984,34.560001373291016,33.58539581298828,6330600.0
COG,2014-06-16,34.95000076293945,34.349998474121094,33.60477828979492,5314700.0
COG,2014-06-17,34.95000076293945,34.4900016784668,33.691959381103516,4157700.0
COG,2014-06-18,35.0,34.52000045776367,33.87601089477539,3891300.0
COG,2014-06-19,35.08000183105469,34.61000061035156,33.866329193115234,3331700.0
COG,2014-06-20,35.16999816894531,34.5,33.66290283203125,5021000.0
COG,2014-06-23,35.45000076293945,34.43000030517578,33.96320724487305,5053500.0
COG,2014-06-24,34.65999984741211,33.599998474121094,32.7523078918457,10688300.0
COG,2014-06-25,34.369998931884766,33.75,33.22697830200195,7209300.0
COG,2014-06-26,34.4900016784668,33.95000076293945,33.02354049682617,4978700.0
COG,2014-06-27,34.380001068115234,33.939998626708984,33.13010787963867,3551700.0
COG,2014-06-30,34.310001373291016,33.95000076293945,33.071983337402344,7208500.0
COG,2014-07-01,34.380001068115234,33.900001525878906,33.265724182128906,5673900.0
COG,2014-07-02,35.40999984741211,34.220001220703125,34.09882354736328,6762400.0
COG,2014-07-03,35.279998779296875,34.630001068115234,33.83727264404297,3196100.0
COG,2014-07-07,34.849998474121094,34.029998779296875,33.12041473388672,4415400.0
COG,2014-07-08,34.720001220703125,33.90999984741211,33.527286529541016,5500600.0
COG,2014-07-09,34.939998626708984,34.5,33.79853057861328,5063200.0
COG,2014-07-10,34.939998626708984,34.40999984741211,33.64352798461914,4705800.0
COG,2014-07-11,34.599998474121094,33.869998931884766,32.82012176513672,4333800.0
COG,2014-07-14,34.52000045776367,33.939998626708984,33.411033630371094,5466800.0
COG,2014-07-15,34.5099983215332,34.0,33.02354049682617,7240200.0
COG,2014-07-16,34.720001220703125,34.20000076293945,33.59508514404297,3265100.0
COG,2014-07-17,34.5,33.369998931884766,32.355125427246094,7893300.0
COG,2014-07-18,33.68000030517578,33.11000061035156,32.355125427246094,4530400.0
COG,2014-07-21,33.470001220703125,33.08000183105469,32.23887634277344,3183500.0
COG,2014-07-22,33.45000076293945,32.779998779296875,31.967641830444336,7492700.0
COG,2014-07-23,33.439998626708984,32.619998931884766,32.31639099121094,7168200.0
COG,2014-07-24,34.810001373291016,33.0,32.03545379638672,7932700.0
COG,2014-07-25,32.93000030517578,32.45000076293945,31.599525451660156,5559500.0
COG,2014-07-28,32.97999954223633,32.27000045776367,31.85139274597168,6519300.0
COG,2014-07-29,33.560001373291016,32.83000183105469,32.41324996948242,5792500.0
COG,2014-07-30,33.72999954223633,32.880001068115234,32.13232421875,4470900.0
COG,2014-07-31,33.470001220703125,32.869998931884766,31.91921043395996,5191800.0
COG,2014-08-01,33.13999938964844,32.52000045776367,31.744733810424805,4453800.0
COG,2014-08-04,33.709999084472656,32.709999084472656,32.549259185791016,4442500.0
COG,2014-08-05,34.779998779296875,33.709999084472656,32.78188705444336,8676500.0
COG,2014-08-06,33.88999938964844,33.400001525878906,32.48140335083008,4065800.0
COG,2014-08-07,33.77000045776367,33.099998474121094,32.28755187988281,3346000.0
COG,2014-08-08,34.22999954223633,33.349998474121094,33.111446380615234,3846800.0
COG,2014-08-11,34.5,34.02000045776367,33.04360580444336,3496900.0
COG,2014-08-12,34.349998474121094,33.5099983215332,32.52018356323242,3131100.0
COG,2014-08-13,33.720001220703125,32.93000030517578,32.01613998413086,3336500.0
COG,2014-08-14,33.599998474121094,32.900001525878906,32.17123031616211,3550300.0
COG,2014-08-15,33.63999938964844,32.619998931884766,32.006446838378906,4654600.0
COG,2014-08-18,33.349998474121094,32.70000076293945,32.17123031616211,5538800.0
COG,2014-08-19,33.459999084472656,32.93000030517578,31.977367401123047,5398400.0
COG,2014-08-20,33.439998626708984,32.599998474121094,32.32630920410156,4348800.0
COG,2014-08-21,33.65999984741211,32.97999954223633,32.471710205078125,3492800.0
COG,2014-08-22,33.25,32.77000045776367,31.987060546875,4107100.0
COG,2014-08-25,33.619998931884766,33.040000915527344,32.462013244628906,2801800.0
COG,2014-08-26,33.84000015258789,33.27000045776367,32.25846481323242,2556900.0
COG,2014-08-27,33.36000061035156,32.779998779296875,31.89981460571289,3934800.0
COG,2014-08-28,33.400001525878906,32.81999969482422,32.345699310302734,2989300.0
COG,2014-08-29,33.54999923706055,33.11000061035156,32.51049041748047,3706800.0
COG,2014-09-02,33.90999984741211,33.04999923706055,32.32630920410156,4151400.0
COG,2014-09-03,33.88999938964844,33.209999084472656,32.72373580932617,4376100.0
COG,2014-09-04,34.15999984741211,33.630001068115234,32.77219772338867,7500000.0
COG,2014-09-05,34.220001220703125,33.439998626708984,33.00483322143555,4818500.0
COG,2014-09-08,33.91999816894531,33.16999816894531,32.423248291015625,3852200.0
COG,2014-09-09,34.08000183105469,33.5,32.71403503417969,3312200.0
COG,2014-09-10,33.91999816894531,33.18000030517578,32.8012809753418,2900800.0
COG,2014-09-11,33.52000045776367,33.08000183105469,32.423248291015625,4824800.0
COG,2014-09-12,33.40999984741211,32.79999923706055,31.996749877929688,4232900.0
COG,2014-09-15,33.45000076293945,32.810001373291016,32.20029830932617,3507800.0
COG,2014-09-16,33.9900016784668,33.150001525878906,32.71403503417969,3231700.0
COG,2014-09-17,34.13999938964844,33.66999816894531,32.72373580932617,3171500.0
COG,2014-09-18,33.83000183105469,33.0,32.1809196472168,5851000.0
COG,2014-09-19,33.45000076293945,32.90999984741211,31.957979202270508,4207700.0
COG,2014-09-22,33.0,32.20000076293945,31.512094497680664,4470900.0
COG,2014-09-23,32.58000183105469,31.579999923706055,30.620342254638672,8045600.0
COG,2014-09-24,32.2400016784668,30.75,31.11468505859375,13538600.0
COG,2014-09-25,32.04999923706055,31.290000915527344,30.46525001525879,8049600.0
COG,2014-09-26,32.209999084472656,31.360000610351562,31.16315269470215,6595100.0
COG,2014-09-29,33.02000045776367,31.829999923706055,31.996749877929688,8497700.0
COG,2014-09-30,33.33000183105469,32.41999816894531,31.686582565307617,6874900.0
COG,2014-10-01,32.97999954223633,31.780000686645508,30.833585739135742,6957900.0
COG,2014-10-02,31.84000015258789,31.15999984741211,30.552490234375,8422300.0
COG,2014-10-03,31.530000686645508,30.989999771118164,30.319856643676758,5122600.0
COG,2014-10-06,31.440000534057617,30.93000030517578,30.281082153320312,4397100.0
COG,2014-10-07,31.68000030517578,30.889999389648438,30.174461364746094,5753900.0
COG,2014-10-08,31.350000381469727,30.270000457763672,30.358623504638672,7275700.0
COG,2014-10-09,31.06999969482422,29.700000762939453,28.924057006835938,9324900.0
COG,2014-10-10,30.15999984741211,29.059999465942383,28.439401626586914,8608500.0
COG,2014-10-13,29.770000457763672,28.489999771118164,27.65427017211914,7004700.0
COG,2014-10-14,29.3700008392334,28.149999618530273,27.60580062866211,9415200.0
COG,2014-10-15,30.459999084472656,27.75,29.369935989379883,11243700.0
COG,2014-10-16,31.3700008392334,29.610000610351562,30.222925186157227,10318400.0
COG,2014-10-17,31.969999313354492,30.3799991607666,29.999988555908203,8662500.0
COG,2014-10-20,31.469999313354492,30.6299991607666,29.873973846435547,5874100.0
COG,2014-10-21,31.600000381469727,30.709999084472656,30.51371192932129,5896200.0
COG,2014-10-22,31.799999237060547,30.440000534057617,29.55410385131836,6633200.0
COG,2014-10-23,31.729999542236328,30.6200008392334,30.474946975708008,6190700.0
COG,2014-10-24,32.790000915527344,30.049999237060547,30.271392822265625,8483200.0
