,,high,low,adjclose,volume
MCK,2013-05-22,119.31999969482422,117.19999694824219,112.14494323730469,1193200.0
MCK,2013-05-23,117.75,116.18000030517578,111.88734436035156,855500.0
MCK,2013-05-24,117.63999938964844,116.08999633789062,111.91597747802734,665600.0
MCK,2013-05-28,118.30000305175781,115.22000122070312,110.96196746826172,1505800.0
MCK,2013-05-29,114.79000091552734,113.01000213623047,109.11114501953125,1665100.0
MCK,2013-05-30,115.41999816894531,113.58000183105469,109.65496826171875,1047700.0
MCK,2013-05-31,115.66999816894531,113.80999755859375,108.6246109008789,1237200.0
MCK,2013-06-03,114.27999877929688,111.83000183105469,107.55612182617188,1679500.0
MCK,2013-06-04,113.33000183105469,111.37000274658203,107.1458740234375,1454500.0
MCK,2013-06-05,112.86000061035156,111.38999938964844,106.72537231445312,949200.0
MCK,2013-06-06,112.30999755859375,111.12999725341797,106.85916900634766,1047200.0
MCK,2013-06-07,114.8499984741211,112.6500015258789,108.91397094726562,1037500.0
MCK,2013-06-10,115.31999969482422,114.06999969482422,109.58297729492188,993300.0
MCK,2013-06-11,114.30999755859375,112.72000122070312,107.87223815917969,1025200.0
MCK,2013-06-12,114.0,111.98999786376953,107.05986785888672,737200.0
MCK,2013-06-13,113.94999694824219,111.30999755859375,108.80885314941406,769900.0
MCK,2013-06-14,115.2300033569336,113.4800033569336,109.22935485839844,1163100.0
MCK,2013-06-17,115.19000244140625,113.72000122070312,109.31538391113281,1111700.0
MCK,2013-06-18,115.7699966430664,114.38999938964844,109.54473114013672,1112800.0
MCK,2013-06-19,115.94999694824219,113.91999816894531,108.88528442382812,1159300.0
MCK,2013-06-20,113.43000030517578,110.41999816894531,105.88433074951172,1718100.0
MCK,2013-06-21,112.87999725341797,110.52999877929688,106.05635833740234,2465100.0
MCK,2013-06-24,111.97000122070312,109.81999969482422,106.61068725585938,1140900.0
MCK,2013-06-25,112.04000091552734,110.55999755859375,105.79830932617188,1367000.0
MCK,2013-06-26,115.66000366210938,110.80000305175781,110.42401123046875,2384800.0
MCK,2013-06-27,117.20999908447266,115.37000274658203,110.45269012451172,1215000.0
MCK,2013-06-28,115.98999786376953,114.5,109.43006134033203,1513500.0
MCK,2013-07-01,116.77999877929688,115.30000305175781,111.03565216064453,1387400.0
MCK,2013-07-02,116.08000183105469,113.81999969482422,109.21981048583984,1159500.0
MCK,2013-07-03,114.87000274658203,113.26000213623047,109.54473114013672,761100.0
MCK,2013-07-05,115.77999877929688,114.63999938964844,110.6056137084961,507700.0
MCK,2013-07-08,117.05000305175781,115.79000091552734,110.80628967285156,867400.0
MCK,2013-07-09,117.25,115.91999816894531,110.87319946289062,954200.0
MCK,2013-07-10,117.66000366210938,114.72000122070312,111.71422576904297,956800.0
MCK,2013-07-11,118.5,117.7699966430664,112.99490356445312,733800.0
MCK,2013-07-12,118.73999786376953,117.55000305175781,113.38674926757812,727700.0
MCK,2013-07-15,119.52999877929688,118.33999633789062,114.21822357177734,607600.0
MCK,2013-07-16,119.55999755859375,117.97000122070312,113.0617904663086,809400.0
MCK,2013-07-17,118.62000274658203,117.62999725341797,112.83240509033203,850300.0
MCK,2013-07-18,119.05999755859375,118.01000213623047,113.23385620117188,714100.0
MCK,2013-07-19,118.94000244140625,117.52999877929688,113.39632415771484,686600.0
MCK,2013-07-22,119.4000015258789,118.31999969482422,113.310302734375,1275400.0
MCK,2013-07-23,118.77999877929688,117.61000061035156,112.8897933959961,751400.0
MCK,2013-07-24,118.73999786376953,117.73999786376953,113.21472930908203,895500.0
MCK,2013-07-25,118.69000244140625,117.2699966430664,113.32940673828125,1005600.0
MCK,2013-07-26,126.36000061035156,121.0,119.32179260253906,1974200.0
MCK,2013-07-29,124.48999786376953,122.83999633789062,118.58586883544922,1378000.0
MCK,2013-07-30,124.44000244140625,123.12000274658203,117.96466064453125,958300.0
MCK,2013-07-31,124.0,121.79000091552734,117.22875213623047,1341000.0
MCK,2013-08-01,123.87999725341797,122.62000274658203,118.0411148071289,979200.0
MCK,2013-08-02,123.88999938964844,122.62000274658203,117.95510864257812,896200.0
MCK,2013-08-05,124.06999969482422,122.23999786376953,117.99333190917969,834200.0
MCK,2013-08-06,123.80999755859375,122.44999694824219,118.09844970703125,798100.0
MCK,2013-08-07,123.69999694824219,122.58000183105469,117.63969421386719,775600.0
MCK,2013-08-08,124.6500015258789,123.27999877929688,118.92037200927734,812200.0
MCK,2013-08-09,124.58999633789062,123.2699966430664,118.71012115478516,779900.0
MCK,2013-08-12,124.04000091552734,122.55999755859375,117.4294662475586,1041600.0
MCK,2013-08-13,123.86000061035156,122.58999633789062,118.06976318359375,682900.0
MCK,2013-08-14,123.9800033569336,123.19999694824219,117.9264144897461,683300.0
MCK,2013-08-15,123.0999984741211,121.5999984741211,116.79866790771484,925500.0
MCK,2013-08-16,122.79000091552734,121.5999984741211,116.42593383789062,2384100.0
MCK,2013-08-19,122.4000015258789,121.5199966430664,116.24435424804688,887000.0
MCK,2013-08-20,122.9800033569336,121.55000305175781,117.09493255615234,814300.0
MCK,2013-08-21,123.08000183105469,121.9800033569336,116.67443084716797,753000.0
MCK,2013-08-22,123.12000274658203,122.0,117.47724914550781,385200.0
MCK,2013-08-23,123.16000366210938,122.0,117.50590515136719,507200.0
MCK,2013-08-26,123.27999877929688,122.27999877929688,116.9611587524414,626200.0
MCK,2013-08-27,122.04000091552734,120.51000213623047,115.49889373779297,729300.0
MCK,2013-08-28,121.83999633789062,120.26000213623047,115.83335876464844,699700.0
MCK,2013-08-29,122.3499984741211,120.16999816894531,116.407958984375,566600.0
MCK,2013-08-30,122.20999908447266,120.77999877929688,116.26433563232422,898800.0
MCK,2013-09-03,124.11000061035156,121.79000091552734,117.32727813720703,831500.0
MCK,2013-09-04,123.41000366210938,122.08000183105469,117.78693389892578,1137300.0
MCK,2013-09-05,123.44999694824219,122.52999877929688,117.7294692993164,621100.0
MCK,2013-09-06,124.45999908447266,121.37999725341797,118.332763671875,753300.0
MCK,2013-09-09,124.55000305175781,123.31999969482422,118.98394012451172,701700.0
MCK,2013-09-10,125.94000244140625,124.54000091552734,120.58318328857422,738100.0
MCK,2013-09-11,127.69999694824219,125.58999633789062,122.28772735595703,1284700.0
MCK,2013-09-12,129.6199951171875,127.80000305175781,123.14961242675781,900300.0
MCK,2013-09-13,128.9199981689453,128.0,123.245361328125,720800.0
MCK,2013-09-16,130.4499969482422,129.42999267578125,124.27957916259766,595000.0
MCK,2013-09-17,131.41000366210938,129.77999877929688,125.52449035644531,923800.0
MCK,2013-09-18,131.88999938964844,129.5800018310547,126.03202056884766,838500.0
MCK,2013-09-19,133.3300018310547,131.61000061035156,126.41507720947266,1637200.0
MCK,2013-09-20,132.6199951171875,130.77999877929688,125.70641326904297,2225000.0
MCK,2013-09-23,131.33999633789062,129.1999969482422,124.01142120361328,1494200.0
MCK,2013-09-24,129.72000122070312,127.44999694824219,122.48884582519531,1758100.0
MCK,2013-09-25,129.97999572753906,128.39999389648438,123.03466033935547,1454500.0
MCK,2013-09-26,129.0500030517578,127.9000015258789,122.99637603759766,920000.0
MCK,2013-09-27,129.77000427246094,128.0399932861328,123.8103256225586,969600.0
MCK,2013-09-30,128.69000244140625,127.94999694824219,122.86228942871094,782300.0
MCK,2013-10-01,131.82000732421875,128.97000122070312,125.94585418701172,1264800.0
MCK,2013-10-02,131.17999267578125,129.5399932861328,125.01692962646484,1028200.0
MCK,2013-10-03,130.0399932861328,128.83999633789062,124.07847595214844,1071700.0
MCK,2013-10-04,132.02000427246094,129.4600067138672,126.28097534179688,1236400.0
MCK,2013-10-07,131.3000030517578,129.57000732421875,124.13593292236328,1307900.0
MCK,2013-10-08,138.42999267578125,133.3800048828125,128.05259704589844,6324400.0
MCK,2013-10-09,134.6699981689453,132.8300018310547,127.82275390625,2841400.0
MCK,2013-10-10,138.02999877929688,134.55999755859375,132.03627014160156,2285600.0
MCK,2013-10-11,139.0,137.22999572753906,132.4480438232422,1421500.0
MCK,2013-10-14,138.77999877929688,136.69000244140625,132.81198120117188,904000.0
MCK,2013-10-15,139.36000061035156,137.38999938964844,132.10330200195312,1284900.0
MCK,2013-10-16,141.19000244140625,139.0,134.8229522705078,1157400.0
MCK,2013-10-17,142.91000366210938,140.13999938964844,136.7669219970703,1501000.0
MCK,2013-10-18,143.86000061035156,140.75999450683594,135.4549560546875,1521600.0
MCK,2013-10-21,142.08999633789062,140.42999267578125,135.04319763183594,1146300.0
MCK,2013-10-22,143.22999572753906,135.67999267578125,136.1061553955078,1984000.0
MCK,2013-10-23,145.0399932861328,141.2100067138672,136.98715209960938,2640500.0
MCK,2013-10-24,155.0,147.61000061035156,143.6426239013672,6964700.0
MCK,2013-10-25,156.27000427246094,151.0500030517578,148.42108154296875,4271000.0
MCK,2013-10-28,153.89999389648438,152.05999755859375,146.78355407714844,3006300.0
MCK,2013-10-29,155.9499969482422,153.2899932861328,149.26380920410156,1941900.0
MCK,2013-10-30,157.35000610351562,155.3300018310547,149.4265899658203,2142900.0
MCK,2013-10-31,158.3800048828125,155.30999755859375,149.7138671875,2297700.0
MCK,2013-11-01,159.57000732421875,156.0,152.68251037597656,2274100.0
MCK,2013-11-04,159.7899932861328,158.5,152.9506378173828,1239400.0
MCK,2013-11-05,159.7100067138672,158.4199981689453,152.18453979492188,1223900.0
MCK,2013-11-06,158.99000549316406,154.02000427246094,149.82888793945312,2556300.0
MCK,2013-11-07,158.0,155.8000030517578,149.666015625,1374200.0
MCK,2013-11-08,158.6300048828125,155.91000366210938,151.8397979736328,1331900.0
MCK,2013-11-11,159.5,157.77999877929688,152.1654052734375,983300.0
MCK,2013-11-12,159.6699981689453,156.85000610351562,151.19818115234375,1469100.0
MCK,2013-11-13,157.89999389648438,156.4600067138672,151.19818115234375,1331700.0
MCK,2013-11-14,159.77000427246094,155.9199981689453,152.70167541503906,2013400.0
MCK,2013-11-15,160.61000061035156,159.02999877929688,153.36239624023438,1105500.0
MCK,2013-11-18,161.60000610351562,158.5800018310547,152.05047607421875,1192900.0
MCK,2013-11-19,159.67999267578125,157.3800048828125,152.4622344970703,916900.0
MCK,2013-11-20,159.92999267578125,157.8300018310547,151.67703247070312,978400.0
MCK,2013-11-21,161.1699981689453,158.38999938964844,154.0806121826172,1007700.0
MCK,2013-11-22,164.0,160.42999267578125,156.67579650878906,1703300.0
MCK,2013-11-25,166.0500030517578,163.61000061035156,158.14093017578125,1916700.0
MCK,2013-11-26,165.38999938964844,163.5800018310547,157.3843994140625,1581500.0
MCK,2013-11-27,165.58999633789062,163.77000427246094,158.7174530029297,908900.0
MCK,2013-11-29,166.57000732421875,165.25,159.09144592285156,703200.0
MCK,2013-12-02,166.25,164.17999267578125,157.92144775390625,978100.0
MCK,2013-12-03,164.77999877929688,162.57000732421875,157.15426635742188,1361100.0
MCK,2013-12-04,165.17999267578125,161.97000122070312,156.070556640625,1200300.0
MCK,2013-12-05,163.1999969482422,159.77999877929688,153.42364501953125,1866200.0
MCK,2013-12-06,163.0800018310547,160.72000122070312,156.1376495361328,1599400.0
MCK,2013-12-09,164.6300048828125,162.85000610351562,156.3487091064453,1175000.0
MCK,2013-12-10,161.6699981689453,157.0,153.38531494140625,4266900.0
MCK,2013-12-11,160.69000244140625,157.32000732421875,151.85084533691406,2154200.0
MCK,2013-12-12,158.4600067138672,156.0,150.32603454589844,1539200.0
MCK,2013-12-13,157.9600067138672,156.02999877929688,150.9398193359375,1210600.0
MCK,2013-12-16,158.4600067138672,157.11000061035156,151.00694274902344,725300.0
MCK,2013-12-17,158.75999450683594,156.82000732421875,151.9276123046875,1507200.0
MCK,2013-12-18,161.05999755859375,156.80999755859375,154.43060302734375,1107600.0
MCK,2013-12-19,160.67999267578125,158.5,154.00868225097656,1302700.0
MCK,2013-12-20,162.64999389648438,160.63999938964844,154.88136291503906,1489200.0
MCK,2013-12-23,161.94000244140625,158.30999755859375,153.82643127441406,937800.0
MCK,2013-12-24,160.83999633789062,159.25999450683594,153.7017822265625,355100.0
MCK,2013-12-26,161.6199951171875,160.1300048828125,154.7566680908203,549900.0
MCK,2013-12-27,161.99000549316406,160.14999389648438,154.38267517089844,440600.0
MCK,2013-12-30,161.27999877929688,159.97999572753906,154.10458374023438,536700.0
MCK,2013-12-31,162.02999877929688,160.58999633789062,154.78546142578125,685800.0
MCK,2014-01-02,160.99000549316406,159.4499969482422,153.5963134765625,847000.0
MCK,2014-01-03,162.10000610351562,160.11000061035156,154.1237335205078,2156200.0
MCK,2014-01-06,166.5399932861328,159.91000366210938,153.6921844482422,2017900.0
MCK,2014-01-07,163.33999633789062,160.07000732421875,155.19790649414062,2215400.0
MCK,2014-01-08,173.0800018310547,165.60000610351562,162.850830078125,5450100.0
MCK,2014-01-09,177.0,174.1999969482422,168.1445770263672,3846400.0
MCK,2014-01-10,175.86000061035156,174.32000732421875,168.25006103515625,1180800.0
MCK,2014-01-13,175.3699951171875,160.2100067138672,160.29025268554688,6215100.0
MCK,2014-01-14,169.0,164.36000061035156,160.60667419433594,4454600.0
MCK,2014-01-15,168.1300048828125,165.80999755859375,160.46282958984375,3290400.0
MCK,2014-01-16,169.0800018310547,167.25,161.65200805664062,1392200.0
MCK,2014-01-17,169.0800018310547,167.25,161.23004150390625,1683900.0
MCK,2014-01-21,170.0,167.60000610351562,161.64244079589844,1488900.0
MCK,2014-01-22,170.38999938964844,167.2899932861328,162.72610473632812,1263000.0
MCK,2014-01-23,174.3000030517578,170.89999389648438,165.30589294433594,3465300.0
MCK,2014-01-24,177.5,172.52999877929688,166.60057067871094,4559200.0
MCK,2014-01-27,175.24000549316406,171.77000427246094,165.89088439941406,2539500.0
MCK,2014-01-28,175.64999389648438,172.5,168.0774383544922,1689400.0
MCK,2014-01-29,175.0,172.69000244140625,166.17860412597656,1672400.0
MCK,2014-01-30,177.47999572753906,175.05999755859375,169.9667205810547,2401300.0
MCK,2014-01-31,177.0,173.64999389648438,167.26231384277344,2700000.0
MCK,2014-02-03,174.8800048828125,169.91000366210938,163.99205017089844,2129000.0
MCK,2014-02-04,171.25,168.80999755859375,162.49600219726562,1633100.0
MCK,2014-02-05,169.1999969482422,167.02000427246094,161.70956420898438,1320200.0
MCK,2014-02-06,173.0800018310547,168.02000427246094,165.3346405029297,2078200.0
MCK,2014-02-07,175.0,171.86000061035156,167.81851196289062,1435800.0
MCK,2014-02-10,174.99000549316406,171.8800048828125,165.6894989013672,1775900.0
MCK,2014-02-11,175.25999450683594,171.55999755859375,167.87608337402344,1617900.0
MCK,2014-02-12,176.3699951171875,173.74000549316406,167.78013610839844,1073200.0
MCK,2014-02-13,175.85000610351562,174.07000732421875,168.4706573486328,1094300.0
MCK,2014-02-14,176.3300018310547,175.00999450683594,168.4035186767578,1013900.0
MCK,2014-02-18,179.0,175.72999572753906,170.2064666748047,1649700.0
MCK,2014-02-19,179.39999389648438,176.35000610351562,170.37911987304688,1671600.0
MCK,2014-02-20,178.61000061035156,176.0,170.30235290527344,1225900.0
MCK,2014-02-21,178.3300018310547,176.1699981689453,169.12274169921875,2244200.0
MCK,2014-02-24,178.11000061035156,176.2899932861328,169.09402465820312,2109300.0
MCK,2014-02-25,177.97000122070312,176.30999755859375,169.48721313476562,1234400.0
MCK,2014-02-26,177.27999877929688,174.3000030517578,167.6171417236328,1013800.0
MCK,2014-02-27,175.11000061035156,173.47000122070312,167.51145935058594,1587500.0
MCK,2014-02-28,178.36000061035156,174.1699981689453,170.02757263183594,1683400.0
MCK,2014-03-03,176.97999572753906,174.9199981689453,169.0672149658203,1097300.0
MCK,2014-03-04,181.3699951171875,177.72999572753906,173.62884521484375,1688100.0
MCK,2014-03-05,182.5399932861328,179.60000610351562,174.7428436279297,1342300.0
MCK,2014-03-06,184.0500030517578,181.61000061035156,175.33824157714844,1479500.0
MCK,2014-03-07,183.50999450683594,181.42999267578125,175.16537475585938,1191600.0
MCK,2014-03-10,182.57000732421875,179.14999389648438,173.34075927734375,1492300.0
MCK,2014-03-11,183.5,180.60000610351562,175.13656616210938,1092800.0
MCK,2014-03-12,183.72000122070312,180.49000549316406,176.36581420898438,987600.0
MCK,2014-03-13,185.92999267578125,183.27999877929688,176.36581420898438,1170800.0
MCK,2014-03-14,183.8800048828125,180.44000244140625,173.63841247558594,1359900.0
MCK,2014-03-17,183.1199951171875,180.8000030517578,174.70443725585938,771000.0
MCK,2014-03-18,183.44000244140625,181.19000244140625,175.9048309326172,828300.0
MCK,2014-03-19,183.6300048828125,180.9499969482422,174.69480895996094,954300.0
MCK,2014-03-20,185.67999267578125,181.83999633789062,177.99838256835938,1327400.0
MCK,2014-03-21,188.02000427246094,180.75,173.6768341064453,1784500.0
MCK,2014-03-24,181.50999450683594,176.55999755859375,170.49815368652344,1448100.0
MCK,2014-03-25,178.92999267578125,174.50999450683594,169.47056579589844,1631800.0
MCK,2014-03-26,178.25,173.83999633789062,166.9449462890625,1448900.0
MCK,2014-03-27,174.69000244140625,171.58999633789062,166.2342529296875,1391500.0
MCK,2014-03-28,175.72000122070312,173.25999450683594,168.46221923828125,1124900.0
MCK,2014-03-31,177.9600067138672,175.97000122070312,169.566650390625,1010300.0
MCK,2014-04-01,178.2100067138672,174.25999450683594,169.05760192871094,1163700.0
MCK,2014-04-02,176.8300018310547,174.6199951171875,168.77919006347656,1243900.0
MCK,2014-04-03,176.30999755859375,173.32000732421875,166.8584747314453,1356900.0
MCK,2014-04-04,175.5,170.77000427246094,164.0927276611328,1520800.0
MCK,2014-04-07,172.3300018310547,165.3300018310547,160.9427947998047,2246400.0
MCK,2014-04-08,169.99000549316406,167.33999633789062,162.0183868408203,1762800.0
MCK,2014-04-09,173.02999877929688,167.8000030517578,166.109375,1359900.0
MCK,2014-04-10,173.2100067138672,166.72000122070312,160.8275604248047,1773300.0
MCK,2014-04-11,167.64999389648438,162.89999389648438,158.14820861816406,1753900.0
MCK,2014-04-14,168.64999389648438,165.25,160.8275604248047,1417200.0
MCK,2014-04-15,168.47999572753906,164.33999633789062,161.63426208496094,1248100.0
MCK,2014-04-16,170.9600067138672,168.33999633789062,163.25721740722656,1368300.0
MCK,2014-04-17,172.25999450683594,169.0500030517578,164.1983184814453,1603800.0
MCK,2014-04-21,172.4199981689453,169.94000244140625,165.1298828125,741300.0
MCK,2014-04-22,173.3699951171875,170.94000244140625,164.21754455566406,1054700.0
MCK,2014-04-23,171.69000244140625,170.16000366210938,163.8622283935547,1207200.0
MCK,2014-04-24,172.3000030517578,170.3300018310547,163.69895935058594,853100.0
MCK,2014-04-25,170.80999755859375,167.6199951171875,161.19248962402344,1030800.0
MCK,2014-04-28,170.4199981689453,166.3000030517578,160.80836486816406,1840600.0
MCK,2014-04-29,169.52999877929688,166.9499969482422,161.7878875732422,1088400.0
MCK,2014-04-30,169.25,167.55999755859375,162.47930908203125,1294300.0
MCK,2014-05-01,170.0,164.5800018310547,161.52862548828125,2813200.0
MCK,2014-05-02,169.27000427246094,166.66000366210938,160.38583374023438,1647900.0
MCK,2014-05-05,169.10000610351562,165.39999389648438,162.0183868408203,1168200.0
MCK,2014-05-06,168.44000244140625,166.80999755859375,160.22254943847656,975600.0
MCK,2014-05-07,167.85000610351562,165.67999267578125,159.81918334960938,1216300.0
MCK,2014-05-08,167.50999450683594,165.52999877929688,160.1072998046875,1343600.0
MCK,2014-05-09,171.02999877929688,165.77000427246094,164.21754455566406,2004100.0
MCK,2014-05-12,174.3000030517578,171.7100067138672,167.31939697265625,1608000.0
MCK,2014-05-13,181.0,177.57000732421875,172.86058044433594,3302900.0
MCK,2014-05-14,179.75,177.33999633789062,171.13194274902344,1579400.0
MCK,2014-05-15,178.07000732421875,176.27000427246094,170.52694702148438,1593200.0
MCK,2014-05-16,178.35000610351562,175.8300018310547,171.1415557861328,1040400.0
MCK,2014-05-19,181.24000549316406,177.72999572753906,173.51361083984375,1573500.0
MCK,2014-05-20,181.25999450683594,178.8800048828125,172.7069091796875,912800.0
MCK,2014-05-21,183.67999267578125,180.22999572753906,176.00086975097656,1303900.0
MCK,2014-05-22,185.41000366210938,182.9499969482422,176.30819702148438,1321100.0
MCK,2014-05-23,184.41000366210938,182.75,176.46182250976562,1826500.0
MCK,2014-05-27,184.13999938964844,182.6199951171875,176.0968780517578,1247100.0
MCK,2014-05-28,184.3800048828125,181.08999633789062,175.47268676757812,1100700.0
MCK,2014-05-29,188.77000427246094,182.6199951171875,181.0906524658203,1844100.0
MCK,2014-05-30,189.74000549316406,187.39999389648438,182.11819458007812,1273000.0
MCK,2014-06-02,190.25999450683594,188.80999755859375,182.3007049560547,1085000.0
MCK,2014-06-03,192.02999877929688,189.14999389648438,184.02926635742188,1795500.0
MCK,2014-06-04,191.5,188.5399932861328,182.22384643554688,1290500.0
MCK,2014-06-05,190.58999633789062,188.52000427246094,181.4065399169922,1230900.0
MCK,2014-06-06,189.64999389648438,188.10000610351562,181.4738311767578,1262300.0
MCK,2014-06-09,189.4499969482422,186.6300048828125,179.5122833251953,865700.0
MCK,2014-06-10,187.0800018310547,184.52999877929688,178.45455932617188,1085400.0
MCK,2014-06-11,187.47999572753906,184.02000427246094,179.96417236328125,1131100.0
MCK,2014-06-12,186.8300018310547,182.3300018310547,176.2237548828125,1249800.0
MCK,2014-06-13,184.0500030517578,182.00999450683594,175.589111328125,863700.0
MCK,2014-06-16,183.47000122070312,181.74000549316406,175.5314483642578,948100.0
MCK,2014-06-17,185.0399932861328,181.27999877929688,177.560302734375,1030600.0
MCK,2014-06-18,185.6999969482422,182.47999572753906,178.12762451171875,1002000.0
MCK,2014-06-19,186.8800048828125,183.97999572753906,178.16607666015625,900000.0
MCK,2014-06-20,186.47999572753906,184.0,178.35841369628906,1399900.0
MCK,2014-06-23,186.67999267578125,184.10000610351562,179.04112243652344,925000.0
MCK,2014-06-24,186.7100067138672,181.6999969482422,177.3391571044922,934400.0
MCK,2014-06-25,187.97000122070312,183.38999938964844,180.14691162109375,971500.0
MCK,2014-06-26,188.9499969482422,187.41000366210938,180.85841369628906,1031400.0
MCK,2014-06-27,189.25999450683594,187.8699951171875,181.6565399169922,1036400.0
MCK,2014-06-30,189.0500030517578,185.77000427246094,179.05076599121094,1342900.0
MCK,2014-07-01,190.14999389648438,185.92999267578125,182.17578125,1448000.0
MCK,2014-07-02,190.7100067138672,188.8300018310547,182.15655517578125,922900.0
MCK,2014-07-03,190.24000549316406,188.4600067138672,182.6950225830078,486100.0
MCK,2014-07-07,190.72999572753906,188.83999633789062,182.32000732421875,893500.0
MCK,2014-07-08,189.99000549316406,185.66000366210938,180.7719268798828,1199600.0
MCK,2014-07-09,190.00999450683594,187.27999877929688,182.406494140625,1070700.0
MCK,2014-07-10,189.8300018310547,187.25,181.7238311767578,842300.0
MCK,2014-07-11,189.27999877929688,187.57000732421875,181.70460510253906,494900.0
MCK,2014-07-14,190.66000366210938,188.9199981689453,183.0892333984375,745800.0
MCK,2014-07-15,190.35000610351562,188.00999450683594,181.51229858398438,958800.0
MCK,2014-07-16,189.60000610351562,187.17999267578125,181.1757049560547,817700.0
MCK,2014-07-17,190.49000549316406,188.02000427246094,181.45462036132812,1127600.0
MCK,2014-07-18,191.52000427246094,188.1999969482422,184.0893096923828,1372500.0
MCK,2014-07-21,191.22999572753906,188.0500030517578,181.20462036132812,1021700.0
MCK,2014-07-22,191.0500030517578,188.6999969482422,183.46426391601562,681200.0
MCK,2014-07-23,191.47000122070312,189.77999877929688,183.348876953125,652500.0
MCK,2014-07-24,194.8000030517578,191.66000366210938,186.1373748779297,1446600.0
MCK,2014-07-25,195.1999969482422,191.49000549316406,184.42576599121094,632200.0
MCK,2014-07-28,191.99000549316406,189.77000427246094,184.06040954589844,609400.0
MCK,2014-07-29,192.61000061035156,190.5399932861328,183.74305725097656,741600.0
MCK,2014-07-30,192.38999938964844,190.3800048828125,183.89697265625,1093900.0
MCK,2014-07-31,195.88999938964844,191.47000122070312,184.48348999023438,2543300.0
MCK,2014-08-01,195.52999877929688,190.24000549316406,187.91622924804688,2218300.0
MCK,2014-08-04,196.44000244140625,191.6999969482422,186.223876953125,1339900.0
MCK,2014-08-05,193.5,190.99000549316406,184.4353790283203,1080900.0
MCK,2014-08-06,192.97999572753906,189.82000732421875,183.1180419921875,1022700.0
MCK,2014-08-07,190.97000122070312,185.83999633789062,179.40647888183594,1437200.0
MCK,2014-08-08,189.97999572753906,186.3300018310547,182.53158569335938,964100.0
MCK,2014-08-11,192.55999755859375,190.11000061035156,183.93540954589844,900000.0
MCK,2014-08-12,191.25999450683594,187.8800048828125,180.9353790283203,1264200.0
MCK,2014-08-13,190.5800018310547,188.82000732421875,182.45460510253906,824200.0
MCK,2014-08-14,192.30999755859375,190.4199981689453,184.75271606445312,810000.0
MCK,2014-08-15,193.49000549316406,189.77999877929688,183.80076599121094,855400.0
MCK,2014-08-18,192.5500030517578,190.69000244140625,184.7334747314453,591200.0
MCK,2014-08-19,194.5800018310547,192.0399932861328,186.72393798828125,722900.0
MCK,2014-08-20,194.5,193.0,186.14697265625,481800.0
MCK,2014-08-21,194.4199981689453,192.9499969482422,186.01235961914062,693800.0
MCK,2014-08-22,193.94000244140625,191.6300048828125,184.6180877685547,963400.0
MCK,2014-08-25,194.6999969482422,192.07000732421875,186.4546661376953,697100.0
MCK,2014-08-26,194.25,193.00999450683594,186.32008361816406,564600.0
MCK,2014-08-27,194.11000061035156,191.4199981689453,184.6565704345703,622900.0
MCK,2014-08-28,193.3800048828125,191.3300018310547,185.86004638671875,590500.0
MCK,2014-08-29,195.11000061035156,192.97000122070312,187.76626586914062,807300.0
MCK,2014-09-02,195.32000732421875,193.02000427246094,188.03582763671875,839300.0
MCK,2014-09-03,197.1300048828125,194.27999877929688,187.7181396484375,619300.0
MCK,2014-09-04,197.0,194.8300018310547,188.37278747558594,988600.0
MCK,2014-09-05,198.33999633789062,195.1199951171875,190.95297241210938,997100.0
MCK,2014-09-08,200.0,198.25,192.19496154785156,864100.0
MCK,2014-09-09,199.97999572753906,196.27999877929688,189.17193603515625,903500.0
MCK,2014-09-10,197.24000549316406,195.17999267578125,188.24766540527344,699000.0
MCK,2014-09-11,195.5500030517578,193.02000427246094,186.45689392089844,1034400.0
MCK,2014-09-12,194.3800048828125,191.9499969482422,185.29197692871094,1113000.0
MCK,2014-09-15,193.24000549316406,191.00999450683594,184.63731384277344,636900.0
MCK,2014-09-16,195.4600067138672,190.3000030517578,188.02621459960938,1047100.0
MCK,2014-09-17,196.17999267578125,193.9499969482422,188.2572479248047,723800.0
MCK,2014-09-18,197.0,195.00999450683594,188.70013427734375,562600.0
MCK,2014-09-19,197.60000610351562,195.67999267578125,188.49798583984375,991700.0
MCK,2014-09-22,195.3000030517578,193.25,187.07308959960938,631900.0
MCK,2014-09-23,196.0500030517578,193.2100067138672,187.43894958496094,850900.0
MCK,2014-09-24,197.4600067138672,194.66000366210938,189.9420928955078,1032600.0
MCK,2014-09-25,196.75,193.5500030517578,186.78424072265625,625200.0
MCK,2014-09-26,195.32000732421875,193.16000366210938,187.54483032226562,640800.0
MCK,2014-09-29,196.83999633789062,193.6199951171875,189.20079040527344,1024200.0
MCK,2014-09-30,197.33999633789062,194.35000610351562,187.419677734375,812200.0
MCK,2014-10-01,194.99000549316406,191.9499969482422,185.39793395996094,734800.0
MCK,2014-10-02,196.22000122070312,192.41000366210938,187.59298706054688,954400.0
MCK,2014-10-03,200.9199981689453,195.52000427246094,192.1660614013672,1231100.0
MCK,2014-10-06,200.3000030517578,196.02999877929688,189.29705810546875,1069600.0
MCK,2014-10-07,195.97999572753906,193.6199951171875,186.44729614257812,767900.0
MCK,2014-10-08,199.82000732421875,194.35000610351562,192.29119873046875,1128100.0
MCK,2014-10-09,199.97000122070312,195.75999450683594,188.52688598632812,1235000.0
