,,high,low,adjclose,volume
MCO,2013-05-20,68.45999908447266,67.73999786376953,62.66735076904297,1194500.0
MCO,2013-05-21,69.18000030517578,67.83999633789062,63.28526306152344,1296600.0
MCO,2013-05-22,69.69999694824219,66.43000030517578,61.77275848388672,1956300.0
MCO,2013-05-23,67.19000244140625,65.80000305175781,61.39463424682617,1296200.0
MCO,2013-05-24,67.5,65.69999694824219,62.021766662597656,1322300.0
MCO,2013-05-28,68.68000030517578,67.12999725341797,62.372222900390625,1103000.0
MCO,2013-05-29,67.6500015258789,66.5,61.9848747253418,957800.0
MCO,2013-05-30,68.05999755859375,66.79000091552734,62.344547271728516,941500.0
MCO,2013-05-31,67.88999938964844,66.44000244140625,61.27474594116211,1224700.0
MCO,2013-06-03,66.91999816894531,65.20999908447266,60.712158203125,1535200.0
MCO,2013-06-04,66.05000305175781,65.05999755859375,60.1956787109375,1246700.0
MCO,2013-06-05,65.08999633789062,63.27000045776367,58.673980712890625,1764700.0
MCO,2013-06-06,65.02999877929688,63.369998931884766,59.90979766845703,1441600.0
MCO,2013-06-07,65.83000183105469,64.81999969482422,60.629154205322266,998500.0
MCO,2013-06-10,65.61000061035156,64.5999984741211,59.946693420410156,1396100.0
MCO,2013-06-11,64.4800033569336,63.5099983215332,58.58174514770508,1505800.0
MCO,2013-06-12,64.29000091552734,60.439998626708984,56.294551849365234,2916900.0
MCO,2013-06-13,63.08000183105469,60.5099983215332,57.973060607910156,1638000.0
MCO,2013-06-14,63.0,61.88999938964844,57.36436462402344,1045700.0
MCO,2013-06-17,62.93000030517578,62.0,57.35514450073242,1473300.0
MCO,2013-06-18,62.81999969482422,62.0099983215332,57.74250411987305,978600.0
MCO,2013-06-19,62.79999923706055,60.970001220703125,56.266883850097656,1349400.0
MCO,2013-06-20,60.84000015258789,58.65999984741211,54.22869110107422,1990300.0
MCO,2013-06-21,59.4900016784668,57.959999084472656,54.30246353149414,1747300.0
MCO,2013-06-24,58.209999084472656,56.75,53.15888214111328,1409500.0
MCO,2013-06-25,59.5,58.11000061035156,53.88745880126953,1233100.0
MCO,2013-06-26,59.29999923706055,58.560001373291016,54.24713897705078,1090500.0
MCO,2013-06-27,61.0099983215332,58.81999969482422,56.100887298583984,1672200.0
MCO,2013-06-28,61.470001220703125,60.56999969482422,56.1931037902832,2563800.0
MCO,2013-07-01,62.650001525878906,61.16999816894531,56.534332275390625,2147200.0
MCO,2013-07-02,61.93000030517578,60.290000915527344,55.75041961669922,1058400.0
MCO,2013-07-03,60.52000045776367,59.689998626708984,55.37229919433594,656900.0
MCO,2013-07-05,60.79999923706055,59.849998474121094,56.01786804199219,942400.0
MCO,2013-07-08,62.150001525878906,61.060001373291016,56.497440338134766,1224700.0
MCO,2013-07-09,62.18000030517578,61.41999816894531,56.86635971069336,1681500.0
MCO,2013-07-10,61.93000030517578,59.72999954223633,55.363067626953125,2095300.0
MCO,2013-07-11,62.25,60.91999816894531,56.57122802734375,2107600.0
MCO,2013-07-12,61.68000030517578,60.790000915527344,56.294551849365234,1456900.0
MCO,2013-07-15,61.20000076293945,60.38999938964844,56.073204040527344,1472000.0
MCO,2013-07-16,61.040000915527344,59.869998931884766,55.63974380493164,1070300.0
MCO,2013-07-17,61.5099983215332,60.22999954223633,55.92565155029297,1500700.0
MCO,2013-07-18,61.869998931884766,60.810001373291016,56.94935607910156,985200.0
MCO,2013-07-19,61.83000183105469,61.15999984741211,56.95857620239258,767600.0
MCO,2013-07-22,62.18000030517578,61.459999084472656,57.078460693359375,768300.0
MCO,2013-07-23,63.2400016784668,61.84000015258789,57.465816497802734,1544200.0
MCO,2013-07-24,67.05000305175781,63.95000076293945,59.65156936645508,3195600.0
MCO,2013-07-25,64.86000061035156,63.779998779296875,59.540897369384766,1510100.0
MCO,2013-07-26,64.41999816894531,63.61000061035156,59.36567306518555,1559100.0
MCO,2013-07-29,64.87000274658203,64.05999755859375,59.68845748901367,772600.0
MCO,2013-07-30,66.77999877929688,64.91000366210938,61.37617874145508,1748300.0
MCO,2013-07-31,68.05999755859375,66.58999633789062,62.50133514404297,1804600.0
MCO,2013-08-01,69.29000091552734,68.16999816894531,63.5527229309082,1211900.0
MCO,2013-08-02,69.31999969482422,68.0199966430664,63.838626861572266,921900.0
MCO,2013-08-05,69.25,68.4000015258789,63.847843170166016,790600.0
MCO,2013-08-06,71.25,69.08999633789062,65.44332885742188,1960500.0
MCO,2013-08-07,70.63999938964844,69.30000305175781,64.26285552978516,1863400.0
MCO,2013-08-08,70.87999725341797,68.79000091552734,63.930824279785156,1434500.0
MCO,2013-08-09,70.0,69.13999938964844,64.17062377929688,875100.0
MCO,2013-08-12,69.80999755859375,68.93000030517578,63.63570785522461,457100.0
MCO,2013-08-13,69.70999908447266,68.83000183105469,63.63570785522461,867500.0
MCO,2013-08-14,69.23999786376953,65.44999694824219,60.40780258178711,2559100.0
MCO,2013-08-15,64.93000030517578,63.70000076293945,59.34721755981445,1825700.0
MCO,2013-08-16,65.30999755859375,63.869998931884766,59.66202163696289,1152400.0
MCO,2013-08-19,65.19999694824219,63.959999084472656,59.24538040161133,1194400.0
MCO,2013-08-20,64.88999938964844,63.88999938964844,59.78236389160156,695400.0
MCO,2013-08-21,64.37000274658203,63.09000015258789,58.49543762207031,1046800.0
MCO,2013-08-22,65.69000244140625,63.349998474121094,60.35639190673828,810100.0
MCO,2013-08-23,65.95999908447266,64.7699966430664,60.34714889526367,939400.0
MCO,2013-08-26,65.58999633789062,64.68000030517578,59.958282470703125,884100.0
MCO,2013-08-27,64.4000015258789,63.380001068115234,58.726898193359375,835400.0
MCO,2013-08-28,64.19000244140625,63.25,58.995391845703125,760900.0
MCO,2013-08-29,64.6500015258789,63.41999816894531,59.3101806640625,577800.0
MCO,2013-08-30,64.13999938964844,62.95000076293945,58.84726333618164,1088800.0
MCO,2013-09-03,65.68000030517578,63.709999084472656,59.31943893432617,1191700.0
MCO,2013-09-04,64.51000213623047,63.40999984741211,59.356475830078125,937000.0
MCO,2013-09-05,64.45999908447266,63.540000915527344,58.90281677246094,942700.0
MCO,2013-09-06,66.16999816894531,63.599998474121094,60.90265655517578,1496900.0
MCO,2013-09-09,66.47000122070312,65.05000305175781,61.07856369018555,1119800.0
MCO,2013-09-10,67.27999877929688,66.29000091552734,62.217369079589844,877500.0
MCO,2013-09-11,67.9000015258789,66.87000274658203,62.717323303222656,1065200.0
MCO,2013-09-12,67.97000122070312,67.3499984741211,62.504398345947266,945900.0
MCO,2013-09-13,67.7300033569336,66.87000274658203,62.40253829956055,634400.0
MCO,2013-09-16,69.44000244140625,68.20999908447266,63.92093276977539,770700.0
MCO,2013-09-17,70.7300033569336,68.70999908447266,65.15233612060547,983500.0
MCO,2013-09-18,71.68000030517578,69.62999725341797,66.02262115478516,963800.0
MCO,2013-09-19,71.73999786376953,71.05999755859375,66.18929290771484,1299400.0
MCO,2013-09-20,71.72000122070312,70.58999633789062,65.36526489257812,1343300.0
MCO,2013-09-23,71.06999969482422,70.0199966430664,65.4486083984375,843500.0
MCO,2013-09-24,71.45999908447266,70.2699966430664,65.28193664550781,1056300.0
MCO,2013-09-25,71.05999755859375,69.63999938964844,65.03196716308594,1200200.0
MCO,2013-09-26,70.9000015258789,69.80000305175781,65.5134048461914,857900.0
MCO,2013-09-27,70.54000091552734,69.87999725341797,65.13379669189453,1121700.0
MCO,2013-09-30,70.75,69.37000274658203,65.11527252197266,935100.0
MCO,2013-10-01,71.37999725341797,70.13999938964844,65.95781707763672,745000.0
MCO,2013-10-02,71.27999877929688,70.02999877929688,65.73561096191406,856700.0
MCO,2013-10-03,71.26000213623047,69.58000183105469,64.82825469970703,735200.0
MCO,2013-10-04,71.0199966430664,69.94999694824219,65.67082214355469,702000.0
MCO,2013-10-07,71.48999786376953,70.2699966430664,65.42082977294922,683900.0
MCO,2013-10-08,71.16000366210938,69.3499984741211,64.41163635253906,872200.0
MCO,2013-10-09,70.62000274658203,68.9800033569336,64.77274322509766,1010200.0
MCO,2013-10-10,71.91000366210938,70.72000122070312,66.14299011230469,1114300.0
MCO,2013-10-11,71.76000213623047,70.79000091552734,66.16149139404297,780400.0
MCO,2013-10-14,71.83999633789062,70.86000061035156,66.30963897705078,734400.0
MCO,2013-10-15,71.66999816894531,70.58000183105469,65.36526489257812,1087900.0
MCO,2013-10-16,71.66000366210938,71.01000213623047,66.2911148071289,1062100.0
MCO,2013-10-17,72.0,71.06999969482422,66.62445831298828,800800.0
MCO,2013-10-18,73.58000183105469,72.16000366210938,67.78174591064453,942900.0
MCO,2013-10-21,73.1500015258789,72.44000244140625,67.55027770996094,462800.0
MCO,2013-10-22,73.9000015258789,72.95999908447266,67.63360595703125,869900.0
MCO,2013-10-23,72.7699966430664,71.86000061035156,66.61518096923828,671200.0
MCO,2013-10-24,73.19999694824219,72.05999755859375,67.77249908447266,1131800.0
MCO,2013-10-25,71.93000030517578,66.91000366210938,66.25408935546875,2964300.0
MCO,2013-10-28,72.16000366210938,70.31999969482422,65.23563385009766,1699800.0
MCO,2013-10-29,72.2699966430664,71.0199966430664,66.6521987915039,936200.0
MCO,2013-10-30,72.16000366210938,70.87999725341797,65.94857788085938,829700.0
MCO,2013-10-31,71.61000061035156,70.30999755859375,65.42082977294922,1357300.0
MCO,2013-11-01,71.62999725341797,70.62999725341797,65.9115219116211,841100.0
MCO,2013-11-04,72.55999755859375,71.36000061035156,67.0503158569336,712700.0
MCO,2013-11-05,72.69999694824219,71.69999694824219,66.7633056640625,747900.0
MCO,2013-11-06,72.87000274658203,72.0,66.92070007324219,530500.0
MCO,2013-11-07,72.7699966430664,71.18000030517578,66.08745574951172,846500.0
MCO,2013-11-08,73.11000061035156,71.2300033569336,67.6521224975586,787600.0
MCO,2013-11-11,73.7300033569336,72.80000305175781,68.00395965576172,635200.0
MCO,2013-11-12,73.25,72.23999786376953,67.42992401123047,849700.0
MCO,2013-11-13,73.41000366210938,72.0999984741211,67.89283752441406,703700.0
MCO,2013-11-14,74.04000091552734,69.9800033569336,68.45762634277344,500300.0
MCO,2013-11-15,75.06999969482422,74.02999877929688,69.48530578613281,873500.0
MCO,2013-11-18,75.31999969482422,74.05000305175781,68.95581817626953,802600.0
MCO,2013-11-19,75.12000274658203,74.05999755859375,69.2437973022461,1074300.0
MCO,2013-11-20,74.98999786376953,73.87000274658203,68.98370361328125,519700.0
MCO,2013-11-21,74.94000244140625,74.13999938964844,69.03015899658203,960800.0
MCO,2013-11-22,75.5199966430664,74.27999877929688,70.11702728271484,1220800.0
MCO,2013-11-25,75.88999938964844,74.22000122070312,69.19734954833984,746400.0
MCO,2013-11-26,75.13999938964844,73.5,68.96510314941406,735100.0
MCO,2013-11-27,74.9000015258789,73.87000274658203,68.95581817626953,460700.0
MCO,2013-11-29,75.30999755859375,73.97000122070312,69.327392578125,581000.0
MCO,2013-12-02,75.5,74.23999786376953,69.42030334472656,552400.0
MCO,2013-12-03,75.13999938964844,73.38999938964844,68.54708862304688,613200.0
MCO,2013-12-04,73.87000274658203,71.95999908447266,68.01759338378906,800100.0
MCO,2013-12-05,73.45999908447266,72.30000305175781,67.24653625488281,1046900.0
MCO,2013-12-06,74.01000213623047,72.55999755859375,68.6678695678711,532900.0
MCO,2013-12-09,74.30000305175781,73.06999969482422,68.20337677001953,712100.0
MCO,2013-12-10,73.8499984741211,72.91000366210938,67.89680480957031,592500.0
MCO,2013-12-11,73.44000244140625,72.16000366210938,67.14437866210938,714100.0
MCO,2013-12-12,72.93000030517578,71.63999938964844,66.61487579345703,810500.0
MCO,2013-12-13,72.86000061035156,71.80000305175781,66.7263412475586,727900.0
MCO,2013-12-16,74.37999725341797,72.58999633789062,68.6678695678711,1094900.0
MCO,2013-12-17,74.37000274658203,73.58999633789062,68.3984375,812800.0
MCO,2013-12-18,75.18000030517578,73.0,69.78258514404297,1154000.0
MCO,2013-12-19,75.18000030517578,74.02999877929688,68.92794799804688,719100.0
MCO,2013-12-20,77.37000274658203,74.5999984741211,71.80768585205078,2463800.0
MCO,2013-12-23,77.62000274658203,76.58999633789062,71.75196075439453,732300.0
MCO,2013-12-24,77.56999969482422,76.77999877929688,71.91915130615234,221600.0
MCO,2013-12-26,77.80999755859375,76.70999908447266,72.16068267822266,326700.0
MCO,2013-12-27,77.91000366210938,77.30999755859375,71.93772888183594,340100.0
MCO,2013-12-30,78.45999908447266,77.16000366210938,72.69947052001953,655800.0
MCO,2013-12-31,79.1500015258789,78.1500015258789,72.8945541381836,624800.0
MCO,2014-01-02,77.95999908447266,76.41999816894531,71.82626342773438,950700.0
MCO,2014-01-03,78.06999969482422,76.7699966430664,72.30001831054688,905500.0
MCO,2014-01-06,78.73999786376953,77.43000030517578,72.30001831054688,823400.0
MCO,2014-01-07,78.20999908447266,77.48999786376953,72.35577392578125,809200.0
MCO,2014-01-08,78.04000091552734,75.72000122070312,70.86016082763672,1874900.0
MCO,2014-01-09,76.5999984741211,75.4800033569336,71.1202621459961,957600.0
MCO,2014-01-10,77.37999725341797,76.48999786376953,71.29674530029297,920800.0
MCO,2014-01-13,76.86000061035156,74.8499984741211,69.74543762207031,676700.0
MCO,2014-01-14,76.48999786376953,75.27999877929688,70.62792205810547,888100.0
MCO,2014-01-15,76.73999786376953,75.9000015258789,71.02737426757812,875600.0
MCO,2014-01-16,76.69999694824219,75.47000122070312,70.69296264648438,654500.0
MCO,2014-01-17,76.6500015258789,75.5199966430664,70.3678207397461,799700.0
MCO,2014-01-21,77.0,75.75,70.80443572998047,544400.0
MCO,2014-01-22,76.97000122070312,76.01000213623047,71.14813995361328,622600.0
MCO,2014-01-23,76.18000030517578,75.38999938964844,70.10771942138672,736900.0
MCO,2014-01-24,75.5,72.97000122070312,67.78533935546875,1097800.0
MCO,2014-01-27,74.16000366210938,72.6500015258789,68.43560028076172,903300.0
MCO,2014-01-28,75.19000244140625,73.6500015258789,69.39242553710938,774900.0
MCO,2014-01-29,74.68000030517578,72.91999816894531,68.08260345458984,843700.0
MCO,2014-01-30,75.37999725341797,73.86000061035156,69.82901000976562,641400.0
MCO,2014-01-31,75.19999694824219,73.30000305175781,69.28096008300781,751400.0
MCO,2014-02-03,74.86000061035156,72.61000061035156,67.48809051513672,1297000.0
MCO,2014-02-04,75.0,72.56999969482422,69.55034637451172,1252200.0
MCO,2014-02-05,75.0999984741211,73.93000030517578,69.2530746459961,839500.0
MCO,2014-02-06,77.58000183105469,74.62000274658203,71.31536865234375,1238400.0
MCO,2014-02-07,85.69999694824219,79.72000122070312,74.33443450927734,3926400.0
MCO,2014-02-10,80.16999816894531,79.08999633789062,73.70274353027344,979100.0
MCO,2014-02-11,79.72000122070312,78.45999908447266,73.85137176513672,1135700.0
MCO,2014-02-12,79.8499984741211,79.25,73.92568969726562,1034900.0
MCO,2014-02-13,79.66999816894531,78.88999938964844,73.80492401123047,952800.0
MCO,2014-02-14,79.72000122070312,78.77999877929688,73.87925720214844,953100.0
MCO,2014-02-18,79.7699966430664,79.02999877929688,74.03771209716797,1055500.0
MCO,2014-02-19,80.05999755859375,78.95999908447266,73.84194946289062,1000200.0
MCO,2014-02-20,79.5,78.51000213623047,73.58092498779297,1306500.0
MCO,2014-02-21,79.38999938964844,78.69999694824219,73.45975494384766,1066000.0
MCO,2014-02-24,79.33000183105469,78.4000015258789,73.42244720458984,1517000.0
MCO,2014-02-25,79.63999938964844,78.20999908447266,73.04023742675781,995000.0
MCO,2014-02-26,79.16999816894531,78.30999755859375,73.5529556274414,1337500.0
MCO,2014-02-27,79.18000030517578,78.44000244140625,73.54364776611328,1102000.0
MCO,2014-02-28,79.2699966430664,78.5199966430664,73.64618682861328,1429400.0
MCO,2014-03-03,79.16999816894531,77.66999816894531,73.32925415039062,1332500.0
MCO,2014-03-04,81.23999786376953,79.30999755859375,75.64115142822266,1520000.0
MCO,2014-03-05,82.37999725341797,80.55000305175781,76.45222473144531,1370200.0
MCO,2014-03-06,82.94999694824219,82.05999755859375,77.23526763916016,840500.0
MCO,2014-03-07,83.26000213623047,81.98999786376953,77.17001342773438,1024000.0
MCO,2014-03-10,83.0999984741211,82.11000061035156,77.403076171875,588900.0
MCO,2014-03-11,83.51000213623047,82.70999908447266,77.54292297363281,912500.0
MCO,2014-03-12,83.62000274658203,81.98999786376953,77.91577911376953,1258500.0
MCO,2014-03-13,83.58000183105469,79.18000030517578,74.07502746582031,2326300.0
MCO,2014-03-14,80.9000015258789,79.01000213623047,75.22166442871094,1581700.0
MCO,2014-03-17,82.54000091552734,81.36000061035156,76.14456176757812,1100900.0
MCO,2014-03-18,82.55999755859375,81.18000030517578,76.3962631225586,932600.0
MCO,2014-03-19,82.58999633789062,80.02999877929688,76.14456176757812,1213600.0
MCO,2014-03-20,81.4800033569336,79.23999786376953,75.44537353515625,1110700.0
MCO,2014-03-21,82.76000213623047,81.08000183105469,75.59455871582031,1517300.0
MCO,2014-03-24,81.72000122070312,80.11000061035156,74.8487548828125,1201500.0
MCO,2014-03-25,80.80999755859375,79.52999877929688,74.33602142333984,698300.0
MCO,2014-03-26,80.66000366210938,78.66999816894531,73.34786224365234,774500.0
MCO,2014-03-27,78.69000244140625,77.37999725341797,72.49022674560547,1267100.0
MCO,2014-03-28,78.5199966430664,77.12000274658203,72.31310272216797,887900.0
MCO,2014-03-31,79.47000122070312,78.22000122070312,73.94452667236328,859500.0
MCO,2014-04-01,80.86000061035156,79.41999816894531,75.32420349121094,850500.0
MCO,2014-04-02,83.30000305175781,79.94999694824219,74.8394546508789,897600.0
MCO,2014-04-03,81.12000274658203,79.91999816894531,74.75555419921875,717700.0
MCO,2014-04-04,81.5199966430664,79.54000091552734,74.22418212890625,1068400.0
MCO,2014-04-07,79.86000061035156,77.4000015258789,72.68598175048828,1227900.0
MCO,2014-04-08,78.75,77.8499984741211,73.02159881591797,1126300.0
MCO,2014-04-09,79.69000244140625,77.70999908447266,74.28009033203125,1029900.0
MCO,2014-04-10,79.88999938964844,76.5999984741211,71.40882110595703,1077000.0
MCO,2014-04-11,76.36000061035156,74.36000061035156,69.44183349609375,1571500.0
MCO,2014-04-14,76.58999633789062,75.29000091552734,70.68169403076172,2035500.0
MCO,2014-04-15,76.8499984741211,74.69999694824219,70.39271545410156,1664300.0
MCO,2014-04-16,77.66000366210938,75.55999755859375,72.38768005371094,1254700.0
MCO,2014-04-17,79.44000244140625,77.62000274658203,73.50635528564453,944000.0
MCO,2014-04-21,79.25,78.44000244140625,73.50635528564453,481600.0
MCO,2014-04-22,80.08000183105469,78.62999725341797,74.28009033203125,926000.0
MCO,2014-04-23,80.8499984741211,79.56999969482422,74.46656036376953,971400.0
MCO,2014-04-24,81.66999816894531,79.30999755859375,74.25214385986328,997500.0
MCO,2014-04-25,81.47000122070312,78.87000274658203,73.76736450195312,2297100.0
MCO,2014-04-28,79.5999984741211,77.69000244140625,73.04023742675781,1660200.0
MCO,2014-04-29,79.30000305175781,78.2699966430664,73.08686828613281,859800.0
MCO,2014-04-30,78.8499984741211,77.45999908447266,73.18006896972656,1177200.0
MCO,2014-05-01,78.72000122070312,77.54000091552734,72.95633697509766,960300.0
MCO,2014-05-02,79.12999725341797,78.04000091552734,73.2546615600586,461700.0
MCO,2014-05-05,80.20999908447266,77.38999938964844,74.33602142333984,1237000.0
MCO,2014-05-06,82.29000091552734,79.30999755859375,75.80895233154297,1872400.0
MCO,2014-05-07,82.05999755859375,80.56999969482422,76.42423248291016,1284000.0
MCO,2014-05-08,83.26000213623047,81.56999969482422,76.27507781982422,1128400.0
MCO,2014-05-09,82.86000061035156,81.55999755859375,77.18865966796875,759100.0
MCO,2014-05-12,83.91000366210938,83.08000183105469,78.17681884765625,979000.0
MCO,2014-05-13,83.94000244140625,83.13999938964844,77.59884643554688,581700.0
MCO,2014-05-14,83.5999984741211,82.43000030517578,77.44966888427734,994800.0
MCO,2014-05-15,82.73999786376953,80.52999877929688,75.57589721679688,2051200.0
MCO,2014-05-16,81.61000061035156,80.69000244140625,76.11847686767578,1456600.0
MCO,2014-05-19,81.94999694824219,81.12000274658203,76.21202850341797,1211700.0
MCO,2014-05-20,81.69000244140625,80.36000061035156,75.51041412353516,776400.0
MCO,2014-05-21,81.81999969482422,81.08999633789062,76.24942016601562,959300.0
MCO,2014-05-22,82.05000305175781,81.4800033569336,76.60491943359375,1032900.0
MCO,2014-05-23,82.6500015258789,81.44000244140625,77.17554473876953,1089900.0
MCO,2014-05-27,85.87999725341797,82.69999694824219,80.15029907226562,2310400.0
MCO,2014-05-28,86.4800033569336,85.62000274658203,80.41223907470703,2168000.0
MCO,2014-05-29,86.04000091552734,84.9800033569336,79.59838104248047,1641300.0
MCO,2014-05-30,85.61000061035156,84.77999877929688,80.01934814453125,1449600.0
MCO,2014-06-02,86.1500015258789,85.5199966430664,80.2625503540039,715200.0
MCO,2014-06-03,85.5999984741211,84.95999908447266,79.67322540283203,869500.0
MCO,2014-06-04,85.80999755859375,85.0,80.00062561035156,598400.0
MCO,2014-06-05,86.4800033569336,85.33999633789062,80.7490005493164,562300.0
MCO,2014-06-06,87.47000122070312,86.3499984741211,81.3851089477539,679900.0
MCO,2014-06-09,87.30000305175781,86.7300033569336,81.6563949584961,552400.0
MCO,2014-06-10,87.48999786376953,86.69000244140625,81.31028747558594,560700.0
MCO,2014-06-11,86.75,86.11000061035156,81.02027893066406,446900.0
MCO,2014-06-12,86.7699966430664,85.41000366210938,80.29061889648438,524100.0
MCO,2014-06-13,86.01000213623047,85.13999938964844,80.22514343261719,434600.0
MCO,2014-06-16,85.80999755859375,84.4800033569336,80.00062561035156,557100.0
MCO,2014-06-17,86.22000122070312,85.26000213623047,80.29061889648438,489500.0
MCO,2014-06-18,86.66999816894531,85.54000091552734,80.90804290771484,477100.0
MCO,2014-06-19,89.08000183105469,84.54000091552734,80.16901397705078,610300.0
MCO,2014-06-20,86.62999725341797,84.76000213623047,80.86126708984375,879800.0
MCO,2014-06-23,87.05999755859375,85.88999938964844,81.36640167236328,607300.0
MCO,2014-06-24,87.62999725341797,86.43000030517578,81.3290023803711,705800.0
MCO,2014-06-25,87.0,86.16999816894531,81.1512451171875,1191300.0
MCO,2014-06-26,87.05999755859375,85.94999694824219,81.37577819824219,641000.0
MCO,2014-06-27,88.04000091552734,86.98999786376953,82.23639678955078,708300.0
MCO,2014-06-30,87.9800033569336,86.86000061035156,82.00251770019531,1063400.0
MCO,2014-07-01,90.19999694824219,87.76000213623047,84.23826599121094,833100.0
MCO,2014-07-02,90.19000244140625,88.80999755859375,83.29345703125,1167200.0
MCO,2014-07-03,90.12000274658203,89.2300033569336,84.21019744873047,488300.0
MCO,2014-07-07,89.94999694824219,88.9800033569336,83.79862213134766,624100.0
MCO,2014-07-08,89.37999725341797,88.5199966430664,83.31217193603516,699200.0
MCO,2014-07-09,88.94999694824219,87.91000366210938,83.0595703125,527100.0
MCO,2014-07-10,88.6500015258789,87.5199966430664,82.78831481933594,574700.0
MCO,2014-07-11,89.4000015258789,88.31999969482422,83.4244155883789,532600.0
MCO,2014-07-14,90.19000244140625,89.5999984741211,83.94827270507812,584600.0
MCO,2014-07-15,90.30999755859375,89.41999816894531,84.32246398925781,647000.0
MCO,2014-07-16,90.70999908447266,89.72000122070312,84.37859344482422,494100.0
MCO,2014-07-17,90.43000030517578,89.05000305175781,83.3963623046875,520500.0
MCO,2014-07-18,90.55999755859375,89.20999908447266,84.60310363769531,462300.0
MCO,2014-07-21,90.55000305175781,89.29000091552734,84.50955200195312,411000.0
MCO,2014-07-22,91.20999908447266,90.31999969482422,85.22049713134766,540900.0
MCO,2014-07-23,91.76000213623047,90.83999633789062,85.69757080078125,550800.0
MCO,2014-07-24,92.54000091552734,90.80999755859375,86.51143646240234,883500.0
MCO,2014-07-25,95.0,90.55999755859375,85.70694732666016,1495000.0
MCO,2014-07-28,91.7699966430664,90.73999786376953,85.126953125,905400.0
MCO,2014-07-29,91.43000030517578,89.94999694824219,84.31309509277344,1006100.0
MCO,2014-07-30,90.80000305175781,89.41999816894531,84.10731506347656,1105000.0
MCO,2014-07-31,89.66000366210938,86.88999938964844,81.3851089477539,1200900.0
MCO,2014-08-01,88.13999938964844,86.79000091552734,81.37577819824219,1866100.0
MCO,2014-08-04,88.45999908447266,86.97000122070312,82.5076675415039,593800.0
MCO,2014-08-05,88.18000030517578,86.54000091552734,81.254150390625,647000.0
MCO,2014-08-06,87.79000091552734,86.5,81.69384002685547,574000.0
MCO,2014-08-07,87.97000122070312,86.66999816894531,81.31961059570312,1015200.0
MCO,2014-08-08,88.06999969482422,86.77999877929688,82.22701263427734,945200.0
MCO,2014-08-11,89.7699966430664,87.87999725341797,83.5460205078125,985700.0
MCO,2014-08-12,89.94999694824219,88.95999908447266,83.92022705078125,890700.0
MCO,2014-08-13,91.19999694824219,89.58000183105469,85.0802001953125,765800.0
MCO,2014-08-14,91.83999633789062,90.95999908447266,85.78179168701172,729700.0
MCO,2014-08-15,92.19000244140625,91.0999984741211,85.4637222290039,1486900.0
MCO,2014-08-18,91.93000030517578,91.26000213623047,85.670166015625,933100.0
MCO,2014-08-19,92.0199966430664,91.05999755859375,85.7452392578125,638300.0
MCO,2014-08-20,92.19999694824219,91.2300033569336,86.23316955566406,463000.0
MCO,2014-08-21,92.8499984741211,91.91000366210938,86.84309387207031,625600.0
MCO,2014-08-22,92.7699966430664,91.87000274658203,86.22376251220703,603500.0
MCO,2014-08-25,92.68000030517578,91.93000030517578,86.48651123046875,744600.0
MCO,2014-08-26,93.33999633789062,92.25,87.08704376220703,683600.0
MCO,2014-08-27,93.01000213623047,92.2300033569336,87.15271759033203,468200.0
MCO,2014-08-28,93.0999984741211,92.0999984741211,87.01197814941406,449600.0
MCO,2014-08-29,93.98999786376953,93.05000305175781,87.80020141601562,676500.0
MCO,2014-09-02,94.48999786376953,93.12999725341797,87.45301055908203,782500.0
MCO,2014-09-03,94.0999984741211,92.75,87.34976196289062,760800.0
MCO,2014-09-04,94.63999938964844,92.97000122070312,88.306884765625,727500.0
MCO,2014-09-05,95.36000061035156,93.13999938964844,89.34845733642578,852800.0
MCO,2014-09-08,95.7300033569336,94.73999786376953,89.61117553710938,721300.0
MCO,2014-09-09,95.55000305175781,94.31999969482422,89.01063537597656,732900.0
MCO,2014-09-10,95.95999908447266,94.72000122070312,89.78943634033203,640600.0
MCO,2014-09-11,96.0199966430664,95.30999755859375,89.87390899658203,794500.0
MCO,2014-09-12,95.86000061035156,94.66999816894531,89.1513900756836,871600.0
MCO,2014-09-15,95.05999755859375,93.9800033569336,88.86988830566406,837000.0
MCO,2014-09-16,96.13999938964844,94.27999877929688,89.6768798828125,850600.0
MCO,2014-09-17,95.76000213623047,94.68000030517578,89.47042083740234,1400500.0
MCO,2014-09-18,96.01000213623047,94.94000244140625,89.37659454345703,1329800.0
MCO,2014-09-19,96.04000091552734,94.51000213623047,88.88865661621094,1320400.0
MCO,2014-09-22,94.91999816894531,93.83000183105469,88.2318344116211,721500.0
MCO,2014-09-23,94.48999786376953,93.38999938964844,87.63127899169922,778400.0
MCO,2014-09-24,94.5999984741211,93.16000366210938,88.58838653564453,558400.0
MCO,2014-09-25,94.27999877929688,92.37999725341797,86.68356323242188,928700.0
MCO,2014-09-26,93.9800033569336,91.62000274658203,87.92216491699219,694000.0
MCO,2014-09-29,94.25,92.38999938964844,88.306884765625,775200.0
MCO,2014-09-30,95.04000091552734,93.80999755859375,88.67283630371094,1131900.0
MCO,2014-10-01,94.98999786376953,92.41999816894531,86.89937591552734,1804400.0
MCO,2014-10-02,92.94000244140625,92.01000213623047,86.73047637939453,1275300.0
MCO,2014-10-03,94.52999877929688,92.87999725341797,88.18489837646484,1060800.0
MCO,2014-10-06,94.98999786376953,93.8499984741211,88.68223571777344,881000.0
