,,high,low,adjclose,volume
ZION,2013-05-17,27.40999984741211,27.020000457763672,25.546171188354492,1683800.0
ZION,2013-05-20,27.770000457763672,27.229999542236328,25.83530044555664,2224800.0
ZION,2013-05-21,27.799999237060547,27.540000915527344,25.751237869262695,1578200.0
ZION,2013-05-22,28.030000686645508,27.110000610351562,25.405651092529297,2618600.0
ZION,2013-05-23,27.260000228881836,26.670000076293945,25.41498374938965,2190100.0
ZION,2013-05-24,27.489999771118164,27.030000686645508,25.676517486572266,1252600.0
ZION,2013-05-28,28.270000457763672,27.559999465942383,26.236934661865234,2146600.0
ZION,2013-05-29,28.31999969482422,27.739999771118164,26.236934661865234,2298500.0
ZION,2013-05-30,28.739999771118164,27.760000228881836,26.713293075561523,1902900.0
ZION,2013-05-31,28.600000381469727,28.049999237060547,26.21824836730957,1832700.0
ZION,2013-06-03,28.34000015258789,27.239999771118164,25.80727767944336,3407000.0
ZION,2013-06-04,27.899999618530273,26.959999084472656,25.358945846557617,2963400.0
ZION,2013-06-05,27.09000015258789,26.420000076293945,24.80786895751953,2353300.0
ZION,2013-06-06,26.979999542236328,26.389999389648438,25.15345573425293,1834600.0
ZION,2013-06-07,27.40999984741211,26.889999389648438,25.564430236816406,1191000.0
ZION,2013-06-10,27.989999771118164,27.34000015258789,26.050127029418945,2192700.0
ZION,2013-06-11,28.229999542236328,27.469999313354492,26.003427505493164,3175900.0
ZION,2013-06-12,28.09000015258789,26.950000762939453,25.3496036529541,2049100.0
ZION,2013-06-13,27.59000015258789,27.079999923706055,25.713882446289062,1539700.0
ZION,2013-06-14,27.770000457763672,26.829999923706055,25.181480407714844,1451400.0
ZION,2013-06-17,27.25,26.81999969482422,25.274883270263672,2450300.0
ZION,2013-06-18,27.420000076293945,26.8700008392334,25.508390426635742,1516300.0
ZION,2013-06-19,27.299999237060547,26.81999969482422,25.15345573425293,1915500.0
ZION,2013-06-20,27.649999618530273,26.690000534057617,25.648494720458984,2818100.0
ZION,2013-06-21,28.170000076293945,27.530000686645508,26.068809509277344,4205100.0
ZION,2013-06-24,28.030000686645508,27.5,25.97540283203125,2728500.0
ZION,2013-06-25,28.649999618530273,27.940000534057617,26.60120391845703,1766300.0
ZION,2013-06-26,29.190000534057617,28.579999923706055,27.152286529541016,1902100.0
ZION,2013-06-27,29.40999984741211,29.030000686645508,27.30173110961914,1713400.0
ZION,2013-06-28,29.270000457763672,28.6200008392334,27.012182235717773,2059200.0
ZION,2013-07-01,29.739999771118164,29.0,27.4138126373291,1440600.0
ZION,2013-07-02,29.950000762939453,29.239999771118164,27.591279983520508,2435600.0
ZION,2013-07-03,29.979999542236328,29.600000381469727,27.731386184692383,1828900.0
ZION,2013-07-05,30.969999313354492,29.899999618530273,28.92694664001465,2995500.0
ZION,2013-07-08,31.399999618530273,30.8799991607666,29.10441017150879,2645000.0
ZION,2013-07-09,31.290000915527344,30.440000534057617,28.45058822631836,3187300.0
ZION,2013-07-10,30.520000457763672,29.639999389648438,27.871490478515625,3530600.0
ZION,2013-07-11,30.079999923706055,29.09000015258789,27.40447235107422,3538300.0
ZION,2013-07-12,30.040000915527344,29.34000015258789,27.992910385131836,1763900.0
ZION,2013-07-15,30.34000015258789,29.899999618530273,28.319820404052734,1292800.0
ZION,2013-07-16,30.350000381469727,29.15999984741211,27.61930274963379,2010500.0
ZION,2013-07-17,29.93000030517578,29.40999984741211,27.61930274963379,1687500.0
ZION,2013-07-18,30.350000381469727,29.549999237060547,28.319820404052734,2578900.0
ZION,2013-07-19,30.600000381469727,29.8799991607666,28.534650802612305,1937300.0
ZION,2013-07-22,30.950000762939453,30.549999237060547,28.805519104003906,2223400.0
ZION,2013-07-23,30.469999313354492,29.459999084472656,27.92753028869629,5241400.0
ZION,2013-07-24,30.440000534057617,29.899999618530273,28.076974868774414,2746700.0
ZION,2013-07-25,30.290000915527344,29.579999923706055,27.74072265625,1441400.0
ZION,2013-07-26,29.899999618530273,29.290000915527344,27.60062026977539,1797200.0
ZION,2013-07-29,29.6200008392334,29.020000457763672,27.273704528808594,1504100.0
ZION,2013-07-30,29.56999969482422,29.1299991607666,27.329748153686523,1190200.0
ZION,2013-07-31,30.049999237060547,29.350000381469727,27.68468475341797,2332600.0
ZION,2013-08-01,30.389999389648438,29.84000015258789,28.16103744506836,2019300.0
ZION,2013-08-02,30.229999542236328,29.700000762939453,28.16103744506836,2076600.0
ZION,2013-08-05,30.190000534057617,29.809999465942383,27.94620704650879,985200.0
ZION,2013-08-06,29.959999084472656,29.270000457763672,27.441829681396484,1919800.0
ZION,2013-08-07,29.399999618530273,28.889999389648438,27.133602142333984,1896500.0
ZION,2013-08-08,29.729999542236328,29.06999969482422,27.572599411010742,2029000.0
ZION,2013-08-09,29.739999771118164,29.190000534057617,27.54457664489746,1344300.0
ZION,2013-08-12,29.610000610351562,29.260000228881836,27.656658172607422,1193400.0
ZION,2013-08-13,29.729999542236328,28.950000762939453,27.227005004882812,4228900.0
ZION,2013-08-14,29.309999465942383,29.110000610351562,27.283044815063477,1244300.0
ZION,2013-08-15,29.09000015258789,28.65999984741211,26.825368881225586,1492100.0
ZION,2013-08-16,29.260000228881836,28.579999923706055,26.956134796142578,1821800.0
ZION,2013-08-19,28.920000076293945,28.610000610351562,26.816036224365234,1393600.0
ZION,2013-08-20,29.75,28.690000534057617,27.629776000976562,2294700.0
ZION,2013-08-21,29.610000610351562,29.049999237060547,27.33046531677246,1682200.0
ZION,2013-08-22,29.899999618530273,29.229999542236328,27.69524574279785,952600.0
ZION,2013-08-23,29.8799991607666,29.200000762939453,27.564300537109375,1070100.0
ZION,2013-08-26,29.610000610351562,29.190000534057617,27.32111167907715,1002700.0
ZION,2013-08-27,28.8799991607666,27.850000381469727,26.114534378051758,1829500.0
ZION,2013-08-28,28.290000915527344,27.760000228881836,26.339012145996094,1548800.0
ZION,2013-08-29,28.610000610351562,28.0,26.516727447509766,916300.0
ZION,2013-08-30,28.40999984741211,27.850000381469727,26.161298751831055,1021500.0
ZION,2013-09-03,28.799999237060547,28.100000381469727,26.516727447509766,2246100.0
ZION,2013-09-04,28.75,28.280000686645508,26.572847366333008,1025200.0
ZION,2013-09-05,29.0,28.350000381469727,27.059223175048828,1931800.0
ZION,2013-09-06,29.260000228881836,27.989999771118164,26.8160343170166,1775700.0
ZION,2013-09-09,29.040000915527344,28.309999465942383,27.115341186523438,1605100.0
ZION,2013-09-10,29.260000228881836,28.989999771118164,27.32111167907715,1464000.0
ZION,2013-09-11,29.31999969482422,28.90999984741211,27.19951820373535,862400.0
ZION,2013-09-12,29.209999084472656,28.790000915527344,27.077930450439453,923700.0
ZION,2013-09-13,29.0,28.489999771118164,27.115341186523438,1344100.0
ZION,2013-09-16,29.459999084472656,29.049999237060547,27.39594078063965,1013500.0
ZION,2013-09-17,29.479999542236328,29.110000610351562,27.526891708374023,716500.0
ZION,2013-09-18,29.5,28.389999389648438,26.890865325927734,3044600.0
ZION,2013-09-19,28.829999923706055,27.360000610351562,26.151945114135742,5080000.0
ZION,2013-09-20,28.270000457763672,27.920000076293945,26.161298751831055,2684900.0
ZION,2013-09-23,28.049999237060547,27.18000030517578,25.833932876586914,2268000.0
ZION,2013-09-24,27.8799991607666,27.3799991607666,25.82457733154297,2644300.0
ZION,2013-09-25,27.829999923706055,27.18000030517578,25.82457733154297,1735600.0
ZION,2013-09-26,28.06999969482422,27.1299991607666,25.49721336364746,1947700.0
ZION,2013-09-27,27.440000534057617,27.0,25.56268882751465,2020500.0
ZION,2013-09-30,27.520000457763672,26.790000915527344,25.64686393737793,1260400.0
ZION,2013-10-01,28.010000228881836,27.299999237060547,26.151945114135742,1698600.0
ZION,2013-10-02,27.75,27.25,25.525272369384766,1930700.0
ZION,2013-10-03,27.3799991607666,26.989999771118164,25.328853607177734,1934700.0
ZION,2013-10-04,27.850000381469727,27.020000457763672,26.039709091186523,1570600.0
ZION,2013-10-07,27.440000534057617,27.110000610351562,25.35691261291504,1124500.0
ZION,2013-10-08,27.329999923706055,26.950000762939453,25.235319137573242,1473600.0
ZION,2013-10-09,27.200000762939453,26.889999389648438,25.151134490966797,1597500.0
ZION,2013-10-10,27.979999542236328,27.100000381469727,26.151945114135742,2813800.0
ZION,2013-10-11,28.440000534057617,27.43000030517578,26.488666534423828,2529100.0
ZION,2013-10-14,28.6200008392334,27.65999984741211,26.69443702697754,1456800.0
ZION,2013-10-15,28.790000915527344,28.200000762939453,26.61026382446289,2679600.0
ZION,2013-10-16,29.190000534057617,28.440000534057617,27.143400192260742,1649500.0
ZION,2013-10-17,29.3799991607666,28.649999618530273,27.37723159790039,1731100.0
ZION,2013-10-18,30.049999237060547,29.020000457763672,27.97585105895996,2531200.0
ZION,2013-10-21,30.06999969482422,29.690000534057617,27.929079055786133,2533500.0
ZION,2013-10-22,28.510000228881836,27.3700008392334,26.067766189575195,10691200.0
ZION,2013-10-23,28.139999389648438,27.520000457763672,26.310949325561523,4293300.0
ZION,2013-10-24,28.510000228881836,28.010000228881836,26.62896156311035,2633100.0
ZION,2013-10-25,28.780000686645508,28.420000076293945,26.666378021240234,2070400.0
ZION,2013-10-28,28.719999313354492,28.31999969482422,26.741209030151367,1981600.0
ZION,2013-10-29,28.729999542236328,28.260000228881836,26.60090446472168,2092400.0
ZION,2013-10-30,28.639999389648438,28.40999984741211,26.591548919677734,1557100.0
ZION,2013-10-31,28.56999969482422,28.239999771118164,26.563491821289062,1798500.0
ZION,2013-11-01,28.670000076293945,28.329999923706055,26.582202911376953,1563900.0
ZION,2013-11-04,28.6299991607666,28.3799991607666,26.563491821289062,1313600.0
ZION,2013-11-05,28.709999084472656,28.209999084472656,26.834739685058594,2419500.0
ZION,2013-11-06,28.90999984741211,28.559999465942383,26.993743896484375,1528200.0
ZION,2013-11-07,29.139999389648438,28.219999313354492,26.41383934020996,2285900.0
ZION,2013-11-08,29.670000076293945,28.06999969482422,27.723310470581055,2271100.0
ZION,2013-11-11,29.8799991607666,29.100000381469727,27.32111167907715,1878300.0
ZION,2013-11-12,29.280000686645508,28.75,27.021808624267578,1071800.0
ZION,2013-11-13,28.989999771118164,28.520000457763672,27.115341186523438,1478200.0
ZION,2013-11-14,29.200000762939453,28.729999542236328,27.236936569213867,1299300.0
ZION,2013-11-15,29.469999313354492,28.90999984741211,27.31175994873047,1496600.0
ZION,2013-11-18,29.5,28.809999465942383,27.003097534179688,1293900.0
ZION,2013-11-19,28.6200008392334,27.610000610351562,26.385772705078125,2785500.0
ZION,2013-11-20,28.559999465942383,28.049999237060547,26.47944450378418,2468800.0
ZION,2013-11-21,29.219999313354492,28.309999465942383,27.238142013549805,1641700.0
ZION,2013-11-22,29.389999389648438,28.829999923706055,27.52851104736328,1391400.0
ZION,2013-11-25,29.729999542236328,29.360000610351562,27.584705352783203,1001900.0
ZION,2013-11-26,29.709999084472656,29.020000457763672,27.294342041015625,2271800.0
ZION,2013-11-27,29.59000015258789,29.110000610351562,27.622175216674805,1565900.0
ZION,2013-11-29,29.59000015258789,29.290000915527344,27.472312927246094,425700.0
ZION,2013-12-02,29.899999618530273,29.15999984741211,27.350542068481445,2019400.0
ZION,2013-12-03,29.239999771118164,28.6299991607666,27.050811767578125,1629900.0
ZION,2013-12-04,29.469999313354492,28.729999542236328,27.4067440032959,1358900.0
ZION,2013-12-05,29.5,28.989999771118164,27.313074111938477,1252500.0
ZION,2013-12-06,29.770000457763672,29.389999389648438,27.84697151184082,1294700.0
ZION,2013-12-09,29.969999313354492,29.610000610351562,27.790775299072266,2087400.0
ZION,2013-12-10,30.0,29.239999771118164,27.44420623779297,2705700.0
ZION,2013-12-11,29.360000610351562,28.469999313354492,26.71361541748047,2200600.0
ZION,2013-12-12,29.149999618530273,28.31999969482422,26.957143783569336,2391900.0
ZION,2013-12-13,29.059999465942383,28.43000030517578,26.666776657104492,1520600.0
ZION,2013-12-16,28.68000030517578,27.979999542236328,26.75107765197754,5203100.0
ZION,2013-12-17,28.440000534057617,27.920000076293945,26.2921142578125,2732900.0
ZION,2013-12-18,28.920000076293945,27.959999084472656,26.994609832763672,4911700.0
ZION,2013-12-19,29.290000915527344,28.469999313354492,27.369274139404297,2651500.0
ZION,2013-12-20,29.670000076293945,29.1200008392334,27.369274139404297,3550400.0
ZION,2013-12-23,29.780000686645508,29.229999542236328,27.83760643005371,1437500.0
ZION,2013-12-24,29.940000534057617,29.670000076293945,27.950002670288086,672200.0
ZION,2013-12-26,29.940000534057617,29.540000915527344,27.950002670288086,893100.0
ZION,2013-12-27,29.989999771118164,29.649999618530273,27.903173446655273,808300.0
ZION,2013-12-30,29.969999313354492,29.729999542236328,27.959373474121094,895300.0
ZION,2013-12-31,30.1299991607666,29.760000228881836,28.062406539916992,1077400.0
ZION,2014-01-02,29.979999542236328,29.6200008392334,27.77204132080078,1356700.0
ZION,2014-01-03,29.90999984741211,29.170000076293945,27.96873664855957,1122500.0
ZION,2014-01-06,30.1299991607666,29.579999923706055,27.77204132080078,1988200.0
ZION,2014-01-07,29.979999542236328,29.56999969482422,27.856338500976562,1343200.0
ZION,2014-01-08,30.0,29.59000015258789,28.099870681762695,2034700.0
ZION,2014-01-09,30.450000762939453,30.030000686645508,28.30593490600586,1800700.0
ZION,2014-01-10,30.18000030517578,29.84000015258789,28.156070709228516,1576900.0
ZION,2014-01-13,30.030000686645508,29.530000686645508,27.77204132080078,1582900.0
ZION,2014-01-14,29.799999237060547,29.329999923706055,27.790775299072266,1743100.0
ZION,2014-01-15,30.219999313354492,29.780000686645508,28.26846694946289,1976500.0
ZION,2014-01-16,30.079999923706055,29.670000076293945,27.9312686920166,1132200.0
ZION,2014-01-17,30.3700008392334,29.6200008392334,28.249738693237305,1489600.0
ZION,2014-01-21,31.809999465942383,30.360000610351562,29.476768493652344,5442900.0
ZION,2014-01-22,32.290000915527344,31.549999237060547,29.767133712768555,3902600.0
ZION,2014-01-23,31.829999923706055,30.8700008392334,29.186397552490234,2885400.0
ZION,2014-01-24,31.06999969482422,30.219999313354492,28.315305709838867,2511300.0
ZION,2014-01-27,30.540000915527344,29.799999237060547,28.0343074798584,3128100.0
ZION,2014-01-28,30.06999969482422,29.420000076293945,27.87507438659668,3586200.0
ZION,2014-01-29,29.579999923706055,29.1299991607666,27.331811904907227,3114800.0
ZION,2014-01-30,29.469999313354492,29.040000915527344,27.491044998168945,1624600.0
ZION,2014-01-31,29.190000534057617,28.719999313354492,26.929048538208008,2373000.0
ZION,2014-02-03,28.809999465942383,27.81999969482422,26.142250061035156,2743700.0
ZION,2014-02-04,28.959999084472656,27.969999313354492,26.769811630249023,3035600.0
ZION,2014-02-05,29.020000457763672,28.34000015258789,26.910308837890625,3457200.0
ZION,2014-02-06,29.1299991607666,28.610000610351562,27.200679779052734,1274000.0
ZION,2014-02-07,29.469999313354492,28.81999969482422,27.097644805908203,2027700.0
ZION,2014-02-10,29.639999389648438,29.149999618530273,27.687746047973633,2096500.0
ZION,2014-02-11,29.969999313354492,29.270000457763672,28.024940490722656,1566900.0
ZION,2014-02-12,30.489999771118164,29.8700008392334,28.193538665771484,2267800.0
ZION,2014-02-13,30.40999984741211,29.600000381469727,28.408967971801758,2271400.0
ZION,2014-02-14,31.149999618530273,30.450000762939453,28.9428653717041,2409300.0
ZION,2014-02-18,31.239999771118164,30.81999969482422,28.99913787841797,1872400.0
ZION,2014-02-19,30.8700008392334,30.059999465942383,28.248838424682617,2595600.0
ZION,2014-02-20,30.209999084472656,29.709999084472656,27.97685432434082,2255700.0
ZION,2014-02-21,30.1299991607666,29.739999771118164,28.05188751220703,2357400.0
ZION,2014-02-24,30.559999465942383,29.889999389648438,28.40827751159668,2027200.0
ZION,2014-02-25,30.34000015258789,29.959999084472656,28.38014030456543,1179500.0
ZION,2014-02-26,30.639999389648438,30.170000076293945,28.633373260498047,1769500.0
ZION,2014-02-27,30.799999237060547,30.31999969482422,28.877220153808594,1237600.0
ZION,2014-02-28,31.40999984741211,30.540000915527344,29.261741638183594,2727600.0
ZION,2014-03-03,31.059999465942383,30.690000534057617,28.99913787841797,1640000.0
ZION,2014-03-04,31.6200008392334,30.93000030517578,29.45870018005371,1396000.0
ZION,2014-03-05,31.479999542236328,31.1200008392334,29.37428855895996,1431300.0
ZION,2014-03-06,31.65999984741211,31.229999542236328,29.496213912963867,1091300.0
ZION,2014-03-07,32.02000045776367,31.540000915527344,29.608762741088867,1971100.0
ZION,2014-03-10,31.670000076293945,31.389999389648438,29.561864852905273,2220400.0
ZION,2014-03-11,31.6299991607666,31.139999389648438,29.51497459411621,1610800.0
ZION,2014-03-12,31.5,31.1200008392334,29.496213912963867,1481200.0
ZION,2014-03-13,31.81999969482422,31.229999542236328,29.430559158325195,1555400.0
ZION,2014-03-14,31.59000015258789,31.18000030517578,29.40242576599121,1030000.0
ZION,2014-03-17,31.690000534057617,31.260000228881836,29.45870018005371,1309500.0
ZION,2014-03-18,31.579999923706055,31.25,29.47745704650879,1158400.0
ZION,2014-03-19,32.33000183105469,31.209999084472656,29.983905792236328,3094800.0
ZION,2014-03-20,33.33000183105469,31.700000762939453,30.940542221069336,5481000.0
ZION,2014-03-21,32.54999923706055,30.8799991607666,29.29926109313965,15681100.0
ZION,2014-03-24,31.510000228881836,30.1299991607666,28.427034378051758,7469700.0
ZION,2014-03-25,30.899999618530273,30.15999984741211,28.69902229309082,4381400.0
ZION,2014-03-26,30.75,30.18000030517578,28.323869705200195,4781900.0
ZION,2014-03-27,30.389999389648438,29.3799991607666,27.97685432434082,6040700.0
ZION,2014-03-28,30.520000457763672,29.81999969482422,28.40827751159668,1918000.0
ZION,2014-03-31,31.09000015258789,30.440000534057617,29.05541229248047,2686200.0
ZION,2014-04-01,31.329999923706055,30.90999984741211,29.280502319335938,3614300.0
ZION,2014-04-02,31.75,31.059999465942383,29.72130584716797,4331200.0
ZION,2014-04-03,31.809999465942383,31.329999923706055,29.674409866333008,1575600.0
ZION,2014-04-04,31.8700008392334,31.299999237060547,29.42118263244629,2874100.0
ZION,2014-04-07,31.479999542236328,30.440000534057617,28.83970069885254,3231400.0
ZION,2014-04-08,30.90999984741211,30.3700008392334,28.652128219604492,2484300.0
ZION,2014-04-09,30.770000457763672,30.489999771118164,28.783428192138672,1783600.0
ZION,2014-04-10,30.719999313354492,29.549999237060547,27.742382049560547,2830500.0
ZION,2014-04-11,29.6200008392334,28.920000076293945,27.414125442504883,2897300.0
ZION,2014-04-14,29.920000076293945,28.90999984741211,27.461030960083008,2421800.0
ZION,2014-04-15,29.809999465942383,28.920000076293945,27.742382049560547,2718000.0
ZION,2014-04-16,29.899999618530273,29.31999969482422,28.02374839782715,2040000.0
ZION,2014-04-17,30.31999969482422,29.56999969482422,28.34262466430664,3507400.0
ZION,2014-04-21,30.360000610351562,29.860000610351562,28.352006912231445,2400200.0
ZION,2014-04-22,29.81999969482422,28.360000610351562,27.779905319213867,3765200.0
ZION,2014-04-23,29.84000015258789,29.43000030517578,27.948719024658203,1662300.0
ZION,2014-04-24,30.020000457763672,29.100000381469727,27.348474502563477,2400700.0
ZION,2014-04-25,29.309999465942383,28.90999984741211,27.19841957092285,1946700.0
ZION,2014-04-28,29.18000030517578,28.5,26.87015724182129,1823700.0
ZION,2014-04-29,29.049999237060547,28.68000030517578,27.1140079498291,2102200.0
ZION,2014-04-30,29.040000915527344,28.690000534057617,27.123390197753906,1902300.0
ZION,2014-05-01,29.100000381469727,28.40999984741211,26.832643508911133,2631000.0
ZION,2014-05-02,29.360000610351562,28.59000015258789,27.04836082458496,1772900.0
ZION,2014-05-05,28.799999237060547,28.360000610351562,26.954572677612305,3120200.0
ZION,2014-05-06,28.84000015258789,28.1299991607666,26.53252601623535,2397800.0
ZION,2014-05-07,28.790000915527344,28.31999969482422,26.973329544067383,1820200.0
ZION,2014-05-08,29.309999465942383,28.670000076293945,27.1702823638916,2272300.0
ZION,2014-05-09,29.290000915527344,28.899999618530273,27.235937118530273,2207500.0
ZION,2014-05-12,29.65999984741211,29.09000015258789,27.770526885986328,6201900.0
ZION,2014-05-13,29.6200008392334,29.170000076293945,27.414125442504883,1633900.0
ZION,2014-05-14,29.469999313354492,28.34000015258789,26.654447555541992,1954800.0
ZION,2014-05-15,28.469999313354492,27.670000076293945,26.513769149780273,1789300.0
ZION,2014-05-16,28.190000534057617,27.649999618530273,26.279300689697266,1552400.0
ZION,2014-05-19,28.43000030517578,27.889999389648438,26.54190444946289,1096900.0
ZION,2014-05-20,28.309999465942383,27.90999984741211,26.48555564880371,1663500.0
ZION,2014-05-21,28.6200008392334,28.209999084472656,26.66400146484375,1259200.0
ZION,2014-05-22,28.6299991607666,28.299999237060547,26.70156478881836,1143900.0
ZION,2014-05-23,28.559999465942383,28.31999969482422,26.70156478881836,994000.0
ZION,2014-05-27,28.860000610351562,28.40999984741211,26.767311096191406,1496800.0
ZION,2014-05-28,28.6299991607666,28.239999771118164,26.7391357421875,1553800.0
ZION,2014-05-29,28.65999984741211,28.360000610351562,26.861236572265625,1196600.0
ZION,2014-05-30,28.799999237060547,28.309999465942383,26.851842880249023,876800.0
ZION,2014-06-02,28.899999618530273,28.270000457763672,27.086645126342773,1695700.0
ZION,2014-06-03,29.1299991607666,28.600000381469727,27.19934844970703,1109100.0
ZION,2014-06-04,29.1200008392334,28.790000915527344,27.133602142333984,904900.0
ZION,2014-06-05,29.399999618530273,28.690000534057617,27.54685401916504,1189700.0
ZION,2014-06-06,29.84000015258789,29.299999237060547,27.9788875579834,2154300.0
ZION,2014-06-09,30.229999542236328,29.68000030517578,28.232471466064453,2289600.0
ZION,2014-06-10,30.229999542236328,29.799999237060547,28.27004051208496,839600.0
ZION,2014-06-11,29.979999542236328,29.700000762939453,28.01645278930664,1065000.0
ZION,2014-06-12,30.100000381469727,29.489999771118164,27.75347328186035,2212200.0
ZION,2014-06-13,29.93000030517578,29.469999313354492,27.819223403930664,1619600.0
ZION,2014-06-16,29.6200008392334,29.100000381469727,27.405973434448242,1328800.0
ZION,2014-06-17,29.8700008392334,29.100000381469727,27.960107803344727,2694200.0
ZION,2014-06-18,29.860000610351562,29.530000686645508,27.99766731262207,2072500.0
ZION,2014-06-19,29.860000610351562,29.479999542236328,27.941314697265625,921800.0
ZION,2014-06-20,30.389999389648438,29.93000030517578,28.279434204101562,3417400.0
ZION,2014-06-23,30.18000030517578,29.84000015258789,28.21368408203125,1542000.0
ZION,2014-06-24,30.329999923706055,29.549999237060547,27.80983543395996,1712100.0
ZION,2014-06-25,29.799999237060547,29.270000457763672,27.83800506591797,1963000.0
ZION,2014-06-26,29.809999465942383,29.25,27.960107803344727,1120700.0
ZION,2014-06-27,29.860000610351562,29.549999237060547,27.83800506591797,2157500.0
ZION,2014-06-30,29.700000762939453,29.360000610351562,27.6783390045166,1358900.0
ZION,2014-07-01,29.8799991607666,29.440000534057617,27.706514358520508,1849700.0
ZION,2014-07-02,29.709999084472656,29.239999771118164,27.556241989135742,1417600.0
ZION,2014-07-03,30.1200008392334,29.549999237060547,27.960107803344727,1428000.0
ZION,2014-07-07,29.799999237060547,29.40999984741211,27.960107803344727,1986900.0
ZION,2014-07-08,29.739999771118164,29.31999969482422,27.603206634521484,1694100.0
ZION,2014-07-09,30.889999389648438,29.450000762939453,27.931922912597656,1779100.0
ZION,2014-07-10,29.510000228881836,29.239999771118164,27.58441925048828,1945100.0
ZION,2014-07-11,29.739999771118164,29.020000457763672,27.89435577392578,1666500.0
ZION,2014-07-14,30.040000915527344,29.5,27.73469352722168,1484200.0
ZION,2014-07-15,29.8700008392334,29.1200008392334,27.668947219848633,2509900.0
ZION,2014-07-16,29.510000228881836,29.190000534057617,27.48110580444336,1305800.0
ZION,2014-07-17,29.18000030517578,28.399999618530273,26.78609848022461,2860200.0
ZION,2014-07-18,29.030000686645508,28.549999237060547,27.030292510986328,1479300.0
ZION,2014-07-21,28.809999465942383,28.489999771118164,26.898799896240234,1273500.0
ZION,2014-07-22,29.290000915527344,28.600000381469727,27.377790451049805,2805500.0
ZION,2014-07-23,29.190000534057617,28.950000762939453,27.28387451171875,1354700.0
ZION,2014-07-24,29.540000915527344,29.149999618530273,27.69712257385254,1042400.0
ZION,2014-07-25,30.469999313354492,29.780000686645508,28.232471466064453,4663600.0
ZION,2014-07-28,30.110000610351562,29.299999237060547,27.631380081176758,15091700.0
ZION,2014-07-29,29.68000030517578,29.290000915527344,27.54685401916504,5593400.0
ZION,2014-07-30,29.639999389648438,28.989999771118164,27.29326629638672,7245400.0
ZION,2014-07-31,29.15999984741211,28.780000686645508,27.067855834960938,4320100.0
ZION,2014-08-01,29.0,28.260000228881836,26.63582992553711,5572900.0
ZION,2014-08-04,28.5,27.989999771118164,26.419809341430664,4658000.0
ZION,2014-08-05,28.440000534057617,27.950000762939453,26.32588768005371,3093900.0
ZION,2014-08-06,28.270000457763672,27.809999465942383,26.2789249420166,2748200.0
ZION,2014-08-07,28.170000076293945,27.510000228881836,25.87506866455078,3332900.0
ZION,2014-08-08,27.959999084472656,27.440000534057617,26.241357803344727,2626100.0
ZION,2014-08-11,28.1200008392334,27.799999237060547,26.156827926635742,1394700.0
ZION,2014-08-12,27.969999313354492,27.610000610351562,26.100482940673828,1793900.0
ZION,2014-08-13,27.989999771118164,27.530000686645508,26.2789249420166,2335900.0
ZION,2014-08-14,28.280000686645508,27.93000030517578,26.504335403442383,1261600.0
ZION,2014-08-15,28.350000381469727,27.940000534057617,26.410419464111328,1564800.0
ZION,2014-08-18,28.6200008392334,28.200000762939453,26.7391357421875,1403300.0
ZION,2014-08-19,28.56999969482422,28.350000381469727,26.682706832885742,1509200.0
ZION,2014-08-20,28.719999313354492,28.200000762939453,26.94605255126953,2024200.0
ZION,2014-08-21,29.079999923706055,28.34000015258789,27.284639358520508,3517400.0
ZION,2014-08-22,29.229999542236328,28.719999313354492,27.3128604888916,2561100.0
ZION,2014-08-25,29.3700008392334,28.93000030517578,27.416311264038086,1342500.0
ZION,2014-08-26,29.3700008392334,29.1299991607666,27.51036834716797,1258400.0
ZION,2014-08-27,29.469999313354492,29.059999465942383,27.595012664794922,2830200.0
ZION,2014-08-28,29.309999465942383,28.969999313354492,27.40690803527832,2022800.0
ZION,2014-08-29,29.290000915527344,29.059999465942383,27.40690803527832,2365200.0
ZION,2014-09-02,29.459999084472656,29.15999984741211,27.61382484436035,1791000.0
ZION,2014-09-03,29.520000457763672,29.1200008392334,27.48215103149414,2406200.0
ZION,2014-09-04,29.540000915527344,29.170000076293945,27.49155616760254,1979700.0
ZION,2014-09-05,29.1200008392334,28.729999542236328,27.34107208251953,2289800.0
ZION,2014-09-08,29.219999313354492,28.920000076293945,27.247020721435547,1956800.0
ZION,2014-09-09,28.850000381469727,28.40999984741211,27.002485275268555,1638200.0
ZION,2014-09-10,29.190000534057617,28.450000762939453,27.416311264038086,2157300.0
ZION,2014-09-11,29.309999465942383,29.0,27.547988891601562,2188800.0
ZION,2014-09-12,29.649999618530273,29.1299991607666,27.820737838745117,2559800.0
ZION,2014-09-15,29.600000381469727,29.329999923706055,27.69847297668457,2469000.0
ZION,2014-09-16,29.579999923706055,29.15999984741211,27.453937530517578,2737400.0
ZION,2014-09-17,29.81999969482422,29.09000015258789,27.77371597290039,3073300.0
ZION,2014-09-18,30.1299991607666,29.540000915527344,28.093496322631836,4025500.0
ZION,2014-09-19,30.459999084472656,29.790000915527344,28.22517204284668,5361300.0
ZION,2014-09-22,30.209999084472656,29.6299991607666,27.88657569885254,3007900.0
ZION,2014-09-23,29.670000076293945,29.190000534057617,27.5291748046875,3744400.0
ZION,2014-09-24,29.469999313354492,29.079999923706055,27.557392120361328,1961900.0
ZION,2014-09-25,29.290000915527344,28.65999984741211,27.199996948242188,2832900.0
ZION,2014-09-26,29.309999465942383,28.8799991607666,27.49155616760254,2373900.0
