,,high,low,adjclose,volume
LOW,2013-05-20,42.77000045776367,42.15999984741211,38.208805084228516,7161200.0
LOW,2013-05-21,43.400001525878906,42.18000030517578,38.271915435791016,10779500.0
LOW,2013-05-22,43.84000015258789,42.459999084472656,38.740726470947266,19588200.0
LOW,2013-05-23,42.790000915527344,42.150001525878906,38.48830032348633,8272600.0
LOW,2013-05-24,42.709999084472656,42.060001373291016,38.443206787109375,7603100.0
LOW,2013-05-28,43.41999816894531,42.709999084472656,38.641571044921875,6755800.0
LOW,2013-05-29,43.27000045776367,42.43000030517578,38.84893035888672,7309000.0
LOW,2013-05-30,43.4900016784668,42.630001068115234,38.46124267578125,6775400.0
LOW,2013-05-31,43.2599983215332,42.11000061035156,37.96537399291992,7494500.0
LOW,2013-06-03,42.36000061035156,41.619998931884766,38.19076919555664,6169800.0
LOW,2013-06-04,42.459999084472656,40.970001220703125,36.955623626708984,9221300.0
LOW,2013-06-05,40.849998474121094,39.59000015258789,35.702423095703125,12360700.0
LOW,2013-06-06,40.70000076293945,39.560001373291016,36.69416046142578,9583100.0
LOW,2013-06-07,41.66999816894531,40.88999938964844,37.50558090209961,10925100.0
LOW,2013-06-10,41.77000045776367,40.97999954223633,37.12691116333008,7370100.0
LOW,2013-06-11,41.349998474121094,40.599998474121094,36.86545944213867,4589200.0
LOW,2013-06-12,41.52000045776367,40.58000183105469,36.6130256652832,6525200.0
LOW,2013-06-13,41.349998474121094,40.52000045776367,37.12691116333008,5622400.0
LOW,2013-06-14,41.84000015258789,41.0,37.1088752746582,7450400.0
LOW,2013-06-17,41.790000915527344,41.08000183105469,37.298213958740234,5958300.0
LOW,2013-06-18,41.599998474121094,41.150001525878906,37.379356384277344,4486900.0
LOW,2013-06-19,41.650001525878906,40.9900016784668,36.991676330566406,7614100.0
LOW,2013-06-20,40.630001068115234,39.810001373291016,35.90077590942383,12013600.0
LOW,2013-06-21,40.27000045776367,39.27000045776367,35.65734100341797,16890200.0
LOW,2013-06-24,39.81999969482422,38.869998931884766,35.56718826293945,8683000.0
LOW,2013-06-25,39.91999816894531,39.47999954223633,35.62127685546875,9647300.0
LOW,2013-06-26,40.65999984741211,39.95000076293945,36.54088592529297,9528600.0
LOW,2013-06-27,41.380001068115234,40.689998626708984,37.099876403808594,7787200.0
LOW,2013-06-28,41.29999923706055,40.70000076293945,36.87447738647461,12195300.0
LOW,2013-07-01,41.43000030517578,40.95000076293945,37.01873016357422,5924500.0
LOW,2013-07-02,42.84000015258789,41.34000015258789,38.19978713989258,12271900.0
LOW,2013-07-03,42.5,41.939998626708984,38.15470504760742,4074000.0
LOW,2013-07-05,42.88999938964844,42.29999923706055,38.56943130493164,4048600.0
LOW,2013-07-08,43.54999923706055,42.869998931884766,39.21857833862305,5727200.0
LOW,2013-07-09,43.97999954223633,43.40999984741211,39.4980583190918,5482000.0
LOW,2013-07-10,43.81999969482422,43.16999816894531,39.1193962097168,5247600.0
LOW,2013-07-11,44.20000076293945,43.279998779296875,39.10137176513672,7224800.0
LOW,2013-07-12,43.86000061035156,43.349998474121094,39.516090393066406,4507900.0
LOW,2013-07-15,44.41999816894531,43.75,39.4439697265625,8203400.0
LOW,2013-07-16,44.09000015258789,43.5,39.48002624511719,4093700.0
LOW,2013-07-17,44.5099983215332,43.95000076293945,39.903770446777344,5563200.0
LOW,2013-07-18,44.54999923706055,44.06999969482422,39.93081283569336,5431500.0
LOW,2013-07-19,44.369998931884766,43.900001525878906,39.91279220581055,4335500.0
LOW,2013-07-22,44.720001220703125,43.95000076293945,40.44689178466797,5506600.0
LOW,2013-07-23,45.15999984741211,44.7400016784668,40.827091217041016,6578200.0
LOW,2013-07-24,45.29999923706055,44.59000015258789,40.51025390625,5612800.0
LOW,2013-07-25,44.70000076293945,43.779998779296875,39.948997497558594,8425800.0
LOW,2013-07-26,44.040000915527344,43.61000061035156,39.80415344238281,5130800.0
LOW,2013-07-29,44.09000015258789,43.380001068115234,39.32435989379883,6020700.0
LOW,2013-07-30,44.310001373291016,43.790000915527344,39.86752700805664,7083400.0
LOW,2013-07-31,45.029998779296875,44.0,40.35636520385742,6857900.0
LOW,2013-08-01,45.189998626708984,44.7599983215332,40.77278137207031,5794500.0
LOW,2013-08-02,45.27000045776367,44.689998626708984,40.72750473022461,6763600.0
LOW,2013-08-05,45.4900016784668,44.77000045776367,41.16204071044922,4488300.0
LOW,2013-08-06,45.459999084472656,44.689998626708984,40.61888122558594,7986700.0
LOW,2013-08-07,44.810001373291016,44.16999816894531,40.10288619995117,6507900.0
LOW,2013-08-08,46.25,45.20000076293945,41.78666305541992,11217200.0
LOW,2013-08-09,46.040000915527344,45.529998779296875,41.352142333984375,6613800.0
LOW,2013-08-12,46.25,45.59000015258789,41.46077346801758,5075200.0
LOW,2013-08-13,46.22999954223633,45.36000061035156,41.7595100402832,5708400.0
LOW,2013-08-14,46.150001525878906,44.959999084472656,40.7365608215332,8957600.0
LOW,2013-08-15,44.560001373291016,43.7599983215332,39.695518493652344,8911900.0
LOW,2013-08-16,44.63999938964844,43.790000915527344,39.79509735107422,8342100.0
LOW,2013-08-19,44.189998626708984,43.54999923706055,39.5325813293457,6126100.0
LOW,2013-08-20,44.52000045776367,43.52000045776367,39.90373229980469,10291200.0
LOW,2013-08-21,47.25,45.52000045776367,41.469825744628906,30111000.0
LOW,2013-08-22,47.5099983215332,45.91999816894531,42.90013122558594,10274400.0
LOW,2013-08-23,47.5,46.56999969482422,42.528987884521484,8124400.0
LOW,2013-08-26,47.439998626708984,46.83000183105469,42.53803634643555,6085100.0
LOW,2013-08-27,46.70000076293945,45.95000076293945,41.641822814941406,7316000.0
LOW,2013-08-28,46.66999816894531,45.86000061035156,41.98583221435547,7153900.0
LOW,2013-08-29,46.77000045776367,46.0,42.022029876708984,4470600.0
LOW,2013-08-30,46.619998931884766,45.650001525878906,41.4788818359375,5610200.0
LOW,2013-09-03,46.4900016784668,45.16999816894531,41.28877258300781,7003400.0
LOW,2013-09-04,46.02000045776367,45.630001068115234,41.61467361450195,5468500.0
LOW,2013-09-05,46.220001220703125,45.779998779296875,41.51509094238281,4558000.0
LOW,2013-09-06,46.20000076293945,45.25,41.279720306396484,5596100.0
LOW,2013-09-09,46.79999923706055,45.79999923706055,42.21213912963867,5714200.0
LOW,2013-09-10,47.18000030517578,46.63999938964844,42.682865142822266,5887700.0
LOW,2013-09-11,47.58000183105469,46.959999084472656,42.88203048706055,4680700.0
LOW,2013-09-12,47.380001068115234,46.630001068115234,42.53803634643555,7086100.0
LOW,2013-09-13,47.290000915527344,46.59000015258789,42.42033767700195,6199800.0
LOW,2013-09-16,47.459999084472656,46.47999954223633,42.402244567871094,6485000.0
LOW,2013-09-17,47.04999923706055,46.599998474121094,42.41130065917969,5347900.0
LOW,2013-09-18,48.02000045776367,46.41999816894531,43.22602081298828,7535200.0
LOW,2013-09-19,49.16999816894531,48.0,44.339481353759766,11076500.0
LOW,2013-09-20,49.13999938964844,47.84000015258789,43.3075065612793,11704700.0
LOW,2013-09-23,47.7400016784668,47.189998626708984,42.791507720947266,7187300.0
LOW,2013-09-24,48.43000030517578,47.02000045776367,43.48855209350586,7195300.0
LOW,2013-09-25,48.02000045776367,47.34000015258789,43.035911560058594,5916600.0
LOW,2013-09-26,48.15999984741211,47.72999954223633,43.35274887084961,4354400.0
LOW,2013-09-27,48.02000045776367,47.630001068115234,43.24412536621094,4107600.0
LOW,2013-09-30,47.959999084472656,47.20000076293945,43.09928894042969,5846500.0
LOW,2013-10-01,48.380001068115234,47.5,43.62432861328125,6662500.0
LOW,2013-10-02,48.47999954223633,47.65999984741211,43.823490142822266,5951600.0
LOW,2013-10-03,48.79999923706055,47.54999923706055,43.38897705078125,7403300.0
LOW,2013-10-04,48.220001220703125,47.849998474121094,43.57908248901367,5518600.0
LOW,2013-10-07,47.81999969482422,47.2599983215332,42.78244400024414,6404200.0
LOW,2013-10-08,47.599998474121094,46.4900016784668,42.12160873413086,7306200.0
LOW,2013-10-09,47.06999969482422,46.099998474121094,42.184974670410156,6652000.0
LOW,2013-10-10,47.88999938964844,47.15999984741211,43.289390563964844,5738400.0
LOW,2013-10-11,48.810001373291016,47.93000030517578,44.17654037475586,6949900.0
LOW,2013-10-14,48.970001220703125,48.36000061035156,44.248966217041016,4959300.0
LOW,2013-10-15,48.84000015258789,47.95000076293945,43.85969161987305,7282700.0
LOW,2013-10-16,48.790000915527344,47.84000015258789,43.877803802490234,9179900.0
LOW,2013-10-17,49.119998931884766,48.310001373291016,44.375694274902344,6769800.0
LOW,2013-10-18,48.47999954223633,47.58000183105469,43.14455032348633,12981900.0
LOW,2013-10-21,48.029998779296875,47.400001525878906,43.6352424621582,6482500.0
LOW,2013-10-22,48.529998779296875,48.119998931884766,43.789710998535156,7711400.0
LOW,2013-10-23,49.310001373291016,48.119998931884766,44.75293731689453,9541700.0
LOW,2013-10-24,50.47999954223633,49.220001220703125,45.83426284790039,8420900.0
LOW,2013-10-25,50.630001068115234,49.93000030517578,45.97057342529297,6014300.0
LOW,2013-10-28,50.52000045776367,49.83000183105469,45.534400939941406,5916400.0
LOW,2013-10-29,50.709999084472656,50.189998626708984,45.988746643066406,8843200.0
LOW,2013-10-30,50.7400016784668,49.77000045776367,45.57074737548828,6991100.0
LOW,2013-10-31,50.34000015258789,49.65999984741211,45.234535217285156,7212200.0
LOW,2013-11-01,49.9900016784668,49.150001525878906,44.689327239990234,9961600.0
LOW,2013-11-04,49.81999969482422,49.47999954223633,45.22544860839844,5592500.0
LOW,2013-11-05,50.41999816894531,49.400001525878906,45.59800720214844,5153500.0
LOW,2013-11-06,50.5,49.81999969482422,45.40718460083008,4104400.0
LOW,2013-11-07,50.43000030517578,49.029998779296875,44.58937454223633,4694500.0
LOW,2013-11-08,49.2599983215332,48.47999954223633,44.27132797241211,8931200.0
LOW,2013-11-11,49.439998626708984,48.720001220703125,44.61662292480469,5530100.0
LOW,2013-11-12,50.38999938964844,49.369998931884766,45.54349899291992,10150000.0
LOW,2013-11-13,51.279998779296875,49.810001373291016,46.59757614135742,7433500.0
LOW,2013-11-14,52.029998779296875,51.380001068115234,47.20640563964844,9024800.0
LOW,2013-11-15,52.08000183105469,51.529998779296875,47.042816162109375,10833100.0
LOW,2013-11-18,51.77000045776367,50.77000045776367,46.24317932128906,8655100.0
LOW,2013-11-19,51.849998474121094,50.18000030517578,45.83426284790039,12070900.0
LOW,2013-11-20,48.900001525878906,47.15999984741211,43.00824737548828,26083700.0
LOW,2013-11-21,48.790000915527344,47.16999816894531,43.798805236816406,11977200.0
LOW,2013-11-22,48.2400016784668,47.68000030517578,43.52619934082031,6142600.0
LOW,2013-11-25,48.290000915527344,47.5099983215332,43.389892578125,6472200.0
LOW,2013-11-26,48.31999969482422,47.84000015258789,43.62615203857422,6901400.0
LOW,2013-11-27,48.209999084472656,47.61000061035156,43.5171012878418,4561900.0
LOW,2013-11-29,47.970001220703125,47.45000076293945,43.1445426940918,3343900.0
LOW,2013-12-02,47.599998474121094,46.720001220703125,42.553897857666016,6834800.0
LOW,2013-12-03,46.54999923706055,45.75,42.25403594970703,11475200.0
LOW,2013-12-04,47.040000915527344,46.08000183105469,42.581153869628906,8019100.0
LOW,2013-12-05,47.08000183105469,46.54999923706055,42.35398483276367,5232900.0
LOW,2013-12-06,48.47999954223633,47.13999938964844,43.59889602661133,8217900.0
LOW,2013-12-09,48.18000030517578,47.689998626708984,43.39897918701172,6269600.0
LOW,2013-12-10,47.970001220703125,47.31999969482422,43.03550720214844,5477500.0
LOW,2013-12-11,47.79999923706055,47.220001220703125,42.990081787109375,5307800.0
LOW,2013-12-12,47.38999938964844,46.81999969482422,42.60841751098633,4552400.0
LOW,2013-12-13,47.380001068115234,46.900001525878906,42.808326721191406,3815800.0
LOW,2013-12-16,47.720001220703125,47.08000183105469,42.82651138305664,4228200.0
LOW,2013-12-17,47.22999954223633,46.439998626708984,42.390342712402344,5502000.0
LOW,2013-12-18,48.47999954223633,46.619998931884766,43.90784454345703,10359700.0
LOW,2013-12-19,48.91999816894531,47.75,43.97146224975586,7668100.0
LOW,2013-12-20,48.91999816894531,47.91999816894531,43.589813232421875,8169900.0
LOW,2013-12-23,48.790000915527344,47.959999084472656,43.980560302734375,4715100.0
LOW,2013-12-24,48.95000076293945,48.279998779296875,44.253143310546875,2281800.0
LOW,2013-12-26,49.22999954223633,48.72999954223633,44.55302429199219,3124500.0
LOW,2013-12-27,49.45000076293945,48.650001525878906,44.37128448486328,3828600.0
LOW,2013-12-30,49.43000030517578,48.90999984741211,44.75293731689453,3202800.0
LOW,2013-12-31,49.61000061035156,49.18000030517578,45.02552795410156,3457300.0
LOW,2014-01-02,49.86000061035156,49.150001525878906,44.92557144165039,5458300.0
LOW,2014-01-03,49.529998779296875,48.83000183105469,44.480316162109375,4257500.0
LOW,2014-01-06,49.099998474121094,48.040000915527344,43.853328704833984,4923000.0
LOW,2014-01-07,48.81999969482422,48.0,43.96236801147461,5541900.0
LOW,2014-01-08,48.75,48.25,44.11684799194336,4875800.0
LOW,2014-01-09,48.880001068115234,48.36000061035156,44.298580169677734,4941400.0
LOW,2014-01-10,49.779998779296875,48.880001068115234,45.14365768432617,5736400.0
LOW,2014-01-13,49.90999984741211,48.5,44.216796875,6403800.0
LOW,2014-01-14,48.93000030517578,48.369998931884766,44.43490219116211,5498900.0
LOW,2014-01-15,49.029998779296875,48.099998474121094,43.88059616088867,6224600.0
LOW,2014-01-16,48.279998779296875,47.77000045776367,43.780635833740234,4146200.0
LOW,2014-01-17,48.13999938964844,47.560001373291016,43.4249153137207,5764000.0
LOW,2014-01-21,47.86000061035156,47.2599983215332,43.616455078125,7430100.0
LOW,2014-01-22,47.849998474121094,47.18000030517578,43.552608489990234,7916600.0
LOW,2014-01-23,48.220001220703125,47.25,43.917457580566406,6938800.0
LOW,2014-01-24,48.29999923706055,47.72999954223633,43.62557601928711,9086200.0
LOW,2014-01-27,48.31999969482422,47.34000015258789,43.78063201904297,8050300.0
LOW,2014-01-28,47.380001068115234,46.58000183105469,42.832054138183594,13364000.0
LOW,2014-01-29,46.88999938964844,45.779998779296875,41.9290771484375,9922000.0
LOW,2014-01-30,46.779998779296875,45.959999084472656,42.41249084472656,5772900.0
LOW,2014-01-31,46.79999923706055,45.619998931884766,42.220951080322266,6767300.0
LOW,2014-02-03,46.529998779296875,45.47999954223633,41.59159469604492,7755000.0
LOW,2014-02-04,45.72999954223633,44.779998779296875,40.9531364440918,8399200.0
LOW,2014-02-05,45.66999816894531,44.45000076293945,41.52775192260742,8036000.0
LOW,2014-02-06,46.63999938964844,45.599998474121094,42.48545837402344,6486400.0
LOW,2014-02-07,46.2599983215332,45.439998626708984,42.020286560058594,9641200.0
LOW,2014-02-10,46.41999816894531,45.90999984741211,42.06589889526367,7342900.0
LOW,2014-02-11,46.939998626708984,45.970001220703125,42.64963150024414,6922100.0
LOW,2014-02-12,47.09000015258789,46.560001373291016,42.5766716003418,6788200.0
LOW,2014-02-13,46.810001373291016,46.029998779296875,42.540184020996094,5051600.0
LOW,2014-02-14,47.38999938964844,46.459999084472656,43.12392044067383,3459900.0
LOW,2014-02-18,47.68000030517578,46.689998626708984,42.8046875,5454500.0
LOW,2014-02-19,47.16999816894531,46.5099983215332,42.448970794677734,5460600.0
LOW,2014-02-20,47.09000015258789,46.599998474121094,42.55842208862305,7724200.0
LOW,2014-02-21,47.29999923706055,46.65999984741211,42.923255920410156,7675200.0
LOW,2014-02-24,47.779998779296875,47.209999084472656,43.06919479370117,7786700.0
LOW,2014-02-25,48.369998931884766,47.7599983215332,43.88096237182617,10095100.0
LOW,2014-02-26,51.279998779296875,48.810001373291016,46.26152801513672,18638100.0
LOW,2014-02-27,51.02000045776367,50.38999938964844,46.35274124145508,7249300.0
LOW,2014-02-28,50.88999938964844,49.470001220703125,45.6321907043457,9573400.0
LOW,2014-03-03,50.58000183105469,48.599998474121094,45.77811813354492,7203400.0
LOW,2014-03-04,50.779998779296875,50.27000045776367,46.179443359375,6390300.0
LOW,2014-03-05,50.779998779296875,50.29999923706055,45.92404556274414,5217200.0
LOW,2014-03-06,50.25,49.689998626708984,45.686912536621094,4380800.0
LOW,2014-03-07,50.529998779296875,50.02000045776367,45.98789978027344,4340500.0
LOW,2014-03-10,50.5,49.97999954223633,45.595703125,5132100.0
LOW,2014-03-11,50.20000076293945,49.279998779296875,45.11229705810547,4553000.0
LOW,2014-03-12,49.38999938964844,48.939998626708984,45.03932571411133,4435900.0
LOW,2014-03-13,49.75,48.619998931884766,44.42822265625,5587200.0
LOW,2014-03-14,49.619998931884766,48.959999084472656,44.77481460571289,5298700.0
LOW,2014-03-17,49.81999969482422,49.209999084472656,45.13053894042969,4965200.0
LOW,2014-03-18,49.93000030517578,49.349998474121094,45.44976806640625,3910600.0
LOW,2014-03-19,50.279998779296875,49.279998779296875,45.22174835205078,4315500.0
LOW,2014-03-20,49.61000061035156,49.22999954223633,45.19438171386719,4145500.0
LOW,2014-03-21,50.06999969482422,49.189998626708984,44.9207649230957,7777500.0
LOW,2014-03-24,49.58000183105469,48.75,44.85691452026367,5388400.0
LOW,2014-03-25,49.36000061035156,48.189998626708984,44.10899353027344,5955600.0
LOW,2014-03-26,48.83000183105469,48.15999984741211,44.264041900634766,7082300.0
LOW,2014-03-27,48.56999969482422,48.220001220703125,44.27315902709961,5300800.0
LOW,2014-03-28,49.02000045776367,48.630001068115234,44.619754791259766,4016300.0
LOW,2014-03-31,49.13999938964844,48.7599983215332,44.60152053833008,6694100.0
LOW,2014-04-01,49.790000915527344,49.04999923706055,45.08493423461914,3571000.0
LOW,2014-04-02,49.970001220703125,49.290000915527344,45.16702651977539,4846000.0
LOW,2014-04-03,49.59000015258789,48.88999938964844,44.738338470458984,4765600.0
LOW,2014-04-04,49.2400016784668,48.18000030517578,44.18195724487305,5951900.0
LOW,2014-04-07,48.52000045776367,46.58000183105469,42.65875244140625,8818100.0
LOW,2014-04-08,46.90999984741211,46.40999984741211,42.62226486206055,6887600.0
LOW,2014-04-09,47.61000061035156,46.5099983215332,43.361061096191406,6023000.0
LOW,2014-04-10,47.86000061035156,46.75,42.676998138427734,6203400.0
LOW,2014-04-11,46.720001220703125,46.189998626708984,42.23918533325195,4931500.0
LOW,2014-04-14,47.13999938964844,46.27000045776367,42.540184020996094,4698300.0
LOW,2014-04-15,46.959999084472656,45.790000915527344,42.604026794433594,5437900.0
LOW,2014-04-16,47.18000030517578,46.560001373291016,42.62226486206055,4270900.0
LOW,2014-04-17,47.08000183105469,46.290000915527344,42.68611526489258,4281000.0
LOW,2014-04-21,46.880001068115234,46.5099983215332,42.74106216430664,3140900.0
LOW,2014-04-22,47.880001068115234,46.66999816894531,43.52847671508789,4687200.0
LOW,2014-04-23,47.68000030517578,46.189998626708984,42.31986999511719,7862500.0
LOW,2014-04-24,47.18000030517578,46.34000015258789,43.180545806884766,4674800.0
LOW,2014-04-25,47.0099983215332,46.349998474121094,42.466373443603516,4589200.0
LOW,2014-04-28,47.20000076293945,45.66999816894531,42.466373443603516,7024100.0
LOW,2014-04-29,46.58000183105469,46.13999938964844,42.51215744018555,3888400.0
LOW,2014-04-30,46.369998931884766,45.650001525878906,42.03602981567383,6618800.0
LOW,2014-05-01,46.689998626708984,45.88999938964844,42.457210540771484,4367100.0
LOW,2014-05-02,47.34000015258789,46.380001068115234,43.0157470703125,4732300.0
LOW,2014-05-05,46.84000015258789,46.130001068115234,42.383968353271484,3984700.0
LOW,2014-05-06,46.25,45.310001373291016,41.55990219116211,4586800.0
LOW,2014-05-07,45.790000915527344,44.68000030517578,41.30354309082031,5148500.0
LOW,2014-05-08,45.790000915527344,44.779998779296875,41.22114181518555,3718200.0
LOW,2014-05-09,45.72999954223633,44.88999938964844,41.852901458740234,4023700.0
LOW,2014-05-12,46.45000076293945,45.81999969482422,42.37480163574219,2820500.0
LOW,2014-05-13,46.630001068115234,45.5099983215332,41.898685455322266,3962300.0
LOW,2014-05-14,45.70000076293945,44.9900016784668,41.358463287353516,5480300.0
LOW,2014-05-15,44.90999984741211,44.130001068115234,40.864036560058594,7721200.0
LOW,2014-05-16,45.400001525878906,44.77000045776367,41.53244400024414,5727100.0
LOW,2014-05-19,45.689998626708984,45.0,41.7064094543457,4567700.0
LOW,2014-05-20,46.290000915527344,45.25,41.678932189941406,8853200.0
LOW,2014-05-21,45.84000015258789,44.310001373291016,41.57822036743164,8572000.0
LOW,2014-05-22,47.150001525878906,45.20000076293945,42.9333381652832,8780800.0
LOW,2014-05-23,47.13999938964844,46.72999954223633,43.088985443115234,5096400.0
LOW,2014-05-27,47.83000183105469,47.150001525878906,43.74823760986328,5534400.0
LOW,2014-05-28,47.2400016784668,46.56999969482422,42.76852035522461,6889900.0
LOW,2014-05-29,47.150001525878906,46.45000076293945,43.0432014465332,3947800.0
LOW,2014-05-30,47.11000061035156,46.56999969482422,43.107303619384766,4288900.0
LOW,2014-06-02,47.40999984741211,46.88999938964844,43.0432014465332,4070800.0
LOW,2014-06-03,47.380001068115234,46.79999923706055,43.23548889160156,3560600.0
LOW,2014-06-04,47.400001525878906,46.86000061035156,43.18971252441406,4501900.0
LOW,2014-06-05,47.61000061035156,47.060001373291016,43.40029525756836,4300100.0
LOW,2014-06-06,47.900001525878906,47.439998626708984,43.739078521728516,3860500.0
LOW,2014-06-09,48.25,47.529998779296875,43.59258270263672,3700200.0
LOW,2014-06-10,47.75,47.279998779296875,43.57427215576172,3588100.0
LOW,2014-06-11,47.52000045776367,46.81999969482422,42.95165252685547,4244900.0
LOW,2014-06-12,46.65999984741211,45.52000045776367,41.7064094543457,11318400.0
LOW,2014-06-13,45.83000183105469,45.099998474121094,41.61485290527344,6139500.0
LOW,2014-06-16,45.619998931884766,45.209999084472656,41.58736801147461,6713500.0
LOW,2014-06-17,46.06999969482422,45.2400016784668,41.971927642822266,8366900.0
LOW,2014-06-18,45.95000076293945,45.5,41.971927642822266,10408400.0
LOW,2014-06-19,46.189998626708984,45.61000061035156,42.02687454223633,4751200.0
LOW,2014-06-20,46.2400016784668,45.650001525878906,42.136749267578125,13871100.0
LOW,2014-06-23,46.22999954223633,45.84000015258789,42.191688537597656,6532800.0
LOW,2014-06-24,46.86000061035156,45.70000076293945,42.585391998291016,11137700.0
LOW,2014-06-25,46.880001068115234,46.38999938964844,42.759368896484375,5059500.0
LOW,2014-06-26,47.439998626708984,46.75,43.21717834472656,5272000.0
LOW,2014-06-27,47.56999969482422,47.06999969482422,43.418609619140625,5216600.0
LOW,2014-06-30,48.060001373291016,47.06999969482422,43.94050979614258,7388700.0
LOW,2014-07-01,48.41999816894531,47.970001220703125,44.06870651245117,5843800.0
LOW,2014-07-02,48.38999938964844,48.0,44.05954360961914,3097900.0
LOW,2014-07-03,48.439998626708984,48.18000030517578,44.16026306152344,2132400.0
LOW,2014-07-07,48.400001525878906,47.970001220703125,44.141944885253906,4538000.0
LOW,2014-07-08,48.150001525878906,47.630001068115234,43.784854888916016,5011300.0
LOW,2014-07-09,48.31999969482422,47.59000015258789,43.82148742675781,5830900.0
LOW,2014-07-10,47.41999816894531,46.47999954223633,43.21717834472656,8008700.0
LOW,2014-07-11,47.5099983215332,47.09000015258789,43.436927795410156,4430800.0
LOW,2014-07-14,47.70000076293945,47.13999938964844,43.23548889160156,4358900.0
LOW,2014-07-15,47.72999954223633,47.27000045776367,43.501014709472656,5921700.0
LOW,2014-07-16,47.77000045776367,47.22999954223633,43.63836669921875,5318100.0
LOW,2014-07-17,47.779998779296875,47.220001220703125,43.30873489379883,5010000.0
LOW,2014-07-18,47.869998931884766,47.380001068115234,43.77569580078125,5211200.0
LOW,2014-07-21,47.7599983215332,47.41999816894531,43.775699615478516,3117900.0
LOW,2014-07-22,48.08000183105469,47.540000915527344,43.96891784667969,3222400.0
LOW,2014-07-23,48.0,47.599998474121094,44.079322814941406,3917900.0
LOW,2014-07-24,48.36000061035156,47.880001068115234,44.16211700439453,3934600.0
LOW,2014-07-25,48.130001068115234,47.54999923706055,43.886112213134766,4531100.0
LOW,2014-07-28,47.849998474121094,47.349998474121094,43.87690734863281,3192900.0
LOW,2014-07-29,48.2599983215332,47.70000076293945,44.19892883300781,4181400.0
LOW,2014-07-30,48.540000915527344,48.060001373291016,44.59454345703125,4380500.0
LOW,2014-07-31,48.470001220703125,47.849998474121094,44.024112701416016,4740700.0
LOW,2014-08-01,48.130001068115234,47.27000045776367,43.78490447998047,5231200.0
LOW,2014-08-04,48.04999923706055,47.599998474121094,44.079322814941406,3528100.0
LOW,2014-08-05,48.22999954223633,47.54999923706055,43.830909729003906,4879400.0
LOW,2014-08-06,48.220001220703125,47.52000045776367,44.254119873046875,3968500.0
LOW,2014-08-07,48.5,47.79999923706055,44.08851623535156,3175700.0
LOW,2014-08-08,49.790000915527344,48.20000076293945,45.744606018066406,7386400.0
LOW,2014-08-11,49.95000076293945,49.40999984741211,45.87340545654297,4070500.0
LOW,2014-08-12,49.95000076293945,49.59000015258789,45.845794677734375,3287300.0
LOW,2014-08-13,50.29999923706055,49.619998931884766,45.86420822143555,4397800.0
LOW,2014-08-14,50.40999984741211,49.75,46.37944030761719,3605200.0
LOW,2014-08-15,51.189998626708984,49.56999969482422,46.00221252441406,6642200.0
LOW,2014-08-18,50.70000076293945,50.34000015258789,46.41624069213867,4816800.0
LOW,2014-08-19,52.0,51.279998779296875,47.400672912597656,9344800.0
LOW,2014-08-20,52.65999984741211,49.70000076293945,48.14591598510742,18405900.0
LOW,2014-08-21,53.040000915527344,52.4900016784668,48.4587287902832,7154100.0
LOW,2014-08-22,52.900001525878906,52.130001068115234,48.32992172241211,5062200.0
LOW,2014-08-25,52.95000076293945,52.5,48.486331939697266,3779300.0
LOW,2014-08-26,52.970001220703125,52.560001373291016,48.37593078613281,4814000.0
LOW,2014-08-27,52.84000015258789,52.459999084472656,48.32072067260742,4927900.0
LOW,2014-08-28,52.689998626708984,52.029998779296875,48.33912658691406,4357500.0
LOW,2014-08-29,52.72999954223633,52.2599983215332,48.311519622802734,3510600.0
LOW,2014-09-02,52.939998626708984,52.029998779296875,48.40353012084961,5144200.0
LOW,2014-09-03,53.040000915527344,52.36000061035156,48.67953872680664,5820100.0
LOW,2014-09-04,53.70000076293945,52.95000076293945,49.323570251464844,6665100.0
LOW,2014-09-05,54.13999938964844,53.099998474121094,49.783599853515625,5073300.0
LOW,2014-09-08,54.130001068115234,53.459999084472656,49.25917053222656,4019800.0
LOW,2014-09-09,53.540000915527344,52.90999984741211,48.789939880371094,3342000.0
LOW,2014-09-10,53.41999816894531,52.88999938964844,49.12115478515625,3265100.0
LOW,2014-09-11,53.20000076293945,52.66999816894531,48.8359489440918,6348500.0
LOW,2014-09-12,53.380001068115234,52.66999816894531,48.734737396240234,5443500.0
LOW,2014-09-15,53.2400016784668,52.709999084472656,48.88195037841797,4418200.0
LOW,2014-09-16,53.970001220703125,52.90999984741211,49.406375885009766,5177600.0
LOW,2014-09-17,54.25,53.66999816894531,49.55357360839844,5878700.0
LOW,2014-09-18,54.33000183105469,53.79999923706055,49.820396423339844,4199900.0
LOW,2014-09-19,54.810001373291016,53.81999969482422,49.76519775390625,7181400.0
LOW,2014-09-22,53.91999816894531,53.29999923706055,49.18556213378906,3885200.0
LOW,2014-09-23,53.47999954223633,53.060001373291016,48.87274932861328,3488500.0
LOW,2014-09-24,53.790000915527344,53.09000015258789,49.341976165771484,4567100.0
LOW,2014-09-25,53.7599983215332,53.02000045776367,48.82674026489258,4217000.0
LOW,2014-09-26,53.349998474121094,52.88999938964844,48.927947998046875,4428700.0
LOW,2014-09-29,53.439998626708984,52.7599983215332,49.084354400634766,4370900.0
LOW,2014-09-30,53.439998626708984,52.56999969482422,48.6887321472168,5349800.0
