,,high,low,adjclose,volume
TPR,2013-06-26,56.43000030517578,55.59000015258789,45.1274528503418,2636500.0
TPR,2013-06-27,56.68000030517578,56.09000015258789,45.441795349121094,1837900.0
TPR,2013-06-28,57.689998626708984,56.2400016784668,46.0140380859375,4641800.0
TPR,2013-07-01,57.720001220703125,56.90999984741211,45.95761489868164,2054800.0
TPR,2013-07-02,57.31999969482422,56.20000076293945,45.61909866333008,2141100.0
TPR,2013-07-03,56.90999984741211,55.84000015258789,45.50626754760742,1096600.0
TPR,2013-07-05,57.72999954223633,56.61000061035156,46.30419158935547,1708100.0
TPR,2013-07-08,57.9900016784668,57.34000015258789,46.545997619628906,2064500.0
TPR,2013-07-09,58.290000915527344,57.689998626708984,46.755550384521484,2270400.0
TPR,2013-07-10,58.83000183105469,58.09000015258789,47.231082916259766,2128800.0
TPR,2013-07-11,59.36000061035156,58.83000183105469,47.59377670288086,1626200.0
TPR,2013-07-12,59.31999969482422,58.290000915527344,47.55348205566406,1667200.0
TPR,2013-07-15,59.29999923706055,58.630001068115234,47.69856643676758,1264100.0
TPR,2013-07-16,59.31999969482422,57.83000183105469,46.94898986816406,2986200.0
TPR,2013-07-17,58.790000915527344,57.79999923706055,46.80390548706055,2477600.0
TPR,2013-07-18,58.88999938964844,58.189998626708984,47.392276763916016,2230000.0
TPR,2013-07-19,59.45000076293945,58.72999954223633,47.8033332824707,2878200.0
TPR,2013-07-22,59.31999969482422,58.68000030517578,47.626014709472656,1751200.0
TPR,2013-07-23,59.5,58.97999954223633,47.91618347167969,1682400.0
TPR,2013-07-24,59.58000183105469,58.900001525878906,47.84364318847656,2593300.0
TPR,2013-07-25,59.56999969482422,59.06999969482422,47.99678039550781,1942000.0
TPR,2013-07-26,59.209999084472656,57.849998474121094,47.69856643676758,3123200.0
TPR,2013-07-29,58.79999923706055,57.380001068115234,46.626583099365234,6153700.0
TPR,2013-07-30,54.06999969482422,52.099998474121094,42.95933151245117,16270500.0
TPR,2013-07-31,53.349998474121094,52.400001525878906,42.82231140136719,6794800.0
TPR,2013-08-01,53.970001220703125,52.939998626708984,42.97545623779297,5100900.0
TPR,2013-08-02,53.779998779296875,53.04999923706055,42.9835090637207,3909500.0
TPR,2013-08-05,54.279998779296875,53.52000045776367,43.36232376098633,3979100.0
TPR,2013-08-06,54.040000915527344,53.290000915527344,43.47517013549805,4082900.0
TPR,2013-08-07,54.0099983215332,53.43000030517578,43.370384216308594,3270800.0
TPR,2013-08-08,54.4900016784668,53.84000015258789,43.41874313354492,4099400.0
TPR,2013-08-09,54.11000061035156,53.060001373291016,43.015750885009766,3712700.0
TPR,2013-08-12,53.54999923706055,52.599998474121094,42.765899658203125,3271200.0
TPR,2013-08-13,53.38999938964844,52.88999938964844,42.95126724243164,2357500.0
TPR,2013-08-14,53.5,52.880001068115234,42.902915954589844,2166700.0
TPR,2013-08-15,53.150001525878906,52.279998779296875,42.28230667114258,2964800.0
TPR,2013-08-16,52.529998779296875,51.849998474121094,41.83094787597656,3463800.0
TPR,2013-08-19,52.119998931884766,51.529998779296875,41.79064178466797,3116200.0
TPR,2013-08-20,52.83000183105469,51.72999954223633,41.95989990234375,2395200.0
TPR,2013-08-21,52.939998626708984,52.0099983215332,42.177528381347656,3391900.0
TPR,2013-08-22,52.79999923706055,52.150001525878906,42.47574996948242,2010500.0
TPR,2013-08-23,52.900001525878906,52.43000030517578,42.49186325073242,2290900.0
TPR,2013-08-26,53.11000061035156,52.540000915527344,42.346771240234375,1953500.0
TPR,2013-08-27,52.41999816894531,51.630001068115234,41.90348434448242,2682900.0
TPR,2013-08-28,52.59000015258789,51.72999954223633,42.16140365600586,2698400.0
TPR,2013-08-29,52.959999084472656,52.0,42.3790168762207,2304600.0
TPR,2013-08-30,53.029998779296875,52.400001525878906,42.56439208984375,2758500.0
TPR,2013-09-03,53.470001220703125,52.869998931884766,42.846492767333984,3316900.0
TPR,2013-09-04,54.0,53.150001525878906,43.04798889160156,3316000.0
TPR,2013-09-05,53.58000183105469,53.06999969482422,43.31364059448242,3647800.0
TPR,2013-09-06,53.66999816894531,52.720001220703125,43.0540771484375,2779800.0
TPR,2013-09-09,53.61000061035156,53.04999923706055,43.37851333618164,2097900.0
TPR,2013-09-10,53.88999938964844,53.20000076293945,43.597530364990234,2143400.0
TPR,2013-09-11,54.29999923706055,53.52000045776367,43.94630432128906,2286500.0
TPR,2013-09-12,54.31999969482422,53.77000045776367,43.71918869018555,2715700.0
TPR,2013-09-13,54.630001068115234,53.83000183105469,44.31130599975586,2959700.0
TPR,2013-09-16,55.810001373291016,54.79999923706055,44.59519577026367,3830100.0
TPR,2013-09-17,55.43000030517578,54.81999969482422,44.838523864746094,3952100.0
TPR,2013-09-18,55.5,54.099998474121094,44.927757263183594,3149000.0
TPR,2013-09-19,55.779998779296875,55.25,44.919647216796875,1885600.0
TPR,2013-09-20,55.41999816894531,54.619998931884766,44.643856048583984,3700600.0
TPR,2013-09-23,55.0099983215332,54.15999984741211,44.29508590698242,2428400.0
TPR,2013-09-24,55.09000015258789,54.11000061035156,44.39241409301758,2625900.0
TPR,2013-09-25,54.81999969482422,53.790000915527344,43.978755950927734,3179500.0
TPR,2013-09-26,54.86000061035156,54.25,44.20586395263672,2662500.0
TPR,2013-09-27,54.599998474121094,54.15999984741211,43.99497604370117,2209500.0
TPR,2013-09-30,54.599998474121094,53.59000015258789,44.23018264770508,2004600.0
TPR,2013-10-01,54.70000076293945,54.189998626708984,44.084190368652344,2730800.0
TPR,2013-10-02,54.34000015258789,53.79999923706055,44.04363250732422,2759900.0
TPR,2013-10-03,55.130001068115234,54.06999969482422,44.07607650756836,3746400.0
TPR,2013-10-04,55.41999816894531,54.220001220703125,44.63574981689453,3598200.0
TPR,2013-10-07,55.2400016784668,54.31999969482422,44.11663818359375,2379100.0
TPR,2013-10-08,54.470001220703125,53.29999923706055,43.467750549316406,3811100.0
TPR,2013-10-09,54.27000045776367,53.130001068115234,43.686744689941406,3539800.0
TPR,2013-10-10,54.7599983215332,54.16999816894531,43.95441818237305,2926000.0
TPR,2013-10-11,54.59000015258789,53.939998626708984,44.27886199951172,2547500.0
TPR,2013-10-14,54.119998931884766,53.16999816894531,43.89762878417969,4298100.0
TPR,2013-10-15,54.06999969482422,53.45000076293945,43.500186920166016,4793900.0
TPR,2013-10-16,54.290000915527344,53.619998931884766,43.75974655151367,4328400.0
TPR,2013-10-17,54.84000015258789,53.459999084472656,43.91386413574219,5185100.0
TPR,2013-10-18,54.380001068115234,53.619998931884766,43.694854736328125,4775200.0
TPR,2013-10-21,54.34000015258789,53.189998626708984,43.94630432128906,6048800.0
TPR,2013-10-22,50.86000061035156,49.5,40.6369514465332,20707100.0
TPR,2013-10-23,49.61000061035156,47.88999938964844,39.37971496582031,15100800.0
TPR,2013-10-24,49.189998626708984,48.25,39.817718505859375,6640200.0
TPR,2013-10-25,50.02000045776367,49.45000076293945,40.466617584228516,5401300.0
TPR,2013-10-28,50.290000915527344,49.5099983215332,40.70184326171875,4641600.0
TPR,2013-10-29,50.79999923706055,50.279998779296875,41.17228698730469,4346900.0
TPR,2013-10-30,51.130001068115234,50.650001525878906,41.229061126708984,4081700.0
TPR,2013-10-31,51.119998931884766,50.5099983215332,41.10739517211914,3903800.0
TPR,2013-11-01,51.04999923706055,50.15999984741211,40.8964958190918,3464300.0
TPR,2013-11-04,51.349998474121094,50.4900016784668,41.41562271118164,3765300.0
TPR,2013-11-05,51.97999954223633,50.77000045776367,41.991512298583984,4616600.0
TPR,2013-11-06,52.349998474121094,51.54999923706055,42.42951965332031,3950300.0
TPR,2013-11-07,52.4900016784668,51.43000030517578,41.91851806640625,4063800.0
TPR,2013-11-08,51.849998474121094,50.959999084472656,42.02396011352539,3375600.0
TPR,2013-11-11,52.20000076293945,51.56999969482422,42.2024040222168,2517600.0
TPR,2013-11-12,52.65999984741211,51.97999954223633,42.56740188598633,3093200.0
TPR,2013-11-13,53.38999938964844,52.25,43.240631103515625,3910200.0
TPR,2013-11-14,53.810001373291016,53.119998931884766,43.51639938354492,3986600.0
TPR,2013-11-15,54.369998931884766,53.459999084472656,43.91386413574219,5375100.0
TPR,2013-11-18,54.31999969482422,53.90999984741211,43.82463073730469,3676700.0
TPR,2013-11-19,54.27000045776367,53.79999923706055,43.75974655151367,2650200.0
TPR,2013-11-20,54.7400016784668,53.29999923706055,43.35419845581055,5637100.0
TPR,2013-11-21,54.130001068115234,53.209999084472656,43.77597427368164,3211600.0
TPR,2013-11-22,54.29999923706055,53.72999954223633,43.978755950927734,2618300.0
TPR,2013-11-25,54.630001068115234,54.029998779296875,44.25452423095703,2727600.0
TPR,2013-11-26,57.150001525878906,54.7599983215332,45.71453094482422,10365100.0
TPR,2013-11-27,57.40999984741211,56.13999938964844,46.33909606933594,5042300.0
TPR,2013-11-29,57.95000076293945,57.150001525878906,46.96366500854492,2832200.0
TPR,2013-12-02,57.709999084472656,56.38999938964844,45.86054229736328,7634600.0
TPR,2013-12-03,57.0,56.150001525878906,45.949764251708984,4421100.0
TPR,2013-12-04,56.560001373291016,55.61000061035156,46.07828140258789,3336100.0
TPR,2013-12-05,56.45000076293945,55.349998474121094,45.4662971496582,3170900.0
TPR,2013-12-06,56.369998931884766,55.16999816894531,45.384700775146484,2474400.0
TPR,2013-12-09,56.68000030517578,55.970001220703125,45.74373245239258,3047600.0
TPR,2013-12-10,56.27000045776367,55.5099983215332,45.81716537475586,3254000.0
TPR,2013-12-11,56.130001068115234,55.380001068115234,45.25413513183594,2936500.0
TPR,2013-12-12,56.09000015258789,55.18000030517578,45.303096771240234,2635700.0
TPR,2013-12-13,56.099998474121094,55.36000061035156,45.286781311035156,1886700.0
TPR,2013-12-16,55.83000183105469,54.900001525878906,45.1399040222168,2503100.0
TPR,2013-12-17,55.470001220703125,54.93000030517578,45.12358474731445,1960900.0
TPR,2013-12-18,55.75,54.77000045776367,45.4662971496582,2175300.0
TPR,2013-12-19,55.88999938964844,55.31999969482422,45.22966384887695,1671300.0
TPR,2013-12-20,56.45000076293945,55.40999984741211,45.74373245239258,3186600.0
TPR,2013-12-23,56.22999954223633,55.7599983215332,45.78452682495117,1412500.0
TPR,2013-12-24,56.68000030517578,56.04999923706055,46.045623779296875,872900.0
TPR,2013-12-26,56.880001068115234,56.38999938964844,46.159873962402344,1017600.0
TPR,2013-12-27,56.880001068115234,55.9900016784668,45.91508865356445,1225900.0
TPR,2013-12-30,56.5099983215332,55.720001220703125,46.01300048828125,1632700.0
TPR,2013-12-31,56.66999816894531,55.75,45.80084991455078,2224500.0
TPR,2014-01-02,56.650001525878906,55.63999938964844,45.6213264465332,3446700.0
TPR,2014-01-03,56.720001220703125,55.81999969482422,45.890602111816406,2006100.0
TPR,2014-01-06,56.63999938964844,55.79999923706055,45.58053970336914,2268100.0
TPR,2014-01-07,56.59000015258789,55.029998779296875,46.00485610961914,4074600.0
TPR,2014-01-08,56.29999923706055,55.56999969482422,45.458133697509766,3304400.0
TPR,2014-01-09,55.66999816894531,55.04999923706055,45.40918731689453,2505100.0
TPR,2014-01-10,56.15999984741211,55.33000183105469,45.760047912597656,2504700.0
TPR,2014-01-13,55.97999954223633,53.93000030517578,44.30760192871094,5552600.0
TPR,2014-01-14,54.38999938964844,53.70000076293945,43.96489715576172,3584800.0
TPR,2014-01-15,54.439998626708984,53.0,44.16888427734375,3677400.0
TPR,2014-01-16,54.130001068115234,52.04999923706055,42.944923400878906,7099800.0
TPR,2014-01-17,53.20000076293945,52.0099983215332,42.887813568115234,5610800.0
TPR,2014-01-21,53.150001525878906,52.459999084472656,42.879642486572266,5950800.0
TPR,2014-01-22,49.880001068115234,48.400001525878906,40.292999267578125,23412900.0
TPR,2014-01-23,49.52000045776367,48.380001068115234,40.268516540527344,10833000.0
TPR,2014-01-24,49.29999923706055,48.70000076293945,39.82789993286133,6744300.0
TPR,2014-01-27,49.06999969482422,48.29999923706055,39.411746978759766,5137500.0
TPR,2014-01-28,49.290000915527344,48.349998474121094,39.81972885131836,5264900.0
TPR,2014-01-29,49.25,47.779998779296875,39.10982894897461,5724500.0
TPR,2014-01-30,48.540000915527344,48.099998474121094,39.40357971191406,3519600.0
TPR,2014-01-31,48.08000183105469,47.43000030517578,39.07718276977539,5602700.0
TPR,2014-02-03,47.900001525878906,46.220001220703125,37.94298553466797,5957700.0
TPR,2014-02-04,46.61000061035156,45.36000061035156,37.23306655883789,9302300.0
TPR,2014-02-05,45.650001525878906,44.310001373291016,37.053565979003906,9090200.0
TPR,2014-02-06,46.560001373291016,45.45000076293945,37.8776969909668,5194200.0
TPR,2014-02-07,47.70000076293945,46.70000076293945,38.807926177978516,6449000.0
TPR,2014-02-10,47.66999816894531,46.970001220703125,38.514163970947266,3701400.0
TPR,2014-02-11,47.52000045776367,46.95000076293945,38.62840270996094,3878500.0
TPR,2014-02-12,47.79999923706055,46.86000061035156,38.30200958251953,3688400.0
TPR,2014-02-13,47.970001220703125,46.83000183105469,39.08534622192383,4622300.0
TPR,2014-02-14,48.470001220703125,47.5099983215332,39.23223114013672,3728000.0
TPR,2014-02-18,48.630001068115234,47.95000076293945,39.27302551269531,3015800.0
TPR,2014-02-19,48.349998474121094,47.75,39.03638458251953,3052200.0
TPR,2014-02-20,48.099998474121094,47.5,38.87320327758789,2385900.0
TPR,2014-02-21,48.2599983215332,47.58000183105469,38.88135528564453,2440300.0
TPR,2014-02-24,48.36000061035156,47.689998626708984,39.12614440917969,2467500.0
TPR,2014-02-25,48.38999938964844,47.79999923706055,39.38726043701172,2769400.0
TPR,2014-02-26,48.880001068115234,48.290000915527344,39.54228591918945,2514900.0
TPR,2014-02-27,48.939998626708984,48.349998474121094,39.83604431152344,2724700.0
TPR,2014-02-28,49.130001068115234,48.459999084472656,39.82789993286133,2999600.0
TPR,2014-03-03,48.599998474121094,47.66999816894531,39.23223114013672,2763800.0
TPR,2014-03-04,48.65999984741211,48.130001068115234,39.50149917602539,3409000.0
TPR,2014-03-05,48.2599983215332,47.5099983215332,39.532318115234375,2648000.0
TPR,2014-03-06,48.560001373291016,47.9900016784668,39.72129440307617,2343900.0
TPR,2014-03-07,49.2400016784668,48.400001525878906,40.115718841552734,3331200.0
TPR,2014-03-10,49.099998474121094,48.5099983215332,40.20610809326172,3110300.0
TPR,2014-03-11,49.84000015258789,48.93000030517578,40.4033203125,3603100.0
TPR,2014-03-12,49.06999969482422,48.61000061035156,40.28828048706055,2534500.0
TPR,2014-03-13,49.150001525878906,48.0099983215332,39.598045349121094,4964900.0
TPR,2014-03-14,49.95000076293945,48.54999923706055,40.3540153503418,6106500.0
TPR,2014-03-17,49.63999938964844,48.90999984741211,40.62518310546875,3559700.0
TPR,2014-03-18,50.290000915527344,49.599998474121094,41.27433395385742,3594700.0
TPR,2014-03-19,50.43000030517578,49.880001068115234,41.29076385498047,2670300.0
TPR,2014-03-20,50.310001373291016,49.90999984741211,41.077117919921875,2257200.0
TPR,2014-03-21,51.0,50.130001068115234,41.28255081176758,3760200.0
TPR,2014-03-24,50.7400016784668,49.77000045776367,40.91277313232422,2406100.0
TPR,2014-03-25,50.119998931884766,49.15999984741211,40.67448425292969,2939800.0
TPR,2014-03-26,50.099998474121094,49.11000061035156,40.3540153503418,2580500.0
TPR,2014-03-27,49.810001373291016,49.15999984741211,40.55122756958008,2656400.0
TPR,2014-03-28,50.16999816894531,49.150001525878906,40.81416702270508,2896100.0
TPR,2014-03-31,50.150001525878906,49.34000015258789,40.80595397949219,3406600.0
TPR,2014-04-01,49.86000061035156,49.349998474121094,40.7977409362793,4415100.0
TPR,2014-04-02,50.279998779296875,49.5099983215332,41.192161560058594,3840000.0
TPR,2014-04-03,50.38999938964844,49.790000915527344,41.13465118408203,2210500.0
TPR,2014-04-04,50.709999084472656,49.4900016784668,40.723785400390625,2540200.0
TPR,2014-04-07,49.75,48.61000061035156,40.16501998901367,3180200.0
TPR,2014-04-08,49.41999816894531,48.75,40.33758544921875,4456600.0
TPR,2014-04-09,49.970001220703125,49.189998626708984,40.822391510009766,3402600.0
TPR,2014-04-10,50.86000061035156,49.369998931884766,40.649837493896484,4624700.0
TPR,2014-04-11,49.29999923706055,48.36000061035156,40.10751724243164,3805600.0
TPR,2014-04-14,49.400001525878906,48.369998931884766,40.058204650878906,4078000.0
TPR,2014-04-15,49.38999938964844,48.04999923706055,40.14859390258789,4573100.0
TPR,2014-04-16,49.380001068115234,48.93000030517578,40.469058990478516,2080500.0
TPR,2014-04-17,49.88999938964844,49.31999969482422,40.658050537109375,3144200.0
TPR,2014-04-21,49.880001068115234,48.959999084472656,40.3540153503418,2925300.0
TPR,2014-04-22,50.0,49.02000045776367,40.690921783447266,2350400.0
TPR,2014-04-23,50.380001068115234,49.58000183105469,41.13465118408203,3902700.0
TPR,2014-04-24,50.470001220703125,49.7400016784668,41.0853385925293,3179900.0
TPR,2014-04-25,50.06999969482422,49.34000015258789,40.937435150146484,4022100.0
TPR,2014-04-28,50.599998474121094,49.470001220703125,41.43044662475586,7400200.0
TPR,2014-04-29,47.0,45.34000015258789,37.560218811035156,21264000.0
TPR,2014-04-30,45.599998474121094,43.900001525878906,36.689205169677734,15349400.0
TPR,2014-05-01,44.20000076293945,43.279998779296875,36.163307189941406,10414400.0
TPR,2014-05-02,44.36000061035156,43.58000183105469,36.056480407714844,5630500.0
TPR,2014-05-05,43.959999084472656,43.33000183105469,35.653846740722656,4953000.0
TPR,2014-05-06,43.33000183105469,42.29999923706055,35.012916564941406,7576900.0
TPR,2014-05-07,42.75,41.619998931884766,34.51990509033203,9328100.0
TPR,2014-05-08,42.68000030517578,41.86000061035156,34.544559478759766,6844400.0
TPR,2014-05-09,42.279998779296875,41.619998931884766,34.61029052734375,3633700.0
TPR,2014-05-12,42.66999816894531,42.15999984741211,34.897884368896484,3122600.0
TPR,2014-05-13,42.65999984741211,42.099998474121094,34.676029205322266,3980800.0
TPR,2014-05-14,42.20000076293945,41.439998626708984,34.166568756103516,4735100.0
TPR,2014-05-15,41.7599983215332,41.130001068115234,34.224082946777344,3732000.0
TPR,2014-05-16,42.15999984741211,41.59000015258789,34.50346755981445,3600000.0
TPR,2014-05-19,42.099998474121094,41.45000076293945,34.404869079589844,3356800.0
TPR,2014-05-20,41.81999969482422,41.2400016784668,34.010440826416016,3477100.0
TPR,2014-05-21,41.88999938964844,41.27000045776367,34.05152130126953,2280400.0
TPR,2014-05-22,41.63999938964844,41.220001220703125,33.9693603515625,2387500.0
TPR,2014-05-23,41.630001068115234,41.16999816894531,34.12548828125,1967400.0
TPR,2014-05-27,41.83000183105469,41.220001220703125,33.98579788208008,3550500.0
TPR,2014-05-28,41.369998931884766,40.40999984741211,33.53385543823242,4425000.0
TPR,2014-05-29,40.97999954223633,40.52000045776367,33.369510650634766,3387400.0
TPR,2014-05-30,40.97999954223633,40.599998474121094,33.45167922973633,5172000.0
TPR,2014-06-02,41.0,40.34000015258789,33.229820251464844,4008100.0
TPR,2014-06-03,40.4900016784668,40.11000061035156,33.164085388183594,6493600.0
TPR,2014-06-04,39.689998626708984,38.70000076293945,32.30852127075195,9281800.0
TPR,2014-06-05,39.63999938964844,38.68000030517578,32.79741668701172,6653300.0
TPR,2014-06-06,40.20000076293945,39.599998474121094,33.13715744018555,6046300.0
TPR,2014-06-09,40.900001525878906,40.02000045776367,33.833213806152344,5496900.0
TPR,2014-06-10,40.70000076293945,39.45000076293945,32.79741668701172,6544900.0
TPR,2014-06-11,39.369998931884766,38.689998626708984,32.424522399902344,6873400.0
TPR,2014-06-12,39.04999923706055,38.560001373291016,32.04335403442383,5346200.0
TPR,2014-06-13,39.40999984741211,38.65999984741211,32.62339401245117,3821500.0
TPR,2014-06-16,39.79999923706055,39.130001068115234,32.88027572631836,3887200.0
TPR,2014-06-17,40.970001220703125,39.61000061035156,33.8166389465332,7574400.0
TPR,2014-06-18,40.790000915527344,39.08000183105469,32.474239349365234,12007200.0
TPR,2014-06-19,39.41999816894531,35.0,29.574016571044922,38633500.0
TPR,2014-06-20,35.189998626708984,34.310001373291016,28.77852439880371,32718100.0
TPR,2014-06-23,34.52000045776367,33.83000183105469,28.19019889831543,16914700.0
TPR,2014-06-24,34.86000061035156,33.849998474121094,28.248197555541992,9444400.0
TPR,2014-06-25,34.20000076293945,33.599998474121094,28.256488800048828,8710200.0
TPR,2014-06-26,34.560001373291016,33.93000030517578,28.455364227294922,6358800.0
TPR,2014-06-27,34.790000915527344,34.380001068115234,28.563085556030273,6159600.0
TPR,2014-06-30,34.5,34.04999923706055,28.331058502197266,6627800.0
TPR,2014-07-01,34.45000076293945,34.08000183105469,28.4056396484375,5480800.0
TPR,2014-07-02,35.29999923706055,34.060001373291016,29.051979064941406,10235900.0
TPR,2014-07-03,35.470001220703125,34.75,29.118267059326172,4834600.0
TPR,2014-07-07,36.400001525878906,35.20000076293945,29.681737899780273,9181400.0
TPR,2014-07-08,35.790000915527344,34.900001525878906,28.985687255859375,5856000.0
TPR,2014-07-09,34.880001068115234,34.36000061035156,28.587942123413086,7422400.0
TPR,2014-07-10,34.470001220703125,34.04999923706055,28.256488800048828,6999900.0
TPR,2014-07-11,34.41999816894531,34.040000915527344,28.380786895751953,4176600.0
TPR,2014-07-14,34.5099983215332,33.900001525878906,28.165334701538086,4275400.0
TPR,2014-07-15,34.25,33.5099983215332,27.833885192871094,6275000.0
TPR,2014-07-16,33.869998931884766,33.38999938964844,27.999614715576172,5126700.0
TPR,2014-07-17,34.54999923706055,33.65999984741211,28.248197555541992,5234700.0
TPR,2014-07-18,34.470001220703125,34.04999923706055,28.380786895751953,4102300.0
TPR,2014-07-21,34.66999816894531,34.130001068115234,28.43878746032715,4506500.0
TPR,2014-07-22,34.709999084472656,34.33000183105469,28.670799255371094,3009400.0
TPR,2014-07-23,34.79999923706055,34.459999084472656,28.645946502685547,3085400.0
TPR,2014-07-24,35.75,34.77000045776367,29.060256958007812,4523700.0
TPR,2014-07-25,35.15999984741211,34.45000076293945,28.695667266845703,3873200.0
TPR,2014-07-28,35.13999938964844,34.529998779296875,28.712234497070312,2836300.0
TPR,2014-07-29,34.689998626708984,34.290000915527344,28.46364402770996,3396800.0
TPR,2014-07-30,34.91999816894531,34.5,28.811674118041992,4291900.0
TPR,2014-07-31,34.939998626708984,34.38999938964844,28.637662887573242,4005500.0
TPR,2014-08-01,34.72999954223633,33.65999984741211,27.925031661987305,5805400.0
TPR,2014-08-04,34.459999084472656,33.45000076293945,28.43050765991211,7286800.0
TPR,2014-08-05,36.27000045776367,35.099998474121094,29.665164947509766,14377200.0
TPR,2014-08-06,35.79999923706055,34.66999816894531,29.08512306213379,6330100.0
TPR,2014-08-07,35.369998931884766,34.720001220703125,28.85310935974121,2913200.0
TPR,2014-08-08,36.75,34.79999923706055,30.419219970703125,12093400.0
TPR,2014-08-11,36.7599983215332,36.029998779296875,29.98004913330078,5760400.0
