,,high,low,adjclose,volume
EWBC,2013-05-14,25.139999389648438,24.770000457763672,22.52716064453125,787900.0
EWBC,2013-05-15,25.329999923706055,24.989999771118164,22.670528411865234,731700.0
EWBC,2013-05-16,25.5,25.209999084472656,22.652603149414062,1115500.0
EWBC,2013-05-17,25.6299991607666,25.31999969482422,22.948307037353516,613200.0
EWBC,2013-05-20,25.84000015258789,25.469999313354492,23.118555068969727,959500.0
EWBC,2013-05-21,25.93000030517578,25.729999542236328,23.15440559387207,494100.0
EWBC,2013-05-22,26.149999618530273,25.65999984741211,23.0020694732666,1200900.0
EWBC,2013-05-23,25.780000686645508,25.329999923706055,23.07375717163086,769500.0
EWBC,2013-05-24,26.09000015258789,25.600000381469727,23.333620071411133,1004800.0
EWBC,2013-05-28,26.56999969482422,26.06999969482422,23.52179527282715,1174100.0
EWBC,2013-05-29,26.440000534057617,26.010000228881836,23.47698974609375,1097100.0
EWBC,2013-05-30,26.850000381469727,26.209999084472656,23.907102584838867,1133600.0
EWBC,2013-05-31,26.84000015258789,26.34000015258789,23.61139678955078,990300.0
EWBC,2013-06-03,26.510000228881836,25.90999984741211,23.548675537109375,1016600.0
EWBC,2013-06-04,26.469999313354492,25.920000076293945,23.27985382080078,620400.0
EWBC,2013-06-05,26.06999969482422,25.68000030517578,23.037914276123047,633200.0
EWBC,2013-06-06,26.0,25.6200008392334,23.297771453857422,752900.0
EWBC,2013-06-07,26.280000686645508,26.0,23.441143035888672,563100.0
EWBC,2013-06-10,26.559999465942383,26.06999969482422,23.799571990966797,868200.0
EWBC,2013-06-11,26.65999984741211,26.15999984741211,23.61139678955078,961400.0
EWBC,2013-06-12,26.540000915527344,26.170000076293945,23.539710998535156,1276400.0
EWBC,2013-06-13,26.670000076293945,26.149999618530273,23.862295150756836,1054000.0
EWBC,2013-06-14,26.649999618530273,26.389999389648438,23.72788429260254,1315800.0
EWBC,2013-06-17,26.649999618530273,26.34000015258789,23.701004028320312,807300.0
EWBC,2013-06-18,26.649999618530273,26.399999618530273,23.72788429260254,1062100.0
EWBC,2013-06-19,26.559999465942383,26.25,23.67412567138672,915200.0
EWBC,2013-06-20,26.559999465942383,26.1299991607666,23.647239685058594,1415300.0
EWBC,2013-06-21,26.739999771118164,26.40999984741211,23.862295150756836,2514700.0
EWBC,2013-06-24,26.75,26.360000610351562,23.907102584838867,1167500.0
EWBC,2013-06-25,27.040000915527344,26.440000534057617,24.18488311767578,1441200.0
EWBC,2013-06-26,27.280000686645508,26.799999237060547,24.131114959716797,925100.0
EWBC,2013-06-27,27.530000686645508,27.0,24.543306350708008,665800.0
EWBC,2013-06-28,27.68000030517578,27.149999618530273,24.641876220703125,1002200.0
EWBC,2013-07-01,28.270000457763672,27.549999237060547,25.07198715209961,734000.0
EWBC,2013-07-02,28.6200008392334,27.920000076293945,25.152637481689453,1144200.0
EWBC,2013-07-03,28.110000610351562,27.809999465942383,25.179519653320312,491000.0
EWBC,2013-07-05,28.799999237060547,28.110000610351562,25.8067626953125,1010700.0
EWBC,2013-07-08,29.06999969482422,28.59000015258789,25.708202362060547,750000.0
EWBC,2013-07-09,28.90999984741211,28.440000534057617,25.8067626953125,772000.0
EWBC,2013-07-10,28.8700008392334,28.3700008392334,25.537948608398438,867000.0
EWBC,2013-07-11,28.84000015258789,28.110000610351562,25.251203536987305,979800.0
EWBC,2013-07-12,28.639999389648438,28.149999618530273,25.627548217773438,579300.0
EWBC,2013-07-15,28.959999084472656,28.610000610351562,25.878450393676758,631300.0
EWBC,2013-07-16,28.989999771118164,28.389999389648438,25.555864334106445,854400.0
EWBC,2013-07-17,29.270000457763672,28.40999984741211,25.923250198364258,1288100.0
EWBC,2013-07-18,30.719999313354492,29.3700008392334,27.195669174194336,2178600.0
EWBC,2013-07-19,31.1299991607666,30.3700008392334,27.760194778442383,880700.0
EWBC,2013-07-22,31.690000534057617,30.950000762939453,28.378480911254883,1111500.0
EWBC,2013-07-23,31.8799991607666,31.1200008392334,28.217185974121094,1094100.0
EWBC,2013-07-24,31.969999313354492,31.420000076293945,28.38744354248047,1011200.0
EWBC,2013-07-25,31.93000030517578,31.239999771118164,28.037973403930664,1201300.0
EWBC,2013-07-26,31.290000915527344,30.850000381469727,27.912527084350586,990500.0
EWBC,2013-07-29,31.149999618530273,30.34000015258789,27.372283935546875,1291400.0
EWBC,2013-07-30,31.010000228881836,30.420000076293945,27.65140724182129,852200.0
EWBC,2013-07-31,31.34000015258789,30.479999542236328,27.75945281982422,737400.0
EWBC,2013-08-01,31.920000076293945,31.079999923706055,28.659854888916016,1223900.0
EWBC,2013-08-02,31.8700008392334,31.440000534057617,28.56081771850586,800600.0
EWBC,2013-08-05,31.950000762939453,31.559999465942383,28.758901596069336,638100.0
EWBC,2013-08-06,31.969999313354492,31.489999771118164,28.380735397338867,617100.0
EWBC,2013-08-07,31.59000015258789,30.90999984741211,28.146635055541992,480800.0
EWBC,2013-08-08,31.649999618530273,31.18000030517578,28.110614776611328,818500.0
EWBC,2013-08-09,31.40999984741211,31.020000457763672,28.065595626831055,421500.0
EWBC,2013-08-12,31.270000457763672,30.8799991607666,28.002561569213867,490600.0
EWBC,2013-08-13,31.389999389648438,30.899999618530273,28.13762664794922,672300.0
EWBC,2013-08-14,31.489999771118164,31.1200008392334,28.128623962402344,290800.0
EWBC,2013-08-15,31.040000915527344,30.700000762939453,27.75945281982422,451200.0
EWBC,2013-08-16,31.260000228881836,30.75,27.948543548583984,352500.0
EWBC,2013-08-19,31.209999084472656,30.68000030517578,27.642404556274414,495600.0
EWBC,2013-08-20,31.299999237060547,30.68000030517578,28.1556339263916,537400.0
EWBC,2013-08-21,31.399999618530273,30.770000457763672,27.993558883666992,622900.0
EWBC,2013-08-22,31.729999542236328,31.049999237060547,28.326711654663086,359200.0
EWBC,2013-08-23,31.5,31.030000686645508,28.20966148376465,324000.0
EWBC,2013-08-26,31.350000381469727,30.920000076293945,27.849498748779297,339900.0
EWBC,2013-08-27,30.799999237060547,29.540000915527344,26.606935501098633,1352100.0
EWBC,2013-08-28,30.110000610351562,29.389999389648438,26.922080993652344,841300.0
EWBC,2013-08-29,30.049999237060547,29.700000762939453,26.805030822753906,596100.0
EWBC,2013-08-30,29.729999542236328,29.15999984741211,26.31881332397461,920100.0
EWBC,2013-09-03,29.940000534057617,28.440000534057617,25.913631439208984,1714700.0
EWBC,2013-09-04,29.229999542236328,28.690000534057617,26.030683517456055,1292100.0
EWBC,2013-09-05,29.329999923706055,28.3799991607666,26.300806045532227,1143200.0
EWBC,2013-09-06,29.43000030517578,28.459999084472656,26.10271453857422,1220700.0
EWBC,2013-09-09,29.299999237060547,28.93000030517578,26.33681297302246,461900.0
EWBC,2013-09-10,29.510000228881836,29.229999542236328,26.462873458862305,579200.0
EWBC,2013-09-11,29.56999969482422,29.170000076293945,26.615943908691406,762000.0
EWBC,2013-09-12,30.0,29.219999313354492,26.82303237915039,970100.0
EWBC,2013-09-13,29.979999542236328,29.639999389648438,26.769014358520508,539500.0
EWBC,2013-09-16,30.15999984741211,29.719999313354492,26.922080993652344,653400.0
EWBC,2013-09-17,30.469999313354492,29.729999542236328,27.435312271118164,671300.0
EWBC,2013-09-18,30.6200008392334,30.020000457763672,27.1381778717041,700400.0
EWBC,2013-09-19,30.389999389648438,29.639999389648438,27.039133071899414,1740400.0
EWBC,2013-09-20,30.56999969482422,29.93000030517578,27.309253692626953,2084700.0
EWBC,2013-09-23,30.31999969482422,29.780000686645508,27.066144943237305,799300.0
EWBC,2013-09-24,30.899999618530273,29.860000610351562,27.813480377197266,1241000.0
EWBC,2013-09-25,31.530000686645508,30.600000381469727,28.326711654663086,1426200.0
EWBC,2013-09-26,31.739999771118164,31.34000015258789,28.362728118896484,1073400.0
EWBC,2013-09-27,31.850000381469727,31.15999984741211,28.587827682495117,770200.0
EWBC,2013-09-30,31.979999542236328,31.15999984741211,28.76791763305664,833400.0
EWBC,2013-10-01,32.810001373291016,31.889999389648438,29.515247344970703,1779600.0
EWBC,2013-10-02,33.0099983215332,32.45000076293945,29.686323165893555,1534200.0
EWBC,2013-10-03,32.97999954223633,32.470001220703125,29.272130966186523,1138500.0
EWBC,2013-10-04,32.959999084472656,32.45000076293945,29.614290237426758,569300.0
EWBC,2013-10-07,32.790000915527344,32.25,29.038034439086914,778700.0
EWBC,2013-10-08,32.560001373291016,32.22999954223633,29.0560359954834,1041500.0
EWBC,2013-10-09,32.43000030517578,32.09000015258789,28.975004196166992,1575700.0
EWBC,2013-10-10,33.099998474121094,32.33000183105469,29.76736068725586,1310000.0
EWBC,2013-10-11,33.97999954223633,32.83000183105469,30.577722549438477,815600.0
EWBC,2013-10-14,34.099998474121094,33.41999816894531,30.514694213867188,1390700.0
EWBC,2013-10-15,34.0,33.4900016784668,30.15453338623047,1309400.0
EWBC,2013-10-16,34.31999969482422,33.630001068115234,30.892858505249023,1717900.0
EWBC,2013-10-17,34.2400016784668,33.310001373291016,30.613737106323242,2002300.0
EWBC,2013-10-18,34.2599983215332,33.959999084472656,30.69476890563965,1353300.0
EWBC,2013-10-21,34.439998626708984,33.70000076293945,30.784812927246094,1103200.0
EWBC,2013-10-22,34.369998931884766,33.97999954223633,30.685773849487305,1092600.0
EWBC,2013-10-23,34.22999954223633,33.72999954223633,30.80282211303711,981400.0
EWBC,2013-10-24,34.25,33.93000030517578,30.71277618408203,1362300.0
EWBC,2013-10-25,34.45000076293945,34.15999984741211,30.964900970458984,646200.0
EWBC,2013-10-28,34.4900016784668,34.150001525878906,30.784812927246094,922100.0
EWBC,2013-10-29,34.709999084472656,33.83000183105469,30.7576847076416,775800.0
EWBC,2013-10-30,34.20000076293945,33.91999816894531,30.82099151611328,627800.0
EWBC,2013-10-31,34.099998474121094,33.66999816894531,30.46828842163086,536600.0
EWBC,2013-11-01,33.81999969482422,33.36000061035156,30.36880111694336,613200.0
EWBC,2013-11-04,33.70000076293945,33.36000061035156,30.341670989990234,395500.0
EWBC,2013-11-05,33.84000015258789,33.29999923706055,30.29645538330078,418400.0
EWBC,2013-11-06,33.75,33.349998474121094,30.38688850402832,415600.0
EWBC,2013-11-07,33.77000045776367,32.90999984741211,29.77191925048828,522700.0
EWBC,2013-11-08,34.25,32.90999984741211,30.89334487915039,807600.0
EWBC,2013-11-11,34.29999923706055,33.779998779296875,30.748640060424805,555000.0
EWBC,2013-11-12,34.06999969482422,33.38999938964844,30.37784767150879,514500.0
EWBC,2013-11-13,34.09000015258789,33.33000183105469,30.82099151611328,701700.0
EWBC,2013-11-14,34.4900016784668,33.88999938964844,31.155607223510742,381000.0
EWBC,2013-11-15,34.5,34.060001373291016,30.811948776245117,663400.0
EWBC,2013-11-18,34.470001220703125,34.0099983215332,30.80290412902832,754200.0
EWBC,2013-11-19,34.189998626708984,33.59000015258789,30.37784767150879,573600.0
EWBC,2013-11-20,33.93000030517578,33.40999984741211,30.38688850402832,493300.0
EWBC,2013-11-21,34.400001525878906,33.61000061035156,30.88429832458496,561100.0
EWBC,2013-11-22,34.40999984741211,33.95000076293945,31.092309951782227,385800.0
EWBC,2013-11-25,34.599998474121094,33.91999816894531,31.06516456604004,470900.0
EWBC,2013-11-26,34.61000061035156,34.0099983215332,31.23699951171875,388900.0
EWBC,2013-11-27,34.630001068115234,34.279998779296875,31.119428634643555,314600.0
EWBC,2013-11-29,34.52000045776367,34.220001220703125,31.001859664916992,281500.0
EWBC,2013-12-02,34.70000076293945,34.040000915527344,30.793855667114258,719600.0
EWBC,2013-12-03,34.06999969482422,33.13999938964844,30.18793296813965,607100.0
EWBC,2013-12-04,33.68000030517578,33.099998474121094,30.33262825012207,570700.0
EWBC,2013-12-05,33.959999084472656,33.400001525878906,30.612985610961914,803700.0
EWBC,2013-12-06,34.75,34.11000061035156,31.209875106811523,447800.0
EWBC,2013-12-09,34.689998626708984,34.2599983215332,31.19178581237793,624000.0
EWBC,2013-12-10,34.720001220703125,34.099998474121094,30.9656925201416,563400.0
EWBC,2013-12-11,34.22999954223633,33.869998931884766,30.66724395751953,711900.0
EWBC,2013-12-12,34.5,33.869998931884766,31.02899169921875,850700.0
EWBC,2013-12-13,34.59000015258789,33.83000183105469,30.748640060424805,438200.0
EWBC,2013-12-16,34.4900016784668,33.84000015258789,31.06516456604004,568000.0
EWBC,2013-12-17,34.25,33.79999923706055,30.7576847076416,465100.0
EWBC,2013-12-18,34.38999938964844,33.689998626708984,31.083253860473633,750100.0
EWBC,2013-12-19,34.38999938964844,34.029998779296875,30.956642150878906,488200.0
EWBC,2013-12-20,34.58000183105469,34.08000183105469,31.182735443115234,1831600.0
EWBC,2013-12-23,35.15999984741211,34.56999969482422,31.69822883605957,546600.0
EWBC,2013-12-24,35.31999969482422,34.880001068115234,31.788665771484375,179800.0
EWBC,2013-12-26,35.43000030517578,35.060001373291016,31.707265853881836,211000.0
EWBC,2013-12-27,35.310001373291016,34.91999816894531,31.680147171020508,231900.0
EWBC,2013-12-30,35.13999938964844,34.83000183105469,31.625871658325195,291000.0
EWBC,2013-12-31,35.040000915527344,34.83000183105469,31.625871658325195,330100.0
EWBC,2014-01-02,34.900001525878906,34.33000183105469,31.119428634643555,411700.0
EWBC,2014-01-03,34.66999816894531,34.31999969482422,31.291259765625,483300.0
EWBC,2014-01-06,35.119998931884766,34.25,30.983768463134766,406000.0
EWBC,2014-01-07,34.79999923706055,34.25,31.19178581237793,585000.0
EWBC,2014-01-08,34.61000061035156,34.209999084472656,31.06516456604004,529500.0
EWBC,2014-01-09,34.63999938964844,34.27000045776367,31.092309951782227,637700.0
EWBC,2014-01-10,34.380001068115234,33.95000076293945,30.88429832458496,713700.0
EWBC,2014-01-13,34.279998779296875,33.709999084472656,30.585845947265625,949000.0
EWBC,2014-01-14,34.56999969482422,33.709999084472656,31.23699951171875,705500.0
EWBC,2014-01-15,34.91999816894531,34.52000045776367,31.282224655151367,315900.0
EWBC,2014-01-16,34.81999969482422,34.209999084472656,31.0742130279541,415900.0
EWBC,2014-01-17,34.88999938964844,34.380001068115234,31.490222930908203,463100.0
EWBC,2014-01-21,36.27000045776367,34.849998474121094,32.32225036621094,2277200.0
EWBC,2014-01-22,36.939998626708984,35.709999084472656,32.92817306518555,1963900.0
EWBC,2014-01-23,36.75,34.91999816894531,33.14522171020508,1567600.0
EWBC,2014-01-24,36.540000915527344,35.58000183105469,32.31320571899414,1058600.0
EWBC,2014-01-27,35.86000061035156,34.33000183105469,31.282224655151367,1257900.0
EWBC,2014-01-28,35.099998474121094,34.61000061035156,31.57162094116211,577000.0
EWBC,2014-01-29,35.0,34.15999984741211,30.974733352661133,596400.0
EWBC,2014-01-30,34.619998931884766,34.0,31.347482681274414,558200.0
EWBC,2014-01-31,34.279998779296875,33.380001068115234,30.420148849487305,1095800.0
EWBC,2014-02-03,33.45000076293945,31.6200008392334,28.84732437133789,1616700.0
EWBC,2014-02-04,33.810001373291016,32.060001373291016,30.39288330078125,2367500.0
EWBC,2014-02-05,33.560001373291016,32.880001068115234,30.183773040771484,715200.0
EWBC,2014-02-06,33.59000015258789,32.97999954223633,30.39288330078125,341200.0
EWBC,2014-02-07,33.81999969482422,33.15999984741211,30.383779525756836,343900.0
EWBC,2014-02-10,33.779998779296875,33.29999923706055,30.647443771362305,501700.0
EWBC,2014-02-11,34.41999816894531,33.65999984741211,31.220199584960938,572900.0
EWBC,2014-02-12,34.970001220703125,34.31999969482422,31.43839454650879,463600.0
EWBC,2014-02-13,34.86000061035156,34.310001373291016,31.674776077270508,495500.0
EWBC,2014-02-14,34.939998626708984,34.560001373291016,31.70204734802246,330200.0
EWBC,2014-02-18,35.0,34.720001220703125,31.66568946838379,610100.0
EWBC,2014-02-19,34.84000015258789,33.7599983215332,30.79290199279785,667100.0
EWBC,2014-02-20,34.15999984741211,33.459999084472656,31.011096954345703,393600.0
EWBC,2014-02-21,34.400001525878906,34.04999923706055,31.165645599365234,497400.0
EWBC,2014-02-24,35.08000183105469,34.189998626708984,31.656593322753906,540800.0
EWBC,2014-02-25,34.83000183105469,34.27000045776367,31.274749755859375,665600.0
EWBC,2014-02-26,34.779998779296875,34.349998474121094,31.5656795501709,418900.0
EWBC,2014-02-27,35.099998474121094,34.47999954223633,31.80205535888672,375100.0
EWBC,2014-02-28,35.91999816894531,34.79999923706055,32.447547912597656,641100.0
EWBC,2014-03-03,35.4900016784668,34.88999938964844,32.111167907714844,526300.0
EWBC,2014-03-04,36.400001525878906,35.779998779296875,32.96577453613281,538800.0
EWBC,2014-03-05,36.36000061035156,35.95000076293945,32.81121063232422,253300.0
EWBC,2014-03-06,36.7599983215332,36.06999969482422,33.10214614868164,389400.0
EWBC,2014-03-07,36.9900016784668,36.4900016784668,33.50216293334961,435700.0
EWBC,2014-03-10,37.060001373291016,36.689998626708984,33.61126708984375,467800.0
EWBC,2014-03-11,37.060001373291016,36.540000915527344,33.38398361206055,436600.0
EWBC,2014-03-12,36.88999938964844,36.18000030517578,33.28397750854492,622300.0
EWBC,2014-03-13,36.97999954223633,36.209999084472656,33.15668487548828,675500.0
EWBC,2014-03-14,36.84000015258789,36.13999938964844,33.34760665893555,401800.0
EWBC,2014-03-17,37.25,36.56999969482422,33.6385383605957,446100.0
EWBC,2014-03-18,37.22999954223633,36.77000045776367,33.71126937866211,570500.0
EWBC,2014-03-19,37.630001068115234,36.7599983215332,33.82036209106445,405400.0
EWBC,2014-03-20,38.2599983215332,36.81999969482422,34.63860321044922,829200.0
EWBC,2014-03-21,38.2400016784668,37.38999938964844,34.02947235107422,1660500.0
EWBC,2014-03-24,37.720001220703125,37.0,33.911285400390625,734900.0
EWBC,2014-03-25,37.58000183105469,36.869998931884766,33.78400421142578,729000.0
EWBC,2014-03-26,37.459999084472656,36.56999969482422,33.24760055541992,653500.0
EWBC,2014-03-27,36.83000183105469,35.790000915527344,32.56573486328125,680900.0
EWBC,2014-03-28,36.29999923706055,35.599998474121094,32.420284271240234,666900.0
EWBC,2014-03-31,36.599998474121094,35.7599983215332,33.18396759033203,461800.0
EWBC,2014-04-01,36.90999984741211,36.209999084472656,33.411258697509766,1133900.0
EWBC,2014-04-02,36.90999984741211,36.380001068115234,33.26579666137695,560500.0
EWBC,2014-04-03,36.970001220703125,36.43000030517578,33.44761276245117,493200.0
EWBC,2014-04-04,36.97999954223633,35.599998474121094,32.447547912597656,616200.0
EWBC,2014-04-07,35.81999969482422,35.0099983215332,32.37482452392578,818800.0
EWBC,2014-04-08,35.90999984741211,35.36000061035156,32.36573028564453,537600.0
EWBC,2014-04-09,35.83000183105469,35.33000183105469,32.302093505859375,492800.0
EWBC,2014-04-10,35.619998931884766,34.2599983215332,31.174747467041016,719300.0
EWBC,2014-04-11,34.540000915527344,33.709999084472656,30.956544876098633,522300.0
EWBC,2014-04-14,34.4900016784668,33.63999938964844,30.883821487426758,643300.0
EWBC,2014-04-15,34.5099983215332,33.630001068115234,31.102008819580078,1013600.0
EWBC,2014-04-16,35.06999969482422,34.27000045776367,31.811159133911133,940900.0
EWBC,2014-04-17,36.459999084472656,35.04999923706055,32.71119689941406,880700.0
EWBC,2014-04-21,36.86000061035156,35.97999954223633,32.874855041503906,890400.0
EWBC,2014-04-22,36.599998474121094,35.93000030517578,33.0475959777832,859200.0
EWBC,2014-04-23,36.58000183105469,36.06999969482422,33.10214614868164,872800.0
EWBC,2014-04-24,36.5099983215332,35.7400016784668,32.60211181640625,619600.0
EWBC,2014-04-25,35.869998931884766,35.040000915527344,31.956619262695312,574900.0
EWBC,2014-04-28,35.29999923706055,34.279998779296875,31.42930030822754,711200.0
EWBC,2014-04-29,34.91999816894531,34.34000015258789,31.45658302307129,715200.0
EWBC,2014-04-30,34.630001068115234,34.08000183105469,31.538833618164062,511900.0
EWBC,2014-05-01,34.81999969482422,34.130001068115234,31.43829917907715,505100.0
EWBC,2014-05-02,35.40999984741211,34.5,31.895254135131836,545200.0
EWBC,2014-05-05,34.810001373291016,34.279998779296875,31.57538604736328,346400.0
EWBC,2014-05-06,34.54999923706055,33.880001068115234,31.136714935302734,1301800.0
EWBC,2014-05-07,34.279998779296875,33.560001373291016,31.08187484741211,677400.0
EWBC,2014-05-08,34.5,33.7599983215332,30.89910125732422,640300.0
EWBC,2014-05-09,33.779998779296875,33.290000915527344,30.835121154785156,863800.0
EWBC,2014-05-12,34.63999938964844,33.689998626708984,31.520545959472656,732100.0
EWBC,2014-05-13,34.66999816894531,34.060001373291016,31.136714935302734,461000.0
EWBC,2014-05-14,34.0099983215332,33.349998474121094,30.506128311157227,533400.0
EWBC,2014-05-15,33.380001068115234,32.189998626708984,30.085729598999023,1276300.0
EWBC,2014-05-16,32.869998931884766,32.470001220703125,29.87552833557129,495500.0
EWBC,2014-05-19,33.27000045776367,32.5099983215332,30.38730812072754,620800.0
EWBC,2014-05-20,33.25,32.689998626708984,30.113143920898438,460800.0
EWBC,2014-05-21,33.459999084472656,32.900001525878906,30.4512882232666,402000.0
EWBC,2014-05-22,33.5,33.13999938964844,30.442153930664062,415000.0
EWBC,2014-05-23,33.54999923706055,33.060001373291016,30.55182647705078,268100.0
EWBC,2014-05-27,33.86000061035156,33.25,30.789432525634766,380900.0
EWBC,2014-05-28,33.709999084472656,33.2599983215332,30.570091247558594,831800.0
EWBC,2014-05-29,33.58000183105469,33.279998779296875,30.48784637451172,321800.0
EWBC,2014-05-30,33.72999954223633,33.31999969482422,30.59751319885254,345400.0
EWBC,2014-06-02,34.04999923706055,33.150001525878906,30.981353759765625,486100.0
EWBC,2014-06-03,34.689998626708984,33.95000076293945,31.63935661315918,767300.0
EWBC,2014-06-04,34.77000045776367,34.33000183105469,31.611948013305664,442800.0
EWBC,2014-06-05,35.08000183105469,34.400001525878906,31.995779037475586,393400.0
EWBC,2014-06-06,35.529998779296875,34.86000061035156,32.3704833984375,471200.0
EWBC,2014-06-09,36.0,35.099998474121094,32.818294525146484,393400.0
EWBC,2014-06-10,35.90999984741211,35.560001373291016,32.68121337890625,472500.0
EWBC,2014-06-11,35.779998779296875,35.29999923706055,32.297367095947266,296200.0
EWBC,2014-06-12,35.54999923706055,35.029998779296875,32.15114212036133,268900.0
EWBC,2014-06-13,35.63999938964844,35.130001068115234,32.215126037597656,299100.0
EWBC,2014-06-16,35.189998626708984,34.63999938964844,31.73988914489746,461900.0
EWBC,2014-06-17,35.810001373291016,34.70000076293945,32.42532730102539,798800.0
EWBC,2014-06-18,35.47999954223633,34.939998626708984,32.28823471069336,576700.0
EWBC,2014-06-19,35.7400016784668,34.91999816894531,32.160282135009766,260500.0
EWBC,2014-06-20,35.599998474121094,35.189998626708984,32.32478713989258,939100.0
EWBC,2014-06-23,35.4900016784668,35.20000076293945,32.25167465209961,289100.0
EWBC,2014-06-24,35.77000045776367,34.88999938964844,31.904399871826172,398300.0
EWBC,2014-06-25,35.099998474121094,34.34000015258789,32.01405334472656,544400.0
EWBC,2014-06-26,35.040000915527344,34.41999816894531,31.904399871826172,395100.0
EWBC,2014-06-27,35.18000030517578,34.77000045776367,31.867841720581055,1132700.0
EWBC,2014-06-30,35.02000045776367,34.63999938964844,31.977508544921875,887400.0
EWBC,2014-07-01,36.060001373291016,34.849998474121094,32.54412841796875,1079600.0
EWBC,2014-07-02,35.959999084472656,35.33000183105469,32.644649505615234,645300.0
EWBC,2014-07-03,36.95000076293945,35.810001373291016,33.55855941772461,758700.0
EWBC,2014-07-07,36.880001068115234,36.2599983215332,33.15644073486328,716600.0
EWBC,2014-07-08,36.27000045776367,35.560001373291016,32.52584457397461,621900.0
EWBC,2014-07-09,36.25,35.75,32.90968322753906,830600.0
EWBC,2014-07-10,36.02000045776367,35.310001373291016,32.67206573486328,714300.0
EWBC,2014-07-11,35.959999084472656,35.47999954223633,32.48929214477539,475200.0
EWBC,2014-07-14,35.959999084472656,35.33000183105469,32.315643310546875,535600.0
EWBC,2014-07-15,35.720001220703125,35.099998474121094,32.589820861816406,575900.0
EWBC,2014-07-16,35.880001068115234,35.060001373291016,32.114585876464844,988900.0
EWBC,2014-07-17,35.540000915527344,34.41999816894531,31.529691696166992,847900.0
EWBC,2014-07-18,35.15999984741211,34.4900016784668,31.959226608276367,700900.0
EWBC,2014-07-21,35.06999969482422,34.61000061035156,31.71246910095215,681100.0
EWBC,2014-07-22,34.97999954223633,34.43000030517578,31.538833618164062,730700.0
EWBC,2014-07-23,34.66999816894531,34.2400016784668,31.611948013305664,535300.0
EWBC,2014-07-24,35.41999816894531,34.54999923706055,32.26081466674805,859800.0
EWBC,2014-07-25,35.709999084472656,35.11000061035156,32.13286590576172,843600.0
EWBC,2014-07-28,35.2400016784668,34.59000015258789,31.666784286499023,712100.0
EWBC,2014-07-29,34.939998626708984,34.4900016784668,31.520545959472656,482600.0
EWBC,2014-07-30,34.90999984741211,34.22999954223633,31.85128402709961,596100.0
EWBC,2014-07-31,34.630001068115234,33.900001525878906,31.29088020324707,589200.0
EWBC,2014-08-01,34.150001525878906,33.33000183105469,30.895845413208008,716100.0
EWBC,2014-08-04,33.9900016784668,33.2599983215332,30.905031204223633,531300.0
EWBC,2014-08-05,33.68000030517578,33.18000030517578,30.60185432434082,464100.0
EWBC,2014-08-06,33.560001373291016,33.150001525878906,30.656980514526367,475400.0
EWBC,2014-08-07,33.56999969482422,33.040000915527344,30.565107345581055,384700.0
EWBC,2014-08-08,33.59000015258789,33.15999984741211,30.565107345581055,504600.0
EWBC,2014-08-11,33.56999969482422,33.189998626708984,30.666166305541992,305100.0
EWBC,2014-08-12,33.529998779296875,33.08000183105469,30.565107345581055,370900.0
EWBC,2014-08-13,33.720001220703125,33.279998779296875,30.84990692138672,334300.0
EWBC,2014-08-14,33.86000061035156,33.56999969482422,30.895845413208008,302800.0
EWBC,2014-08-15,33.869998931884766,33.13999938964844,30.758033752441406,440700.0
EWBC,2014-08-18,34.119998931884766,33.66999816894531,31.180631637573242,276900.0
EWBC,2014-08-19,34.16999816894531,33.790000915527344,31.199010848999023,415400.0
EWBC,2014-08-20,34.08000183105469,33.72999954223633,31.23575210571289,329400.0
EWBC,2014-08-21,34.630001068115234,33.849998474121094,31.67673110961914,461400.0
EWBC,2014-08-22,34.83000183105469,34.34000015258789,31.842100143432617,532600.0
EWBC,2014-08-25,34.970001220703125,34.619998931884766,32.04420852661133,357200.0
EWBC,2014-08-26,35.189998626708984,34.7599983215332,32.18201446533203,294000.0
EWBC,2014-08-27,35.209999084472656,34.72999954223633,31.943161010742188,334600.0
EWBC,2014-08-28,34.91999816894531,34.439998626708984,31.832918167114258,270600.0
EWBC,2014-08-29,34.880001068115234,34.630001068115234,32.0074577331543,248500.0
EWBC,2014-09-02,35.4900016784668,34.900001525878906,32.4576301574707,772600.0
EWBC,2014-09-03,35.52000045776367,35.09000015258789,32.31982421875,383200.0
EWBC,2014-09-04,35.560001373291016,34.93000030517578,32.22795867919922,395700.0
EWBC,2014-09-05,35.27000045776367,34.7400016784668,32.33820724487305,241300.0
EWBC,2014-09-08,35.36000061035156,34.97999954223633,32.48518753051758,291300.0
EWBC,2014-09-09,35.279998779296875,34.9900016784668,32.1452751159668,312000.0
EWBC,2014-09-10,35.599998474121094,34.84000015258789,32.52193832397461,635400.0
EWBC,2014-09-11,35.459999084472656,35.02000045776367,32.47600173950195,497500.0
EWBC,2014-09-12,35.66999816894531,35.25,32.540306091308594,448000.0
EWBC,2014-09-15,35.41999816894531,34.970001220703125,32.292266845703125,330500.0
EWBC,2014-09-16,35.31999969482422,34.66999816894531,31.888032913208008,740500.0
EWBC,2014-09-17,35.09000015258789,34.61000061035156,31.989097595214844,560100.0
EWBC,2014-09-18,35.4900016784668,34.959999084472656,32.37493896484375,655200.0
EWBC,2014-09-19,35.4900016784668,34.849998474121094,32.04420852661133,1175600.0
