,,high,low,adjclose,volume
CLX,2013-05-30,85.6500015258789,84.75,71.88450622558594,673400.0
CLX,2013-05-31,84.68000030517578,83.08000183105469,70.4347915649414,1360900.0
CLX,2013-06-03,83.61000061035156,82.0999984741211,70.5195541381836,1360600.0
CLX,2013-06-04,84.51000213623047,83.0999984741211,71.40128326416016,1256600.0
CLX,2013-06-05,84.12000274658203,83.06999969482422,70.45172119140625,914600.0
CLX,2013-06-06,83.91000366210938,82.5999984741211,71.12149810791016,734900.0
CLX,2013-06-07,84.8499984741211,83.86000061035156,71.61321258544922,505500.0
CLX,2013-06-10,84.72000122070312,83.97000122070312,71.697998046875,561400.0
CLX,2013-06-11,85.3499984741211,83.7300033569336,71.61321258544922,433700.0
CLX,2013-06-12,85.23999786376953,84.37000274658203,71.53691101074219,469200.0
CLX,2013-06-13,85.52999877929688,84.16000366210938,72.35926818847656,622200.0
CLX,2013-06-14,85.63999938964844,84.94999694824219,72.3931884765625,461700.0
CLX,2013-06-17,86.61000061035156,85.5999984741211,73.02903747558594,663600.0
CLX,2013-06-18,86.1500015258789,85.63999938964844,72.78318786621094,692200.0
CLX,2013-06-19,85.9000015258789,84.05000305175781,71.30801391601562,890100.0
CLX,2013-06-20,83.94999694824219,81.12000274658203,69.25635528564453,1296500.0
CLX,2013-06-21,82.94999694824219,81.7699966430664,70.01089477539062,1119800.0
CLX,2013-06-24,82.75,81.30000305175781,69.4428482055664,976500.0
CLX,2013-06-25,82.58000183105469,81.52999877929688,69.75656127929688,709200.0
CLX,2013-06-26,83.62999725341797,82.77999877929688,70.58738708496094,697300.0
CLX,2013-06-27,84.5,83.30000305175781,71.1384506225586,716900.0
CLX,2013-06-28,84.0,83.13999938964844,70.48564910888672,1740200.0
CLX,2013-07-01,84.16999816894531,83.1500015258789,71.0451889038086,743000.0
CLX,2013-07-02,84.05000305175781,83.06999969482422,70.57890319824219,765400.0
CLX,2013-07-03,83.55999755859375,82.52999877929688,70.56195068359375,460500.0
CLX,2013-07-05,83.8499984741211,82.55000305175781,71.06214141845703,467700.0
CLX,2013-07-08,84.66000366210938,83.58999633789062,71.4775619506836,840800.0
CLX,2013-07-09,85.44999694824219,84.61000061035156,72.17276000976562,672400.0
CLX,2013-07-10,85.16000366210938,84.02999877929688,71.80819702148438,651600.0
CLX,2013-07-11,85.83000183105469,85.0,72.3508071899414,811000.0
CLX,2013-07-12,85.9000015258789,85.05000305175781,72.77469635009766,2346400.0
CLX,2013-07-15,86.38999938964844,85.51000213623047,73.16468048095703,2457700.0
CLX,2013-07-16,86.91000366210938,85.88999938964844,73.62248229980469,2538900.0
CLX,2013-07-17,87.02999877929688,86.0,73.1222915649414,742800.0
CLX,2013-07-18,87.0999984741211,86.16000366210938,73.77508544921875,860900.0
CLX,2013-07-19,87.5999984741211,86.5999984741211,74.13963317871094,2114800.0
CLX,2013-07-22,86.55999755859375,85.70999908447266,73.84903717041016,791200.0
CLX,2013-07-23,86.4000015258789,85.30000305175781,73.16524505615234,819000.0
CLX,2013-07-24,85.79000091552734,84.97000122070312,72.7549819946289,661200.0
CLX,2013-07-25,85.62999725341797,84.79000091552734,72.9344711303711,726500.0
CLX,2013-07-26,85.98999786376953,84.72000122070312,73.48152160644531,627900.0
CLX,2013-07-29,86.0999984741211,85.55000305175781,73.43876647949219,474000.0
CLX,2013-07-30,86.73999786376953,85.80999755859375,73.53278350830078,836900.0
CLX,2013-07-31,86.79000091552734,85.77999877929688,73.45585632324219,1127600.0
CLX,2013-08-01,86.93000030517578,84.37999725341797,72.50711059570312,2019800.0
CLX,2013-08-02,85.3499984741211,83.88999938964844,72.92591857910156,1204300.0
CLX,2013-08-05,85.94000244140625,84.98999786376953,72.79771423339844,885200.0
CLX,2013-08-06,85.81999969482422,85.0999984741211,73.15669250488281,937200.0
CLX,2013-08-07,86.25,85.11000061035156,73.60968780517578,1009300.0
CLX,2013-08-08,86.66999816894531,85.51000213623047,73.80628967285156,706000.0
CLX,2013-08-09,86.27999877929688,85.6500015258789,73.49005126953125,499700.0
CLX,2013-08-12,86.16000366210938,85.27999877929688,73.6438980102539,455800.0
CLX,2013-08-13,86.63999938964844,85.94000244140625,73.84048461914062,701300.0
CLX,2013-08-14,86.61000061035156,85.12000274658203,73.01139831542969,944800.0
CLX,2013-08-15,85.22000122070312,84.11000061035156,72.22502899169922,969000.0
CLX,2013-08-16,84.55999755859375,83.97000122070312,71.87458801269531,719500.0
CLX,2013-08-19,84.33999633789062,83.61000061035156,71.77203369140625,559700.0
CLX,2013-08-20,84.80000305175781,83.79000091552734,72.13101196289062,595300.0
CLX,2013-08-21,84.4000015258789,83.30000305175781,71.52416229248047,809000.0
CLX,2013-08-22,84.11000061035156,82.91999816894531,71.7036361694336,720400.0
CLX,2013-08-23,84.44999694824219,83.6500015258789,72.0455322265625,489400.0
CLX,2013-08-26,84.41999816894531,83.02999877929688,71.01132202148438,888500.0
CLX,2013-08-27,82.9000015258789,82.26000213623047,70.67799377441406,748700.0
CLX,2013-08-28,82.58999633789062,81.70999908447266,70.06256103515625,750200.0
CLX,2013-08-29,82.75,81.54000091552734,70.43865203857422,559500.0
CLX,2013-08-30,82.88999938964844,82.25,70.6865005493164,933800.0
CLX,2013-09-03,83.45999908447266,82.51000213623047,70.70359802246094,917800.0
CLX,2013-09-04,83.37000274658203,82.41999816894531,70.91728973388672,738100.0
CLX,2013-09-05,83.0199966430664,81.97000122070312,70.37879943847656,638700.0
CLX,2013-09-06,82.80999755859375,81.72000122070312,70.37027740478516,561000.0
CLX,2013-09-09,83.37999725341797,82.33999633789062,71.21646881103516,646400.0
CLX,2013-09-10,83.98999786376953,83.30000305175781,71.43868255615234,595700.0
CLX,2013-09-11,83.97000122070312,83.0199966430664,71.64381408691406,553100.0
CLX,2013-09-12,84.2300033569336,83.5999984741211,71.81477355957031,579300.0
CLX,2013-09-13,84.36000061035156,83.83000183105469,71.72074127197266,682200.0
CLX,2013-09-16,84.94999694824219,84.41000366210938,72.20794677734375,746400.0
CLX,2013-09-17,84.97000122070312,84.26000213623047,72.18229675292969,591600.0
CLX,2013-09-18,84.58999633789062,82.83000183105469,72.15667724609375,2556200.0
CLX,2013-09-19,84.5,83.30000305175781,71.86605072021484,1566400.0
CLX,2013-09-20,83.58000183105469,82.45999908447266,70.6010513305664,1830800.0
CLX,2013-09-23,83.19000244140625,82.0,70.7976303100586,742200.0
CLX,2013-09-24,84.19999694824219,82.66999816894531,71.45578002929688,1378600.0
CLX,2013-09-25,84.16000366210938,82.04000091552734,70.23350524902344,1397100.0
CLX,2013-09-26,82.88999938964844,82.29000091552734,70.75489807128906,613900.0
CLX,2013-09-27,82.7699966430664,81.75,70.2677001953125,639800.0
CLX,2013-09-30,82.5999984741211,81.25,69.84888458251953,1221700.0
CLX,2013-10-01,82.1500015258789,81.3499984741211,70.20785522460938,928200.0
CLX,2013-10-02,82.69999694824219,81.41000366210938,70.66939544677734,1375200.0
CLX,2013-10-03,83.75,81.68000030517578,70.67799377441406,1814200.0
CLX,2013-10-04,82.7699966430664,81.45999908447266,69.72066497802734,1485900.0
CLX,2013-10-07,82.0999984741211,80.41000366210938,69.7634048461914,1206100.0
CLX,2013-10-08,82.44999694824219,80.19999694824219,69.65229034423828,1330500.0
CLX,2013-10-09,82.83999633789062,81.30000305175781,70.06256103515625,1511500.0
CLX,2013-10-10,83.52999877929688,82.36000061035156,71.37886810302734,822400.0
CLX,2013-10-11,84.31999969482422,83.19999694824219,72.06263732910156,615900.0
CLX,2013-10-14,84.55999755859375,83.80000305175781,72.20794677734375,671500.0
CLX,2013-10-15,84.44999694824219,83.66999816894531,71.6267318725586,644700.0
CLX,2013-10-16,85.7300033569336,84.12000274658203,73.2336196899414,1297000.0
CLX,2013-10-17,85.3499984741211,83.5199966430664,72.86609649658203,1906300.0
CLX,2013-10-18,86.0,85.22000122070312,73.29344940185547,1663300.0
CLX,2013-10-21,85.66000366210938,85.0999984741211,73.07977294921875,655100.0
CLX,2013-10-22,87.69999694824219,85.83000183105469,74.69522094726562,1306400.0
CLX,2013-10-23,87.83000183105469,86.98999786376953,74.7464828491211,967900.0
CLX,2013-10-24,88.52999877929688,87.16000366210938,75.54993438720703,1360600.0
CLX,2013-10-25,88.97000122070312,88.25,75.76362609863281,1041500.0
CLX,2013-10-28,89.75,87.80000305175781,76.90960693359375,2095400.0
CLX,2013-10-29,90.52999877929688,89.37999725341797,77.98665618896484,1773800.0
CLX,2013-10-30,90.56999969482422,89.81999969482422,77.6678466796875,2028400.0
CLX,2013-10-31,92.0,89.38999938964844,77.71092987060547,2732600.0
CLX,2013-11-01,90.5,89.16999816894531,77.211181640625,1881700.0
CLX,2013-11-04,90.05000305175781,88.79000091552734,77.29735565185547,1156900.0
CLX,2013-11-05,90.56999969482422,89.23999786376953,77.68510437011719,1403200.0
CLX,2013-11-06,92.01000213623047,90.1500015258789,78.83969116210938,1594300.0
CLX,2013-11-07,92.19000244140625,90.3499984741211,77.97802734375,1069500.0
CLX,2013-11-08,90.44999694824219,89.2699966430664,77.4438247680664,1459200.0
CLX,2013-11-11,90.63999938964844,89.7699966430664,77.75401306152344,927200.0
CLX,2013-11-12,91.12000274658203,89.91000366210938,78.4433364868164,972300.0
CLX,2013-11-13,92.48999786376953,90.62999725341797,79.63236236572266,1246100.0
CLX,2013-11-14,92.98999786376953,92.04000091552734,80.08043670654297,1026200.0
CLX,2013-11-15,93.61000061035156,92.69999694824219,80.64910125732422,1383800.0
CLX,2013-11-18,93.80000305175781,92.44000244140625,79.8047103881836,1588100.0
CLX,2013-11-19,92.69999694824219,92.02999877929688,79.33943176269531,876500.0
CLX,2013-11-20,93.01000213623047,92.0,79.70992279052734,730000.0
CLX,2013-11-21,94.11000061035156,92.69000244140625,80.91622161865234,1190900.0
CLX,2013-11-22,94.05000305175781,93.37000274658203,80.73526763916016,954100.0
CLX,2013-11-25,93.20999908447266,92.22000122070312,79.82195281982422,1367200.0
CLX,2013-11-26,93.47000122070312,92.4800033569336,80.14075469970703,1258700.0
CLX,2013-11-27,93.37000274658203,92.48999786376953,80.27000427246094,678100.0
CLX,2013-11-29,93.76000213623047,93.04000091552734,80.27859497070312,287800.0
CLX,2013-12-02,93.43000030517578,92.33999633789062,79.72716522216797,1056000.0
CLX,2013-12-03,93.30999755859375,92.26000213623047,80.38201141357422,804800.0
CLX,2013-12-04,93.98999786376953,92.06999969482422,80.84728240966797,2015500.0
CLX,2013-12-05,93.5999984741211,92.58000183105469,80.08905029296875,1562600.0
CLX,2013-12-06,95.9000015258789,93.5199966430664,82.57056427001953,1725700.0
CLX,2013-12-09,96.76000213623047,95.48999786376953,82.52747344970703,1617300.0
CLX,2013-12-10,95.69000244140625,94.0999984741211,81.43321228027344,1249000.0
CLX,2013-12-11,95.62999725341797,94.43000030517578,81.51074981689453,754000.0
CLX,2013-12-12,95.12999725341797,93.19999694824219,80.39922332763672,1396700.0
CLX,2013-12-13,93.66999816894531,92.94000244140625,80.34754180908203,579200.0
CLX,2013-12-16,94.25,93.0,80.4250717163086,775300.0
CLX,2013-12-17,93.27999877929688,91.54000091552734,79.47728729248047,979600.0
CLX,2013-12-18,93.43000030517578,91.55999755859375,80.47676849365234,1572300.0
CLX,2013-12-19,93.5,92.23999786376953,79.73577880859375,884400.0
CLX,2013-12-20,93.19000244140625,92.51000213623047,80.09766387939453,1146500.0
CLX,2013-12-23,93.41999816894531,92.2699966430664,79.69269561767578,805400.0
CLX,2013-12-24,93.11000061035156,92.38999938964844,79.83917236328125,333500.0
CLX,2013-12-26,93.02999877929688,92.37999725341797,79.86502838134766,407200.0
CLX,2013-12-27,93.5,93.0,80.37338256835938,493500.0
CLX,2013-12-30,93.77999877929688,92.80999755859375,80.73526763916016,638300.0
CLX,2013-12-31,93.8499984741211,92.44999694824219,79.92534637451172,899400.0
CLX,2014-01-02,92.75,90.6500015258789,78.5467300415039,1353300.0
CLX,2014-01-03,91.75,90.80999755859375,78.8310775756836,837000.0
CLX,2014-01-06,92.16999816894531,90.7300033569336,78.50363159179688,907900.0
CLX,2014-01-07,91.76000213623047,90.29000091552734,77.96942138671875,1658100.0
CLX,2014-01-08,89.72000122070312,88.69999694824219,76.6769790649414,2797100.0
CLX,2014-01-09,89.79000091552734,88.87999725341797,76.79759216308594,1777000.0
CLX,2014-01-10,89.73999786376953,89.08999633789062,76.92683410644531,1107700.0
CLX,2014-01-13,90.02999877929688,88.61000061035156,76.77174377441406,1577200.0
CLX,2014-01-14,89.70999908447266,88.5999984741211,77.26288604736328,1188500.0
CLX,2014-01-15,89.98999786376953,89.12000274658203,77.27151489257812,1273300.0
CLX,2014-01-16,90.23999786376953,89.0999984741211,77.6506118774414,1395600.0
CLX,2014-01-17,90.19000244140625,89.41000366210938,77.5213623046875,2565700.0
CLX,2014-01-21,91.0199966430664,89.80000305175781,77.64200592041016,1391700.0
CLX,2014-01-22,90.72000122070312,89.33000183105469,77.4610595703125,1075400.0
CLX,2014-01-23,89.6500015258789,88.77999877929688,76.90100860595703,870600.0
CLX,2014-01-24,91.41000366210938,88.5999984741211,76.53910827636719,2419500.0
CLX,2014-01-27,88.38999938964844,87.36000061035156,75.9571533203125,1553400.0
CLX,2014-01-28,88.9000015258789,87.30999755859375,76.78233337402344,1030800.0
CLX,2014-01-29,87.62000274658203,86.33999633789062,75.63578033447266,1589400.0
CLX,2014-01-30,88.13999938964844,87.36000061035156,75.97453308105469,1076200.0
CLX,2014-01-31,88.56999969482422,86.41000366210938,76.66940307617188,1814500.0
CLX,2014-02-03,88.66000366210938,86.06999969482422,75.01040649414062,2652800.0
CLX,2014-02-04,86.9000015258789,84.38999938964844,74.53268432617188,2844400.0
CLX,2014-02-05,85.12999725341797,83.69999694824219,73.44696807861328,2126800.0
CLX,2014-02-06,85.1500015258789,84.16999816894531,73.88127136230469,1110900.0
CLX,2014-02-07,85.68000030517578,85.04000091552734,74.37633514404297,1014700.0
CLX,2014-02-10,86.12000274658203,85.12000274658203,74.80194091796875,1190700.0
CLX,2014-02-11,87.08999633789062,85.94999694824219,75.41864013671875,1194200.0
CLX,2014-02-12,87.22000122070312,86.33999633789062,75.16675567626953,786900.0
CLX,2014-02-13,87.29000091552734,86.06999969482422,75.53154754638672,761100.0
CLX,2014-02-14,88.56999969482422,86.77999877929688,76.5304183959961,1010700.0
CLX,2014-02-18,88.12000274658203,86.9800033569336,75.87030029296875,1065100.0
CLX,2014-02-19,87.56999969482422,86.66000366210938,75.4533920288086,798400.0
CLX,2014-02-20,87.83000183105469,86.83000183105469,75.52288818359375,1260200.0
CLX,2014-02-21,87.79000091552734,86.9800033569336,75.57498168945312,879800.0
CLX,2014-02-24,87.76000213623047,86.75,75.618408203125,970200.0
CLX,2014-02-25,87.5999984741211,86.69999694824219,75.40129089355469,1231200.0
CLX,2014-02-26,87.4000015258789,86.30000305175781,75.10594940185547,1059900.0
CLX,2014-02-27,86.91000366210938,85.88999938964844,75.36653137207031,980100.0
CLX,2014-02-28,87.72000122070312,86.5,75.80950927734375,1036000.0
CLX,2014-03-03,86.72000122070312,86.05999755859375,75.27096557617188,1136200.0
CLX,2014-03-04,87.6500015258789,86.69000244140625,76.05269622802734,1390500.0
CLX,2014-03-05,87.41000366210938,86.41000366210938,75.18412780761719,949500.0
CLX,2014-03-06,87.12999725341797,86.41000366210938,75.24493408203125,785000.0
CLX,2014-03-07,86.94999694824219,86.12999725341797,75.07990264892578,844800.0
CLX,2014-03-10,86.87000274658203,86.31999969482422,75.31439208984375,670500.0
CLX,2014-03-11,87.2300033569336,86.4800033569336,75.20149993896484,604000.0
CLX,2014-03-12,86.91000366210938,86.12000274658203,75.38390350341797,702600.0
CLX,2014-03-13,87.94000244140625,86.7699966430664,75.40995788574219,1076500.0
CLX,2014-03-14,87.48999786376953,86.62999725341797,75.88768005371094,1008800.0
CLX,2014-03-17,88.04000091552734,87.51000213623047,76.2872314453125,578400.0
CLX,2014-03-18,88.55000305175781,87.80999755859375,76.6346435546875,614300.0
CLX,2014-03-19,88.4800033569336,86.9800033569336,75.80950927734375,582000.0
CLX,2014-03-20,87.6500015258789,87.02999877929688,75.88768005371094,562400.0
CLX,2014-03-21,88.56999969482422,87.47000122070312,76.03533172607422,1533000.0
CLX,2014-03-24,88.55999755859375,87.62000274658203,76.4609375,963600.0
CLX,2014-03-25,88.37999725341797,87.16999816894531,75.78346252441406,1228300.0
CLX,2014-03-26,88.19999694824219,87.30999755859375,76.34801483154297,1277400.0
CLX,2014-03-27,90.4000015258789,87.80000305175781,76.47830200195312,1700800.0
CLX,2014-03-28,88.37000274658203,87.86000061035156,76.5130615234375,904700.0
CLX,2014-03-31,88.48999786376953,87.26000213623047,76.44356536865234,1406500.0
CLX,2014-04-01,87.9800033569336,86.94000244140625,76.35671997070312,1036100.0
CLX,2014-04-02,88.5199966430664,87.43000030517578,76.3393325805664,904200.0
CLX,2014-04-03,88.33999633789062,87.62999725341797,76.65202331542969,1048500.0
CLX,2014-04-04,89.0999984741211,88.31999969482422,76.86048126220703,1037200.0
CLX,2014-04-07,90.0999984741211,88.5999984741211,77.12104797363281,1999000.0
CLX,2014-04-08,89.77999877929688,88.38999938964844,77.9461898803711,1204200.0
CLX,2014-04-09,90.43000030517578,89.12999725341797,77.529296875,1486500.0
CLX,2014-04-10,90.30000305175781,88.8499984741211,77.19054412841797,1462100.0
CLX,2014-04-11,89.52999877929688,88.12000274658203,76.6433334350586,1101500.0
CLX,2014-04-14,89.13999938964844,88.48999786376953,77.23396301269531,883900.0
CLX,2014-04-15,90.05000305175781,89.0199966430664,78.06780242919922,1175800.0
CLX,2014-04-16,90.87999725341797,89.88999938964844,78.61502075195312,918100.0
CLX,2014-04-17,90.91000366210938,89.97000122070312,78.90164947509766,996000.0
CLX,2014-04-21,90.37999725341797,89.55000305175781,78.80535125732422,951400.0
CLX,2014-04-22,90.08999633789062,88.8499984741211,77.88616180419922,1278300.0
CLX,2014-04-23,89.38999938964844,88.75,77.90364074707031,842100.0
CLX,2014-04-24,89.52999877929688,88.91000366210938,78.01747131347656,908100.0
CLX,2014-04-25,90.16000366210938,88.9800033569336,78.81409454345703,1070400.0
CLX,2014-04-28,91.80000305175781,90.16999816894531,80.16223907470703,1654700.0
CLX,2014-04-29,92.41999816894531,90.94000244140625,79.77706909179688,1084300.0
CLX,2014-04-30,91.55999755859375,90.5199966430664,79.40062713623047,1837900.0
CLX,2014-05-01,89.98999786376953,87.5,78.26258850097656,2376000.0
CLX,2014-05-02,90.31999969482422,88.33999633789062,78.42015838623047,1864200.0
CLX,2014-05-05,88.83999633789062,87.0,76.43294525146484,3502100.0
CLX,2014-05-06,88.0,86.55999755859375,76.46797943115234,2246100.0
CLX,2014-05-07,88.2699966430664,87.36000061035156,76.92318725585938,1358400.0
CLX,2014-05-08,88.11000061035156,87.45999908447266,77.04574584960938,1254600.0
CLX,2014-05-09,88.62000274658203,87.93000030517578,77.48345947265625,1051500.0
CLX,2014-05-12,88.63999938964844,87.76000213623047,77.21208190917969,1422000.0
CLX,2014-05-13,88.95999908447266,88.13999938964844,77.85113525390625,1023100.0
CLX,2014-05-14,89.79000091552734,88.81999969482422,78.0262222290039,1275600.0
CLX,2014-05-15,89.16999816894531,88.23999786376953,77.3434066772461,866100.0
CLX,2014-05-16,88.87000274658203,88.19000244140625,77.60601043701172,659400.0
CLX,2014-05-19,88.62000274658203,88.08000183105469,77.35214233398438,623700.0
CLX,2014-05-20,88.91999816894531,87.93000030517578,77.35214233398438,787300.0
CLX,2014-05-21,88.69999694824219,87.97000122070312,77.55347442626953,565900.0
CLX,2014-05-22,88.63999938964844,87.83999633789062,77.08954620361328,729900.0
CLX,2014-05-23,88.62000274658203,88.06999969482422,77.32588195800781,687400.0
CLX,2014-05-27,88.5,88.0199966430664,77.2470932006836,535100.0
CLX,2014-05-28,88.80000305175781,88.13999938964844,77.44844818115234,688000.0
CLX,2014-05-29,89.5199966430664,88.5,78.33263397216797,819300.0
CLX,2014-05-30,89.83000183105469,89.23999786376953,78.4551773071289,921100.0
CLX,2014-06-02,89.69999694824219,88.62000274658203,77.78985595703125,815400.0
CLX,2014-06-03,88.9800033569336,88.12000274658203,77.4747085571289,962200.0
CLX,2014-06-04,89.0,88.25,77.88616180419922,995700.0
CLX,2014-06-05,89.44999694824219,88.77999877929688,78.2888412475586,636000.0
CLX,2014-06-06,89.69999694824219,89.18000030517578,78.35013580322266,536100.0
CLX,2014-06-09,93.05000305175781,89.19000244140625,81.116455078125,4837200.0
CLX,2014-06-10,93.43000030517578,91.20999908447266,80.26730346679688,2105900.0
CLX,2014-06-11,91.76000213623047,90.43000030517578,79.86459350585938,1044800.0
CLX,2014-06-12,91.20999908447266,89.95999908447266,79.13800811767578,1053500.0
CLX,2014-06-13,90.7300033569336,89.9000015258789,78.84912109375,823200.0
CLX,2014-06-16,90.5999984741211,89.8499984741211,78.91036987304688,740500.0
CLX,2014-06-17,90.66999816894531,89.9000015258789,79.28682708740234,907200.0
CLX,2014-06-18,91.33000183105469,90.02999877929688,79.90838623046875,715900.0
CLX,2014-06-19,92.1500015258789,91.36000061035156,80.63497924804688,754600.0
CLX,2014-06-20,92.2300033569336,91.5999984741211,80.28479766845703,854500.0
CLX,2014-06-23,91.98999786376953,91.13999938964844,79.96088409423828,719200.0
CLX,2014-06-24,91.7300033569336,91.01000213623047,80.08348846435547,600800.0
CLX,2014-06-25,91.52999877929688,90.93000030517578,79.90838623046875,606300.0
CLX,2014-06-26,91.33000183105469,90.52999877929688,79.76830291748047,758900.0
CLX,2014-06-27,91.83999633789062,90.83999633789062,80.27603912353516,651900.0
CLX,2014-06-30,92.25,91.19999694824219,80.01344299316406,710400.0
CLX,2014-07-01,91.5,90.08000183105469,79.890869140625,954200.0
CLX,2014-07-02,91.76000213623047,91.26000213623047,80.28479766845703,615200.0
CLX,2014-07-03,92.25,91.5999984741211,80.45113372802734,551400.0
CLX,2014-07-07,92.29000091552734,91.69000244140625,80.64373016357422,522600.0
CLX,2014-07-08,92.73999786376953,92.01000213623047,80.5999526977539,800700.0
CLX,2014-07-09,92.94999694824219,92.06999969482422,81.24778747558594,621800.0
CLX,2014-07-10,93.30999755859375,92.22000122070312,81.44036102294922,746100.0
CLX,2014-07-11,93.08999633789062,92.5999984741211,81.2127456665039,563600.0
CLX,2014-07-14,93.4800033569336,92.75,81.52789306640625,644800.0
CLX,2014-07-15,93.33999633789062,92.2699966430664,80.96764373779297,1191000.0
CLX,2014-07-16,92.93000030517578,92.45999908447266,81.09017944335938,710300.0
CLX,2014-07-17,92.73999786376953,92.02999877929688,80.57369995117188,659500.0
CLX,2014-07-18,92.2699966430664,91.56999969482422,80.75753021240234,1094200.0
CLX,2014-07-21,91.16000366210938,90.47000122070312,80.22804260253906,1132500.0
CLX,2014-07-22,90.95999908447266,90.27999877929688,79.72500610351562,862000.0
CLX,2014-07-23,90.48999786376953,89.87000274658203,79.58378601074219,753200.0
CLX,2014-07-24,90.66000366210938,90.26000213623047,79.90149688720703,738000.0
CLX,2014-07-25,90.55999755859375,89.33999633789062,78.96607208251953,735200.0
CLX,2014-07-28,89.93000030517578,89.02999877929688,78.87779235839844,711800.0
CLX,2014-07-29,89.87999725341797,88.63999938964844,78.25123596191406,923200.0
CLX,2014-07-30,89.19000244140625,87.80999755859375,77.70407104492188,1170700.0
CLX,2014-07-31,88.08999633789062,86.61000061035156,76.66272735595703,1487800.0
CLX,2014-08-01,89.8499984741211,87.29000091552734,78.71894073486328,2561300.0
CLX,2014-08-04,88.98999786376953,86.30999755859375,76.2391357421875,2182100.0
CLX,2014-08-05,87.20999908447266,86.02999877929688,76.31854248046875,1207400.0
CLX,2014-08-06,88.18000030517578,86.30999755859375,77.75701904296875,1284600.0
CLX,2014-08-07,88.29000091552734,87.12000274658203,76.98925018310547,888700.0
CLX,2014-08-08,88.30999755859375,87.13999938964844,77.88057708740234,920600.0
CLX,2014-08-11,89.19000244140625,88.25,78.55128479003906,1023800.0
CLX,2014-08-12,89.08000183105469,88.33000183105469,78.0923843383789,640100.0
CLX,2014-08-13,88.95999908447266,88.19999694824219,78.11004638671875,547400.0
CLX,2014-08-14,88.81999969482422,88.12999725341797,78.08355712890625,577300.0
CLX,2014-08-15,88.86000061035156,87.91999816894531,78.04826354980469,940500.0
CLX,2014-08-18,89.37999725341797,88.45999908447266,78.4806900024414,585900.0
CLX,2014-08-19,89.0999984741211,88.62000274658203,78.53362274169922,678500.0
CLX,2014-08-20,89.26000213623047,88.6500015258789,78.48950958251953,482600.0
CLX,2014-08-21,89.55000305175781,88.83999633789062,78.91312408447266,586300.0
CLX,2014-08-22,89.70999908447266,89.06999969482422,78.72779846191406,516800.0
CLX,2014-08-25,89.48999786376953,88.88999938964844,78.59541320800781,614400.0
CLX,2014-08-26,89.33999633789062,88.88999938964844,78.48950958251953,528800.0
CLX,2014-08-27,89.20999908447266,88.72000122070312,78.43655395507812,815400.0
CLX,2014-08-28,88.94000244140625,88.30999755859375,78.23357391357422,737500.0
CLX,2014-08-29,88.9000015258789,88.18000030517578,78.189453125,803600.0
CLX,2014-09-02,89.06999969482422,88.2300033569336,78.2424087524414,770300.0
CLX,2014-09-03,89.19000244140625,88.62999725341797,78.31299591064453,682000.0
CLX,2014-09-04,89.4000015258789,88.6500015258789,78.3747787475586,994200.0
CLX,2014-09-05,89.80999755859375,88.61000061035156,79.25727844238281,866600.0
CLX,2014-09-08,89.77999877929688,89.08999633789062,78.79838562011719,631100.0
CLX,2014-09-09,89.55000305175781,88.69000244140625,78.98370361328125,849000.0
CLX,2014-09-10,90.08000183105469,89.16000366210938,79.37200927734375,777300.0
CLX,2014-09-11,90.26000213623047,89.62000274658203,79.49555206298828,749800.0
CLX,2014-09-12,89.98999786376953,88.70999908447266,78.52481079101562,1075900.0
CLX,2014-09-15,89.63999938964844,88.98999786376953,78.9748764038086,480400.0
CLX,2014-09-16,90.62000274658203,89.01000213623047,79.58378601074219,685100.0
CLX,2014-09-17,90.2699966430664,89.4000015258789,79.26610565185547,690700.0
CLX,2014-09-18,90.22000122070312,89.37000274658203,79.33670043945312,545900.0
CLX,2014-09-19,90.69000244140625,90.0,79.92798614501953,1090500.0
CLX,2014-09-22,98.30999755859375,94.12999725341797,85.805419921875,8863700.0
CLX,2014-09-23,95.91000366210938,94.16000366210938,83.70508575439453,3522900.0
CLX,2014-09-24,95.9000015258789,94.5999984741211,84.31401824951172,1411700.0
CLX,2014-09-25,95.7300033569336,94.7699966430664,83.96100616455078,1210800.0
CLX,2014-09-26,95.9000015258789,94.9800033569336,84.4022445678711,932800.0
CLX,2014-09-29,96.33999633789062,94.79000091552734,84.95822143554688,1330200.0
CLX,2014-09-30,96.30000305175781,95.75,84.75526428222656,1144400.0
CLX,2014-10-01,96.0,95.19000244140625,84.24341583251953,1297400.0
CLX,2014-10-02,96.20999908447266,95.27999877929688,84.68466186523438,1013800.0
CLX,2014-10-03,96.70999908447266,96.19999694824219,85.13473510742188,1375900.0
CLX,2014-10-06,97.02999877929688,95.9800033569336,85.05530548095703,644900.0
CLX,2014-10-07,97.45999908447266,96.16000366210938,85.30240631103516,1397900.0
CLX,2014-10-08,98.88999938964844,96.75,87.15564727783203,1342600.0
CLX,2014-10-09,99.08999633789062,97.31999969482422,86.00839233398438,810800.0
CLX,2014-10-10,98.13999938964844,97.05999755859375,85.6818618774414,883600.0
CLX,2014-10-13,97.30000305175781,95.86000061035156,84.64936828613281,880100.0
CLX,2014-10-14,97.18000030517578,95.27999877929688,85.62892150878906,1145500.0
CLX,2014-10-15,97.54000091552734,95.48999786376953,85.8142318725586,1435400.0
CLX,2014-10-16,96.93000030517578,95.56999969482422,84.83467864990234,1154900.0
