,,high,low,adjclose,volume
MMC,2014-05-07,48.810001373291016,48.0099983215332,43.42061233520508,2143000.0
MMC,2014-05-08,49.08000183105469,48.400001525878906,43.29582977294922,2555700.0
MMC,2014-05-09,48.959999084472656,48.38999938964844,43.61672592163086,1418400.0
MMC,2014-05-12,49.43000030517578,49.04999923706055,43.919803619384766,947100.0
MMC,2014-05-13,49.36000061035156,49.0099983215332,43.72370147705078,1947200.0
MMC,2014-05-14,49.029998779296875,48.61000061035156,43.5186653137207,1394200.0
MMC,2014-05-15,48.880001068115234,48.16999816894531,43.5186653137207,2644400.0
MMC,2014-05-16,49.099998474121094,48.560001373291016,43.65237808227539,2313800.0
MMC,2014-05-19,49.349998474121094,48.65999984741211,43.87522888183594,2172000.0
MMC,2014-05-20,49.439998626708984,48.88999938964844,43.76826477050781,2184900.0
MMC,2014-05-21,49.619998931884766,49.18000030517578,44.19614028930664,1770500.0
MMC,2014-05-22,49.68000030517578,49.310001373291016,44.276363372802734,1921200.0
MMC,2014-05-23,49.79999923706055,49.439998626708984,44.276363372802734,2040100.0
MMC,2014-05-27,49.95000076293945,49.68000030517578,44.445743560791016,1783800.0
MMC,2014-05-28,49.9900016784668,49.650001525878906,44.48138427734375,1548800.0
MMC,2014-05-29,50.06999969482422,49.790000915527344,44.5972785949707,2256500.0
MMC,2014-05-30,50.310001373291016,49.970001220703125,44.811214447021484,2035100.0
MMC,2014-06-02,50.63999938964844,50.11000061035156,45.02513885498047,3011800.0
MMC,2014-06-03,50.65999984741211,50.209999084472656,44.9984130859375,1921200.0
MMC,2014-06-04,50.83000183105469,50.29999923706055,45.28365707397461,3025100.0
MMC,2014-06-05,50.849998474121094,50.45000076293945,45.21235275268555,1850200.0
MMC,2014-06-06,51.08000183105469,50.689998626708984,45.51542282104492,2382700.0
MMC,2014-06-09,51.25,50.970001220703125,45.6848030090332,1914700.0
MMC,2014-06-10,51.22999954223633,51.0099983215332,45.60456466674805,1655400.0
MMC,2014-06-11,51.22999954223633,50.83000183105469,45.649147033691406,2142000.0
MMC,2014-06-12,51.04999923706055,50.43000030517578,45.15885543823242,2786000.0
MMC,2014-06-13,50.88999938964844,50.56999969482422,45.30149459838867,1542800.0
MMC,2014-06-16,50.880001068115234,50.56999969482422,45.23019027709961,1344000.0
MMC,2014-06-17,51.209999084472656,50.45000076293945,45.551082611083984,2361800.0
MMC,2014-06-18,52.150001525878906,51.040000915527344,46.38901138305664,4724200.0
MMC,2014-06-19,52.130001068115234,51.709999084472656,46.210731506347656,1916700.0
MMC,2014-06-20,52.38999938964844,51.84000015258789,46.4870719909668,3006300.0
MMC,2014-06-23,52.189998626708984,51.970001220703125,46.4424934387207,1468500.0
MMC,2014-06-24,52.27000045776367,51.81999969482422,46.192901611328125,1583200.0
MMC,2014-06-25,52.15999984741211,51.619998931884766,46.397926330566406,1507100.0
MMC,2014-06-26,52.099998474121094,51.63999938964844,46.210731506347656,1480300.0
MMC,2014-06-27,51.939998626708984,51.65999984741211,46.24638748168945,1285100.0
MMC,2014-06-30,51.97999954223633,51.650001525878906,46.192901611328125,1475200.0
MMC,2014-07-01,52.29999923706055,51.72999954223633,46.40684509277344,1647400.0
MMC,2014-07-02,52.18000030517578,51.630001068115234,46.05918884277344,1669600.0
MMC,2014-07-03,52.04999923706055,51.779998779296875,46.37118911743164,1470800.0
MMC,2014-07-07,52.029998779296875,51.790000915527344,46.18397903442383,2118100.0
MMC,2014-07-08,52.040000915527344,51.65999984741211,46.24638748168945,2113800.0
MMC,2014-07-09,51.7400016784668,51.34000015258789,46.29119110107422,1694200.0
MMC,2014-07-10,51.84000015258789,51.220001220703125,46.380828857421875,1814100.0
MMC,2014-07-11,52.2599983215332,51.61000061035156,46.793094635009766,2442500.0
MMC,2014-07-14,52.65999984741211,52.29999923706055,46.89168167114258,2001100.0
MMC,2014-07-15,52.15999984741211,51.68000030517578,46.54214859008789,3743300.0
MMC,2014-07-16,52.20000076293945,51.93000030517578,46.64073181152344,1412700.0
MMC,2014-07-17,52.220001220703125,51.63999938964844,46.30016326904297,1572100.0
MMC,2014-07-18,52.189998626708984,51.68000030517578,46.70347595214844,1455500.0
MMC,2014-07-21,52.04999923706055,51.540000915527344,46.43459701538086,1447600.0
MMC,2014-07-22,52.20000076293945,51.86000061035156,46.63177490234375,1466300.0
MMC,2014-07-23,52.459999084472656,52.0,46.98130416870117,1411000.0
MMC,2014-07-24,52.7599983215332,52.369998931884766,47.25018310546875,1866200.0
MMC,2014-07-25,52.36000061035156,51.33000183105469,46.094024658203125,3262900.0
MMC,2014-07-28,51.41999816894531,50.939998626708984,45.84307861328125,4657200.0
MMC,2014-07-29,53.54999923706055,51.72999954223633,46.61384201049805,5028000.0
MMC,2014-07-30,52.290000915527344,51.599998474121094,46.52421951293945,2879400.0
MMC,2014-07-31,51.790000915527344,50.7400016784668,45.50251007080078,2378000.0
MMC,2014-08-01,51.0,50.349998474121094,45.350135803222656,2059600.0
MMC,2014-08-04,50.77000045776367,50.29999923706055,45.2784423828125,2014900.0
MMC,2014-08-05,50.630001068115234,50.09000015258789,45.12608337402344,2496600.0
MMC,2014-08-06,50.9900016784668,50.29999923706055,45.67279052734375,3812000.0
MMC,2014-08-07,51.220001220703125,50.599998474121094,45.45768737792969,1942600.0
MMC,2014-08-08,51.41999816894531,50.650001525878906,46.058162689208984,2876600.0
MMC,2014-08-11,51.61000061035156,51.290000915527344,46.094024658203125,1637800.0
MMC,2014-08-12,51.7400016784668,51.290000915527344,46.10298156738281,1436700.0
MMC,2014-08-13,51.880001068115234,51.65999984741211,46.407711029052734,1104100.0
MMC,2014-08-14,51.95000076293945,51.720001220703125,46.39875411987305,1322700.0
MMC,2014-08-15,52.119998931884766,51.279998779296875,46.25535202026367,1615700.0
MMC,2014-08-18,52.029998779296875,51.70000076293945,46.515254974365234,1670800.0
MMC,2014-08-19,52.310001373291016,51.88999938964844,46.739322662353516,1195900.0
MMC,2014-08-20,52.2599983215332,51.9900016784668,46.74827575683594,1300900.0
MMC,2014-08-21,52.38999938964844,52.11000061035156,46.84687042236328,1419600.0
MMC,2014-08-22,52.34000015258789,52.04999923706055,46.74827575683594,1178800.0
MMC,2014-08-25,52.70000076293945,52.34000015258789,47.07093048095703,1235700.0
MMC,2014-08-26,52.7400016784668,52.369998931884766,47.026119232177734,994600.0
MMC,2014-08-27,52.630001068115234,52.40999984741211,47.14262390136719,1345400.0
MMC,2014-08-28,53.04999923706055,52.34000015258789,47.420475006103516,1660400.0
MMC,2014-08-29,53.15999984741211,52.720001220703125,47.59075927734375,1523400.0
MMC,2014-09-02,53.349998474121094,52.90999984741211,47.63557052612305,1458800.0
MMC,2014-09-03,53.369998931884766,52.95000076293945,47.510093688964844,1353600.0
MMC,2014-09-04,53.369998931884766,52.939998626708984,47.53699493408203,1083000.0
MMC,2014-09-05,53.119998931884766,52.810001373291016,47.54594421386719,1726000.0
MMC,2014-09-08,53.34000015258789,52.83000183105469,47.501121520996094,1134200.0
MMC,2014-09-09,52.900001525878906,52.31999969482422,46.95442199707031,1515200.0
MMC,2014-09-10,52.81999969482422,52.52000045776367,47.2412223815918,926100.0
MMC,2014-09-11,52.97999954223633,52.5,47.29500198364258,1653200.0
MMC,2014-09-12,52.90999984741211,52.560001373291016,47.22330093383789,1980400.0
MMC,2014-09-15,53.06999969482422,52.630001068115234,47.456329345703125,1269200.0
MMC,2014-09-16,53.349998474121094,52.81999969482422,47.67142105102539,1068900.0
MMC,2014-09-17,53.380001068115234,52.90999984741211,47.56386947631836,1912400.0
MMC,2014-09-18,53.56999969482422,53.220001220703125,47.94926071166992,1464400.0
MMC,2014-09-19,53.63999938964844,52.95000076293945,47.57284164428711,2839500.0
MMC,2014-09-22,53.08000183105469,52.63999938964844,47.277076721191406,1888100.0
MMC,2014-09-23,52.880001068115234,52.38999938964844,46.95442199707031,1148000.0
MMC,2014-09-24,52.9900016784668,52.34000015258789,47.43840408325195,1502600.0
MMC,2014-09-25,52.369998931884766,51.650001525878906,46.515254974365234,2226600.0
MMC,2014-09-26,52.630001068115234,51.779998779296875,47.0888671875,1503100.0
MMC,2014-09-29,52.70000076293945,52.0,47.03507995605469,1335100.0
MMC,2014-09-30,52.7599983215332,52.209999084472656,46.90960693359375,1489800.0
MMC,2014-10-01,52.40999984741211,51.54999923706055,46.36289978027344,2343200.0
MMC,2014-10-02,51.970001220703125,51.470001220703125,46.344974517822266,1464200.0
MMC,2014-10-03,52.4900016784668,51.9900016784668,46.88272476196289,1909500.0
MMC,2014-10-06,52.599998474121094,52.11000061035156,46.963382720947266,1813600.0
MMC,2014-10-07,52.08000183105469,51.09000015258789,45.816184997558594,2577800.0
MMC,2014-10-08,51.2599983215332,50.52000045776367,46.13159942626953,6358300.0
MMC,2014-10-09,51.47999954223633,50.06999969482422,45.12228775024414,4944500.0
MMC,2014-10-10,50.83000183105469,49.779998779296875,44.86994171142578,3133300.0
MMC,2014-10-13,50.45000076293945,49.47999954223633,44.6446418762207,3282800.0
MMC,2014-10-14,50.5,49.70000076293945,44.97808837890625,3235100.0
MMC,2014-10-15,49.70000076293945,48.65999984741211,44.59959030151367,3690900.0
MMC,2014-10-16,49.84000015258789,48.709999084472656,44.79784393310547,3425500.0
MMC,2014-10-17,50.790000915527344,49.95000076293945,45.62694549560547,2365000.0
MMC,2014-10-20,50.720001220703125,50.310001373291016,45.56385803222656,1771500.0
MMC,2014-10-21,51.38999938964844,50.68000030517578,46.29381561279297,3587800.0
MMC,2014-10-22,51.58000183105469,51.060001373291016,46.01443862915039,1820400.0
MMC,2014-10-23,51.65999984741211,51.060001373291016,46.11357116699219,1591900.0
MMC,2014-10-24,51.650001525878906,50.93000030517578,46.52811813354492,1176400.0
MMC,2014-10-27,51.959999084472656,51.47999954223633,46.64527893066406,1254000.0
MMC,2014-10-28,53.060001373291016,52.029998779296875,47.71769332885742,2278200.0
MMC,2014-10-29,53.15999984741211,52.5099983215332,47.65460205078125,2072900.0
MMC,2014-10-30,53.599998474121094,50.790000915527344,48.07815170288086,1441800.0
MMC,2014-10-31,54.38999938964844,53.88999938964844,48.99736785888672,2386700.0
MMC,2014-11-03,54.77000045776367,54.29999923706055,49.330806732177734,2082800.0
MMC,2014-11-04,55.599998474121094,54.56999969482422,49.700294494628906,4239300.0
MMC,2014-11-05,55.72999954223633,55.33000183105469,49.988670349121094,2001000.0
MMC,2014-11-06,55.90999984741211,55.2400016784668,50.34914016723633,1411000.0
MMC,2014-11-07,55.9900016784668,55.66999816894531,50.28605651855469,1557000.0
MMC,2014-11-10,56.2400016784668,55.65999984741211,50.58345413208008,1226900.0
MMC,2014-11-11,56.38999938964844,56.08000183105469,50.601478576660156,1105600.0
MMC,2014-11-12,56.09000015258789,55.720001220703125,50.484310150146484,1676300.0
MMC,2014-11-13,56.290000915527344,55.779998779296875,50.43024444580078,1367400.0
MMC,2014-11-14,56.18000030517578,55.630001068115234,50.259029388427734,1851800.0
MMC,2014-11-17,56.029998779296875,55.58000183105469,50.33111572265625,1714200.0
MMC,2014-11-18,56.220001220703125,55.619998931884766,50.38518524169922,1238400.0
MMC,2014-11-19,55.95000076293945,55.61000061035156,50.24100112915039,1455300.0
MMC,2014-11-20,55.959999084472656,55.470001220703125,50.32210922241211,972200.0
MMC,2014-11-21,56.439998626708984,55.900001525878906,50.57442855834961,2028100.0
MMC,2014-11-24,56.61000061035156,56.13999938964844,50.9799690246582,994500.0
MMC,2014-11-25,56.7400016784668,56.31999969482422,50.79973220825195,1858400.0
MMC,2014-11-26,56.560001373291016,56.189998626708984,50.89885711669922,900300.0
MMC,2014-11-28,56.959999084472656,56.119998931884766,50.99800109863281,753300.0
MMC,2014-12-01,56.93000030517578,56.310001373291016,50.89885711669922,1279600.0
MMC,2014-12-02,57.08000183105469,56.540000915527344,51.412540435791016,1321600.0
MMC,2014-12-03,57.54999923706055,56.880001068115234,51.81807327270508,1683600.0
MMC,2014-12-04,58.0,57.349998474121094,52.26866912841797,1979000.0
MMC,2014-12-05,58.560001373291016,58.0,52.47593688964844,2195600.0
MMC,2014-12-08,58.7400016784668,58.15999984741211,52.7733268737793,2519000.0
MMC,2014-12-09,58.33000183105469,57.84000015258789,52.34075164794922,2049900.0
MMC,2014-12-10,58.45000076293945,57.36000061035156,51.84510040283203,2695800.0
MMC,2014-12-11,58.34000015258789,57.22999954223633,51.682891845703125,2200600.0
MMC,2014-12-12,57.36000061035156,56.47999954223633,50.91688537597656,1985800.0
MMC,2014-12-15,57.220001220703125,56.08000183105469,50.79973220825195,2762100.0
MMC,2014-12-16,57.09000015258789,56.04999923706055,50.52036666870117,1856100.0
MMC,2014-12-17,57.040000915527344,56.119998931884766,51.35847473144531,1949900.0
MMC,2014-12-18,57.83000183105469,57.290000915527344,52.11546325683594,2486700.0
MMC,2014-12-19,58.310001373291016,57.81999969482422,52.2596435546875,3064800.0
MMC,2014-12-22,58.41999816894531,57.810001373291016,52.59309005737305,1719500.0
MMC,2014-12-23,58.63999938964844,58.279998779296875,52.62012481689453,1326800.0
MMC,2014-12-24,58.59000015258789,58.290000915527344,52.557044982910156,596700.0
MMC,2014-12-26,58.540000915527344,58.040000915527344,52.322731018066406,800200.0
MMC,2014-12-29,58.54999923706055,57.86000061035156,52.53901290893555,983000.0
MMC,2014-12-30,58.290000915527344,58.0,52.322731018066406,915700.0
MMC,2014-12-31,58.279998779296875,57.220001220703125,51.58376693725586,1261200.0
MMC,2015-01-02,57.72999954223633,56.58000183105469,51.3404541015625,1528900.0
MMC,2015-01-05,56.9900016784668,56.43000030517578,50.9799690246582,2526400.0
MMC,2015-01-06,56.970001220703125,55.540000915527344,50.29507827758789,2226300.0
MMC,2015-01-07,56.689998626708984,55.9900016784668,50.961944580078125,1529600.0
MMC,2015-01-08,57.650001525878906,57.029998779296875,51.81807327270508,1264500.0
MMC,2015-01-09,57.5,56.70000076293945,51.106136322021484,2039000.0
MMC,2015-01-12,57.02000045776367,56.06999969482422,50.5564079284668,1533800.0
MMC,2015-01-13,57.27000045776367,55.790000915527344,50.655540466308594,2171900.0
MMC,2015-01-14,56.099998474121094,55.47999954223633,50.43926239013672,1730100.0
MMC,2015-01-15,56.369998931884766,55.560001373291016,50.2049560546875,1640100.0
MMC,2015-01-16,56.77000045776367,55.65999984741211,51.12415313720703,1645400.0
MMC,2015-01-20,57.130001068115234,56.58000183105469,51.205265045166016,2448300.0
MMC,2015-01-21,56.97999954223633,56.22999954223633,50.99800109863281,1916100.0
MMC,2015-01-22,57.220001220703125,56.029998779296875,51.758758544921875,1688400.0
MMC,2015-01-23,57.2599983215332,56.599998474121094,51.3059196472168,1611400.0
MMC,2015-01-26,56.70000076293945,56.27000045776367,51.2515754699707,1584000.0
MMC,2015-01-27,56.45000076293945,55.75,50.67195129394531,1523200.0
MMC,2015-01-28,56.310001373291016,54.36000061035156,49.268165588378906,3959600.0
MMC,2015-01-29,54.709999084472656,54.09000015258789,49.50364303588867,2423500.0
MMC,2015-01-30,54.380001068115234,53.70000076293945,48.697608947753906,3442400.0
MMC,2015-02-02,54.619998931884766,53.5,49.449310302734375,3204300.0
MMC,2015-02-03,55.20000076293945,54.630001068115234,49.911197662353516,2924700.0
MMC,2015-02-04,55.68000030517578,55.029998779296875,50.11043930053711,2289400.0
MMC,2015-02-05,55.84000015258789,54.90999984741211,50.55421829223633,2416100.0
MMC,2015-02-06,56.09000015258789,55.0,50.20100021362305,4509200.0
MMC,2015-02-09,55.5099983215332,54.4900016784668,50.083274841308594,4971800.0
MMC,2015-02-10,55.83000183105469,55.33000183105469,50.25535583496094,2129800.0
MMC,2015-02-11,56.150001525878906,55.40999984741211,50.798736572265625,2220500.0
MMC,2015-02-12,56.560001373291016,56.150001525878906,51.19723892211914,1881300.0
MMC,2015-02-13,56.52000045776367,56.189998626708984,50.99800109863281,2237300.0
MMC,2015-02-17,56.66999816894531,56.20000076293945,51.179134368896484,2862700.0
MMC,2015-02-18,57.0,56.369998931884766,51.60478591918945,2100300.0
MMC,2015-02-19,57.130001068115234,56.790000915527344,51.70441436767578,1739100.0
MMC,2015-02-20,57.2400016784668,56.439998626708984,51.740638732910156,2105100.0
MMC,2015-02-23,57.08000183105469,56.79999923706055,51.6319580078125,1322300.0
MMC,2015-02-24,57.58000183105469,56.900001525878906,52.04856872558594,2258300.0
MMC,2015-02-25,57.56999969482422,57.060001373291016,51.867427825927734,2390500.0
MMC,2015-02-26,57.310001373291016,56.810001373291016,51.6319580078125,2047300.0
MMC,2015-02-27,57.2400016784668,56.7400016784668,51.52327346801758,1648800.0
MMC,2015-03-02,57.369998931884766,56.77000045776367,51.84025573730469,1757100.0
MMC,2015-03-03,57.2599983215332,56.79999923706055,51.6319580078125,1562900.0
MMC,2015-03-04,56.9900016784668,56.380001068115234,51.124794006347656,2140300.0
MMC,2015-03-05,57.029998779296875,56.459999084472656,51.61384582519531,1640300.0
MMC,2015-03-06,57.279998779296875,56.27000045776367,51.03422164916992,2254500.0
MMC,2015-03-09,56.68000030517578,56.2599983215332,51.19723892211914,1488700.0
MMC,2015-03-10,56.13999938964844,55.619998931884766,50.38214874267578,2450000.0
MMC,2015-03-11,55.939998626708984,55.34000015258789,50.463645935058594,1762000.0
MMC,2015-03-12,56.56999969482422,55.90999984741211,51.14289855957031,2880400.0
MMC,2015-03-13,56.540000915527344,55.86000061035156,50.816864013671875,1847500.0
MMC,2015-03-16,57.209999084472656,56.34000015258789,51.785919189453125,1348700.0
MMC,2015-03-17,57.29999923706055,56.77000045776367,51.73157501220703,1632500.0
MMC,2015-03-18,58.11000061035156,56.77000045776367,52.30215072631836,2103300.0
MMC,2015-03-19,57.779998779296875,57.13999938964844,52.08478546142578,1736100.0
MMC,2015-03-20,58.06999969482422,57.52000045776367,52.40177536010742,2824300.0
MMC,2015-03-23,58.06999969482422,57.689998626708984,52.24781036376953,1740700.0
MMC,2015-03-24,57.900001525878906,57.16999816894531,51.776859283447266,1560200.0
MMC,2015-03-25,57.2599983215332,55.91999816894531,50.644779205322266,1916100.0
MMC,2015-03-26,55.97999954223633,55.470001220703125,50.3549690246582,1453600.0
MMC,2015-03-27,55.790000915527344,55.439998626708984,50.37307357788086,1759200.0
MMC,2015-03-30,56.66999816894531,55.93000030517578,51.21534729003906,1449100.0
MMC,2015-03-31,56.349998474121094,55.93000030517578,50.798736572265625,1599800.0
MMC,2015-04-01,56.47999954223633,55.790000915527344,50.87120056152344,1843300.0
MMC,2015-04-02,56.63999938964844,55.959999084472656,51.22440719604492,1373400.0
MMC,2015-04-06,57.29999923706055,56.09000015258789,51.61384582519531,1884700.0
MMC,2015-04-07,57.13999938964844,56.720001220703125,51.38743209838867,1245400.0
MMC,2015-04-08,57.119998931884766,56.38999938964844,51.878910064697266,1692200.0
MMC,2015-04-09,57.04999923706055,56.52000045776367,51.73329544067383,1905900.0
MMC,2015-04-10,57.43000030517578,56.7599983215332,51.98812484741211,1790000.0
MMC,2015-04-13,57.5,56.959999084472656,52.024539947509766,1226700.0
MMC,2015-04-14,57.459999084472656,56.810001373291016,52.2702751159668,1156500.0
MMC,2015-04-15,57.7400016784668,57.380001068115234,52.27937698364258,1262500.0
MMC,2015-04-16,57.4900016784668,56.959999084472656,52.070045471191406,2318700.0
MMC,2015-04-17,56.880001068115234,56.04999923706055,51.14168167114258,4353400.0
MMC,2015-04-20,56.83000183105469,56.29999923706055,51.5512580871582,2829000.0
MMC,2015-04-21,56.84000015258789,56.43000030517578,51.496646881103516,1602800.0
MMC,2015-04-22,56.810001373291016,56.11000061035156,51.36012268066406,2372400.0
MMC,2015-04-23,56.810001373291016,56.29999923706055,51.47844696044922,2236300.0
MMC,2015-04-24,57.0099983215332,56.369998931884766,51.84250259399414,1707800.0
MMC,2015-04-27,57.220001220703125,56.58000183105469,51.58766174316406,2339300.0
MMC,2015-04-28,56.9900016784668,56.47999954223633,51.81519317626953,1338300.0
MMC,2015-04-29,57.2400016784668,56.630001068115234,51.7787971496582,1677900.0
MMC,2015-04-30,57.18000030517578,56.029998779296875,51.1143798828125,3399000.0
MMC,2015-05-01,56.810001373291016,56.11000061035156,51.569454193115234,1704800.0
MMC,2015-05-04,57.099998474121094,56.619998931884766,51.92442321777344,1706900.0
MMC,2015-05-05,57.119998931884766,56.380001068115234,51.39653015136719,3131900.0
MMC,2015-05-06,56.72999954223633,56.11000061035156,51.37833023071289,2617400.0
MMC,2015-05-07,57.25,56.31999969482422,52.033634185791016,1909100.0
MMC,2015-05-08,57.9900016784668,57.40999984741211,52.752662658691406,2099700.0
MMC,2015-05-11,58.36000061035156,57.709999084472656,52.725364685058594,1953700.0
MMC,2015-05-12,57.75,57.22999954223633,52.30669021606445,1893200.0
MMC,2015-05-13,57.72999954223633,57.18000030517578,52.26118469238281,1645300.0
MMC,2015-05-14,58.209999084472656,57.619998931884766,52.9346923828125,1804200.0
MMC,2015-05-15,58.2599983215332,57.7599983215332,52.66164779663086,1684000.0
MMC,2015-05-18,58.56999969482422,57.79999923706055,53.23504638671875,2325300.0
MMC,2015-05-19,58.869998931884766,58.470001220703125,53.517189025878906,1358500.0
MMC,2015-05-20,59.279998779296875,58.54999923706055,53.77204132080078,1331100.0
MMC,2015-05-21,59.25,58.93000030517578,53.79023742675781,1947900.0
MMC,2015-05-22,59.2599983215332,58.97999954223633,53.69922637939453,1441000.0
MMC,2015-05-26,58.91999816894531,58.29999923706055,53.22594451904297,2097200.0
MMC,2015-05-27,59.0,58.58000183105469,53.57180404663086,1431200.0
MMC,2015-05-28,58.83000183105469,58.43000030517578,53.44437789916992,1500700.0
MMC,2015-05-29,58.880001068115234,58.22999954223633,52.99840545654297,2353800.0
MMC,2015-06-01,58.56999969482422,58.0099983215332,52.9346923828125,1605300.0
MMC,2015-06-02,58.560001373291016,57.869998931884766,52.99840545654297,1292300.0
MMC,2015-06-03,58.81999969482422,58.27000045776367,53.335166931152344,1167500.0
MMC,2015-06-04,58.68000030517578,57.790000915527344,52.68893814086914,2957100.0
MMC,2015-06-05,58.38999938964844,57.689998626708984,52.65255355834961,2131100.0
MMC,2015-06-08,58.130001068115234,57.66999816894531,52.525123596191406,1711700.0
MMC,2015-06-09,58.060001373291016,57.66999816894531,52.73447036743164,1626500.0
MMC,2015-06-10,58.95000076293945,58.119998931884766,53.58090591430664,2005900.0
MMC,2015-06-11,59.45000076293945,58.84000015258789,54.01777648925781,2174500.0
MMC,2015-06-12,59.279998779296875,58.90999984741211,53.80843734741211,1772400.0
MMC,2015-06-15,59.060001373291016,58.45000076293945,53.535396575927734,1753400.0
MMC,2015-06-16,59.15999984741211,58.630001068115234,53.72652816772461,1522000.0
MMC,2015-06-17,59.4900016784668,59.0099983215332,53.89036178588867,2114700.0
MMC,2015-06-18,59.9900016784668,59.380001068115234,54.4637565612793,2483500.0
MMC,2015-06-19,59.86000061035156,59.400001525878906,54.0905876159668,2057200.0
MMC,2015-06-22,59.720001220703125,58.939998626708984,53.81754684448242,2448800.0
MMC,2015-06-23,59.310001373291016,59.02000045776367,53.8448486328125,1815300.0
MMC,2015-06-24,59.11000061035156,58.56999969482422,53.307861328125,1585400.0
MMC,2015-06-25,58.709999084472656,58.130001068115234,52.99840545654297,1543300.0
MMC,2015-06-26,58.560001373291016,58.119998931884766,53.07121658325195,2604200.0
MMC,2015-06-29,57.880001068115234,56.77000045776367,51.69688415527344,2690700.0
MMC,2015-06-30,57.400001525878906,56.5,51.60588073730469,2909000.0
MMC,2015-07-01,57.650001525878906,56.97999954223633,52.07915115356445,2119500.0
MMC,2015-07-02,57.43000030517578,57.0,52.05183792114258,1366100.0
MMC,2015-07-06,57.33000183105469,56.619998931884766,51.95172882080078,2048500.0
MMC,2015-07-07,57.5,56.40999984741211,52.32489776611328,2320100.0
MMC,2015-07-08,56.959999084472656,56.189998626708984,51.50131607055664,1901500.0
MMC,2015-07-09,57.13999938964844,56.529998779296875,51.79414367675781,2641500.0
MMC,2015-07-10,57.47999954223633,56.9900016784668,52.315738677978516,2336500.0
MMC,2015-07-13,57.90999984741211,57.439998626708984,52.76413345336914,1450300.0
MMC,2015-07-14,57.939998626708984,57.47999954223633,52.883094787597656,1007800.0
MMC,2015-07-15,57.95000076293945,57.56999969482422,52.79158401489258,1539900.0
MMC,2015-07-16,58.58000183105469,58.0,53.57856369018555,1638000.0
MMC,2015-07-17,58.540000915527344,58.22999954223633,53.413848876953125,1535800.0
MMC,2015-07-20,58.66999816894531,58.130001068115234,53.48704528808594,1198500.0
MMC,2015-07-21,58.810001373291016,58.2400016784668,53.4779052734375,1204500.0
MMC,2015-07-22,58.83000183105469,58.2599983215332,53.615169525146484,1574500.0
MMC,2015-07-23,58.689998626708984,58.290000915527344,53.4779052734375,1060400.0
MMC,2015-07-24,58.529998779296875,58.20000076293945,53.30404281616211,1674300.0
MMC,2015-07-27,58.34000015258789,57.75,53.13931655883789,2002600.0
MMC,2015-07-28,58.099998474121094,57.31999969482422,52.49875259399414,3000000.0
MMC,2015-07-29,58.0,57.2599983215332,53.029510498046875,2375200.0
MMC,2015-07-30,58.29999923706055,57.7400016784668,53.20337677001953,1454100.0
MMC,2015-07-31,58.33000183105469,57.880001068115234,53.02035903930664,1743100.0
MMC,2015-08-03,58.13999938964844,57.4900016784668,52.9654541015625,1154900.0
MMC,2015-08-04,58.130001068115234,57.7400016784668,52.98375701904297,1095900.0
MMC,2015-08-05,58.47999954223633,58.06999969482422,53.34063720703125,1106800.0
MMC,2015-08-06,58.59000015258789,57.7400016784668,52.9196891784668,1392000.0
MMC,2015-08-07,58.290000915527344,57.27000045776367,52.90139389038086,1382800.0
MMC,2015-08-10,58.75,58.18000030517578,53.606014251708984,1157100.0
MMC,2015-08-11,58.34000015258789,57.84000015258789,53.20337677001953,1780900.0
MMC,2015-08-12,58.099998474121094,57.08000183105469,52.85563659667969,1534200.0
MMC,2015-08-13,58.099998474121094,57.59000015258789,52.82819366455078,1096300.0
MMC,2015-08-14,58.18000030517578,57.59000015258789,53.22167205810547,930200.0
MMC,2015-08-17,58.43000030517578,57.59000015258789,53.34979248046875,1078400.0
MMC,2015-08-18,58.349998474121094,58.11000061035156,53.34063720703125,935900.0
MMC,2015-08-19,58.11000061035156,57.5099983215332,52.773284912109375,1554700.0
MMC,2015-08-20,57.349998474121094,56.68000030517578,51.87649917602539,2059100.0
MMC,2015-08-21,56.65999984741211,55.279998779296875,50.62281799316406,3461800.0
MMC,2015-08-24,54.31999969482422,50.900001525878906,48.19783020019531,5431300.0
MMC,2015-08-25,54.119998931884766,51.7400016784668,47.46575164794922,4511500.0
MMC,2015-08-26,53.47999954223633,51.95000076293945,48.829246520996094,3606900.0
MMC,2015-08-27,54.709999084472656,53.59000015258789,50.00056076049805,2588400.0
MMC,2015-08-28,54.72999954223633,53.77000045776367,49.53387451171875,3008800.0
MMC,2015-08-31,53.959999084472656,53.56999969482422,49.16781997680664,2622600.0
MMC,2015-09-01,52.81999969482422,51.880001068115234,47.67622756958008,2733300.0
MMC,2015-09-02,52.95000076293945,52.119998931884766,48.28019332885742,1850900.0
MMC,2015-09-03,53.380001068115234,52.83000183105469,48.51811218261719,1880200.0
MMC,2015-09-04,52.529998779296875,51.7400016784668,47.5755615234375,3621400.0
MMC,2015-09-08,54.45000076293945,53.099998474121094,49.65281677246094,5207600.0
MMC,2015-09-09,54.9900016784668,53.59000015258789,49.14037322998047,3926900.0
MMC,2015-09-10,53.9900016784668,53.33000183105469,49.04886245727539,3440100.0
MMC,2015-09-11,54.09000015258789,53.220001220703125,49.49725341796875,2458100.0
MMC,2015-09-14,54.150001525878906,53.65999984741211,49.37830352783203,2915900.0
MMC,2015-09-15,54.90999984741211,53.83000183105469,49.973106384277344,2717300.0
MMC,2015-09-16,54.81999969482422,54.34000015258789,50.00056076049805,2600100.0
