,,high,low,adjclose,volume
ANTM,2012-07-27,55.45000076293945,53.47999954223633,49.203514099121094,4620000.0
ANTM,2012-07-30,55.4900016784668,54.61000061035156,49.292789459228516,3086600.0
ANTM,2012-07-31,54.959999084472656,53.099998474121094,47.56993865966797,5715200.0
ANTM,2012-08-01,55.7599983215332,53.15999984741211,48.266231536865234,8867100.0
ANTM,2012-08-02,54.02000045776367,52.68000030517578,47.248592376708984,2611900.0
ANTM,2012-08-03,55.95000076293945,52.56999969482422,49.132118225097656,5319400.0
ANTM,2012-08-06,55.310001373291016,54.439998626708984,48.77503967285156,2496300.0
ANTM,2012-08-07,56.34000015258789,54.66999816894531,50.22114562988281,2983300.0
ANTM,2012-08-08,57.5,55.91999816894531,51.27450180053711,2950100.0
ANTM,2012-08-09,57.52000045776367,56.4900016784668,50.69425964355469,2309900.0
ANTM,2012-08-10,57.95000076293945,56.709999084472656,51.694053649902344,2174300.0
ANTM,2012-08-13,57.70000076293945,56.279998779296875,50.78352355957031,2966500.0
ANTM,2012-08-14,57.5099983215332,56.79999923706055,50.79246139526367,2093000.0
ANTM,2012-08-15,57.900001525878906,56.75,51.595855712890625,1911500.0
ANTM,2012-08-16,58.130001068115234,57.529998779296875,51.63155746459961,1560400.0
ANTM,2012-08-17,57.59000015258789,56.88999938964844,51.11381530761719,2141000.0
ANTM,2012-08-20,57.970001220703125,56.52000045776367,51.220943450927734,2692300.0
ANTM,2012-08-21,57.849998474121094,57.189998626708984,51.12274932861328,2170100.0
ANTM,2012-08-22,58.56999969482422,57.0,52.28319549560547,2789400.0
ANTM,2012-08-23,58.650001525878906,57.400001525878906,51.53337860107422,2093600.0
ANTM,2012-08-24,57.95000076293945,57.27000045776367,51.47088623046875,1603600.0
ANTM,2012-08-27,58.459999084472656,57.27000045776367,51.917205810546875,1692100.0
ANTM,2012-08-28,58.06999969482422,57.34000015258789,51.229862213134766,2131300.0
ANTM,2012-08-29,62.470001220703125,60.29999923706055,55.166500091552734,12619700.0
ANTM,2012-08-30,61.61000061035156,60.439998626708984,53.97032928466797,3308300.0
ANTM,2012-08-31,60.81999969482422,59.790000915527344,53.44367218017578,1929900.0
ANTM,2012-09-04,60.189998626708984,59.20000076293945,53.01518630981445,1631300.0
ANTM,2012-09-05,59.709999084472656,59.11000061035156,52.80094909667969,1770900.0
ANTM,2012-09-06,59.720001220703125,59.04999923706055,53.57059860229492,2343300.0
ANTM,2012-09-07,60.400001525878906,59.689998626708984,54.08191680908203,1447600.0
ANTM,2012-09-10,60.900001525878906,58.93000030517578,53.32840347290039,5766500.0
ANTM,2012-09-11,59.63999938964844,58.41999816894531,52.61077880859375,4192100.0
ANTM,2012-09-12,59.0,58.15999984741211,52.216094970703125,2454100.0
ANTM,2012-09-13,58.27000045776367,57.040000915527344,52.198143005371094,4540000.0
ANTM,2012-09-14,58.7400016784668,57.900001525878906,52.3416633605957,4444400.0
ANTM,2012-09-17,58.810001373291016,57.93000030517578,52.754302978515625,2208600.0
ANTM,2012-09-18,59.29999923706055,58.70000076293945,52.84400177001953,2774500.0
ANTM,2012-09-19,59.29999923706055,58.560001373291016,52.95164489746094,2098100.0
ANTM,2012-09-20,59.029998779296875,58.150001525878906,52.88887023925781,2143700.0
ANTM,2012-09-21,59.310001373291016,58.650001525878906,53.15797805786133,2303400.0
ANTM,2012-09-24,59.25,58.29999923706055,52.46725845336914,2488000.0
ANTM,2012-09-25,58.93000030517578,58.36000061035156,52.458282470703125,2565700.0
ANTM,2012-09-26,58.540000915527344,57.060001373291016,51.70478057861328,2835000.0
ANTM,2012-09-27,58.290000915527344,57.599998474121094,52.09050369262695,1781200.0
ANTM,2012-09-28,58.150001525878906,57.5,52.03668212890625,2054800.0
ANTM,2012-10-01,58.279998779296875,57.83000183105469,52.009769439697266,1989100.0
ANTM,2012-10-02,60.459999084472656,58.0099983215332,54.23439407348633,4929900.0
ANTM,2012-10-03,60.88999938964844,60.060001373291016,53.920440673828125,21435000.0
ANTM,2012-10-04,62.43000030517578,60.54999923706055,55.759342193603516,7739400.0
ANTM,2012-10-05,62.2400016784668,60.88999938964844,54.91614532470703,3713000.0
ANTM,2012-10-08,62.13999938964844,61.04999923706055,55.391563415527344,1855700.0
ANTM,2012-10-09,62.36000061035156,61.529998779296875,55.63376235961914,3150400.0
ANTM,2012-10-10,62.400001525878906,61.400001525878906,55.20320129394531,2434400.0
ANTM,2012-10-11,63.099998474121094,61.79999923706055,56.32448196411133,3139500.0
ANTM,2012-10-12,63.43000030517578,61.689998626708984,55.46333694458008,3068000.0
ANTM,2012-10-15,62.5,61.599998474121094,55.95669937133789,2283800.0
ANTM,2012-10-16,62.65999984741211,61.18000030517578,55.63376235961914,2769200.0
ANTM,2012-10-17,62.349998474121094,61.220001220703125,55.382606506347656,2104900.0
ANTM,2012-10-18,63.630001068115234,61.619998931884766,56.4500732421875,3245300.0
ANTM,2012-10-19,62.79999923706055,61.52000045776367,55.45436477661133,1881400.0
ANTM,2012-10-22,63.099998474121094,61.02000045776367,56.539772033691406,1505000.0
ANTM,2012-10-23,62.459999084472656,61.29999923706055,55.499210357666016,2100600.0
ANTM,2012-10-24,62.56999969482422,61.4900016784668,55.23908233642578,1963200.0
ANTM,2012-10-25,62.70000076293945,62.040000915527344,55.822139739990234,2071200.0
ANTM,2012-10-26,62.310001373291016,61.02000045776367,54.97893142700195,1917800.0
ANTM,2012-10-31,61.709999084472656,60.79999923706055,54.98790740966797,2253000.0
ANTM,2012-11-01,62.04999923706055,60.970001220703125,55.37363052368164,2330000.0
ANTM,2012-11-02,62.150001525878906,61.130001068115234,54.844383239746094,1437800.0
ANTM,2012-11-05,61.22999954223633,60.290000915527344,54.5842399597168,1364400.0
ANTM,2012-11-06,61.22999954223633,59.95000076293945,54.89821243286133,3058200.0
ANTM,2012-11-07,59.0,57.70000076293945,51.893150329589844,7688600.0
ANTM,2012-11-08,58.029998779296875,55.81999969482422,50.24262237548828,4579100.0
ANTM,2012-11-09,56.88999938964844,55.849998474121094,50.37717819213867,4059200.0
ANTM,2012-11-12,56.7599983215332,55.75,50.09908676147461,1674700.0
ANTM,2012-11-13,56.970001220703125,55.4900016784668,49.78514099121094,2926400.0
ANTM,2012-11-14,55.86000061035156,54.150001525878906,48.7356071472168,3181300.0
ANTM,2012-11-15,55.20000076293945,54.25,49.01368713378906,2993400.0
ANTM,2012-11-16,55.720001220703125,53.689998626708984,49.4711799621582,3797500.0
ANTM,2012-11-19,56.02000045776367,55.27000045776367,50.179832458496094,2062500.0
ANTM,2012-11-20,55.9900016784668,55.380001068115234,49.892784118652344,1517300.0
ANTM,2012-11-21,55.93000030517578,55.209999084472656,49.84792709350586,1966300.0
ANTM,2012-11-23,56.22999954223633,55.54999923706055,50.287479400634766,806200.0
ANTM,2012-11-26,55.68000030517578,54.790000915527344,49.66852569580078,2878700.0
ANTM,2012-11-27,55.689998626708984,54.86000061035156,49.30970764160156,3857100.0
ANTM,2012-11-28,55.130001068115234,54.5,49.13031768798828,4678900.0
ANTM,2012-11-29,55.810001373291016,54.81999969482422,49.91072463989258,4185100.0
ANTM,2012-11-30,56.099998474121094,55.2599983215332,50.14395523071289,4478400.0
ANTM,2012-12-03,56.290000915527344,55.459999084472656,50.305419921875,3027100.0
ANTM,2012-12-04,56.52000045776367,55.65999984741211,49.946590423583984,2196700.0
ANTM,2012-12-05,56.45000076293945,55.33000183105469,50.584083557128906,1572200.0
ANTM,2012-12-06,56.63999938964844,55.880001068115234,51.052955627441406,1850400.0
ANTM,2012-12-07,57.779998779296875,56.66999816894531,52.09889602661133,2418000.0
ANTM,2012-12-10,58.36000061035156,57.369998931884766,52.48663330078125,1693800.0
ANTM,2012-12-11,59.029998779296875,57.279998779296875,53.099761962890625,2558800.0
ANTM,2012-12-12,59.95000076293945,58.93000030517578,53.41535568237305,2980900.0
ANTM,2012-12-13,59.61000061035156,58.66999816894531,53.21697998046875,2511500.0
ANTM,2012-12-14,58.959999084472656,58.029998779296875,52.73910140991211,2065700.0
ANTM,2012-12-17,60.04999923706055,58.5099983215332,54.12766647338867,2296300.0
ANTM,2012-12-18,60.599998474121094,59.599998474121094,54.61457824707031,2123100.0
ANTM,2012-12-19,60.65999984741211,59.90999984741211,54.073577880859375,1867900.0
ANTM,2012-12-20,61.52000045776367,60.099998474121094,55.46215057373047,2422700.0
ANTM,2012-12-21,61.650001525878906,60.68000030517578,55.28181457519531,4666800.0
ANTM,2012-12-24,61.380001068115234,60.68000030517578,55.0654182434082,788200.0
ANTM,2012-12-26,61.529998779296875,60.880001068115234,55.13755416870117,1306000.0
ANTM,2012-12-27,61.220001220703125,59.939998626708984,54.53343200683594,1819300.0
ANTM,2012-12-28,60.810001373291016,59.880001068115234,54.001434326171875,1169400.0
ANTM,2012-12-31,60.970001220703125,59.47999954223633,54.93016815185547,1800400.0
ANTM,2013-01-02,61.88999938964844,60.439998626708984,54.93016815185547,2309600.0
ANTM,2013-01-03,60.2400016784668,58.75,53.13583755493164,3352000.0
ANTM,2013-01-04,59.689998626708984,58.97999954223633,53.4604377746582,2862500.0
ANTM,2013-01-07,59.84000015258789,58.83000183105469,53.86619567871094,1850800.0
ANTM,2013-01-08,60.61000061035156,59.45000076293945,54.16373825073242,2923200.0
ANTM,2013-01-09,62.11000061035156,59.9900016784668,55.949073791503906,3383900.0
ANTM,2013-01-10,62.369998931884766,61.36000061035156,56.120391845703125,3315300.0
ANTM,2013-01-11,62.560001373291016,61.52000045776367,55.678558349609375,1985100.0
ANTM,2013-01-14,62.689998626708984,61.06999969482422,56.300716400146484,1756400.0
ANTM,2013-01-15,63.0099983215332,61.779998779296875,56.81467056274414,1852900.0
ANTM,2013-01-16,62.849998474121094,61.599998474121094,55.76872253417969,2327900.0
ANTM,2013-01-17,62.619998931884766,61.91999816894531,56.28268814086914,2007800.0
ANTM,2013-01-18,62.75,62.02000045776367,56.58024597167969,1757800.0
ANTM,2013-01-22,63.939998626708984,62.63999938964844,57.52699661254883,2186700.0
ANTM,2013-01-23,65.0,62.65999984741211,58.455726623535156,4355100.0
ANTM,2013-01-24,65.9000015258789,64.0999984741211,59.231170654296875,2701200.0
ANTM,2013-01-25,66.2699966430664,65.08000183105469,59.663970947265625,2478900.0
ANTM,2013-01-28,66.30999755859375,65.44000244140625,59.56477355957031,2373300.0
ANTM,2013-01-29,66.41000366210938,65.72000122070312,59.465606689453125,3170700.0
ANTM,2013-01-30,66.30000305175781,65.37000274658203,58.96066665649414,1949800.0
ANTM,2013-01-31,65.27999877929688,64.70999908447266,58.44670104980469,1716300.0
ANTM,2013-02-01,65.37000274658203,64.52999877929688,58.89755630493164,1646500.0
ANTM,2013-02-04,65.98999786376953,64.69000244140625,58.44670104980469,1482900.0
ANTM,2013-02-05,66.19999694824219,65.27999877929688,59.366424560546875,1784200.0
ANTM,2013-02-06,66.02999877929688,65.29000091552734,58.97870635986328,1869600.0
ANTM,2013-02-07,65.80999755859375,64.94999694824219,59.24018859863281,1387700.0
ANTM,2013-02-08,66.62000274658203,65.37999725341797,59.763160705566406,1530500.0
ANTM,2013-02-11,66.19000244140625,65.4000015258789,59.519710540771484,894200.0
ANTM,2013-02-12,66.25,65.43000030517578,59.519710540771484,1114900.0
ANTM,2013-02-13,64.83999633789062,62.849998474121094,56.805660247802734,5755600.0
ANTM,2013-02-14,64.0199966430664,62.630001068115234,57.06714630126953,2622200.0
ANTM,2013-02-15,63.810001373291016,62.56999969482422,56.53514862060547,2930700.0
ANTM,2013-02-19,62.79999923706055,60.40999984741211,56.5982666015625,3448500.0
ANTM,2013-02-20,63.0,62.34000015258789,56.426944732666016,2462500.0
ANTM,2013-02-21,63.15999984741211,62.099998474121094,56.544166564941406,2014200.0
ANTM,2013-02-22,63.20000076293945,61.68000030517578,55.83184051513672,1973700.0
ANTM,2013-02-25,62.84000015258789,61.459999084472656,55.417083740234375,2361600.0
ANTM,2013-02-26,61.97999954223633,61.20000076293945,55.750701904296875,2558300.0
ANTM,2013-02-27,62.58000183105469,61.52000045776367,56.318748474121094,1972500.0
ANTM,2013-02-28,62.7599983215332,61.779998779296875,56.066287994384766,3173600.0
ANTM,2013-03-01,62.470001220703125,61.560001373291016,55.79579162597656,3015700.0
ANTM,2013-03-04,62.0099983215332,61.52000045776367,55.74168014526367,1804200.0
ANTM,2013-03-05,62.560001373291016,61.650001525878906,56.147430419921875,2047200.0
ANTM,2013-03-06,62.56999969482422,61.7599983215332,56.714393615722656,1757500.0
ANTM,2013-03-07,63.0099983215332,62.56999969482422,56.87767791748047,1352000.0
ANTM,2013-03-08,63.459999084472656,62.470001220703125,57.177040100097656,1367300.0
ANTM,2013-03-11,63.68000030517578,62.599998474121094,57.594329833984375,1110100.0
ANTM,2013-03-12,64.20999908447266,63.349998474121094,58.183956146240234,1462600.0
ANTM,2013-03-13,65.1500015258789,63.97999954223633,58.818965911865234,1749400.0
ANTM,2013-03-14,65.27999877929688,64.5,59.127384185791016,1364600.0
ANTM,2013-03-15,65.44000244140625,64.5999984741211,58.945960998535156,2702000.0
ANTM,2013-03-18,64.83999633789062,64.19000244140625,58.55590057373047,1523100.0
ANTM,2013-03-19,64.9000015258789,64.13999938964844,58.338165283203125,1688100.0
ANTM,2013-03-20,64.87999725341797,63.90999984741211,58.07510757446289,1567100.0
ANTM,2013-03-21,64.2300033569336,63.41999816894531,57.721309661865234,1819700.0
ANTM,2013-03-22,64.04000091552734,63.310001373291016,58.08418273925781,1114900.0
ANTM,2013-03-25,64.38999938964844,63.79999923706055,58.15674591064453,1213200.0
ANTM,2013-03-26,65.18000030517578,64.3499984741211,58.74638748168945,1213800.0
ANTM,2013-03-27,65.61000061035156,64.41999816894531,59.517452239990234,1972600.0
ANTM,2013-03-28,66.33000183105469,65.4000015258789,60.07988357543945,2120600.0
ANTM,2013-04-01,67.69999694824219,65.81999969482422,61.177513122558594,2971500.0
ANTM,2013-04-02,70.58000183105469,68.23999786376953,62.10280990600586,4167500.0
ANTM,2013-04-03,69.33999633789062,68.12000274658203,61.821598052978516,2112200.0
ANTM,2013-04-04,69.25,67.94000244140625,62.13001251220703,1915000.0
ANTM,2013-04-05,68.38999938964844,67.51000213623047,61.67643737792969,2392600.0
ANTM,2013-04-08,68.12999725341797,67.04000091552734,61.431522369384766,1537500.0
ANTM,2013-04-09,68.93000030517578,67.75,62.120948791503906,1722200.0
ANTM,2013-04-10,69.87999725341797,68.5999984741211,63.00994873046875,1608400.0
ANTM,2013-04-11,70.13999938964844,69.26000213623047,63.55424499511719,1998800.0
ANTM,2013-04-12,70.44000244140625,69.33000183105469,63.3093147277832,1343900.0
ANTM,2013-04-15,69.69999694824219,68.26000213623047,61.93952178955078,1351800.0
ANTM,2013-04-16,70.5199966430664,68.69000244140625,63.64493942260742,2444600.0
ANTM,2013-04-17,70.36000061035156,68.66000366210938,62.619873046875,2173100.0
ANTM,2013-04-18,68.41000366210938,66.68000030517578,60.94167709350586,2505100.0
ANTM,2013-04-19,68.7699966430664,67.38999938964844,62.32957458496094,1500300.0
ANTM,2013-04-22,68.7699966430664,67.9800033569336,61.912315368652344,867200.0
ANTM,2013-04-23,69.63999938964844,68.31999969482422,62.892024993896484,1729900.0
ANTM,2013-04-24,74.43000030517578,71.38999938964844,66.52056884765625,4394100.0
ANTM,2013-04-25,74.2699966430664,73.18000030517578,66.9015884399414,3121400.0
ANTM,2013-04-26,74.20999908447266,72.37999725341797,66.10331726074219,1807300.0
ANTM,2013-04-29,73.9800033569336,72.75,66.1304931640625,1715800.0
ANTM,2013-04-30,73.22000122070312,71.6500015258789,66.14864349365234,2649200.0
ANTM,2013-05-01,73.52999877929688,72.05000305175781,65.55901336669922,1641000.0
ANTM,2013-05-02,73.62999725341797,72.52999877929688,66.60223388671875,2354500.0
ANTM,2013-05-03,74.31999969482422,73.6500015258789,66.96505737304688,1741800.0
ANTM,2013-05-06,74.26000213623047,73.37000274658203,66.6838607788086,1070800.0
ANTM,2013-05-07,75.04000091552734,73.47000122070312,67.77241516113281,2329800.0
ANTM,2013-05-08,75.3499984741211,74.18000030517578,68.08086395263672,1740600.0
ANTM,2013-05-09,75.48999786376953,74.51000213623047,68.38929748535156,1527000.0
ANTM,2013-05-10,75.9800033569336,75.23999786376953,68.84285736083984,1332700.0
ANTM,2013-05-13,76.02999877929688,75.16000366210938,68.95172119140625,1470100.0
ANTM,2013-05-14,78.01000213623047,76.51000213623047,70.75691986083984,3708700.0
ANTM,2013-05-15,78.0999984741211,77.4000015258789,70.60269927978516,1768500.0
ANTM,2013-05-16,77.80000305175781,76.79000091552734,69.70466613769531,1578000.0
ANTM,2013-05-17,77.88999938964844,76.81999969482422,70.5845718383789,1483600.0
ANTM,2013-05-20,78.33000183105469,77.31999969482422,70.29429626464844,1584700.0
ANTM,2013-05-21,78.66000366210938,77.23999786376953,70.8476333618164,1531100.0
ANTM,2013-05-22,79.58000183105469,77.68000030517578,70.5845718383789,1735800.0
ANTM,2013-05-23,78.0999984741211,77.05000305175781,70.73878479003906,1305700.0
ANTM,2013-05-24,77.5199966430664,76.18000030517578,69.8316421508789,1547300.0
ANTM,2013-05-28,79.1500015258789,77.69999694824219,71.41007232666016,1493400.0
ANTM,2013-05-29,78.5,77.72000122070312,70.75691986083984,1404300.0
ANTM,2013-05-30,79.5999984741211,77.7699966430664,72.0087890625,1484600.0
ANTM,2013-05-31,79.47000122070312,76.93000030517578,69.82257080078125,1744800.0
ANTM,2013-06-03,77.69000244140625,76.12000274658203,70.30335235595703,2199300.0
ANTM,2013-06-04,77.75,76.68000030517578,70.24894714355469,1822800.0
ANTM,2013-06-05,77.43000030517578,75.22000122070312,68.6523666381836,1718500.0
ANTM,2013-06-06,76.44000244140625,75.0199966430664,69.68708038330078,1230400.0
ANTM,2013-06-07,77.87000274658203,76.58999633789062,70.55314636230469,1439500.0
