,,high,low,adjclose,volume
CW,2013-06-12,36.779998779296875,35.65999984741211,34.42068099975586,137100.0
CW,2013-06-13,36.79999923706055,35.790000915527344,35.207542419433594,67800.0
CW,2013-06-14,36.630001068115234,35.93000030517578,34.73733901977539,54300.0
CW,2013-06-17,36.72999954223633,36.22999954223633,34.977237701416016,85100.0
CW,2013-06-18,37.47999954223633,36.52000045776367,35.792903900146484,107800.0
CW,2013-06-19,37.38999938964844,36.779998779296875,35.50502014160156,106600.0
CW,2013-06-20,36.61000061035156,36.06999969482422,34.83330154418945,130400.0
CW,2013-06-21,36.65999984741211,35.939998626708984,35.15957260131836,227300.0
CW,2013-06-24,36.619998931884766,35.68000030517578,34.35350799560547,155700.0
CW,2013-06-25,36.790000915527344,36.060001373291016,34.794921875,203100.0
CW,2013-06-26,37.349998474121094,36.310001373291016,35.1317024230957,103200.0
CW,2013-06-27,37.36000061035156,36.650001525878906,35.87264633178711,142700.0
CW,2013-06-28,37.380001068115234,36.900001525878906,35.660945892333984,201100.0
CW,2013-07-01,37.849998474121094,37.099998474121094,36.20942306518555,303700.0
CW,2013-07-02,37.70000076293945,36.52000045776367,35.564720153808594,90300.0
CW,2013-07-03,37.36000061035156,36.459999084472656,35.863014221191406,52800.0
CW,2013-07-05,38.0,37.0099983215332,36.565460205078125,167700.0
CW,2013-07-08,38.25,37.7599983215332,36.469234466552734,118300.0
CW,2013-07-09,38.36000061035156,38.04999923706055,36.90224075317383,172300.0
CW,2013-07-10,38.79999923706055,37.810001373291016,37.20052719116211,177400.0
CW,2013-07-11,39.349998474121094,38.849998474121094,37.854862213134766,155200.0
CW,2013-07-12,39.33000183105469,38.400001525878906,37.556575775146484,163600.0
CW,2013-07-15,39.38999938964844,38.52000045776367,37.89336395263672,129500.0
CW,2013-07-16,39.77000045776367,39.02000045776367,37.9126091003418,120200.0
CW,2013-07-17,39.970001220703125,39.52000045776367,38.23977279663086,94100.0
CW,2013-07-18,40.20000076293945,39.7400016784668,38.60542678833008,123900.0
CW,2013-07-19,40.529998779296875,40.040000915527344,38.9710807800293,190800.0
CW,2013-07-22,41.529998779296875,40.29999923706055,39.75051498413086,222600.0
CW,2013-07-23,41.45000076293945,41.0,39.596534729003906,98500.0
CW,2013-07-24,41.279998779296875,40.84000015258789,39.46182632446289,121100.0
CW,2013-07-25,41.369998931884766,40.58000183105469,39.788997650146484,131100.0
CW,2013-07-26,41.18000030517578,40.63999938964844,39.46182632446289,221700.0
CW,2013-07-29,41.0,40.560001373291016,39.278995513916016,111200.0
CW,2013-07-30,41.029998779296875,40.400001525878906,38.961463928222656,231600.0
CW,2013-07-31,41.0,40.59000015258789,39.10580062866211,158000.0
CW,2013-08-01,43.7599983215332,41.040000915527344,42.03104019165039,369400.0
CW,2013-08-02,44.349998474121094,43.15999984741211,42.62762451171875,160200.0
CW,2013-08-05,44.33000183105469,43.63999938964844,42.30046081542969,169900.0
CW,2013-08-06,43.81999969482422,42.720001220703125,41.50180435180664,117700.0
CW,2013-08-07,43.470001220703125,42.75,41.67500305175781,80800.0
CW,2013-08-08,43.529998779296875,42.95000076293945,41.80971145629883,112800.0
CW,2013-08-09,43.5,42.5099983215332,41.1457633972168,164900.0
CW,2013-08-12,42.72999954223633,42.25,40.99180221557617,169300.0
CW,2013-08-13,42.63999938964844,42.040000915527344,40.529911041259766,177500.0
CW,2013-08-14,42.150001525878906,41.38999938964844,39.962196350097656,283400.0
CW,2013-08-15,41.279998779296875,40.33000183105469,38.98070526123047,138100.0
CW,2013-08-16,41.06999969482422,40.25,39.40409469604492,192300.0
CW,2013-08-19,41.09000015258789,40.619998931884766,39.35597229003906,232400.0
CW,2013-08-20,41.650001525878906,40.849998474121094,39.981449127197266,201000.0
CW,2013-08-21,41.77000045776367,41.09000015258789,39.885223388671875,125100.0
CW,2013-08-22,42.52000045776367,41.61000061035156,40.75123977661133,93300.0
CW,2013-08-23,42.52000045776367,42.040000915527344,40.75123977661133,188600.0
CW,2013-08-26,42.709999084472656,42.130001068115234,40.75123977661133,88400.0
CW,2013-08-27,42.619998931884766,41.58000183105469,40.298980712890625,349300.0
CW,2013-08-28,42.40999984741211,41.709999084472656,40.55879211425781,280100.0
CW,2013-08-29,42.45000076293945,41.939998626708984,40.693504333496094,218700.0
CW,2013-08-30,42.27000045776367,41.5,40.18351364135742,230300.0
CW,2013-09-03,42.79999923706055,41.630001068115234,40.47219467163086,189700.0
CW,2013-09-04,42.400001525878906,41.91999816894531,40.78010940551758,392000.0
CW,2013-09-05,42.63999938964844,41.79999923706055,41.001426696777344,338900.0
CW,2013-09-06,44.529998779296875,42.47999954223633,42.8200798034668,339800.0
CW,2013-09-09,45.540000915527344,44.439998626708984,43.58987808227539,406000.0
CW,2013-09-10,46.310001373291016,45.41999816894531,44.4943962097168,308400.0
CW,2013-09-11,46.5,45.90999984741211,44.715702056884766,171300.0
CW,2013-09-12,46.83000183105469,46.279998779296875,44.62910461425781,424800.0
CW,2013-09-13,46.47999954223633,45.83000183105469,44.427032470703125,200100.0
CW,2013-09-16,46.59000015258789,46.0099983215332,44.79267883300781,353600.0
CW,2013-09-17,47.20000076293945,46.43000030517578,45.2256965637207,191200.0
CW,2013-09-18,48.400001525878906,46.63999938964844,46.18794631958008,212400.0
CW,2013-09-19,48.29999923706055,47.88999938964844,46.41889190673828,199200.0
CW,2013-09-20,48.33000183105469,47.869998931884766,46.08209991455078,391900.0
CW,2013-09-23,48.029998779296875,47.310001373291016,45.72607421875,164000.0
CW,2013-09-24,47.880001068115234,47.130001068115234,45.831912994384766,194900.0
CW,2013-09-25,47.72999954223633,47.27000045776367,45.81267547607422,345600.0
CW,2013-09-26,47.97999954223633,47.41999816894531,45.937767028808594,197300.0
CW,2013-09-27,47.56999969482422,47.189998626708984,45.51436996459961,121600.0
CW,2013-09-30,47.13999938964844,46.04999923706055,45.18720626831055,192800.0
CW,2013-10-01,47.56999969482422,46.970001220703125,45.697208404541016,344500.0
CW,2013-10-02,47.27000045776367,46.77000045776367,45.16796875,140700.0
CW,2013-10-03,46.779998779296875,45.75,44.319374084472656,128800.0
CW,2013-10-04,46.20000076293945,45.77000045776367,44.473663330078125,79600.0
CW,2013-10-07,46.02000045776367,45.459999084472656,44.29043960571289,126100.0
CW,2013-10-08,46.09000015258789,45.130001068115234,43.52863693237305,123500.0
CW,2013-10-09,45.34000015258789,44.709999084472656,43.18149948120117,231000.0
CW,2013-10-10,46.7400016784668,45.310001373291016,45.0329704284668,252400.0
CW,2013-10-11,47.2400016784668,46.529998779296875,45.515113830566406,232700.0
CW,2013-10-14,47.779998779296875,46.5,45.96833801269531,125600.0
CW,2013-10-15,47.459999084472656,46.81999969482422,45.2547492980957,117100.0
CW,2013-10-16,47.41999816894531,46.90999984741211,45.49583053588867,151900.0
CW,2013-10-17,47.81999969482422,46.9900016784668,46.04548263549805,198500.0
CW,2013-10-18,49.029998779296875,47.77000045776367,47.270137786865234,429700.0
CW,2013-10-21,49.54999923706055,48.58000183105469,47.742652893066406,263800.0
CW,2013-10-22,50.0,49.29999923706055,47.974082946777344,212000.0
CW,2013-10-23,49.869998931884766,49.459999084472656,47.858367919921875,149200.0
CW,2013-10-24,50.0,49.58000183105469,48.11873245239258,180300.0
CW,2013-10-25,50.0,49.709999084472656,48.19586944580078,110400.0
CW,2013-10-28,50.09000015258789,49.349998474121094,48.30195617675781,175400.0
CW,2013-10-29,50.279998779296875,49.66999816894531,48.35981369018555,327800.0
CW,2013-10-30,50.43000030517578,49.52000045776367,47.983726501464844,247900.0
CW,2013-10-31,50.310001373291016,49.400001525878906,48.00300216674805,298700.0
CW,2013-11-01,50.349998474121094,49.40999984741211,48.21516036987305,302500.0
CW,2013-11-04,50.650001525878906,50.0099983215332,48.74553298950195,260500.0
CW,2013-11-05,50.97999954223633,50.349998474121094,48.841957092285156,246700.0
CW,2013-11-06,51.209999084472656,50.599998474121094,49.14088821411133,131100.0
CW,2013-11-07,51.59000015258789,50.560001373291016,48.948028564453125,286100.0
CW,2013-11-08,51.900001525878906,50.650001525878906,50.04734420776367,161500.0
CW,2013-11-11,52.0,51.029998779296875,49.27589797973633,197700.0
CW,2013-11-12,51.20000076293945,50.75,49.27589797973633,145700.0
CW,2013-11-13,51.52000045776367,50.880001068115234,49.680904388427734,223700.0
CW,2013-11-14,51.52000045776367,51.08000183105469,49.39160919189453,79300.0
CW,2013-11-15,51.27000045776367,50.56999969482422,49.4398193359375,178000.0
CW,2013-11-18,51.75,50.900001525878906,49.2855339050293,255100.0
CW,2013-11-19,51.470001220703125,50.619998931884766,49.11195373535156,125000.0
CW,2013-11-20,51.209999084472656,50.439998626708984,48.870418548583984,108400.0
CW,2013-11-21,51.90999984741211,50.83000183105469,49.96221923828125,103300.0
CW,2013-11-22,52.220001220703125,51.459999084472656,50.203765869140625,140300.0
CW,2013-11-25,52.0099983215332,51.4900016784668,49.7979621887207,138100.0
CW,2013-11-26,52.86000061035156,51.2599983215332,50.986392974853516,144900.0
CW,2013-11-27,53.18000030517578,52.290000915527344,50.783485412597656,177400.0
CW,2013-11-29,53.099998474121094,52.689998626708984,50.986392974853516,55200.0
CW,2013-12-02,52.68000030517578,51.63999938964844,50.30038833618164,128700.0
CW,2013-12-03,52.25,51.59000015258789,50.397010803222656,141300.0
CW,2013-12-04,52.38999938964844,51.150001525878906,50.03950881958008,114700.0
CW,2013-12-05,51.86000061035156,51.33000183105469,49.894588470458984,207400.0
CW,2013-12-06,52.720001220703125,52.0,50.619239807128906,254400.0
CW,2013-12-09,52.650001525878906,52.2599983215332,50.715858459472656,161700.0
CW,2013-12-10,52.84000015258789,52.209999084472656,50.744850158691406,199900.0
CW,2013-12-11,53.40999984741211,52.619998931884766,51.51781463623047,424900.0
CW,2013-12-12,54.15999984741211,52.93000030517578,52.329402923583984,693900.0
CW,2013-12-13,54.650001525878906,53.97999954223633,52.657920837402344,365200.0
CW,2013-12-16,56.099998474121094,54.65999984741211,53.97195816040039,444500.0
CW,2013-12-17,59.880001068115234,56.7599983215332,57.29567337036133,1323800.0
CW,2013-12-18,59.72999954223633,58.470001220703125,57.38264846801758,744200.0
CW,2013-12-19,59.599998474121094,58.77000045776367,56.8898811340332,481300.0
CW,2013-12-20,60.939998626708984,59.099998474121094,58.79328536987305,674100.0
CW,2013-12-23,62.36000061035156,60.75,59.16044235229492,508100.0
CW,2013-12-24,61.75,60.599998474121094,59.005855560302734,412200.0
CW,2013-12-26,62.2400016784668,61.040000915527344,59.91408157348633,370000.0
CW,2013-12-27,62.91999816894531,61.65999984741211,59.730506896972656,194500.0
CW,2013-12-30,62.06999969482422,61.43000030517578,59.807804107666016,187200.0
CW,2013-12-31,62.400001525878906,61.900001525878906,60.126644134521484,238300.0
CW,2014-01-02,61.790000915527344,60.790000915527344,58.90922927856445,521800.0
CW,2014-01-03,61.52000045776367,60.0,58.66769027709961,633300.0
CW,2014-01-06,61.2400016784668,60.349998474121094,58.416481018066406,351200.0
CW,2014-01-07,63.209999084472656,61.75,60.75469207763672,787900.0
CW,2014-01-08,62.779998779296875,61.91999816894531,60.65805435180664,296400.0
CW,2014-01-09,63.869998931884766,62.810001373291016,61.131500244140625,371000.0
CW,2014-01-10,64.43000030517578,63.400001525878906,62.09769821166992,299000.0
CW,2014-01-13,64.83000183105469,64.0,62.078369140625,267200.0
CW,2014-01-14,64.98999786376953,64.05999755859375,62.19432830810547,363100.0
CW,2014-01-15,65.16000366210938,64.31999969482422,62.87066650390625,240800.0
CW,2014-01-16,65.94999694824219,64.80000305175781,63.37308883666992,276900.0
CW,2014-01-17,65.75,65.12000274658203,63.30545425415039,192400.0
CW,2014-01-21,66.33000183105469,65.01000213623047,63.237815856933594,300900.0
CW,2014-01-22,66.19000244140625,64.91000366210938,63.77888107299805,205000.0
CW,2014-01-23,65.88999938964844,64.80999755859375,62.996246337890625,324900.0
CW,2014-01-24,64.75,60.040000915527344,59.179771423339844,978500.0
CW,2014-01-27,61.619998931884766,60.0,58.66769027709961,581000.0
CW,2014-01-28,62.16999816894531,60.689998626708984,59.9044189453125,339300.0
CW,2014-01-29,61.7400016784668,60.68000030517578,58.80295181274414,216000.0
CW,2014-01-30,62.27000045776367,60.810001373291016,59.52760314941406,205000.0
CW,2014-01-31,61.79999923706055,60.15999984741211,59.344024658203125,310800.0
CW,2014-02-03,61.5,59.040000915527344,57.121768951416016,398700.0
CW,2014-02-04,60.06999969482422,58.27000045776367,57.20873260498047,291600.0
CW,2014-02-05,59.20000076293945,57.720001220703125,56.783599853515625,336100.0
CW,2014-02-06,59.90999984741211,58.65999984741211,57.11211013793945,235900.0
CW,2014-02-07,59.9900016784668,58.7400016784668,57.19906234741211,324700.0
CW,2014-02-10,59.63999938964844,58.380001068115234,56.91886901855469,342300.0
CW,2014-02-11,59.7400016784668,58.47999954223633,57.40195846557617,294700.0
CW,2014-02-12,63.2400016784668,60.869998931884766,61.09284973144531,620400.0
CW,2014-02-13,64.06999969482422,62.25,61.55662536621094,423600.0
CW,2014-02-14,64.47000122070312,62.77000045776367,61.643585205078125,644600.0
CW,2014-02-18,64.63999938964844,63.5,62.32958984375,460300.0
CW,2014-02-19,64.5999984741211,62.68000030517578,60.75469207763672,455200.0
CW,2014-02-20,64.80000305175781,62.130001068115234,62.42621994018555,339500.0
CW,2014-02-21,65.37000274658203,64.30999755859375,62.716068267822266,365200.0
CW,2014-02-24,66.08999633789062,64.62999725341797,63.38273620605469,330600.0
CW,2014-02-25,66.93000030517578,65.33000183105469,64.28131103515625,484600.0
CW,2014-02-26,69.7699966430664,66.44999694824219,66.28133392333984,619300.0
CW,2014-02-27,69.0199966430664,67.66999816894531,66.58085632324219,453000.0
CW,2014-02-28,69.5,67.58000183105469,65.8562240600586,435700.0
CW,2014-03-03,67.66999816894531,66.06999969482422,65.2668228149414,603700.0
CW,2014-03-04,69.9000015258789,67.55000305175781,65.86585998535156,720400.0
CW,2014-03-05,68.52999877929688,66.6500015258789,64.8900375366211,441300.0
CW,2014-03-06,67.55999755859375,66.12000274658203,64.43588256835938,437400.0
CW,2014-03-07,67.18000030517578,65.45999908447266,63.817535400390625,387600.0
CW,2014-03-10,66.0999984741211,64.93000030517578,62.986602783203125,321700.0
CW,2014-03-11,65.5999984741211,63.540000915527344,61.440677642822266,459400.0
CW,2014-03-12,63.290000915527344,62.619998931884766,60.78366470336914,473200.0
CW,2014-03-13,63.61000061035156,60.869998931884766,59.26673126220703,752700.0
CW,2014-03-14,61.86000061035156,60.77000045776367,58.95755386352539,514000.0
CW,2014-03-17,62.11000061035156,60.95000076293945,59.730506896972656,449800.0
CW,2014-03-18,62.06999969482422,61.43000030517578,59.740177154541016,503000.0
CW,2014-03-19,62.27000045776367,61.59000015258789,59.81745910644531,366600.0
CW,2014-03-20,62.5,61.630001068115234,60.37786865234375,297300.0
CW,2014-03-21,63.7599983215332,62.619998931884766,60.851295471191406,683900.0
CW,2014-03-24,63.41999816894531,61.77000045776367,60.252262115478516,397500.0
CW,2014-03-25,63.400001525878906,62.470001220703125,60.88161087036133,262400.0
CW,2014-03-26,63.29999923706055,61.970001220703125,60.03924560546875,331100.0
CW,2014-03-27,62.279998779296875,61.220001220703125,59.47767639160156,336200.0
CW,2014-03-28,63.060001373291016,61.79999923706055,60.320030212402344,434800.0
CW,2014-03-31,63.77000045776367,62.38999938964844,61.520626068115234,219500.0
CW,2014-04-01,64.9800033569336,63.349998474121094,62.89548873901367,273600.0
CW,2014-04-02,65.62999725341797,64.86000061035156,63.37959289550781,275800.0
CW,2014-04-03,65.68000030517578,64.83000183105469,63.14723587036133,323400.0
CW,2014-04-04,65.54000091552734,62.97999954223633,61.201107025146484,330900.0
CW,2014-04-07,62.970001220703125,61.79999923706055,60.18447494506836,385200.0
CW,2014-04-08,62.61000061035156,60.9900016784668,59.40021896362305,283400.0
CW,2014-04-09,62.970001220703125,61.41999816894531,60.91064453125,161600.0
CW,2014-04-10,62.779998779296875,60.15999984741211,58.53851318359375,256600.0
CW,2014-04-11,60.84000015258789,59.36000061035156,57.579978942871094,460700.0
CW,2014-04-14,60.45000076293945,59.310001373291016,58.151222229003906,343800.0
CW,2014-04-15,61.68000030517578,59.220001220703125,59.44863510131836,738700.0
CW,2014-04-16,62.630001068115234,61.59000015258789,60.62017822265625,209800.0
CW,2014-04-17,64.02999877929688,62.45000076293945,61.58839797973633,261900.0
CW,2014-04-21,64.81999969482422,63.209999084472656,62.25647735595703,436100.0
CW,2014-04-22,64.94999694824219,64.41000366210938,62.411380767822266,170300.0
CW,2014-04-23,65.12999725341797,64.01000213623047,62.45010757446289,302900.0
CW,2014-04-24,65.79000091552734,63.400001525878906,62.1015625,756100.0
CW,2014-04-25,64.20999908447266,63.20000076293945,61.7626838684082,450000.0
CW,2014-04-28,64.91000366210938,62.150001525878906,61.026824951171875,1076000.0
CW,2014-04-29,64.05999755859375,62.97999954223633,61.29792785644531,129100.0
CW,2014-04-30,64.05000305175781,62.38999938964844,61.907894134521484,206600.0
CW,2014-05-01,70.33000183105469,65.41999816894531,65.94538116455078,533000.0
CW,2014-05-02,69.43000030517578,67.51000213623047,65.51937103271484,235500.0
CW,2014-05-05,68.61000061035156,66.61000061035156,66.10029602050781,442900.0
CW,2014-05-06,68.06999969482422,66.98999786376953,65.13207244873047,872100.0
CW,2014-05-07,67.79000091552734,66.16000366210938,65.59683227539062,218300.0
CW,2014-05-08,68.9800033569336,67.18000030517578,66.00345611572266,497700.0
CW,2014-05-09,68.69000244140625,67.51000213623047,66.3907699584961,252100.0
CW,2014-05-12,69.97000122070312,68.77999877929688,67.53326416015625,427100.0
CW,2014-05-13,69.75,68.62999725341797,66.56503295898438,405200.0
CW,2014-05-14,68.69000244140625,66.80000305175781,64.735107421875,230600.0
CW,2014-05-15,66.66999816894531,64.98999786376953,63.96052169799805,345700.0
CW,2014-05-16,65.97000122070312,64.87999725341797,63.61197280883789,182200.0
CW,2014-05-19,66.30000305175781,64.94999694824219,63.892738342285156,230500.0
CW,2014-05-20,65.72000122070312,63.709999084472656,62.1693229675293,355600.0
CW,2014-05-21,65.16999816894531,63.72999954223633,62.624393463134766,190700.0
CW,2014-05-22,65.97000122070312,64.36000061035156,62.759944915771484,546400.0
CW,2014-05-23,65.9800033569336,64.58000183105469,63.83468246459961,137900.0
CW,2014-05-27,67.11000061035156,65.69000244140625,64.75447845458984,182100.0
CW,2014-05-28,67.05999755859375,66.01000213623047,64.35749816894531,249700.0
CW,2014-05-29,66.62999725341797,65.86000061035156,64.43495178222656,136100.0
CW,2014-05-30,67.06999969482422,66.19999694824219,64.51242065429688,220400.0
CW,2014-06-02,66.98999786376953,65.61000061035156,63.80561447143555,222000.0
CW,2014-06-03,66.61000061035156,65.08999633789062,63.544193267822266,160800.0
CW,2014-06-04,66.05999755859375,64.87999725341797,63.83468246459961,151000.0
CW,2014-06-05,67.58999633789062,65.66000366210938,65.38380432128906,295200.0
CW,2014-06-06,68.68000030517578,67.62999725341797,65.8098373413086,176800.0
CW,2014-06-09,69.33999633789062,67.3499984741211,66.71025085449219,443600.0
CW,2014-06-10,68.97000122070312,68.05999755859375,66.2939453125,184400.0
CW,2014-06-11,67.81999969482422,66.55999755859375,64.71574401855469,170700.0
CW,2014-06-12,67.31999969482422,66.08999633789062,64.57048797607422,242700.0
CW,2014-06-13,67.19999694824219,66.36000061035156,64.56083679199219,115900.0
CW,2014-06-16,66.66000366210938,65.86000061035156,64.10577392578125,146700.0
CW,2014-06-17,67.44999694824219,66.06999969482422,64.97716522216797,296900.0
CW,2014-06-18,67.80999755859375,66.80999755859375,65.42255401611328,246700.0
CW,2014-06-19,68.47000122070312,67.44999694824219,65.75174713134766,165600.0
CW,2014-06-20,68.80999755859375,68.05000305175781,66.04220581054688,441200.0
CW,2014-06-23,68.33000183105469,67.4800033569336,65.7420654296875,163400.0
CW,2014-06-24,68.04000091552734,66.33000183105469,64.4033432006836,217100.0
CW,2014-06-25,66.6500015258789,65.81999969482422,64.5488510131836,130800.0
CW,2014-06-26,66.4800033569336,65.22000122070312,63.38475799560547,182600.0
CW,2014-06-27,65.83000183105469,64.87000274658203,63.539981842041016,375800.0
CW,2014-06-30,65.66000366210938,64.01000213623047,63.598175048828125,250300.0
CW,2014-07-01,67.87999725341797,65.5999984741211,65.04359436035156,258300.0
CW,2014-07-02,66.95999908447266,65.51000213623047,63.646705627441406,173900.0
CW,2014-07-03,66.43000030517578,65.72000122070312,64.4033432006836,112500.0
CW,2014-07-07,66.12000274658203,64.91999816894531,63.28776931762695,241900.0
CW,2014-07-08,65.2300033569336,63.810001373291016,62.104270935058594,246800.0
CW,2014-07-09,64.81999969482422,63.58000183105469,61.97816467285156,153900.0
CW,2014-07-10,63.689998626708984,62.27000045776367,61.42522048950195,226200.0
CW,2014-07-11,63.880001068115234,62.90999984741211,61.74534225463867,118900.0
CW,2014-07-14,64.79000091552734,64.04000091552734,62.44380569458008,141900.0
CW,2014-07-15,64.7699966430664,63.29999923706055,61.69683837890625,171300.0
CW,2014-07-16,64.02999877929688,62.709999084472656,60.97897720336914,182500.0
CW,2014-07-17,63.20000076293945,60.599998474121094,58.98062515258789,441700.0
CW,2014-07-18,62.61000061035156,60.79999923706055,59.78579330444336,350400.0
CW,2014-07-21,62.45000076293945,60.93000030517578,60.40663528442383,150800.0
CW,2014-07-22,62.83000183105469,62.16999816894531,60.76557159423828,199100.0
CW,2014-07-23,62.689998626708984,61.869998931884766,60.41633605957031,147500.0
CW,2014-07-24,62.619998931884766,61.75,60.09621047973633,273600.0
CW,2014-07-25,61.9900016784668,61.130001068115234,59.80518341064453,265600.0
CW,2014-07-28,61.880001068115234,60.779998779296875,59.88279342651367,202800.0
CW,2014-07-29,62.290000915527344,61.5,60.03801727294922,218400.0
CW,2014-07-30,63.0,61.599998474121094,60.474544525146484,279900.0
CW,2014-07-31,65.9800033569336,62.720001220703125,61.609527587890625,465500.0
CW,2014-08-01,64.69000244140625,63.4900016784668,62.65721130371094,361600.0
CW,2014-08-04,65.0199966430664,63.86000061035156,62.83182144165039,237600.0
CW,2014-08-05,65.94999694824219,64.18000030517578,63.559391021728516,323800.0
CW,2014-08-06,65.72000122070312,64.66000366210938,63.09374237060547,137800.0
CW,2014-08-07,65.77999877929688,64.61000061035156,62.715423583984375,217100.0
CW,2014-08-08,66.36000061035156,64.55999755859375,63.93770217895508,192500.0
CW,2014-08-11,67.4000015258789,66.08000183105469,65.06300354003906,148700.0
CW,2014-08-12,67.41999816894531,66.25,64.73316955566406,118900.0
CW,2014-08-13,68.93000030517578,66.86000061035156,66.44051361083984,229600.0
CW,2014-08-14,68.62000274658203,67.30000305175781,65.538330078125,154400.0
CW,2014-08-15,68.47000122070312,67.55999755859375,65.99427795410156,286600.0
CW,2014-08-18,69.45999908447266,68.25,67.13894653320312,183100.0
CW,2014-08-19,69.70999908447266,68.97000122070312,67.58521270751953,194400.0
CW,2014-08-20,69.98999786376953,69.08999633789062,67.75010681152344,192200.0
CW,2014-08-21,71.73999786376953,69.44000244140625,69.26341247558594,272800.0
CW,2014-08-22,71.3499984741211,70.3499984741211,68.78809356689453,171000.0
CW,2014-08-25,71.77999877929688,70.76000213623047,68.97240447998047,143700.0
CW,2014-08-26,72.0,71.12999725341797,69.60295867919922,138400.0
CW,2014-08-27,72.58999633789062,71.72000122070312,69.87457275390625,216800.0
CW,2014-08-28,71.76000213623047,71.08000183105469,69.1664047241211,118000.0
CW,2014-08-29,71.97000122070312,71.05999755859375,69.69026184082031,92300.0
CW,2014-09-02,73.44000244140625,71.66000366210938,70.67974090576172,239300.0
CW,2014-09-03,73.23999786376953,71.69999694824219,69.75817108154297,205700.0
CW,2014-09-04,72.79000091552734,70.79000091552734,68.96269989013672,173600.0
CW,2014-09-05,71.05000305175781,70.12999725341797,68.31275177001953,291500.0
CW,2014-09-08,70.98999786376953,70.19999694824219,68.38063049316406,160800.0
CW,2014-09-09,70.55999755859375,69.30000305175781,67.67249298095703,214400.0
CW,2014-09-10,71.2699966430664,69.69999694824219,69.0597152709961,218800.0
CW,2014-09-11,72.12999725341797,70.52999877929688,69.70966339111328,167100.0
CW,2014-09-12,71.94999694824219,70.5199966430664,68.89480590820312,272000.0
CW,2014-09-15,71.22000122070312,70.08000183105469,68.46797180175781,110100.0
CW,2014-09-16,71.55999755859375,70.12999725341797,69.18583679199219,182800.0
CW,2014-09-17,72.3499984741211,71.19999694824219,69.6514663696289,165100.0
CW,2014-09-18,73.19999694824219,71.86000061035156,70.97076416015625,183700.0
CW,2014-09-19,73.66999816894531,71.01000213623047,68.90450286865234,380300.0
CW,2014-09-22,70.37999725341797,68.77999877929688,67.42028045654297,197100.0
CW,2014-09-23,69.4800033569336,67.4800033569336,65.54804229736328,249600.0
CW,2014-09-24,68.3499984741211,67.38999938964844,65.74203491210938,207800.0
CW,2014-09-25,68.7300033569336,67.3499984741211,65.44132232666016,291500.0
CW,2014-09-26,68.3499984741211,67.5,66.18828582763672,147000.0
CW,2014-09-29,68.27999877929688,67.05000305175781,65.7905502319336,133000.0
CW,2014-09-30,67.9800033569336,65.9000015258789,63.94740295410156,312800.0
CW,2014-10-01,65.69000244140625,64.0199966430664,62.693538665771484,399100.0
CW,2014-10-02,65.16000366210938,64.4800033569336,62.9365348815918,270900.0
CW,2014-10-03,65.73999786376953,64.83000183105469,63.578041076660156,361400.0
CW,2014-10-06,65.9800033569336,65.16999816894531,63.548892974853516,151900.0
CW,2014-10-07,65.20999908447266,64.41000366210938,62.994873046875,281900.0
CW,2014-10-08,66.48999786376953,64.33999633789062,64.61809539794922,342700.0
CW,2014-10-09,66.79000091552734,64.63999938964844,62.926822662353516,270800.0
CW,2014-10-10,65.25,63.939998626708984,62.20755386352539,239200.0
CW,2014-10-13,65.45999908447266,63.900001525878906,62.25614929199219,240000.0
CW,2014-10-14,67.5999984741211,64.68000030517578,64.22929382324219,270900.0
CW,2014-10-15,66.62999725341797,63.97999954223633,64.2195816040039,299500.0
CW,2014-10-16,66.16000366210938,64.73999786376953,63.646095275878906,356400.0
CW,2014-10-17,66.79000091552734,65.94999694824219,64.59864807128906,303200.0
CW,2014-10-20,66.68000030517578,65.47000122070312,64.75416564941406,233400.0
CW,2014-10-21,68.75,66.69000244140625,66.32881164550781,269900.0
CW,2014-10-22,68.91000366210938,66.98999786376953,65.18184661865234,137000.0
CW,2014-10-23,68.80000305175781,67.27999877929688,66.07608032226562,218500.0
CW,2014-10-24,68.31999969482422,67.2300033569336,66.20243835449219,121200.0
CW,2014-10-27,68.30999755859375,67.16000366210938,66.1538314819336,144300.0
CW,2014-10-28,70.0999984741211,68.11000061035156,67.95203399658203,334200.0
CW,2014-10-29,70.41000366210938,68.81999969482422,67.67984771728516,242400.0
CW,2014-10-30,70.47000122070312,68.05000305175781,68.36026763916016,304900.0
CW,2014-10-31,71.33999633789062,68.73999786376953,67.27161407470703,469200.0
CW,2014-11-03,70.91999816894531,68.94000244140625,68.53523254394531,493800.0
CW,2014-11-04,71.30999755859375,70.11000061035156,68.23388671875,294400.0
CW,2014-11-05,71.72000122070312,69.66000366210938,67.97146606445312,286400.0
CW,2014-11-06,70.44999694824219,69.37999725341797,67.82568359375,213200.0
CW,2014-11-07,69.87999725341797,68.87999725341797,67.70903015136719,240800.0
CW,2014-11-10,70.66999816894531,69.30999755859375,68.58381652832031,240500.0
CW,2014-11-11,71.12000274658203,70.30000305175781,68.60326385498047,151100.0
CW,2014-11-12,71.6500015258789,70.19999694824219,69.51692962646484,184400.0
CW,2014-11-13,72.0,70.94000244140625,69.06008911132812,259800.0
CW,2014-11-14,71.51000213623047,70.41999816894531,69.01151275634766,216200.0
CW,2014-11-17,70.25,68.27999877929688,67.87427520751953,400300.0
