,,high,low,adjclose,volume
GS,2013-06-04,165.74000549316406,160.5,148.8224334716797,3977300.0
GS,2013-06-05,162.88999938964844,157.5500030517578,145.71124267578125,4138300.0
GS,2013-06-06,159.7899932861328,156.33999633789062,146.98147583007812,3243900.0
GS,2013-06-07,166.1699981689453,160.58999633789062,152.80807495117188,5690300.0
GS,2013-06-10,168.1999969482422,165.2899932861328,154.17044067382812,3914200.0
GS,2013-06-11,166.39999389648438,163.19000244140625,150.32286071777344,3858100.0
GS,2013-06-12,164.97999572753906,161.07000732421875,148.98814392089844,3243300.0
GS,2013-06-13,166.38999938964844,161.07000732421875,152.63323974609375,3768500.0
GS,2013-06-14,166.11000061035156,162.91000366210938,149.9638214111328,2970600.0
GS,2013-06-17,165.6699981689453,162.89999389648438,151.05921936035156,2628300.0
GS,2013-06-18,164.8699951171875,163.0500030517578,151.0960693359375,2060700.0
GS,2013-06-19,164.92999267578125,161.50999450683594,148.7119903564453,3557100.0
GS,2013-06-20,159.99000549316406,154.83999633789062,143.0510711669922,6488600.0
GS,2013-06-21,157.25999450683594,152.3000030517578,141.98333740234375,5390200.0
GS,2013-06-24,152.60000610351562,148.7100067138672,138.78927612304688,4013200.0
GS,2013-06-25,154.30999755859375,151.5500030517578,140.887939453125,3274600.0
GS,2013-06-26,154.55999755859375,150.75,139.5992889404297,3580400.0
GS,2013-06-27,154.99000549316406,152.61000061035156,141.30215454101562,2654900.0
GS,2013-06-28,152.77000427246094,151.0,139.22186279296875,3011300.0
GS,2013-07-01,154.10000610351562,151.6999969482422,139.6820831298828,2496100.0
GS,2013-07-02,153.19000244140625,149.89999389648438,138.91810607910156,3091600.0
GS,2013-07-03,151.4199981689453,149.27999877929688,138.4671173095703,1267700.0
GS,2013-07-05,153.2899932861328,151.5,141.0536346435547,2243700.0
GS,2013-07-08,154.8000030517578,152.8800048828125,141.57830810546875,2699100.0
GS,2013-07-09,157.44000244140625,153.1699981689453,144.4594268798828,3127100.0
GS,2013-07-10,157.6199951171875,154.6699981689453,143.4376983642578,2430100.0
GS,2013-07-11,159.74000549316406,156.11000061035156,145.16812133789062,2965700.0
GS,2013-07-12,160.27999877929688,158.5500030517578,147.3773193359375,2844600.0
GS,2013-07-15,163.38999938964844,161.16000366210938,150.0374755859375,4129900.0
GS,2013-07-16,164.3000030517578,159.42999267578125,147.49696350097656,5972700.0
GS,2013-07-17,161.99000549316406,159.5,148.65676879882812,3715000.0
GS,2013-07-18,164.5800018310547,161.5,151.01318359375,3462700.0
GS,2013-07-19,164.85000610351562,162.5800018310547,151.28929138183594,3329700.0
GS,2013-07-22,166.3300018310547,163.8800048828125,153.02902221679688,2741100.0
GS,2013-07-23,167.41000366210938,165.47999572753906,153.0382080078125,2545400.0
GS,2013-07-24,166.88999938964844,164.44000244140625,151.915283203125,2548100.0
GS,2013-07-25,166.0,163.69000244140625,152.71604919433594,2236200.0
GS,2013-07-26,165.64999389648438,164.27000427246094,152.11773681640625,2372200.0
GS,2013-07-29,164.8300018310547,162.02000427246094,150.19398498535156,2823600.0
GS,2013-07-30,164.00999450683594,162.3300018310547,149.5128173828125,2553300.0
GS,2013-07-31,165.97000122070312,162.42999267578125,150.98558044433594,3700300.0
GS,2013-08-01,167.89999389648438,164.8800048828125,154.17044067382812,3251900.0
GS,2013-08-02,167.89999389648438,166.4600067138672,154.29010009765625,1866700.0
GS,2013-08-05,169.69000244140625,166.44000244140625,154.93441772460938,2618400.0
GS,2013-08-06,168.27999877929688,164.47000122070312,151.6759490966797,3598500.0
GS,2013-08-07,164.22999572753906,162.0500030517578,150.4517059326172,2131000.0
GS,2013-08-08,166.42999267578125,162.8300018310547,149.89019775390625,2818400.0
GS,2013-08-09,164.10000610351562,162.02000427246094,149.23667907714844,2012000.0
GS,2013-08-12,162.3800048828125,160.5500030517578,148.8316650390625,1982000.0
GS,2013-08-13,164.5500030517578,160.9499969482422,150.69102478027344,2309600.0
GS,2013-08-14,164.8000030517578,162.92999267578125,150.35040283203125,1667400.0
GS,2013-08-15,161.97000122070312,160.07000732421875,147.96641540527344,2206900.0
GS,2013-08-16,162.2899932861328,160.02999877929688,147.88357543945312,2024300.0
GS,2013-08-19,160.7899932861328,158.52999877929688,146.01498413085938,2228400.0
GS,2013-08-20,160.02999877929688,157.77999877929688,146.8710174560547,2288700.0
GS,2013-08-21,159.22999572753906,156.50999450683594,144.61587524414062,3053800.0
GS,2013-08-22,159.66000366210938,157.1999969482422,146.73300170898438,2302700.0
GS,2013-08-23,159.7899932861328,158.0,146.03338623046875,1495800.0
GS,2013-08-26,160.6999969482422,157.75,145.3430633544922,1885200.0
GS,2013-08-27,156.52999877929688,152.92999267578125,141.0443878173828,3672000.0
GS,2013-08-28,154.14999389648438,151.4499969482422,141.26609802246094,2343200.0
GS,2013-08-29,154.67999267578125,152.08999633789062,141.8755645751953,2133000.0
GS,2013-08-30,153.97999572753906,151.3300018310547,140.4903564453125,2234000.0
GS,2013-09-03,156.0399932861328,153.52000427246094,142.9191131591797,2464800.0
GS,2013-09-04,157.25,154.35000610351562,143.82411193847656,2194200.0
GS,2013-09-05,158.0500030517578,155.57000732421875,144.22125244140625,2443900.0
GS,2013-09-06,157.7100067138672,153.4199981689453,144.6737518310547,2464000.0
GS,2013-09-09,159.6999969482422,157.16000366210938,147.28721618652344,2150400.0
GS,2013-09-10,165.52999877929688,162.55999755859375,152.5049285888672,5265900.0
GS,2013-09-11,165.7899932861328,163.77999877929688,152.4310760498047,2233100.0
GS,2013-09-12,165.30999755859375,163.07000732421875,150.85189819335938,2690000.0
GS,2013-09-13,164.72000122070312,162.9600067138672,151.4521484375,2231500.0
GS,2013-09-16,168.57000732421875,165.19000244140625,154.25027465820312,3553100.0
GS,2013-09-17,167.5800018310547,165.66000366210938,154.61050415039062,2653700.0
GS,2013-09-18,169.08999633789062,165.63999938964844,155.20150756835938,3422400.0
GS,2013-09-19,170.0,166.8800048828125,154.9429168701172,3534700.0
GS,2013-09-20,169.75,164.02999877929688,156.76222229003906,20410100.0
GS,2013-09-23,168.4600067138672,164.72000122070312,152.6065216064453,4816200.0
GS,2013-09-24,166.39999389648438,162.97000122070312,150.50096130371094,3422600.0
GS,2013-09-25,163.69000244140625,161.16000366210938,149.89146423339844,3614600.0
GS,2013-09-26,163.92999267578125,161.0399932861328,149.87295532226562,2711400.0
GS,2013-09-27,160.9499969482422,159.42999267578125,147.6197052001953,3679100.0
GS,2013-09-30,159.13999938964844,156.57000732421875,146.1051483154297,2803600.0
GS,2013-10-01,160.30999755859375,157.55999755859375,146.83468627929688,2465300.0
GS,2013-10-02,159.5800018310547,157.52000427246094,146.52996826171875,2431000.0
GS,2013-10-03,159.16000366210938,155.4600067138672,144.84921264648438,2949500.0
GS,2013-10-04,157.25,156.08999633789062,144.5721435546875,2984500.0
GS,2013-10-07,156.1999969482422,154.22000122070312,142.44815063476562,2618000.0
GS,2013-10-08,155.85000610351562,153.0,141.33995056152344,2917200.0
GS,2013-10-09,155.32000732421875,152.8300018310547,142.62364196777344,3227500.0
GS,2013-10-10,158.24000549316406,156.0,145.9204559326172,3639000.0
GS,2013-10-11,160.49000549316406,157.52000427246094,147.75820922851562,3124900.0
GS,2013-10-14,159.9199981689453,157.5,147.25949096679688,2428100.0
GS,2013-10-15,160.0399932861328,157.50999450683594,145.5695343017578,3038000.0
GS,2013-10-16,162.5,157.5,149.83604431152344,3649300.0
GS,2013-10-17,159.1999969482422,155.99000549316406,146.20675659179688,7522100.0
GS,2013-10-18,159.6999969482422,156.67999267578125,146.54843139648438,4982100.0
GS,2013-10-21,160.64999389648438,158.25,147.5458221435547,2695400.0
GS,2013-10-22,160.7100067138672,158.22999572753906,147.06561279296875,3239400.0
GS,2013-10-23,158.0800018310547,156.55999755859375,145.67112731933594,2735800.0
GS,2013-10-24,160.35000610351562,158.8300018310547,147.7212677001953,2591000.0
GS,2013-10-25,162.24000549316406,159.91000366210938,149.6883087158203,3721000.0
GS,2013-10-28,162.19000244140625,160.25,149.09722900390625,3341500.0
GS,2013-10-29,163.11000061035156,161.00999450683594,149.7067413330078,3702100.0
GS,2013-10-30,162.97000122070312,161.14999389648438,149.65133666992188,2344200.0
GS,2013-10-31,163.35000610351562,160.86000061035156,148.55238342285156,2785000.0
GS,2013-11-01,162.60000610351562,160.72000122070312,149.65133666992188,2738400.0
GS,2013-11-04,163.24000549316406,161.58999633789062,150.6764373779297,1711000.0
GS,2013-11-05,162.6300048828125,160.77999877929688,149.55897521972656,2529400.0
GS,2013-11-06,164.3000030517578,162.3300018310547,151.00888061523438,3593700.0
GS,2013-11-07,164.2100067138672,159.61000061035156,147.4257354736328,3490300.0
GS,2013-11-08,163.69000244140625,159.8800048828125,150.6856689453125,3856000.0
GS,2013-11-11,164.75,162.16000366210938,151.30438232421875,2289000.0
GS,2013-11-12,164.3800048828125,162.1300048828125,150.4270782470703,2239600.0
GS,2013-11-13,163.7100067138672,161.1999969482422,150.4732208251953,3398300.0
GS,2013-11-14,163.9499969482422,162.41000366210938,150.7133331298828,3648200.0
GS,2013-11-15,165.4199981689453,163.17999267578125,151.82156372070312,2667200.0
GS,2013-11-18,167.64999389648438,164.1999969482422,153.00363159179688,3555000.0
GS,2013-11-19,168.0,165.6300048828125,153.85321044921875,2691900.0
GS,2013-11-20,167.25,164.86000061035156,152.37564086914062,2793100.0
GS,2013-11-21,167.32000732421875,165.00999450683594,154.28726196289062,3158500.0
GS,2013-11-22,168.24000549316406,165.52999877929688,155.23843383789062,2680500.0
GS,2013-11-25,170.5,168.5,156.5128631591797,3101700.0
GS,2013-11-26,170.69000244140625,168.0,155.18304443359375,2953400.0
GS,2013-11-27,168.80999755859375,166.8699951171875,155.85939025878906,2285300.0
GS,2013-11-29,170.3800048828125,167.69000244140625,156.5264892578125,2018700.0
GS,2013-12-02,171.5800018310547,168.67999267578125,157.24920654296875,3121100.0
GS,2013-12-03,170.75999450683594,167.91000366210938,155.7018585205078,3288200.0
GS,2013-12-04,169.92999267578125,167.30999755859375,156.30413818359375,2328200.0
GS,2013-12-05,167.9600067138672,165.35000610351562,153.39488220214844,3564100.0
GS,2013-12-06,167.9600067138672,164.77000427246094,154.92361450195312,2708500.0
GS,2013-12-09,169.1300048828125,166.83999633789062,155.3498077392578,2589500.0
GS,2013-12-10,172.1999969482422,167.52000427246094,157.2584686279297,4235400.0
GS,2013-12-11,169.8300018310547,167.1300048828125,155.2849884033203,2977100.0
GS,2013-12-12,168.9600067138672,166.52000427246094,155.96131896972656,2911900.0
GS,2013-12-13,169.2899932861328,167.60000610351562,156.01687622070312,2490600.0
GS,2013-12-16,171.49000549316406,169.08999633789062,158.3887939453125,2980000.0
GS,2013-12-17,171.27000427246094,169.7100067138672,157.96263122558594,2856700.0
GS,2013-12-18,174.9199981689453,169.99000549316406,161.99295043945312,4509600.0
GS,2013-12-19,175.8000030517578,174.0,161.92813110351562,3094400.0
GS,2013-12-20,175.7899932861328,173.75,162.28945922851562,3754300.0
GS,2013-12-23,176.69000244140625,175.5,163.5032196044922,1585300.0
GS,2013-12-24,176.67999267578125,175.44000244140625,163.21595764160156,781300.0
GS,2013-12-26,176.75999450683594,175.17999267578125,163.48468017578125,1320100.0
GS,2013-12-27,176.4499969482422,175.57000732421875,163.39202880859375,1716900.0
GS,2013-12-30,177.1199951171875,175.25999450683594,162.81759643554688,1241000.0
GS,2013-12-31,177.44000244140625,176.22000122070312,164.2351531982422,1663900.0
GS,2014-01-02,178.3800048828125,176.36000061035156,163.892333984375,1982100.0
GS,2014-01-03,178.85000610351562,176.22000122070312,165.05975341796875,2147400.0
GS,2014-01-06,181.1300048828125,178.8800048828125,166.1901092529297,2954000.0
GS,2014-01-07,180.97999572753906,177.52000427246094,165.18943786621094,2734700.0
GS,2014-01-08,178.89999389648438,177.25999450683594,165.32846069335938,2208600.0
GS,2014-01-09,179.0800018310547,176.61000061035156,164.36488342285156,2149500.0
GS,2014-01-10,178.7100067138672,177.0,165.28216552734375,2506500.0
GS,2014-01-13,178.3000030517578,175.69000244140625,162.95657348632812,2823800.0
GS,2014-01-14,177.5,175.7100067138672,163.6236572265625,2208800.0
GS,2014-01-15,179.74000549316406,177.0,165.6156768798828,3540200.0
GS,2014-01-16,178.7899932861328,174.5,162.29869079589844,4712200.0
GS,2014-01-17,177.27999877929688,174.5,163.32717895507812,3451000.0
GS,2014-01-21,175.58999633789062,171.33999633789062,160.4734649658203,5141200.0
GS,2014-01-22,174.63999938964844,172.77999877929688,160.918212890625,2476900.0
GS,2014-01-23,172.4199981689453,169.02000427246094,158.20350646972656,3977700.0
GS,2014-01-24,169.9600067138672,167.22000122070312,155.322021484375,4156200.0
GS,2014-01-27,167.60000610351562,163.42999267578125,152.5887908935547,5589600.0
GS,2014-01-28,166.5500030517578,164.58999633789062,154.0341796875,3170400.0
GS,2014-01-29,166.10000610351562,163.6199951171875,151.8568115234375,3473700.0
GS,2014-01-30,166.1699981689453,164.57000732421875,153.654296875,2829400.0
GS,2014-01-31,165.97999572753906,163.3000030517578,152.0607147216797,3415500.0
GS,2014-02-03,165.52000427246094,159.77000427246094,148.07662963867188,5079700.0
GS,2014-02-04,162.57000732421875,159.85000610351562,149.87405395507812,3346600.0
GS,2014-02-05,162.64999389648438,160.32000732421875,148.63253784179688,3212900.0
GS,2014-02-06,162.0,160.10000610351562,149.8647918701172,3798000.0
GS,2014-02-07,162.89999389648438,160.27000427246094,150.03158569335938,4879900.0
GS,2014-02-10,161.77000427246094,160.27999877929688,149.169921875,4321700.0
GS,2014-02-11,164.9600067138672,160.30999755859375,152.3108367919922,4996300.0
GS,2014-02-12,165.22999572753906,163.22999572753906,151.48623657226562,3046600.0
GS,2014-02-13,164.39999389648438,162.10000610351562,152.00511169433594,3119600.0
GS,2014-02-14,164.5,162.92999267578125,151.6900634765625,3287900.0
GS,2014-02-18,165.58999633789062,163.72000122070312,152.55172729492188,3399900.0
GS,2014-02-19,166.17999267578125,162.97999572753906,151.2638702392578,3669700.0
GS,2014-02-20,164.97000122070312,162.6699981689453,152.41275024414062,2631900.0
GS,2014-02-21,165.64999389648438,164.14999389648438,152.41275024414062,2594500.0
GS,2014-02-24,167.41000366210938,164.0800018310547,154.30284118652344,3242900.0
GS,2014-02-25,166.3000030517578,163.16000366210938,151.4676971435547,3682300.0
GS,2014-02-26,163.89999389648438,160.77000427246094,151.34683227539062,3978300.0
GS,2014-02-27,165.7899932861328,162.33999633789062,153.74533081054688,3806600.0
GS,2014-02-28,167.82000732421875,164.57000732421875,154.74002075195312,4291500.0
GS,2014-03-03,165.30999755859375,163.66000366210938,153.15036010742188,3122900.0
GS,2014-03-04,168.75999450683594,166.1999969482422,156.85964965820312,3400500.0
GS,2014-03-05,172.89999389648438,168.25,159.80665588378906,4451200.0
GS,2014-03-06,174.0,172.49000549316406,160.4573974609375,3403500.0
GS,2014-03-07,175.58999633789062,173.11000061035156,162.00062561035156,4088900.0
GS,2014-03-10,174.49000549316406,172.47000122070312,161.30340576171875,2179100.0
GS,2014-03-11,173.9600067138672,169.85000610351562,157.9380340576172,3832300.0
GS,2014-03-12,169.99000549316406,167.80999755859375,157.7799835205078,2550000.0
GS,2014-03-13,171.24000549316406,166.57000732421875,154.97244262695312,3421400.0
GS,2014-03-14,167.39999389648438,165.02999877929688,153.71743774414062,2762100.0
GS,2014-03-17,168.8000030517578,166.3300018310547,155.1026153564453,3198000.0
GS,2014-03-18,169.0,167.00999450683594,156.26466369628906,1941300.0
GS,2014-03-19,170.16000366210938,166.8000030517578,156.34835815429688,3534100.0
GS,2014-03-20,170.4499969482422,167.27000427246094,157.31520080566406,3950500.0
GS,2014-03-21,170.0,166.91000366210938,155.20494079589844,4779100.0
GS,2014-03-24,167.97999572753906,165.10000610351562,154.06141662597656,2723000.0
GS,2014-03-25,167.4199981689453,162.8000030517578,151.76519775390625,4437500.0
GS,2014-03-26,165.0,161.72000122070312,150.35211181640625,2590300.0
GS,2014-03-27,163.30999755859375,160.77000427246094,150.8726806640625,3890200.0
GS,2014-03-28,164.19000244140625,161.2899932861328,150.8820343017578,2630500.0
GS,2014-03-31,164.13999938964844,162.22000122070312,152.32296752929688,2494300.0
GS,2014-04-01,166.2899932861328,164.22000122070312,154.247314453125,3325500.0
GS,2014-04-02,167.5399932861328,165.72999572753906,155.5023651123047,2407600.0
GS,2014-04-03,167.6699981689453,165.0,154.40536499023438,2337300.0
GS,2014-04-04,167.0399932861328,162.85000610351562,151.75588989257812,3262500.0
GS,2014-04-07,163.1999969482422,158.44000244140625,147.40512084960938,4650800.0
GS,2014-04-08,158.75999450683594,155.47999572753906,145.54580688476562,6839900.0
GS,2014-04-09,159.0,156.4199981689453,147.03326416015625,4010000.0
GS,2014-04-10,158.8800048828125,155.80999755859375,145.0066375732422,4806600.0
GS,2014-04-11,154.49000549316406,151.64999389648438,141.97598266601562,6460700.0
GS,2014-04-14,155.1300048828125,153.4199981689453,143.85386657714844,3053700.0
GS,2014-04-15,156.02000427246094,153.10000610351562,144.0211944580078,3639600.0
GS,2014-04-16,157.2899932861328,155.1199951171875,146.15940856933594,3194200.0
GS,2014-04-17,161.44000244140625,157.35000610351562,146.36392211914062,4525200.0
GS,2014-04-21,158.27000427246094,156.22999572753906,146.69863891601562,4551700.0
GS,2014-04-22,160.80999755859375,157.27000427246094,149.17147827148438,4547300.0
GS,2014-04-23,160.94000244140625,159.27999877929688,149.1621856689453,2040600.0
GS,2014-04-24,162.11000061035156,160.58999633789062,149.5340118408203,2934200.0
GS,2014-04-25,160.77000427246094,157.91000366210938,147.107666015625,3302100.0
GS,2014-04-28,158.8300018310547,154.0,145.52720642089844,3897800.0
GS,2014-04-29,158.3800048828125,156.63999938964844,147.107666015625,2160500.0
GS,2014-04-30,160.36000061035156,158.19000244140625,148.57644653320312,2745700.0
GS,2014-05-01,161.0,159.6999969482422,149.0878143310547,2079500.0
GS,2014-05-02,161.83999633789062,158.57000732421875,147.7025909423828,2561500.0
GS,2014-05-05,156.89999389648438,154.52000427246094,145.35064697265625,3015700.0
GS,2014-05-06,155.85000610351562,154.17999267578125,143.66793823242188,3073100.0
GS,2014-05-07,156.30999755859375,153.7100067138672,144.5789794921875,3260900.0
GS,2014-05-08,158.22000122070312,155.1999969482422,146.32672119140625,2719600.0
GS,2014-05-09,157.89999389648438,155.67999267578125,146.14080810546875,2637000.0
GS,2014-05-12,159.9499969482422,157.91000366210938,148.3254852294922,2256100.0
GS,2014-05-13,160.89999389648438,159.1300048828125,149.004150390625,1901500.0
GS,2014-05-14,160.88999938964844,159.27999877929688,148.23252868652344,2128700.0
GS,2014-05-15,158.9600067138672,155.9199981689453,145.62022399902344,2769300.0
GS,2014-05-16,156.97000122070312,154.83999633789062,145.42495727539062,2845600.0
GS,2014-05-19,157.99000549316406,156.00999450683594,146.57772827148438,1618000.0
GS,2014-05-20,157.91000366210938,155.61000061035156,145.35064697265625,2034900.0
GS,2014-05-21,159.75,157.1300048828125,148.1395721435547,4226300.0
GS,2014-05-22,160.3000030517578,158.64999389648438,148.60440063476562,1645100.0
GS,2014-05-23,160.47999572753906,159.50999450683594,148.892578125,1210200.0
GS,2014-05-27,163.42999267578125,160.5800018310547,150.38929748535156,3248800.0
GS,2014-05-28,161.61000061035156,159.77999877929688,150.361328125,1855200.0
GS,2014-05-29,162.0,159.6199951171875,149.94155883789062,1779200.0
GS,2014-05-30,160.63999938964844,159.16000366210938,149.07400512695312,2206300.0
GS,2014-06-02,160.1999969482422,157.91000366210938,149.27926635742188,2162500.0
GS,2014-06-03,161.92999267578125,159.27999877929688,150.9303436279297,2408600.0
GS,2014-06-04,162.72999572753906,160.86000061035156,151.48069763183594,2098400.0
GS,2014-06-05,163.42999267578125,161.55999755859375,151.6579132080078,1859600.0
GS,2014-06-06,166.25999450683594,162.89999389648438,155.0254364013672,3478100.0
GS,2014-06-09,166.86000061035156,165.63999938964844,154.8481903076172,2377500.0
GS,2014-06-10,167.25999450683594,165.47999572753906,155.18399047851562,1684500.0
GS,2014-06-11,166.16000366210938,164.69000244140625,154.31649780273438,2004100.0
GS,2014-06-12,166.64999389648438,165.02000427246094,154.81085205078125,2309900.0
GS,2014-06-13,167.07000732421875,165.4199981689453,154.74557495117188,1761100.0
GS,2014-06-16,166.52999877929688,164.4499969482422,154.7082977294922,1756400.0
GS,2014-06-17,168.75,165.4499969482422,156.9190216064453,2450000.0
GS,2014-06-18,170.10000610351562,167.2899932861328,158.4488525390625,2873200.0
GS,2014-06-19,170.16000366210938,168.92999267578125,158.3275604248047,2306900.0
GS,2014-06-20,171.0800018310547,169.4199981689453,158.43020629882812,4688200.0
GS,2014-06-23,170.6199951171875,169.2100067138672,158.8032989501953,1738500.0
GS,2014-06-24,170.5500030517578,167.9499969482422,156.92837524414062,1608000.0
GS,2014-06-25,169.02000427246094,167.39999389648438,157.06829833984375,1601200.0
GS,2014-06-26,168.11000061035156,166.3699951171875,156.72317504882812,2131200.0
GS,2014-06-27,167.64999389648438,166.3699951171875,155.57582092285156,3111200.0
GS,2014-06-30,167.91000366210938,166.3699951171875,156.19140625,1885200.0
GS,2014-07-01,168.27000427246094,166.05999755859375,155.60377502441406,2947800.0
GS,2014-07-02,167.80999755859375,166.57000732421875,155.67837524414062,1877600.0
GS,2014-07-03,169.89999389648438,167.72000122070312,158.07577514648438,1801200.0
GS,2014-07-07,168.97000122070312,166.89999389648438,156.5086212158203,1774000.0
GS,2014-07-08,166.77999877929688,163.72999572753906,153.83140563964844,2422200.0
GS,2014-07-09,165.3300018310547,163.6300048828125,153.6075439453125,1943800.0
GS,2014-07-10,163.77999877929688,161.52999877929688,152.4414825439453,2204100.0
GS,2014-07-11,165.13999938964844,162.3800048828125,153.7288055419922,2293300.0
GS,2014-07-14,167.72000122070312,166.4600067138672,155.781005859375,3007700.0
GS,2014-07-15,170.14999389648438,167.14999389648438,157.80523681640625,4802300.0
GS,2014-07-16,170.99000549316406,169.0,159.01792907714844,3295100.0
GS,2014-07-17,171.60000610351562,168.9199981689453,158.71006774902344,3815500.0
GS,2014-07-18,171.7899932861328,169.64999389648438,159.95071411132812,2558600.0
GS,2014-07-21,172.10000610351562,170.0500030517578,160.18392944335938,2227400.0
GS,2014-07-22,175.3800048828125,172.3800048828125,163.26222229003906,3849500.0
GS,2014-07-23,177.22000122070312,174.6300048828125,164.94131469726562,3436100.0
GS,2014-07-24,177.32000732421875,175.61000061035156,164.4188995361328,2012800.0
GS,2014-07-25,176.4600067138672,174.72000122070312,163.61666870117188,2114900.0
GS,2014-07-28,176.4600067138672,174.6699981689453,164.1297607421875,2303400.0
GS,2014-07-29,177.11000061035156,175.4499969482422,163.7472686767578,3055600.0
GS,2014-07-30,177.47999572753906,175.36000061035156,163.95248413085938,2345600.0
GS,2014-07-31,175.27000427246094,172.7899932861328,161.2566375732422,3797600.0
GS,2014-08-01,172.75999450683594,169.39999389648438,158.8126678466797,3140000.0
GS,2014-08-04,171.88999938964844,170.0500030517578,160.1559295654297,2103900.0
GS,2014-08-05,171.77000427246094,168.88999938964844,158.03842163085938,2746200.0
GS,2014-08-06,170.85000610351562,168.02000427246094,158.33694458007812,1711700.0
GS,2014-08-07,171.07000732421875,168.74000549316406,157.73992919921875,1920900.0
GS,2014-08-08,172.49000549316406,168.67999267578125,160.68760681152344,2250900.0
GS,2014-08-11,173.41000366210938,171.6199951171875,160.87420654296875,2098000.0
GS,2014-08-12,173.11000061035156,171.3800048828125,160.7529296875,1362900.0
GS,2014-08-13,172.88999938964844,171.27000427246094,160.79022216796875,1708200.0
GS,2014-08-14,173.10000610351562,171.69000244140625,161.1260528564453,1431400.0
GS,2014-08-15,174.60000610351562,171.44000244140625,160.35183715820312,2446000.0
GS,2014-08-18,174.6300048828125,172.6999969482422,162.82379150390625,1877700.0
GS,2014-08-19,175.10000610351562,173.6300048828125,162.27342224121094,1916100.0
GS,2014-08-20,174.17999267578125,172.60000610351562,162.33871459960938,1755100.0
GS,2014-08-21,175.9199981689453,173.44000244140625,163.38348388671875,2075200.0
GS,2014-08-22,176.97999572753906,174.8300018310547,163.6820068359375,2682000.0
GS,2014-08-25,179.86000061035156,176.4600067138672,165.92074584960938,3063500.0
GS,2014-08-26,179.14999389648438,177.80999755859375,165.94874572753906,3110600.0
GS,2014-08-27,178.36000061035156,177.00999450683594,166.37916564941406,2073700.0
GS,2014-08-28,177.75,175.88999938964844,166.2294464111328,1961800.0
GS,2014-08-29,179.5,177.85000610351562,167.59561157226562,2560600.0
GS,2014-09-02,180.22000122070312,178.3800048828125,168.21316528320312,1986300.0
GS,2014-09-03,182.07000732421875,179.42999267578125,168.05409240722656,2397700.0
GS,2014-09-04,181.60000610351562,179.5500030517578,168.50320434570312,1678500.0
GS,2014-09-05,179.91000366210938,177.8800048828125,168.1944580078125,2562800.0
GS,2014-09-08,180.9199981689453,179.22000122070312,168.5312957763672,1746400.0
GS,2014-09-09,178.63999938964844,176.6199951171875,165.99551391601562,2598500.0
GS,2014-09-10,180.17999267578125,178.1199951171875,168.30674743652344,2457800.0
GS,2014-09-11,181.44000244140625,178.5,169.36410522460938,1905300.0
GS,2014-09-12,183.47000122070312,180.6300048828125,171.39462280273438,3358600.0
GS,2014-09-15,184.39999389648438,182.50999450683594,172.1525115966797,2308000.0
GS,2014-09-16,184.55999755859375,182.8000030517578,172.20867919921875,2137600.0
GS,2014-09-17,185.77000427246094,183.4600067138672,172.93853759765625,2820300.0
GS,2014-09-18,188.42999267578125,185.5,175.8111572265625,3566600.0
GS,2014-09-19,188.5800018310547,185.8800048828125,174.2298583984375,5442900.0
GS,2014-09-22,186.9499969482422,185.10000610351562,173.37828063964844,1826100.0
GS,2014-09-23,186.86000061035156,184.57000732421875,173.19117736816406,1977600.0
GS,2014-09-24,188.1199951171875,184.47000122070312,175.73631286621094,2834200.0
GS,2014-09-25,187.8000030517578,183.4600067138672,172.2554473876953,3074600.0
GS,2014-09-26,185.60000610351562,183.22000122070312,173.21922302246094,1932500.0
GS,2014-09-29,184.55999755859375,182.1999969482422,172.01220703125,1745400.0
GS,2014-09-30,184.99000549316406,182.67999267578125,171.76890563964844,2037700.0
GS,2014-10-01,183.85000610351562,180.3300018310547,169.08338928222656,4196300.0
GS,2014-10-02,183.42999267578125,180.58999633789062,171.1232452392578,2782600.0
GS,2014-10-03,188.5399932861328,184.57000732421875,175.97962951660156,3271400.0
GS,2014-10-06,189.5,187.14999389648438,175.4275360107422,1934800.0
GS,2014-10-07,186.55999755859375,183.6199951171875,171.9840850830078,2927100.0
GS,2014-10-08,187.0,182.14999389648438,174.6415557861328,3154500.0
GS,2014-10-09,186.1699981689453,180.75,169.61676025390625,4892900.0
GS,2014-10-10,182.9499969482422,180.05999755859375,168.783935546875,4405600.0
GS,2014-10-13,183.19000244140625,178.5,167.27749633789062,3436500.0
GS,2014-10-14,181.7899932861328,177.77000427246094,167.2119598388672,3557200.0
GS,2014-10-15,177.9499969482422,171.52000427246094,165.84585571289062,6330500.0
GS,2014-10-16,176.2899932861328,171.25999450683594,161.48538208007812,7797500.0
GS,2014-10-17,177.5399932861328,175.10000610351562,165.53700256347656,4951000.0
GS,2014-10-20,178.0,175.82000732421875,166.40725708007812,2307900.0
GS,2014-10-21,180.36000061035156,178.36000061035156,168.5968017578125,2649500.0
GS,2014-10-22,180.8000030517578,176.8300018310547,165.46218872070312,3088300.0
GS,2014-10-23,181.10000610351562,178.7100067138672,168.4845428466797,3397000.0
GS,2014-10-24,183.49000549316406,180.00999450683594,171.56304931640625,2900900.0
GS,2014-10-27,184.16000366210938,182.30999755859375,172.08700561523438,2383700.0
GS,2014-10-28,186.32000732421875,183.1999969482422,174.3421173095703,3027700.0
GS,2014-10-29,187.30999755859375,185.38999938964844,174.11749267578125,3379000.0
