,,high,low,adjclose,volume
ROK,2013-05-24,87.72000122070312,86.6500015258789,76.65325164794922,624500.0
ROK,2013-05-28,89.4000015258789,87.88999938964844,77.64419555664062,543800.0
ROK,2013-05-29,89.06999969482422,87.9000015258789,77.11803436279297,467500.0
ROK,2013-05-30,89.4000015258789,87.93000030517578,77.69677734375,422700.0
ROK,2013-05-31,90.2699966430664,87.66000366210938,77.18814086914062,1069600.0
ROK,2013-06-03,88.76000213623047,86.70999908447266,77.33724975585938,856600.0
ROK,2013-06-04,89.06999969482422,87.06999969482422,76.723388671875,686400.0
ROK,2013-06-05,87.56999969482422,85.44999694824219,75.10980224609375,597800.0
ROK,2013-06-06,86.18000030517578,84.9800033569336,74.89058685302734,846100.0
ROK,2013-06-07,86.95999908447266,85.69000244140625,75.7412109375,1239400.0
ROK,2013-06-10,86.9800033569336,86.16000366210938,75.76754760742188,690400.0
ROK,2013-06-11,85.95999908447266,85.11000061035156,74.81165313720703,639900.0
ROK,2013-06-12,86.19000244140625,84.06999969482422,73.89087677001953,680200.0
ROK,2013-06-13,86.7699966430664,83.26000213623047,75.97799682617188,760700.0
ROK,2013-06-14,87.0999984741211,86.04000091552734,76.02184295654297,748200.0
ROK,2013-06-17,87.33000183105469,85.70999908447266,76.1796875,744000.0
ROK,2013-06-18,88.19999694824219,86.41999816894531,77.26708221435547,601700.0
ROK,2013-06-19,88.44999694824219,86.86000061035156,76.1884536743164,510600.0
ROK,2013-06-20,85.94000244140625,83.31999969482422,73.30332946777344,1171200.0
ROK,2013-06-21,84.80000305175781,83.19000244140625,73.53133392333984,822300.0
ROK,2013-06-24,82.9000015258789,80.5999984741211,71.74238586425781,1161900.0
ROK,2013-06-25,83.63999938964844,82.30000305175781,73.02272033691406,850500.0
ROK,2013-06-26,84.44999694824219,83.44000244140625,73.20687103271484,824600.0
ROK,2013-06-27,84.63999938964844,83.95999908447266,73.8470230102539,880000.0
ROK,2013-06-28,84.37999725341797,83.12999725341797,72.90869903564453,1834600.0
ROK,2013-07-01,85.19000244140625,83.58999633789062,74.53103637695312,1106600.0
ROK,2013-07-02,85.30999755859375,84.19000244140625,74.37318420410156,1008800.0
ROK,2013-07-03,85.2300033569336,84.0,74.35566711425781,527600.0
ROK,2013-07-05,86.79000091552734,85.33000183105469,76.06568145751953,486200.0
ROK,2013-07-08,87.91999816894531,86.94000244140625,76.7146224975586,967500.0
ROK,2013-07-09,88.62000274658203,87.93000030517578,77.3109359741211,484000.0
ROK,2013-07-10,88.20999908447266,86.80000305175781,76.73214721679688,847300.0
ROK,2013-07-11,90.08999633789062,88.33999633789062,78.88941955566406,776600.0
ROK,2013-07-12,91.02999877929688,89.56999969482422,79.72252655029297,964700.0
ROK,2013-07-15,91.44000244140625,90.66999816894531,80.1083755493164,686100.0
ROK,2013-07-16,91.9800033569336,90.70999908447266,79.81022644042969,751900.0
ROK,2013-07-17,92.37000274658203,91.19000244140625,80.87132263183594,896400.0
ROK,2013-07-18,93.37999725341797,92.0,81.80964660644531,757800.0
ROK,2013-07-19,93.37999725341797,91.94999694824219,81.39746856689453,870200.0
ROK,2013-07-22,92.79000091552734,89.26000213623047,81.292236328125,626700.0
ROK,2013-07-23,93.06999969482422,92.0999984741211,81.59040832519531,639100.0
ROK,2013-07-24,93.30000305175781,91.5999984741211,80.69591522216797,646400.0
ROK,2013-07-25,91.70999908447266,90.62999725341797,80.1434555053711,686400.0
ROK,2013-07-26,91.44999694824219,90.23999786376953,79.63482666015625,959500.0
ROK,2013-07-29,91.72000122070312,90.1500015258789,79.40682983398438,840400.0
ROK,2013-07-30,96.33999633789062,92.5,83.8616714477539,2269400.0
ROK,2013-07-31,97.43000030517578,94.8499984741211,84.93152618408203,1369400.0
ROK,2013-08-01,99.68000030517578,97.5999984741211,86.97480773925781,1411600.0
ROK,2013-08-02,100.12999725341797,96.69000244140625,87.78157043457031,977000.0
ROK,2013-08-05,100.19000244140625,98.87999725341797,87.78157043457031,751200.0
ROK,2013-08-06,100.18000030517578,99.19999694824219,87.15894317626953,847400.0
ROK,2013-08-07,99.61000061035156,98.12999725341797,86.55387115478516,638700.0
ROK,2013-08-08,100.22000122070312,98.91000366210938,87.73518371582031,625900.0
ROK,2013-08-09,99.93000030517578,98.41999816894531,87.0299072265625,629100.0
ROK,2013-08-12,99.45999908447266,98.0,87.17100524902344,866000.0
ROK,2013-08-13,99.52999877929688,98.52999877929688,87.40019226074219,804000.0
ROK,2013-08-14,99.2300033569336,98.36000061035156,87.1004638671875,447300.0
ROK,2013-08-15,100.12999725341797,93.47000122070312,85.24913787841797,721800.0
ROK,2013-08-16,97.83000183105469,96.19999694824219,85.54887390136719,567000.0
ROK,2013-08-19,97.3499984741211,96.45999908447266,85.39019775390625,588200.0
ROK,2013-08-20,97.66000366210938,96.30999755859375,85.78690338134766,405300.0
ROK,2013-08-21,98.08999633789062,96.62999725341797,85.70755767822266,574300.0
ROK,2013-08-22,99.94999694824219,97.5999984741211,87.98204040527344,642400.0
ROK,2013-08-23,99.88999938964844,98.2300033569336,87.1004638671875,748200.0
ROK,2013-08-26,100.1500015258789,98.69999694824219,87.30321502685547,706100.0
ROK,2013-08-27,97.83999633789062,96.97000122070312,85.5665054321289,693400.0
ROK,2013-08-28,97.61000061035156,96.7699966430664,85.54887390136719,671700.0
ROK,2013-08-29,98.38999938964844,96.91999816894531,86.19242858886719,356000.0
ROK,2013-08-30,97.94000244140625,96.86000061035156,85.71637725830078,561400.0
ROK,2013-09-03,99.52999877929688,97.06999969482422,86.39517974853516,640600.0
ROK,2013-09-04,99.48999786376953,96.9800033569336,87.3472900390625,620700.0
ROK,2013-09-05,100.0,98.47000122070312,87.9555892944336,424000.0
ROK,2013-09-06,101.22000122070312,98.51000213623047,88.19361877441406,822100.0
ROK,2013-09-09,102.58999633789062,99.9800033569336,90.14193725585938,774000.0
ROK,2013-09-10,105.22000122070312,102.69000244140625,91.70233154296875,1002200.0
ROK,2013-09-11,103.80999755859375,102.18000030517578,91.45548248291016,1092300.0
ROK,2013-09-12,109.22000122070312,103.13999938964844,92.12545776367188,718700.0
ROK,2013-09-13,105.23999786376953,104.08000183105469,92.60154724121094,412400.0
ROK,2013-09-16,107.62999725341797,106.08999633789062,94.30298614501953,772600.0
ROK,2013-09-17,107.37000274658203,105.37999725341797,93.75640106201172,901700.0
ROK,2013-09-18,108.62000274658203,105.87000274658203,95.62537384033203,701200.0
ROK,2013-09-19,109.72000122070312,108.4000015258789,96.20721435546875,669300.0
ROK,2013-09-20,109.41999816894531,107.20999908447266,94.68206787109375,915900.0
ROK,2013-09-23,107.7699966430664,106.45999908447266,94.26773071289062,571600.0
ROK,2013-09-24,108.29000091552734,106.61000061035156,94.50575256347656,610800.0
ROK,2013-09-25,108.41999816894531,106.7300033569336,94.63797760009766,597300.0
ROK,2013-09-26,108.38999938964844,107.27999877929688,95.34325408935547,388800.0
ROK,2013-09-27,107.93000030517578,106.7699966430664,94.48811340332031,454800.0
ROK,2013-09-30,107.69000244140625,105.62000274658203,94.27655792236328,657700.0
ROK,2013-10-01,108.7699966430664,106.7300033569336,95.17578125,661600.0
ROK,2013-10-02,107.69999694824219,102.9800033569336,94.29417419433594,732900.0
ROK,2013-10-03,107.3499984741211,104.87999725341797,93.65943145751953,557600.0
ROK,2013-10-04,107.5999984741211,106.05999755859375,94.44403076171875,471800.0
ROK,2013-10-07,107.58000183105469,105.91000366210938,94.04734802246094,574800.0
ROK,2013-10-08,107.87999725341797,105.68000030517578,93.23627471923828,759000.0
ROK,2013-10-09,106.44999694824219,103.94999694824219,92.02850341796875,1156100.0
ROK,2013-10-10,108.7699966430664,105.33999633789062,95.52838134765625,667800.0
ROK,2013-10-11,108.68000030517578,107.56999969482422,95.73115539550781,693800.0
ROK,2013-10-14,108.95999908447266,107.83999633789062,95.88983917236328,574100.0
ROK,2013-10-15,108.55000305175781,106.06999969482422,93.75640106201172,726200.0
ROK,2013-10-16,106.9000015258789,105.81999969482422,93.77403259277344,1108100.0
ROK,2013-10-17,108.19999694824219,105.58999633789062,95.28154754638672,555200.0
ROK,2013-10-18,110.69000244140625,108.76000213623047,97.34444427490234,851300.0
ROK,2013-10-21,110.87999725341797,109.45999908447266,97.08880615234375,419100.0
ROK,2013-10-22,111.87000274658203,109.94999694824219,97.20340728759766,497700.0
ROK,2013-10-23,110.43000030517578,109.01000213623047,97.35328674316406,672400.0
ROK,2013-10-24,112.08000183105469,110.33999633789062,98.51695251464844,554300.0
ROK,2013-10-25,111.87999725341797,109.9000015258789,97.50313568115234,719600.0
ROK,2013-10-28,110.87999725341797,109.33999633789062,96.7009048461914,653500.0
ROK,2013-10-29,111.02999877929688,109.88999938964844,97.77642822265625,940600.0
ROK,2013-10-30,111.66000366210938,109.97000122070312,97.02709197998047,565700.0
ROK,2013-10-31,112.26000213623047,109.63999938964844,97.33563995361328,734300.0
ROK,2013-11-01,111.22000122070312,108.83999633789062,96.47171020507812,716200.0
ROK,2013-11-04,110.80999755859375,109.54000091552734,96.77141571044922,696900.0
ROK,2013-11-05,109.56999969482422,108.12000274658203,95.90747833251953,653700.0
ROK,2013-11-06,110.12999725341797,108.69000244140625,96.11906433105469,807600.0
ROK,2013-11-07,113.94999694824219,110.01000213623047,98.3494644165039,1444900.0
ROK,2013-11-08,111.88999938964844,110.87000274658203,98.49053192138672,1154600.0
ROK,2013-11-11,113.18000030517578,111.41999816894531,99.34567260742188,738200.0
ROK,2013-11-12,113.4000015258789,111.91000366210938,99.57486724853516,638600.0
ROK,2013-11-13,114.06999969482422,112.0199966430664,100.28013610839844,925400.0
ROK,2013-11-14,113.87000274658203,112.52999877929688,99.77505493164062,611600.0
ROK,2013-11-15,113.75,111.93000030517578,99.2256851196289,1004000.0
ROK,2013-11-18,112.75,111.0,98.75602722167969,890900.0
ROK,2013-11-19,112.12999725341797,110.81999969482422,98.46361541748047,564300.0
ROK,2013-11-20,111.76000213623047,110.30000305175781,98.32182312011719,424300.0
ROK,2013-11-21,111.98999786376953,111.02999877929688,98.74717712402344,729400.0
ROK,2013-11-22,114.16999816894531,111.08000183105469,101.07763671875,815600.0
ROK,2013-11-25,114.3499984741211,113.02999877929688,100.3864517211914,561300.0
ROK,2013-11-26,114.31999969482422,113.0199966430664,100.92697143554688,501000.0
ROK,2013-11-27,114.48999786376953,113.4800033569336,101.33460998535156,360600.0
ROK,2013-11-29,114.76000213623047,113.4000015258789,100.6434097290039,274900.0
ROK,2013-12-02,113.55999755859375,111.66999816894531,99.11046600341797,701800.0
ROK,2013-12-03,112.55999755859375,110.27999877929688,98.49907684326172,640000.0
ROK,2013-12-04,111.20999908447266,108.3499984741211,96.48763275146484,1577800.0
ROK,2013-12-05,110.19999694824219,108.5,96.77117156982422,624700.0
ROK,2013-12-06,111.87999725341797,110.01000213623047,98.9775390625,666300.0
ROK,2013-12-09,112.37000274658203,111.11000061035156,99.20795440673828,706500.0
ROK,2013-12-10,112.94999694824219,111.37999725341797,99.13705444335938,678400.0
ROK,2013-12-11,112.36000061035156,109.44000244140625,97.17877960205078,516900.0
ROK,2013-12-12,110.94999694824219,108.77999877929688,97.94081115722656,798000.0
ROK,2013-12-13,111.44999694824219,110.04000091552734,97.93196105957031,385100.0
ROK,2013-12-16,111.9000015258789,110.7300033569336,98.32182312011719,797200.0
ROK,2013-12-17,111.45999908447266,110.26000213623047,97.94081115722656,477900.0
ROK,2013-12-18,113.31999969482422,109.62999725341797,100.22695922851562,752700.0
ROK,2013-12-19,114.12999725341797,112.30999755859375,101.04217529296875,651300.0
ROK,2013-12-20,117.11000061035156,113.88999938964844,103.23973083496094,1154700.0
ROK,2013-12-23,117.66999816894531,116.20999908447266,103.09793090820312,773800.0
ROK,2013-12-24,117.37999725341797,116.19000244140625,103.76250457763672,250300.0
ROK,2013-12-26,118.0,117.02999877929688,104.39163208007812,307300.0
ROK,2013-12-27,119.02999877929688,117.55999755859375,104.54227447509766,464900.0
ROK,2013-12-30,118.48999786376953,117.4000015258789,104.294189453125,513300.0
ROK,2013-12-31,118.80999755859375,117.79000091552734,104.7017593383789,346200.0
ROK,2014-01-02,117.98999786376953,116.01000213623047,103.1245346069336,479100.0
ROK,2014-01-03,118.01000213623047,116.44999694824219,104.40936279296875,606600.0
ROK,2014-01-06,118.73999786376953,116.12000274658203,103.24856567382812,662300.0
ROK,2014-01-07,117.56999969482422,115.77999877929688,103.7093276977539,556200.0
ROK,2014-01-08,117.27999877929688,115.70999908447266,103.20426177978516,785500.0
ROK,2014-01-09,117.33000183105469,115.02999877929688,103.1688232421875,537700.0
ROK,2014-01-10,117.30000305175781,115.95999908447266,103.63846588134766,503500.0
ROK,2014-01-13,117.31999969482422,114.7699966430664,101.96371459960938,657700.0
ROK,2014-01-14,118.83000183105469,115.02999877929688,104.77265930175781,1203600.0
ROK,2014-01-15,119.02999877929688,118.19999694824219,105.32205200195312,889200.0
ROK,2014-01-16,119.70999908447266,117.63999938964844,106.03094482421875,985300.0
ROK,2014-01-17,119.66000366210938,118.66000366210938,105.64990997314453,735700.0
ROK,2014-01-21,121.01000213623047,118.30000305175781,106.18157196044922,665100.0
ROK,2014-01-22,119.76000213623047,118.05999755859375,105.49927520751953,636800.0
ROK,2014-01-23,118.5,116.48999786376953,103.68277740478516,576500.0
ROK,2014-01-24,116.72000122070312,112.87000274658203,100.12064361572266,941500.0
ROK,2014-01-27,114.72000122070312,111.79000091552734,100.09405517578125,1131200.0
ROK,2014-01-28,115.30999755859375,113.31999969482422,101.91055297851562,1232800.0
ROK,2014-01-29,118.02999877929688,114.18000030517578,101.98143768310547,1788800.0
ROK,2014-01-30,116.31999969482422,114.61000061035156,101.99030303955078,1284200.0
ROK,2014-01-31,115.43000030517578,113.0999984741211,101.7599105834961,1032100.0
ROK,2014-02-03,115.66000366210938,111.7699966430664,99.21678161621094,1758300.0
ROK,2014-02-04,112.05999755859375,110.18000030517578,98.51678466796875,1435100.0
ROK,2014-02-05,111.05000305175781,108.83000183105469,97.39143371582031,1576100.0
ROK,2014-02-06,111.30999755859375,110.08999633789062,98.0383071899414,935400.0
ROK,2014-02-07,112.58999633789062,110.63999938964844,99.55353546142578,1239200.0
ROK,2014-02-10,112.68000030517578,111.5999984741211,99.27884674072266,543100.0
ROK,2014-02-11,114.01000213623047,112.33000183105469,100.5548095703125,937100.0
ROK,2014-02-12,115.80000305175781,113.43000030517578,102.39790344238281,1074100.0
ROK,2014-02-13,116.47000122070312,113.70999908447266,103.70703887939453,1040400.0
ROK,2014-02-14,117.12000274658203,115.54000091552734,104.1968765258789,777700.0
ROK,2014-02-18,118.72000122070312,116.88999938964844,105.5326919555664,897700.0
ROK,2014-02-19,119.06999969482422,117.6500015258789,105.08744812011719,1174700.0
ROK,2014-02-20,119.30000305175781,117.5,105.96910858154297,932700.0
ROK,2014-02-21,120.4000015258789,118.5,106.26300811767578,1019600.0
ROK,2014-02-24,120.97000122070312,119.05999755859375,107.36729431152344,828900.0
ROK,2014-02-25,121.4800033569336,119.66000366210938,107.62557220458984,831400.0
ROK,2014-02-26,122.58000183105469,120.62999725341797,108.40927124023438,677400.0
ROK,2014-02-27,122.4000015258789,121.18000030517578,108.81002807617188,473000.0
ROK,2014-02-28,124.11000061035156,121.9000015258789,109.3978042602539,830100.0
ROK,2014-03-03,122.12000274658203,119.9000015258789,108.28457641601562,721500.0
ROK,2014-03-04,124.18000030517578,123.11000061035156,110.43085479736328,680100.0
ROK,2014-03-05,123.86000061035156,123.22000122070312,109.9766616821289,611400.0
ROK,2014-03-06,124.36000061035156,122.69999694824219,109.949951171875,695300.0
ROK,2014-03-07,124.77999877929688,123.76000213623047,111.07206726074219,1075200.0
ROK,2014-03-10,125.19999694824219,123.25,110.19930267333984,612300.0
ROK,2014-03-11,125.5999984741211,121.38999938964844,108.71205139160156,603700.0
ROK,2014-03-12,121.81999969482422,120.5999984741211,108.47161102294922,693500.0
ROK,2014-03-13,122.68000030517578,119.19000244140625,107.09120178222656,1076300.0
ROK,2014-03-14,121.16000366210938,119.56999969482422,106.86857604980469,1081800.0
ROK,2014-03-17,122.66999816894531,120.94000244140625,108.87236785888672,601800.0
ROK,2014-03-18,123.47000122070312,122.33000183105469,109.78965759277344,521700.0
ROK,2014-03-19,123.80000305175781,121.43000030517578,108.85456848144531,451800.0
ROK,2014-03-20,123.5,121.81999969482422,109.36219787597656,543900.0
ROK,2014-03-21,124.73999786376953,122.95999908447266,109.5759048461914,1021200.0
ROK,2014-03-24,124.36000061035156,121.77999877929688,108.7655029296875,778700.0
ROK,2014-03-25,124.7699966430664,122.25,110.136962890625,793500.0
ROK,2014-03-26,124.5999984741211,122.16000366210938,108.80110168457031,603300.0
ROK,2014-03-27,122.56999969482422,121.06999969482422,108.45378112792969,745600.0
ROK,2014-03-28,124.66999816894531,121.51000213623047,110.65350341796875,776600.0
ROK,2014-03-31,125.66000366210938,124.47000122070312,110.92068481445312,799700.0
ROK,2014-04-01,125.37000274658203,124.12000274658203,111.17893981933594,963400.0
ROK,2014-04-02,126.69000244140625,124.81999969482422,112.30105590820312,1096000.0
ROK,2014-04-03,127.12000274658203,125.7699966430664,112.99571228027344,545500.0
ROK,2014-04-04,128.1300048828125,124.2699966430664,110.88506317138672,686300.0
ROK,2014-04-07,124.43000030517578,121.56999969482422,108.64080810546875,533600.0
ROK,2014-04-08,123.30999755859375,121.30999755859375,109.51356506347656,637000.0
ROK,2014-04-09,124.05999755859375,122.5,110.37742614746094,527500.0
ROK,2014-04-10,124.19999694824219,121.36000061035156,108.26677703857422,525100.0
ROK,2014-04-11,122.19000244140625,120.13999938964844,107.58104705810547,879600.0
ROK,2014-04-14,122.38999938964844,120.3499984741211,108.15989685058594,557400.0
ROK,2014-04-15,122.70999908447266,119.8499984741211,109.03266143798828,891700.0
ROK,2014-04-16,125.7300033569336,122.97000122070312,111.94483947753906,589800.0
ROK,2014-04-17,127.4000015258789,125.33999633789062,113.1203842163086,664100.0
ROK,2014-04-21,128.02999877929688,125.11000061035156,113.7705307006836,593200.0
ROK,2014-04-22,128.4600067138672,127.61000061035156,113.6992416381836,512000.0
ROK,2014-04-23,128.11000061035156,126.8499984741211,113.24505615234375,556200.0
ROK,2014-04-24,128.25999450683594,126.5999984741211,113.67254638671875,567600.0
ROK,2014-04-25,127.47000122070312,124.61000061035156,111.41048431396484,731900.0
ROK,2014-04-28,125.81999969482422,122.41000366210938,110.90286254882812,961000.0
ROK,2014-04-29,123.0,115.20999908447266,102.97676849365234,2329100.0
ROK,2014-04-30,120.5,115.66000366210938,106.13829803466797,1713200.0
ROK,2014-05-01,120.91000366210938,118.4000015258789,107.06451416015625,1100200.0
ROK,2014-05-02,120.7300033569336,119.25,106.48562622070312,742200.0
ROK,2014-05-05,120.19999694824219,118.56999969482422,106.72608947753906,531700.0
ROK,2014-05-06,119.83999633789062,118.69000244140625,105.81770324707031,643100.0
ROK,2014-05-07,120.30000305175781,118.0999984741211,106.49454498291016,633300.0
ROK,2014-05-08,120.36000061035156,118.0199966430664,105.912841796875,879100.0
ROK,2014-05-09,118.7300033569336,116.33000183105469,105.50119018554688,741900.0
ROK,2014-05-12,121.66000366210938,118.58999633789062,108.66022491455078,715700.0
ROK,2014-05-13,122.0,120.58000183105469,108.00692749023438,587400.0
ROK,2014-05-14,121.41999816894531,119.38999938964844,107.0583267211914,1005300.0
ROK,2014-05-15,120.0199966430664,117.30000305175781,107.18363189697266,806100.0
ROK,2014-05-16,120.36000061035156,118.47000122070312,107.5594711303711,696000.0
ROK,2014-05-19,121.62999725341797,119.43000030517578,108.66022491455078,507300.0
ROK,2014-05-20,121.68000030517578,118.04000091552734,106.41400909423828,668400.0
ROK,2014-05-21,120.3499984741211,118.33000183105469,107.031494140625,616600.0
ROK,2014-05-22,121.19999694824219,119.41999816894531,107.28205108642578,517200.0
ROK,2014-05-23,121.44000244140625,119.52999877929688,108.51703643798828,364800.0
ROK,2014-05-27,122.9000015258789,121.44000244140625,109.43880462646484,499100.0
ROK,2014-05-28,122.9800033569336,121.06999969482422,108.40966796875,407800.0
ROK,2014-05-29,121.29000091552734,120.04000091552734,107.7205581665039,654100.0
ROK,2014-05-30,121.33000183105469,120.2300033569336,108.35595703125,450700.0
ROK,2014-06-02,123.0,120.94000244140625,109.76992797851562,722700.0
ROK,2014-06-03,123.5999984741211,122.2699966430664,109.60883331298828,561900.0
ROK,2014-06-04,123.0,122.13999938964844,109.49250030517578,401000.0
ROK,2014-06-05,125.38999938964844,123.0999984741211,112.13249206542969,907800.0
ROK,2014-06-06,126.52999877929688,125.41999816894531,113.06317901611328,404100.0
ROK,2014-06-09,128.57000732421875,125.91999816894531,114.39662170410156,729300.0
ROK,2014-06-10,128.0,126.18000030517578,113.33167266845703,518100.0
ROK,2014-06-11,126.30000305175781,125.56999969482422,112.91105651855469,387400.0
ROK,2014-06-12,126.45999908447266,124.87999725341797,112.13249206542969,621600.0
ROK,2014-06-13,125.91000366210938,124.3499984741211,112.41885375976562,542400.0
ROK,2014-06-16,126.47000122070312,125.01000213623047,112.45465850830078,341100.0
ROK,2014-06-17,127.19999694824219,125.0999984741211,113.5911865234375,449600.0
ROK,2014-06-18,127.2699966430664,124.94999694824219,112.48149871826172,850800.0
ROK,2014-06-19,126.2699966430664,125.06999969482422,112.16828155517578,811600.0
ROK,2014-06-20,127.26000213623047,124.55000305175781,113.8686294555664,775200.0
ROK,2014-06-23,127.87999725341797,126.0999984741211,113.18848419189453,316400.0
ROK,2014-06-24,126.73999786376953,124.2699966430664,111.21967315673828,396100.0
ROK,2014-06-25,125.62000274658203,124.30000305175781,111.63134002685547,489000.0
ROK,2014-06-26,125.2300033569336,123.88999938964844,111.60449981689453,361500.0
ROK,2014-06-27,126.02999877929688,124.0999984741211,112.61575317382812,382000.0
ROK,2014-06-30,125.83999633789062,124.72000122070312,112.0072021484375,643500.0
ROK,2014-07-01,126.83999633789062,125.1500015258789,112.48149871826172,613800.0
ROK,2014-07-02,126.05999755859375,124.62000274658203,112.08773040771484,476800.0
ROK,2014-07-03,126.81999969482422,125.11000061035156,112.928955078125,395400.0
ROK,2014-07-07,125.88999938964844,124.52999877929688,112.08773040771484,470400.0
ROK,2014-07-08,125.27999877929688,124.0199966430664,111.04071044921875,555100.0
ROK,2014-07-09,124.9800033569336,124.08999633789062,111.47919464111328,352700.0
ROK,2014-07-10,123.45999908447266,122.5999984741211,110.01153564453125,550500.0
ROK,2014-07-11,123.83000183105469,122.20999908447266,110.2442398071289,371800.0
ROK,2014-07-14,124.38999938964844,123.45999908447266,110.57533264160156,531100.0
ROK,2014-07-15,124.0,122.6500015258789,110.2889633178711,644200.0
ROK,2014-07-16,123.69999694824219,122.8499984741211,110.2889633178711,495300.0
ROK,2014-07-17,122.83999633789062,120.6500015258789,107.98904418945312,710000.0
ROK,2014-07-18,122.77999877929688,121.0199966430664,109.62673950195312,526400.0
ROK,2014-07-21,122.83999633789062,121.58000183105469,109.60883331298828,494400.0
ROK,2014-07-22,123.69000244140625,122.91999816894531,110.03839874267578,493500.0
ROK,2014-07-23,123.37000274658203,122.37000274658203,109.75201416015625,423300.0
ROK,2014-07-24,123.69999694824219,122.43000030517578,109.76992797851562,672200.0
ROK,2014-07-25,123.72000122070312,122.12999725341797,110.12786865234375,474100.0
ROK,2014-07-28,122.69999694824219,121.25,109.5103988647461,426400.0
ROK,2014-07-29,122.94999694824219,119.91000366210938,107.36260223388672,1167200.0
ROK,2014-07-30,114.2699966430664,111.23999786376953,101.42039489746094,2954800.0
ROK,2014-07-31,113.13999938964844,111.54000091552734,99.92588806152344,1299100.0
ROK,2014-08-01,112.08999633789062,109.80000305175781,99.83639526367188,1085800.0
ROK,2014-08-04,113.12000274658203,111.37000274658203,101.01769256591797,791100.0
ROK,2014-08-05,113.66000366210938,111.69999694824219,100.50757598876953,849000.0
ROK,2014-08-06,113.22000122070312,111.04000091552734,100.0243148803711,1742300.0
ROK,2014-08-07,112.68000030517578,111.19000244140625,100.3481674194336,891200.0
ROK,2014-08-08,113.31999969482422,111.62000274658203,101.78751373291016,726000.0
ROK,2014-08-11,114.54000091552734,113.52999877929688,102.30927276611328,408400.0
ROK,2014-08-12,114.31999969482422,112.98999786376953,101.88645935058594,480100.0
ROK,2014-08-13,114.41999816894531,113.63999938964844,102.73206329345703,591900.0
ROK,2014-08-14,115.27999877929688,114.13999938964844,103.28080749511719,581200.0
ROK,2014-08-15,115.47000122070312,113.30000305175781,102.81301879882812,547900.0
ROK,2014-08-18,115.8499984741211,114.77999877929688,104.05442810058594,481100.0
ROK,2014-08-19,116.48999786376953,115.73999786376953,104.60318756103516,554800.0
ROK,2014-08-20,117.68000030517578,116.02999877929688,105.66471099853516,691800.0
ROK,2014-08-21,117.73999786376953,116.76000213623047,105.60173797607422,470700.0
ROK,2014-08-22,117.29000091552734,116.2699966430664,104.75611114501953,404400.0
ROK,2014-08-25,117.80999755859375,116.37999725341797,105.56573486328125,520300.0
ROK,2014-08-26,117.76000213623047,116.31999969482422,104.67515563964844,433100.0
ROK,2014-08-27,116.5199966430664,115.72000122070312,104.68415832519531,349700.0
ROK,2014-08-28,116.86000061035156,115.5,104.68415832519531,559700.0
ROK,2014-08-29,117.04000091552734,115.9800033569336,104.90006256103516,475500.0
ROK,2014-09-02,117.51000213623047,116.27999877929688,105.41282653808594,596100.0
ROK,2014-09-03,118.20999908447266,116.30999755859375,104.7921142578125,417700.0
ROK,2014-09-04,118.7699966430664,116.01000213623047,105.23290252685547,856700.0
ROK,2014-09-05,117.37000274658203,115.75,105.42182159423828,569300.0
ROK,2014-09-08,117.66999816894531,116.41000366210938,104.86408996582031,373000.0
ROK,2014-09-09,116.80999755859375,115.5,104.28834533691406,496900.0
ROK,2014-09-10,116.66999816894531,115.33000183105469,104.18938446044922,595600.0
ROK,2014-09-11,116.37999725341797,115.05000305175781,104.49522399902344,431100.0
ROK,2014-09-12,116.20999908447266,114.76000213623047,103.8115463256836,674600.0
ROK,2014-09-15,115.9800033569336,115.05999755859375,103.89251708984375,299700.0
ROK,2014-09-16,116.37000274658203,114.43000030517578,104.6121826171875,532400.0
ROK,2014-09-17,117.58000183105469,115.58999633789062,104.47724151611328,536700.0
ROK,2014-09-18,117.9000015258789,116.5,105.89859771728516,477800.0
ROK,2014-09-19,118.75,116.55999755859375,105.3678207397461,828300.0
ROK,2014-09-22,117.0,114.68000030517578,103.45172119140625,761800.0
ROK,2014-09-23,115.20999908447266,114.11000061035156,102.7950210571289,485900.0
ROK,2014-09-24,114.13999938964844,112.77999877929688,101.92243957519531,1172500.0
ROK,2014-09-25,113.1500015258789,111.27999877929688,100.294189453125,833900.0
ROK,2014-09-26,113.19999694824219,111.2300033569336,101.50862884521484,503800.0
ROK,2014-09-29,111.91000366210938,111.02999877929688,100.28521728515625,812300.0
ROK,2014-09-30,111.8499984741211,109.83999633789062,98.84586334228516,1155200.0
ROK,2014-10-01,110.0999984741211,108.37999725341797,98.40508270263672,1815300.0
ROK,2014-10-02,109.66999816894531,107.69999694824219,98.4500503540039,1314900.0
ROK,2014-10-03,110.58999633789062,109.48999786376953,99.22371673583984,744900.0
ROK,2014-10-06,111.08000183105469,108.7699966430664,97.89231872558594,841500.0
ROK,2014-10-07,108.30000305175781,105.87999725341797,95.24754333496094,1249100.0
ROK,2014-10-08,108.05999755859375,104.33999633789062,97.20863342285156,1972700.0
ROK,2014-10-09,108.13999938964844,102.68000030517578,92.61177825927734,2061600.0
ROK,2014-10-10,103.12000274658203,99.93000030517578,90.4258041381836,2333700.0
ROK,2014-10-13,101.41000366210938,98.55000305175781,88.6986083984375,1280300.0
ROK,2014-10-14,103.12000274658203,99.04000091552734,90.83062744140625,1765400.0
