,,high,low,adjclose,volume
MTN,2013-05-30,64.9000015258789,62.88999938964844,54.68641662597656,239200.0
MTN,2013-05-31,64.94999694824219,63.029998779296875,55.69511032104492,284900.0
MTN,2013-06-03,64.54000091552734,63.220001220703125,55.72988510131836,206300.0
MTN,2013-06-04,64.29000091552734,63.08000183105469,55.37336349487305,127600.0
MTN,2013-06-05,63.9900016784668,62.709999084472656,54.7559814453125,221900.0
MTN,2013-06-06,63.150001525878906,61.540000915527344,54.0516357421875,408300.0
MTN,2013-06-07,64.66000366210938,59.95000076293945,55.55598068237305,336300.0
MTN,2013-06-10,64.62999725341797,63.630001068115234,55.677711486816406,188100.0
MTN,2013-06-11,64.63999938964844,62.95000076293945,55.52988815307617,267800.0
MTN,2013-06-12,64.4000015258789,63.310001373291016,55.32989501953125,131400.0
MTN,2013-06-13,64.37000274658203,63.22999954223633,55.72119140625,171800.0
MTN,2013-06-14,64.3499984741211,63.16999816894531,55.24293899536133,129300.0
MTN,2013-06-17,64.20999908447266,63.0,55.02554702758789,154700.0
MTN,2013-06-18,64.30999755859375,63.29999923706055,55.8690185546875,93600.0
MTN,2013-06-19,64.7300033569336,63.56999969482422,55.29511260986328,79000.0
MTN,2013-06-20,63.18000030517578,61.06999969482422,53.730899810791016,123300.0
MTN,2013-06-21,62.279998779296875,60.4900016784668,53.477901458740234,960100.0
MTN,2013-06-24,60.91999816894531,60.18000030517578,52.631683349609375,195200.0
MTN,2013-06-25,61.79999923706055,60.0099983215332,53.146392822265625,215200.0
MTN,2013-06-26,61.5,60.70000076293945,53.024261474609375,332300.0
MTN,2013-06-27,61.9900016784668,60.93000030517578,53.84431076049805,402600.0
MTN,2013-06-28,62.2400016784668,60.650001525878906,53.669837951660156,885300.0
MTN,2013-07-01,62.970001220703125,61.630001068115234,54.5247802734375,178300.0
MTN,2013-07-02,62.77000045776367,61.95000076293945,54.5247802734375,154000.0
MTN,2013-07-03,62.75,61.97999954223633,54.612022399902344,72600.0
MTN,2013-07-05,63.7599983215332,62.66999816894531,55.528038024902344,96900.0
MTN,2013-07-08,64.55000305175781,63.880001068115234,56.156166076660156,70500.0
MTN,2013-07-09,64.91999816894531,64.2699966430664,56.36553955078125,99000.0
MTN,2013-07-10,65.25,64.33999633789062,56.566192626953125,77100.0
MTN,2013-07-11,65.9000015258789,65.18000030517578,57.40367889404297,81500.0
MTN,2013-07-12,66.76000213623047,65.76000213623047,57.60433578491211,100700.0
MTN,2013-07-15,66.52999877929688,65.6500015258789,57.61306381225586,68900.0
MTN,2013-07-16,66.08999633789062,65.30999755859375,57.21176528930664,90400.0
MTN,2013-07-17,66.69000244140625,65.29000091552734,57.36878967285156,201600.0
MTN,2013-07-18,66.66999816894531,65.8499984741211,57.52581024169922,80300.0
MTN,2013-07-19,66.18000030517578,65.61000061035156,57.42986297607422,112000.0
MTN,2013-07-22,66.16000366210938,65.5999984741211,57.52581024169922,110300.0
MTN,2013-07-23,66.37000274658203,65.80999755859375,57.61306381225586,117600.0
MTN,2013-07-24,66.5,65.37000274658203,57.133243560791016,82900.0
MTN,2013-07-25,66.5,65.41000366210938,57.8137092590332,64700.0
MTN,2013-07-26,66.3499984741211,65.02999877929688,57.726470947265625,63400.0
MTN,2013-07-29,66.27999877929688,65.47000122070312,57.51710891723633,97200.0
MTN,2013-07-30,67.22000122070312,65.98999786376953,58.433135986328125,73300.0
MTN,2013-07-31,67.73999786376953,66.81999969482422,58.433135986328125,200700.0
MTN,2013-08-01,68.16000366210938,67.3499984741211,59.27061462402344,146000.0
MTN,2013-08-02,68.58999633789062,67.29000091552734,59.61958312988281,72700.0
MTN,2013-08-05,68.80999755859375,68.11000061035156,59.881309509277344,191900.0
MTN,2013-08-06,68.80999755859375,67.83999633789062,59.86384963989258,184500.0
MTN,2013-08-07,68.4800033569336,67.61000061035156,59.113582611083984,61500.0
MTN,2013-08-08,68.94000244140625,67.8499984741211,60.01215744018555,47800.0
MTN,2013-08-09,68.94000244140625,67.98999786376953,59.65447235107422,65500.0
MTN,2013-08-12,69.0199966430664,67.86000061035156,60.07321548461914,120500.0
MTN,2013-08-13,70.1500015258789,68.37999725341797,60.75368881225586,169200.0
MTN,2013-08-14,70.26000213623047,68.83000183105469,60.15174102783203,258900.0
MTN,2013-08-15,68.08999633789062,66.66000366210938,58.363338470458984,124500.0
MTN,2013-08-16,68.16000366210938,66.33999633789062,57.98819351196289,89700.0
MTN,2013-08-19,68.13999938964844,66.08000183105469,58.94782257080078,80300.0
MTN,2013-08-20,68.7300033569336,67.44000244140625,59.60212707519531,74300.0
MTN,2013-08-21,69.02999877929688,68.01000213623047,59.65447235107422,75800.0
MTN,2013-08-22,70.55000305175781,68.61000061035156,61.24223709106445,63300.0
MTN,2013-08-23,70.30000305175781,69.2699966430664,61.137535095214844,89500.0
MTN,2013-08-26,71.18000030517578,69.80999755859375,61.6260871887207,206300.0
MTN,2013-08-27,70.0999984741211,69.33999633789062,60.605377197265625,138000.0
MTN,2013-08-28,69.48999786376953,68.62000274658203,60.038330078125,107600.0
MTN,2013-08-29,69.72000122070312,68.6500015258789,60.273860931396484,64800.0
MTN,2013-08-30,68.9000015258789,67.76000213623047,59.32295608520508,106000.0
MTN,2013-09-03,69.08000183105469,67.44999694824219,59.305519104003906,115300.0
MTN,2013-09-04,69.38999938964844,67.9000015258789,60.19535827636719,141600.0
MTN,2013-09-05,69.91000366210938,68.87999725341797,60.90199661254883,108300.0
MTN,2013-09-06,70.26000213623047,68.1500015258789,59.68065643310547,87100.0
MTN,2013-09-09,69.63999938964844,68.5,60.46579360961914,100000.0
MTN,2013-09-10,70.72000122070312,69.33000183105469,61.40797805786133,67200.0
MTN,2013-09-11,70.94999694824219,68.98999786376953,60.273860931396484,115300.0
MTN,2013-09-12,69.30999755859375,68.27999877929688,59.83766555786133,191900.0
MTN,2013-09-13,69.19000244140625,68.47000122070312,60.186622619628906,69700.0
MTN,2013-09-16,70.2699966430664,69.19999694824219,60.39602279663086,81600.0
MTN,2013-09-17,70.22000122070312,68.87999725341797,61.05029296875,150100.0
MTN,2013-09-18,70.0,69.19999694824219,60.631561279296875,151800.0
MTN,2013-09-19,70.06999969482422,68.68000030517578,60.09067153930664,177500.0
MTN,2013-09-20,69.73999786376953,68.25,60.3349494934082,224500.0
MTN,2013-09-23,69.55000305175781,68.54000091552734,60.01215744018555,152200.0
MTN,2013-09-24,70.0199966430664,68.25,60.25642776489258,168500.0
MTN,2013-09-25,69.69000244140625,68.29000091552734,59.828948974609375,134500.0
MTN,2013-09-26,69.73999786376953,68.33000183105469,60.17791748046875,165100.0
MTN,2013-09-27,70.88999938964844,68.52999877929688,60.7100715637207,224900.0
MTN,2013-09-30,69.73999786376953,68.51000213623047,60.52686309814453,204900.0
MTN,2013-10-01,70.23999786376953,68.83999633789062,61.137535095214844,305000.0
MTN,2013-10-02,69.98999786376953,69.06999969482422,60.68388366699219,188800.0
MTN,2013-10-03,69.4800033569336,67.95999908447266,59.314231872558594,194500.0
MTN,2013-10-04,68.80999755859375,67.69999694824219,59.846412658691406,82800.0
MTN,2013-10-07,68.19000244140625,67.12999725341797,58.77622985839844,154400.0
MTN,2013-10-08,67.26000213623047,66.0,57.79618453979492,138400.0
MTN,2013-10-09,66.1500015258789,65.0999984741211,57.411190032958984,161400.0
MTN,2013-10-10,67.06999969482422,66.11000061035156,58.55746078491211,114000.0
MTN,2013-10-11,68.75,66.54000091552734,59.94879150390625,117200.0
MTN,2013-10-14,68.98999786376953,68.0,60.27253723144531,92500.0
MTN,2013-10-15,68.94000244140625,68.1500015258789,60.01877212524414,86000.0
MTN,2013-10-16,69.5,68.7699966430664,60.570064544677734,159100.0
MTN,2013-10-17,70.12000274658203,68.80999755859375,61.252586364746094,90400.0
MTN,2013-10-18,71.27999877929688,69.87999725341797,62.25014114379883,173700.0
MTN,2013-10-21,71.23999786376953,69.81999969482422,61.5588493347168,113400.0
MTN,2013-10-22,71.37000274658203,70.44999694824219,62.18012619018555,81800.0
MTN,2013-10-23,71.13999938964844,70.18000030517578,61.71634292602539,98600.0
MTN,2013-10-24,72.04000091552734,70.80000305175781,62.88890838623047,93800.0
MTN,2013-10-25,72.75,71.5999984741211,63.615177154541016,125400.0
MTN,2013-10-28,72.87000274658203,71.83999633789062,63.396419525146484,143200.0
MTN,2013-10-29,73.11000061035156,71.94999694824219,63.33517074584961,58000.0
MTN,2013-10-30,72.55000305175781,71.12000274658203,62.4688835144043,114500.0
MTN,2013-10-31,71.91000366210938,70.44999694824219,61.646358489990234,124600.0
MTN,2013-11-01,70.80999755859375,69.94999694824219,61.655113220214844,132900.0
MTN,2013-11-04,71.36000061035156,70.33000183105469,62.37263107299805,112000.0
MTN,2013-11-05,71.4000015258789,70.1500015258789,61.97011947631836,102800.0
MTN,2013-11-06,71.30999755859375,70.66000366210938,61.952613830566406,58500.0
MTN,2013-11-07,71.43000030517578,69.66000366210938,61.068824768066406,104800.0
MTN,2013-11-08,70.91000366210938,69.69999694824219,61.935115814208984,86000.0
MTN,2013-11-11,70.94999694824219,70.33000183105469,61.7775993347168,41400.0
MTN,2013-11-12,70.72000122070312,69.43000030517578,61.68134307861328,84700.0
MTN,2013-11-13,71.3499984741211,70.05000305175781,62.19762420654297,74400.0
MTN,2013-11-14,74.08999633789062,70.5199966430664,64.39395904541016,222200.0
MTN,2013-11-15,73.51000213623047,72.41000366210938,63.6239128112793,147900.0
MTN,2013-11-18,73.19000244140625,71.87999725341797,63.29142761230469,143900.0
MTN,2013-11-19,75.9000015258789,73.52999877929688,65.37399291992188,418200.0
MTN,2013-11-20,75.31999969482422,74.02999877929688,65.0677261352539,167700.0
MTN,2013-11-21,75.18000030517578,74.22000122070312,65.4877700805664,142900.0
MTN,2013-11-22,75.30999755859375,74.41999816894531,65.60150909423828,94800.0
MTN,2013-11-25,75.63999938964844,74.56999969482422,65.4264907836914,77300.0
MTN,2013-11-26,75.7300033569336,74.8499984741211,66.01277160644531,243500.0
MTN,2013-11-27,75.7699966430664,74.83000183105469,66.16155242919922,144000.0
MTN,2013-11-29,76.9000015258789,75.62999725341797,66.31905364990234,123900.0
MTN,2013-12-02,76.19999694824219,74.08999633789062,64.99773406982422,90700.0
MTN,2013-12-03,74.72000122070312,73.26000213623047,64.80523681640625,136200.0
MTN,2013-12-04,74.08000183105469,71.87999725341797,64.48149108886719,90800.0
MTN,2013-12-05,74.98999786376953,73.41999816894531,65.57524871826172,118200.0
MTN,2013-12-06,75.94000244140625,74.45999908447266,65.5402603149414,103300.0
MTN,2013-12-09,76.11000061035156,74.5,66.48528289794922,214800.0
MTN,2013-12-10,75.62000274658203,72.38999938964844,64.28022003173828,512500.0
MTN,2013-12-11,74.1500015258789,73.19999694824219,64.62147521972656,226500.0
MTN,2013-12-12,74.02999877929688,73.29000091552734,64.53397369384766,173700.0
MTN,2013-12-13,74.7699966430664,73.1500015258789,64.89273071289062,151900.0
MTN,2013-12-16,74.9800033569336,73.93000030517578,65.093994140625,207200.0
MTN,2013-12-17,74.41000366210938,73.37000274658203,64.79649353027344,80200.0
MTN,2013-12-18,75.54000091552734,73.80999755859375,65.96904754638672,316300.0
MTN,2013-12-19,75.9800033569336,74.0,64.91899871826172,154800.0
MTN,2013-12-20,75.16999816894531,74.33000183105469,65.65402221679688,474200.0
MTN,2013-12-23,75.98999786376953,74.41999816894531,65.90673065185547,166100.0
MTN,2013-12-24,75.69000244140625,74.81999969482422,65.93972778320312,46000.0
MTN,2013-12-26,75.58999633789062,75.0199966430664,66.29167938232422,91900.0
MTN,2013-12-27,75.69000244140625,74.0199966430664,65.5789794921875,91100.0
MTN,2013-12-30,75.26000213623047,74.06999969482422,66.21249389648438,116700.0
MTN,2013-12-31,76.01000213623047,74.45999908447266,66.19491577148438,290200.0
MTN,2014-01-02,75.41999816894531,74.06999969482422,65.98372650146484,210000.0
MTN,2014-01-03,75.30999755859375,74.26000213623047,65.79013061523438,105600.0
MTN,2014-01-06,75.04000091552734,74.08999633789062,65.26220703125,119900.0
MTN,2014-01-07,75.08999633789062,73.5199966430664,65.059814453125,107100.0
MTN,2014-01-08,73.87999725341797,72.12999725341797,63.8543586730957,181800.0
MTN,2014-01-09,72.87999725341797,71.91000366210938,63.863182067871094,123200.0
MTN,2014-01-10,73.12999725341797,71.12999725341797,63.238460540771484,183100.0
MTN,2014-01-13,71.95999908447266,71.0999984741211,62.912864685058594,204700.0
MTN,2014-01-14,72.36000061035156,71.5,63.50240707397461,242300.0
MTN,2014-01-15,73.5999984741211,71.86000061035156,64.31190490722656,290700.0
MTN,2014-01-16,73.6500015258789,72.5,64.55829620361328,125400.0
MTN,2014-01-17,73.77999877929688,72.0,63.46720504760742,137400.0
MTN,2014-01-21,72.69999694824219,71.54000091552734,63.90715408325195,146200.0
MTN,2014-01-22,73.0999984741211,72.30999755859375,63.94235610961914,175000.0
MTN,2014-01-23,72.44000244140625,71.31999969482422,63.185646057128906,246800.0
MTN,2014-01-24,71.69999694824219,70.33999633789062,62.041778564453125,159700.0
MTN,2014-01-27,70.83000183105469,69.04000091552734,60.82748794555664,160600.0
MTN,2014-01-28,69.86000061035156,68.79000091552734,61.28504943847656,453300.0
MTN,2014-01-29,69.5,68.30000305175781,60.36996078491211,296600.0
MTN,2014-01-30,69.62999725341797,68.45999908447266,60.563541412353516,318800.0
MTN,2014-01-31,69.13999938964844,67.23999786376953,59.9651985168457,225400.0
MTN,2014-02-03,68.5,67.37999725341797,60.01799011230469,386500.0
MTN,2014-02-04,69.79000091552734,68.36000061035156,61.08268737792969,296700.0
MTN,2014-02-05,69.41999816894531,67.87000274658203,59.91239929199219,253500.0
MTN,2014-02-06,69.12000274658203,68.16999816894531,60.00040817260742,170800.0
MTN,2014-02-07,69.52999877929688,68.0,61.100276947021484,302800.0
MTN,2014-02-10,69.97000122070312,68.44000244140625,60.57233428955078,260700.0
MTN,2014-02-11,69.2699966430664,68.58999633789062,60.66911697387695,322200.0
MTN,2014-02-12,69.77999877929688,69.0,60.81871032714844,159500.0
MTN,2014-02-13,70.33999633789062,68.75,61.86577606201172,225700.0
MTN,2014-02-14,71.29000091552734,70.05999755859375,62.59611511230469,141500.0
MTN,2014-02-18,71.7300033569336,70.55999755859375,62.5521240234375,150900.0
MTN,2014-02-19,71.4000015258789,70.58000183105469,62.182533264160156,169800.0
MTN,2014-02-20,71.43000030517578,70.73999786376953,62.34093475341797,107300.0
MTN,2014-02-21,71.22000122070312,70.5,62.076961517333984,191100.0
MTN,2014-02-24,72.41999816894531,70.80000305175781,63.476016998291016,189500.0
MTN,2014-02-25,73.08000183105469,71.8499984741211,63.35281753540039,178700.0
MTN,2014-02-26,72.5,71.0,62.51691818237305,757400.0
MTN,2014-02-27,71.26000213623047,70.36000061035156,62.20895767211914,186800.0
MTN,2014-02-28,70.91999816894531,70.0,61.87458038330078,215200.0
MTN,2014-03-03,69.98999786376953,68.80000305175781,60.774723052978516,299700.0
MTN,2014-03-04,70.5999984741211,69.77999877929688,61.40824890136719,751000.0
MTN,2014-03-05,71.2699966430664,69.7699966430664,62.47291564941406,208800.0
MTN,2014-03-06,71.91999816894531,71.22000122070312,62.7896842956543,179000.0
MTN,2014-03-07,72.0,71.19000244140625,62.68408966064453,147300.0
MTN,2014-03-10,71.66000366210938,70.48999786376953,62.26176071166992,190100.0
MTN,2014-03-11,71.69999694824219,70.55000305175781,62.61369705200195,254300.0
MTN,2014-03-12,71.55999755859375,70.62000274658203,62.728092193603516,164800.0
MTN,2014-03-13,70.4000015258789,68.47000122070312,60.93310546875,853600.0
MTN,2014-03-14,70.16999816894531,68.66000366210938,61.32025146484375,595100.0
MTN,2014-03-17,70.91999816894531,69.83999633789062,61.91857147216797,316300.0
MTN,2014-03-18,71.5199966430664,70.22000122070312,62.90407943725586,328600.0
MTN,2014-03-19,71.98999786376953,70.83000183105469,62.93046569824219,259100.0
MTN,2014-03-20,72.66999816894531,71.02999877929688,63.75758361816406,205000.0
MTN,2014-03-21,72.9800033569336,72.2699966430664,63.863182067871094,327800.0
MTN,2014-03-24,72.76000213623047,71.56999969482422,63.31760787963867,242500.0
MTN,2014-03-25,72.20999908447266,71.16999816894531,63.26484298706055,278500.0
MTN,2014-03-26,72.3499984741211,70.94999694824219,62.428924560546875,349900.0
MTN,2014-03-27,70.87000274658203,69.04000091552734,61.10908126831055,259500.0
MTN,2014-03-28,70.19000244140625,69.0,61.370216369628906,260700.0
MTN,2014-03-31,70.0199966430664,69.2699966430664,61.697731018066406,157500.0
MTN,2014-04-01,70.26000213623047,69.8499984741211,62.04295349121094,198200.0
MTN,2014-04-02,70.30999755859375,69.81999969482422,61.98098373413086,118800.0
MTN,2014-04-03,70.05999755859375,69.2699966430664,61.618064880371094,140700.0
MTN,2014-04-04,70.16999816894531,67.93000030517578,60.184051513671875,174700.0
MTN,2014-04-07,68.0199966430664,66.66999816894531,59.4493522644043,301100.0
MTN,2014-04-08,68.04000091552734,67.05000305175781,59.582115173339844,190400.0
MTN,2014-04-09,67.76000213623047,67.05000305175781,59.61752700805664,89100.0
MTN,2014-04-10,67.62000274658203,65.20999908447266,58.00648880004883,189000.0
MTN,2014-04-11,65.54000091552734,64.63999938964844,57.448822021484375,127000.0
MTN,2014-04-14,66.22000122070312,65.0,57.988792419433594,118700.0
MTN,2014-04-15,65.70999908447266,64.47000122070312,57.714385986328125,239800.0
MTN,2014-04-16,65.88999938964844,65.0,57.891414642333984,192100.0
MTN,2014-04-17,65.91999816894531,65.08999633789062,58.086158752441406,169100.0
MTN,2014-04-21,65.7699966430664,64.94000244140625,57.69667434692383,108300.0
MTN,2014-04-22,66.37000274658203,65.16000366210938,58.67923355102539,129800.0
MTN,2014-04-23,66.52999877929688,65.36000061035156,58.02418899536133,164800.0
MTN,2014-04-24,67.55999755859375,65.94999694824219,59.75917053222656,240200.0
MTN,2014-04-25,67.54000091552734,66.83999633789062,59.65293502807617,182200.0
MTN,2014-04-28,68.62000274658203,67.22000122070312,60.67091369628906,330200.0
MTN,2014-04-29,69.36000061035156,68.29000091552734,61.299400329589844,173100.0
MTN,2014-04-30,69.38999938964844,68.30000305175781,61.28170394897461,215400.0
MTN,2014-05-01,69.43000030517578,68.37999725341797,61.07809829711914,219300.0
MTN,2014-05-02,69.73999786376953,67.88999938964844,60.24600601196289,310400.0
MTN,2014-05-05,67.9000015258789,67.0,59.60867691040039,167300.0
MTN,2014-05-06,67.9800033569336,67.02999877929688,59.7414665222168,251700.0
MTN,2014-05-07,67.91000366210938,66.16000366210938,59.431644439697266,169600.0
MTN,2014-05-08,67.5,66.5,59.59983444213867,175200.0
MTN,2014-05-09,68.02999877929688,67.0999984741211,60.13094711303711,187900.0
MTN,2014-05-12,69.22000122070312,68.06999969482422,60.81254577636719,161300.0
MTN,2014-05-13,69.0999984741211,67.73999786376953,59.9981689453125,146700.0
MTN,2014-05-14,67.73999786376953,65.8499984741211,58.45792007446289,192500.0
MTN,2014-05-15,65.91999816894531,64.61000061035156,58.30745315551758,133600.0
MTN,2014-05-16,66.29000091552734,65.36000061035156,58.670387268066406,91000.0
MTN,2014-05-19,67.04000091552734,66.0,59.3254280090332,132600.0
MTN,2014-05-20,66.97000122070312,65.95999908447266,58.750057220458984,204200.0
MTN,2014-05-21,69.69999694824219,66.12000274658203,61.52069091796875,484400.0
MTN,2014-05-22,70.62999725341797,68.8499984741211,61.759700775146484,572100.0
MTN,2014-05-23,71.0,69.56999969482422,62.08721160888672,166200.0
MTN,2014-05-27,70.88999938964844,69.7699966430664,61.96327590942383,153100.0
MTN,2014-05-28,70.0,69.4800033569336,61.62689208984375,135400.0
MTN,2014-05-29,70.13999938964844,69.33000183105469,61.66231155395508,101700.0
MTN,2014-05-30,70.0,69.3499984741211,61.68886947631836,152500.0
MTN,2014-06-02,71.2300033569336,70.0,62.653743743896484,272100.0
MTN,2014-06-03,71.22000122070312,70.1500015258789,62.88388442993164,161300.0
MTN,2014-06-04,71.73999786376953,70.69999694824219,63.016666412353516,107800.0
MTN,2014-06-05,72.55999755859375,70.87999725341797,63.7336540222168,165100.0
MTN,2014-06-06,76.9800033569336,74.37999725341797,67.46916961669922,740200.0
MTN,2014-06-09,76.69999694824219,75.83000183105469,67.73470306396484,257300.0
MTN,2014-06-10,77.19999694824219,76.36000061035156,68.15961456298828,146900.0
MTN,2014-06-11,77.06999969482422,75.9000015258789,67.26556396484375,167600.0
MTN,2014-06-12,76.1500015258789,74.87999725341797,66.57512664794922,157700.0
MTN,2014-06-13,76.19000244140625,74.83000183105469,66.86724090576172,122500.0
MTN,2014-06-16,75.66999816894531,74.1500015258789,66.32725524902344,125700.0
MTN,2014-06-17,75.73999786376953,74.56999969482422,66.46890258789062,162900.0
MTN,2014-06-18,75.8499984741211,74.18000030517578,67.09738159179688,125000.0
MTN,2014-06-19,76.5199966430664,74.91999816894531,67.8227767944336,177500.0
MTN,2014-06-20,76.56999969482422,75.48999786376953,67.25313568115234,221500.0
MTN,2014-06-23,76.55000305175781,75.26000213623047,67.9651870727539,188000.0
MTN,2014-06-24,77.31999969482422,76.2300033569336,68.34793853759766,166400.0
MTN,2014-06-25,77.16000366210938,76.33999633789062,68.63274383544922,186100.0
MTN,2014-06-26,77.11000061035156,76.31999969482422,68.30342864990234,107200.0
MTN,2014-06-27,77.37000274658203,76.20999908447266,68.62383270263672,247100.0
MTN,2014-06-30,77.5999984741211,76.5199966430664,68.69505310058594,162900.0
MTN,2014-07-01,79.19999694824219,77.25,69.61180877685547,168600.0
MTN,2014-07-02,78.54000091552734,77.4800033569336,69.62962341308594,159700.0
MTN,2014-07-03,78.87999725341797,78.08999633789062,70.119140625,55000.0
MTN,2014-07-07,79.47000122070312,78.54000091552734,69.90554809570312,193400.0
MTN,2014-07-08,78.31999969482422,77.37999725341797,69.19348907470703,161700.0
MTN,2014-07-09,78.5199966430664,77.98999786376953,69.53169250488281,104500.0
MTN,2014-07-10,77.9800033569336,76.51000213623047,69.02436065673828,98000.0
MTN,2014-07-11,78.41000366210938,77.12999725341797,69.7008056640625,87800.0
MTN,2014-07-14,79.23999786376953,78.52999877929688,70.12804412841797,121300.0
MTN,2014-07-15,79.0999984741211,78.37000274658203,69.96783447265625,215300.0
MTN,2014-07-16,79.2300033569336,78.0,69.5228042602539,117000.0
MTN,2014-07-17,78.05000305175781,76.58000183105469,68.34793853759766,146600.0
MTN,2014-07-18,77.94000244140625,76.54000091552734,69.0599594116211,173700.0
MTN,2014-07-21,77.86000061035156,76.55999755859375,69.05105590820312,89200.0
MTN,2014-07-22,78.94000244140625,77.56999969482422,69.86993408203125,111500.0
MTN,2014-07-23,78.66999816894531,77.91000366210938,69.3893051147461,84400.0
MTN,2014-07-24,78.43000030517578,76.94000244140625,68.63274383544922,239700.0
MTN,2014-07-25,76.7699966430664,75.68000030517578,67.66256713867188,107200.0
MTN,2014-07-28,76.44000244140625,75.5,67.99189758300781,117200.0
MTN,2014-07-29,76.93000030517578,75.9000015258789,67.72488403320312,74700.0
MTN,2014-07-30,76.81999969482422,76.11000061035156,68.3568344116211,97100.0
MTN,2014-07-31,76.41999816894531,75.31999969482422,67.19973754882812,173600.0
MTN,2014-08-01,75.80000305175781,74.8499984741211,66.75471496582031,109300.0
MTN,2014-08-04,75.30000305175781,74.44000244140625,66.68350982666016,117000.0
MTN,2014-08-05,74.91999816894531,73.94999694824219,66.26518249511719,98400.0
MTN,2014-08-06,74.93000030517578,73.94000244140625,66.54998779296875,96100.0
MTN,2014-08-07,75.01000213623047,73.95999908447266,66.06936645507812,69300.0
MTN,2014-08-08,75.55000305175781,74.13999938964844,67.19084930419922,63700.0
MTN,2014-08-11,76.75,75.70999908447266,67.51126861572266,74100.0
MTN,2014-08-12,76.5999984741211,75.7699966430664,67.88509368896484,64200.0
MTN,2014-08-13,76.58999633789062,75.61000061035156,67.41336059570312,113500.0
MTN,2014-08-14,76.16000366210938,75.33000183105469,67.77828216552734,65500.0
MTN,2014-08-15,77.0199966430664,75.76000213623047,68.3746109008789,136200.0
MTN,2014-08-18,77.79000091552734,76.72000122070312,68.93537902832031,130100.0
MTN,2014-08-19,77.9800033569336,77.29000091552734,69.17567443847656,50100.0
MTN,2014-08-20,78.0,76.51000213623047,68.32122802734375,76100.0
MTN,2014-08-21,76.86000061035156,76.04000091552734,67.89398193359375,72300.0
MTN,2014-08-22,76.75,75.79000091552734,67.85838317871094,54200.0
MTN,2014-08-25,76.94999694824219,75.77999877929688,68.41020965576172,89800.0
MTN,2014-08-26,78.23999786376953,76.70999908447266,69.56731414794922,95500.0
MTN,2014-08-27,79.11000061035156,77.27999877929688,69.84321594238281,171800.0
MTN,2014-08-28,79.95999908447266,77.76000213623047,70.119140625,132500.0
MTN,2014-08-29,79.83000183105469,78.02999877929688,70.7510986328125,107000.0
MTN,2014-09-02,79.58999633789062,78.37999725341797,70.04794311523438,168500.0
MTN,2014-09-03,79.69999694824219,78.98999786376953,70.71549987792969,130200.0
MTN,2014-09-04,80.18000030517578,79.08999633789062,70.81340026855469,79700.0
MTN,2014-09-05,79.44999694824219,78.55000305175781,70.59086608886719,56400.0
MTN,2014-09-08,79.44999694824219,77.3499984741211,68.99767303466797,238100.0
MTN,2014-09-09,77.68000030517578,76.79000091552734,68.43692779541016,122500.0
MTN,2014-09-10,77.4000015258789,76.33000183105469,68.33013153076172,119600.0
MTN,2014-09-11,86.0,75.95999908447266,76.32288360595703,1114500.0
MTN,2014-09-12,89.44999694824219,86.12999725341797,77.90718841552734,719300.0
MTN,2014-09-15,87.8499984741211,86.77999877929688,77.80037689208984,249000.0
MTN,2014-09-16,88.30000305175781,86.62000274658203,78.45014953613281,230000.0
MTN,2014-09-17,88.91000366210938,87.86000061035156,78.708251953125,186500.0
MTN,2014-09-18,89.9800033569336,88.41000366210938,79.53601837158203,237300.0
MTN,2014-09-19,89.98999786376953,88.2699966430664,78.6192398071289,256600.0
MTN,2014-09-22,88.70999908447266,87.72000122070312,78.2009048461914,186600.0
MTN,2014-09-23,88.08999633789062,86.87000274658203,77.5956802368164,427900.0
MTN,2014-09-24,89.01000213623047,84.23999786376953,76.58100128173828,420700.0
MTN,2014-09-25,87.27999877929688,85.88999938964844,76.51871490478516,323000.0
MTN,2014-09-26,86.0999984741211,85.6500015258789,76.26947784423828,239000.0
MTN,2014-09-29,85.83000183105469,84.83000183105469,76.2427749633789,159100.0
MTN,2014-09-30,87.37999725341797,85.04000091552734,77.22183990478516,375800.0
MTN,2014-10-01,86.98999786376953,84.83000183105469,75.86007690429688,246900.0
MTN,2014-10-02,85.6500015258789,83.25,75.26371765136719,227900.0
MTN,2014-10-03,86.20999908447266,84.5,77.00342559814453,215300.0
MTN,2014-10-06,86.54000091552734,85.02999877929688,76.28785705566406,124700.0
MTN,2014-10-07,85.38999938964844,82.54000091552734,73.88178253173828,219500.0
MTN,2014-10-08,85.44000244140625,82.62999725341797,76.17159271240234,230000.0
MTN,2014-10-09,85.20999908447266,82.66999816894531,73.998046875,181900.0
MTN,2014-10-10,83.7699966430664,81.75,73.2646255493164,185900.0
MTN,2014-10-13,83.7699966430664,81.5999984741211,73.67606353759766,279200.0
MTN,2014-10-14,84.43000030517578,82.94000244140625,74.3469009399414,356100.0
MTN,2014-10-15,82.83999633789062,80.01000213623047,73.46137237548828,350500.0
MTN,2014-10-16,83.51000213623047,80.45999908447266,74.01593780517578,446300.0
MTN,2014-10-17,84.19000244140625,82.33000183105469,73.85494995117188,266200.0
MTN,2014-10-20,83.16000366210938,81.77999877929688,73.57769012451172,231800.0
MTN,2014-10-21,83.69000244140625,82.19000244140625,74.62417602539062,296500.0
MTN,2014-10-22,83.86000061035156,82.76000213623047,74.0964584350586,141000.0
MTN,2014-10-23,84.0,83.41000366210938,75.03562927246094,267600.0
