,,high,low,adjclose,volume
A,2013-06-07,32.846923828125,32.14592361450195,30.391292572021484,3888500.0
A,2013-06-10,32.4391975402832,31.824033737182617,30.10857582092285,3817600.0
A,2013-06-11,31.924177169799805,31.473533630371094,29.886451721191406,5472300.0
A,2013-06-12,32.067237854003906,31.323318481445312,29.563356399536133,3817500.0
A,2013-06-13,31.87410545349121,31.230329513549805,29.947031021118164,3627300.0
A,2013-06-14,31.881258010864258,31.36623764038086,29.61720085144043,2345400.0
A,2013-06-17,32.09585189819336,31.60944175720215,29.872983932495117,2796200.0
A,2013-06-18,32.05293273925781,31.66666603088379,30.155704498291016,3524600.0
A,2013-06-19,32.103004455566406,31.11587905883789,29.29410743713379,8116600.0
A,2013-06-20,30.836910247802734,29.935623168945312,28.486364364624023,8818400.0
A,2013-06-21,30.922746658325195,30.30758285522461,28.930618286132812,5107700.0
A,2013-06-24,30.57939910888672,30.09299087524414,28.479633331298828,4013900.0
A,2013-06-25,30.629470825195312,30.050071716308594,28.594070434570312,4104100.0
A,2013-06-26,30.965665817260742,30.24320411682129,28.49982452392578,5163900.0
A,2013-06-27,30.965665817260742,30.414878845214844,28.997934341430664,4816200.0
A,2013-06-28,30.979970932006836,30.565092086791992,28.862939834594727,7767700.0
A,2013-07-01,31.30901336669922,30.69384765625,29.423187255859375,5988400.0
A,2013-07-02,31.39484977722168,30.72245979309082,29.085689544677734,4175100.0
A,2013-07-03,31.08726692199707,30.557939529418945,29.139690399169922,2712900.0
A,2013-07-05,31.680973052978516,31.044349670410156,29.855186462402344,2932700.0
A,2013-07-08,31.952789306640625,31.559370040893555,29.942935943603516,3592900.0
A,2013-07-09,32.16022872924805,31.716737747192383,30.104938507080078,4859700.0
A,2013-07-10,32.65378952026367,31.838340759277344,30.58418083190918,4582000.0
A,2013-07-11,32.88984298706055,32.496421813964844,30.860942840576172,2979800.0
A,2013-07-12,32.86838150024414,32.60371780395508,30.881181716918945,2766200.0
A,2013-07-15,33.104434967041016,32.67525100708008,31.124181747436523,3401000.0
A,2013-07-16,33.2403450012207,32.74678039550781,30.98918342590332,2833400.0
A,2013-07-17,32.97568130493164,32.59656524658203,30.786685943603516,1671300.0
A,2013-07-18,32.93991470336914,32.58226013183594,30.98243522644043,2793400.0
A,2013-07-19,33.104434967041016,32.682403564453125,31.1849308013916,1648800.0
A,2013-07-22,33.51216125488281,32.97568130493164,31.58993911743164,2565000.0
A,2013-07-23,33.505008697509766,33.125892639160156,31.3671875,4099200.0
A,2013-07-24,33.48354721069336,33.2546501159668,31.56293487548828,2560400.0
A,2013-07-25,33.54792404174805,33.1831169128418,31.495433807373047,1985500.0
A,2013-07-26,33.30472183227539,32.496421813964844,30.779937744140625,5161800.0
A,2013-07-29,32.68955612182617,32.17453384399414,30.60443878173828,2743000.0
A,2013-07-30,32.61802673339844,32.06008529663086,30.27368927001953,3903000.0
A,2013-07-31,32.40343475341797,31.945636749267578,30.192686080932617,3924700.0
A,2013-08-01,33.047210693359375,32.41773986816406,31.07693099975586,3827000.0
A,2013-08-02,33.26895523071289,32.896995544433594,31.306428909301758,3354000.0
A,2013-08-05,33.19027328491211,32.761085510253906,31.009435653686523,2621800.0
A,2013-08-06,33.06151580810547,32.625179290771484,31.103931427001953,3188600.0
A,2013-08-07,33.23318862915039,32.63233184814453,31.23893928527832,2379500.0
A,2013-08-08,33.297569274902344,32.646636962890625,30.948688507080078,2379900.0
A,2013-08-09,33.23318862915039,32.76824188232422,31.198434829711914,2737800.0
A,2013-08-12,33.26895523071289,32.703861236572266,31.353683471679688,1743500.0
A,2013-08-13,33.60514831542969,33.07582092285156,31.670936584472656,2905300.0
A,2013-08-14,33.61945724487305,33.1688117980957,31.394184112548828,2778500.0
A,2013-08-15,34.45636749267578,33.51216125488281,31.697925567626953,9378200.0
A,2013-08-16,33.776824951171875,33.27610778808594,31.58318519592285,5067300.0
A,2013-08-19,33.5765380859375,33.2045783996582,31.346933364868164,2415100.0
A,2013-08-20,33.81258773803711,33.02574920654297,31.745182037353516,3207400.0
A,2013-08-21,33.79113006591797,33.36194610595703,31.650672912597656,2724800.0
A,2013-08-22,34.57081604003906,33.47639465332031,32.37968826293945,4400900.0
A,2013-08-23,34.33476257324219,34.00572204589844,32.18394470214844,2377900.0
A,2013-08-26,34.47782516479492,33.8984260559082,32.12993621826172,2813000.0
A,2013-08-27,33.8984260559082,33.47639465332031,31.704683303833008,2982200.0
A,2013-08-28,33.59799575805664,33.26895523071289,31.54943084716797,2223300.0
A,2013-08-29,33.64091491699219,33.2045783996582,31.58993911743164,2657100.0
A,2013-08-30,33.60514831542969,33.1688117980957,31.481931686401367,1899300.0
A,2013-09-03,33.9842643737793,33.34764099121094,31.677675247192383,2188700.0
A,2013-09-04,34.30615234375,33.433475494384766,32.31218719482422,3525700.0
A,2013-09-05,34.39914321899414,34.03433609008789,32.18394470214844,1835800.0
A,2013-09-06,34.18455123901367,33.71244812011719,32.01517868041992,1863300.0
A,2013-09-09,34.37052917480469,33.82689666748047,32.36618423461914,2333100.0
A,2013-09-10,34.81401824951172,34.36337661743164,32.77117919921875,2546100.0
A,2013-09-11,35.06437683105469,34.492130279541016,33.04792785644531,2493100.0
A,2013-09-12,35.00715255737305,34.685264587402344,32.81842803955078,2052900.0
A,2013-09-13,34.778255462646484,34.49928283691406,32.71043395996094,2993200.0
A,2013-09-16,35.17882537841797,34.74964141845703,32.89943313598633,2600100.0
A,2013-09-17,35.278968811035156,34.778255462646484,32.98717498779297,2206600.0
A,2013-09-18,35.30043029785156,34.54220199584961,33.29093551635742,2857700.0
A,2013-09-19,38.24749755859375,36.30186080932617,34.41143035888672,25368600.0
A,2013-09-20,37.4749641418457,36.46638107299805,35.201175689697266,14947200.0
A,2013-09-23,37.36766815185547,36.75250244140625,34.87717056274414,3798200.0
A,2013-09-24,37.138771057128906,36.623748779296875,34.82991409301758,3080900.0
A,2013-09-25,37.28898239135742,36.7954216003418,34.98516845703125,4005400.0
A,2013-09-26,37.281829833984375,36.80972671508789,35.160682678222656,3747000.0
A,2013-09-27,37.26752471923828,36.76681137084961,34.93063735961914,2949900.0
A,2013-09-30,36.92417907714844,36.30186080932617,34.673553466796875,3704700.0
A,2013-10-01,37.25321960449219,36.26609420776367,35.11333084106445,4189800.0
A,2013-10-02,36.988555908203125,36.587982177734375,34.89005661010742,2825000.0
A,2013-10-03,36.88841247558594,36.41630935668945,34.545021057128906,2626100.0
A,2013-10-04,37.09585189819336,36.530757904052734,35.032135009765625,2611300.0
A,2013-10-07,36.90271759033203,36.530757904052734,34.59237289428711,1932100.0
A,2013-10-08,36.716739654541016,35.68669509887695,33.915809631347656,3367200.0
A,2013-10-09,36.03719711303711,35.32904052734375,33.79404067993164,3397900.0
A,2013-10-10,36.623748779296875,35.972816467285156,34.49764633178711,3391900.0
A,2013-10-11,36.95994186401367,36.237483978271484,34.815635681152344,2098200.0
A,2013-10-14,36.78826904296875,36.130184173583984,34.747982025146484,2950400.0
A,2013-10-15,36.61659622192383,36.19456481933594,34.42323303222656,2742700.0
A,2013-10-16,37.1888427734375,36.437767028808594,34.88328552246094,3478200.0
A,2013-10-17,37.69670867919922,36.57367706298828,35.62074279785156,4960600.0
A,2013-10-18,38.082977294921875,37.646636962890625,35.850765228271484,4027400.0
A,2013-10-21,38.011444091796875,37.12446212768555,35.174217224121094,3573800.0
A,2013-10-22,37.339054107666016,36.36623764038086,34.51795196533203,5984100.0
A,2013-10-23,36.39485168457031,35.97997283935547,34.267616271972656,3283300.0
A,2013-10-24,36.63805389404297,36.24463653564453,34.58560562133789,2496600.0
A,2013-10-25,37.13161849975586,36.54506301879883,35.09302520751953,3352800.0
A,2013-10-28,37.18168640136719,36.566524505615234,34.8359375,2486600.0
A,2013-10-29,37.12446212768555,36.645206451416016,34.97800827026367,1669200.0
A,2013-10-30,37.067237854003906,36.38054275512695,34.605892181396484,1901200.0
A,2013-10-31,36.716739654541016,36.0872688293457,34.342044830322266,2649900.0
A,2013-11-01,36.895565032958984,36.36623764038086,34.57207489013672,2699500.0
A,2013-11-04,36.80972671508789,36.44491958618164,34.64649963378906,1971000.0
A,2013-11-05,36.738197326660156,36.373390197753906,34.64649963378906,2206100.0
A,2013-11-06,36.7095832824707,36.337623596191406,34.531490325927734,1997300.0
A,2013-11-07,36.623748779296875,35.65092849731445,33.861690521240234,4961200.0
A,2013-11-08,36.437767028808594,35.77253341674805,34.355567932128906,2601100.0
A,2013-11-11,36.773963928222656,36.1373405456543,34.70738220214844,2774300.0
A,2013-11-12,36.76681137084961,36.30901336669922,34.639739990234375,3295300.0
A,2013-11-13,36.69527816772461,36.237483978271484,34.639739990234375,2949900.0
A,2013-11-14,36.623748779296875,36.02288818359375,34.19320297241211,3963100.0
A,2013-11-15,39.871246337890625,38.40486526489258,37.163291931152344,15397900.0
A,2013-11-18,39.32761001586914,38.39055633544922,36.56791687011719,5775800.0
A,2013-11-19,38.762516021728516,38.30472183227539,36.41230392456055,3457200.0
A,2013-11-20,38.81258773803711,38.24749755859375,36.21610641479492,3245400.0
A,2013-11-21,39.02002716064453,38.412017822265625,36.60175323486328,3379800.0
A,2013-11-22,38.869815826416016,38.447784423828125,36.4326057434082,2671200.0
A,2013-11-25,38.719600677490234,37.92560958862305,35.93195724487305,2446700.0
A,2013-11-26,38.5765380859375,38.07582092285156,36.29728698730469,4468400.0
A,2013-11-27,38.626609802246094,38.36909866333008,36.40553665161133,1663300.0
A,2013-11-29,38.60514831542969,38.2403450012207,36.243167877197266,1216800.0
A,2013-12-02,38.39055633544922,37.989986419677734,35.99959945678711,2039900.0
A,2013-12-03,38.03290557861328,37.59656524658203,35.8101692199707,3462700.0
A,2013-12-04,38.505008697509766,37.71101760864258,36.24993133544922,3377200.0
A,2013-12-05,38.48354721069336,37.99713897705078,36.19581604003906,2530900.0
A,2013-12-06,39.291847229003906,38.45493698120117,37.09563064575195,4268500.0
A,2013-12-09,39.649497985839844,39.15593719482422,37.251243591308594,2961600.0
A,2013-12-10,39.67095947265625,39.07725143432617,37.44068145751953,3253000.0
A,2013-12-11,39.835479736328125,39.11301803588867,37.102394104003906,3277700.0
A,2013-12-12,39.7138786315918,38.84120178222656,37.38655471801758,3794500.0
A,2013-12-13,39.985694885253906,39.2703857421875,37.31890106201172,2827500.0
A,2013-12-16,39.90700912475586,39.39198684692383,37.373016357421875,2356300.0
A,2013-12-17,40.97997283935547,39.92131805419922,38.13752365112305,4484700.0
A,2013-12-18,41.44491958618164,40.3218879699707,39.165889739990234,5782500.0
A,2013-12-19,41.36623764038086,40.82260513305664,38.82085418701172,2646600.0
A,2013-12-20,41.25178909301758,40.708152770996094,38.536705017089844,4129600.0
A,2013-12-23,41.24463653564453,40.858367919921875,38.92911148071289,2206700.0
A,2013-12-24,41.20886993408203,40.894134521484375,38.7193717956543,1090000.0
A,2013-12-26,41.280399322509766,40.94420623779297,38.87497329711914,998700.0
A,2013-12-27,41.072959899902344,40.858367919921875,38.7678337097168,913000.0
A,2013-12-30,41.1015739440918,40.715309143066406,38.86955642700195,1576900.0
A,2013-12-31,41.165950775146484,40.82975769042969,38.78139114379883,1316000.0
A,2014-01-02,40.84406280517578,40.164520263671875,38.11683654785156,2678800.0
A,2014-01-03,41.02288818359375,40.24320602416992,38.59830856323242,2609600.0
A,2014-01-06,41.27324676513672,40.45779800415039,38.40842819213867,2484600.0
A,2014-01-07,41.223175048828125,40.72246170043945,38.957698822021484,2045500.0
A,2014-01-08,41.874107360839844,40.894134521484375,39.59514236450195,3717900.0
A,2014-01-09,41.97425079345703,41.39485168457031,39.60870361328125,2457100.0
A,2014-01-10,42.21030044555664,41.587982177734375,39.9613151550293,2269200.0
A,2014-01-13,42.27467727661133,41.917022705078125,39.9613151550293,4119400.0
A,2014-01-14,42.8826904296875,42.21745300292969,40.605533599853516,3581900.0
A,2014-01-15,43.1831169128418,42.625179290771484,40.917457580566406,3264600.0
A,2014-01-16,43.27610778808594,42.94706726074219,41.02595520019531,2566700.0
A,2014-01-17,43.51216125488281,43.15450668334961,41.16836166381836,2375900.0
A,2014-01-21,43.54792404174805,42.81831359863281,41.26329803466797,4205800.0
A,2014-01-22,43.79113006591797,43.42632293701172,41.31754684448242,3871600.0
A,2014-01-23,43.283260345458984,42.496421813964844,40.32749557495117,4282700.0
A,2014-01-24,42.532188415527344,41.280399322509766,39.242523193359375,3713500.0
A,2014-01-27,41.75250244140625,40.75822448730469,39.53410720825195,6527200.0
A,2014-01-28,42.1173095703125,41.4234619140625,39.39849090576172,3545300.0
A,2014-01-29,41.645206451416016,41.0658073425293,39.09333801269531,3023800.0
A,2014-01-30,42.99713897705078,41.78826904296875,40.35462951660156,5232900.0
A,2014-01-31,42.31044387817383,41.52360534667969,39.4323844909668,4804200.0
A,2014-02-03,41.8311882019043,40.11444854736328,38.07615280151367,4095100.0
A,2014-02-04,41.40200424194336,40.12160110473633,39.20183181762695,4070800.0
A,2014-02-05,41.27324676513672,40.743919372558594,38.944149017333984,3192800.0
A,2014-02-06,41.738197326660156,41.1015739440918,39.52732467651367,2250000.0
A,2014-02-07,42.53934097290039,41.58082962036133,40.29359436035156,2749500.0
A,2014-02-10,42.51788330078125,41.69527816772461,40.01557159423828,2461100.0
A,2014-02-11,42.918453216552734,42.1173095703125,40.503807067871094,2985800.0
A,2014-02-12,43.24749755859375,42.682403564453125,40.61231994628906,3280800.0
A,2014-02-13,43.19027328491211,42.467811584472656,40.74114227294922,4323500.0
A,2014-02-14,41.32331848144531,39.24892807006836,37.46585464477539,24946800.0
A,2014-02-18,40.085838317871094,39.31330490112305,37.39805221557617,9161500.0
A,2014-02-19,40.52217483520508,39.2703857421875,37.933746337890625,6764600.0
A,2014-02-20,41.15879821777344,40.09299087524414,38.84920883178711,6471400.0
A,2014-02-21,41.05865478515625,40.2861213684082,38.20500183105469,3365200.0
A,2014-02-24,40.75822448730469,40.34334945678711,38.4830207824707,3345100.0
A,2014-02-25,41.18025588989258,40.59370422363281,38.57794952392578,4718300.0
A,2014-02-26,41.21602249145508,40.59370422363281,38.72036361694336,3356400.0
A,2014-02-27,40.972816467285156,40.19313430786133,38.21855926513672,4367000.0
A,2014-02-28,40.85121536254883,40.34334945678711,38.60508728027344,3998000.0
A,2014-03-03,40.858367919921875,39.90700912475586,38.455902099609375,3478700.0
A,2014-03-04,41.48783874511719,40.75822448730469,39.18148422241211,3972900.0
A,2014-03-05,41.48783874511719,41.17310333251953,39.19505310058594,4352600.0
A,2014-03-06,42.432044982910156,41.587982177734375,39.85281753540039,7239900.0
A,2014-03-07,42.34621047973633,41.144493103027344,39.61548614501953,4539500.0
A,2014-03-10,41.73104476928711,41.201717376708984,39.4323844909668,3583600.0
A,2014-03-11,41.702430725097656,40.414878845214844,38.557613372802734,4783500.0
A,2014-03-12,40.82975769042969,40.06437683105469,38.693241119384766,2309900.0
A,2014-03-13,41.05865478515625,39.892704010009766,37.87272644042969,3241600.0
A,2014-03-14,40.04291915893555,39.506439208984375,37.59469985961914,2439700.0
A,2014-03-17,40.350502014160156,39.685264587402344,37.83882141113281,2009600.0
A,2014-03-18,40.63662338256836,39.94277572631836,38.51015853881836,1809900.0
A,2014-03-19,40.87982940673828,40.18598175048828,38.401649475097656,2522500.0
A,2014-03-20,40.72246170043945,40.17167282104492,38.449119567871094,2528100.0
A,2014-03-21,41.33047103881836,40.02861404418945,38.03547286987305,3862500.0
A,2014-03-24,40.221744537353516,39.09871292114258,37.472633361816406,2776000.0
A,2014-03-25,40.20743942260742,39.32761001586914,37.40483093261719,2414700.0
A,2014-03-26,40.050071716308594,39.45636749267578,37.411617279052734,3579800.0
A,2014-03-27,39.77110290527344,38.78397750854492,37.08610534667969,4151700.0
A,2014-03-28,39.52074432373047,38.927040100097656,37.08610534667969,2805600.0
A,2014-03-31,40.09299087524414,39.03433609008789,37.920196533203125,3062700.0
A,2014-04-01,40.50071716308594,39.94277572631836,38.21855926513672,2922700.0
A,2014-04-02,40.55794143676758,40.200286865234375,38.42877960205078,2683400.0
A,2014-04-03,40.872676849365234,40.25035858154297,38.38130569458008,2240900.0
A,2014-04-04,40.94420623779297,39.73533630371094,37.68284606933594,3226100.0
A,2014-04-07,39.81401824951172,38.58369064331055,36.85554504394531,3613100.0
A,2014-04-08,39.341915130615234,38.49785232543945,37.06576919555664,2575800.0
A,2014-04-09,39.778255462646484,38.8984260559082,37.774070739746094,2820400.0
A,2014-04-10,39.799713134765625,38.55508041381836,36.740848541259766,2749000.0
A,2014-04-11,38.662376403808594,37.660945892333984,35.87075424194336,3623600.0
A,2014-04-14,38.09012985229492,37.41773986816406,35.78919219970703,3971100.0
A,2014-04-15,38.1688117980957,37.167381286621094,36.10186767578125,3037100.0
A,2014-04-16,38.46208953857422,38.09012985229492,36.48933792114258,1738400.0
A,2014-04-17,39.26323318481445,38.34764099121094,37.14869689941406,2882600.0
A,2014-04-21,39.198856353759766,38.8626594543457,37.17588424682617,1657800.0
A,2014-04-22,39.77110290527344,39.00572204589844,37.36621856689453,2062700.0
A,2014-04-23,39.48497772216797,39.03433609008789,37.393409729003906,1250000.0
A,2014-04-24,39.7138786315918,39.027183532714844,37.57693862915039,2525300.0
A,2014-04-25,39.52074432373047,38.67668151855469,36.97195816040039,2209500.0
A,2014-04-28,39.291847229003906,37.8111572265625,36.523311614990234,4206500.0
A,2014-04-29,38.30472183227539,37.17453384399414,36.23102951049805,4688600.0
A,2014-04-30,38.67668151855469,37.92560958862305,36.73404312133789,2346600.0
A,2014-05-01,39.24892807006836,38.38340377807617,37.02633285522461,2058400.0
A,2014-05-02,39.33476257324219,38.69098663330078,37.07392883300781,2909000.0
A,2014-05-05,39.5922737121582,38.54792404174805,37.61092758178711,2918000.0
A,2014-05-06,39.6638069152832,38.955650329589844,37.393409729003906,3109400.0
A,2014-05-07,39.434906005859375,38.81974411010742,37.4069938659668,3102400.0
A,2014-05-08,40.15736770629883,39.12017059326172,37.590538024902344,3088300.0
A,2014-05-09,39.79256057739258,39.20600891113281,37.651710510253906,1800400.0
A,2014-05-12,40.50071716308594,39.6781120300293,38.34506607055664,2854800.0
A,2014-05-13,40.75822448730469,40.34334945678711,38.63055419921875,2048700.0
A,2014-05-14,40.622318267822266,39.84263229370117,37.96440505981445,3622000.0
A,2014-05-15,40.164520263671875,38.447784423828125,37.039939880371094,8024700.0
A,2014-05-16,39.434906005859375,38.56938552856445,37.4069938659668,3363300.0
A,2014-05-19,39.506439208984375,39.127323150634766,37.36621856689453,3833400.0
A,2014-05-20,39.31330490112305,38.776824951171875,36.91758728027344,2572400.0
A,2014-05-21,39.44205856323242,38.94134521484375,37.37981033325195,1541000.0
A,2014-05-22,39.84978485107422,39.26323318481445,37.75368118286133,2357100.0
A,2014-05-23,40.21459197998047,39.470672607421875,38.188724517822266,4907800.0
A,2014-05-27,40.414878845214844,40.07868194580078,38.2567024230957,1664400.0
A,2014-05-28,40.93705368041992,40.278968811035156,38.82088851928711,2518700.0
A,2014-05-29,41.044349670410156,40.51502227783203,38.71894454956055,2179000.0
A,2014-05-30,40.85121536254883,40.22889709472656,38.70534133911133,3560900.0
A,2014-06-02,40.765380859375,40.27181625366211,38.67134094238281,1782100.0
A,2014-06-03,41.12303161621094,40.54363250732422,38.895668029785156,2575500.0
A,2014-06-04,41.11587905883789,40.743919372558594,39.05200958251953,1597700.0
A,2014-06-05,42.02431869506836,41.0658073425293,39.83373260498047,2562600.0
A,2014-06-06,42.40343475341797,41.75250244140625,40.1124382019043,1797500.0
A,2014-06-09,42.61802673339844,41.988555908203125,40.29597091674805,1661900.0
A,2014-06-10,42.38197326660156,41.90271759033203,40.03086853027344,1772300.0
A,2014-06-11,42.296138763427734,41.7095832824707,40.044464111328125,1972000.0
A,2014-06-12,42.203147888183594,41.63090133666992,39.697784423828125,2345800.0
A,2014-06-13,42.11015701293945,41.61659622192383,39.76576232910156,1474700.0
A,2014-06-16,42.103004455566406,41.59513473510742,39.643409729003906,1641800.0
A,2014-06-17,42.34621047973633,41.623748779296875,40.01726531982422,1857200.0
A,2014-06-18,42.432044982910156,41.86695098876953,40.289180755615234,1558300.0
A,2014-06-19,42.589412689208984,41.59513473510742,39.84733200073242,4403000.0
A,2014-06-20,42.24606704711914,41.373390197753906,39.94929504394531,2837100.0
A,2014-06-23,42.103004455566406,41.46638107299805,39.50064468383789,2006900.0
A,2014-06-24,41.838340759277344,41.18741226196289,39.18797302246094,1573800.0
A,2014-06-25,41.55937194824219,41.0658073425293,39.405487060546875,1482500.0
A,2014-06-26,41.530757904052734,41.05865478515625,39.30352783203125,1541100.0
A,2014-06-27,41.587982177734375,40.90128707885742,39.17543411254883,2123500.0
A,2014-06-30,41.316165924072266,40.90128707885742,39.13456726074219,1837500.0
A,2014-07-01,41.802574157714844,41.044349670410156,39.68642044067383,2811000.0
A,2014-07-02,41.90987014770508,41.33047103881836,39.55016326904297,1978100.0
A,2014-07-03,41.874107360839844,41.50214767456055,39.82950973510742,839700.0
A,2014-07-07,41.66666793823242,41.38054275512695,39.59784698486328,1326900.0
A,2014-07-08,41.437767028808594,40.715309143066406,38.936973571777344,2259000.0
A,2014-07-09,40.82975769042969,40.42918395996094,38.76665115356445,1787300.0
A,2014-07-10,40.507869720458984,40.06437683105469,38.4873046875,1662600.0
A,2014-07-11,40.586551666259766,40.164520263671875,38.56224822998047,1654200.0
A,2014-07-14,40.82260513305664,40.50071716308594,38.71213912963867,2079900.0
A,2014-07-15,40.68669509887695,40.164520263671875,38.60313415527344,2928100.0
A,2014-07-16,40.84406280517578,40.65092849731445,38.807533264160156,2612100.0
A,2014-07-17,40.414878845214844,39.44205856323242,37.57434844970703,6156900.0
A,2014-07-18,40.23604965209961,39.549354553222656,38.25566864013672,2385200.0
A,2014-07-21,40.73676681518555,39.90700912475586,38.63720703125,2773400.0
A,2014-07-22,41.60944366455078,40.73676681518555,39.3253288269043,3371500.0
A,2014-07-23,41.7095832824707,41.09442138671875,39.154998779296875,2032100.0
A,2014-07-24,41.30186080932617,40.565093994140625,38.72578048706055,3543000.0
A,2014-07-25,40.586551666259766,40.30758285522461,38.514564514160156,2404000.0
A,2014-07-28,40.436336517333984,39.97854232788086,38.351043701171875,2111200.0
A,2014-07-29,40.314735412597656,39.97138595581055,38.17390823364258,2800300.0
A,2014-07-30,40.63662338256836,40.071529388427734,38.68490219116211,1917000.0
A,2014-07-31,40.472103118896484,39.93562316894531,38.21478271484375,3785900.0
A,2014-08-01,40.34334945678711,39.74964141845703,38.20116424560547,2238700.0
A,2014-08-04,40.34334945678711,39.76395034790039,38.33061218261719,1338700.0
A,2014-08-05,40.13591003417969,39.413448333740234,37.63568115234375,2422500.0
A,2014-08-06,39.856937408447266,39.2703857421875,37.874141693115234,2193100.0
A,2014-08-07,40.05722427368164,39.32761001586914,37.50621032714844,2276600.0
A,2014-08-08,39.57081604003906,39.24177551269531,37.63568115234375,2468800.0
A,2014-08-11,39.80686569213867,39.38483428955078,37.60842514038086,1751200.0
A,2014-08-12,39.39198684692383,38.84120178222656,37.022499084472656,3693600.0
A,2014-08-13,39.320457458496094,38.762516021728516,37.32227325439453,2406300.0
A,2014-08-14,39.79256057739258,38.9484977722168,37.894569396972656,4862900.0
A,2014-08-15,42.24606704711914,41.02288818359375,39.22995376586914,7799100.0
A,2014-08-18,41.931331634521484,41.02288818359375,39.8703727722168,3860700.0
A,2014-08-19,42.02431869506836,41.60228729248047,39.89762878417969,1667800.0
A,2014-08-20,41.7811164855957,41.44491958618164,39.740928649902344,2581500.0
A,2014-08-21,41.8311882019043,41.46638107299805,39.509281158447266,1717300.0
A,2014-08-22,41.51645278930664,41.11587905883789,39.27083206176758,2012500.0
A,2014-08-25,41.59513473510742,41.18741226196289,39.33895492553711,1352000.0
A,2014-08-26,41.41630935668945,41.15879821777344,39.41389465332031,1237600.0
A,2014-08-27,41.48783874511719,40.97997283935547,39.09368133544922,1667800.0
A,2014-08-28,41.15164566040039,40.75822448730469,38.936973571777344,1950700.0
A,2014-08-29,41.130184173583984,40.82975769042969,38.94378662109375,2767900.0
A,2014-09-02,41.55937194824219,40.93705368041992,39.56378173828125,2817800.0
A,2014-09-03,41.8168830871582,41.40200424194336,39.556976318359375,2066200.0
A,2014-09-04,41.838340759277344,41.201717376708984,39.304893493652344,1105200.0
A,2014-09-05,41.52360534667969,40.987125396728516,39.46158218383789,1268400.0
A,2014-09-08,41.459228515625,41.130184173583984,39.27762985229492,1881400.0
A,2014-09-09,41.34477996826172,41.09442138671875,39.14137649536133,1797900.0
A,2014-09-10,41.36623764038086,40.90128707885742,39.304893493652344,2066100.0
A,2014-09-11,41.28755187988281,41.0658073425293,39.236759185791016,1392200.0
A,2014-09-12,41.93848419189453,41.20886993408203,39.92487716674805,3621300.0
A,2014-09-15,41.84549331665039,41.30186080932617,39.46158218383789,2266200.0
A,2014-09-16,41.566524505615234,41.03719711303711,39.454769134521484,1928900.0
A,2014-09-17,42.19599533081055,41.43061447143555,40.12245178222656,3788400.0
A,2014-09-18,42.4892692565918,41.7095832824707,39.78861999511719,4008000.0
A,2014-09-19,42.1888427734375,41.55937194824219,39.68642044067383,3039200.0
A,2014-09-22,41.623748779296875,40.96566390991211,39.20950698852539,2357800.0
A,2014-09-23,41.11587905883789,40.708152770996094,38.8211555480957,2281900.0
A,2014-09-24,41.51645278930664,40.61516571044922,39.488834381103516,2307300.0
A,2014-09-25,41.48068618774414,40.69384765625,38.75983428955078,2278100.0
A,2014-09-26,40.7296142578125,40.107295989990234,38.58364486694336,3101300.0
A,2014-09-29,40.90128707885742,40.0,39.02752685546875,2273900.0
A,2014-09-30,41.05865478515625,40.643775939941406,38.911434173583984,2964500.0
A,2014-10-01,40.72246170043945,40.18598175048828,38.3787841796875,3468800.0
A,2014-10-02,40.22889709472656,39.549354553222656,38.1261100769043,2387900.0
A,2014-10-03,40.779685974121094,40.17167282104492,38.86363983154297,2205000.0
A,2014-10-06,40.88698196411133,40.36480712890625,38.6314582824707,1618000.0
A,2014-10-07,40.293277740478516,39.341915130615234,37.55929946899414,2117200.0
A,2014-10-08,40.42918395996094,39.198856353759766,38.556331634521484,2970300.0
A,2014-10-09,40.257511138916016,39.36337661743164,37.57979202270508,3531700.0
A,2014-10-10,39.356224060058594,38.21173095703125,36.63056945800781,7176700.0
A,2014-10-13,38.79113006591797,37.718170166015625,36.05009460449219,3533100.0
A,2014-10-14,38.19027328491211,37.03147506713867,35.367210388183594,5554100.0
A,2014-10-15,37.11015701293945,35.622318267822266,35.367210388183594,6604000.0
A,2014-10-16,37.281829833984375,36.15879821777344,35.31256866455078,7496200.0
A,2014-10-17,38.2045783996582,37.21030044555664,35.69499588012695,5327400.0
A,2014-10-20,37.467811584472656,36.38054275512695,35.74962615966797,6909100.0
A,2014-10-21,38.648067474365234,37.8111572265625,36.876407623291016,3120100.0
A,2014-10-22,38.526466369628906,37.90414810180664,36.227657318115234,3021200.0
A,2014-10-23,38.776824951171875,38.33333206176758,36.67836380004883,2453000.0
A,2014-10-24,38.705291748046875,38.27610778808594,36.910552978515625,2108400.0
A,2014-10-27,38.705291748046875,38.340484619140625,36.86957550048828,1545200.0
A,2014-10-28,39.105865478515625,38.540771484375,37.32712173461914,2394700.0
A,2014-10-29,39.11301803588867,38.719600677490234,37.21784973144531,2074200.0
A,2014-10-30,38.8984260559082,38.447784423828125,37.09493637084961,2883700.0
A,2014-10-31,39.63519287109375,39.234619140625,37.75050354003906,2918700.0
A,2014-11-03,41.2400016784668,39.4900016784668,38.989501953125,4559800.0
A,2014-11-04,40.83000183105469,39.84000015258789,38.35942077636719,5765200.0
A,2014-11-05,40.66999816894531,39.97999954223633,38.31168746948242,2341400.0
A,2014-11-06,41.40999984741211,40.2599983215332,39.495487213134766,2968300.0
