,,high,low,adjclose,volume
VMW,2013-05-24,72.70999908447266,70.87000274658203,60.053009033203125,2747800.0
VMW,2013-05-28,73.91999816894531,72.55000305175781,60.83388900756836,2019200.0
VMW,2013-05-29,73.0,71.58999633789062,60.1609992980957,1878800.0
VMW,2013-05-30,73.47000122070312,69.5999984741211,59.39673614501953,7591600.0
VMW,2013-05-31,72.76000213623047,70.97000122070312,59.08106231689453,2380500.0
VMW,2013-06-03,70.5,67.93000030517578,57.652217864990234,4177700.0
VMW,2013-06-04,69.55000305175781,68.20999908447266,57.00425338745117,2204900.0
VMW,2013-06-05,68.81999969482422,66.45999908447266,55.6003303527832,2934500.0
VMW,2013-06-06,71.8499984741211,68.51000213623047,59.670875549316406,5968000.0
VMW,2013-06-07,71.83000183105469,69.16000366210938,59.205665588378906,2740200.0
VMW,2013-06-10,71.52999877929688,69.80999755859375,58.39155960083008,1547500.0
VMW,2013-06-11,71.98999786376953,69.51000213623047,58.831844329833984,2501100.0
VMW,2013-06-12,72.26000213623047,70.16000366210938,58.5992431640625,1978300.0
VMW,2013-06-13,71.12000274658203,69.55999755859375,58.5992431640625,2086600.0
VMW,2013-06-14,71.44999694824219,69.66999816894531,57.92635726928711,1834100.0
VMW,2013-06-17,70.83999633789062,69.30000305175781,58.084190368652344,1265900.0
VMW,2013-06-18,70.5999984741211,69.86000061035156,58.366641998291016,1247500.0
VMW,2013-06-19,71.79000091552734,69.69000244140625,58.98137283325195,2684700.0
VMW,2013-06-20,70.7300033569336,69.69000244140625,58.009429931640625,2613000.0
VMW,2013-06-21,69.9000015258789,67.18000030517578,56.23998260498047,3269000.0
VMW,2013-06-24,66.87999725341797,64.86000061035156,54.76960754394531,2939100.0
VMW,2013-06-25,66.44000244140625,64.87000274658203,54.43731689453125,2474200.0
VMW,2013-06-26,67.8499984741211,65.76000213623047,55.824623107910156,1652800.0
VMW,2013-06-27,68.30000305175781,66.80000305175781,56.19845199584961,1278900.0
VMW,2013-06-28,67.25,65.41000366210938,55.650169372558594,2638600.0
VMW,2013-07-01,67.69000244140625,66.66999816894531,55.4757194519043,1969000.0
VMW,2013-07-02,66.79000091552734,65.38999938964844,54.49546432495117,1756900.0
VMW,2013-07-03,66.1500015258789,65.0199966430664,54.48715591430664,828100.0
VMW,2013-07-05,66.70999908447266,65.80999755859375,55.251426696777344,980500.0
VMW,2013-07-08,66.87000274658203,65.36000061035156,54.47885513305664,1387600.0
VMW,2013-07-09,66.41000366210938,65.11000061035156,54.93574905395508,2483700.0
VMW,2013-07-10,67.7300033569336,66.48999786376953,55.7747802734375,1630200.0
VMW,2013-07-11,71.29000091552734,67.94000244140625,59.2139778137207,3208200.0
VMW,2013-07-12,71.3499984741211,70.11000061035156,58.56601333618164,3187700.0
VMW,2013-07-15,71.33999633789062,69.80000305175781,58.98968505859375,940400.0
VMW,2013-07-16,72.41999816894531,70.81999969482422,59.82870864868164,2027100.0
VMW,2013-07-17,72.31999969482422,70.68000030517578,59.621028900146484,1110500.0
VMW,2013-07-18,72.54000091552734,71.43000030517578,59.5628776550293,939700.0
VMW,2013-07-19,71.41999816894531,70.55999755859375,58.67400360107422,1280200.0
VMW,2013-07-22,70.83999633789062,69.86000061035156,58.06758117675781,1873700.0
VMW,2013-07-23,71.55000305175781,70.08999633789062,59.2139778137207,5819800.0
VMW,2013-07-24,84.20999908447266,79.41000366210938,69.11620330810547,13269900.0
VMW,2013-07-25,84.7699966430664,81.08999633789062,69.81401062011719,4213700.0
VMW,2013-07-26,83.75,82.25,68.41839599609375,2001300.0
VMW,2013-07-29,83.38999938964844,81.41000366210938,68.9999008178711,2082600.0
VMW,2013-07-30,83.66000366210938,82.13999938964844,68.57623291015625,1755300.0
VMW,2013-07-31,83.48999786376953,81.62999725341797,68.27717590332031,1964500.0
VMW,2013-08-01,83.0199966430664,81.43000030517578,68.20240783691406,1870900.0
VMW,2013-08-02,82.38999938964844,81.26000213623047,68.26055908203125,1391000.0
VMW,2013-08-05,83.36000061035156,81.69000244140625,68.60115814208984,1314400.0
VMW,2013-08-06,82.88999938964844,81.80999755859375,68.59284973144531,1066900.0
VMW,2013-08-07,82.87000274658203,81.5999984741211,68.8420639038086,1732300.0
VMW,2013-08-08,86.0,83.25,70.5699691772461,2830400.0
VMW,2013-08-09,85.83999633789062,84.4000015258789,70.60319519042969,2076200.0
VMW,2013-08-12,86.29000091552734,84.26000213623047,71.4588394165039,1417700.0
VMW,2013-08-13,86.2300033569336,85.30000305175781,71.34253692626953,1432200.0
VMW,2013-08-14,86.69000244140625,85.4000015258789,71.18470764160156,1287800.0
VMW,2013-08-15,84.66000366210938,83.0199966430664,69.74755096435547,1859200.0
VMW,2013-08-16,84.3499984741211,83.56999969482422,69.755859375,1285000.0
VMW,2013-08-19,85.05999755859375,83.05999755859375,69.24911499023438,1586700.0
VMW,2013-08-20,83.8499984741211,83.16000366210938,69.3155746459961,1034500.0
VMW,2013-08-21,85.3499984741211,83.30000305175781,70.03829956054688,1489100.0
VMW,2013-08-22,85.7699966430664,84.36000061035156,70.99363708496094,839100.0
VMW,2013-08-23,88.37999725341797,86.7300033569336,72.93753051757812,2519800.0
VMW,2013-08-26,88.5,86.19000244140625,71.87419891357422,1776900.0
VMW,2013-08-27,86.2300033569336,82.9000015258789,69.27404022216797,2781500.0
VMW,2013-08-28,84.33999633789062,83.12000274658203,69.6312484741211,948500.0
VMW,2013-08-29,85.25,83.66000366210938,70.49520111083984,879800.0
VMW,2013-08-30,85.63999938964844,83.91999816894531,69.90538787841797,859500.0
VMW,2013-09-03,85.55999755859375,83.81999969482422,70.30413818359375,975700.0
VMW,2013-09-04,85.52999877929688,83.87000274658203,70.58658599853516,897200.0
VMW,2013-09-05,85.33999633789062,84.55000305175781,70.52843475341797,656600.0
VMW,2013-09-06,85.54000091552734,84.19000244140625,70.45366668701172,1093500.0
VMW,2013-09-09,87.83000183105469,85.33999633789062,72.33940887451172,1746500.0
VMW,2013-09-10,89.36000061035156,87.33000183105469,73.75164031982422,1393900.0
VMW,2013-09-11,88.95999908447266,87.81999969482422,73.41104888916016,937600.0
VMW,2013-09-12,88.62000274658203,87.68000030517578,73.0621337890625,813800.0
VMW,2013-09-13,88.04000091552734,86.9000015258789,72.79630279541016,792200.0
VMW,2013-09-16,89.4000015258789,88.0199966430664,73.3695068359375,949000.0
VMW,2013-09-17,88.31999969482422,87.3499984741211,72.69662475585938,723900.0
VMW,2013-09-18,89.38999938964844,87.31999969482422,74.06731414794922,1022500.0
VMW,2013-09-19,90.5999984741211,88.66999816894531,73.843017578125,1241600.0
VMW,2013-09-20,89.22000122070312,87.29000091552734,72.69662475585938,1679100.0
VMW,2013-09-23,87.41999816894531,84.41999816894531,70.8856430053711,1753400.0
VMW,2013-09-24,84.5999984741211,82.81999969482422,69.10789489746094,2984300.0
VMW,2013-09-25,84.0199966430664,82.69000244140625,69.14112854003906,956600.0
VMW,2013-09-26,85.11000061035156,83.41999816894531,69.61463928222656,1038300.0
VMW,2013-09-27,83.41000366210938,82.30999755859375,68.64268493652344,1021600.0
VMW,2013-09-30,82.25,80.62000274658203,67.20553588867188,1999200.0
VMW,2013-10-01,82.75,80.77999877929688,68.1525650024414,1454100.0
VMW,2013-10-02,82.66999816894531,81.38999938964844,68.48485565185547,790300.0
VMW,2013-10-03,82.9000015258789,79.27999877929688,66.3332748413086,2616200.0
VMW,2013-10-04,81.88999938964844,79.69999694824219,67.33845520019531,1573700.0
VMW,2013-10-07,81.69000244140625,79.93000030517578,67.03939056396484,1263200.0
VMW,2013-10-08,80.5999984741211,77.33999633789062,64.84628295898438,3296700.0
VMW,2013-10-09,79.48999786376953,76.94000244140625,65.56901550292969,2239000.0
VMW,2013-10-10,80.11000061035156,77.80999755859375,66.05913543701172,2451900.0
VMW,2013-10-11,81.12000274658203,79.7699966430664,66.82341003417969,1427000.0
VMW,2013-10-14,80.29000091552734,78.8499984741211,66.69049072265625,1083200.0
VMW,2013-10-15,80.33999633789062,77.7699966430664,64.7216796875,1835200.0
VMW,2013-10-16,79.87999725341797,77.9000015258789,66.17544555664062,1985800.0
VMW,2013-10-17,79.30999755859375,78.52999877929688,65.41117095947266,1753500.0
VMW,2013-10-18,82.22000122070312,80.5999984741211,67.64582061767578,3202700.0
VMW,2013-10-21,83.27999877929688,81.25,68.6593017578125,5297100.0
VMW,2013-10-22,90.75,83.98999786376953,70.61150360107422,10305700.0
VMW,2013-10-23,84.56999969482422,82.01000213623047,69.39865112304688,4187900.0
VMW,2013-10-24,85.0999984741211,83.70999908447266,70.42874145507812,2153400.0
VMW,2013-10-25,85.30999755859375,83.12999725341797,69.27404022216797,1854600.0
VMW,2013-10-28,83.75,81.9000015258789,68.3353271484375,2212600.0
VMW,2013-10-29,83.27999877929688,81.19000244140625,67.99472045898438,2477900.0
VMW,2013-10-30,82.12000274658203,80.7699966430664,67.65412902832031,1404000.0
VMW,2013-10-31,82.8499984741211,81.26000213623047,67.52120971679688,1517700.0
VMW,2013-11-01,81.63999938964844,79.80000305175781,67.0809326171875,1473200.0
VMW,2013-11-04,81.94000244140625,80.45999908447266,67.554443359375,1217200.0
VMW,2013-11-05,81.26000213623047,80.25,66.88986206054688,1257200.0
VMW,2013-11-06,82.02999877929688,80.62999725341797,67.82858276367188,1680300.0
VMW,2013-11-07,82.37999725341797,80.27999877929688,67.00616455078125,1657700.0
VMW,2013-11-08,80.95999908447266,78.6500015258789,65.8597640991211,3012500.0
VMW,2013-11-11,80.61000061035156,79.2300033569336,66.72371673583984,1584500.0
VMW,2013-11-12,81.23999786376953,79.30000305175781,67.00616455078125,1095800.0
VMW,2013-11-13,81.55999755859375,79.08999633789062,66.1089859008789,3988000.0
VMW,2013-11-14,79.16999816894531,76.51000213623047,64.16508483886719,4376500.0
VMW,2013-11-15,79.26000213623047,77.44999694824219,65.59393310546875,2146100.0
VMW,2013-11-18,79.47000122070312,77.86000061035156,64.97920227050781,1368400.0
VMW,2013-11-19,78.58000183105469,77.7699966430664,65.037353515625,1319600.0
VMW,2013-11-20,79.5199966430664,78.29000091552734,65.14533996582031,1712900.0
VMW,2013-11-21,81.16999816894531,78.56999969482422,67.28030395507812,2544000.0
VMW,2013-11-22,81.72000122070312,80.79000091552734,67.53782653808594,1640300.0
VMW,2013-11-25,81.81999969482422,79.66000366210938,66.73202514648438,2009300.0
VMW,2013-11-26,81.86000061035156,79.56999969482422,67.15569305419922,1487000.0
VMW,2013-11-27,81.25,80.63999938964844,67.1141586303711,1014900.0
VMW,2013-11-29,81.16000366210938,80.36000061035156,66.98123931884766,276900.0
VMW,2013-12-02,80.69000244140625,79.37000274658203,66.05083465576172,1370700.0
VMW,2013-12-03,80.8499984741211,78.86000061035156,66.50772857666016,2104900.0
VMW,2013-12-04,84.27999877929688,79.79000091552734,69.53156280517578,3297000.0
VMW,2013-12-05,85.2699966430664,83.51000213623047,69.9136962890625,2939100.0
VMW,2013-12-06,86.83000183105469,84.48999786376953,71.84098052978516,3000500.0
VMW,2013-12-09,87.41000366210938,85.68000030517578,72.35602569580078,2638200.0
VMW,2013-12-10,86.94999694824219,85.62000274658203,71.957275390625,2078800.0
VMW,2013-12-11,87.02999877929688,85.30000305175781,71.10993957519531,2245900.0
VMW,2013-12-12,86.66000366210938,85.08999633789062,71.65821838378906,1934700.0
VMW,2013-12-13,87.0,85.4000015258789,71.12655639648438,1692900.0
VMW,2013-12-16,87.41999816894531,85.4800033569336,71.84928131103516,2102900.0
VMW,2013-12-17,87.25,85.0,72.04035186767578,1420000.0
VMW,2013-12-18,87.94999694824219,85.76000213623047,72.72154235839844,1602900.0
VMW,2013-12-19,88.62000274658203,87.19999694824219,72.56370544433594,1966700.0
VMW,2013-12-20,90.91000366210938,88.04000091552734,74.9146499633789,4208000.0
VMW,2013-12-23,90.41999816894531,88.3499984741211,73.85132598876953,2405700.0
VMW,2013-12-24,89.68000030517578,89.0199966430664,74.29991912841797,636800.0
VMW,2013-12-26,89.70999908447266,88.29000091552734,73.8097915649414,1245700.0
VMW,2013-12-27,89.6500015258789,88.66000366210938,73.90116882324219,823900.0
VMW,2013-12-30,89.1500015258789,88.4000015258789,74.05900573730469,929000.0
VMW,2013-12-31,90.18000030517578,89.12000274658203,74.52421569824219,817200.0
VMW,2014-01-02,89.62999725341797,88.47000122070312,74.34976196289062,1158700.0
VMW,2014-01-03,90.0,89.27999877929688,74.2833023071289,729600.0
VMW,2014-01-06,90.0,88.58999633789062,73.99254608154297,903400.0
VMW,2014-01-07,94.87000274658203,89.8499984741211,78.6778335571289,4447400.0
VMW,2014-01-08,95.54000091552734,92.88999938964844,77.63111877441406,2004500.0
VMW,2014-01-09,93.91999816894531,92.12000274658203,77.12437438964844,921500.0
VMW,2014-01-10,94.87999725341797,92.16999816894531,77.47328186035156,1505600.0
VMW,2014-01-13,94.0999984741211,92.62999725341797,77.2656021118164,1188300.0
VMW,2014-01-14,97.06999969482422,93.2300033569336,80.35589599609375,3294000.0
VMW,2014-01-15,98.61000061035156,96.55000305175781,81.68505096435547,2303800.0
VMW,2014-01-16,101.5199966430664,98.22000122070312,82.51577758789062,3110400.0
VMW,2014-01-17,98.88999938964844,95.81999969482422,81.57705688476562,2927000.0
VMW,2014-01-21,99.16999816894531,96.20999908447266,80.8792495727539,2115300.0
VMW,2014-01-22,99.94000244140625,95.25,81.83457946777344,4277000.0
VMW,2014-01-23,98.37999725341797,96.5999984741211,81.16168975830078,1908600.0
VMW,2014-01-24,97.69999694824219,94.66000366210938,78.868896484375,2563100.0
VMW,2014-01-27,95.56999969482422,92.25,77.34867095947266,3267400.0
VMW,2014-01-28,95.70999908447266,93.4000015258789,78.868896484375,3754100.0
VMW,2014-01-29,96.68000030517578,91.41000366210938,76.1939697265625,5798100.0
VMW,2014-01-30,93.48999786376953,90.58000183105469,75.40477752685547,3762100.0
VMW,2014-01-31,90.94999694824219,89.37999725341797,74.88142395019531,2522100.0
VMW,2014-02-03,90.5199966430664,86.91000366210938,72.35602569580078,3204100.0
VMW,2014-02-04,88.61000061035156,86.87999725341797,73.17013549804688,2866500.0
VMW,2014-02-05,89.9000015258789,87.0999984741211,74.43283081054688,2675100.0
VMW,2014-02-06,91.02999877929688,89.27999877929688,75.5376968383789,2317800.0
VMW,2014-02-07,91.80999755859375,90.1500015258789,76.1939697265625,2244900.0
VMW,2014-02-10,93.19999694824219,91.1500015258789,77.31544494628906,2084000.0
VMW,2014-02-11,93.79000091552734,92.16000366210938,77.30713653564453,1593600.0
VMW,2014-02-12,94.86000061035156,92.66000366210938,77.69757843017578,2070700.0
VMW,2014-02-13,94.41999816894531,92.55999755859375,77.85541534423828,1831300.0
VMW,2014-02-14,96.5199966430664,93.62999725341797,79.08488464355469,3470200.0
VMW,2014-02-18,96.48999786376953,94.66000366210938,79.42548370361328,3178800.0
VMW,2014-02-19,95.86000061035156,94.19999694824219,78.3621597290039,1781500.0
VMW,2014-02-20,95.94999694824219,94.0199966430664,79.59992980957031,1773200.0
VMW,2014-02-21,97.19999694824219,95.37999725341797,80.0900650024414,1509700.0
VMW,2014-02-24,97.5,96.06999969482422,80.32266235351562,1281000.0
VMW,2014-02-25,96.93000030517578,95.94000244140625,79.95714569091797,1027600.0
VMW,2014-02-26,99.22000122070312,96.27999877929688,81.15338897705078,2255600.0
VMW,2014-02-27,98.31999969482422,95.73999786376953,81.2281494140625,1675100.0
VMW,2014-02-28,98.0,95.33999633789062,79.79100036621094,1653500.0
VMW,2014-03-03,96.04000091552734,92.7300033569336,79.45870971679688,1417400.0
VMW,2014-03-04,101.43000030517578,97.29000091552734,83.93630981445312,4202700.0
VMW,2014-03-05,103.44000244140625,100.11000061035156,85.42330932617188,3115300.0
VMW,2014-03-06,103.41999816894531,101.88999938964844,84.70057678222656,1265200.0
VMW,2014-03-07,102.51000213623047,100.69000244140625,84.32675170898438,1374000.0
VMW,2014-03-10,103.02999877929688,100.93000030517578,85.58944702148438,2053100.0
VMW,2014-03-11,106.45999908447266,103.08000183105469,86.18756866455078,3532800.0
VMW,2014-03-12,107.44999694824219,103.68000030517578,88.77943420410156,3492300.0
VMW,2014-03-13,107.86000061035156,103.29000091552734,86.37033081054688,3040000.0
VMW,2014-03-14,105.77999877929688,103.5199966430664,87.6413345336914,1194200.0
VMW,2014-03-17,110.0,106.51000213623047,91.16360473632812,3130300.0
VMW,2014-03-18,110.66999816894531,109.75,91.5623550415039,2480100.0
VMW,2014-03-19,109.86000061035156,108.26000213623047,90.8396224975586,2497600.0
VMW,2014-03-20,111.04000091552734,108.75,91.9361801147461,1441400.0
VMW,2014-03-21,111.44999694824219,108.29000091552734,90.72332000732422,1914500.0
VMW,2014-03-24,111.0199966430664,106.62999725341797,90.34949493408203,2622800.0
VMW,2014-03-25,110.58000183105469,107.80000305175781,91.44605255126953,2213400.0
VMW,2014-03-26,111.38999938964844,104.69000244140625,87.69117736816406,4442200.0
VMW,2014-03-27,108.26000213623047,104.30000305175781,88.60498046875,2119900.0
VMW,2014-03-28,108.62000274658203,105.58000183105469,88.297607421875,1545800.0
VMW,2014-03-31,109.93000030517578,106.77999877929688,89.73475646972656,1620200.0
VMW,2014-04-01,111.83000183105469,108.19000244140625,92.8749008178711,2156400.0
VMW,2014-04-02,112.88999938964844,109.45999908447266,91.00576782226562,1633400.0
VMW,2014-04-03,110.12999725341797,106.58000183105469,89.65168762207031,2044700.0
VMW,2014-04-04,109.26000213623047,103.33000183105469,86.3786392211914,3503600.0
VMW,2014-04-07,105.58000183105469,103.01000213623047,86.6943130493164,2356200.0
VMW,2014-04-08,107.9000015258789,103.5,89.45231628417969,2065200.0
VMW,2014-04-09,107.9800033569336,104.13999938964844,88.38899230957031,2773800.0
VMW,2014-04-10,107.0,101.80000305175781,84.88333892822266,2540900.0
VMW,2014-04-11,101.69999694824219,98.87999725341797,82.44100952148438,3267400.0
VMW,2014-04-14,101.6500015258789,99.70999908447266,83.72032165527344,2210000.0
VMW,2014-04-15,102.61000061035156,99.44000244140625,84.91656494140625,1772900.0
VMW,2014-04-16,104.4800033569336,101.0,85.01625061035156,1534300.0
VMW,2014-04-17,103.5,100.55000305175781,85.70574951171875,1416200.0
VMW,2014-04-21,105.0999984741211,102.6500015258789,87.09305572509766,1705200.0
VMW,2014-04-22,107.31999969482422,104.95999908447266,87.3505859375,3939600.0
VMW,2014-04-23,98.8499984741211,93.80000305175781,79.35902404785156,7237500.0
VMW,2014-04-24,96.81999969482422,94.76000213623047,80.11498260498047,3138400.0
VMW,2014-04-25,96.0,92.77999877929688,77.14929962158203,2856600.0
VMW,2014-04-28,93.4000015258789,88.63999938964844,74.8149642944336,3962600.0
VMW,2014-04-29,90.62000274658203,89.0999984741211,74.76512145996094,2735600.0
VMW,2014-04-30,93.08000183105469,89.68000030517578,76.8502426147461,2037900.0
VMW,2014-05-01,94.2300033569336,91.81999969482422,76.46810913085938,2002300.0
VMW,2014-05-02,94.29000091552734,91.30000305175781,77.82218933105469,2343800.0
VMW,2014-05-05,93.33999633789062,91.91000366210938,77.38190460205078,1268700.0
VMW,2014-05-06,94.05999755859375,92.68000030517578,77.39851379394531,1197500.0
VMW,2014-05-07,93.37000274658203,91.43000030517578,76.65917205810547,1638700.0
VMW,2014-05-08,93.94999694824219,91.3499984741211,76.983154296875,1065300.0
VMW,2014-05-09,94.02999877929688,91.75,77.46497344970703,1253500.0
VMW,2014-05-12,95.22000122070312,93.33000183105469,78.91873931884766,960600.0
VMW,2014-05-13,95.33999633789062,93.61000061035156,78.10462951660156,814900.0
VMW,2014-05-14,94.56999969482422,93.1500015258789,77.86372375488281,670600.0
VMW,2014-05-15,94.02999877929688,92.2300033569336,77.96340942382812,1039900.0
VMW,2014-05-16,94.87999725341797,92.91000366210938,78.47014617919922,1426700.0
VMW,2014-05-19,95.73999786376953,93.69000244140625,79.10980987548828,991900.0
VMW,2014-05-20,95.5199966430664,92.18000030517578,77.53143310546875,1593400.0
VMW,2014-05-21,95.20999908447266,93.37000274658203,78.90213012695312,1355600.0
VMW,2014-05-22,96.79000091552734,94.69000244140625,80.11498260498047,1404100.0
VMW,2014-05-23,96.66000366210938,95.29000091552734,80.17313385009766,930500.0
VMW,2014-05-27,97.51000213623047,96.48999786376953,80.4057388305664,769300.0
VMW,2014-05-28,96.79000091552734,94.95999908447266,79.77438354492188,1105700.0
VMW,2014-05-29,99.13999938964844,97.19999694824219,81.94257354736328,1415800.0
VMW,2014-05-30,98.95999908447266,96.25,80.16482543945312,1362500.0
VMW,2014-06-02,97.04000091552734,95.80000305175781,80.4057388305664,810800.0
VMW,2014-06-03,96.88999938964844,95.0999984741211,79.74946594238281,736700.0
VMW,2014-06-04,97.20999908447266,95.23999786376953,80.06513977050781,828200.0
VMW,2014-06-05,97.13999938964844,95.55000305175781,80.33097076416016,1041500.0
VMW,2014-06-06,98.19999694824219,96.66000366210938,80.55526733398438,620800.0
VMW,2014-06-09,97.6500015258789,96.19000244140625,80.22297668457031,1143400.0
VMW,2014-06-10,97.36000061035156,95.83000183105469,80.04021453857422,915300.0
VMW,2014-06-11,96.8499984741211,95.69000244140625,80.1482162475586,713900.0
VMW,2014-06-12,96.62999725341797,93.61000061035156,78.17939758300781,1503100.0
VMW,2014-06-13,95.62000274658203,94.1500015258789,78.96028137207031,670500.0
VMW,2014-06-16,95.44000244140625,93.8499984741211,79.0516586303711,1023600.0
VMW,2014-06-17,95.16999816894531,93.55999755859375,78.69445037841797,975000.0
VMW,2014-06-18,95.44000244140625,94.16999816894531,79.1513442993164,595100.0
VMW,2014-06-19,96.22000122070312,94.33000183105469,78.3621597290039,1089500.0
VMW,2014-06-20,94.7699966430664,92.69000244140625,77.39021301269531,1365600.0
VMW,2014-06-23,94.62999725341797,92.9000015258789,78.42861938476562,1142000.0
VMW,2014-06-24,95.47000122070312,93.55999755859375,77.85541534423828,1483800.0
VMW,2014-06-25,96.11000061035156,93.5,79.8076171875,1239300.0
VMW,2014-06-26,97.9000015258789,94.9000015258789,81.16999816894531,1878500.0
VMW,2014-06-27,98.1500015258789,95.86000061035156,80.58849334716797,3110400.0
VMW,2014-06-30,97.91000366210938,96.29000091552734,80.42234802246094,1131400.0
VMW,2014-07-01,98.94000244140625,96.7699966430664,81.65182495117188,1553000.0
VMW,2014-07-02,99.12999725341797,97.13999938964844,81.0703125,978000.0
VMW,2014-07-03,98.93000030517578,96.98999786376953,81.68505096435547,738600.0
VMW,2014-07-07,98.30999755859375,97.0,80.65495300292969,814000.0
VMW,2014-07-08,97.08999633789062,94.91000366210938,79.10150146484375,1485200.0
VMW,2014-07-09,95.58999633789062,93.37999725341797,78.68614196777344,1125700.0
VMW,2014-07-10,96.4000015258789,93.0999984741211,79.29256439208984,807400.0
VMW,2014-07-11,95.97000122070312,94.0,78.22093200683594,784800.0
VMW,2014-07-14,96.19000244140625,93.87000274658203,79.72454071044922,820100.0
VMW,2014-07-15,96.04000091552734,94.45999908447266,78.76921081542969,1160700.0
VMW,2014-07-16,95.7699966430664,93.86000061035156,78.12955474853516,1378000.0
VMW,2014-07-17,95.58999633789062,92.91999816894531,77.36528778076172,1450900.0
VMW,2014-07-18,95.87000274658203,93.52999877929688,79.17626190185547,1256200.0
VMW,2014-07-21,96.44999694824219,92.87000274658203,77.21575164794922,3253200.0
VMW,2014-07-22,97.0,93.06999969482422,79.77438354492188,3479200.0
VMW,2014-07-23,99.36000061035156,94.12000274658203,78.51998901367188,4019000.0
VMW,2014-07-24,96.62000274658203,93.0999984741211,80.2562026977539,2368900.0
VMW,2014-07-25,98.02999877929688,95.52999877929688,80.77125549316406,1739500.0
VMW,2014-07-28,98.0199966430664,96.9000015258789,80.99555206298828,1698500.0
VMW,2014-07-29,99.13999938964844,97.37999725341797,81.91765594482422,1767300.0
VMW,2014-07-30,102.30999755859375,98.98999786376953,84.59258270263672,3182300.0
VMW,2014-07-31,101.94000244140625,99.30000305175781,82.54069519042969,1909700.0
VMW,2014-08-01,100.48999786376953,98.0999984741211,81.68505096435547,1976600.0
VMW,2014-08-04,100.44000244140625,98.13999938964844,83.09728240966797,1355800.0
VMW,2014-08-05,99.83000183105469,98.1500015258789,81.95919036865234,1891700.0
VMW,2014-08-06,100.94999694824219,98.01000213623047,83.07235717773438,1375500.0
VMW,2014-08-07,100.9000015258789,98.4800033569336,82.05056762695312,1128700.0
VMW,2014-08-08,99.54000091552734,98.30999755859375,81.91765594482422,884300.0
VMW,2014-08-11,101.1500015258789,98.61000061035156,83.23019409179688,959800.0
VMW,2014-08-12,100.11000061035156,98.45999908447266,82.26655578613281,891400.0
VMW,2014-08-13,100.29000091552734,98.5999984741211,83.1388168334961,1033800.0
VMW,2014-08-14,101.19000244140625,99.83999633789062,83.83662414550781,1899200.0
VMW,2014-08-15,101.73999786376953,100.54000091552734,84.11907196044922,1449000.0
VMW,2014-08-18,103.55000305175781,101.55000305175781,85.75559997558594,1743900.0
VMW,2014-08-19,103.86000061035156,102.01000213623047,85.3070068359375,1544800.0
VMW,2014-08-20,103.80999755859375,102.29000091552734,86.09619140625,1019800.0
VMW,2014-08-21,103.6500015258789,102.45999908447266,85.20732116699219,1218800.0
VMW,2014-08-22,103.25,102.18000030517578,84.93317413330078,1037400.0
VMW,2014-08-25,102.98999786376953,99.44999694824219,83.72032165527344,1886000.0
VMW,2014-08-26,100.19000244140625,96.83000183105469,81.24476623535156,3875000.0
VMW,2014-08-27,98.5,97.3499984741211,80.99555206298828,1251800.0
VMW,2014-08-28,98.08999633789062,96.80999755859375,81.34445190429688,1088800.0
VMW,2014-08-29,99.04000091552734,97.83000183105469,81.89273071289062,1193200.0
VMW,2014-09-02,99.58999633789062,97.75,82.22502136230469,1190800.0
VMW,2014-09-03,99.70999908447266,97.86000061035156,81.40260314941406,778100.0
VMW,2014-09-04,98.3499984741211,95.79000091552734,79.9654541015625,1454900.0
VMW,2014-09-05,96.81999969482422,95.08000183105469,79.25102996826172,1648000.0
VMW,2014-09-08,96.04000091552734,94.06999969482422,78.57814025878906,1721200.0
VMW,2014-09-09,95.94999694824219,94.25,79.32579040527344,1447500.0
VMW,2014-09-10,97.63999938964844,95.58999633789062,80.89585876464844,1499600.0
VMW,2014-09-11,98.0,96.08999633789062,80.33097076416016,3376900.0
VMW,2014-09-12,96.91000366210938,95.33999633789062,79.54178619384766,2752500.0
VMW,2014-09-15,95.80000305175781,93.2699966430664,78.20431518554688,2725400.0
VMW,2014-09-16,95.80000305175781,93.6500015258789,79.03504180908203,1155700.0
VMW,2014-09-17,96.01000213623047,94.18000030517578,78.50337982177734,846200.0
VMW,2014-09-18,96.62000274658203,94.69999694824219,80.03190612792969,1433600.0
VMW,2014-09-19,97.3499984741211,94.0999984741211,78.20431518554688,2259100.0
VMW,2014-09-22,98.19999694824219,93.13999938964844,79.88238525390625,4103600.0
VMW,2014-09-23,97.0,95.5999984741211,79.41717529296875,1496300.0
VMW,2014-09-24,95.8499984741211,94.47000122070312,79.26763916015625,910500.0
VMW,2014-09-25,95.55000305175781,92.62999725341797,77.03299713134766,1508600.0
VMW,2014-09-26,94.36000061035156,92.25,78.2126235961914,1398400.0
VMW,2014-09-29,94.5999984741211,92.5,78.17108917236328,1010000.0
VMW,2014-09-30,94.45999908447266,92.55999755859375,77.9551010131836,1516100.0
VMW,2014-10-01,94.2300033569336,92.41999816894531,77.53973388671875,1445400.0
VMW,2014-10-02,94.83999633789062,92.51000213623047,78.2126235961914,992100.0
VMW,2014-10-03,95.0,93.97000122070312,78.12955474853516,761500.0
VMW,2014-10-06,94.66000366210938,92.80999755859375,77.39851379394531,854900.0
VMW,2014-10-07,93.19999694824219,91.37999725341797,75.94474792480469,1463600.0
VMW,2014-10-08,93.0199966430664,90.5199966430664,77.24068450927734,1120100.0
