,,high,low,adjclose,volume
EXEL,2013-05-09,4.96999979019165,4.809999942779541,4.820000171661377,709100.0
EXEL,2013-05-10,4.949999809265137,4.829999923706055,4.849999904632568,1201100.0
EXEL,2013-05-13,4.860000133514404,4.78000020980835,4.849999904632568,1856000.0
EXEL,2013-05-14,4.920000076293945,4.800000190734863,4.860000133514404,3427000.0
EXEL,2013-05-15,4.869999885559082,4.699999809265137,4.699999809265137,2232200.0
EXEL,2013-05-16,4.739999771118164,4.510000228881836,4.550000190734863,1866200.0
EXEL,2013-05-17,4.610000133514404,4.53000020980835,4.550000190734863,1370400.0
EXEL,2013-05-20,4.650000095367432,4.460000038146973,4.489999771118164,1679400.0
EXEL,2013-05-21,4.630000114440918,4.5,4.610000133514404,922200.0
EXEL,2013-05-22,4.760000228881836,4.510000228881836,4.579999923706055,1293200.0
EXEL,2013-05-23,4.78000020980835,4.510000228881836,4.769999980926514,1167100.0
EXEL,2013-05-24,4.800000190734863,4.670000076293945,4.739999771118164,773600.0
EXEL,2013-05-28,4.829999923706055,4.679999828338623,4.769999980926514,1166900.0
EXEL,2013-05-29,4.820000171661377,4.679999828338623,4.710000038146973,927300.0
EXEL,2013-05-30,4.820000171661377,4.690000057220459,4.820000171661377,773200.0
EXEL,2013-05-31,4.980000019073486,4.739999771118164,4.840000152587891,2029200.0
EXEL,2013-06-03,4.929999828338623,4.519999980926514,4.800000190734863,2046500.0
EXEL,2013-06-04,4.829999923706055,4.610000133514404,4.670000076293945,1202700.0
EXEL,2013-06-05,4.699999809265137,4.559999942779541,4.590000152587891,1957700.0
EXEL,2013-06-06,4.760000228881836,4.559999942779541,4.760000228881836,1403400.0
EXEL,2013-06-07,4.809999942779541,4.739999771118164,4.789999961853027,1005400.0
EXEL,2013-06-10,4.809999942779541,4.690000057220459,4.800000190734863,615700.0
EXEL,2013-06-11,4.840000152587891,4.650000095367432,4.769999980926514,753800.0
EXEL,2013-06-12,4.829999923706055,4.610000133514404,4.619999885559082,1016800.0
EXEL,2013-06-13,4.710000038146973,4.579999923706055,4.670000076293945,1670100.0
EXEL,2013-06-14,4.760000228881836,4.650000095367432,4.699999809265137,762400.0
EXEL,2013-06-17,4.75,4.590000152587891,4.670000076293945,1137000.0
EXEL,2013-06-18,4.820000171661377,4.610000133514404,4.820000171661377,1902100.0
EXEL,2013-06-19,4.840000152587891,4.710000038146973,4.71999979019165,1047200.0
EXEL,2013-06-20,4.710000038146973,4.519999980926514,4.559999942779541,2364100.0
EXEL,2013-06-21,4.619999885559082,4.5,4.510000228881836,4275600.0
EXEL,2013-06-24,4.570000171661377,4.360000133514404,4.449999809265137,1736400.0
EXEL,2013-06-25,4.53000020980835,4.389999866485596,4.460000038146973,1167000.0
EXEL,2013-06-26,4.53000020980835,4.409999847412109,4.420000076293945,1069500.0
EXEL,2013-06-27,4.53000020980835,4.440000057220459,4.46999979019165,933500.0
EXEL,2013-06-28,4.599999904632568,4.429999828338623,4.539999961853027,1370800.0
EXEL,2013-07-01,4.75,4.579999923706055,4.659999847412109,1386100.0
EXEL,2013-07-02,4.71999979019165,4.630000114440918,4.710000038146973,962700.0
EXEL,2013-07-03,4.739999771118164,4.650000095367432,4.659999847412109,437600.0
EXEL,2013-07-05,4.889999866485596,4.710000038146973,4.880000114440918,2249100.0
EXEL,2013-07-08,4.900000095367432,4.789999961853027,4.840000152587891,970000.0
EXEL,2013-07-09,4.889999866485596,4.739999771118164,4.78000020980835,717000.0
EXEL,2013-07-10,4.849999904632568,4.75,4.820000171661377,667300.0
EXEL,2013-07-11,4.909999847412109,4.829999923706055,4.880000114440918,1855800.0
EXEL,2013-07-12,4.980000019073486,4.860000133514404,4.909999847412109,1693400.0
EXEL,2013-07-15,5.0,4.880000114440918,4.96999979019165,1487400.0
EXEL,2013-07-16,5.050000190734863,4.960000038146973,5.010000228881836,2191000.0
EXEL,2013-07-17,5.179999828338623,5.019999980926514,5.090000152587891,2046900.0
EXEL,2013-07-18,5.269999980926514,5.090000152587891,5.269999980926514,5955300.0
EXEL,2013-07-19,5.480000019073486,5.199999809265137,5.440000057220459,3359700.0
EXEL,2013-07-22,5.510000228881836,5.400000095367432,5.489999771118164,3083900.0
EXEL,2013-07-23,5.550000190734863,5.380000114440918,5.440000057220459,5285400.0
EXEL,2013-07-24,5.510000228881836,5.119999885559082,5.159999847412109,2923600.0
EXEL,2013-07-25,5.170000076293945,5.0,5.159999847412109,1715400.0
EXEL,2013-07-26,5.110000133514404,4.889999866485596,4.900000095367432,3206000.0
EXEL,2013-07-29,4.889999866485596,4.760000228881836,4.809999942779541,1037900.0
EXEL,2013-07-30,5.050000190734863,4.800000190734863,5.050000190734863,1479600.0
EXEL,2013-07-31,5.099999904632568,4.96999979019165,5.059999942779541,1893900.0
EXEL,2013-08-01,5.179999828338623,5.010000228881836,5.179999828338623,1168700.0
EXEL,2013-08-02,5.380000114440918,5.199999809265137,5.25,4449400.0
EXEL,2013-08-05,5.300000190734863,5.170000076293945,5.210000038146973,1158900.0
EXEL,2013-08-06,5.25,5.079999923706055,5.110000133514404,1244400.0
EXEL,2013-08-07,5.199999809265137,4.710000038146973,4.980000019073486,3654500.0
EXEL,2013-08-08,5.070000171661377,4.880000114440918,4.940000057220459,1276000.0
EXEL,2013-08-09,5.019999980926514,4.880000114440918,4.949999809265137,664100.0
EXEL,2013-08-12,4.940000057220459,4.869999885559082,4.920000076293945,737700.0
EXEL,2013-08-13,4.980000019073486,4.860000133514404,4.889999866485596,516700.0
EXEL,2013-08-14,4.929999828338623,4.820000171661377,4.880000114440918,660000.0
EXEL,2013-08-15,4.920000076293945,4.800000190734863,4.809999942779541,903100.0
EXEL,2013-08-16,4.949999809265137,4.789999961853027,4.909999847412109,963800.0
EXEL,2013-08-19,5.050000190734863,4.880000114440918,4.880000114440918,1745200.0
EXEL,2013-08-20,5.099999904632568,4.869999885559082,5.079999923706055,1144500.0
EXEL,2013-08-21,5.199999809265137,5.050000190734863,5.079999923706055,1147100.0
EXEL,2013-08-22,5.179999828338623,5.050000190734863,5.159999847412109,631700.0
EXEL,2013-08-23,5.170000076293945,5.119999885559082,5.159999847412109,745600.0
EXEL,2013-08-26,5.25,5.110000133514404,5.150000095367432,1258100.0
EXEL,2013-08-27,5.170000076293945,4.989999771118164,4.989999771118164,919000.0
EXEL,2013-08-28,5.079999923706055,4.909999847412109,5.03000020980835,1077200.0
EXEL,2013-08-29,5.21999979019165,5.039999961853027,5.159999847412109,1444800.0
EXEL,2013-08-30,5.21999979019165,4.980000019073486,5.010000228881836,1792400.0
EXEL,2013-09-03,5.309999942779541,5.110000133514404,5.239999771118164,2412200.0
EXEL,2013-09-04,5.429999828338623,5.21999979019165,5.420000076293945,4669100.0
EXEL,2013-09-05,5.550000190734863,5.320000171661377,5.369999885559082,1203500.0
EXEL,2013-09-06,5.46999979019165,5.309999942779541,5.409999847412109,1508100.0
EXEL,2013-09-09,5.590000152587891,5.420000076293945,5.489999771118164,1944200.0
EXEL,2013-09-10,5.639999866485596,5.460000038146973,5.579999923706055,2013500.0
EXEL,2013-09-11,5.619999885559082,5.400000095367432,5.429999828338623,1076900.0
EXEL,2013-09-12,5.489999771118164,5.360000133514404,5.389999866485596,700500.0
EXEL,2013-09-13,5.409999847412109,5.289999961853027,5.349999904632568,2626400.0
EXEL,2013-09-16,5.429999828338623,5.289999961853027,5.309999942779541,1168100.0
EXEL,2013-09-17,5.400000095367432,5.269999980926514,5.380000114440918,650100.0
EXEL,2013-09-18,5.53000020980835,5.320000171661377,5.510000228881836,2550000.0
EXEL,2013-09-19,5.619999885559082,5.449999809265137,5.610000133514404,2159300.0
EXEL,2013-09-20,5.730000019073486,5.570000171661377,5.679999828338623,6133500.0
EXEL,2013-09-23,5.739999771118164,5.570000171661377,5.670000076293945,2725300.0
EXEL,2013-09-24,5.71999979019165,5.590000152587891,5.610000133514404,2122100.0
EXEL,2013-09-25,5.730000019073486,5.559999942779541,5.650000095367432,4865800.0
EXEL,2013-09-26,5.880000114440918,5.639999866485596,5.789999961853027,3683500.0
EXEL,2013-09-27,5.829999923706055,5.75,5.78000020980835,1067900.0
EXEL,2013-09-30,5.960000038146973,5.71999979019165,5.820000171661377,2545500.0
EXEL,2013-10-01,5.920000076293945,5.78000020980835,5.920000076293945,2249400.0
EXEL,2013-10-02,5.949999809265137,5.860000133514404,5.889999866485596,1791200.0
EXEL,2013-10-03,5.900000095367432,5.619999885559082,5.75,2033700.0
EXEL,2013-10-04,5.880000114440918,5.71999979019165,5.769999980926514,843400.0
EXEL,2013-10-07,5.730000019073486,5.510000228881836,5.550000190734863,1567900.0
EXEL,2013-10-08,5.570000171661377,5.230000019073486,5.25,2540800.0
EXEL,2013-10-09,5.340000152587891,5.099999904632568,5.210000038146973,2533600.0
EXEL,2013-10-10,5.369999885559082,5.21999979019165,5.28000020980835,1690900.0
EXEL,2013-10-11,5.409999847412109,5.25,5.300000190734863,2231700.0
EXEL,2013-10-14,5.340000152587891,5.199999809265137,5.340000152587891,1924000.0
EXEL,2013-10-15,5.440000057220459,5.21999979019165,5.239999771118164,1250000.0
EXEL,2013-10-16,5.440000057220459,5.239999771118164,5.429999828338623,1176100.0
EXEL,2013-10-17,5.5,5.360000133514404,5.420000076293945,1607800.0
EXEL,2013-10-18,5.510000228881836,5.320000171661377,5.389999866485596,1300600.0
EXEL,2013-10-21,5.449999809265137,5.260000228881836,5.329999923706055,1397800.0
EXEL,2013-10-22,5.420000076293945,5.300000190734863,5.349999904632568,1032400.0
EXEL,2013-10-23,5.5,5.300000190734863,5.449999809265137,936800.0
EXEL,2013-10-24,5.5,5.369999885559082,5.389999866485596,2653500.0
EXEL,2013-10-25,5.440000057220459,5.320000171661377,5.349999904632568,1290600.0
EXEL,2013-10-28,5.409999847412109,5.309999942779541,5.389999866485596,1295000.0
EXEL,2013-10-29,5.489999771118164,5.329999923706055,5.340000152587891,2417800.0
EXEL,2013-10-30,5.420000076293945,5.03000020980835,5.079999923706055,3162400.0
EXEL,2013-10-31,5.110000133514404,4.789999961853027,4.929999828338623,3025900.0
EXEL,2013-11-01,4.980000019073486,4.860000133514404,4.96999979019165,2923900.0
EXEL,2013-11-04,5.059999942779541,4.889999866485596,4.889999866485596,1550100.0
EXEL,2013-11-05,4.96999979019165,4.800000190734863,4.949999809265137,893200.0
EXEL,2013-11-06,4.989999771118164,4.78000020980835,4.789999961853027,1233500.0
EXEL,2013-11-07,4.869999885559082,4.659999847412109,4.730000019073486,1471100.0
EXEL,2013-11-08,5.090000152587891,4.71999979019165,5.0,1547000.0
EXEL,2013-11-11,5.110000133514404,4.949999809265137,5.0,1466500.0
EXEL,2013-11-12,5.349999904632568,4.900000095367432,4.96999979019165,1453900.0
EXEL,2013-11-13,5.190000057220459,4.920000076293945,5.190000057220459,1420500.0
EXEL,2013-11-14,5.369999885559082,5.139999866485596,5.340000152587891,1465500.0
EXEL,2013-11-15,5.369999885559082,5.239999771118164,5.289999961853027,1482800.0
EXEL,2013-11-18,5.429999828338623,5.21999979019165,5.289999961853027,1480400.0
EXEL,2013-11-19,5.340000152587891,5.210000038146973,5.28000020980835,652200.0
EXEL,2013-11-20,5.400000095367432,5.25,5.269999980926514,657800.0
EXEL,2013-11-21,5.590000152587891,5.289999961853027,5.579999923706055,1760800.0
EXEL,2013-11-22,5.690000057220459,5.550000190734863,5.610000133514404,940200.0
EXEL,2013-11-25,5.820000171661377,5.610000133514404,5.75,2753500.0
EXEL,2013-11-26,5.809999942779541,5.699999809265137,5.78000020980835,996700.0
EXEL,2013-11-27,5.820000171661377,5.590000152587891,5.630000114440918,2505700.0
EXEL,2013-11-29,5.900000095367432,5.650000095367432,5.829999923706055,779400.0
EXEL,2013-12-02,5.949999809265137,5.800000190734863,5.840000152587891,1783400.0
EXEL,2013-12-03,5.940000057220459,5.789999961853027,5.880000114440918,1134500.0
EXEL,2013-12-04,5.909999847412109,5.619999885559082,5.849999904632568,797900.0
EXEL,2013-12-05,5.929999828338623,5.820000171661377,5.820000171661377,640300.0
EXEL,2013-12-06,5.949999809265137,5.789999961853027,5.849999904632568,983800.0
EXEL,2013-12-09,6.0,5.860000133514404,6.0,3324900.0
EXEL,2013-12-10,6.03000020980835,5.849999904632568,5.869999885559082,1668300.0
EXEL,2013-12-11,5.960000038146973,5.639999866485596,5.730000019073486,1585900.0
EXEL,2013-12-12,5.889999866485596,5.699999809265137,5.820000171661377,913000.0
EXEL,2013-12-13,5.900000095367432,5.690000057220459,5.820000171661377,921000.0
EXEL,2013-12-16,5.909999847412109,5.690000057220459,5.71999979019165,1237500.0
EXEL,2013-12-17,5.760000228881836,5.539999961853027,5.659999847412109,1111300.0
EXEL,2013-12-18,5.730000019073486,5.5,5.630000114440918,2019400.0
EXEL,2013-12-19,5.829999923706055,5.610000133514404,5.800000190734863,1307700.0
EXEL,2013-12-20,5.940000057220459,5.599999904632568,5.860000133514404,3096800.0
EXEL,2013-12-23,6.139999866485596,5.889999866485596,5.96999979019165,1262300.0
EXEL,2013-12-24,6.019999980926514,5.929999828338623,5.980000019073486,409700.0
EXEL,2013-12-26,6.090000152587891,5.940000057220459,6.019999980926514,1014600.0
EXEL,2013-12-27,6.050000190734863,5.900000095367432,5.929999828338623,591400.0
EXEL,2013-12-30,5.989999771118164,5.829999923706055,5.949999809265137,900000.0
EXEL,2013-12-31,6.199999809265137,5.909999847412109,6.130000114440918,1348600.0
EXEL,2014-01-02,6.309999942779541,6.010000228881836,6.179999828338623,1747800.0
EXEL,2014-01-03,6.289999961853027,6.119999885559082,6.130000114440918,941700.0
EXEL,2014-01-06,6.840000152587891,6.239999771118164,6.809999942779541,6300400.0
EXEL,2014-01-07,7.269999980926514,6.829999923706055,6.849999904632568,5114000.0
EXEL,2014-01-08,7.199999809265137,6.829999923706055,7.0,2916800.0
EXEL,2014-01-09,7.21999979019165,6.940000057220459,7.190000057220459,3955300.0
EXEL,2014-01-10,7.510000228881836,7.119999885559082,7.440000057220459,3336600.0
EXEL,2014-01-13,7.96999979019165,7.380000114440918,7.920000076293945,4621800.0
EXEL,2014-01-14,8.329999923706055,7.929999828338623,8.210000038146973,4908900.0
EXEL,2014-01-15,8.380000114440918,7.800000190734863,8.069999694824219,4116400.0
EXEL,2014-01-16,8.180000305175781,7.860000133514404,8.149999618530273,1991400.0
EXEL,2014-01-17,8.229999542236328,8.039999961853027,8.079999923706055,1628600.0
EXEL,2014-01-21,8.34000015258789,7.940000057220459,8.239999771118164,2609000.0
EXEL,2014-01-22,8.40999984741211,7.940000057220459,8.039999961853027,6140900.0
EXEL,2014-01-23,8.260000228881836,7.829999923706055,8.010000228881836,18667600.0
EXEL,2014-01-24,8.09000015258789,7.619999885559082,7.639999866485596,8206200.0
EXEL,2014-01-27,7.639999866485596,6.849999904632568,7.099999904632568,5999200.0
EXEL,2014-01-28,7.21999979019165,6.809999942779541,6.960000038146973,8426200.0
EXEL,2014-01-29,7.099999904632568,6.840000152587891,6.920000076293945,3323200.0
EXEL,2014-01-30,7.239999771118164,6.929999828338623,7.019999980926514,4509800.0
EXEL,2014-01-31,7.019999980926514,6.78000020980835,6.880000114440918,2659700.0
EXEL,2014-02-03,6.900000095367432,6.489999771118164,6.53000020980835,2718000.0
EXEL,2014-02-04,6.730000019073486,6.489999771118164,6.619999885559082,2103700.0
EXEL,2014-02-05,6.630000114440918,6.28000020980835,6.539999961853027,2941200.0
EXEL,2014-02-06,6.670000076293945,6.449999809265137,6.599999904632568,2043800.0
EXEL,2014-02-07,7.230000019073486,6.550000190734863,7.199999809265137,3215700.0
EXEL,2014-02-10,7.389999866485596,7.019999980926514,7.269999980926514,2850500.0
EXEL,2014-02-11,7.429999828338623,7.190000057220459,7.260000228881836,1615400.0
EXEL,2014-02-12,7.369999885559082,7.170000076293945,7.28000020980835,3568600.0
EXEL,2014-02-13,7.369999885559082,7.110000133514404,7.28000020980835,1745200.0
EXEL,2014-02-14,7.489999771118164,7.150000095367432,7.210000038146973,1595700.0
EXEL,2014-02-18,7.340000152587891,7.210000038146973,7.28000020980835,1923600.0
EXEL,2014-02-19,7.320000171661377,7.099999904632568,7.179999828338623,2199900.0
EXEL,2014-02-20,7.260000228881836,6.96999979019165,7.159999847412109,2746400.0
EXEL,2014-02-21,7.130000114440918,6.380000114440918,7.019999980926514,5245000.0
EXEL,2014-02-24,7.119999885559082,6.900000095367432,6.929999828338623,1738000.0
EXEL,2014-02-25,7.070000171661377,6.900000095367432,7.039999961853027,1838200.0
EXEL,2014-02-26,7.409999847412109,6.96999979019165,7.28000020980835,4577200.0
EXEL,2014-02-27,7.349999904632568,7.179999828338623,7.300000190734863,2089400.0
EXEL,2014-02-28,7.480000019073486,6.940000057220459,7.059999942779541,3071800.0
EXEL,2014-03-03,7.190000057220459,6.800000190734863,7.170000076293945,1855500.0
EXEL,2014-03-04,7.510000228881836,7.170000076293945,7.380000114440918,2487600.0
EXEL,2014-03-05,7.579999923706055,7.329999923706055,7.389999866485596,1737600.0
EXEL,2014-03-06,7.400000095367432,6.849999904632568,6.900000095367432,3135900.0
EXEL,2014-03-07,6.989999771118164,6.659999847412109,6.789999961853027,2491100.0
EXEL,2014-03-10,6.840000152587891,6.610000133514404,6.670000076293945,2963200.0
EXEL,2014-03-11,6.78000020980835,6.360000133514404,6.389999866485596,7097300.0
EXEL,2014-03-12,6.5,6.139999866485596,6.269999980926514,5091300.0
EXEL,2014-03-13,6.349999904632568,6.099999904632568,6.130000114440918,2780700.0
EXEL,2014-03-14,6.309999942779541,6.050000190734863,6.269999980926514,1856300.0
EXEL,2014-03-17,6.349999904632568,6.039999961853027,6.139999866485596,1452900.0
EXEL,2014-03-18,6.360000133514404,6.150000095367432,6.289999961853027,1206900.0
EXEL,2014-03-19,6.46999979019165,6.230000019073486,6.400000095367432,1842600.0
EXEL,2014-03-20,6.5,6.25,6.5,2342700.0
EXEL,2014-03-21,6.610000133514404,6.179999828338623,6.289999961853027,4100200.0
EXEL,2014-03-24,6.360000133514404,6.059999942779541,6.269999980926514,3369500.0
EXEL,2014-03-25,6.659999847412109,6.230000019073486,6.440000057220459,5342100.0
EXEL,2014-03-26,4.5,3.869999885559082,3.9100000858306885,54477800.0
EXEL,2014-03-27,4.079999923706055,3.8499999046325684,3.859999895095825,10767200.0
EXEL,2014-03-28,3.9100000858306885,3.369999885559082,3.380000114440918,22914800.0
EXEL,2014-03-31,3.6500000953674316,3.430000066757202,3.5399999618530273,15558200.0
EXEL,2014-04-01,3.7200000286102295,3.5799999237060547,3.6700000762939453,7169400.0
EXEL,2014-04-02,3.7699999809265137,3.6500000953674316,3.690000057220459,5553500.0
EXEL,2014-04-03,3.7300000190734863,3.5299999713897705,3.5799999237060547,4755500.0
EXEL,2014-04-04,3.75,3.5,3.619999885559082,9419300.0
EXEL,2014-04-07,3.7300000190734863,3.5299999713897705,3.619999885559082,5342800.0
EXEL,2014-04-08,3.75,3.5999999046325684,3.7300000190734863,3893500.0
EXEL,2014-04-09,3.8399999141693115,3.700000047683716,3.799999952316284,4461600.0
EXEL,2014-04-10,3.819999933242798,3.549999952316284,3.559999942779541,5288100.0
EXEL,2014-04-11,3.5899999141693115,3.3499999046325684,3.369999885559082,5925800.0
EXEL,2014-04-14,3.4700000286102295,3.2300000190734863,3.319999933242798,5346900.0
EXEL,2014-04-15,3.3499999046325684,3.0199999809265137,3.2200000286102295,9549800.0
EXEL,2014-04-16,3.3299999237060547,3.1700000762939453,3.319999933242798,6960000.0
EXEL,2014-04-17,3.440000057220459,3.259999990463257,3.2899999618530273,2688100.0
EXEL,2014-04-21,3.390000104904175,3.200000047683716,3.3499999046325684,3387100.0
EXEL,2014-04-22,3.5899999141693115,3.369999885559082,3.5799999237060547,4187200.0
EXEL,2014-04-23,3.5999999046325684,3.390000104904175,3.450000047683716,4036900.0
EXEL,2014-04-24,3.490000009536743,3.299999952316284,3.4100000858306885,2641600.0
EXEL,2014-04-25,3.390000104904175,3.259999990463257,3.259999990463257,3052000.0
EXEL,2014-04-28,3.390000104904175,3.200000047683716,3.319999933242798,3697800.0
EXEL,2014-04-29,3.430000066757202,3.319999933242798,3.380000114440918,3644300.0
EXEL,2014-04-30,3.569999933242798,3.390000104904175,3.5399999618530273,3572700.0
EXEL,2014-05-01,3.630000114440918,3.4700000286102295,3.5199999809265137,4040400.0
EXEL,2014-05-02,3.509999990463257,3.2100000381469727,3.319999933242798,5802300.0
EXEL,2014-05-05,3.4100000858306885,3.259999990463257,3.3499999046325684,2211300.0
EXEL,2014-05-06,3.380000114440918,3.2200000286102295,3.259999990463257,2824300.0
EXEL,2014-05-07,3.4100000858306885,3.1500000953674316,3.4000000953674316,3559500.0
EXEL,2014-05-08,3.5199999809265137,3.380000114440918,3.390000104904175,3001900.0
EXEL,2014-05-09,3.4600000381469727,3.2300000190734863,3.450000047683716,3317000.0
EXEL,2014-05-12,3.569999933242798,3.430000066757202,3.559999942779541,2542200.0
EXEL,2014-05-13,3.569999933242798,3.4100000858306885,3.440000057220459,1733200.0
EXEL,2014-05-14,3.5299999713897705,3.309999942779541,3.4000000953674316,1918000.0
EXEL,2014-05-15,3.450000047683716,3.299999952316284,3.430000066757202,1799500.0
EXEL,2014-05-16,3.4200000762939453,3.2699999809265137,3.3299999237060547,1697000.0
EXEL,2014-05-19,3.4200000762939453,3.2799999713897705,3.380000114440918,1507400.0
EXEL,2014-05-20,3.4000000953674316,3.259999990463257,3.2899999618530273,2337000.0
EXEL,2014-05-21,3.3499999046325684,3.2300000190734863,3.2699999809265137,1798100.0
EXEL,2014-05-22,3.4000000953674316,3.25,3.369999885559082,2054400.0
EXEL,2014-05-23,3.440000057220459,3.3299999237060547,3.440000057220459,1351400.0
EXEL,2014-05-27,3.549999952316284,3.380000114440918,3.430000066757202,2274900.0
EXEL,2014-05-28,3.490000009536743,3.3499999046325684,3.390000104904175,2082800.0
EXEL,2014-05-29,3.4600000381469727,3.3499999046325684,3.380000114440918,1425300.0
EXEL,2014-05-30,3.450000047683716,3.2699999809265137,3.309999942779541,2388400.0
EXEL,2014-06-02,3.369999885559082,3.2300000190734863,3.259999990463257,2648800.0
EXEL,2014-06-03,3.2799999713897705,3.2100000381469727,3.2300000190734863,2173700.0
EXEL,2014-06-04,3.259999990463257,3.180000066757202,3.240000009536743,1890700.0
EXEL,2014-06-05,3.3499999046325684,3.25,3.2799999713897705,3191600.0
EXEL,2014-06-06,3.369999885559082,3.259999990463257,3.309999942779541,1660900.0
EXEL,2014-06-09,3.509999990463257,3.2799999713897705,3.509999990463257,3669400.0
EXEL,2014-06-10,3.5799999237060547,3.4200000762939453,3.5399999618530273,2279100.0
EXEL,2014-06-11,3.549999952316284,3.380000114440918,3.4600000381469727,1372200.0
EXEL,2014-06-12,3.609999895095825,3.4100000858306885,3.450000047683716,3030200.0
EXEL,2014-06-13,3.569999933242798,3.450000047683716,3.5,1973900.0
EXEL,2014-06-16,3.609999895095825,3.4700000286102295,3.559999942779541,2038500.0
EXEL,2014-06-17,3.7100000381469727,3.509999990463257,3.630000114440918,3411900.0
EXEL,2014-06-18,3.680000066757202,3.5299999713897705,3.6500000953674316,1466500.0
EXEL,2014-06-19,3.680000066757202,3.5799999237060547,3.640000104904175,993900.0
EXEL,2014-06-20,3.7699999809265137,3.5799999237060547,3.7100000381469727,4932800.0
EXEL,2014-06-23,3.799999952316284,3.6500000953674316,3.680000066757202,1783800.0
EXEL,2014-06-24,3.7799999713897705,3.619999885559082,3.640000104904175,2144500.0
EXEL,2014-06-25,3.700000047683716,3.549999952316284,3.6500000953674316,1633600.0
EXEL,2014-06-26,3.6700000762939453,3.509999990463257,3.5399999618530273,2819900.0
EXEL,2014-06-27,3.5799999237060547,3.390000104904175,3.4700000286102295,3935500.0
EXEL,2014-06-30,3.509999990463257,3.380000114440918,3.390000104904175,2776500.0
EXEL,2014-07-01,3.4800000190734863,3.3499999046325684,3.440000057220459,8587100.0
EXEL,2014-07-02,3.6500000953674316,3.440000057220459,3.5999999046325684,4918900.0
EXEL,2014-07-03,3.640000104904175,3.450000047683716,3.509999990463257,1438600.0
EXEL,2014-07-07,3.630000114440918,3.4000000953674316,3.4200000762939453,2699100.0
EXEL,2014-07-08,3.450000047683716,3.299999952316284,3.3399999141693115,2825000.0
EXEL,2014-07-09,3.4000000953674316,3.2799999713897705,3.3299999237060547,1754700.0
EXEL,2014-07-10,3.3299999237060547,3.2200000286102295,3.25,2027400.0
EXEL,2014-07-11,3.4000000953674316,3.25,3.3299999237060547,1728800.0
EXEL,2014-07-14,4.139999866485596,3.450000047683716,4.090000152587891,38183400.0
EXEL,2014-07-15,4.099999904632568,3.640000104904175,3.6600000858306885,16956300.0
EXEL,2014-07-16,3.799999952316284,3.609999895095825,3.6500000953674316,4790800.0
EXEL,2014-07-17,3.630000114440918,3.4000000953674316,3.430000066757202,7299900.0
EXEL,2014-07-18,3.549999952316284,3.4200000762939453,3.5,4294600.0
EXEL,2014-07-21,3.630000114440918,3.4000000953674316,3.5799999237060547,3102400.0
EXEL,2014-07-22,3.7200000286102295,3.549999952316284,3.5899999141693115,2999300.0
EXEL,2014-07-23,3.7899999618530273,3.609999895095825,3.7799999713897705,5749700.0
EXEL,2014-07-24,4.210000038146973,3.75,4.210000038146973,11870000.0
EXEL,2014-07-25,4.300000190734863,4.070000171661377,4.190000057220459,6997000.0
EXEL,2014-07-28,4.550000190734863,4.079999923706055,4.400000095367432,10349500.0
EXEL,2014-07-29,4.440000057220459,4.159999847412109,4.329999923706055,4020000.0
EXEL,2014-07-30,4.429999828338623,4.239999771118164,4.269999980926514,2521600.0
EXEL,2014-07-31,4.21999979019165,4.0,4.03000020980835,5028300.0
EXEL,2014-08-01,4.260000228881836,3.9800000190734863,4.190000057220459,5254700.0
EXEL,2014-08-04,4.239999771118164,4.039999961853027,4.110000133514404,2442000.0
EXEL,2014-08-05,4.179999828338623,4.03000020980835,4.130000114440918,2191500.0
EXEL,2014-08-06,4.159999847412109,4.050000190734863,4.090000152587891,1969100.0
EXEL,2014-08-07,4.179999828338623,4.03000020980835,4.099999904632568,2093300.0
EXEL,2014-08-08,4.269999980926514,4.059999942779541,4.210000038146973,2893400.0
EXEL,2014-08-11,4.320000171661377,4.159999847412109,4.230000019073486,1741800.0
EXEL,2014-08-12,4.230000019073486,4.139999866485596,4.150000095367432,1347200.0
EXEL,2014-08-13,4.269999980926514,4.150000095367432,4.239999771118164,1706900.0
EXEL,2014-08-14,4.28000020980835,4.170000076293945,4.239999771118164,1436200.0
EXEL,2014-08-15,4.320000171661377,4.119999885559082,4.199999809265137,2053000.0
EXEL,2014-08-18,4.309999942779541,4.150000095367432,4.25,2162400.0
EXEL,2014-08-19,4.28000020980835,4.079999923706055,4.130000114440918,2626000.0
EXEL,2014-08-20,4.170000076293945,4.079999923706055,4.110000133514404,1221500.0
EXEL,2014-08-21,4.179999828338623,4.050000190734863,4.090000152587891,1331800.0
EXEL,2014-08-22,4.139999866485596,4.059999942779541,4.110000133514404,995100.0
EXEL,2014-08-25,4.230000019073486,4.079999923706055,4.099999904632568,2062800.0
EXEL,2014-08-26,4.199999809265137,4.110000133514404,4.150000095367432,2122800.0
EXEL,2014-08-27,4.199999809265137,4.079999923706055,4.119999885559082,1894400.0
EXEL,2014-08-28,4.159999847412109,4.03000020980835,4.039999961853027,2095800.0
EXEL,2014-08-29,4.139999866485596,4.019999980926514,4.139999866485596,1392500.0
EXEL,2014-09-02,2.059999942779541,1.840000033378601,1.850000023841858,43258900.0
EXEL,2014-09-03,1.940000057220459,1.850000023841858,1.899999976158142,17254500.0
EXEL,2014-09-04,1.909999966621399,1.850000023841858,1.850000023841858,9458300.0
EXEL,2014-09-05,1.8899999856948853,1.840000033378601,1.850000023841858,5458800.0
