,,high,low,adjclose,volume
OSK,2013-05-29,39.02000045776367,38.38999938964844,35.880775451660156,665800.0
OSK,2013-05-30,39.7599983215332,38.709999084472656,36.498939514160156,577600.0
OSK,2013-05-31,40.560001373291016,39.060001373291016,36.738826751708984,886700.0
OSK,2013-06-03,39.97999954223633,37.52000045776367,35.788509368896484,888000.0
OSK,2013-06-04,39.25,37.91999816894531,35.32721710205078,769100.0
OSK,2013-06-05,38.119998931884766,37.029998779296875,34.20161056518555,692000.0
OSK,2013-06-06,37.7400016784668,36.95000076293945,34.80131149291992,443100.0
OSK,2013-06-07,38.970001220703125,37.77000045776367,35.89000701904297,371600.0
OSK,2013-06-10,39.220001220703125,38.619998931884766,35.91768264770508,321700.0
OSK,2013-06-11,38.5,37.70000076293945,34.78286361694336,315800.0
OSK,2013-06-12,38.33000183105469,37.04999923706055,34.23850631713867,554100.0
OSK,2013-06-13,38.27000045776367,36.72999954223633,35.11500930786133,368600.0
OSK,2013-06-14,38.290000915527344,37.310001373291016,34.469173431396484,222200.0
OSK,2013-06-17,37.81999969482422,36.880001068115234,34.284645080566406,637900.0
OSK,2013-06-18,37.77000045776367,37.09000015258789,34.52452087402344,641200.0
OSK,2013-06-19,38.209999084472656,37.150001525878906,34.6536979675293,996300.0
OSK,2013-06-20,36.869998931884766,35.470001220703125,33.12213134765625,802700.0
OSK,2013-06-21,36.209999084472656,34.56999969482422,32.56856918334961,1111400.0
OSK,2013-06-24,35.25,33.880001068115234,32.217960357666016,844800.0
OSK,2013-06-25,36.220001220703125,35.34000015258789,33.168277740478516,731100.0
OSK,2013-06-26,36.56999969482422,35.90999984741211,33.675716400146484,525800.0
OSK,2013-06-27,38.130001068115234,36.810001373291016,34.91203308105469,596900.0
OSK,2013-06-28,38.11000061035156,37.439998626708984,35.03196716308594,1212400.0
OSK,2013-07-01,39.08000183105469,38.08000183105469,35.613216400146484,669400.0
OSK,2013-07-02,39.22999954223633,38.099998474121094,35.34566116333008,746400.0
OSK,2013-07-03,38.310001373291016,37.77000045776367,35.23494338989258,604000.0
OSK,2013-07-05,38.810001373291016,37.70000076293945,35.51173782348633,658300.0
OSK,2013-07-08,39.290000915527344,38.5099983215332,35.55786895751953,512400.0
OSK,2013-07-09,40.25,38.86000061035156,36.748043060302734,567100.0
OSK,2013-07-10,39.90999984741211,38.970001220703125,36.21291732788086,391400.0
OSK,2013-07-11,40.2599983215332,39.66999816894531,36.86798858642578,325500.0
OSK,2013-07-12,40.08000183105469,39.65999984741211,36.94180679321289,324700.0
OSK,2013-07-15,40.20000076293945,39.130001068115234,36.203704833984375,648500.0
OSK,2013-07-16,40.38999938964844,38.4900016784668,35.96381378173828,547200.0
OSK,2013-07-17,39.83000183105469,39.119998931884766,36.7296028137207,687500.0
OSK,2013-07-18,40.630001068115234,39.810001373291016,37.237030029296875,744800.0
OSK,2013-07-19,40.630001068115234,40.04999923706055,37.48615646362305,299100.0
OSK,2013-07-22,42.310001373291016,40.52000045776367,38.83317565917969,1008400.0
OSK,2013-07-23,42.40999984741211,41.47999954223633,38.556392669677734,674700.0
OSK,2013-07-24,42.0,40.56999969482422,37.47691345214844,790300.0
OSK,2013-07-25,41.16999816894531,40.25,37.67988967895508,503800.0
OSK,2013-07-26,40.77000045776367,39.959999084472656,37.26472473144531,349000.0
OSK,2013-07-29,40.7599983215332,40.04999923706055,37.347740173339844,506800.0
OSK,2013-07-30,46.56999969482422,41.61000061035156,40.92751693725586,4415400.0
OSK,2013-07-31,45.4900016784668,44.380001068115234,41.351932525634766,2050700.0
OSK,2013-08-01,46.59000015258789,45.459999084472656,42.95729446411133,1638400.0
OSK,2013-08-02,47.33000183105469,45.849998474121094,43.23408889770508,1402200.0
OSK,2013-08-05,47.310001373291016,46.66999816894531,43.49241256713867,1048300.0
OSK,2013-08-06,47.04999923706055,45.59000015258789,42.44062423706055,1619000.0
OSK,2013-08-07,45.66999816894531,44.65999984741211,41.481101989746094,1166000.0
OSK,2013-08-08,45.77000045776367,44.90999984741211,41.82247543334961,857000.0
OSK,2013-08-09,45.709999084472656,45.040000915527344,42.02544021606445,548900.0
OSK,2013-08-12,46.36000061035156,45.119998931884766,42.32991409301758,794000.0
OSK,2013-08-13,46.220001220703125,45.599998474121094,42.62515640258789,1718100.0
OSK,2013-08-14,46.470001220703125,45.880001068115234,42.44062423706055,450000.0
OSK,2013-08-15,45.91999816894531,44.619998931884766,42.117706298828125,893700.0
OSK,2013-08-16,46.130001068115234,45.5099983215332,42.2099723815918,1041600.0
OSK,2013-08-19,45.849998474121094,45.209999084472656,42.043888092041016,696600.0
OSK,2013-08-20,46.75,45.560001373291016,42.911155700683594,1542400.0
OSK,2013-08-21,46.66999816894531,45.7599983215332,42.32069396972656,538300.0
OSK,2013-08-22,47.04999923706055,45.9900016784668,43.141815185546875,454600.0
OSK,2013-08-23,47.040000915527344,46.029998779296875,43.141815185546875,688500.0
OSK,2013-08-26,47.209999084472656,46.5099983215332,42.92961502075195,644400.0
OSK,2013-08-27,46.22999954223633,45.189998626708984,41.73943328857422,906500.0
OSK,2013-08-28,46.029998779296875,45.060001373291016,42.126922607421875,650700.0
OSK,2013-08-29,46.45000076293945,45.58000183105469,42.45908737182617,492600.0
OSK,2013-08-30,46.0099983215332,44.810001373291016,41.44419860839844,631600.0
OSK,2013-09-03,46.02000045776367,44.33000183105469,41.64716720581055,1119000.0
OSK,2013-09-04,46.619998931884766,44.83000183105469,42.88347625732422,884400.0
OSK,2013-09-05,47.04999923706055,46.43000030517578,42.920379638671875,461800.0
OSK,2013-09-06,47.0,45.599998474121094,42.717411041259766,364500.0
OSK,2013-09-09,46.97999954223633,45.810001373291016,43.16949462890625,750500.0
OSK,2013-09-10,47.130001068115234,46.77000045776367,43.37246322631836,681800.0
OSK,2013-09-11,47.16999816894531,46.52000045776367,43.363243103027344,747100.0
OSK,2013-09-12,47.11000061035156,46.2599983215332,42.86502456665039,483700.0
OSK,2013-09-13,46.709999084472656,45.93000030517578,42.855812072753906,488200.0
OSK,2013-09-16,47.58000183105469,46.83000183105469,43.667720794677734,708600.0
OSK,2013-09-17,47.7599983215332,47.11000061035156,44.00909423828125,657300.0
OSK,2013-09-18,49.22999954223633,47.66999816894531,45.3192024230957,732600.0
OSK,2013-09-19,49.58000183105469,48.68000030517578,45.18081283569336,613400.0
OSK,2013-09-20,49.04999923706055,48.34000015258789,44.71027755737305,1256900.0
OSK,2013-09-23,48.45000076293945,47.54999923706055,43.91681671142578,529500.0
OSK,2013-09-24,48.810001373291016,47.27000045776367,44.3689079284668,486900.0
OSK,2013-09-25,49.0,47.88999938964844,45.0793342590332,723800.0
OSK,2013-09-26,49.0,48.290000915527344,44.85789489746094,321100.0
OSK,2013-09-27,49.0,48.099998474121094,44.922481536865234,483300.0
OSK,2013-09-30,49.0099983215332,47.560001373291016,45.19003677368164,594500.0
OSK,2013-10-01,50.2400016784668,48.79999923706055,46.35254669189453,1271200.0
OSK,2013-10-02,50.61000061035156,49.61000061035156,46.638553619384766,606200.0
OSK,2013-10-03,50.720001220703125,48.91999816894531,45.65135192871094,782200.0
OSK,2013-10-04,50.310001373291016,49.279998779296875,46.2233772277832,578700.0
OSK,2013-10-07,49.849998474121094,49.060001373291016,45.26384353637695,561000.0
OSK,2013-10-08,49.5,48.119998931884766,44.885562896728516,821600.0
OSK,2013-10-09,48.86000061035156,47.209999084472656,44.49808120727539,1140200.0
OSK,2013-10-10,50.31999969482422,49.04999923706055,46.14957046508789,987300.0
OSK,2013-10-11,50.34000015258789,49.380001068115234,46.31563949584961,670800.0
OSK,2013-10-14,51.0,49.66999816894531,47.00759506225586,640600.0
OSK,2013-10-15,51.0,50.349998474121094,46.666236877441406,897400.0
OSK,2013-10-16,51.220001220703125,50.380001068115234,46.979923248291016,718800.0
OSK,2013-10-17,51.22999954223633,50.41999816894531,47.22903060913086,501200.0
OSK,2013-10-18,52.75,51.06999969482422,48.49302291870117,768200.0
OSK,2013-10-21,52.959999084472656,52.459999084472656,48.63141632080078,606000.0
OSK,2013-10-22,53.529998779296875,52.47999954223633,48.668331146240234,666600.0
OSK,2013-10-23,52.439998626708984,51.630001068115234,48.18855667114258,469000.0
OSK,2013-10-24,53.209999084472656,52.0,49.04659652709961,489000.0
OSK,2013-10-25,53.540000915527344,52.7599983215332,49.39719772338867,632400.0
OSK,2013-10-28,53.689998626708984,53.02000045776367,49.203453063964844,488600.0
OSK,2013-10-29,53.4900016784668,52.810001373291016,49.19422149658203,628500.0
OSK,2013-10-30,53.70000076293945,52.380001068115234,48.668331146240234,1065100.0
OSK,2013-10-31,49.22999954223633,45.65999984741211,43.907596588134766,4165900.0
OSK,2013-11-01,48.97999954223633,46.0099983215332,43.46473693847656,1555900.0
OSK,2013-11-04,48.720001220703125,47.29999923706055,44.77486038208008,1161800.0
OSK,2013-11-05,49.369998931884766,47.70000076293945,45.17158126831055,970700.0
OSK,2013-11-06,49.470001220703125,48.630001068115234,45.14391326904297,1143600.0
OSK,2013-11-07,48.95000076293945,47.779998779296875,44.4150390625,876400.0
OSK,2013-11-08,49.619998931884766,47.970001220703125,45.374568939208984,831200.0
OSK,2013-11-11,49.9900016784668,48.779998779296875,45.90967559814453,810500.0
OSK,2013-11-12,50.11000061035156,49.209999084472656,46.0665283203125,886700.0
OSK,2013-11-13,51.400001525878906,49.349998474121094,47.348976135253906,866000.0
OSK,2013-11-14,51.33000183105469,50.779998779296875,47.18241500854492,726700.0
OSK,2013-11-15,51.099998474121094,50.40999984741211,46.68274688720703,850900.0
OSK,2013-11-18,50.52000045776367,49.790000915527344,46.16455078125,830500.0
OSK,2013-11-19,49.790000915527344,48.79999923706055,45.220726013183594,931000.0
OSK,2013-11-20,49.15999984741211,47.68000030517578,44.14734649658203,1166300.0
OSK,2013-11-21,48.349998474121094,47.38999938964844,43.925270080566406,1417700.0
OSK,2013-11-22,47.720001220703125,46.959999084472656,43.66617965698242,1342600.0
OSK,2013-11-25,47.779998779296875,47.29999923706055,43.832733154296875,1118400.0
OSK,2013-11-26,48.349998474121094,47.25,44.60074996948242,1360400.0
OSK,2013-11-27,48.95000076293945,47.91999816894531,45.1744499206543,779800.0
OSK,2013-11-29,49.5,48.65999984741211,45.10969161987305,386000.0
OSK,2013-12-02,49.650001525878906,48.279998779296875,45.220726013183594,638600.0
OSK,2013-12-03,49.34000015258789,48.439998626708984,45.007896423339844,578300.0
OSK,2013-12-04,49.29999923706055,47.88999938964844,44.804325103759766,489000.0
OSK,2013-12-05,49.09000015258789,48.0099983215332,45.220726013183594,517400.0
OSK,2013-12-06,50.130001068115234,49.33000183105469,46.2108268737793,629500.0
OSK,2013-12-09,50.79999923706055,49.79999923706055,46.331119537353516,425400.0
OSK,2013-12-10,50.27000045776367,49.619998931884766,46.081275939941406,557000.0
OSK,2013-12-11,49.900001525878906,48.47999954223633,44.90610885620117,489000.0
OSK,2013-12-12,49.189998626708984,48.369998931884766,44.83207702636719,579000.0
OSK,2013-12-13,48.970001220703125,48.349998474121094,44.91536331176758,483500.0
OSK,2013-12-16,49.25,48.45000076293945,45.387271881103516,657100.0
OSK,2013-12-17,49.529998779296875,48.86000061035156,45.590858459472656,407800.0
OSK,2013-12-18,50.40999984741211,48.810001373291016,46.60871124267578,521200.0
OSK,2013-12-19,50.38999938964844,49.650001525878906,46.044254302978516,384300.0
OSK,2013-12-20,50.0,49.290000915527344,45.6463737487793,1000400.0
OSK,2013-12-23,50.13999938964844,49.47999954223633,46.3033447265625,592800.0
OSK,2013-12-24,50.75,49.869998931884766,46.590206146240234,196000.0
OSK,2013-12-26,50.369998931884766,49.709999084472656,46.29409408569336,442400.0
OSK,2013-12-27,50.38999938964844,49.849998474121094,46.17380905151367,431600.0
OSK,2013-12-30,50.36000061035156,49.65999984741211,46.3496208190918,504400.0
OSK,2013-12-31,50.619998931884766,50.279998779296875,46.61796188354492,304700.0
OSK,2014-01-02,50.310001373291016,49.38999938964844,45.78517150878906,550600.0
OSK,2014-01-03,49.959999084472656,49.150001525878906,46.072025299072266,363700.0
OSK,2014-01-06,50.06999969482422,48.93000030517578,45.331756591796875,435200.0
OSK,2014-01-07,50.06999969482422,49.02000045776367,46.20156478881836,633600.0
OSK,2014-01-08,50.4900016784668,49.599998474121094,46.4976806640625,423100.0
OSK,2014-01-09,51.0,49.56999969482422,47.16391372680664,559900.0
OSK,2014-01-10,52.77000045776367,50.95000076293945,48.820247650146484,1228600.0
OSK,2014-01-13,53.0,51.68000030517578,48.02446746826172,914000.0
OSK,2014-01-14,53.61000061035156,51.93000030517578,49.532745361328125,886200.0
OSK,2014-01-15,54.25,53.310001373291016,50.07869338989258,799100.0
OSK,2014-01-16,54.470001220703125,53.720001220703125,50.28225326538086,827900.0
OSK,2014-01-17,54.380001068115234,53.66999816894531,49.80109405517578,302100.0
OSK,2014-01-21,54.77000045776367,53.959999084472656,50.3932991027832,541800.0
OSK,2014-01-22,54.47999954223633,53.33000183105469,50.16196823120117,570500.0
OSK,2014-01-23,54.04999923706055,53.34000015258789,49.754825592041016,550000.0
OSK,2014-01-24,53.380001068115234,50.720001220703125,47.15464782714844,609300.0
OSK,2014-01-27,52.06999969482422,49.880001068115234,47.571048736572266,899600.0
OSK,2014-01-28,58.5,54.75,51.355628967285156,2478600.0
OSK,2014-01-29,55.36000061035156,53.90999984741211,49.967655181884766,1611900.0
OSK,2014-01-30,54.810001373291016,53.689998626708984,49.95840072631836,741600.0
OSK,2014-01-31,55.220001220703125,53.02000045776367,50.09720230102539,885500.0
OSK,2014-02-03,54.43000030517578,50.529998779296875,46.76601791381836,1299300.0
OSK,2014-02-04,51.939998626708984,50.27000045776367,47.97820281982422,1134700.0
OSK,2014-02-05,54.75,50.900001525878906,47.26569747924805,957300.0
OSK,2014-02-06,53.310001373291016,50.779998779296875,49.255149841308594,699500.0
OSK,2014-02-07,54.16999816894531,52.84000015258789,49.65304183959961,600400.0
OSK,2014-02-10,53.66999816894531,52.20000076293945,48.61667251586914,597800.0
OSK,2014-02-11,52.91999816894531,51.79999923706055,48.81153869628906,763500.0
OSK,2014-02-12,53.869998931884766,52.560001373291016,49.95295715332031,742800.0
OSK,2014-02-13,54.31999969482422,52.900001525878906,50.27775192260742,634800.0
OSK,2014-02-14,54.560001373291016,53.849998474121094,50.31486511230469,535100.0
OSK,2014-02-18,55.119998931884766,53.7599983215332,51.00156784057617,661500.0
OSK,2014-02-19,56.880001068115234,54.59000015258789,51.40987777709961,874800.0
OSK,2014-02-20,56.040000915527344,55.2400016784668,51.82746505737305,399900.0
OSK,2014-02-21,56.880001068115234,56.099998474121094,52.319297790527344,795800.0
OSK,2014-02-24,57.91999816894531,56.25,52.74617004394531,726500.0
OSK,2014-02-25,57.119998931884766,56.400001525878906,52.81112289428711,663400.0
OSK,2014-02-26,57.470001220703125,56.68000030517578,52.931766510009766,598800.0
OSK,2014-02-27,57.70000076293945,56.470001220703125,53.44214630126953,514000.0
OSK,2014-02-28,58.310001373291016,57.33000183105469,53.66486740112305,549300.0
OSK,2014-03-03,57.61000061035156,56.279998779296875,52.931766510009766,487400.0
OSK,2014-03-04,59.150001525878906,57.65999984741211,54.62067794799805,695300.0
OSK,2014-03-05,59.150001525878906,57.66999816894531,53.60918426513672,664800.0
OSK,2014-03-06,58.11000061035156,57.41999816894531,53.3771858215332,418500.0
OSK,2014-03-07,59.0099983215332,57.68000030517578,54.3051643371582,708200.0
OSK,2014-03-10,58.66999816894531,57.06999969482422,53.47927474975586,504800.0
OSK,2014-03-11,58.130001068115234,56.93000030517578,53.11735534667969,587200.0
OSK,2014-03-12,57.279998779296875,56.41999816894531,52.82040023803711,555200.0
OSK,2014-03-13,57.4900016784668,55.689998626708984,52.022342681884766,477800.0
OSK,2014-03-14,56.560001373291016,55.779998779296875,51.9945068359375,653500.0
OSK,2014-03-17,57.310001373291016,56.0,52.56985092163086,524500.0
OSK,2014-03-18,57.81999969482422,56.5099983215332,53.4699821472168,812100.0
OSK,2014-03-19,58.25,56.7599983215332,53.08952331542969,624100.0
OSK,2014-03-20,57.4900016784668,56.68000030517578,52.88536834716797,580000.0
OSK,2014-03-21,58.33000183105469,57.13999938964844,54.026771545410156,1277400.0
OSK,2014-03-24,58.63999938964844,57.27000045776367,53.69270324707031,669500.0
OSK,2014-03-25,58.75,57.52000045776367,53.54422378540039,597200.0
OSK,2014-03-26,58.220001220703125,57.06999969482422,53.043121337890625,935600.0
OSK,2014-03-27,57.93000030517578,56.79999923706055,53.4328727722168,700700.0
OSK,2014-03-28,58.27000045776367,57.65999984741211,53.88758087158203,472400.0
OSK,2014-03-31,59.2400016784668,58.040000915527344,54.62995529174805,580100.0
OSK,2014-04-01,59.650001525878906,58.86000061035156,55.18674850463867,727500.0
OSK,2014-04-02,60.15999984741211,58.970001220703125,55.70640563964844,1107000.0
OSK,2014-04-03,60.45000076293945,59.040000915527344,55.37233352661133,672300.0
OSK,2014-04-04,60.349998474121094,57.91999816894531,53.78550338745117,827400.0
OSK,2014-04-07,58.56999969482422,56.47999954223633,53.210147857666016,1247200.0
OSK,2014-04-08,58.040000915527344,56.790000915527344,53.683414459228516,690700.0
OSK,2014-04-09,59.09000015258789,57.810001373291016,54.82483673095703,471500.0
OSK,2014-04-10,58.939998626708984,57.150001525878906,53.15446853637695,733600.0
OSK,2014-04-11,57.52000045776367,56.279998779296875,52.801841735839844,739300.0
OSK,2014-04-14,57.380001068115234,55.4900016784668,52.0594596862793,686300.0
OSK,2014-04-15,57.060001373291016,55.209999084472656,52.439937591552734,512100.0
OSK,2014-04-16,57.470001220703125,56.70000076293945,53.173038482666016,370000.0
OSK,2014-04-17,57.869998931884766,56.91999816894531,52.90392303466797,465000.0
OSK,2014-04-21,57.380001068115234,56.16999816894531,52.88536834716797,442700.0
OSK,2014-04-22,57.689998626708984,56.83000183105469,53.31223678588867,591400.0
OSK,2014-04-23,57.790000915527344,57.20000076293945,53.145206451416016,429300.0
OSK,2014-04-24,58.209999084472656,56.84000015258789,52.87607955932617,595600.0
OSK,2014-04-25,56.970001220703125,55.849998474121094,52.0316276550293,411100.0
OSK,2014-04-28,56.27000045776367,54.45000076293945,51.77178955078125,752300.0
OSK,2014-04-29,55.310001373291016,52.33000183105469,50.89021682739258,1969800.0
OSK,2014-04-30,55.630001068115234,53.84000015258789,51.511962890625,1112300.0
OSK,2014-05-01,55.88999938964844,54.66999816894531,50.98301315307617,779700.0
OSK,2014-05-02,55.81999969482422,54.619998931884766,51.13148498535156,720200.0
OSK,2014-05-05,55.310001373291016,54.25,51.25213623046875,929000.0
OSK,2014-05-06,55.36000061035156,54.400001525878906,50.91804885864258,694100.0
OSK,2014-05-07,55.31999969482422,53.9900016784668,50.815975189208984,460400.0
OSK,2014-05-08,55.599998474121094,54.0,50.29631042480469,583500.0
OSK,2014-05-09,54.31999969482422,53.31999969482422,49.93439483642578,417500.0
OSK,2014-05-12,54.84000015258789,54.060001373291016,50.630374908447266,614500.0
OSK,2014-05-13,55.04999923706055,54.38999938964844,50.72343444824219,489100.0
OSK,2014-05-14,54.459999084472656,52.849998474121094,49.28110885620117,414500.0
OSK,2014-05-15,52.79999923706055,51.2599983215332,48.56460189819336,578400.0
OSK,2014-05-16,52.709999084472656,52.040000915527344,49.02986526489258,349900.0
OSK,2014-05-19,53.36000061035156,52.38999938964844,49.38346862792969,387700.0
OSK,2014-05-20,53.16999816894531,51.849998474121094,48.4808464050293,397700.0
OSK,2014-05-21,52.709999084472656,52.029998779296875,48.76931381225586,356600.0
OSK,2014-05-22,53.58000183105469,52.290000915527344,49.55096435546875,491100.0
OSK,2014-05-23,54.099998474121094,53.08000183105469,50.23956298828125,401000.0
OSK,2014-05-27,54.970001220703125,54.08000183105469,50.416358947753906,331800.0
OSK,2014-05-28,55.060001373291016,53.86000061035156,51.08634567260742,440300.0
OSK,2014-05-29,55.29999923706055,54.2599983215332,51.26314926147461,475700.0
OSK,2014-05-30,55.33000183105469,53.939998626708984,50.29538345336914,522600.0
OSK,2014-06-02,54.290000915527344,53.29999923706055,50.28608322143555,425500.0
OSK,2014-06-03,54.290000915527344,53.5,50.211639404296875,296100.0
OSK,2014-06-04,54.15999984741211,53.58000183105469,49.92317581176758,305500.0
OSK,2014-06-05,55.27000045776367,53.65999984741211,51.421329498291016,348900.0
OSK,2014-06-06,56.119998931884766,55.22999954223633,51.96104049682617,268200.0
OSK,2014-06-09,56.66999816894531,55.540000915527344,52.21229553222656,419100.0
OSK,2014-06-10,56.04999923706055,54.63999938964844,50.90023422241211,639300.0
OSK,2014-06-11,54.63999938964844,53.779998779296875,50.65828323364258,491400.0
OSK,2014-06-12,54.52000045776367,52.709999084472656,49.21596908569336,643100.0
OSK,2014-06-13,53.59000015258789,52.83000183105469,49.6161003112793,414400.0
OSK,2014-06-16,53.720001220703125,52.9900016784668,49.569580078125,355100.0
OSK,2014-06-17,54.34000015258789,53.0,50.22093963623047,472300.0
OSK,2014-06-18,54.54999923706055,53.459999084472656,50.593162536621094,364900.0
OSK,2014-06-19,54.75,53.869998931884766,50.75135040283203,319000.0
OSK,2014-06-20,55.86000061035156,54.630001068115234,51.00259780883789,1442300.0
OSK,2014-06-23,55.56999969482422,54.81999969482422,51.197998046875,429500.0
OSK,2014-06-24,55.66999816894531,54.29999923706055,50.63967514038086,346600.0
OSK,2014-06-25,55.41999816894531,54.22999954223633,51.253841400146484,328300.0
OSK,2014-06-26,55.5099983215332,54.41999816894531,51.365509033203125,443500.0
OSK,2014-06-27,55.97999954223633,55.0099983215332,51.784236907958984,762700.0
OSK,2014-06-30,55.68000030517578,54.540000915527344,51.67258071899414,614700.0
OSK,2014-07-01,57.04999923706055,55.33000183105469,52.89158630371094,763600.0
OSK,2014-07-02,57.849998474121094,56.56999969482422,52.96601867675781,606400.0
OSK,2014-07-03,57.9900016784668,57.16999816894531,53.58948516845703,287600.0
OSK,2014-07-07,57.59000015258789,55.970001220703125,52.23090744018555,676000.0
OSK,2014-07-08,56.060001373291016,54.790000915527344,51.095645904541016,525500.0
OSK,2014-07-09,55.209999084472656,54.63999938964844,51.132869720458984,297200.0
OSK,2014-07-10,54.9900016784668,53.849998474121094,50.863014221191406,442800.0
OSK,2014-07-11,54.90999984741211,54.2400016784668,50.90023422241211,318700.0
OSK,2014-07-14,55.209999084472656,54.779998779296875,51.067726135253906,436900.0
OSK,2014-07-15,55.45000076293945,54.47999954223633,51.03050994873047,535900.0
OSK,2014-07-16,55.33000183105469,54.34000015258789,50.90023422241211,569700.0
OSK,2014-07-17,54.72999954223633,53.630001068115234,50.109283447265625,363500.0
OSK,2014-07-18,54.45000076293945,53.66999816894531,50.537330627441406,181000.0
OSK,2014-07-21,54.41999816894531,53.790000915527344,50.32330322265625,500400.0
OSK,2014-07-22,55.0099983215332,54.15999984741211,50.425662994384766,662800.0
OSK,2014-07-23,54.58000183105469,53.90999984741211,50.27677917480469,334500.0
OSK,2014-07-24,54.06999969482422,53.08000183105469,49.45791244506836,617800.0
OSK,2014-07-25,53.36000061035156,52.5099983215332,49.51374053955078,808800.0
OSK,2014-07-28,53.5,52.619998931884766,49.4951286315918,1046800.0
OSK,2014-07-29,50.709999084472656,45.54999923706055,42.655696868896484,4293400.0
OSK,2014-07-30,47.58000183105469,46.5099983215332,43.80956268310547,2163200.0
OSK,2014-07-31,47.0,45.36000061035156,43.00930404663086,1220200.0
OSK,2014-08-01,46.7400016784668,45.4900016784668,43.09305953979492,1076200.0
OSK,2014-08-04,46.86000061035156,46.099998474121094,43.30707550048828,1005600.0
OSK,2014-08-05,47.79999923706055,46.13999938964844,43.53041076660156,1167900.0
OSK,2014-08-06,47.189998626708984,46.150001525878906,43.10235595703125,878600.0
OSK,2014-08-07,47.150001525878906,46.38999938964844,43.25123596191406,932300.0
OSK,2014-08-08,47.34000015258789,46.4900016784668,43.93983840942383,800700.0
OSK,2014-08-11,47.4900016784668,46.66999816894531,43.74442672729492,843900.0
OSK,2014-08-12,47.16999816894531,46.61000061035156,43.66975021362305,685500.0
OSK,2014-08-13,48.2599983215332,47.099998474121094,44.332542419433594,661700.0
OSK,2014-08-14,48.349998474121094,47.31999969482422,44.845970153808594,838300.0
OSK,2014-08-15,48.22999954223633,47.43000030517578,44.73393630981445,709400.0
OSK,2014-08-18,48.849998474121094,48.0099983215332,45.462093353271484,1050200.0
OSK,2014-08-19,49.18000030517578,48.209999084472656,45.44342041015625,1145300.0
OSK,2014-08-20,49.34000015258789,48.59000015258789,45.872833251953125,641000.0
OSK,2014-08-21,49.66999816894531,49.0099983215332,46.01286315917969,903000.0
OSK,2014-08-22,49.43000030517578,48.939998626708984,45.92884826660156,514800.0
OSK,2014-08-25,49.880001068115234,49.380001068115234,46.23690414428711,519600.0
OSK,2014-08-26,49.900001525878906,49.5,46.26491165161133,794400.0
OSK,2014-08-27,49.779998779296875,49.459999084472656,46.246246337890625,537600.0
OSK,2014-08-28,49.5,48.97999954223633,46.05953598022461,542700.0
OSK,2014-08-29,49.720001220703125,49.31999969482422,46.37693786621094,557200.0
OSK,2014-09-02,50.06999969482422,49.349998474121094,46.31159210205078,645500.0
OSK,2014-09-03,50.27000045776367,49.52000045776367,46.3209228515625,483600.0
OSK,2014-09-04,50.040000915527344,49.41999816894531,46.199562072753906,590600.0
OSK,2014-09-05,50.0099983215332,49.34000015258789,46.591636657714844,636700.0
OSK,2014-09-08,50.040000915527344,49.52000045776367,46.638309478759766,566200.0
OSK,2014-09-09,49.86000061035156,48.18000030517578,45.023345947265625,857800.0
OSK,2014-09-10,48.33000183105469,47.70000076293945,44.845970153808594,630900.0
OSK,2014-09-11,48.41999816894531,47.63999938964844,45.191375732421875,465700.0
OSK,2014-09-12,48.40999984741211,47.06999969482422,44.024478912353516,910300.0
OSK,2014-09-15,47.04999923706055,46.380001068115234,43.8191032409668,723600.0
OSK,2014-09-16,47.27000045776367,46.54999923706055,43.61374282836914,698200.0
OSK,2014-09-17,47.18000030517578,46.349998474121094,43.61374282836914,614000.0
OSK,2014-09-18,47.2599983215332,46.720001220703125,44.07115936279297,570900.0
OSK,2014-09-19,47.7400016784668,46.75,44.07115936279297,1102300.0
OSK,2014-09-22,47.04999923706055,45.86000061035156,42.997615814208984,483800.0
OSK,2014-09-23,46.310001373291016,45.560001373291016,42.77356719970703,462700.0
OSK,2014-09-24,46.09000015258789,45.58000183105469,42.96028137207031,492900.0
OSK,2014-09-25,46.029998779296875,45.40999984741211,42.39083480834961,537900.0
OSK,2014-09-26,45.54999923706055,45.15999984741211,42.484188079833984,400400.0
OSK,2014-09-29,45.2599983215332,44.58000183105469,41.840057373046875,516000.0
OSK,2014-09-30,44.810001373291016,44.029998779296875,41.214599609375,501300.0
OSK,2014-10-01,44.279998779296875,43.29999923706055,40.57047653198242,855400.0
OSK,2014-10-02,44.61000061035156,43.099998474121094,41.429317474365234,893400.0
OSK,2014-10-03,44.90999984741211,44.34000015258789,41.77471160888672,595900.0
OSK,2014-10-06,45.279998779296875,44.900001525878906,41.97075653076172,691700.0
OSK,2014-10-07,44.540000915527344,42.79999923706055,40.057044982910156,1656800.0
OSK,2014-10-08,43.34000015258789,42.119998931884766,40.33710861206055,746100.0
OSK,2014-10-09,43.34000015258789,42.11000061035156,39.37559127807617,673300.0
OSK,2014-10-10,42.099998474121094,40.33000183105469,37.66725540161133,1066000.0
OSK,2014-10-13,41.119998931884766,39.720001220703125,37.96597671508789,1131200.0
OSK,2014-10-14,42.36000061035156,40.79999923706055,39.07686233520508,825600.0
OSK,2014-10-15,41.63999938964844,40.189998626708984,38.414066314697266,1065800.0
OSK,2014-10-16,42.93000030517578,40.25,39.80500030517578,1002000.0
OSK,2014-10-17,43.709999084472656,42.66999816894531,40.14106369018555,659400.0
