,,high,low,adjclose,volume
PK,2018-06-01,32.483001708984375,32.09000015258789,28.997243881225586,1297400.0
PK,2018-06-04,32.619998931884766,32.34000015258789,28.97936248779297,2777800.0
PK,2018-06-05,32.33300018310547,31.905000686645508,28.621700286865234,1979200.0
PK,2018-06-06,32.20000076293945,31.780000686645508,28.559112548828125,2770000.0
PK,2018-06-07,32.029998779296875,31.40999984741211,28.35345458984375,2002400.0
PK,2018-06-08,31.799999237060547,31.510000228881836,28.25510025024414,1810500.0
PK,2018-06-11,31.239999771118164,30.559999465942383,27.682844161987305,2401200.0
PK,2018-06-12,31.059999465942383,30.649999618530273,27.44142723083496,2140100.0
PK,2018-06-13,30.739999771118164,30.149999618530273,26.958585739135742,2137100.0
PK,2018-06-14,30.7450008392334,30.309999465942383,27.48613166809082,1427500.0
PK,2018-06-15,30.760000228881836,30.510000228881836,27.504016876220703,2924600.0
PK,2018-06-18,31.020000457763672,30.6200008392334,27.602371215820312,1761100.0
PK,2018-06-19,30.950000762939453,30.459999084472656,27.602371215820312,1748200.0
PK,2018-06-20,31.350000381469727,30.860000610351562,27.960031509399414,2067800.0
PK,2018-06-21,31.309999465942383,30.94499969482422,27.99579620361328,1266400.0
PK,2018-06-22,31.420000076293945,31.05500030517578,27.781204223632812,2710000.0
PK,2018-06-25,31.030000686645508,30.59000015258789,27.477191925048828,1244800.0
PK,2018-06-26,30.84000015258789,30.59600067138672,27.387775421142578,1423000.0
PK,2018-06-27,30.790000915527344,30.559999465942383,27.405658721923828,1622300.0
PK,2018-06-28,29.940000534057617,29.450000762939453,27.543745040893555,1772300.0
PK,2018-06-29,30.709999084472656,29.770000457763672,28.197355270385742,2924200.0
PK,2018-07-02,30.559999465942383,30.125,28.0684757232666,2013900.0
PK,2018-07-03,31.149999618530273,30.459999084472656,28.547178268432617,1040900.0
PK,2018-07-05,31.125,30.8799991607666,28.63003158569336,1532000.0
PK,2018-07-06,31.43000030517578,31.1200008392334,28.832557678222656,1128500.0
PK,2018-07-09,31.549999237060547,31.079999923706055,28.74049949645996,1014500.0
PK,2018-07-10,31.5,31.09000015258789,28.62082290649414,758800.0
PK,2018-07-11,31.149999618530273,30.799999237060547,28.399885177612305,791400.0
PK,2018-07-12,30.969999313354492,30.510000228881836,28.501148223876953,1424900.0
PK,2018-07-13,31.389999389648438,30.959999084472656,28.823352813720703,1319800.0
PK,2018-07-16,31.459999084472656,30.861000061035156,28.53797149658203,1479100.0
PK,2018-07-17,31.139999389648438,30.780000686645508,28.491945266723633,783500.0
PK,2018-07-18,31.219999313354492,30.899999618530273,28.639236450195312,1088400.0
PK,2018-07-19,31.6200008392334,30.989999771118164,28.998262405395508,1595100.0
PK,2018-07-20,31.440000534057617,31.09000015258789,28.786527633666992,530100.0
PK,2018-07-23,31.719999313354492,31.229999542236328,29.19158363342285,1350300.0
PK,2018-07-24,31.889999389648438,31.229999542236328,28.970645904541016,1392100.0
PK,2018-07-25,31.489999771118164,30.790000915527344,28.574796676635742,1767000.0
PK,2018-07-26,31.475000381469727,30.899999618530273,28.611618041992188,1077100.0
PK,2018-07-27,31.209999084472656,30.790000915527344,28.381473541259766,1239600.0
PK,2018-07-30,31.030000686645508,30.700000762939453,28.45511817932129,969400.0
PK,2018-07-31,31.3799991607666,30.75,28.79573631286621,1583600.0
PK,2018-08-01,31.989999771118164,31.0,29.430932998657227,1726400.0
PK,2018-08-02,33.13999938964844,32.099998474121094,29.99249267578125,2873000.0
PK,2018-08-03,32.849998474121094,31.979999542236328,29.53219985961914,1777000.0
PK,2018-08-06,32.45000076293945,31.93000030517578,29.863603591918945,1239300.0
PK,2018-08-07,32.470001220703125,32.06999969482422,29.734724044799805,859500.0
PK,2018-08-08,32.439998626708984,31.65999984741211,29.173171997070312,1533400.0
PK,2018-08-09,31.690000534057617,31.389999389648438,28.94302749633789,1455000.0
PK,2018-08-10,31.790000915527344,31.350000381469727,29.025880813598633,1675400.0
PK,2018-08-13,31.690000534057617,31.399999618530273,29.044292449951172,2424200.0
PK,2018-08-14,32.220001220703125,31.559999465942383,29.320465087890625,2625800.0
PK,2018-08-15,32.224998474121094,31.5,29.651872634887695,2770400.0
PK,2018-08-16,32.625,32.150001525878906,29.771549224853516,1549600.0
PK,2018-08-17,32.91999816894531,31.969999313354492,30.296279907226562,1906700.0
PK,2018-08-20,32.88999938964844,32.40999984741211,29.937253952026367,1248700.0
PK,2018-08-21,33.13999938964844,32.40999984741211,30.489601135253906,1448600.0
PK,2018-08-22,33.39500045776367,33.0,30.673717498779297,1153600.0
PK,2018-08-23,33.540000915527344,32.9900016784668,30.43436622619629,1044200.0
PK,2018-08-24,33.08000183105469,32.61000061035156,30.06613540649414,1341300.0
PK,2018-08-27,32.994998931884766,32.650001525878906,30.369924545288086,1127700.0
PK,2018-08-28,33.38999938964844,32.959999084472656,30.710540771484375,1112300.0
PK,2018-08-29,33.9900016784668,33.459999084472656,30.986713409423828,1129600.0
PK,2018-08-30,33.959999084472656,33.41999816894531,31.032743453979492,881100.0
PK,2018-08-31,33.84000015258789,33.380001068115234,30.793394088745117,1097300.0
PK,2018-09-04,33.474998474121094,32.869998931884766,30.461984634399414,1071900.0
PK,2018-09-05,33.810001373291016,32.939998626708984,30.96830177307129,1341500.0
PK,2018-09-06,33.869998931884766,33.56999969482422,31.134008407592773,1282500.0
PK,2018-09-07,34.27000045776367,33.56999969482422,31.308916091918945,1557800.0
PK,2018-09-10,34.18000030517578,33.40999984741211,30.756572723388672,1135200.0
PK,2018-09-11,33.65999984741211,33.25,30.88545036315918,1463500.0
PK,2018-09-12,33.7400016784668,33.154998779296875,30.554039001464844,1713000.0
PK,2018-09-13,33.810001373291016,33.27000045776367,30.756572723388672,1325000.0
PK,2018-09-14,33.68000030517578,33.029998779296875,30.977510452270508,2166200.0
PK,2018-09-17,33.72999954223633,33.15999984741211,30.692129135131836,1518000.0
PK,2018-09-18,33.71500015258789,33.290000915527344,31.005126953125,1206900.0
PK,2018-09-19,33.7400016784668,33.005001068115234,30.43436622619629,1020500.0
PK,2018-09-20,33.27000045776367,32.970001220703125,30.554039001464844,1148700.0
PK,2018-09-21,33.33000183105469,32.880001068115234,30.277868270874023,2102600.0
PK,2018-09-24,32.95500183105469,32.22999954223633,29.89122772216797,1717400.0
PK,2018-09-25,33.03499984741211,32.505001068115234,30.001693725585938,1375000.0
PK,2018-09-26,32.67499923706055,32.43000030517578,29.863603591918945,1276700.0
PK,2018-09-27,32.54999923706055,32.029998779296875,30.29276466369629,1049700.0
PK,2018-09-28,32.83000183105469,32.470001220703125,30.619295120239258,1406100.0
PK,2018-10-01,32.97999954223633,32.619998931884766,30.45136070251465,1158300.0
PK,2018-10-02,32.66999816894531,31.90999984741211,29.872936248779297,1015200.0
PK,2018-10-03,32.290000915527344,31.889999389648438,30.012876510620117,1061600.0
PK,2018-10-04,32.11000061035156,31.06999969482422,29.051942825317383,1730200.0
PK,2018-10-05,31.270000457763672,30.8799991607666,28.94931983947754,1546000.0
PK,2018-10-08,31.65999984741211,31.079999923706055,29.42512321472168,1609400.0
PK,2018-10-09,31.704999923706055,30.93000030517578,28.921329498291016,1441200.0
PK,2018-10-10,31.34000015258789,30.440000534057617,28.417539596557617,1643300.0
PK,2018-10-11,30.84000015258789,29.299999237060547,27.577890396118164,2469900.0
PK,2018-10-12,29.93000030517578,29.059999465942383,27.381969451904297,2650900.0
PK,2018-10-15,29.59000015258789,29.010000228881836,27.34465217590332,2350100.0
PK,2018-10-16,29.899999618530273,29.209999084472656,27.84844207763672,3752200.0
PK,2018-10-17,29.90999984741211,29.274999618530273,27.67118263244629,1667500.0
PK,2018-10-18,29.75,29.15999984741211,27.325992584228516,1760600.0
PK,2018-10-19,29.799999237060547,29.139999389648438,27.456605911254883,2204200.0
PK,2018-10-22,29.540000915527344,29.110000610351562,27.307334899902344,2109800.0
PK,2018-10-23,29.190000534057617,28.735000610351562,27.139404296875,2473800.0
PK,2018-10-24,29.135000228881836,28.530000686645508,26.682260513305664,3238200.0
PK,2018-10-25,29.049999237060547,28.530000686645508,26.859521865844727,2248200.0
PK,2018-10-26,28.65999984741211,27.90999984741211,26.495670318603516,1932000.0
PK,2018-10-29,28.899999618530273,28.229999542236328,26.551645278930664,1608000.0
PK,2018-10-30,28.940000534057617,28.420000076293945,26.803543090820312,1611700.0
PK,2018-10-31,29.690000534057617,28.700000762939453,27.120744705200195,3390800.0
PK,2018-11-01,29.770000457763672,28.899999618530273,27.680513381958008,2386700.0
PK,2018-11-02,30.6299991607666,28.229999542236328,27.447277069091797,2900400.0
PK,2018-11-05,30.174999237060547,29.399999618530273,28.007043838500977,1875000.0
PK,2018-11-06,30.239999771118164,29.209999084472656,27.661853790283203,2788700.0
PK,2018-11-07,30.8700008392334,29.84000015258789,28.781391143798828,2285100.0
PK,2018-11-08,31.09000015258789,30.549999237060547,28.800048828125,2042200.0
PK,2018-11-09,30.895000457763672,30.549999237060547,28.781391143798828,1494300.0
PK,2018-11-12,31.110000610351562,30.625,28.632118225097656,1839000.0
PK,2018-11-13,31.170000076293945,30.6200008392334,28.97730827331543,1541000.0
PK,2018-11-14,31.350000381469727,30.56999969482422,28.958650588989258,1659100.0
PK,2018-11-15,30.969999313354492,30.43000030517578,28.82803726196289,2091400.0
PK,2018-11-16,31.030000686645508,30.344999313354492,28.669435501098633,1672500.0
PK,2018-11-19,30.84000015258789,30.450000762939453,28.576139450073242,1693200.0
PK,2018-11-20,30.905000686645508,30.415000915527344,28.641448974609375,1495400.0
PK,2018-11-21,30.8799991607666,30.34000015258789,28.305587768554688,1241800.0
PK,2018-11-23,30.440000534057617,29.899999618530273,28.17497444152832,677400.0
PK,2018-11-26,30.65999984741211,30.260000228881836,28.594799041748047,1561800.0
PK,2018-11-27,30.639999389648438,30.270000457763672,28.34290313720703,1954400.0
PK,2018-11-28,30.739999771118164,29.989999771118164,28.632118225097656,1456000.0
PK,2018-11-29,30.8700008392334,30.34000015258789,28.52949333190918,1862700.0
PK,2018-11-30,30.854999542236328,30.299999237060547,28.753400802612305,2451300.0
PK,2018-12-03,31.329999923706055,30.614999771118164,29.229202270507812,1227800.0
PK,2018-12-04,31.329999923706055,30.299999237060547,28.268268585205078,2289100.0
PK,2018-12-06,30.75,29.84000015258789,28.613460540771484,2183300.0
PK,2018-12-07,30.770000457763672,30.15999984741211,28.13765525817871,1239800.0
PK,2018-12-10,30.139999389648438,29.440000534057617,27.745819091796875,1610800.0
PK,2018-12-11,30.149999618530273,29.190000534057617,27.232698440551758,1180100.0
PK,2018-12-12,29.889999389648438,29.260000228881836,27.325992584228516,1677600.0
PK,2018-12-13,29.969999313354492,28.610000610351562,26.76622772216797,2534000.0
PK,2018-12-14,28.989999771118164,28.56999969482422,26.915498733520508,2563200.0
PK,2018-12-17,28.850000381469727,27.450000762939453,25.777301788330078,2007100.0
PK,2018-12-18,28.190000534057617,27.790000915527344,26.150482177734375,1460200.0
PK,2018-12-19,28.3700008392334,27.420000076293945,25.702667236328125,1971600.0
PK,2018-12-20,27.3700008392334,26.399999618530273,24.9096622467041,2375300.0
PK,2018-12-21,27.030000686645508,26.2450008392334,24.67642593383789,3254600.0
PK,2018-12-24,26.510000228881836,25.56999969482422,23.89275360107422,629200.0
PK,2018-12-26,26.670000076293945,25.34000015258789,24.863014221191406,1247300.0
PK,2018-12-27,26.71500015258789,25.75,24.9096622467041,1917300.0
PK,2018-12-28,26.149999618530273,25.489999771118164,25.025972366333008,1651800.0
PK,2018-12-31,25.979999542236328,25.540000915527344,25.18105125427246,1234700.0
PK,2019-01-02,25.829999923706055,25.299999237060547,24.773967742919922,1169400.0
PK,2019-01-03,26.030000686645508,25.30500030517578,24.793352127075195,1464800.0
PK,2019-01-04,26.469999313354492,25.770000457763672,25.462135314941406,1437600.0
PK,2019-01-07,26.950000762939453,26.28499984741211,25.89829444885254,1771000.0
PK,2019-01-08,27.969999313354492,26.899999618530273,27.090469360351562,2131800.0
PK,2019-01-09,28.375,27.68000030517578,27.3037052154541,2357500.0
PK,2019-01-10,28.709999084472656,28.06999969482422,27.604171752929688,2553500.0
PK,2019-01-11,28.6200008392334,28.18000030517578,27.555709838867188,1222500.0
PK,2019-01-14,28.440000534057617,28.024999618530273,27.381242752075195,1349700.0
PK,2019-01-15,28.649999618530273,28.28499984741211,27.57509422302246,1322400.0
PK,2019-01-16,29.09000015258789,28.576000213623047,28.069408416748047,1388500.0
PK,2019-01-17,28.979999542236328,28.3799991607666,27.71078872680664,2008800.0
PK,2019-01-18,28.8700008392334,28.489999771118164,27.817405700683594,1845600.0
PK,2019-01-22,28.709999084472656,27.889999389648438,27.294010162353516,1279800.0
PK,2019-01-23,28.329999923706055,27.850000381469727,27.177701950073242,1385800.0
PK,2019-01-24,28.204999923706055,27.899999618530273,27.20677947998047,929400.0
PK,2019-01-25,28.829999923706055,28.1200008392334,27.904638290405273,1284700.0
PK,2019-01-28,29.18000030517578,28.549999237060547,28.156641006469727,1510200.0
PK,2019-01-29,29.350000381469727,29.059999465942383,28.428030014038086,1186900.0
PK,2019-01-30,29.924999237060547,29.34000015258789,28.835115432739258,1339900.0
PK,2019-01-31,30.100000381469727,29.459999084472656,29.145273208618164,1711600.0
PK,2019-02-01,30.260000228881836,29.100000381469727,28.786653518676758,1528900.0
PK,2019-02-04,30.170000076293945,29.540000915527344,29.242198944091797,868300.0
PK,2019-02-05,30.299999237060547,29.920000076293945,29.34881591796875,883200.0
PK,2019-02-06,30.389999389648438,29.770000457763672,28.883577346801758,1304600.0
PK,2019-02-07,29.950000762939453,29.59000015258789,28.94173240661621,1405400.0
PK,2019-02-08,29.950000762939453,29.420000076293945,28.57341766357422,1084200.0
PK,2019-02-11,29.729999542236328,29.334999084472656,28.48618507385254,1780400.0
PK,2019-02-12,29.6200008392334,29.020000457763672,28.185718536376953,1597000.0
PK,2019-02-13,29.989999771118164,29.049999237060547,28.99019432067871,2308700.0
PK,2019-02-14,29.93000030517578,29.475000381469727,28.902963638305664,1395700.0
PK,2019-02-15,30.290000915527344,29.829999923706055,29.33912467956543,1619400.0
PK,2019-02-19,30.25,29.950000762939453,29.087120056152344,1448700.0
PK,2019-02-20,30.959999084472656,29.915000915527344,29.901288986206055,3299400.0
PK,2019-02-21,31.850000381469727,30.68000030517578,30.57975959777832,3549300.0
PK,2019-02-22,32.04999923706055,31.229999542236328,31.044998168945312,2015000.0
PK,2019-02-25,32.290000915527344,31.53499984741211,30.65730094909668,2474300.0
PK,2019-02-26,31.829999923706055,31.350000381469727,30.39560317993164,1938100.0
PK,2019-02-27,31.219999313354492,30.719999313354492,29.862518310546875,1583600.0
PK,2019-02-28,32.18000030517578,31.1200008392334,30.279293060302734,3570600.0
PK,2019-03-01,31.729999542236328,30.8799991607666,30.53129768371582,1832800.0
PK,2019-03-04,31.799999237060547,31.260000228881836,30.802688598632812,1344900.0
PK,2019-03-05,31.934999465942383,31.469999313354492,30.56037712097168,1246700.0
PK,2019-03-06,31.799999237060547,31.3799991607666,30.414987564086914,1304000.0
PK,2019-03-07,31.3799991607666,30.899999618530273,30.046672821044922,1352400.0
PK,2019-03-08,30.874000549316406,30.290000915527344,29.678361892700195,1026300.0
PK,2019-03-11,31.200000762939453,30.739999771118164,30.240524291992188,1054400.0
PK,2019-03-12,31.31999969482422,30.940000534057617,30.007904052734375,1302000.0
PK,2019-03-13,31.3799991607666,30.989999771118164,30.414987564086914,1370500.0
PK,2019-03-14,31.489999771118164,31.139999389648438,30.502222061157227,1565200.0
PK,2019-03-15,31.6200008392334,31.209999084472656,30.414987564086914,1585800.0
PK,2019-03-18,31.56999969482422,31.110000610351562,30.414987564086914,786400.0
PK,2019-03-19,31.65999984741211,31.25,30.366525650024414,1186600.0
PK,2019-03-20,31.579999923706055,31.135000228881836,30.269601821899414,1256200.0
PK,2019-03-21,31.739999771118164,31.100000381469727,30.65730094909668,1356000.0
PK,2019-03-22,31.65999984741211,30.899999618530273,30.143598556518555,1484900.0
PK,2019-03-25,31.100000381469727,30.399999618530273,29.88190269470215,2274100.0
PK,2019-03-26,31.34000015258789,30.8700008392334,30.356834411621094,1945200.0
PK,2019-03-27,31.489999771118164,30.954999923706055,30.318065643310547,1270000.0
PK,2019-03-28,31.18000030517578,30.719999313354492,30.6425838470459,1234500.0
PK,2019-03-29,31.399999618530273,30.940000534057617,30.56391143798828,1815600.0
PK,2019-04-01,31.709999084472656,31.190000534057617,31.18345069885254,1221900.0
PK,2019-04-02,32.39500045776367,31.6200008392334,31.783321380615234,2217000.0
PK,2019-04-03,32.4900016784668,32.06999969482422,31.773488998413086,1418000.0
PK,2019-04-04,32.43000030517578,31.93000030517578,31.586641311645508,1222700.0
PK,2019-04-05,32.36000061035156,32.03499984741211,31.675148010253906,2506600.0
PK,2019-04-08,32.33000183105469,31.899999618530273,31.645647048950195,983500.0
PK,2019-04-09,32.09000015258789,31.25,30.79009246826172,1083400.0
PK,2019-04-10,32.0,31.389999389648438,31.399797439575195,772700.0
PK,2019-04-11,32.18000030517578,31.780000686645508,31.350627899169922,814900.0
PK,2019-04-12,32.040000915527344,31.729999542236328,31.370296478271484,907800.0
PK,2019-04-15,32.0,31.469999313354492,31.06544303894043,1006100.0
PK,2019-04-16,31.729999542236328,31.209999084472656,30.839263916015625,1535900.0
PK,2019-04-17,31.56999969482422,30.940000534057617,30.50490951538086,1014300.0
PK,2019-04-18,31.239999771118164,30.770000457763672,30.583580017089844,1022600.0
PK,2019-04-22,31.020000457763672,30.40999984741211,30.091882705688477,1356500.0
PK,2019-04-23,31.309999465942383,30.68000030517578,30.740922927856445,1479200.0
PK,2019-04-24,31.635000228881836,31.270000457763672,31.07527732849121,1075200.0
PK,2019-04-25,31.559999465942383,31.104999542236328,30.908100128173828,1307500.0
PK,2019-04-26,31.905000686645508,31.420000076293945,31.32112693786621,1401100.0
PK,2019-04-29,32.279998779296875,31.834999084472656,31.389963150024414,1552400.0
PK,2019-04-30,32.220001220703125,31.719999313354492,31.54730987548828,1720300.0
PK,2019-05-01,32.720001220703125,32.119998931884766,31.82265853881836,2022700.0
PK,2019-05-02,32.790000915527344,32.279998779296875,31.999670028686523,1543300.0
PK,2019-05-03,33.02000045776367,32.57500076293945,32.4323616027832,831500.0
PK,2019-05-06,32.31999969482422,31.520000457763672,31.330961227416992,5536100.0
PK,2019-05-07,31.889999389648438,31.020000457763672,30.672086715698242,1544600.0
PK,2019-05-08,31.329999923706055,30.68000030517578,30.200056076049805,2276200.0
PK,2019-05-09,31.139999389648438,30.565000534057617,30.170555114746094,3799900.0
PK,2019-05-10,30.829999923706055,30.309999465942383,30.239391326904297,2111600.0
PK,2019-05-13,30.459999084472656,30.024999618530273,29.649354934692383,3241900.0
PK,2019-05-14,30.718000411987305,30.155000686645508,29.836200714111328,5164200.0
PK,2019-05-15,30.84000015258789,30.100000381469727,30.219722747802734,1796400.0
PK,2019-05-16,31.125,30.68000030517578,30.347566604614258,1302500.0
PK,2019-05-17,30.709999084472656,30.170000076293945,29.75752830505371,1596400.0
PK,2019-05-20,30.43000030517578,29.934999465942383,29.580516815185547,1637200.0
PK,2019-05-21,30.56999969482422,30.040000915527344,30.05254554748535,1253000.0
PK,2019-05-22,30.549999237060547,29.700000762939453,29.255996704101562,1671300.0
PK,2019-05-23,29.5,29.020000457763672,28.83313751220703,3703900.0
PK,2019-05-24,29.700000762939453,29.110000610351562,28.705297470092773,1501200.0
PK,2019-05-28,29.334999084472656,28.899999618530273,28.42011070251465,1985100.0
PK,2019-05-29,28.799999237060547,28.1200008392334,27.741567611694336,1663400.0
PK,2019-05-30,28.415000915527344,27.920000076293945,27.564558029174805,1186200.0
PK,2019-05-31,27.850000381469727,27.389999389648438,27.161367416381836,2016100.0
PK,2019-06-03,27.610000610351562,27.18000030517578,27.092527389526367,1719400.0
PK,2019-06-04,27.850000381469727,27.5,27.24003791809082,2175200.0
PK,2019-06-05,28.0,27.190000534057617,26.984355926513672,1153100.0
PK,2019-06-06,27.440000534057617,26.79400062561035,26.807344436645508,2292700.0
PK,2019-06-07,27.530000686645508,27.190000534057617,27.013856887817383,1788200.0
PK,2019-06-10,27.979999542236328,27.520000457763672,27.41704750061035,1694700.0
PK,2019-06-11,28.56999969482422,27.59000015258789,27.210535049438477,1495700.0
PK,2019-06-12,28.3700008392334,27.700000762939453,27.48588752746582,1702400.0
PK,2019-06-13,28.360000610351562,27.959999084472656,27.830074310302734,1914500.0
PK,2019-06-14,28.329999923706055,27.969999313354492,27.702234268188477,1417700.0
PK,2019-06-17,28.399999618530273,28.040000915527344,27.88907814025879,887300.0
PK,2019-06-18,28.899999618530273,28.290000915527344,28.14476203918457,1275400.0
PK,2019-06-19,28.639999389648438,28.079999923706055,27.859577178955078,777500.0
PK,2019-06-20,28.670000076293945,28.290000915527344,27.89891242980957,1357700.0
PK,2019-06-21,28.3700008392334,27.8799991607666,27.741567611694336,3435100.0
PK,2019-06-24,28.280000686645508,27.235000610351562,27.013856887817383,3167700.0
PK,2019-06-25,28.125,27.489999771118164,27.063026428222656,1971800.0
PK,2019-06-26,27.700000762939453,27.010000228881836,26.650001525878906,3173200.0
PK,2019-06-27,27.440000534057617,26.799999237060547,27.350000381469727,2095400.0
PK,2019-06-28,27.829999923706055,27.3700008392334,27.559999465942383,2044300.0
PK,2019-07-01,27.899999618530273,27.1299991607666,27.280000686645508,1323000.0
PK,2019-07-02,27.610000610351562,27.149999618530273,27.3799991607666,1686700.0
PK,2019-07-03,27.915000915527344,27.459999084472656,27.889999389648438,1171600.0
PK,2019-07-05,28.027000427246094,27.479999542236328,27.850000381469727,1015300.0
PK,2019-07-08,27.81999969482422,27.540000915527344,27.6299991607666,793000.0
PK,2019-07-09,27.649999618530273,27.299999237060547,27.510000228881836,1516200.0
PK,2019-07-10,27.729999542236328,27.43000030517578,27.610000610351562,1078500.0
PK,2019-07-11,27.780000686645508,26.899999618530273,26.920000076293945,1339900.0
PK,2019-07-12,27.34000015258789,26.899999618530273,27.1200008392334,1239100.0
PK,2019-07-15,27.170000076293945,26.90999984741211,26.93000030517578,1386500.0
PK,2019-07-16,27.1200008392334,26.6299991607666,26.969999313354492,1176100.0
PK,2019-07-17,26.969999313354492,26.459999084472656,26.6200008392334,1309000.0
