,,high,low,adjclose,volume
WHR,2013-05-23,131.32000732421875,125.66000366210938,112.84381103515625,911600.0
WHR,2013-05-24,129.3699951171875,126.87000274658203,111.64263153076172,537000.0
WHR,2013-05-28,131.52000427246094,128.75,112.00558471679688,496300.0
WHR,2013-05-29,129.1999969482422,126.5,110.41548919677734,487300.0
WHR,2013-05-30,129.8699951171875,127.61000061035156,111.41792297363281,550100.0
WHR,2013-05-31,130.92999267578125,127.75,110.4068603515625,520600.0
WHR,2013-06-03,127.91000366210938,122.5,109.24884796142578,1329500.0
WHR,2013-06-04,127.47000122070312,121.73999786376953,105.9736328125,881700.0
WHR,2013-06-05,123.51000213623047,119.13999938964844,103.45890045166016,819200.0
WHR,2013-06-06,123.0999984741211,118.73999786376953,106.18966674804688,578800.0
WHR,2013-06-07,125.18000030517578,120.43000030517578,107.63284301757812,528300.0
WHR,2013-06-10,127.62000274658203,124.72000122070312,109.12789154052734,678000.0
WHR,2013-06-11,126.62000274658203,123.41000366210938,107.24398040771484,777400.0
WHR,2013-06-12,125.37999725341797,122.69000244140625,106.16376495361328,517500.0
WHR,2013-06-13,128.25999450683594,122.2699966430664,110.45870208740234,834000.0
WHR,2013-06-14,130.2100067138672,127.0999984741211,111.68584442138672,880100.0
WHR,2013-06-17,131.58999633789062,128.17999267578125,111.72039031982422,543400.0
WHR,2013-06-18,130.33999633789062,127.94999694824219,112.00558471679688,456900.0
WHR,2013-06-19,130.11000061035156,126.77999877929688,109.5772476196289,542100.0
WHR,2013-06-20,125.1500015258789,119.25,103.96012878417969,1330700.0
WHR,2013-06-21,121.79000091552734,110.87999725341797,97.92817687988281,3302600.0
WHR,2013-06-24,112.97000122070312,107.87999725341797,96.58871459960938,2335900.0
WHR,2013-06-25,116.3499984741211,112.55000305175781,98.5158462524414,1289200.0
WHR,2013-06-26,116.7300033569336,111.94000244140625,97.26277160644531,1226300.0
WHR,2013-06-27,116.0,112.52999877929688,99.75159454345703,898000.0
WHR,2013-06-28,115.73999786376953,114.05999755859375,98.82693481445312,1136000.0
WHR,2013-07-01,117.76000213623047,114.54000091552734,100.15775299072266,884100.0
WHR,2013-07-02,117.94999694824219,115.66999816894531,100.54663848876953,1150900.0
WHR,2013-07-03,116.3499984741211,114.30000305175781,99.37135314941406,665100.0
WHR,2013-07-05,115.73999786376953,111.69999694824219,98.94791412353516,1093400.0
WHR,2013-07-08,116.0999984741211,113.37000274658203,98.16151428222656,768100.0
WHR,2013-07-09,115.44999694824219,114.0,98.76644134521484,1047400.0
WHR,2013-07-10,120.04000091552734,113.83999633789062,103.37247467041016,1513800.0
WHR,2013-07-11,124.54000091552734,121.83999633789062,106.60448455810547,1701100.0
WHR,2013-07-12,123.91000366210938,122.20999908447266,106.59586334228516,595400.0
WHR,2013-07-15,125.19000244140625,123.05000305175781,107.87482452392578,1114000.0
WHR,2013-07-16,124.7699966430664,119.72000122070312,104.63417053222656,1764400.0
WHR,2013-07-17,122.13999938964844,119.25,104.2193603515625,979100.0
WHR,2013-07-18,123.63999938964844,118.91999816894531,103.15642547607422,1774800.0
WHR,2013-07-19,129.99000549316406,124.05999755859375,111.40066528320312,2581500.0
WHR,2013-07-22,132.55999755859375,128.5500030517578,113.79440307617188,1423500.0
WHR,2013-07-23,132.6300048828125,130.39999389648438,113.2413101196289,1312600.0
WHR,2013-07-24,131.97999572753906,128.5500030517578,112.18706512451172,1144800.0
WHR,2013-07-25,131.8699951171875,127.04000091552734,111.89323425292969,1803900.0
WHR,2013-07-26,130.55999755859375,128.0399932861328,112.67961883544922,988400.0
WHR,2013-07-29,131.44000244140625,129.50999450683594,112.8265380859375,787300.0
WHR,2013-07-30,131.85000610351562,129.7899932861328,113.77713012695312,807100.0
WHR,2013-07-31,136.44000244140625,131.91000366210938,115.7474365234375,1299400.0
WHR,2013-08-01,137.17999267578125,135.05999755859375,118.10664367675781,1140500.0
WHR,2013-08-02,138.3300018310547,136.05999755859375,119.01402282714844,783200.0
WHR,2013-08-05,137.82000732421875,135.8699951171875,118.4350357055664,521500.0
WHR,2013-08-06,137.17999267578125,131.3699951171875,113.90673828125,1348400.0
WHR,2013-08-07,133.5399932861328,130.13999938964844,114.73636627197266,1265800.0
WHR,2013-08-08,135.0,132.85000610351562,114.94377136230469,897600.0
WHR,2013-08-09,134.5500030517578,132.0800018310547,115.15979766845703,789100.0
WHR,2013-08-12,136.25,132.4499969482422,116.71529388427734,697300.0
WHR,2013-08-13,135.49000549316406,132.7100067138672,116.16226196289062,962000.0
WHR,2013-08-14,134.8800048828125,131.02000427246094,114.46849822998047,668100.0
WHR,2013-08-15,133.02000427246094,128.89999389648438,114.68450164794922,1341100.0
WHR,2013-08-16,135.17999267578125,132.47000122070312,115.50550079345703,1012200.0
WHR,2013-08-19,134.52000427246094,131.7899932861328,113.90673828125,716800.0
WHR,2013-08-20,135.11000061035156,132.3000030517578,116.01536560058594,644800.0
WHR,2013-08-21,134.38999938964844,131.32000732421875,113.81169891357422,915800.0
WHR,2013-08-22,137.35000610351562,132.07000732421875,118.27084350585938,1019300.0
WHR,2013-08-23,137.49000549316406,134.2100067138672,116.0585708618164,892900.0
WHR,2013-08-26,136.66000366210938,132.6999969482422,115.02156066894531,644200.0
WHR,2013-08-27,132.47000122070312,127.58999633789062,111.25375366210938,1197600.0
WHR,2013-08-28,130.1999969482422,128.1199951171875,111.8833236694336,523400.0
WHR,2013-08-29,131.5,128.5500030517578,112.69959259033203,467900.0
WHR,2013-08-30,130.61000061035156,127.9800033569336,111.71833801269531,552400.0
WHR,2013-09-03,131.16000366210938,128.0,111.64018249511719,562700.0
WHR,2013-09-04,132.0,128.2100067138672,114.41902160644531,979400.0
WHR,2013-09-05,132.00999450683594,129.38999938964844,112.43909454345703,572600.0
WHR,2013-09-06,132.5,128.77999877929688,114.08036041259766,771900.0
WHR,2013-09-09,136.4600067138672,131.52999877929688,117.77099609375,914000.0
WHR,2013-09-10,136.99000549316406,134.99000549316406,118.93464660644531,566900.0
WHR,2013-09-11,137.42999267578125,134.86000061035156,117.91863250732422,1166700.0
WHR,2013-09-12,137.07000732421875,134.5,117.17181396484375,670700.0
WHR,2013-09-13,137.1999969482422,134.72999572753906,118.9693832397461,739800.0
WHR,2013-09-16,141.86000061035156,139.25,122.65135192871094,1541900.0
WHR,2013-09-17,144.0,140.5,124.20577239990234,950400.0
WHR,2013-09-18,149.80999755859375,141.94000244140625,130.0934600830078,1777200.0
WHR,2013-09-19,151.83999633789062,148.97999572753906,130.00660705566406,1420600.0
WHR,2013-09-20,150.75999450683594,147.86000061035156,128.56512451171875,1256600.0
WHR,2013-09-23,148.27999877929688,144.47999572753906,127.05409240722656,763500.0
WHR,2013-09-24,150.47999572753906,145.88999938964844,129.198974609375,812100.0
WHR,2013-09-25,149.63999938964844,146.0800018310547,128.9645538330078,770200.0
WHR,2013-09-26,149.85000610351562,146.77000427246094,128.2264404296875,817900.0
WHR,2013-09-27,149.0,146.77000427246094,128.0093231201172,442500.0
WHR,2013-09-30,147.32000732421875,144.2899932861328,127.1669921875,690200.0
WHR,2013-10-01,147.11000061035156,144.00999450683594,125.64727783203125,1264700.0
WHR,2013-10-02,143.52000427246094,140.41000366210938,122.9813003540039,2223000.0
WHR,2013-10-03,142.32000732421875,138.05999755859375,121.07089233398438,1877200.0
WHR,2013-10-04,141.0500030517578,138.17999267578125,121.29663848876953,904700.0
WHR,2013-10-07,138.75,136.10000610351562,118.64808654785156,1160000.0
WHR,2013-10-08,137.5,133.66000366210938,116.42501831054688,1131000.0
WHR,2013-10-09,138.07000732421875,132.8800048828125,118.21390533447266,1120600.0
WHR,2013-10-10,140.3800048828125,136.64999389648438,121.01878356933594,722700.0
WHR,2013-10-11,140.4499969482422,138.32000732421875,121.93927764892578,450900.0
WHR,2013-10-14,138.75999450683594,129.22000122070312,114.0108642578125,3701600.0
WHR,2013-10-15,132.63999938964844,129.57000732421875,114.67085266113281,1686500.0
WHR,2013-10-16,134.47999572753906,131.5,116.1384506225586,1106400.0
WHR,2013-10-17,134.8699951171875,131.97000122070312,116.97207641601562,1199200.0
WHR,2013-10-18,136.02999877929688,132.39999389648438,115.86924743652344,1071900.0
WHR,2013-10-21,135.0,129.38999938964844,113.73298645019531,2373700.0
WHR,2013-10-22,147.44000244140625,138.00999450683594,126.94990539550781,4149700.0
WHR,2013-10-23,147.0800018310547,143.74000549316406,125.39545440673828,1251900.0
WHR,2013-10-24,147.6199951171875,143.6999969482422,127.87905883789062,1090000.0
WHR,2013-10-25,147.9199981689453,144.19000244140625,126.94117736816406,712200.0
WHR,2013-10-28,147.32000732421875,144.6999969482422,126.77619171142578,564900.0
WHR,2013-10-29,148.9499969482422,145.88999938964844,129.3292694091797,891000.0
WHR,2013-10-30,149.47000122070312,144.85000610351562,127.67930603027344,971600.0
WHR,2013-10-31,147.92999267578125,145.25999450683594,126.7935562133789,828200.0
WHR,2013-11-01,147.27999877929688,145.13999938964844,127.70539093017578,779100.0
WHR,2013-11-04,150.30999755859375,147.92999267578125,130.48419189453125,678800.0
WHR,2013-11-05,149.49000549316406,147.0,128.39146423339844,823700.0
WHR,2013-11-06,148.72999572753906,146.2100067138672,127.2451400756836,857100.0
WHR,2013-11-07,149.13999938964844,143.8000030517578,125.00472259521484,844000.0
WHR,2013-11-08,145.25999450683594,142.66000366210938,126.13357543945312,681800.0
WHR,2013-11-11,145.52999877929688,141.9199981689453,123.75419616699219,1067200.0
WHR,2013-11-12,143.6999969482422,141.1199951171875,123.97998046875,845100.0
WHR,2013-11-13,144.52999877929688,141.3000030517578,125.81597900390625,714400.0
WHR,2013-11-14,150.44000244140625,144.55999755859375,130.00259399414062,1411500.0
WHR,2013-11-15,152.27000427246094,149.05999755859375,131.56385803222656,1575700.0
WHR,2013-11-18,152.92999267578125,150.22999572753906,131.3021697998047,1198200.0
WHR,2013-11-19,151.64999389648438,147.39999389648438,130.1857452392578,898700.0
WHR,2013-11-20,150.75,144.50999450683594,127.01091766357422,1126200.0
WHR,2013-11-21,150.4600067138672,145.3699951171875,131.03175354003906,934900.0
WHR,2013-11-22,151.39999389648438,149.35000610351562,131.075439453125,836000.0
WHR,2013-11-25,152.3800048828125,149.55999755859375,131.9389190673828,791400.0
WHR,2013-11-26,154.0,150.88999938964844,133.54371643066406,589300.0
WHR,2013-11-27,154.24000549316406,151.6699981689453,132.85472106933594,447300.0
WHR,2013-11-29,154.42999267578125,152.22000122070312,133.23846435546875,267700.0
WHR,2013-12-02,153.60000610351562,149.08999633789062,130.21189880371094,595700.0
WHR,2013-12-03,149.22000122070312,147.5399932861328,129.95022583007812,783800.0
WHR,2013-12-04,150.41000366210938,146.57000732421875,129.1565704345703,715100.0
WHR,2013-12-05,148.05999755859375,146.22000122070312,128.17095947265625,648200.0
WHR,2013-12-06,150.25999450683594,147.39999389648438,130.4386749267578,755500.0
WHR,2013-12-09,152.47999572753906,149.2899932861328,130.82244873046875,835400.0
WHR,2013-12-10,155.0500030517578,149.25999450683594,132.22671508789062,935400.0
WHR,2013-12-11,151.86000061035156,147.69000244140625,128.99081420898438,867300.0
WHR,2013-12-12,149.1300048828125,147.72999572753906,129.6362762451172,1036800.0
WHR,2013-12-13,149.7899932861328,147.22000122070312,129.8281707763672,983100.0
WHR,2013-12-16,152.25999450683594,149.60000610351562,130.77886962890625,908400.0
WHR,2013-12-17,152.0800018310547,148.85000610351562,132.16567993164062,872800.0
WHR,2013-12-18,156.69000244140625,150.74000549316406,136.1952667236328,1122400.0
WHR,2013-12-19,156.1300048828125,152.72999572753906,133.90133666992188,716900.0
WHR,2013-12-20,156.57000732421875,153.49000549316406,135.4364471435547,955800.0
WHR,2013-12-23,157.02000427246094,155.44000244140625,136.57904052734375,535900.0
WHR,2013-12-24,157.7100067138672,155.97999572753906,136.88430786132812,289800.0
WHR,2013-12-26,159.22000122070312,155.77000427246094,137.63442993164062,443500.0
WHR,2013-12-27,159.0399932861328,156.1699981689453,136.90174865722656,341100.0
WHR,2013-12-30,157.57000732421875,155.9499969482422,136.97154235839844,283700.0
WHR,2013-12-31,157.5,156.35000610351562,136.8145751953125,340500.0
WHR,2014-01-02,157.11000061035156,155.11000061035156,136.09060668945312,407400.0
WHR,2014-01-03,158.55999755859375,156.2899932861328,136.84942626953125,442400.0
WHR,2014-01-06,157.6999969482422,154.3699951171875,134.71249389648438,594900.0
WHR,2014-01-07,156.16000366210938,154.4600067138672,134.82589721679688,664400.0
WHR,2014-01-08,157.61000061035156,153.4600067138672,137.4599609375,813500.0
WHR,2014-01-09,159.36000061035156,156.5800018310547,138.68975830078125,788900.0
WHR,2014-01-10,160.00999450683594,156.2899932861328,136.62265014648438,852600.0
WHR,2014-01-13,156.5399932861328,152.7899932861328,133.8839111328125,696500.0
WHR,2014-01-14,155.3699951171875,153.3000030517578,135.4102783203125,1097500.0
WHR,2014-01-15,158.11000061035156,155.22000122070312,137.4599609375,753100.0
WHR,2014-01-16,159.25999450683594,156.8000030517578,138.7421112060547,714600.0
WHR,2014-01-17,159.75,156.1999969482422,136.79708862304688,772900.0
WHR,2014-01-21,157.88999938964844,151.6199951171875,134.058349609375,1072500.0
WHR,2014-01-22,153.72999572753906,150.16000366210938,131.6859588623047,1239600.0
WHR,2014-01-23,153.3800048828125,149.50999450683594,133.73562622070312,993600.0
WHR,2014-01-24,152.25999450683594,145.5,127.06324768066406,1330900.0
WHR,2014-01-27,147.60000610351562,141.8800048828125,124.28092193603516,1925800.0
WHR,2014-01-28,145.19000244140625,140.72999572753906,125.51070404052734,1642900.0
WHR,2014-01-29,144.4499969482422,140.97000122070312,123.53081512451172,1473000.0
WHR,2014-01-30,147.0,130.0500030517578,115.32331848144531,4738100.0
WHR,2014-01-31,136.32000732421875,130.32000732421875,116.26531982421875,3119400.0
WHR,2014-02-03,134.32000732421875,124.38999938964844,110.50003051757812,3605300.0
WHR,2014-02-04,130.97000122070312,127.58999633789062,113.91036987304688,2339300.0
WHR,2014-02-05,130.72999572753906,128.24000549316406,113.71847534179688,1876000.0
WHR,2014-02-06,133.6300048828125,130.52000427246094,116.52696990966797,1890900.0
WHR,2014-02-07,137.27000427246094,133.60000610351562,119.0999755859375,1958000.0
WHR,2014-02-10,138.82000732421875,135.72999572753906,119.1348648071289,1519900.0
WHR,2014-02-11,138.5399932861328,136.27999877929688,120.33853149414062,1507800.0
WHR,2014-02-12,139.82000732421875,136.58999633789062,120.30363464355469,1250100.0
WHR,2014-02-13,139.08999633789062,136.25999450683594,120.73974609375,868300.0
WHR,2014-02-14,140.3800048828125,137.6199951171875,120.85314178466797,1381000.0
WHR,2014-02-18,140.25,135.86000061035156,119.19596099853516,1432900.0
WHR,2014-02-19,137.07000732421875,134.69000244140625,117.84400939941406,1257000.0
WHR,2014-02-20,138.25999450683594,133.38999938964844,120.37337493896484,1314500.0
WHR,2014-02-21,139.66000366210938,138.0500030517578,121.06246185302734,1170900.0
WHR,2014-02-24,142.08999633789062,138.82000732421875,122.86792755126953,1219300.0
WHR,2014-02-25,142.2100067138672,140.24000549316406,122.74580383300781,1195300.0
WHR,2014-02-26,143.6199951171875,138.89999389648438,124.66886901855469,1190600.0
WHR,2014-02-27,145.49000549316406,142.0,127.06059265136719,1110700.0
WHR,2014-02-28,146.5,143.02999877929688,126.71017456054688,1284000.0
WHR,2014-03-03,144.3800048828125,141.75999450683594,125.4047622680664,1382700.0
WHR,2014-03-04,146.7899932861328,144.5800018310547,127.8052978515625,1108300.0
WHR,2014-03-05,148.6300048828125,144.8699951171875,129.46987915039062,1318200.0
WHR,2014-03-06,148.8699951171875,146.9499969482422,129.21585083007812,648900.0
WHR,2014-03-07,149.39999389648438,145.72000122070312,127.90164184570312,903400.0
WHR,2014-03-10,145.77999877929688,144.5800018310547,127.6476058959961,985500.0
WHR,2014-03-11,146.64999389648438,143.74000549316406,126.52618408203125,891400.0
WHR,2014-03-12,144.42999267578125,142.0,126.2020263671875,865300.0
WHR,2014-03-13,145.3000030517578,140.49000549316406,124.13445281982422,933500.0
WHR,2014-03-14,143.00999450683594,140.8000030517578,124.47608947753906,1026000.0
WHR,2014-03-17,146.3699951171875,142.5,127.01677703857422,985200.0
WHR,2014-03-18,146.8000030517578,144.80999755859375,128.1995086669922,644600.0
WHR,2014-03-19,147.88999938964844,144.74000549316406,128.21707153320312,663900.0
WHR,2014-03-20,145.91000366210938,143.80999755859375,126.78901672363281,739400.0
WHR,2014-03-21,146.61000061035156,144.47999572753906,126.97297668457031,1264300.0
WHR,2014-03-24,146.07000732421875,141.60000610351562,125.23831939697266,756300.0
WHR,2014-03-25,145.80999755859375,143.42999267578125,127.34093475341797,772100.0
WHR,2014-03-26,147.0399932861328,142.52000427246094,124.96673583984375,677800.0
WHR,2014-03-27,144.3000030517578,142.0500030517578,125.3521957397461,681300.0
WHR,2014-03-28,147.1199951171875,143.5399932861328,128.56752014160156,761200.0
WHR,2014-03-31,149.57000732421875,146.8300018310547,130.94174194335938,909500.0
WHR,2014-04-01,154.2100067138672,149.05999755859375,134.3059539794922,1237500.0
WHR,2014-04-02,154.36000061035156,152.24000549316406,134.5950469970703,781600.0
WHR,2014-04-03,154.41000366210938,152.14999389648438,134.1219482421875,835100.0
WHR,2014-04-04,156.7100067138672,151.72999572753906,133.16702270507812,1361100.0
WHR,2014-04-07,153.35000610351562,145.94000244140625,129.5049285888672,1276900.0
WHR,2014-04-08,149.8699951171875,146.02999877929688,129.64508056640625,982300.0
WHR,2014-04-09,151.08999633789062,147.30999755859375,131.48487854003906,871200.0
WHR,2014-04-10,151.0399932861328,147.17999267578125,129.1194610595703,916900.0
WHR,2014-04-11,150.8300018310547,145.5,129.46987915039062,1230900.0
WHR,2014-04-14,150.57000732421875,146.9600067138672,129.9867401123047,717500.0
WHR,2014-04-15,152.3699951171875,148.42999267578125,132.69393920898438,1120800.0
WHR,2014-04-16,154.8000030517578,151.7100067138672,135.5850067138672,1010400.0
WHR,2014-04-17,155.64999389648438,153.1199951171875,134.7001953125,785300.0
WHR,2014-04-21,154.85000610351562,153.0,135.2521514892578,597500.0
WHR,2014-04-22,155.5800018310547,153.66000366210938,135.67266845703125,869200.0
WHR,2014-04-23,154.38999938964844,152.5399932861328,134.50743103027344,722400.0
WHR,2014-04-24,155.25,152.33999633789062,135.49749755859375,859800.0
WHR,2014-04-25,155.80999755859375,149.02000427246094,136.16323852539062,1533600.0
WHR,2014-04-28,156.66000366210938,151.0,135.2521514892578,1414000.0
WHR,2014-04-29,154.38999938964844,150.72000122070312,133.39480590820312,984500.0
WHR,2014-04-30,153.58999633789062,151.47000122070312,134.3760223388672,585900.0
WHR,2014-05-01,154.97000122070312,151.4199981689453,133.34222412109375,752500.0
WHR,2014-05-02,154.94000244140625,151.38999938964844,133.60507202148438,643200.0
WHR,2014-05-05,153.77999877929688,151.0399932861328,133.5963134765625,487100.0
WHR,2014-05-06,152.8800048828125,149.22000122070312,130.87164306640625,884700.0
WHR,2014-05-07,151.83999633789062,147.66000366210938,132.96551513671875,872900.0
WHR,2014-05-08,152.82000732421875,150.07000732421875,132.2559051513672,560500.0
WHR,2014-05-09,151.60000610351562,149.14999389648438,132.75526428222656,562500.0
WHR,2014-05-12,156.27999877929688,152.27000427246094,136.5662841796875,886600.0
WHR,2014-05-13,155.3300018310547,149.8300018310547,132.77273559570312,1615800.0
WHR,2014-05-14,151.0,143.4199981689453,127.2523193359375,2546300.0
WHR,2014-05-15,144.22000122070312,140.74000549316406,126.90013122558594,1800100.0
WHR,2014-05-16,146.36000061035156,142.77999877929688,128.5289306640625,1491300.0
WHR,2014-05-19,145.82000732421875,143.91000366210938,128.08871459960938,830900.0
WHR,2014-05-20,146.08999633789062,143.47000122070312,127.14667510986328,573300.0
WHR,2014-05-21,145.66000366210938,144.5399932861328,128.02716064453125,725200.0
WHR,2014-05-22,146.77999877929688,144.39999389648438,128.44973754882812,597800.0
WHR,2014-05-23,147.52000427246094,145.77000427246094,129.65594482421875,554700.0
WHR,2014-05-27,147.97999572753906,142.80999755859375,126.53033447265625,1281000.0
WHR,2014-05-28,144.58999633789062,142.5500030517578,126.13410949707031,661700.0
WHR,2014-05-29,144.9199981689453,142.4199981689453,126.09890747070312,637000.0
WHR,2014-05-30,144.25999450683594,142.50999450683594,126.38948059082031,1053300.0
WHR,2014-06-02,144.17999267578125,142.8800048828125,126.26619720458984,492600.0
WHR,2014-06-03,144.57000732421875,142.8699951171875,126.34545135498047,747800.0
WHR,2014-06-04,143.36000061035156,141.57000732421875,124.66373443603516,986000.0
WHR,2014-06-05,143.91000366210938,141.13999938964844,126.08129119873047,891700.0
WHR,2014-06-06,144.30999755859375,142.86000061035156,126.84730529785156,672100.0
WHR,2014-06-09,144.42999267578125,141.77000427246094,124.96311950683594,981400.0
WHR,2014-06-10,143.3699951171875,141.0500030517578,126.21337890625,926400.0
WHR,2014-06-11,142.8000030517578,140.47000122070312,124.10906219482422,884400.0
WHR,2014-06-12,141.35000610351562,138.25,121.99597930908203,1331900.0
WHR,2014-06-13,138.58999633789062,136.94000244140625,121.7054214477539,1179800.0
WHR,2014-06-16,139.58999633789062,137.0500030517578,121.83751678466797,756200.0
WHR,2014-06-17,138.72999572753906,136.63999938964844,121.50293731689453,932700.0
WHR,2014-06-18,140.02000427246094,137.08999633789062,123.07894134521484,684100.0
WHR,2014-06-19,140.3800048828125,139.00999450683594,122.64751434326172,643700.0
WHR,2014-06-20,140.2899932861328,138.6300048828125,122.2689208984375,997700.0
WHR,2014-06-23,140.92999267578125,137.1300048828125,122.6739501953125,952100.0
WHR,2014-06-24,141.25,138.49000549316406,122.32177734375,782400.0
WHR,2014-06-25,139.1300048828125,137.2100067138672,122.37458038330078,964900.0
WHR,2014-06-26,139.16000366210938,136.86000061035156,121.59979248046875,839600.0
WHR,2014-06-27,139.3000030517578,137.6199951171875,121.90794372558594,1459400.0
WHR,2014-06-30,139.97000122070312,137.66000366210938,122.57710266113281,775300.0
WHR,2014-07-01,142.91000366210938,139.6999969482422,124.91030883789062,1058100.0
WHR,2014-07-02,141.91000366210938,139.82000732421875,123.4927749633789,631000.0
WHR,2014-07-03,142.64999389648438,140.27000427246094,125.50019836425781,405600.0
WHR,2014-07-07,142.33999633789062,139.9600067138672,123.40472412109375,907400.0
WHR,2014-07-08,144.32000732421875,139.27999877929688,125.66749572753906,1973200.0
WHR,2014-07-09,143.3699951171875,140.85000610351562,124.24114990234375,1452100.0
WHR,2014-07-10,139.7100067138672,137.5500030517578,122.56830596923828,1655500.0
WHR,2014-07-11,144.17999267578125,139.14999389648438,123.93296813964844,1451500.0
WHR,2014-07-14,141.3300018310547,138.5399932861328,122.65628051757812,1043600.0
WHR,2014-07-15,140.66000366210938,138.64999389648438,123.23745727539062,1035000.0
WHR,2014-07-16,141.80999755859375,139.25,123.7921142578125,1654900.0
WHR,2014-07-17,139.92999267578125,138.57000732421875,122.34817504882812,969500.0
WHR,2014-07-18,140.97000122070312,139.39999389648438,122.82361602783203,940100.0
WHR,2014-07-21,140.72999572753906,138.64999389648438,123.5719985961914,744500.0
WHR,2014-07-22,144.08999633789062,140.52999877929688,126.08129119873047,1536400.0
WHR,2014-07-23,145.33999633789062,135.3699951171875,127.87744903564453,5960500.0
WHR,2014-07-24,148.8000030517578,144.3000030517578,129.34779357910156,3281800.0
WHR,2014-07-25,149.0800018310547,145.5800018310547,131.0911102294922,1587000.0
WHR,2014-07-28,149.24000549316406,147.5,129.9817352294922,1575800.0
WHR,2014-07-29,148.14999389648438,145.1199951171875,128.10635375976562,1536900.0
WHR,2014-07-30,146.1300048828125,141.6300048828125,125.72029876708984,2393500.0
WHR,2014-07-31,143.83999633789062,140.89999389648438,125.5882568359375,1902700.0
WHR,2014-08-01,145.60000610351562,141.5500030517578,126.35426330566406,1539600.0
WHR,2014-08-04,146.67999267578125,144.10000610351562,128.3529052734375,1233400.0
WHR,2014-08-05,146.36000061035156,143.32000732421875,126.68880462646484,1020600.0
WHR,2014-08-06,146.86000061035156,143.38999938964844,128.3704833984375,1104900.0
WHR,2014-08-07,146.25,142.22000122070312,125.53543853759766,1297100.0
WHR,2014-08-08,148.27000427246094,143.0800018310547,130.43954467773438,1670600.0
WHR,2014-08-11,148.97999572753906,147.49000549316406,130.0609893798828,941000.0
WHR,2014-08-12,148.27000427246094,145.0399932861328,128.32644653320312,774800.0
WHR,2014-08-13,146.6999969482422,144.4499969482422,128.24725341796875,1079800.0
WHR,2014-08-14,150.07000732421875,146.14999389648438,131.99795532226562,1455100.0
WHR,2014-08-15,150.63999938964844,147.08999633789062,130.6948699951172,698500.0
WHR,2014-08-18,150.9600067138672,149.2899932861328,132.28851318359375,920800.0
WHR,2014-08-19,153.3699951171875,150.86000061035156,134.62171936035156,1358100.0
WHR,2014-08-20,154.10000610351562,152.14999389648438,135.32611083984375,702100.0
WHR,2014-08-21,153.02999877929688,150.52000427246094,133.72366333007812,972300.0
WHR,2014-08-22,152.6300048828125,151.0,133.7060546875,548200.0
WHR,2014-08-25,152.6999969482422,150.3699951171875,132.6319122314453,603500.0
WHR,2014-08-26,152.07000732421875,150.38999938964844,133.53875732421875,785200.0
WHR,2014-08-27,152.67999267578125,150.50999450683594,134.9456329345703,838600.0
WHR,2014-08-28,153.0,151.1199951171875,134.9456329345703,742800.0
WHR,2014-08-29,153.3000030517578,151.8699951171875,135.3969268798828,515400.0
WHR,2014-09-02,153.83999633789062,152.47000122070312,135.7242889404297,577200.0
WHR,2014-09-03,154.61000061035156,152.8800048828125,135.60040283203125,687000.0
WHR,2014-09-04,155.50999450683594,152.82000732421875,136.25518798828125,842600.0
WHR,2014-09-05,153.6999969482422,151.75,134.50323486328125,1077300.0
WHR,2014-09-08,154.47000122070312,151.1999969482422,135.00759887695312,959700.0
WHR,2014-09-09,152.6699981689453,149.74000549316406,133.83958435058594,604000.0
WHR,2014-09-10,153.74000549316406,151.08999633789062,135.83929443359375,770400.0
WHR,2014-09-11,153.72000122070312,152.6199951171875,135.70660400390625,523900.0
WHR,2014-09-12,153.97000122070312,151.69000244140625,134.5916748046875,735500.0
WHR,2014-09-15,155.19000244140625,151.89999389648438,135.52963256835938,949100.0
WHR,2014-09-16,154.32000732421875,151.75,135.02528381347656,765300.0
WHR,2014-09-17,154.97000122070312,152.82000732421875,136.53836059570312,650000.0
WHR,2014-09-18,155.08999633789062,153.52999877929688,136.166748046875,547100.0
WHR,2014-09-19,156.1300048828125,154.0,137.87445068359375,1096400.0
WHR,2014-09-22,155.24000549316406,153.14999389648438,135.9189910888672,974600.0
WHR,2014-09-23,153.52999877929688,152.1999969482422,134.92794799804688,596400.0
WHR,2014-09-24,154.2899932861328,150.63999938964844,136.10479736328125,1039600.0
WHR,2014-09-25,153.75999450683594,150.27999877929688,133.19369506835938,686200.0
WHR,2014-09-26,151.27999877929688,149.61000061035156,133.4237060546875,452500.0
WHR,2014-09-29,149.75999450683594,147.9600067138672,131.73370361328125,811900.0
WHR,2014-09-30,149.24000549316406,145.0,128.8756866455078,1159700.0
WHR,2014-10-01,145.47999572753906,141.0,125.24787139892578,1499400.0
WHR,2014-10-02,143.32000732421875,140.6300048828125,126.58397674560547,1133500.0
WHR,2014-10-03,144.60000610351562,142.39999389648438,126.619384765625,1225900.0
WHR,2014-10-06,146.19000244140625,143.64999389648438,127.3183822631836,729300.0
WHR,2014-10-07,143.60000610351562,141.5399932861328,125.71682739257812,1184400.0
WHR,2014-10-08,144.10000610351562,139.85000610351562,127.3537826538086,835300.0
WHR,2014-10-09,144.61000061035156,140.72000122070312,125.00899505615234,841600.0
WHR,2014-10-10,142.8000030517578,139.97000122070312,124.4338607788086,1230600.0
WHR,2014-10-13,144.17999267578125,140.3300018310547,124.24803924560547,1304600.0
