,,high,low,adjclose,volume
SMG,2013-05-31,48.18000030517578,47.25,38.69643020629883,542200.0
SMG,2013-06-03,47.33000183105469,46.43000030517578,38.45083236694336,272900.0
SMG,2013-06-04,47.5,46.09000015258789,37.92691421508789,410600.0
SMG,2013-06-05,46.31999969482422,45.29999923706055,37.14922332763672,587400.0
SMG,2013-06-06,45.91999816894531,45.16999816894531,37.58308410644531,269900.0
SMG,2013-06-07,47.34000015258789,46.25,37.91873550415039,446100.0
SMG,2013-06-10,47.25,46.29999923706055,38.639122009277344,292600.0
SMG,2013-06-11,47.43000030517578,46.4900016784668,38.688236236572266,387300.0
SMG,2013-06-12,47.400001525878906,46.91999816894531,38.47538757324219,399800.0
SMG,2013-06-13,47.849998474121094,46.72999954223633,39.13847732543945,189800.0
SMG,2013-06-14,48.119998931884766,47.56999969482422,39.0648078918457,199100.0
SMG,2013-06-17,49.41999816894531,47.84000015258789,40.341861724853516,550000.0
SMG,2013-06-18,50.459999084472656,49.060001373291016,40.86578369140625,600100.0
SMG,2013-06-19,50.0,49.15999984741211,40.31730651855469,330100.0
SMG,2013-06-20,48.77000045776367,47.58000183105469,39.26945495605469,459600.0
SMG,2013-06-21,48.290000915527344,47.25,39.29402160644531,576400.0
SMG,2013-06-24,47.5099983215332,46.54999923706055,38.680049896240234,367800.0
SMG,2013-06-25,47.650001525878906,46.939998626708984,38.811031341552734,355100.0
SMG,2013-06-26,47.88999938964844,47.209999084472656,39.0893669128418,171200.0
SMG,2013-06-27,48.380001068115234,47.83000183105469,39.515052795410156,269000.0
SMG,2013-06-28,48.66999816894531,47.93000030517578,39.547794342041016,416000.0
SMG,2013-07-01,49.09000015258789,48.45000076293945,39.80976104736328,287400.0
SMG,2013-07-02,49.150001525878906,48.470001220703125,39.92435836791992,264300.0
SMG,2013-07-03,48.84000015258789,47.880001068115234,39.97348403930664,252500.0
SMG,2013-07-05,49.75,48.91999816894531,40.28455352783203,362200.0
SMG,2013-07-08,49.75,49.349998474121094,40.538326263427734,126400.0
SMG,2013-07-09,50.0099983215332,49.43000030517578,40.833038330078125,252000.0
SMG,2013-07-10,50.11000061035156,49.66999816894531,40.8166618347168,250400.0
SMG,2013-07-11,50.47999954223633,49.810001373291016,41.004947662353516,215400.0
SMG,2013-07-12,50.54999923706055,49.90999984741211,41.22596740722656,399600.0
SMG,2013-07-15,50.5,49.779998779296875,41.062252044677734,213200.0
SMG,2013-07-16,50.45000076293945,49.84000015258789,40.841217041015625,267500.0
SMG,2013-07-17,50.06999969482422,49.689998626708984,40.87397003173828,146500.0
SMG,2013-07-18,50.470001220703125,49.88999938964844,40.9394645690918,213400.0
SMG,2013-07-19,50.150001525878906,49.689998626708984,40.94763946533203,178600.0
SMG,2013-07-22,50.310001373291016,49.869998931884766,40.94763946533203,108400.0
SMG,2013-07-23,51.0099983215332,49.68000030517578,40.84941101074219,179700.0
SMG,2013-07-24,50.02000045776367,49.2599983215332,40.44827651977539,248400.0
SMG,2013-07-25,50.0099983215332,49.13999938964844,40.898521423339844,184400.0
SMG,2013-07-26,49.52000045776367,48.970001220703125,40.33367156982422,171200.0
SMG,2013-07-29,50.040000915527344,49.279998779296875,40.92308807373047,166100.0
SMG,2013-07-30,50.13999938964844,47.869998931884766,40.90671920776367,262100.0
SMG,2013-07-31,50.61000061035156,49.86000061035156,41.135929107666016,458100.0
SMG,2013-08-01,52.31999969482422,50.439998626708984,42.45391845703125,548500.0
SMG,2013-08-02,52.119998931884766,51.5,42.28200912475586,273800.0
SMG,2013-08-05,52.56999969482422,51.560001373291016,42.96146774291992,538300.0
SMG,2013-08-06,52.790000915527344,51.599998474121094,43.084259033203125,802700.0
SMG,2013-08-07,52.810001373291016,52.22999954223633,43.157936096191406,268400.0
SMG,2013-08-08,53.41999816894531,52.810001373291016,43.534507751464844,362300.0
SMG,2013-08-09,54.119998931884766,52.560001373291016,43.80464553833008,405500.0
SMG,2013-08-12,54.369998931884766,53.41999816894531,44.05842590332031,629200.0
SMG,2013-08-13,54.08000183105469,53.56999969482422,44.18940353393555,245100.0
SMG,2013-08-14,54.220001220703125,53.650001525878906,44.28763961791992,216100.0
SMG,2013-08-15,53.88999938964844,53.130001068115234,43.870140075683594,172300.0
SMG,2013-08-16,53.599998474121094,52.70000076293945,43.73097229003906,159500.0
SMG,2013-08-19,53.869998931884766,53.20000076293945,43.73097229003906,151900.0
SMG,2013-08-20,54.810001373291016,53.380001068115234,44.6314582824707,312100.0
SMG,2013-08-21,54.650001525878906,53.97999954223633,44.312191009521484,184300.0
SMG,2013-08-22,54.9900016784668,54.11000061035156,44.852481842041016,145400.0
SMG,2013-08-23,54.869998931884766,54.0,45.22218704223633,141500.0
SMG,2013-08-26,54.95000076293945,53.72999954223633,44.47948455810547,329200.0
SMG,2013-08-27,53.84000015258789,52.79999923706055,43.6047477722168,372300.0
SMG,2013-08-28,53.380001068115234,52.5,43.439693450927734,375000.0
SMG,2013-08-29,53.33000183105469,52.56999969482422,43.55522918701172,496800.0
SMG,2013-08-30,53.130001068115234,52.65999984741211,43.49747085571289,315900.0
SMG,2013-09-03,53.54999923706055,52.310001373291016,43.45621109008789,412900.0
SMG,2013-09-04,53.7599983215332,52.5099983215332,44.30618667602539,284400.0
SMG,2013-09-05,54.130001068115234,53.459999084472656,44.223663330078125,274500.0
SMG,2013-09-06,54.16999816894531,53.130001068115234,44.2731819152832,171900.0
SMG,2013-09-09,54.72999954223633,53.560001373291016,45.09014129638672,183700.0
SMG,2013-09-10,55.59000015258789,54.779998779296875,45.445011138916016,289800.0
SMG,2013-09-11,55.310001373291016,54.77000045776367,45.205684661865234,161100.0
SMG,2013-09-12,55.66999816894531,54.81999969482422,45.63479995727539,167500.0
SMG,2013-09-13,55.869998931884766,55.189998626708984,45.758583068847656,226700.0
SMG,2013-09-16,55.95000076293945,55.400001525878906,45.7668342590332,262000.0
SMG,2013-09-17,55.79999923706055,55.22999954223633,45.90712356567383,197900.0
SMG,2013-09-18,55.970001220703125,54.52000045776367,45.931884765625,414000.0
SMG,2013-09-19,55.9900016784668,55.43000030517578,45.86585998535156,281300.0
SMG,2013-09-20,55.970001220703125,55.09000015258789,45.733821868896484,700100.0
SMG,2013-09-23,55.439998626708984,54.790000915527344,45.469757080078125,241400.0
SMG,2013-09-24,55.66999816894531,55.0,45.65129852294922,261000.0
SMG,2013-09-25,55.4900016784668,54.95000076293945,45.469757080078125,737400.0
SMG,2013-09-26,55.400001525878906,54.779998779296875,45.511024475097656,234900.0
SMG,2013-09-27,55.4900016784668,54.619998931884766,45.469757080078125,149900.0
SMG,2013-09-30,55.08000183105469,54.400001525878906,45.41199493408203,333000.0
SMG,2013-10-01,55.97999954223633,55.040000915527344,45.799842834472656,532900.0
SMG,2013-10-02,55.790000915527344,55.15999984741211,45.92362594604492,347600.0
SMG,2013-10-03,55.68000030517578,55.09000015258789,45.83285903930664,343100.0
SMG,2013-10-04,56.04999923706055,55.52000045776367,46.07216262817383,276000.0
SMG,2013-10-07,55.720001220703125,55.130001068115234,45.50276184082031,151700.0
SMG,2013-10-08,55.20000076293945,53.9900016784668,44.57851028442383,224500.0
SMG,2013-10-09,54.25,53.56999969482422,44.41347885131836,157800.0
SMG,2013-10-10,54.70000076293945,54.349998474121094,45.03239822387695,208900.0
SMG,2013-10-11,55.02000045776367,54.38999938964844,45.34597396850586,140500.0
SMG,2013-10-14,56.02000045776367,54.599998474121094,46.154693603515625,291300.0
SMG,2013-10-15,56.29999923706055,55.40999984741211,45.8906135559082,264100.0
SMG,2013-10-16,56.20000076293945,55.650001525878906,46.12167739868164,174800.0
SMG,2013-10-17,57.41999816894531,56.29999923706055,47.0541877746582,526800.0
SMG,2013-10-18,57.47999954223633,56.93000030517578,47.202720642089844,367700.0
SMG,2013-10-21,57.459999084472656,56.959999084472656,47.35951232910156,158100.0
SMG,2013-10-22,58.15999984741211,57.5,47.93716812133789,256100.0
SMG,2013-10-23,58.189998626708984,57.79999923706055,47.89590835571289,178900.0
SMG,2013-10-24,58.45000076293945,57.97999954223633,48.176483154296875,160400.0
SMG,2013-10-25,58.81999969482422,58.119998931884766,48.5230827331543,104000.0
SMG,2013-10-28,59.0,58.43000030517578,48.36628341674805,152200.0
SMG,2013-10-29,58.939998626708984,58.47999954223633,48.55607986450195,175400.0
SMG,2013-10-30,59.09000015258789,58.349998474121094,48.27550506591797,161100.0
SMG,2013-10-31,59.06999969482422,57.849998474121094,48.457061767578125,388300.0
SMG,2013-11-01,59.220001220703125,58.54999923706055,48.514827728271484,214800.0
SMG,2013-11-04,59.119998931884766,58.47999954223633,48.34977722167969,219500.0
SMG,2013-11-05,58.540000915527344,57.880001068115234,47.978431701660156,167100.0
SMG,2013-11-06,58.439998626708984,57.650001525878906,47.69784927368164,252300.0
SMG,2013-11-07,59.59000015258789,57.33000183105469,47.58231735229492,536900.0
SMG,2013-11-08,59.61000061035156,57.2400016784668,47.46678924560547,897200.0
SMG,2013-11-11,57.95000076293945,57.220001220703125,47.26048278808594,472000.0
SMG,2013-11-12,57.869998931884766,57.0,47.730865478515625,542600.0
SMG,2013-11-13,59.02000045776367,57.52000045776367,48.5230827331543,638000.0
SMG,2013-11-14,59.40999984741211,58.810001373291016,48.6716194152832,445900.0
SMG,2013-11-15,59.40999984741211,58.81999969482422,48.64686965942383,283800.0
SMG,2013-11-18,59.060001373291016,58.18000030517578,48.10221481323242,329900.0
SMG,2013-11-19,59.02000045776367,58.040000915527344,48.597347259521484,419000.0
SMG,2013-11-20,59.0,58.209999084472656,48.18473434448242,183700.0
SMG,2013-11-21,59.189998626708984,58.43000030517578,48.72113037109375,348400.0
SMG,2013-11-22,59.189998626708984,58.56999969482422,49.093605041503906,238700.0
SMG,2013-11-25,59.560001373291016,58.880001068115234,49.101905822753906,350800.0
SMG,2013-11-26,59.310001373291016,58.5099983215332,48.89405822753906,211100.0
SMG,2013-11-27,58.93000030517578,58.470001220703125,48.727779388427734,148100.0
SMG,2013-11-29,59.02000045776367,58.58000183105469,48.702842712402344,86100.0
SMG,2013-12-02,59.060001373291016,58.18000030517578,48.711151123046875,246100.0
SMG,2013-12-03,58.75,58.02000045776367,48.54486846923828,376000.0
SMG,2013-12-04,59.790000915527344,58.040000915527344,49.4926643371582,536700.0
SMG,2013-12-05,60.45000076293945,59.58000183105469,50.16608810424805,878600.0
SMG,2013-12-06,61.20000076293945,60.08000183105469,50.09956741333008,606300.0
SMG,2013-12-09,60.619998931884766,59.650001525878906,49.85015869140625,466400.0
SMG,2013-12-10,60.08000183105469,59.540000915527344,49.575801849365234,445700.0
SMG,2013-12-11,59.91999816894531,59.25,49.66725158691406,387900.0
SMG,2013-12-12,59.959999084472656,59.47999954223633,49.79195785522461,425400.0
SMG,2013-12-13,60.66999816894531,59.66999816894531,50.17439270019531,342700.0
SMG,2013-12-16,61.11000061035156,60.38999938964844,50.38224411010742,258000.0
SMG,2013-12-17,61.02000045776367,59.849998474121094,50.58177185058594,386200.0
SMG,2013-12-18,61.5099983215332,60.220001220703125,50.997474670410156,372500.0
SMG,2013-12-19,61.7400016784668,61.0099983215332,50.8145751953125,190300.0
SMG,2013-12-20,61.16999816894531,60.83000183105469,50.839515686035156,497500.0
SMG,2013-12-23,61.84000015258789,60.9900016784668,51.33835220336914,167300.0
SMG,2013-12-24,62.25,61.7599983215332,51.729095458984375,43900.0
SMG,2013-12-26,62.459999084472656,61.900001525878906,51.554508209228516,100400.0
SMG,2013-12-27,62.369998931884766,62.060001373291016,51.729095458984375,127400.0
SMG,2013-12-30,62.439998626708984,62.130001068115234,51.77067565917969,132000.0
SMG,2013-12-31,62.56999969482422,62.0099983215332,51.729095458984375,177100.0
SMG,2014-01-02,62.38999938964844,60.939998626708984,50.881080627441406,330500.0
SMG,2014-01-03,61.959999084472656,61.0099983215332,51.40486145019531,272200.0
SMG,2014-01-06,61.959999084472656,61.279998779296875,51.13881301879883,402900.0
SMG,2014-01-07,62.459999084472656,61.58000183105469,51.48799514770508,677800.0
SMG,2014-01-08,62.54999923706055,61.560001373291016,51.87043380737305,893900.0
SMG,2014-01-09,62.9900016784668,62.33000183105469,52.13648223876953,855800.0
SMG,2014-01-10,63.38999938964844,62.709999084472656,52.62699890136719,352200.0
SMG,2014-01-13,63.119998931884766,61.970001220703125,51.63763427734375,217700.0
SMG,2014-01-14,62.72999954223633,62.02000045776367,52.069969177246094,195000.0
SMG,2014-01-15,63.29999923706055,62.709999084472656,52.444091796875,231200.0
SMG,2014-01-16,63.369998931884766,62.869998931884766,52.59374237060547,385900.0
SMG,2014-01-17,63.2400016784668,62.130001068115234,51.68752670288086,335700.0
SMG,2014-01-21,62.68000030517578,60.709999084472656,51.4381103515625,564200.0
SMG,2014-01-22,62.040000915527344,61.36000061035156,51.38822937011719,278400.0
SMG,2014-01-23,61.970001220703125,61.36000061035156,51.49630355834961,415500.0
SMG,2014-01-24,61.790000915527344,59.77000045776367,49.70050048828125,315000.0
SMG,2014-01-27,60.08000183105469,59.0099983215332,49.45939254760742,421900.0
SMG,2014-01-28,60.290000915527344,59.52000045776367,49.924983978271484,266000.0
SMG,2014-01-29,60.310001373291016,59.720001220703125,49.97486114501953,406400.0
SMG,2014-01-30,61.25,60.22999954223633,50.59840774536133,327600.0
SMG,2014-01-31,60.47999954223633,59.290000915527344,49.376258850097656,644500.0
SMG,2014-02-03,59.45000076293945,56.9900016784668,47.405879974365234,610400.0
SMG,2014-02-04,57.310001373291016,56.61000061035156,47.355987548828125,579900.0
SMG,2014-02-05,57.93000030517578,56.56999969482422,47.91301727294922,490200.0
SMG,2014-02-06,58.08000183105469,55.22999954223633,46.890403747558594,861000.0
SMG,2014-02-07,57.470001220703125,56.209999084472656,47.738433837890625,656300.0
SMG,2014-02-10,57.849998474121094,56.79999923706055,47.68854522705078,675900.0
SMG,2014-02-11,57.63999938964844,57.130001068115234,47.61371612548828,436600.0
SMG,2014-02-12,57.619998931884766,57.119998931884766,47.588775634765625,293500.0
SMG,2014-02-13,57.400001525878906,56.72999954223633,47.505645751953125,340600.0
SMG,2014-02-14,57.880001068115234,56.9900016784668,47.9629020690918,292600.0
SMG,2014-02-18,58.16999816894531,57.209999084472656,47.5638313293457,364000.0
SMG,2014-02-19,57.2599983215332,56.40999984741211,46.94860076904297,380400.0
SMG,2014-02-20,56.5099983215332,55.86000061035156,47.03071975708008,379600.0
SMG,2014-02-21,56.790000915527344,56.22999954223633,47.15640640258789,264500.0
SMG,2014-02-24,56.880001068115234,55.83000183105469,46.78772735595703,323500.0
SMG,2014-02-25,56.189998626708984,55.4900016784668,46.87152099609375,234000.0
SMG,2014-02-26,57.11000061035156,56.040000915527344,47.75968551635742,417600.0
SMG,2014-02-27,57.40999984741211,56.880001068115234,47.91888427734375,326400.0
SMG,2014-02-28,57.4900016784668,56.7599983215332,47.85186004638672,256200.0
SMG,2014-03-03,57.0099983215332,56.310001373291016,47.47481155395508,331800.0
SMG,2014-03-04,57.709999084472656,57.11000061035156,48.103214263916016,239600.0
SMG,2014-03-05,57.61000061035156,57.20000076293945,48.094844818115234,197200.0
SMG,2014-03-06,58.0,57.36000061035156,48.28755187988281,360500.0
SMG,2014-03-07,59.61000061035156,57.83000183105469,49.94657897949219,493900.0
SMG,2014-03-10,59.79999923706055,59.029998779296875,49.913055419921875,408300.0
SMG,2014-03-11,59.90999984741211,58.91999816894531,49.837646484375,294000.0
SMG,2014-03-12,59.310001373291016,58.56999969482422,49.251129150390625,374400.0
SMG,2014-03-13,59.45000076293945,58.45000076293945,49.100311279296875,260700.0
SMG,2014-03-14,59.25,58.2599983215332,49.586280822753906,294200.0
SMG,2014-03-17,60.189998626708984,59.220001220703125,50.164424896240234,290900.0
SMG,2014-03-18,60.290000915527344,59.869998931884766,50.23984146118164,273300.0
SMG,2014-03-19,60.04999923706055,59.31999969482422,49.92144012451172,178900.0
SMG,2014-03-20,59.95000076293945,59.209999084472656,50.21470642089844,226200.0
SMG,2014-03-21,60.41999816894531,59.959999084472656,50.60850524902344,392300.0
SMG,2014-03-24,61.4900016784668,60.560001373291016,51.052581787109375,301600.0
SMG,2014-03-25,61.25,60.20000076293945,50.901763916015625,213100.0
SMG,2014-03-26,61.150001525878906,60.31999969482422,50.54148483276367,166700.0
SMG,2014-03-27,60.68000030517578,59.470001220703125,50.021995544433594,179300.0
SMG,2014-03-28,60.2400016784668,59.650001525878906,50.29848861694336,148600.0
SMG,2014-03-31,61.34000015258789,60.119998931884766,51.345848083496094,237800.0
SMG,2014-04-01,61.880001068115234,60.52000045776367,51.76479721069336,255600.0
SMG,2014-04-02,63.959999084472656,61.11000061035156,53.02162170410156,639200.0
SMG,2014-04-03,63.4900016784668,62.27000045776367,52.45186233520508,486600.0
SMG,2014-04-04,63.5099983215332,62.15999984741211,52.45186233520508,318300.0
SMG,2014-04-07,62.75,60.95000076293945,51.362606048583984,197600.0
SMG,2014-04-08,62.029998779296875,61.099998474121094,51.48829650878906,243300.0
SMG,2014-04-09,61.849998474121094,60.61000061035156,51.15313720703125,313000.0
SMG,2014-04-10,61.31999969482422,59.880001068115234,50.29011535644531,217600.0
SMG,2014-04-11,59.9900016784668,58.790000915527344,49.301395416259766,267700.0
SMG,2014-04-14,59.88999938964844,58.619998931884766,49.343292236328125,262200.0
SMG,2014-04-15,58.970001220703125,57.2400016784668,48.94111251831055,405700.0
SMG,2014-04-16,59.13999938964844,58.209999084472656,48.96623992919922,262600.0
SMG,2014-04-17,59.84000015258789,58.18000030517578,49.96332931518555,238300.0
SMG,2014-04-21,59.88999938964844,59.290000915527344,49.73710250854492,104500.0
SMG,2014-04-22,59.72999954223633,59.31999969482422,49.85440444946289,178500.0
SMG,2014-04-23,59.90999984741211,59.189998626708984,49.61980438232422,185200.0
SMG,2014-04-24,61.540000915527344,60.20000076293945,51.077728271484375,405800.0
SMG,2014-04-25,61.220001220703125,60.43000030517578,50.64202117919922,218000.0
SMG,2014-04-28,61.02000045776367,59.38999938964844,50.574981689453125,254100.0
SMG,2014-04-29,61.7400016784668,60.779998779296875,51.14476013183594,266900.0
SMG,2014-04-30,61.40999984741211,60.959999084472656,51.287200927734375,319400.0
SMG,2014-05-01,61.54999923706055,60.90999984741211,51.27043914794922,344700.0
SMG,2014-05-02,61.27000045776367,60.650001525878906,51.23692321777344,271100.0
SMG,2014-05-05,61.130001068115234,60.18000030517578,50.68392562866211,517700.0
SMG,2014-05-06,62.209999084472656,59.88999938964844,50.77608108520508,428700.0
SMG,2014-05-07,61.720001220703125,60.619998931884766,51.521793365478516,293300.0
SMG,2014-05-08,62.290000915527344,60.66999816894531,50.952049255371094,366100.0
SMG,2014-05-09,61.27000045776367,60.439998626708984,51.111236572265625,145800.0
SMG,2014-05-12,62.189998626708984,61.33000183105469,51.66425323486328,175600.0
SMG,2014-05-13,61.97999954223633,61.47999954223633,51.54694366455078,147400.0
SMG,2014-05-14,61.560001373291016,60.720001220703125,50.91014099121094,186800.0
SMG,2014-05-15,60.91999816894531,59.61000061035156,50.44929885864258,262400.0
SMG,2014-05-16,60.66999816894531,59.95000076293945,50.63364028930664,120100.0
SMG,2014-05-19,61.13999938964844,60.189998626708984,50.75932693481445,164200.0
SMG,2014-05-20,60.5099983215332,59.59000015258789,50.206321716308594,294100.0
SMG,2014-05-21,60.529998779296875,59.08000183105469,49.69520950317383,295400.0
SMG,2014-05-22,59.720001220703125,58.650001525878906,50.15779113769531,250100.0
SMG,2014-05-23,60.04999923706055,59.20000076293945,50.6811408996582,239200.0
SMG,2014-05-27,60.38999938964844,59.540000915527344,50.647377014160156,190700.0
SMG,2014-05-28,60.4900016784668,59.689998626708984,50.6811408996582,243400.0
SMG,2014-05-29,60.5,59.880001068115234,50.95970916748047,129100.0
SMG,2014-05-30,60.560001373291016,59.83000183105469,50.60517883300781,196500.0
SMG,2014-06-02,60.15999984741211,59.45000076293945,50.37726593017578,305900.0
SMG,2014-06-03,59.84000015258789,59.130001068115234,49.938316345214844,306400.0
SMG,2014-06-04,60.11000061035156,58.939998626708984,50.208438873291016,370500.0
SMG,2014-06-05,60.5099983215332,59.43000030517578,51.03569030761719,272500.0
SMG,2014-06-06,60.95000076293945,60.130001068115234,50.89216232299805,359300.0
SMG,2014-06-09,61.02000045776367,60.459999084472656,51.49150848388672,352200.0
SMG,2014-06-10,61.31999969482422,60.5099983215332,51.34800338745117,163900.0
SMG,2014-06-11,60.779998779296875,60.04999923706055,50.70646286010742,238000.0
SMG,2014-06-12,60.0,57.900001525878906,49.077308654785156,353300.0
SMG,2014-06-13,58.70000076293945,57.43000030517578,48.65524673461914,282500.0
SMG,2014-06-16,57.880001068115234,56.939998626708984,48.14033508300781,370300.0
SMG,2014-06-17,57.79999923706055,55.77000045776367,48.48643112182617,424800.0
SMG,2014-06-18,57.630001068115234,56.93000030517578,48.30072021484375,185200.0
SMG,2014-06-19,57.91999816894531,57.060001373291016,48.48643112182617,265200.0
SMG,2014-06-20,57.869998931884766,57.09000015258789,48.452667236328125,444500.0
SMG,2014-06-23,57.529998779296875,57.0,48.26695251464844,256600.0
SMG,2014-06-24,57.20000076293945,56.5099983215332,47.73516082763672,325600.0
SMG,2014-06-25,56.9900016784668,56.4900016784668,48.02215576171875,217000.0
SMG,2014-06-26,56.93000030517578,56.099998474121094,47.45659637451172,296200.0
SMG,2014-06-27,57.0,56.060001373291016,48.03903579711914,242700.0
SMG,2014-06-30,57.0099983215332,56.470001220703125,47.996826171875,250500.0
SMG,2014-07-01,57.29999923706055,56.709999084472656,48.030601501464844,321400.0
SMG,2014-07-02,56.90999984741211,56.040000915527344,47.43126678466797,243600.0
SMG,2014-07-03,56.90999984741211,56.290000915527344,47.81957244873047,283600.0
SMG,2014-07-07,56.70000076293945,56.130001068115234,47.473480224609375,130200.0
SMG,2014-07-08,56.38999938964844,55.790000915527344,47.203365325927734,515200.0
SMG,2014-07-09,56.189998626708984,55.54999923706055,46.90791320800781,237900.0
SMG,2014-07-10,55.11000061035156,54.66999816894531,46.23261642456055,225000.0
SMG,2014-07-11,54.93000030517578,54.27000045776367,45.835880279541016,207700.0
SMG,2014-07-14,55.099998474121094,54.599998474121094,46.393001556396484,210600.0
SMG,2014-07-15,55.310001373291016,54.81999969482422,46.33391189575195,313900.0
SMG,2014-07-16,55.20000076293945,54.41999816894531,46.12287521362305,322700.0
SMG,2014-07-17,54.81999969482422,54.279998779296875,45.87808609008789,167800.0
SMG,2014-07-18,55.09000015258789,54.52000045776367,46.42676544189453,268400.0
SMG,2014-07-21,54.939998626708984,54.33000183105469,46.046905517578125,165300.0
SMG,2014-07-22,55.31999969482422,54.68000030517578,46.367679595947266,179900.0
SMG,2014-07-23,55.2400016784668,54.650001525878906,46.1904182434082,197100.0
SMG,2014-07-24,55.220001220703125,54.689998626708984,46.266380310058594,232700.0
SMG,2014-07-25,54.59000015258789,53.86000061035156,45.57419967651367,193800.0
SMG,2014-07-28,54.439998626708984,53.650001525878906,45.709259033203125,152000.0
SMG,2014-07-29,54.4900016784668,53.7400016784668,45.36316680908203,200900.0
SMG,2014-07-30,54.13999938964844,53.40999984741211,45.29563903808594,216500.0
SMG,2014-07-31,53.75,52.72999954223633,44.907344818115234,357800.0
SMG,2014-08-01,53.459999084472656,52.380001068115234,44.81448745727539,392100.0
SMG,2014-08-04,54.540000915527344,53.029998779296875,45.076171875,513500.0
SMG,2014-08-05,56.040000915527344,54.70000076293945,46.51118087768555,496600.0
SMG,2014-08-06,56.060001373291016,54.810001373291016,47.13581848144531,298600.0
SMG,2014-08-07,56.0,55.13999938964844,46.679996490478516,242200.0
SMG,2014-08-08,56.349998474121094,55.040000915527344,47.473480224609375,281000.0
SMG,2014-08-11,56.95000076293945,56.349998474121094,48.0559196472168,292300.0
SMG,2014-08-12,58.7400016784668,56.939998626708984,48.09812545776367,482500.0
SMG,2014-08-13,57.279998779296875,56.77000045776367,48.11500930786133,505600.0
SMG,2014-08-14,57.33000183105469,56.83000183105469,48.2078742980957,238600.0
SMG,2014-08-15,57.5,56.81999969482422,48.19097137451172,278400.0
SMG,2014-08-18,57.86000061035156,57.279998779296875,48.663700103759766,301400.0
SMG,2014-08-19,57.959999084472656,57.25,48.48643112182617,418800.0
SMG,2014-08-20,58.880001068115234,57.439998626708984,49.533138275146484,774000.0
SMG,2014-08-21,59.619998931884766,58.470001220703125,50.250648498535156,384000.0
SMG,2014-08-22,60.11000061035156,59.29999923706055,50.638946533203125,523800.0
SMG,2014-08-25,60.150001525878906,59.54999923706055,51.072696685791016,364900.0
SMG,2014-08-26,60.59000015258789,59.630001068115234,51.31083679199219,314400.0
SMG,2014-08-27,60.75,59.720001220703125,50.8515739440918,480600.0
SMG,2014-08-28,61.15999984741211,59.439998626708984,51.91469192504883,432200.0
SMG,2014-08-29,59.02000045776367,57.04999923706055,50.762794494628906,574200.0
SMG,2014-09-02,58.52000045776367,57.59000015258789,51.00019836425781,352500.0
SMG,2014-09-03,58.20000076293945,57.189998626708984,50.40226745605469,345100.0
SMG,2014-09-04,57.63999938964844,56.7400016784668,49.91865158081055,362800.0
SMG,2014-09-05,57.18000030517578,56.61000061035156,50.2791633605957,220700.0
SMG,2014-09-08,57.75,56.95000076293945,50.38468933105469,330700.0
SMG,2014-09-09,57.400001525878906,56.849998474121094,50.041748046875,249400.0
SMG,2014-09-10,57.18000030517578,56.4900016784668,49.813140869140625,227600.0
SMG,2014-09-11,56.630001068115234,56.150001525878906,49.5317497253418,219500.0
SMG,2014-09-12,56.779998779296875,56.25,49.672454833984375,226100.0
SMG,2014-09-15,56.91999816894531,56.33000183105469,49.79553985595703,222800.0
SMG,2014-09-16,57.369998931884766,56.56999969482422,49.865875244140625,295100.0
SMG,2014-09-17,56.869998931884766,56.279998779296875,49.60209655761719,255600.0
SMG,2014-09-18,56.790000915527344,55.90999984741211,49.34709167480469,312600.0
SMG,2014-09-19,56.630001068115234,55.7599983215332,49.100887298583984,421200.0
SMG,2014-09-22,56.0,55.529998779296875,49.02174758911133,221900.0
SMG,2014-09-23,55.84000015258789,55.310001373291016,48.678810119628906,176000.0
SMG,2014-09-24,55.97999954223633,55.25,49.09209442138672,164300.0
SMG,2014-09-25,55.689998626708984,54.900001525878906,48.30950164794922,139300.0
SMG,2014-09-26,55.13999938964844,54.47999954223633,48.239158630371094,177400.0
SMG,2014-09-29,55.02000045776367,54.02000045776367,48.31830978393555,558500.0
SMG,2014-09-30,55.2599983215332,54.720001220703125,48.36225891113281,316600.0
SMG,2014-10-01,55.02000045776367,54.220001220703125,48.28312683105469,638700.0
SMG,2014-10-02,55.439998626708984,54.650001525878906,48.42382049560547,354300.0
SMG,2014-10-03,55.90999984741211,55.2599983215332,48.925018310546875,329400.0
SMG,2014-10-06,56.58000183105469,55.72999954223633,49.68123245239258,243000.0
SMG,2014-10-07,56.349998474121094,55.709999084472656,49.065711975097656,369400.0
SMG,2014-10-08,56.25,55.459999084472656,49.311927795410156,375400.0
SMG,2014-10-09,56.209999084472656,55.33000183105469,48.81071853637695,302200.0
SMG,2014-10-10,56.130001068115234,54.900001525878906,48.327091217041016,370500.0
SMG,2014-10-13,55.45000076293945,54.61000061035156,48.10726547241211,293400.0
SMG,2014-10-14,55.849998474121094,54.790000915527344,48.60847854614258,284600.0
SMG,2014-10-15,57.43000030517578,53.22999954223633,48.91623306274414,908300.0
SMG,2014-10-16,55.79999923706055,54.40999984741211,48.46778106689453,440100.0
SMG,2014-10-17,56.400001525878906,55.29999923706055,49.35588836669922,268300.0
SMG,2014-10-20,56.900001525878906,55.97999954223633,49.96261978149414,159500.0
SMG,2014-10-21,57.9900016784668,56.90999984741211,50.947444915771484,200000.0
SMG,2014-10-22,58.43000030517578,57.189998626708984,50.3319206237793,168000.0
