,,high,low,adjclose,volume
ALLY,2015-06-03,22.940000534057617,22.6200008392334,21.37570571899414,2927900.0
ALLY,2015-06-04,22.610000610351562,22.360000610351562,21.22490882873535,2237300.0
ALLY,2015-06-05,22.719999313354492,22.420000076293945,21.41340446472168,1608400.0
ALLY,2015-06-08,22.799999237060547,22.469999313354492,21.262605667114258,3936400.0
ALLY,2015-06-09,22.760000228881836,22.170000076293945,21.309728622436523,5386100.0
ALLY,2015-06-10,22.770000457763672,22.540000915527344,21.42283058166504,3837800.0
ALLY,2015-06-11,22.979999542236328,22.71500015258789,21.53592872619629,3680300.0
ALLY,2015-06-12,22.889999389648438,22.719999313354492,21.498228073120117,1858600.0
ALLY,2015-06-15,22.954999923706055,22.540000915527344,21.53592872619629,3178700.0
ALLY,2015-06-16,23.25,22.774999618530273,21.696155548095703,4385200.0
ALLY,2015-06-17,23.29800033569336,22.920000076293945,21.846952438354492,4257500.0
ALLY,2015-06-18,23.450000762939453,23.079999923706055,21.960052490234375,2566500.0
ALLY,2015-06-19,23.479999542236328,23.149999618530273,22.091999053955078,3636600.0
ALLY,2015-06-22,23.700000762939453,23.459999084472656,22.299348831176758,2484800.0
ALLY,2015-06-23,23.829999923706055,23.510000228881836,22.22395133972168,3675500.0
ALLY,2015-06-24,23.795000076293945,23.450000762939453,22.101425170898438,3333500.0
ALLY,2015-06-25,23.530000686645508,23.239999771118164,22.139122009277344,3382000.0
ALLY,2015-06-26,23.649999618530273,23.280000686645508,21.99774742126465,15426000.0
ALLY,2015-06-29,23.1200008392334,22.43000030517578,21.21548080444336,4983200.0
ALLY,2015-06-30,22.790000915527344,22.3799991607666,21.14008331298828,4768600.0
ALLY,2015-07-01,22.93000030517578,22.5,21.564199447631836,5959500.0
ALLY,2015-07-02,22.959999084472656,22.65999984741211,21.42283058166504,2415900.0
ALLY,2015-07-06,22.549999237060547,22.299999237060547,21.168357849121094,3243500.0
ALLY,2015-07-07,22.75,22.1200008392334,21.41340446472168,4533900.0
ALLY,2015-07-08,22.600000381469727,21.899999618530273,20.791362762451172,4543600.0
ALLY,2015-07-09,22.350000381469727,21.8799991607666,20.62171173095703,5098600.0
ALLY,2015-07-10,22.329999923706055,21.920000076293945,20.904462814331055,4538800.0
ALLY,2015-07-13,22.5,22.18000030517578,21.158935546875,6460700.0
ALLY,2015-07-14,22.65999984741211,22.40999984741211,21.206058502197266,2139600.0
ALLY,2015-07-15,22.68000030517578,22.299999237060547,21.149511337280273,2538000.0
ALLY,2015-07-16,22.729999542236328,22.280000686645508,21.111806869506836,2442200.0
ALLY,2015-07-17,22.469999313354492,22.270000457763672,21.130659103393555,1723800.0
ALLY,2015-07-20,22.579999923706055,22.274999618530273,21.102380752563477,2357600.0
ALLY,2015-07-21,22.625,22.31999969482422,21.206058502197266,1464500.0
ALLY,2015-07-22,22.809999465942383,22.31999969482422,21.36627769470215,3479200.0
ALLY,2015-07-23,22.829999923706055,22.290000915527344,21.092954635620117,1906300.0
ALLY,2015-07-24,22.3700008392334,21.850000381469727,20.593435287475586,2658200.0
ALLY,2015-07-27,21.84000015258789,21.3700008392334,20.310686111450195,3763000.0
ALLY,2015-07-28,22.68199920654297,21.799999237060547,21.17778205871582,9798000.0
ALLY,2015-07-29,23.170000076293945,22.540000915527344,21.6584529876709,7079700.0
ALLY,2015-07-30,23.100000381469727,22.739999771118164,21.667877197265625,3083600.0
ALLY,2015-07-31,23.010000228881836,22.700000762939453,21.46053123474121,3597100.0
ALLY,2015-08-03,23.0,22.559999465942383,21.545352935791016,4639300.0
ALLY,2015-08-04,23.239999771118164,22.81999969482422,21.6584529876709,3849700.0
ALLY,2015-08-05,23.219999313354492,22.31999969482422,21.06468391418457,3817600.0
ALLY,2015-08-06,22.6299991607666,22.110000610351562,20.91388511657715,2640800.0
ALLY,2015-08-07,22.209999084472656,21.639999389648438,20.71596336364746,3881200.0
ALLY,2015-08-10,22.799999237060547,22.100000381469727,21.3380069732666,2625500.0
ALLY,2015-08-11,22.440000534057617,21.8799991607666,20.659412384033203,2511900.0
ALLY,2015-08-12,21.90999984741211,21.520000457763672,20.555736541748047,3332400.0
ALLY,2015-08-13,22.0,21.670000076293945,20.452064514160156,1840800.0
ALLY,2015-08-14,21.781999588012695,21.422000885009766,20.461488723754883,2121400.0
ALLY,2015-08-17,21.97800064086914,21.6299991607666,20.54631233215332,2448300.0
ALLY,2015-08-18,21.97800064086914,21.610000610351562,20.489765167236328,1618000.0
ALLY,2015-08-19,21.889999389648438,21.219999313354492,20.555736541748047,2210900.0
ALLY,2015-08-20,21.795000076293945,21.399999618530273,20.21644401550293,2974300.0
ALLY,2015-08-21,21.639999389648438,21.152000427246094,20.15989112854004,4698000.0
ALLY,2015-08-24,20.90999984741211,19.84000015258789,19.641521453857422,8023200.0
ALLY,2015-08-25,21.469999313354492,20.709999084472656,19.59440040588379,5600000.0
ALLY,2015-08-26,21.170000076293945,20.6200008392334,19.867717742919922,4220500.0
ALLY,2015-08-27,21.979999542236328,21.270000457763672,20.536890029907227,3601400.0
ALLY,2015-08-28,22.0,21.604000091552734,20.678264617919922,2597900.0
ALLY,2015-08-31,22.030000686645508,21.670000076293945,20.602863311767578,2697200.0
ALLY,2015-09-01,21.65999984741211,20.760000228881836,19.716920852661133,4383400.0
ALLY,2015-09-02,21.149999618530273,20.520999908447266,19.867717742919922,3607600.0
ALLY,2015-09-03,21.420000076293945,20.989999771118164,19.97139549255371,2277600.0
ALLY,2015-09-04,21.049999237060547,20.469999313354492,19.396472930908203,2467100.0
ALLY,2015-09-08,21.1299991607666,20.6200008392334,19.754621505737305,3178300.0
ALLY,2015-09-09,21.420000076293945,20.979999542236328,19.820594787597656,2853900.0
ALLY,2015-09-10,21.16900062561035,20.843000411987305,19.801742553710938,2491500.0
ALLY,2015-09-11,21.059999465942383,20.739999771118164,19.6697940826416,1352600.0
ALLY,2015-09-14,20.950000762939453,20.729999542236328,19.65094566345215,1668500.0
ALLY,2015-09-15,21.1200008392334,20.829999923706055,19.83944320678711,2768200.0
ALLY,2015-09-16,21.479999542236328,21.229999542236328,20.169315338134766,3034200.0
ALLY,2015-09-17,21.7450008392334,21.260000228881836,20.207014083862305,3794500.0
ALLY,2015-09-18,21.31999969482422,20.989999771118164,19.867717742919922,4421200.0
ALLY,2015-09-21,21.549999237060547,21.149999618530273,20.13161849975586,2593800.0
ALLY,2015-09-22,21.1200008392334,20.690000534057617,19.660371780395508,2306000.0
ALLY,2015-09-23,20.950000762939453,20.700000762939453,19.698074340820312,1837100.0
ALLY,2015-09-24,20.850000381469727,20.469999313354492,19.584970474243164,1872400.0
ALLY,2015-09-25,21.09000015258789,20.68000030517578,19.584970474243164,2724100.0
ALLY,2015-09-28,20.799999237060547,19.989999771118164,18.896953582763672,3573000.0
ALLY,2015-09-29,20.239999771118164,19.770000457763672,18.783851623535156,2777300.0
ALLY,2015-09-30,20.389999389648438,19.8799991607666,19.207975387573242,3288300.0
ALLY,2015-10-01,20.75,20.239999771118164,19.132577896118164,3590000.0
ALLY,2015-10-02,20.299999237060547,19.579999923706055,19.123149871826172,2828200.0
ALLY,2015-10-05,20.690000534057617,20.360000610351562,19.283370971679688,2832800.0
ALLY,2015-10-06,20.780000686645508,20.3799991607666,19.443601608276367,4188200.0
ALLY,2015-10-07,20.860000610351562,20.5,19.603818893432617,3107900.0
ALLY,2015-10-08,21.100000381469727,20.670000076293945,19.811168670654297,3765100.0
ALLY,2015-10-09,21.209999084472656,20.510000228881836,19.481300354003906,2559600.0
ALLY,2015-10-12,20.739999771118164,20.395000457763672,19.321075439453125,1619900.0
ALLY,2015-10-13,20.700000762939453,20.239999771118164,19.443601608276367,2909600.0
ALLY,2015-10-14,20.899999618530273,20.489999771118164,19.358774185180664,2213400.0
ALLY,2015-10-15,20.690000534057617,20.3799991607666,19.500146865844727,2076100.0
ALLY,2015-10-16,20.860000610351562,20.434999465942383,19.321075439453125,5473000.0
ALLY,2015-10-19,20.649999618530273,20.229999542236328,19.123149871826172,3267100.0
ALLY,2015-10-20,20.489999771118164,20.190000534057617,19.132577896118164,2044800.0
ALLY,2015-10-21,20.520000457763672,20.100000381469727,19.047752380371094,1526700.0
ALLY,2015-10-22,20.540000915527344,19.860000610351562,18.783851623535156,2784600.0
ALLY,2015-10-23,20.229999542236328,19.704999923706055,18.840404510498047,5808900.0
ALLY,2015-10-26,20.3799991607666,19.899999618530273,19.15142822265625,2333100.0
ALLY,2015-10-27,20.290000915527344,19.790000915527344,18.79327964782715,3499500.0
ALLY,2015-10-28,20.729999542236328,19.860000610351562,19.50956916809082,5846600.0
ALLY,2015-10-29,21.030000686645508,19.3700008392334,18.70845603942871,9122500.0
ALLY,2015-10-30,20.09000015258789,19.5,18.774429321289062,6673100.0
ALLY,2015-11-02,20.09000015258789,19.700000762939453,18.802705764770508,3570000.0
ALLY,2015-11-03,20.3700008392334,19.84000015258789,19.08544921875,4609800.0
ALLY,2015-11-04,20.670000076293945,20.200000762939453,19.207975387573242,5511600.0
ALLY,2015-11-05,20.479999542236328,19.690000534057617,18.746152877807617,4266700.0
ALLY,2015-11-06,20.139999389648438,19.90999984741211,18.944076538085938,3488400.0
ALLY,2015-11-09,20.15999984741211,19.59000015258789,18.66132926940918,3906600.0
ALLY,2015-11-10,19.93000030517578,19.540000915527344,18.765005111694336,3657300.0
ALLY,2015-11-11,20.18000030517578,19.739999771118164,18.66132926940918,3205000.0
ALLY,2015-11-12,20.604999542236328,19.940000534057617,19.10430145263672,9717500.0
ALLY,2015-11-13,20.440000534057617,20.0,18.849828720092773,3607300.0
ALLY,2015-11-16,20.290000915527344,19.8799991607666,19.10430145263672,3217100.0
ALLY,2015-11-17,20.68000030517578,19.559999465942383,18.463409423828125,4871300.0
ALLY,2015-11-18,20.030000686645508,19.100000381469727,18.463409423828125,5383400.0
ALLY,2015-11-19,19.90999984741211,19.1299991607666,18.24663543701172,3944100.0
ALLY,2015-11-20,20.100000381469727,19.420000076293945,18.915803909301758,6365500.0
ALLY,2015-11-23,20.110000610351562,19.799999237060547,18.727306365966797,6336800.0
ALLY,2015-11-24,19.989999771118164,19.700000762939453,18.66132926940918,3204600.0
ALLY,2015-11-25,20.079999923706055,19.739999771118164,18.868677139282227,1530100.0
ALLY,2015-11-27,19.959999084472656,19.670000076293945,18.623632431030273,962900.0
ALLY,2015-11-30,20.049999237060547,19.700000762939453,18.81212615966797,3102800.0
ALLY,2015-12-01,20.34000015258789,19.860000610351562,19.010053634643555,3012800.0
ALLY,2015-12-02,20.200000762939453,19.735000610351562,18.69903564453125,3751200.0
ALLY,2015-12-03,20.059999465942383,19.719999313354492,18.830978393554688,4514500.0
ALLY,2015-12-04,19.989999771118164,19.719999313354492,18.6801815032959,4351800.0
ALLY,2015-12-07,19.8799991607666,19.6200008392334,18.557659149169922,4526600.0
ALLY,2015-12-08,20.079999923706055,19.290000915527344,18.538808822631836,4629200.0
ALLY,2015-12-09,19.969999313354492,19.610000610351562,18.557659149169922,4010500.0
ALLY,2015-12-10,20.010000228881836,19.56999969482422,18.54823112487793,3504900.0
ALLY,2015-12-11,19.579999923706055,19.010000228881836,18.124109268188477,7932900.0
ALLY,2015-12-14,19.280000686645508,18.190000534057617,17.407814025878906,6166500.0
ALLY,2015-12-15,18.799999237060547,18.3700008392334,17.558616638183594,6125400.0
ALLY,2015-12-16,18.790000915527344,18.3700008392334,17.492637634277344,4362800.0
ALLY,2015-12-17,18.625,18.280000686645508,17.370121002197266,6777300.0
ALLY,2015-12-18,18.594999313354492,18.31999969482422,17.341840744018555,5218400.0
ALLY,2015-12-21,18.969999313354492,18.280000686645508,17.275867462158203,2521300.0
ALLY,2015-12-22,18.729999542236328,18.280000686645508,17.53034210205078,2293600.0
ALLY,2015-12-23,19.25,18.559999465942383,18.124109268188477,3253100.0
ALLY,2015-12-24,19.299999237060547,19.1200008392334,18.14295768737793,656900.0
ALLY,2015-12-28,19.229999542236328,18.469999313354492,17.662290573120117,4430000.0
ALLY,2015-12-29,19.030000686645508,18.774999618530273,17.775388717651367,2191000.0
ALLY,2015-12-30,18.934999465942383,18.600000381469727,17.568037033081055,1648200.0
ALLY,2015-12-31,18.8700008392334,18.565000534057617,17.568037033081055,2333700.0
ALLY,2016-01-04,18.739999771118164,18.329999923706055,17.577465057373047,3573500.0
ALLY,2016-01-05,18.989999771118164,18.34000015258789,17.5491886138916,5501300.0
ALLY,2016-01-06,18.540000915527344,18.200000762939453,17.266441345214844,5998300.0
ALLY,2016-01-07,18.100000381469727,17.34000015258789,16.40877342224121,6885600.0
ALLY,2016-01-08,17.600000381469727,16.799999237060547,15.909255027770996,5316100.0
ALLY,2016-01-11,16.9950008392334,16.579999923706055,15.833855628967285,4829500.0
ALLY,2016-01-12,17.06999969482422,15.960000038146973,15.34376335144043,6724100.0
ALLY,2016-01-13,16.8700008392334,15.729999542236328,14.985613822937012,8384700.0
ALLY,2016-01-14,16.3799991607666,15.649999618530273,15.381460189819336,4407000.0
ALLY,2016-01-15,16.06999969482422,15.600000381469727,15.070436477661133,6607800.0
ALLY,2016-01-19,16.18000030517578,15.5,14.787689208984375,4613800.0
ALLY,2016-01-20,15.800000190734863,14.550000190734863,14.778265953063965,6695300.0
ALLY,2016-01-21,15.949999809265137,15.640000343322754,14.863089561462402,4312800.0
ALLY,2016-01-22,16.31999969482422,15.489999771118164,14.825389862060547,5216000.0
ALLY,2016-01-25,15.640000343322754,15.28499984741211,14.448393821716309,4519600.0
ALLY,2016-01-26,15.649999618530273,15.350000381469727,14.74998950958252,2249100.0
ALLY,2016-01-27,16.18000030517578,15.289999961853027,15.004463195800781,7609100.0
ALLY,2016-01-28,16.149999618530273,14.949999809265137,14.467244148254395,9033600.0
ALLY,2016-01-29,15.850000381469727,15.359999656677246,14.938488960266113,4195600.0
ALLY,2016-02-01,16.170000076293945,15.505000114440918,15.126986503601074,5888400.0
ALLY,2016-02-02,16.670000076293945,15.569999694824219,15.164687156677246,9630400.0
ALLY,2016-02-03,17.200000762939453,15.859999656677246,16.097755432128906,8841000.0
ALLY,2016-02-04,17.56999969482422,16.84000015258789,16.182575225830078,6358100.0
ALLY,2016-02-05,17.264999389648438,16.75,16.031780242919922,4849300.0
ALLY,2016-02-08,16.815000534057617,16.299999237060547,15.503984451293945,7336100.0
ALLY,2016-02-09,16.559999465942383,15.869999885559082,15.26836109161377,7552600.0
ALLY,2016-02-10,17.089000701904297,16.149999618530273,15.78672981262207,6296500.0
ALLY,2016-02-11,16.270000457763672,15.539999961853027,14.985613822937012,6588300.0
ALLY,2016-02-12,16.360000610351562,15.90999984741211,15.400308609008789,5802300.0
ALLY,2016-02-16,17.06999969482422,16.434999465942383,16.031780242919922,3612500.0
ALLY,2016-02-17,17.440000534057617,17.0,16.088329315185547,7234500.0
ALLY,2016-02-18,17.309999465942383,16.639999389648438,16.173154830932617,4215100.0
ALLY,2016-02-19,17.06999969482422,16.579999923706055,15.928104400634766,2561100.0
ALLY,2016-02-22,17.56999969482422,17.100000381469727,16.531301498413086,3092400.0
ALLY,2016-02-23,17.719999313354492,17.020000457763672,16.126028060913086,2398500.0
ALLY,2016-02-24,17.280000686645508,16.450000762939453,16.191999435424805,3501500.0
ALLY,2016-02-25,17.5,16.989999771118164,16.37108039855957,2375900.0
ALLY,2016-02-26,17.790000915527344,17.299999237060547,16.550148010253906,3248200.0
ALLY,2016-02-29,17.850000381469727,17.3700008392334,16.568998336791992,4078100.0
ALLY,2016-03-01,17.889999389648438,17.440000534057617,16.842323303222656,2220500.0
ALLY,2016-03-02,18.110000610351562,17.790000915527344,17.068517684936523,3794200.0
ALLY,2016-03-03,18.579999923706055,17.979999542236328,17.492637634277344,4307900.0
ALLY,2016-03-04,18.850000381469727,18.441999435424805,17.58688735961914,3535000.0
ALLY,2016-03-07,18.889999389648438,18.440000534057617,17.794239044189453,3854400.0
ALLY,2016-03-08,18.760000228881836,17.979999542236328,16.955419540405273,4471100.0
ALLY,2016-03-09,18.2549991607666,17.56999969482422,16.964845657348633,5192900.0
ALLY,2016-03-10,18.25,17.565000534057617,16.964845657348633,3436900.0
ALLY,2016-03-11,18.979999542236328,18.200000762939453,17.20989227294922,4780800.0
ALLY,2016-03-14,18.469999313354492,17.899999618530273,17.077943801879883,2498300.0
ALLY,2016-03-15,17.969999313354492,17.510000228881836,16.700950622558594,4283100.0
ALLY,2016-03-16,17.8799991607666,17.200000762939453,16.766921997070312,4346100.0
ALLY,2016-03-17,18.56999969482422,17.75,17.24759292602539,3681800.0
ALLY,2016-03-18,18.709999084472656,18.239999771118164,17.417238235473633,4215400.0
ALLY,2016-03-21,18.700000762939453,18.34000015258789,17.45494270324707,1840900.0
ALLY,2016-03-22,18.850000381469727,18.299999237060547,17.313568115234375,3116600.0
ALLY,2016-03-23,18.559999465942383,17.924999237060547,17.115646362304688,2951600.0
ALLY,2016-03-24,18.3700008392334,17.989999771118164,17.285293579101562,1425700.0
ALLY,2016-03-28,18.3700008392334,18.149999618530273,17.16276741027832,1849000.0
ALLY,2016-03-29,18.190000534057617,17.850000381469727,17.040245056152344,3556000.0
ALLY,2016-03-30,18.334999084472656,18.062999725341797,17.181617736816406,2086900.0
ALLY,2016-03-31,18.75,18.18000030517578,17.643442153930664,5316400.0
ALLY,2016-04-01,18.760000228881836,18.309999465942383,17.58688735961914,1779200.0
ALLY,2016-04-04,18.639999389648438,17.979999542236328,17.143917083740234,2424300.0
ALLY,2016-04-05,18.1200008392334,17.5,16.49359893798828,4071900.0
ALLY,2016-04-06,17.709999084472656,17.260000228881836,16.437053680419922,4047100.0
ALLY,2016-04-07,17.6200008392334,17.239999771118164,16.323949813842773,5133500.0
ALLY,2016-04-08,17.280000686645508,16.93000030517578,15.98465347290039,4080700.0
ALLY,2016-04-11,17.600000381469727,17.049999237060547,16.21085548400879,3572000.0
ALLY,2016-04-12,17.270000457763672,16.979999542236328,16.22027587890625,3872600.0
ALLY,2016-04-13,17.889999389648438,17.209999084472656,16.71979522705078,2732200.0
ALLY,2016-04-14,17.799999237060547,17.415000915527344,16.49359893798828,2056600.0
ALLY,2016-04-15,17.75,17.43000030517578,16.503023147583008,2359600.0
ALLY,2016-04-18,17.690000534057617,17.299999237060547,16.62554931640625,1770600.0
ALLY,2016-04-19,17.989999771118164,17.610000610351562,16.955419540405273,3232400.0
ALLY,2016-04-20,18.405000686645508,17.969999313354492,17.294721603393555,2990000.0
ALLY,2016-04-21,18.65999984741211,18.239999771118164,17.238168716430664,2407700.0
ALLY,2016-04-22,18.56999969482422,18.1299991607666,17.445518493652344,3255100.0
ALLY,2016-04-25,18.56999969482422,18.15999984741211,17.417238235473633,3028400.0
ALLY,2016-04-26,18.739999771118164,18.030000686645508,17.407814025878906,4247300.0
ALLY,2016-04-27,18.3799991607666,17.75,16.832895278930664,5595400.0
ALLY,2016-04-28,18.06999969482422,17.649999618530273,16.766921997070312,5669700.0
ALLY,2016-04-29,17.920000076293945,17.65999984741211,16.7857723236084,3543000.0
ALLY,2016-05-02,18.030000686645508,17.65999984741211,16.7857723236084,2552300.0
ALLY,2016-05-03,17.469999313354492,17.030000686645508,16.097755432128906,10847000.0
ALLY,2016-05-04,17.204999923706055,16.530000686645508,15.937531471252441,6603200.0
ALLY,2016-05-05,17.219999313354492,16.81999969482422,15.994080543518066,3760400.0
ALLY,2016-05-06,17.200000762939453,16.84000015258789,16.173154830932617,2799500.0
ALLY,2016-05-09,17.260000228881836,16.920000076293945,16.022354125976562,4206500.0
ALLY,2016-05-10,17.31999969482422,16.959999084472656,16.31452178955078,2958000.0
ALLY,2016-05-11,17.25,16.850000381469727,16.041200637817383,3679900.0
ALLY,2016-05-12,17.21500015258789,16.7450008392334,15.880980491638184,3602400.0
ALLY,2016-05-13,17.079999923706055,16.735000610351562,15.777305603027344,2427700.0
ALLY,2016-05-16,17.014999389648438,16.760000228881836,15.833855628967285,4328800.0
ALLY,2016-05-17,17.190000534057617,16.75,15.928104400634766,3148000.0
ALLY,2016-05-18,17.25,16.774999618530273,15.937531471252441,3622000.0
ALLY,2016-05-19,17.030000686645508,16.520000457763672,15.711332321166992,2530800.0
ALLY,2016-05-20,16.899999618530273,16.579999923706055,15.777305603027344,1860900.0
ALLY,2016-05-23,16.829999923706055,16.559999465942383,15.673630714416504,2578900.0
ALLY,2016-05-24,17.110000610351562,16.520000457763672,16.107181549072266,2628800.0
ALLY,2016-05-25,17.559999465942383,17.15999984741211,16.503023147583008,5109100.0
ALLY,2016-05-26,18.0,17.5,16.6915225982666,4194600.0
ALLY,2016-05-27,17.90999984741211,17.639999389648438,16.757495880126953,2261800.0
ALLY,2016-05-31,17.989999771118164,17.760000228881836,16.908294677734375,3521700.0
ALLY,2016-06-01,18.25,17.68000030517578,17.134498596191406,3922400.0
ALLY,2016-06-02,18.56999969482422,18.0,17.445518493652344,4384500.0
ALLY,2016-06-03,18.270000457763672,17.389999389648438,16.67267417907715,4596700.0
ALLY,2016-06-06,18.18000030517578,17.75,17.09679412841797,3619800.0
ALLY,2016-06-07,18.475000381469727,18.09000015258789,17.20989227294922,3244900.0
ALLY,2016-06-08,18.290000915527344,17.780000686645508,17.08736801147461,3885700.0
ALLY,2016-06-09,17.969999313354492,17.53499984741211,16.795196533203125,2933100.0
ALLY,2016-06-10,17.799999237060547,17.489999771118164,16.531301498413086,2911600.0
ALLY,2016-06-13,17.450000762939453,16.959999084472656,16.050626754760742,4252800.0
ALLY,2016-06-14,17.1200008392334,15.880000114440918,15.15526008605957,7950800.0
ALLY,2016-06-15,16.739999771118164,15.920000076293945,15.466286659240723,9171600.0
ALLY,2016-06-16,16.440000534057617,15.960000038146973,15.466286659240723,4310300.0
ALLY,2016-06-17,16.709999084472656,16.31999969482422,15.438010215759277,4593000.0
ALLY,2016-06-20,16.94499969482422,16.549999237060547,15.673630714416504,3458400.0
ALLY,2016-06-21,16.670000076293945,16.100000381469727,15.419161796569824,3341300.0
ALLY,2016-06-22,16.399999618530273,16.15999984741211,15.324909210205078,1873400.0
ALLY,2016-06-23,16.81999969482422,16.375,15.852703094482422,3132700.0
ALLY,2016-06-24,16.309999465942383,15.760000228881836,14.91964054107666,6414100.0
ALLY,2016-06-27,15.630000114440918,14.84000015258789,14.043123245239258,9747000.0
ALLY,2016-06-28,15.369999885559082,14.890000343322754,14.401268005371094,5869000.0
ALLY,2016-06-29,15.949999809265137,15.270000457763672,15.023313522338867,5156400.0
ALLY,2016-06-30,17.104999542236328,16.209999084472656,16.088329315185547,12996700.0
ALLY,2016-07-01,17.239999771118164,16.690000534057617,15.739605903625488,3300900.0
ALLY,2016-07-05,16.549999237060547,15.539999961853027,14.863089561462402,5341500.0
ALLY,2016-07-06,15.850000381469727,15.369999885559082,14.825389862060547,2982600.0
ALLY,2016-07-07,16.190000534057617,15.760000228881836,14.995038986206055,4556800.0
ALLY,2016-07-08,16.75,16.079999923706055,15.673630714416504,5631700.0
ALLY,2016-07-11,17.084999084472656,16.579999923706055,15.777305603027344,2981400.0
ALLY,2016-07-12,17.219999313354492,16.950000762939453,16.182575225830078,2723100.0
ALLY,2016-07-13,17.235000610351562,16.850000381469727,16.135454177856445,1974700.0
ALLY,2016-07-14,17.469999313354492,17.079999923706055,16.191999435424805,2534200.0
ALLY,2016-07-15,17.399999618530273,17.040000915527344,16.286252975463867,1669000.0
ALLY,2016-07-18,17.5,17.260000228881836,16.46532440185547,1398300.0
ALLY,2016-07-19,17.559999465942383,17.299999237060547,16.37108039855957,1778400.0
ALLY,2016-07-20,17.549999237060547,17.200000762939453,16.40877342224121,1876100.0
ALLY,2016-07-21,17.59000015258789,17.399999618530273,16.512451171875,2099200.0
ALLY,2016-07-22,17.649999618530273,17.350000381469727,16.42762565612793,3416500.0
ALLY,2016-07-25,17.709999084472656,17.079999923706055,16.616121292114258,3545700.0
ALLY,2016-07-26,18.209999084472656,17.1299991607666,16.823469161987305,6443700.0
ALLY,2016-07-27,18.049999237060547,17.459999084472656,16.644397735595703,4954000.0
ALLY,2016-07-28,17.899999618530273,17.239999771118164,16.928434371948242,4143800.0
ALLY,2016-07-29,18.06999969482422,17.770000457763672,17.079919815063477,3709400.0
ALLY,2016-08-01,18.09000015258789,17.6299991607666,16.70120620727539,2564000.0
ALLY,2016-08-02,17.860000610351562,17.459999084472656,16.71067237854004,3164300.0
ALLY,2016-08-03,18.0,17.59000015258789,17.04204559326172,2431000.0
ALLY,2016-08-04,18.329999923706055,17.940000534057617,17.326080322265625,3169400.0
ALLY,2016-08-05,18.670000076293945,18.43000030517578,17.657453536987305,2750200.0
ALLY,2016-08-08,18.950000762939453,18.59000015258789,17.619583129882812,2997900.0
ALLY,2016-08-09,18.729999542236328,18.34000015258789,17.66691780090332,2909700.0
ALLY,2016-08-10,18.844999313354492,18.540000915527344,17.657453536987305,2560600.0
ALLY,2016-08-11,19.049999237060547,18.649999618530273,17.875213623046875,2867900.0
ALLY,2016-08-12,19.079999923706055,18.75,17.960420608520508,3427800.0
ALLY,2016-08-15,19.360000610351562,18.989999771118164,18.25392723083496,3675400.0
ALLY,2016-08-16,19.53499984741211,19.110000610351562,18.462215423583984,4074800.0
ALLY,2016-08-17,19.65999984741211,19.270000457763672,18.367538452148438,3434900.0
ALLY,2016-08-18,19.459999084472656,19.31999969482422,18.405412673950195,1847100.0
ALLY,2016-08-19,19.479999542236328,19.260000228881836,18.424345016479492,1500300.0
ALLY,2016-08-22,19.5,19.299999237060547,18.462215423583984,2605100.0
ALLY,2016-08-23,19.7549991607666,19.540000915527344,18.528491973876953,2534400.0
ALLY,2016-08-24,19.700000762939453,19.540000915527344,18.54743003845215,3046100.0
ALLY,2016-08-25,19.770000457763672,19.530000686645508,18.689443588256836,2122800.0
ALLY,2016-08-26,19.959999084472656,19.639999389648438,18.661039352416992,2773700.0
ALLY,2016-08-29,19.905000686645508,19.709999084472656,18.765188217163086,2665100.0
ALLY,2016-08-30,19.989999771118164,19.770000457763672,18.92613983154297,3494600.0
ALLY,2016-08-31,20.100000381469727,19.735000610351562,18.973480224609375,3137700.0
ALLY,2016-09-01,20.139999389648438,19.440000534057617,18.537960052490234,3761000.0
ALLY,2016-09-02,19.8700008392334,19.549999237060547,18.765188217163086,2065200.0
ALLY,2016-09-06,19.84000015258789,19.6299991607666,18.73678207397461,1891900.0
ALLY,2016-09-07,20.06999969482422,19.68000030517578,18.95454216003418,2425900.0
ALLY,2016-09-08,20.110000610351562,19.850000381469727,18.831459045410156,2887800.0
ALLY,2016-09-09,19.979999542236328,19.299999237060547,18.29179573059082,3406900.0
ALLY,2016-09-12,19.809999465942383,19.079999923706055,18.679975509643555,3024400.0
ALLY,2016-09-13,19.649999618530273,19.235000610351562,18.310731887817383,4211600.0
ALLY,2016-09-14,19.479999542236328,19.170000076293945,18.367538452148438,3283700.0
ALLY,2016-09-15,19.649999618530273,19.3700008392334,18.462215423583984,3611500.0
ALLY,2016-09-16,19.479999542236328,19.100000381469727,18.178184509277344,6359700.0
ALLY,2016-09-19,19.329999923706055,19.020000457763672,18.15924644470215,3081500.0
ALLY,2016-09-20,19.350000381469727,18.93000030517578,18.111907958984375,3919600.0
ALLY,2016-09-21,19.260000228881836,18.889999389648438,18.178184509277344,5010300.0
ALLY,2016-09-22,19.375,19.174999237060547,18.310731887817383,4705700.0
ALLY,2016-09-23,19.579999923706055,19.06999969482422,18.0645694732666,3456000.0
ALLY,2016-09-26,18.979999542236328,18.729999542236328,17.837343215942383,1908900.0
ALLY,2016-09-27,19.15999984741211,18.761999130249023,18.130842208862305,2431500.0
ALLY,2016-09-28,19.40999984741211,19.1200008392334,18.348604202270508,1881500.0
ALLY,2016-09-29,19.59000015258789,19.09000015258789,18.216053009033203,3607100.0
