,,high,low,adjclose,volume
THO,2013-08-01,55.599998474121094,54.630001068115234,48.59196853637695,457400.0
THO,2013-08-02,55.0,54.27000045776367,48.433170318603516,315300.0
THO,2013-08-05,55.0,54.02000045776367,48.4860954284668,284600.0
THO,2013-08-06,55.93000030517578,54.61000061035156,49.31536865234375,559800.0
THO,2013-08-07,55.849998474121094,54.220001220703125,48.0538215637207,379100.0
THO,2013-08-08,54.97999954223633,53.86000061035156,47.709754943847656,261700.0
THO,2013-08-09,55.029998779296875,53.66999816894531,47.87736511230469,265100.0
THO,2013-08-12,54.959999084472656,53.75,47.93912124633789,349900.0
THO,2013-08-13,54.9900016784668,54.099998474121094,48.4860954284668,325800.0
THO,2013-08-14,55.25,54.63999938964844,48.46845245361328,300700.0
THO,2013-08-15,54.189998626708984,52.59000015258789,46.4923095703125,811200.0
THO,2013-08-16,53.0,50.869998931884766,46.095314025878906,816900.0
THO,2013-08-19,52.400001525878906,51.2599983215332,45.230751037597656,327800.0
THO,2013-08-20,52.400001525878906,51.040000915527344,45.848304748535156,490600.0
THO,2013-08-21,52.400001525878906,51.70000076293945,45.68949890136719,305900.0
THO,2013-08-22,52.790000915527344,52.09000015258789,46.34233093261719,183000.0
THO,2013-08-23,52.709999084472656,52.029998779296875,46.0335578918457,195400.0
THO,2013-08-26,52.52000045776367,51.81999969482422,45.83065414428711,309800.0
THO,2013-08-27,51.689998626708984,50.13999938964844,44.233856201171875,436300.0
THO,2013-08-28,51.22999954223633,49.279998779296875,44.983734130859375,241200.0
THO,2013-08-29,52.40999984741211,50.81999969482422,45.79536056518555,167100.0
THO,2013-08-30,52.31999969482422,50.650001525878906,45.19546127319336,334300.0
THO,2013-09-03,52.4900016784668,50.7400016784668,45.20428466796875,414500.0
THO,2013-09-04,52.650001525878906,51.310001373291016,46.06002426147461,246500.0
THO,2013-09-05,52.810001373291016,52.09000015258789,46.024742126464844,158400.0
THO,2013-09-06,52.75,51.040000915527344,45.23957061767578,270800.0
THO,2013-09-09,51.970001220703125,51.2400016784668,45.56598663330078,242900.0
THO,2013-09-10,52.279998779296875,51.7599983215332,45.87477111816406,455700.0
THO,2013-09-11,52.68000030517578,51.79999923706055,45.9718132019043,343300.0
THO,2013-09-12,52.209999084472656,51.06999969482422,45.407196044921875,167000.0
THO,2013-09-13,52.119998931884766,51.41999816894531,45.79536056518555,140200.0
THO,2013-09-16,52.86000061035156,51.68000030517578,45.72478103637695,165500.0
THO,2013-09-17,53.13999938964844,51.77000045776367,46.78343200683594,252700.0
THO,2013-09-18,53.93000030517578,52.13999938964844,47.42744064331055,271500.0
THO,2013-09-19,54.88999938964844,53.77000045776367,48.168495178222656,415900.0
THO,2013-09-20,55.290000915527344,53.7400016784668,47.59506607055664,493900.0
THO,2013-09-23,54.09000015258789,52.52000045776367,47.19806671142578,394600.0
THO,2013-09-24,55.27000045776367,53.5,48.19497299194336,579900.0
THO,2013-09-25,56.90999984741211,54.41999816894531,50.0475959777832,860500.0
THO,2013-09-26,57.59000015258789,55.91999816894531,49.78293991088867,808700.0
THO,2013-09-27,59.15999984741211,56.11000061035156,51.63557052612305,1284600.0
THO,2013-09-30,58.470001220703125,57.130001068115234,51.20328903198242,714400.0
THO,2013-10-01,59.29999923706055,58.119998931884766,52.03256607055664,717200.0
THO,2013-10-02,59.189998626708984,57.93000030517578,52.120784759521484,497700.0
THO,2013-10-03,59.189998626708984,57.25,50.8945198059082,663400.0
THO,2013-10-04,58.130001068115234,57.29999923706055,51.09742736816406,329300.0
THO,2013-10-07,57.790000915527344,56.720001220703125,50.285804748535156,476000.0
THO,2013-10-08,56.91999816894531,55.060001373291016,48.83897399902344,323200.0
THO,2013-10-09,55.90999984741211,54.529998779296875,48.97129821777344,329800.0
THO,2013-10-10,56.97999954223633,56.099998474121094,50.12699890136719,387000.0
THO,2013-10-11,58.06999969482422,56.310001373291016,50.797481536865234,269200.0
THO,2013-10-14,58.29999923706055,56.75,51.265037536621094,183400.0
THO,2013-10-15,58.15999984741211,56.310001373291016,49.90644454956055,539400.0
THO,2013-10-16,57.779998779296875,56.5,50.91626739501953,269400.0
THO,2013-10-17,58.09000015258789,56.900001525878906,51.456607818603516,430900.0
THO,2013-10-18,59.15999984741211,57.849998474121094,52.218414306640625,475300.0
THO,2013-10-21,59.290000915527344,57.93000030517578,51.85523223876953,249800.0
THO,2013-10-22,59.939998626708984,58.54999923706055,52.962486267089844,323800.0
THO,2013-10-23,59.84000015258789,58.61000061035156,52.24497985839844,196500.0
THO,2013-10-24,59.939998626708984,58.619998931884766,52.732177734375,229800.0
THO,2013-10-25,59.720001220703125,58.400001525878906,52.289276123046875,238900.0
THO,2013-10-28,59.31999969482422,58.20000076293945,52.45758056640625,303700.0
THO,2013-10-29,59.689998626708984,58.060001373291016,52.191837310791016,276300.0
THO,2013-10-30,59.11000061035156,57.54999923706055,51.47431945800781,355100.0
THO,2013-10-31,58.77000045776367,57.88999938964844,51.38574981689453,319400.0
THO,2013-11-01,57.459999084472656,55.66999816894531,50.98014450073242,501300.0
THO,2013-11-04,57.5099983215332,56.2599983215332,51.70121383666992,377900.0
THO,2013-11-05,55.709999084472656,53.040000915527344,48.005706787109375,1067500.0
THO,2013-11-06,53.709999084472656,52.130001068115234,47.05928421020508,1010500.0
THO,2013-11-07,52.349998474121094,51.0,46.41032028198242,1040100.0
THO,2013-11-08,52.83000183105469,51.27000045776367,47.23054122924805,687600.0
THO,2013-11-11,52.709999084472656,51.77000045776367,47.25758361816406,257800.0
THO,2013-11-12,52.45000076293945,51.88999938964844,47.17646026611328,302400.0
THO,2013-11-13,52.849998474121094,51.5099983215332,47.57305145263672,264100.0
THO,2013-11-14,52.970001220703125,52.040000915527344,47.59107208251953,141200.0
THO,2013-11-15,53.66999816894531,52.34000015258789,48.18596649169922,253900.0
THO,2013-11-18,53.93000030517578,52.58000183105469,47.59107208251953,238800.0
THO,2013-11-19,53.130001068115234,52.099998474121094,47.13139343261719,200400.0
THO,2013-11-20,52.970001220703125,51.95000076293945,47.33869552612305,245800.0
THO,2013-11-21,53.790000915527344,52.5,48.465396881103516,219900.0
THO,2013-11-22,53.95000076293945,53.130001068115234,48.086814880371094,128400.0
THO,2013-11-25,54.15999984741211,53.25,48.573551177978516,207100.0
THO,2013-11-26,54.36000061035156,53.70000076293945,48.63663864135742,239900.0
THO,2013-11-27,54.5,54.060001373291016,49.02421951293945,155800.0
THO,2013-11-29,54.63999938964844,53.4900016784668,48.73579025268555,216500.0
THO,2013-12-02,55.41999816894531,53.61000061035156,48.898033142089844,555100.0
THO,2013-12-03,54.13999938964844,51.7599983215332,48.32117462158203,789100.0
THO,2013-12-04,54.099998474121094,53.0,48.32117462158203,501600.0
THO,2013-12-05,54.90999984741211,53.45000076293945,49.393775939941406,262100.0
THO,2013-12-06,56.779998779296875,55.29999923706055,50.736785888671875,480400.0
THO,2013-12-09,56.40999984741211,55.65999984741211,50.213993072509766,270700.0
THO,2013-12-10,55.650001525878906,54.439998626708984,49.41179656982422,345500.0
THO,2013-12-11,54.849998474121094,53.11000061035156,48.12288284301758,242600.0
THO,2013-12-12,53.5099983215332,52.970001220703125,48.03273391723633,151600.0
THO,2013-12-13,53.88999938964844,53.04999923706055,48.465396881103516,296400.0
THO,2013-12-16,54.279998779296875,53.060001373291016,47.85246658325195,399300.0
THO,2013-12-17,53.52000045776367,52.709999084472656,48.086814880371094,400100.0
THO,2013-12-18,53.65999984741211,52.400001525878906,48.213008880615234,400800.0
THO,2013-12-19,53.47999954223633,51.470001220703125,46.761837005615234,504800.0
THO,2013-12-20,52.650001525878906,51.689998626708984,46.98717498779297,1018000.0
THO,2013-12-23,53.459999084472656,52.130001068115234,47.85246658325195,363300.0
THO,2013-12-24,53.47999954223633,52.66999816894531,47.91584014892578,128700.0
THO,2013-12-26,53.220001220703125,52.84000015258789,47.98826217651367,158600.0
THO,2013-12-27,53.380001068115234,52.599998474121094,47.95205307006836,192900.0
THO,2013-12-30,55.709999084472656,52.97999954223633,49.6448974609375,788300.0
THO,2013-12-31,55.650001525878906,54.70000076293945,49.997947692871094,603700.0
THO,2014-01-02,55.27000045776367,54.31999969482422,49.75353240966797,505200.0
THO,2014-01-03,55.16999816894531,54.2599983215332,49.771636962890625,423200.0
THO,2014-01-06,55.439998626708984,54.33000183105469,49.65394973754883,755100.0
THO,2014-01-07,54.88999938964844,53.75,48.7939567565918,836200.0
THO,2014-01-08,53.959999084472656,52.97999954223633,48.64004898071289,964300.0
THO,2014-01-09,54.209999084472656,53.290000915527344,48.68531036376953,349300.0
THO,2014-01-10,55.43000030517578,54.0099983215332,49.925537109375,402700.0
THO,2014-01-13,55.22999954223633,53.959999084472656,49.12889862060547,332300.0
THO,2014-01-14,54.7400016784668,54.06999969482422,49.39142990112305,253200.0
THO,2014-01-15,55.04999923706055,54.220001220703125,49.34615707397461,276400.0
THO,2014-01-16,54.47999954223633,53.0,49.056480407714844,368500.0
THO,2014-01-17,54.599998474121094,53.959999084472656,48.97500228881836,277400.0
THO,2014-01-21,54.70000076293945,53.900001525878906,49.472900390625,277100.0
THO,2014-01-22,55.540000915527344,54.380001068115234,50.070377349853516,388600.0
THO,2014-01-23,54.68000030517578,53.599998474121094,49.23753356933594,297400.0
THO,2014-01-24,54.25,53.09000015258789,48.43183517456055,457900.0
THO,2014-01-27,53.84000015258789,52.5,48.024478912353516,462400.0
THO,2014-01-28,53.43000030517578,52.7599983215332,48.05162811279297,249700.0
THO,2014-01-29,53.18000030517578,52.15999984741211,47.372684478759766,187500.0
THO,2014-01-30,53.060001373291016,52.09000015258789,47.26404571533203,226400.0
THO,2014-01-31,51.79999923706055,50.91999816894531,46.50361633300781,242600.0
THO,2014-02-03,51.59000015258789,48.2400016784668,44.38529968261719,1083800.0
THO,2014-02-04,49.72999954223633,48.72999954223633,44.85602951049805,433500.0
THO,2014-02-05,53.349998474121094,49.33000183105469,47.48130798339844,732600.0
THO,2014-02-06,52.83000183105469,51.52000045776367,46.693729400634766,359200.0
THO,2014-02-07,52.630001068115234,51.72999954223633,47.4360466003418,337200.0
THO,2014-02-10,52.400001525878906,51.36000061035156,46.892879486083984,182700.0
THO,2014-02-11,52.52000045776367,51.43000030517578,47.26404571533203,270000.0
THO,2014-02-12,52.56999969482422,51.63999938964844,47.26404571533203,154600.0
THO,2014-02-13,52.689998626708984,51.619998931884766,47.41794204711914,328400.0
THO,2014-02-14,52.75,52.02000045776367,47.7166748046875,481800.0
THO,2014-02-18,54.4900016784668,52.79999923706055,48.36847686767578,640800.0
THO,2014-02-19,56.02000045776367,53.279998779296875,50.20616912841797,689400.0
THO,2014-02-20,55.88999938964844,54.810001373291016,49.925537109375,352300.0
THO,2014-02-21,55.849998474121094,54.97999954223633,50.00701141357422,226700.0
THO,2014-02-24,55.939998626708984,55.25,50.188053131103516,218200.0
THO,2014-02-25,55.93000030517578,55.119998931884766,50.04322814941406,159600.0
THO,2014-02-26,56.459999084472656,55.09000015258789,50.3781623840332,154100.0
THO,2014-02-27,55.720001220703125,54.869998931884766,50.323856353759766,184000.0
THO,2014-02-28,56.45000076293945,55.439998626708984,50.70405578613281,214400.0
THO,2014-03-03,56.40999984741211,55.5,50.441532135009766,281200.0
THO,2014-03-04,57.77000045776367,56.43000030517578,52.09817886352539,268000.0
THO,2014-03-05,58.40999984741211,57.36000061035156,52.46028137207031,420500.0
THO,2014-03-06,59.20000076293945,57.77000045776367,53.26597595214844,370200.0
THO,2014-03-07,59.93000030517578,57.33000183105469,54.03544998168945,769300.0
THO,2014-03-10,60.13999938964844,58.86000061035156,53.49229431152344,487500.0
THO,2014-03-11,59.43000030517578,58.58000183105469,53.374603271484375,385500.0
THO,2014-03-12,59.04999923706055,58.22999954223633,53.13017654418945,599700.0
THO,2014-03-13,59.08000183105469,57.90999984741211,52.55080795288086,436800.0
THO,2014-03-14,59.040000915527344,57.689998626708984,52.704708099365234,256600.0
THO,2014-03-17,59.81999969482422,58.34000015258789,53.872501373291016,403900.0
THO,2014-03-18,59.869998931884766,59.369998931884766,53.972076416015625,368300.0
THO,2014-03-19,59.79999923706055,59.150001525878906,53.76386642456055,247500.0
THO,2014-03-20,60.060001373291016,59.06999969482422,54.32513427734375,235700.0
THO,2014-03-21,61.02000045776367,59.81999969482422,54.83208465576172,498200.0
THO,2014-03-24,60.72999954223633,59.529998779296875,54.3613395690918,275700.0
THO,2014-03-25,60.77000045776367,59.93000030517578,54.37944793701172,338000.0
THO,2014-03-26,60.22999954223633,59.65999984741211,54.343109130859375,358900.0
THO,2014-03-27,60.099998474121094,59.04999923706055,54.03413009643555,342900.0
THO,2014-03-28,60.5099983215332,59.459999084472656,54.96104431152344,255400.0
THO,2014-03-31,61.2400016784668,60.09000015258789,55.48812484741211,261400.0
THO,2014-04-01,64.04000091552734,60.900001525878906,58.16892623901367,736500.0
THO,2014-04-02,63.880001068115234,62.529998779296875,57.28744888305664,506600.0
THO,2014-04-03,63.63999938964844,62.599998474121094,57.62368392944336,447300.0
THO,2014-04-04,64.70999908447266,61.849998474121094,56.87849807739258,458800.0
THO,2014-04-07,62.369998931884766,61.25,56.36960983276367,462500.0
THO,2014-04-08,62.72999954223633,61.369998931884766,56.87849807739258,366600.0
THO,2014-04-09,64.55000305175781,62.34000015258789,58.30524826049805,485000.0
THO,2014-04-10,64.11000061035156,62.470001220703125,56.778541564941406,351400.0
THO,2014-04-11,62.38999938964844,60.369998931884766,55.2700309753418,256300.0
THO,2014-04-14,61.630001068115234,60.619998931884766,55.569915771484375,348000.0
THO,2014-04-15,63.349998474121094,60.90999984741211,57.10569763183594,470500.0
THO,2014-04-16,63.599998474121094,62.119998931884766,56.90576934814453,249500.0
THO,2014-04-17,63.790000915527344,62.22999954223633,57.451019287109375,402300.0
THO,2014-04-21,63.470001220703125,61.61000061035156,56.71492004394531,582500.0
THO,2014-04-22,62.84000015258789,62.11000061035156,56.62406539916992,429400.0
THO,2014-04-23,62.36000061035156,60.7599983215332,55.28818893432617,563700.0
THO,2014-04-24,61.380001068115234,59.91999816894531,54.88835525512695,492300.0
THO,2014-04-25,60.2599983215332,59.70000076293945,54.543025970458984,355200.0
THO,2014-04-28,60.689998626708984,59.02000045776367,54.697509765625,393400.0
THO,2014-04-29,60.56999969482422,59.86000061035156,54.670249938964844,191000.0
THO,2014-04-30,61.04999923706055,59.45000076293945,55.31545639038086,269300.0
THO,2014-05-01,61.7599983215332,60.59000015258789,55.62444305419922,266300.0
THO,2014-05-02,61.81999969482422,61.099998474121094,55.7153205871582,225700.0
THO,2014-05-05,61.33000183105469,60.41999816894531,55.524471282958984,239500.0
THO,2014-05-06,61.75,59.91999816894531,55.106449127197266,386900.0
THO,2014-05-07,61.040000915527344,59.95000076293945,55.20640563964844,265700.0
THO,2014-05-08,61.5099983215332,60.04999923706055,54.89743423461914,296200.0
THO,2014-05-09,61.04999923706055,59.54999923706055,55.03374481201172,272800.0
THO,2014-05-12,61.2599983215332,60.63999938964844,55.397239685058594,459900.0
THO,2014-05-13,61.189998626708984,60.439998626708984,55.08827590942383,185200.0
THO,2014-05-14,60.7400016784668,59.099998474121094,53.8160285949707,161900.0
THO,2014-05-15,59.099998474121094,56.97999954223633,52.289337158203125,470900.0
THO,2014-05-16,57.95000076293945,57.25,52.65283203125,258500.0
THO,2014-05-19,58.689998626708984,57.650001525878906,53.098121643066406,208600.0
THO,2014-05-20,58.43000030517578,57.349998474121094,52.571041107177734,176900.0
THO,2014-05-21,58.84000015258789,58.09000015258789,53.15264129638672,159500.0
THO,2014-05-22,58.790000915527344,57.95000076293945,52.92545700073242,429300.0
THO,2014-05-23,59.209999084472656,58.20000076293945,53.761505126953125,217600.0
THO,2014-05-27,59.63999938964844,59.08000183105469,54.07956314086914,194400.0
THO,2014-05-28,60.060001373291016,59.43000030517578,54.3067512512207,224300.0
THO,2014-05-29,60.150001525878906,59.72999954223633,54.51576614379883,189000.0
THO,2014-05-30,60.2599983215332,59.75,54.52485275268555,225000.0
THO,2014-06-02,60.38999938964844,59.900001525878906,54.51576614379883,273800.0
THO,2014-06-03,60.2400016784668,59.79999923706055,54.68843078613281,261800.0
THO,2014-06-04,60.81999969482422,60.02000045776367,55.197330474853516,239900.0
THO,2014-06-05,61.54999923706055,60.650001525878906,55.80619430541992,267300.0
THO,2014-06-06,60.15999984741211,58.25,53.07993698120117,762600.0
THO,2014-06-09,59.56999969482422,58.5,53.825111389160156,294800.0
THO,2014-06-10,59.279998779296875,58.060001373291016,53.08903503417969,263700.0
THO,2014-06-11,58.11000061035156,57.380001068115234,52.879180908203125,188400.0
THO,2014-06-12,58.369998931884766,56.779998779296875,52.03072738647461,253400.0
THO,2014-06-13,57.38999938964844,56.65999984741211,51.93035888671875,151700.0
THO,2014-06-16,57.11000061035156,56.4900016784668,52.012474060058594,180300.0
THO,2014-06-17,57.7400016784668,56.65999984741211,52.66023635864258,299800.0
THO,2014-06-18,58.2599983215332,57.54999923706055,52.879180908203125,213800.0
THO,2014-06-19,58.560001373291016,58.060001373291016,53.143775939941406,127200.0
THO,2014-06-20,58.63999938964844,57.880001068115234,53.07078170776367,371500.0
THO,2014-06-23,58.45000076293945,57.689998626708984,52.64198684692383,259300.0
THO,2014-06-24,58.369998931884766,56.790000915527344,51.89387893676758,265000.0
THO,2014-06-25,57.47999954223633,56.45000076293945,52.149314880371094,321100.0
THO,2014-06-26,57.33000183105469,55.84000015258789,51.355587005615234,409800.0
THO,2014-06-27,56.45000076293945,55.810001373291016,51.145748138427734,512800.0
THO,2014-06-30,57.0099983215332,55.88999938964844,51.884742736816406,388600.0
THO,2014-07-01,57.709999084472656,56.75,51.93947982788086,411300.0
THO,2014-07-02,57.130001068115234,56.27000045776367,51.43770217895508,367300.0
THO,2014-07-03,57.02000045776367,56.36000061035156,51.66577911376953,312200.0
THO,2014-07-07,57.439998626708984,56.470001220703125,51.912113189697266,312800.0
THO,2014-07-08,56.810001373291016,55.97999954223633,51.08189010620117,493800.0
THO,2014-07-09,56.529998779296875,55.81999969482422,51.12750244140625,283400.0
THO,2014-07-10,55.36000061035156,54.650001525878906,50.0965576171875,381800.0
THO,2014-07-11,55.20000076293945,54.56999969482422,50.050933837890625,435400.0
THO,2014-07-14,55.349998474121094,54.290000915527344,49.61302185058594,300500.0
THO,2014-07-15,54.5,53.650001525878906,49.293697357177734,388600.0
THO,2014-07-16,54.40999984741211,53.0,48.4178466796875,485000.0
THO,2014-07-17,53.06999969482422,52.2400016784668,48.03466796875,363000.0
THO,2014-07-18,53.45000076293945,52.63999938964844,48.60944366455078,203600.0
THO,2014-07-21,53.29999923706055,52.70000076293945,48.381351470947266,229000.0
THO,2014-07-22,53.90999984741211,53.18000030517578,48.91051483154297,250800.0
THO,2014-07-23,54.22999954223633,53.52000045776367,48.96525573730469,180400.0
THO,2014-07-24,54.16999816894531,53.4900016784668,48.810157775878906,215500.0
THO,2014-07-25,53.540000915527344,53.11000061035156,48.51820755004883,153600.0
THO,2014-07-28,53.290000915527344,52.5,48.09853744506836,224100.0
THO,2014-07-29,53.16999816894531,52.7599983215332,48.33574676513672,305000.0
THO,2014-07-30,53.560001373291016,52.97999954223633,48.62769317626953,234000.0
THO,2014-07-31,53.06999969482422,52.310001373291016,48.32661056518555,510300.0
THO,2014-08-01,53.16999816894531,52.220001220703125,48.03466796875,596900.0
THO,2014-08-04,53.65999984741211,52.75,48.77366256713867,330300.0
THO,2014-08-05,51.06999969482422,50.25,46.27385330200195,1425100.0
THO,2014-08-06,51.13999938964844,50.5,46.602294921875,429700.0
THO,2014-08-07,51.59000015258789,51.08000183105469,46.66616439819336,304700.0
THO,2014-08-08,51.86000061035156,51.15999984741211,47.24093246459961,289300.0
THO,2014-08-11,52.220001220703125,51.790000915527344,47.29567337036133,347600.0
THO,2014-08-12,52.22999954223633,51.81999969482422,47.39603042602539,305200.0
THO,2014-08-13,52.16999816894531,51.84000015258789,47.34130096435547,336700.0
THO,2014-08-14,52.4900016784668,51.5,47.88869857788086,175900.0
THO,2014-08-15,52.7599983215332,52.04999923706055,47.70622634887695,188200.0
THO,2014-08-18,53.65999984741211,52.529998779296875,48.947017669677734,173000.0
THO,2014-08-19,54.81999969482422,53.68000030517578,49.64950942993164,361500.0
THO,2014-08-20,54.2599983215332,53.7599983215332,49.284568786621094,209600.0
THO,2014-08-21,54.599998474121094,53.79999923706055,49.722503662109375,175700.0
THO,2014-08-22,54.439998626708984,53.70000076293945,49.339317321777344,244900.0
THO,2014-08-25,54.66999816894531,53.72999954223633,49.211578369140625,192200.0
THO,2014-08-26,54.04999923706055,53.689998626708984,49.029117584228516,257900.0
THO,2014-08-27,54.02000045776367,53.290000915527344,48.77366256713867,247900.0
THO,2014-08-28,54.09000015258789,52.90999984741211,49.120357513427734,178800.0
THO,2014-08-29,54.16999816894531,53.689998626708984,49.00175094604492,250600.0
THO,2014-09-02,54.33000183105469,53.84000015258789,49.26633071899414,291400.0
THO,2014-09-03,54.52000045776367,53.9900016784668,49.26633071899414,242100.0
THO,2014-09-04,54.95000076293945,53.689998626708984,49.18421936035156,198400.0
THO,2014-09-05,54.0,53.18000030517578,49.26633071899414,116800.0
THO,2014-09-08,54.06999969482422,53.619998931884766,49.2572135925293,316800.0
THO,2014-09-09,54.08000183105469,53.540000915527344,49.038246154785156,154300.0
THO,2014-09-10,53.88999938964844,53.41999816894531,48.88314437866211,152100.0
THO,2014-09-11,54.02000045776367,53.369998931884766,49.26633071899414,165900.0
THO,2014-09-12,54.0,53.34000015258789,48.91051483154297,133000.0
THO,2014-09-15,54.0,53.130001068115234,48.62769317626953,170400.0
THO,2014-09-16,53.56999969482422,52.849998474121094,48.700679779052734,280700.0
THO,2014-09-17,53.779998779296875,53.04999923706055,48.60032272338867,233400.0
THO,2014-09-18,54.33000183105469,53.349998474121094,49.20246505737305,479400.0
THO,2014-09-19,54.189998626708984,53.54999923706055,49.074737548828125,473700.0
THO,2014-09-22,53.849998474121094,52.91999816894531,48.454341888427734,217800.0
THO,2014-09-23,53.2400016784668,52.72999954223633,48.189762115478516,241400.0
THO,2014-09-24,53.47999954223633,52.810001373291016,48.70980453491211,190500.0
THO,2014-09-25,53.83000183105469,52.779998779296875,48.271873474121094,377800.0
THO,2014-09-26,54.0,52.0,48.281002044677734,775900.0
THO,2014-09-29,53.439998626708984,51.849998474121094,47.69710159301758,479600.0
THO,2014-09-30,52.31999969482422,51.22999954223633,46.9854736328125,463400.0
THO,2014-10-01,52.09000015258789,51.02000045776367,46.69352722167969,512300.0
THO,2014-10-02,52.20000076293945,51.16999816894531,47.514644622802734,300000.0
THO,2014-10-03,52.93000030517578,52.0099983215332,47.60587692260742,466300.0
THO,2014-10-06,53.27000045776367,52.45000076293945,48.36310577392578,310600.0
THO,2014-10-07,53.15999984741211,51.790000915527344,47.26830291748047,278700.0
THO,2014-10-08,52.439998626708984,51.369998931884766,47.797462463378906,302400.0
THO,2014-10-09,52.470001220703125,50.54999923706055,46.48368835449219,389900.0
THO,2014-10-10,51.7400016784668,50.54999923706055,46.12788009643555,310500.0
THO,2014-10-13,50.959999084472656,49.939998626708984,45.644344329833984,253600.0
THO,2014-10-14,51.619998931884766,50.2599983215332,46.602294921875,280900.0
THO,2014-10-15,50.77000045776367,49.029998779296875,46.15287399291992,288500.0
THO,2014-10-16,50.459999084472656,49.040000915527344,46.079498291015625,292500.0
THO,2014-10-17,51.290000915527344,50.31999969482422,46.418861389160156,199000.0
THO,2014-10-20,51.33000183105469,50.4900016784668,46.4096794128418,304900.0
THO,2014-10-21,51.18000030517578,50.5099983215332,46.52892303466797,551900.0
THO,2014-10-22,51.40999984741211,50.29999923706055,46.26293182373047,410200.0
THO,2014-10-23,51.97999954223633,50.849998474121094,47.0792350769043,317800.0
THO,2014-10-24,51.58000183105469,50.81999969482422,46.923309326171875,262500.0
THO,2014-10-27,51.27000045776367,50.310001373291016,46.91413879394531,204900.0
THO,2014-10-28,52.59000015258789,51.040000915527344,48.06063461303711,432800.0
THO,2014-10-29,52.84000015258789,52.11000061035156,48.152347564697266,456900.0
THO,2014-10-30,52.529998779296875,51.95000076293945,48.17985916137695,196100.0
THO,2014-10-31,53.029998779296875,52.439998626708984,48.510040283203125,286100.0
THO,2014-11-03,52.91999816894531,52.2599983215332,48.29908752441406,272300.0
THO,2014-11-04,53.400001525878906,52.47999954223633,48.62010955810547,293600.0
THO,2014-11-05,54.2599983215332,53.119998931884766,49.7115592956543,315500.0
THO,2014-11-06,54.86000061035156,53.939998626708984,50.24352264404297,155500.0
THO,2014-11-07,54.900001525878906,54.439998626708984,50.26186752319336,244300.0
THO,2014-11-10,55.06999969482422,54.5,50.344425201416016,155500.0
THO,2014-11-11,55.099998474121094,54.43000030517578,50.491172790527344,128700.0
THO,2014-11-12,55.7400016784668,54.86000061035156,50.9222526550293,131700.0
THO,2014-11-13,55.939998626708984,54.91999816894531,50.592063903808594,203700.0
THO,2014-11-14,56.220001220703125,54.81999969482422,51.435874938964844,314800.0
THO,2014-11-17,56.540000915527344,55.41999816894531,51.71103286743164,282800.0
THO,2014-11-18,57.29999923706055,56.5,52.00454330444336,355000.0
THO,2014-11-19,56.90999984741211,56.09000015258789,52.06874084472656,150200.0
THO,2014-11-20,57.099998474121094,56.279998779296875,52.1971435546875,180400.0
THO,2014-11-21,57.54999923706055,57.02000045776367,52.4631233215332,206700.0
THO,2014-11-24,57.619998931884766,57.220001220703125,52.56401824951172,244100.0
THO,2014-11-25,57.66999816894531,57.15999984741211,52.582359313964844,198500.0
THO,2014-11-26,58.15999984741211,56.65999984741211,53.105159759521484,331700.0
THO,2014-11-28,59.0,57.540000915527344,53.89393997192383,171400.0
THO,2014-12-01,58.7599983215332,57.59000015258789,53.040958404541016,391500.0
THO,2014-12-02,57.88999938964844,54.5,50.9222526550293,573400.0
THO,2014-12-03,58.2599983215332,55.310001373291016,53.09599304199219,437400.0
THO,2014-12-04,56.849998474121094,54.40999984741211,50.078433990478516,458600.0
THO,2014-12-05,53.849998474121094,53.22999954223633,49.12456130981445,657300.0
THO,2014-12-08,53.459999084472656,52.650001525878906,48.40916061401367,258100.0
THO,2014-12-09,53.650001525878906,52.02000045776367,49.14290237426758,441000.0
THO,2014-12-10,53.58000183105469,52.81999969482422,48.675140380859375,323500.0
THO,2014-12-11,54.90999984741211,53.52000045776367,50.26186752319336,524500.0
THO,2014-12-12,54.720001220703125,53.63999938964844,49.280479431152344,335000.0
THO,2014-12-15,54.15999984741211,53.0,48.87692642211914,265900.0
THO,2014-12-16,53.72999954223633,52.97999954223633,48.90443420410156,318600.0
THO,2014-12-17,54.22999954223633,52.88999938964844,49.67487716674805,276800.0
THO,2014-12-18,56.029998779296875,53.279998779296875,51.3808479309082,552100.0
THO,2014-12-19,55.959999084472656,54.90999984741211,50.6988410949707,451700.0
THO,2014-12-22,55.279998779296875,54.58000183105469,50.62511444091797,287000.0
THO,2014-12-23,55.97999954223633,55.06999969482422,51.33475875854492,256500.0
THO,2014-12-24,56.11000061035156,55.5099983215332,51.50065612792969,118500.0
THO,2014-12-26,56.400001525878906,55.459999084472656,51.353187561035156,211000.0
THO,2014-12-29,56.689998626708984,55.75,51.62968063354492,259100.0
THO,2014-12-30,56.18000030517578,55.06999969482422,51.37162780761719,201200.0
THO,2014-12-31,56.70000076293945,55.470001220703125,51.49143600463867,286400.0
THO,2015-01-02,56.369998931884766,54.86000061035156,51.13200378417969,193800.0
THO,2015-01-05,55.779998779296875,54.310001373291016,50.892372131347656,563700.0
THO,2015-01-06,56.54999923706055,54.5099983215332,51.970680236816406,980000.0
THO,2015-01-07,57.540000915527344,56.38999938964844,52.84623336791992,809300.0
THO,2015-01-08,58.43000030517578,57.47999954223633,53.63883590698242,478300.0
