,,high,low,adjclose,volume
FL,2013-05-30,34.25,33.81999969482422,29.683578491210938,4058300.0
FL,2013-05-31,34.75,33.75,29.954139709472656,3194400.0
FL,2013-06-03,34.36000061035156,33.90999984741211,29.91049575805664,3092400.0
FL,2013-06-04,34.849998474121094,34.2599983215332,30.381805419921875,2778100.0
FL,2013-06-05,34.86000061035156,34.0,29.727214813232422,2976400.0
FL,2013-06-06,34.4900016784668,33.810001373291016,30.102514266967773,1600700.0
FL,2013-06-07,35.08000183105469,34.4900016784668,30.486547470092773,1867700.0
FL,2013-06-10,35.459999084472656,35.060001373291016,30.739646911621094,2433000.0
FL,2013-06-11,35.2400016784668,34.560001373291016,30.18107032775879,1960300.0
FL,2013-06-12,35.0,34.08000183105469,29.814496994018555,2261600.0
FL,2013-06-13,34.56999969482422,33.9900016784668,30.076332092285156,2459000.0
FL,2013-06-14,35.08000183105469,34.349998474121094,30.346899032592773,2172500.0
FL,2013-06-17,35.189998626708984,34.540000915527344,30.250883102416992,1535400.0
FL,2013-06-18,35.459999084472656,34.720001220703125,30.905479431152344,2673700.0
FL,2013-06-19,36.029998779296875,35.369998931884766,30.984033584594727,2819300.0
FL,2013-06-20,35.34000015258789,34.77000045776367,30.503995895385742,3065200.0
FL,2013-06-21,35.2599983215332,34.709999084472656,30.530176162719727,3149600.0
FL,2013-06-24,34.709999084472656,34.02000045776367,29.989057540893555,1691600.0
FL,2013-06-25,34.849998474121094,34.52000045776367,30.172338485717773,1810800.0
FL,2013-06-26,34.900001525878906,33.529998779296875,29.58757209777832,3561100.0
FL,2013-06-27,34.43000030517578,34.040000915527344,29.89303970336914,2410100.0
FL,2013-06-28,35.369998931884766,34.25,30.66110610961914,3350600.0
FL,2013-07-01,36.0099983215332,35.2599983215332,30.861835479736328,2102400.0
FL,2013-07-02,36.02000045776367,35.34000015258789,31.14986228942871,1846800.0
FL,2013-07-03,35.75,35.22999954223633,30.931657791137695,536400.0
FL,2013-07-05,35.90999984741211,35.2400016784668,31.210954666137695,1158400.0
FL,2013-07-08,37.029998779296875,35.720001220703125,31.996461868286133,2835900.0
FL,2013-07-09,36.849998474121094,36.5,31.944093704223633,1746800.0
FL,2013-07-10,37.029998779296875,36.4900016784668,32.07501983642578,1993000.0
FL,2013-07-11,37.2400016784668,36.5,32.10121154785156,2115900.0
FL,2013-07-12,37.18000030517578,36.79999923706055,32.336856842041016,1832500.0
FL,2013-07-15,37.70000076293945,37.040000915527344,32.38922882080078,1703700.0
FL,2013-07-16,37.220001220703125,36.279998779296875,31.778270721435547,2125800.0
FL,2013-07-17,36.61000061035156,36.099998474121094,31.795825958251953,1093800.0
FL,2013-07-18,36.939998626708984,36.33000183105469,32.10298538208008,1324100.0
FL,2013-07-19,36.83000183105469,36.40999984741211,32.02400207519531,855000.0
FL,2013-07-22,36.81999969482422,36.5,32.11176300048828,915300.0
FL,2013-07-23,36.880001068115234,36.31999969482422,31.892356872558594,2059800.0
FL,2013-07-24,36.59000015258789,35.470001220703125,31.28681755065918,2468700.0
FL,2013-07-25,36.099998474121094,35.54999923706055,31.65540313720703,1583500.0
FL,2013-07-26,36.459999084472656,35.90999984741211,31.830928802490234,1148400.0
FL,2013-07-29,36.529998779296875,36.119998931884766,31.883588790893555,1575700.0
FL,2013-07-30,36.58000183105469,36.130001068115234,32.0064582824707,1113100.0
FL,2013-07-31,36.84000015258789,35.90999984741211,31.708059310913086,1581000.0
FL,2013-08-01,37.43000030517578,36.16999816894531,32.69976043701172,2307500.0
FL,2013-08-02,37.41999816894531,36.779998779296875,32.74364471435547,1239600.0
FL,2013-08-05,37.849998474121094,37.27000045776367,33.00693130493164,1500600.0
FL,2013-08-06,37.22999954223633,34.91999816894531,31.269258499145508,6548500.0
FL,2013-08-07,35.9900016784668,35.36000061035156,31.453556060791016,3222100.0
FL,2013-08-08,36.20000076293945,35.619998931884766,31.304365158081055,3079800.0
FL,2013-08-09,35.400001525878906,34.060001373291016,30.295108795166016,4550800.0
FL,2013-08-12,35.13999938964844,34.380001068115234,30.690031051635742,1754000.0
FL,2013-08-13,35.029998779296875,34.54999923706055,30.663707733154297,1530900.0
FL,2013-08-14,35.06999969482422,34.5099983215332,30.593496322631836,1313500.0
FL,2013-08-15,34.93000030517578,34.400001525878906,30.374094009399414,1596400.0
FL,2013-08-16,34.83000183105469,34.400001525878906,30.409202575683594,1658900.0
FL,2013-08-19,34.70000076293945,33.959999084472656,29.84752655029297,2452700.0
FL,2013-08-20,35.20000076293945,33.970001220703125,30.804113388061523,2374100.0
FL,2013-08-21,34.939998626708984,33.95000076293945,29.891408920288086,2278100.0
FL,2013-08-22,34.41999816894531,33.79999923706055,29.84752655029297,2805100.0
FL,2013-08-23,34.58000183105469,32.5,28.96990966796875,4845600.0
FL,2013-08-26,33.43000030517578,32.880001068115234,28.97869110107422,2073900.0
FL,2013-08-27,32.959999084472656,32.09000015258789,28.22395133972168,2475900.0
FL,2013-08-28,32.75,32.25,28.58377456665039,2098400.0
FL,2013-08-29,32.7599983215332,32.33000183105469,28.55743980407715,1946600.0
FL,2013-08-30,32.66999816894531,32.08000183105469,28.259052276611328,1525300.0
FL,2013-09-03,32.65999984741211,31.90999984741211,28.153738021850586,2054900.0
FL,2013-09-04,32.939998626708984,32.04999923706055,28.838279724121094,2595200.0
FL,2013-09-05,33.27000045776367,32.7400016784668,28.820720672607422,1810700.0
FL,2013-09-06,32.970001220703125,32.31999969482422,28.65397834777832,2137800.0
FL,2013-09-09,33.52000045776367,32.810001373291016,29.084003448486328,1851600.0
FL,2013-09-10,33.58000183105469,33.15999984741211,29.23319435119629,2222400.0
FL,2013-09-11,33.61000061035156,33.2400016784668,29.399940490722656,1298300.0
FL,2013-09-12,33.619998931884766,32.810001373291016,28.89093017578125,1393600.0
FL,2013-09-13,33.099998474121094,32.650001525878906,28.80316734313965,1146300.0
FL,2013-09-16,33.2599983215332,32.61000061035156,28.785621643066406,2272400.0
FL,2013-09-17,33.380001068115234,32.880001068115234,29.277084350585938,1410500.0
FL,2013-09-18,33.7400016784668,32.939998626708984,29.54914093017578,1237200.0
FL,2013-09-19,33.7599983215332,33.349998474121094,29.285860061645508,1407900.0
FL,2013-09-20,33.54999923706055,32.84000015258789,28.934810638427734,2180500.0
FL,2013-09-23,33.02000045776367,32.560001373291016,28.680307388305664,1176300.0
FL,2013-09-24,33.15999984741211,32.400001525878906,29.031347274780273,2057400.0
FL,2013-09-25,33.08000183105469,32.099998474121094,28.55743980407715,2616700.0
FL,2013-09-26,33.20000076293945,32.59000015258789,28.75051498413086,1498200.0
FL,2013-09-27,34.33000183105469,33.5099983215332,29.926509857177734,3353100.0
FL,2013-09-30,34.060001373291016,33.529998779296875,29.786088943481445,2095400.0
FL,2013-10-01,34.369998931884766,33.849998474121094,29.84752655029297,2275500.0
FL,2013-10-02,34.0,33.61000061035156,29.742216110229492,1767800.0
FL,2013-10-03,33.88999938964844,33.130001068115234,29.391172409057617,1452600.0
FL,2013-10-04,33.599998474121094,33.189998626708984,29.408716201782227,1014600.0
FL,2013-10-07,33.31999969482422,32.790000915527344,28.811952590942383,1713200.0
FL,2013-10-08,32.880001068115234,32.130001068115234,28.39947509765625,1629000.0
FL,2013-10-09,32.84000015258789,32.2400016784668,28.566219329833984,1510600.0
FL,2013-10-10,33.31999969482422,32.790000915527344,28.98747444152832,1464300.0
FL,2013-10-11,33.0,32.45000076293945,28.84705352783203,1762500.0
FL,2013-10-14,32.97999954223633,32.54999923706055,28.88216209411621,1725100.0
FL,2013-10-15,33.04999923706055,32.63999938964844,28.811952590942383,1293700.0
FL,2013-10-16,33.34000015258789,32.79999923706055,29.36823081970215,1205900.0
FL,2013-10-17,33.40999984741211,32.90999984741211,29.271099090576172,1162600.0
FL,2013-10-18,33.91999816894531,33.2599983215332,29.845041275024414,1499200.0
FL,2013-10-21,33.91999816894531,33.41999816894531,29.60663414001465,1100300.0
FL,2013-10-22,33.869998931884766,33.41999816894531,29.836219787597656,1917700.0
FL,2013-10-23,34.0,33.61000061035156,29.977489471435547,1727400.0
FL,2013-10-24,34.33000183105469,33.849998474121094,30.189403533935547,1467700.0
FL,2013-10-25,34.380001068115234,33.849998474121094,30.1982364654541,1712900.0
FL,2013-10-28,34.72999954223633,34.2599983215332,30.53378677368164,1409700.0
FL,2013-10-29,35.130001068115234,34.650001525878906,30.99292755126953,1593200.0
FL,2013-10-30,35.209999084472656,34.709999084472656,30.68389320373535,1811100.0
FL,2013-10-31,34.86000061035156,34.33000183105469,30.63974380493164,1367400.0
FL,2013-11-01,35.16999816894531,34.70000076293945,30.895801544189453,1670100.0
FL,2013-11-04,35.06999969482422,34.209999084472656,30.595584869384766,3412400.0
FL,2013-11-05,34.90999984741211,34.09000015258789,30.75452423095703,3295500.0
FL,2013-11-06,35.59000015258789,34.52000045776367,31.390274047851562,3204200.0
FL,2013-11-07,36.20000076293945,35.20000076293945,31.134199142456055,1903700.0
FL,2013-11-08,35.97999954223633,35.20000076293945,31.761137008666992,1402800.0
FL,2013-11-11,36.36000061035156,35.88999938964844,32.03485870361328,1360000.0
FL,2013-11-12,36.459999084472656,35.83000183105469,31.72580909729004,1991900.0
FL,2013-11-13,36.79999923706055,35.810001373291016,32.4410400390625,1907400.0
FL,2013-11-14,37.22999954223633,36.54999923706055,32.78540802001953,1561400.0
FL,2013-11-15,37.20000076293945,36.470001220703125,32.794227600097656,2476000.0
FL,2013-11-18,37.459999084472656,37.02000045776367,32.811893463134766,1847200.0
FL,2013-11-19,37.43000030517578,36.88999938964844,32.67060852050781,2273800.0
FL,2013-11-20,37.130001068115234,36.45000076293945,32.2820930480957,2489300.0
FL,2013-11-21,36.810001373291016,35.869998931884766,32.45869827270508,3344700.0
FL,2013-11-22,39.150001525878906,37.9900016784668,33.792015075683594,6764000.0
FL,2013-11-25,39.130001068115234,38.47999954223633,34.00392532348633,3119500.0
FL,2013-11-26,38.77000045776367,38.41999816894531,34.04807662963867,1230700.0
FL,2013-11-27,39.040000915527344,38.7400016784668,34.41010665893555,1525600.0
FL,2013-11-29,39.220001220703125,38.790000915527344,34.33946228027344,642700.0
FL,2013-12-02,39.29999923706055,38.77000045776367,34.41010665893555,1775100.0
FL,2013-12-03,39.18000030517578,38.54999923706055,34.54254150390625,1832700.0
FL,2013-12-04,39.06999969482422,38.400001525878906,34.22467041015625,2092100.0
FL,2013-12-05,39.06999969482422,38.54999923706055,34.29531478881836,1141600.0
FL,2013-12-06,39.290000915527344,38.810001373291016,34.62201690673828,1735900.0
FL,2013-12-09,39.5,38.619998931884766,34.189353942871094,1252800.0
FL,2013-12-10,38.79999923706055,38.310001373291016,34.101051330566406,2022600.0
FL,2013-12-11,39.2599983215332,38.779998779296875,34.26882553100586,1513400.0
FL,2013-12-12,38.880001068115234,38.36000061035156,34.05691146850586,1349300.0
FL,2013-12-13,39.20000076293945,38.59000015258789,34.26882553100586,1459400.0
FL,2013-12-16,39.349998474121094,38.86000061035156,34.38361358642578,1230800.0
FL,2013-12-17,39.310001373291016,38.84000015258789,34.50723648071289,1546200.0
FL,2013-12-18,40.130001068115234,39.08000183105469,35.363731384277344,2306900.0
FL,2013-12-19,40.0099983215332,39.43000030517578,35.03702926635742,1518900.0
FL,2013-12-20,41.119998931884766,40.02000045776367,36.29969787597656,4783500.0
FL,2013-12-23,41.36000061035156,40.68000030517578,36.15842819213867,1598100.0
FL,2013-12-24,41.45000076293945,41.04999923706055,36.41448974609375,745400.0
FL,2013-12-26,41.5,41.0099983215332,36.24672317504883,900200.0
FL,2013-12-27,41.459999084472656,40.849998474121094,36.18490982055664,968200.0
FL,2013-12-30,41.439998626708984,40.709999084472656,36.440975189208984,1237000.0
FL,2013-12-31,41.630001068115234,41.310001373291016,36.59109115600586,729900.0
FL,2014-01-02,41.52000045776367,40.59000015258789,36.00830841064453,1559200.0
FL,2014-01-03,41.45000076293945,40.59000015258789,36.423309326171875,1567500.0
FL,2014-01-06,41.72999954223633,41.18000030517578,36.423309326171875,1444400.0
FL,2014-01-07,41.619998931884766,41.09000015258789,36.423309326171875,1597500.0
FL,2014-01-08,41.2400016784668,40.56999969482422,36.29969787597656,1576200.0
FL,2014-01-09,41.40999984741211,40.7400016784668,36.24672317504883,1543800.0
FL,2014-01-10,41.34000015258789,40.68000030517578,36.4321403503418,1536700.0
FL,2014-01-13,41.209999084472656,40.400001525878906,35.867027282714844,1505500.0
FL,2014-01-14,41.150001525878906,40.41999816894531,36.07896041870117,1341400.0
FL,2014-01-15,40.97999954223633,40.130001068115234,35.65303421020508,1618500.0
FL,2014-01-16,40.279998779296875,39.36000061035156,35.040775299072266,1772100.0
FL,2014-01-17,39.65999984741211,38.790000915527344,34.50836944580078,2266500.0
FL,2014-01-21,39.27000045776367,38.16999816894531,34.34864807128906,2974700.0
FL,2014-01-22,39.0099983215332,38.4900016784668,34.24216842651367,1705800.0
FL,2014-01-23,38.47999954223633,37.90999984741211,33.90498733520508,1326500.0
FL,2014-01-24,37.97999954223633,37.459999084472656,33.248355865478516,1867000.0
FL,2014-01-27,38.83000183105469,38.0,33.72751998901367,2477700.0
FL,2014-01-28,38.72999954223633,37.84000015258789,33.878353118896484,2046300.0
FL,2014-01-29,38.33000183105469,37.59000015258789,33.39033508300781,1714700.0
FL,2014-01-30,38.869998931884766,37.88999938964844,34.39301681518555,1836500.0
FL,2014-01-31,38.90999984741211,38.06999969482422,34.25104522705078,1334900.0
FL,2014-02-03,38.560001373291016,36.650001525878906,32.59172439575195,2570100.0
FL,2014-02-04,37.630001068115234,36.650001525878906,33.31047821044922,2518400.0
FL,2014-02-05,38.119998931884766,37.25,33.67428207397461,1537200.0
FL,2014-02-06,38.90999984741211,37.849998474121094,34.029212951660156,1042400.0
FL,2014-02-07,39.209999084472656,38.38999938964844,34.31315994262695,866900.0
FL,2014-02-10,38.97999954223633,38.13999938964844,34.13569641113281,1105600.0
FL,2014-02-11,39.369998931884766,38.2599983215332,34.84556198120117,1400100.0
FL,2014-02-12,39.540000915527344,38.93000030517578,34.73907470703125,1371400.0
FL,2014-02-13,39.34000015258789,38.709999084472656,34.792320251464844,1077000.0
FL,2014-02-14,39.099998474121094,38.779998779296875,34.56161117553711,838900.0
FL,2014-02-18,39.040000915527344,38.45000076293945,34.47286605834961,1302700.0
FL,2014-02-19,39.79999923706055,38.65999984741211,34.960914611816406,1577800.0
FL,2014-02-20,40.11000061035156,39.40999984741211,35.54655075073242,1375400.0
FL,2014-02-21,40.25,39.7599983215332,35.493309020996094,648600.0
FL,2014-02-24,40.66999816894531,40.0,35.90148162841797,1337300.0
FL,2014-02-25,41.4900016784668,40.189998626708984,36.70896530151367,2644200.0
FL,2014-02-26,42.119998931884766,41.380001068115234,37.25022506713867,2051800.0
FL,2014-02-27,42.099998474121094,41.5099983215332,37.11713409423828,986500.0
FL,2014-02-28,42.029998779296875,41.38999938964844,37.010650634765625,1167100.0
FL,2014-03-03,42.040000915527344,41.25,37.08163833618164,1227300.0
FL,2014-03-04,42.97999954223633,42.25,37.968971252441406,1966200.0
FL,2014-03-05,42.849998474121094,41.91999816894531,37.59628677368164,1788600.0
FL,2014-03-06,42.9900016784668,41.970001220703125,37.91572952270508,3024100.0
FL,2014-03-07,46.79999923706055,44.900001525878906,41.25210189819336,7028700.0
FL,2014-03-10,46.68000030517578,45.7599983215332,40.790687561035156,3723600.0
FL,2014-03-11,46.439998626708984,45.61000061035156,40.96815872192383,2425500.0
FL,2014-03-12,46.459999084472656,45.43000030517578,40.542240142822266,3089600.0
FL,2014-03-13,46.349998474121094,45.22999954223633,40.364768981933594,2387200.0
FL,2014-03-14,45.75,45.04999923706055,39.992095947265625,1772000.0
FL,2014-03-17,45.439998626708984,45.06999969482422,40.284908294677734,3359200.0
FL,2014-03-18,46.7400016784668,45.439998626708984,41.01252746582031,3941600.0
FL,2014-03-19,46.65999984741211,46.040000915527344,41.10124206542969,1372200.0
FL,2014-03-20,46.630001068115234,46.130001068115234,41.29647445678711,976000.0
FL,2014-03-21,46.939998626708984,45.84000015258789,40.67533493041992,2354800.0
FL,2014-03-24,46.25,45.310001373291016,40.93266296386719,1417300.0
FL,2014-03-25,46.470001220703125,45.63999938964844,40.87055206298828,1711400.0
FL,2014-03-26,46.220001220703125,45.08000183105469,40.000972747802734,1378000.0
FL,2014-03-27,45.470001220703125,44.75,40.16067886352539,1686500.0
FL,2014-03-28,46.560001373291016,45.119998931884766,40.93266296386719,1670200.0
FL,2014-03-31,47.22999954223633,46.189998626708984,41.686885833740234,2444000.0
FL,2014-04-01,48.15999984741211,47.08000183105469,41.97084045410156,2336800.0
FL,2014-04-02,48.349998474121094,47.13999938964844,42.884796142578125,2072700.0
FL,2014-04-03,48.709999084472656,47.20000076293945,41.917598724365234,1574400.0
FL,2014-04-04,47.97999954223633,45.97999954223633,41.092384338378906,2309900.0
FL,2014-04-07,46.099998474121094,44.880001068115234,40.13405990600586,2971400.0
FL,2014-04-08,45.88999938964844,45.02000045776367,40.693077087402344,1347400.0
FL,2014-04-09,46.279998779296875,45.27000045776367,40.93266296386719,989200.0
FL,2014-04-10,46.119998931884766,44.66999816894531,39.69927215576172,1115700.0
FL,2014-04-11,44.7400016784668,43.77000045776367,39.06037902832031,1438900.0
FL,2014-04-14,44.880001068115234,43.939998626708984,39.486305236816406,1230000.0
FL,2014-04-15,45.0,43.959999084472656,39.78950881958008,1155200.0
FL,2014-04-16,45.4900016784668,44.709999084472656,40.30671310424805,1012400.0
FL,2014-04-17,45.63999938964844,45.02000045776367,40.34238052368164,1338500.0
FL,2014-04-21,45.63999938964844,45.0099983215332,40.467227935791016,830500.0
FL,2014-04-22,46.08000183105469,45.310001373291016,40.62773895263672,1174500.0
FL,2014-04-23,46.52000045776367,45.630001068115234,40.779335021972656,1086200.0
FL,2014-04-24,46.310001373291016,45.77000045776367,41.14495086669922,969200.0
FL,2014-04-25,46.27000045776367,45.75,40.87743377685547,569000.0
FL,2014-04-28,47.18000030517578,45.650001525878906,41.269798278808594,1411100.0
FL,2014-04-29,46.68000030517578,46.04999923706055,41.501651763916016,865500.0
FL,2014-04-30,46.61000061035156,45.939998626708984,41.49272155761719,872900.0
FL,2014-05-01,46.9900016784668,46.38999938964844,41.49272155761719,856000.0
FL,2014-05-02,47.650001525878906,46.459999084472656,42.00102233886719,710500.0
FL,2014-05-05,47.59000015258789,46.58000183105469,42.22394561767578,859800.0
FL,2014-05-06,47.209999084472656,46.54999923706055,41.83158493041992,939000.0
FL,2014-05-07,47.22999954223633,46.20000076293945,41.68891143798828,682900.0
FL,2014-05-08,48.25,46.79999923706055,42.05452346801758,1092300.0
FL,2014-05-09,47.849998474121094,46.83000183105469,42.65199279785156,914400.0
FL,2014-05-12,49.25,48.13999938964844,43.418888092041016,1172500.0
FL,2014-05-13,49.630001068115234,48.790000915527344,43.57048797607422,1007900.0
FL,2014-05-14,49.18000030517578,48.560001373291016,43.52590560913086,875600.0
FL,2014-05-15,48.619998931884766,47.709999084472656,43.1246223449707,852300.0
FL,2014-05-16,49.0,48.209999084472656,43.69533157348633,793900.0
FL,2014-05-19,49.119998931884766,48.56999969482422,43.534820556640625,925900.0
FL,2014-05-20,48.56999969482422,47.599998474121094,42.65199279785156,1249500.0
FL,2014-05-21,48.34000015258789,47.06999969482422,42.411224365234375,1530100.0
FL,2014-05-22,48.41999816894531,47.68000030517578,42.95518493652344,1687100.0
FL,2014-05-23,49.5,47.83000183105469,43.623992919921875,3088500.0
FL,2014-05-27,49.099998474121094,48.40999984741211,43.187034606933594,1444200.0
FL,2014-05-28,48.58000183105469,47.81999969482422,43.23162841796875,1655900.0
FL,2014-05-29,48.650001525878906,47.63999938964844,42.803585052490234,1575400.0
FL,2014-05-30,48.59000015258789,47.88999938964844,42.9640998840332,1213900.0
FL,2014-06-02,48.689998626708984,47.5,43.294044494628906,909100.0
FL,2014-06-03,48.9900016784668,48.2599983215332,43.56156921386719,1125700.0
FL,2014-06-04,49.619998931884766,48.63999938964844,43.873680114746094,1138700.0
FL,2014-06-05,49.84000015258789,48.720001220703125,44.42655563354492,1221100.0
FL,2014-06-06,50.119998931884766,49.52000045776367,44.23038864135742,1106000.0
FL,2014-06-09,50.08000183105469,49.400001525878906,44.16794967651367,813700.0
FL,2014-06-10,49.939998626708984,49.2400016784668,44.533573150634766,1117900.0
FL,2014-06-11,49.86000061035156,49.15999984741211,44.23929214477539,1168300.0
FL,2014-06-12,50.0099983215332,49.25,44.132286071777344,967400.0
FL,2014-06-13,49.790000915527344,49.20000076293945,44.08769226074219,940500.0
FL,2014-06-16,49.90999984741211,49.400001525878906,44.45330810546875,1117200.0
FL,2014-06-17,50.099998474121094,49.279998779296875,43.98069763183594,1898900.0
FL,2014-06-18,50.0099983215332,49.36000061035156,44.56924057006836,1323200.0
FL,2014-06-19,50.130001068115234,49.66999816894531,44.43547821044922,1446900.0
FL,2014-06-20,50.13999938964844,49.599998474121094,44.25712966918945,2362100.0
FL,2014-06-23,50.029998779296875,49.56999969482422,44.578147888183594,1160400.0
FL,2014-06-24,50.119998931884766,49.459999084472656,44.11444854736328,1186200.0
FL,2014-06-25,50.33000183105469,49.34000015258789,44.46222686767578,1270500.0
FL,2014-06-26,49.86000061035156,49.0,43.98069763183594,1325100.0
FL,2014-06-27,51.0,49.54999923706055,45.139949798583984,2761200.0
FL,2014-06-30,50.75,50.310001373291016,45.229129791259766,1713100.0
FL,2014-07-01,51.65999984741211,50.72999954223633,46.01384735107422,1507300.0
FL,2014-07-02,51.95000076293945,51.290000915527344,45.84442901611328,759400.0
FL,2014-07-03,52.06999969482422,51.470001220703125,46.138702392578125,553700.0
FL,2014-07-07,51.599998474121094,50.97999954223633,45.52340316772461,1234300.0
FL,2014-07-08,51.04999923706055,50.58000183105469,45.22020721435547,1273600.0
FL,2014-07-09,51.16999816894531,50.599998474121094,45.24696350097656,1472600.0
FL,2014-07-10,50.7599983215332,49.43000030517578,45.131038665771484,1757900.0
FL,2014-07-11,50.560001373291016,49.72999954223633,44.56924057006836,1553300.0
FL,2014-07-14,50.40999984741211,49.689998626708984,44.3819694519043,1354300.0
FL,2014-07-15,49.9900016784668,49.439998626708984,44.176876068115234,1565300.0
FL,2014-07-16,49.439998626708984,47.790000915527344,43.173667907714844,4089500.0
FL,2014-07-17,48.18000030517578,47.11000061035156,42.21524429321289,2105400.0
FL,2014-07-18,48.75,47.18000030517578,43.59465026855469,1527800.0
FL,2014-07-21,48.54999923706055,47.91999816894531,43.424468994140625,1576900.0
FL,2014-07-22,48.810001373291016,48.029998779296875,43.05721664428711,1007600.0
FL,2014-07-23,48.65999984741211,47.90999984741211,43.41551208496094,1122400.0
FL,2014-07-24,49.630001068115234,48.5,44.364967346191406,1342000.0
FL,2014-07-25,49.439998626708984,48.40999984741211,43.379676818847656,914400.0
FL,2014-07-28,48.63999938964844,48.0,43.424468994140625,1058900.0
FL,2014-07-29,49.06999969482422,48.380001068115234,43.45134353637695,848800.0
FL,2014-07-30,48.93000030517578,48.4900016784668,43.675262451171875,912800.0
FL,2014-07-31,48.380001068115234,47.290000915527344,42.57353973388672,1427500.0
FL,2014-08-01,48.150001525878906,47.5,43.10200119018555,1797400.0
FL,2014-08-04,48.81999969482422,47.900001525878906,43.64839553833008,1114300.0
FL,2014-08-05,49.029998779296875,48.099998474121094,43.41551208496094,822900.0
FL,2014-08-06,49.18000030517578,48.150001525878906,43.91710662841797,813400.0
FL,2014-08-07,49.36000061035156,48.16999816894531,43.218441009521484,1684000.0
FL,2014-08-08,50.2599983215332,48.11000061035156,44.96510696411133,1784500.0
FL,2014-08-11,50.5,49.619998931884766,44.57994079589844,1167700.0
FL,2014-08-12,50.79999923706055,49.68000030517578,45.04571533203125,1465000.0
FL,2014-08-13,50.7599983215332,49.810001373291016,44.96510696411133,960900.0
FL,2014-08-14,51.0,50.349998474121094,45.42191696166992,1296400.0
FL,2014-08-15,50.689998626708984,49.130001068115234,44.61577606201172,2498500.0
FL,2014-08-18,50.70000076293945,50.06999969482422,45.4129638671875,1441100.0
FL,2014-08-19,52.119998931884766,51.11000061035156,46.54155731201172,2355600.0
FL,2014-08-20,52.689998626708984,51.38999938964844,46.962554931640625,2319700.0
FL,2014-08-21,52.95000076293945,52.16999816894531,47.08795928955078,2440100.0
FL,2014-08-22,55.33000183105469,53.209999084472656,48.476314544677734,5582000.0
FL,2014-08-25,54.790000915527344,53.91999816894531,48.88834762573242,1699500.0
FL,2014-08-26,55.630001068115234,54.65999984741211,49.595970153808594,1761900.0
FL,2014-08-27,56.529998779296875,55.459999084472656,50.46481704711914,2257800.0
FL,2014-08-28,56.2599983215332,55.52000045776367,50.151309967041016,1167600.0
FL,2014-08-29,56.5,55.66999816894531,50.2588005065918,892000.0
FL,2014-09-02,57.5,56.150001525878906,51.27991485595703,2465400.0
FL,2014-09-03,57.900001525878906,56.81999969482422,51.163475036621094,2766300.0
FL,2014-09-04,57.95000076293945,57.09000015258789,51.3515739440918,1472800.0
FL,2014-09-05,57.27000045776367,56.369998931884766,51.22617721557617,1524600.0
FL,2014-09-08,57.540000915527344,56.869998931884766,51.235137939453125,1851600.0
FL,2014-09-09,57.25,56.31999969482422,50.59918212890625,1619400.0
FL,2014-09-10,57.0099983215332,56.22999954223633,50.867897033691406,1364300.0
FL,2014-09-11,57.150001525878906,56.47999954223633,51.19035339355469,1008300.0
FL,2014-09-12,57.7599983215332,56.97999954223633,51.14554977416992,1050100.0
FL,2014-09-15,57.36000061035156,56.900001525878906,51.17243194580078,816400.0
FL,2014-09-16,58.400001525878906,56.869998931884766,51.93379592895508,1700800.0
FL,2014-09-17,58.0,57.18000030517578,51.33366012573242,1652700.0
FL,2014-09-18,57.54999923706055,57.18000030517578,51.3963737487793,1645900.0
FL,2014-09-19,57.68000030517578,56.599998474121094,50.89475631713867,4536100.0
FL,2014-09-22,57.38999938964844,56.540000915527344,50.71562194824219,1606900.0
FL,2014-09-23,57.29999923706055,55.95000076293945,50.375240325927734,1860200.0
FL,2014-09-24,57.02000045776367,56.04999923706055,51.020164489746094,1153700.0
FL,2014-09-25,56.810001373291016,55.86000061035156,50.214019775390625,1597700.0
FL,2014-09-26,58.22999954223633,56.68000030517578,51.020164489746094,3299400.0
FL,2014-09-29,56.72999954223633,56.029998779296875,50.66188430786133,1661500.0
FL,2014-09-30,56.75,55.349998474121094,49.84677505493164,1987200.0
FL,2014-10-01,55.65999984741211,54.599998474121094,49.10333251953125,1999900.0
FL,2014-10-02,55.22999954223633,54.400001525878906,49.21080780029297,1635200.0
FL,2014-10-03,56.540000915527344,55.0099983215332,50.31253433227539,1903300.0
FL,2014-10-06,56.529998779296875,55.65999984741211,49.93634796142578,1518400.0
FL,2014-10-07,55.81999969482422,54.9900016784668,49.25559616088867,1161200.0
FL,2014-10-08,55.72999954223633,54.27000045776367,49.80198669433594,2764900.0
FL,2014-10-09,55.7400016784668,55.06999969482422,49.354129791259766,1894400.0
FL,2014-10-10,55.599998474121094,55.0,49.39891815185547,2101600.0
FL,2014-10-13,55.13999938964844,53.79999923706055,48.234474182128906,1901200.0
FL,2014-10-14,54.529998779296875,53.470001220703125,48.270301818847656,2200800.0
FL,2014-10-15,53.65999984741211,52.25,47.92853546142578,2802000.0
FL,2014-10-16,53.04999923706055,51.619998931884766,47.37990951538086,2946700.0
FL,2014-10-17,54.349998474121094,52.900001525878906,48.09042739868164,2266600.0
FL,2014-10-20,54.38999938964844,53.310001373291016,48.899871826171875,1908100.0
FL,2014-10-21,55.97999954223633,54.40999984741211,49.82625198364258,1858100.0
FL,2014-10-22,55.52000045776367,54.4900016784668,49.187686920166016,2150300.0
FL,2014-10-23,55.65999984741211,55.0099983215332,49.592411041259766,1379900.0
