,,high,low,adjclose,volume
ORLY,2012-05-31,96.48999786376953,95.2699966430664,95.79000091552734,1476800.0
ORLY,2012-06-01,95.30999755859375,92.8499984741211,93.05000305175781,1753200.0
ORLY,2012-06-04,94.29000091552734,93.0,94.01000213623047,1721800.0
ORLY,2012-06-05,95.63999938964844,93.37999725341797,95.18000030517578,1079300.0
ORLY,2012-06-06,99.0999984741211,95.45999908447266,98.45999908447266,1418600.0
ORLY,2012-06-07,99.58999633789062,96.91000366210938,97.20999908447266,1363000.0
ORLY,2012-06-08,98.13999938964844,96.55999755859375,98.08999633789062,1000000.0
ORLY,2012-06-11,99.2300033569336,96.95999908447266,97.06999969482422,971800.0
ORLY,2012-06-12,100.12000274658203,97.19999694824219,99.9800033569336,1336100.0
ORLY,2012-06-13,100.33999633789062,97.47000122070312,97.58999633789062,1043900.0
ORLY,2012-06-14,99.5,97.75,98.33999633789062,997900.0
ORLY,2012-06-15,99.44999694824219,98.3499984741211,99.05000305175781,1418800.0
ORLY,2012-06-18,101.48999786376953,98.77999877929688,101.4800033569336,1105500.0
ORLY,2012-06-19,102.95999908447266,100.5,101.11000061035156,1338100.0
ORLY,2012-06-20,101.43000030517578,99.91000366210938,100.19999694824219,884400.0
ORLY,2012-06-21,100.7699966430664,96.97000122070312,97.1500015258789,1227100.0
ORLY,2012-06-22,97.8499984741211,96.58000183105469,97.3499984741211,916500.0
ORLY,2012-06-25,97.2300033569336,95.05000305175781,95.2300033569336,1010400.0
ORLY,2012-06-26,97.02999877929688,94.55000305175781,96.44000244140625,1178400.0
ORLY,2012-06-27,83.44000244140625,75.61000061035156,82.61000061035156,12858100.0
ORLY,2012-06-28,82.91000366210938,80.2699966430664,81.33999633789062,3599300.0
ORLY,2012-06-29,85.05999755859375,82.19999694824219,83.7699966430664,2354400.0
ORLY,2012-07-02,85.48999786376953,82.45999908447266,85.0999984741211,2738900.0
ORLY,2012-07-03,85.23999786376953,84.2300033569336,84.36000061035156,812900.0
ORLY,2012-07-05,86.97000122070312,84.05999755859375,86.58000183105469,1746200.0
ORLY,2012-07-06,86.87000274658203,85.44000244140625,86.73999786376953,1105700.0
ORLY,2012-07-09,86.83000183105469,85.30999755859375,86.7300033569336,1333200.0
ORLY,2012-07-10,87.52999877929688,85.56999969482422,87.22000122070312,1566700.0
ORLY,2012-07-11,88.4000015258789,86.88999938964844,88.0199966430664,1462300.0
ORLY,2012-07-12,92.02999877929688,87.27999877929688,91.20999908447266,2984600.0
ORLY,2012-07-13,92.48999786376953,91.20999908447266,91.69999694824219,1559800.0
ORLY,2012-07-16,91.54000091552734,90.36000061035156,90.58999633789062,1525200.0
ORLY,2012-07-17,92.9800033569336,91.30000305175781,92.52999877929688,1202100.0
ORLY,2012-07-18,94.81999969482422,92.33000183105469,94.55999755859375,1211800.0
ORLY,2012-07-19,97.0,92.23999786376953,94.1500015258789,2511200.0
ORLY,2012-07-20,93.8499984741211,90.98999786376953,91.30999755859375,1852900.0
ORLY,2012-07-23,90.86000061035156,88.80000305175781,90.30000305175781,1421700.0
ORLY,2012-07-24,90.76000213623047,88.27999877929688,88.87999725341797,1021500.0
ORLY,2012-07-25,90.9800033569336,88.1500015258789,90.0999984741211,1877700.0
ORLY,2012-07-26,90.62000274658203,85.0,86.97000122070312,3943200.0
ORLY,2012-07-27,89.05999755859375,86.16999816894531,87.16999816894531,1975700.0
ORLY,2012-07-30,87.44999694824219,83.87999725341797,86.05000305175781,2086000.0
ORLY,2012-07-31,86.76000213623047,85.16999816894531,85.73999786376953,1262300.0
ORLY,2012-08-01,87.30000305175781,84.98999786376953,85.06999969482422,1163300.0
ORLY,2012-08-02,86.0,84.05999755859375,84.55999755859375,1204400.0
ORLY,2012-08-03,86.23999786376953,85.0,85.72000122070312,901500.0
ORLY,2012-08-06,86.5199966430664,85.20999908447266,86.0999984741211,1118200.0
ORLY,2012-08-07,87.69000244140625,85.9800033569336,87.20999908447266,1038700.0
ORLY,2012-08-08,87.5999984741211,86.55999755859375,86.69999694824219,1146400.0
ORLY,2012-08-09,86.37999725341797,84.55000305175781,85.0,1789800.0
ORLY,2012-08-10,85.62999725341797,84.33999633789062,84.62000274658203,846700.0
ORLY,2012-08-13,85.43000030517578,84.48999786376953,84.94999694824219,1216300.0
ORLY,2012-08-14,86.16000366210938,84.44000244140625,84.63999938964844,828800.0
ORLY,2012-08-15,85.7699966430664,84.61000061035156,84.94999694824219,862900.0
ORLY,2012-08-16,87.33000183105469,84.3499984741211,87.20999908447266,1091900.0
ORLY,2012-08-17,88.9000015258789,86.5,87.98999786376953,1542100.0
ORLY,2012-08-20,87.97000122070312,86.0,86.48999786376953,1328700.0
ORLY,2012-08-21,87.0,85.5999984741211,85.77999877929688,686700.0
ORLY,2012-08-22,86.04000091552734,85.0,85.41999816894531,2082800.0
ORLY,2012-08-23,86.94999694824219,85.25,86.45999908447266,840200.0
ORLY,2012-08-24,87.5,85.9800033569336,86.87000274658203,1053500.0
ORLY,2012-08-27,87.43000030517578,86.5,86.72000122070312,728000.0
ORLY,2012-08-28,87.37999725341797,86.37000274658203,86.5999984741211,1139800.0
ORLY,2012-08-29,86.83000183105469,85.7300033569336,85.97000122070312,883900.0
ORLY,2012-08-30,85.94000244140625,84.87999725341797,84.94999694824219,1104400.0
ORLY,2012-08-31,85.63999938964844,84.41000366210938,84.94999694824219,1236700.0
ORLY,2012-09-04,85.41999816894531,82.94999694824219,83.41999816894531,1563100.0
ORLY,2012-09-05,84.16999816894531,83.04000091552734,83.9800033569336,1666200.0
ORLY,2012-09-06,85.76000213623047,83.41999816894531,83.66000366210938,1645800.0
ORLY,2012-09-07,84.68000030517578,82.94000244140625,83.25,1319700.0
ORLY,2012-09-10,85.33999633789062,83.05000305175781,85.05999755859375,1652500.0
ORLY,2012-09-11,86.25,84.97000122070312,85.63999938964844,1313900.0
ORLY,2012-09-12,86.48999786376953,85.33000183105469,85.63999938964844,991000.0
ORLY,2012-09-13,85.55999755859375,81.33999633789062,81.52999877929688,4530300.0
ORLY,2012-09-14,82.33000183105469,80.05999755859375,80.37000274658203,2707700.0
ORLY,2012-09-17,82.20999908447266,80.25,80.4800033569336,2381700.0
ORLY,2012-09-18,82.0,80.06999969482422,81.16999816894531,1630200.0
ORLY,2012-09-19,83.9800033569336,81.12999725341797,82.4800033569336,3012400.0
ORLY,2012-09-20,84.55999755859375,81.7699966430664,84.08000183105469,2382200.0
ORLY,2012-09-21,85.11000061035156,83.77999877929688,83.88999938964844,2429900.0
ORLY,2012-09-24,84.47000122070312,83.62000274658203,84.23999786376953,1181700.0
ORLY,2012-09-25,85.25,83.97000122070312,84.44999694824219,1234100.0
ORLY,2012-09-26,85.31999969482422,84.0199966430664,84.23999786376953,851500.0
ORLY,2012-09-27,84.72000122070312,83.7699966430664,84.19000244140625,847200.0
ORLY,2012-09-28,84.25,83.13999938964844,83.62000274658203,1548200.0
ORLY,2012-10-01,85.08000183105469,83.25,83.83999633789062,1350900.0
ORLY,2012-10-02,85.18000030517578,83.44000244140625,83.98999786376953,1275200.0
ORLY,2012-10-03,85.0,83.33999633789062,83.47000122070312,1114500.0
ORLY,2012-10-04,86.11000061035156,83.69999694824219,86.01000213623047,1572500.0
ORLY,2012-10-05,87.58000183105469,85.97000122070312,86.26000213623047,1812100.0
ORLY,2012-10-08,86.41999816894531,85.33999633789062,85.63999938964844,754100.0
ORLY,2012-10-09,86.27999877929688,85.13999938964844,85.62000274658203,854700.0
ORLY,2012-10-10,86.12999725341797,84.45999908447266,84.66999816894531,843800.0
ORLY,2012-10-11,85.97000122070312,84.0199966430664,84.33999633789062,883200.0
ORLY,2012-10-12,84.62000274658203,83.0199966430664,83.30000305175781,860000.0
ORLY,2012-10-15,83.91000366210938,82.05000305175781,82.51000213623047,1358600.0
ORLY,2012-10-16,82.58999633789062,81.19999694824219,81.62000274658203,2251600.0
ORLY,2012-10-17,81.66000366210938,78.91000366210938,80.44000244140625,3980000.0
ORLY,2012-10-18,81.08999633789062,78.58000183105469,79.91999816894531,5091300.0
ORLY,2012-10-19,80.91000366210938,79.66999816894531,80.58000183105469,1731000.0
ORLY,2012-10-22,80.5999984741211,78.69999694824219,80.31999969482422,1971100.0
ORLY,2012-10-23,83.30999755859375,79.23999786376953,82.63999938964844,2430000.0
ORLY,2012-10-24,83.51000213623047,80.88999938964844,81.69999694824219,2296100.0
ORLY,2012-10-25,88.44999694824219,83.12999725341797,84.45999908447266,3858900.0
ORLY,2012-10-26,85.0,83.80999755859375,84.58000183105469,1315400.0
ORLY,2012-10-31,86.5199966430664,84.0,85.8499984741211,1383500.0
ORLY,2012-11-01,91.94000244140625,85.0,88.05000305175781,4338300.0
ORLY,2012-11-02,91.52999877929688,87.37000274658203,88.3499984741211,1560500.0
ORLY,2012-11-05,89.19000244140625,87.2300033569336,88.0199966430664,1695400.0
ORLY,2012-11-06,90.08000183105469,87.76000213623047,89.70999908447266,1347400.0
ORLY,2012-11-07,89.80000305175781,88.12000274658203,88.37000274658203,1354200.0
ORLY,2012-11-08,89.79000091552734,88.5,88.93000030517578,1770600.0
ORLY,2012-11-09,91.86000061035156,88.69999694824219,89.2699966430664,2078400.0
ORLY,2012-11-12,89.5,87.94000244140625,88.19000244140625,970900.0
ORLY,2012-11-13,90.43000030517578,87.97000122070312,89.61000061035156,1079100.0
ORLY,2012-11-14,90.63999938964844,88.33999633789062,88.51000213623047,1172100.0
ORLY,2012-11-15,90.0,87.98999786376953,89.7699966430664,1055700.0
ORLY,2012-11-16,90.26000213623047,88.72000122070312,89.97000122070312,1141000.0
ORLY,2012-11-19,91.69000244140625,89.97000122070312,91.4800033569336,1221000.0
ORLY,2012-11-20,92.41000366210938,90.66000366210938,91.37000274658203,865900.0
ORLY,2012-11-21,92.08000183105469,90.4800033569336,91.55000305175781,744200.0
ORLY,2012-11-23,93.0,91.08999633789062,92.62999725341797,463800.0
ORLY,2012-11-26,93.20999908447266,91.63999938964844,92.45999908447266,1082500.0
ORLY,2012-11-27,92.87999725341797,91.72000122070312,92.0,894100.0
ORLY,2012-11-28,93.13999938964844,90.95999908447266,93.01000213623047,933000.0
ORLY,2012-11-29,93.44000244140625,90.38999938964844,92.8499984741211,1335500.0
ORLY,2012-11-30,94.38999938964844,93.0999984741211,94.08000183105469,1941900.0
ORLY,2012-12-03,94.87999725341797,93.06999969482422,93.31999969482422,1046900.0
ORLY,2012-12-04,93.31999969482422,92.05000305175781,92.9000015258789,1382900.0
ORLY,2012-12-05,93.0199966430664,90.73999786376953,91.37999725341797,1217900.0
ORLY,2012-12-06,91.47000122070312,90.56999969482422,90.68000030517578,1215000.0
ORLY,2012-12-07,91.58999633789062,90.5,90.7300033569336,822700.0
ORLY,2012-12-10,92.44999694824219,90.08000183105469,90.23999786376953,1430100.0
ORLY,2012-12-11,92.58000183105469,90.55000305175781,91.88999938964844,1962300.0
ORLY,2012-12-12,94.86000061035156,92.41000366210938,92.81999969482422,2791600.0
ORLY,2012-12-13,92.95999908447266,90.5999984741211,90.79000091552734,1545800.0
ORLY,2012-12-14,91.5999984741211,89.33999633789062,89.4800033569336,1385100.0
ORLY,2012-12-17,90.69999694824219,89.4000015258789,90.58999633789062,2343500.0
ORLY,2012-12-18,92.55999755859375,90.72000122070312,91.98999786376953,1312300.0
ORLY,2012-12-19,92.56999969482422,91.1500015258789,91.38999938964844,1088600.0
ORLY,2012-12-20,92.1500015258789,91.0,91.80000305175781,954500.0
ORLY,2012-12-21,91.16999816894531,89.80000305175781,89.98999786376953,2693400.0
ORLY,2012-12-24,90.44999694824219,89.0,90.0,348700.0
ORLY,2012-12-26,90.37000274658203,88.44999694824219,88.83999633789062,672500.0
ORLY,2012-12-27,89.25,87.31999969482422,88.70999908447266,973700.0
ORLY,2012-12-28,88.9800033569336,87.63999938964844,88.0999984741211,751700.0
ORLY,2012-12-31,89.4800033569336,87.76000213623047,89.41999816894531,716300.0
ORLY,2013-01-02,90.73999786376953,88.97000122070312,89.87000274658203,1574400.0
ORLY,2013-01-03,91.4800033569336,89.2300033569336,90.20999908447266,1151800.0
ORLY,2013-01-04,91.86000061035156,90.22000122070312,91.6500015258789,1048900.0
ORLY,2013-01-07,91.30000305175781,88.76000213623047,90.05000305175781,1346500.0
ORLY,2013-01-08,90.31999969482422,88.31999969482422,89.19999694824219,967600.0
ORLY,2013-01-09,90.18000030517578,88.18000030517578,88.38999938964844,811200.0
ORLY,2013-01-10,89.87000274658203,87.52999877929688,87.73999786376953,1122200.0
ORLY,2013-01-11,88.7699966430664,87.05999755859375,88.01000213623047,1081700.0
ORLY,2013-01-14,89.33000183105469,87.56999969482422,88.55000305175781,592200.0
ORLY,2013-01-15,89.95999908447266,87.55999755859375,89.72000122070312,895900.0
ORLY,2013-01-16,90.2300033569336,87.8499984741211,88.16999816894531,872900.0
ORLY,2013-01-17,89.05000305175781,87.72000122070312,87.79000091552734,919700.0
ORLY,2013-01-18,89.48999786376953,87.51000213623047,88.91000366210938,1092900.0
ORLY,2013-01-22,89.72000122070312,88.05999755859375,88.69999694824219,1058900.0
ORLY,2013-01-23,90.16999816894531,87.75,89.86000061035156,1445400.0
ORLY,2013-01-24,92.12000274658203,90.2699966430664,91.80000305175781,1329400.0
ORLY,2013-01-25,92.66000366210938,91.25,92.16999816894531,957600.0
ORLY,2013-01-28,92.95999908447266,91.94000244140625,92.44000244140625,988700.0
ORLY,2013-01-29,92.5199966430664,91.61000061035156,91.91999816894531,1012300.0
ORLY,2013-01-30,92.94999694824219,91.62999725341797,91.73999786376953,696600.0
ORLY,2013-01-31,92.80000305175781,91.38999938964844,92.6500015258789,1139500.0
ORLY,2013-02-01,93.98999786376953,92.61000061035156,93.38999938964844,1092200.0
ORLY,2013-02-04,93.58999633789062,92.20999908447266,92.62999725341797,1099300.0
ORLY,2013-02-05,93.72000122070312,92.58999633789062,93.08000183105469,981600.0
ORLY,2013-02-06,93.52999877929688,92.38999938964844,92.58999633789062,1389600.0
ORLY,2013-02-07,102.7699966430664,99.0999984741211,100.04000091552734,4734900.0
ORLY,2013-02-08,103.66000366210938,100.63999938964844,101.56999969482422,2285500.0
ORLY,2013-02-11,102.87000274658203,101.0,102.4000015258789,1327200.0
ORLY,2013-02-12,102.33999633789062,100.7300033569336,101.55999755859375,1080800.0
ORLY,2013-02-13,103.1500015258789,101.29000091552734,102.0,979000.0
ORLY,2013-02-14,102.23999786376953,101.26000213623047,101.68000030517578,1131800.0
ORLY,2013-02-15,102.77999877929688,100.41999816894531,101.30999755859375,1039800.0
ORLY,2013-02-19,102.30999755859375,101.33000183105469,102.16000366210938,840200.0
ORLY,2013-02-20,102.3499984741211,101.16999816894531,101.38999938964844,839900.0
ORLY,2013-02-21,101.93000030517578,100.61000061035156,100.7699966430664,1091800.0
ORLY,2013-02-22,102.30999755859375,100.70999908447266,102.25,954000.0
ORLY,2013-02-25,103.69999694824219,101.16999816894531,101.3499984741211,1577800.0
ORLY,2013-02-26,103.0,100.55000305175781,101.76000213623047,1206000.0
ORLY,2013-02-27,102.79000091552734,101.01000213623047,102.25,954500.0
ORLY,2013-02-28,103.12000274658203,101.66000366210938,101.79000091552734,1537900.0
ORLY,2013-03-01,102.86000061035156,101.12999725341797,102.62000274658203,1351800.0
ORLY,2013-03-04,104.26000213623047,102.33999633789062,103.61000061035156,1163100.0
ORLY,2013-03-05,104.94999694824219,103.77999877929688,104.56999969482422,1048200.0
ORLY,2013-03-06,104.77999877929688,103.19000244140625,103.44000244140625,721100.0
ORLY,2013-03-07,104.94000244140625,103.13999938964844,104.37999725341797,779200.0
ORLY,2013-03-08,104.88999938964844,103.7699966430664,104.69999694824219,662100.0
ORLY,2013-03-11,104.70999908447266,103.9000015258789,104.30000305175781,519400.0
ORLY,2013-03-12,104.44999694824219,103.31999969482422,103.87000274658203,777600.0
ORLY,2013-03-13,104.98999786376953,103.88999938964844,104.30000305175781,744700.0
ORLY,2013-03-14,104.56999969482422,103.16000366210938,103.5,856200.0
ORLY,2013-03-15,104.33999633789062,102.94000244140625,103.76000213623047,1541900.0
ORLY,2013-03-18,105.22000122070312,103.0199966430664,104.36000061035156,870000.0
ORLY,2013-03-19,104.75,102.83999633789062,103.25,787100.0
ORLY,2013-03-20,104.0,103.0999984741211,103.48999786376953,741700.0
ORLY,2013-03-21,103.80000305175781,101.94999694824219,102.7699966430664,797900.0
ORLY,2013-03-22,103.54000091552734,102.47000122070312,103.26000213623047,621300.0
ORLY,2013-03-25,104.04000091552734,102.55000305175781,103.33000183105469,867300.0
ORLY,2013-03-26,103.9000015258789,102.81999969482422,103.58999633789062,767700.0
ORLY,2013-03-27,103.70999908447266,102.2300033569336,102.75,636700.0
ORLY,2013-03-28,103.0999984741211,101.86000061035156,102.44000244140625,1629800.0
ORLY,2013-04-01,103.4000015258789,101.5999984741211,102.69999694824219,729200.0
ORLY,2013-04-02,104.9000015258789,102.76000213623047,104.37999725341797,837300.0
ORLY,2013-04-03,104.62999725341797,103.20999908447266,103.4800033569336,670500.0
ORLY,2013-04-04,104.20999908447266,103.2699966430664,103.7699966430664,377400.0
ORLY,2013-04-05,103.19000244140625,101.75,103.05000305175781,551400.0
ORLY,2013-04-08,104.16000366210938,102.91000366210938,103.91000366210938,545900.0
ORLY,2013-04-09,103.08000183105469,100.80000305175781,102.05999755859375,939400.0
ORLY,2013-04-10,103.80999755859375,101.54000091552734,103.5,1269600.0
ORLY,2013-04-11,105.4000015258789,103.51000213623047,104.01000213623047,1231700.0
ORLY,2013-04-12,104.94000244140625,102.54000091552734,103.13999938964844,998500.0
ORLY,2013-04-15,103.13999938964844,99.55999755859375,99.98999786376953,1272700.0
ORLY,2013-04-16,101.11000061035156,99.80000305175781,99.98999786376953,1220600.0
ORLY,2013-04-17,99.94999694824219,97.7699966430664,98.66999816894531,1255200.0
ORLY,2013-04-18,99.80000305175781,98.01000213623047,98.83999633789062,840700.0
ORLY,2013-04-19,99.81999969482422,98.37000274658203,99.36000061035156,1243300.0
ORLY,2013-04-22,99.75,98.80000305175781,99.4800033569336,642900.0
ORLY,2013-04-23,101.55000305175781,99.69999694824219,101.37000274658203,1366800.0
ORLY,2013-04-24,102.56999969482422,100.91000366210938,101.12000274658203,871400.0
ORLY,2013-04-25,108.98999786376953,103.98999786376953,106.12999725341797,1577600.0
ORLY,2013-04-26,106.69999694824219,105.33999633789062,106.44000244140625,746900.0
ORLY,2013-04-29,108.16999816894531,106.55000305175781,107.69000244140625,920200.0
ORLY,2013-04-30,107.5999984741211,105.80999755859375,107.31999969482422,664500.0
ORLY,2013-05-01,108.29000091552734,107.20999908447266,107.45999908447266,666600.0
ORLY,2013-05-02,108.5,106.79000091552734,108.12999725341797,504300.0
ORLY,2013-05-03,110.02999877929688,108.4800033569336,109.88999938964844,794400.0
ORLY,2013-05-06,110.5199966430664,109.44999694824219,110.2699966430664,583900.0
ORLY,2013-05-07,110.79000091552734,109.69000244140625,110.77999877929688,422000.0
ORLY,2013-05-08,111.0,108.66999816894531,109.44999694824219,820600.0
ORLY,2013-05-09,110.61000061035156,109.58999633789062,110.05999755859375,445100.0
ORLY,2013-05-10,110.48999786376953,109.22000122070312,110.19999694824219,479300.0
ORLY,2013-05-13,110.44000244140625,108.58000183105469,109.6500015258789,486400.0
ORLY,2013-05-14,112.12000274658203,109.47000122070312,111.88999938964844,926200.0
ORLY,2013-05-15,112.16999816894531,111.13999938964844,111.95999908447266,489700.0
ORLY,2013-05-16,111.83999633789062,110.22000122070312,110.70999908447266,707400.0
ORLY,2013-05-17,111.44999694824219,110.33000183105469,110.94999694824219,619100.0
ORLY,2013-05-20,111.52999877929688,109.27999877929688,110.91000366210938,612200.0
ORLY,2013-05-21,112.91999816894531,110.7699966430664,112.20999908447266,554400.0
ORLY,2013-05-22,112.29000091552734,110.1500015258789,110.55999755859375,585300.0
ORLY,2013-05-23,110.79000091552734,109.06999969482422,110.2300033569336,539900.0
ORLY,2013-05-24,111.2699966430664,109.44000244140625,110.73999786376953,424700.0
ORLY,2013-05-28,111.72000122070312,109.66999816894531,110.75,523600.0
ORLY,2013-05-29,110.62999725341797,109.20999908447266,110.43000030517578,487600.0
ORLY,2013-05-30,111.31999969482422,109.91000366210938,109.9800033569336,516100.0
ORLY,2013-05-31,111.27999877929688,108.68000030517578,108.8499984741211,970400.0
ORLY,2013-06-03,110.26000213623047,109.0,110.16999816894531,722900.0
ORLY,2013-06-04,110.72000122070312,108.61000061035156,109.52999877929688,508100.0
ORLY,2013-06-05,110.18000030517578,107.80000305175781,108.0,523500.0
ORLY,2013-06-06,109.43000030517578,107.83999633789062,109.38999938964844,521200.0
ORLY,2013-06-07,111.51000213623047,109.80999755859375,110.98999786376953,365200.0
ORLY,2013-06-10,111.3499984741211,110.05000305175781,111.0999984741211,363900.0
ORLY,2013-06-11,111.2300033569336,110.05000305175781,110.54000091552734,300900.0
ORLY,2013-06-12,110.98999786376953,109.9800033569336,110.02999877929688,384100.0
ORLY,2013-06-13,111.80999755859375,109.86000061035156,111.44999694824219,470400.0
ORLY,2013-06-14,112.47000122070312,110.97000122070312,111.55999755859375,446100.0
ORLY,2013-06-17,112.55999755859375,111.16999816894531,111.94999694824219,727900.0
ORLY,2013-06-18,113.13999938964844,111.70999908447266,113.08999633789062,683000.0
ORLY,2013-06-19,114.05999755859375,112.87999725341797,113.01000213623047,672900.0
ORLY,2013-06-20,112.58000183105469,110.47000122070312,110.81999969482422,609900.0
ORLY,2013-06-21,111.88999938964844,110.06999969482422,110.98999786376953,1055600.0
ORLY,2013-06-24,111.94000244140625,109.86000061035156,111.16999816894531,666800.0
ORLY,2013-06-25,112.0,110.88999938964844,111.33000183105469,642800.0
ORLY,2013-06-26,111.18000030517578,109.44000244140625,110.30999755859375,1084800.0
ORLY,2013-06-27,112.13999938964844,111.05000305175781,111.80000305175781,554200.0
ORLY,2013-06-28,113.62000274658203,111.30000305175781,112.62000274658203,1112900.0
ORLY,2013-07-01,115.0,112.72000122070312,114.7300033569336,866900.0
ORLY,2013-07-02,115.8499984741211,113.56999969482422,113.91000366210938,629500.0
ORLY,2013-07-03,114.91000366210938,112.93000030517578,114.55999755859375,310200.0
ORLY,2013-07-05,116.13999938964844,114.61000061035156,115.75,326500.0
ORLY,2013-07-08,117.5199966430664,116.2300033569336,117.37999725341797,551000.0
ORLY,2013-07-09,118.37000274658203,116.13999938964844,116.48999786376953,493700.0
ORLY,2013-07-10,116.83000183105469,115.58000183105469,116.4800033569336,601200.0
ORLY,2013-07-11,117.9800033569336,116.63999938964844,117.4000015258789,609600.0
ORLY,2013-07-12,118.01000213623047,116.62999725341797,116.94999694824219,648100.0
ORLY,2013-07-15,117.47000122070312,115.91000366210938,116.2300033569336,778400.0
ORLY,2013-07-16,117.0,116.0,116.20999908447266,589200.0
ORLY,2013-07-17,117.25,115.30000305175781,115.7699966430664,622200.0
ORLY,2013-07-18,118.3499984741211,115.01000213623047,117.02999877929688,586700.0
ORLY,2013-07-19,118.44999694824219,116.30999755859375,118.41999816894531,706400.0
ORLY,2013-07-22,120.3499984741211,118.11000061035156,119.61000061035156,908200.0
ORLY,2013-07-23,120.30000305175781,118.41999816894531,118.54000091552734,822200.0
ORLY,2013-07-24,119.9800033569336,117.08999633789062,117.83000183105469,595500.0
ORLY,2013-07-25,124.27999877929688,120.80000305175781,122.62999725341797,1866200.0
ORLY,2013-07-26,123.94999694824219,122.18000030517578,123.05999755859375,706100.0
ORLY,2013-07-29,123.69000244140625,122.63999938964844,123.56999969482422,378800.0
ORLY,2013-07-30,124.72000122070312,123.2300033569336,124.55999755859375,576200.0
ORLY,2013-07-31,126.13999938964844,124.55999755859375,125.30000305175781,740700.0
ORLY,2013-08-01,128.24000549316406,126.08999633789062,128.08999633789062,763900.0
ORLY,2013-08-02,128.00999450683594,126.66999816894531,127.80999755859375,625700.0
ORLY,2013-08-05,128.4499969482422,127.19999694824219,128.1999969482422,577400.0
ORLY,2013-08-06,128.2899932861328,126.4000015258789,127.19999694824219,730300.0
ORLY,2013-08-07,127.19999694824219,124.8499984741211,125.44999694824219,550000.0
ORLY,2013-08-08,126.19999694824219,123.58000183105469,125.61000061035156,894900.0
ORLY,2013-08-09,126.05000305175781,122.05999755859375,125.75,342100.0
ORLY,2013-08-12,127.23999786376953,125.06999969482422,126.95999908447266,669800.0
ORLY,2013-08-13,127.75,126.33999633789062,127.54000091552734,435000.0
ORLY,2013-08-14,127.70999908447266,126.18000030517578,126.38999938964844,451700.0
ORLY,2013-08-15,126.13999938964844,123.12000274658203,123.18000030517578,434100.0
ORLY,2013-08-16,124.11000061035156,122.80000305175781,123.13999938964844,578300.0
ORLY,2013-08-19,123.86000061035156,121.94000244140625,121.95999908447266,699000.0
ORLY,2013-08-20,123.69000244140625,122.26000213623047,123.58999633789062,563700.0
ORLY,2013-08-21,123.63999938964844,121.56999969482422,122.18000030517578,347000.0
ORLY,2013-08-22,123.62000274658203,121.51000213623047,122.33000183105469,431000.0
ORLY,2013-08-23,123.69999694824219,122.0,123.66000366210938,334200.0
ORLY,2013-08-26,124.4800033569336,123.27999877929688,123.94000244140625,393800.0
ORLY,2013-08-27,123.41000366210938,121.91000366210938,122.0199966430664,444600.0
ORLY,2013-08-28,122.62000274658203,121.41000366210938,121.97000122070312,479500.0
ORLY,2013-08-29,123.52999877929688,121.44000244140625,123.06999969482422,428600.0
ORLY,2013-08-30,123.88999938964844,121.5,122.70999908447266,677000.0
ORLY,2013-09-03,124.73999786376953,122.25,122.94999694824219,455600.0
ORLY,2013-09-04,124.33999633789062,121.61000061035156,123.80000305175781,562200.0
ORLY,2013-09-05,124.4800033569336,123.05000305175781,123.5,323700.0
ORLY,2013-09-06,124.30000305175781,122.05999755859375,122.3499984741211,430300.0
ORLY,2013-09-09,124.04000091552734,122.36000061035156,123.76000213623047,370400.0
ORLY,2013-09-10,126.30000305175781,124.05000305175781,125.33999633789062,581500.0
ORLY,2013-09-11,126.70999908447266,125.33000183105469,126.22000122070312,509500.0
ORLY,2013-09-12,126.29000091552734,125.0199966430664,125.75,490800.0
ORLY,2013-09-13,126.02999877929688,124.54000091552734,125.83000183105469,443200.0
ORLY,2013-09-16,127.25,124.86000061035156,125.18000030517578,455100.0
ORLY,2013-09-17,126.01000213623047,124.38999938964844,125.37999725341797,515800.0
ORLY,2013-09-18,127.1500015258789,124.83999633789062,126.94999694824219,608600.0
ORLY,2013-09-19,127.5,126.0999984741211,126.63999938964844,697100.0
ORLY,2013-09-20,127.70999908447266,124.9800033569336,125.73999786376953,1308500.0
ORLY,2013-09-23,125.48999786376953,123.9000015258789,124.83999633789062,566900.0
ORLY,2013-09-24,125.26000213623047,123.62000274658203,124.0999984741211,738300.0
ORLY,2013-09-25,125.77999877929688,123.87000274658203,125.02999877929688,828000.0
ORLY,2013-09-26,126.37000274658203,124.77999877929688,125.86000061035156,463700.0
ORLY,2013-09-27,126.8499984741211,124.6500015258789,126.69999694824219,487300.0
ORLY,2013-09-30,127.97000122070312,125.37000274658203,127.58999633789062,1096300.0
ORLY,2013-10-01,128.4499969482422,127.0,127.5999984741211,568200.0
ORLY,2013-10-02,127.2300033569336,125.69000244140625,127.11000061035156,485700.0
ORLY,2013-10-03,127.4000015258789,125.22000122070312,125.61000061035156,370900.0
ORLY,2013-10-04,127.13999938964844,125.12999725341797,127.04000091552734,379500.0
ORLY,2013-10-07,127.44000244140625,125.31999969482422,126.87999725341797,624800.0
ORLY,2013-10-08,127.68000030517578,124.88999938964844,124.98999786376953,708200.0
ORLY,2013-10-09,125.20999908447266,122.66000366210938,123.0,681500.0
ORLY,2013-10-10,126.1500015258789,123.12000274658203,125.94000244140625,666400.0
ORLY,2013-10-11,128.2100067138672,126.0,128.19000244140625,961100.0
