,,high,low,adjclose,volume
ELS,2013-09-09,35.279998779296875,34.869998931884766,30.332035064697266,395200.0
ELS,2013-09-10,35.970001220703125,35.15999984741211,30.42664909362793,296100.0
ELS,2013-09-11,35.599998474121094,34.869998931884766,30.177194595336914,384200.0
ELS,2013-09-12,35.5,34.630001068115234,29.833099365234375,279700.0
ELS,2013-09-13,34.72999954223633,34.40999984741211,29.7470645904541,1301200.0
ELS,2013-09-16,35.52000045776367,34.970001220703125,30.366437911987305,873600.0
ELS,2013-09-17,35.599998474121094,35.20000076293945,30.409448623657227,449600.0
ELS,2013-09-18,35.84000015258789,34.880001068115234,30.55569076538086,1687900.0
ELS,2013-09-19,36.29999923706055,35.4900016784668,31.028827667236328,778500.0
ELS,2013-09-20,36.209999084472656,35.54999923706055,30.598705291748047,657500.0
ELS,2013-09-23,35.66999816894531,35.22999954223633,30.323427200317383,346300.0
ELS,2013-09-24,35.29999923706055,34.810001373291016,30.03955078125,309700.0
ELS,2013-09-25,35.119998931884766,34.650001525878906,30.21283721923828,524200.0
ELS,2013-09-26,35.09000015258789,34.650001525878906,30.18685531616211,398000.0
ELS,2013-09-27,34.900001525878906,34.470001220703125,30.004894256591797,255800.0
ELS,2013-09-30,34.84000015258789,33.939998626708984,29.606334686279297,330600.0
ELS,2013-10-01,34.869998931884766,34.08000183105469,29.78828239440918,510400.0
ELS,2013-10-02,34.65999984741211,34.16999816894531,29.805614471435547,362300.0
ELS,2013-10-03,34.52000045776367,33.459999084472656,29.00847816467285,506700.0
ELS,2013-10-04,33.880001068115234,33.540000915527344,29.303085327148438,828500.0
ELS,2013-10-07,34.0,33.36000061035156,29.45037269592285,609200.0
ELS,2013-10-08,34.29999923706055,33.869998931884766,29.35505485534668,383700.0
ELS,2013-10-09,34.5099983215332,33.880001068115234,29.459033966064453,478400.0
ELS,2013-10-10,35.20000076293945,34.189998626708984,30.403459548950195,490400.0
ELS,2013-10-11,35.7599983215332,35.0099983215332,30.776025772094727,482000.0
ELS,2013-10-14,35.560001373291016,35.130001068115234,30.628732681274414,318200.0
ELS,2013-10-15,35.59000015258789,34.9900016784668,30.594074249267578,289500.0
ELS,2013-10-16,36.16999816894531,35.22999954223633,31.19191551208496,354900.0
ELS,2013-10-17,37.060001373291016,35.7400016784668,32.05835723876953,485500.0
ELS,2013-10-18,37.02000045776367,36.34000015258789,31.755109786987305,508700.0
ELS,2013-10-21,37.0,36.27000045776367,31.746440887451172,389900.0
ELS,2013-10-22,38.209999084472656,36.880001068115234,32.82949447631836,694500.0
ELS,2013-10-23,38.15999984741211,37.58000183105469,33.04610061645508,407100.0
ELS,2013-10-24,38.43000030517578,37.83000183105469,33.18473434448242,449300.0
ELS,2013-10-25,38.68000030517578,38.099998474121094,33.479331970214844,232100.0
ELS,2013-10-28,38.709999084472656,38.02000045776367,33.25404739379883,239600.0
ELS,2013-10-29,38.279998779296875,37.540000915527344,32.83816146850586,375700.0
ELS,2013-10-30,38.18000030517578,37.790000915527344,33.01144027709961,336600.0
ELS,2013-10-31,38.38999938964844,37.810001373291016,32.9161376953125,516100.0
ELS,2013-11-01,38.380001068115234,37.779998779296875,33.020111083984375,505400.0
ELS,2013-11-04,38.529998779296875,37.810001373291016,33.14141845703125,225200.0
ELS,2013-11-05,38.18000030517578,37.08000183105469,32.222984313964844,413700.0
ELS,2013-11-06,37.900001525878906,37.18000030517578,32.222984313964844,175900.0
ELS,2013-11-07,37.400001525878906,36.939998626708984,32.292301177978516,423500.0
ELS,2013-11-08,37.150001525878906,36.04999923706055,31.54716682434082,365400.0
ELS,2013-11-11,36.72999954223633,36.220001220703125,31.46918296813965,181700.0
ELS,2013-11-12,36.2400016784668,35.61000061035156,31.295894622802734,401200.0
ELS,2013-11-13,36.45000076293945,35.58000183105469,31.564489364624023,243700.0
ELS,2013-11-14,36.93000030517578,36.34000015258789,31.841754913330078,252100.0
ELS,2013-11-15,36.91999816894531,36.5099983215332,31.87640953063965,210300.0
ELS,2013-11-18,36.900001525878906,36.189998626708984,31.391210556030273,271200.0
ELS,2013-11-19,36.33000183105469,35.849998474121094,31.2785587310791,253400.0
ELS,2013-11-20,36.70000076293945,35.7400016784668,31.09661102294922,390300.0
ELS,2013-11-21,36.25,35.720001220703125,31.113941192626953,270300.0
ELS,2013-11-22,35.95000076293945,35.47999954223633,31.02729606628418,296900.0
ELS,2013-11-25,35.90999984741211,35.349998474121094,31.10527801513672,240500.0
ELS,2013-11-26,36.16999816894531,35.529998779296875,30.880002975463867,386000.0
ELS,2013-11-27,36.08000183105469,35.5099983215332,31.2352352142334,171200.0
ELS,2013-11-29,36.150001525878906,35.31999969482422,30.75869369506836,138800.0
ELS,2013-12-02,35.79999923706055,35.11000061035156,30.698041915893555,367700.0
ELS,2013-12-03,35.95000076293945,35.2400016784668,31.061952590942383,335000.0
ELS,2013-12-04,36.41999816894531,35.36000061035156,31.3132266998291,577200.0
ELS,2013-12-05,36.189998626708984,35.709999084472656,31.243907928466797,287300.0
ELS,2013-12-06,36.59000015258789,35.91999816894531,31.2785587310791,325400.0
ELS,2013-12-09,36.33000183105469,35.810001373291016,31.46051025390625,258600.0
ELS,2013-12-10,36.63999938964844,36.31999969482422,31.529827117919922,280900.0
ELS,2013-12-11,36.720001220703125,35.869998931884766,31.13993263244629,596100.0
ELS,2013-12-12,36.029998779296875,35.369998931884766,30.784687042236328,784900.0
ELS,2013-12-13,35.9900016784668,35.47999954223633,30.897329330444336,504200.0
ELS,2013-12-16,35.900001525878906,35.619998931884766,31.070621490478516,427000.0
ELS,2013-12-17,36.2400016784668,35.56999969482422,31.34787940979004,875100.0
ELS,2013-12-18,36.650001525878906,35.400001525878906,31.356536865234375,605300.0
ELS,2013-12-19,36.060001373291016,35.220001220703125,30.663387298583984,421900.0
ELS,2013-12-20,35.90999984741211,35.060001373291016,31.018632888793945,490300.0
ELS,2013-12-23,36.15999984741211,35.70000076293945,31.009971618652344,285100.0
ELS,2013-12-24,36.04999923706055,35.18000030517578,31.42005729675293,213000.0
ELS,2013-12-26,36.400001525878906,35.709999084472656,31.358983993530273,256200.0
ELS,2013-12-27,36.060001373291016,35.5099983215332,31.315353393554688,286600.0
ELS,2013-12-30,36.5,35.93000030517578,31.812692642211914,213400.0
ELS,2013-12-31,36.54999923706055,36.09000015258789,31.61202049255371,355800.0
ELS,2014-01-02,36.40999984741211,35.75,31.52476692199707,332900.0
ELS,2014-01-03,37.0,36.04999923706055,32.22279357910156,431400.0
ELS,2014-01-06,37.150001525878906,36.54999923706055,32.109371185302734,306600.0
ELS,2014-01-07,37.5099983215332,37.04999923706055,32.40602493286133,319900.0
ELS,2014-01-08,37.13999938964844,36.630001068115234,32.0919075012207,356100.0
ELS,2014-01-09,36.900001525878906,36.34000015258789,31.94357681274414,506800.0
ELS,2014-01-10,37.11000061035156,36.619998931884766,32.21406936645508,342100.0
ELS,2014-01-13,37.06999969482422,36.59000015258789,32.03955841064453,291000.0
ELS,2014-01-14,37.20000076293945,36.619998931884766,32.126808166503906,325000.0
ELS,2014-01-15,37.25,36.720001220703125,32.109371185302734,293000.0
ELS,2014-01-16,37.09000015258789,36.77000045776367,32.27513885498047,460600.0
ELS,2014-01-17,37.310001373291016,36.58000183105469,31.97848892211914,408000.0
ELS,2014-01-21,37.38999938964844,36.75,32.24024200439453,344300.0
ELS,2014-01-22,37.400001525878906,36.970001220703125,32.37984085083008,470700.0
ELS,2014-01-23,37.650001525878906,36.880001068115234,32.772491455078125,351700.0
ELS,2014-01-24,37.75,37.04999923706055,32.371131896972656,393000.0
ELS,2014-01-27,37.65999984741211,36.65999984741211,32.0221061706543,571500.0
ELS,2014-01-28,38.45000076293945,36.83000183105469,33.243656158447266,691000.0
ELS,2014-01-29,38.63999938964844,37.95000076293945,33.54905319213867,628700.0
ELS,2014-01-30,39.0099983215332,38.45000076293945,33.871891021728516,558000.0
ELS,2014-01-31,39.5,38.4900016784668,34.29943084716797,507300.0
ELS,2014-02-03,39.560001373291016,39.09000015258789,34.36923599243164,739100.0
ELS,2014-02-04,40.08000183105469,39.43000030517578,34.43904113769531,518100.0
ELS,2014-02-05,39.75,38.86000061035156,34.063846588134766,901800.0
ELS,2014-02-06,39.34000015258789,39.02000045776367,34.107479095458984,607400.0
ELS,2014-02-07,39.349998474121094,39.02000045776367,34.27325439453125,407600.0
ELS,2014-02-10,39.72999954223633,39.130001068115234,34.596099853515625,549200.0
ELS,2014-02-11,40.150001525878906,39.36000061035156,34.953834533691406,750000.0
ELS,2014-02-12,40.31999969482422,39.869998931884766,34.82294464111328,438900.0
ELS,2014-02-13,40.2599983215332,39.68000030517578,35.00618362426758,432900.0
ELS,2014-02-14,40.18000030517578,39.90999984741211,34.93638229370117,249400.0
ELS,2014-02-18,40.15999984741211,39.75,35.01491165161133,313400.0
ELS,2014-02-19,40.40999984741211,39.84000015258789,34.77932357788086,405400.0
ELS,2014-02-20,40.22999954223633,39.400001525878906,34.683353424072266,464800.0
ELS,2014-02-21,40.310001373291016,39.4900016784668,34.81422805786133,422400.0
ELS,2014-02-24,40.25,39.869998931884766,34.8316764831543,365100.0
ELS,2014-02-25,40.20000076293945,39.720001220703125,34.980010986328125,184100.0
ELS,2014-02-26,40.189998626708984,39.86000061035156,34.892757415771484,352800.0
ELS,2014-02-27,40.2599983215332,39.81999969482422,34.9014778137207,234500.0
ELS,2014-02-28,40.40999984741211,39.95000076293945,35.11962127685547,510700.0
ELS,2014-03-03,40.47999954223633,40.11000061035156,35.29412841796875,260900.0
ELS,2014-03-04,40.81999969482422,40.400001525878906,35.55588912963867,829200.0
ELS,2014-03-05,41.220001220703125,40.65999984741211,35.69548797607422,489600.0
ELS,2014-03-06,41.060001373291016,40.630001068115234,35.65187072753906,562600.0
ELS,2014-03-07,40.95000076293945,40.4900016784668,35.49480438232422,478100.0
ELS,2014-03-10,40.709999084472656,40.099998474121094,35.12833023071289,382300.0
ELS,2014-03-11,40.470001220703125,40.18000030517578,35.285400390625,356600.0
ELS,2014-03-12,41.04999923706055,40.380001068115234,35.77402114868164,500000.0
ELS,2014-03-13,41.349998474121094,40.84000015258789,36.06195831298828,599800.0
ELS,2014-03-14,41.630001068115234,41.15999984741211,35.948516845703125,291200.0
ELS,2014-03-17,41.45000076293945,40.880001068115234,36.018333435058594,264900.0
ELS,2014-03-18,41.59000015258789,41.06999969482422,36.1230354309082,230400.0
ELS,2014-03-19,41.540000915527344,40.310001373291016,35.285400390625,222500.0
ELS,2014-03-20,40.959999084472656,40.2599983215332,35.53843688964844,484100.0
ELS,2014-03-21,41.18000030517578,40.619998931884766,35.69548797607422,392900.0
ELS,2014-03-24,41.04999923706055,40.34000015258789,35.41627883911133,207500.0
ELS,2014-03-25,41.0099983215332,40.58000183105469,35.66058349609375,239400.0
ELS,2014-03-26,40.5099983215332,39.7400016784668,35.260398864746094,544700.0
ELS,2014-03-27,40.31999969482422,38.31999969482422,35.39232635498047,365400.0
ELS,2014-03-28,40.630001068115234,40.150001525878906,35.480281829833984,199500.0
ELS,2014-03-31,41.060001373291016,39.9900016784668,35.75293731689453,341500.0
ELS,2014-04-01,40.86000061035156,40.119998931884766,35.92884063720703,366300.0
ELS,2014-04-02,40.939998626708984,40.61000061035156,35.85847473144531,260700.0
ELS,2014-04-03,40.900001525878906,40.540000915527344,35.81449890136719,685800.0
ELS,2014-04-04,41.18000030517578,40.7599983215332,36.16631317138672,227500.0
ELS,2014-04-07,41.380001068115234,40.689998626708984,35.9024658203125,318200.0
ELS,2014-04-08,40.959999084472656,40.65999984741211,35.82330322265625,258300.0
ELS,2014-04-09,40.9900016784668,40.459999084472656,35.8936653137207,145000.0
ELS,2014-04-10,41.09000015258789,40.619998931884766,35.85847473144531,262000.0
ELS,2014-04-11,40.900001525878906,40.22999954223633,35.5682373046875,343800.0
ELS,2014-04-14,41.16999816894531,40.41999816894531,36.13113784790039,400800.0
ELS,2014-04-15,41.33000183105469,40.95000076293945,36.298248291015625,353600.0
ELS,2014-04-16,41.45000076293945,40.869998931884766,36.15752410888672,460100.0
ELS,2014-04-17,41.04999923706055,40.599998474121094,35.9024658203125,251000.0
ELS,2014-04-21,41.220001220703125,40.63999938964844,36.192710876464844,215500.0
ELS,2014-04-22,41.650001525878906,40.5,36.175113677978516,428100.0
ELS,2014-04-23,41.650001525878906,41.08000183105469,36.289459228515625,591300.0
ELS,2014-04-24,41.439998626708984,41.06999969482422,36.31584548950195,280500.0
ELS,2014-04-25,41.619998931884766,41.060001373291016,36.33342742919922,454000.0
ELS,2014-04-28,42.16999816894531,41.40999984741211,37.063438415527344,263300.0
ELS,2014-04-29,42.279998779296875,41.58000183105469,36.764404296875,333400.0
ELS,2014-04-30,41.88999938964844,41.380001068115234,36.82596206665039,291700.0
ELS,2014-05-01,42.380001068115234,41.349998474121094,37.20417022705078,258300.0
ELS,2014-05-02,42.59000015258789,41.95000076293945,37.36248779296875,222200.0
ELS,2014-05-05,42.7400016784668,42.04999923706055,37.58237075805664,204400.0
ELS,2014-05-06,42.939998626708984,42.54999923706055,37.4768180847168,277700.0
ELS,2014-05-07,43.189998626708984,42.7400016784668,37.97815704345703,326900.0
ELS,2014-05-08,43.439998626708984,42.66999816894531,37.86381530761719,289500.0
ELS,2014-05-09,43.29999923706055,42.88999938964844,37.925384521484375,320600.0
ELS,2014-05-12,43.150001525878906,42.77000045776367,37.767059326171875,244000.0
ELS,2014-05-13,43.29999923706055,42.40999984741211,37.4768180847168,183600.0
ELS,2014-05-14,42.93000030517578,42.22999954223633,37.61754608154297,251800.0
ELS,2014-05-15,43.15999984741211,42.41999816894531,37.59115219116211,226600.0
ELS,2014-05-16,43.06999969482422,42.36000061035156,37.85501480102539,187200.0
ELS,2014-05-19,43.13999938964844,42.65999984741211,37.90778350830078,145900.0
ELS,2014-05-20,43.279998779296875,42.90999984741211,37.86381530761719,253000.0
ELS,2014-05-21,43.2400016784668,42.619998931884766,37.59995651245117,127000.0
ELS,2014-05-22,42.790000915527344,42.33000183105469,37.24814224243164,209000.0
ELS,2014-05-23,42.84000015258789,42.38999938964844,37.58237075805664,151000.0
ELS,2014-05-27,43.099998474121094,42.72999954223633,37.78465270996094,141200.0
ELS,2014-05-28,42.81999969482422,42.439998626708984,37.494407653808594,308600.0
ELS,2014-05-29,43.220001220703125,42.599998474121094,37.9605712890625,235300.0
ELS,2014-05-30,43.849998474121094,43.119998931884766,38.4706916809082,481000.0
ELS,2014-06-02,44.02000045776367,43.63999938964844,38.58503723144531,253700.0
ELS,2014-06-03,43.9900016784668,43.63999938964844,38.655391693115234,155200.0
ELS,2014-06-04,44.09000015258789,43.7599983215332,38.63780212402344,124000.0
ELS,2014-06-05,44.38999938964844,43.66999816894531,38.89286422729492,382900.0
ELS,2014-06-06,44.369998931884766,43.970001220703125,38.74334716796875,269200.0
ELS,2014-06-09,44.349998474121094,43.189998626708984,38.01333236694336,343500.0
ELS,2014-06-10,43.36000061035156,42.56999969482422,38.030921936035156,557100.0
ELS,2014-06-11,43.61000061035156,43.25,38.25959396362305,368400.0
ELS,2014-06-12,43.88999938964844,43.150001525878906,38.56742858886719,515200.0
ELS,2014-06-13,44.459999084472656,43.4900016784668,39.03358840942383,404800.0
ELS,2014-06-16,44.540000915527344,43.70000076293945,38.49707794189453,320300.0
ELS,2014-06-17,43.90999984741211,43.25,38.26839065551758,394700.0
ELS,2014-06-18,44.2400016784668,43.2599983215332,38.90166473388672,317500.0
ELS,2014-06-19,44.84000015258789,44.09000015258789,39.40299987792969,335300.0
ELS,2014-06-20,44.95000076293945,44.099998474121094,39.517333984375,419900.0
ELS,2014-06-23,45.189998626708984,44.7599983215332,39.49974822998047,370500.0
ELS,2014-06-24,45.060001373291016,44.58000183105469,39.25346755981445,264300.0
ELS,2014-06-25,44.560001373291016,44.150001525878906,39.27561569213867,311600.0
ELS,2014-06-26,44.34000015258789,43.939998626708984,39.116146087646484,246100.0
ELS,2014-06-27,44.310001373291016,43.779998779296875,39.213600158691406,456800.0
ELS,2014-06-30,44.47999954223633,43.86000061035156,39.125,349500.0
ELS,2014-07-01,44.349998474121094,43.93000030517578,39.266761779785156,499200.0
ELS,2014-07-02,44.34000015258789,43.79999923706055,39.14271545410156,175800.0
ELS,2014-07-03,44.29999923706055,43.540000915527344,38.77947235107422,201400.0
ELS,2014-07-07,44.0099983215332,43.540000915527344,38.68201446533203,472200.0
ELS,2014-07-08,44.58000183105469,43.72999954223633,39.38193893432617,325200.0
ELS,2014-07-09,44.560001373291016,43.97999954223633,39.14271545410156,229800.0
ELS,2014-07-10,44.540000915527344,44.11000061035156,39.46168899536133,230800.0
ELS,2014-07-11,44.70000076293945,44.310001373291016,39.55913543701172,144500.0
ELS,2014-07-14,44.849998474121094,44.4900016784668,39.61229705810547,217100.0
ELS,2014-07-15,44.86000061035156,44.40999984741211,39.47054672241211,136200.0
ELS,2014-07-16,45.0,44.4900016784668,39.83378982543945,149000.0
ELS,2014-07-17,45.11000061035156,44.56999969482422,39.65659713745117,122500.0
ELS,2014-07-18,45.08000183105469,44.689998626708984,39.83378982543945,196300.0
ELS,2014-07-21,45.18000030517578,44.65999984741211,39.75404739379883,183000.0
ELS,2014-07-22,45.040000915527344,44.16999816894531,39.27561569213867,812000.0
ELS,2014-07-23,44.9900016784668,44.52000045776367,39.621150970458984,411300.0
ELS,2014-07-24,44.91999816894531,44.529998779296875,39.50597381591797,200300.0
ELS,2014-07-25,44.900001525878906,44.43000030517578,39.647735595703125,342700.0
ELS,2014-07-28,45.119998931884766,44.709999084472656,39.878089904785156,260000.0
ELS,2014-07-29,44.97999954223633,44.63999938964844,39.78063201904297,352800.0
ELS,2014-07-30,45.029998779296875,44.560001373291016,39.74518966674805,235100.0
ELS,2014-07-31,44.84000015258789,44.279998779296875,39.24018859863281,261700.0
ELS,2014-08-01,44.83000183105469,43.97999954223633,38.96552658081055,251500.0
ELS,2014-08-04,44.220001220703125,43.650001525878906,39.0009651184082,379200.0
ELS,2014-08-05,44.310001373291016,43.7599983215332,38.96552658081055,383900.0
ELS,2014-08-06,44.27000045776367,43.54999923706055,39.08070373535156,211500.0
ELS,2014-08-07,44.45000076293945,43.900001525878906,39.02754592895508,216100.0
ELS,2014-08-08,44.439998626708984,43.900001525878906,39.045265197753906,275400.0
ELS,2014-08-11,44.43000030517578,44.029998779296875,39.062992095947266,204400.0
ELS,2014-08-12,44.52000045776367,44.04999923706055,39.10728454589844,225000.0
ELS,2014-08-13,44.790000915527344,44.34000015258789,39.621150970458984,208100.0
ELS,2014-08-14,44.91999816894531,44.58000183105469,39.63887023925781,196500.0
ELS,2014-08-15,45.0,44.61000061035156,39.61229705810547,241500.0
ELS,2014-08-18,45.349998474121094,44.79999923706055,40.17046356201172,247800.0
ELS,2014-08-19,45.470001220703125,45.08000183105469,40.046424865722656,344300.0
ELS,2014-08-20,45.34000015258789,44.939998626708984,40.0730094909668,316300.0
ELS,2014-08-21,45.54999923706055,45.08000183105469,39.96669006347656,161700.0
ELS,2014-08-22,45.2400016784668,44.70000076293945,39.878089904785156,202900.0
ELS,2014-08-25,45.2400016784668,44.849998474121094,39.88694763183594,196600.0
ELS,2014-08-26,45.2599983215332,45.02000045776367,40.002132415771484,119600.0
ELS,2014-08-27,45.380001068115234,45.119998931884766,40.17046356201172,214600.0
ELS,2014-08-28,45.630001068115234,45.18000030517578,40.24134063720703,196700.0
ELS,2014-08-29,45.869998931884766,45.31999969482422,40.48056411743164,272500.0
ELS,2014-09-02,45.900001525878906,45.58000183105469,40.48942184448242,198600.0
ELS,2014-09-03,45.939998626708984,45.630001068115234,40.507144927978516,162000.0
ELS,2014-09-04,45.959999084472656,45.380001068115234,40.37424087524414,286400.0
ELS,2014-09-05,46.27000045776367,45.40999984741211,40.88811492919922,298200.0
ELS,2014-09-08,46.25,45.75,40.67548370361328,177500.0
ELS,2014-09-09,46.040000915527344,45.540000915527344,40.462833404541016,170800.0
ELS,2014-09-10,45.54999923706055,44.68000030517578,39.60343933105469,240200.0
ELS,2014-09-11,45.04999923706055,44.439998626708984,39.61229705810547,185600.0
ELS,2014-09-12,44.65999984741211,43.29999923706055,38.69973373413086,390400.0
ELS,2014-09-15,43.900001525878906,42.88999938964844,38.01752853393555,503100.0
ELS,2014-09-16,43.560001373291016,42.970001220703125,38.451656341552734,348200.0
ELS,2014-09-17,43.93000030517578,43.33000183105469,38.566837310791016,257100.0
ELS,2014-09-18,43.65999984741211,42.599998474121094,37.84918975830078,545100.0
ELS,2014-09-19,42.970001220703125,42.349998474121094,37.66313171386719,640600.0
ELS,2014-09-22,42.630001068115234,42.220001220703125,37.43278884887695,218100.0
ELS,2014-09-23,42.56999969482422,42.040000915527344,37.370758056640625,694900.0
ELS,2014-09-24,42.4900016784668,41.59000015258789,37.20558547973633,612400.0
ELS,2014-09-25,42.040000915527344,41.439998626708984,37.38414764404297,350200.0
ELS,2014-09-26,42.77000045776367,41.68000030517578,37.97343826293945,540900.0
ELS,2014-09-29,42.65999984741211,42.099998474121094,38.071659088134766,337700.0
ELS,2014-09-30,42.91999816894531,42.310001373291016,37.821651458740234,546900.0
ELS,2014-10-01,42.970001220703125,42.38999938964844,38.178794860839844,360900.0
ELS,2014-10-02,42.95000076293945,42.33000183105469,38.04487228393555,328300.0
ELS,2014-10-03,43.0099983215332,42.47999954223633,38.134159088134766,200400.0
ELS,2014-10-06,43.15999984741211,42.75,38.37522506713867,286200.0
ELS,2014-10-07,43.27000045776367,42.72999954223633,38.19667053222656,383800.0
ELS,2014-10-08,43.650001525878906,42.650001525878906,38.973445892333984,299400.0
ELS,2014-10-09,44.279998779296875,43.65999984741211,39.169883728027344,376500.0
ELS,2014-10-10,44.29999923706055,43.5099983215332,38.86630630493164,301200.0
ELS,2014-10-13,44.060001373291016,43.380001068115234,39.06272888183594,450000.0
ELS,2014-10-14,44.68000030517578,43.720001220703125,39.73237991333008,299200.0
ELS,2014-10-15,44.81999969482422,44.0099983215332,39.4377326965332,518000.0
ELS,2014-10-16,44.349998474121094,43.650001525878906,39.455596923828125,463300.0
ELS,2014-10-17,44.77000045776367,43.790000915527344,39.83951950073242,346900.0
ELS,2014-10-20,45.40999984741211,44.43000030517578,40.17880630493164,445800.0
ELS,2014-10-21,47.040000915527344,45.5,41.419891357421875,785900.0
ELS,2014-10-22,47.06999969482422,46.279998779296875,41.714534759521484,435600.0
ELS,2014-10-23,47.52000045776367,46.90999984741211,42.26811218261719,427900.0
ELS,2014-10-24,47.689998626708984,46.689998626708984,42.125247955322266,405300.0
ELS,2014-10-27,47.560001373291016,46.95000076293945,42.33953857421875,499200.0
ELS,2014-10-28,47.56999969482422,47.099998474121094,42.47346115112305,295200.0
ELS,2014-10-29,47.970001220703125,47.119998931884766,42.49132537841797,438100.0
ELS,2014-10-30,48.060001373291016,47.369998931884766,42.910972595214844,281700.0
ELS,2014-10-31,49.099998474121094,48.060001373291016,43.839542388916016,367200.0
ELS,2014-11-03,49.81999969482422,49.18000030517578,44.41990280151367,452400.0
ELS,2014-11-04,50.02000045776367,49.470001220703125,44.33062744140625,259900.0
ELS,2014-11-05,50.08000183105469,49.45000076293945,44.67884063720703,282400.0
ELS,2014-11-06,50.31999969482422,49.310001373291016,44.07169723510742,331400.0
ELS,2014-11-07,49.38999938964844,48.66999816894531,43.491336822509766,362900.0
ELS,2014-11-10,49.650001525878906,48.70000076293945,44.25918960571289,257500.0
ELS,2014-11-11,49.5,48.68000030517578,43.50025939941406,246100.0
ELS,2014-11-12,48.709999084472656,48.279998779296875,43.241329193115234,181000.0
ELS,2014-11-13,48.849998474121094,48.31999969482422,43.348472595214844,285200.0
ELS,2014-11-14,48.650001525878906,47.869998931884766,42.7502555847168,299800.0
ELS,2014-11-17,48.27000045776367,47.83000183105469,43.06275939941406,360200.0
ELS,2014-11-18,48.5,47.9900016784668,43.053829193115234,351600.0
ELS,2014-11-19,48.380001068115234,47.310001373291016,42.34846496582031,270500.0
ELS,2014-11-20,47.77000045776367,47.119998931884766,42.44668960571289,194900.0
ELS,2014-11-21,48.060001373291016,47.630001068115234,42.89311599731445,269600.0
ELS,2014-11-24,48.540000915527344,48.09000015258789,43.20561599731445,315300.0
ELS,2014-11-25,48.90999984741211,48.0099983215332,43.50025939941406,414600.0
ELS,2014-11-26,49.40999984741211,48.83000183105469,44.04490280151367,207900.0
ELS,2014-11-28,49.97999954223633,49.34000015258789,44.29490661621094,162200.0
ELS,2014-12-01,50.08000183105469,49.18000030517578,44.16990661621094,350200.0
ELS,2014-12-02,49.77000045776367,48.93000030517578,44.348480224609375,260800.0
ELS,2014-12-03,49.9900016784668,49.369998931884766,44.44668960571289,160900.0
ELS,2014-12-04,50.279998779296875,49.5099983215332,44.821693420410156,243800.0
ELS,2014-12-05,50.04999923706055,49.290000915527344,44.60740661621094,293000.0
ELS,2014-12-08,50.95000076293945,50.0099983215332,45.24134063720703,473300.0
ELS,2014-12-09,50.79999923706055,50.11000061035156,45.15205383300781,289300.0
ELS,2014-12-10,50.77000045776367,50.22999954223633,45.13420486450195,314200.0
ELS,2014-12-11,51.04999923706055,50.380001068115234,45.04491424560547,258900.0
ELS,2014-12-12,50.790000915527344,49.75,44.42884063720703,343000.0
ELS,2014-12-15,50.029998779296875,48.84000015258789,43.9199104309082,273800.0
ELS,2014-12-16,49.47999954223633,48.59000015258789,43.96455001831055,338600.0
ELS,2014-12-17,50.279998779296875,49.220001220703125,44.84848403930664,427600.0
ELS,2014-12-18,50.529998779296875,49.97999954223633,45.02705383300781,341800.0
ELS,2014-12-19,50.810001373291016,50.31999969482422,44.973487854003906,548400.0
ELS,2014-12-22,51.709999084472656,50.459999084472656,46.152069091796875,270000.0
ELS,2014-12-23,51.619998931884766,50.88999938964844,46.012786865234375,248000.0
ELS,2014-12-24,51.68000030517578,51.06999969482422,45.904964447021484,238000.0
ELS,2014-12-26,52.0,51.290000915527344,46.63276290893555,218900.0
ELS,2014-12-29,52.47999954223633,51.7599983215332,47.09999465942383,297300.0
ELS,2014-12-30,52.619998931884766,51.790000915527344,46.60581970214844,297200.0
ELS,2014-12-31,52.54999923706055,51.33000183105469,46.31828308105469,518900.0
ELS,2015-01-02,52.45000076293945,51.56999969482422,47.046077728271484,277500.0
ELS,2015-01-05,52.720001220703125,51.9900016784668,47.11795425415039,505600.0
ELS,2015-01-06,53.61000061035156,52.599998474121094,48.02545928955078,822900.0
ELS,2015-01-07,55.060001373291016,53.029998779296875,49.085697174072266,617600.0
ELS,2015-01-08,55.290000915527344,54.369998931884766,49.36423873901367,282200.0
ELS,2015-01-09,55.119998931884766,54.5,49.193519592285156,339200.0
ELS,2015-01-12,55.65999984741211,54.709999084472656,49.94826889038086,299000.0
ELS,2015-01-13,55.97999954223633,54.97999954223633,49.91232681274414,234900.0
ELS,2015-01-14,56.41999816894531,55.150001525878906,50.586212158203125,306600.0
ELS,2015-01-15,56.56999969482422,55.40999984741211,50.24477767944336,310000.0
ELS,2015-01-16,56.400001525878906,55.380001068115234,50.586212158203125,253300.0
ELS,2015-01-20,56.58000183105469,55.13999938964844,49.822479248046875,433700.0
ELS,2015-01-21,55.709999084472656,54.869998931884766,49.85841751098633,341900.0
ELS,2015-01-22,56.560001373291016,55.5,50.6401252746582,632500.0
ELS,2015-01-23,56.59000015258789,55.689998626708984,50.14595031738281,304000.0
ELS,2015-01-26,56.380001068115234,55.47999954223633,50.577232360839844,537400.0
ELS,2015-01-27,56.880001068115234,55.290000915527344,50.59519958496094,356500.0
ELS,2015-01-28,56.939998626708984,55.900001525878906,50.32564926147461,329000.0
ELS,2015-01-29,56.13999938964844,55.4900016784668,50.3615837097168,233500.0
ELS,2015-01-30,56.02000045776367,54.689998626708984,49.17554473876953,497900.0
