,,high,low,adjclose,volume
RRC,2013-05-20,77.63999938964844,75.27999877929688,75.51596069335938,1949600.0
RRC,2013-05-21,79.12999725341797,77.56999969482422,76.71633911132812,1808000.0
RRC,2013-05-22,79.5,76.69999694824219,75.39886474609375,1831000.0
RRC,2013-05-23,78.20999908447266,75.75,76.15028381347656,983300.0
RRC,2013-05-24,77.87000274658203,76.68000030517578,75.21343994140625,1285000.0
RRC,2013-05-28,78.66000366210938,77.0,75.75019073486328,1066200.0
RRC,2013-05-29,78.01000213623047,76.63999938964844,74.9499282836914,1061200.0
RRC,2013-05-30,77.19000244140625,76.02999877929688,74.38391876220703,937500.0
RRC,2013-05-31,76.7699966430664,75.16999816894531,73.36894989013672,1049200.0
RRC,2013-06-03,75.93000030517578,73.98999786376953,72.82244110107422,1108800.0
RRC,2013-06-04,75.72000122070312,73.55000305175781,72.5979995727539,1340200.0
RRC,2013-06-05,74.43000030517578,73.12999725341797,71.39763641357422,1305100.0
RRC,2013-06-06,74.23999786376953,72.7699966430664,72.43207550048828,1089300.0
RRC,2013-06-07,76.37000274658203,74.4800033569336,74.32536315917969,1055900.0
RRC,2013-06-10,76.94999694824219,75.88999938964844,74.45222473144531,1574500.0
RRC,2013-06-11,75.68000030517578,74.0,72.91028594970703,1417300.0
RRC,2013-06-12,75.33999633789062,73.20999908447266,71.75808715820312,747000.0
RRC,2013-06-13,74.8499984741211,72.79000091552734,73.02745819091797,1229100.0
RRC,2013-06-14,75.38999938964844,73.08000183105469,71.64093017578125,1176500.0
RRC,2013-06-17,77.62000274658203,74.16999816894531,75.5466537475586,2100800.0
RRC,2013-06-18,80.05000305175781,77.22000122070312,77.58739471435547,2258800.0
RRC,2013-06-19,80.23999786376953,78.88999938964844,77.37261199951172,1344700.0
RRC,2013-06-20,78.44999694824219,75.98999786376953,75.6931381225586,2393900.0
RRC,2013-06-21,78.0999984741211,76.4800033569336,75.47832489013672,2648700.0
RRC,2013-06-24,79.13999938964844,74.52999877929688,76.8160171508789,2061400.0
RRC,2013-06-25,80.06999969482422,78.95999908447266,77.80223083496094,1388600.0
RRC,2013-06-26,80.47000122070312,78.80000305175781,77.46046447753906,976900.0
RRC,2013-06-27,81.12999725341797,78.72000122070312,77.07965087890625,2433900.0
RRC,2013-06-28,78.76000213623047,77.08999633789062,75.4978256225586,2397900.0
RRC,2013-07-01,78.1500015258789,76.48999786376953,75.27323913574219,1781900.0
RRC,2013-07-02,79.16000366210938,77.0199966430664,76.4156723022461,1521800.0
RRC,2013-07-03,78.41999816894531,76.63999938964844,75.6443099975586,790500.0
RRC,2013-07-05,78.0199966430664,76.70999908447266,75.79075622558594,1369100.0
RRC,2013-07-08,80.0,78.25,77.06012725830078,1008400.0
RRC,2013-07-09,80.36000061035156,79.08999633789062,78.09514617919922,1904000.0
RRC,2013-07-10,80.26000213623047,78.77999877929688,77.22612762451172,1052300.0
RRC,2013-07-11,80.30999755859375,77.48999786376953,75.8981704711914,2472500.0
RRC,2013-07-12,77.88999938964844,76.69000244140625,75.47832489013672,1371600.0
RRC,2013-07-15,78.12999725341797,77.0,75.80054473876953,1445700.0
RRC,2013-07-16,77.79000091552734,75.76000213623047,75.20488739013672,1538500.0
RRC,2013-07-17,77.25,75.0,73.91600799560547,2171700.0
RRC,2013-07-18,77.98999786376953,74.66000366210938,75.6736068725586,1262700.0
RRC,2013-07-19,78.62999725341797,76.75,76.69884490966797,930900.0
RRC,2013-07-22,78.69999694824219,77.52999877929688,76.14228820800781,882400.0
RRC,2013-07-23,78.62999725341797,76.44000244140625,74.88268280029297,1363400.0
RRC,2013-07-24,76.86000061035156,75.33000183105469,74.25777435302734,1255100.0
RRC,2013-07-25,85.2300033569336,78.0999984741211,79.4719009399414,7936200.0
RRC,2013-07-26,82.3499984741211,79.73999786376953,78.56383514404297,1787800.0
RRC,2013-07-29,80.94999694824219,78.62999725341797,77.51904296875,1753300.0
RRC,2013-07-30,80.4800033569336,78.6500015258789,77.97798919677734,913900.0
RRC,2013-07-31,81.86000061035156,78.9800033569336,77.23587799072266,1627300.0
RRC,2013-08-01,80.56999969482422,78.76000213623047,78.61265563964844,1254100.0
RRC,2013-08-02,81.44999694824219,79.7300033569336,79.442626953125,816700.0
RRC,2013-08-05,81.94999694824219,80.8499984741211,79.85271453857422,1078300.0
RRC,2013-08-06,81.98999786376953,80.2300033569336,79.59884643554688,898500.0
RRC,2013-08-07,82.4000015258789,78.61000061035156,77.36282348632812,1611700.0
RRC,2013-08-08,80.0199966430664,77.88999938964844,78.04631805419922,1491400.0
RRC,2013-08-09,80.25,78.7300033569336,77.62644958496094,980100.0
RRC,2013-08-12,79.81999969482422,78.4000015258789,76.94295501708984,1051000.0
RRC,2013-08-13,79.30999755859375,77.93000030517578,77.16754913330078,667100.0
RRC,2013-08-14,79.36000061035156,78.0,76.4742660522461,811800.0
RRC,2013-08-15,78.19000244140625,76.4000015258789,76.23992919921875,1330200.0
RRC,2013-08-16,78.33999633789062,77.1500015258789,75.82984924316406,1077400.0
RRC,2013-08-19,78.01000213623047,75.52999877929688,73.88672637939453,1161000.0
RRC,2013-08-20,77.36000061035156,75.69999694824219,74.81434631347656,1406400.0
RRC,2013-08-21,77.22000122070312,75.88999938964844,74.16012573242188,1128800.0
RRC,2013-08-22,77.45999908447266,76.05000305175781,75.45877838134766,1105600.0
RRC,2013-08-23,77.38999938964844,76.33000183105469,75.24394989013672,807700.0
RRC,2013-08-26,77.87000274658203,77.0999984741211,75.41971588134766,951000.0
RRC,2013-08-27,76.95999908447266,75.88999938964844,74.35540008544922,908700.0
RRC,2013-08-28,77.38999938964844,76.1500015258789,74.91195678710938,801000.0
RRC,2013-08-29,76.88999938964844,75.0999984741211,73.78907775878906,1151600.0
RRC,2013-08-30,75.83000183105469,74.69000244140625,73.21297454833984,906400.0
RRC,2013-09-03,76.95999908447266,75.95999908447266,74.73622131347656,1323800.0
RRC,2013-09-04,77.08000183105469,75.33000183105469,74.55068969726562,1636800.0
RRC,2013-09-05,77.22000122070312,76.16000366210938,74.6581039428711,1555500.0
RRC,2013-09-06,77.9000015258789,75.87000274658203,74.69715881347656,1289300.0
RRC,2013-09-09,78.44000244140625,77.08999633789062,76.54261016845703,1391200.0
RRC,2013-09-10,78.83000183105469,77.20999908447266,76.5328369140625,1015300.0
RRC,2013-09-11,79.72000122070312,78.05999755859375,77.81199645996094,1023800.0
RRC,2013-09-12,79.8499984741211,78.69000244140625,77.16722106933594,1170500.0
RRC,2013-09-13,78.97000122070312,78.01000213623047,76.82530212402344,766700.0
RRC,2013-09-16,79.87000274658203,78.33999633789062,76.80574798583984,902900.0
RRC,2013-09-17,79.69000244140625,78.2300033569336,77.30397033691406,795400.0
RRC,2013-09-18,81.0,78.80999755859375,77.85105895996094,1545600.0
RRC,2013-09-19,80.37000274658203,78.45999908447266,77.01089477539062,1394200.0
RRC,2013-09-20,79.58000183105469,78.33999633789062,76.86437225341797,1477600.0
RRC,2013-09-23,78.44999694824219,77.27999877929688,76.38566589355469,900600.0
RRC,2013-09-24,78.29000091552734,77.25,75.69205474853516,1059300.0
RRC,2013-09-25,77.95999908447266,75.68000030517578,74.01176452636719,2225700.0
RRC,2013-09-26,78.13999938964844,75.87999725341797,76.28797149658203,2109100.0
RRC,2013-09-27,78.06999969482422,77.08000183105469,75.52595520019531,1058800.0
RRC,2013-09-30,76.80000305175781,75.62999725341797,74.13875579833984,1478100.0
RRC,2013-10-01,76.4000015258789,75.58999633789062,74.1973648071289,1552600.0
RRC,2013-10-02,75.9800033569336,74.62999725341797,73.96290588378906,2239700.0
RRC,2013-10-03,75.93000030517578,74.94000244140625,73.48422241210938,1129000.0
RRC,2013-10-04,76.86000061035156,75.0999984741211,74.79328155517578,1018700.0
RRC,2013-10-07,77.12999725341797,75.29000091552734,73.81636810302734,1277400.0
RRC,2013-10-08,76.18000030517578,73.79000091552734,72.12628936767578,1237200.0
RRC,2013-10-09,75.62999725341797,73.55000305175781,73.26927947998047,2525000.0
RRC,2013-10-10,78.45999908447266,75.48999786376953,76.18052673339844,2317100.0
RRC,2013-10-11,79.69000244140625,77.58999633789062,77.07927703857422,1405700.0
RRC,2013-10-14,79.62999725341797,77.97000122070312,77.4993667602539,1012700.0
RRC,2013-10-15,79.77999877929688,78.31999969482422,77.09882354736328,902600.0
RRC,2013-10-16,81.41999816894531,79.51000213623047,79.23828125,1256500.0
RRC,2013-10-17,80.94999694824219,77.61000061035156,76.72760009765625,2250900.0
RRC,2013-10-18,79.45999908447266,76.95999908447266,76.04375457763672,2278500.0
RRC,2013-10-21,78.36000061035156,76.69000244140625,75.09615325927734,1854700.0
RRC,2013-10-22,77.33999633789062,74.2300033569336,73.36698913574219,3032000.0
RRC,2013-10-23,75.08999633789062,73.0,72.44867706298828,2370900.0
RRC,2013-10-24,74.95999908447266,72.68000030517578,71.51081085205078,2230000.0
RRC,2013-10-25,75.29000091552734,72.54000091552734,73.00553894042969,2674000.0
RRC,2013-10-28,74.44000244140625,73.30000305175781,71.911376953125,2023600.0
RRC,2013-10-29,74.80999755859375,73.6500015258789,72.9176025390625,1258800.0
RRC,2013-10-30,79.44999694824219,75.72000122070312,75.6139144897461,5729800.0
RRC,2013-10-31,77.56999969482422,75.54000091552734,73.96290588378906,2185700.0
RRC,2013-11-01,76.0,73.5,73.6405258178711,1657100.0
RRC,2013-11-04,76.63999938964844,73.94999694824219,74.82258605957031,2287900.0
RRC,2013-11-05,76.36000061035156,74.81999969482422,73.20091247558594,1177800.0
RRC,2013-11-06,75.68000030517578,73.98999786376953,72.60498046875,1686200.0
RRC,2013-11-07,74.98999786376953,73.04000091552734,72.22399139404297,2619500.0
RRC,2013-11-08,76.16999816894531,74.01000213623047,74.03128814697266,1783700.0
RRC,2013-11-11,75.81999969482422,74.0,73.12274169921875,1687500.0
RRC,2013-11-12,75.47000122070312,74.2699966430664,72.89806365966797,1473700.0
RRC,2013-11-13,75.48999786376953,74.0,73.09344482421875,1611800.0
RRC,2013-11-14,75.04000091552734,73.91000366210938,72.38027954101562,1544400.0
RRC,2013-11-15,74.68000030517578,73.91999816894531,72.9273681640625,1517900.0
RRC,2013-11-18,75.0,73.5199966430664,72.09696960449219,1406900.0
RRC,2013-11-19,75.8499984741211,73.23999786376953,73.80660247802734,1978300.0
RRC,2013-11-20,78.44000244140625,75.9800033569336,75.76045227050781,2230200.0
RRC,2013-11-21,79.44999694824219,77.4000015258789,77.2746810913086,1635800.0
RRC,2013-11-22,79.5,77.55999755859375,77.00115203857422,1115400.0
RRC,2013-11-25,79.79000091552734,77.51000213623047,77.61658477783203,1185900.0
RRC,2013-11-26,79.9000015258789,78.37999725341797,76.66899108886719,1093800.0
RRC,2013-11-27,78.4000015258789,77.23999786376953,76.39543151855469,790100.0
RRC,2013-11-29,78.38999938964844,77.33999633789062,75.85812377929688,366900.0
RRC,2013-12-02,78.47000122070312,76.66000366210938,75.01799011230469,1351200.0
RRC,2013-12-03,77.93000030517578,76.0,74.67607116699219,1293900.0
RRC,2013-12-04,76.83000183105469,75.20999908447266,74.83232879638672,1592100.0
RRC,2013-12-05,79.41999816894531,76.1500015258789,77.56773376464844,2002500.0
RRC,2013-12-06,80.8499984741211,78.68000030517578,77.23558044433594,1965600.0
RRC,2013-12-09,82.12000274658203,79.04000091552734,80.1859130859375,2420400.0
RRC,2013-12-10,83.12000274658203,80.47000122070312,79.59973907470703,2065000.0
RRC,2013-12-11,81.80999755859375,79.7699966430664,78.1734390258789,1282300.0
RRC,2013-12-12,81.5,79.4000015258789,78.46665954589844,1313400.0
RRC,2013-12-13,80.19999694824219,78.73999786376953,77.88999938964844,1187900.0
RRC,2013-12-16,80.5999984741211,78.94999694824219,78.35916137695312,1388500.0
RRC,2013-12-17,80.4800033569336,77.93000030517578,77.95841979980469,2737800.0
RRC,2013-12-18,81.66999816894531,79.16999816894531,79.2876968383789,2394100.0
RRC,2013-12-19,82.81999969482422,80.6500015258789,79.93278503417969,2123500.0
RRC,2013-12-20,83.37999725341797,81.56999969482422,80.587646484375,1881300.0
RRC,2013-12-23,83.98999786376953,82.69000244140625,81.20343780517578,1158400.0
RRC,2013-12-24,83.77999877929688,82.4800033569336,81.54550170898438,473000.0
RRC,2013-12-26,83.80999755859375,82.54000091552734,81.69213104248047,674700.0
RRC,2013-12-27,83.88999938964844,82.76000213623047,81.67259216308594,793000.0
RRC,2013-12-30,84.77999877929688,83.43000030517578,81.74100494384766,932300.0
RRC,2013-12-31,85.48999786376953,83.80999755859375,82.40563201904297,1255500.0
RRC,2014-01-02,84.27999877929688,81.08000183105469,79.89369201660156,1996500.0
RRC,2014-01-03,82.5,80.4000015258789,78.71101379394531,1812700.0
RRC,2014-01-06,81.36000061035156,80.05999755859375,79.21928405761719,1730300.0
RRC,2014-01-07,83.0999984741211,81.62999725341797,80.568115234375,1269700.0
RRC,2014-01-08,83.48999786376953,81.7699966430664,80.65607452392578,1304200.0
RRC,2014-01-09,83.05000305175781,80.45999908447266,79.3952407836914,1607300.0
RRC,2014-01-10,82.05000305175781,80.88999938964844,79.86436462402344,898300.0
RRC,2014-01-13,82.29000091552734,79.55999755859375,77.87044525146484,1766200.0
RRC,2014-01-14,82.25,79.27999877929688,80.31396484375,1465800.0
RRC,2014-01-15,83.80000305175781,81.7300033569336,81.8289794921875,1546200.0
RRC,2014-01-16,84.97000122070312,83.0,82.07330322265625,1662800.0
RRC,2014-01-17,84.43000030517578,82.61000061035156,80.77336883544922,1389800.0
RRC,2014-01-21,85.0,82.30999755859375,83.01163482666016,1415100.0
RRC,2014-01-22,88.23999786376953,86.26000213623047,85.44539642333984,2185000.0
RRC,2014-01-23,88.70999908447266,86.22000122070312,84.72212219238281,1745400.0
RRC,2014-01-24,87.0999984741211,85.01000213623047,84.20408630371094,2259200.0
RRC,2014-01-27,86.1500015258789,83.0,82.35678100585938,1596800.0
RRC,2014-01-28,86.58999633789062,84.43000030517578,84.56571197509766,1356700.0
RRC,2014-01-29,87.8499984741211,84.3499984741211,83.33418273925781,2863300.0
RRC,2014-01-30,86.5,84.62000274658203,83.5296630859375,2145200.0
RRC,2014-01-31,86.80999755859375,84.01000213623047,84.24317932128906,1648400.0
RRC,2014-02-03,87.29000091552734,84.83000183105469,83.0702896118164,1471700.0
RRC,2014-02-04,88.81999969482422,86.20999908447266,85.67018127441406,2376500.0
RRC,2014-02-05,88.87999725341797,85.7699966430664,84.18453216552734,2606000.0
RRC,2014-02-06,87.29000091552734,83.01000213623047,82.09286499023438,3591800.0
RRC,2014-02-07,84.80000305175781,82.37000274658203,82.13196563720703,2448600.0
RRC,2014-02-10,84.41999816894531,82.91000366210938,82.48384094238281,1544300.0
RRC,2014-02-11,85.13999938964844,83.95999908447266,82.9725341796875,1462200.0
RRC,2014-02-12,85.7699966430664,83.91999816894531,82.62067413330078,921200.0
RRC,2014-02-13,85.05000305175781,82.97000122070312,82.30791473388672,1347300.0
RRC,2014-02-14,85.87999725341797,83.93000030517578,83.5589828491211,1355300.0
RRC,2014-02-18,87.08000183105469,85.30999755859375,84.83940124511719,1395300.0
RRC,2014-02-19,88.48999786376953,86.48999786376953,85.6017837524414,1745700.0
RRC,2014-02-20,87.75,85.54000091552734,85.54314422607422,2089000.0
RRC,2014-02-21,87.51000213623047,85.4800033569336,83.73490142822266,2461800.0
RRC,2014-02-24,89.19000244140625,85.87999725341797,85.55291748046875,2098600.0
RRC,2014-02-25,87.05999755859375,85.36000061035156,84.93712615966797,1511700.0
RRC,2014-02-26,90.76000213623047,82.69000244140625,83.02141571044922,3875400.0
RRC,2014-02-27,87.30000305175781,84.94999694824219,84.80030822753906,1833100.0
RRC,2014-02-28,87.73999786376953,85.38999938964844,84.1063461303711,1759000.0
RRC,2014-03-03,86.93000030517578,84.54000091552734,82.99209594726562,1729500.0
RRC,2014-03-04,86.05999755859375,84.41000366210938,83.5296630859375,1369900.0
RRC,2014-03-05,85.48999786376953,83.01000213623047,81.52598571777344,1956600.0
RRC,2014-03-06,84.56999969482422,82.38999938964844,82.32743835449219,1415400.0
RRC,2014-03-07,85.44999694824219,84.37000274658203,83.15826416015625,1314800.0
RRC,2014-03-10,87.87999725341797,84.36000061035156,84.80030822753906,1736800.0
RRC,2014-03-11,88.0,85.94000244140625,84.97625732421875,2094800.0
RRC,2014-03-12,87.19999694824219,85.68000030517578,84.2232894897461,1552000.0
RRC,2014-03-13,87.7300033569336,85.54000091552734,84.673095703125,1671100.0
RRC,2014-03-14,87.97000122070312,86.16999816894531,85.7780990600586,1713400.0
RRC,2014-03-17,89.62000274658203,86.9000015258789,86.26702880859375,2060700.0
RRC,2014-03-18,89.68000030517578,88.01000213623047,86.6972885131836,1457400.0
RRC,2014-03-19,88.75,86.81999969482422,85.30868530273438,1218200.0
RRC,2014-03-20,87.91999816894531,86.0,85.61184692382812,1259300.0
RRC,2014-03-21,88.69000244140625,86.5199966430664,85.23048400878906,2078100.0
RRC,2014-03-24,87.83999633789062,86.1500015258789,84.41887664794922,1089100.0
RRC,2014-03-25,87.91999816894531,86.08000183105469,84.23306274414062,1253900.0
RRC,2014-03-26,86.80999755859375,84.5199966430664,82.75648498535156,2436300.0
RRC,2014-03-27,85.44999694824219,83.58000183105469,83.36276245117188,1642300.0
RRC,2014-03-28,86.26000213623047,84.95999908447266,83.34322357177734,1309100.0
RRC,2014-03-31,85.63999938964844,82.83000183105469,81.13323974609375,2108900.0
RRC,2014-04-01,84.41999816894531,82.62999725341797,82.1795425415039,1636900.0
RRC,2014-04-02,86.2699966430664,83.66000366210938,83.95928955078125,1664200.0
RRC,2014-04-03,88.41000366210938,86.30999755859375,85.87586975097656,2133000.0
RRC,2014-04-04,88.36000061035156,86.31999969482422,84.61442565917969,1787400.0
RRC,2014-04-07,87.7300033569336,85.1500015258789,83.52898406982422,1156300.0
RRC,2014-04-08,88.83999633789062,85.47000122070312,86.67771911621094,2167300.0
RRC,2014-04-09,88.9000015258789,87.0999984741211,86.35502624511719,1175600.0
RRC,2014-04-10,89.19999694824219,87.0,86.17901611328125,1909600.0
RRC,2014-04-11,89.06999969482422,87.51000213623047,85.97364044189453,1302100.0
RRC,2014-04-14,88.75,86.73999786376953,85.97364044189453,1063800.0
RRC,2014-04-15,89.55999755859375,87.23999786376953,87.3622055053711,1278400.0
RRC,2014-04-16,90.98999786376953,89.27999877929688,88.7214584350586,1567200.0
RRC,2014-04-17,92.9800033569336,89.70999908447266,90.85319519042969,1313000.0
RRC,2014-04-21,93.62999725341797,91.95999908447266,91.41058349609375,1244600.0
RRC,2014-04-22,93.45999908447266,92.1500015258789,90.60871887207031,1086200.0
RRC,2014-04-23,94.05000305175781,92.77999877929688,90.97053527832031,1334400.0
RRC,2014-04-24,95.41000366210938,93.36000061035156,91.48881530761719,1763600.0
RRC,2014-04-25,93.13999938964844,91.33999633789062,89.6993179321289,1306200.0
RRC,2014-04-28,94.05000305175781,90.37000274658203,89.454833984375,2768400.0
RRC,2014-04-29,91.0,86.29000091552734,88.42809295654297,4363500.0
RRC,2014-04-30,91.48999786376953,88.62000274658203,88.44764709472656,2136800.0
RRC,2014-05-01,90.94000244140625,88.23999786376953,87.25467681884766,1711500.0
RRC,2014-05-02,90.93000030517578,88.73999786376953,87.978271484375,1011300.0
RRC,2014-05-05,90.7699966430664,89.0199966430664,88.60409545898438,1053300.0
RRC,2014-05-06,91.97000122070312,90.08000183105469,88.30096435546875,1001300.0
RRC,2014-05-07,91.48999786376953,89.61000061035156,88.28141021728516,1165900.0
RRC,2014-05-08,90.63999938964844,87.97000122070312,86.10077667236328,1130600.0
RRC,2014-05-09,88.5199966430664,87.27999877929688,86.4234848022461,853400.0
RRC,2014-05-12,89.30000305175781,88.22000122070312,86.94173431396484,673400.0
RRC,2014-05-13,89.51000213623047,88.9000015258789,87.25467681884766,673500.0
RRC,2014-05-14,89.5199966430664,88.66999816894531,87.10797882080078,801300.0
RRC,2014-05-15,90.37999725341797,88.08000183105469,87.5088882446289,2040000.0
RRC,2014-05-16,89.37999725341797,87.87000274658203,86.54082489013672,1070000.0
RRC,2014-05-19,89.44999694824219,87.9800033569336,87.28400421142578,555800.0
RRC,2014-05-20,89.25,88.36000061035156,86.61906433105469,780300.0
RRC,2014-05-21,91.08999633789062,88.2300033569336,88.67254638671875,1037300.0
RRC,2014-05-22,91.04000091552734,88.8499984741211,86.94173431396484,939800.0
RRC,2014-05-23,89.52999877929688,88.37000274658203,86.71683502197266,812400.0
RRC,2014-05-27,91.06999969482422,88.25,88.90723419189453,1101600.0
RRC,2014-05-28,91.13999938964844,89.30000305175781,88.32051086425781,920500.0
RRC,2014-05-29,92.13999938964844,89.12999725341797,89.8948974609375,1282800.0
RRC,2014-05-30,93.16999816894531,90.5999984741211,90.89228820800781,1768400.0
RRC,2014-06-02,93.3499984741211,92.1500015258789,90.6478500366211,861400.0
RRC,2014-06-03,93.88999938964844,92.26000213623047,91.22479248046875,973800.0
RRC,2014-06-04,93.54000091552734,92.44000244140625,90.97053527832031,873300.0
RRC,2014-06-05,94.0199966430664,92.4000015258789,91.62568664550781,772200.0
RRC,2014-06-06,94.0,92.55000305175781,91.2932357788086,684700.0
RRC,2014-06-09,94.26000213623047,92.23999786376953,90.1980209350586,1232200.0
RRC,2014-06-10,92.0999984741211,89.08000183105469,87.51866149902344,2042500.0
RRC,2014-06-11,90.1500015258789,88.7300033569336,87.42090606689453,1049300.0
RRC,2014-06-12,87.86000061035156,86.30000305175781,85.82628631591797,5319700.0
RRC,2014-06-13,88.5999984741211,87.1500015258789,86.27629089355469,2205600.0
RRC,2014-06-16,89.02999877929688,87.80999755859375,86.40345764160156,1933200.0
RRC,2014-06-17,88.48999786376953,86.8499984741211,85.894775390625,1314900.0
RRC,2014-06-18,88.25,87.13999938964844,85.94364166259766,1057900.0
RRC,2014-06-19,88.79000091552734,87.47000122070312,86.38389587402344,973100.0
RRC,2014-06-20,88.83000183105469,87.36000061035156,86.05128479003906,2259200.0
RRC,2014-06-23,88.58000183105469,87.36000061035156,86.10995483398438,934400.0
RRC,2014-06-24,88.02999877929688,85.41000366210938,83.81094360351562,2116600.0
RRC,2014-06-25,86.83999633789062,85.33999633789062,84.15337371826172,1345600.0
RRC,2014-06-26,87.54000091552734,85.76000213623047,84.75013732910156,1328000.0
RRC,2014-06-27,86.41000366210938,85.31999969482422,84.08489227294922,1176300.0
RRC,2014-06-30,86.9800033569336,85.33999633789062,85.06318664550781,1103400.0
RRC,2014-07-01,87.37000274658203,85.16999816894531,83.51747131347656,1572800.0
RRC,2014-07-02,86.30999755859375,84.66999816894531,83.76204681396484,1451100.0
RRC,2014-07-03,85.98999786376953,84.6500015258789,83.92838287353516,667800.0
RRC,2014-07-07,85.55999755859375,83.86000061035156,82.20655822753906,1875200.0
RRC,2014-07-08,85.08000183105469,83.5999984741211,82.24567413330078,1769700.0
RRC,2014-07-09,84.95999908447266,83.58000183105469,82.83265686035156,1322100.0
RRC,2014-07-10,83.75,81.80999755859375,80.31844329833984,2915500.0
RRC,2014-07-11,82.27999877929688,80.55000305175781,79.48688507080078,2468000.0
RRC,2014-07-14,82.16000366210938,80.62999725341797,80.20104217529297,1993600.0
RRC,2014-07-15,82.19999694824219,80.36000061035156,78.78250122070312,3133200.0
RRC,2014-07-16,81.69999694824219,80.18000030517578,79.10533905029297,2605700.0
RRC,2014-07-17,81.19000244140625,77.36000061035156,75.71063995361328,3609900.0
RRC,2014-07-18,78.25,77.55999755859375,76.25849914550781,2154700.0
RRC,2014-07-21,78.19000244140625,76.66000366210938,75.03559875488281,4944000.0
RRC,2014-07-22,77.25,75.8499984741211,74.90843200683594,3611400.0
RRC,2014-07-23,77.37000274658203,76.18000030517578,75.60303497314453,3167000.0
RRC,2014-07-24,78.58999633789062,76.94000244140625,75.72042083740234,2792300.0
RRC,2014-07-25,77.16000366210938,76.3499984741211,75.04540252685547,1389600.0
RRC,2014-07-28,76.94000244140625,75.80000305175781,74.61494445800781,2692300.0
RRC,2014-07-29,79.19000244140625,76.93000030517578,76.45417022705078,3987000.0
RRC,2014-07-30,78.22000122070312,75.68000030517578,74.40949249267578,2256000.0
RRC,2014-07-31,76.52999877929688,74.95999908447266,73.94970703125,2359400.0
RRC,2014-08-01,77.26000213623047,74.38999938964844,73.66600036621094,3144100.0
RRC,2014-08-04,77.23999786376953,75.02999877929688,75.06497955322266,1905000.0
RRC,2014-08-05,77.72000122070312,75.08999633789062,73.93013763427734,1759700.0
RRC,2014-08-06,76.29000091552734,74.83000183105469,73.44099426269531,1561300.0
RRC,2014-08-07,75.5999984741211,73.83999633789062,72.66812133789062,1780200.0
RRC,2014-08-08,75.9800033569336,73.83000183105469,74.18450164794922,1387800.0
RRC,2014-08-11,76.4000015258789,75.11000061035156,73.56816864013672,1014100.0
RRC,2014-08-12,75.36000061035156,74.44000244140625,72.96162414550781,1231000.0
RRC,2014-08-13,75.0999984741211,74.25,73.14750671386719,1003500.0
RRC,2014-08-14,75.87999725341797,74.37999725341797,74.04754638671875,2283100.0
RRC,2014-08-15,76.48999786376953,75.2699966430664,74.28233337402344,1496000.0
RRC,2014-08-18,76.45999908447266,74.88999938964844,73.59751892089844,1086600.0
RRC,2014-08-19,77.48999786376953,75.58999633789062,75.38778686523438,1771000.0
RRC,2014-08-20,77.23999786376953,76.19999694824219,75.28019714355469,1439600.0
RRC,2014-08-21,77.30999755859375,76.18000030517578,75.51498413085938,909100.0
RRC,2014-08-22,77.1500015258789,76.30000305175781,75.09431457519531,831600.0
RRC,2014-08-25,79.06999969482422,77.29000091552734,77.13896179199219,1374300.0
RRC,2014-08-26,79.37999725341797,78.51000213623047,77.06069946289062,2043700.0
RRC,2014-08-27,79.0199966430664,77.58000183105469,76.32696533203125,1211100.0
RRC,2014-08-28,78.54000091552734,77.70999908447266,76.5519790649414,662600.0
RRC,2014-08-29,78.62999725341797,77.62999725341797,76.88459777832031,1066200.0
RRC,2014-09-02,78.72000122070312,76.0,74.61494445800781,1741300.0
RRC,2014-09-03,76.95999908447266,76.02999877929688,74.49755096435547,1026600.0
RRC,2014-09-04,76.47000122070312,73.75,72.5898666381836,2096800.0
RRC,2014-09-05,75.29000091552734,74.18000030517578,73.56816864013672,1472200.0
RRC,2014-09-08,74.77999877929688,74.0,72.99097442626953,1071500.0
RRC,2014-09-09,76.55000305175781,74.44000244140625,73.40184020996094,1934000.0
RRC,2014-09-10,75.11000061035156,73.7699966430664,73.03010559082031,1218400.0
RRC,2014-09-11,74.11000061035156,73.18000030517578,72.08064270019531,1726000.0
RRC,2014-09-12,73.75,72.20999908447266,70.94519805908203,1548800.0
RRC,2014-09-15,73.19999694824219,71.66999816894531,71.25843048095703,1642100.0
RRC,2014-09-16,73.72000122070312,72.19999694824219,71.7771987915039,2132900.0
RRC,2014-09-17,73.97000122070312,72.25,71.65975952148438,2696300.0
RRC,2014-09-18,73.31999969482422,71.63999938964844,70.3481216430664,2285800.0
RRC,2014-09-19,72.19999694824219,71.19999694824219,70.03489685058594,2308700.0
RRC,2014-09-22,71.75,69.8499984741211,68.7624282836914,1704000.0
RRC,2014-09-23,70.47000122070312,69.72000122070312,68.49815368652344,3146900.0
RRC,2014-09-24,69.77999877929688,67.51000213623047,67.48016357421875,3969800.0
RRC,2014-09-25,68.77999877929688,67.16000366210938,65.88468170166016,2577100.0
RRC,2014-09-26,68.37000274658203,67.0,66.26643371582031,1648000.0
RRC,2014-09-29,68.94000244140625,67.12999725341797,67.21587371826172,1867100.0
RRC,2014-09-30,68.91000366210938,66.9800033569336,66.37408447265625,2589600.0
RRC,2014-10-01,69.5,67.19000244140625,66.02173614501953,3498700.0
RRC,2014-10-02,68.38999938964844,65.88999938964844,66.52090454101562,2531400.0
