,,high,low,adjclose,volume
AL,2013-06-12,27.649999618530273,27.110000610351562,26.066082000732422,266500.0
AL,2013-06-13,28.1299991607666,27.260000228881836,26.82752227783203,697000.0
AL,2013-06-14,28.079999923706055,27.59000015258789,26.56891632080078,267800.0
AL,2013-06-17,28.239999771118164,27.690000534057617,26.674278259277344,166900.0
AL,2013-06-18,28.459999084472656,27.920000076293945,27.20105743408203,284000.0
AL,2013-06-19,28.459999084472656,27.940000534057617,26.80836296081543,176700.0
AL,2013-06-20,27.850000381469727,26.959999084472656,25.850576400756836,391900.0
AL,2013-06-21,27.18000030517578,25.969999313354492,25.333377838134766,731800.0
AL,2013-06-24,26.229999542236328,25.1299991607666,25.074777603149414,916800.0
AL,2013-06-25,26.959999084472656,26.020000457763672,25.582401275634766,754500.0
AL,2013-06-26,27.09000015258789,26.510000228881836,25.591981887817383,257100.0
AL,2013-06-27,27.360000610351562,26.850000381469727,26.195383071899414,395000.0
AL,2013-06-28,27.799999237060547,27.049999237060547,26.425249099731445,823000.0
AL,2013-07-01,27.530000686645508,27.219999313354492,26.157075881958008,415100.0
AL,2013-07-02,27.610000610351562,27.1200008392334,26.157075881958008,386800.0
AL,2013-07-03,27.530000686645508,27.18000030517578,26.252849578857422,235500.0
AL,2013-07-05,27.719999313354492,27.149999618530273,26.291162490844727,216200.0
AL,2013-07-08,27.899999618530273,27.5,26.58807373046875,422600.0
AL,2013-07-09,28.18000030517578,27.739999771118164,26.81793785095215,397500.0
AL,2013-07-10,28.079999923706055,27.690000534057617,26.683856964111328,363700.0
AL,2013-07-11,28.1299991607666,27.75,26.894563674926758,311300.0
AL,2013-07-12,28.440000534057617,28.100000381469727,27.239360809326172,573700.0
AL,2013-07-15,28.729999542236328,28.139999389648438,27.229787826538086,551500.0
AL,2013-07-16,28.600000381469727,28.309999465942383,27.29683494567871,458700.0
AL,2013-07-17,28.729999542236328,28.31999969482422,27.30640983581543,672400.0
AL,2013-07-18,28.850000381469727,28.399999618530273,27.29683494567871,999800.0
AL,2013-07-19,28.549999237060547,28.219999313354492,27.30640983581543,353500.0
AL,2013-07-22,28.719999313354492,28.280000686645508,27.41176414489746,691300.0
AL,2013-07-23,28.8799991607666,28.59000015258789,27.459653854370117,594000.0
AL,2013-07-24,28.690000534057617,27.899999618530273,26.770051956176758,563000.0
AL,2013-07-25,28.010000228881836,27.579999923706055,26.49229621887207,296800.0
AL,2013-07-26,27.969999313354492,27.270000457763672,26.770051956176758,446700.0
AL,2013-07-29,28.06999969482422,27.520000457763672,26.645545959472656,77400.0
AL,2013-07-30,28.219999313354492,27.739999771118164,26.894563674926758,311300.0
AL,2013-07-31,28.209999084472656,27.809999465942383,26.7030029296875,314300.0
AL,2013-08-01,28.239999771118164,27.799999237060547,26.77962875366211,476200.0
AL,2013-08-02,27.920000076293945,27.440000534057617,26.683856964111328,426800.0
AL,2013-08-05,28.100000381469727,27.65999984741211,26.635961532592773,485600.0
AL,2013-08-06,27.780000686645508,27.010000228881836,26.21453857421875,581700.0
AL,2013-08-07,27.469999313354492,27.079999923706055,26.20496368408203,656400.0
AL,2013-08-08,27.530000686645508,27.18000030517578,26.147491455078125,483000.0
AL,2013-08-09,27.549999237060547,26.8700008392334,25.821847915649414,697900.0
AL,2013-08-12,27.020000457763672,26.260000228881836,25.831422805786133,997600.0
AL,2013-08-13,27.059999465942383,26.729999542236328,25.869739532470703,850400.0
AL,2013-08-14,27.34000015258789,27.030000686645508,26.032556533813477,628900.0
AL,2013-08-15,27.040000915527344,26.440000534057617,25.630292892456055,458300.0
AL,2013-08-16,26.860000610351562,26.329999923706055,25.32379913330078,444000.0
AL,2013-08-19,26.389999389648438,25.81999969482422,24.892791748046875,522000.0
AL,2013-08-20,26.34000015258789,25.770000457763672,25.08435821533203,514900.0
AL,2013-08-21,26.15999984741211,25.889999389648438,24.835330963134766,330000.0
AL,2013-08-22,26.690000534057617,25.93000030517578,25.390838623046875,253000.0
AL,2013-08-23,26.729999542236328,26.18000030517578,25.48662757873535,263000.0
AL,2013-08-26,26.860000610351562,26.350000381469727,25.515357971191406,435300.0
AL,2013-08-27,26.420000076293945,26.170000076293945,25.2088680267334,308700.0
AL,2013-08-28,26.25,25.8799991607666,24.959840774536133,361200.0
AL,2013-08-29,26.309999465942383,25.90999984741211,25.06519889831543,447100.0
AL,2013-08-30,26.260000228881836,25.739999771118164,24.710817337036133,295900.0
AL,2013-09-03,26.190000534057617,25.860000610351562,24.911951065063477,291800.0
AL,2013-09-04,26.34000015258789,25.989999771118164,25.08435821533203,370600.0
AL,2013-09-05,27.040000915527344,26.25,25.831422805786133,406600.0
AL,2013-09-06,27.06999969482422,26.510000228881836,25.429155349731445,570300.0
AL,2013-09-09,27.049999237060547,26.329999923706055,25.697330474853516,312000.0
AL,2013-09-10,27.059999465942383,26.770000457763672,25.869739532470703,416100.0
AL,2013-09-11,27.389999389648438,26.739999771118164,26.090028762817383,419700.0
AL,2013-09-12,27.450000762939453,27.020000457763672,25.994247436523438,494400.0
AL,2013-09-13,27.25,26.90999984741211,25.979867935180664,287700.0
AL,2013-09-16,27.389999389648438,27.059999465942383,26.07573890686035,233400.0
AL,2013-09-17,27.84000015258789,27.0,26.574237823486328,656400.0
AL,2013-09-18,28.469999313354492,27.420000076293945,27.226139068603516,564800.0
AL,2013-09-19,28.5,27.969999313354492,26.900188446044922,682800.0
AL,2013-09-20,28.15999984741211,27.93000030517578,26.948118209838867,753900.0
AL,2013-09-23,28.100000381469727,27.709999084472656,26.593414306640625,561800.0
AL,2013-09-24,27.8700008392334,27.510000228881836,26.507131576538086,406700.0
AL,2013-09-25,27.969999313354492,27.510000228881836,26.622173309326172,710100.0
AL,2013-09-26,27.989999771118164,27.649999618530273,26.689279556274414,502400.0
AL,2013-09-27,27.850000381469727,27.56999969482422,26.487960815429688,255700.0
AL,2013-09-30,27.8700008392334,27.40999984741211,26.516725540161133,476700.0
AL,2013-10-01,28.5,27.65999984741211,27.168615341186523,495100.0
AL,2013-10-02,28.549999237060547,28.010000228881836,27.331586837768555,444300.0
AL,2013-10-03,28.649999618530273,27.90999984741211,26.794736862182617,512700.0
AL,2013-10-04,28.260000228881836,27.959999084472656,27.005638122558594,413800.0
AL,2013-10-07,28.290000915527344,27.940000534057617,26.986469268798828,281400.0
AL,2013-10-08,28.299999237060547,27.600000381469727,26.63176155090332,343000.0
AL,2013-10-09,27.950000762939453,27.3799991607666,26.583829879760742,415800.0
AL,2013-10-10,28.510000228881836,27.979999542236328,27.31241798400879,733100.0
AL,2013-10-11,28.780000686645508,28.459999084472656,27.456212997436523,729700.0
AL,2013-10-14,28.670000076293945,28.329999923706055,27.465801239013672,643400.0
AL,2013-10-15,28.65999984741211,28.360000610351562,27.379520416259766,465700.0
AL,2013-10-16,28.889999389648438,28.510000228881836,27.417869567871094,417100.0
AL,2013-10-17,28.770000457763672,28.520000457763672,27.484973907470703,513800.0
AL,2013-10-18,29.0,28.700000762939453,27.609596252441406,595900.0
AL,2013-10-21,29.030000686645508,28.809999465942383,27.70547103881836,388700.0
AL,2013-10-22,29.239999771118164,28.899999618530273,27.76298713684082,535100.0
AL,2013-10-23,29.610000610351562,28.899999618530273,28.27108383178711,1066900.0
AL,2013-10-24,29.93000030517578,29.559999465942383,28.635374069213867,522500.0
AL,2013-10-25,30.25,29.780000686645508,28.98049545288086,457300.0
AL,2013-10-28,30.469999313354492,30.149999618530273,29.2105770111084,849600.0
AL,2013-10-29,30.81999969482422,29.959999084472656,29.028430938720703,416700.0
AL,2013-10-30,30.3799991607666,29.59000015258789,28.472402572631836,549700.0
AL,2013-10-31,29.719999313354492,29.399999618530273,28.184799194335938,407800.0
AL,2013-11-01,30.030000686645508,29.389999389648438,28.72165298461914,368400.0
AL,2013-11-04,30.65999984741211,30.079999923706055,29.316030502319336,348900.0
AL,2013-11-05,30.549999237060547,29.979999542236328,28.970909118652344,449300.0
AL,2013-11-06,30.899999618530273,30.399999618530273,29.507762908935547,518100.0
AL,2013-11-07,30.860000610351562,30.020000457763672,28.90379524230957,412200.0
AL,2013-11-08,31.860000610351562,30.15999984741211,30.514362335205078,775900.0
AL,2013-11-11,31.969999313354492,31.670000076293945,30.42807960510254,359000.0
AL,2013-11-12,32.0099983215332,31.520000457763672,30.619815826416016,749000.0
AL,2013-11-13,32.16999816894531,31.75,30.830717086791992,440500.0
AL,2013-11-14,33.09000015258789,32.040000915527344,31.626422882080078,600300.0
AL,2013-11-15,33.45000076293945,33.09000015258789,31.91400909423828,507900.0
AL,2013-11-18,33.560001373291016,32.880001068115234,31.636005401611328,383300.0
AL,2013-11-19,33.56999969482422,32.83000183105469,31.56890296936035,423600.0
AL,2013-11-20,33.22999954223633,32.650001525878906,31.405920028686523,328900.0
AL,2013-11-21,31.520000457763672,30.760000228881836,30.16923713684082,7448200.0
AL,2013-11-22,31.5,31.200000762939453,30.025440216064453,1136700.0
AL,2013-11-25,31.6299991607666,31.34000015258789,30.245933532714844,1149100.0
AL,2013-11-26,31.729999542236328,31.440000534057617,30.159650802612305,806500.0
AL,2013-11-27,31.799999237060547,31.5,30.45684051513672,729100.0
AL,2013-11-29,31.889999389648438,31.639999389648438,30.360977172851562,615600.0
AL,2013-12-02,32.0,31.65999984741211,30.658159255981445,749200.0
AL,2013-12-03,32.0,31.100000381469727,29.83371353149414,658500.0
AL,2013-12-04,31.200000762939453,30.43000030517578,29.68990707397461,664400.0
AL,2013-12-05,30.989999771118164,30.719999313354492,29.54610824584961,359600.0
AL,2013-12-06,31.229999542236328,30.84000015258789,29.91998863220215,640300.0
AL,2013-12-09,31.65999984741211,31.219999313354492,30.32262420654297,437200.0
AL,2013-12-10,31.729999542236328,31.399999618530273,30.18841552734375,646900.0
AL,2013-12-11,31.549999237060547,30.989999771118164,29.766597747802734,450300.0
AL,2013-12-12,31.520000457763672,30.8700008392334,30.054201126098633,559600.0
AL,2013-12-13,31.440000534057617,30.860000610351562,29.660770416259766,750800.0
AL,2013-12-16,31.520000457763672,31.18000030517578,30.063800811767578,766300.0
AL,2013-12-17,31.450000762939453,30.81999969482422,29.631988525390625,813100.0
AL,2013-12-18,31.010000228881836,30.31999969482422,29.382495880126953,1130500.0
AL,2013-12-19,30.719999313354492,30.520000457763672,29.41128158569336,918000.0
AL,2013-12-20,31.209999084472656,30.479999542236328,29.939050674438477,1182100.0
AL,2013-12-23,31.530000686645508,31.170000076293945,30.255714416503906,905300.0
AL,2013-12-24,31.6200008392334,31.350000381469727,30.217330932617188,238500.0
AL,2013-12-26,31.540000915527344,31.25,30.04460906982422,434200.0
AL,2013-12-27,31.399999618530273,30.860000610351562,29.737539291381836,660600.0
AL,2013-12-30,31.229999542236328,30.940000534057617,29.862287521362305,550800.0
AL,2013-12-31,31.239999771118164,30.889999389648438,29.823904037475586,301500.0
AL,2014-01-02,31.06999969482422,30.3799991607666,29.29613494873047,472300.0
AL,2014-01-03,30.940000534057617,30.559999465942383,29.4400691986084,381000.0
AL,2014-01-06,31.010000228881836,30.520000457763672,29.286537170410156,542900.0
AL,2014-01-07,30.829999923706055,30.239999771118164,29.0466365814209,580800.0
AL,2014-01-08,30.5,30.010000228881836,29.20017433166504,550000.0
AL,2014-01-09,31.690000534057617,30.43000030517578,30.3228816986084,1046700.0
AL,2014-01-10,32.040000915527344,31.549999237060547,30.67793083190918,928600.0
AL,2014-01-13,32.15999984741211,31.799999237060547,30.601165771484375,807500.0
AL,2014-01-14,32.04999923706055,30.84000015258789,29.631988525390625,1370200.0
AL,2014-01-15,31.729999542236328,31.219999313354492,30.34208106994629,516300.0
AL,2014-01-16,31.719999313354492,31.309999465942383,30.15975570678711,283300.0
AL,2014-01-17,31.84000015258789,31.360000610351562,30.514802932739258,593000.0
AL,2014-01-21,32.5,32.08000183105469,31.186513900756836,1198700.0
AL,2014-01-22,32.95000076293945,32.470001220703125,31.570343017578125,671800.0
AL,2014-01-23,32.75,32.380001068115234,31.253686904907227,396200.0
AL,2014-01-24,32.470001220703125,31.68000030517578,30.428438186645508,873200.0
AL,2014-01-27,31.989999771118164,31.5,30.236522674560547,792000.0
AL,2014-01-28,32.20000076293945,31.690000534057617,30.716310501098633,747700.0
AL,2014-01-29,32.52000045776367,31.579999923706055,30.390056610107422,794100.0
AL,2014-01-30,31.969999313354492,31.639999389648438,30.505207061767578,454700.0
AL,2014-01-31,31.889999389648438,31.110000610351562,30.207735061645508,365700.0
AL,2014-02-03,31.579999923706055,30.40999984741211,29.372900009155273,656700.0
AL,2014-02-04,31.40999984741211,30.709999084472656,30.006229400634766,405100.0
AL,2014-02-05,31.280000686645508,30.350000381469727,29.152189254760742,795600.0
AL,2014-02-06,31.420000076293945,30.450000762939453,30.14056396484375,337400.0
AL,2014-02-07,31.93000030517578,31.399999618530273,30.217330932617188,489300.0
AL,2014-02-10,31.530000686645508,30.860000610351562,29.67036247253418,429400.0
AL,2014-02-11,32.18000030517578,30.899999618530273,30.869840621948242,1249300.0
AL,2014-02-12,32.58000183105469,32.0099983215332,31.215299606323242,1688800.0
AL,2014-02-13,32.65999984741211,32.20000076293945,31.292076110839844,538600.0
AL,2014-02-14,33.310001373291016,32.61000061035156,31.944583892822266,625900.0
AL,2014-02-18,34.529998779296875,33.27000045776367,33.105690002441406,1855000.0
AL,2014-02-19,34.470001220703125,34.11000061035156,32.836997985839844,859200.0
AL,2014-02-20,34.2400016784668,33.72999954223633,32.80821228027344,904700.0
AL,2014-02-21,35.900001525878906,34.209999084472656,33.940513610839844,1161500.0
AL,2014-02-24,35.75,35.02000045776367,33.873348236083984,918400.0
AL,2014-02-25,35.54999923706055,35.040000915527344,33.719810485839844,752600.0
AL,2014-02-26,35.5,34.90999984741211,33.719810485839844,695700.0
AL,2014-02-27,35.650001525878906,34.970001220703125,34.0844612121582,637800.0
AL,2014-02-28,38.0099983215332,34.5,35.456668853759766,2111500.0
AL,2014-03-03,36.720001220703125,35.900001525878906,35.08243179321289,876200.0
AL,2014-03-04,37.209999084472656,36.470001220703125,35.19758224487305,729800.0
AL,2014-03-05,36.79999923706055,36.220001220703125,34.81373977661133,592200.0
AL,2014-03-06,36.79999923706055,36.2400016784668,35.14960479736328,701400.0
AL,2014-03-07,36.93000030517578,36.54999923706055,35.27433776855469,966100.0
AL,2014-03-10,37.2599983215332,36.70000076293945,35.59101104736328,651000.0
AL,2014-03-11,37.47999954223633,36.790000915527344,35.42787170410156,517100.0
AL,2014-03-12,37.13999938964844,36.56999969482422,35.60060501098633,499800.0
AL,2014-03-13,37.2400016784668,36.13999938964844,34.81373977661133,488300.0
AL,2014-03-14,36.83000183105469,36.150001525878906,35.044036865234375,429500.0
AL,2014-03-17,37.58000183105469,36.779998779296875,35.87887954711914,720100.0
AL,2014-03-18,37.880001068115234,37.15999984741211,36.013328552246094,640800.0
AL,2014-03-19,37.779998779296875,37.0,35.81165313720703,622200.0
AL,2014-03-20,37.709999084472656,37.119998931884766,36.19580078125,489200.0
AL,2014-03-21,38.150001525878906,37.150001525878906,35.81165313720703,1162500.0
AL,2014-03-24,37.52000045776367,36.790000915527344,35.53315353393555,481800.0
AL,2014-03-25,37.81999969482422,36.779998779296875,35.47553253173828,322900.0
AL,2014-03-26,37.220001220703125,36.099998474121094,34.736053466796875,480900.0
AL,2014-03-27,36.59000015258789,35.65999984741211,34.63041687011719,829000.0
AL,2014-03-28,36.75,36.099998474121094,35.110595703125,465600.0
AL,2014-03-31,37.439998626708984,36.79999923706055,35.81165313720703,571900.0
AL,2014-04-01,37.84000015258789,37.04999923706055,36.09016799926758,526200.0
AL,2014-04-02,37.619998931884766,37.13999938964844,36.09976577758789,436600.0
AL,2014-04-03,38.029998779296875,37.4900016784668,36.11897277832031,438300.0
AL,2014-04-04,38.06999969482422,37.209999084472656,35.89809036254883,723300.0
AL,2014-04-07,37.540000915527344,36.439998626708984,35.18742370605469,721000.0
AL,2014-04-08,36.9900016784668,36.34000015258789,35.04337692260742,1102000.0
AL,2014-04-09,37.310001373291016,36.5,35.77324295043945,643600.0
AL,2014-04-10,37.970001220703125,36.709999084472656,35.43711471557617,917400.0
AL,2014-04-11,36.84000015258789,35.779998779296875,34.57279586791992,557700.0
AL,2014-04-14,36.560001373291016,35.869998931884766,34.58240509033203,443600.0
AL,2014-04-15,36.220001220703125,35.45000076293945,34.57279586791992,726100.0
AL,2014-04-16,36.529998779296875,36.150001525878906,34.985748291015625,1246100.0
AL,2014-04-17,36.599998474121094,36.099998474121094,34.8801155090332,488200.0
AL,2014-04-21,36.560001373291016,36.0,34.69763946533203,528200.0
AL,2014-04-22,36.970001220703125,36.04999923706055,35.20663070678711,990700.0
AL,2014-04-23,37.0099983215332,36.380001068115234,35.03377914428711,1028600.0
AL,2014-04-24,36.9900016784668,36.34000015258789,35.26425552368164,569000.0
AL,2014-04-25,36.630001068115234,35.95000076293945,34.563194274902344,485600.0
AL,2014-04-28,36.34000015258789,34.099998474121094,33.30514144897461,1216100.0
AL,2014-04-29,35.470001220703125,34.79999923706055,34.063812255859375,628400.0
AL,2014-04-30,35.88999938964844,35.310001373291016,34.44795227050781,400300.0
AL,2014-05-01,36.189998626708984,35.709999084472656,34.39032745361328,648700.0
AL,2014-05-02,36.75,35.81999969482422,35.15860366821289,515600.0
AL,2014-05-05,37.43000030517578,36.150001525878906,35.85007858276367,842200.0
AL,2014-05-06,37.849998474121094,37.119998931884766,36.14777755737305,832900.0
AL,2014-05-07,37.959999084472656,36.900001525878906,35.9268913269043,925900.0
AL,2014-05-08,37.65999984741211,36.9900016784668,35.74442672729492,754200.0
AL,2014-05-09,40.36000061035156,38.11000061035156,37.20417404174805,1543700.0
AL,2014-05-12,40.040000915527344,39.0,38.443031311035156,1010400.0
AL,2014-05-13,40.06999969482422,39.5,38.08769989013672,1100000.0
AL,2014-05-14,39.720001220703125,39.08000183105469,37.588314056396484,495100.0
AL,2014-05-15,39.15999984741211,38.220001220703125,36.935264587402344,629800.0
AL,2014-05-16,38.61000061035156,37.83000183105469,36.848838806152344,596900.0
AL,2014-05-19,38.849998474121094,38.400001525878906,37.194576263427734,714100.0
AL,2014-05-20,38.79999923706055,38.150001525878906,36.8680419921875,784900.0
AL,2014-05-21,38.540000915527344,38.040000915527344,36.7528076171875,838300.0
AL,2014-05-22,38.91999816894531,38.31999969482422,37.146549224853516,720900.0
AL,2014-05-23,38.97999954223633,38.52000045776367,37.175357818603516,968700.0
AL,2014-05-27,39.56999969482422,39.099998474121094,37.82841110229492,1413000.0
AL,2014-05-28,40.68000030517578,39.75,38.43342590332031,2221000.0
AL,2014-05-29,41.25,40.25,39.557044982910156,1237600.0
AL,2014-05-30,41.349998474121094,40.790000915527344,39.624271392822266,806200.0
AL,2014-06-02,42.04999923706055,41.400001525878906,40.142860412597656,1101300.0
AL,2014-06-03,42.119998931884766,41.41999816894531,39.87396240234375,899800.0
AL,2014-06-04,41.72999954223633,41.08000183105469,39.566650390625,1146300.0
AL,2014-06-05,42.790000915527344,41.2599983215332,40.699867248535156,1422500.0
AL,2014-06-06,42.88999938964844,42.29999923706055,40.757484436035156,1102300.0
AL,2014-06-09,42.84000015258789,42.22999954223633,40.64223861694336,1128700.0
AL,2014-06-10,42.43000030517578,41.650001525878906,40.22929000854492,796200.0
AL,2014-06-11,41.939998626708984,40.75,39.36498260498047,1249000.0
AL,2014-06-12,40.849998474121094,37.41999816894531,36.14543151855469,4610600.0
AL,2014-06-13,38.15999984741211,36.75,36.47218322753906,2988100.0
AL,2014-06-16,38.040000915527344,37.529998779296875,36.203086853027344,1744200.0
AL,2014-06-17,38.380001068115234,37.61000061035156,36.702842712402344,1525900.0
AL,2014-06-18,38.81999969482422,38.02000045776367,37.260257720947266,1084000.0
AL,2014-06-19,39.380001068115234,38.529998779296875,37.731170654296875,1074000.0
AL,2014-06-20,39.40999984741211,38.970001220703125,37.67351150512695,691800.0
AL,2014-06-23,39.43000030517578,39.0099983215332,37.74079513549805,609700.0
AL,2014-06-24,39.20000076293945,38.099998474121094,36.731666564941406,1029300.0
AL,2014-06-25,39.06999969482422,38.0099983215332,37.365966796875,884600.0
AL,2014-06-26,38.97999954223633,38.31999969482422,37.07765197753906,555500.0
AL,2014-06-27,38.72999954223633,38.099998474121094,36.69322967529297,2000600.0
AL,2014-06-30,39.02000045776367,38.310001373291016,37.07765197753906,748200.0
AL,2014-07-01,38.90999984741211,38.310001373291016,37.08726119995117,659200.0
AL,2014-07-02,38.790000915527344,38.25,36.95271301269531,486600.0
AL,2014-07-03,38.75,38.380001068115234,36.981536865234375,238800.0
AL,2014-07-07,38.5099983215332,37.58000183105469,36.1262092590332,768100.0
AL,2014-07-08,37.52000045776367,35.83000183105469,35.29969787597656,1720500.0
AL,2014-07-09,37.31999969482422,36.75,35.5207405090332,684400.0
AL,2014-07-10,36.619998931884766,35.939998626708984,34.99215316772461,953600.0
AL,2014-07-11,36.84000015258789,36.34000015258789,35.28046798706055,623500.0
AL,2014-07-14,37.880001068115234,36.61000061035156,35.905155181884766,1110100.0
AL,2014-07-15,37.77000045776367,36.849998474121094,35.99165344238281,586000.0
AL,2014-07-16,37.81999969482422,37.310001373291016,36.068538665771484,447600.0
AL,2014-07-17,37.650001525878906,36.81999969482422,35.491905212402344,723800.0
AL,2014-07-18,37.939998626708984,37.04999923706055,36.04931640625,697300.0
AL,2014-07-21,37.5,36.95000076293945,35.703338623046875,558300.0
AL,2014-07-22,37.43000030517578,37.0099983215332,35.703338623046875,567500.0
AL,2014-07-23,37.279998779296875,36.709999084472656,35.559181213378906,677000.0
AL,2014-07-24,37.0,36.33000183105469,34.99215316772461,663200.0
AL,2014-07-25,36.68000030517578,36.220001220703125,34.94410705566406,369900.0
AL,2014-07-28,36.47999954223633,35.75,34.578895568847656,650200.0
AL,2014-07-29,36.0,35.349998474121094,34.011878967285156,737300.0
AL,2014-07-30,35.7400016784668,34.9900016784668,34.07914733886719,694700.0
AL,2014-07-31,35.25,34.22999954223633,33.10847473144531,668200.0
AL,2014-08-01,34.79999923706055,33.91999816894531,33.185359954833984,711600.0
AL,2014-08-04,36.209999084472656,34.84000015258789,34.16564178466797,816000.0
AL,2014-08-05,35.81999969482422,34.84000015258789,33.75239562988281,669400.0
AL,2014-08-06,35.61000061035156,34.689998626708984,34.031089782714844,1034900.0
AL,2014-08-07,35.90999984741211,35.18000030517578,33.92537307739258,996400.0
AL,2014-08-08,37.279998779296875,36.119998931884766,35.712947845458984,1366700.0
AL,2014-08-11,37.849998474121094,36.79999923706055,35.491905212402344,789200.0
AL,2014-08-12,36.83000183105469,36.02000045776367,34.62694549560547,810700.0
AL,2014-08-13,36.36000061035156,35.84000015258789,34.68462371826172,623700.0
AL,2014-08-14,36.290000915527344,35.68000030517578,34.7711067199707,584500.0
AL,2014-08-15,36.459999084472656,35.650001525878906,34.6653938293457,407400.0
AL,2014-08-18,37.2400016784668,36.2599983215332,35.6264533996582,623700.0
AL,2014-08-19,37.959999084472656,37.08000183105469,36.3664665222168,615400.0
AL,2014-08-20,37.88999938964844,37.470001220703125,36.10698318481445,327700.0
AL,2014-08-21,37.970001220703125,37.2400016784668,36.376075744628906,343800.0
AL,2014-08-22,37.9900016784668,37.52000045776367,36.203086853027344,232600.0
AL,2014-08-25,38.2599983215332,37.5099983215332,36.645179748535156,435000.0
AL,2014-08-26,38.77000045776367,38.099998474121094,36.962318420410156,669200.0
AL,2014-08-27,38.56999969482422,38.06999969482422,36.664398193359375,363800.0
AL,2014-08-28,38.16999816894531,37.7599983215332,36.42413330078125,271100.0
AL,2014-08-29,38.06999969482422,37.68000030517578,36.42413330078125,276600.0
AL,2014-09-02,39.0,37.790000915527344,37.365966796875,709200.0
AL,2014-09-03,38.9900016784668,37.91999816894531,36.49140167236328,964500.0
AL,2014-09-04,38.150001525878906,37.4900016784668,36.23191833496094,470600.0
AL,2014-09-05,37.77000045776367,37.369998931884766,36.24153137207031,717600.0
AL,2014-09-08,38.040000915527344,37.43000030517578,36.010868072509766,425500.0
AL,2014-09-09,37.790000915527344,37.189998626708984,36.10698318481445,742200.0
AL,2014-09-10,37.75,36.81999969482422,35.91477584838867,489300.0
AL,2014-09-11,37.470001220703125,36.970001220703125,35.780113220214844,352400.0
AL,2014-09-12,37.27000045776367,36.5099983215332,35.453094482421875,540100.0
AL,2014-09-15,36.77000045776367,35.68000030517578,34.452789306640625,835200.0
AL,2014-09-16,35.959999084472656,35.33000183105469,34.25080490112305,1315700.0
AL,2014-09-17,35.9900016784668,35.439998626708984,34.221954345703125,1006200.0
AL,2014-09-18,35.779998779296875,35.29999923706055,34.02958679199219,617900.0
AL,2014-09-19,35.5,34.83000183105469,33.558284759521484,749300.0
AL,2014-09-22,34.7599983215332,33.900001525878906,33.067752838134766,1271100.0
AL,2014-09-23,34.33000183105469,33.91999816894531,32.65415954589844,1044800.0
AL,2014-09-24,34.0,33.29999923706055,32.490657806396484,918200.0
AL,2014-09-25,33.779998779296875,33.18000030517578,31.923171997070312,689200.0
AL,2014-09-26,33.310001373291016,32.880001068115234,32.009742736816406,815900.0
AL,2014-09-29,33.349998474121094,32.959999084472656,31.81737518310547,603700.0
AL,2014-09-30,33.2400016784668,32.220001220703125,31.259504318237305,800400.0
AL,2014-10-01,32.459999084472656,31.670000076293945,30.730506896972656,1152600.0
AL,2014-10-02,32.58000183105469,31.719999313354492,31.240272521972656,1289800.0
AL,2014-10-03,33.380001068115234,32.68000030517578,31.980886459350586,1110100.0
AL,2014-10-06,34.0,33.45000076293945,32.38484191894531,1214900.0
AL,2014-10-07,33.68000030517578,32.849998474121094,31.788516998291016,1081500.0
AL,2014-10-08,33.56999969482422,32.619998931884766,32.26942825317383,691600.0
AL,2014-10-09,33.779998779296875,32.560001373291016,31.40378189086914,928600.0
AL,2014-10-10,32.68000030517578,31.5,30.624698638916016,1113000.0
AL,2014-10-13,32.09000015258789,31.010000228881836,29.874475479125977,1203800.0
AL,2014-10-14,32.02000045776367,31.110000610351562,30.24958610534668,785600.0
AL,2014-10-15,31.709999084472656,30.549999237060547,30.239967346191406,1125000.0
AL,2014-10-16,32.130001068115234,30.670000076293945,30.653553009033203,516200.0
AL,2014-10-17,32.9900016784668,32.279998779296875,31.249887466430664,464500.0
AL,2014-10-20,32.63999938964844,32.060001373291016,31.259504318237305,688200.0
AL,2014-10-21,34.779998779296875,33.02000045776367,33.41401672363281,930100.0
AL,2014-10-22,34.93000030517578,34.060001373291016,32.86577606201172,665800.0
AL,2014-10-23,34.959999084472656,34.220001220703125,33.26972198486328,828100.0
AL,2014-10-24,35.15999984741211,34.439998626708984,33.779510498046875,481000.0
AL,2014-10-27,35.27000045776367,34.5099983215332,33.90454864501953,544500.0
AL,2014-10-28,36.27000045776367,35.380001068115234,34.885616302490234,655300.0
AL,2014-10-29,36.52000045776367,35.540000915527344,34.48164749145508,718900.0
AL,2014-10-30,36.220001220703125,35.459999084472656,34.69324493408203,458000.0
AL,2014-10-31,36.93000030517578,36.29999923706055,35.19339370727539,724600.0
AL,2014-11-03,37.09000015258789,36.540000915527344,35.270347595214844,513700.0
AL,2014-11-04,37.040000915527344,36.13999938964844,35.270347595214844,618300.0
AL,2014-11-05,37.4900016784668,36.619998931884766,35.780113220214844,534000.0
AL,2014-11-06,37.70000076293945,36.97999954223633,36.078277587890625,752900.0
AL,2014-11-07,38.08000183105469,37.0,36.16484451293945,888600.0
AL,2014-11-10,38.02000045776367,37.4900016784668,36.29950714111328,564300.0
AL,2014-11-11,37.7400016784668,37.25,36.135990142822266,554400.0
AL,2014-11-12,37.56999969482422,37.119998931884766,35.857059478759766,418600.0
AL,2014-11-13,37.58000183105469,36.66999816894531,35.53003692626953,502200.0
AL,2014-11-14,37.310001373291016,36.7599983215332,35.558895111083984,371200.0
