,,high,low,adjclose,volume
CFR,2013-05-31,65.36000061035156,64.30999755859375,54.488525390625,571200.0
CFR,2013-06-03,64.58999633789062,63.560001373291016,54.446189880371094,398200.0
CFR,2013-06-04,64.88999938964844,63.810001373291016,54.166778564453125,308100.0
CFR,2013-06-05,64.08999633789062,63.279998779296875,53.62485122680664,238200.0
CFR,2013-06-06,63.97999954223633,62.970001220703125,54.166778564453125,243800.0
CFR,2013-06-07,64.66000366210938,63.810001373291016,54.6917610168457,246500.0
CFR,2013-06-10,65.0999984741211,64.4000015258789,55.047393798828125,354600.0
CFR,2013-06-11,64.93000030517578,64.1500015258789,54.7425651550293,320800.0
CFR,2013-06-12,65.05000305175781,64.11000061035156,54.37846374511719,226400.0
CFR,2013-06-13,64.94000244140625,64.0,54.86957550048828,398400.0
CFR,2013-06-14,64.87999725341797,63.13999938964844,53.77725601196289,605600.0
CFR,2013-06-17,64.12999725341797,63.65999984741211,54.17524719238281,258900.0
CFR,2013-06-18,64.70999908447266,63.83000183105469,54.64093780517578,208800.0
CFR,2013-06-19,64.5999984741211,63.869998931884766,54.10750961303711,321100.0
CFR,2013-06-20,64.5199966430664,63.02000045776367,54.12443542480469,408100.0
CFR,2013-06-21,65.0,64.04000091552734,54.91191101074219,829300.0
CFR,2013-06-24,65.26000213623047,64.18000030517578,54.971187591552734,285600.0
CFR,2013-06-25,66.2300033569336,64.72000122070312,55.90261459350586,303800.0
CFR,2013-06-26,66.58000183105469,65.56999969482422,55.94495391845703,521600.0
CFR,2013-06-27,67.05999755859375,66.23999786376953,56.67316818237305,686500.0
CFR,2013-06-28,67.19999694824219,66.41000366210938,56.53769302368164,433600.0
CFR,2013-07-01,68.1500015258789,66.95999908447266,57.071136474609375,499700.0
CFR,2013-07-02,69.29000091552734,67.5,58.55296325683594,840000.0
CFR,2013-07-03,70.5,68.75,59.3912353515625,490600.0
CFR,2013-07-05,72.22000122070312,70.23999786376953,61.15247344970703,643800.0
CFR,2013-07-08,72.7699966430664,71.45999908447266,60.74605941772461,696300.0
CFR,2013-07-09,72.16000366210938,71.19999694824219,60.60208511352539,530000.0
CFR,2013-07-10,71.7699966430664,70.0,59.560585021972656,595300.0
CFR,2013-07-11,71.36000061035156,68.97000122070312,58.4174690246582,646900.0
CFR,2013-07-12,69.73999786376953,68.98999786376953,58.993255615234375,355800.0
CFR,2013-07-15,70.3499984741211,69.30999755859375,59.569053649902344,387100.0
CFR,2013-07-16,70.29000091552734,68.7300033569336,58.840850830078125,342200.0
CFR,2013-07-17,70.62000274658203,69.58000183105469,59.75534439086914,390900.0
CFR,2013-07-18,71.79000091552734,70.54000091552734,60.6444206237793,302100.0
CFR,2013-07-19,72.23999786376953,71.33000183105469,61.025455474853516,372600.0
CFR,2013-07-22,73.01000213623047,71.76000213623047,61.228694915771484,300200.0
CFR,2013-07-23,73.16000366210938,72.04000091552734,61.80445861816406,375900.0
CFR,2013-07-24,73.94000244140625,71.97000122070312,61.21174621582031,485800.0
CFR,2013-07-25,72.55000305175781,71.62999725341797,60.7798957824707,436000.0
CFR,2013-07-26,71.75,71.0199966430664,60.5936279296875,371200.0
CFR,2013-07-29,71.69999694824219,70.75,60.424285888671875,270300.0
CFR,2013-07-30,72.27999877929688,71.0999984741211,60.356529235839844,397900.0
CFR,2013-07-31,73.27999877929688,71.61000061035156,61.00006866455078,403100.0
CFR,2013-08-01,73.98999786376953,72.58999633789062,62.15166091918945,610300.0
CFR,2013-08-02,73.41000366210938,72.08999633789062,62.01618194580078,373900.0
CFR,2013-08-05,73.51000213623047,72.86000061035156,61.96538162231445,245600.0
CFR,2013-08-06,72.75,71.43000030517578,61.016998291015625,488500.0
CFR,2013-08-07,72.80000305175781,71.23999786376953,60.74605941772461,288700.0
CFR,2013-08-08,72.43000030517578,71.36000061035156,60.525882720947266,372000.0
CFR,2013-08-09,71.73999786376953,71.2699966430664,60.45815658569336,307800.0
CFR,2013-08-12,71.80000305175781,71.08999633789062,60.48353958129883,269200.0
CFR,2013-08-13,72.05999755859375,70.9800033569336,60.94927215576172,303700.0
CFR,2013-08-14,73.97000122070312,73.1500015258789,62.10084915161133,824300.0
CFR,2013-08-15,73.29000091552734,72.29000091552734,61.29642868041992,364500.0
CFR,2013-08-16,72.9800033569336,72.02999877929688,61.06781005859375,236200.0
CFR,2013-08-19,72.41000366210938,71.58999633789062,60.72062683105469,243100.0
CFR,2013-08-20,73.22000122070312,71.62000274658203,61.897621154785156,320500.0
CFR,2013-08-21,74.2300033569336,72.7699966430664,62.363338470458984,685600.0
CFR,2013-08-22,76.36000061035156,73.61000061035156,63.99755859375,629100.0
CFR,2013-08-23,76.12000274658203,75.1500015258789,63.921382904052734,550700.0
CFR,2013-08-26,75.91000366210938,75.04000091552734,63.60806655883789,332400.0
CFR,2013-08-27,74.4000015258789,72.22000122070312,61.19483184814453,327300.0
CFR,2013-08-28,72.7699966430664,71.5,61.45914077758789,386100.0
CFR,2013-08-29,72.37000274658203,71.69999694824219,61.25448989868164,223000.0
CFR,2013-08-30,72.11000061035156,70.69000244140625,60.401851654052734,343900.0
CFR,2013-09-03,72.41000366210938,69.41999816894531,59.74530792236328,536100.0
CFR,2013-09-04,70.4000015258789,69.75,59.7197265625,463200.0
CFR,2013-09-05,70.86000061035156,70.05000305175781,60.01815414428711,280000.0
CFR,2013-09-06,70.76000213623047,69.19000244140625,59.642982482910156,482000.0
CFR,2013-09-09,70.31999969482422,69.54000091552734,59.830570220947266,298500.0
CFR,2013-09-10,70.83999633789062,70.06999969482422,60.03520584106445,283700.0
CFR,2013-09-11,70.37000274658203,69.83000183105469,59.62592697143555,228200.0
CFR,2013-09-12,70.33999633789062,69.33000183105469,59.33602523803711,331400.0
CFR,2013-09-13,69.69000244140625,69.01000213623047,59.25929260253906,227600.0
CFR,2013-09-16,70.33000183105469,69.47000122070312,59.34455871582031,306200.0
CFR,2013-09-17,70.33999633789062,69.5,59.8902587890625,514500.0
CFR,2013-09-18,70.52999877929688,69.04000091552734,59.310462951660156,460900.0
CFR,2013-09-19,69.83999633789062,68.01000213623047,58.18495559692383,506700.0
CFR,2013-09-20,69.91999816894531,68.5199966430664,59.20814514160156,1147900.0
CFR,2013-09-23,69.54000091552734,68.20999908447266,58.594234466552734,402800.0
CFR,2013-09-24,69.54000091552734,68.27999877929688,59.029083251953125,313500.0
CFR,2013-09-25,70.0,68.73999786376953,59.43833541870117,299700.0
CFR,2013-09-26,70.16999816894531,69.13999938964844,59.498043060302734,229700.0
CFR,2013-09-27,70.05999755859375,69.37000274658203,59.39570617675781,323000.0
CFR,2013-09-30,70.58999633789062,68.66000366210938,60.154598236083984,418600.0
CFR,2013-10-01,71.25,70.33000183105469,60.2398681640625,545100.0
CFR,2013-10-02,70.54000091552734,69.72000122070312,59.71120071411133,364600.0
CFR,2013-10-03,70.37000274658203,69.44000244140625,59.608890533447266,589100.0
CFR,2013-10-04,70.80000305175781,69.77999877929688,60.19721221923828,237400.0
CFR,2013-10-07,70.33999633789062,69.5999984741211,59.35310363769531,273400.0
CFR,2013-10-08,69.95999908447266,69.12000274658203,59.063175201416016,367200.0
CFR,2013-10-09,69.69999694824219,69.12000274658203,59.09729766845703,317000.0
CFR,2013-10-10,71.0199966430664,69.66999816894531,60.487117767333984,432000.0
CFR,2013-10-11,71.1500015258789,70.16000366210938,60.52975082397461,431800.0
CFR,2013-10-14,71.26000213623047,70.62000274658203,60.53826904296875,517700.0
CFR,2013-10-15,71.37999725341797,70.36000061035156,60.01815414428711,426200.0
CFR,2013-10-16,71.62999725341797,70.56999969482422,60.478580474853516,404800.0
CFR,2013-10-17,71.43000030517578,70.51000213623047,60.70880126953125,709400.0
CFR,2013-10-18,71.72000122070312,70.83999633789062,60.78554916381836,405700.0
CFR,2013-10-21,71.61000061035156,71.1500015258789,60.93903732299805,291200.0
CFR,2013-10-22,71.63999938964844,70.95999908447266,60.9560546875,334800.0
CFR,2013-10-23,71.26000213623047,70.81999969482422,60.504173278808594,273000.0
CFR,2013-10-24,71.83000183105469,70.94999694824219,60.96460723876953,623100.0
CFR,2013-10-25,71.9000015258789,71.12000274658203,60.98165512084961,328600.0
CFR,2013-10-28,71.80999755859375,71.08999633789062,61.0754508972168,510500.0
CFR,2013-10-29,71.72000122070312,70.97000122070312,60.87081527709961,539600.0
CFR,2013-10-30,72.66000366210938,71.44999694824219,61.186283111572266,558700.0
CFR,2013-10-31,72.0,70.75,60.35923767089844,457200.0
CFR,2013-11-01,71.25,70.25,60.077842712402344,400800.0
CFR,2013-11-04,70.75,69.91999816894531,60.1119499206543,222700.0
CFR,2013-11-05,70.69999694824219,69.81999969482422,59.924373626708984,286600.0
CFR,2013-11-06,71.22000122070312,70.23999786376953,60.54681396484375,345900.0
CFR,2013-11-07,71.25,70.11000061035156,59.856143951416016,366500.0
CFR,2013-11-08,72.7300033569336,70.02999877929688,61.80021286010742,303200.0
CFR,2013-11-11,72.63999938964844,71.7300033569336,61.16925048828125,199200.0
CFR,2013-11-12,71.66999816894531,70.63999938964844,60.46152877807617,174800.0
CFR,2013-11-13,71.19999694824219,70.3499984741211,60.62354278564453,212200.0
CFR,2013-11-14,71.43000030517578,70.88999938964844,60.751434326171875,164300.0
CFR,2013-11-15,71.70999908447266,70.72000122070312,60.41037368774414,340900.0
CFR,2013-11-18,71.58999633789062,70.58999633789062,60.55532455444336,204700.0
CFR,2013-11-19,71.37000274658203,70.55999755859375,60.734413146972656,252900.0
CFR,2013-11-20,72.16000366210938,70.94000244140625,61.0669059753418,465000.0
CFR,2013-11-21,72.95999908447266,71.5199966430664,61.91957473754883,336600.0
CFR,2013-11-22,73.05999755859375,72.4000015258789,62.269161224365234,208600.0
CFR,2013-11-25,73.45999908447266,72.37999725341797,61.82577133178711,384300.0
CFR,2013-11-26,72.13999938964844,71.51000213623047,61.59397888183594,270300.0
CFR,2013-11-27,72.27999877929688,71.61000061035156,61.99748992919922,183200.0
CFR,2013-11-29,72.55999755859375,71.80000305175781,61.66264343261719,98000.0
CFR,2013-12-02,72.80000305175781,71.5999984741211,61.86012649536133,222900.0
CFR,2013-12-03,72.22000122070312,71.08000183105469,61.26771545410156,232500.0
CFR,2013-12-04,71.97000122070312,70.7300033569336,61.336402893066406,178800.0
CFR,2013-12-05,72.06999969482422,71.04000091552734,61.84294509887695,291800.0
CFR,2013-12-06,73.19000244140625,72.31999969482422,62.684356689453125,227700.0
CFR,2013-12-09,73.37999725341797,72.52999877929688,62.42677688598633,149600.0
CFR,2013-12-10,73.11000061035156,72.02999877929688,62.057586669921875,145700.0
CFR,2013-12-11,72.45999908447266,70.7300033569336,60.8040885925293,221700.0
CFR,2013-12-12,71.62999725341797,70.44999694824219,61.13892364501953,256000.0
CFR,2013-12-13,71.79000091552734,70.69000244140625,60.99296569824219,202800.0
CFR,2013-12-16,71.93000030517578,70.91000366210938,61.7313346862793,303400.0
CFR,2013-12-17,72.0999984741211,71.08999633789062,61.422245025634766,185900.0
CFR,2013-12-18,72.68000030517578,71.16000366210938,62.36669158935547,184500.0
CFR,2013-12-19,72.9800033569336,72.20999908447266,62.21213912963867,276700.0
CFR,2013-12-20,73.3499984741211,72.70999908447266,62.52981185913086,446300.0
CFR,2013-12-23,73.81999969482422,72.69000244140625,63.3454475402832,294900.0
CFR,2013-12-24,74.18000030517578,73.43000030517578,63.64594650268555,107300.0
CFR,2013-12-26,74.56999969482422,73.87999725341797,63.50858688354492,170300.0
CFR,2013-12-27,74.43000030517578,73.05999755859375,63.431312561035156,163700.0
CFR,2013-12-30,74.25,73.63999938964844,63.688880920410156,225400.0
CFR,2013-12-31,74.66999816894531,73.93000030517578,63.90353012084961,206000.0
CFR,2014-01-02,74.16999816894531,73.33999633789062,63.062110900878906,395700.0
CFR,2014-01-03,73.87000274658203,73.12999725341797,63.25100326538086,224700.0
CFR,2014-01-06,74.02999877929688,72.94999694824219,62.71870040893555,322100.0
CFR,2014-01-07,74.2699966430664,73.22000122070312,63.697452545166016,530400.0
CFR,2014-01-08,74.86000061035156,73.7699966430664,64.2641372680664,689700.0
CFR,2014-01-09,75.8499984741211,74.86000061035156,64.99391174316406,633000.0
CFR,2014-01-10,75.80000305175781,74.56999969482422,64.30706024169922,653900.0
CFR,2014-01-13,75.36000061035156,74.6500015258789,64.2212142944336,755100.0
CFR,2014-01-14,75.5199966430664,74.44999694824219,64.44441223144531,552900.0
CFR,2014-01-15,76.25,74.87000274658203,64.63330841064453,506700.0
CFR,2014-01-16,75.47000122070312,74.58999633789062,64.61614990234375,417800.0
CFR,2014-01-17,75.8499984741211,74.7699966430664,64.19544219970703,2775000.0
CFR,2014-01-21,76.33999633789062,74.68000030517578,65.2772445678711,627600.0
CFR,2014-01-22,76.51000213623047,75.98999786376953,65.61206817626953,491900.0
CFR,2014-01-23,75.81999969482422,74.77999877929688,64.5560302734375,392500.0
CFR,2014-01-24,74.8499984741211,73.66999816894531,63.268184661865234,333600.0
CFR,2014-01-27,74.2300033569336,73.18000030517578,63.139404296875,465500.0
CFR,2014-01-28,74.12999725341797,73.18000030517578,63.19091033935547,426100.0
CFR,2014-01-29,74.80999755859375,72.63999938964844,62.4525260925293,686200.0
CFR,2014-01-30,75.08000183105469,73.11000061035156,64.29849243164062,544200.0
CFR,2014-01-31,74.6500015258789,73.58000183105469,63.551517486572266,503700.0
CFR,2014-02-03,74.0999984741211,70.20999908447266,60.35762405395508,727200.0
CFR,2014-02-04,71.66999816894531,69.87000274658203,61.302059173583984,372500.0
CFR,2014-02-05,72.16000366210938,71.01000213623047,61.81720733642578,354300.0
CFR,2014-02-06,72.79000091552734,71.91999816894531,62.40961837768555,281200.0
CFR,2014-02-07,73.2300033569336,72.16999816894531,62.710113525390625,373600.0
CFR,2014-02-10,73.4000015258789,72.3499984741211,62.847496032714844,299000.0
CFR,2014-02-11,74.38999938964844,72.94999694824219,63.62019729614258,221900.0
CFR,2014-02-12,75.0199966430664,73.7300033569336,63.560081481933594,209600.0
CFR,2014-02-13,74.38999938964844,73.18000030517578,63.79190444946289,236800.0
CFR,2014-02-14,74.98999786376953,74.05999755859375,64.14391326904297,276600.0
CFR,2014-02-18,75.66000366210938,74.52999877929688,64.45301055908203,239800.0
CFR,2014-02-19,74.95999908447266,72.88999938964844,62.69294357299805,342900.0
CFR,2014-02-20,73.47000122070312,72.22000122070312,62.924739837646484,247200.0
CFR,2014-02-21,73.69000244140625,73.18000030517578,63.07929229736328,223600.0
CFR,2014-02-24,74.8499984741211,73.36000061035156,64.01514434814453,215600.0
CFR,2014-02-25,74.62000274658203,73.80999755859375,63.44847869873047,201900.0
CFR,2014-02-26,74.04000091552734,73.33999633789062,63.802886962890625,227700.0
CFR,2014-02-27,74.4000015258789,73.51000213623047,64.16594696044922,252400.0
CFR,2014-02-28,75.05999755859375,73.8499984741211,64.52037048339844,310500.0
CFR,2014-03-03,74.30999755859375,73.58999633789062,64.00170135498047,283200.0
CFR,2014-03-04,75.31999969482422,74.4800033569336,64.79696655273438,551800.0
CFR,2014-03-05,75.12000274658203,74.58999633789062,64.72783660888672,191400.0
CFR,2014-03-06,75.47000122070312,74.80000305175781,65.05630493164062,234400.0
CFR,2014-03-07,76.19000244140625,75.33999633789062,65.60952758789062,446800.0
CFR,2014-03-10,76.62999725341797,75.66999816894531,65.77377319335938,323600.0
CFR,2014-03-11,76.33999633789062,75.3499984741211,65.54039001464844,308000.0
CFR,2014-03-12,75.94999694824219,75.08000183105469,65.3934326171875,204700.0
CFR,2014-03-13,76.22000122070312,74.79000091552734,65.0130844116211,265500.0
CFR,2014-03-14,75.97000122070312,74.81999969482422,64.99578857421875,340800.0
CFR,2014-03-17,75.94999694824219,75.4000015258789,65.30699157714844,235500.0
CFR,2014-03-18,75.9800033569336,75.08000183105469,65.34156799316406,391700.0
CFR,2014-03-19,75.88999938964844,74.81999969482422,65.35020446777344,554600.0
CFR,2014-03-20,77.62000274658203,75.33000183105469,66.56904602050781,729300.0
CFR,2014-03-21,78.55999755859375,77.16999816894531,67.5631332397461,1128100.0
CFR,2014-03-24,78.95999908447266,77.19000244140625,66.94937896728516,334800.0
CFR,2014-03-25,78.06999969482422,77.22000122070312,67.08769989013672,281800.0
CFR,2014-03-26,78.19999694824219,77.2699966430664,66.83700561523438,350100.0
CFR,2014-03-27,77.81999969482422,75.97000122070312,65.72191619873047,313100.0
CFR,2014-03-28,77.05999755859375,75.97000122070312,65.97259521484375,226200.0
CFR,2014-03-31,77.73999786376953,76.22000122070312,67.01852416992188,258300.0
CFR,2014-04-01,79.29000091552734,77.45999908447266,68.32382202148438,468500.0
CFR,2014-04-02,79.91999816894531,78.94999694824219,68.60906982421875,393900.0
CFR,2014-04-03,79.69999694824219,78.9000015258789,68.75602722167969,186700.0
CFR,2014-04-04,80.02999877929688,78.51000213623047,67.88294982910156,461100.0
CFR,2014-04-07,78.6500015258789,77.61000061035156,67.86567687988281,419500.0
CFR,2014-04-08,78.94000244140625,77.94999694824219,67.7446517944336,357200.0
CFR,2014-04-09,78.62999725341797,77.79000091552734,67.58906555175781,344500.0
CFR,2014-04-10,78.33999633789062,76.6500015258789,66.35295104980469,416400.0
CFR,2014-04-11,76.80000305175781,75.68000030517578,65.74783325195312,292500.0
CFR,2014-04-14,77.36000061035156,75.7699966430664,66.02445983886719,270000.0
CFR,2014-04-15,77.04000091552734,75.5199966430664,66.24057006835938,417800.0
CFR,2014-04-16,77.19000244140625,76.41999816894531,66.62092590332031,299600.0
CFR,2014-04-17,77.45999908447266,76.56999969482422,66.82836151123047,566800.0
CFR,2014-04-21,77.68000030517578,76.8499984741211,66.9753189086914,346600.0
CFR,2014-04-22,78.23999786376953,76.91999816894531,67.24329376220703,474900.0
CFR,2014-04-23,79.5,76.75,68.5485610961914,558000.0
CFR,2014-04-24,80.37999725341797,77.81999969482422,67.45939636230469,456500.0
CFR,2014-04-25,78.2699966430664,76.87999725341797,66.49989318847656,432600.0
CFR,2014-04-28,77.33999633789062,76.05000305175781,66.00717163085938,470100.0
CFR,2014-04-29,77.33999633789062,76.08000183105469,65.90343475341797,334400.0
CFR,2014-04-30,76.6500015258789,75.94999694824219,66.05039978027344,305300.0
CFR,2014-05-01,76.79000091552734,75.61000061035156,65.92073822021484,323100.0
CFR,2014-05-02,77.58000183105469,76.30000305175781,66.32699584960938,272700.0
CFR,2014-05-05,76.58000183105469,75.62000274658203,65.92936706542969,257100.0
CFR,2014-05-06,76.33999633789062,75.22000122070312,65.08224487304688,323700.0
CFR,2014-05-07,75.94000244140625,74.7300033569336,65.38478088378906,372600.0
CFR,2014-05-08,76.58000183105469,75.44999694824219,65.46258544921875,315600.0
CFR,2014-05-09,75.94999694824219,75.02999877929688,65.62681579589844,285900.0
CFR,2014-05-12,77.37999725341797,75.97000122070312,66.7765121459961,252900.0
CFR,2014-05-13,77.41000366210938,75.45999908447266,65.45393371582031,521800.0
CFR,2014-05-14,75.83999633789062,73.77999877929688,64.00170135498047,561200.0
CFR,2014-05-15,74.2699966430664,72.37000274658203,64.01901245117188,447700.0
CFR,2014-05-16,74.11000061035156,73.11000061035156,63.984432220458984,340600.0
CFR,2014-05-19,75.11000061035156,73.83999633789062,64.83155822753906,280700.0
CFR,2014-05-20,75.1500015258789,74.25,64.64139556884766,339600.0
CFR,2014-05-21,75.62000274658203,74.69999694824219,64.8747787475586,197100.0
CFR,2014-05-22,75.54000091552734,74.80999755859375,64.90936279296875,169400.0
CFR,2014-05-23,75.62000274658203,75.01000213623047,65.09952545166016,139900.0
CFR,2014-05-27,76.31999969482422,75.05000305175781,65.52310180664062,202900.0
CFR,2014-05-28,75.25,74.51000213623047,65.0966567993164,174800.0
CFR,2014-05-29,74.97000122070312,74.47000122070312,65.24459838867188,196700.0
CFR,2014-05-30,75.55999755859375,74.68000030517578,65.14886474609375,183700.0
CFR,2014-06-02,75.9800033569336,74.4000015258789,65.98435974121094,351000.0
CFR,2014-06-03,76.75,75.58999633789062,66.24542236328125,292500.0
CFR,2014-06-04,76.55000305175781,75.94999694824219,66.39337158203125,258600.0
CFR,2014-06-05,76.87999725341797,75.87999725341797,66.767578125,557200.0
CFR,2014-06-06,77.81999969482422,76.7699966430664,67.3245620727539,239800.0
CFR,2014-06-09,78.73999786376953,77.2300033569336,68.49945068359375,228100.0
CFR,2014-06-10,78.7699966430664,78.05000305175781,68.47334289550781,244400.0
CFR,2014-06-11,78.55000305175781,77.58999633789062,67.86414337158203,264100.0
CFR,2014-06-12,78.4000015258789,77.31999969482422,67.96856689453125,251500.0
CFR,2014-06-13,78.69000244140625,77.83000183105469,67.92506408691406,239300.0
CFR,2014-06-16,77.94000244140625,77.26000213623047,67.48992156982422,189200.0
CFR,2014-06-17,79.19000244140625,77.52999877929688,68.4820327758789,302000.0
CFR,2014-06-18,79.38999938964844,78.12999725341797,68.73441314697266,446300.0
CFR,2014-06-19,78.94999694824219,78.16000366210938,68.55166625976562,210600.0
CFR,2014-06-20,79.79000091552734,78.72000122070312,68.9693832397461,458000.0
CFR,2014-06-23,79.52999877929688,78.62999725341797,68.57776641845703,189600.0
CFR,2014-06-24,79.51000213623047,78.2699966430664,68.26446533203125,253600.0
CFR,2014-06-25,78.88999938964844,77.5999984741211,68.46461486816406,220600.0
CFR,2014-06-26,79.0199966430664,77.7699966430664,68.6038818359375,272200.0
CFR,2014-06-27,79.33999633789062,78.58000183105469,68.87364959716797,217900.0
CFR,2014-06-30,79.45999908447266,78.5999984741211,69.11734008789062,219300.0
CFR,2014-07-01,81.0199966430664,79.29000091552734,69.76133728027344,369600.0
CFR,2014-07-02,80.38999938964844,79.30000305175781,69.08251953125,168800.0
CFR,2014-07-03,80.66999816894531,79.63999938964844,69.93540954589844,106900.0
CFR,2014-07-07,80.1500015258789,79.66999816894531,69.55247497558594,151100.0
CFR,2014-07-08,79.87000274658203,78.76000213623047,68.8127212524414,198100.0
CFR,2014-07-09,80.05000305175781,79.18000030517578,69.22176361083984,207700.0
CFR,2014-07-10,79.38999938964844,78.41000366210938,68.64737701416016,204500.0
CFR,2014-07-11,79.22000122070312,78.1500015258789,68.73441314697266,186700.0
CFR,2014-07-14,79.5199966430664,78.87000274658203,68.78662872314453,167400.0
CFR,2014-07-15,80.5199966430664,78.97000122070312,69.90058135986328,340200.0
CFR,2014-07-16,80.58000183105469,78.66999816894531,68.6386947631836,470500.0
CFR,2014-07-17,78.80000305175781,77.05000305175781,67.27234649658203,225400.0
CFR,2014-07-18,78.44999694824219,77.41000366210938,67.95985412597656,347900.0
CFR,2014-07-21,78.08999633789062,77.4000015258789,67.69878387451172,159900.0
CFR,2014-07-22,78.4800033569336,77.48999786376953,67.52472686767578,180600.0
CFR,2014-07-23,77.88999938964844,77.2300033569336,67.61176300048828,170000.0
CFR,2014-07-24,78.91999816894531,77.4000015258789,68.46461486816406,268400.0
CFR,2014-07-25,79.1500015258789,78.33999633789062,68.83015441894531,197000.0
CFR,2014-07-28,79.33000183105469,78.05999755859375,68.08171081542969,293500.0
CFR,2014-07-29,78.8499984741211,77.91999816894531,67.84672546386719,282200.0
CFR,2014-07-30,80.16999816894531,78.22000122070312,69.09993743896484,371000.0
CFR,2014-07-31,79.41000366210938,77.87000274658203,67.85543060302734,384400.0
CFR,2014-08-01,78.12999725341797,75.88999938964844,66.2889404296875,626600.0
CFR,2014-08-04,76.55000305175781,75.31999969482422,66.56742858886719,365800.0
CFR,2014-08-05,76.94999694824219,75.62000274658203,66.0191650390625,361300.0
CFR,2014-08-06,76.77999877929688,75.33000183105469,66.73278045654297,297600.0
CFR,2014-08-07,77.12000274658203,75.91999816894531,66.34986114501953,209800.0
CFR,2014-08-08,76.52999877929688,75.3499984741211,66.52392578125,231000.0
CFR,2014-08-11,76.88999938964844,76.30000305175781,66.72407531738281,239100.0
CFR,2014-08-12,77.31999969482422,76.43000030517578,66.62836456298828,351600.0
CFR,2014-08-13,77.58000183105469,76.69999694824219,67.15922546386719,166800.0
CFR,2014-08-14,77.73999786376953,76.79000091552734,66.8894271850586,189700.0
CFR,2014-08-15,77.4000015258789,76.08999633789062,66.56742858886719,166300.0
CFR,2014-08-18,77.80000305175781,76.83999633789062,67.55081939697266,144300.0
CFR,2014-08-19,78.04000091552734,77.52999877929688,67.66397094726562,136200.0
CFR,2014-08-20,78.58000183105469,77.30999755859375,68.11652374267578,238900.0
CFR,2014-08-21,79.33999633789062,77.94999694824219,68.78662872314453,178200.0
CFR,2014-08-22,79.7699966430664,78.77999877929688,68.89106750488281,173900.0
CFR,2014-08-25,79.77999877929688,79.18000030517578,69.14344024658203,124200.0
CFR,2014-08-26,80.12999725341797,79.26000213623047,69.40453338623047,343000.0
CFR,2014-08-27,79.33999633789062,78.47000122070312,68.8001708984375,288400.0
CFR,2014-08-28,78.76000213623047,77.87999725341797,68.53741455078125,157500.0
CFR,2014-08-29,78.72000122070312,78.12999725341797,68.84396362304688,147400.0
CFR,2014-09-02,79.58000183105469,78.69000244140625,69.44832611083984,346300.0
CFR,2014-09-03,79.77999877929688,78.7699966430664,69.15928649902344,199200.0
CFR,2014-09-04,79.62000274658203,78.66999816894531,69.1155014038086,159300.0
CFR,2014-09-05,79.52999877929688,78.12999725341797,69.50088500976562,279300.0
CFR,2014-09-08,79.5999984741211,78.70999908447266,69.4395523071289,251500.0
CFR,2014-09-09,79.30999755859375,78.48999786376953,68.9753646850586,200600.0
CFR,2014-09-10,79.9800033569336,78.73999786376953,69.90377044677734,163600.0
CFR,2014-09-11,79.94000244140625,79.20999908447266,69.93880462646484,254900.0
CFR,2014-09-12,80.95999908447266,79.87000274658203,70.58695983886719,323600.0
CFR,2014-09-15,80.7300033569336,79.9000015258789,70.25411987304688,232100.0
CFR,2014-09-16,80.87000274658203,79.63999938964844,69.85123443603516,310600.0
CFR,2014-09-17,80.9000015258789,79.56999969482422,70.18404388427734,212200.0
CFR,2014-09-18,81.69999694824219,79.97000122070312,70.84095764160156,267000.0
CFR,2014-09-19,81.7300033569336,80.31999969482422,70.36799621582031,724500.0
CFR,2014-09-22,80.37000274658203,79.06999969482422,69.2906494140625,260200.0
CFR,2014-09-23,79.30999755859375,78.11000061035156,68.42353820800781,314600.0
CFR,2014-09-24,78.38999938964844,77.4000015258789,68.53741455078125,296600.0
CFR,2014-09-25,78.27999877929688,76.91999816894531,67.62649536132812,323800.0
CFR,2014-09-26,77.97000122070312,76.81999969482422,67.76664733886719,359200.0
CFR,2014-09-29,77.2699966430664,76.52999877929688,67.47758483886719,368700.0
CFR,2014-09-30,77.47000122070312,76.29000091552734,67.01337432861328,340700.0
CFR,2014-10-01,76.87000274658203,75.2699966430664,66.21632385253906,568300.0
CFR,2014-10-02,76.43000030517578,74.83999633789062,66.4352798461914,498300.0
CFR,2014-10-03,77.38999938964844,76.45999908447266,67.0746841430664,334800.0
CFR,2014-10-06,77.16000366210938,75.79000091552734,66.61921691894531,339600.0
CFR,2014-10-07,75.73999786376953,74.87999725341797,65.62073516845703,339900.0
CFR,2014-10-08,76.29000091552734,74.94000244140625,66.70684051513672,349800.0
CFR,2014-10-09,76.08000183105469,74.76000213623047,65.49810791015625,421000.0
CFR,2014-10-10,75.56999969482422,74.16000366210938,64.96381378173828,288300.0
CFR,2014-10-13,74.94000244140625,73.86000061035156,65.23533630371094,428900.0
CFR,2014-10-14,75.45999908447266,74.41999816894531,65.4718246459961,393800.0
CFR,2014-10-15,73.77999877929688,71.51000213623047,62.89673614501953,544300.0
CFR,2014-10-16,73.44000244140625,71.27999877929688,64.0967025756836,625800.0
CFR,2014-10-17,74.08999633789062,73.11000061035156,64.64849853515625,861700.0
CFR,2014-10-20,74.63999938964844,73.41999816894531,65.1390151977539,288500.0
CFR,2014-10-21,76.05000305175781,74.73999786376953,66.4352798461914,288300.0
