,,high,low,adjclose,volume
WCC,2013-06-03,74.1500015258789,71.86000061035156,74.0,486300.0
WCC,2013-06-04,74.95999908447266,72.3499984741211,72.62999725341797,375700.0
WCC,2013-06-05,72.76000213623047,71.01000213623047,71.23999786376953,430900.0
WCC,2013-06-06,71.69999694824219,70.31999969482422,71.12999725341797,563700.0
WCC,2013-06-07,72.2699966430664,71.13999938964844,71.77999877929688,341700.0
WCC,2013-06-10,72.44999694824219,71.44999694824219,71.87000274658203,179000.0
WCC,2013-06-11,71.4000015258789,69.55999755859375,71.01000213623047,333500.0
WCC,2013-06-12,72.23999786376953,69.76000213623047,69.86000061035156,266200.0
WCC,2013-06-13,71.37000274658203,69.43000030517578,70.98999786376953,472500.0
WCC,2013-06-14,71.43000030517578,69.72000122070312,70.04000091552734,358700.0
WCC,2013-06-17,70.61000061035156,69.19999694824219,69.72000122070312,330300.0
WCC,2013-06-18,70.5999984741211,69.91999816894531,70.3499984741211,417500.0
WCC,2013-06-19,70.3499984741211,68.62000274658203,68.69000244140625,415600.0
WCC,2013-06-20,67.98999786376953,66.6500015258789,66.88999938964844,745500.0
WCC,2013-06-21,67.41000366210938,65.19999694824219,66.19999694824219,646400.0
WCC,2013-06-24,66.27999877929688,64.26000213623047,65.45999908447266,504900.0
WCC,2013-06-25,67.73999786376953,66.18000030517578,67.25,596900.0
WCC,2013-06-26,68.2699966430664,66.8499984741211,67.3499984741211,378600.0
WCC,2013-06-27,69.23999786376953,67.87999725341797,68.86000061035156,345700.0
WCC,2013-06-28,68.4800033569336,67.38999938964844,67.95999908447266,377500.0
WCC,2013-07-01,69.02999877929688,67.87000274658203,67.9000015258789,444200.0
WCC,2013-07-02,67.62999725341797,65.61000061035156,66.0,936500.0
WCC,2013-07-03,66.0999984741211,65.2300033569336,65.62999725341797,285400.0
WCC,2013-07-05,66.98999786376953,65.88999938964844,66.80000305175781,406800.0
WCC,2013-07-08,68.13999938964844,66.95999908447266,68.01000213623047,638800.0
WCC,2013-07-09,69.9800033569336,68.19999694824219,69.62000274658203,598200.0
WCC,2013-07-10,69.8499984741211,68.95999908447266,69.27999877929688,487900.0
WCC,2013-07-11,70.55000305175781,69.30999755859375,70.12999725341797,394000.0
WCC,2013-07-12,70.0999984741211,69.45999908447266,69.79000091552734,423000.0
WCC,2013-07-15,71.22000122070312,69.6500015258789,70.7699966430664,423300.0
WCC,2013-07-16,70.83000183105469,69.83999633789062,70.29000091552734,511900.0
WCC,2013-07-17,71.26000213623047,70.20999908447266,70.95999908447266,490500.0
WCC,2013-07-18,72.45999908447266,70.98999786376953,72.26000213623047,513000.0
WCC,2013-07-19,72.37000274658203,71.44999694824219,72.33000183105469,327700.0
WCC,2013-07-22,72.38999938964844,71.43000030517578,71.7699966430664,414600.0
WCC,2013-07-23,72.70999908447266,71.61000061035156,72.12999725341797,620400.0
WCC,2013-07-24,72.30000305175781,70.6500015258789,71.11000061035156,482200.0
WCC,2013-07-25,73.30000305175781,68.30999755859375,73.22000122070312,1722100.0
WCC,2013-07-26,74.91999816894531,72.62000274658203,74.47000122070312,1093500.0
WCC,2013-07-29,76.6500015258789,73.91999816894531,74.05000305175781,483600.0
WCC,2013-07-30,75.44000244140625,74.05000305175781,74.86000061035156,412100.0
WCC,2013-07-31,76.30000305175781,74.72000122070312,75.77999877929688,806100.0
WCC,2013-08-01,77.22000122070312,75.79000091552734,77.0,538100.0
WCC,2013-08-02,77.95999908447266,76.19000244140625,77.91999816894531,526300.0
WCC,2013-08-05,77.94000244140625,76.45999908447266,77.51000213623047,248900.0
WCC,2013-08-06,77.22000122070312,75.70999908447266,76.36000061035156,401400.0
WCC,2013-08-07,76.0,74.18000030517578,74.56999969482422,1310700.0
WCC,2013-08-08,75.3499984741211,74.30999755859375,74.9800033569336,981000.0
WCC,2013-08-09,75.56999969482422,74.19999694824219,74.8499984741211,441300.0
WCC,2013-08-12,75.18000030517578,73.3499984741211,74.79000091552734,408200.0
WCC,2013-08-13,75.72000122070312,74.16000366210938,75.13999938964844,327000.0
WCC,2013-08-14,75.13999938964844,74.0199966430664,74.27999877929688,483500.0
WCC,2013-08-15,74.22000122070312,72.58999633789062,73.77999877929688,1553000.0
WCC,2013-08-16,74.2699966430664,73.16999816894531,73.94000244140625,736800.0
WCC,2013-08-19,74.05000305175781,73.30000305175781,73.3499984741211,951600.0
WCC,2013-08-20,74.91000366210938,73.23999786376953,74.20999908447266,478100.0
WCC,2013-08-21,74.5,73.44999694824219,73.93000030517578,676200.0
WCC,2013-08-22,75.9000015258789,73.79000091552734,75.62000274658203,313100.0
WCC,2013-08-23,75.69999694824219,74.4800033569336,74.80999755859375,437200.0
WCC,2013-08-26,75.19999694824219,74.22000122070312,74.56999969482422,361800.0
WCC,2013-08-27,74.0199966430664,73.19999694824219,73.45999908447266,472600.0
WCC,2013-08-28,73.8499984741211,72.88999938964844,73.33000183105469,484400.0
WCC,2013-08-29,74.37999725341797,72.98999786376953,74.0999984741211,235100.0
WCC,2013-08-30,74.2300033569336,73.58999633789062,73.7699966430664,330800.0
WCC,2013-09-03,75.37999725341797,73.62999725341797,74.05000305175781,309700.0
WCC,2013-09-04,74.94999694824219,73.87999725341797,74.62000274658203,346500.0
WCC,2013-09-05,75.81999969482422,74.75,75.44999694824219,448900.0
WCC,2013-09-06,76.58000183105469,74.58000183105469,75.5199966430664,550200.0
WCC,2013-09-09,77.11000061035156,75.4800033569336,76.72000122070312,334100.0
WCC,2013-09-10,78.77999877929688,77.12000274658203,78.38999938964844,388200.0
WCC,2013-09-11,78.73999786376953,77.87999725341797,78.51000213623047,385100.0
WCC,2013-09-12,79.73999786376953,77.97000122070312,78.3499984741211,455300.0
WCC,2013-09-13,78.70999908447266,76.75,77.48999786376953,560500.0
WCC,2013-09-16,78.5,77.20999908447266,77.33999633789062,441900.0
WCC,2013-09-17,77.95999908447266,77.13999938964844,77.81999969482422,350800.0
WCC,2013-09-18,79.27999877929688,77.33000183105469,79.02999877929688,592800.0
WCC,2013-09-19,80.30000305175781,78.30999755859375,78.7699966430664,692500.0
WCC,2013-09-20,79.0199966430664,77.19000244140625,77.27999877929688,668600.0
WCC,2013-09-23,77.51000213623047,76.33999633789062,77.1500015258789,530200.0
WCC,2013-09-24,77.80000305175781,76.6500015258789,77.3499984741211,887800.0
WCC,2013-09-25,78.66000366210938,77.16999816894531,77.9000015258789,545300.0
WCC,2013-09-26,78.58000183105469,77.6500015258789,78.08000183105469,1324100.0
WCC,2013-09-27,78.33999633789062,76.93000030517578,77.33999633789062,365200.0
WCC,2013-09-30,77.0,76.04000091552734,76.52999877929688,574700.0
WCC,2013-10-01,78.22000122070312,76.13999938964844,78.20999908447266,369000.0
WCC,2013-10-02,78.52999877929688,77.47000122070312,78.4000015258789,454800.0
WCC,2013-10-03,78.13999938964844,76.30000305175781,76.86000061035156,309500.0
WCC,2013-10-04,77.63999938964844,76.63999938964844,77.62999725341797,385600.0
WCC,2013-10-07,77.54000091552734,76.5999984741211,76.91000366210938,262900.0
WCC,2013-10-08,77.0199966430664,74.66999816894531,74.77999877929688,287500.0
WCC,2013-10-09,74.83999633789062,73.66000366210938,73.77999877929688,574500.0
WCC,2013-10-10,76.1500015258789,74.83000183105469,75.88999938964844,294300.0
WCC,2013-10-11,76.36000061035156,75.27999877929688,76.29000091552734,189200.0
WCC,2013-10-14,76.44000244140625,75.56999969482422,75.91999816894531,352000.0
WCC,2013-10-15,75.83000183105469,74.08999633789062,74.4800033569336,2706300.0
WCC,2013-10-16,76.12000274658203,74.61000061035156,75.91000366210938,810000.0
WCC,2013-10-17,76.31999969482422,75.30999755859375,76.0999984741211,523100.0
WCC,2013-10-18,77.30000305175781,75.88999938964844,77.26000213623047,333700.0
WCC,2013-10-21,77.55000305175781,76.9000015258789,77.41000366210938,338100.0
WCC,2013-10-22,77.8499984741211,76.4800033569336,76.97000122070312,777600.0
WCC,2013-10-23,76.9800033569336,75.91999816894531,76.83000183105469,356800.0
WCC,2013-10-24,79.73999786376953,77.0999984741211,77.16000366210938,1261200.0
WCC,2013-10-25,79.88999938964844,76.98999786376953,79.81999969482422,953100.0
WCC,2013-10-28,80.86000061035156,79.23999786376953,80.83000183105469,584400.0
WCC,2013-10-29,83.9000015258789,80.33000183105469,83.87000274658203,1115300.0
WCC,2013-10-30,85.29000091552734,83.69000244140625,85.0199966430664,1305700.0
WCC,2013-10-31,86.1500015258789,84.0199966430664,85.45999908447266,955600.0
WCC,2013-11-01,85.80000305175781,84.4800033569336,85.41999816894531,749700.0
WCC,2013-11-04,86.55000305175781,85.11000061035156,86.51000213623047,407200.0
WCC,2013-11-05,85.9800033569336,83.44999694824219,84.25,939500.0
WCC,2013-11-06,85.05000305175781,83.30000305175781,83.61000061035156,534000.0
WCC,2013-11-07,84.0,81.73999786376953,81.91000366210938,421700.0
WCC,2013-11-08,83.26000213623047,81.58999633789062,83.16999816894531,538000.0
WCC,2013-11-11,84.9800033569336,83.19000244140625,84.80999755859375,587700.0
WCC,2013-11-12,85.48999786376953,84.01000213623047,85.4000015258789,506100.0
WCC,2013-11-13,85.55000305175781,84.16999816894531,85.37999725341797,334000.0
WCC,2013-11-14,85.93000030517578,84.61000061035156,85.30000305175781,296200.0
WCC,2013-11-15,85.6500015258789,84.4800033569336,85.4800033569336,383700.0
WCC,2013-11-18,86.41999816894531,85.31999969482422,85.69000244140625,374700.0
WCC,2013-11-19,85.91999816894531,84.58999633789062,84.91000366210938,642900.0
WCC,2013-11-20,85.80999755859375,84.36000061035156,84.68000030517578,266300.0
WCC,2013-11-21,85.98999786376953,84.58999633789062,85.55999755859375,509600.0
WCC,2013-11-22,86.08000183105469,85.08000183105469,85.80000305175781,282000.0
WCC,2013-11-25,86.48999786376953,85.43000030517578,86.48999786376953,319300.0
WCC,2013-11-26,86.91000366210938,86.0,86.29000091552734,204800.0
WCC,2013-11-27,87.08000183105469,86.08000183105469,86.73999786376953,184400.0
WCC,2013-11-29,88.33999633789062,85.94999694824219,85.9800033569336,161500.0
WCC,2013-12-02,86.80000305175781,85.2300033569336,85.62999725341797,485600.0
WCC,2013-12-03,86.0,84.12000274658203,84.70999908447266,409800.0
WCC,2013-12-04,86.44000244140625,83.87999725341797,83.93000030517578,560800.0
WCC,2013-12-05,84.93000030517578,83.16999816894531,83.37000274658203,327800.0
WCC,2013-12-06,86.69000244140625,84.52999877929688,86.36000061035156,544900.0
WCC,2013-12-09,87.83999633789062,86.2300033569336,87.16000366210938,528100.0
WCC,2013-12-10,87.83999633789062,86.52999877929688,86.9000015258789,350300.0
WCC,2013-12-11,87.0999984741211,86.11000061035156,86.30000305175781,549900.0
WCC,2013-12-12,86.33000183105469,85.12000274658203,85.7699966430664,324800.0
WCC,2013-12-13,86.58999633789062,85.54000091552734,86.2699966430664,670800.0
WCC,2013-12-16,87.44000244140625,85.83999633789062,87.0,216100.0
WCC,2013-12-17,87.26000213623047,86.5,86.68000030517578,270500.0
WCC,2013-12-18,89.4000015258789,85.62999725341797,89.08999633789062,430100.0
WCC,2013-12-19,89.55999755859375,88.51000213623047,89.08000183105469,240500.0
WCC,2013-12-20,89.41999816894531,88.08000183105469,89.02999877929688,783100.0
WCC,2013-12-23,90.31999969482422,88.98999786376953,90.29000091552734,400500.0
WCC,2013-12-24,90.7300033569336,89.69999694824219,90.1500015258789,70000.0
WCC,2013-12-26,91.22000122070312,90.0199966430664,90.81999969482422,140000.0
WCC,2013-12-27,91.08000183105469,90.27999877929688,90.9000015258789,120000.0
WCC,2013-12-30,91.23999786376953,90.44000244140625,91.12000274658203,215200.0
WCC,2013-12-31,91.62000274658203,90.5199966430664,91.06999969482422,184700.0
WCC,2014-01-02,90.80999755859375,89.13999938964844,89.83999633789062,422100.0
WCC,2014-01-03,90.62999725341797,89.41999816894531,90.01000213623047,213500.0
WCC,2014-01-06,90.69999694824219,89.11000061035156,89.31999969482422,210100.0
WCC,2014-01-07,90.02999877929688,88.94999694824219,89.31999969482422,449700.0
WCC,2014-01-08,91.79000091552734,89.95999908447266,90.68000030517578,805800.0
WCC,2014-01-09,91.8499984741211,90.69999694824219,91.02999877929688,355400.0
WCC,2014-01-10,91.97000122070312,90.47000122070312,91.94000244140625,421700.0
WCC,2014-01-13,92.26000213623047,90.77999877929688,91.12999725341797,321800.0
WCC,2014-01-14,92.58999633789062,90.83000183105469,92.48999786376953,707800.0
WCC,2014-01-15,93.80000305175781,92.16000366210938,93.5199966430664,551200.0
WCC,2014-01-16,94.75,93.02999877929688,93.80999755859375,430300.0
WCC,2014-01-17,93.95999908447266,92.54000091552734,92.8499984741211,319800.0
WCC,2014-01-21,93.76000213623047,92.1500015258789,92.33999633789062,275200.0
WCC,2014-01-22,92.91000366210938,91.6500015258789,91.91000366210938,498100.0
WCC,2014-01-23,92.02999877929688,91.11000061035156,91.69000244140625,464800.0
WCC,2014-01-24,90.6500015258789,88.08000183105469,88.55000305175781,585000.0
WCC,2014-01-27,89.04000091552734,85.29000091552734,85.38999938964844,1042500.0
WCC,2014-01-28,86.08999633789062,84.8499984741211,85.86000061035156,936000.0
WCC,2014-01-29,86.8499984741211,84.69999694824219,84.95999908447266,827500.0
WCC,2014-01-30,83.98999786376953,78.5199966430664,81.70999908447266,2482100.0
WCC,2014-01-31,83.68000030517578,81.05000305175781,82.95999908447266,1166900.0
WCC,2014-02-03,82.29000091552734,80.0199966430664,80.05000305175781,1405400.0
WCC,2014-02-04,81.5199966430664,79.91000366210938,81.44999694824219,622600.0
WCC,2014-02-05,81.72000122070312,80.58999633789062,81.0,906500.0
WCC,2014-02-06,81.97000122070312,79.68000030517578,80.5999984741211,614400.0
WCC,2014-02-07,81.72000122070312,80.1500015258789,81.22000122070312,673100.0
WCC,2014-02-10,81.30000305175781,80.2699966430664,81.01000213623047,399800.0
WCC,2014-02-11,82.79000091552734,80.7300033569336,82.4000015258789,721900.0
WCC,2014-02-12,83.68000030517578,82.05999755859375,83.12999725341797,464200.0
WCC,2014-02-13,84.48999786376953,82.47000122070312,84.43000030517578,519000.0
WCC,2014-02-14,85.45999908447266,84.37000274658203,85.22000122070312,469100.0
WCC,2014-02-18,86.05999755859375,84.6500015258789,85.3499984741211,592100.0
WCC,2014-02-19,87.13999938964844,85.02999877929688,86.25,646600.0
WCC,2014-02-20,87.41999816894531,85.43000030517578,85.70999908447266,1243100.0
WCC,2014-02-21,86.19999694824219,84.77999877929688,84.87999725341797,394300.0
WCC,2014-02-24,86.19999694824219,84.86000061035156,85.44000244140625,335400.0
WCC,2014-02-25,85.62000274658203,84.41000366210938,84.47000122070312,384500.0
WCC,2014-02-26,85.72000122070312,83.88999938964844,85.08999633789062,368600.0
WCC,2014-02-27,86.20999908447266,84.16000366210938,86.11000061035156,345800.0
WCC,2014-02-28,87.54000091552734,86.0,86.20999908447266,399600.0
WCC,2014-03-03,86.08000183105469,84.94999694824219,85.44000244140625,348000.0
WCC,2014-03-04,86.5999984741211,85.56999969482422,85.7300033569336,510500.0
WCC,2014-03-05,86.0999984741211,84.3499984741211,85.12999725341797,736400.0
WCC,2014-03-06,86.31999969482422,85.19000244140625,85.7300033569336,582400.0
WCC,2014-03-07,87.26000213623047,86.0,86.33999633789062,319400.0
WCC,2014-03-10,86.77999877929688,85.20999908447266,86.19999694824219,325300.0
WCC,2014-03-11,87.30999755859375,85.30000305175781,85.9800033569336,642400.0
WCC,2014-03-12,85.41999816894531,84.58000183105469,84.9800033569336,366500.0
WCC,2014-03-13,85.16000366210938,81.87999725341797,82.45999908447266,596700.0
WCC,2014-03-14,83.36000061035156,82.16000366210938,82.55000305175781,239700.0
WCC,2014-03-17,83.61000061035156,82.79000091552734,83.31999969482422,321500.0
WCC,2014-03-18,84.54000091552734,83.41999816894531,84.44999694824219,542500.0
WCC,2014-03-19,84.68000030517578,83.58000183105469,84.08999633789062,492900.0
WCC,2014-03-20,83.88999938964844,82.88999938964844,82.88999938964844,301500.0
WCC,2014-03-21,82.98999786376953,81.7300033569336,81.86000061035156,572600.0
WCC,2014-03-24,82.4800033569336,79.83999633789062,81.30999755859375,846900.0
WCC,2014-03-25,83.52999877929688,82.02999877929688,82.62000274658203,578300.0
WCC,2014-03-26,83.3499984741211,80.55999755859375,80.58999633789062,777100.0
WCC,2014-03-27,82.01000213623047,79.94000244140625,81.94999694824219,612400.0
WCC,2014-03-28,83.18000030517578,81.75,81.87999725341797,376400.0
WCC,2014-03-31,83.29000091552734,82.30999755859375,83.22000122070312,621600.0
WCC,2014-04-01,87.13999938964844,84.91000366210938,85.51000213623047,1200400.0
WCC,2014-04-02,87.3499984741211,85.62000274658203,87.25,562800.0
WCC,2014-04-03,87.80999755859375,86.5199966430664,87.73999786376953,447300.0
WCC,2014-04-04,89.48999786376953,86.38999938964844,86.5,684800.0
WCC,2014-04-07,86.38999938964844,84.5,85.37999725341797,413900.0
WCC,2014-04-08,86.38999938964844,84.91000366210938,86.04000091552734,364900.0
WCC,2014-04-09,87.62999725341797,86.02999877929688,87.54000091552734,486000.0
WCC,2014-04-10,90.4000015258789,86.38999938964844,86.62999725341797,715800.0
WCC,2014-04-11,86.7699966430664,85.12000274658203,85.22000122070312,560000.0
WCC,2014-04-14,86.25,84.58000183105469,85.25,288800.0
WCC,2014-04-15,86.7300033569336,84.73999786376953,86.5,568000.0
WCC,2014-04-16,87.12000274658203,85.55999755859375,85.80000305175781,632500.0
WCC,2014-04-17,87.05999755859375,85.5199966430664,86.70999908447266,463400.0
WCC,2014-04-21,87.12000274658203,85.87000274658203,85.95999908447266,374000.0
WCC,2014-04-22,87.19999694824219,85.8499984741211,86.62000274658203,369000.0
WCC,2014-04-23,86.94999694824219,85.66999816894531,85.72000122070312,546500.0
WCC,2014-04-24,89.16999816894531,85.0,88.56999969482422,775000.0
WCC,2014-04-25,88.51000213623047,87.3499984741211,88.12000274658203,728700.0
WCC,2014-04-28,88.68000030517578,86.29000091552734,87.44999694824219,556500.0
WCC,2014-04-29,88.18000030517578,86.72000122070312,87.0199966430664,453900.0
WCC,2014-04-30,87.97000122070312,86.13999938964844,87.77999877929688,411600.0
WCC,2014-05-01,88.94000244140625,87.55000305175781,88.30999755859375,382500.0
WCC,2014-05-02,89.2300033569336,87.69999694824219,87.7699966430664,345600.0
WCC,2014-05-05,86.97000122070312,85.41000366210938,86.3499984741211,461000.0
WCC,2014-05-06,86.30000305175781,85.37000274658203,85.93000030517578,315100.0
WCC,2014-05-07,86.54000091552734,85.16999816894531,85.83999633789062,414400.0
WCC,2014-05-08,86.93000030517578,85.55000305175781,85.9800033569336,265600.0
WCC,2014-05-09,85.81999969482422,84.75,85.19999694824219,288600.0
WCC,2014-05-12,87.38999938964844,85.44999694824219,87.08000183105469,247900.0
WCC,2014-05-13,87.45999908447266,86.0999984741211,86.61000061035156,290600.0
WCC,2014-05-14,86.8499984741211,85.0,85.19999694824219,346900.0
WCC,2014-05-15,85.44999694824219,83.4800033569336,84.76000213623047,314000.0
WCC,2014-05-16,85.41000366210938,84.05999755859375,85.36000061035156,283200.0
WCC,2014-05-19,86.62999725341797,85.16000366210938,86.0,537700.0
WCC,2014-05-20,85.8499984741211,83.95999908447266,84.4000015258789,254900.0
WCC,2014-05-21,85.58999633789062,84.5199966430664,85.27999877929688,366700.0
WCC,2014-05-22,85.80999755859375,84.88999938964844,85.22000122070312,374700.0
WCC,2014-05-23,85.61000061035156,84.7699966430664,84.8499984741211,849000.0
WCC,2014-05-27,85.81999969482422,84.76000213623047,85.02999877929688,1020800.0
WCC,2014-05-28,85.80999755859375,84.66000366210938,85.41999816894531,710900.0
WCC,2014-05-29,86.63999938964844,84.72000122070312,85.69999694824219,616800.0
WCC,2014-05-30,85.8499984741211,85.02999877929688,85.41999816894531,290700.0
WCC,2014-06-02,86.01000213623047,84.51000213623047,85.97000122070312,390300.0
WCC,2014-06-03,86.55999755859375,85.44999694824219,86.44999694824219,302200.0
WCC,2014-06-04,87.93000030517578,86.47000122070312,87.58000183105469,328400.0
WCC,2014-06-05,89.79000091552734,87.48999786376953,89.54000091552734,659700.0
WCC,2014-06-06,91.23999786376953,89.83999633789062,91.19999694824219,362300.0
WCC,2014-06-09,92.87999725341797,90.62999725341797,92.61000061035156,518000.0
WCC,2014-06-10,93.06999969482422,91.80999755859375,93.06999969482422,534600.0
WCC,2014-06-11,92.73999786376953,91.9800033569336,92.52999877929688,290100.0
WCC,2014-06-12,92.73999786376953,90.43000030517578,90.73999786376953,638300.0
WCC,2014-06-13,90.94999694824219,90.26000213623047,90.5199966430664,311600.0
WCC,2014-06-16,90.88999938964844,89.70999908447266,90.19999694824219,267000.0
WCC,2014-06-17,90.47000122070312,89.52999877929688,89.9800033569336,389600.0
WCC,2014-06-18,90.83000183105469,89.75,90.77999877929688,185300.0
WCC,2014-06-19,90.73999786376953,89.51000213623047,89.73999786376953,376500.0
WCC,2014-06-20,90.36000061035156,89.20999908447266,90.33000183105469,216100.0
WCC,2014-06-23,90.55999755859375,89.16999816894531,89.41999816894531,227800.0
WCC,2014-06-24,89.47000122070312,87.56999969482422,87.69000244140625,379400.0
WCC,2014-06-25,88.23999786376953,87.12999725341797,87.66000366210938,442400.0
WCC,2014-06-26,87.95999908447266,86.56999969482422,87.3499984741211,316100.0
WCC,2014-06-27,87.7300033569336,86.58999633789062,86.80000305175781,312100.0
WCC,2014-06-30,87.0,86.13999938964844,86.37999725341797,493000.0
WCC,2014-07-01,87.30000305175781,86.33999633789062,87.02999877929688,605500.0
WCC,2014-07-02,87.08000183105469,86.1500015258789,86.33999633789062,400400.0
WCC,2014-07-03,88.30999755859375,86.29000091552734,87.86000061035156,564700.0
WCC,2014-07-07,88.05999755859375,86.52999877929688,86.6500015258789,448300.0
WCC,2014-07-08,86.6500015258789,85.30999755859375,85.88999938964844,405400.0
WCC,2014-07-09,86.1500015258789,85.19000244140625,85.68000030517578,296400.0
WCC,2014-07-10,85.16000366210938,83.22000122070312,84.97000122070312,495000.0
WCC,2014-07-11,84.51000213623047,83.0,83.37999725341797,469100.0
WCC,2014-07-14,84.27999877929688,83.66000366210938,84.0999984741211,411000.0
WCC,2014-07-15,84.30999755859375,83.5999984741211,84.05999755859375,292300.0
WCC,2014-07-16,84.72000122070312,83.98999786376953,84.44999694824219,239600.0
WCC,2014-07-17,84.54000091552734,82.97000122070312,83.02999877929688,267700.0
WCC,2014-07-18,83.68000030517578,82.73999786376953,83.5999984741211,330200.0
WCC,2014-07-21,83.77999877929688,83.11000061035156,83.63999938964844,329500.0
WCC,2014-07-22,84.8499984741211,83.7699966430664,84.27999877929688,404700.0
WCC,2014-07-23,84.91000366210938,83.66999816894531,84.31999969482422,661100.0
WCC,2014-07-24,84.13999938964844,80.98999786376953,83.18000030517578,1453100.0
WCC,2014-07-25,83.95999908447266,82.79000091552734,83.33000183105469,837900.0
WCC,2014-07-28,83.45999908447266,82.33999633789062,82.54000091552734,491400.0
WCC,2014-07-29,82.98999786376953,80.75,80.76000213623047,516100.0
WCC,2014-07-30,81.37999725341797,79.93000030517578,80.33999633789062,521000.0
WCC,2014-07-31,80.30000305175781,78.33000183105469,78.48999786376953,543400.0
WCC,2014-08-01,79.22000122070312,78.31999969482422,78.98999786376953,593200.0
WCC,2014-08-04,79.51000213623047,78.66000366210938,79.2300033569336,653500.0
WCC,2014-08-05,80.18000030517578,78.97000122070312,79.06999969482422,454900.0
WCC,2014-08-06,79.9800033569336,78.7300033569336,79.91999816894531,539100.0
WCC,2014-08-07,80.48999786376953,79.05999755859375,79.30000305175781,267300.0
WCC,2014-08-08,80.12999725341797,78.6500015258789,80.11000061035156,259200.0
WCC,2014-08-11,81.11000061035156,79.98999786376953,80.9000015258789,221700.0
WCC,2014-08-12,82.37000274658203,80.66000366210938,81.80000305175781,603900.0
WCC,2014-08-13,82.4000015258789,80.94999694824219,81.08000183105469,465700.0
WCC,2014-08-14,82.05999755859375,80.98999786376953,81.81999969482422,221600.0
WCC,2014-08-15,82.33999633789062,80.58999633789062,80.91999816894531,232300.0
WCC,2014-08-18,82.23999786376953,81.31999969482422,82.2300033569336,376400.0
WCC,2014-08-19,83.79000091552734,82.37999725341797,83.61000061035156,299600.0
WCC,2014-08-20,84.11000061035156,83.19000244140625,84.04000091552734,242700.0
WCC,2014-08-21,84.31999969482422,83.51000213623047,83.83999633789062,187400.0
WCC,2014-08-22,83.97000122070312,83.20999908447266,83.61000061035156,183300.0
WCC,2014-08-25,84.30000305175781,83.45999908447266,83.98999786376953,225400.0
WCC,2014-08-26,84.11000061035156,83.29000091552734,83.33999633789062,242900.0
WCC,2014-08-27,83.77999877929688,82.80000305175781,83.68000030517578,342700.0
WCC,2014-08-28,83.58999633789062,82.73999786376953,83.41000366210938,172800.0
WCC,2014-08-29,84.02999877929688,83.12999725341797,83.98999786376953,168400.0
WCC,2014-09-02,84.55999755859375,83.33000183105469,83.93000030517578,228600.0
WCC,2014-09-03,84.48999786376953,83.91999816894531,84.44000244140625,332100.0
WCC,2014-09-04,85.69000244140625,84.30999755859375,84.7300033569336,341500.0
WCC,2014-09-05,84.80999755859375,83.3499984741211,83.79000091552734,421200.0
WCC,2014-09-08,84.41999816894531,83.16000366210938,84.08999633789062,290700.0
WCC,2014-09-09,84.33000183105469,82.81999969482422,82.86000061035156,305400.0
WCC,2014-09-10,83.16000366210938,81.62000274658203,82.37999725341797,216900.0
WCC,2014-09-11,84.37000274658203,82.72000122070312,83.8499984741211,513800.0
WCC,2014-09-12,84.0,83.29000091552734,83.7699966430664,597000.0
WCC,2014-09-15,83.62000274658203,82.0999984741211,82.16999816894531,471500.0
WCC,2014-09-16,82.36000061035156,81.58000183105469,81.87999725341797,375100.0
WCC,2014-09-17,83.33999633789062,82.1500015258789,82.91999816894531,501000.0
WCC,2014-09-18,83.1500015258789,82.37999725341797,82.91000366210938,317700.0
WCC,2014-09-19,83.75,81.9800033569336,82.75,458000.0
WCC,2014-09-22,82.6500015258789,81.63999938964844,81.83000183105469,351100.0
WCC,2014-09-23,81.9800033569336,80.20999908447266,80.44999694824219,456300.0
WCC,2014-09-24,81.12999725341797,79.12000274658203,81.01000213623047,326200.0
WCC,2014-09-25,80.93000030517578,79.41000366210938,79.41000366210938,230200.0
WCC,2014-09-26,80.27999877929688,78.83000183105469,79.76000213623047,236300.0
WCC,2014-09-29,79.88999938964844,78.47000122070312,79.3499984741211,225500.0
WCC,2014-09-30,79.55999755859375,78.16999816894531,78.26000213623047,837300.0
WCC,2014-10-01,78.8499984741211,76.61000061035156,77.19000244140625,678500.0
WCC,2014-10-02,77.97000122070312,76.41999816894531,77.69999694824219,315900.0
WCC,2014-10-03,79.01000213623047,77.83999633789062,78.43000030517578,452700.0
WCC,2014-10-06,79.66999816894531,78.5199966430664,79.04000091552734,499100.0
WCC,2014-10-07,79.18000030517578,76.95999908447266,76.97000122070312,428700.0
WCC,2014-10-08,78.4000015258789,75.70999908447266,78.19000244140625,364000.0
WCC,2014-10-09,78.1500015258789,74.95999908447266,74.98999786376953,415400.0
WCC,2014-10-10,74.7699966430664,72.41000366210938,72.91999816894531,533700.0
WCC,2014-10-13,73.44000244140625,71.41999816894531,71.44000244140625,394400.0
WCC,2014-10-14,72.33999633789062,71.23999786376953,71.5999984741211,565000.0
WCC,2014-10-15,71.70999908447266,68.97000122070312,71.18000030517578,701300.0
WCC,2014-10-16,72.16000366210938,70.22000122070312,71.98999786376953,633100.0
WCC,2014-10-17,73.87999725341797,72.51000213623047,73.72000122070312,923700.0
WCC,2014-10-20,73.86000061035156,73.05999755859375,73.72000122070312,400300.0
WCC,2014-10-21,76.51000213623047,74.05000305175781,76.47000122070312,406500.0
WCC,2014-10-22,76.80000305175781,75.0,75.16999816894531,553700.0
WCC,2014-10-23,81.16000366210938,77.72000122070312,77.93000030517578,1287800.0
