,,high,low,adjclose,volume
VIAB,2013-05-07,67.95999908447266,67.29000091552734,58.155235290527344,2113500.0
VIAB,2013-05-08,68.58999633789062,67.44999694824219,58.885074615478516,2942300.0
VIAB,2013-05-09,69.02999877929688,68.08999633789062,58.9194221496582,2598700.0
VIAB,2013-05-10,69.5,68.4800033569336,59.245704650878906,1825100.0
VIAB,2013-05-13,69.12999725341797,68.01000213623047,58.87648391723633,1951700.0
VIAB,2013-05-14,69.31999969482422,68.61000061035156,58.988121032714844,2152900.0
VIAB,2013-05-15,69.62999725341797,68.29000091552734,59.778053283691406,2366100.0
VIAB,2013-05-16,69.69000244140625,68.63999938964844,59.0482063293457,2436700.0
VIAB,2013-05-17,69.79000091552734,68.80000305175781,59.863914489746094,2747200.0
VIAB,2013-05-20,69.61000061035156,68.88999938964844,59.2542724609375,2331500.0
VIAB,2013-05-21,69.9800033569336,68.83000183105469,59.74371337890625,2384200.0
VIAB,2013-05-22,70.91000366210938,68.6500015258789,59.72651672363281,3147600.0
VIAB,2013-05-23,69.55000305175781,68.47000122070312,59.32297897338867,2338000.0
VIAB,2013-05-24,69.25,67.69999694824219,59.211341857910156,1877300.0
VIAB,2013-05-28,70.02999877929688,68.79000091552734,59.5548095703125,3021800.0
VIAB,2013-05-29,68.95999908447266,68.2300033569336,58.75627899169922,2064000.0
VIAB,2013-05-30,68.79000091552734,67.94000244140625,58.34412384033203,2352700.0
VIAB,2013-05-31,67.91999816894531,65.87000274658203,56.575347900390625,4927600.0
VIAB,2013-06-03,66.95999908447266,65.27999877929688,57.46833038330078,2461800.0
VIAB,2013-06-04,68.44999694824219,66.76000213623047,57.56277847290039,2841700.0
VIAB,2013-06-05,67.05000305175781,65.7300033569336,56.85011291503906,2669100.0
VIAB,2013-06-06,66.48999786376953,65.29000091552734,56.94455337524414,2455400.0
VIAB,2013-06-07,68.05000305175781,66.31999969482422,58.22391891479492,2610800.0
VIAB,2013-06-10,67.81999969482422,67.25,57.99209976196289,2251300.0
VIAB,2013-06-11,67.66999816894531,66.27999877929688,57.545597076416016,2748400.0
VIAB,2013-06-12,67.31999969482422,65.08999633789062,56.28636169433594,3383500.0
VIAB,2013-06-13,66.98999786376953,65.0999984741211,57.743988037109375,2830000.0
VIAB,2013-06-14,67.62000274658203,66.5,57.58872604370117,1840000.0
VIAB,2013-06-17,67.94000244140625,66.86000061035156,58.02860641479492,2065800.0
VIAB,2013-06-18,68.0,67.01000213623047,58.30459213256836,1780900.0
VIAB,2013-06-19,68.08999633789062,66.87000274658203,57.67498779296875,2029100.0
VIAB,2013-06-20,66.44999694824219,65.05999755859375,56.277740478515625,2443800.0
VIAB,2013-06-21,66.11000061035156,65.02999877929688,56.683109283447266,4962500.0
VIAB,2013-06-24,65.7699966430664,64.55000305175781,56.23460388183594,3235500.0
VIAB,2013-06-25,66.45999908447266,65.45999908447266,56.596866607666016,2624600.0
VIAB,2013-06-26,67.19999694824219,65.9800033569336,57.890602111816406,2210100.0
VIAB,2013-06-27,68.22000122070312,67.31999969482422,58.356346130371094,1807800.0
VIAB,2013-06-28,68.62000274658203,67.12999725341797,58.67548370361328,4486600.0
VIAB,2013-07-01,68.76000213623047,67.69999694824219,58.468475341796875,1915800.0
VIAB,2013-07-02,67.95999908447266,66.81999969482422,58.25285339355469,2659900.0
VIAB,2013-07-03,68.69999694824219,66.83000183105469,59.02909851074219,1039400.0
VIAB,2013-07-05,69.38999938964844,68.55999755859375,59.779449462890625,1780300.0
VIAB,2013-07-08,70.05000305175781,69.51000213623047,60.21933364868164,2030500.0
VIAB,2013-07-09,70.58999633789062,68.83999633789062,59.581085205078125,3224900.0
VIAB,2013-07-10,70.26000213623047,69.01000213623047,60.50396728515625,1668900.0
VIAB,2013-07-11,71.91000366210938,70.4800033569336,61.09046936035156,2882500.0
VIAB,2013-07-12,72.12999725341797,70.7699966430664,62.108192443847656,2447400.0
VIAB,2013-07-15,72.72000122070312,71.83000183105469,62.37556838989258,1965200.0
VIAB,2013-07-16,72.7300033569336,71.56999969482422,62.047821044921875,1748800.0
VIAB,2013-07-17,72.80999755859375,71.9000015258789,62.67746353149414,1903000.0
VIAB,2013-07-18,74.44999694824219,72.25,63.8935661315918,3076100.0
VIAB,2013-07-19,74.83999633789062,73.54000091552734,64.13504791259766,3240900.0
VIAB,2013-07-22,74.88999938964844,73.05999755859375,63.23805236816406,2447900.0
VIAB,2013-07-23,74.9000015258789,73.0999984741211,63.583072662353516,1681500.0
VIAB,2013-07-24,74.27999877929688,72.43000030517578,62.62569046020508,2208900.0
VIAB,2013-07-25,73.13999938964844,71.9000015258789,62.849937438964844,2541100.0
VIAB,2013-07-26,73.16000366210938,72.0,62.99656677246094,1811400.0
VIAB,2013-07-29,73.0,71.94000244140625,62.341064453125,1597500.0
VIAB,2013-07-30,72.81999969482422,71.83000183105469,62.22032165527344,2731900.0
VIAB,2013-07-31,73.23999786376953,72.33999633789062,62.76369094848633,1720300.0
VIAB,2013-08-01,74.48999786376953,73.27999877929688,64.13504791259766,2887300.0
VIAB,2013-08-02,80.93000030517578,78.3499984741211,68.28366088867188,9805700.0
VIAB,2013-08-05,79.5,77.94999694824219,67.9214096069336,5352700.0
VIAB,2013-08-06,79.16999816894531,78.2699966430664,68.00765991210938,3954100.0
VIAB,2013-08-07,79.86000061035156,78.41999816894531,68.50788116455078,3960400.0
VIAB,2013-08-08,80.63999938964844,79.38999938964844,69.08577728271484,3432100.0
VIAB,2013-08-09,80.68000030517578,79.75,69.12889862060547,2497600.0
VIAB,2013-08-12,80.4000015258789,79.44999694824219,68.64590454101562,2715700.0
VIAB,2013-08-13,80.4800033569336,79.43000030517578,68.7752914428711,3085500.0
VIAB,2013-08-14,80.0,79.36000061035156,68.62004089355469,2344100.0
VIAB,2013-08-15,79.04000091552734,78.12000274658203,67.4211654663086,2980200.0
VIAB,2013-08-16,79.3499984741211,76.77999877929688,67.71440887451172,2892900.0
VIAB,2013-08-19,78.72000122070312,77.6500015258789,66.99855041503906,3246600.0
VIAB,2013-08-20,79.0199966430664,77.66999816894531,67.4815444946289,3011000.0
VIAB,2013-08-21,79.16999816894531,77.80999755859375,67.21415710449219,3153800.0
VIAB,2013-08-22,79.97000122070312,77.86000061035156,68.64590454101562,2240000.0
VIAB,2013-08-23,79.98999786376953,78.13999938964844,68.50788116455078,2585100.0
VIAB,2013-08-26,80.95999908447266,79.12999725341797,68.57689666748047,2836300.0
VIAB,2013-08-27,79.9000015258789,78.27999877929688,67.55052947998047,3702000.0
VIAB,2013-08-28,79.91000366210938,78.41000366210938,68.49063873291016,3054300.0
VIAB,2013-08-29,80.2300033569336,78.66000366210938,68.49063873291016,2416400.0
VIAB,2013-08-30,80.08999633789062,79.19000244140625,68.62004089355469,2741700.0
VIAB,2013-09-03,81.68000030517578,79.51000213623047,68.9218978881836,3528700.0
VIAB,2013-09-04,81.19999694824219,79.45999908447266,69.08577728271484,3737800.0
VIAB,2013-09-05,80.55000305175781,78.73999786376953,68.9218978881836,3020600.0
VIAB,2013-09-06,81.05999755859375,79.0,69.24964141845703,3263100.0
VIAB,2013-09-09,80.8499984741211,80.12999725341797,69.33587646484375,3165200.0
VIAB,2013-09-10,81.11000061035156,80.5,69.64640808105469,3415400.0
VIAB,2013-09-11,82.23999786376953,81.0,71.03150939941406,3871900.0
VIAB,2013-09-12,83.4800033569336,81.81999969482422,71.46439361572266,4094200.0
VIAB,2013-09-13,82.97000122070312,81.9000015258789,71.22197723388672,2761300.0
VIAB,2013-09-16,83.72000122070312,82.69000244140625,71.63752746582031,2812200.0
VIAB,2013-09-17,84.5999984741211,82.87000274658203,71.97515869140625,2940100.0
VIAB,2013-09-18,83.81999969482422,82.4800033569336,72.02709197998047,3144300.0
VIAB,2013-09-19,84.5,83.0199966430664,72.02709197998047,3164200.0
VIAB,2013-09-20,84.44999694824219,83.0199966430664,71.97515869140625,6294700.0
VIAB,2013-09-23,84.08999633789062,82.58000183105469,72.18292236328125,2933800.0
VIAB,2013-09-24,83.83999633789062,82.81999969482422,71.80203247070312,2872300.0
VIAB,2013-09-25,83.63999938964844,82.5,71.77605438232422,3068900.0
VIAB,2013-09-26,84.05000305175781,82.87999725341797,72.55517578125,2649700.0
VIAB,2013-09-27,85.22000122070312,83.0999984741211,73.0832748413086,3276700.0
VIAB,2013-09-30,84.37000274658203,83.48999786376953,72.35606384277344,2632100.0
VIAB,2013-10-01,84.43000030517578,83.69000244140625,73.00535583496094,2024200.0
VIAB,2013-10-02,83.68000030517578,82.2300033569336,71.706787109375,3280800.0
VIAB,2013-10-03,83.0,81.69999694824219,71.11811065673828,2349500.0
VIAB,2013-10-04,83.33999633789062,81.91999816894531,72.02709197998047,1893600.0
VIAB,2013-10-07,83.19000244140625,82.20999908447266,71.2825927734375,1557300.0
VIAB,2013-10-08,82.33999633789062,80.5,69.76759338378906,2936300.0
VIAB,2013-10-09,80.88999938964844,79.29000091552734,69.40398406982422,3511200.0
VIAB,2013-10-10,81.66999816894531,80.72000122070312,70.16583251953125,3922800.0
VIAB,2013-10-11,82.02999877929688,79.81999969482422,70.9882583618164,2691500.0
VIAB,2013-10-14,82.9000015258789,80.4000015258789,71.71544647216797,1512200.0
VIAB,2013-10-15,83.06999969482422,82.05999755859375,71.46439361572266,1922100.0
VIAB,2013-10-16,83.3499984741211,82.02999877929688,71.39512634277344,2739900.0
VIAB,2013-10-17,83.25,81.95999908447266,71.95783233642578,2266900.0
VIAB,2013-10-18,83.76000213623047,83.01000213623047,72.40798950195312,2841400.0
VIAB,2013-10-21,83.88999938964844,83.23999786376953,72.59845733642578,1791300.0
VIAB,2013-10-22,84.97000122070312,83.8499984741211,73.2823715209961,2086900.0
VIAB,2013-10-23,84.75,83.83999633789062,73.03998565673828,1925600.0
VIAB,2013-10-24,85.3499984741211,84.22000122070312,73.05729675292969,1581300.0
VIAB,2013-10-25,85.44999694824219,84.36000061035156,73.533447265625,2147600.0
VIAB,2013-10-28,85.33999633789062,84.38999938964844,73.1784896850586,1839200.0
VIAB,2013-10-29,85.01000213623047,84.13999938964844,73.33433532714844,1775000.0
VIAB,2013-10-30,86.05999755859375,83.01000213623047,72.27815246582031,1638000.0
VIAB,2013-10-31,84.18000030517578,82.66000366210938,72.10501098632812,2404900.0
VIAB,2013-11-01,83.94999694824219,82.93000030517578,72.3301010131836,1798900.0
VIAB,2013-11-04,83.95999908447266,82.45999908447266,71.91455841064453,2059700.0
VIAB,2013-11-05,84.2300033569336,82.26000213623047,72.84953308105469,2752700.0
VIAB,2013-11-06,85.5,82.55000305175781,72.53787231445312,2936600.0
VIAB,2013-11-07,84.19999694824219,80.83000183105469,70.04463195800781,3245800.0
VIAB,2013-11-08,82.5,80.55999755859375,71.23931884765625,2575800.0
VIAB,2013-11-11,82.7699966430664,82.0199966430664,71.29991149902344,1334400.0
VIAB,2013-11-12,82.33000183105469,81.43000030517578,71.0921401977539,2076600.0
VIAB,2013-11-13,83.27999877929688,79.19999694824219,71.96650695800781,2730500.0
VIAB,2013-11-14,83.48999786376953,80.5,69.94939422607422,7294900.0
VIAB,2013-11-15,81.55000305175781,79.9800033569336,69.6983413696289,5026500.0
VIAB,2013-11-18,80.88999938964844,79.25,68.85859680175781,3927700.0
VIAB,2013-11-19,80.16999816894531,79.13999938964844,68.93650817871094,3314800.0
VIAB,2013-11-20,80.20999908447266,78.97000122070312,69.3606948852539,5411500.0
VIAB,2013-11-21,80.66000366210938,79.75,69.39533996582031,2910200.0
VIAB,2013-11-22,80.45999908447266,79.51000213623047,68.93650817871094,7886900.0
VIAB,2013-11-25,80.12000274658203,79.38999938964844,68.9018783569336,3169100.0
VIAB,2013-11-26,79.83999633789062,78.83000183105469,68.60752868652344,3794400.0
VIAB,2013-11-27,80.08000183105469,79.18000030517578,69.12696075439453,2773500.0
VIAB,2013-11-29,80.86000061035156,79.73999786376953,69.40398406982422,1432000.0
VIAB,2013-12-02,81.58000183105469,80.22000122070312,69.9666976928711,3317900.0
VIAB,2013-12-03,81.4800033569336,80.45999908447266,70.2956771850586,3440800.0
VIAB,2013-12-04,81.8499984741211,80.36000061035156,70.58136749267578,2963100.0
VIAB,2013-12-05,82.25,81.31999969482422,70.6592788696289,2208100.0
VIAB,2013-12-06,82.73999786376953,81.41999816894531,71.16136169433594,2380300.0
VIAB,2013-12-09,82.8499984741211,81.30000305175781,71.13542938232422,2715100.0
VIAB,2013-12-10,83.04000091552734,81.86000061035156,71.5163345336914,2859800.0
VIAB,2013-12-11,82.8499984741211,80.77999877929688,70.4041748046875,2593100.0
VIAB,2013-12-12,81.22000122070312,80.48999786376953,70.13484191894531,1777000.0
VIAB,2013-12-13,81.63999938964844,80.87000274658203,70.55189514160156,1914700.0
VIAB,2013-12-16,82.19000244140625,80.97000122070312,71.28170776367188,2718000.0
VIAB,2013-12-17,82.66000366210938,81.29000091552734,71.45550537109375,2512500.0
VIAB,2013-12-18,83.6500015258789,80.87999725341797,72.5937271118164,3437500.0
VIAB,2013-12-19,84.73999786376953,83.56999969482422,73.08898162841797,3757300.0
VIAB,2013-12-20,85.37000274658203,84.05999755859375,73.12372589111328,7198300.0
VIAB,2013-12-23,85.66999816894531,84.26000213623047,74.26195526123047,2577300.0
VIAB,2013-12-24,85.86000061035156,85.33999633789062,74.37489318847656,1019000.0
VIAB,2013-12-26,85.98999786376953,85.56999969482422,74.58341217041016,1685700.0
VIAB,2013-12-27,86.16000366210938,85.27999877929688,74.76587677001953,1276000.0
VIAB,2013-12-30,87.19000244140625,85.91000366210938,75.72164154052734,2344100.0
VIAB,2013-12-31,87.83999633789062,86.98999786376953,75.88671875,1971500.0
VIAB,2014-01-02,87.56999969482422,86.69000244140625,75.54786682128906,1613300.0
VIAB,2014-01-03,87.19000244140625,86.47000122070312,75.2437744140625,1554200.0
VIAB,2014-01-06,87.16000366210938,85.41000366210938,74.48784637451172,2331100.0
VIAB,2014-01-07,86.62000274658203,85.87000274658203,75.00917053222656,1806000.0
VIAB,2014-01-08,86.93000030517578,85.70999908447266,75.30457305908203,2257400.0
VIAB,2014-01-09,87.06999969482422,85.69999694824219,74.72246551513672,1422200.0
VIAB,2014-01-10,86.30000305175781,84.58000183105469,74.20112609863281,2186900.0
VIAB,2014-01-13,86.19999694824219,84.08000183105469,73.3496322631836,2575200.0
VIAB,2014-01-14,84.91000366210938,83.9000015258789,73.53209686279297,2246500.0
VIAB,2014-01-15,85.05000305175781,84.05000305175781,73.81880950927734,2933200.0
VIAB,2014-01-16,85.31999969482422,84.43000030517578,73.80145263671875,1512700.0
VIAB,2014-01-17,84.81999969482422,82.7699966430664,72.18535614013672,4233300.0
VIAB,2014-01-21,83.91000366210938,82.26000213623047,71.72483825683594,2939400.0
VIAB,2014-01-22,84.38999938964844,82.41999816894531,73.26274871826172,2892100.0
VIAB,2014-01-23,84.0,82.83999633789062,72.56765747070312,2464800.0
VIAB,2014-01-24,83.19999694824219,81.2300033569336,70.73436737060547,2697800.0
VIAB,2014-01-27,81.98999786376953,80.61000061035156,70.41287994384766,2893700.0
VIAB,2014-01-28,82.30999755859375,80.62999725341797,71.4728775024414,2493200.0
VIAB,2014-01-29,81.8499984741211,80.81999969482422,70.35203552246094,3424700.0
VIAB,2014-01-30,85.33000183105469,82.51000213623047,72.9933853149414,5672600.0
VIAB,2014-01-31,83.08999633789062,81.36000061035156,71.3338623046875,6061200.0
VIAB,2014-02-03,82.18000030517578,78.66000366210938,68.46660614013672,4095900.0
VIAB,2014-02-04,80.13999938964844,78.68000030517578,69.17909240722656,3360300.0
VIAB,2014-02-05,80.0999984741211,78.43000030517578,69.4658203125,2582200.0
VIAB,2014-02-06,81.30999755859375,79.61000061035156,70.14352416992188,1882900.0
VIAB,2014-02-07,82.19000244140625,80.70999908447266,71.17747497558594,2103300.0
VIAB,2014-02-10,82.61000061035156,81.83999633789062,71.74224090576172,1775500.0
VIAB,2014-02-11,83.45999908447266,82.5,72.26355743408203,2127000.0
VIAB,2014-02-12,84.29000091552734,83.33000183105469,73.21930694580078,2362400.0
VIAB,2014-02-13,85.48999786376953,83.45999908447266,73.60160827636719,3183800.0
VIAB,2014-02-14,86.33999633789062,84.41000366210938,74.27064514160156,2113700.0
VIAB,2014-02-18,86.23999786376953,84.70999908447266,74.5052261352539,1960800.0
VIAB,2014-02-19,86.68000030517578,85.44999694824219,74.73982238769531,2023700.0
VIAB,2014-02-20,88.16999816894531,85.87999725341797,75.16555786132812,1782900.0
VIAB,2014-02-21,87.36000061035156,86.47000122070312,75.46968078613281,1759300.0
VIAB,2014-02-24,88.12999725341797,86.5999984741211,75.57393646240234,2444500.0
VIAB,2014-02-25,87.62999725341797,86.1500015258789,75.09606170654297,1898600.0
VIAB,2014-02-26,87.08000183105469,85.66999816894531,74.8440933227539,1978000.0
VIAB,2014-02-27,87.04000091552734,85.79000091552734,75.46968078613281,2130900.0
VIAB,2014-02-28,88.47000122070312,86.51000213623047,76.22559356689453,3059100.0
VIAB,2014-03-03,87.37000274658203,85.33000183105469,74.63556671142578,2857200.0
VIAB,2014-03-04,87.41999816894531,86.55999755859375,75.53916931152344,2429600.0
VIAB,2014-03-05,87.51000213623047,86.30000305175781,75.70427703857422,1979800.0
VIAB,2014-03-06,88.33999633789062,86.88999938964844,76.43411254882812,2353800.0
VIAB,2014-03-07,89.04000091552734,87.91000366210938,76.69478607177734,2412200.0
VIAB,2014-03-10,88.93000030517578,87.05999755859375,77.24214172363281,2856300.0
VIAB,2014-03-11,89.23999786376953,87.80999755859375,76.65132141113281,2526600.0
VIAB,2014-03-12,88.23999786376953,86.87999725341797,76.89543151855469,2210100.0
VIAB,2014-03-13,88.86000061035156,86.83999633789062,75.93641662597656,1950500.0
VIAB,2014-03-14,87.86000061035156,86.7699966430664,75.91898345947266,2372800.0
VIAB,2014-03-17,88.66999816894531,87.69999694824219,76.9302978515625,1665000.0
VIAB,2014-03-18,89.16999816894531,87.77999877929688,77.0785140991211,1762300.0
VIAB,2014-03-19,88.91999816894531,87.44999694824219,76.59026336669922,1832100.0
VIAB,2014-03-20,88.13999938964844,86.83999633789062,76.3025894165039,1823500.0
VIAB,2014-03-21,89.2699966430664,86.91999816894531,75.87539672851562,4107700.0
VIAB,2014-03-24,87.26000213623047,85.0,74.8553695678711,2600200.0
VIAB,2014-03-25,86.2699966430664,84.41000366210938,74.47174835205078,2906700.0
VIAB,2014-03-26,86.08000183105469,84.63999938964844,73.81785583496094,2336300.0
VIAB,2014-03-27,84.7300033569336,83.41999816894531,73.23373413085938,2331400.0
VIAB,2014-03-28,85.38999938964844,83.83000183105469,73.83529663085938,2014600.0
VIAB,2014-03-31,85.66999816894531,84.94999694824219,74.09685516357422,1660600.0
VIAB,2014-04-01,86.7699966430664,85.69000244140625,75.6051254272461,2740800.0
VIAB,2014-04-02,87.86000061035156,86.55000305175781,76.17182922363281,3017300.0
VIAB,2014-04-03,88.02999877929688,86.77999877929688,75.9887466430664,2039200.0
VIAB,2014-04-04,87.75,84.4800033569336,73.87890625,2801500.0
VIAB,2014-04-07,84.87000274658203,81.95999908447266,72.1613998413086,2996600.0
VIAB,2014-04-08,83.86000061035156,82.12999725341797,72.91117095947266,3938700.0
VIAB,2014-04-09,86.0,83.73999786376953,74.8814926147461,2375500.0
VIAB,2014-04-10,85.77999877929688,82.80000305175781,72.21369934082031,2608100.0
VIAB,2014-04-11,83.11000061035156,81.66000366210938,71.43777465820312,2263500.0
VIAB,2014-04-14,83.47000122070312,81.66999816894531,72.12651824951172,2082200.0
VIAB,2014-04-15,83.13999938964844,81.19000244140625,71.69933319091797,2275500.0
VIAB,2014-04-16,84.0,82.77999877929688,72.57986450195312,2233200.0
VIAB,2014-04-17,84.43000030517578,82.79000091552734,73.27735137939453,2097800.0
VIAB,2014-04-21,84.33999633789062,83.55999755859375,73.49530029296875,1089100.0
VIAB,2014-04-22,84.66999816894531,83.58000183105469,73.24246215820312,1335200.0
VIAB,2014-04-23,84.62999725341797,83.86000061035156,73.53888702392578,1601500.0
VIAB,2014-04-24,85.66999816894531,84.01000213623047,73.96607971191406,1348000.0
VIAB,2014-04-25,84.75,83.19000244140625,72.74552154541016,1446100.0
VIAB,2014-04-28,84.75,82.56999969482422,73.0332260131836,2250000.0
VIAB,2014-04-29,84.75,83.20999908447266,72.98091888427734,1842900.0
VIAB,2014-04-30,85.87000274658203,82.9800033569336,74.08812713623047,3743600.0
VIAB,2014-05-01,84.62999725341797,82.51000213623047,72.79785919189453,3736300.0
VIAB,2014-05-02,84.63999938964844,83.19999694824219,73.3645248413086,1846600.0
VIAB,2014-05-05,84.5999984741211,83.0199966430664,73.44298553466797,1623200.0
VIAB,2014-05-06,84.41000366210938,83.06999969482422,72.49268341064453,1571300.0
VIAB,2014-05-07,83.7300033569336,82.69999694824219,72.5711669921875,1973800.0
VIAB,2014-05-08,84.8499984741211,83.22000122070312,73.11167907714844,1740200.0
VIAB,2014-05-09,83.97000122070312,82.70999908447266,72.69322204589844,1876200.0
VIAB,2014-05-12,84.94999694824219,83.94000244140625,73.72198486328125,2344500.0
VIAB,2014-05-13,84.98999786376953,83.27999877929688,72.96348571777344,1876200.0
VIAB,2014-05-14,83.94000244140625,82.87000274658203,72.47525024414062,2239800.0
VIAB,2014-05-15,83.33999633789062,81.75,72.41422271728516,2166200.0
VIAB,2014-05-16,83.87000274658203,82.33999633789062,73.08553314208984,2821900.0
VIAB,2014-05-19,84.5199966430664,83.05000305175781,73.45170593261719,1843900.0
VIAB,2014-05-20,84.29000091552734,82.79000091552734,72.61474609375,2133600.0
VIAB,2014-05-21,84.70999908447266,83.29000091552734,73.63477325439453,1867300.0
VIAB,2014-05-22,85.25,84.2699966430664,73.81785583496094,1614600.0
VIAB,2014-05-23,85.63999938964844,84.06999969482422,74.09685516357422,2412600.0
VIAB,2014-05-27,85.9000015258789,85.0999984741211,74.41071319580078,1591900.0
VIAB,2014-05-28,86.01000213623047,84.75,74.63738250732422,2074400.0
VIAB,2014-05-29,86.12000274658203,85.37000274658203,74.64611053466797,1803000.0
VIAB,2014-05-30,85.94000244140625,85.01000213623047,74.39328002929688,2135400.0
VIAB,2014-06-02,86.72000122070312,85.36000061035156,75.58767700195312,1730700.0
VIAB,2014-06-03,87.20999908447266,86.19000244140625,75.93641662597656,1887500.0
VIAB,2014-06-04,87.25,86.55000305175781,75.84925079345703,1042500.0
VIAB,2014-06-05,87.76000213623047,86.43000030517578,76.26773071289062,1626600.0
VIAB,2014-06-06,87.94000244140625,87.27999877929688,76.42465209960938,1443900.0
VIAB,2014-06-09,88.5,87.54000091552734,76.59026336669922,1344800.0
VIAB,2014-06-10,87.94999694824219,86.83000183105469,76.17182922363281,1769100.0
VIAB,2014-06-11,87.20999908447266,86.37999725341797,75.78675079345703,1696500.0
VIAB,2014-06-12,86.58999633789062,85.5199966430664,75.2179183959961,1932100.0
VIAB,2014-06-13,86.27999877929688,85.33999633789062,75.18289947509766,1263500.0
VIAB,2014-06-16,86.75,85.5999984741211,75.6729965209961,1767600.0
VIAB,2014-06-17,86.7300033569336,85.9000015258789,75.56797790527344,1416800.0
VIAB,2014-06-18,87.08999633789062,85.91000366210938,76.1368179321289,1859700.0
VIAB,2014-06-19,87.62000274658203,86.83000183105469,76.1368179321289,1834000.0
VIAB,2014-06-20,87.37000274658203,85.58000183105469,75.05164337158203,4262100.0
VIAB,2014-06-23,86.0,85.30999755859375,74.75408935546875,1325800.0
VIAB,2014-06-24,86.0,85.05000305175781,74.49156188964844,1482400.0
VIAB,2014-06-25,85.94999694824219,84.38999938964844,74.43904876708984,3042300.0
VIAB,2014-06-26,85.48999786376953,84.30000305175781,74.76285552978516,1501000.0
VIAB,2014-06-27,86.5199966430664,84.97000122070312,75.58547973632812,2728800.0
VIAB,2014-06-30,87.02999877929688,86.19000244140625,75.90052032470703,2181700.0
VIAB,2014-07-01,87.16000366210938,86.44999694824219,76.00553131103516,1860900.0
VIAB,2014-07-02,87.63999938964844,86.11000061035156,76.41683959960938,1356700.0
VIAB,2014-07-03,87.9800033569336,87.02999877929688,76.556884765625,1030200.0
VIAB,2014-07-07,87.58999633789062,87.04000091552734,76.37307739257812,1013700.0
VIAB,2014-07-08,87.36000061035156,86.5199966430664,75.83050537109375,1679800.0
VIAB,2014-07-09,86.68000030517578,85.56999969482422,75.7080078125,3231000.0
VIAB,2014-07-10,86.94000244140625,85.62000274658203,75.52422332763672,2229800.0
VIAB,2014-07-11,86.4800033569336,85.01000213623047,74.71034240722656,2722100.0
VIAB,2014-07-14,85.95999908447266,84.9800033569336,74.41278839111328,2393600.0
VIAB,2014-07-15,85.37999725341797,84.4800033569336,74.0364761352539,2502500.0
VIAB,2014-07-16,89.76000213623047,86.9800033569336,76.46061706542969,6800600.0
VIAB,2014-07-17,88.91999816894531,87.01000213623047,76.69689178466797,3613900.0
VIAB,2014-07-18,88.41999816894531,87.51000213623047,77.32698822021484,2938000.0
VIAB,2014-07-21,88.0,87.08000183105469,76.39936065673828,1659700.0
VIAB,2014-07-22,87.87000274658203,87.04000091552734,76.22431945800781,1661400.0
VIAB,2014-07-23,87.12000274658203,85.12000274658203,75.05164337158203,2828000.0
VIAB,2014-07-24,86.05999755859375,85.48999786376953,74.92911529541016,3414000.0
VIAB,2014-07-25,86.19000244140625,85.37000274658203,75.38419342041016,1846400.0
VIAB,2014-07-28,86.19999694824219,85.33000183105469,75.24418640136719,1774300.0
VIAB,2014-07-29,86.5,85.5,74.83284759521484,1560700.0
VIAB,2014-07-30,86.3499984741211,84.7300033569336,74.29026794433594,2849500.0
VIAB,2014-07-31,84.87000274658203,82.63999938964844,72.34748077392578,2816500.0
VIAB,2014-08-01,83.05999755859375,82.06999969482422,71.97994232177734,2651200.0
VIAB,2014-08-04,82.7300033569336,81.91999816894531,72.10242462158203,3406100.0
VIAB,2014-08-05,82.47000122070312,81.4000015258789,71.5598373413086,2699600.0
VIAB,2014-08-06,81.30999755859375,79.72000122070312,70.28215026855469,4975700.0
VIAB,2014-08-07,81.08999633789062,79.2699966430664,69.77458190917969,3671900.0
VIAB,2014-08-08,80.63999938964844,79.77999877929688,70.39592742919922,2783300.0
VIAB,2014-08-11,81.25,80.47000122070312,70.95600891113281,2784900.0
VIAB,2014-08-12,81.18000030517578,80.02999877929688,70.3434066772461,1996300.0
VIAB,2014-08-13,81.12000274658203,80.04000091552734,70.22088623046875,2131400.0
VIAB,2014-08-14,80.91999816894531,80.22000122070312,70.72847747802734,1678200.0
VIAB,2014-08-15,81.55000305175781,80.7699966430664,71.30606079101562,3453100.0
VIAB,2014-08-18,82.25,81.73999786376953,71.90116119384766,1570400.0
VIAB,2014-08-19,82.2300033569336,81.19000244140625,71.07852935791016,3041900.0
VIAB,2014-08-20,81.62000274658203,81.05999755859375,71.0872802734375,2003700.0
VIAB,2014-08-21,81.31999969482422,80.63999938964844,70.66720581054688,2221400.0
VIAB,2014-08-22,81.05000305175781,80.5,70.62345886230469,1841000.0
VIAB,2014-08-25,81.12000274658203,80.38999938964844,70.45719909667969,1869000.0
VIAB,2014-08-26,80.81999969482422,80.25,70.39592742919922,1291600.0
VIAB,2014-08-27,80.83000183105469,80.31999969482422,70.71971893310547,1420000.0
VIAB,2014-08-28,81.20999908447266,80.45999908447266,70.6847152709961,1621300.0
VIAB,2014-08-29,81.19000244140625,80.33000183105469,71.01726531982422,1936200.0
VIAB,2014-09-02,81.79000091552734,81.1500015258789,71.28854370117188,3292600.0
VIAB,2014-09-03,81.98999786376953,80.8499984741211,70.76348114013672,2240900.0
VIAB,2014-09-04,81.54000091552734,80.88999938964844,70.96475982666016,1841800.0
VIAB,2014-09-05,81.38999938964844,80.76000213623047,71.20104217529297,2472600.0
VIAB,2014-09-08,81.30999755859375,80.5199966430664,70.77223205566406,1782300.0
