,,high,low,adjclose,volume
POOL,2013-06-03,52.11000061035156,50.58000183105469,47.399688720703125,292300.0
POOL,2013-06-04,51.56999969482422,50.439998626708984,46.93724822998047,295300.0
POOL,2013-06-05,50.91999816894531,50.41999816894531,46.641292572021484,214700.0
POOL,2013-06-06,52.45000076293945,50.040000915527344,48.50027847290039,334900.0
POOL,2013-06-07,53.849998474121094,52.130001068115234,49.2586784362793,268800.0
POOL,2013-06-10,53.650001525878906,53.04999923706055,49.61012649536133,244300.0
POOL,2013-06-11,53.33000183105469,52.560001373291016,48.934974670410156,153500.0
POOL,2013-06-12,53.36000061035156,52.56999969482422,48.72224807739258,195000.0
POOL,2013-06-13,53.61000061035156,52.43000030517578,49.52688980102539,158200.0
POOL,2013-06-14,53.959999084472656,53.06999969482422,49.101444244384766,127000.0
POOL,2013-06-17,53.97999954223633,52.86000061035156,49.3419189453125,161500.0
POOL,2013-06-18,54.880001068115234,53.349998474121094,50.60899353027344,134400.0
POOL,2013-06-19,52.790000915527344,50.95000076293945,47.695648193359375,918400.0
POOL,2013-06-20,51.20000076293945,50.189998626708984,46.76152038574219,321600.0
POOL,2013-06-21,51.41999816894531,50.0,47.43667984008789,464300.0
POOL,2013-06-24,51.689998626708984,50.369998931884766,47.4551887512207,396200.0
POOL,2013-06-25,52.59000015258789,50.91999816894531,48.019344329833984,346000.0
POOL,2013-06-26,53.119998931884766,51.66999816894531,47.82511901855469,209800.0
POOL,2013-06-27,52.66999816894531,51.810001373291016,48.2320671081543,143700.0
POOL,2013-06-28,52.849998474121094,51.849998474121094,48.472530364990234,607800.0
POOL,2013-07-01,53.9900016784668,52.58000183105469,49.600887298583984,251800.0
POOL,2013-07-02,54.209999084472656,53.38999938964844,49.795101165771484,205400.0
POOL,2013-07-03,54.09000015258789,53.279998779296875,49.61937713623047,132400.0
POOL,2013-07-05,54.630001068115234,53.65999984741211,49.933837890625,185600.0
POOL,2013-07-08,54.439998626708984,53.779998779296875,49.94308853149414,140500.0
POOL,2013-07-09,54.31999969482422,54.0099983215332,50.19279479980469,159900.0
POOL,2013-07-10,54.56999969482422,54.099998474121094,50.25754165649414,213400.0
POOL,2013-07-11,55.060001373291016,54.61000061035156,50.7939567565918,118600.0
POOL,2013-07-12,55.27000045776367,54.7400016784668,50.74771499633789,136400.0
POOL,2013-07-15,55.099998474121094,54.439998626708984,50.43326187133789,210600.0
POOL,2013-07-16,54.59000015258789,53.58000183105469,49.600887298583984,250600.0
POOL,2013-07-17,54.20000076293945,52.060001373291016,49.42514419555664,396300.0
POOL,2013-07-18,54.380001068115234,53.02000045776367,49.29567337036133,312800.0
POOL,2013-07-19,53.869998931884766,52.400001525878906,48.731502532958984,230200.0
POOL,2013-07-22,53.18000030517578,52.36000061035156,48.56501388549805,312300.0
POOL,2013-07-23,52.560001373291016,52.040000915527344,48.26905822753906,509000.0
POOL,2013-07-24,52.619998931884766,51.959999084472656,48.29681396484375,390500.0
POOL,2013-07-25,52.75,51.880001068115234,48.71299743652344,232300.0
POOL,2013-07-26,52.90999984741211,52.209999084472656,48.89797592163086,243000.0
POOL,2013-07-29,53.470001220703125,52.630001068115234,48.72224807739258,201600.0
POOL,2013-07-30,53.0,52.560001373291016,48.934974670410156,165400.0
POOL,2013-07-31,53.349998474121094,52.720001220703125,48.814735412597656,165400.0
POOL,2013-08-01,54.209999084472656,53.04999923706055,49.84134292602539,256800.0
POOL,2013-08-02,54.56999969482422,53.540000915527344,50.359283447265625,379400.0
POOL,2013-08-05,55.29999923706055,54.189998626708984,50.80320739746094,158500.0
POOL,2013-08-06,54.91999816894531,54.38999938964844,50.59974670410156,200900.0
POOL,2013-08-07,54.68000030517578,53.779998779296875,49.75810241699219,155700.0
POOL,2013-08-08,54.16999816894531,53.650001525878906,49.63787078857422,86000.0
POOL,2013-08-09,53.900001525878906,53.20000076293945,49.51763916015625,114400.0
POOL,2013-08-12,53.599998474121094,52.63999938964844,49.72183609008789,91300.0
POOL,2013-08-13,54.189998626708984,53.31999969482422,50.13022232055664,105800.0
POOL,2013-08-14,54.130001068115234,53.77000045776367,50.11166763305664,216200.0
POOL,2013-08-15,53.93000030517578,52.18000030517578,48.459537506103516,232000.0
POOL,2013-08-16,52.599998474121094,52.11000061035156,48.41313171386719,91100.0
POOL,2013-08-19,53.2400016784668,52.13999938964844,49.164947509765625,151700.0
POOL,2013-08-20,53.65999984741211,53.04999923706055,49.52692413330078,85800.0
POOL,2013-08-21,53.65999984741211,53.20000076293945,49.378414154052734,101700.0
POOL,2013-08-22,53.849998474121094,53.29999923706055,49.8889045715332,67300.0
POOL,2013-08-23,53.88999938964844,53.43000030517578,49.963157653808594,69200.0
POOL,2013-08-26,54.150001525878906,53.630001068115234,49.963157653808594,94100.0
POOL,2013-08-27,53.81999969482422,52.59000015258789,48.914329528808594,144200.0
POOL,2013-08-28,52.84000015258789,52.25,48.682289123535156,109900.0
POOL,2013-08-29,53.11000061035156,52.2400016784668,49.17420959472656,129300.0
POOL,2013-08-30,52.810001373291016,51.880001068115234,48.348140716552734,124400.0
POOL,2013-09-03,52.86000061035156,51.7599983215332,48.8307991027832,148700.0
POOL,2013-09-04,53.209999084472656,52.619998931884766,49.34128952026367,255500.0
POOL,2013-09-05,53.47999954223633,53.099998474121094,49.48051071166992,101400.0
POOL,2013-09-06,53.70000076293945,52.970001220703125,49.3969841003418,90000.0
POOL,2013-09-09,54.08000183105469,53.09000015258789,50.19520568847656,93800.0
POOL,2013-09-10,55.0,54.2400016784668,51.030548095703125,75100.0
POOL,2013-09-11,55.41999816894531,54.709999084472656,51.20690155029297,106300.0
POOL,2013-09-12,55.27000045776367,54.72999954223633,50.83563232421875,89800.0
POOL,2013-09-13,55.56999969482422,54.68000030517578,51.20690155029297,138300.0
POOL,2013-09-16,56.02000045776367,55.16999816894531,51.45750427246094,116500.0
POOL,2013-09-17,56.150001525878906,55.47999954223633,52.088661193847656,131700.0
POOL,2013-09-18,57.779998779296875,56.130001068115234,53.490196228027344,238400.0
POOL,2013-09-19,58.47999954223633,57.5099983215332,54.19559860229492,192800.0
POOL,2013-09-20,58.869998931884766,56.97999954223633,52.90544128417969,397200.0
POOL,2013-09-23,57.38999938964844,56.380001068115234,53.10965347290039,148800.0
POOL,2013-09-24,57.22999954223633,56.70000076293945,52.71052932739258,160700.0
POOL,2013-09-25,57.0099983215332,56.31999969482422,52.42279815673828,147700.0
POOL,2013-09-26,56.959999084472656,56.15999984741211,52.47849655151367,317700.0
POOL,2013-09-27,56.5099983215332,56.040000915527344,52.209327697753906,148500.0
POOL,2013-09-30,56.470001220703125,55.63999938964844,52.04225158691406,199500.0
POOL,2013-10-01,56.58000183105469,55.900001525878906,52.060821533203125,258100.0
POOL,2013-10-02,55.880001068115234,55.380001068115234,51.62457275390625,166700.0
POOL,2013-10-03,56.27000045776367,54.279998779296875,50.650001525878906,230800.0
POOL,2013-10-04,55.15999984741211,54.470001220703125,51.076961517333984,156800.0
POOL,2013-10-07,54.75,54.15999984741211,50.32514572143555,208600.0
POOL,2013-10-08,54.380001068115234,52.9900016784668,49.21135711669922,193600.0
POOL,2013-10-09,53.43000030517578,52.880001068115234,49.09067916870117,168300.0
POOL,2013-10-10,53.86000061035156,53.09000015258789,49.92603302001953,122100.0
POOL,2013-10-11,55.20000076293945,53.650001525878906,51.2161865234375,124400.0
POOL,2013-10-14,55.31999969482422,54.75,51.10481262207031,135900.0
POOL,2013-10-15,54.95000076293945,54.349998474121094,50.882049560546875,175900.0
POOL,2013-10-16,55.68000030517578,54.650001525878906,50.89133071899414,191900.0
POOL,2013-10-17,53.630001068115234,50.58000183105469,48.979305267333984,799800.0
POOL,2013-10-18,53.58000183105469,52.11000061035156,49.68470764160156,391800.0
POOL,2013-10-21,53.810001373291016,52.689998626708984,49.239192962646484,271600.0
POOL,2013-10-22,53.540000915527344,52.5099983215332,49.378414154052734,202800.0
POOL,2013-10-23,54.22999954223633,52.52000045776367,50.26945495605469,247500.0
POOL,2013-10-24,55.29999923706055,54.119998931884766,51.06766891479492,235300.0
POOL,2013-10-25,55.470001220703125,54.90999984741211,51.20690155029297,142800.0
POOL,2013-10-28,55.36000061035156,54.83000183105469,51.37397766113281,126400.0
POOL,2013-10-29,55.849998474121094,55.209999084472656,51.4667854309082,119300.0
POOL,2013-10-30,56.0099983215332,54.7400016784668,50.83563232421875,194200.0
POOL,2013-10-31,55.029998779296875,54.33000183105469,50.473655700683594,173100.0
POOL,2013-11-01,54.779998779296875,53.90999984741211,50.26016616821289,268200.0
POOL,2013-11-04,55.099998474121094,54.2400016784668,51.002708435058594,312000.0
POOL,2013-11-05,55.22999954223633,54.439998626708984,50.60359573364258,207200.0
POOL,2013-11-06,54.95000076293945,54.15999984741211,50.40868377685547,140300.0
POOL,2013-11-07,54.810001373291016,52.79999923706055,49.27631759643555,271400.0
POOL,2013-11-08,53.790000915527344,52.91999816894531,50.021514892578125,404500.0
POOL,2013-11-11,54.31999969482422,53.349998474121094,50.422061920166016,155300.0
POOL,2013-11-12,54.400001525878906,53.5,50.487274169921875,221100.0
POOL,2013-11-13,54.54999923706055,53.380001068115234,50.78535079956055,208400.0
POOL,2013-11-14,54.560001373291016,53.790000915527344,50.39411544799805,199100.0
POOL,2013-11-15,54.630001068115234,53.5099983215332,50.87849807739258,271200.0
POOL,2013-11-18,55.0,54.27000045776367,50.720149993896484,192400.0
POOL,2013-11-19,54.9900016784668,54.20000076293945,50.813289642333984,110800.0
POOL,2013-11-20,54.91999816894531,54.45000076293945,50.813289642333984,127900.0
POOL,2013-11-21,55.290000915527344,54.58000183105469,51.28837203979492,110400.0
POOL,2013-11-22,55.5,54.790000915527344,51.63300704956055,101600.0
POOL,2013-11-25,55.7400016784668,55.279998779296875,51.707542419433594,138500.0
POOL,2013-11-26,56.65999984741211,55.310001373291016,52.14533233642578,205700.0
POOL,2013-11-27,56.619998931884766,55.849998474121094,52.59244918823242,179500.0
POOL,2013-11-29,56.970001220703125,55.959999084472656,52.20122528076172,74000.0
POOL,2013-12-02,56.130001068115234,55.029998779296875,51.43739318847656,237200.0
POOL,2013-12-03,55.310001373291016,54.38999938964844,51.22315979003906,179200.0
POOL,2013-12-04,55.4900016784668,54.2599983215332,51.04616928100586,140500.0
POOL,2013-12-05,55.209999084472656,54.400001525878906,51.17657470703125,104500.0
POOL,2013-12-06,55.689998626708984,54.619998931884766,51.71685028076172,240600.0
POOL,2013-12-09,56.2400016784668,55.310001373291016,52.340946197509766,167700.0
POOL,2013-12-10,56.72999954223633,55.970001220703125,52.20122528076172,166800.0
POOL,2013-12-11,56.220001220703125,55.4900016784668,52.005615234375,199400.0
POOL,2013-12-12,56.029998779296875,55.5099983215332,52.08013153076172,169600.0
POOL,2013-12-13,56.459999084472656,55.66999816894531,52.20122528076172,225100.0
POOL,2013-12-16,56.65999984741211,55.84000015258789,52.620391845703125,169400.0
POOL,2013-12-17,56.400001525878906,55.939998626708984,52.43410110473633,139800.0
POOL,2013-12-18,57.5,55.959999084472656,53.505332946777344,135600.0
POOL,2013-12-19,57.650001525878906,56.02000045776367,52.19190979003906,165700.0
POOL,2013-12-20,57.400001525878906,55.849998474121094,53.18861770629883,463000.0
POOL,2013-12-23,57.529998779296875,57.0,53.57984924316406,163700.0
POOL,2013-12-24,58.34000015258789,57.5,54.04560089111328,88200.0
POOL,2013-12-26,58.439998626708984,57.95000076293945,54.082855224609375,213100.0
POOL,2013-12-27,58.599998474121094,57.529998779296875,54.03627395629883,174500.0
POOL,2013-12-30,58.060001373291016,57.54999923706055,54.008331298828125,152700.0
POOL,2013-12-31,58.290000915527344,57.810001373291016,54.15737533569336,172900.0
POOL,2014-01-02,58.13999938964844,56.75,53.43080139160156,168100.0
POOL,2014-01-03,57.77000045776367,56.959999084472656,53.412174224853516,118900.0
POOL,2014-01-06,57.77000045776367,56.439998626708984,52.69491958618164,157800.0
POOL,2014-01-07,56.97999954223633,56.279998779296875,52.965049743652344,128900.0
POOL,2014-01-08,56.86000061035156,56.04999923706055,52.81601333618164,214200.0
POOL,2014-01-09,56.959999084472656,55.9900016784668,52.48998260498047,122400.0
POOL,2014-01-10,56.95000076293945,55.810001373291016,52.69491958618164,233400.0
POOL,2014-01-13,56.61000061035156,55.459999084472656,51.977664947509766,199300.0
POOL,2014-01-14,56.09000015258789,55.29999923706055,52.117393493652344,129200.0
POOL,2014-01-15,56.130001068115234,55.720001220703125,52.0335578918457,150900.0
POOL,2014-01-16,56.66999816894531,55.52000045776367,52.65765380859375,200500.0
POOL,2014-01-17,56.709999084472656,56.18000030517578,52.75081253051758,191800.0
POOL,2014-01-21,57.27000045776367,56.63999938964844,52.93711853027344,161300.0
POOL,2014-01-22,57.130001068115234,56.52000045776367,53.132720947265625,107200.0
POOL,2014-01-23,57.11000061035156,56.349998474121094,52.90916442871094,191900.0
POOL,2014-01-24,56.95000076293945,55.18000030517578,51.53054428100586,253600.0
POOL,2014-01-27,55.939998626708984,54.59000015258789,50.943702697753906,152300.0
POOL,2014-01-28,55.380001068115234,54.33000183105469,51.5212287902832,289600.0
POOL,2014-01-29,55.29999923706055,53.9900016784668,50.66425323486328,154700.0
POOL,2014-01-30,55.0,54.279998779296875,50.6456298828125,207400.0
POOL,2014-01-31,55.15999984741211,53.33000183105469,50.4686393737793,343500.0
POOL,2014-02-03,54.150001525878906,51.9900016784668,49.07139587402344,347200.0
POOL,2014-02-04,53.630001068115234,52.27000045776367,49.61165237426758,241600.0
POOL,2014-02-05,53.56999969482422,52.65999984741211,49.574398040771484,167400.0
POOL,2014-02-06,54.11000061035156,53.2599983215332,50.114662170410156,163400.0
POOL,2014-02-07,54.369998931884766,53.810001373291016,50.56178665161133,171300.0
POOL,2014-02-10,54.459999084472656,54.09000015258789,50.49658966064453,188500.0
POOL,2014-02-11,54.869998931884766,53.959999084472656,50.84123229980469,126000.0
POOL,2014-02-12,55.189998626708984,54.2400016784668,50.6456298828125,193500.0
POOL,2014-02-13,55.04999923706055,53.95000076293945,51.16727066040039,276400.0
POOL,2014-02-14,58.40999984741211,54.79999923706055,54.22257614135742,380600.0
POOL,2014-02-18,58.7400016784668,57.7400016784668,54.0269660949707,215900.0
POOL,2014-02-19,58.709999084472656,57.61000061035156,53.85929489135742,175000.0
POOL,2014-02-20,58.5,57.709999084472656,54.13874053955078,120500.0
POOL,2014-02-21,59.029998779296875,58.189998626708984,54.8466796875,183300.0
POOL,2014-02-24,59.900001525878906,58.880001068115234,55.09819030761719,120000.0
POOL,2014-02-25,59.189998626708984,58.52000045776367,54.6603889465332,84600.0
POOL,2014-02-26,58.970001220703125,58.20000076293945,54.325050354003906,188600.0
POOL,2014-02-27,58.31999969482422,57.68000030517578,54.2691535949707,121000.0
POOL,2014-02-28,58.79999923706055,57.970001220703125,54.45545196533203,153800.0
POOL,2014-03-03,58.630001068115234,57.279998779296875,54.23189926147461,96500.0
POOL,2014-03-04,60.5099983215332,58.66999816894531,56.029693603515625,261300.0
POOL,2014-03-05,60.0,59.47999954223633,55.68503189086914,109600.0
POOL,2014-03-06,60.0,59.2400016784668,55.3310661315918,109000.0
POOL,2014-03-07,60.06999969482422,59.04999923706055,55.80612564086914,82500.0
POOL,2014-03-10,60.130001068115234,59.34000015258789,55.917911529541016,91800.0
POOL,2014-03-11,59.91999816894531,59.060001373291016,55.47871017456055,130500.0
POOL,2014-03-12,59.380001068115234,58.72999954223633,55.469364166259766,85100.0
POOL,2014-03-13,60.0099983215332,58.599998474121094,55.11426544189453,131900.0
POOL,2014-03-14,59.40999984741211,58.650001525878906,54.983455657958984,91000.0
POOL,2014-03-17,59.70000076293945,58.7400016784668,55.29181671142578,173900.0
POOL,2014-03-18,60.029998779296875,58.72999954223633,56.095458984375,168200.0
POOL,2014-03-19,62.84000015258789,59.79999923706055,57.627960205078125,452900.0
POOL,2014-03-20,62.58000183105469,60.31999969482422,57.693382263183594,214000.0
POOL,2014-03-21,62.4900016784668,61.2400016784668,57.50648498535156,585700.0
POOL,2014-03-24,61.7400016784668,60.34000015258789,57.18876647949219,228600.0
POOL,2014-03-25,61.459999084472656,60.560001373291016,56.94580841064453,175600.0
POOL,2014-03-26,61.5,60.22999954223633,56.6561164855957,178700.0
POOL,2014-03-27,61.189998626708984,60.130001068115234,56.32906723022461,256200.0
POOL,2014-03-28,61.20000076293945,59.939998626708984,56.29169464111328,148000.0
POOL,2014-03-31,61.45000076293945,60.2599983215332,57.300899505615234,165900.0
POOL,2014-04-01,62.47999954223633,61.2400016784668,58.32880401611328,190200.0
POOL,2014-04-02,62.45000076293945,61.77000045776367,58.067161560058594,141800.0
POOL,2014-04-03,62.65999984741211,61.529998779296875,58.048465728759766,110500.0
POOL,2014-04-04,62.599998474121094,60.369998931884766,57.50648498535156,267400.0
POOL,2014-04-07,61.84000015258789,60.619998931884766,57.114017486572266,351900.0
POOL,2014-04-08,61.83000183105469,60.79999923706055,57.20746612548828,156600.0
POOL,2014-04-09,61.36000061035156,60.41999816894531,56.91777038574219,177000.0
POOL,2014-04-10,61.0,56.779998779296875,53.90882110595703,637200.0
POOL,2014-04-11,58.130001068115234,56.689998626708984,53.207984924316406,332300.0
POOL,2014-04-14,58.06999969482422,56.7599983215332,53.6378288269043,180800.0
POOL,2014-04-15,57.97999954223633,56.43000030517578,54.01161575317383,145500.0
POOL,2014-04-16,58.529998779296875,57.59000015258789,54.4694938659668,228500.0
POOL,2014-04-17,58.79999923706055,56.54999923706055,53.88079071044922,264400.0
POOL,2014-04-21,57.75,56.939998626708984,53.871456146240234,157200.0
POOL,2014-04-22,58.630001068115234,56.95000076293945,54.51622009277344,239900.0
POOL,2014-04-23,58.650001525878906,57.560001373291016,54.18916702270508,283300.0
POOL,2014-04-24,58.5,57.38999938964844,54.43212127685547,243300.0
POOL,2014-04-25,58.2599983215332,57.31999969482422,54.039649963378906,282900.0
POOL,2014-04-28,58.68000030517578,56.72999954223633,54.18916702270508,326700.0
POOL,2014-04-29,58.529998779296875,57.86000061035156,54.263919830322266,161200.0
POOL,2014-04-30,59.06999969482422,57.41999816894531,55.15165710449219,250100.0
POOL,2014-05-01,59.43000030517578,57.68000030517578,54.404090881347656,241700.0
POOL,2014-05-02,59.25,57.9900016784668,54.488189697265625,240000.0
POOL,2014-05-05,58.4900016784668,57.439998626708984,54.58163833618164,180200.0
POOL,2014-05-06,58.439998626708984,57.150001525878906,53.796695709228516,414000.0
POOL,2014-05-07,58.52000045776367,57.15999984741211,54.58163833618164,213300.0
POOL,2014-05-08,59.310001373291016,57.099998474121094,53.46963119506836,267100.0
POOL,2014-05-09,58.59000015258789,56.5,54.71245193481445,278900.0
POOL,2014-05-12,60.08000183105469,58.099998474121094,55.73101043701172,230700.0
POOL,2014-05-13,59.959999084472656,58.52000045776367,54.721805572509766,270200.0
POOL,2014-05-14,58.27000045776367,57.189998626708984,53.852752685546875,344200.0
POOL,2014-05-15,58.2400016784668,57.470001220703125,54.20784378051758,299300.0
POOL,2014-05-16,58.650001525878906,57.61000061035156,54.75917434692383,215800.0
POOL,2014-05-19,58.63999938964844,57.970001220703125,54.57158279418945,139700.0
POOL,2014-05-20,58.0,56.75,53.642982482910156,287800.0
POOL,2014-05-21,57.970001220703125,57.029998779296875,53.99003982543945,430100.0
POOL,2014-05-22,58.22999954223633,57.38999938964844,54.34647750854492,360300.0
POOL,2014-05-23,58.47999954223633,57.54999923706055,54.82484436035156,314400.0
POOL,2014-05-27,59.4900016784668,58.4900016784668,55.37825012207031,148600.0
POOL,2014-05-28,59.13999938964844,57.93000030517578,54.3558464050293,175300.0
POOL,2014-05-29,58.27000045776367,57.220001220703125,54.065067291259766,283300.0
POOL,2014-05-30,58.2599983215332,57.47999954223633,54.149505615234375,352400.0
POOL,2014-06-02,58.369998931884766,56.869998931884766,53.68050765991211,242800.0
POOL,2014-06-03,57.290000915527344,56.47999954223633,53.6711311340332,292400.0
POOL,2014-06-04,57.849998474121094,56.970001220703125,53.97128677368164,154800.0
POOL,2014-06-05,58.36000061035156,57.2599983215332,54.74043273925781,204800.0
POOL,2014-06-06,59.41999816894531,58.66999816894531,55.08747482299805,193900.0
POOL,2014-06-09,59.4900016784668,58.66999816894531,55.50018310546875,92900.0
POOL,2014-06-10,59.130001068115234,58.709999084472656,55.19065856933594,133900.0
POOL,2014-06-11,58.90999984741211,57.810001373291016,54.77793502807617,145300.0
POOL,2014-06-12,58.189998626708984,57.560001373291016,54.51530075073242,152400.0
POOL,2014-06-13,58.81999969482422,57.630001068115234,54.1307373046875,183500.0
POOL,2014-06-16,57.65999984741211,57.06999969482422,53.764923095703125,212900.0
POOL,2014-06-17,58.029998779296875,57.119998931884766,54.27143478393555,208900.0
POOL,2014-06-18,58.13999938964844,57.599998474121094,54.32771301269531,175700.0
POOL,2014-06-19,58.20000076293945,57.150001525878906,53.642982482910156,161200.0
POOL,2014-06-20,57.86000061035156,56.97999954223633,53.46477127075195,468800.0
POOL,2014-06-23,57.5099983215332,56.72999954223633,53.65236282348633,264800.0
POOL,2014-06-24,57.91999816894531,56.90999984741211,53.91499710083008,313000.0
POOL,2014-06-25,58.04999923706055,56.91999816894531,54.38398742675781,361100.0
POOL,2014-06-26,58.33000183105469,57.529998779296875,54.065067291259766,238000.0
POOL,2014-06-27,58.099998474121094,57.20000076293945,54.22452926635742,844400.0
POOL,2014-06-30,57.52000045776367,56.459999084472656,53.05206298828125,392600.0
POOL,2014-07-01,57.849998474121094,56.15999984741211,53.9619026184082,238600.0
POOL,2014-07-02,57.58000183105469,56.72999954223633,53.32407760620117,156300.0
POOL,2014-07-03,57.59000015258789,56.9900016784668,53.81181716918945,111200.0
POOL,2014-07-07,57.810001373291016,56.93000030517578,53.718021392822266,229600.0
POOL,2014-07-08,57.18000030517578,56.22999954223633,52.82694625854492,254200.0
POOL,2014-07-09,57.02000045776367,56.119998931884766,52.98639678955078,192200.0
POOL,2014-07-10,56.45000076293945,54.5,52.761295318603516,266300.0
POOL,2014-07-11,56.5,55.470001220703125,52.18912124633789,233700.0
POOL,2014-07-14,56.119998931884766,55.400001525878906,52.15159225463867,156600.0
POOL,2014-07-15,55.849998474121094,54.77000045776367,51.40122604370117,152200.0
POOL,2014-07-16,55.04999923706055,54.15999984741211,50.988502502441406,219900.0
POOL,2014-07-17,56.83000183105469,55.150001525878906,52.19850540161133,430800.0
POOL,2014-07-18,56.45000076293945,55.5,52.6768684387207,290100.0
POOL,2014-07-21,56.41999816894531,55.369998931884766,52.2078857421875,283500.0
POOL,2014-07-22,56.279998779296875,55.52000045776367,52.23602294921875,177500.0
POOL,2014-07-23,56.209999084472656,55.369998931884766,52.44237518310547,147800.0
POOL,2014-07-24,56.41999816894531,55.459999084472656,52.160972595214844,220000.0
POOL,2014-07-25,55.72999954223633,55.130001068115234,52.02029037475586,197600.0
POOL,2014-07-28,55.709999084472656,55.150001525878906,51.870208740234375,209700.0
POOL,2014-07-29,55.459999084472656,54.4900016784668,51.16672134399414,292300.0
POOL,2014-07-30,55.41999816894531,54.13999938964844,51.85144805908203,166200.0
POOL,2014-07-31,55.33000183105469,54.7400016784668,51.36370849609375,263800.0
POOL,2014-08-01,55.22999954223633,54.47999954223633,51.24176025390625,248400.0
POOL,2014-08-04,54.84000015258789,53.95000076293945,51.28865432739258,426100.0
POOL,2014-08-05,54.900001525878906,54.22999954223633,51.485626220703125,336300.0
POOL,2014-08-06,55.560001373291016,54.439998626708984,51.81393051147461,127800.0
POOL,2014-08-07,55.790000915527344,55.060001373291016,51.870208740234375,152200.0
POOL,2014-08-08,56.38999938964844,55.04999923706055,52.82694625854492,154700.0
POOL,2014-08-11,56.91999816894531,56.2599983215332,52.97760772705078,117000.0
POOL,2014-08-12,56.22999954223633,55.5099983215332,52.47854232788086,170100.0
POOL,2014-08-13,55.9900016784668,55.2400016784668,52.35611343383789,189500.0
POOL,2014-08-14,55.91999816894531,55.099998474121094,52.62919998168945,196100.0
POOL,2014-08-15,56.41999816894531,55.06999969482422,52.35611343383789,147400.0
POOL,2014-08-18,56.529998779296875,55.599998474121094,53.137691497802734,129300.0
POOL,2014-08-19,56.810001373291016,56.31999969482422,53.034114837646484,138900.0
POOL,2014-08-20,56.33000183105469,55.59000015258789,52.83637237548828,126300.0
POOL,2014-08-21,56.400001525878906,55.70000076293945,52.8740234375,169300.0
POOL,2014-08-22,56.56999969482422,56.09000015258789,53.06236267089844,93800.0
POOL,2014-08-25,56.900001525878906,56.06999969482422,52.987037658691406,105300.0
POOL,2014-08-26,56.77000045776367,55.84000015258789,53.363685607910156,148900.0
POOL,2014-08-27,57.0,56.41999816894531,53.19418716430664,103500.0
POOL,2014-08-28,56.68000030517578,56.0,53.071773529052734,98700.0
POOL,2014-08-29,56.75,56.11000061035156,53.35427474975586,101600.0
POOL,2014-09-02,57.0,56.2599983215332,53.420188903808594,160900.0
POOL,2014-09-03,56.95000076293945,56.040000915527344,52.855201721191406,166300.0
POOL,2014-09-04,56.52000045776367,55.790000915527344,52.648033142089844,123600.0
POOL,2014-09-05,56.560001373291016,55.439998626708984,52.35611343383789,206700.0
POOL,2014-09-08,55.56999969482422,54.91999816894531,52.02653503417969,226700.0
POOL,2014-09-09,55.7400016784668,54.650001525878906,51.781707763671875,131700.0
POOL,2014-09-10,55.52000045776367,54.65999984741211,52.083038330078125,110100.0
POOL,2014-09-11,55.83000183105469,54.880001068115234,52.506778717041016,153000.0
POOL,2014-09-12,55.93000030517578,54.720001220703125,51.55571365356445,439200.0
POOL,2014-09-15,56.09000015258789,54.380001068115234,52.17719650268555,326700.0
POOL,2014-09-16,55.560001373291016,54.83000183105469,52.18661880493164,139400.0
POOL,2014-09-17,55.9900016784668,55.150001525878906,52.39378356933594,146700.0
POOL,2014-09-18,56.54999923706055,55.47999954223633,52.892852783203125,213100.0
POOL,2014-09-19,56.5099983215332,55.75,52.69511032104492,554100.0
POOL,2014-09-22,56.06999969482422,55.470001220703125,52.318443298339844,232500.0
POOL,2014-09-23,55.56999969482422,54.220001220703125,51.16963577270508,355800.0
POOL,2014-09-24,54.9900016784668,54.119998931884766,51.56513595581055,118200.0
POOL,2014-09-25,54.7599983215332,54.220001220703125,51.075462341308594,163300.0
POOL,2014-09-26,54.630001068115234,54.099998474121094,51.29203796386719,145300.0
POOL,2014-09-29,54.65999984741211,53.900001525878906,51.376792907714844,117400.0
POOL,2014-09-30,54.58000183105469,53.90999984741211,50.77413558959961,253700.0
POOL,2014-10-01,54.20000076293945,53.029998779296875,50.529300689697266,262100.0
POOL,2014-10-02,55.2400016784668,53.65999984741211,51.631038665771484,177800.0
POOL,2014-10-03,55.61000061035156,54.7599983215332,51.583953857421875,143200.0
POOL,2014-10-06,55.29999923706055,54.459999084472656,51.932376861572266,163600.0
POOL,2014-10-07,55.439998626708984,54.18000030517578,51.075462341308594,177100.0
POOL,2014-10-08,55.25,53.86000061035156,51.885276794433594,232200.0
POOL,2014-10-09,55.290000915527344,53.900001525878906,50.792964935302734,186300.0
POOL,2014-10-10,54.369998931884766,53.45000076293945,50.727046966552734,241200.0
POOL,2014-10-13,54.40999984741211,53.439998626708984,50.529300689697266,207800.0
POOL,2014-10-14,54.58000183105469,53.22999954223633,50.22797775268555,257200.0
POOL,2014-10-15,54.16999816894531,51.61000061035156,50.58580017089844,366500.0
POOL,2014-10-16,57.58000183105469,52.88999938964844,54.12643051147461,608200.0
POOL,2014-10-17,58.279998779296875,56.70000076293945,53.57084274291992,264400.0
POOL,2014-10-20,57.61000061035156,56.779998779296875,54.13584518432617,167300.0
POOL,2014-10-21,58.9900016784668,57.61000061035156,55.03983688354492,174900.0
POOL,2014-10-22,58.52000045776367,57.70000076293945,54.37126541137695,191900.0
POOL,2014-10-23,58.900001525878906,57.279998779296875,54.92683410644531,208100.0
