,,high,low,adjclose,volume
PTEN,2013-05-07,22.459999084472656,21.989999771118164,20.599973678588867,2255100.0
PTEN,2013-05-08,22.6200008392334,22.020000457763672,20.942689895629883,2184300.0
PTEN,2013-05-09,22.829999923706055,22.290000915527344,20.989004135131836,2856800.0
PTEN,2013-05-10,22.65999984741211,22.299999237060547,20.868587493896484,1966800.0
PTEN,2013-05-13,22.739999771118164,22.399999618530273,20.831539154052734,2333700.0
PTEN,2013-05-14,22.84000015258789,22.260000228881836,20.942689895629883,3126000.0
PTEN,2013-05-15,22.65999984741211,22.059999465942383,20.572189331054688,2455600.0
PTEN,2013-05-16,22.520000457763672,21.989999771118164,20.55366325378418,1941500.0
PTEN,2013-05-17,22.989999771118164,22.280000686645508,21.229829788208008,1903900.0
PTEN,2013-05-20,23.209999084472656,22.670000076293945,21.489187240600586,2418500.0
PTEN,2013-05-21,23.290000915527344,22.84000015258789,21.32245635986328,2413800.0
PTEN,2013-05-22,23.030000686645508,22.1200008392334,20.674072265625,2861600.0
PTEN,2013-05-23,21.989999771118164,21.170000076293945,20.331361770629883,3035100.0
PTEN,2013-05-24,21.8700008392334,21.389999389648438,20.155370712280273,1769700.0
PTEN,2013-05-28,22.239999771118164,21.610000610351562,20.14611053466797,2329300.0
PTEN,2013-05-29,21.84000015258789,21.350000381469727,19.951595306396484,2194900.0
PTEN,2013-05-30,21.649999618530273,21.15999984741211,19.886754989624023,2455700.0
PTEN,2013-05-31,21.5,21.010000228881836,19.460678100585938,1405600.0
PTEN,2013-06-03,21.389999389648438,20.809999465942383,19.803388595581055,1943200.0
PTEN,2013-06-04,21.610000610351562,21.200000762939453,19.784873962402344,2093700.0
PTEN,2013-06-05,21.530000686645508,21.049999237060547,19.682981491088867,1972500.0
PTEN,2013-06-06,21.3799991607666,20.75,19.386573791503906,1926400.0
PTEN,2013-06-07,21.229999542236328,20.809999465942383,19.53477668762207,2491500.0
PTEN,2013-06-10,21.389999389648438,20.739999771118164,19.293954849243164,1513900.0
PTEN,2013-06-11,20.56999969482422,20.18000030517578,18.79376983642578,2820000.0
PTEN,2013-06-12,20.56999969482422,20.030000686645508,18.626630783081055,1521000.0
PTEN,2013-06-13,20.809999465942383,19.979999542236328,19.239473342895508,1247500.0
PTEN,2013-06-14,21.010000228881836,20.540000915527344,19.100189208984375,1317000.0
PTEN,2013-06-17,21.780000686645508,20.719999313354492,19.861600875854492,3723500.0
PTEN,2013-06-18,21.399999618530273,21.040000915527344,19.536611557006836,2618800.0
PTEN,2013-06-19,21.170000076293945,20.520000457763672,19.118759155273438,2273000.0
PTEN,2013-06-20,20.5,19.760000228881836,18.37592315673828,3249100.0
PTEN,2013-06-21,20.030000686645508,19.5,18.1530704498291,3218200.0
PTEN,2013-06-24,19.68000030517578,18.959999084472656,17.976646423339844,2744200.0
PTEN,2013-06-25,20.06999969482422,19.530000686645508,18.561634063720703,2730300.0
PTEN,2013-06-26,20.329999923706055,19.610000610351562,18.21807098388672,1749900.0
PTEN,2013-06-27,19.8700008392334,19.420000076293945,18.050931930541992,2038800.0
PTEN,2013-06-28,19.579999923706055,19.350000381469727,17.976646423339844,2407800.0
PTEN,2013-07-01,20.329999923706055,19.3799991607666,18.728769302368164,2968000.0
PTEN,2013-07-02,20.780000686645508,20.149999618530273,18.8494815826416,7376700.0
PTEN,2013-07-03,20.540000915527344,20.059999465942383,19.044477462768555,1303100.0
PTEN,2013-07-05,21.3799991607666,20.5,19.657318115234375,2186900.0
PTEN,2013-07-08,21.229999542236328,20.649999618530273,19.304473876953125,2831500.0
PTEN,2013-07-09,20.860000610351562,20.15999984741211,19.193050384521484,5257900.0
PTEN,2013-07-10,20.709999084472656,20.219999313354492,18.93305206298828,3451100.0
PTEN,2013-07-11,21.010000228881836,20.440000534057617,19.230188369750977,3117100.0
PTEN,2013-07-12,20.959999084472656,20.209999084472656,19.443754196166992,2518700.0
PTEN,2013-07-15,21.200000762939453,20.90999984741211,19.555177688598633,2207100.0
PTEN,2013-07-16,21.239999771118164,20.40999984741211,19.165191650390625,3455900.0
PTEN,2013-07-17,21.260000228881836,20.40999984741211,19.666603088378906,3325000.0
PTEN,2013-07-18,22.06999969482422,21.18000030517578,20.316585540771484,3738500.0
PTEN,2013-07-19,22.270000457763672,21.68000030517578,20.595151901245117,2550300.0
PTEN,2013-07-22,22.219999313354492,21.690000534057617,20.24230194091797,1988200.0
PTEN,2013-07-23,22.059999465942383,21.639999389648438,20.233020782470703,2102400.0
PTEN,2013-07-24,21.8700008392334,21.170000076293945,19.861600875854492,2492000.0
PTEN,2013-07-25,21.799999237060547,19.850000381469727,19.1373348236084,7012400.0
PTEN,2013-07-26,20.829999923706055,20.030000686645508,18.66377830505371,2548900.0
PTEN,2013-07-29,20.15999984741211,19.610000610351562,18.26450538635254,1937100.0
PTEN,2013-07-30,19.899999618530273,19.440000534057617,18.301639556884766,2428500.0
PTEN,2013-07-31,20.079999923706055,19.59000015258789,18.35735511779785,2616200.0
PTEN,2013-08-01,20.5,19.920000076293945,18.812339782714844,2388000.0
PTEN,2013-08-02,20.350000381469727,19.899999618530273,18.83091163635254,2059000.0
PTEN,2013-08-05,20.260000228881836,19.989999771118164,18.756635665893555,4312500.0
PTEN,2013-08-06,20.360000610351562,19.899999618530273,18.673063278198242,1707400.0
PTEN,2013-08-07,20.329999923706055,19.850000381469727,18.626630783081055,2863100.0
PTEN,2013-08-08,20.420000076293945,19.8799991607666,18.543062210083008,2228200.0
PTEN,2013-08-09,20.25,19.770000457763672,18.654491424560547,2234800.0
PTEN,2013-08-12,20.34000015258789,19.979999542236328,18.756635665893555,2290000.0
PTEN,2013-08-13,20.530000686645508,20.110000610351562,18.942340850830078,1944200.0
PTEN,2013-08-14,20.520000457763672,20.1200008392334,18.803054809570312,1415400.0
PTEN,2013-08-15,20.18000030517578,19.81999969482422,18.413068771362305,1876400.0
PTEN,2013-08-16,19.8700008392334,19.360000610351562,18.171640396118164,1815200.0
PTEN,2013-08-19,19.59000015258789,19.139999389648438,17.809513092041016,1163700.0
PTEN,2013-08-20,19.799999237060547,19.06999969482422,18.2830753326416,1502400.0
PTEN,2013-08-21,19.75,19.290000915527344,17.911653518676758,1776800.0
PTEN,2013-08-22,19.770000457763672,19.229999542236328,18.21807098388672,787900.0
PTEN,2013-08-23,19.979999542236328,19.469999313354492,18.431642532348633,1190600.0
PTEN,2013-08-26,20.299999237060547,19.8700008392334,18.598773956298828,1633600.0
PTEN,2013-08-27,20.0,19.6200008392334,18.21807098388672,1001600.0
PTEN,2013-08-28,20.469999313354492,19.6200008392334,18.608064651489258,2161100.0
PTEN,2013-08-29,20.209999084472656,19.6200008392334,18.385210037231445,1773700.0
PTEN,2013-08-30,19.790000915527344,19.559999465942383,18.190216064453125,1785800.0
PTEN,2013-09-03,19.950000762939453,18.829999923706055,17.744516372680664,3606600.0
PTEN,2013-09-04,19.420000076293945,19.0,17.82808494567871,1835000.0
PTEN,2013-09-05,19.90999984741211,19.139999389648438,18.292356491088867,2105000.0
PTEN,2013-09-06,19.950000762939453,19.350000381469727,18.413068771362305,2307100.0
PTEN,2013-09-09,20.59000015258789,19.90999984741211,19.100189208984375,2505400.0
PTEN,2013-09-10,20.860000610351562,20.25,19.304473876953125,2325200.0
PTEN,2013-09-11,21.049999237060547,20.510000228881836,19.35089874267578,1883200.0
PTEN,2013-09-12,21.149999618530273,20.360000610351562,18.969282150268555,1815300.0
PTEN,2013-09-13,20.8799991607666,20.239999771118164,19.332286834716797,2198900.0
PTEN,2013-09-16,21.18000030517578,20.729999542236328,19.31366729736328,1686100.0
PTEN,2013-09-17,21.110000610351562,20.690000534057617,19.51844024658203,1344800.0
PTEN,2013-09-18,21.579999923706055,20.940000534057617,20.076906204223633,3633100.0
PTEN,2013-09-19,22.40999984741211,21.56999969482422,20.5981388092041,4756700.0
PTEN,2013-09-20,22.389999389648438,21.8799991607666,20.42129898071289,4969900.0
PTEN,2013-09-23,21.950000762939453,21.700000762939453,20.207216262817383,2485200.0
PTEN,2013-09-24,21.920000076293945,21.389999389648438,20.188596725463867,1546400.0
PTEN,2013-09-25,21.979999542236328,21.610000610351562,20.30960464477539,1626200.0
PTEN,2013-09-26,22.3799991607666,21.860000610351562,20.523679733276367,2766000.0
PTEN,2013-09-27,22.059999465942383,21.670000076293945,20.188596725463867,2347800.0
PTEN,2013-09-30,21.6200008392334,21.209999084472656,19.90005874633789,1849500.0
PTEN,2013-10-01,22.209999084472656,21.350000381469727,20.477142333984375,2927300.0
PTEN,2013-10-02,22.420000076293945,21.709999084472656,20.84014892578125,1771400.0
PTEN,2013-10-03,22.600000381469727,22.209999084472656,20.970457077026367,2102900.0
PTEN,2013-10-04,23.75,22.540000915527344,21.743003845214844,4053000.0
PTEN,2013-10-07,23.5,22.850000381469727,21.556842803955078,5067600.0
PTEN,2013-10-08,23.479999542236328,22.559999465942383,21.035608291625977,2331400.0
PTEN,2013-10-09,22.510000228881836,22.1299991607666,20.72845458984375,2717800.0
PTEN,2013-10-10,22.8700008392334,22.530000686645508,21.24968719482422,2738700.0
PTEN,2013-10-11,23.18000030517578,22.579999923706055,21.556842803955078,1464200.0
PTEN,2013-10-14,23.219999313354492,22.799999237060547,21.547536849975586,1931900.0
PTEN,2013-10-15,23.149999618530273,22.670000076293945,21.17523193359375,3384500.0
PTEN,2013-10-16,23.260000228881836,22.860000610351562,21.631305694580078,2834000.0
PTEN,2013-10-17,23.520000457763672,22.940000534057617,21.631305694580078,2020900.0
PTEN,2013-10-18,24.15999984741211,23.5,22.35731315612793,2438700.0
PTEN,2013-10-21,24.09000015258789,23.43000030517578,21.901229858398438,2399500.0
PTEN,2013-10-22,23.850000381469727,23.149999618530273,21.64992332458496,2903500.0
PTEN,2013-10-23,23.149999618530273,22.299999237060547,20.77499008178711,4724400.0
PTEN,2013-10-24,23.0,21.290000915527344,20.495759963989258,7437500.0
PTEN,2013-10-25,22.280000686645508,21.81999969482422,20.737760543823242,2375500.0
PTEN,2013-10-28,23.25,22.459999084472656,21.482378005981445,3369300.0
PTEN,2013-10-29,24.360000610351562,23.059999465942383,22.636547088623047,5453500.0
PTEN,2013-10-30,24.799999237060547,23.959999084472656,22.403850555419922,3816400.0
PTEN,2013-10-31,24.40999984741211,23.729999542236328,22.599319458007812,4113200.0
PTEN,2013-11-01,24.75,24.260000228881836,22.88786506652832,4207700.0
PTEN,2013-11-04,25.0,24.610000610351562,23.167091369628906,1609000.0
PTEN,2013-11-05,24.84000015258789,24.18000030517578,22.59001350402832,1820700.0
PTEN,2013-11-06,24.860000610351562,24.260000228881836,22.88786506652832,1888400.0
PTEN,2013-11-07,24.709999084472656,23.8799991607666,22.32008171081543,2764400.0
PTEN,2013-11-08,24.809999465942383,24.0,23.07401466369629,3280800.0
PTEN,2013-11-11,25.440000534057617,24.549999237060547,23.3997859954834,2839700.0
PTEN,2013-11-12,25.149999618530273,24.3799991607666,22.738933563232422,2377900.0
PTEN,2013-11-13,24.770000457763672,24.139999389648438,22.91578483581543,2246900.0
PTEN,2013-11-14,25.100000381469727,24.360000610351562,23.334630966186523,3021200.0
PTEN,2013-11-15,25.350000381469727,24.899999618530273,23.353254318237305,1640800.0
PTEN,2013-11-18,25.139999389648438,24.520000457763672,22.962324142456055,1790100.0
PTEN,2013-11-19,24.809999465942383,24.260000228881836,22.776165008544922,2100800.0
PTEN,2013-11-20,24.719999313354492,24.219999313354492,22.65516471862793,1330200.0
PTEN,2013-11-21,24.700000762939453,24.350000381469727,22.962324142456055,982800.0
PTEN,2013-11-22,24.790000915527344,23.670000076293945,22.059465408325195,3410100.0
PTEN,2013-11-25,23.940000534057617,22.899999618530273,21.770925521850586,2884500.0
PTEN,2013-11-26,23.719999313354492,23.139999389648438,21.97569465637207,1745800.0
PTEN,2013-11-27,23.850000381469727,23.149999618530273,21.603382110595703,1814300.0
PTEN,2013-11-29,23.6200008392334,23.0,21.696460723876953,758500.0
PTEN,2013-12-02,23.84000015258789,23.010000228881836,21.97569465637207,1738700.0
PTEN,2013-12-03,24.389999389648438,23.329999923706055,22.348007202148438,3343800.0
PTEN,2013-12-04,24.489999771118164,23.75,22.757553100585938,2505300.0
PTEN,2013-12-05,24.540000915527344,23.979999542236328,22.748245239257812,2512900.0
PTEN,2013-12-06,24.780000686645508,23.670000076293945,22.171157836914062,2733600.0
PTEN,2013-12-09,23.979999542236328,23.479999542236328,22.068771362304688,1315900.0
PTEN,2013-12-10,24.079999923706055,23.459999084472656,21.836078643798828,1467700.0
PTEN,2013-12-11,23.520000457763672,23.0,21.575462341308594,1561000.0
PTEN,2013-12-12,23.739999771118164,22.969999313354492,21.95707893371582,1778000.0
PTEN,2013-12-13,23.809999465942383,23.09000015258789,22.152956008911133,1753600.0
PTEN,2013-12-16,24.350000381469727,23.790000915527344,22.59135627746582,1772400.0
PTEN,2013-12-17,24.3700008392334,23.770000457763672,22.5820255279541,1723800.0
PTEN,2013-12-18,25.239999771118164,24.209999084472656,23.50545883178711,4077200.0
PTEN,2013-12-19,25.239999771118164,24.690000534057617,23.51478385925293,2936700.0
PTEN,2013-12-20,25.3700008392334,24.8799991607666,23.54276466369629,3917900.0
PTEN,2013-12-23,25.450000762939453,24.8799991607666,23.300243377685547,2147500.0
PTEN,2013-12-24,25.81999969482422,24.93000030517578,23.86922836303711,888200.0
PTEN,2013-12-26,25.700000762939453,25.420000076293945,23.897220611572266,1158300.0
PTEN,2013-12-27,26.049999237060547,25.479999542236328,24.17704200744629,1533000.0
PTEN,2013-12-30,26.09000015258789,25.3799991607666,23.757299423217773,1665700.0
PTEN,2013-12-31,25.829999923706055,25.190000534057617,23.617385864257812,2327000.0
PTEN,2014-01-02,25.489999771118164,24.690000534057617,23.281591415405273,1924100.0
PTEN,2014-01-03,25.3700008392334,24.969999313354492,23.589405059814453,2063700.0
PTEN,2014-01-06,25.139999389648438,24.600000381469727,23.206972122192383,2257900.0
PTEN,2014-01-07,25.09000015258789,24.600000381469727,23.346885681152344,1997800.0
PTEN,2014-01-08,25.520000457763672,24.850000381469727,23.309574127197266,3384600.0
PTEN,2014-01-09,25.15999984741211,24.65999984741211,23.206972122192383,1733700.0
PTEN,2014-01-10,25.59000015258789,24.760000228881836,23.66402816772461,2484900.0
PTEN,2014-01-13,25.489999771118164,24.709999084472656,23.095041275024414,1816300.0
PTEN,2014-01-14,25.280000686645508,24.829999923706055,23.4215087890625,1464700.0
PTEN,2014-01-15,25.5,25.010000228881836,23.524110794067383,1560700.0
PTEN,2014-01-16,25.299999237060547,24.829999923706055,23.300243377685547,1846700.0
PTEN,2014-01-17,25.18000030517578,24.649999618530273,23.346885681152344,2262200.0
PTEN,2014-01-21,25.559999465942383,25.010000228881836,23.589405059814453,1558000.0
PTEN,2014-01-22,26.06999969482422,25.09000015258789,24.17704200744629,3203200.0
PTEN,2014-01-23,25.90999984741211,25.530000686645508,24.018476486206055,2607700.0
PTEN,2014-01-24,25.6299991607666,24.799999237060547,23.524110794067383,2542000.0
PTEN,2014-01-27,25.200000762939453,24.6299991607666,23.328231811523438,2159400.0
PTEN,2014-01-28,25.510000228881836,24.6299991607666,23.66402816772461,2799100.0
PTEN,2014-01-29,25.31999969482422,24.8799991607666,23.561424255371094,3159000.0
PTEN,2014-01-30,25.84000015258789,25.3700008392334,23.971830368041992,2148200.0
PTEN,2014-01-31,26.059999465942383,25.100000381469727,23.96250343322754,2306400.0
PTEN,2014-02-03,25.899999618530273,24.540000915527344,22.927143096923828,4619500.0
PTEN,2014-02-04,24.899999618530273,24.489999771118164,23.085716247558594,3673900.0
PTEN,2014-02-05,24.84000015258789,24.3700008392334,22.927143096923828,3067600.0
PTEN,2014-02-06,28.260000228881836,25.040000915527344,25.99591636657715,10481000.0
PTEN,2014-02-07,28.639999389648438,27.950000762939453,26.247756958007812,5392500.0
PTEN,2014-02-10,28.43000030517578,27.729999542236328,25.93062400817871,3775000.0
PTEN,2014-02-11,28.540000915527344,27.5,26.415653228759766,3092300.0
PTEN,2014-02-12,28.790000915527344,28.170000076293945,26.322378158569336,2119600.0
PTEN,2014-02-13,28.809999465942383,27.770000457763672,26.611530303955078,4060600.0
PTEN,2014-02-14,28.670000076293945,28.139999389648438,26.415653228759766,2674000.0
PTEN,2014-02-18,29.68000030517578,28.399999618530273,27.339082717895508,3661600.0
PTEN,2014-02-19,29.799999237060547,29.010000228881836,27.413700103759766,2523200.0
PTEN,2014-02-20,30.100000381469727,29.200000762939453,27.423030853271484,2275200.0
PTEN,2014-02-21,29.649999618530273,28.969999313354492,27.628238677978516,3433900.0
PTEN,2014-02-24,30.670000076293945,29.690000534057617,28.35578727722168,3330700.0
PTEN,2014-02-25,30.469999313354492,29.780000686645508,28.402427673339844,2210600.0
PTEN,2014-02-26,30.600000381469727,29.06999969482422,27.245805740356445,4326800.0
PTEN,2014-02-27,29.360000610351562,28.899999618530273,27.04993438720703,3102800.0
PTEN,2014-02-28,29.31999969482422,28.75,27.152536392211914,8823600.0
PTEN,2014-03-03,29.440000534057617,28.3700008392334,26.64884376525879,4996100.0
PTEN,2014-03-04,29.93000030517578,28.739999771118164,27.71218490600586,5494400.0
PTEN,2014-03-05,29.969999313354492,28.200000762939453,26.73279571533203,5202000.0
PTEN,2014-03-06,29.68000030517578,28.530000686645508,27.5722713470459,3745400.0
PTEN,2014-03-07,29.950000762939453,29.010000228881836,27.27379035949707,2338000.0
PTEN,2014-03-10,29.56999969482422,28.780000686645508,27.49842643737793,2037800.0
PTEN,2014-03-11,29.790000915527344,28.549999237060547,26.955564498901367,2053500.0
PTEN,2014-03-12,29.149999618530273,28.3700008392334,27.26443099975586,2363200.0
PTEN,2014-03-13,29.139999389648438,28.510000228881836,26.927486419677734,4449900.0
PTEN,2014-03-14,29.1299991607666,28.489999771118164,26.946205139160156,4170200.0
PTEN,2014-03-17,30.3799991607666,29.649999618530273,28.181671142578125,5137400.0
PTEN,2014-03-18,30.719999313354492,29.940000534057617,28.715167999267578,3375200.0
PTEN,2014-03-19,31.520000457763672,30.75,29.052106857299805,3672600.0
PTEN,2014-03-20,31.030000686645508,30.579999923706055,28.771324157714844,2954700.0
PTEN,2014-03-21,31.56999969482422,30.760000228881836,29.23930549621582,4330700.0
PTEN,2014-03-24,31.950000762939453,30.809999465942383,28.930435180664062,1967700.0
PTEN,2014-03-25,31.440000534057617,30.479999542236328,28.799406051635742,2076200.0
PTEN,2014-03-26,31.040000915527344,30.190000534057617,28.265907287597656,2086700.0
PTEN,2014-03-27,30.700000762939453,29.989999771118164,28.219106674194336,2405100.0
PTEN,2014-03-28,31.75,30.170000076293945,29.501371383666992,3528700.0
PTEN,2014-03-31,31.739999771118164,31.09000015258789,29.651123046875,2678700.0
PTEN,2014-04-01,31.799999237060547,31.15999984741211,29.211219787597656,1648600.0
PTEN,2014-04-02,31.40999984741211,30.8799991607666,29.220584869384766,2187300.0
PTEN,2014-04-03,31.389999389648438,30.780000686645508,29.070825576782227,2355300.0
PTEN,2014-04-04,32.08000183105469,31.0,29.351619720458984,3761300.0
PTEN,2014-04-07,31.3799991607666,30.280000686645508,28.49053192138672,2397700.0
PTEN,2014-04-08,31.31999969482422,30.239999771118164,29.052106857299805,2150500.0
PTEN,2014-04-09,31.549999237060547,30.690000534057617,29.417133331298828,1291600.0
PTEN,2014-04-10,31.600000381469727,30.600000381469727,28.668365478515625,1373400.0
PTEN,2014-04-11,31.1200008392334,30.329999923706055,28.827478408813477,1484000.0
PTEN,2014-04-14,31.579999923706055,30.739999771118164,29.211219787597656,1507500.0
PTEN,2014-04-15,32.459999084472656,31.1299991607666,29.969343185424805,2982900.0
PTEN,2014-04-16,32.84000015258789,32.060001373291016,30.596439361572266,2322500.0
PTEN,2014-04-17,33.4900016784668,32.38999938964844,30.877222061157227,3176800.0
PTEN,2014-04-21,33.630001068115234,32.709999084472656,31.401363372802734,2639800.0
PTEN,2014-04-22,33.849998474121094,32.72999954223633,30.980182647705078,4102300.0
PTEN,2014-04-23,33.900001525878906,33.02000045776367,31.3452091217041,3212200.0
PTEN,2014-04-24,33.68000030517578,31.959999084472656,30.371810913085938,4117000.0
PTEN,2014-04-25,33.09000015258789,31.889999389648438,30.15654754638672,3343600.0
PTEN,2014-04-28,32.790000915527344,31.969999313354492,30.203332901000977,2962900.0
PTEN,2014-04-29,32.880001068115234,32.11000061035156,30.25013542175293,2756100.0
PTEN,2014-04-30,32.529998779296875,31.639999389648438,30.446685791015625,2748200.0
PTEN,2014-05-01,32.619998931884766,31.989999771118164,30.15654754638672,3340200.0
PTEN,2014-05-02,33.34000015258789,32.16999816894531,30.952104568481445,2120300.0
PTEN,2014-05-05,33.22999954223633,32.279998779296875,30.764909744262695,2642400.0
PTEN,2014-05-06,33.61000061035156,32.720001220703125,30.89594841003418,2503600.0
PTEN,2014-05-07,34.0,32.47999954223633,31.794469833374023,2757300.0
PTEN,2014-05-08,34.11000061035156,32.880001068115234,30.783628463745117,2726700.0
PTEN,2014-05-09,32.93000030517578,32.11000061035156,30.222063064575195,2342800.0
PTEN,2014-05-12,32.7599983215332,32.09000015258789,30.427967071533203,1964100.0
PTEN,2014-05-13,32.47999954223633,32.029998779296875,30.25013542175293,2137200.0
PTEN,2014-05-14,33.119998931884766,32.18000030517578,30.671314239501953,3079900.0
PTEN,2014-05-15,32.75,31.260000228881836,29.885112762451172,2305900.0
PTEN,2014-05-16,32.220001220703125,31.299999237060547,29.81023406982422,1494700.0
PTEN,2014-05-19,32.70000076293945,31.649999618530273,30.474760055541992,2242000.0
PTEN,2014-05-20,32.529998779296875,31.770000457763672,30.203332901000977,1721000.0
PTEN,2014-05-21,32.88999938964844,32.22999954223633,30.559003829956055,1311200.0
PTEN,2014-05-22,33.29999923706055,32.619998931884766,30.72747802734375,1376900.0
PTEN,2014-05-23,33.20000076293945,32.63999938964844,30.774272918701172,905000.0
PTEN,2014-05-27,33.33000183105469,32.66999816894531,30.88658332824707,1850900.0
PTEN,2014-05-28,33.22999954223633,32.5099983215332,30.849151611328125,1082500.0
PTEN,2014-05-29,33.22999954223633,32.65999984741211,30.839792251586914,2088000.0
PTEN,2014-05-30,33.47999954223633,32.720001220703125,30.970827102661133,1068600.0
PTEN,2014-06-02,33.33000183105469,32.79999923706055,30.774272918701172,1410500.0
PTEN,2014-06-03,33.0099983215332,31.459999084472656,30.88658332824707,2691000.0
PTEN,2014-06-04,33.0099983215332,32.439998626708984,30.736833572387695,2211100.0
PTEN,2014-06-05,33.08000183105469,32.43000030517578,30.89594841003418,2298900.0
PTEN,2014-06-06,34.130001068115234,33.08000183105469,31.410722732543945,2068600.0
PTEN,2014-06-09,34.150001525878906,33.290000915527344,31.61663246154785,1713000.0
PTEN,2014-06-10,33.709999084472656,33.400001525878906,31.41950225830078,1076700.0
PTEN,2014-06-11,33.41999816894531,32.97999954223633,31.250520706176758,1218100.0
PTEN,2014-06-12,34.25,33.130001068115234,31.8513126373291,2503300.0
PTEN,2014-06-13,34.279998779296875,33.599998474121094,32.020286560058594,1805600.0
PTEN,2014-06-16,34.18000030517578,33.689998626708984,31.83253288269043,968700.0
PTEN,2014-06-17,34.2599983215332,33.61000061035156,31.8513126373291,1496800.0
PTEN,2014-06-18,34.560001373291016,33.88999938964844,32.36762619018555,1753700.0
PTEN,2014-06-19,34.880001068115234,34.08000183105469,32.71495056152344,1338700.0
PTEN,2014-06-20,35.41999816894531,34.84000015258789,32.77127456665039,1534200.0
PTEN,2014-06-23,35.04999923706055,34.369998931884766,32.461490631103516,1199900.0
PTEN,2014-06-24,34.86000061035156,33.02000045776367,31.025226593017578,2739000.0
PTEN,2014-06-25,34.119998931884766,32.790000915527344,32.00151824951172,2064400.0
PTEN,2014-06-26,34.95000076293945,34.2400016784668,32.301902770996094,2312500.0
PTEN,2014-06-27,34.75,34.130001068115234,32.48027801513672,3071600.0
PTEN,2014-06-30,34.959999084472656,34.45000076293945,32.799442291259766,3883700.0
PTEN,2014-07-01,35.630001068115234,34.970001220703125,33.1749382019043,2308200.0
PTEN,2014-07-02,36.130001068115234,35.349998474121094,33.738182067871094,3119500.0
PTEN,2014-07-03,36.16999816894531,35.66999816894531,33.775718688964844,1340300.0
PTEN,2014-07-07,36.0,35.06999969482422,33.062286376953125,1645900.0
PTEN,2014-07-08,35.29999923706055,34.52000045776367,32.88393020629883,1496700.0
PTEN,2014-07-09,35.290000915527344,34.41999816894531,32.836997985839844,2326800.0
PTEN,2014-07-10,34.77000045776367,34.11000061035156,32.28313064575195,1247000.0
PTEN,2014-07-11,34.81999969482422,34.11000061035156,32.23619842529297,1520100.0
PTEN,2014-07-14,35.02000045776367,34.470001220703125,32.658626556396484,1281200.0
PTEN,2014-07-15,34.86000061035156,33.779998779296875,32.42394256591797,2494900.0
PTEN,2014-07-16,35.7599983215332,34.90999984741211,33.4565544128418,3028400.0
PTEN,2014-07-17,35.95000076293945,34.79999923706055,32.75250244140625,1863900.0
PTEN,2014-07-18,35.0,34.61000061035156,32.77127456665039,1396000.0
PTEN,2014-07-21,35.380001068115234,34.7599983215332,33.11861038208008,1600700.0
PTEN,2014-07-22,36.2599983215332,35.369998931884766,34.0385627746582,2203600.0
PTEN,2014-07-23,36.7400016784668,35.849998474121094,34.470394134521484,4264900.0
PTEN,2014-07-24,38.43000030517578,36.90999984741211,35.099342346191406,4009000.0
PTEN,2014-07-25,37.810001373291016,37.15999984741211,35.418514251708984,2444500.0
PTEN,2014-07-28,37.93000030517578,36.97999954223633,35.15567398071289,2799800.0
PTEN,2014-07-29,37.45000076293945,36.9900016784668,34.733238220214844,2576200.0
PTEN,2014-07-30,37.4900016784668,36.220001220703125,34.019798278808594,2932100.0
PTEN,2014-07-31,36.18000030517578,34.25,32.245582580566406,5244900.0
PTEN,2014-08-01,34.34000015258789,33.5099983215332,32.057838439941406,3609700.0
PTEN,2014-08-04,34.560001373291016,33.68000030517578,32.35824203491211,3587500.0
PTEN,2014-08-05,34.5099983215332,33.290000915527344,31.64478874206543,3518900.0
PTEN,2014-08-06,34.380001068115234,33.310001373291016,31.66356086730957,2433400.0
PTEN,2014-08-07,33.970001220703125,32.95000076293945,31.10972023010254,2736800.0
PTEN,2014-08-08,33.90999984741211,32.9900016784668,31.76683235168457,2234900.0
PTEN,2014-08-11,34.380001068115234,33.75,31.841928482055664,1371000.0
PTEN,2014-08-12,34.08000183105469,33.470001220703125,31.710500717163086,1143700.0
PTEN,2014-08-13,34.369998931884766,33.88999938964844,31.841928482055664,1498500.0
PTEN,2014-08-14,34.20000076293945,32.779998779296875,30.8093204498291,3425600.0
PTEN,2014-08-15,33.22999954223633,32.43000030517578,30.865642547607422,3602300.0
PTEN,2014-08-18,33.630001068115234,32.459999084472656,30.696672439575195,2648500.0
PTEN,2014-08-19,33.209999084472656,32.59000015258789,30.668506622314453,3342500.0
PTEN,2014-08-20,32.95000076293945,32.06999969482422,30.76238250732422,3542800.0
PTEN,2014-08-21,32.81999969482422,32.20000076293945,30.386884689331055,1774600.0
PTEN,2014-08-22,32.439998626708984,31.899999618530273,30.264860153198242,1819500.0
PTEN,2014-08-25,32.970001220703125,32.150001525878906,30.8093204498291,1624500.0
PTEN,2014-08-26,33.84000015258789,32.90999984741211,31.532146453857422,2271700.0
PTEN,2014-08-27,34.060001373291016,33.18000030517578,31.729278564453125,2129300.0
PTEN,2014-08-28,33.7599983215332,33.310001373291016,31.485210418701172,1797700.0
PTEN,2014-08-29,34.599998474121094,33.41999816894531,32.42394256591797,2081200.0
PTEN,2014-09-02,34.5,33.75,31.729278564453125,3204800.0
PTEN,2014-09-03,34.790000915527344,33.79999923706055,32.53659439086914,2484000.0
PTEN,2014-09-04,34.720001220703125,32.9900016784668,31.175426483154297,2314500.0
