,,high,low,adjclose,volume
SLM,2014-09-10,8.930000305175781,8.8100004196167,8.869365692138672,2277600.0
SLM,2014-09-11,9.029999732971191,8.850000381469727,8.9489107131958,2362600.0
SLM,2014-09-12,9.069999694824219,8.949999809265137,8.909138679504395,2691600.0
SLM,2014-09-15,8.989999771118164,8.800000190734863,8.859421730041504,4078800.0
SLM,2014-09-16,8.979999542236328,8.84000015258789,8.799762725830078,3286100.0
SLM,2014-09-17,8.949999809265137,8.739999771118164,8.879308700561523,3006300.0
SLM,2014-09-18,9.229999542236328,8.930000305175781,9.088116645812988,5186600.0
SLM,2014-09-19,9.199999809265137,9.069999694824219,9.018513679504395,9828500.0
SLM,2014-09-22,9.050000190734863,8.970000267028809,8.958854675292969,3166900.0
SLM,2014-09-23,9.100000381469727,8.850000381469727,8.80970573425293,5766500.0
SLM,2014-09-24,8.880000114440918,8.6899995803833,8.700329780578613,6095600.0
SLM,2014-09-25,8.729999542236328,8.5600004196167,8.590954780578613,3121700.0
SLM,2014-09-26,8.770000457763672,8.600000381469727,8.690386772155762,2019500.0
SLM,2014-09-29,8.729999542236328,8.619999885559082,8.600897789001465,3047400.0
SLM,2014-09-30,8.680000305175781,8.479999542236328,8.511408805847168,3697200.0
SLM,2014-10-01,8.619999885559082,8.34000015258789,8.421919822692871,6566000.0
SLM,2014-10-02,8.680000305175781,8.449999809265137,8.610840797424316,8134100.0
SLM,2014-10-03,8.880000114440918,8.65999984741211,8.819648742675781,8623500.0
SLM,2014-10-06,8.960000038146973,8.869999885559082,8.8395357131958,5174800.0
SLM,2014-10-07,8.869999885559082,8.729999542236328,8.720216751098633,4390600.0
SLM,2014-10-08,8.850000381469727,8.739999771118164,8.799762725830078,6567100.0
SLM,2014-10-09,8.890000343322754,8.720000267028809,8.720216751098633,6579100.0
SLM,2014-10-10,8.90999984741211,8.680000305175781,8.700329780578613,5065700.0
SLM,2014-10-13,8.90999984741211,8.739999771118164,8.750046730041504,5629100.0
SLM,2014-10-14,8.9399995803833,8.800000190734863,8.819648742675781,4355500.0
SLM,2014-10-15,8.869999885559082,8.699999809265137,8.700329780578613,9424400.0
SLM,2014-10-16,8.789999961853027,8.630000114440918,8.660557746887207,6830400.0
SLM,2014-10-17,8.8100004196167,8.699999809265137,8.750046730041504,2997000.0
SLM,2014-10-20,8.850000381469727,8.699999809265137,8.740102767944336,3479200.0
SLM,2014-10-21,8.899999618530273,8.8100004196167,8.769932746887207,5091400.0
SLM,2014-10-22,8.979999542236328,8.789999961853027,8.849478721618652,3516700.0
SLM,2014-10-23,9.020000457763672,8.569999694824219,8.93896770477295,11000600.0
SLM,2014-10-24,9.050000190734863,8.779999732971191,8.988683700561523,5448900.0
SLM,2014-10-27,9.239999771118164,9.0,9.177604675292969,6493600.0
SLM,2014-10-28,9.359999656677246,9.229999542236328,9.286981582641602,3665100.0
SLM,2014-10-29,9.460000038146973,9.350000381469727,9.376470565795898,4239300.0
SLM,2014-10-30,9.510000228881836,9.289999961853027,9.346640586853027,4205400.0
SLM,2014-10-31,9.5600004196167,9.430000305175781,9.495789527893066,3344400.0
SLM,2014-11-03,9.779999732971191,9.489999771118164,9.664824485778809,4394800.0
SLM,2014-11-04,9.970000267028809,9.680000305175781,9.664824485778809,4806300.0
SLM,2014-11-05,9.880000114440918,9.739999771118164,9.764256477355957,6367000.0
SLM,2014-11-06,9.949999809265137,9.789999961853027,9.863689422607422,3593000.0
SLM,2014-11-07,9.960000038146973,9.859999656677246,9.853745460510254,2658400.0
SLM,2014-11-10,10.010000228881836,9.9399995803833,9.9332914352417,2555600.0
SLM,2014-11-11,10.020000457763672,9.949999809265137,9.913405418395996,2111800.0
SLM,2014-11-12,10.029999732971191,9.899999618530273,9.96312141418457,2761800.0
SLM,2014-11-13,10.0600004196167,9.890000343322754,9.903461456298828,3166700.0
SLM,2014-11-14,9.989999771118164,9.789999961853027,9.80402946472168,5000400.0
SLM,2014-11-17,9.9399995803833,9.8100004196167,9.843802452087402,2861500.0
SLM,2014-11-18,9.930000305175781,9.789999961853027,9.813972473144531,3082400.0
SLM,2014-11-19,9.9399995803833,9.770000457763672,9.794086456298828,1816000.0
SLM,2014-11-20,9.800000190734863,9.569999694824219,9.54550552368164,4329800.0
SLM,2014-11-21,9.789999961853027,9.550000190734863,9.535562515258789,2824800.0
SLM,2014-11-24,9.6899995803833,9.479999542236328,9.54550552368164,5639200.0
SLM,2014-11-25,9.640000343322754,9.449999809265137,9.495789527893066,6109000.0
SLM,2014-11-26,9.729999542236328,9.579999923706055,9.585278511047363,2677900.0
SLM,2014-11-28,9.770000457763672,9.609999656677246,9.625051498413086,1385200.0
SLM,2014-12-01,9.890000343322754,9.670000076293945,9.65488052368164,3882600.0
SLM,2014-12-02,9.90999984741211,9.710000038146973,9.744370460510254,2681600.0
SLM,2014-12-03,9.9399995803833,9.789999961853027,9.83385944366455,3658600.0
SLM,2014-12-04,9.9399995803833,9.84000015258789,9.853745460510254,3972700.0
SLM,2014-12-05,9.989999771118164,9.850000381469727,9.913405418395996,3061900.0
SLM,2014-12-08,10.149999618530273,9.289999961853027,10.002894401550293,3808700.0
SLM,2014-12-09,10.170000076293945,9.899999618530273,10.082440376281738,3391100.0
SLM,2014-12-10,10.350000381469727,9.970000267028809,9.913405418395996,3308300.0
SLM,2014-12-11,10.170000076293945,9.989999771118164,10.052610397338867,4034900.0
SLM,2014-12-12,10.100000381469727,9.8100004196167,9.764256477355957,3280800.0
SLM,2014-12-15,9.869999885559082,9.65999984741211,9.65488052368164,3853300.0
SLM,2014-12-16,9.859999656677246,9.569999694824219,9.65488052368164,5590600.0
SLM,2014-12-17,10.100000381469727,9.5600004196167,9.853745460510254,7049700.0
SLM,2014-12-18,10.0600004196167,9.8100004196167,9.923347473144531,7894400.0
SLM,2014-12-19,10.100000381469727,9.8100004196167,9.83385944366455,9957700.0
SLM,2014-12-22,10.149999618530273,9.699999809265137,10.072497367858887,3020200.0
SLM,2014-12-23,10.329999923706055,10.140000343322754,10.18187141418457,2821600.0
SLM,2014-12-24,10.329999923706055,10.210000038146973,10.241531372070312,1226900.0
SLM,2014-12-26,10.350000381469727,10.229999542236328,10.191814422607422,1645000.0
SLM,2014-12-29,10.399999618530273,10.09000015258789,10.261417388916016,1731400.0
SLM,2014-12-30,10.390000343322754,10.210000038146973,10.281304359436035,1711600.0
SLM,2014-12-31,10.470000267028809,10.1899995803833,10.132155418395996,1864200.0
SLM,2015-01-02,10.34000015258789,10.15999984741211,10.261417388916016,2993400.0
SLM,2015-01-05,10.289999961853027,9.90999984741211,9.913405418395996,3212900.0
SLM,2015-01-06,10.050000190734863,9.760000228881836,9.744370460510254,2803100.0
SLM,2015-01-07,9.899999618530273,9.670000076293945,9.843802452087402,2139000.0
SLM,2015-01-08,10.100000381469727,9.9399995803833,9.953178405761719,2248800.0
SLM,2015-01-09,10.010000228881836,9.699999809265137,9.684710502624512,2942600.0
SLM,2015-01-12,9.869999885559082,9.59000015258789,9.625051498413086,2616100.0
SLM,2015-01-13,9.859999656677246,9.640000343322754,9.644937515258789,3270500.0
SLM,2015-01-14,9.770000457763672,9.600000381469727,9.644937515258789,2650300.0
SLM,2015-01-15,9.760000228881836,9.649999618530273,9.605164527893066,3067700.0
SLM,2015-01-16,9.739999771118164,9.649999618530273,9.65488052368164,2786200.0
SLM,2015-01-20,9.819999694824219,9.579999923706055,9.575335502624512,3802700.0
SLM,2015-01-21,9.739999771118164,9.569999694824219,9.634994506835938,2685500.0
SLM,2015-01-22,9.140000343322754,8.5,8.998627662658691,18330100.0
SLM,2015-01-23,9.40999984741211,8.84000015258789,9.157719612121582,13574200.0
SLM,2015-01-26,9.390000343322754,9.029999732971191,9.22732162475586,8553300.0
SLM,2015-01-27,9.270000457763672,9.069999694824219,9.09805965423584,3825700.0
SLM,2015-01-28,9.270000457763672,9.0,9.137832641601562,5344300.0
SLM,2015-01-29,9.229999542236328,9.010000228881836,9.058286666870117,5202700.0
SLM,2015-01-30,9.4399995803833,9.039999961853027,9.058286666870117,7295600.0
SLM,2015-02-02,9.289999961853027,9.09000015258789,9.207435607910156,4459900.0
SLM,2015-02-03,9.460000038146973,9.260000228881836,9.277037620544434,4893500.0
SLM,2015-02-04,9.59000015258789,9.1899995803833,9.505732536315918,5384300.0
SLM,2015-02-05,9.770000457763672,9.489999771118164,9.485845565795898,7004300.0
SLM,2015-02-06,9.630000114440918,9.430000305175781,9.396356582641602,2685500.0
SLM,2015-02-09,9.510000228881836,9.329999923706055,9.456016540527344,3533600.0
SLM,2015-02-10,9.609999656677246,9.390000343322754,9.396356582641602,2949900.0
SLM,2015-02-11,9.550000190734863,9.270000457763672,9.22732162475586,4037500.0
SLM,2015-02-12,9.399999618530273,9.25,9.217378616333008,3011800.0
SLM,2015-02-13,9.289999961853027,9.180000305175781,9.207435607910156,2169800.0
SLM,2015-02-17,9.260000228881836,9.170000076293945,9.127889633178711,1593300.0
SLM,2015-02-18,9.279999732971191,9.119999885559082,9.177604675292969,1894000.0
SLM,2015-02-19,9.260000228881836,9.180000305175781,9.157719612121582,2590900.0
SLM,2015-02-20,9.430000305175781,9.15999984741211,9.306867599487305,3492700.0
SLM,2015-02-23,9.369999885559082,9.270000457763672,9.247208595275879,1781100.0
SLM,2015-02-24,9.369999885559082,9.210000038146973,9.316810607910156,5136500.0
SLM,2015-02-25,9.510000228881836,9.350000381469727,9.416243553161621,4010500.0
SLM,2015-02-26,9.550000190734863,9.449999809265137,9.436129570007324,2612200.0
SLM,2015-02-27,9.539999961853027,9.430000305175781,9.416243553161621,4247100.0
SLM,2015-03-02,9.489999771118164,9.430000305175781,9.406299591064453,4495100.0
SLM,2015-03-03,9.609999656677246,9.4399995803833,9.495789527893066,2480900.0
SLM,2015-03-04,9.550000190734863,9.449999809265137,9.406299591064453,3237000.0
SLM,2015-03-05,9.520000457763672,9.4399995803833,9.456016540527344,1769800.0
SLM,2015-03-06,9.619999885559082,9.449999809265137,9.426185607910156,2331000.0
SLM,2015-03-09,9.5600004196167,9.369999885559082,9.326754570007324,3162300.0
SLM,2015-03-10,9.329999923706055,9.180000305175781,9.137832641601562,1722600.0
SLM,2015-03-11,9.180000305175781,9.039999961853027,9.127889633178711,2491300.0
SLM,2015-03-12,9.319999694824219,9.09000015258789,9.058286666870117,2861700.0
SLM,2015-03-13,9.119999885559082,9.0,9.048343658447266,1887800.0
SLM,2015-03-16,9.229999542236328,9.069999694824219,9.088116645812988,2654000.0
SLM,2015-03-17,9.25,9.0600004196167,9.187548637390137,1593800.0
SLM,2015-03-18,9.319999694824219,9.130000114440918,9.237264633178711,1521700.0
SLM,2015-03-19,9.319999694824219,9.15999984741211,9.22732162475586,1316900.0
SLM,2015-03-20,9.319999694824219,9.149999618530273,9.217378616333008,4839300.0
SLM,2015-03-23,9.4399995803833,9.239999771118164,9.25715160369873,4031400.0
SLM,2015-03-24,9.380000114440918,9.279999732971191,9.22732162475586,2552100.0
SLM,2015-03-25,9.289999961853027,8.930000305175781,8.998627662658691,6386000.0
SLM,2015-03-26,9.3100004196167,8.9399995803833,8.93896770477295,2488700.0
SLM,2015-03-27,9.100000381469727,8.859999656677246,8.919081687927246,4567800.0
SLM,2015-03-30,9.050000190734863,8.979999542236328,8.978740692138672,4430100.0
SLM,2015-03-31,9.300000190734863,8.979999542236328,9.22732162475586,5169200.0
SLM,2015-04-01,9.510000228881836,9.260000228881836,9.326754570007324,4381400.0
SLM,2015-04-02,9.5,9.289999961853027,9.38641357421875,2435200.0
SLM,2015-04-06,9.619999885559082,9.329999923706055,9.495789527893066,6192700.0
SLM,2015-04-07,9.59000015258789,9.430000305175781,9.485845565795898,4308200.0
SLM,2015-04-08,9.609999656677246,9.420000076293945,9.426185607910156,2277300.0
SLM,2015-04-09,9.470000267028809,9.289999961853027,9.336697578430176,1428100.0
SLM,2015-04-10,9.460000038146973,9.300000190734863,9.366527557373047,1264700.0
SLM,2015-04-13,9.529999732971191,9.380000114440918,9.436129570007324,1230600.0
SLM,2015-04-14,9.619999885559082,9.279999732971191,9.535562515258789,3033800.0
SLM,2015-04-15,9.770000457763672,9.619999885559082,9.615108489990234,4356700.0
SLM,2015-04-16,9.640000343322754,9.460000038146973,9.485845565795898,4765800.0
SLM,2015-04-17,9.550000190734863,9.25,9.436129570007324,4334500.0
SLM,2015-04-20,9.819999694824219,9.329999923706055,9.664824485778809,8179300.0
SLM,2015-04-21,9.850000381469727,9.710000038146973,9.774199485778809,2935400.0
SLM,2015-04-22,9.970000267028809,9.739999771118164,9.883575439453125,4754200.0
SLM,2015-04-23,10.489999771118164,10.039999961853027,10.171928405761719,9675800.0
SLM,2015-04-24,10.4399995803833,10.1899995803833,10.191814422607422,6046600.0
SLM,2015-04-27,10.329999923706055,10.180000305175781,10.161986351013184,3327600.0
SLM,2015-04-28,10.350000381469727,10.079999923706055,10.271360397338867,3161100.0
SLM,2015-04-29,10.460000038146973,10.220000267028809,10.340963363647461,6063400.0
SLM,2015-04-30,10.390000343322754,10.149999618530273,10.132155418395996,5212700.0
SLM,2015-05-01,10.3100004196167,10.119999885559082,10.241531372070312,5081000.0
SLM,2015-05-04,10.34000015258789,10.239999771118164,10.261417388916016,3482700.0
SLM,2015-05-05,10.380000114440918,10.25,10.261417388916016,4513500.0
SLM,2015-05-06,10.380000114440918,10.210000038146973,10.301190376281738,3203600.0
SLM,2015-05-07,10.390000343322754,10.270000457763672,10.291247367858887,2762900.0
SLM,2015-05-08,10.420000076293945,10.300000190734863,10.33102035522461,2939400.0
SLM,2015-05-11,10.470000267028809,10.319999694824219,10.410566329956055,3661000.0
SLM,2015-05-12,10.4399995803833,10.25,10.350906372070312,2713000.0
SLM,2015-05-13,10.5,10.359999656677246,10.430452346801758,2207200.0
SLM,2015-05-14,10.720000267028809,10.5,10.639260292053223,2364300.0
SLM,2015-05-15,10.739999771118164,10.59000015258789,10.529885292053223,1299400.0
SLM,2015-05-18,10.760000228881836,10.569999694824219,10.539828300476074,1729000.0
SLM,2015-05-19,10.640000343322754,10.5,10.539828300476074,1896300.0
SLM,2015-05-20,10.640000343322754,10.399999618530273,10.549771308898926,1255800.0
SLM,2015-05-21,10.619999885559082,10.350000381469727,10.350906372070312,3933800.0
SLM,2015-05-22,10.600000381469727,10.34000015258789,10.350906372070312,4697500.0
SLM,2015-05-26,10.40999984741211,10.329999923706055,10.31113338470459,2170900.0
SLM,2015-05-27,10.420000076293945,10.289999961853027,10.271360397338867,4576000.0
SLM,2015-05-28,10.359999656677246,10.229999542236328,10.261417388916016,2851100.0
SLM,2015-05-29,10.34000015258789,10.210000038146973,10.20175838470459,1627800.0
SLM,2015-06-01,10.350000381469727,10.229999542236328,10.251474380493164,3279900.0
SLM,2015-06-02,10.390000343322754,10.260000228881836,10.271360397338867,3584200.0
SLM,2015-06-03,10.40999984741211,10.3100004196167,10.301190376281738,2860100.0
SLM,2015-06-04,10.34000015258789,10.15999984741211,10.11227035522461,1717500.0
SLM,2015-06-05,10.220000267028809,10.130000114440918,10.132155418395996,1640600.0
SLM,2015-06-08,10.229999542236328,10.09000015258789,10.09238338470459,1583200.0
SLM,2015-06-09,10.180000305175781,10.069999694824219,10.062553405761719,3479700.0
SLM,2015-06-10,10.329999923706055,10.149999618530273,10.171928405761719,3157200.0
SLM,2015-06-11,10.279999732971191,10.140000343322754,10.18187141418457,2642000.0
SLM,2015-06-12,10.260000228881836,10.010000228881836,10.191814422607422,1629200.0
SLM,2015-06-15,10.260000228881836,10.109999656677246,10.171928405761719,1497200.0
SLM,2015-06-16,10.319999694824219,10.010000228881836,10.20175838470459,1864600.0
SLM,2015-06-17,10.3100004196167,10.079999923706055,10.082440376281738,1681400.0
SLM,2015-06-18,10.239999771118164,10.130000114440918,10.082440376281738,1474100.0
SLM,2015-06-19,10.210000038146973,10.09000015258789,10.082440376281738,2351300.0
SLM,2015-06-22,10.260000228881836,10.100000381469727,10.18187141418457,1073700.0
SLM,2015-06-23,10.3100004196167,10.140000343322754,10.211701393127441,1648200.0
SLM,2015-06-24,10.329999923706055,10.079999923706055,10.042667388916016,1783100.0
SLM,2015-06-25,10.140000343322754,9.949999809265137,9.94323444366455,2354800.0
SLM,2015-06-26,10.09000015258789,9.890000343322754,9.973064422607422,6581800.0
SLM,2015-06-29,9.979999542236328,9.800000190734863,9.784143447875977,2200400.0
SLM,2015-06-30,9.9399995803833,9.680000305175781,9.813972473144531,5140300.0
SLM,2015-07-01,9.9399995803833,9.8100004196167,9.843802452087402,2136700.0
SLM,2015-07-02,9.989999771118164,9.869999885559082,9.913405418395996,2073500.0
SLM,2015-07-06,10.050000190734863,9.739999771118164,9.96312141418457,4408300.0
SLM,2015-07-07,10.069999694824219,9.789999961853027,9.873632431030273,3030000.0
SLM,2015-07-08,9.920000076293945,9.6899995803833,9.674766540527344,2190700.0
SLM,2015-07-09,9.90999984741211,9.670000076293945,9.664824485778809,1993000.0
SLM,2015-07-10,9.899999618530273,9.720000267028809,9.83385944366455,1500300.0
SLM,2015-07-13,10.0600004196167,9.899999618530273,9.923347473144531,1501300.0
SLM,2015-07-14,10.0,9.699999809265137,9.704597473144531,3163800.0
SLM,2015-07-15,9.9399995803833,9.600000381469727,9.684710502624512,1501700.0
SLM,2015-07-16,10.039999961853027,9.600000381469727,9.913405418395996,6647000.0
SLM,2015-07-17,10.0,9.779999732971191,9.923347473144531,3713500.0
SLM,2015-07-20,10.0,9.020000457763672,9.724483489990234,3190500.0
SLM,2015-07-21,9.869999885559082,9.670000076293945,9.794086456298828,3638900.0
SLM,2015-07-22,9.920000076293945,9.680000305175781,9.794086456298828,4470200.0
SLM,2015-07-23,9.859999656677246,9.170000076293945,9.247208595275879,11425400.0
SLM,2015-07-24,9.510000228881836,9.289999961853027,9.376470565795898,4501300.0
SLM,2015-07-27,9.430000305175781,9.119999885559082,9.11794662475586,3323700.0
SLM,2015-07-28,9.220000267028809,9.09000015258789,9.11794662475586,2342800.0
SLM,2015-07-29,9.40999984741211,9.069999694824219,9.078173637390137,2944500.0
SLM,2015-07-30,9.25,9.100000381469727,9.167662620544434,1901800.0
SLM,2015-07-31,9.300000190734863,9.119999885559082,9.078173637390137,2528800.0
SLM,2015-08-03,9.170000076293945,9.0600004196167,9.048343658447266,2793500.0
SLM,2015-08-04,9.210000038146973,9.010000228881836,8.988683700561523,2463800.0
SLM,2015-08-05,9.239999771118164,9.050000190734863,9.177604675292969,3131800.0
SLM,2015-08-06,9.3100004196167,9.0600004196167,9.018513679504395,1848900.0
SLM,2015-08-07,9.09000015258789,8.829999923706055,8.978740692138672,3430600.0
SLM,2015-08-10,9.199999809265137,9.069999694824219,9.11794662475586,1092200.0
SLM,2015-08-11,9.229999542236328,9.050000190734863,9.177604675292969,2717600.0
SLM,2015-08-12,9.149999618530273,8.90999984741211,8.988683700561523,2593100.0
SLM,2015-08-13,9.329999923706055,8.850000381469727,8.899194717407227,1611300.0
SLM,2015-08-14,8.949999809265137,8.850000381469727,8.879308700561523,2075400.0
SLM,2015-08-17,8.970000267028809,8.829999923706055,8.899194717407227,2362100.0
SLM,2015-08-18,9.010000228881836,8.859999656677246,8.82959270477295,1544700.0
SLM,2015-08-19,8.960000038146973,8.710000038146973,8.879308700561523,5524200.0
SLM,2015-08-20,8.979999542236328,8.720000267028809,8.680442810058594,2043600.0
SLM,2015-08-21,8.770000457763672,8.430000305175781,8.39208984375,2043500.0
SLM,2015-08-24,8.199999809265137,7.78000020980835,8.153451919555664,5081100.0
SLM,2015-08-25,8.470000267028809,8.029999732971191,8.004303932189941,3100500.0
SLM,2015-08-26,8.329999923706055,8.050000190734863,8.252884864807129,4725200.0
SLM,2015-08-27,8.59000015258789,8.119999885559082,8.461692810058594,3456200.0
SLM,2015-08-28,8.789999961853027,8.430000305175781,8.491521835327148,2351300.0
SLM,2015-08-31,8.5600004196167,8.420000076293945,8.431862831115723,3709900.0
SLM,2015-09-01,8.380000114440918,8.079999923706055,8.083849906921387,3286600.0
SLM,2015-09-02,8.25,7.980000019073486,7.9744744300842285,3544500.0
SLM,2015-09-03,8.119999885559082,7.960000038146973,7.924757480621338,2848800.0
SLM,2015-09-04,7.949999809265137,7.800000190734863,7.785552501678467,1846000.0
SLM,2015-09-08,8.0,7.860000133514404,7.914814472198486,1924300.0
SLM,2015-09-09,8.100000381469727,7.980000019073486,7.954587459564209,4842500.0
SLM,2015-09-10,8.109999656677246,7.940000057220459,7.9744744300842285,2108900.0
SLM,2015-09-11,8.109999656677246,7.96999979019165,7.994359970092773,2378100.0
SLM,2015-09-14,8.300000190734863,8.020000457763672,8.044076919555664,1630000.0
SLM,2015-09-15,8.1899995803833,8.079999923706055,8.133565902709961,1227900.0
SLM,2015-09-16,8.270000457763672,8.069999694824219,8.173338890075684,2583600.0
SLM,2015-09-17,8.239999771118164,8.039999961853027,8.054019927978516,9196800.0
SLM,2015-09-18,8.149999618530273,8.020000457763672,8.063962936401367,4798900.0
SLM,2015-09-21,8.289999961853027,8.109999656677246,8.093792915344238,2084500.0
SLM,2015-09-22,8.109999656677246,7.909999847412109,7.964530944824219,1765700.0
SLM,2015-09-23,8.260000228881836,7.909999847412109,7.884984493255615,924700.0
SLM,2015-09-24,7.869999885559082,7.599999904632568,7.68612003326416,3407600.0
SLM,2015-09-25,7.900000095367432,7.599999904632568,7.6463470458984375,3564400.0
SLM,2015-09-28,7.900000095367432,7.510000228881836,7.517085075378418,3976100.0
SLM,2015-09-29,7.610000133514404,7.420000076293945,7.457425594329834,7652000.0
SLM,2015-09-30,7.699999809265137,7.389999866485596,7.357993125915527,3441100.0
SLM,2015-10-01,7.489999771118164,7.110000133514404,7.1491851806640625,9904500.0
SLM,2015-10-02,7.46999979019165,6.800000190734863,6.900604724884033,9226300.0
SLM,2015-10-05,7.429999828338623,6.96999979019165,7.198901176452637,6873200.0
SLM,2015-10-06,7.369999885559082,7.159999847412109,7.248617649078369,6461400.0
SLM,2015-10-07,7.389999866485596,7.25,7.27844762802124,5060500.0
SLM,2015-10-08,7.320000171661377,7.050000190734863,7.109413146972656,5263900.0
SLM,2015-10-09,7.210000038146973,6.940000057220459,7.029867172241211,5121800.0
SLM,2015-10-12,7.110000133514404,6.880000114440918,6.900604724884033,5084800.0
SLM,2015-10-13,7.019999980926514,6.760000228881836,6.791229248046875,4863600.0
SLM,2015-10-14,6.909999847412109,6.800000190734863,6.771342754364014,3301600.0
SLM,2015-10-15,6.889999866485596,6.739999771118164,6.840945720672607,2786400.0
SLM,2015-10-16,7.0,6.860000133514404,6.890661239624023,3188900.0
SLM,2015-10-19,6.940000057220459,6.739999771118164,6.811115741729736,4355800.0
SLM,2015-10-20,7.139999866485596,6.809999942779541,7.069640159606934,7868200.0
SLM,2015-10-21,7.309999942779541,7.039999961853027,7.019923686981201,4978900.0
SLM,2015-10-22,7.230000019073486,6.940000057220459,6.970207691192627,8717400.0
SLM,2015-10-23,7.28000020980835,6.980000019073486,7.0398101806640625,5914800.0
SLM,2015-10-26,7.159999847412109,6.989999771118164,7.029867172241211,4161300.0
SLM,2015-10-27,7.110000133514404,6.840000152587891,6.831002235412598,2366900.0
SLM,2015-10-28,7.039999961853027,6.849999904632568,6.9801506996154785,3322200.0
SLM,2015-10-29,7.139999866485596,6.900000095367432,6.960264205932617,4612600.0
SLM,2015-10-30,7.130000114440918,6.909999847412109,7.019923686981201,4300300.0
SLM,2015-11-02,7.110000133514404,6.96999979019165,7.00998067855835,3001600.0
SLM,2015-11-03,7.139999866485596,6.960000038146973,7.019923686981201,4578700.0
SLM,2015-11-04,7.119999885559082,7.0,6.990094184875488,4300000.0
SLM,2015-11-05,7.059999942779541,6.96999979019165,6.960264205932617,2645300.0
SLM,2015-11-06,7.119999885559082,6.980000019073486,7.079583168029785,3354300.0
SLM,2015-11-09,7.130000114440918,6.980000019073486,6.990094184875488,4251200.0
SLM,2015-11-10,7.039999961853027,6.789999961853027,6.791229248046875,2832300.0
SLM,2015-11-11,6.869999885559082,6.599999904632568,6.612251281738281,3341000.0
SLM,2015-11-12,6.650000095367432,6.480000019073486,6.4829888343811035,3545400.0
SLM,2015-11-13,6.590000152587891,6.429999828338623,6.433272361755371,5009700.0
SLM,2015-11-16,6.579999923706055,6.329999923706055,6.522761821746826,2340200.0
SLM,2015-11-17,6.619999885559082,6.489999771118164,6.522761821746826,5238900.0
SLM,2015-11-18,6.670000076293945,6.46999979019165,6.622194290161133,3088500.0
SLM,2015-11-19,6.849999904632568,6.650000095367432,6.781286239624023,4978000.0
SLM,2015-11-20,6.889999866485596,6.690000057220459,6.661966800689697,2674300.0
SLM,2015-11-23,6.769999980926514,6.599999904632568,6.612251281738281,3771500.0
SLM,2015-11-24,6.690000057220459,6.53000020980835,6.59236478805542,2656800.0
SLM,2015-11-25,6.760000228881836,6.550000190734863,6.70173978805542,2350300.0
SLM,2015-11-27,6.809999942779541,6.690000057220459,6.671910285949707,1247600.0
SLM,2015-11-30,6.849999904632568,6.699999809265137,6.7216267585754395,3107800.0
SLM,2015-12-01,6.829999923706055,6.670000076293945,6.652023792266846,2197600.0
SLM,2015-12-02,6.769999980926514,6.539999961853027,6.532705307006836,2701900.0
SLM,2015-12-03,6.690000057220459,6.550000190734863,6.612251281738281,3569500.0
SLM,2015-12-04,6.820000171661377,6.630000114440918,6.71168327331543,3016400.0
SLM,2015-12-07,6.840000152587891,6.659999847412109,6.70173978805542,3231400.0
SLM,2015-12-08,6.809999942779541,6.53000020980835,6.552591800689697,5301300.0
SLM,2015-12-09,6.929999828338623,6.53000020980835,6.562534809112549,3879700.0
SLM,2015-12-10,6.78000020980835,6.579999923706055,6.70173978805542,3681500.0
SLM,2015-12-11,6.75,6.449999809265137,6.443215847015381,3979800.0
SLM,2015-12-14,6.550000190734863,6.329999923706055,6.333840370178223,3924200.0
SLM,2015-12-15,6.579999923706055,6.389999866485596,6.532705307006836,4351800.0
SLM,2015-12-16,6.909999847412109,6.289999961853027,6.71168327331543,4274000.0
SLM,2015-12-17,6.769999980926514,6.46999979019165,6.443215847015381,2989700.0
SLM,2015-12-18,6.480000019073486,6.230000019073486,6.274180889129639,7052700.0
SLM,2015-12-21,6.400000095367432,6.239999771118164,6.284124374389648,2807600.0
SLM,2015-12-22,6.380000114440918,6.25,6.323897361755371,2806000.0
SLM,2015-12-23,6.489999771118164,6.320000171661377,6.453158855438232,2447300.0
SLM,2015-12-24,6.590000152587891,6.460000038146973,6.473045825958252,745000.0
SLM,2015-12-28,6.519999980926514,6.400000095367432,6.403442859649658,2650000.0
SLM,2015-12-29,6.590000152587891,6.420000076293945,6.552591800689697,2602800.0
SLM,2015-12-30,6.599999904632568,6.5,6.4829888343811035,1683100.0
SLM,2015-12-31,6.639999866485596,6.440000057220459,6.4829888343811035,2434300.0
SLM,2016-01-04,6.679999828338623,6.389999866485596,6.502875328063965,4146700.0
SLM,2016-01-05,6.699999809265137,6.329999923706055,6.353726863861084,4048900.0
SLM,2016-01-06,6.320000171661377,6.090000152587891,6.065372943878174,3026100.0
SLM,2016-01-07,6.050000190734863,5.75,5.786962509155273,4646900.0
SLM,2016-01-08,5.889999866485596,5.800000190734863,5.796905517578125,3690700.0
SLM,2016-01-11,5.900000095367432,5.789999961853027,5.796905517578125,4171700.0
SLM,2016-01-12,5.920000076293945,5.539999961853027,5.578154563903809,3433300.0
SLM,2016-01-13,6.070000171661377,5.610000133514404,5.6079840660095215,6211600.0
SLM,2016-01-14,5.760000228881836,5.460000038146973,5.438948631286621,2780800.0
SLM,2016-01-15,5.510000228881836,5.269999980926514,5.389233112335205,3096100.0
SLM,2016-01-19,5.599999904632568,5.25,5.349460124969482,5083200.0
SLM,2016-01-20,5.46999979019165,5.090000152587891,5.379289627075195,4161700.0
