,,high,low,adjclose,volume
RTN,2013-05-21,67.29000091552734,66.45999908447266,58.05067825317383,1421000.0
RTN,2013-05-22,67.44000244140625,66.11000061035156,57.59850311279297,1654000.0
RTN,2013-05-23,67.04000091552734,65.72000122070312,58.041969299316406,1413100.0
RTN,2013-05-24,66.8499984741211,66.05999755859375,58.02458572387695,1115000.0
RTN,2013-05-28,68.02999877929688,67.2300033569336,58.91150665283203,1539400.0
RTN,2013-05-29,67.48999786376953,66.66000366210938,58.3463134765625,1220700.0
RTN,2013-05-30,68.62000274658203,67.30000305175781,58.54631805419922,1584000.0
RTN,2013-05-31,68.08999633789062,66.63999938964844,57.946327209472656,1956500.0
RTN,2013-06-03,66.62999725341797,65.69000244140625,57.59850311279297,2897400.0
RTN,2013-06-04,66.63999938964844,65.80000305175781,57.69416427612305,1528500.0
RTN,2013-06-05,66.23999786376953,65.33999633789062,56.955047607421875,1386500.0
RTN,2013-06-06,66.12000274658203,65.05999755859375,57.37242126464844,1363800.0
RTN,2013-06-07,67.48999786376953,66.3499984741211,58.61587142944336,1907400.0
RTN,2013-06-10,67.4800033569336,66.7699966430664,58.21589279174805,1467300.0
RTN,2013-06-11,67.18000030517578,66.22000122070312,57.85935592651367,1470800.0
RTN,2013-06-12,67.30000305175781,66.55999755859375,58.00718307495117,1336800.0
RTN,2013-06-13,68.12999725341797,66.66000366210938,58.841957092285156,1873900.0
RTN,2013-06-14,67.83000183105469,66.97000122070312,58.61587142944336,1834100.0
RTN,2013-06-17,68.48999786376953,67.3499984741211,58.93758773803711,1226900.0
RTN,2013-06-18,68.3499984741211,67.69999694824219,59.18975830078125,1855300.0
RTN,2013-06-19,68.06999969482422,66.81999969482422,58.17241287231445,2434700.0
RTN,2013-06-20,66.95999908447266,66.01000213623047,57.48546600341797,1925300.0
RTN,2013-06-21,66.68000030517578,66.04000091552734,57.48546600341797,2344300.0
RTN,2013-06-24,66.20999908447266,65.13999938964844,56.9637451171875,1788600.0
RTN,2013-06-25,66.04000091552734,65.02999877929688,56.79851531982422,1453000.0
RTN,2013-06-26,66.31999969482422,65.22000122070312,57.32893753051758,2034200.0
RTN,2013-06-27,66.79000091552734,66.36000061035156,57.772422790527344,1730500.0
RTN,2013-06-28,66.66000366210938,65.94999694824219,57.49415969848633,1958000.0
RTN,2013-07-01,66.44000244140625,65.43000030517578,57.958892822265625,1585300.0
RTN,2013-07-02,66.05000305175781,64.4800033569336,56.836524963378906,1939100.0
RTN,2013-07-03,65.27999877929688,64.52999877929688,57.12588882446289,753000.0
RTN,2013-07-05,66.01000213623047,65.1500015258789,57.73089599609375,1070500.0
RTN,2013-07-08,66.95999908447266,66.13999938964844,58.60771942138672,1969400.0
RTN,2013-07-09,67.87999725341797,66.73999786376953,59.133846282958984,2054400.0
RTN,2013-07-10,68.41999816894531,67.48999786376953,59.7827033996582,1738600.0
RTN,2013-07-11,69.48999786376953,68.7699966430664,60.83491134643555,1759800.0
RTN,2013-07-12,69.5999984741211,68.93000030517578,60.91383743286133,1647900.0
RTN,2013-07-15,70.12999725341797,69.68000030517578,61.41361999511719,1397100.0
RTN,2013-07-16,70.08999633789062,69.44000244140625,60.99274826049805,1287800.0
RTN,2013-07-17,69.94000244140625,69.29000091552734,60.905052185058594,1268400.0
RTN,2013-07-18,69.94000244140625,69.41999816894531,61.11549377441406,1717800.0
RTN,2013-07-19,69.83999633789062,69.48999786376953,61.20316696166992,2856200.0
RTN,2013-07-22,69.87000274658203,69.30999755859375,60.826141357421875,1470400.0
RTN,2013-07-23,69.94000244140625,69.3499984741211,61.124271392822266,2272200.0
RTN,2013-07-24,70.55000305175781,69.7300033569336,61.159339904785156,2035500.0
RTN,2013-07-25,70.70999908447266,68.86000061035156,61.159339904785156,2365100.0
RTN,2013-07-26,70.4000015258789,69.36000061035156,61.387306213378906,2546700.0
RTN,2013-07-29,71.23999786376953,69.86000061035156,62.21154022216797,3030200.0
RTN,2013-07-30,71.55000305175781,71.05999755859375,62.448280334472656,2267700.0
RTN,2013-07-31,72.33999633789062,71.31999969482422,62.991920471191406,2702600.0
RTN,2013-08-01,73.83000183105469,72.19999694824219,64.68419647216797,3591600.0
RTN,2013-08-02,76.2699966430664,74.33999633789062,66.33267211914062,6525600.0
RTN,2013-08-05,76.38999938964844,75.01000213623047,66.70970153808594,3293200.0
RTN,2013-08-06,76.08000183105469,75.3499984741211,66.4554214477539,2499300.0
RTN,2013-08-07,76.55000305175781,75.5199966430664,66.9727554321289,2589200.0
RTN,2013-08-08,77.1500015258789,76.19999694824219,67.3410415649414,2048700.0
RTN,2013-08-09,77.2300033569336,76.55000305175781,67.4988784790039,2177200.0
RTN,2013-08-12,76.94999694824219,75.91000366210938,66.65709686279297,1704900.0
RTN,2013-08-13,76.9800033569336,75.94999694824219,67.3410415649414,1405000.0
RTN,2013-08-14,76.79000091552734,76.26000213623047,66.99031066894531,1541000.0
RTN,2013-08-15,76.16000366210938,75.27999877929688,66.28882598876953,1461800.0
RTN,2013-08-16,76.79000091552734,75.47000122070312,67.28841400146484,2961900.0
RTN,2013-08-19,77.19000244140625,76.2699966430664,66.94644927978516,2411000.0
RTN,2013-08-20,76.75,76.02999877929688,66.68339538574219,1741100.0
RTN,2013-08-21,76.5,75.81999969482422,66.53433990478516,1547100.0
RTN,2013-08-22,76.8499984741211,76.0199966430664,67.20950317382812,1059200.0
RTN,2013-08-23,77.8499984741211,76.62999725341797,68.08636474609375,1856100.0
RTN,2013-08-26,77.93000030517578,76.93000030517578,67.53392791748047,1780300.0
RTN,2013-08-27,77.29000091552734,75.12000274658203,65.99069213867188,2622300.0
RTN,2013-08-28,76.08000183105469,75.30999755859375,66.21868133544922,1943300.0
RTN,2013-08-29,76.27999877929688,75.31999969482422,66.35897827148438,1211300.0
RTN,2013-08-30,75.9800033569336,75.18000030517578,66.12223052978516,1176100.0
RTN,2013-09-03,76.62999725341797,75.5,66.36772918701172,1464800.0
RTN,2013-09-04,76.55999755859375,75.58999633789062,66.70970153808594,1741100.0
RTN,2013-09-05,76.20999908447266,75.43000030517578,66.4642105102539,1531900.0
RTN,2013-09-06,76.12999725341797,74.69999694824219,66.297607421875,1544800.0
RTN,2013-09-09,76.06999969482422,75.5,66.50804901123047,1066900.0
RTN,2013-09-10,77.04000091552734,76.12999725341797,67.41993713378906,1357300.0
RTN,2013-09-11,77.43000030517578,76.75,67.89344787597656,1368800.0
RTN,2013-09-12,77.94999694824219,77.18000030517578,68.01619720458984,903600.0
RTN,2013-09-13,78.66999816894531,77.37999725341797,68.81411743164062,1612300.0
RTN,2013-09-16,79.68000030517578,78.76000213623047,69.8487777709961,1401300.0
RTN,2013-09-17,80.36000061035156,79.36000061035156,70.3748779296875,1413500.0
RTN,2013-09-18,80.80000305175781,79.43000030517578,70.6905517578125,1463900.0
RTN,2013-09-19,81.26000213623047,80.55000305175781,70.75191497802734,980500.0
RTN,2013-09-20,80.62999725341797,78.68000030517578,69.27006530761719,2587900.0
RTN,2013-09-23,79.2300033569336,78.20999908447266,68.9982681274414,1470000.0
RTN,2013-09-24,79.1500015258789,78.47000122070312,69.01577758789062,1433400.0
RTN,2013-09-25,78.91000366210938,78.11000061035156,69.0245590209961,1307200.0
RTN,2013-09-26,79.81999969482422,78.69999694824219,69.97154235839844,1331000.0
RTN,2013-09-27,79.77999877929688,78.62999725341797,69.04210662841797,1637000.0
RTN,2013-09-30,77.7300033569336,76.91999816894531,68.05311584472656,1619500.0
RTN,2013-10-01,78.01000213623047,76.88999938964844,68.70655822753906,1292000.0
RTN,2013-10-02,77.61000061035156,75.63999938964844,67.178955078125,2503700.0
RTN,2013-10-03,75.93000030517578,74.43000030517578,66.15467834472656,2040900.0
RTN,2013-10-04,75.0,74.02999877929688,65.56306457519531,2424200.0
RTN,2013-10-07,75.79000091552734,74.0,66.41957092285156,2407600.0
RTN,2013-10-08,75.2699966430664,74.02999877929688,65.38645935058594,1349900.0
RTN,2013-10-09,74.5199966430664,73.80999755859375,65.3158187866211,1314700.0
RTN,2013-10-10,76.26000213623047,74.5,67.337890625,1432500.0
RTN,2013-10-11,76.25,75.62999725341797,67.31139373779297,1609300.0
RTN,2013-10-14,76.52999877929688,75.2699966430664,67.44384002685547,900800.0
RTN,2013-10-15,76.54000091552734,75.61000061035156,66.82574462890625,1406600.0
RTN,2013-10-16,76.47000122070312,75.8499984741211,67.337890625,1485600.0
RTN,2013-10-17,77.81999969482422,75.7699966430664,68.54759216308594,1217200.0
RTN,2013-10-18,77.80000305175781,76.8499984741211,67.8676986694336,2056800.0
RTN,2013-10-21,76.98999786376953,74.68000030517578,66.28711700439453,2627900.0
RTN,2013-10-22,76.29000091552734,75.08000183105469,67.29374694824219,3173300.0
RTN,2013-10-23,78.75,76.19999694824219,69.30699920654297,2884000.0
RTN,2013-10-24,79.41999816894531,76.91000366210938,68.9449691772461,2871700.0
RTN,2013-10-25,80.2300033569336,78.38999938964844,70.60501861572266,2166900.0
RTN,2013-10-28,81.62000274658203,79.70999908447266,71.602783203125,2118300.0
RTN,2013-10-29,81.93000030517578,81.0,72.29154968261719,1446200.0
RTN,2013-10-30,82.68000030517578,81.80999755859375,72.4946517944336,1795800.0
RTN,2013-10-31,83.0999984741211,81.69000244140625,72.73307037353516,1887500.0
RTN,2013-11-01,84.43000030517578,82.45999908447266,73.95159149169922,2064300.0
RTN,2013-11-04,84.44999694824219,83.83000183105469,74.27828979492188,1519700.0
RTN,2013-11-05,84.87999725341797,83.7699966430664,74.60501098632812,1476600.0
RTN,2013-11-06,84.9800033569336,83.93000030517578,75.00238037109375,1353000.0
RTN,2013-11-07,85.7300033569336,84.19999694824219,74.41075897216797,1323400.0
RTN,2013-11-08,85.55999755859375,84.19999694824219,75.37322998046875,1505800.0
RTN,2013-11-11,85.41000366210938,84.69999694824219,75.09068298339844,1313000.0
RTN,2013-11-12,85.31999969482422,84.5,74.92290496826172,1227000.0
RTN,2013-11-13,85.47000122070312,84.25,75.46154022216797,1487500.0
RTN,2013-11-14,86.01000213623047,85.36000061035156,75.65577697753906,1510900.0
RTN,2013-11-15,85.47000122070312,84.68000030517578,75.30257415771484,1702300.0
RTN,2013-11-18,86.37000274658203,85.45999908447266,75.63813018798828,1497900.0
RTN,2013-11-19,85.88999938964844,84.97000122070312,75.57630920410156,1456300.0
RTN,2013-11-20,86.29000091552734,85.08000183105469,75.4968490600586,956800.0
RTN,2013-11-21,87.30999755859375,85.83000183105469,76.6800765991211,1768500.0
RTN,2013-11-22,87.47000122070312,86.47000122070312,77.13924407958984,1044300.0
RTN,2013-11-25,87.62000274658203,86.9000015258789,77.12158203125,1127800.0
RTN,2013-11-26,88.58999633789062,87.20999908447266,78.0487289428711,2677100.0
RTN,2013-11-27,89.45999908447266,88.51000213623047,78.7198257446289,1667300.0
RTN,2013-11-29,89.55999755859375,88.52999877929688,78.30480194091797,929400.0
RTN,2013-12-02,89.16000366210938,87.51000213623047,77.41295623779297,1517900.0
RTN,2013-12-03,89.20999908447266,87.68000030517578,78.39310455322266,2496600.0
RTN,2013-12-04,88.5999984741211,85.20999908447266,75.9825210571289,3778400.0
RTN,2013-12-05,86.98999786376953,85.63999938964844,75.93833923339844,2253800.0
RTN,2013-12-06,87.36000061035156,85.69999694824219,76.5387954711914,3108300.0
RTN,2013-12-09,87.01000213623047,86.19999694824219,76.68891906738281,1579600.0
RTN,2013-12-10,87.4000015258789,86.37000274658203,76.83018493652344,1278700.0
RTN,2013-12-11,87.20999908447266,85.30000305175781,75.4085464477539,1349400.0
RTN,2013-12-12,86.11000061035156,85.41999816894531,75.6822738647461,1253300.0
RTN,2013-12-13,86.73999786376953,85.69999694824219,76.32686614990234,1076100.0
RTN,2013-12-16,87.19000244140625,86.2300033569336,76.4946517944336,1029400.0
RTN,2013-12-17,87.2300033569336,86.62000274658203,76.63593292236328,1433200.0
RTN,2013-12-18,88.91000366210938,86.18000030517578,78.34896087646484,1905800.0
RTN,2013-12-19,88.83000183105469,87.5199966430664,78.13703918457031,1398000.0
RTN,2013-12-20,89.41999816894531,88.13999938964844,78.0487289428711,2687700.0
RTN,2013-12-23,89.38999938964844,88.80999755859375,78.66683959960938,1225600.0
RTN,2013-12-24,89.73999786376953,89.13999938964844,79.11717987060547,400600.0
RTN,2013-12-26,91.26000213623047,89.62999725341797,80.3886947631836,991800.0
RTN,2013-12-27,91.38999938964844,90.5199966430664,80.2209243774414,859800.0
RTN,2013-12-30,90.6500015258789,89.38999938964844,80.33642578125,1050600.0
RTN,2013-12-31,90.88999938964844,90.12999725341797,80.5762710571289,928900.0
RTN,2014-01-02,90.16000366210938,88.33000183105469,78.87056732177734,1501600.0
RTN,2014-01-03,89.54000091552734,88.56999969482422,78.90613555908203,1287900.0
RTN,2014-01-06,89.81999969482422,89.0,79.19927978515625,1574100.0
RTN,2014-01-07,89.91000366210938,88.3499984741211,78.79064178466797,2062400.0
RTN,2014-01-08,89.08999633789062,87.66000366210938,79.03047943115234,2334800.0
RTN,2014-01-09,90.27999877929688,89.23999786376953,79.95439910888672,1713800.0
RTN,2014-01-10,90.77999877929688,89.83000183105469,80.54073333740234,1310800.0
RTN,2014-01-13,91.3499984741211,89.76000213623047,79.89222717285156,1561900.0
RTN,2014-01-14,91.18000030517578,89.79000091552734,80.96715545654297,1378900.0
RTN,2014-01-15,91.8499984741211,90.91999816894531,80.98493194580078,1756900.0
RTN,2014-01-16,91.12000274658203,90.2699966430664,80.55850982666016,1135600.0
RTN,2014-01-17,91.0,89.6500015258789,80.01658630371094,2076000.0
RTN,2014-01-21,91.95999908447266,90.55000305175781,81.3136215209961,2797000.0
RTN,2014-01-22,92.69000244140625,91.16000366210938,82.1309585571289,2335600.0
RTN,2014-01-23,92.6500015258789,90.80000305175781,80.93160247802734,2212700.0
RTN,2014-01-24,90.36000061035156,88.12999725341797,78.29312896728516,1997900.0
RTN,2014-01-27,89.19000244140625,87.63999938964844,78.67514038085938,2149300.0
RTN,2014-01-28,89.5,88.41000366210938,79.25257873535156,1512000.0
RTN,2014-01-29,88.94999694824219,87.72000122070312,78.7373275756836,3034200.0
RTN,2014-01-30,92.30000305175781,87.86000061035156,81.63346099853516,4058700.0
RTN,2014-01-31,95.5,91.93000030517578,84.45849609375,6101500.0
RTN,2014-02-03,95.83000183105469,92.38999938964844,82.1309585571289,3730300.0
RTN,2014-02-04,91.9800033569336,89.47000122070312,80.82502746582031,4183800.0
RTN,2014-02-05,93.12999725341797,90.48999786376953,82.3974609375,2874100.0
RTN,2014-02-06,93.62000274658203,92.29000091552734,83.15258026123047,1890200.0
RTN,2014-02-07,95.7300033569336,93.87000274658203,83.7477798461914,2875300.0
RTN,2014-02-10,94.43000030517578,92.66000366210938,82.82389068603516,2458900.0
RTN,2014-02-11,94.76000213623047,92.72000122070312,83.76557922363281,2373200.0
RTN,2014-02-12,95.73999786376953,94.38999938964844,84.99152374267578,2159000.0
RTN,2014-02-13,96.29000091552734,94.91000366210938,84.65394592285156,2006900.0
RTN,2014-02-14,96.13999938964844,94.55999755859375,85.22252655029297,1655200.0
RTN,2014-02-18,96.3499984741211,94.86000061035156,85.16919708251953,1725900.0
RTN,2014-02-19,97.12999725341797,95.12000274658203,84.5384750366211,2065400.0
RTN,2014-02-20,96.91000366210938,95.05000305175781,85.59563446044922,2043800.0
RTN,2014-02-21,97.3499984741211,96.06999969482422,85.81771850585938,2258600.0
RTN,2014-02-24,99.4800033569336,97.05999755859375,87.25691223144531,3017400.0
RTN,2014-02-25,98.56999969482422,96.5199966430664,85.97762298583984,1763300.0
RTN,2014-02-26,97.33999633789062,96.25,85.79995727539062,2047300.0
RTN,2014-02-27,97.58999633789062,96.30000305175781,86.69723510742188,1699300.0
RTN,2014-02-28,98.94999694824219,96.86000061035156,86.98152923583984,1721600.0
RTN,2014-03-03,98.56999969482422,96.73999786376953,87.23915100097656,1639200.0
RTN,2014-03-04,101.02999877929688,100.08000183105469,89.1847152709961,2092400.0
RTN,2014-03-05,102.0,100.41000366210938,89.45121002197266,1836000.0
RTN,2014-03-06,101.06999969482422,100.02999877929688,89.2735366821289,1436000.0
RTN,2014-03-07,102.1500015258789,100.69999694824219,89.96648406982422,1765900.0
RTN,2014-03-10,101.08000183105469,100.0999984741211,89.48675537109375,1440100.0
RTN,2014-03-11,100.70999908447266,99.02999877929688,88.08311462402344,1580500.0
RTN,2014-03-12,100.06999969482422,98.05999755859375,88.60724639892578,1795100.0
RTN,2014-03-13,101.1500015258789,98.63999938964844,87.79882049560547,1777900.0
RTN,2014-03-14,100.94000244140625,98.58000183105469,88.9181900024414,2795700.0
RTN,2014-03-17,101.0199966430664,100.12000274658203,89.69107055664062,1272800.0
RTN,2014-03-18,101.70999908447266,100.66999816894531,90.00202941894531,1384700.0
RTN,2014-03-19,101.80000305175781,98.7300033569336,88.29629516601562,1818400.0
RTN,2014-03-20,100.41000366210938,98.20999908447266,87.56783294677734,2651400.0
RTN,2014-03-21,99.0999984741211,97.38999938964844,86.61727905273438,3773900.0
RTN,2014-03-24,97.98999786376953,96.04000091552734,86.46625518798828,2355000.0
RTN,2014-03-25,98.76000213623047,97.37000274658203,87.11478424072266,2115600.0
RTN,2014-03-26,98.72000122070312,97.08999633789062,86.25304412841797,1395900.0
RTN,2014-03-27,97.83000183105469,96.06999969482422,86.65282440185547,2096600.0
RTN,2014-03-28,98.79000091552734,97.5999984741211,87.63893127441406,1695100.0
RTN,2014-03-31,99.25,98.27999877929688,88.30485534667969,1910300.0
RTN,2014-04-01,99.9000015258789,98.44000244140625,88.60874938964844,1321100.0
RTN,2014-04-02,100.0999984741211,98.8499984741211,89.21659088134766,1483500.0
RTN,2014-04-03,100.56999969482422,99.3499984741211,89.42218780517578,1126800.0
RTN,2014-04-04,100.80999755859375,97.5,87.25009155273438,1733600.0
RTN,2014-04-07,98.18000030517578,96.52999877929688,86.62438201904297,1486000.0
RTN,2014-04-08,96.87999725341797,95.44999694824219,86.11487579345703,1581100.0
RTN,2014-04-09,99.6500015258789,97.16999816894531,88.86796569824219,2481900.0
RTN,2014-04-10,99.20999908447266,96.83999633789062,86.76740264892578,1527600.0
RTN,2014-04-11,97.33999633789062,96.27999877929688,86.16851043701172,1761700.0
RTN,2014-04-14,97.83999633789062,96.45999908447266,87.16069793701172,1513700.0
RTN,2014-04-15,97.9800033569336,95.87000274658203,87.52716827392578,1566900.0
RTN,2014-04-16,99.05999755859375,97.69999694824219,88.51937103271484,1278100.0
RTN,2014-04-17,100.36000061035156,98.9000015258789,89.50261688232422,1217800.0
RTN,2014-04-21,101.62000274658203,100.5,90.70040893554688,1932100.0
RTN,2014-04-22,102.33000183105469,99.45999908447266,88.9394760131836,2381100.0
RTN,2014-04-23,100.86000061035156,99.0999984741211,89.59202575683594,2144700.0
RTN,2014-04-24,98.51000213623047,94.55000305175781,85.73943328857422,3346000.0
RTN,2014-04-25,96.12999725341797,94.63999938964844,84.82770538330078,2847400.0
RTN,2014-04-28,96.38999938964844,94.5,85.31038665771484,2773500.0
RTN,2014-04-29,96.3499984741211,95.33000183105469,85.72158813476562,2501100.0
RTN,2014-04-30,96.27999877929688,95.12000274658203,85.34617614746094,2564800.0
RTN,2014-05-01,96.20999908447266,94.62000274658203,85.28358459472656,1925500.0
RTN,2014-05-02,96.33000183105469,95.2699966430664,85.65901184082031,2054300.0
RTN,2014-05-05,96.86000061035156,95.43000030517578,86.46349334716797,1894800.0
RTN,2014-05-06,96.63999938964844,95.87000274658203,85.7662582397461,1217300.0
RTN,2014-05-07,97.91000366210938,95.76000213623047,87.41098022460938,2069600.0
RTN,2014-05-08,98.13999938964844,97.19999694824219,87.25901794433594,1913600.0
RTN,2014-05-09,97.66000366210938,96.77999877929688,86.8567886352539,1583400.0
RTN,2014-05-12,98.44000244140625,97.48999786376953,87.89366912841797,1371400.0
RTN,2014-05-13,99.69000244140625,98.62000274658203,88.8947982788086,1425400.0
RTN,2014-05-14,99.66000366210938,97.29000091552734,87.06238555908203,2216600.0
RTN,2014-05-15,97.36000061035156,95.75,85.86458587646484,2301100.0
RTN,2014-05-16,96.5,94.77999877929688,85.26569366455078,2740900.0
RTN,2014-05-19,95.75,94.80000305175781,85.49812316894531,1120000.0
RTN,2014-05-20,95.7699966430664,94.86000061035156,85.29252624511719,1389800.0
RTN,2014-05-21,96.31999969482422,95.25,85.30146789550781,1069100.0
RTN,2014-05-22,96.37999725341797,95.44999694824219,85.97185516357422,1208700.0
RTN,2014-05-23,97.16999816894531,96.0,86.73162841796875,686800.0
RTN,2014-05-27,97.30999755859375,96.37999725341797,86.54393768310547,1359100.0
RTN,2014-05-28,97.98999786376953,96.55999755859375,86.35623168945312,1149000.0
RTN,2014-05-29,97.20999908447266,96.33000183105469,86.6780014038086,1085300.0
RTN,2014-05-30,97.80000305175781,96.68000030517578,87.21432495117188,1524600.0
RTN,2014-06-02,98.26000213623047,96.5,87.65234375,962100.0
RTN,2014-06-03,98.41000366210938,97.27999877929688,87.5003662109375,1718500.0
RTN,2014-06-04,97.9800033569336,97.27999877929688,87.53614044189453,998700.0
RTN,2014-06-05,98.66999816894531,97.80000305175781,88.0992660522461,1425200.0
RTN,2014-06-06,98.94000244140625,97.9000015258789,88.29590606689453,1201700.0
RTN,2014-06-09,98.91000366210938,98.0,88.04562377929688,1681300.0
RTN,2014-06-10,100.30999755859375,97.44000244140625,87.21432495117188,1617700.0
RTN,2014-06-11,97.87000274658203,96.37999725341797,86.24002838134766,1680700.0
RTN,2014-06-12,96.83000183105469,95.16000366210938,85.364013671875,1351000.0
RTN,2014-06-13,96.7699966430664,95.44999694824219,86.3383560180664,1107200.0
RTN,2014-06-16,97.38999938964844,96.16999816894531,86.7942123413086,1023400.0
RTN,2014-06-17,97.16000366210938,95.81999969482422,85.65901184082031,1578200.0
RTN,2014-06-18,96.31999969482422,94.91999816894531,85.57856750488281,1051600.0
RTN,2014-06-19,96.25,95.48999786376953,85.67688751220703,1330500.0
RTN,2014-06-20,97.2300033569336,96.25,86.49923706054688,1911100.0
RTN,2014-06-23,97.04000091552734,95.44999694824219,85.65901184082031,889300.0
RTN,2014-06-24,96.0,94.19000244140625,84.22882080078125,1129200.0
RTN,2014-06-25,94.8499984741211,93.52999877929688,84.65786743164062,1585000.0
RTN,2014-06-26,94.55999755859375,93.63999938964844,84.0947494506836,1161500.0
RTN,2014-06-27,94.44999694824219,93.75,84.38078308105469,1895000.0
RTN,2014-06-30,93.83999633789062,92.0999984741211,82.99083709716797,1625500.0
RTN,2014-07-01,93.62999725341797,90.37000274658203,83.75552368164062,2129800.0
RTN,2014-07-02,93.55999755859375,92.22000122070312,83.18876647949219,1136500.0
RTN,2014-07-03,93.5,92.4800033569336,83.86348724365234,808800.0
RTN,2014-07-07,93.38999938964844,92.0999984741211,83.02684020996094,1235900.0
RTN,2014-07-08,92.22000122070312,91.06999969482422,82.0462417602539,1417300.0
RTN,2014-07-09,91.87000274658203,91.0,82.64002227783203,1547700.0
RTN,2014-07-10,92.68000030517578,90.75,82.85590362548828,1523400.0
RTN,2014-07-11,93.30000305175781,91.91000366210938,83.62958526611328,1515500.0
RTN,2014-07-14,94.12999725341797,93.12000274658203,84.52921295166016,1763400.0
RTN,2014-07-15,95.26000213623047,93.97000122070312,85.06900787353516,1583200.0
RTN,2014-07-16,95.12000274658203,94.11000061035156,85.1319808959961,1202700.0
RTN,2014-07-17,95.13999938964844,93.63999938964844,84.70014953613281,1077100.0
RTN,2014-07-18,94.95999908447266,94.0,85.32987976074219,1168700.0
RTN,2014-07-21,95.9800033569336,94.8499984741211,86.2025375366211,1023300.0
RTN,2014-07-22,97.01000213623047,95.79000091552734,87.13814544677734,2307800.0
RTN,2014-07-23,96.54000091552734,95.33999633789062,85.7977066040039,1674700.0
RTN,2014-07-24,95.38999938964844,93.4800033569336,84.16035461425781,2278100.0
RTN,2014-07-25,93.54000091552734,91.97000122070312,82.82892608642578,1978600.0
RTN,2014-07-28,93.52999877929688,91.55999755859375,83.91746520996094,1806800.0
RTN,2014-07-29,93.38999938964844,92.48999786376953,83.20675659179688,1607300.0
RTN,2014-07-30,93.41999816894531,92.05999755859375,83.3237075805664,1285600.0
RTN,2014-07-31,92.1500015258789,90.76000213623047,81.65940856933594,1928000.0
RTN,2014-08-01,92.23999786376953,90.87000274658203,82.57701873779297,1671600.0
RTN,2014-08-04,92.0,90.94000244140625,82.36112976074219,1916800.0
RTN,2014-08-05,92.79000091552734,90.97000122070312,82.37911224365234,1473900.0
RTN,2014-08-06,90.91000366210938,89.26000213623047,80.53486633300781,2271900.0
RTN,2014-08-07,90.4000015258789,89.16999816894531,80.4538803100586,1537700.0
RTN,2014-08-08,91.66000366210938,89.61000061035156,82.41508483886719,1450100.0
RTN,2014-08-11,92.16000366210938,91.33000183105469,82.23515319824219,1210900.0
RTN,2014-08-12,92.25,91.18000030517578,82.20816802978516,1092800.0
RTN,2014-08-13,93.79000091552734,91.73999786376953,84.24132537841797,1392300.0
RTN,2014-08-14,93.87999725341797,93.25,84.03441619873047,1206700.0
RTN,2014-08-15,93.9800033569336,92.73999786376953,84.07039642333984,1144000.0
RTN,2014-08-18,94.9800033569336,93.9000015258789,85.28490447998047,1070200.0
RTN,2014-08-19,95.22000122070312,94.44999694824219,85.518798828125,1495900.0
RTN,2014-08-20,96.8499984741211,94.91999816894531,86.95820617675781,1829600.0
RTN,2014-08-21,97.0,96.41999816894531,86.88623809814453,975800.0
RTN,2014-08-22,97.23999786376953,96.3499984741211,86.88623809814453,842400.0
RTN,2014-08-25,97.20999908447266,96.72000122070312,87.32707214355469,624300.0
RTN,2014-08-26,97.22000122070312,96.58000183105469,86.91324615478516,697100.0
RTN,2014-08-27,97.0,95.94000244140625,86.5083999633789,1067700.0
RTN,2014-08-28,96.19000244140625,95.5,86.40045166015625,1400600.0
RTN,2014-08-29,96.83000183105469,95.9000015258789,86.67034149169922,1643500.0
RTN,2014-09-02,96.76000213623047,95.91000366210938,86.79630279541016,2037700.0
RTN,2014-09-03,96.94999694824219,96.20999908447266,86.94020080566406,2269800.0
RTN,2014-09-04,97.4800033569336,96.63999938964844,87.36304473876953,2055400.0
RTN,2014-09-05,97.9000015258789,96.98999786376953,87.94781494140625,2411300.0
RTN,2014-09-08,98.70999908447266,97.80000305175781,88.61353302001953,1835100.0
RTN,2014-09-09,99.88999938964844,98.75,89.3692398071289,1898400.0
RTN,2014-09-10,101.30999755859375,99.2300033569336,90.77263641357422,3001400.0
RTN,2014-09-11,101.19999694824219,100.52999877929688,90.79965209960938,2458900.0
RTN,2014-09-12,101.37000274658203,100.31999969482422,90.65569305419922,1563200.0
RTN,2014-09-15,101.68000030517578,100.44000244140625,91.3214111328125,1935800.0
RTN,2014-09-16,102.18000030517578,101.04000091552734,91.50133514404297,1621200.0
RTN,2014-09-17,102.91999816894531,101.72000122070312,92.01412200927734,1024300.0
RTN,2014-09-18,102.54000091552734,102.0999984741211,92.19405364990234,1029200.0
RTN,2014-09-19,103.51000213623047,102.62999725341797,92.97673034667969,2127300.0
RTN,2014-09-22,103.45999908447266,102.18000030517578,92.11309051513672,1186700.0
RTN,2014-09-23,102.18000030517578,100.3499984741211,90.48477935791016,1343200.0
RTN,2014-09-24,101.0999984741211,100.5199966430664,90.90757751464844,2107600.0
RTN,2014-09-25,101.05000305175781,100.0999984741211,90.13390350341797,1966600.0
RTN,2014-09-26,101.79000091552734,100.19000244140625,91.33042907714844,1385700.0
RTN,2014-09-29,101.61000061035156,98.9800033569336,91.30778503417969,1462700.0
RTN,2014-09-30,102.36000061035156,101.08999633789062,91.96843719482422,1777300.0
RTN,2014-10-01,100.97000122070312,98.69999694824219,89.7692642211914,2642500.0
RTN,2014-10-02,99.4000015258789,97.20999908447266,88.40267944335938,1695600.0
