,,high,low,adjclose,volume
AAPL,2014-08-29,102.9000015258789,102.19999694824219,94.41104125976562,44595000.0
AAPL,2014-09-02,103.73999786376953,102.72000122070312,95.14790344238281,53564000.0
AAPL,2014-09-03,103.19999694824219,98.58000183105469,91.13197326660156,125421000.0
AAPL,2014-09-04,100.08999633789062,97.79000091552734,90.376708984375,85718000.0
AAPL,2014-09-05,99.38999938964844,98.30999755859375,91.15961456298828,58457000.0
AAPL,2014-09-08,99.30999755859375,98.05000305175781,90.59777069091797,46356700.0
AAPL,2014-09-09,103.08000183105469,96.13999938964844,90.25696563720703,189846300.0
AAPL,2014-09-10,101.11000061035156,97.76000213623047,93.0294189453125,100869600.0
AAPL,2014-09-11,101.44000244140625,99.62000274658203,93.42549133300781,62353100.0
AAPL,2014-09-12,102.19000244140625,101.08000183105469,93.63733673095703,62626100.0
AAPL,2014-09-15,103.05000305175781,101.44000244140625,93.60968780517578,61316500.0
AAPL,2014-09-16,101.26000213623047,98.88999938964844,92.90045928955078,66908100.0
AAPL,2014-09-17,101.80000305175781,100.58999633789062,93.56365203857422,60926500.0
AAPL,2014-09-18,102.3499984741211,101.55999755859375,93.757080078125,37299400.0
AAPL,2014-09-19,102.3499984741211,100.5,92.99259185791016,70902400.0
AAPL,2014-09-22,102.13999938964844,100.58000183105469,93.0846939086914,52788400.0
AAPL,2014-09-23,102.94000244140625,100.54000091552734,94.53999328613281,63402200.0
AAPL,2014-09-24,102.8499984741211,101.19999694824219,93.7202377319336,60171800.0
AAPL,2014-09-25,100.70999908447266,97.72000122070312,90.14643859863281,100092000.0
AAPL,2014-09-26,100.75,98.4000015258789,92.79913330078125,62370500.0
AAPL,2014-09-29,100.44000244140625,98.62999725341797,92.20964813232422,49766300.0
AAPL,2014-09-30,101.54000091552734,100.52999877929688,92.79913330078125,55264100.0
AAPL,2014-10-01,100.69000244140625,98.69999694824219,91.35305786132812,51491300.0
AAPL,2014-10-02,100.22000122070312,98.04000091552734,92.0162353515625,47757800.0
AAPL,2014-10-03,100.20999908447266,99.04000091552734,91.75834655761719,43469600.0
AAPL,2014-10-06,100.6500015258789,99.41999816894531,91.75834655761719,37051200.0
AAPL,2014-10-07,100.12000274658203,98.7300033569336,90.95697021484375,42094200.0
AAPL,2014-10-08,101.11000061035156,98.30999755859375,92.84521484375,57404700.0
AAPL,2014-10-09,102.37999725341797,100.61000061035156,93.0478515625,77376500.0
AAPL,2014-10-10,102.02999877929688,100.30000305175781,92.78071594238281,66331600.0
AAPL,2014-10-13,101.77999877929688,99.80999755859375,91.93333435058594,53583400.0
AAPL,2014-10-14,100.5199966430664,98.56999969482422,90.95697021484375,63688600.0
AAPL,2014-10-15,99.1500015258789,95.18000030517578,89.84246826171875,100933600.0
AAPL,2014-10-16,97.72000122070312,95.41000366210938,88.66346740722656,72154500.0
AAPL,2014-10-17,99.0,96.80999755859375,89.96222686767578,68179700.0
AAPL,2014-10-20,99.95999908447266,98.22000122070312,91.88729858398438,77517300.0
AAPL,2014-10-21,103.0199966430664,101.2699966430664,94.38341522216797,94623900.0
AAPL,2014-10-22,104.11000061035156,102.5999984741211,94.86236572265625,68263100.0
AAPL,2014-10-23,105.05000305175781,103.62999725341797,96.55718231201172,71074700.0
AAPL,2014-10-24,105.48999786376953,104.52999877929688,96.9163818359375,47053900.0
AAPL,2014-10-27,105.4800033569336,104.69999694824219,96.81507873535156,34187700.0
AAPL,2014-10-28,106.73999786376953,105.3499984741211,98.3164291381836,48060900.0
AAPL,2014-10-29,107.37000274658203,106.36000061035156,98.86907196044922,52687900.0
AAPL,2014-10-30,107.3499984741211,105.9000015258789,98.5374984741211,40654800.0
AAPL,2014-10-31,108.04000091552734,107.20999908447266,99.47699737548828,44639300.0
AAPL,2014-11-03,110.30000305175781,108.01000213623047,100.76652526855469,52282600.0
AAPL,2014-11-04,109.48999786376953,107.72000122070312,100.02965545654297,41574400.0
AAPL,2014-11-05,109.30000305175781,108.12999725341797,100.26912689208984,37435900.0
AAPL,2014-11-06,108.79000091552734,107.80000305175781,100.55589294433594,34968500.0
AAPL,2014-11-07,109.31999969482422,108.55000305175781,100.84268951416016,33691500.0
AAPL,2014-11-10,109.33000183105469,108.66999816894531,100.6761703491211,27195500.0
AAPL,2014-11-11,109.75,108.4000015258789,101.48098754882812,27442300.0
AAPL,2014-11-12,111.43000030517578,109.37000274658203,102.91486358642578,46942400.0
AAPL,2014-11-13,113.44999694824219,111.5999984741211,104.36724090576172,59522900.0
AAPL,2014-11-14,114.19000244140625,111.20999908447266,105.62531280517578,44063600.0
AAPL,2014-11-17,117.27999877929688,113.30000305175781,105.44956970214844,46746700.0
AAPL,2014-11-18,115.69000244140625,113.88999938964844,106.81867218017578,44224000.0
AAPL,2014-11-19,115.73999786376953,113.80000305175781,106.07862091064453,41869200.0
AAPL,2014-11-20,116.86000061035156,114.8499984741211,107.59574890136719,43395500.0
AAPL,2014-11-21,117.56999969482422,116.02999877929688,107.74375915527344,57179300.0
AAPL,2014-11-24,118.7699966430664,116.62000274658203,109.74192810058594,47450800.0
AAPL,2014-11-25,119.75,117.44999694824219,108.78909301757812,68840400.0
AAPL,2014-11-26,119.0999984741211,117.83000183105469,110.0842056274414,40768300.0
AAPL,2014-11-28,119.4000015258789,118.05000305175781,110.01944732666016,24814400.0
AAPL,2014-12-01,119.25,111.2699966430664,106.44864654541016,83814000.0
AAPL,2014-12-02,115.75,112.75,106.04161834716797,59348900.0
AAPL,2014-12-03,116.3499984741211,115.11000061035156,107.24421691894531,43063400.0
AAPL,2014-12-04,117.19999694824219,115.29000091552734,106.83719635009766,42044500.0
AAPL,2014-12-05,116.08000183105469,114.63999938964844,106.38389587402344,38318900.0
AAPL,2014-12-08,114.6500015258789,111.62000274658203,103.97868347167969,57664900.0
AAPL,2014-12-09,114.30000305175781,109.3499984741211,105.56983184814453,60208000.0
AAPL,2014-12-10,114.8499984741211,111.54000091552734,103.56241607666016,44565300.0
AAPL,2014-12-11,113.80000305175781,111.33999633789062,103.25714111328125,41401700.0
AAPL,2014-12-12,111.87000274658203,109.58000183105469,101.50875091552734,56028100.0
AAPL,2014-12-15,111.5999984741211,106.3499984741211,100.12113952636719,67218100.0
AAPL,2014-12-16,110.16000366210938,106.26000213623047,98.75199890136719,60790700.0
AAPL,2014-12-17,109.83999633789062,106.81999969482422,101.21271514892578,53411800.0
AAPL,2014-12-18,112.6500015258789,110.66000366210938,104.20997619628906,59006200.0
AAPL,2014-12-19,113.23999786376953,111.66000366210938,103.40514373779297,88429800.0
AAPL,2014-12-22,113.48999786376953,111.97000122070312,104.47824096679688,45167500.0
AAPL,2014-12-23,113.33000183105469,112.45999908447266,104.10820770263672,26028400.0
AAPL,2014-12-24,112.70999908447266,112.01000213623047,103.617919921875,14479600.0
AAPL,2014-12-26,114.5199966430664,112.01000213623047,105.44956970214844,33721000.0
AAPL,2014-12-29,114.7699966430664,113.69999694824219,105.37555694580078,27598900.0
AAPL,2014-12-30,113.91999816894531,112.11000061035156,104.08970642089844,29881500.0
AAPL,2014-12-31,113.12999725341797,110.20999908447266,102.11004638671875,41403400.0
AAPL,2015-01-02,111.44000244140625,107.3499984741211,101.13870239257812,53204600.0
AAPL,2015-01-05,108.6500015258789,105.41000366210938,98.28947448730469,64285500.0
AAPL,2015-01-06,107.43000030517578,104.62999725341797,98.2987289428711,65797100.0
AAPL,2015-01-07,108.19999694824219,106.69999694824219,99.67709350585938,40105900.0
AAPL,2015-01-08,112.1500015258789,108.69999694824219,103.50689697265625,59364500.0
AAPL,2015-01-09,113.25,110.20999908447266,103.617919921875,53699500.0
AAPL,2015-01-12,112.62999725341797,108.80000305175781,101.06470489501953,49650800.0
AAPL,2015-01-13,112.80000305175781,108.91000366210938,101.96200561523438,67091900.0
AAPL,2015-01-14,110.48999786376953,108.5,101.5735092163086,48956600.0
AAPL,2015-01-15,110.05999755859375,106.66000366210938,98.8167495727539,60014000.0
AAPL,2015-01-16,107.58000183105469,105.19999694824219,98.04894256591797,78513300.0
AAPL,2015-01-20,108.97000122070312,106.5,100.57440948486328,49899900.0
AAPL,2015-01-21,111.05999755859375,108.2699966430664,101.34223175048828,48575900.0
AAPL,2015-01-22,112.47000122070312,109.72000122070312,103.97868347167969,53796400.0
AAPL,2015-01-23,113.75,111.52999877929688,104.51525115966797,46464800.0
AAPL,2015-01-26,114.36000061035156,112.80000305175781,104.62623596191406,55615000.0
AAPL,2015-01-27,112.4800033569336,109.02999877929688,100.96295166015625,95568700.0
AAPL,2015-01-28,118.12000274658203,115.30999755859375,106.6706771850586,146477100.0
AAPL,2015-01-29,119.19000244140625,115.55999755859375,109.99169158935547,84436400.0
AAPL,2015-01-30,120.0,116.8499984741211,108.38206481933594,83745500.0
AAPL,2015-02-02,119.16999816894531,116.08000183105469,109.74192810058594,62739100.0
AAPL,2015-02-03,119.08999633789062,117.61000061035156,109.76042938232422,51915700.0
AAPL,2015-02-04,120.51000213623047,118.30999755859375,110.60226440429688,70149700.0
AAPL,2015-02-05,120.2300033569336,119.25,111.39166259765625,42246200.0
AAPL,2015-02-06,120.25,118.44999694824219,110.45364379882812,43706600.0
AAPL,2015-02-09,119.83999633789062,118.43000030517578,111.18734741210938,38889800.0
AAPL,2015-02-10,122.1500015258789,120.16000366210938,113.32344055175781,62008500.0
AAPL,2015-02-11,124.91999816894531,122.5,115.9795913696289,73561800.0
AAPL,2015-02-12,127.4800033569336,125.56999969482422,117.44697570800781,74474500.0
AAPL,2015-02-13,127.27999877929688,125.6500015258789,118.02279663085938,54272200.0
AAPL,2015-02-17,128.8800048828125,126.91999816894531,118.71932983398438,63152400.0
AAPL,2015-02-18,128.77999877929688,127.44999694824219,119.54591369628906,44891700.0
AAPL,2015-02-19,129.02999877929688,128.3300018310547,119.29515075683594,37362400.0
AAPL,2015-02-20,129.5,128.0500030517578,120.27030181884766,48948400.0
AAPL,2015-02-23,133.0,129.66000366210938,123.52086639404297,70974100.0
AAPL,2015-02-24,133.60000610351562,131.1699981689453,122.7500228881836,69228100.0
AAPL,2015-02-25,131.60000610351562,128.14999389648438,119.61090850830078,74711700.0
AAPL,2015-02-26,130.8699951171875,126.61000061035156,121.1247329711914,91287500.0
AAPL,2015-02-27,130.57000732421875,128.24000549316406,119.30443572998047,62014800.0
AAPL,2015-03-02,130.27999877929688,128.3000030517578,119.88951873779297,48096700.0
AAPL,2015-03-03,129.52000427246094,128.08999633789062,120.14028930664062,37816300.0
AAPL,2015-03-04,129.55999755859375,128.32000732421875,119.37872314453125,31666300.0
AAPL,2015-03-05,128.75,125.76000213623047,117.40056610107422,56517100.0
AAPL,2015-03-06,129.3699951171875,126.26000213623047,117.5770034790039,72842100.0
AAPL,2015-03-09,129.57000732421875,125.05999755859375,118.0785140991211,88528500.0
AAPL,2015-03-10,127.22000122070312,123.80000305175781,115.6359634399414,68856600.0
AAPL,2015-03-11,124.7699966430664,122.11000061035156,113.52774047851562,68939000.0
AAPL,2015-03-12,124.9000015258789,121.62999725341797,115.58023071289062,48362700.0
AAPL,2015-03-13,125.4000015258789,122.58000183105469,114.78152465820312,51827300.0
AAPL,2015-03-16,124.94999694824219,122.87000274658203,116.04460144042969,35874300.0
AAPL,2015-03-17,127.31999969482422,125.6500015258789,117.98563385009766,51023100.0
AAPL,2015-03-18,129.16000366210938,126.37000274658203,119.31371307373047,65270900.0
AAPL,2015-03-19,129.25,127.4000015258789,118.41284942626953,45809500.0
AAPL,2015-03-20,128.39999389648438,125.16000366210938,116.92689514160156,68695100.0
AAPL,2015-03-23,127.8499984741211,126.5199966430664,118.1435317993164,37709700.0
AAPL,2015-03-24,128.0399932861328,126.55999755859375,117.66059875488281,32842300.0
AAPL,2015-03-25,126.81999969482422,123.37999725341797,114.58647918701172,51655200.0
AAPL,2015-03-26,124.87999725341797,122.5999984741211,115.38520050048828,47572900.0
AAPL,2015-03-27,124.69999694824219,122.91000366210938,114.46575164794922,39546200.0
AAPL,2015-03-30,126.4000015258789,124.0,117.36339569091797,47099700.0
AAPL,2015-03-31,126.48999786376953,124.36000061035156,115.56166076660156,42090600.0
AAPL,2015-04-01,125.12000274658203,123.0999984741211,115.39447784423828,40621400.0
AAPL,2015-04-02,125.55999755859375,124.19000244140625,116.38823699951172,32220100.0
AAPL,2015-04-06,127.51000213623047,124.33000183105469,118.2735366821289,37194000.0
AAPL,2015-04-07,128.1199951171875,125.9800033569336,117.0290756225586,35012300.0
AAPL,2015-04-08,126.4000015258789,124.97000122070312,116.64826202392578,37329200.0
AAPL,2015-04-09,126.58000183105469,124.66000366210938,117.53984832763672,32484000.0
AAPL,2015-04-10,127.20999908447266,125.26000213623047,118.0413589477539,40188000.0
AAPL,2015-04-13,128.57000732421875,126.61000061035156,117.80918884277344,36365100.0
AAPL,2015-04-14,127.29000091552734,125.91000366210938,117.29838562011719,25524600.0
AAPL,2015-04-15,127.12999725341797,126.01000213623047,117.74417114257812,28970400.0
AAPL,2015-04-16,127.0999984741211,126.11000061035156,117.17765045166016,28369000.0
AAPL,2015-04-17,126.13999938964844,124.45999908447266,115.85884857177734,51957000.0
AAPL,2015-04-20,128.1199951171875,125.16999816894531,118.50572967529297,47054300.0
AAPL,2015-04-21,128.1999969482422,126.66999816894531,117.86489868164062,32435100.0
AAPL,2015-04-22,128.8699951171875,126.31999969482422,119.45303344726562,37654500.0
AAPL,2015-04-23,130.4199981689453,128.13999938964844,120.4281997680664,45770900.0
AAPL,2015-04-24,130.6300048828125,129.22999572753906,120.99469757080078,44525900.0
AAPL,2015-04-27,133.1300048828125,131.14999389648438,123.19580078125,96954200.0
AAPL,2015-04-28,134.5399932861328,129.57000732421875,121.25479125976562,118924000.0
AAPL,2015-04-29,131.58999633789062,128.3000030517578,119.47161865234375,63386100.0
AAPL,2015-04-30,128.63999938964844,124.58000183105469,116.23036193847656,83195400.0
AAPL,2015-05-01,130.1300048828125,125.30000305175781,119.75951385498047,58512600.0
AAPL,2015-05-04,130.57000732421875,128.25999450683594,119.52733612060547,50988300.0
AAPL,2015-05-05,128.4499969482422,125.77999877929688,116.83401489257812,49271400.0
AAPL,2015-05-06,126.75,123.36000061035156,116.1003189086914,72141000.0
AAPL,2015-05-07,126.08000183105469,124.0199966430664,116.81844329833984,43940900.0
AAPL,2015-05-08,127.62000274658203,126.11000061035156,119.0193862915039,55550400.0
AAPL,2015-05-11,127.55999755859375,125.62999725341797,117.80699157714844,42035800.0
AAPL,2015-05-12,126.87999725341797,124.81999969482422,117.38732147216797,48160000.0
AAPL,2015-05-13,127.19000244140625,125.87000274658203,117.51789855957031,34694200.0
AAPL,2015-05-14,128.9499969482422,127.16000366210938,120.25975799560547,45203500.0
AAPL,2015-05-15,129.49000549316406,128.2100067138672,120.09188842773438,38208000.0
AAPL,2015-05-18,130.72000122070312,128.36000061035156,121.41618347167969,50882900.0
AAPL,2015-05-19,130.8800048828125,129.63999938964844,121.30427551269531,44633200.0
AAPL,2015-05-20,130.97999572753906,129.33999633789062,121.29492950439453,36454900.0
AAPL,2015-05-21,131.6300048828125,129.8300018310547,122.53530883789062,39730400.0
AAPL,2015-05-22,132.97000122070312,131.39999389648438,123.6078109741211,45596000.0
AAPL,2015-05-26,132.91000366210938,129.1199951171875,120.88457489013672,70697600.0
AAPL,2015-05-27,132.25999450683594,130.0500030517578,123.1415023803711,45833200.0
AAPL,2015-05-28,131.9499969482422,131.10000610351562,122.89901733398438,30733300.0
AAPL,2015-05-29,131.4499969482422,129.89999389648438,121.50009155273438,50884500.0
AAPL,2015-06-01,131.38999938964844,130.0500030517578,121.74258422851562,32112800.0
AAPL,2015-06-02,130.66000366210938,129.32000732421875,121.20167541503906,33667600.0
AAPL,2015-06-03,130.94000244140625,129.89999389648438,121.35089111328125,30983500.0
AAPL,2015-06-04,130.5800018310547,128.91000366210938,120.64212799072266,38450100.0
AAPL,2015-06-05,129.69000244140625,128.36000061035156,119.97996520996094,35626800.0
AAPL,2015-06-08,129.2100067138672,126.83000183105469,119.187255859375,52674800.0
AAPL,2015-06-09,128.0800018310547,125.62000274658203,118.83284759521484,56075400.0
AAPL,2015-06-10,129.33999633789062,127.8499984741211,120.19447326660156,39087300.0
AAPL,2015-06-11,130.17999267578125,128.47999572753906,119.92400360107422,35390900.0
AAPL,2015-06-12,128.3300018310547,127.11000061035156,118.59971618652344,36886200.0
AAPL,2015-06-15,127.23999786376953,125.70999908447266,118.36656188964844,43988900.0
AAPL,2015-06-16,127.8499984741211,126.37000274658203,119.000732421875,31494100.0
AAPL,2015-06-17,127.87999725341797,126.73999786376953,118.72093963623047,32918100.0
AAPL,2015-06-18,128.30999755859375,127.22000122070312,119.26187133789062,35407200.0
AAPL,2015-06-19,127.81999969482422,126.4000015258789,118.0681381225586,54716900.0
AAPL,2015-06-22,128.05999755859375,127.08000183105469,119.01006317138672,34039300.0
AAPL,2015-06-23,127.61000061035156,126.87999725341797,118.46914672851562,30268900.0
AAPL,2015-06-24,129.8000030517578,127.12000274658203,119.47636413574219,55280900.0
AAPL,2015-06-25,129.1999969482422,127.5,118.907470703125,31938100.0
AAPL,2015-06-26,127.98999786376953,126.51000213623047,118.2080078125,44066800.0
AAPL,2015-06-29,126.47000122070312,124.4800033569336,116.13761901855469,49161400.0
AAPL,2015-06-30,126.12000274658203,124.86000061035156,116.97699737548828,44370700.0
AAPL,2015-07-01,126.94000244140625,125.98999786376953,118.0681381225586,30238800.0
AAPL,2015-07-02,126.69000244140625,125.7699966430664,117.91891479492188,27211000.0
AAPL,2015-07-06,126.2300033569336,124.8499984741211,117.50856018066406,28060400.0
AAPL,2015-07-07,126.1500015258789,123.7699966430664,117.21944427490234,46946800.0
AAPL,2015-07-08,124.63999938964844,122.54000091552734,114.3097152709961,60761600.0
AAPL,2015-07-09,124.05999755859375,119.22000122070312,111.97820281982422,78595000.0
AAPL,2015-07-10,123.8499984741211,121.20999908447266,114.97186279296875,61354500.0
AAPL,2015-07-13,125.76000213623047,124.31999969482422,117.19148254394531,41440500.0
AAPL,2015-07-14,126.37000274658203,125.04000091552734,117.14485168457031,31768100.0
AAPL,2015-07-15,127.1500015258789,125.58000183105469,118.27330017089844,33649200.0
AAPL,2015-07-16,128.57000732421875,127.3499984741211,119.84941101074219,36222400.0
AAPL,2015-07-17,129.6199951171875,128.30999755859375,120.88457489013672,46164700.0
AAPL,2015-07-20,132.97000122070312,130.6999969482422,123.16950225830078,58900200.0
AAPL,2015-07-21,132.9199981689453,130.32000732421875,121.9384536743164,76756400.0
AAPL,2015-07-22,125.5,121.98999786376953,116.7811508178711,115450600.0
AAPL,2015-07-23,127.08999633789062,125.05999755859375,116.72517395019531,50999500.0
AAPL,2015-07-24,125.73999786376953,123.9000015258789,116.10964965820312,42162300.0
AAPL,2015-07-27,123.61000061035156,122.12000274658203,114.4962387084961,44455500.0
AAPL,2015-07-28,123.91000366210938,122.55000305175781,115.06512451171875,33618100.0
AAPL,2015-07-29,123.5,122.2699966430664,114.701416015625,37011700.0
AAPL,2015-07-30,122.56999969482422,121.70999908447266,114.12319946289062,33628300.0
AAPL,2015-07-31,122.63999938964844,120.91000366210938,113.12529754638672,42885000.0
AAPL,2015-08-03,122.56999969482422,117.5199966430664,110.45806884765625,69976000.0
AAPL,2015-08-04,117.69999694824219,113.25,106.91413116455078,124138600.0
AAPL,2015-08-05,117.44000244140625,112.0999984741211,107.6229248046875,99312600.0
AAPL,2015-08-06,116.5,114.12000274658203,107.85712432861328,52903000.0
AAPL,2015-08-07,116.25,114.5,108.22248840332031,38670400.0
AAPL,2015-08-10,119.98999786376953,116.52999877929688,112.15716552734375,54951600.0
AAPL,2015-08-11,118.18000030517578,113.33000183105469,106.32073211669922,97082800.0
AAPL,2015-08-12,115.41999816894531,109.62999725341797,107.9601821899414,101217500.0
AAPL,2015-08-13,116.4000015258789,114.54000091552734,107.87586975097656,48535800.0
AAPL,2015-08-14,116.30999755859375,114.01000213623047,108.63469696044922,42929500.0
AAPL,2015-08-17,117.6500015258789,115.5,109.75889587402344,40884700.0
AAPL,2015-08-18,117.44000244140625,116.01000213623047,109.14057922363281,34560700.0
AAPL,2015-08-19,116.5199966430664,114.68000030517578,107.74470520019531,48286500.0
AAPL,2015-08-20,114.3499984741211,111.62999725341797,105.53379821777344,68501600.0
AAPL,2015-08-21,111.9000015258789,105.6500015258789,99.07904815673828,128275500.0
AAPL,2015-08-24,108.80000305175781,92.0,96.60579681396484,162206300.0
AAPL,2015-08-25,111.11000061035156,103.5,97.18665313720703,103601600.0
AAPL,2015-08-26,109.88999938964844,105.05000305175781,102.76078796386719,96774600.0
AAPL,2015-08-27,113.23999786376953,110.0199966430664,105.7867431640625,84616100.0
AAPL,2015-08-28,113.30999755859375,111.54000091552734,106.13336944580078,53164400.0
AAPL,2015-08-31,114.52999877929688,112.0,105.63684844970703,56229300.0
AAPL,2015-09-01,111.87999725341797,107.36000061035156,100.91522979736328,76845900.0
AAPL,2015-09-02,112.33999633789062,109.12999725341797,105.24337768554688,61888800.0
AAPL,2015-09-03,112.77999877929688,110.04000091552734,103.39781188964844,53233900.0
AAPL,2015-09-04,110.44999694824219,108.51000213623047,102.36729431152344,49996300.0
AAPL,2015-09-08,112.55999755859375,110.31999969482422,105.21527099609375,54843600.0
AAPL,2015-09-09,114.0199966430664,109.7699966430664,103.19171905517578,85010800.0
AAPL,2015-09-10,113.27999877929688,109.9000015258789,105.45884704589844,62892800.0
AAPL,2015-09-11,114.20999908447266,111.76000213623047,106.9952392578125,49915500.0
AAPL,2015-09-14,116.88999938964844,114.86000061035156,108.02574920654297,58363400.0
AAPL,2015-09-15,116.52999877929688,114.41999816894531,108.93448638916016,43341200.0
AAPL,2015-09-16,116.54000091552734,115.44000244140625,109.0562744140625,37173500.0
AAPL,2015-09-17,116.48999786376953,113.72000122070312,106.72356414794922,64112600.0
AAPL,2015-09-18,114.30000305175781,111.87000274658203,106.28325653076172,74285300.0
AAPL,2015-09-21,115.37000274658203,113.66000366210938,107.93206787109375,50222000.0
AAPL,2015-09-22,114.18000030517578,112.5199966430664,106.23641204833984,50346200.0
AAPL,2015-09-23,114.72000122070312,113.30000305175781,107.09829711914062,35756700.0
AAPL,2015-09-24,115.5,112.37000274658203,107.7353515625,50219500.0
AAPL,2015-09-25,116.69000244140625,114.0199966430664,107.46365356445312,56151900.0
AAPL,2015-09-28,114.56999969482422,112.44000244140625,105.33704376220703,52109000.0
AAPL,2015-09-29,113.51000213623047,107.86000061035156,102.17057037353516,73365400.0
AAPL,2015-09-30,111.54000091552734,108.7300033569336,103.33224487304688,66473000.0
AAPL,2015-10-01,109.62000274658203,107.30999755859375,102.65772247314453,63929100.0
AAPL,2015-10-02,111.01000213623047,107.55000305175781,103.40719604492188,58019800.0
AAPL,2015-10-05,111.37000274658203,109.06999969482422,103.78192138671875,52064700.0
AAPL,2015-10-06,111.73999786376953,109.7699966430664,104.27842712402344,48196800.0
AAPL,2015-10-07,111.7699966430664,109.41000366210938,103.78192138671875,46765600.0
AAPL,2015-10-08,110.19000244140625,108.20999908447266,102.5827865600586,61979600.0
AAPL,2015-10-09,112.27999877929688,109.48999786376953,105.03726959228516,52766100.0
AAPL,2015-10-12,112.75,111.44000244140625,104.55011749267578,30467200.0
AAPL,2015-10-13,112.44999694824219,110.68000030517578,104.72813415527344,33049300.0
AAPL,2015-10-14,111.5199966430664,109.55999755859375,103.24793243408203,44462400.0
AAPL,2015-10-15,112.0999984741211,110.48999786376953,104.79370880126953,37673500.0
AAPL,2015-10-16,112.0,110.52999877929688,104.02550506591797,39232600.0
AAPL,2015-10-19,111.75,110.11000061035156,104.67191314697266,29759200.0
AAPL,2015-10-20,114.16999816894531,110.81999969482422,106.58303833007812,48967800.0
AAPL,2015-10-21,115.58000183105469,113.69999694824219,106.57366180419922,41795200.0
AAPL,2015-10-22,115.5,114.0999984741211,108.20376586914062,41654100.0
AAPL,2015-10-23,119.2300033569336,116.33000183105469,111.55760192871094,59366900.0
AAPL,2015-10-26,118.12999725341797,114.91999816894531,107.99764251708984,66333800.0
AAPL,2015-10-27,116.54000091552734,113.98999786376953,107.31378173828125,69884400.0
AAPL,2015-10-28,119.30000305175781,116.05999755859375,111.73558807373047,85551400.0
AAPL,2015-10-29,120.69000244140625,118.2699966430664,112.91600799560547,51227300.0
AAPL,2015-10-30,121.22000122070312,119.44999694824219,111.95108032226562,49365300.0
AAPL,2015-11-02,121.36000061035156,119.61000061035156,113.52493286132812,32203300.0
AAPL,2015-11-03,123.48999786376953,120.69999694824219,114.8271484375,45519000.0
AAPL,2015-11-04,123.81999969482422,121.62000274658203,114.29315185546875,44886100.0
AAPL,2015-11-05,122.69000244140625,120.18000030517578,113.76627349853516,39552700.0
AAPL,2015-11-06,121.80999755859375,120.62000274658203,113.89797973632812,33042300.0
AAPL,2015-11-09,121.80999755859375,120.05000305175781,113.4369888305664,33871400.0
AAPL,2015-11-10,118.06999969482422,116.05999755859375,109.86178588867188,59127900.0
AAPL,2015-11-11,117.41999816894531,115.20999908447266,109.24082946777344,45218000.0
AAPL,2015-11-12,116.81999969482422,115.6500015258789,108.8739013671875,32525600.0
AAPL,2015-11-13,115.56999969482422,112.2699966430664,105.6938705444336,45812400.0
AAPL,2015-11-16,114.23999786376953,111.0,107.42501831054688,38106700.0
AAPL,2015-11-17,115.05000305175781,113.31999969482422,106.96399688720703,27616900.0
AAPL,2015-11-18,117.48999786376953,115.5,110.35104370117188,46674700.0
AAPL,2015-11-19,119.75,116.76000213623047,111.75286102294922,43295800.0
AAPL,2015-11-20,119.91999816894531,118.8499984741211,112.24211883544922,34287100.0
AAPL,2015-11-23,119.7300033569336,117.33999633789062,110.7838134765625,32482500.0
AAPL,2015-11-24,119.3499984741211,117.12000274658203,111.84696197509766,42803200.0
AAPL,2015-11-25,119.2300033569336,117.91999816894531,111.0472412109375,21388300.0
AAPL,2015-11-27,118.41000366210938,117.5999984741211,110.84026336669922,13046400.0
AAPL,2015-11-30,119.41000366210938,117.75,111.30127716064453,39180300.0
AAPL,2015-12-01,118.80999755859375,116.86000061035156,110.3980712890625,34852400.0
AAPL,2015-12-02,118.11000061035156,116.08000183105469,109.4007797241211,33386600.0
AAPL,2015-12-03,116.79000091552734,114.22000122070312,108.38467407226562,41569500.0
AAPL,2015-12-04,119.25,115.11000061035156,111.98808288574219,57777000.0
AAPL,2015-12-07,119.86000061035156,117.80999755859375,111.28246307373047,32084200.0
AAPL,2015-12-08,118.5999984741211,116.86000061035156,111.23541259765625,34309500.0
AAPL,2015-12-09,117.69000244140625,115.08000183105469,108.77982330322266,46361400.0
AAPL,2015-12-10,116.94000244140625,115.51000213623047,109.29728698730469,29212700.0
AAPL,2015-12-11,115.38999938964844,112.8499984741211,106.48416900634766,46886200.0
AAPL,2015-12-14,112.68000030517578,109.79000091552734,105.82557678222656,64318700.0
AAPL,2015-12-15,112.80000305175781,110.3499984741211,103.95331573486328,53323100.0
AAPL,2015-12-16,111.98999786376953,108.80000305175781,104.75302124023438,56238500.0
AAPL,2015-12-17,112.25,108.9800033569336,102.53265380859375,44772800.0
AAPL,2015-12-18,109.5199966430664,105.80999755859375,99.75718688964844,96453300.0
AAPL,2015-12-21,107.37000274658203,105.56999969482422,100.98026275634766,47590600.0
AAPL,2015-12-22,107.72000122070312,106.44999694824219,100.88618469238281,32789400.0
AAPL,2015-12-23,108.8499984741211,107.19999694824219,102.18453216552734,32657400.0
AAPL,2015-12-24,109.0,107.94999694824219,101.63886260986328,13570400.0
AAPL,2015-12-28,107.69000244140625,106.18000030517578,100.50044250488281,26704200.0
AAPL,2015-12-29,109.43000030517578,106.86000061035156,102.30684661865234,30931200.0
AAPL,2015-12-30,108.69999694824219,107.18000030517578,100.97087097167969,25213800.0
