,,high,low,adjclose,volume
ADP,2013-10-31,66.06672668457031,64.9780502319336,57.783626556396484,3106000.0
ADP,2013-11-01,66.2686538696289,65.75065612792969,57.999267578125,2109700.0
ADP,2013-11-04,66.64617919921875,65.80333709716797,58.15331268310547,1800800.0
ADP,2013-11-05,66.43547058105469,65.61896514892578,58.15331268310547,1329000.0
ADP,2013-11-06,66.76909637451172,66.12818145751953,58.39973831176758,1427700.0
ADP,2013-11-07,67.08515930175781,66.03160858154297,58.01467514038086,1745700.0
ADP,2013-11-08,66.75153350830078,66.03160858154297,58.538368225097656,1570900.0
ADP,2013-11-11,66.76031494140625,66.28621673583984,58.34584045410156,1328800.0
ADP,2013-11-12,66.63739776611328,66.18963623046875,58.31501770019531,2064500.0
ADP,2013-11-13,67.16417694091797,66.05794525146484,58.877227783203125,2775600.0
ADP,2013-11-14,67.98068237304688,67.17295837402344,59.27770233154297,2494700.0
ADP,2013-11-15,67.954345703125,67.20807647705078,59.554954528808594,2674000.0
ADP,2013-11-18,68.21773529052734,67.72607421875,59.57805633544922,2006200.0
ADP,2013-11-19,70.62335205078125,68.7269515991211,61.38788604736328,7722600.0
ADP,2013-11-20,70.35118865966797,69.19227600097656,60.87959671020508,3275500.0
ADP,2013-11-21,70.12291717529297,69.47322082519531,61.44178771972656,2192500.0
ADP,2013-11-22,70.27217102050781,69.85074615478516,61.61893081665039,1765900.0
ADP,2013-11-25,70.5882339477539,70.18437194824219,61.703643798828125,1921700.0
ADP,2013-11-26,73.59086608886719,70.06145477294922,61.84996795654297,2641900.0
ADP,2013-11-27,70.69358825683594,70.20193481445312,61.86537170410156,1211200.0
ADP,2013-11-29,70.80772399902344,70.21949005126953,61.626644134521484,951000.0
ADP,2013-12-02,70.35118865966797,69.74539184570312,61.28008270263672,1557500.0
ADP,2013-12-03,70.95697784423828,69.97366333007812,61.873069763183594,3243000.0
ADP,2013-12-04,70.3599624633789,69.13081359863281,61.095211029052734,2120200.0
ADP,2013-12-05,69.82440948486328,68.83230590820312,60.47911834716797,2527300.0
ADP,2013-12-06,70.03511810302734,69.47322082519531,61.349365234375,2130700.0
ADP,2013-12-09,70.03511810302734,68.97278594970703,60.84879684448242,2705500.0
ADP,2013-12-10,69.40298461914062,68.79718780517578,60.463722229003906,2278400.0
ADP,2013-12-11,68.96400451660156,67.79631042480469,59.998779296875,3309200.0
ADP,2013-12-12,68.26163482666016,67.69095611572266,59.781822204589844,3402400.0
ADP,2013-12-13,68.27919006347656,67.58560180664062,59.68108367919922,1884800.0
ADP,2013-12-16,68.45478820800781,67.76997375488281,60.06853485107422,1548100.0
ADP,2013-12-17,68.05970001220703,67.26953125,59.859317779541016,1950000.0
ADP,2013-12-18,69.49078369140625,67.7085189819336,61.285091400146484,3256200.0
ADP,2013-12-19,70.10535430908203,69.24494934082031,61.54854965209961,2828300.0
ADP,2013-12-20,70.44776153564453,69.3415298461914,61.96697235107422,4040300.0
ADP,2013-12-23,70.5882339477539,69.99121856689453,61.94373321533203,1624400.0
ADP,2013-12-24,70.49166107177734,69.8858642578125,62.160701751708984,682900.0
ADP,2013-12-26,71.0008773803711,70.35118865966797,62.571380615234375,996900.0
ADP,2013-12-27,71.23793029785156,70.72870635986328,62.548118591308594,823400.0
ADP,2013-12-30,71.20281219482422,70.684814453125,62.82709503173828,818500.0
ADP,2013-12-31,71.59789276123047,70.80772399902344,62.6101188659668,1258100.0
ADP,2014-01-02,70.63213348388672,69.69271087646484,61.88174819946289,2239100.0
ADP,2014-01-03,71.43985748291016,70.23705291748047,62.555885314941406,2218800.0
ADP,2014-01-06,71.08867645263672,69.70149230957031,61.84300231933594,1748300.0
ADP,2014-01-07,71.13257598876953,70.14047241210938,62.5946159362793,1567400.0
ADP,2014-01-08,70.8867416381836,70.15803527832031,62.26141357421875,2130000.0
ADP,2014-01-09,72.87094116210938,70.7023696899414,62.4784049987793,1645500.0
ADP,2014-01-10,71.21158599853516,70.20193481445312,62.26141357421875,1679200.0
ADP,2014-01-13,70.52677917480469,69.21861267089844,61.254093170166016,2377600.0
ADP,2014-01-14,70.26338958740234,69.30641174316406,61.951480865478516,1830400.0
ADP,2014-01-15,70.7989501953125,69.98243713378906,62.05995559692383,2306500.0
ADP,2014-01-16,70.46531677246094,69.98243713378906,61.84300231933594,1196100.0
ADP,2014-01-17,70.53556060791016,69.74539184570312,61.96697235107422,3122100.0
ADP,2014-01-21,70.93942260742188,70.07023620605469,62.238182067871094,1649300.0
ADP,2014-01-22,70.86918640136719,70.27217102050781,62.28468704223633,1485700.0
ADP,2014-01-23,72.43196105957031,69.23617553710938,61.45553970336914,1633000.0
ADP,2014-01-24,69.2010498046875,67.56803894042969,59.6423454284668,2400800.0
ADP,2014-01-27,68.0684814453125,67.03248596191406,59.27815628051758,1976200.0
ADP,2014-01-28,67.77875518798828,66.9095687866211,59.68882369995117,1775900.0
ADP,2014-01-29,67.81387329101562,66.88323211669922,59.301395416259766,1866100.0
ADP,2014-01-30,68.16505432128906,67.03248596191406,59.8980598449707,1592500.0
ADP,2014-01-31,67.72607421875,66.67252349853516,59.355628967285156,2120300.0
ADP,2014-02-03,67.4100112915039,64.78489685058594,57.402950286865234,3623500.0
ADP,2014-02-04,68.410888671875,63.13432693481445,58.077091217041016,4449500.0
ADP,2014-02-05,67.00614929199219,63.81914138793945,56.97676086425781,3263300.0
ADP,2014-02-06,65.25900268554688,64.17910766601562,57.49592208862305,2685000.0
ADP,2014-02-07,65.81211853027344,64.92537689208984,58.03059768676758,1928700.0
ADP,2014-02-10,66.3827896118164,64.82001495361328,57.68965530395508,2286900.0
ADP,2014-02-11,65.75943756103516,64.9780502319336,57.85238265991211,2872600.0
ADP,2014-02-12,66.63739776611328,65.67163848876953,58.56526184082031,4587400.0
ADP,2014-02-13,66.97102355957031,66.0228271484375,59.053443908691406,2309300.0
ADP,2014-02-14,67.15540313720703,66.11062622070312,59.09993362426758,1944800.0
ADP,2014-02-18,67.22563934326172,66.51448822021484,59.2703971862793,2041700.0
ADP,2014-02-19,67.56803894042969,66.64617919921875,59.00695037841797,1825900.0
ADP,2014-02-20,67.50658416748047,66.60227966308594,59.28590393066406,1418200.0
ADP,2014-02-21,67.5943832397461,66.83055114746094,59.04569625854492,2227400.0
ADP,2014-02-24,68.02458190917969,66.90078735351562,59.510616302490234,1967200.0
ADP,2014-02-25,67.80509185791016,66.97102355957031,59.67333984375,1770000.0
ADP,2014-02-26,68.05970001220703,67.43634796142578,59.99104309082031,2613300.0
ADP,2014-02-27,68.39332580566406,67.69095611572266,60.22351837158203,2288100.0
ADP,2014-02-28,68.89376831054688,67.77875518798828,60.26999282836914,2678200.0
ADP,2014-03-03,67.76997375488281,67.01492309570312,59.409873962402344,1996300.0
ADP,2014-03-04,68.93766784667969,68.09481811523438,60.78914260864258,2941400.0
ADP,2014-03-05,68.63916015625,68.02458190917969,60.22351837158203,1894800.0
ADP,2014-03-06,68.68305206298828,68.16505432128906,60.463714599609375,1529200.0
ADP,2014-03-07,69.2976303100586,68.60404205322266,60.87441635131836,1830300.0
ADP,2014-03-10,69.1132583618164,68.27919006347656,60.60319519042969,1932400.0
ADP,2014-03-11,68.8849868774414,68.13871765136719,60.362972259521484,1555700.0
ADP,2014-03-12,68.27919006347656,67.60315704345703,60.57350158691406,1903400.0
ADP,2014-03-13,68.44600677490234,67.33099365234375,60.0277214050293,3153500.0
ADP,2014-03-14,68.3143081665039,67.43634796142578,60.46432876586914,2632100.0
ADP,2014-03-17,68.92010498046875,68.22651672363281,61.197227478027344,2947300.0
ADP,2014-03-18,69.39420318603516,68.7269515991211,61.58708190917969,1994200.0
ADP,2014-03-19,69.4293212890625,68.30553436279297,61.041297912597656,1577200.0
ADP,2014-03-20,68.93766784667969,68.1826171875,61.080284118652344,1344000.0
ADP,2014-03-21,69.70149230957031,68.04214477539062,60.620277404785156,5281900.0
ADP,2014-03-24,68.48112487792969,66.86566925048828,59.606685638427734,2233000.0
ADP,2014-03-25,67.90166473388672,66.97980499267578,59.7860107421875,1823100.0
ADP,2014-03-26,67.8226547241211,66.90078735351562,59.411773681640625,1611900.0
ADP,2014-03-27,67.35733032226562,66.33011627197266,59.77820587158203,2465500.0
ADP,2014-03-28,68.19139862060547,67.22563934326172,59.996524810791016,1505900.0
ADP,2014-03-31,68.14749908447266,67.4100112915039,60.23823547363281,1653300.0
ADP,2014-04-01,68.0684814453125,67.28709411621094,60.42534637451172,2012800.0
ADP,2014-04-02,68.3845443725586,67.83142852783203,60.557899475097656,1898500.0
ADP,2014-04-03,68.48112487792969,67.62071990966797,60.32398986816406,1351500.0
ADP,2014-04-04,68.28797149658203,66.52326965332031,59.115478515625,2304500.0
ADP,2014-04-07,66.89201354980469,65.86479187011719,58.686649322509766,1949800.0
ADP,2014-04-08,66.67252349853516,65.98770904541016,58.91276931762695,1896000.0
ADP,2014-04-09,66.69007873535156,65.89990997314453,59.16226577758789,1808200.0
ADP,2014-04-10,68.59526062011719,66.04039001464844,58.647666931152344,4243200.0
ADP,2014-04-11,66.10184478759766,64.69710540771484,57.4859504699707,3110000.0
ADP,2014-04-14,65.46971130371094,64.42493438720703,57.88359451293945,2255500.0
ADP,2014-04-15,65.96137237548828,64.7936782836914,58.53851318359375,2401900.0
ADP,2014-04-16,66.46180725097656,65.57506561279297,58.811405181884766,2195400.0
ADP,2014-04-17,67.12027740478516,66.0228271484375,59.49753189086914,2322800.0
ADP,2014-04-21,67.11150360107422,66.52326965332031,59.3026123046875,1054800.0
ADP,2014-04-22,67.26075744628906,66.51448822021484,59.51312255859375,1355000.0
ADP,2014-04-23,67.19929504394531,66.60227966308594,59.48191452026367,1582600.0
ADP,2014-04-24,67.62071990966797,67.00614929199219,59.739219665527344,1744900.0
ADP,2014-04-25,67.32221221923828,66.28621673583984,58.9907341003418,1637600.0
ADP,2014-04-28,67.19052124023438,65.83845520019531,59.00633239746094,2413600.0
ADP,2014-04-29,67.71729278564453,66.74275970458984,60.0277214050293,2152400.0
ADP,2014-04-30,68.78841400146484,66.76031494140625,60.78399658203125,2429400.0
ADP,2014-05-01,68.71817016601562,67.92800903320312,60.51891326904297,1468900.0
ADP,2014-05-02,68.6567153930664,67.86654663085938,60.45653533935547,2004600.0
ADP,2014-05-05,68.43722534179688,67.3836669921875,60.71383285522461,1389400.0
ADP,2014-05-06,68.12993621826172,67.57682037353516,60.082279205322266,1924100.0
ADP,2014-05-07,68.05970001220703,67.12905883789062,60.39418029785156,2406300.0
ADP,2014-05-08,68.63037872314453,67.72607421875,60.698246002197266,2093000.0
ADP,2014-05-09,68.70939636230469,68.05091857910156,60.8697624206543,1540300.0
ADP,2014-05-12,69.46443939208984,68.47234344482422,61.50910186767578,1502700.0
ADP,2014-05-13,69.46443939208984,69.00790405273438,61.532493591308594,1416000.0
ADP,2014-05-14,69.44688415527344,68.4284439086914,60.88535690307617,1144400.0
ADP,2014-05-15,68.48112487792969,67.1378402709961,59.840579986572266,2406500.0
ADP,2014-05-16,68.34065246582031,67.12027740478516,60.66704177856445,2084100.0
ADP,2014-05-19,68.58647918701172,67.91922760009766,60.85416793823242,1277500.0
ADP,2014-05-20,68.6128158569336,67.92800903320312,60.47212600708008,1880400.0
ADP,2014-05-21,68.5425796508789,67.97190856933594,60.59689712524414,1481600.0
ADP,2014-05-22,68.7269515991211,68.05970001220703,60.87755584716797,1132100.0
ADP,2014-05-23,69.25373077392578,68.60404205322266,61.47793197631836,1103100.0
ADP,2014-05-27,69.62247467041016,69.23617553710938,61.82877731323242,1335300.0
ADP,2014-05-28,70.05268096923828,69.19227600097656,61.4935188293457,1426100.0
ADP,2014-05-29,69.85952758789062,69.27129364013672,62.031494140625,1210500.0
ADP,2014-05-30,70.1316909790039,69.6839370727539,62.125038146972656,2530400.0
ADP,2014-06-02,70.16681671142578,69.49078369140625,61.891151428222656,1116600.0
ADP,2014-06-03,69.69271087646484,68.9552230834961,61.368778228759766,2615800.0
ADP,2014-06-04,69.21861267089844,68.55136108398438,61.46234130859375,2659100.0
ADP,2014-06-05,69.21861267089844,68.4986801147461,61.36097717285156,1725800.0
ADP,2014-06-06,69.94731903076172,69.1834945678711,62.07047653198242,1608700.0
ADP,2014-06-09,70.35118865966797,69.82440948486328,62.37456130981445,1460000.0
ADP,2014-06-10,70.56189727783203,69.6839370727539,61.90674591064453,2255400.0
ADP,2014-06-11,69.32396697998047,68.56891632080078,61.60867691040039,1827400.0
ADP,2014-06-12,69.03424072265625,68.43722534179688,61.38117980957031,1331900.0
ADP,2014-06-13,69.42054748535156,68.70061492919922,61.82044982910156,1233600.0
ADP,2014-06-16,69.47322082519531,68.87620544433594,61.69495391845703,1170000.0
ADP,2014-06-17,69.2010498046875,68.66549682617188,61.35765075683594,2226000.0
ADP,2014-06-18,69.09569549560547,68.410888671875,61.663570404052734,2551300.0
ADP,2014-06-19,69.28884887695312,68.78841400146484,61.54590606689453,1875500.0
ADP,2014-06-20,69.93854522705078,68.92010498046875,62.32249069213867,3984700.0
ADP,2014-06-23,69.87708282470703,69.23617553710938,62.14205551147461,1049200.0
ADP,2014-06-24,69.91220092773438,69.2273941040039,62.01655960083008,1189500.0
ADP,2014-06-25,69.74539184570312,69.01667785644531,62.165584564208984,1182300.0
ADP,2014-06-26,69.60491943359375,69.03424072265625,62.05577850341797,1000100.0
ADP,2014-06-27,69.84196472167969,69.23617553710938,62.34602737426758,1553900.0
ADP,2014-06-30,69.78929138183594,69.2010498046875,62.18913269042969,1275400.0
ADP,2014-07-01,70.72870635986328,69.53468322753906,63.04417037963867,1871900.0
ADP,2014-07-02,70.5443344116211,69.89464569091797,62.9265022277832,1591000.0
ADP,2014-07-03,70.7726058959961,70.23705291748047,63.21673583984375,883200.0
ADP,2014-07-07,70.69358825683594,70.32484436035156,63.09907531738281,1255200.0
ADP,2014-07-08,70.93942260742188,70.3424072265625,63.12260437011719,1723700.0
ADP,2014-07-09,70.86918640136719,70.40386199951172,63.12260437011719,1074600.0
ADP,2014-07-10,70.93942260742188,70.03511810302734,62.87158203125,1085600.0
ADP,2014-07-11,70.50044250488281,69.90342712402344,62.85589599609375,1217800.0
ADP,2014-07-14,70.67603302001953,70.37752532958984,63.020626068115234,913000.0
ADP,2014-07-15,70.86040496826172,70.14047241210938,63.020626068115234,1059600.0
ADP,2014-07-16,70.83406829833984,70.51799774169922,63.14613723754883,1121600.0
ADP,2014-07-17,70.7023696899414,70.1141357421875,62.7225456237793,1214800.0
ADP,2014-07-18,71.25548553466797,70.25460815429688,63.56188201904297,1583800.0
ADP,2014-07-21,71.17646789550781,70.59701538085938,63.522640228271484,1141800.0
ADP,2014-07-22,71.80860137939453,71.14134979248047,64.07174682617188,949100.0
ADP,2014-07-23,71.88761901855469,71.36962127685547,64.18940734863281,1188700.0
ADP,2014-07-24,72.44073486328125,71.63301086425781,64.66006469726562,1443700.0
ADP,2014-07-25,72.53731536865234,72.02809143066406,64.80126953125,1364000.0
ADP,2014-07-28,72.52853393554688,71.9139633178711,64.70713806152344,1005100.0
ADP,2014-07-29,72.59877014160156,71.87883758544922,64.22078704833984,1505300.0
ADP,2014-07-30,72.39684295654297,71.73836517333984,64.4404296875,1898900.0
ADP,2014-07-31,72.43196105957031,71.05355834960938,63.781517028808594,1865900.0
ADP,2014-08-01,71.84371948242188,71.0008773803711,63.961936950683594,1922200.0
ADP,2014-08-04,71.55399322509766,70.75505065917969,63.70308303833008,2411300.0
ADP,2014-08-05,71.31694793701172,70.37752532958984,63.130455017089844,1750800.0
ADP,2014-08-06,70.82528686523438,70.3599624633789,63.036319732666016,1184200.0
ADP,2014-08-07,71.08867645263672,70.07023620605469,62.808834075927734,1504200.0
ADP,2014-08-08,71.36083984375,70.41264343261719,63.632476806640625,1463800.0
ADP,2014-08-11,71.76470947265625,71.25548553466797,63.80504608154297,1120300.0
ADP,2014-08-12,71.71202850341797,71.05355834960938,63.75014114379883,1165300.0
ADP,2014-08-13,72.05443572998047,71.26426696777344,64.3227767944336,1206300.0
ADP,2014-08-14,73.55574798583984,71.72080993652344,64.62870025634766,905600.0
ADP,2014-08-15,73.00263214111328,71.7032470703125,64.53455352783203,1885200.0
ADP,2014-08-18,73.1606674194336,72.44073486328125,65.30329895019531,1072300.0
ADP,2014-08-19,73.35382080078125,72.82704162597656,65.44449615478516,958100.0
ADP,2014-08-20,73.46795654296875,72.68656921386719,65.55431365966797,1227900.0
ADP,2014-08-21,73.81036376953125,73.10798645019531,65.80533599853516,923700.0
ADP,2014-08-22,73.92449188232422,73.11676788330078,65.49156188964844,1041600.0
ADP,2014-08-25,73.69622802734375,73.10798645019531,65.5935287475586,962700.0
ADP,2014-08-26,73.95083618164062,73.23968505859375,65.75041198730469,1217300.0
ADP,2014-08-27,73.72256469726562,73.24846649169922,65.6327896118164,983200.0
ADP,2014-08-28,73.5030746459961,72.89727783203125,65.49942016601562,947900.0
ADP,2014-08-29,73.70500183105469,72.79192352294922,65.48370361328125,1773300.0
ADP,2014-09-02,73.69622802734375,73.10798645019531,65.64844512939453,1374700.0
ADP,2014-09-03,73.88937377929688,73.39772033691406,65.71904754638672,1212600.0
ADP,2014-09-04,74.13520812988281,73.42405700683594,65.74256896972656,1006500.0
ADP,2014-09-05,74.07374572753906,73.41527557373047,66.1583251953125,1367900.0
ADP,2014-09-08,74.17032623291016,73.5206298828125,65.96221923828125,980200.0
ADP,2014-09-09,73.79280090332031,73.26602172851562,65.5856704711914,1140900.0
ADP,2014-09-10,73.44161224365234,72.80070495605469,65.96436309814453,1457300.0
ADP,2014-09-11,73.23090362548828,72.59877014160156,65.64092254638672,1534000.0
ADP,2014-09-12,73.2045669555664,72.28270721435547,65.49889373779297,1924700.0
ADP,2014-09-15,73.406494140625,72.4758529663086,65.84603118896484,1412300.0
ADP,2014-09-16,73.36260223388672,72.48463439941406,65.80658721923828,1582600.0
ADP,2014-09-17,73.3187026977539,72.7041244506836,65.7592544555664,1625100.0
ADP,2014-09-18,74.02107238769531,73.14310455322266,66.4219741821289,1835800.0
ADP,2014-09-19,74.34591674804688,73.36260223388672,66.17740631103516,2696300.0
ADP,2014-09-22,73.5469741821289,72.66900634765625,65.55412292480469,1242100.0
ADP,2014-09-23,72.94995880126953,72.51097106933594,65.1754379272461,1246500.0
ADP,2014-09-24,73.80158233642578,72.33538055419922,66.21685028076172,1355000.0
ADP,2014-09-25,73.406494140625,72.27392578125,64.97821044921875,1730200.0
ADP,2014-09-26,72.66022491455078,71.8173828125,65.15965270996094,1662300.0
ADP,2014-09-29,72.79192352294922,71.9139633178711,65.33322143554688,1688100.0
ADP,2014-09-30,73.26602172851562,72.60755157470703,65.5462417602539,2356100.0
ADP,2014-10-01,73.08000183105469,71.41000366210938,64.17927551269531,3540300.0
ADP,2014-10-02,72.62999725341797,71.51000213623047,65.14978790283203,3008000.0
ADP,2014-10-03,75.04000091552734,73.55000305175781,67.26152801513672,4475400.0
ADP,2014-10-06,75.04000091552734,74.29000091552734,66.96501159667969,2919500.0
ADP,2014-10-07,74.5,73.4800033569336,66.0663833618164,2233300.0
ADP,2014-10-08,74.9800033569336,73.26000213623047,67.1986312866211,2078800.0
ADP,2014-10-09,74.94999694824219,73.16000366210938,65.76985168457031,1972800.0
ADP,2014-10-10,73.81999969482422,72.6500015258789,65.2935791015625,2395900.0
ADP,2014-10-13,73.12000274658203,71.93000030517578,64.6555404663086,2058700.0
ADP,2014-10-14,72.9800033569336,72.25,65.27558898925781,2088100.0
ADP,2014-10-15,72.33999633789062,70.5,64.5027847290039,2482900.0
ADP,2014-10-16,72.1500015258789,70.69000244140625,64.36801147460938,2179300.0
ADP,2014-10-17,72.9800033569336,71.51000213623047,65.3115463256836,1700400.0
ADP,2014-10-20,73.38999938964844,72.3499984741211,65.91361236572266,2125400.0
ADP,2014-10-21,74.88999938964844,73.25,67.2255859375,1565300.0
ADP,2014-10-22,75.18000030517578,74.55999755859375,67.0458755493164,1416100.0
ADP,2014-10-23,76.19999694824219,75.22000122070312,67.79173278808594,1462300.0
ADP,2014-10-24,76.25,75.47000122070312,68.47467041015625,1131800.0
ADP,2014-10-27,76.5999984741211,75.94999694824219,68.71732330322266,1103400.0
ADP,2014-10-28,77.31999969482422,76.22000122070312,69.4272232055664,2314800.0
ADP,2014-10-29,78.0999984741211,76.93000030517578,70.02031707763672,1357100.0
ADP,2014-10-30,79.38999938964844,77.30000305175781,70.94586944580078,2113800.0
ADP,2014-10-31,81.98999786376953,79.86000061035156,73.48897552490234,3712300.0
ADP,2014-11-03,82.47000122070312,81.4800033569336,73.45301818847656,2707500.0
ADP,2014-11-04,83.36000061035156,82.0,74.7200698852539,2508300.0
ADP,2014-11-05,84.37999725341797,83.33000183105469,75.75347900390625,2325900.0
ADP,2014-11-06,85.0999984741211,84.1500015258789,76.15786743164062,2126500.0
ADP,2014-11-07,84.9800033569336,83.68000030517578,75.82536315917969,2441300.0
ADP,2014-11-10,85.27999877929688,84.05999755859375,76.49034881591797,1611400.0
ADP,2014-11-11,85.31999969482422,84.63999938964844,76.33756256103516,1267100.0
ADP,2014-11-12,85.54000091552734,84.62999725341797,76.57122802734375,1516200.0
ADP,2014-11-13,85.88999938964844,84.9800033569336,76.75093841552734,1451600.0
ADP,2014-11-14,85.52999877929688,84.45999908447266,76.15786743164062,1853100.0
ADP,2014-11-17,85.08000183105469,84.54000091552734,76.23873901367188,1531800.0
ADP,2014-11-18,85.12000274658203,84.44999694824219,76.15786743164062,1807300.0
ADP,2014-11-19,84.79000091552734,84.05999755859375,75.72651672363281,2362400.0
ADP,2014-11-20,84.41999816894531,83.5999984741211,75.59173583984375,2507400.0
ADP,2014-11-21,85.22000122070312,83.80999755859375,75.60968017578125,2692000.0
ADP,2014-11-24,84.91999816894531,84.43000030517578,76.19380950927734,2295400.0
ADP,2014-11-25,85.06999969482422,84.48999786376953,75.95117950439453,1852600.0
ADP,2014-11-26,84.95999908447266,84.36000061035156,76.25669860839844,1997100.0
ADP,2014-11-28,86.26000213623047,84.80999755859375,76.95763397216797,1267300.0
ADP,2014-12-01,86.5,85.0,77.34403228759766,2055000.0
ADP,2014-12-02,86.54000091552734,85.62000274658203,77.10139465332031,1676100.0
ADP,2014-12-03,86.0,84.98999786376953,77.22722625732422,1875800.0
ADP,2014-12-04,86.41999816894531,85.7300033569336,77.33502960205078,1550900.0
ADP,2014-12-05,85.91999816894531,85.11000061035156,77.11937713623047,1792000.0
ADP,2014-12-08,86.01000213623047,85.05000305175781,76.91268157958984,1674200.0
ADP,2014-12-09,85.58999633789062,84.36000061035156,76.61617279052734,1941400.0
ADP,2014-12-10,85.54000091552734,83.9800033569336,76.03770446777344,2024900.0
ADP,2014-12-11,85.56999969482422,84.43000030517578,76.46249389648438,1976800.0
ADP,2014-12-12,84.6500015258789,82.5,74.56451416015625,2415600.0
ADP,2014-12-15,83.41999816894531,82.04000091552734,74.81757354736328,1841700.0
ADP,2014-12-16,84.06999969482422,82.43000030517578,74.9350814819336,1986400.0
ADP,2014-12-17,84.86000061035156,82.62000274658203,76.54385375976562,1906200.0
ADP,2014-12-18,85.94000244140625,85.02999877929688,77.43861389160156,3535500.0
ADP,2014-12-19,86.1500015258789,84.66000366210938,76.56192779541016,4230500.0
ADP,2014-12-22,85.72000122070312,84.61000061035156,77.45669555664062,1672100.0
ADP,2014-12-23,86.47000122070312,85.13999938964844,76.97767639160156,2340700.0
ADP,2014-12-24,85.61000061035156,85.02999877929688,77.04095458984375,1060300.0
ADP,2014-12-26,85.91000366210938,85.12999725341797,77.00479888916016,1006300.0
ADP,2014-12-29,85.23999786376953,84.81999969482422,76.70653533935547,1242600.0
ADP,2014-12-30,84.91000366210938,84.01000213623047,76.0196533203125,1427700.0
ADP,2014-12-31,84.87000274658203,83.36000061035156,75.35082244873047,1798200.0
ADP,2015-01-02,84.18000030517578,82.5199966430664,75.27851104736328,1866600.0
ADP,2015-01-05,84.44000244140625,82.94999694824219,75.22429656982422,3270900.0
ADP,2015-01-06,83.73999786376953,81.95999908447266,74.60066986083984,2569700.0
ADP,2015-01-07,83.31999969482422,81.80000305175781,75.25138854980469,2079000.0
ADP,2015-01-08,85.18000030517578,83.63999938964844,76.97767639160156,3358700.0
ADP,2015-01-09,85.19000244140625,84.11000061035156,76.42634582519531,1751600.0
ADP,2015-01-12,85.04000091552734,83.80999755859375,76.0557861328125,1326100.0
ADP,2015-01-13,85.5,83.29000091552734,75.90214538574219,1924100.0
ADP,2015-01-14,83.98999786376953,82.97000122070312,75.68521881103516,1792200.0
ADP,2015-01-15,84.33999633789062,83.33000183105469,75.64907836914062,1434800.0
ADP,2015-01-16,84.63999938964844,83.16000366210938,76.43538665771484,2261500.0
ADP,2015-01-20,85.22000122070312,83.79000091552734,76.79692077636719,1572100.0
ADP,2015-01-21,85.1500015258789,84.0999984741211,76.42634582519531,1729500.0
ADP,2015-01-22,86.79000091552734,84.0,78.27918243408203,1980000.0
ADP,2015-01-23,87.18000030517578,86.38999938964844,78.49608612060547,2088000.0
ADP,2015-01-26,86.88999938964844,85.48999786376953,78.24301147460938,1527100.0
ADP,2015-01-27,86.44000244140625,84.77999877929688,77.39342498779297,1697300.0
ADP,2015-01-28,86.30000305175781,84.45999908447266,76.39924621582031,2137000.0
ADP,2015-01-29,84.81999969482422,83.5,76.23655700683594,2968900.0
ADP,2015-01-30,84.23999786376953,82.47000122070312,74.59161376953125,4076700.0
ADP,2015-02-02,83.5,81.70999908447266,75.41410064697266,2810200.0
ADP,2015-02-03,85.36000061035156,83.51000213623047,76.95057678222656,3449000.0
ADP,2015-02-04,87.18000030517578,85.66999816894531,78.25204467773438,3659200.0
ADP,2015-02-05,87.19000244140625,85.88999938964844,78.78528594970703,2151300.0
ADP,2015-02-06,87.3499984741211,86.2300033569336,78.12552642822266,2391200.0
ADP,2015-02-09,86.48999786376953,85.73999786376953,77.73689270019531,1700900.0
ADP,2015-02-10,86.75,85.6500015258789,78.19780731201172,2552200.0
ADP,2015-02-11,87.2300033569336,86.30000305175781,78.46896362304688,1816000.0
ADP,2015-02-12,87.79000091552734,86.9800033569336,79.30950927734375,1873000.0
ADP,2015-02-13,88.75,87.77999877929688,80.21331787109375,1936600.0
ADP,2015-02-17,88.06999969482422,86.55000305175781,78.73107147216797,3990400.0
ADP,2015-02-18,87.7300033569336,86.5999984741211,79.16490936279297,1764200.0
ADP,2015-02-19,87.83000183105469,86.86000061035156,79.29144287109375,1568100.0
ADP,2015-02-20,88.75,87.04000091552734,80.15910339355469,2010900.0
ADP,2015-02-23,89.23999786376953,88.2300033569336,80.59292602539062,1801400.0
ADP,2015-02-24,89.37999725341797,88.51000213623047,80.67427062988281,1418900.0
ADP,2015-02-25,89.69999694824219,88.79000091552734,80.5025634765625,1617900.0
ADP,2015-02-26,89.25,88.61000061035156,80.29466247558594,1426300.0
ADP,2015-02-27,89.44000244140625,88.44999694824219,80.29466247558594,1815900.0
ADP,2015-03-02,90.2300033569336,88.58000183105469,81.50577545166016,1771400.0
ADP,2015-03-03,89.98999786376953,88.33000183105469,80.16812896728516,3012200.0
ADP,2015-03-04,88.30000305175781,86.5199966430664,78.25204467773438,3306000.0
ADP,2015-03-05,86.91000366210938,86.26000213623047,78.40570068359375,2728600.0
ADP,2015-03-06,86.97000122070312,85.83999633789062,77.72784423828125,2011000.0
ADP,2015-03-09,87.0,85.86000061035156,78.4870376586914,1481000.0
ADP,2015-03-10,86.30999755859375,85.1500015258789,76.95960998535156,1915300.0
ADP,2015-03-11,85.44000244140625,84.63999938964844,77.25959777832031,1721800.0
ADP,2015-03-12,86.48999786376953,85.12000274658203,78.53224182128906,1190700.0
ADP,2015-03-13,86.47000122070312,85.31999969482422,78.0686264038086,1650600.0
