,,high,low,adjclose,volume
EVRG,2013-05-16,33.709999084472656,33.41999816894531,26.93232536315918,718200.0
EVRG,2013-05-17,33.63999938964844,33.279998779296875,26.93232536315918,1182300.0
EVRG,2013-05-20,33.720001220703125,33.33000183105469,27.07725715637207,1311300.0
EVRG,2013-05-21,33.72999954223633,33.349998474121094,27.012834548950195,664300.0
EVRG,2013-05-22,33.79999923706055,32.79999923706055,26.545848846435547,776300.0
EVRG,2013-05-23,32.84000015258789,32.08000183105469,26.384822845458984,855500.0
EVRG,2013-05-24,32.65999984741211,32.18000030517578,26.070812225341797,545000.0
EVRG,2013-05-28,32.599998474121094,32.02000045776367,25.966135025024414,1057600.0
EVRG,2013-05-29,32.150001525878906,31.260000228881836,25.33007049560547,1390900.0
EVRG,2013-05-30,32.56999969482422,31.770000457763672,25.66823387145996,1398900.0
EVRG,2013-05-31,32.209999084472656,31.56999969482422,25.539409637451172,1384400.0
EVRG,2013-06-03,31.889999389648438,31.25,25.49915313720703,1283600.0
EVRG,2013-06-04,31.760000228881836,31.190000534057617,25.201250076293945,1057300.0
EVRG,2013-06-05,31.110000610351562,30.59000015258789,25.079145431518555,874200.0
EVRG,2013-06-06,31.18000030517578,30.709999084472656,25.380325317382812,646400.0
EVRG,2013-06-07,31.489999771118164,31.06999969482422,25.591964721679688,775200.0
EVRG,2013-06-10,31.530000686645508,31.229999542236328,25.665225982666016,770400.0
EVRG,2013-06-11,31.770000457763672,31.18000030517578,25.63266372680664,1345800.0
EVRG,2013-06-12,31.709999084472656,30.979999542236328,25.28264617919922,629800.0
EVRG,2013-06-13,31.610000610351562,30.68000030517578,25.70592498779297,688400.0
EVRG,2013-06-14,31.84000015258789,31.489999771118164,25.74662208557129,457600.0
EVRG,2013-06-17,32.09000015258789,31.690000534057617,25.87686538696289,818400.0
EVRG,2013-06-18,32.130001068115234,31.59000015258789,26.145479202270508,717400.0
EVRG,2013-06-19,32.22999954223633,31.399999618530273,25.657085418701172,1209200.0
EVRG,2013-06-20,31.18000030517578,30.350000381469727,24.777969360351562,1044000.0
EVRG,2013-06-21,31.049999237060547,30.1299991607666,24.997745513916016,1513700.0
EVRG,2013-06-24,31.15999984741211,30.229999542236328,25.136131286621094,1291100.0
EVRG,2013-06-25,31.31999969482422,30.860000610351562,25.18497085571289,1091800.0
EVRG,2013-06-26,31.559999465942383,31.030000686645508,25.575679779052734,1198600.0
EVRG,2013-06-27,32.029998779296875,31.469999313354492,25.836156845092773,848000.0
EVRG,2013-06-28,32.2400016784668,31.579999923706055,26.015243530273438,1340000.0
EVRG,2013-07-01,32.15999984741211,31.1200008392334,25.445444107055664,1295400.0
EVRG,2013-07-02,31.489999771118164,31.059999465942383,25.396608352661133,760000.0
EVRG,2013-07-03,31.270000457763672,30.969999313354492,25.380325317382812,276700.0
EVRG,2013-07-05,31.25,30.739999771118164,25.404747009277344,471600.0
EVRG,2013-07-08,31.670000076293945,31.200000762939453,25.72220230102539,646600.0
EVRG,2013-07-09,32.06999969482422,31.600000381469727,26.10477638244629,659000.0
EVRG,2013-07-10,32.31999969482422,31.920000076293945,26.267581939697266,655600.0
EVRG,2013-07-11,32.68000030517578,32.34000015258789,26.552478790283203,654400.0
EVRG,2013-07-12,32.689998626708984,32.349998474121094,26.593175888061523,369400.0
EVRG,2013-07-15,33.40999984741211,32.66999816894531,27.162973403930664,804400.0
EVRG,2013-07-16,33.459999084472656,32.84000015258789,26.9350528717041,647300.0
EVRG,2013-07-17,33.400001525878906,33.02000045776367,27.105993270874023,553500.0
EVRG,2013-07-18,33.689998626708984,33.36000061035156,27.42344856262207,548600.0
EVRG,2013-07-19,33.720001220703125,33.4900016784668,27.431591033935547,495800.0
EVRG,2013-07-22,33.849998474121094,33.59000015258789,27.43972396850586,534400.0
EVRG,2013-07-23,33.95000076293945,33.650001525878906,27.521137237548828,394800.0
EVRG,2013-07-24,33.81999969482422,33.279998779296875,27.236230850219727,790000.0
EVRG,2013-07-25,33.689998626708984,33.34000015258789,27.382749557495117,460400.0
EVRG,2013-07-26,33.7400016784668,33.380001068115234,27.415313720703125,534400.0
EVRG,2013-07-29,33.84000015258789,33.529998779296875,27.390901565551758,549600.0
EVRG,2013-07-30,34.029998779296875,33.63999938964844,27.50484848022461,393400.0
EVRG,2013-07-31,33.810001373291016,33.40999984741211,27.34204864501953,470400.0
EVRG,2013-08-01,34.310001373291016,33.790000915527344,27.700204849243164,994100.0
EVRG,2013-08-02,34.2400016784668,33.970001220703125,27.77347183227539,742400.0
EVRG,2013-08-05,34.04999923706055,33.81999969482422,27.578107833862305,348200.0
EVRG,2013-08-06,33.970001220703125,33.45000076293945,27.33391571044922,690600.0
EVRG,2013-08-07,33.68000030517578,33.36000061035156,27.35019302368164,792900.0
EVRG,2013-08-08,33.81999969482422,32.81999969482422,27.276931762695312,1261800.0
EVRG,2013-08-09,33.56999969482422,33.25,27.114137649536133,614400.0
EVRG,2013-08-12,33.40999984741211,33.029998779296875,27.187387466430664,841100.0
EVRG,2013-08-13,33.38999938964844,33.16999816894531,27.032730102539062,671100.0
EVRG,2013-08-14,33.209999084472656,32.689998626708984,26.71527671813965,511100.0
EVRG,2013-08-15,32.709999084472656,32.18000030517578,26.275720596313477,575200.0
EVRG,2013-08-16,32.29999923706055,31.65999984741211,25.901277542114258,460400.0
EVRG,2013-08-19,31.93000030517578,31.40999984741211,25.63266372680664,871500.0
EVRG,2013-08-20,31.8799991607666,31.31999969482422,25.73848533630371,796100.0
EVRG,2013-08-21,31.65999984741211,31.139999389648438,25.364046096801758,998900.0
EVRG,2013-08-22,31.420000076293945,31.139999389648438,25.502422332763672,573200.0
EVRG,2013-08-23,31.59000015258789,31.15999984741211,25.64894676208496,467000.0
EVRG,2013-08-26,31.559999465942383,31.139999389648438,25.437305450439453,523300.0
EVRG,2013-08-27,31.40999984741211,30.950000762939453,25.404747009277344,670100.0
EVRG,2013-08-28,31.450000762939453,31.049999237060547,25.494281768798828,529500.0
EVRG,2013-08-29,31.43000030517578,31.1299991607666,25.453588485717773,481200.0
EVRG,2013-08-30,31.489999771118164,31.049999237060547,25.323347091674805,674200.0
EVRG,2013-09-03,31.440000534057617,30.459999084472656,24.83494758605957,1395100.0
EVRG,2013-09-04,30.790000915527344,30.280000686645508,24.98961067199707,2038300.0
EVRG,2013-09-05,30.600000381469727,29.989999771118164,24.701519012451172,694900.0
EVRG,2013-09-06,30.309999465942383,29.940000534057617,24.66036033630371,1258200.0
EVRG,2013-09-09,30.139999389648438,29.790000915527344,24.808523178100586,748000.0
EVRG,2013-09-10,30.40999984741211,30.149999618530273,25.006067276000977,777600.0
EVRG,2013-09-11,30.450000762939453,30.040000915527344,24.882604598999023,541100.0
EVRG,2013-09-12,30.549999237060547,30.040000915527344,24.767366409301758,466900.0
EVRG,2013-09-13,30.3799991607666,30.09000015258789,24.824981689453125,708900.0
EVRG,2013-09-16,30.68000030517578,29.920000076293945,24.676822662353516,851600.0
EVRG,2013-09-17,30.149999618530273,29.90999984741211,24.75090789794922,709200.0
EVRG,2013-09-18,31.040000915527344,29.920000076293945,25.524635314941406,729000.0
EVRG,2013-09-19,31.270000457763672,30.809999465942383,25.47524642944336,603800.0
EVRG,2013-09-20,31.049999237060547,30.559999465942383,25.15422821044922,1027300.0
EVRG,2013-09-23,31.239999771118164,30.450000762939453,25.598709106445312,632000.0
EVRG,2013-09-24,31.25,30.75,25.672788619995117,1936600.0
EVRG,2013-09-25,31.5,30.68000030517578,25.28592872619629,8003800.0
EVRG,2013-09-26,31.0,30.729999542236328,25.45878028869629,1640300.0
EVRG,2013-09-27,30.989999771118164,30.559999465942383,25.211849212646484,1009700.0
EVRG,2013-09-30,30.760000228881836,30.399999618530273,25.228313446044922,1023100.0
EVRG,2013-10-01,31.040000915527344,30.68000030517578,25.384702682495117,1514900.0
EVRG,2013-10-02,30.829999923706055,30.5,25.211849212646484,1383300.0
EVRG,2013-10-03,30.520000457763672,30.1200008392334,24.890836715698242,1806000.0
EVRG,2013-10-04,30.34000015258789,30.049999237060547,24.79206657409668,957000.0
EVRG,2013-10-07,30.280000686645508,29.950000762939453,24.668590545654297,871000.0
EVRG,2013-10-08,30.469999313354492,29.959999084472656,24.890836715698242,1144500.0
EVRG,2013-10-09,30.780000686645508,30.139999389648438,24.948453903198242,1242400.0
EVRG,2013-10-10,30.940000534057617,30.350000381469727,25.417621612548828,1172900.0
EVRG,2013-10-11,31.170000076293945,30.84000015258789,25.639867782592773,606700.0
EVRG,2013-10-14,31.18000030517578,30.549999237060547,25.392932891845703,1078000.0
EVRG,2013-10-15,30.850000381469727,30.389999389648438,25.047224044799805,995100.0
EVRG,2013-10-16,30.780000686645508,30.43000030517578,25.31062126159668,895200.0
EVRG,2013-10-17,31.299999237060547,30.5,25.746868133544922,729300.0
EVRG,2013-10-18,31.440000534057617,31.209999084472656,25.804487228393555,836300.0
EVRG,2013-10-21,31.43000030517578,31.1299991607666,25.70571517944336,757900.0
EVRG,2013-10-22,31.780000686645508,31.270000457763672,26.100807189941406,851900.0
EVRG,2013-10-23,31.959999084472656,31.549999237060547,26.067882537841797,1098100.0
EVRG,2013-10-24,31.899999618530273,31.5,26.04318618774414,607700.0
EVRG,2013-10-25,31.989999771118164,31.510000228881836,26.331274032592773,391800.0
EVRG,2013-10-28,32.15999984741211,31.770000457763672,26.26542854309082,483100.0
EVRG,2013-10-29,32.060001373291016,31.809999465942383,26.339502334594727,466700.0
EVRG,2013-10-30,32.25,31.780000686645508,26.15842628479004,847600.0
EVRG,2013-10-31,31.8799991607666,31.280000686645508,26.018495559692383,1103400.0
EVRG,2013-11-01,31.93000030517578,31.610000610351562,26.183120727539062,603200.0
EVRG,2013-11-04,31.989999771118164,31.610000610351562,26.23250389099121,435800.0
EVRG,2013-11-05,32.560001373291016,31.649999618530273,26.0843448638916,801200.0
EVRG,2013-11-06,31.959999084472656,31.59000015258789,26.199583053588867,791300.0
EVRG,2013-11-07,31.989999771118164,31.299999237060547,25.83741569519043,757700.0
EVRG,2013-11-08,31.639999389648438,30.799999237060547,26.034957885742188,1070400.0
EVRG,2013-11-11,32.099998474121094,31.579999923706055,26.347740173339844,1058500.0
EVRG,2013-11-12,32.0099983215332,31.700000762939453,26.125497817993164,1137100.0
EVRG,2013-11-13,32.0099983215332,31.420000076293945,26.331274032592773,788200.0
EVRG,2013-11-14,32.20000076293945,31.889999389648438,26.43828010559082,971400.0
EVRG,2013-11-15,32.27000045776367,31.969999313354492,26.55351448059082,681300.0
EVRG,2013-11-18,32.400001525878906,32.130001068115234,26.55351448059082,652600.0
EVRG,2013-11-19,32.29999923706055,32.060001373291016,26.512361526489258,1031200.0
EVRG,2013-11-20,32.41999816894531,31.959999084472656,26.323049545288086,800600.0
EVRG,2013-11-21,32.400001525878906,32.119998931884766,26.479434967041016,1050500.0
EVRG,2013-11-22,32.22999954223633,31.989999771118164,26.430049896240234,610600.0
EVRG,2013-11-25,32.189998626708984,31.899999618530273,26.323049545288086,722400.0
EVRG,2013-11-26,32.0099983215332,31.65999984741211,26.076112747192383,503500.0
EVRG,2013-11-27,31.68000030517578,31.440000534057617,25.91971778869629,525700.0
EVRG,2013-11-29,31.649999618530273,31.360000610351562,25.81271743774414,379100.0
EVRG,2013-12-02,31.969999313354492,31.450000762939453,26.14196014404297,1591700.0
EVRG,2013-12-03,31.959999084472656,31.610000610351562,26.117271423339844,972300.0
EVRG,2013-12-04,31.989999771118164,31.3700008392334,26.314815521240234,1369900.0
EVRG,2013-12-05,31.709999084472656,31.469999313354492,26.28985595703125,2525800.0
EVRG,2013-12-06,32.20000076293945,31.780000686645508,26.639278411865234,1094000.0
EVRG,2013-12-09,32.119998931884766,31.809999465942383,26.50617027282715,1022300.0
EVRG,2013-12-10,31.979999542236328,31.520000457763672,26.323135375976562,853800.0
EVRG,2013-12-11,31.719999313354492,31.25,26.01531219482422,864500.0
EVRG,2013-12-12,31.68000030517578,31.290000915527344,26.2066593170166,1264200.0
EVRG,2013-12-13,31.75,31.459999084472656,26.248254776000977,926300.0
EVRG,2013-12-16,31.889999389648438,31.489999771118164,26.223299026489258,1397800.0
EVRG,2013-12-17,31.739999771118164,31.459999084472656,26.30649757385254,833100.0
EVRG,2013-12-18,31.93000030517578,31.25,26.46456527709961,1699200.0
EVRG,2013-12-19,31.65999984741211,31.270000457763672,26.181703567504883,1015700.0
EVRG,2013-12-20,31.93000030517578,31.360000610351562,26.44793128967285,1989700.0
EVRG,2013-12-23,32.119998931884766,31.829999923706055,26.68087387084961,1160500.0
EVRG,2013-12-24,32.2599983215332,31.8799991607666,26.76407241821289,303100.0
EVRG,2013-12-26,32.2400016784668,31.850000381469727,26.572723388671875,628200.0
EVRG,2013-12-27,32.209999084472656,31.829999923706055,26.697519302368164,509900.0
EVRG,2013-12-30,32.2400016784668,31.950000762939453,26.722475051879883,488400.0
EVRG,2013-12-31,32.31999969482422,32.08000183105469,26.76407241821289,616400.0
EVRG,2014-01-02,32.25,31.670000076293945,26.431289672851562,1106900.0
EVRG,2014-01-03,32.13999938964844,31.729999542236328,26.53944206237793,1857600.0
EVRG,2014-01-06,32.2599983215332,31.920000076293945,26.755752563476562,1428400.0
EVRG,2014-01-07,32.720001220703125,32.27000045776367,27.1800479888916,1306900.0
EVRG,2014-01-08,32.72999954223633,32.459999084472656,27.1800479888916,1572700.0
EVRG,2014-01-09,32.9900016784668,32.720001220703125,27.421321868896484,952800.0
EVRG,2014-01-10,33.5,33.040000915527344,27.712501525878906,1192300.0
EVRG,2014-01-13,33.380001068115234,32.939998626708984,27.471235275268555,620200.0
EVRG,2014-01-14,33.0,32.630001068115234,27.238283157348633,1377000.0
EVRG,2014-01-15,32.779998779296875,32.459999084472656,27.05525779724121,1192100.0
EVRG,2014-01-16,32.619998931884766,32.349998474121094,27.013662338256836,1209600.0
EVRG,2014-01-17,32.650001525878906,32.45000076293945,27.088539123535156,743900.0
EVRG,2014-01-21,33.15999984741211,32.599998474121094,27.521156311035156,1144300.0
EVRG,2014-01-22,33.29999923706055,32.9900016784668,27.62099266052246,944600.0
EVRG,2014-01-23,33.099998474121094,32.7599983215332,27.429641723632812,1125000.0
EVRG,2014-01-24,32.93000030517578,32.4900016784668,27.038612365722656,925800.0
EVRG,2014-01-27,32.619998931884766,32.349998474121094,26.99702262878418,752100.0
EVRG,2014-01-28,32.529998779296875,32.36000061035156,27.05525779724121,531300.0
EVRG,2014-01-29,32.689998626708984,32.25,26.99702262878418,637900.0
EVRG,2014-01-30,32.9900016784668,32.5099983215332,27.363082885742188,418700.0
EVRG,2014-01-31,33.20000076293945,32.459999084472656,27.59602928161621,1128200.0
EVRG,2014-02-03,33.4900016784668,32.45000076293945,27.038612365722656,1503000.0
EVRG,2014-02-04,32.68000030517578,32.27000045776367,27.155094146728516,1150600.0
EVRG,2014-02-05,32.599998474121094,32.380001068115234,26.93878936767578,577500.0
EVRG,2014-02-06,32.810001373291016,32.34000015258789,27.238283157348633,717500.0
EVRG,2014-02-07,33.11000061035156,32.75,27.521156311035156,657900.0
EVRG,2014-02-10,33.369998931884766,32.880001068115234,27.745784759521484,503000.0
EVRG,2014-02-11,33.72999954223633,33.2599983215332,27.93714141845703,349600.0
EVRG,2014-02-12,33.7400016784668,33.5099983215332,28.02033042907715,316900.0
EVRG,2014-02-13,34.18000030517578,33.529998779296875,28.39470672607422,634700.0
EVRG,2014-02-14,34.47999954223633,34.09000015258789,28.677579879760742,936700.0
EVRG,2014-02-18,34.689998626708984,34.369998931884766,28.835649490356445,824200.0
EVRG,2014-02-19,34.779998779296875,34.31999969482422,28.569419860839844,588700.0
EVRG,2014-02-20,34.72999954223633,34.27000045776367,28.852285385131836,387700.0
EVRG,2014-02-21,35.15999984741211,34.63999938964844,29.143476486206055,780800.0
EVRG,2014-02-24,35.2400016784668,34.70000076293945,28.893884658813477,529000.0
EVRG,2014-02-25,34.959999084472656,34.52000045776367,28.80237579345703,567100.0
EVRG,2014-02-26,34.91999816894531,34.380001068115234,28.727489471435547,935900.0
EVRG,2014-02-27,34.790000915527344,34.0099983215332,28.552780151367188,1200400.0
EVRG,2014-02-28,34.59000015258789,33.5099983215332,28.469589233398438,991600.0
EVRG,2014-03-03,34.209999084472656,33.93000030517578,28.3697509765625,1114100.0
EVRG,2014-03-04,34.529998779296875,34.310001373291016,28.694215774536133,823800.0
EVRG,2014-03-05,34.630001068115234,34.33000183105469,28.719175338745117,1284200.0
EVRG,2014-03-06,34.2400016784668,33.77000045776367,28.475431442260742,921000.0
EVRG,2014-03-07,33.93000030517578,33.5,28.374576568603516,618600.0
EVRG,2014-03-10,33.900001525878906,33.56999969482422,28.265308380126953,534000.0
EVRG,2014-03-11,33.720001220703125,33.369998931884766,28.122432708740234,564300.0
EVRG,2014-03-12,34.0,33.29999923706055,28.576290130615234,698500.0
EVRG,2014-03-13,34.54999923706055,34.0099983215332,28.92929458618164,805200.0
EVRG,2014-03-14,34.7400016784668,34.349998474121094,28.95450782775879,620400.0
EVRG,2014-03-17,35.11000061035156,34.47999954223633,29.475601196289062,1002900.0
EVRG,2014-03-18,35.15999984741211,34.880001068115234,29.349529266357422,755500.0
EVRG,2014-03-19,35.02000045776367,34.22999954223633,28.845239639282227,753300.0
EVRG,2014-03-20,34.20000076293945,33.77000045776367,28.64353370666504,1091400.0
EVRG,2014-03-21,34.970001220703125,34.380001068115234,29.14781379699707,2082500.0
EVRG,2014-03-24,35.099998474121094,34.54999923706055,29.307506561279297,578700.0
EVRG,2014-03-25,35.099998474121094,34.66999816894531,29.35793685913086,711200.0
EVRG,2014-03-26,35.150001525878906,34.560001373291016,29.046960830688477,606000.0
EVRG,2014-03-27,34.72999954223633,34.439998626708984,29.18984031677246,881200.0
EVRG,2014-03-28,34.86000061035156,34.599998474121094,29.248672485351562,417900.0
EVRG,2014-03-31,35.33000183105469,34.81999969482422,29.551244735717773,839500.0
EVRG,2014-04-01,35.20000076293945,34.7599983215332,29.248672485351562,1135700.0
EVRG,2014-04-02,34.849998474121094,34.5099983215332,29.122602462768555,761800.0
EVRG,2014-04-03,34.90999984741211,34.63999938964844,29.156219482421875,754300.0
EVRG,2014-04-04,35.220001220703125,34.77000045776367,29.484012603759766,1241900.0
EVRG,2014-04-07,35.25,34.970001220703125,29.391557693481445,777200.0
EVRG,2014-04-08,35.41999816894531,34.70000076293945,29.710933685302734,1297000.0
EVRG,2014-04-09,35.5,34.709999084472656,29.53443145751953,964200.0
EVRG,2014-04-10,35.47999954223633,34.70000076293945,29.273893356323242,668100.0
EVRG,2014-04-11,35.06999969482422,34.650001525878906,29.24026870727539,544300.0
EVRG,2014-04-14,35.290000915527344,34.70000076293945,29.458791732788086,718200.0
EVRG,2014-04-15,35.66999816894531,35.04999923706055,29.963071823120117,1163000.0
EVRG,2014-04-16,35.90999984741211,35.58000183105469,30.164796829223633,924900.0
EVRG,2014-04-17,36.0099983215332,35.400001525878906,29.937870025634766,978700.0
EVRG,2014-04-21,35.900001525878906,35.31999969482422,29.811792373657227,553300.0
EVRG,2014-04-22,35.56999969482422,35.15999984741211,29.853818893432617,774300.0
EVRG,2014-04-23,35.81999969482422,35.349998474121094,29.769771575927734,943700.0
EVRG,2014-04-24,35.91999816894531,35.2599983215332,30.005102157592773,1247900.0
EVRG,2014-04-25,36.119998931884766,35.630001068115234,30.324487686157227,755900.0
EVRG,2014-04-28,36.349998474121094,35.84000015258789,30.290864944458008,1013900.0
EVRG,2014-04-29,36.22999954223633,35.709999084472656,30.08074951171875,596300.0
EVRG,2014-04-30,36.0,35.689998626708984,30.156387329101562,701800.0
EVRG,2014-05-01,36.040000915527344,35.41999816894531,30.13117218017578,1170200.0
EVRG,2014-05-02,35.779998779296875,34.959999084472656,29.56805992126465,1350800.0
EVRG,2014-05-05,35.5099983215332,35.060001373291016,29.68571662902832,1297200.0
EVRG,2014-05-06,35.349998474121094,35.02000045776367,29.51763153076172,1191700.0
EVRG,2014-05-07,35.720001220703125,35.09000015258789,30.013507843017578,1557200.0
EVRG,2014-05-08,36.099998474121094,35.65999984741211,30.173206329345703,2522900.0
EVRG,2014-05-09,36.040000915527344,35.29999923706055,29.73615074157715,1173500.0
EVRG,2014-05-12,35.7599983215332,35.15999984741211,29.584863662719727,1346000.0
EVRG,2014-05-13,35.560001373291016,35.209999084472656,29.769771575927734,1610700.0
EVRG,2014-05-14,35.689998626708984,35.18000030517578,29.820199966430664,787500.0
EVRG,2014-05-15,35.5099983215332,35.25,29.719345092773438,1005100.0
EVRG,2014-05-16,35.63999938964844,35.16999816894531,29.946271896362305,989500.0
EVRG,2014-05-19,35.599998474121094,34.900001525878906,29.383150100708008,779200.0
EVRG,2014-05-20,35.18000030517578,34.720001220703125,29.374752044677734,894900.0
EVRG,2014-05-21,35.189998626708984,34.849998474121094,29.500816345214844,1160000.0
EVRG,2014-05-22,35.599998474121094,35.08000183105469,29.828609466552734,1222200.0
EVRG,2014-05-23,35.619998931884766,35.36000061035156,29.811792373657227,766800.0
EVRG,2014-05-27,35.81999969482422,35.43000030517578,29.87903594970703,876500.0
EVRG,2014-05-28,35.83000183105469,35.5,30.1143741607666,753600.0
EVRG,2014-05-29,35.91999816894531,35.630001068115234,30.08914566040039,732400.0
EVRG,2014-05-30,36.099998474121094,35.77000045776367,30.299274444580078,876300.0
EVRG,2014-06-02,36.189998626708984,35.939998626708984,30.290864944458008,627400.0
EVRG,2014-06-03,36.290000915527344,35.93000030517578,30.442163467407227,868600.0
EVRG,2014-06-04,36.310001373291016,36.0099983215332,30.442163467407227,1281800.0
EVRG,2014-06-05,36.31999969482422,35.849998474121094,30.75617218017578,703300.0
EVRG,2014-06-06,36.38999938964844,35.97999954223633,30.577939987182617,921700.0
EVRG,2014-06-09,36.130001068115234,35.810001373291016,30.628864288330078,1239700.0
EVRG,2014-06-10,36.209999084472656,35.84000015258789,30.518537521362305,788100.0
EVRG,2014-06-11,35.91999816894531,35.54999923706055,30.2130126953125,778500.0
EVRG,2014-06-12,35.810001373291016,35.220001220703125,30.289386749267578,761600.0
EVRG,2014-06-13,36.02000045776367,35.54999923706055,30.433664321899414,512000.0
EVRG,2014-06-16,36.5,35.79999923706055,30.773134231567383,1112800.0
EVRG,2014-06-17,36.56999969482422,36.040000915527344,30.917415618896484,1080800.0
EVRG,2014-06-18,36.939998626708984,36.439998626708984,31.33325958251953,805400.0
EVRG,2014-06-19,37.279998779296875,36.90999984741211,31.587875366210938,666200.0
EVRG,2014-06-20,37.400001525878906,37.130001068115234,31.587875366210938,713300.0
EVRG,2014-06-23,37.38999938964844,36.95000076293945,31.519975662231445,509900.0
EVRG,2014-06-24,37.56999969482422,37.029998779296875,31.715166091918945,870400.0
EVRG,2014-06-25,37.70000076293945,37.189998626708984,31.901884078979492,779600.0
EVRG,2014-06-26,37.880001068115234,37.529998779296875,32.03767776489258,930000.0
EVRG,2014-06-27,37.95000076293945,37.61000061035156,32.16498947143555,631300.0
EVRG,2014-06-30,38.2400016784668,37.75,32.41109085083008,854700.0
EVRG,2014-07-01,38.22999954223633,37.90999984741211,32.21589279174805,1002300.0
EVRG,2014-07-02,37.849998474121094,36.86000061035156,31.621814727783203,1528400.0
EVRG,2014-07-03,37.189998626708984,36.70000076293945,31.341764450073242,591000.0
EVRG,2014-07-07,37.25,36.869998931884766,31.46906089782715,1015100.0
EVRG,2014-07-08,37.380001068115234,36.959999084472656,31.570894241333008,996800.0
EVRG,2014-07-09,37.31999969482422,36.83000183105469,31.409645080566406,765700.0
EVRG,2014-07-10,37.47999954223633,36.790000915527344,31.723657608032227,862100.0
EVRG,2014-07-11,37.40999984741211,36.959999084472656,31.4775447845459,402500.0
EVRG,2014-07-14,37.130001068115234,36.58000183105469,31.078659057617188,690200.0
EVRG,2014-07-15,36.83000183105469,36.5,31.22293472290039,555900.0
EVRG,2014-07-16,36.880001068115234,36.470001220703125,31.20596694946289,1153500.0
EVRG,2014-07-17,36.86000061035156,36.38999938964844,30.891958236694336,801600.0
EVRG,2014-07-18,36.81999969482422,36.29999923706055,31.24839973449707,765500.0
EVRG,2014-07-21,36.81999969482422,36.63999938964844,31.121091842651367,641400.0
EVRG,2014-07-22,36.90999984741211,36.709999084472656,31.282352447509766,672600.0
EVRG,2014-07-23,36.97999954223633,36.77000045776367,31.30781364440918,725500.0
EVRG,2014-07-24,37.18000030517578,36.77000045776367,31.452083587646484,626600.0
EVRG,2014-07-25,37.18000030517578,36.61000061035156,31.265380859375,647000.0
EVRG,2014-07-28,37.459999084472656,36.79999923706055,31.75760269165039,785200.0
EVRG,2014-07-29,37.5,37.040000915527344,31.519975662231445,969000.0
EVRG,2014-07-30,37.2599983215332,36.540000915527344,31.070175170898438,1042200.0
EVRG,2014-07-31,36.689998626708984,36.040000915527344,30.586423873901367,891700.0
EVRG,2014-08-01,36.41999816894531,35.90999984741211,30.7476749420166,1130700.0
EVRG,2014-08-04,36.369998931884766,35.349998474121094,30.425174713134766,1566600.0
EVRG,2014-08-05,36.369998931884766,35.68000030517578,30.399723052978516,1461600.0
EVRG,2014-08-06,35.650001525878906,35.11000061035156,29.941434860229492,1318500.0
EVRG,2014-08-07,35.58000183105469,34.529998779296875,30.136627197265625,1226000.0
EVRG,2014-08-08,36.11000061035156,35.630001068115234,30.645841598510742,979700.0
EVRG,2014-08-11,36.45000076293945,35.849998474121094,30.484586715698242,1048300.0
EVRG,2014-08-12,36.08000183105469,35.720001220703125,30.467618942260742,1125700.0
EVRG,2014-08-13,36.38999938964844,35.869998931884766,30.730703353881836,778300.0
EVRG,2014-08-14,36.52000045776367,36.16999816894531,30.934383392333984,723700.0
EVRG,2014-08-15,36.81999969482422,36.400001525878906,31.104127883911133,594400.0
EVRG,2014-08-18,36.849998474121094,36.40999984741211,31.01076889038086,965300.0
EVRG,2014-08-19,36.939998626708984,36.4900016784668,31.35024070739746,667900.0
EVRG,2014-08-20,37.0099983215332,36.72999954223633,31.38418960571289,939700.0
EVRG,2014-08-21,37.09000015258789,36.54999923706055,31.20596694946289,2680000.0
EVRG,2014-08-22,36.970001220703125,36.33000183105469,31.036235809326172,1180500.0
EVRG,2014-08-25,36.72999954223633,36.43000030517578,31.095638275146484,1154900.0
EVRG,2014-08-26,36.84000015258789,36.119998931884766,30.70524787902832,828400.0
EVRG,2014-08-27,36.56999969482422,36.20000076293945,31.019262313842773,811400.0
EVRG,2014-08-28,36.7599983215332,36.38999938964844,31.19747543334961,612800.0
EVRG,2014-08-29,36.959999084472656,36.70000076293945,31.341764450073242,756300.0
EVRG,2014-09-02,37.06999969482422,36.439998626708984,31.08715057373047,1111300.0
EVRG,2014-09-03,36.91999816894531,36.650001525878906,31.22293472290039,927400.0
EVRG,2014-09-04,36.869998931884766,36.560001373291016,31.155048370361328,831300.0
EVRG,2014-09-05,36.54999923706055,36.18000030517578,31.300716400146484,1421900.0
EVRG,2014-09-08,36.65999984741211,36.220001220703125,31.18075180053711,1378500.0
EVRG,2014-09-09,36.2599983215332,35.970001220703125,30.829442977905273,983000.0
EVRG,2014-09-10,36.060001373291016,35.45000076293945,30.54668426513672,1201800.0
EVRG,2014-09-11,35.939998626708984,35.369998931884766,30.718048095703125,1519300.0
EVRG,2014-09-12,35.70000076293945,35.040000915527344,30.075408935546875,1081400.0
EVRG,2014-09-15,35.33000183105469,35.0,29.998292922973633,2269700.0
EVRG,2014-09-16,35.45000076293945,34.97999954223633,30.272499084472656,1076100.0
EVRG,2014-09-17,35.470001220703125,35.08000183105469,30.143966674804688,827800.0
EVRG,2014-09-18,35.349998474121094,34.83000183105469,29.9040470123291,669900.0
EVRG,2014-09-19,35.25,34.86000061035156,30.135391235351562,1254700.0
EVRG,2014-09-22,35.119998931884766,34.790000915527344,29.82693099975586,977900.0
