,,high,low,adjclose,volume
FDX,2013-05-21,103.05000305175781,101.25,97.14051055908203,2796900.0
FDX,2013-05-22,102.9000015258789,99.0,94.74456787109375,3251200.0
FDX,2013-05-23,99.70999908447266,98.0,94.2216567993164,1649000.0
FDX,2013-05-24,98.66999816894531,97.3499984741211,93.004638671875,2543100.0
FDX,2013-05-28,99.0999984741211,95.97000122070312,91.77815246582031,4178600.0
FDX,2013-05-29,97.5,96.08000183105469,91.79715728759766,2446000.0
FDX,2013-05-30,97.0999984741211,95.87999725341797,91.76862335205078,2947600.0
FDX,2013-05-31,97.97000122070312,96.12000274658203,91.59749603271484,2273500.0
FDX,2013-06-03,97.70999908447266,96.0199966430664,92.89054107666016,2263600.0
FDX,2013-06-04,99.0,97.44999694824219,93.53707885742188,3045500.0
FDX,2013-06-05,98.19999694824219,96.18000030517578,92.31058502197266,2174500.0
FDX,2013-06-06,97.5199966430664,95.63999938964844,92.07288360595703,2478500.0
FDX,2013-06-07,99.83999633789062,97.4800033569336,94.86815643310547,2508400.0
FDX,2013-06-10,99.9800033569336,98.54000091552734,93.80329132080078,1842300.0
FDX,2013-06-11,98.79000091552734,97.11000061035156,93.21379852294922,1563000.0
FDX,2013-06-12,98.9000015258789,97.27999877929688,92.69090270996094,1289900.0
FDX,2013-06-13,99.8499984741211,97.0999984741211,94.82392883300781,1424300.0
FDX,2013-06-14,100.75,98.72000122070312,94.3858871459961,1534900.0
FDX,2013-06-17,100.19999694824219,97.68000030517578,93.70980072021484,2504600.0
FDX,2013-06-18,100.37999725341797,98.23999786376953,94.72869873046875,2195300.0
FDX,2013-06-19,103.47000122070312,99.26000213623047,95.7380599975586,4496600.0
FDX,2013-06-20,97.97000122070312,95.16999816894531,91.13874053955078,4945600.0
FDX,2013-06-21,97.02999877929688,94.66999816894531,91.8529281616211,3632400.0
FDX,2013-06-24,96.69999694824219,94.5999984741211,91.31966400146484,2710500.0
FDX,2013-06-25,98.30999755859375,96.68000030517578,92.5480728149414,2240600.0
FDX,2013-06-26,99.3499984741211,97.98999786376953,93.6717300415039,2777200.0
FDX,2013-06-27,99.52999877929688,98.7300033569336,94.62393188476562,1941500.0
FDX,2013-06-28,99.58999633789062,98.58000183105469,93.87165832519531,2245400.0
FDX,2013-07-01,99.7300033569336,98.55000305175781,94.1668701171875,1975900.0
FDX,2013-07-02,99.41999816894531,97.94000244140625,93.57646942138672,1740900.0
FDX,2013-07-03,98.25,97.54000091552734,93.10035705566406,783900.0
FDX,2013-07-05,99.19999694824219,98.18000030517578,94.23351287841797,1056300.0
FDX,2013-07-08,99.5,98.62999725341797,94.10973358154297,1913400.0
FDX,2013-07-09,106.3499984741211,99.38999938964844,98.22339630126953,15122500.0
FDX,2013-07-10,106.47000122070312,102.01000213623047,98.08056640625,6783500.0
FDX,2013-07-11,105.9800033569336,103.91000366210938,99.41368865966797,3983100.0
FDX,2013-07-12,103.30999755859375,101.58000183105469,97.40447235107422,5071300.0
FDX,2013-07-15,103.93000030517578,102.13999938964844,98.74712371826172,2218200.0
FDX,2013-07-16,103.9800033569336,102.94999694824219,98.56620788574219,1905800.0
FDX,2013-07-17,104.94999694824219,103.05999755859375,99.2803726196289,2141400.0
FDX,2013-07-18,108.9800033569336,103.8499984741211,103.47024536132812,4659400.0
FDX,2013-07-19,108.44999694824219,107.33000183105469,102.87031555175781,2387500.0
FDX,2013-07-22,108.87999725341797,107.6500015258789,102.60369873046875,2305200.0
FDX,2013-07-23,108.0,106.44999694824219,101.68953704833984,2080100.0
FDX,2013-07-24,107.19999694824219,105.77999877929688,100.822998046875,1280500.0
FDX,2013-07-25,106.11000061035156,101.94999694824219,99.86125946044922,3956100.0
FDX,2013-07-26,105.27999877929688,104.13999938964844,99.5850830078125,1831700.0
FDX,2013-07-29,104.56999969482422,103.2300033569336,98.45195007324219,1301400.0
FDX,2013-07-30,104.4000015258789,103.31999969482422,98.61381530761719,1241400.0
FDX,2013-07-31,106.95999908447266,102.0,100.93729400634766,5473500.0
FDX,2013-08-01,110.33000183105469,106.54000091552734,104.7462387084961,5120900.0
FDX,2013-08-02,110.08000183105469,108.69999694824219,103.93682861328125,1717600.0
FDX,2013-08-05,109.72000122070312,108.75,104.19393157958984,1429400.0
FDX,2013-08-06,109.8499984741211,108.36000061035156,103.57498168945312,1567800.0
FDX,2013-08-07,108.54000091552734,107.52999877929688,102.82272338867188,1598300.0
FDX,2013-08-08,109.29000091552734,108.5,103.87018585205078,1596400.0
FDX,2013-08-09,109.18000030517578,107.91999816894531,103.05125427246094,1134200.0
FDX,2013-08-12,109.30999755859375,107.47000122070312,103.83208465576172,1720300.0
FDX,2013-08-13,109.7300033569336,108.19999694824219,103.42261505126953,1603500.0
FDX,2013-08-14,109.08999633789062,107.72000122070312,103.44168090820312,1219200.0
FDX,2013-08-15,108.43000030517578,107.33999633789062,102.87985229492188,2224200.0
FDX,2013-08-16,108.95999908447266,107.43000030517578,103.4892807006836,1782900.0
FDX,2013-08-19,109.19999694824219,108.04000091552734,103.4797592163086,1804400.0
FDX,2013-08-20,109.9000015258789,108.02999877929688,103.99395751953125,1525900.0
FDX,2013-08-21,109.05000305175781,107.51000213623047,102.90841674804688,1555900.0
FDX,2013-08-22,110.79000091552734,108.11000061035156,105.32711029052734,1348700.0
FDX,2013-08-23,110.88999938964844,109.72000122070312,105.40328216552734,1193400.0
FDX,2013-08-26,113.33999633789062,110.75,106.68878936767578,2502600.0
FDX,2013-08-27,111.12000274658203,107.69999694824219,103.27027893066406,2348200.0
FDX,2013-08-28,109.3499984741211,107.93000030517578,103.31787872314453,1119400.0
FDX,2013-08-29,109.5,108.26000213623047,103.39404296875,927400.0
FDX,2013-08-30,108.79000091552734,106.83999633789062,102.2323226928711,1194400.0
FDX,2013-09-03,108.7300033569336,106.77999877929688,102.46086120605469,1555100.0
FDX,2013-09-04,107.9000015258789,107.12000274658203,102.47038269042969,1665800.0
FDX,2013-09-05,109.47000122070312,107.47000122070312,103.84162902832031,1460500.0
FDX,2013-09-06,109.79000091552734,107.4000015258789,103.13597106933594,1511800.0
FDX,2013-09-09,109.19000244140625,107.62999725341797,104.03231811523438,2203000.0
FDX,2013-09-10,111.5,109.73999786376953,105.4531021118164,1677300.0
FDX,2013-09-11,110.66999816894531,109.5199966430664,105.12892150878906,1356400.0
FDX,2013-09-12,110.12000274658203,107.73999786376953,103.35530853271484,2306500.0
FDX,2013-09-13,108.9000015258789,106.37999725341797,102.25871276855469,2974200.0
FDX,2013-09-16,111.0,108.55999755859375,104.4804916381836,2673200.0
FDX,2013-09-17,111.4800033569336,109.79000091552734,105.53893280029297,2575500.0
FDX,2013-09-18,116.94999694824219,112.5,110.85020446777344,6671000.0
FDX,2013-09-19,117.37999725341797,114.54000091552734,111.40325927734375,3291200.0
FDX,2013-09-20,118.30999755859375,116.70999908447266,111.40325927734375,2624800.0
FDX,2013-09-23,116.0,114.12000274658203,109.57243347167969,2022300.0
FDX,2013-09-24,115.87999725341797,114.58999633789062,109.39126586914062,1291200.0
FDX,2013-09-25,115.12999725341797,112.91999816894531,108.2947006225586,2426100.0
FDX,2013-09-26,114.7300033569336,112.87000274658203,108.28514099121094,1660200.0
FDX,2013-09-27,113.93000030517578,112.91999816894531,108.48539733886719,1052100.0
FDX,2013-09-30,114.75,112.44000244140625,108.80960845947266,1709900.0
FDX,2013-10-01,115.31999969482422,113.87000274658203,109.90618896484375,1456300.0
FDX,2013-10-02,115.36000061035156,113.91999816894531,109.92524719238281,1198500.0
FDX,2013-10-03,115.16999816894531,111.80000305175781,108.2756118774414,2162800.0
FDX,2013-10-04,114.9800033569336,113.02999877929688,109.40079498291016,1143100.0
FDX,2013-10-07,114.36000061035156,112.61000061035156,108.40911102294922,1264700.0
FDX,2013-10-08,114.0,111.95999908447266,106.8739013671875,1164200.0
FDX,2013-10-09,113.13999938964844,111.25,107.35066223144531,1518900.0
FDX,2013-10-10,115.11000061035156,113.22000122070312,109.71546936035156,1246900.0
FDX,2013-10-11,115.88999938964844,114.01000213623047,110.48786163330078,1041400.0
FDX,2013-10-14,115.4800033569336,114.33000183105469,110.01107025146484,899800.0
FDX,2013-10-15,122.5,116.8499984741211,114.50230407714844,6195500.0
FDX,2013-10-16,124.3499984741211,119.69999694824219,117.53458404541016,4127600.0
FDX,2013-10-17,125.2699966430664,121.56999969482422,119.37493896484375,4344800.0
FDX,2013-10-18,126.62999725341797,124.70999908447266,120.56687927246094,2023900.0
FDX,2013-10-21,127.87000274658203,125.91999816894531,121.4917984008789,2227800.0
FDX,2013-10-22,132.3000030517578,128.86000061035156,123.6658935546875,4792200.0
FDX,2013-10-23,130.10000610351562,128.25999450683594,123.78987121582031,2649900.0
FDX,2013-10-24,131.99000549316406,130.07000732421875,125.45860290527344,2299400.0
FDX,2013-10-25,132.5500030517578,131.1699981689453,125.9258041381836,2464100.0
FDX,2013-10-28,133.63999938964844,131.22999572753906,126.37400817871094,3100600.0
FDX,2013-10-29,133.38999938964844,132.0,126.95562744140625,1826700.0
FDX,2013-10-30,133.83999633789062,132.1199951171875,126.6409683227539,2302000.0
FDX,2013-10-31,132.55999755859375,129.80999755859375,124.91504669189453,3417500.0
FDX,2013-11-01,134.74000549316406,131.5800018310547,128.39553833007812,3728600.0
FDX,2013-11-04,136.05999755859375,134.08999633789062,128.84371948242188,2474500.0
FDX,2013-11-05,136.88999938964844,133.7899932861328,129.90208435058594,2670600.0
FDX,2013-11-06,136.97999572753906,131.9199981689453,126.60285186767578,5439500.0
FDX,2013-11-07,133.35000610351562,130.25,124.48597717285156,2846400.0
FDX,2013-11-08,132.72999572753906,130.27999877929688,126.412109375,2676700.0
FDX,2013-11-11,133.1699981689453,131.60000610351562,126.3644790649414,1805000.0
FDX,2013-11-12,136.10000610351562,130.80999755859375,128.37646484375,4789000.0
FDX,2013-11-13,135.88999938964844,133.3300018310547,129.00576782226562,3447600.0
FDX,2013-11-14,136.5,135.0399932861328,130.10238647460938,3123700.0
FDX,2013-11-15,139.94000244140625,137.88999938964844,132.209716796875,3644900.0
FDX,2013-11-18,139.77000427246094,136.7899932861328,130.7698211669922,2965700.0
FDX,2013-11-19,137.32000732421875,133.92999267578125,127.77570343017578,2960600.0
FDX,2013-11-20,135.74000549316406,134.19000244140625,128.32875061035156,1716000.0
FDX,2013-11-21,138.86000061035156,135.25,131.9522247314453,2920800.0
FDX,2013-11-22,138.4499969482422,135.94000244140625,130.7030792236328,1680100.0
FDX,2013-11-25,137.97999572753906,136.7100067138672,130.84616088867188,1234500.0
FDX,2013-11-26,138.6199951171875,137.00999450683594,131.40875244140625,1495000.0
FDX,2013-11-27,140.27999877929688,138.50999450683594,133.36349487304688,1358600.0
FDX,2013-11-29,140.5500030517578,138.50999450683594,132.2574005126953,733100.0
FDX,2013-12-02,140.9600067138672,138.72999572753906,133.697265625,1953400.0
FDX,2013-12-03,140.0,137.67999267578125,131.6280059814453,1927300.0
FDX,2013-12-04,140.0,136.80999755859375,132.26690673828125,1187900.0
FDX,2013-12-05,139.6699981689453,137.6699981689453,131.79971313476562,1161200.0
FDX,2013-12-06,140.1699981689453,139.07000732421875,132.91534423828125,1216500.0
FDX,2013-12-09,140.0,139.11000061035156,133.31585693359375,1349300.0
FDX,2013-12-10,140.17999267578125,138.22000122070312,132.198974609375,1538700.0
FDX,2013-12-11,139.0,136.35000610351562,130.3089141845703,1451900.0
FDX,2013-12-12,137.52999877929688,136.27000427246094,130.14662170410156,1795700.0
FDX,2013-12-13,138.8800048828125,137.00999450683594,131.6357879638672,2583700.0
FDX,2013-12-16,140.97000122070312,138.8800048828125,133.49722290039062,3549800.0
FDX,2013-12-17,140.1699981689453,138.5,132.771728515625,2697000.0
FDX,2013-12-18,140.24000549316406,137.36000061035156,133.3731231689453,4825100.0
FDX,2013-12-19,140.02000427246094,137.75999450683594,133.34446716308594,2688900.0
FDX,2013-12-20,143.72999572753906,139.22999572753906,136.22732543945312,3350200.0
FDX,2013-12-23,143.44000244140625,141.6199951171875,135.7308807373047,1461000.0
FDX,2013-12-24,142.3800048828125,141.13999938964844,135.54957580566406,750600.0
FDX,2013-12-26,143.52000427246094,142.3300018310547,136.7904815673828,1246400.0
FDX,2013-12-27,143.86000061035156,142.74000549316406,136.91453552246094,923500.0
FDX,2013-12-30,143.8800048828125,142.86000061035156,136.5518341064453,889300.0
FDX,2013-12-31,144.1300048828125,143.0,137.23916625976562,1102600.0
FDX,2014-01-02,144.38999938964844,139.57000732421875,133.42083740234375,3360000.0
FDX,2014-01-03,141.14999389648438,139.91000366210938,133.6881103515625,2779600.0
FDX,2014-01-06,143.0,138.25999450683594,132.41854858398438,2995000.0
FDX,2014-01-07,140.97999572753906,138.99000549316406,134.25132751464844,1702000.0
FDX,2014-01-08,141.3800048828125,139.99000549316406,133.99359130859375,1632800.0
FDX,2014-01-09,141.77000427246094,139.9499969482422,135.08180236816406,1451600.0
FDX,2014-01-10,142.74000549316406,140.41000366210938,136.15093994140625,1714700.0
FDX,2014-01-13,142.75,140.24000549316406,134.108154296875,1565200.0
FDX,2014-01-14,142.8300018310547,139.72999572753906,136.21774291992188,2344500.0
FDX,2014-01-15,143.13999938964844,141.94000244140625,136.0745391845703,2692200.0
FDX,2014-01-16,142.5,140.9499969482422,135.36819458007812,1928100.0
FDX,2014-01-17,141.8699951171875,140.08999633789062,134.12722778320312,2293000.0
FDX,2014-01-21,142.6199951171875,140.8000030517578,135.69273376464844,2509000.0
FDX,2014-01-22,142.83999633789062,141.6300048828125,135.8358917236328,1337100.0
FDX,2014-01-23,141.99000549316406,139.35000610351562,133.86952209472656,1836300.0
FDX,2014-01-24,139.38999938964844,134.57000732421875,128.46656799316406,3089300.0
FDX,2014-01-27,135.77999877929688,131.0800018310547,125.95606994628906,4738700.0
FDX,2014-01-28,134.63999938964844,131.99000549316406,128.2374725341797,3169700.0
FDX,2014-01-29,134.0,131.5500030517578,125.86062622070312,2647600.0
FDX,2014-01-30,134.8300018310547,133.05999755859375,127.69338989257812,1935900.0
FDX,2014-01-31,134.9600067138672,131.7899932861328,127.26384735107422,1588500.0
FDX,2014-02-03,135.05999755859375,129.02999877929688,123.56010437011719,3184000.0
FDX,2014-02-04,130.92999267578125,128.1699981689453,124.4955825805664,2387000.0
FDX,2014-02-05,130.9199981689453,129.19000244140625,124.06599426269531,2009200.0
FDX,2014-02-06,131.86000061035156,130.05999755859375,124.896484375,1908400.0
FDX,2014-02-07,133.07000732421875,130.8699951171875,125.77471160888672,2390500.0
FDX,2014-02-10,132.05999755859375,129.33999633789062,123.98008728027344,3602500.0
FDX,2014-02-11,133.77999877929688,130.1300048828125,127.1015625,3256000.0
FDX,2014-02-12,133.80999755859375,131.75,126.9583740234375,1895700.0
FDX,2014-02-13,133.33999633789062,131.0,127.02518463134766,1780700.0
FDX,2014-02-14,134.5500030517578,132.8699951171875,127.83661651611328,1436200.0
FDX,2014-02-18,134.77000427246094,132.3300018310547,126.75794982910156,2360500.0
FDX,2014-02-19,133.50999450683594,131.00999450683594,125.38331604003906,2780900.0
FDX,2014-02-20,133.50999450683594,131.05999755859375,126.94884490966797,1787000.0
FDX,2014-02-21,135.2100067138672,133.11000061035156,128.77206420898438,1969400.0
FDX,2014-02-24,136.97999572753906,134.5,128.74342346191406,2243200.0
FDX,2014-02-25,134.8699951171875,132.32000732421875,126.80563354492188,2588900.0
FDX,2014-02-26,133.97000122070312,131.9499969482422,126.35699462890625,1588100.0
FDX,2014-02-27,133.83999633789062,131.9499969482422,127.48344421386719,1736100.0
FDX,2014-02-28,134.42999267578125,132.33999633789062,127.27340698242188,1904700.0
FDX,2014-03-03,134.2899932861328,132.0500030517578,127.32111358642578,1614300.0
FDX,2014-03-04,137.64999389648438,134.74000549316406,130.86256408691406,2250100.0
FDX,2014-03-05,137.60000610351562,136.50999450683594,130.69076538085938,1292200.0
FDX,2014-03-06,137.63999938964844,136.19000244140625,131.053466796875,1581300.0
FDX,2014-03-07,138.60000610351562,136.9600067138672,131.3306121826172,1353800.0
FDX,2014-03-10,138.38999938964844,136.80999755859375,131.7415313720703,1720700.0
FDX,2014-03-11,138.07000732421875,136.7100067138672,131.19680786132812,1483500.0
FDX,2014-03-12,138.13999938964844,136.0,131.67465209960938,1275600.0
FDX,2014-03-13,139.2899932861328,135.8800048828125,130.61390686035156,2286000.0
FDX,2014-03-14,137.75,136.02000427246094,130.6903533935547,2629200.0
FDX,2014-03-17,138.61000061035156,137.11000061035156,131.47398376464844,3855000.0
FDX,2014-03-18,139.19000244140625,137.35000610351562,132.42002868652344,2578900.0
FDX,2014-03-19,141.1699981689453,137.13999938964844,132.2384490966797,3110400.0
FDX,2014-03-20,137.72999572753906,135.24000549316406,130.44189453125,3377700.0
FDX,2014-03-21,138.0,136.02000427246094,130.71897888183594,5017900.0
FDX,2014-03-24,137.1999969482422,134.8699951171875,128.9606475830078,3206900.0
FDX,2014-03-25,135.67999267578125,132.52000427246094,128.2057342529297,4336800.0
FDX,2014-03-26,135.30999755859375,132.08999633789062,126.25627136230469,2870700.0
FDX,2014-03-27,132.63999938964844,131.3000030517578,126.2467269897461,3042800.0
FDX,2014-03-28,133.39999389648438,132.00999450683594,126.15116119384766,5019100.0
FDX,2014-03-31,133.24000549316406,131.8699951171875,126.67677307128906,4368000.0
FDX,2014-04-01,134.11000061035156,132.77999877929688,128.15798950195312,2513800.0
FDX,2014-04-02,135.1999969482422,133.94000244140625,128.77911376953125,1747800.0
FDX,2014-04-03,136.1199951171875,134.6999969482422,129.29515075683594,1987600.0
FDX,2014-04-04,136.60000610351562,133.86000061035156,128.38731384277344,1586500.0
FDX,2014-04-07,135.00999450683594,132.6699981689453,127.07810974121094,2007500.0
FDX,2014-04-08,133.39999389648438,131.80999755859375,127.01124572753906,2016100.0
FDX,2014-04-09,134.49000549316406,132.9499969482422,128.05287170410156,1640400.0
FDX,2014-04-10,134.30999755859375,131.86000061035156,126.19896697998047,2528300.0
FDX,2014-04-11,132.75999450683594,130.67999267578125,125.40579986572266,1927200.0
FDX,2014-04-14,132.86000061035156,131.16000366210938,126.14161682128906,2115200.0
FDX,2014-04-15,132.99000549316406,130.63999938964844,126.3040542602539,2518400.0
FDX,2014-04-16,134.0399932861328,132.00999450683594,127.81390380859375,2696500.0
FDX,2014-04-17,135.97000122070312,133.6199951171875,129.5340576171875,2152300.0
FDX,2014-04-21,136.77999877929688,135.25999450683594,130.22210693359375,2755300.0
FDX,2014-04-22,137.77000427246094,136.52000427246094,130.94834899902344,2173900.0
FDX,2014-04-23,137.14999389648438,135.92999267578125,130.27940368652344,1793300.0
FDX,2014-04-24,137.08999633789062,135.6199951171875,130.04055786132812,1926700.0
FDX,2014-04-25,136.0399932861328,133.9499969482422,128.2535858154297,1118500.0
FDX,2014-04-28,136.02000427246094,133.52000427246094,128.55929565429688,1812300.0
FDX,2014-04-29,135.72000122070312,133.89999389648438,129.4575958251953,1161200.0
FDX,2014-04-30,136.80999755859375,134.85000610351562,130.2029571533203,1810000.0
FDX,2014-05-01,137.0,135.38999938964844,130.1934356689453,813000.0
FDX,2014-05-02,137.72999572753906,136.11000061035156,130.87193298339844,966700.0
FDX,2014-05-05,136.4600067138672,135.00999450683594,129.8207244873047,959100.0
FDX,2014-05-06,136.99000549316406,135.0500030517578,129.47674560546875,1411000.0
FDX,2014-05-07,138.6699981689453,136.00999450683594,132.391357421875,1874300.0
FDX,2014-05-08,137.66000366210938,135.8000030517578,130.63302612304688,2394900.0
FDX,2014-05-09,137.88999938964844,135.2100067138672,131.41664123535156,2138500.0
FDX,2014-05-12,140.33999633789062,137.9199981689453,133.92987060546875,1726700.0
FDX,2014-05-13,140.83999633789062,139.88999938964844,133.9203338623047,1085700.0
FDX,2014-05-14,140.0,138.91000366210938,133.14630126953125,1682000.0
FDX,2014-05-15,139.33999633789062,137.5500030517578,132.525146484375,1260700.0
FDX,2014-05-16,139.77000427246094,137.91000366210938,132.0951385498047,2067000.0
FDX,2014-05-19,139.22000122070312,137.83999633789062,132.8309326171875,3897200.0
FDX,2014-05-20,139.47000122070312,136.97000122070312,131.3592987060547,1968400.0
FDX,2014-05-21,139.69000244140625,138.02999877929688,132.8787078857422,1586000.0
FDX,2014-05-22,139.69000244140625,138.33999633789062,133.14630126953125,1550800.0
FDX,2014-05-23,141.94000244140625,139.30999755859375,135.21995544433594,1198100.0
FDX,2014-05-27,142.83999633789062,141.6199951171875,135.92718505859375,1894800.0
FDX,2014-05-28,143.97999572753906,142.1999969482422,137.1025848388672,1491000.0
FDX,2014-05-29,144.60000610351562,143.3000030517578,138.11550903320312,1275500.0
FDX,2014-05-30,144.85000610351562,143.94000244140625,137.761962890625,943200.0
FDX,2014-06-02,144.99000549316406,143.72000122070312,137.84791564941406,1285500.0
FDX,2014-06-03,144.64999389648438,142.5800018310547,136.60562133789062,1351100.0
FDX,2014-06-04,143.30999755859375,142.3800048828125,136.65341186523438,1091200.0
FDX,2014-06-05,143.99000549316406,142.36000061035156,136.3189697265625,1953400.0
FDX,2014-06-06,143.3000030517578,142.27999877929688,136.36672973632812,2273800.0
FDX,2014-06-09,144.39999389648438,142.69000244140625,137.27456665039062,1661900.0
FDX,2014-06-10,143.91000366210938,142.80999755859375,137.40834045410156,1087800.0
FDX,2014-06-11,143.08999633789062,141.94000244140625,136.4145050048828,1016000.0
FDX,2014-06-12,142.27999877929688,139.13999938964844,133.03160095214844,1594000.0
FDX,2014-06-13,140.6999969482422,139.08999633789062,134.0445556640625,1266600.0
FDX,2014-06-16,140.47999572753906,139.25,133.260986328125,1458400.0
FDX,2014-06-17,141.07000732421875,138.3000030517578,134.275390625,1857000.0
FDX,2014-06-18,149.3699951171875,145.08999633789062,142.5437774658203,5650700.0
FDX,2014-06-19,149.3300018310547,146.8300018310547,141.25186157226562,3368900.0
FDX,2014-06-20,148.4600067138672,147.66000366210938,141.7494659423828,2758700.0
FDX,2014-06-23,149.67999267578125,147.9600067138672,142.476806640625,2654200.0
FDX,2014-06-24,151.14999389648438,148.44000244140625,143.2423858642578,3019400.0
FDX,2014-06-25,151.88999938964844,148.82000732421875,144.90753173828125,2022300.0
FDX,2014-06-26,151.67999267578125,150.0500030517578,144.98411560058594,1163000.0
FDX,2014-06-27,151.75999450683594,150.75999450683594,144.89797973632812,1945500.0
FDX,2014-06-30,151.6699981689453,150.66000366210938,144.8693084716797,1433000.0
FDX,2014-07-01,152.83999633789062,151.57000732421875,145.8262939453125,1445000.0
FDX,2014-07-02,153.24000549316406,152.0800018310547,145.72097778320312,1236300.0
FDX,2014-07-03,153.74000549316406,152.5399932861328,147.00338745117188,660800.0
FDX,2014-07-07,153.10000610351562,151.3800048828125,145.1563720703125,1147900.0
FDX,2014-07-08,151.58999633789062,149.82000732421875,144.66830444335938,1207200.0
FDX,2014-07-09,152.44000244140625,150.80999755859375,144.81185913085938,822400.0
FDX,2014-07-10,150.8800048828125,149.4199981689453,143.7974090576172,984300.0
FDX,2014-07-11,151.32000732421875,149.9199981689453,144.1610870361328,839100.0
FDX,2014-07-14,151.91000366210938,150.97999572753906,144.57261657714844,1149100.0
FDX,2014-07-15,152.6699981689453,149.5800018310547,145.3668975830078,1193500.0
FDX,2014-07-16,154.5,152.25,147.740234375,1424700.0
FDX,2014-07-17,155.30999755859375,151.72999572753906,145.3668975830078,1811900.0
FDX,2014-07-18,153.14999389648438,151.22999572753906,146.29518127441406,1032400.0
FDX,2014-07-21,153.30999755859375,152.0800018310547,145.7975616455078,1030500.0
FDX,2014-07-22,153.92999267578125,152.82000732421875,146.69711303710938,1314300.0
FDX,2014-07-23,153.88999938964844,152.60000610351562,146.1133270263672,966600.0
FDX,2014-07-24,153.25,152.3300018310547,145.9411163330078,1009900.0
FDX,2014-07-25,152.41000366210938,150.8000030517578,144.37164306640625,1269600.0
FDX,2014-07-28,151.4600067138672,148.3000030517578,143.0988311767578,1652200.0
FDX,2014-07-29,149.86000061035156,147.0399932861328,140.81163024902344,1706200.0
FDX,2014-07-30,150.33999633789062,147.36000061035156,142.9362030029297,1390600.0
FDX,2014-07-31,149.11000061035156,146.63999938964844,140.56285095214844,1519800.0
FDX,2014-08-01,147.99000549316406,145.92999267578125,140.43838500976562,1709100.0
FDX,2014-08-04,149.0800018310547,146.9499969482422,142.42892456054688,1444000.0
FDX,2014-08-05,148.5500030517578,146.14999389648438,140.52452087402344,860700.0
FDX,2014-08-06,146.4199981689453,145.0800018310547,139.21343994140625,1098000.0
FDX,2014-08-07,148.41000366210938,145.91000366210938,139.7398223876953,1659200.0
FDX,2014-08-08,147.9199981689453,145.6199951171875,141.4910888671875,825500.0
FDX,2014-08-11,149.07000732421875,147.72000122070312,141.90260314941406,790900.0
FDX,2014-08-12,149.19000244140625,148.00999450683594,142.046142578125,495400.0
FDX,2014-08-13,149.6699981689453,148.9199981689453,142.9265594482422,622500.0
FDX,2014-08-14,149.72000122070312,148.61000061035156,143.2041015625,529000.0
FDX,2014-08-15,150.24000549316406,147.5,142.3236846923828,1071500.0
FDX,2014-08-18,150.4499969482422,149.22999572753906,143.95054626464844,1066900.0
FDX,2014-08-19,150.60000610351562,149.91000366210938,143.548583984375,1062800.0
FDX,2014-08-20,150.9600067138672,149.99000549316406,144.15151977539062,1476600.0
FDX,2014-08-21,151.07000732421875,150.0,144.074951171875,817400.0
FDX,2014-08-22,150.72999572753906,149.0399932861328,143.03187561035156,1075900.0
FDX,2014-08-25,150.5399932861328,149.64999389648438,143.34767150878906,619500.0
FDX,2014-08-26,150.38999938964844,149.17999267578125,142.85960388183594,609100.0
FDX,2014-08-27,149.8000030517578,148.9499969482422,142.6873016357422,696600.0
FDX,2014-08-28,149.0,147.02999877929688,141.51022338867188,1364300.0
FDX,2014-08-29,148.49000549316406,147.64999389648438,141.51983642578125,1227400.0
FDX,2014-09-02,150.57000732421875,148.3699951171875,143.93141174316406,1416900.0
FDX,2014-09-03,152.2100067138672,150.3699951171875,145.18508911132812,1479300.0
FDX,2014-09-04,154.24000549316406,151.69000244140625,145.50088500976562,1748300.0
FDX,2014-09-05,153.35000610351562,150.10000610351562,146.70668029785156,1208100.0
FDX,2014-09-08,153.25,151.88999938964844,146.03591918945312,1349200.0
FDX,2014-09-09,152.39999389648438,150.69000244140625,144.6943817138672,1001600.0
FDX,2014-09-10,151.07000732421875,150.00999450683594,144.4644012451172,993200.0
FDX,2014-09-11,152.99000549316406,150.00999450683594,146.16049194335938,1029100.0
FDX,2014-09-12,154.08999633789062,152.5399932861328,147.34872436523438,1564600.0
FDX,2014-09-15,154.32000732421875,152.00999450683594,147.6074676513672,1684600.0
FDX,2014-09-16,155.05999755859375,153.0500030517578,148.2015380859375,2224400.0
FDX,2014-09-17,161.64999389648438,159.1999969482422,153.04066467285156,4338900.0
FDX,2014-09-18,161.25,158.69000244140625,152.29322814941406,3393100.0
FDX,2014-09-19,160.25999450683594,158.3300018310547,151.71829223632812,4271100.0
FDX,2014-09-22,158.85000610351562,157.80999755859375,151.2678985595703,1621300.0
FDX,2014-09-23,159.0,157.4600067138672,151.40208435058594,1357700.0
FDX,2014-09-24,159.5399932861328,157.8000030517578,152.65737915039062,1497300.0
FDX,2014-09-25,159.52000427246094,157.0399932861328,150.59716796875,1132900.0
FDX,2014-09-26,160.35000610351562,157.52000427246094,153.10775756835938,1239400.0
FDX,2014-09-29,162.52000427246094,158.52999877929688,155.40748596191406,2055100.0
FDX,2014-09-30,163.83999633789062,161.3000030517578,154.7080078125,2875900.0
FDX,2014-10-01,161.38999938964844,157.63999938964844,151.53622436523438,2429500.0
FDX,2014-10-02,159.35000610351562,156.6999969482422,152.38906860351562,1747200.0
FDX,2014-10-03,163.24000549316406,160.22000122070312,155.94412231445312,1990300.0
FDX,2014-10-06,165.1699981689453,159.0,152.59033203125,2687200.0
