,,high,low,adjclose,volume
PRAH,2016-04-04,45.7599983215332,43.9900016784668,45.04999923706055,371900.0
PRAH,2016-04-05,45.54999923706055,44.439998626708984,45.11000061035156,239400.0
PRAH,2016-04-06,46.849998474121094,45.189998626708984,46.779998779296875,253200.0
PRAH,2016-04-07,47.09000015258789,45.42499923706055,47.02000045776367,401500.0
PRAH,2016-04-08,47.209999084472656,45.83000183105469,46.540000915527344,381900.0
PRAH,2016-04-11,46.97999954223633,45.86000061035156,46.650001525878906,300600.0
PRAH,2016-04-12,48.150001525878906,46.36000061035156,47.290000915527344,268100.0
PRAH,2016-04-13,48.5,47.02000045776367,48.20000076293945,241700.0
PRAH,2016-04-14,48.869998931884766,47.638999938964844,48.04999923706055,367200.0
PRAH,2016-04-15,48.400001525878906,47.75,48.380001068115234,370800.0
PRAH,2016-04-18,50.0,48.15999984741211,49.2599983215332,379900.0
PRAH,2016-04-19,49.41999816894531,48.459999084472656,48.709999084472656,293700.0
PRAH,2016-04-20,49.33000183105469,48.29999923706055,49.040000915527344,184100.0
PRAH,2016-04-21,49.95000076293945,48.814998626708984,49.529998779296875,232900.0
PRAH,2016-04-22,49.93000030517578,48.5359992980957,49.52000045776367,246500.0
PRAH,2016-04-25,51.349998474121094,49.529998779296875,50.18000030517578,310200.0
PRAH,2016-04-26,51.064998626708984,49.0,49.810001373291016,377700.0
PRAH,2016-04-27,51.06999969482422,48.79999923706055,49.58000183105469,397900.0
PRAH,2016-04-28,49.150001525878906,43.91999816894531,48.619998931884766,864700.0
PRAH,2016-04-29,49.0,47.369998931884766,47.45000076293945,496300.0
PRAH,2016-05-02,49.2400016784668,47.540000915527344,48.900001525878906,751700.0
PRAH,2016-05-03,45.78900146484375,43.619998931884766,44.63999938964844,3688600.0
PRAH,2016-05-04,45.742000579833984,44.099998474121094,44.119998931884766,1005100.0
PRAH,2016-05-05,46.395999908447266,44.13999938964844,45.56999969482422,1029100.0
PRAH,2016-05-06,46.189998626708984,45.220001220703125,45.7400016784668,446300.0
PRAH,2016-05-09,46.88999938964844,45.720001220703125,46.58000183105469,725400.0
PRAH,2016-05-10,46.88999938964844,45.77000045776367,46.5,415500.0
PRAH,2016-05-11,47.08100128173828,45.63999938964844,45.709999084472656,468400.0
PRAH,2016-05-12,46.33000183105469,44.86000061035156,45.29999923706055,494700.0
PRAH,2016-05-13,46.56999969482422,45.33000183105469,45.869998931884766,862300.0
PRAH,2016-05-16,46.7400016784668,45.68000030517578,46.130001068115234,628200.0
PRAH,2016-05-17,46.75,45.65999984741211,45.75,414800.0
PRAH,2016-05-18,46.63999938964844,45.5,46.40999984741211,385400.0
PRAH,2016-05-19,46.70000076293945,45.529998779296875,45.939998626708984,229300.0
PRAH,2016-05-20,46.70000076293945,45.69499969482422,45.90999984741211,396200.0
PRAH,2016-05-23,46.439998626708984,45.5,46.31999969482422,534200.0
PRAH,2016-05-24,46.939998626708984,46.1150016784668,46.720001220703125,350600.0
PRAH,2016-05-25,47.275001525878906,46.36000061035156,47.130001068115234,542100.0
PRAH,2016-05-26,47.43000030517578,46.5,47.02000045776367,213400.0
PRAH,2016-05-27,47.67499923706055,46.54999923706055,47.34000015258789,294100.0
PRAH,2016-05-31,47.79999923706055,46.77199935913086,47.22999954223633,394400.0
PRAH,2016-06-01,47.900001525878906,46.834999084472656,47.400001525878906,421900.0
PRAH,2016-06-02,48.0,47.279998779296875,47.5099983215332,408800.0
PRAH,2016-06-03,47.970001220703125,47.18000030517578,47.38999938964844,250600.0
PRAH,2016-06-06,47.79100036621094,46.54999923706055,46.95000076293945,269600.0
PRAH,2016-06-07,47.34000015258789,46.709999084472656,47.15999984741211,433700.0
PRAH,2016-06-08,47.51499938964844,46.61000061035156,47.209999084472656,474000.0
PRAH,2016-06-09,47.380001068115234,46.4900016784668,46.5099983215332,477700.0
PRAH,2016-06-10,46.36000061035156,45.189998626708984,45.22999954223633,328600.0
PRAH,2016-06-13,46.470001220703125,44.529998779296875,44.88999938964844,515700.0
PRAH,2016-06-14,44.915000915527344,44.13999938964844,44.529998779296875,450300.0
PRAH,2016-06-15,45.099998474121094,44.15999984741211,44.220001220703125,336700.0
PRAH,2016-06-16,44.439998626708984,43.29999923706055,43.900001525878906,303900.0
PRAH,2016-06-17,44.404998779296875,41.77000045776367,41.900001525878906,687700.0
PRAH,2016-06-20,43.29999923706055,42.16999816894531,42.72999954223633,300000.0
PRAH,2016-06-21,43.220001220703125,42.17499923706055,42.47999954223633,440000.0
PRAH,2016-06-22,43.75,42.2599983215332,42.90999984741211,371200.0
PRAH,2016-06-23,43.93000030517578,42.7599983215332,43.88999938964844,483000.0
PRAH,2016-06-24,43.13999938964844,41.0,42.0099983215332,1139200.0
PRAH,2016-06-27,41.861000061035156,39.52000045776367,39.7400016784668,515700.0
PRAH,2016-06-28,41.45000076293945,39.93000030517578,41.0,360900.0
PRAH,2016-06-29,41.83000183105469,41.04999923706055,41.619998931884766,464200.0
PRAH,2016-06-30,42.349998474121094,40.85499954223633,41.7599983215332,566300.0
PRAH,2016-07-01,42.14500045776367,40.77000045776367,41.40999984741211,262000.0
PRAH,2016-07-05,41.709999084472656,39.25,40.66999816894531,282600.0
PRAH,2016-07-06,41.349998474121094,40.41999816894531,41.150001525878906,288700.0
PRAH,2016-07-07,41.540000915527344,40.40999984741211,41.150001525878906,432600.0
PRAH,2016-07-08,42.72999954223633,41.15999984741211,42.52000045776367,397500.0
PRAH,2016-07-11,43.189998626708984,42.619998931884766,42.970001220703125,255900.0
PRAH,2016-07-12,43.59000015258789,42.97999954223633,43.369998931884766,235600.0
PRAH,2016-07-13,43.83000183105469,43.040000915527344,43.27000045776367,344900.0
PRAH,2016-07-14,44.31999969482422,43.0,44.22999954223633,386200.0
PRAH,2016-07-15,44.54999923706055,43.77000045776367,44.119998931884766,257000.0
PRAH,2016-07-18,44.720001220703125,44.040000915527344,44.560001373291016,137100.0
PRAH,2016-07-19,44.619998931884766,43.7400016784668,43.790000915527344,201000.0
PRAH,2016-07-20,44.93000030517578,41.0099983215332,44.63999938964844,412800.0
PRAH,2016-07-21,44.77000045776367,44.099998474121094,44.29999923706055,175500.0
PRAH,2016-07-22,44.66999816894531,44.130001068115234,44.220001220703125,191600.0
PRAH,2016-07-25,44.119998931884766,42.93000030517578,43.34000015258789,235800.0
PRAH,2016-07-26,43.70000076293945,41.40999984741211,43.34000015258789,329700.0
PRAH,2016-07-27,43.869998931884766,43.08000183105469,43.630001068115234,332500.0
PRAH,2016-07-28,44.13999938964844,43.61000061035156,43.880001068115234,498900.0
PRAH,2016-07-29,47.2400016784668,43.40999984741211,46.380001068115234,2232400.0
PRAH,2016-08-01,47.4900016784668,45.79999923706055,47.08000183105469,1060200.0
PRAH,2016-08-02,47.44300079345703,46.209999084472656,46.900001525878906,541100.0
PRAH,2016-08-03,48.7400016784668,46.52000045776367,48.25,732400.0
PRAH,2016-08-04,49.83000183105469,47.946998596191406,49.130001068115234,554500.0
PRAH,2016-08-05,49.959999084472656,49.130001068115234,49.41999816894531,330600.0
PRAH,2016-08-08,49.790000915527344,48.36000061035156,48.540000915527344,471200.0
PRAH,2016-08-09,48.9900016784668,48.54999923706055,48.59000015258789,482100.0
PRAH,2016-08-10,48.72999954223633,48.029998779296875,48.619998931884766,303500.0
PRAH,2016-08-11,48.970001220703125,48.540000915527344,48.84000015258789,388500.0
PRAH,2016-08-12,49.40999984741211,48.665000915527344,49.25,632300.0
PRAH,2016-08-15,52.46500015258789,49.29999923706055,51.939998626708984,1638200.0
PRAH,2016-08-16,52.20000076293945,50.630001068115234,51.619998931884766,1103900.0
PRAH,2016-08-17,52.19300079345703,51.150001525878906,51.380001068115234,552900.0
PRAH,2016-08-18,52.63999938964844,51.15999984741211,51.380001068115234,721200.0
PRAH,2016-08-19,51.720001220703125,50.88999938964844,51.27000045776367,300500.0
PRAH,2016-08-22,52.029998779296875,51.369998931884766,51.75,742600.0
PRAH,2016-08-23,52.720001220703125,51.81999969482422,52.59000015258789,880500.0
PRAH,2016-08-24,53.19900131225586,50.79999923706055,51.189998626708984,713700.0
PRAH,2016-08-25,51.060001373291016,49.91999816894531,50.439998626708984,631100.0
PRAH,2016-08-26,51.47999954223633,50.33000183105469,51.310001373291016,524600.0
PRAH,2016-08-29,51.97999954223633,51.220001220703125,51.439998626708984,544400.0
PRAH,2016-08-30,51.52899932861328,50.5,50.810001373291016,371900.0
PRAH,2016-08-31,51.15999984741211,50.2599983215332,50.54999923706055,338400.0
PRAH,2016-09-01,50.720001220703125,49.5099983215332,50.560001373291016,526400.0
PRAH,2016-09-02,50.90999984741211,50.04499816894531,50.380001068115234,233300.0
PRAH,2016-09-06,50.02000045776367,48.41999816894531,49.619998931884766,910300.0
PRAH,2016-09-07,50.439998626708984,49.209999084472656,50.2599983215332,410700.0
PRAH,2016-09-08,50.720001220703125,49.6349983215332,50.54999923706055,650700.0
PRAH,2016-09-09,50.369998931884766,49.470001220703125,50.130001068115234,450900.0
PRAH,2016-09-12,52.0,49.2869987487793,51.7400016784668,993400.0
PRAH,2016-09-13,51.959999084472656,51.15399932861328,51.40999984741211,348200.0
PRAH,2016-09-14,52.029998779296875,51.43000030517578,51.7400016784668,529800.0
PRAH,2016-09-15,53.95000076293945,51.709999084472656,53.56999969482422,645000.0
PRAH,2016-09-16,54.189998626708984,53.35499954223633,54.02000045776367,611400.0
PRAH,2016-09-19,54.54999923706055,53.27000045776367,54.0099983215332,400100.0
PRAH,2016-09-20,54.86000061035156,53.90999984741211,54.75,331400.0
PRAH,2016-09-21,55.5,54.599998474121094,55.47999954223633,541100.0
PRAH,2016-09-22,56.380001068115234,55.3650016784668,55.790000915527344,426800.0
PRAH,2016-09-23,56.349998474121094,55.560001373291016,55.900001525878906,365300.0
PRAH,2016-09-26,56.439998626708984,55.36000061035156,55.41999816894531,568500.0
PRAH,2016-09-27,56.06999969482422,55.16999816894531,56.060001373291016,311900.0
PRAH,2016-09-28,56.5099983215332,55.59000015258789,56.029998779296875,233900.0
PRAH,2016-09-29,56.310001373291016,54.560001373291016,55.27000045776367,595800.0
PRAH,2016-09-30,56.77000045776367,54.81999969482422,56.5099983215332,331300.0
PRAH,2016-10-03,56.83000183105469,56.10499954223633,56.599998474121094,213000.0
PRAH,2016-10-04,56.810001373291016,55.81999969482422,56.720001220703125,322000.0
PRAH,2016-10-05,57.2400016784668,56.59000015258789,56.709999084472656,336400.0
PRAH,2016-10-06,56.599998474121094,55.619998931884766,55.9900016784668,414100.0
PRAH,2016-10-07,57.290000915527344,55.900001525878906,57.20000076293945,407500.0
PRAH,2016-10-10,58.52000045776367,57.380001068115234,57.849998474121094,212200.0
PRAH,2016-10-11,57.869998931884766,56.13999938964844,56.720001220703125,213200.0
PRAH,2016-10-12,56.779998779296875,55.029998779296875,55.11000061035156,269900.0
PRAH,2016-10-13,55.369998931884766,54.40399932861328,54.689998626708984,372400.0
PRAH,2016-10-14,54.97999954223633,53.689998626708984,54.15999984741211,297100.0
PRAH,2016-10-17,54.150001525878906,53.08100128173828,53.880001068115234,352600.0
PRAH,2016-10-18,55.959999084472656,53.34000015258789,55.29999923706055,575800.0
PRAH,2016-10-19,56.0,55.31999969482422,55.63999938964844,291300.0
PRAH,2016-10-20,56.77000045776367,55.5,56.70000076293945,278900.0
PRAH,2016-10-21,56.84000015258789,56.06999969482422,56.709999084472656,169600.0
PRAH,2016-10-24,57.47999954223633,56.68000030517578,56.95000076293945,218500.0
PRAH,2016-10-25,57.69900131225586,55.83000183105469,55.97999954223633,301100.0
PRAH,2016-10-26,55.59000015258789,53.650001525878906,53.869998931884766,413000.0
PRAH,2016-10-27,54.720001220703125,52.369998931884766,52.40999984741211,483600.0
PRAH,2016-10-28,52.72999954223633,51.02000045776367,51.5,450900.0
PRAH,2016-10-31,53.38999938964844,50.869998931884766,53.220001220703125,436000.0
PRAH,2016-11-01,53.849998474121094,52.45000076293945,52.97999954223633,334000.0
PRAH,2016-11-02,53.45000076293945,52.55099868774414,53.310001373291016,375000.0
PRAH,2016-11-03,55.189998626708984,51.61000061035156,52.959999084472656,895400.0
PRAH,2016-11-04,53.86000061035156,52.880001068115234,53.099998474121094,445900.0
PRAH,2016-11-07,55.279998779296875,53.2400016784668,54.880001068115234,271000.0
PRAH,2016-11-08,55.65999984741211,53.93000030517578,55.459999084472656,295600.0
PRAH,2016-11-09,60.959999084472656,55.470001220703125,58.33000183105469,895600.0
PRAH,2016-11-10,60.2599983215332,57.97999954223633,58.380001068115234,673200.0
PRAH,2016-11-11,56.04999923706055,54.91999816894531,55.16999816894531,2406400.0
PRAH,2016-11-14,55.61000061035156,53.457000732421875,54.150001525878906,1068600.0
PRAH,2016-11-15,54.529998779296875,53.33000183105469,53.869998931884766,631900.0
PRAH,2016-11-16,55.099998474121094,53.55500030517578,54.4900016784668,596700.0
PRAH,2016-11-17,55.0,54.04999923706055,54.599998474121094,381600.0
PRAH,2016-11-18,54.834999084472656,54.13999938964844,54.16999816894531,768600.0
PRAH,2016-11-21,54.709999084472656,54.25,54.619998931884766,469100.0
PRAH,2016-11-22,54.84299850463867,53.875,54.540000915527344,418800.0
PRAH,2016-11-23,55.09000015258789,53.56999969482422,54.9900016784668,527600.0
PRAH,2016-11-25,55.439998626708984,54.349998474121094,55.060001373291016,170900.0
PRAH,2016-11-28,54.81999969482422,54.119998931884766,54.41999816894531,265300.0
PRAH,2016-11-29,54.900001525878906,53.66999816894531,54.58000183105469,724100.0
PRAH,2016-11-30,54.439998626708984,52.79999923706055,53.720001220703125,726600.0
PRAH,2016-12-01,53.83000183105469,51.650001525878906,52.0,815900.0
PRAH,2016-12-02,52.72999954223633,51.15999984741211,52.560001373291016,542100.0
PRAH,2016-12-05,53.529998779296875,52.599998474121094,53.439998626708984,237200.0
PRAH,2016-12-06,54.2599983215332,53.150001525878906,54.119998931884766,739700.0
PRAH,2016-12-07,54.59000015258789,52.76499938964844,54.0,387500.0
PRAH,2016-12-08,54.849998474121094,53.40999984741211,54.56999969482422,343800.0
PRAH,2016-12-09,55.25,54.70000076293945,55.0,798400.0
PRAH,2016-12-12,55.97999954223633,54.68000030517578,55.400001525878906,751300.0
PRAH,2016-12-13,55.93000030517578,55.39899826049805,55.54999923706055,336900.0
PRAH,2016-12-14,55.880001068115234,55.20000076293945,55.22999954223633,694800.0
PRAH,2016-12-15,56.029998779296875,55.290000915527344,55.540000915527344,805300.0
PRAH,2016-12-16,55.880001068115234,55.18000030517578,55.34000015258789,666200.0
PRAH,2016-12-19,55.992000579833984,54.790000915527344,55.15999984741211,229100.0
PRAH,2016-12-20,55.900001525878906,54.970001220703125,55.2400016784668,396100.0
PRAH,2016-12-21,55.720001220703125,54.88999938964844,54.93000030517578,369400.0
PRAH,2016-12-22,55.380001068115234,53.470001220703125,53.79999923706055,426700.0
PRAH,2016-12-23,54.84000015258789,53.66999816894531,54.77000045776367,168700.0
PRAH,2016-12-27,55.47999954223633,54.619998931884766,54.79999923706055,164600.0
PRAH,2016-12-28,55.09000015258789,53.939998626708984,54.25,188800.0
PRAH,2016-12-29,54.93000030517578,53.91999816894531,54.86000061035156,224300.0
PRAH,2016-12-30,55.13999938964844,54.11000061035156,55.119998931884766,260100.0
PRAH,2017-01-03,55.5,54.2599983215332,55.369998931884766,288400.0
PRAH,2017-01-04,56.650001525878906,54.849998474121094,56.02000045776367,464000.0
PRAH,2017-01-05,56.040000915527344,55.1150016784668,55.95000076293945,339400.0
PRAH,2017-01-06,56.90999984741211,56.119998931884766,56.79999923706055,360500.0
PRAH,2017-01-09,57.060001373291016,56.369998931884766,56.599998474121094,452900.0
PRAH,2017-01-10,57.07500076293945,56.220001220703125,56.65999984741211,369400.0
PRAH,2017-01-11,58.43000030517578,56.03900146484375,57.18000030517578,924800.0
PRAH,2017-01-12,58.040000915527344,56.75,57.959999084472656,322900.0
PRAH,2017-01-13,59.22999954223633,57.540000915527344,57.59000015258789,309400.0
PRAH,2017-01-17,57.53499984741211,55.849998474121094,56.2400016784668,369200.0
PRAH,2017-01-18,56.619998931884766,55.5,55.7400016784668,420900.0
PRAH,2017-01-19,56.04999923706055,55.310001373291016,55.5,480300.0
PRAH,2017-01-20,55.58000183105469,54.56999969482422,55.189998626708984,467700.0
PRAH,2017-01-23,55.9900016784668,54.40999984741211,54.4900016784668,397800.0
PRAH,2017-01-24,55.15999984741211,54.11000061035156,54.439998626708984,279300.0
PRAH,2017-01-25,55.15999984741211,54.08000183105469,55.13999938964844,905600.0
PRAH,2017-01-26,55.63999938964844,54.439998626708984,55.41999816894531,713900.0
PRAH,2017-01-27,56.57500076293945,55.39500045776367,56.54999923706055,347700.0
PRAH,2017-01-30,56.625999450683594,55.59000015258789,56.58000183105469,296700.0
PRAH,2017-01-31,58.77000045776367,55.970001220703125,58.59000015258789,600400.0
PRAH,2017-02-01,58.95000076293945,58.2599983215332,58.540000915527344,360200.0
PRAH,2017-02-02,58.95000076293945,57.650001525878906,58.279998779296875,327600.0
PRAH,2017-02-03,59.119998931884766,57.66999816894531,59.02000045776367,339200.0
PRAH,2017-02-06,60.0,58.77000045776367,58.900001525878906,351000.0
PRAH,2017-02-07,59.61000061035156,57.888999938964844,58.5099983215332,389900.0
PRAH,2017-02-08,58.59000015258789,57.849998474121094,58.41999816894531,242900.0
PRAH,2017-02-09,59.209999084472656,58.560001373291016,59.18000030517578,358200.0
PRAH,2017-02-10,59.310001373291016,58.25,59.209999084472656,196700.0
PRAH,2017-02-13,59.900001525878906,58.720001220703125,59.16999816894531,273900.0
PRAH,2017-02-14,61.13999938964844,58.48500061035156,60.86000061035156,380500.0
PRAH,2017-02-15,61.38999938964844,60.09000015258789,60.97999954223633,376000.0
PRAH,2017-02-16,61.279998779296875,60.02000045776367,61.08000183105469,308900.0
PRAH,2017-02-17,61.45000076293945,60.91999816894531,61.31999969482422,184400.0
PRAH,2017-02-21,61.5,60.400001525878906,60.689998626708984,322700.0
PRAH,2017-02-22,60.77000045776367,59.52000045776367,59.97999954223633,623800.0
PRAH,2017-02-23,61.91999816894531,60.29999923706055,61.060001373291016,1585700.0
PRAH,2017-02-24,61.79999923706055,59.619998931884766,60.18000030517578,560300.0
PRAH,2017-02-27,61.56999969482422,60.11000061035156,61.02000045776367,880100.0
PRAH,2017-02-28,60.31999969482422,58.29999923706055,59.0099983215332,1050000.0
PRAH,2017-03-01,60.2400016784668,58.880001068115234,59.34000015258789,971700.0
PRAH,2017-03-02,59.72999954223633,58.02000045776367,58.58000183105469,727300.0
PRAH,2017-03-03,59.56999969482422,58.40999984741211,59.099998474121094,540200.0
PRAH,2017-03-06,59.459999084472656,58.599998474121094,58.91999816894531,457800.0
PRAH,2017-03-07,59.22999954223633,57.720001220703125,58.88999938964844,418900.0
PRAH,2017-03-08,59.9900016784668,58.1349983215332,59.56999969482422,284300.0
PRAH,2017-03-09,60.0099983215332,58.68000030517578,58.72999954223633,251800.0
PRAH,2017-03-10,59.95000076293945,59.05500030517578,59.70000076293945,302700.0
PRAH,2017-03-13,60.09000015258789,59.220001220703125,59.72999954223633,237700.0
PRAH,2017-03-14,59.650001525878906,58.86000061035156,58.95000076293945,226100.0
PRAH,2017-03-15,60.290000915527344,58.72999954223633,60.099998474121094,308400.0
PRAH,2017-03-16,60.209999084472656,58.88800048828125,58.9900016784668,331800.0
PRAH,2017-03-17,59.65999984741211,58.40999984741211,59.400001525878906,1379600.0
PRAH,2017-03-20,59.720001220703125,58.65999984741211,59.15999984741211,544400.0
PRAH,2017-03-21,59.45000076293945,58.08000183105469,58.720001220703125,707400.0
PRAH,2017-03-22,59.869998931884766,58.2400016784668,59.86000061035156,520000.0
PRAH,2017-03-23,60.33000183105469,59.13999938964844,59.83000183105469,483600.0
PRAH,2017-03-24,61.88999938964844,59.81999969482422,61.75,710600.0
PRAH,2017-03-27,63.369998931884766,60.939998626708984,63.27000045776367,1268800.0
PRAH,2017-03-28,64.7699966430664,62.83000183105469,64.4000015258789,1049600.0
PRAH,2017-03-29,65.04000091552734,63.900001525878906,64.93000030517578,602900.0
PRAH,2017-03-30,65.23999786376953,64.26000213623047,65.20999908447266,365900.0
PRAH,2017-03-31,66.04000091552734,64.8499984741211,65.2300033569336,560800.0
PRAH,2017-04-03,65.87999725341797,64.69999694824219,64.79000091552734,299000.0
PRAH,2017-04-04,65.68000030517578,64.0999984741211,64.72000122070312,340200.0
PRAH,2017-04-05,65.23999786376953,64.4010009765625,64.6500015258789,392000.0
PRAH,2017-04-06,64.8499984741211,63.880001068115234,64.83000183105469,411600.0
PRAH,2017-04-07,65.0,64.30500030517578,64.62000274658203,239300.0
PRAH,2017-04-10,64.8499984741211,63.84000015258789,63.86000061035156,283800.0
PRAH,2017-04-11,64.29199981689453,63.46500015258789,64.0999984741211,301500.0
PRAH,2017-04-12,64.24400329589844,63.22999954223633,63.59000015258789,242100.0
PRAH,2017-04-13,63.93000030517578,63.13999938964844,63.75,333500.0
PRAH,2017-04-17,63.939998626708984,63.34000015258789,63.83000183105469,431600.0
PRAH,2017-04-18,65.19999694824219,63.2400016784668,64.9000015258789,440100.0
PRAH,2017-04-19,65.5,64.44999694824219,64.55000305175781,613900.0
PRAH,2017-04-20,65.43000030517578,63.79999923706055,65.19000244140625,332200.0
PRAH,2017-04-21,66.08000183105469,64.5250015258789,64.77999877929688,293800.0
PRAH,2017-04-24,65.94999694824219,65.08000183105469,65.29000091552734,346000.0
PRAH,2017-04-25,66.11000061035156,64.48999786376953,65.41000366210938,1219000.0
PRAH,2017-04-26,66.47000122070312,61.93000030517578,62.470001220703125,2297400.0
PRAH,2017-04-27,64.18000030517578,61.970001220703125,63.869998931884766,587800.0
PRAH,2017-04-28,65.0199966430664,63.459999084472656,63.959999084472656,560600.0
PRAH,2017-05-01,64.66999816894531,63.30500030517578,63.95000076293945,405400.0
PRAH,2017-05-02,64.30999755859375,63.220001220703125,63.56999969482422,648000.0
PRAH,2017-05-03,65.31999969482422,63.11000061035156,65.05999755859375,749200.0
PRAH,2017-05-04,66.69000244140625,65.19000244140625,66.08000183105469,467900.0
PRAH,2017-05-05,66.41999816894531,64.9000015258789,66.4000015258789,312300.0
PRAH,2017-05-08,66.58000183105469,65.06999969482422,66.44999694824219,535600.0
PRAH,2017-05-09,67.37000274658203,66.11000061035156,66.88999938964844,317600.0
PRAH,2017-05-10,69.05000305175781,67.0199966430664,68.91999816894531,713500.0
PRAH,2017-05-11,69.4800033569336,68.2699966430664,68.76000213623047,451400.0
PRAH,2017-05-12,69.91999816894531,68.61000061035156,69.6500015258789,349300.0
PRAH,2017-05-15,70.91999816894531,69.4540023803711,70.5,411000.0
PRAH,2017-05-16,71.05000305175781,70.05999755859375,70.41999816894531,410600.0
PRAH,2017-05-17,70.22000122070312,69.02999877929688,69.3499984741211,386600.0
PRAH,2017-05-18,70.41000366210938,67.70999908447266,70.25,348300.0
PRAH,2017-05-19,72.0,69.29000091552734,69.93000030517578,430300.0
PRAH,2017-05-22,71.73999786376953,70.08000183105469,71.06999969482422,314100.0
PRAH,2017-05-23,72.40399932861328,71.20999908447266,71.37000274658203,320600.0
PRAH,2017-05-24,71.79000091552734,70.93000030517578,71.5,293200.0
PRAH,2017-05-25,72.29000091552734,71.31999969482422,72.19999694824219,366900.0
PRAH,2017-05-26,72.81900024414062,72.05000305175781,72.37000274658203,264300.0
PRAH,2017-05-30,73.18000030517578,71.73999786376953,71.8499984741211,332400.0
PRAH,2017-05-31,72.54000091552734,71.55000305175781,72.25,358700.0
PRAH,2017-06-01,73.0,71.81999969482422,72.98999786376953,446400.0
PRAH,2017-06-02,73.80999755859375,72.86000061035156,73.19999694824219,308000.0
PRAH,2017-06-05,73.45999908447266,72.68000030517578,72.86000061035156,252700.0
PRAH,2017-06-06,73.45999908447266,72.0199966430664,72.58999633789062,322400.0
PRAH,2017-06-07,74.02999877929688,72.0199966430664,73.41000366210938,362200.0
PRAH,2017-06-08,75.30000305175781,73.55999755859375,74.7699966430664,450700.0
PRAH,2017-06-09,75.43000030517578,72.08999633789062,72.55000305175781,429500.0
PRAH,2017-06-12,72.83999633789062,69.56999969482422,71.55999755859375,570900.0
PRAH,2017-06-13,73.36000061035156,71.77999877929688,72.93000030517578,323700.0
PRAH,2017-06-14,73.01000213623047,71.3499984741211,71.66999816894531,422100.0
PRAH,2017-06-15,72.25,70.01000213623047,72.16999816894531,273500.0
PRAH,2017-06-16,73.19999694824219,71.94000244140625,72.63999938964844,553400.0
PRAH,2017-06-19,75.75,73.43499755859375,75.5,632000.0
PRAH,2017-06-20,77.30000305175781,75.0999984741211,75.16999816894531,385700.0
PRAH,2017-06-21,78.30000305175781,74.88999938964844,77.20999908447266,479200.0
PRAH,2017-06-22,77.26000213623047,74.75,75.0999984741211,721700.0
PRAH,2017-06-23,75.87999725341797,74.49099731445312,75.37999725341797,2282200.0
PRAH,2017-06-26,79.9800033569336,74.62000274658203,75.0999984741211,628600.0
PRAH,2017-06-27,75.91000366210938,73.27999877929688,73.44000244140625,599100.0
PRAH,2017-06-28,75.56500244140625,73.58999633789062,74.97000122070312,393300.0
PRAH,2017-06-29,75.44000244140625,73.69499969482422,75.19000244140625,359500.0
PRAH,2017-06-30,75.58000183105469,74.38500213623047,75.01000213623047,471200.0
PRAH,2017-07-03,75.36000061035156,73.56999969482422,73.87000274658203,247600.0
PRAH,2017-07-05,75.27999877929688,74.08999633789062,75.2300033569336,385900.0
PRAH,2017-07-06,75.04000091552734,73.45999908447266,73.8499984741211,287900.0
PRAH,2017-07-07,76.12999725341797,74.31999969482422,75.4800033569336,325800.0
PRAH,2017-07-10,75.83000183105469,73.66000366210938,75.05000305175781,414400.0
PRAH,2017-07-11,76.21499633789062,75.0,75.88999938964844,315000.0
PRAH,2017-07-12,77.56999969482422,75.55000305175781,76.75,401300.0
PRAH,2017-07-13,77.08999633789062,75.43000030517578,76.0999984741211,243100.0
PRAH,2017-07-14,76.80000305175781,75.16999816894531,75.44000244140625,329400.0
PRAH,2017-07-17,75.87999725341797,74.87000274658203,75.52999877929688,324400.0
PRAH,2017-07-18,75.62999725341797,74.58000183105469,75.0,316000.0
PRAH,2017-07-19,76.05000305175781,74.63999938964844,75.54000091552734,580200.0
PRAH,2017-07-20,76.3949966430664,74.98999786376953,76.23999786376953,341000.0
PRAH,2017-07-21,76.81999969482422,75.06999969482422,75.37000274658203,269100.0
PRAH,2017-07-24,77.12999725341797,75.125,77.0,281700.0
PRAH,2017-07-25,77.56999969482422,76.26000213623047,76.80999755859375,599100.0
PRAH,2017-07-26,77.22000122070312,75.8499984741211,76.80999755859375,326300.0
PRAH,2017-07-27,76.75,73.0999984741211,73.86000061035156,366300.0
PRAH,2017-07-28,75.3499984741211,73.38999938964844,75.16000366210938,452700.0
PRAH,2017-07-31,75.79000091552734,74.27999877929688,74.4000015258789,267800.0
PRAH,2017-08-01,74.75,73.80999755859375,74.55000305175781,195700.0
PRAH,2017-08-02,75.5999984741211,73.75,74.7699966430664,278000.0
PRAH,2017-08-03,75.22000122070312,73.76100158691406,74.08000183105469,354300.0
PRAH,2017-08-04,74.68000030517578,73.47000122070312,74.08000183105469,613500.0
PRAH,2017-08-07,74.86000061035156,73.05000305175781,74.2300033569336,694000.0
PRAH,2017-08-08,80.98999786376953,77.0199966430664,79.13999938964844,1440500.0
PRAH,2017-08-09,75.58000183105469,73.95800018310547,74.12999725341797,3625400.0
PRAH,2017-08-10,74.95999908447266,73.62000274658203,73.80999755859375,1755800.0
PRAH,2017-08-11,74.5999984741211,73.37000274658203,74.19999694824219,782000.0
PRAH,2017-08-14,75.08000183105469,74.04000091552734,74.7699966430664,789400.0
PRAH,2017-08-15,75.87000274658203,74.55000305175781,75.69999694824219,1894400.0
