,,high,low,adjclose,volume
SNDR,2018-08-16,26.8700008392334,26.34000015258789,26.31427001953125,602300.0
SNDR,2018-08-17,27.200000762939453,26.360000610351562,26.43293571472168,429300.0
SNDR,2018-08-20,27.100000381469727,26.700000762939453,26.601045608520508,364100.0
SNDR,2018-08-21,27.280000686645508,26.81999969482422,26.640602111816406,421200.0
SNDR,2018-08-22,27.030000686645508,26.690000534057617,26.482379913330078,281000.0
SNDR,2018-08-23,26.864999771118164,26.309999465942383,26.09671401977539,291700.0
SNDR,2018-08-24,26.739999771118164,26.40999984741211,26.195600509643555,339300.0
SNDR,2018-08-27,27.09000015258789,26.56999969482422,26.630712509155273,430800.0
SNDR,2018-08-28,27.159000396728516,26.770000457763672,26.492267608642578,440900.0
SNDR,2018-08-29,27.389999389648438,26.649999618530273,26.94715690612793,354800.0
SNDR,2018-08-30,27.229999542236328,26.854999542236328,26.630712509155273,403500.0
SNDR,2018-08-31,27.09000015258789,26.790000915527344,26.749378204345703,247500.0
SNDR,2018-09-04,27.149999618530273,26.520000457763672,26.363712310791016,463500.0
SNDR,2018-09-05,27.139999389648438,26.479999542236328,26.65049171447754,299400.0
SNDR,2018-09-06,27.110000610351562,26.6299991607666,26.353824615478516,601100.0
SNDR,2018-09-07,26.90999984741211,26.469999313354492,26.294492721557617,543700.0
SNDR,2018-09-10,27.895000457763672,26.559999465942383,27.392154693603516,1022300.0
SNDR,2018-09-11,27.760000228881836,27.100000381469727,26.828487396240234,415300.0
SNDR,2018-09-12,27.350000381469727,26.90999984741211,26.996601104736328,523400.0
SNDR,2018-09-13,27.3799991607666,26.84000015258789,26.679460525512695,187300.0
SNDR,2018-09-14,27.219999313354492,26.6200008392334,26.580352783203125,372300.0
SNDR,2018-09-17,26.8799991607666,25.950000762939453,25.88661003112793,970800.0
SNDR,2018-09-18,26.350000381469727,25.760000228881836,26.04517936706543,765600.0
SNDR,2018-09-19,26.549999237060547,25.889999389648438,25.837055206298828,584800.0
SNDR,2018-09-20,26.540000915527344,26.1299991607666,26.01544761657715,508500.0
SNDR,2018-09-21,26.34000015258789,25.520000457763672,25.33161163330078,615000.0
SNDR,2018-09-24,25.709999084472656,25.209999084472656,25.45054054260254,527700.0
SNDR,2018-09-25,25.809999465942383,25.360000610351562,25.3018798828125,333300.0
SNDR,2018-09-26,26.100000381469727,25.420000076293945,25.470361709594727,441800.0
SNDR,2018-09-27,25.829999923706055,24.920000076293945,24.746883392333984,532800.0
SNDR,2018-09-28,25.15999984741211,24.739999771118164,24.756793975830078,561300.0
SNDR,2018-10-01,25.399999618530273,25.09000015258789,24.99464988708496,511600.0
SNDR,2018-10-02,25.290000915527344,24.59000015258789,24.479297637939453,500100.0
SNDR,2018-10-03,25.045000076293945,24.670000076293945,24.647777557373047,1083900.0
SNDR,2018-10-04,25.030000686645508,24.489999771118164,24.37027931213379,561200.0
SNDR,2018-10-05,24.059999465942383,23.280000686645508,23.438678741455078,1007900.0
SNDR,2018-10-08,23.969999313354492,23.270000457763672,23.339570999145508,645100.0
SNDR,2018-10-09,24.040000915527344,23.44499969482422,23.676532745361328,842100.0
SNDR,2018-10-10,23.84000015258789,22.8799991607666,22.67555809020996,517900.0
SNDR,2018-10-11,23.177000045776367,21.979999542236328,21.803422927856445,1149100.0
SNDR,2018-10-12,22.415000915527344,21.541000366210938,21.416908264160156,1563100.0
SNDR,2018-10-15,22.31999969482422,21.610000610351562,21.783599853515625,937800.0
SNDR,2018-10-16,22.350000381469727,21.954999923706055,22.120563507080078,898400.0
SNDR,2018-10-17,22.469999313354492,21.920000076293945,21.912439346313477,1354500.0
SNDR,2018-10-18,22.06999969482422,21.219999313354492,21.09976577758789,779900.0
SNDR,2018-10-19,21.709999084472656,21.0,21.159229278564453,1377500.0
SNDR,2018-10-22,21.649999618530273,21.09000015258789,21.32771110534668,1640200.0
SNDR,2018-10-23,21.350000381469727,20.850000381469727,20.8718204498291,900900.0
SNDR,2018-10-24,21.579999923706055,20.40999984741211,20.267271041870117,1837000.0
SNDR,2018-10-25,21.059999465942383,20.290000915527344,20.564590454101562,1646300.0
SNDR,2018-10-26,21.059999465942383,20.139999389648438,20.63396644592285,833300.0
SNDR,2018-10-29,21.469999313354492,20.520000457763672,20.594324111938477,584400.0
SNDR,2018-10-30,21.709999084472656,20.920000076293945,21.268245697021484,1379900.0
SNDR,2018-10-31,22.15999984741211,21.389999389648438,21.674583435058594,1708000.0
SNDR,2018-11-01,23.040000915527344,21.690000534057617,22.655738830566406,1614100.0
SNDR,2018-11-02,23.1299991607666,21.649999618530273,21.684494018554688,1002000.0
SNDR,2018-11-05,22.6299991607666,21.489999771118164,22.318777084350586,1357600.0
SNDR,2018-11-06,22.649999618530273,21.889999389648438,22.30886459350586,1187500.0
SNDR,2018-11-07,23.299999237060547,22.549999237060547,23.071985244750977,982100.0
SNDR,2018-11-08,23.399999618530273,22.940000534057617,22.923324584960938,1047300.0
SNDR,2018-11-09,23.065000534057617,22.700000762939453,22.784574508666992,1113100.0
SNDR,2018-11-12,23.079999923706055,22.469999313354492,22.289043426513672,597500.0
SNDR,2018-11-13,22.81999969482422,22.170000076293945,22.100740432739258,676500.0
SNDR,2018-11-14,22.709999084472656,22.1200008392334,22.18002700805664,736100.0
SNDR,2018-11-15,22.6200008392334,21.950000762939453,22.338598251342773,477800.0
SNDR,2018-11-16,22.850000381469727,22.219999313354492,22.289043426513672,581100.0
SNDR,2018-11-19,22.559999465942383,22.219999313354492,22.140384674072266,785600.0
SNDR,2018-11-20,22.110000610351562,21.360000610351562,21.278156280517578,495200.0
SNDR,2018-11-21,22.079999923706055,21.520000457763672,21.644853591918945,366000.0
SNDR,2018-11-23,22.079999923706055,21.6200008392334,21.783599853515625,169500.0
SNDR,2018-11-26,22.440000534057617,22.0,21.981815338134766,473000.0
SNDR,2018-11-27,22.174999237060547,21.40999984741211,21.278156280517578,526100.0
SNDR,2018-11-28,22.329999923706055,21.399999618530273,22.13047218322754,806900.0
SNDR,2018-11-29,22.395000457763672,21.940000534057617,21.763778686523438,395100.0
SNDR,2018-11-30,22.6299991607666,21.899999618530273,22.13047218322754,461800.0
SNDR,2018-12-03,22.81999969482422,22.260000228881836,22.071008682250977,495500.0
SNDR,2018-12-04,22.239999771118164,20.010000228881836,19.979862213134766,848900.0
SNDR,2018-12-06,20.40999984741211,19.68000030517578,20.207805633544922,662400.0
SNDR,2018-12-07,20.523000717163086,19.84000015258789,19.7122745513916,630600.0
SNDR,2018-12-10,20.010000228881836,19.40999984741211,19.801469802856445,807000.0
SNDR,2018-12-11,20.56999969482422,19.96500015258789,20.039325714111328,723800.0
SNDR,2018-12-12,20.59000015258789,20.209999084472656,20.05914878845215,568100.0
SNDR,2018-12-13,20.41900062561035,19.6200008392334,19.731124877929688,913300.0
SNDR,2018-12-14,19.780000686645508,19.05299949645996,19.005496978759766,1445800.0
SNDR,2018-12-17,19.239999771118164,18.780000686645508,18.995555877685547,1075200.0
SNDR,2018-12-18,19.3799991607666,18.760000228881836,18.87627410888672,989500.0
SNDR,2018-12-19,19.360000610351562,18.559999465942383,18.50848960876465,1213600.0
SNDR,2018-12-20,18.93000030517578,18.219999313354492,18.220226287841797,621800.0
SNDR,2018-12-21,18.579999923706055,17.850000381469727,17.842504501342773,1693500.0
SNDR,2018-12-24,18.149999618530273,17.56100082397461,17.842504501342773,267800.0
SNDR,2018-12-26,18.459999084472656,17.940000534057617,18.14070701599121,1065800.0
SNDR,2018-12-27,18.59000015258789,17.969999313354492,18.46872901916504,550500.0
SNDR,2018-12-28,18.90999984741211,18.3799991607666,18.329570770263672,448300.0
SNDR,2018-12-31,18.729999542236328,18.350000381469727,18.558191299438477,593600.0
SNDR,2019-01-02,19.200000762939453,18.239999771118164,18.87627410888672,920700.0
SNDR,2019-01-03,19.01300048828125,18.559999465942383,18.448848724365234,345500.0
SNDR,2019-01-04,19.260000228881836,18.84000015258789,18.975675582885742,874500.0
SNDR,2019-01-07,19.6299991607666,18.90999984741211,19.32358169555664,1206200.0
SNDR,2019-01-08,20.31999969482422,19.655000686645508,20.088966369628906,661000.0
SNDR,2019-01-09,20.790000915527344,20.1200008392334,20.476633071899414,814500.0
SNDR,2019-01-10,20.479999542236328,20.1299991607666,20.19831085205078,535600.0
SNDR,2019-01-11,20.649999618530273,20.1200008392334,20.158550262451172,559800.0
SNDR,2019-01-14,20.6200008392334,20.200000762939453,20.208248138427734,821000.0
SNDR,2019-01-15,20.489999771118164,19.770000457763672,19.731124877929688,746500.0
SNDR,2019-01-16,20.299999237060547,19.8799991607666,19.880226135253906,707600.0
SNDR,2019-01-17,20.895000457763672,20.18000030517578,20.645614624023438,501500.0
SNDR,2019-01-18,21.510000228881836,20.93199920654297,21.271841049194336,519800.0
SNDR,2019-01-22,21.30299949645996,20.780000686645508,20.70525550842285,673900.0
SNDR,2019-01-23,21.170000076293945,20.364999771118164,20.45675277709961,363800.0
SNDR,2019-01-24,20.940000534057617,20.530000686645508,20.476633071899414,383500.0
SNDR,2019-01-25,21.190000534057617,20.719999313354492,20.93387794494629,251100.0
SNDR,2019-01-28,21.209999084472656,20.809999465942383,20.96369743347168,278200.0
SNDR,2019-01-29,21.530000686645508,21.010000228881836,21.381183624267578,635200.0
SNDR,2019-01-30,21.75,21.18000030517578,21.579984664916992,437600.0
SNDR,2019-01-31,22.06999969482422,20.25,21.11280059814453,1391700.0
SNDR,2019-02-01,22.030000686645508,21.010000228881836,21.659507751464844,674200.0
SNDR,2019-02-04,22.520000457763672,21.84000015258789,22.156513214111328,537000.0
SNDR,2019-02-05,22.75,22.200000762939453,22.524295806884766,963200.0
SNDR,2019-02-06,22.75,22.15999984741211,22.09687042236328,460100.0
SNDR,2019-02-07,22.367000579833984,21.760000228881836,21.977590560913086,548400.0
SNDR,2019-02-08,22.149999618530273,21.450000762939453,21.609804153442383,367600.0
SNDR,2019-02-11,22.239999771118164,21.75,22.086929321289062,522500.0
SNDR,2019-02-12,22.709999084472656,22.299999237060547,22.36525535583496,390600.0
SNDR,2019-02-13,22.924999237060547,22.350000381469727,22.703218460083008,349900.0
SNDR,2019-02-14,23.399999618530273,22.639999389648438,23.120704650878906,692300.0
SNDR,2019-02-15,23.43000030517578,22.674999237060547,22.822500228881836,483600.0
SNDR,2019-02-19,23.8700008392334,22.829999923706055,23.458667755126953,635100.0
SNDR,2019-02-20,23.760000228881836,23.489999771118164,23.48848533630371,362900.0
SNDR,2019-02-21,23.8700008392334,23.299999237060547,23.1704044342041,564600.0
SNDR,2019-02-22,23.450000762939453,22.690000534057617,22.842378616333008,591500.0
SNDR,2019-02-25,23.43000030517578,22.950000762939453,22.911958694458008,522300.0
SNDR,2019-02-26,23.030000686645508,22.6200008392334,22.58393669128418,1151400.0
SNDR,2019-02-27,22.709999084472656,22.329999923706055,22.275793075561523,532300.0
SNDR,2019-02-28,22.360000610351562,21.81999969482422,21.758907318115234,629600.0
SNDR,2019-03-01,22.09000015258789,21.799999237060547,21.81855010986328,465600.0
SNDR,2019-03-04,22.309999465942383,21.65999984741211,21.69926643371582,854600.0
SNDR,2019-03-05,21.790000915527344,21.290000915527344,21.16250228881836,697800.0
SNDR,2019-03-06,21.530000686645508,21.149999618530273,21.15256118774414,620000.0
SNDR,2019-03-07,21.360000610351562,20.950000762939453,20.874237060546875,505700.0
SNDR,2019-03-08,21.114999771118164,20.600000381469727,20.93387794494629,1094000.0
SNDR,2019-03-11,21.8799991607666,21.06999969482422,21.62968635559082,536200.0
SNDR,2019-03-12,21.8700008392334,21.450000762939453,21.59986686706543,325100.0
SNDR,2019-03-13,22.3700008392334,21.719999313354492,22.067052841186523,631300.0
SNDR,2019-03-14,22.049999237060547,21.6299991607666,21.688302993774414,363400.0
SNDR,2019-03-15,22.0,21.635000228881836,21.618534088134766,653200.0
SNDR,2019-03-18,21.93000030517578,21.690000534057617,21.83780860900879,878600.0
SNDR,2019-03-19,21.829999923706055,20.790000915527344,20.791269302368164,1041500.0
SNDR,2019-03-20,21.030000686645508,20.420000076293945,20.59192657470703,801800.0
SNDR,2019-03-21,21.100000381469727,20.549999237060547,20.980642318725586,626000.0
SNDR,2019-03-22,21.1200008392334,20.43000030517578,20.362686157226562,899100.0
SNDR,2019-03-25,20.530000686645508,20.020000457763672,20.153377532958984,1089800.0
SNDR,2019-03-26,20.94499969482422,20.399999618530273,20.741432189941406,974900.0
SNDR,2019-03-27,21.139999389648438,20.68000030517578,20.87100601196289,781700.0
SNDR,2019-03-28,21.31999969482422,20.920000076293945,21.150081634521484,339700.0
SNDR,2019-03-29,21.469999313354492,20.969999313354492,20.980642318725586,519800.0
SNDR,2019-04-01,21.489999771118164,21.229999542236328,21.26968765258789,493000.0
SNDR,2019-04-02,21.450000762939453,21.06999969482422,21.03047752380371,527600.0
SNDR,2019-04-03,21.540000915527344,21.020000457763672,21.04044532775879,398400.0
SNDR,2019-04-04,21.53700065612793,21.1299991607666,21.289621353149414,416000.0
SNDR,2019-04-05,21.639999389648438,21.34000015258789,21.36935806274414,603200.0
SNDR,2019-04-08,21.559999465942383,21.239999771118164,21.39925765991211,544200.0
SNDR,2019-04-09,21.459999084472656,21.239999771118164,21.26968765258789,400800.0
SNDR,2019-04-10,21.459999084472656,20.989999771118164,20.97067642211914,454100.0
SNDR,2019-04-11,21.385000228881836,21.030000686645508,21.219852447509766,928600.0
SNDR,2019-04-12,21.670000076293945,21.25,21.219852447509766,429400.0
SNDR,2019-04-15,21.469999313354492,20.760000228881836,20.761367797851562,361600.0
SNDR,2019-04-16,21.350000381469727,20.34000015258789,21.249752044677734,653900.0
SNDR,2019-04-17,21.700000762939453,21.25,21.27965545654297,450300.0
SNDR,2019-04-18,21.799999237060547,21.350000381469727,21.548765182495117,475100.0
SNDR,2019-04-22,21.84000015258789,21.530000686645508,21.578664779663086,431100.0
SNDR,2019-04-23,21.729999542236328,21.450000762939453,21.578664779663086,261400.0
SNDR,2019-04-24,22.260000228881836,21.62700080871582,22.096952438354492,509400.0
SNDR,2019-04-25,22.200000762939453,21.31999969482422,21.249752044677734,436900.0
SNDR,2019-04-26,21.729999542236328,21.264999389648438,21.608566284179688,275300.0
SNDR,2019-04-29,21.719999313354492,20.989999771118164,20.920839309692383,499100.0
SNDR,2019-04-30,20.979999542236328,20.34000015258789,20.83113670349121,784200.0
SNDR,2019-05-01,21.059999465942383,20.270000457763672,20.213180541992188,745400.0
SNDR,2019-05-02,20.59000015258789,19.559999465942383,20.09357452392578,1209800.0
SNDR,2019-05-03,20.81999969482422,20.049999237060547,20.711532592773438,1044400.0
SNDR,2019-05-06,20.780000686645508,20.2549991607666,20.352718353271484,825400.0
SNDR,2019-05-07,20.3700008392334,19.90999984741211,19.93410301208496,649200.0
SNDR,2019-05-08,20.079999923706055,19.670000076293945,19.625123977661133,672900.0
SNDR,2019-05-09,19.920000076293945,19.299999237060547,19.834430694580078,851900.0
SNDR,2019-05-10,20.0,19.600000381469727,19.674959182739258,706700.0
SNDR,2019-05-13,19.399999618530273,18.829999923706055,18.80782699584961,421900.0
SNDR,2019-05-14,19.43000030517578,18.950000762939453,19.13673973083496,815700.0
SNDR,2019-05-15,19.479999542236328,19.0,19.20650863647461,529000.0
SNDR,2019-05-16,19.68000030517578,19.280000686645508,19.425783157348633,722700.0
SNDR,2019-05-17,19.3799991607666,18.920000076293945,18.917463302612305,710200.0
SNDR,2019-05-20,18.959999084472656,18.65999984741211,18.608484268188477,1364200.0
SNDR,2019-05-21,19.30500030517578,18.719999313354492,18.937397003173828,1055100.0
SNDR,2019-05-22,18.989999771118164,18.399999618530273,18.4589786529541,600800.0
SNDR,2019-05-23,18.459999084472656,18.059999465942383,18.070262908935547,610700.0
SNDR,2019-05-24,18.329999923706055,17.799999237060547,17.920757293701172,522000.0
SNDR,2019-05-28,17.969999313354492,17.489999771118164,17.59184455871582,1393800.0
SNDR,2019-05-29,17.670000076293945,17.219999313354492,17.312768936157227,1490900.0
SNDR,2019-05-30,17.6200008392334,17.049999237060547,17.123394012451172,529300.0
SNDR,2019-05-31,17.079999923706055,16.738000869750977,16.744646072387695,790300.0
SNDR,2019-06-03,17.3700008392334,16.68000030517578,16.70477867126465,1865900.0
SNDR,2019-06-04,17.809999465942383,16.920000076293945,17.69151496887207,1279800.0
SNDR,2019-06-05,18.049999237060547,17.299999237060547,17.29283332824707,1222800.0
SNDR,2019-06-06,17.62700080871582,16.850000381469727,17.143329620361328,1121500.0
SNDR,2019-06-07,17.450000762939453,17.18000030517578,17.2031307220459,442600.0
SNDR,2019-06-10,17.829999923706055,17.360000610351562,17.6018123626709,1675400.0
SNDR,2019-06-11,18.225000381469727,17.825000762939453,17.90082359313965,810200.0
SNDR,2019-06-12,18.209999084472656,17.799999237060547,18.149999618530273,563900.0
SNDR,2019-06-13,18.459999084472656,18.020000457763672,18.43000030517578,686600.0
SNDR,2019-06-14,18.420000076293945,17.950000762939453,18.110000610351562,456700.0
SNDR,2019-06-17,18.15999984741211,17.559999465942383,17.610000610351562,630200.0
SNDR,2019-06-18,18.059999465942383,17.219999313354492,17.889999389648438,1370200.0
SNDR,2019-06-19,18.110000610351562,17.739999771118164,17.899999618530273,878400.0
SNDR,2019-06-20,18.270000457763672,17.940000534057617,18.170000076293945,770100.0
SNDR,2019-06-21,18.395000457763672,17.94499969482422,18.040000915527344,1086500.0
SNDR,2019-06-24,18.170000076293945,17.350000381469727,17.3700008392334,694700.0
SNDR,2019-06-25,17.5,17.059999465942383,17.1200008392334,1484600.0
SNDR,2019-06-26,17.700000762939453,17.229999542236328,17.56999969482422,1187300.0
SNDR,2019-06-27,18.139999389648438,17.65999984741211,17.989999771118164,987300.0
SNDR,2019-06-28,18.670000076293945,17.989999771118164,18.239999771118164,2104300.0
SNDR,2019-07-01,18.780000686645508,18.1200008392334,18.270000457763672,654600.0
SNDR,2019-07-02,18.34000015258789,17.770000457763672,17.940000534057617,556200.0
SNDR,2019-07-03,18.149999618530273,17.950000762939453,18.149999618530273,339500.0
SNDR,2019-07-05,18.25,17.799999237060547,18.030000686645508,715000.0
SNDR,2019-07-08,18.110000610351562,17.770000457763672,17.829999923706055,506500.0
SNDR,2019-07-09,17.69499969482422,17.43000030517578,17.649999618530273,328600.0
SNDR,2019-07-10,17.82200050354004,17.239999771118164,17.260000228881836,356000.0
SNDR,2019-07-11,17.239999771118164,16.59000015258789,17.1299991607666,971700.0
SNDR,2019-07-12,18.25,17.020000457763672,18.110000610351562,1031900.0
SNDR,2019-07-15,18.489999771118164,17.670000076293945,17.739999771118164,593900.0
SNDR,2019-07-16,19.040000915527344,18.040000915527344,18.520000457763672,1262800.0
SNDR,2019-07-17,18.489999771118164,17.81999969482422,18.15999984741211,890800.0
