,,high,low,adjclose,volume
LNC,2013-05-17,35.38999938964844,34.83000183105469,31.130117416381836,3116400.0
LNC,2013-05-20,35.5,35.09000015258789,31.191925048828125,2346700.0
LNC,2013-05-21,35.47999954223633,35.0099983215332,31.121286392211914,1855800.0
LNC,2013-05-22,36.11000061035156,34.72999954223633,30.821020126342773,2849300.0
LNC,2013-05-23,35.06999969482422,34.18000030517578,30.732709884643555,2681600.0
LNC,2013-05-24,34.5099983215332,33.91999816894531,30.450109481811523,1969800.0
LNC,2013-05-28,35.93000030517578,35.040000915527344,31.121286392211914,2799200.0
LNC,2013-05-29,35.900001525878906,34.810001373291016,31.37738800048828,4152600.0
LNC,2013-05-30,36.59000015258789,35.400001525878906,32.11037826538086,2059700.0
LNC,2013-05-31,36.630001068115234,35.65999984741211,31.4921932220459,3550800.0
LNC,2013-06-03,35.88999938964844,34.58000183105469,31.174270629882812,3777700.0
LNC,2013-06-04,35.7400016784668,34.5099983215332,30.732709884643555,3540500.0
LNC,2013-06-05,34.84000015258789,33.84000015258789,29.920230865478516,3727000.0
LNC,2013-06-06,34.66999816894531,33.56999969482422,30.60024070739746,3316800.0
LNC,2013-06-07,35.959999084472656,34.93000030517578,31.695308685302734,3386200.0
LNC,2013-06-10,36.709999084472656,36.060001373291016,32.00441360473633,2915500.0
LNC,2013-06-11,35.849998474121094,35.25,31.236087799072266,2559400.0
LNC,2013-06-12,35.79999923706055,34.65999984741211,30.6973876953125,2681000.0
LNC,2013-06-13,35.560001373291016,34.4900016784668,31.280244827270508,2812600.0
LNC,2013-06-14,35.45000076293945,34.29999923706055,30.494260787963867,2641000.0
LNC,2013-06-17,35.5099983215332,34.7400016784668,31.10362434387207,3142900.0
LNC,2013-06-18,36.040000915527344,35.25,31.677656173706055,1860400.0
LNC,2013-06-19,36.5,35.20000076293945,31.3862247467041,4154100.0
LNC,2013-06-20,35.81999969482422,34.81999969482422,31.333236694335938,4464400.0
LNC,2013-06-21,36.11000061035156,35.099998474121094,31.280244827270508,2969900.0
LNC,2013-06-24,35.0099983215332,34.02000045776367,30.55608558654785,2769500.0
LNC,2013-06-25,35.77000045776367,34.83000183105469,31.3862247467041,2949800.0
LNC,2013-06-26,36.310001373291016,35.59000015258789,31.7482967376709,2364800.0
LNC,2013-06-27,36.58000183105469,36.060001373291016,32.18104553222656,1538000.0
LNC,2013-06-28,36.75,35.84000015258789,32.20751190185547,2247400.0
LNC,2013-07-01,37.439998626708984,36.720001220703125,32.99351119995117,2839800.0
LNC,2013-07-02,37.7400016784668,37.18000030517578,33.028839111328125,3281500.0
LNC,2013-07-03,37.34000015258789,36.81999969482422,32.65791320800781,1161100.0
LNC,2013-07-05,39.0,37.470001220703125,34.424171447753906,3444100.0
LNC,2013-07-08,39.349998474121094,38.2599983215332,34.26471710205078,4109300.0
LNC,2013-07-09,39.68000030517578,39.08000183105469,34.93796920776367,2781300.0
LNC,2013-07-10,40.08000183105469,39.33000183105469,35.425167083740234,3648300.0
LNC,2013-07-11,40.65999984741211,39.5,35.12398910522461,4131400.0
LNC,2013-07-12,39.81999969482422,39.279998779296875,35.04426956176758,3424100.0
LNC,2013-07-15,40.130001068115234,39.45000076293945,35.38974380493164,2827000.0
LNC,2013-07-16,40.34000015258789,39.5,35.54033660888672,3382100.0
LNC,2013-07-17,40.33000183105469,39.790000915527344,35.310028076171875,2370800.0
LNC,2013-07-18,41.52000045776367,40.310001373291016,36.73624038696289,3525900.0
LNC,2013-07-19,41.470001220703125,40.54999923706055,36.222450256347656,2057800.0
LNC,2013-07-22,41.439998626708984,40.9900016784668,36.7008056640625,1273100.0
LNC,2013-07-23,41.810001373291016,41.38999938964844,36.807106018066406,1578200.0
LNC,2013-07-24,41.86000061035156,41.2400016784668,36.60335922241211,1753200.0
LNC,2013-07-25,41.36000061035156,40.88999938964844,36.63880157470703,2152400.0
LNC,2013-07-26,41.560001373291016,40.83000183105469,36.807106018066406,1744300.0
LNC,2013-07-29,41.54999923706055,41.130001068115234,36.69194793701172,1822900.0
LNC,2013-07-30,41.900001525878906,41.040000915527344,36.479339599609375,2314700.0
LNC,2013-07-31,42.369998931884766,41.290000915527344,36.91340255737305,3256300.0
LNC,2013-08-01,44.56999969482422,42.79999923706055,39.36721420288086,3558400.0
LNC,2013-08-02,44.470001220703125,43.790000915527344,39.19004440307617,2481200.0
LNC,2013-08-05,44.22999954223633,43.54999923706055,38.86227798461914,1887900.0
LNC,2013-08-06,43.959999084472656,43.18000030517578,38.4459228515625,2008500.0
LNC,2013-08-07,43.43000030517578,42.560001373291016,38.33077621459961,2083300.0
LNC,2013-08-08,44.130001068115234,42.90999984741211,38.43706130981445,2151100.0
LNC,2013-08-09,43.630001068115234,43.15999984741211,38.366207122802734,1474000.0
LNC,2013-08-12,43.099998474121094,42.66999816894531,37.92329025268555,1619900.0
LNC,2013-08-13,43.310001373291016,42.59000015258789,38.22446823120117,1502200.0
LNC,2013-08-14,43.290000915527344,42.709999084472656,38.04730987548828,1730000.0
LNC,2013-08-15,42.7400016784668,42.27000045776367,37.76382827758789,2750800.0
LNC,2013-08-16,43.810001373291016,42.470001220703125,38.57880783081055,2773600.0
LNC,2013-08-19,43.54999923706055,42.65999984741211,37.87013626098633,2218100.0
LNC,2013-08-20,43.36000061035156,42.22999954223633,38.215606689453125,1712700.0
LNC,2013-08-21,43.83000183105469,42.7599983215332,38.286476135253906,2237600.0
LNC,2013-08-22,44.84000015258789,43.41999816894531,39.376068115234375,2315200.0
LNC,2013-08-23,44.529998779296875,43.88999938964844,39.145748138427734,2188000.0
LNC,2013-08-26,44.470001220703125,43.91999816894531,39.057159423828125,2259600.0
LNC,2013-08-27,43.38999938964844,42.290000915527344,37.49806594848633,3261600.0
LNC,2013-08-28,42.70000076293945,42.09000015258789,37.356346130371094,3115400.0
LNC,2013-08-29,43.02000045776367,42.150001525878906,37.630943298339844,2535200.0
LNC,2013-08-30,42.65999984741211,41.779998779296875,37.24117660522461,1683900.0
LNC,2013-09-03,43.400001525878906,42.25,37.75495529174805,1869000.0
LNC,2013-09-04,44.09000015258789,42.90999984741211,38.81798553466797,2526500.0
LNC,2013-09-05,44.31999969482422,43.7400016784668,38.84456253051758,1263300.0
LNC,2013-09-06,44.09000015258789,42.88999938964844,38.73826217651367,2167600.0
LNC,2013-09-09,44.27000045776367,43.560001373291016,39.181190490722656,1568900.0
LNC,2013-09-10,45.0,44.59000015258789,39.84557342529297,1866900.0
LNC,2013-09-11,45.16999816894531,44.619998931884766,39.9873046875,1434400.0
LNC,2013-09-12,45.130001068115234,44.220001220703125,39.225486755371094,2184700.0
LNC,2013-09-13,44.56999969482422,44.119998931884766,39.35835647583008,1514700.0
LNC,2013-09-16,45.09000015258789,44.459999084472656,39.553245544433594,1881500.0
LNC,2013-09-17,44.939998626708984,44.470001220703125,39.80128479003906,1661800.0
LNC,2013-09-18,45.459999084472656,43.65999984741211,38.81798553466797,4287800.0
LNC,2013-09-19,44.11000061035156,41.400001525878906,37.39176940917969,8043600.0
LNC,2013-09-20,42.75,42.0099983215332,37.42719650268555,3456000.0
LNC,2013-09-23,42.5,41.70000076293945,37.09943389892578,2111900.0
LNC,2013-09-24,42.470001220703125,41.650001525878906,37.22346115112305,2053700.0
LNC,2013-09-25,42.599998474121094,41.79999923706055,37.54237747192383,1790100.0
LNC,2013-09-26,42.810001373291016,42.290000915527344,37.737247467041016,1574300.0
LNC,2013-09-27,42.310001373291016,41.90999984741211,37.338623046875,1245100.0
LNC,2013-09-30,42.20000076293945,41.130001068115234,37.196876525878906,1550700.0
LNC,2013-10-01,42.790000915527344,41.86000061035156,37.781551361083984,1761800.0
LNC,2013-10-02,42.349998474121094,41.7400016784668,37.48035430908203,1603200.0
LNC,2013-10-03,42.34000015258789,41.34000015258789,37.17030334472656,1566800.0
LNC,2013-10-04,43.209999084472656,41.91999816894531,38.18017578125,1802400.0
LNC,2013-10-07,42.81999969482422,42.13999938964844,37.56007385253906,1563700.0
LNC,2013-10-08,42.58000183105469,41.619998931884766,37.0537109375,1734400.0
LNC,2013-10-09,41.86000061035156,40.84000015258789,36.938228607177734,2401400.0
LNC,2013-10-10,43.33000183105469,42.25,38.483985900878906,2091600.0
LNC,2013-10-11,43.84000015258789,42.93000030517578,38.910396575927734,1271100.0
LNC,2013-10-14,44.25,43.189998626708984,39.034767150878906,1480200.0
LNC,2013-10-15,44.380001068115234,43.689998626708984,38.88374328613281,1904100.0
LNC,2013-10-16,45.150001525878906,43.5,39.6210823059082,2236100.0
LNC,2013-10-17,45.119998931884766,44.150001525878906,39.629974365234375,2661900.0
LNC,2013-10-18,45.47999954223633,44.22999954223633,40.38507843017578,2037500.0
LNC,2013-10-21,45.70000076293945,44.91999816894531,40.083038330078125,1156700.0
LNC,2013-10-22,45.59000015258789,44.5,39.896480560302734,1652900.0
LNC,2013-10-23,44.720001220703125,43.400001525878906,38.901512145996094,2174600.0
LNC,2013-10-24,44.540000915527344,43.689998626708984,39.47895812988281,1486500.0
LNC,2013-10-25,44.88999938964844,44.45000076293945,39.67438888549805,1814200.0
LNC,2013-10-28,44.72999954223633,44.15999984741211,39.372344970703125,1342400.0
LNC,2013-10-29,45.4900016784668,44.349998474121094,40.39397048950195,2031700.0
LNC,2013-10-30,45.959999084472656,44.709999084472656,40.20741271972656,1799600.0
LNC,2013-10-31,45.939998626708984,44.619998931884766,40.34066390991211,2166000.0
LNC,2013-11-01,46.099998474121094,45.130001068115234,40.50944900512695,2073000.0
LNC,2013-11-04,46.209999084472656,45.619998931884766,41.00693130493164,1093100.0
LNC,2013-11-05,47.08000183105469,45.93000030517578,41.45112228393555,2353200.0
LNC,2013-11-06,47.130001068115234,46.54999923706055,41.75316619873047,2222900.0
LNC,2013-11-07,47.79999923706055,46.099998474121094,40.989166259765625,2534500.0
LNC,2013-11-08,49.41999816894531,46.29999923706055,43.31669235229492,4152300.0
LNC,2013-11-11,48.97999954223633,48.18000030517578,43.210086822509766,2544100.0
LNC,2013-11-12,48.790000915527344,48.25,43.298919677734375,3206000.0
LNC,2013-11-13,49.36000061035156,48.2599983215332,43.69868087768555,1731900.0
LNC,2013-11-14,50.0099983215332,49.20000076293945,44.40937805175781,1882200.0
LNC,2013-11-15,50.02000045776367,49.400001525878906,44.41826248168945,1950400.0
LNC,2013-11-18,50.779998779296875,49.90999984741211,44.60482406616211,2110500.0
LNC,2013-11-19,50.4900016784668,49.68000030517578,44.196170806884766,2152100.0
LNC,2013-11-20,50.189998626708984,49.40999984741211,44.009613037109375,1873800.0
LNC,2013-11-21,50.630001068115234,49.459999084472656,44.72918701171875,2363200.0
LNC,2013-11-22,50.560001373291016,49.95000076293945,44.84467697143555,1827200.0
LNC,2013-11-25,50.90999984741211,50.27000045776367,45.03123474121094,1520800.0
LNC,2013-11-26,51.209999084472656,50.560001373291016,45.253318786621094,2437900.0
LNC,2013-11-27,51.61000061035156,50.869998931884766,45.78634262084961,2046900.0
LNC,2013-11-29,51.599998474121094,51.13999938964844,45.599788665771484,941700.0
LNC,2013-12-02,52.27000045776367,51.27000045776367,45.946250915527344,1991500.0
LNC,2013-12-03,51.560001373291016,50.36000061035156,45.03123474121094,2311700.0
LNC,2013-12-04,51.599998474121094,50.40999984741211,45.39545822143555,2058300.0
LNC,2013-12-05,51.15999984741211,50.38999938964844,44.99570083618164,1798100.0
LNC,2013-12-06,51.75,50.970001220703125,45.68861770629883,1866900.0
LNC,2013-12-09,51.939998626708984,51.290000915527344,45.9284782409668,1658000.0
LNC,2013-12-10,51.72999954223633,50.689998626708984,45.38656997680664,2196300.0
LNC,2013-12-11,51.5099983215332,50.36000061035156,44.7824821472168,1909800.0
LNC,2013-12-12,50.88999938964844,50.2400016784668,44.93351745605469,1825500.0
LNC,2013-12-13,51.040000915527344,50.20000076293945,45.253318786621094,1645800.0
LNC,2013-12-16,51.349998474121094,50.72999954223633,45.31550598144531,1541000.0
LNC,2013-12-17,50.95000076293945,50.060001373291016,44.48932647705078,2534600.0
LNC,2013-12-18,51.36000061035156,49.470001220703125,45.58201599121094,3478900.0
LNC,2013-12-19,51.40999984741211,50.91999816894531,45.58201599121094,1406400.0
LNC,2013-12-20,51.650001525878906,50.84000015258789,45.626434326171875,3208700.0
LNC,2013-12-23,52.06999969482422,51.45000076293945,45.795223236083984,2266900.0
LNC,2013-12-24,51.95000076293945,51.52000045776367,46.04396057128906,697500.0
LNC,2013-12-26,52.22999954223633,51.65999984741211,46.15057373046875,1859900.0
LNC,2013-12-27,52.2400016784668,51.560001373291016,45.88405990600586,1053600.0
LNC,2013-12-30,51.790000915527344,51.27000045776367,45.590911865234375,1051200.0
LNC,2013-12-31,51.77000045776367,51.27000045776367,45.85741424560547,1248300.0
LNC,2014-01-02,51.34000015258789,50.279998779296875,44.88909912109375,1767400.0
LNC,2014-01-03,51.15999984741211,50.58000183105469,45.12894821166992,2588300.0
LNC,2014-01-06,51.470001220703125,50.689998626708984,45.457645416259766,1832600.0
LNC,2014-01-07,52.0,51.279998779296875,45.76857376098633,1694500.0
LNC,2014-01-08,52.25,51.31999969482422,46.30325698852539,2240200.0
LNC,2014-01-09,52.400001525878906,51.88999938964844,46.659706115722656,1566100.0
LNC,2014-01-10,52.29999923706055,51.349998474121094,46.454750061035156,2216600.0
LNC,2014-01-13,52.29999923706055,50.90999984741211,45.50122833251953,1795200.0
LNC,2014-01-14,51.77000045776367,50.90999984741211,46.053741455078125,1523000.0
LNC,2014-01-15,52.54999923706055,51.7599983215332,46.784461975097656,2155300.0
LNC,2014-01-16,52.290000915527344,51.5099983215332,46.107208251953125,1922200.0
LNC,2014-01-17,52.2400016784668,51.52000045776367,45.973541259765625,1161200.0
LNC,2014-01-21,52.040000915527344,51.16999816894531,45.75967025756836,1429300.0
LNC,2014-01-22,51.79999923706055,51.099998474121094,45.955711364746094,1123800.0
LNC,2014-01-23,51.08000183105469,49.61000061035156,44.503170013427734,1980800.0
LNC,2014-01-24,49.52000045776367,47.869998931884766,42.658512115478516,2778900.0
LNC,2014-01-27,48.2400016784668,46.720001220703125,42.06146240234375,2898900.0
LNC,2014-01-28,48.150001525878906,47.40999984741211,42.61396789550781,1894100.0
LNC,2014-01-29,47.54999923706055,46.5099983215332,41.76738739013672,2893600.0
LNC,2014-01-30,48.11000061035156,47.290000915527344,42.77436447143555,2083900.0
LNC,2014-01-31,48.54999923706055,46.79999923706055,42.80109786987305,3414400.0
LNC,2014-02-03,48.06999969482422,45.709999084472656,40.79605484008789,3114700.0
LNC,2014-02-04,47.0,46.04999923706055,41.75847244262695,3051300.0
LNC,2014-02-05,47.2599983215332,45.900001525878906,41.98126220703125,2724500.0
LNC,2014-02-06,48.130001068115234,46.70000076293945,42.85456466674805,3074700.0
LNC,2014-02-07,49.36000061035156,48.27000045776367,43.91501998901367,2802200.0
LNC,2014-02-10,49.22999954223633,47.93000030517578,43.26449203491211,2025000.0
LNC,2014-02-11,49.439998626708984,48.349998474121094,43.834808349609375,2540100.0
LNC,2014-02-12,49.97999954223633,48.9900016784668,44.0308723449707,1898700.0
LNC,2014-02-13,49.58000183105469,48.40999984741211,44.17344284057617,1896500.0
LNC,2014-02-14,49.72999954223633,49.13999938964844,43.825897216796875,1861900.0
LNC,2014-02-18,50.040000915527344,49.18000030517578,44.56554412841797,2085300.0
LNC,2014-02-19,50.959999084472656,49.529998779296875,44.20018005371094,2304000.0
LNC,2014-02-20,49.900001525878906,49.029998779296875,44.3873291015625,1284100.0
LNC,2014-02-21,50.34000015258789,49.63999938964844,44.51207733154297,1234300.0
LNC,2014-02-24,51.15999984741211,49.880001068115234,45.24281311035156,1931900.0
LNC,2014-02-25,50.68000030517578,49.86000061035156,44.672481536865234,1715700.0
LNC,2014-02-26,50.2400016784668,49.2599983215332,44.28928756713867,2528000.0
LNC,2014-02-27,50.06999969482422,49.209999084472656,44.24473571777344,2927800.0
LNC,2014-02-28,50.86000061035156,49.65999984741211,44.672481536865234,2529700.0
LNC,2014-03-03,50.099998474121094,48.939998626708984,44.36949920654297,2138400.0
LNC,2014-03-04,51.220001220703125,50.529998779296875,45.527957916259766,1694700.0
LNC,2014-03-05,51.459999084472656,50.959999084472656,45.57252502441406,1489700.0
LNC,2014-03-06,52.130001068115234,51.27000045776367,46.276527404785156,1961700.0
LNC,2014-03-07,53.2599983215332,52.439998626708984,47.15874481201172,3224200.0
LNC,2014-03-10,53.13999938964844,51.869998931884766,46.517127990722656,2505500.0
LNC,2014-03-11,52.529998779296875,51.869998931884766,46.32999801635742,1523300.0
LNC,2014-03-12,51.93000030517578,51.15999984741211,46.151763916015625,1363500.0
LNC,2014-03-13,52.16999816894531,50.810001373291016,45.349735260009766,1694500.0
LNC,2014-03-14,50.959999084472656,50.189998626708984,44.921993255615234,1729500.0
LNC,2014-03-17,51.150001525878906,50.310001373291016,44.921993255615234,1939000.0
LNC,2014-03-18,50.83000183105469,50.38999938964844,45.002197265625,2386900.0
LNC,2014-03-19,51.58000183105469,50.599998474121094,45.71510696411133,1816700.0
LNC,2014-03-20,52.560001373291016,51.22999954223633,46.472572326660156,1781300.0
LNC,2014-03-21,53.08000183105469,51.88999938964844,46.33890151977539,2563700.0
LNC,2014-03-24,52.529998779296875,51.630001068115234,46.32999801635742,1150900.0
LNC,2014-03-25,52.540000915527344,51.43000030517578,46.13394546508789,1889200.0
LNC,2014-03-26,52.400001525878906,51.0099983215332,45.46558380126953,1910900.0
LNC,2014-03-27,51.189998626708984,49.56999969482422,44.333839416503906,2519000.0
LNC,2014-03-28,50.54999923706055,49.58000183105469,44.476436614990234,1379800.0
LNC,2014-03-31,50.849998474121094,50.290000915527344,45.1536865234375,1690000.0
LNC,2014-04-01,52.09000015258789,50.4900016784668,45.35866165161133,1737500.0
LNC,2014-04-02,51.59000015258789,50.900001525878906,45.955711364746094,1316100.0
LNC,2014-04-03,51.70000076293945,51.09000015258789,45.9378776550293,1515600.0
LNC,2014-04-04,51.97999954223633,50.310001373291016,44.895267486572266,1826600.0
LNC,2014-04-07,50.279998779296875,48.25,43.15755844116211,2924400.0
LNC,2014-04-08,48.529998779296875,47.66999816894531,43.094974517822266,3235500.0
LNC,2014-04-09,49.040000915527344,47.849998474121094,43.810245513916016,1639800.0
LNC,2014-04-10,49.0,47.0,42.12936019897461,2503100.0
LNC,2014-04-11,46.95000076293945,45.630001068115234,40.83293914794922,2959800.0
LNC,2014-04-14,46.95000076293945,45.61000061035156,41.19056701660156,3499700.0
LNC,2014-04-15,46.93000030517578,45.70000076293945,41.52137756347656,2165400.0
LNC,2014-04-16,47.65999984741211,46.90999984741211,42.58534622192383,1755100.0
LNC,2014-04-17,48.439998626708984,47.41999816894531,42.9787483215332,1973800.0
LNC,2014-04-21,48.810001373291016,47.54999923706055,42.799922943115234,1253000.0
LNC,2014-04-22,48.7400016784668,47.619998931884766,43.36319351196289,1408700.0
LNC,2014-04-23,48.9900016784668,48.380001068115234,43.63142395019531,1440600.0
LNC,2014-04-24,49.220001220703125,48.08000183105469,43.425785064697266,1287200.0
LNC,2014-04-25,48.31999969482422,47.15999984741211,42.478057861328125,2542500.0
LNC,2014-04-28,47.959999084472656,46.20000076293945,41.861141204833984,2285000.0
LNC,2014-04-29,48.150001525878906,47.16999816894531,43.03238296508789,1723600.0
LNC,2014-04-30,48.59000015258789,47.619998931884766,43.37213134765625,1881600.0
LNC,2014-05-01,49.5,48.09000015258789,43.36319351196289,2116400.0
LNC,2014-05-02,49.97999954223633,48.439998626708984,43.97116470336914,3542700.0
LNC,2014-05-05,49.63999938964844,48.22999954223633,44.221519470214844,1924300.0
LNC,2014-05-06,49.5099983215332,48.380001068115234,43.27379608154297,2133100.0
LNC,2014-05-07,49.02000045776367,48.08000183105469,43.756595611572266,1896800.0
LNC,2014-05-08,50.31999969482422,48.83000183105469,44.57021713256836,2639300.0
LNC,2014-05-09,49.81999969482422,48.95000076293945,44.39139938354492,1824600.0
LNC,2014-05-12,50.939998626708984,49.84000015258789,45.482173919677734,1783000.0
LNC,2014-05-13,51.31999969482422,50.58000183105469,45.65205001831055,2006900.0
LNC,2014-05-14,50.939998626708984,49.810001373291016,44.69538116455078,1849700.0
LNC,2014-05-15,49.630001068115234,46.54999923706055,42.388648986816406,6966600.0
LNC,2014-05-16,47.5,46.400001525878906,42.245582580566406,4654700.0
LNC,2014-05-19,48.040000915527344,47.13999938964844,42.88038635253906,1768200.0
LNC,2014-05-20,48.0099983215332,47.209999084472656,42.51380920410156,1310200.0
LNC,2014-05-21,48.47999954223633,47.83000183105469,42.9787483215332,2047800.0
LNC,2014-05-22,49.11000061035156,47.880001068115234,43.33637237548828,1629100.0
LNC,2014-05-23,48.599998474121094,48.06999969482422,43.17544174194336,1267300.0
LNC,2014-05-27,49.0,48.380001068115234,43.66719055175781,1561500.0
LNC,2014-05-28,48.70000076293945,47.86000061035156,42.80885696411133,2340200.0
LNC,2014-05-29,48.20000076293945,47.04999923706055,42.951908111572266,3984600.0
LNC,2014-05-30,48.439998626708984,47.7400016784668,42.88038635253906,1943300.0
LNC,2014-06-02,49.63999938964844,48.22999954223633,44.25728988647461,2776700.0
LNC,2014-06-03,49.959999084472656,49.06999969482422,44.66856384277344,2072900.0
LNC,2014-06-04,51.31999969482422,49.970001220703125,45.455360412597656,2614800.0
LNC,2014-06-05,51.56999969482422,50.29999923706055,45.15137481689453,2105100.0
LNC,2014-06-06,51.08000183105469,50.439998626708984,45.38383865356445,2003000.0
LNC,2014-06-09,51.380001068115234,50.58000183105469,45.553707122802734,1534100.0
LNC,2014-06-10,51.2599983215332,50.59000015258789,45.77723693847656,1060100.0
LNC,2014-06-11,51.150001525878906,50.58000183105469,45.31230163574219,1159500.0
LNC,2014-06-12,50.84000015258789,49.900001525878906,44.85630798339844,1428800.0
LNC,2014-06-13,50.72999954223633,50.04999923706055,45.196083068847656,1557300.0
LNC,2014-06-16,50.83000183105469,50.27000045776367,45.12456130981445,1486600.0
LNC,2014-06-17,52.20000076293945,50.369998931884766,46.57297134399414,2690700.0
LNC,2014-06-18,52.16999816894531,51.43000030517578,46.57297134399414,1682900.0
LNC,2014-06-19,52.189998626708984,51.189998626708984,46.465667724609375,1824100.0
LNC,2014-06-20,53.09000015258789,52.16999816894531,47.037899017333984,2195400.0
LNC,2014-06-23,52.599998474121094,51.86000061035156,46.617671966552734,1073000.0
LNC,2014-06-24,52.33000183105469,51.380001068115234,45.96498107910156,1128800.0
LNC,2014-06-25,51.56999969482422,50.79999923706055,45.96498107910156,1241700.0
LNC,2014-06-26,51.599998474121094,50.529998779296875,46.1080436706543,1277900.0
LNC,2014-06-27,51.630001068115234,51.13999938964844,46.0275764465332,1057200.0
LNC,2014-06-30,51.959999084472656,51.209999084472656,45.99181365966797,1360700.0
LNC,2014-07-01,52.52000045776367,51.59000015258789,46.60873031616211,1244800.0
LNC,2014-07-02,52.7599983215332,51.970001220703125,46.680259704589844,1466500.0
LNC,2014-07-03,53.77000045776367,52.83000183105469,47.636924743652344,1183200.0
LNC,2014-07-07,53.11000061035156,52.369998931884766,47.207767486572266,1445700.0
LNC,2014-07-08,52.45000076293945,51.61000061035156,46.45444869995117,1913700.0
LNC,2014-07-09,52.470001220703125,51.95000076293945,46.822147369384766,1256700.0
LNC,2014-07-10,51.959999084472656,50.689998626708984,46.46342468261719,1411800.0
LNC,2014-07-11,52.16999816894531,51.349998474121094,46.69658660888672,893500.0
LNC,2014-07-14,52.95000076293945,52.52000045776367,47.18983459472656,924200.0
LNC,2014-07-15,53.11000061035156,52.310001373291016,47.24363708496094,884300.0
LNC,2014-07-16,53.11000061035156,52.349998474121094,47.10015869140625,941300.0
LNC,2014-07-17,52.83000183105469,51.54999923706055,46.33786392211914,1257500.0
LNC,2014-07-18,52.7400016784668,51.61000061035156,47.216739654541016,1269100.0
LNC,2014-07-21,52.459999084472656,52.040000915527344,46.89388656616211,848400.0
LNC,2014-07-22,52.91999816894531,52.349998474121094,47.396095275878906,1262400.0
LNC,2014-07-23,53.11000061035156,52.29999923706055,47.26158142089844,1003200.0
LNC,2014-07-24,53.150001525878906,52.599998474121094,47.60236358642578,1165400.0
LNC,2014-07-25,53.13999938964844,52.529998779296875,47.36919403076172,867600.0
LNC,2014-07-28,52.970001220703125,52.040000915527344,47.44093322753906,1067400.0
LNC,2014-07-29,52.869998931884766,52.20000076293945,46.822147369384766,1245900.0
LNC,2014-07-30,53.13999938964844,52.189998626708984,47.53957748413086,2517000.0
LNC,2014-07-31,53.86000061035156,52.08000183105469,46.98357009887695,2031000.0
LNC,2014-08-01,52.400001525878906,50.84000015258789,45.87153625488281,2339400.0
LNC,2014-08-04,51.939998626708984,50.97999954223633,46.445491790771484,1865300.0
LNC,2014-08-05,52.02000045776367,51.130001068115234,45.98810577392578,1627300.0
LNC,2014-08-06,51.29999923706055,50.810001373291016,45.81771469116211,1689800.0
LNC,2014-08-07,51.880001068115234,50.5099983215332,45.44105529785156,1586600.0
LNC,2014-08-08,50.7400016784668,50.08000183105469,45.3962287902832,2616800.0
LNC,2014-08-11,51.38999938964844,50.709999084472656,45.79977798461914,1493800.0
LNC,2014-08-12,51.650001525878906,51.0,46.05986785888672,1199500.0
LNC,2014-08-13,51.869998931884766,51.400001525878906,46.382720947265625,803700.0
LNC,2014-08-14,52.220001220703125,51.630001068115234,46.73246383666992,1097900.0
LNC,2014-08-15,52.38999938964844,50.939998626708984,46.12263488769531,1852600.0
LNC,2014-08-18,52.63999938964844,51.68000030517578,47.18983459472656,1750100.0
LNC,2014-08-19,52.91999816894531,52.4900016784668,47.38713073730469,1727800.0
LNC,2014-08-20,53.58000183105469,52.650001525878906,47.826576232910156,2171600.0
LNC,2014-08-21,53.86000061035156,52.65999984741211,48.274959564208984,1582600.0
LNC,2014-08-22,53.90999984741211,53.41999816894531,47.91624069213867,1410000.0
LNC,2014-08-25,54.70000076293945,53.75,48.69646453857422,1710000.0
LNC,2014-08-26,54.91999816894531,54.25,49.10002517700195,1226100.0
LNC,2014-08-27,54.970001220703125,54.619998931884766,49.16279220581055,882900.0
LNC,2014-08-28,54.77000045776367,53.970001220703125,49.01931381225586,1529000.0
LNC,2014-08-29,55.15999984741211,54.619998931884766,49.36009979248047,1259400.0
LNC,2014-09-02,55.849998474121094,55.16999816894531,49.59326171875,2759500.0
LNC,2014-09-03,55.84000015258789,54.869998931884766,49.32422637939453,1669900.0
LNC,2014-09-04,55.540000915527344,54.52000045776367,48.92066955566406,1491700.0
LNC,2014-09-05,54.720001220703125,54.040000915527344,48.84891891479492,1337600.0
LNC,2014-09-08,54.81999969482422,54.06999969482422,48.6875,1222500.0
LNC,2014-09-09,54.310001373291016,53.66999816894531,48.221160888671875,1787100.0
LNC,2014-09-10,54.630001068115234,53.79999923706055,48.63368606567383,1581800.0
LNC,2014-09-11,54.22999954223633,53.779998779296875,48.4363899230957,1469700.0
LNC,2014-09-12,54.900001525878906,54.060001373291016,49.189701080322266,2281200.0
LNC,2014-09-15,54.72999954223633,53.91999816894531,48.579872131347656,1634500.0
LNC,2014-09-16,54.900001525878906,53.9900016784668,49.03725051879883,993100.0
LNC,2014-09-17,55.130001068115234,54.0,48.8399543762207,1872200.0
LNC,2014-09-18,55.9900016784668,54.72999954223633,49.94301223754883,2246500.0
LNC,2014-09-19,56.52000045776367,55.63999938964844,49.898170471191406,2808900.0
LNC,2014-09-22,55.52000045776367,54.810001373291016,49.16279220581055,1227900.0
LNC,2014-09-23,55.150001525878906,54.279998779296875,48.75923538208008,1475000.0
LNC,2014-09-24,55.13999938964844,54.18000030517578,49.36906051635742,1568200.0
LNC,2014-09-25,54.810001373291016,53.63999938964844,48.104576110839844,1971000.0
LNC,2014-09-26,54.209999084472656,53.5099983215332,48.44536209106445,1320000.0
