,,high,low,adjclose,volume
WYNN,2013-09-06,144.1699981689453,141.22999572753906,123.51214599609375,916200.0
WYNN,2013-09-09,146.36000061035156,143.3300018310547,125.16554260253906,1020900.0
WYNN,2013-09-10,149.89999389648438,146.27000427246094,128.51535034179688,1377500.0
WYNN,2013-09-11,151.19000244140625,148.86000061035156,129.9189910888672,1144000.0
WYNN,2013-09-12,151.25,148.74000549316406,128.86842346191406,543400.0
WYNN,2013-09-13,150.80999755859375,148.89999389648438,129.47122192382812,464400.0
WYNN,2013-09-16,152.61000061035156,149.7100067138672,129.152587890625,879700.0
WYNN,2013-09-17,152.1999969482422,150.3000030517578,129.8242950439453,764800.0
WYNN,2013-09-18,153.47000122070312,150.0800018310547,131.77903747558594,1110900.0
WYNN,2013-09-19,155.0,152.8000030517578,133.09657287597656,917900.0
WYNN,2013-09-20,155.8699951171875,153.8699951171875,133.6649169921875,1391600.0
WYNN,2013-09-23,155.63999938964844,154.2100067138672,133.50131225585938,836600.0
WYNN,2013-09-24,157.49000549316406,154.36000061035156,134.44000244140625,692800.0
WYNN,2013-09-25,158.1300048828125,155.1300048828125,135.7230682373047,1609200.0
WYNN,2013-09-26,159.85000610351562,157.89999389648438,137.5572509765625,1101100.0
WYNN,2013-09-27,159.24000549316406,157.30999755859375,136.05885314941406,788200.0
WYNN,2013-09-30,158.88999938964844,155.38999938964844,136.06747436523438,1074200.0
WYNN,2013-10-01,160.14999389648438,157.74000549316406,137.84140014648438,1675300.0
WYNN,2013-10-02,161.6199951171875,158.83999633789062,138.9436492919922,940300.0
WYNN,2013-10-03,162.3300018310547,159.11000061035156,138.34945678710938,2177700.0
WYNN,2013-10-04,161.05999755859375,158.80999755859375,137.9360809326172,996400.0
WYNN,2013-10-07,160.58999633789062,158.13999938964844,136.9544219970703,1109500.0
WYNN,2013-10-08,161.52999877929688,156.7899932861328,135.37855529785156,1538100.0
WYNN,2013-10-09,158.9499969482422,155.77000427246094,135.8263702392578,1309100.0
WYNN,2013-10-10,163.66000366210938,159.0,139.80479431152344,1326600.0
WYNN,2013-10-11,166.77999877929688,162.30999755859375,143.47320556640625,1147900.0
WYNN,2013-10-14,167.80999755859375,164.66000366210938,143.938232421875,882000.0
WYNN,2013-10-15,170.16000366210938,166.1999969482422,143.98130798339844,1707300.0
WYNN,2013-10-16,170.7899932861328,167.36000061035156,145.1696319580078,995700.0
WYNN,2013-10-17,169.83999633789062,167.11000061035156,145.9274444580078,992000.0
WYNN,2013-10-18,172.75,170.14999389648438,148.04583740234375,1007200.0
WYNN,2013-10-21,173.33999633789062,171.6300048828125,149.08782958984375,908700.0
WYNN,2013-10-22,173.3800048828125,168.30999755859375,146.3838653564453,1727100.0
WYNN,2013-10-23,170.19000244140625,166.19000244140625,143.3440399169922,1467600.0
WYNN,2013-10-24,173.22000122070312,166.89999389648438,148.8466796875,1506800.0
WYNN,2013-10-25,168.91000366210938,163.8000030517578,144.8251953125,2638600.0
WYNN,2013-10-28,168.8800048828125,165.5,145.0146484375,1176000.0
WYNN,2013-10-29,168.88999938964844,166.75999450683594,145.3590850830078,740900.0
WYNN,2013-10-30,171.97000122070312,168.0,146.00494384765625,918900.0
WYNN,2013-10-31,169.52999877929688,165.6300048828125,143.1632080078125,1056800.0
WYNN,2013-11-01,167.9499969482422,166.4199981689453,144.41184997558594,816300.0
WYNN,2013-11-04,168.3800048828125,165.9199981689453,143.36988830566406,1035200.0
WYNN,2013-11-05,166.3800048828125,164.5399932861328,143.11868286132812,1092500.0
WYNN,2013-11-06,166.88999938964844,163.4199981689453,142.4082489013672,1270000.0
WYNN,2013-11-07,165.35000610351562,159.3699951171875,138.18919372558594,2622700.0
WYNN,2013-11-08,164.24000549316406,159.86000061035156,141.82781982421875,2471800.0
WYNN,2013-11-11,166.17999267578125,162.9499969482422,142.9713592529297,725200.0
WYNN,2013-11-12,167.64999389648438,164.39999389648438,145.00723266601562,2799100.0
WYNN,2013-11-13,170.24000549316406,165.60000610351562,147.45896911621094,1024100.0
WYNN,2013-11-14,170.30999755859375,167.75999450683594,145.9862060546875,712100.0
WYNN,2013-11-15,169.66000366210938,165.60000610351562,144.1495819091797,1411200.0
WYNN,2013-11-18,166.63999938964844,163.0,144.32601928710938,905100.0
WYNN,2013-11-19,163.80999755859375,158.13999938964844,140.4529571533203,1396500.0
WYNN,2013-11-20,160.9600067138672,157.47999572753906,139.73837280273438,780100.0
WYNN,2013-11-21,165.0,159.32000732421875,144.27308654785156,2878200.0
WYNN,2013-11-22,164.02000427246094,161.1199951171875,143.3202667236328,717900.0
WYNN,2013-11-25,164.61000061035156,162.89999389648438,144.39662170410156,638600.0
WYNN,2013-11-26,164.8300018310547,163.00999450683594,144.68777465820312,544200.0
WYNN,2013-11-27,166.4499969482422,163.5,146.06402587890625,617600.0
WYNN,2013-11-29,167.41000366210938,164.9499969482422,146.33755493164062,565500.0
WYNN,2013-12-02,167.3699951171875,164.1199951171875,145.34060668945312,750100.0
WYNN,2013-12-03,165.3699951171875,161.8800048828125,144.07899475097656,1287300.0
WYNN,2013-12-04,168.99000549316406,162.1300048828125,148.02261352539062,1568600.0
WYNN,2013-12-05,172.8699951171875,167.10000610351562,151.2251739501953,1694200.0
WYNN,2013-12-06,174.0,169.72000122070312,152.76910400390625,1383800.0
WYNN,2013-12-09,179.1199951171875,173.5,157.50669860839844,2595100.0
WYNN,2013-12-10,181.75999450683594,176.41000366210938,159.81820678710938,1742100.0
WYNN,2013-12-11,183.44000244140625,180.02000427246094,159.4211883544922,1598900.0
WYNN,2013-12-12,182.41000366210938,178.47999572753906,158.3537139892578,1277800.0
WYNN,2013-12-13,182.25999450683594,179.9199981689453,160.35633850097656,968600.0
WYNN,2013-12-16,185.41000366210938,181.24000549316406,161.29156494140625,1282500.0
WYNN,2013-12-17,184.00999450683594,180.83999633789062,160.99154663085938,1061700.0
WYNN,2013-12-18,186.9600067138672,181.5,164.68817138671875,1145500.0
WYNN,2013-12-19,187.35000610351562,183.05999755859375,163.31190490722656,1047300.0
WYNN,2013-12-20,186.07000732421875,181.88999938964844,163.52359008789062,1534600.0
WYNN,2013-12-23,186.64999389648438,184.00999450683594,163.34719848632812,801700.0
WYNN,2013-12-24,190.8000030517578,185.17999267578125,166.96438598632812,862500.0
WYNN,2013-12-26,191.5800018310547,188.80999755859375,168.54356384277344,692400.0
WYNN,2013-12-27,191.89999389648438,190.02999877929688,168.72886657714844,587500.0
WYNN,2013-12-30,194.38999938964844,190.6999969482422,170.5286102294922,1948600.0
WYNN,2013-12-31,194.52999877929688,191.8300018310547,171.3402862548828,731500.0
WYNN,2014-01-02,199.8800048828125,193.1199951171875,174.6310577392578,3054800.0
WYNN,2014-01-03,198.75,195.1199951171875,172.91954040527344,1169400.0
WYNN,2014-01-06,198.83999633789062,195.1999969482422,172.7959747314453,1289100.0
WYNN,2014-01-07,202.8800048828125,196.64999389648438,177.78067016601562,1686500.0
WYNN,2014-01-08,205.39999389648438,201.3699951171875,181.1155242919922,1406000.0
WYNN,2014-01-09,206.49000549316406,203.14999389648438,180.65676879882812,1228300.0
WYNN,2014-01-10,207.24000549316406,202.25999450683594,182.50067138671875,1151000.0
WYNN,2014-01-13,209.74000549316406,203.36000061035156,179.5098876953125,1618900.0
WYNN,2014-01-14,207.94000244140625,202.5399932861328,183.15354919433594,1587500.0
WYNN,2014-01-15,210.41000366210938,207.08999633789062,185.35914611816406,1025100.0
WYNN,2014-01-16,210.1199951171875,207.83999633789062,185.3502655029297,904400.0
WYNN,2014-01-17,215.99000549316406,209.27999877929688,190.29965209960938,1706000.0
WYNN,2014-01-21,216.99000549316406,209.97999572753906,187.27359008789062,1815600.0
WYNN,2014-01-22,209.5,206.02999877929688,184.20338439941406,1767000.0
WYNN,2014-01-23,206.89999389648438,203.72000122070312,181.0890655517578,1758400.0
WYNN,2014-01-24,204.33999633789062,192.9600067138672,170.3962860107422,3080100.0
WYNN,2014-01-27,195.7899932861328,189.02999877929688,169.2405242919922,2996300.0
WYNN,2014-01-28,198.8000030517578,193.0,173.93406677246094,1595600.0
WYNN,2014-01-29,196.5399932861328,193.1199951171875,171.04029846191406,1716800.0
WYNN,2014-01-30,202.72999572753906,195.47999572753906,177.78067016601562,2480400.0
WYNN,2014-01-31,219.91000366210938,204.30999755859375,191.81712341308594,4801300.0
WYNN,2014-02-03,216.6199951171875,205.8000030517578,184.80331420898438,3341200.0
WYNN,2014-02-04,214.16000366210938,208.30999755859375,188.40286254882812,2158900.0
WYNN,2014-02-05,211.0,202.1999969482422,184.87388610839844,3297900.0
WYNN,2014-02-06,217.5,211.0,191.181884765625,1956900.0
WYNN,2014-02-07,222.4499969482422,216.0399932861328,195.813720703125,1663700.0
WYNN,2014-02-10,224.6199951171875,221.33999633789062,196.1842498779297,1905000.0
WYNN,2014-02-11,224.94000244140625,220.1699981689453,198.9967041015625,1631500.0
WYNN,2014-02-12,226.0,220.0,196.18423461914062,1415200.0
WYNN,2014-02-13,223.75999450683594,218.00999450683594,196.326171875,1550100.0
WYNN,2014-02-14,222.4499969482422,219.60000610351562,197.2666473388672,943300.0
WYNN,2014-02-18,225.86000061035156,221.50999450683594,198.82818603515625,1269800.0
WYNN,2014-02-19,223.99000549316406,219.2100067138672,196.0067901611328,1520700.0
WYNN,2014-02-20,225.9199981689453,220.94000244140625,198.2958526611328,1742800.0
WYNN,2014-02-21,228.75,221.83999633789062,202.59890747070312,1790600.0
WYNN,2014-02-24,236.61000061035156,229.19000244140625,209.0224609375,1759100.0
WYNN,2014-02-25,240.52000427246094,233.61000061035156,208.63204956054688,1688800.0
WYNN,2014-02-26,240.02999877929688,234.4600067138672,210.17584228515625,1431800.0
WYNN,2014-02-27,242.22000122070312,236.22000122070312,214.67408752441406,1448900.0
WYNN,2014-02-28,244.0,239.5,215.14434814453125,1485400.0
WYNN,2014-03-03,244.5800018310547,238.07000732421875,215.49034118652344,1727100.0
WYNN,2014-03-04,248.0,244.44000244140625,219.98861694335938,1159600.0
WYNN,2014-03-05,249.30999755859375,245.60000610351562,219.8200225830078,904800.0
WYNN,2014-03-06,249.10000610351562,247.0,219.88214111328125,1134000.0
WYNN,2014-03-07,249.25,244.97000122070312,218.83523559570312,848200.0
WYNN,2014-03-10,246.8800048828125,239.63999938964844,213.4408721923828,1329500.0
WYNN,2014-03-11,245.2100067138672,238.89999389648438,213.05047607421875,1123500.0
WYNN,2014-03-12,240.13999938964844,236.0800018310547,212.52700805664062,1281000.0
WYNN,2014-03-13,240.97000122070312,230.82000732421875,206.0413818359375,1428600.0
WYNN,2014-03-14,231.5399932861328,227.17999267578125,203.7523193359375,1704600.0
WYNN,2014-03-17,235.36000061035156,229.52000427246094,206.972900390625,1217000.0
WYNN,2014-03-18,236.89999389648438,232.08999633789062,207.89566040039062,894100.0
WYNN,2014-03-19,236.22999572753906,227.77000427246094,203.18447875976562,1048100.0
WYNN,2014-03-20,229.39999389648438,224.27000427246094,202.81182861328125,1182800.0
WYNN,2014-03-21,231.9499969482422,226.05999755859375,200.6913299560547,1283800.0
WYNN,2014-03-24,227.38999938964844,219.25,198.9967041015625,1337400.0
WYNN,2014-03-25,226.69000244140625,219.4600067138672,194.7469024658203,1595600.0
WYNN,2014-03-26,221.0,212.75999450683594,190.6390380859375,2644200.0
WYNN,2014-03-27,214.16000366210938,207.05999755859375,189.65423583984375,2745700.0
WYNN,2014-03-28,220.5,212.97000122070312,192.9813232421875,2115100.0
WYNN,2014-03-31,225.69000244140625,219.3800048828125,197.09808349609375,1680600.0
WYNN,2014-04-01,231.0,226.35000610351562,201.5608367919922,1691400.0
WYNN,2014-04-02,230.42999267578125,225.77000427246094,201.80929565429688,988700.0
WYNN,2014-04-03,229.77999877929688,220.2899932861328,197.2489013671875,1223100.0
WYNN,2014-04-04,225.5,211.72999572753906,189.54776000976562,1785500.0
WYNN,2014-04-07,212.97999572753906,206.32000732421875,186.94818115234375,2497100.0
WYNN,2014-04-08,215.0,207.4499969482422,188.8645477294922,2197400.0
WYNN,2014-04-09,222.11000061035156,214.41000366210938,195.45668029785156,1634600.0
WYNN,2014-04-10,224.67999267578125,209.3000030517578,187.0634765625,2088900.0
WYNN,2014-04-11,214.27000427246094,206.0,187.4982452392578,1707000.0
WYNN,2014-04-14,218.0,208.0,186.67312622070312,1999300.0
WYNN,2014-04-15,211.6199951171875,194.63999938964844,179.9479522705078,3892300.0
WYNN,2014-04-16,209.0,202.89999389648438,181.88211059570312,2440000.0
WYNN,2014-04-17,209.0800018310547,204.3800048828125,184.5437469482422,1861700.0
WYNN,2014-04-21,209.89999389648438,202.63999938964844,181.38525390625,1337700.0
WYNN,2014-04-22,216.99000549316406,206.8300018310547,191.7214813232422,1865200.0
WYNN,2014-04-23,217.5399932861328,205.44000244140625,183.49684143066406,2116100.0
WYNN,2014-04-24,213.39999389648438,206.10000610351562,189.09527587890625,2514800.0
WYNN,2014-04-25,211.94000244140625,200.17999267578125,178.76792907714844,2456000.0
WYNN,2014-04-28,204.36000061035156,188.42999267578125,171.80316162109375,3760500.0
WYNN,2014-04-29,204.8699951171875,195.42999267578125,180.64886474609375,2517100.0
WYNN,2014-04-30,204.86000061035156,198.22999572753906,180.8972625732422,1731500.0
WYNN,2014-05-01,207.5,200.9199981689453,183.3282928466797,2690900.0
WYNN,2014-05-02,222.3300018310547,213.0,196.68112182617188,3980800.0
WYNN,2014-05-05,220.05999755859375,214.00999450683594,192.21832275390625,2698300.0
WYNN,2014-05-06,217.85000610351562,207.47999572753906,184.14451599121094,2411600.0
WYNN,2014-05-07,209.5800018310547,196.5500030517578,181.82891845703125,3471000.0
WYNN,2014-05-08,207.0,195.10000610351562,174.29629516601562,3541900.0
WYNN,2014-05-09,201.89999389648438,196.39999389648438,177.88072204589844,1639700.0
WYNN,2014-05-12,207.24000549316406,200.8000030517578,180.71095275878906,1753200.0
WYNN,2014-05-13,207.38999938964844,201.42999267578125,183.89793395996094,1720400.0
WYNN,2014-05-14,205.4600067138672,200.07000732421875,179.6307830810547,2391200.0
WYNN,2014-05-15,202.35000610351562,195.08999633789062,180.07713317871094,2148000.0
WYNN,2014-05-16,203.35000610351562,197.52000427246094,180.12176513671875,2366000.0
WYNN,2014-05-19,206.3000030517578,198.52000427246094,181.71971130371094,6950200.0
WYNN,2014-05-20,204.33999633789062,199.0800018310547,178.72023010253906,2033400.0
WYNN,2014-05-21,205.0,200.5500030517578,182.87132263183594,1555100.0
WYNN,2014-05-22,210.25999450683594,204.66000366210938,185.9958038330078,1594500.0
WYNN,2014-05-23,209.25,205.1699981689453,185.55838012695312,1304200.0
WYNN,2014-05-27,215.97999572753906,208.32000732421875,192.51254272460938,2183100.0
WYNN,2014-05-28,218.63999938964844,214.4499969482422,194.6193084716797,1584300.0
WYNN,2014-05-29,220.0,215.72999572753906,196.38693237304688,944200.0
WYNN,2014-05-30,220.0,213.9600067138672,191.905517578125,1359700.0
WYNN,2014-06-02,218.0399932861328,213.60000610351562,194.62823486328125,695200.0
WYNN,2014-06-03,212.92999267578125,206.60000610351562,185.88864135742188,2202000.0
WYNN,2014-06-04,211.0,206.0,187.6562042236328,1032600.0
WYNN,2014-06-05,211.99000549316406,205.58999633789062,183.76402282714844,1344100.0
WYNN,2014-06-06,207.1699981689453,204.07000732421875,182.9873504638672,875300.0
WYNN,2014-06-09,201.49000549316406,195.8000030517578,177.69361877441406,2571500.0
WYNN,2014-06-10,198.22999572753906,193.5,176.64019775390625,2564600.0
WYNN,2014-06-11,202.0,198.24000549316406,179.50579833984375,1374500.0
WYNN,2014-06-12,201.8800048828125,196.77000427246094,176.05101013183594,1080100.0
WYNN,2014-06-13,201.47000122070312,197.0399932861328,179.4879150390625,1078300.0
WYNN,2014-06-16,199.91000366210938,197.0,177.75607299804688,1052800.0
WYNN,2014-06-17,198.72999572753906,196.25,176.26527404785156,1349800.0
WYNN,2014-06-18,199.6199951171875,194.72999572753906,178.0060272216797,1259600.0
WYNN,2014-06-19,205.0,200.6999969482422,180.87167358398438,1462900.0
WYNN,2014-06-20,203.66000366210938,200.14999389648438,179.2469024658203,1695600.0
WYNN,2014-06-23,201.4499969482422,197.17999267578125,179.57720947265625,1393700.0
WYNN,2014-06-24,204.91000366210938,201.1300048828125,180.00572204589844,1547400.0
WYNN,2014-06-25,204.97999572753906,200.6199951171875,181.7554473876953,1165500.0
WYNN,2014-06-26,210.14999389648438,206.1300048828125,185.71900939941406,1745100.0
WYNN,2014-06-27,211.00999450683594,206.61000061035156,184.6924285888672,1111000.0
WYNN,2014-06-30,208.50999450683594,205.50999450683594,185.29054260253906,899000.0
WYNN,2014-07-01,212.36000061035156,207.63999938964844,187.59375,1117900.0
WYNN,2014-07-02,212.72999572753906,209.41000366210938,188.92388916015625,1362200.0
WYNN,2014-07-03,213.0800018310547,211.00999450683594,189.17381286621094,672500.0
WYNN,2014-07-07,210.92999267578125,206.39999389648438,186.20114135742188,1302900.0
WYNN,2014-07-08,207.94000244140625,200.66000366210938,180.4877471923828,1644100.0
WYNN,2014-07-09,206.22999572753906,199.3699951171875,183.95147705078125,1292500.0
WYNN,2014-07-10,204.3000030517578,200.25,181.389404296875,873800.0
WYNN,2014-07-11,204.3000030517578,201.3000030517578,180.97872924804688,659000.0
WYNN,2014-07-14,207.38999938964844,202.60000610351562,181.14837646484375,905100.0
WYNN,2014-07-15,205.16000366210938,200.25,180.78236389160156,1158800.0
WYNN,2014-07-16,204.8000030517578,202.2100067138672,181.987548828125,1229200.0
WYNN,2014-07-17,203.10000610351562,198.5,177.8185577392578,2111500.0
WYNN,2014-07-18,202.0,199.91000366210938,179.4343719482422,1012700.0
WYNN,2014-07-21,202.61000061035156,199.60000610351562,180.78236389160156,1184200.0
WYNN,2014-07-22,208.3699951171875,203.3800048828125,185.0495147705078,1218300.0
WYNN,2014-07-23,207.97000122070312,205.3300018310547,184.12107849121094,792200.0
WYNN,2014-07-24,208.25999450683594,204.49000549316406,183.031982421875,819700.0
WYNN,2014-07-25,206.14999389648438,203.00999450683594,182.5320587158203,833400.0
WYNN,2014-07-28,211.08999633789062,205.66000366210938,188.33465576171875,2772500.0
WYNN,2014-07-29,220.5,211.1999969482422,194.08372497558594,5160700.0
WYNN,2014-07-30,219.1999969482422,214.74000549316406,195.15496826171875,1765500.0
WYNN,2014-07-31,218.67999267578125,212.72000122070312,190.32540893554688,1961500.0
WYNN,2014-08-01,214.57000732421875,208.36000061035156,187.5044403076172,1690400.0
WYNN,2014-08-04,214.32000732421875,208.57000732421875,190.59323120117188,1252700.0
WYNN,2014-08-05,213.9199981689453,207.52999877929688,186.65638732910156,1218400.0
WYNN,2014-08-06,205.5500030517578,198.9499969482422,179.0237274169922,3620400.0
WYNN,2014-08-07,202.55999755859375,194.27000427246094,174.23876953125,3478500.0
WYNN,2014-08-08,201.58999633789062,194.4499969482422,180.33937072753906,2401900.0
WYNN,2014-08-11,202.85000610351562,197.8000030517578,179.90814208984375,1196200.0
WYNN,2014-08-12,201.99000549316406,197.5399932861328,179.87216186523438,1145000.0
WYNN,2014-08-13,204.72999572753906,201.0,180.8964080810547,1204300.0
WYNN,2014-08-14,203.5,200.60000610351562,181.696044921875,833100.0
WYNN,2014-08-15,203.67999267578125,198.8000030517578,180.8874053955078,1015600.0
WYNN,2014-08-18,203.5,200.35000610351562,182.29800415039062,840300.0
WYNN,2014-08-19,205.47999572753906,202.19000244140625,182.71133422851562,856200.0
WYNN,2014-08-20,204.64999389648438,201.72999572753906,181.965576171875,683900.0
WYNN,2014-08-21,202.8800048828125,200.5,180.15069580078125,720400.0
WYNN,2014-08-22,200.33999633789062,198.35000610351562,179.80027770996094,1057400.0
WYNN,2014-08-25,201.30999755859375,198.36000061035156,180.10577392578125,1259000.0
WYNN,2014-08-26,200.0,197.1300048828125,179.0456085205078,1385200.0
WYNN,2014-08-27,199.3699951171875,195.27999877929688,176.27830505371094,1747700.0
WYNN,2014-08-28,197.60000610351562,193.07000732421875,176.80836486816406,1557400.0
WYNN,2014-08-29,197.32000732421875,191.88999938964844,173.29541015625,2037200.0
WYNN,2014-09-02,189.9600067138672,180.6300048828125,166.26043701171875,4725600.0
WYNN,2014-09-03,187.8800048828125,183.9199981689453,166.43118286132812,1897900.0
WYNN,2014-09-04,186.85000610351562,183.97999572753906,166.0089111328125,1870700.0
WYNN,2014-09-05,185.9600067138672,182.32000732421875,166.8085174560547,1969800.0
WYNN,2014-09-08,186.3300018310547,183.11000061035156,165.95497131347656,1516900.0
WYNN,2014-09-09,186.57000732421875,183.1999969482422,165.55067443847656,1231100.0
WYNN,2014-09-10,183.1199951171875,180.75,163.7716827392578,2084000.0
WYNN,2014-09-11,186.89999389648438,181.08999633789062,167.203857421875,1781800.0
WYNN,2014-09-12,186.52000427246094,182.0,163.996337890625,1522600.0
WYNN,2014-09-15,182.66000366210938,179.3699951171875,162.37013244628906,1623000.0
WYNN,2014-09-16,181.02999877929688,172.52999877929688,161.60643005371094,3835000.0
WYNN,2014-09-17,184.22000122070312,177.1699981689453,164.50848388671875,2268800.0
WYNN,2014-09-18,190.4499969482422,184.55999755859375,168.75814819335938,3374900.0
WYNN,2014-09-19,189.52000427246094,183.72999572753906,166.46713256835938,1893100.0
WYNN,2014-09-22,184.30999755859375,179.07000732421875,162.87327575683594,2547200.0
WYNN,2014-09-23,183.82000732421875,180.00999450683594,164.26588439941406,2353700.0
WYNN,2014-09-24,186.2899932861328,181.8699951171875,167.0690460205078,1578400.0
WYNN,2014-09-25,184.60000610351562,180.52000427246094,163.4842529296875,1952300.0
WYNN,2014-09-26,187.49000549316406,184.0,165.76629638671875,1819100.0
WYNN,2014-09-29,183.1300048828125,178.25,160.81581115722656,2570000.0
WYNN,2014-09-30,189.11000061035156,175.77000427246094,168.08436584472656,4828200.0
WYNN,2014-10-01,185.11000061035156,180.3800048828125,163.7897186279297,2105500.0
WYNN,2014-10-02,185.3699951171875,178.0,163.30453491210938,1893500.0
WYNN,2014-10-03,185.11000061035156,180.55999755859375,163.7716827392578,1236000.0
WYNN,2014-10-06,187.97999572753906,183.58999633789062,165.1283721923828,1553500.0
WYNN,2014-10-07,183.63999938964844,179.19000244140625,161.9747772216797,1493100.0
WYNN,2014-10-08,183.75,178.5,164.67913818359375,1105000.0
WYNN,2014-10-09,184.44000244140625,177.77000427246094,159.9892120361328,1386500.0
WYNN,2014-10-10,181.5,176.5500030517578,158.76730346679688,1542100.0
WYNN,2014-10-13,177.72999572753906,170.0500030517578,155.82931518554688,3037500.0
WYNN,2014-10-14,177.72000122070312,171.1199951171875,156.188720703125,1936900.0
WYNN,2014-10-15,175.6199951171875,168.8000030517578,156.6109619140625,2326300.0
WYNN,2014-10-16,184.5800018310547,173.02999877929688,163.58303833007812,3044300.0
WYNN,2014-10-17,187.60000610351562,181.0500030517578,163.92442321777344,2219800.0
WYNN,2014-10-20,183.52000427246094,179.60000610351562,163.2146759033203,1878600.0
WYNN,2014-10-21,185.6199951171875,182.07000732421875,165.84715270996094,1774100.0
WYNN,2014-10-22,186.0,181.6999969482422,163.89752197265625,1332600.0
WYNN,2014-10-23,185.89999389648438,183.10000610351562,164.85887145996094,1603900.0
WYNN,2014-10-24,185.5500030517578,182.1699981689453,165.9639892578125,1265400.0
WYNN,2014-10-27,185.69000244140625,182.88999938964844,165.0205841064453,2002400.0
WYNN,2014-10-28,185.64999389648438,181.5,166.440185546875,1661400.0
WYNN,2014-10-29,192.4499969482422,184.52000427246094,167.0511016845703,2563700.0
WYNN,2014-10-30,188.8000030517578,184.05999755859375,168.59645080566406,1176100.0
WYNN,2014-10-31,190.97999572753906,188.52000427246094,170.7168426513672,1527800.0
WYNN,2014-11-03,191.72999572753906,188.4499969482422,170.2676239013672,1222900.0
WYNN,2014-11-04,187.0,182.2100067138672,166.44915771484375,2088000.0
WYNN,2014-11-05,182.99000549316406,177.10000610351562,161.48960876464844,2938200.0
WYNN,2014-11-06,179.99000549316406,176.52000427246094,160.56422424316406,3081700.0
WYNN,2014-11-07,178.77999877929688,176.27999877929688,160.53701782226562,1489600.0
WYNN,2014-11-10,180.11000061035156,176.4199981689453,161.1803436279297,1034000.0
WYNN,2014-11-11,180.80999755859375,177.02999877929688,163.4093017578125,1296400.0
WYNN,2014-11-12,180.67999267578125,179.14999389648438,163.35488891601562,2121700.0
WYNN,2014-11-13,183.58999633789062,180.75,165.47511291503906,1294400.0
WYNN,2014-11-14,184.8300018310547,181.8800048828125,166.70733642578125,1279700.0
WYNN,2014-11-17,182.99000549316406,180.97000122070312,165.47511291503906,815600.0
WYNN,2014-11-18,183.1199951171875,179.3300018310547,164.97674560546875,1445200.0
WYNN,2014-11-19,182.50999450683594,179.5399932861328,163.11029052734375,876800.0
WYNN,2014-11-20,181.69000244140625,174.89999389648438,161.1440887451172,2655700.0
WYNN,2014-11-21,182.4499969482422,179.07000732421875,162.76593017578125,2017300.0
WYNN,2014-11-24,180.8300018310547,178.22000122070312,163.2914581298828,1155500.0
WYNN,2014-11-25,182.14999389648438,177.11000061035156,161.2890625,1670500.0
WYNN,2014-11-26,178.6199951171875,176.5,160.4282989501953,833300.0
WYNN,2014-11-28,179.00999450683594,175.88999938964844,161.8326873779297,578700.0
WYNN,2014-12-01,177.1199951171875,174.0500030517578,158.1087646484375,1498700.0
WYNN,2014-12-02,175.60000610351562,173.39999389648438,157.88226318359375,1167100.0
WYNN,2014-12-03,172.2100067138672,168.80999755859375,153.64187622070312,2201300.0
WYNN,2014-12-04,168.86000061035156,161.35000610351562,147.6165313720703,3638400.0
WYNN,2014-12-05,165.02000427246094,162.00999450683594,148.50448608398438,1531500.0
WYNN,2014-12-08,162.97000122070312,157.32000732421875,142.7871551513672,2400900.0
WYNN,2014-12-09,156.97000122070312,155.11000061035156,141.9173583984375,1605800.0
WYNN,2014-12-10,156.8300018310547,145.10000610351562,132.9653778076172,4661600.0
WYNN,2014-12-11,151.42999267578125,146.64999389648438,134.89532470703125,2676700.0
WYNN,2014-12-12,149.88999938964844,146.4199981689453,133.62684631347656,1488400.0
WYNN,2014-12-15,149.8699951171875,144.85000610351562,131.52476501464844,1437200.0
WYNN,2014-12-16,144.49000549316406,140.30999755859375,127.32061004638672,2118900.0
WYNN,2014-12-17,139.24000549316406,133.5800018310547,125.91620635986328,4298600.0
WYNN,2014-12-18,145.22999572753906,142.0500030517578,131.47042846679688,2870100.0
WYNN,2014-12-19,151.9499969482422,144.89999389648438,136.009765625,3293500.0
WYNN,2014-12-22,151.47000122070312,146.27000427246094,133.62684631347656,1768400.0
WYNN,2014-12-23,153.35000610351562,147.9600067138672,137.4413604736328,1669000.0
WYNN,2014-12-24,153.3000030517578,150.02999877929688,136.7255859375,494100.0
WYNN,2014-12-26,152.3800048828125,149.6999969482422,136.24537658691406,998900.0
WYNN,2014-12-29,154.75999450683594,149.41000366210938,138.62831115722656,1510400.0
WYNN,2014-12-30,153.77999877929688,150.10000610351562,136.99737548828125,1262600.0
WYNN,2014-12-31,152.3000030517578,148.1999969482422,134.78659057617188,1633000.0
WYNN,2015-01-02,149.22999572753906,142.14999389648438,133.09225463867188,2228900.0
WYNN,2015-01-05,146.1699981689453,141.83999633789062,130.82705688476562,1695100.0
WYNN,2015-01-06,144.33999633789062,139.25999450683594,128.036376953125,1975800.0
WYNN,2015-01-07,147.2100067138672,143.25,131.79660034179688,1472000.0
WYNN,2015-01-08,149.02999877929688,146.38999938964844,133.38218688964844,1676600.0
WYNN,2015-01-09,151.6199951171875,148.6999969482422,135.04934692382812,2204600.0
WYNN,2015-01-12,149.5,146.75999450683594,134.5147705078125,1250400.0
WYNN,2015-01-13,153.52999877929688,148.11000061035156,135.7379608154297,1621600.0
WYNN,2015-01-14,149.3300018310547,145.41000366210938,134.6416473388672,1378800.0
