,,high,low,adjclose,volume
APH,2013-06-03,39.349998474121094,38.77000045776367,37.14000701904297,1169400.0
APH,2013-06-04,39.60499954223633,38.73500061035156,36.67753219604492,1834200.0
APH,2013-06-05,38.720001220703125,38.04999923706055,36.21504592895508,2020000.0
APH,2013-06-06,38.68000030517578,38.150001525878906,36.46516418457031,1044400.0
APH,2013-06-07,39.21500015258789,38.689998626708984,36.67753219604492,1486400.0
APH,2013-06-10,38.974998474121094,38.68000030517578,36.77439880371094,1107400.0
APH,2013-06-11,38.75,38.33000183105469,36.268768310546875,865400.0
APH,2013-06-12,38.70500183105469,37.96500015258789,35.956871032714844,532400.0
APH,2013-06-13,38.58000183105469,37.85499954223633,36.40580368041992,1031200.0
APH,2013-06-14,38.650001525878906,38.09000015258789,36.008846282958984,733600.0
APH,2013-06-17,39.84000015258789,38.349998474121094,37.33201599121094,1912600.0
APH,2013-06-18,39.83000183105469,39.459999084472656,37.46433639526367,1077400.0
APH,2013-06-19,39.73500061035156,39.1349983215332,36.98705291748047,743800.0
APH,2013-06-20,38.8650016784668,37.724998474121094,35.73004913330078,1142000.0
APH,2013-06-21,38.41999816894531,37.900001525878906,36.09864807128906,1896000.0
APH,2013-06-24,38.1150016784668,37.439998626708984,35.42287826538086,1227600.0
APH,2013-06-25,38.36000061035156,37.81999969482422,36.09864807128906,985600.0
APH,2013-06-26,38.83000183105469,38.22999954223633,36.632633209228516,935000.0
APH,2013-06-27,39.7599983215332,38.935001373291016,37.530487060546875,1899800.0
APH,2013-06-28,39.69499969482422,38.970001220703125,36.83109664916992,2676600.0
APH,2013-07-01,39.46500015258789,39.04999923706055,37.095733642578125,3136000.0
APH,2013-07-02,39.43000030517578,38.974998474121094,37.08156204223633,1205600.0
APH,2013-07-03,39.564998626708984,38.810001373291016,37.28475570678711,982000.0
APH,2013-07-05,40.130001068115234,39.584999084472656,37.922706604003906,1023600.0
APH,2013-07-08,40.43000030517578,39.915000915527344,38.031402587890625,876600.0
APH,2013-07-09,40.88999938964844,40.435001373291016,38.631553649902344,1001400.0
APH,2013-07-10,41.38999938964844,40.84000015258789,39.09465789794922,1095000.0
APH,2013-07-11,42.6150016784668,41.459999084472656,40.228797912597656,1995800.0
APH,2013-07-12,42.79499816894531,42.470001220703125,40.346927642822266,1423600.0
APH,2013-07-15,42.83000183105469,42.435001373291016,40.12955856323242,780800.0
APH,2013-07-16,42.71500015258789,42.03499984741211,39.827125549316406,1109800.0
APH,2013-07-17,42.56999969482422,42.04499816894531,39.96416473388672,1031400.0
APH,2013-07-18,39.5,38.0,36.07973861694336,6433400.0
APH,2013-07-19,38.43000030517578,37.540000915527344,36.28294372558594,2912200.0
APH,2013-07-22,39.2599983215332,38.349998474121094,37.1004638671875,1958800.0
APH,2013-07-23,39.400001525878906,38.70000076293945,36.8216438293457,2054600.0
APH,2013-07-24,39.334999084472656,38.775001525878906,36.81692886352539,1846200.0
APH,2013-07-25,38.939998626708984,38.55500030517578,36.63736343383789,1678400.0
APH,2013-07-26,38.79999923706055,38.26499938964844,36.62791061401367,1506200.0
APH,2013-07-29,38.86000061035156,38.415000915527344,36.561744689941406,1205600.0
APH,2013-07-30,39.13999938964844,38.724998474121094,36.84528732299805,1935200.0
APH,2013-07-31,39.599998474121094,39.095001220703125,37.12409210205078,1568000.0
APH,2013-08-01,39.98500061035156,39.45000076293945,37.74313735961914,1283600.0
APH,2013-08-02,39.900001525878906,39.33000183105469,37.37454605102539,1092000.0
APH,2013-08-05,40.38999938964844,39.529998779296875,37.506858825683594,1190200.0
APH,2013-08-06,39.709999084472656,39.334999084472656,37.2138786315918,1460000.0
APH,2013-08-07,39.25,38.654998779296875,36.59955596923828,1190400.0
APH,2013-08-08,39.025001525878906,38.685001373291016,36.604270935058594,1296400.0
APH,2013-08-09,38.845001220703125,38.435001373291016,36.65626907348633,1476800.0
APH,2013-08-12,38.88999938964844,38.63999938964844,36.61846160888672,762800.0
APH,2013-08-13,39.07500076293945,38.595001220703125,36.571205139160156,998600.0
APH,2013-08-14,38.744998931884766,38.28499984741211,36.292396545410156,782000.0
APH,2013-08-15,37.970001220703125,37.52000045776367,35.48431396484375,828000.0
APH,2013-08-16,37.7599983215332,37.32500076293945,35.34255599975586,1074200.0
APH,2013-08-19,37.349998474121094,37.05500030517578,35.02594757080078,1016200.0
APH,2013-08-20,37.849998474121094,37.029998779296875,35.69224548339844,1021000.0
APH,2013-08-21,38.029998779296875,37.48500061035156,35.711143493652344,1361600.0
APH,2013-08-22,38.939998626708984,37.80500030517578,36.77439880371094,1570600.0
APH,2013-08-23,39.17499923706055,38.73500061035156,36.76495361328125,1006200.0
APH,2013-08-26,39.02000045776367,38.5099983215332,36.40580368041992,555400.0
APH,2013-08-27,38.290000915527344,37.54499816894531,35.522117614746094,717800.0
APH,2013-08-28,38.20500183105469,37.625,35.956871032714844,760600.0
APH,2013-08-29,38.400001525878906,37.90999984741211,36.07973861694336,391400.0
APH,2013-08-30,38.30500030517578,37.69499969482422,35.80565643310547,661800.0
APH,2013-09-03,38.32500076293945,37.470001220703125,35.607177734375,1606800.0
APH,2013-09-04,38.290000915527344,37.595001220703125,36.08445739746094,877600.0
APH,2013-09-05,38.34000015258789,37.79499816894531,35.739501953125,884600.0
APH,2013-09-06,37.95500183105469,37.369998931884766,35.51266860961914,1460600.0
APH,2013-09-09,38.65999984741211,37.89500045776367,36.10493469238281,1989200.0
APH,2013-09-10,39.0099983215332,38.36000061035156,36.9672966003418,1498000.0
APH,2013-09-11,39.17499923706055,38.72999954223633,37.009944915771484,774400.0
APH,2013-09-12,39.099998474121094,38.779998779296875,36.829891204833984,735800.0
APH,2013-09-13,39.095001220703125,38.415000915527344,36.62140655517578,890000.0
APH,2013-09-16,39.2400016784668,38.845001220703125,36.99571990966797,1078200.0
APH,2013-09-17,39.189998626708984,38.86000061035156,37.014686584472656,742600.0
APH,2013-09-18,39.19499969482422,38.70000076293945,37.11891555786133,882800.0
APH,2013-09-19,39.39500045776367,39.150001525878906,37.28001403808594,932400.0
APH,2013-09-20,39.19499969482422,38.30500030517578,36.37028503417969,1706600.0
APH,2013-09-23,38.84000015258789,38.34000015258789,36.67353057861328,1161200.0
APH,2013-09-24,38.98500061035156,38.290000915527344,36.640357971191406,805600.0
APH,2013-09-25,39.01499938964844,38.42499923706055,36.85832214355469,946200.0
APH,2013-09-26,39.130001068115234,38.755001068115234,36.94834899902344,632600.0
APH,2013-09-27,38.810001373291016,38.52000045776367,36.739864349365234,620000.0
APH,2013-09-30,38.84000015258789,38.349998474121094,36.664058685302734,905200.0
APH,2013-10-01,38.959999084472656,38.525001525878906,36.777767181396484,916000.0
APH,2013-10-02,38.775001525878906,38.275001525878906,36.74460220336914,829600.0
APH,2013-10-03,38.72999954223633,37.8650016784668,36.128639221191406,765200.0
APH,2013-10-04,38.275001525878906,38.084999084472656,36.242347717285156,1215600.0
APH,2013-10-07,38.189998626708984,37.790000915527344,35.920143127441406,659200.0
APH,2013-10-08,38.10499954223633,37.39500045776367,35.455810546875,1434600.0
APH,2013-10-09,37.95000076293945,37.084999084472656,35.863304138183594,1511200.0
APH,2013-10-10,38.46500015258789,38.05500030517578,36.09547424316406,1605400.0
APH,2013-10-11,38.55500030517578,37.93000030517578,36.507694244384766,1241600.0
APH,2013-10-14,38.78499984741211,38.15999984741211,36.5313835144043,1011800.0
APH,2013-10-15,39.0,38.27000045776367,36.69721603393555,1854000.0
APH,2013-10-16,39.625,38.904998779296875,37.455326080322266,2737000.0
APH,2013-10-17,40.974998474121094,39.154998779296875,38.436126708984375,2489200.0
APH,2013-10-18,41.2599983215332,40.849998474121094,39.00944519042969,2257200.0
APH,2013-10-21,41.345001220703125,41.060001373291016,39.014190673828125,841600.0
APH,2013-10-22,41.474998474121094,40.96500015258789,38.848350524902344,1367200.0
APH,2013-10-23,40.974998474121094,40.650001525878906,38.64460372924805,984600.0
APH,2013-10-24,40.88999938964844,40.599998474121094,38.51667404174805,1020800.0
APH,2013-10-25,40.75,40.375,38.507198333740234,1277200.0
APH,2013-10-28,40.70000076293945,40.185001373291016,38.251346588134766,1146800.0
APH,2013-10-29,40.65999984741211,40.36000061035156,38.350852966308594,1303200.0
APH,2013-10-30,40.61000061035156,40.14500045776367,38.10445022583008,1230000.0
APH,2013-10-31,40.6150016784668,40.025001525878906,38.0428581237793,798200.0
APH,2013-11-01,40.42499923706055,39.834999084472656,37.872291564941406,648200.0
APH,2013-11-04,40.25,39.95000076293945,38.0428581237793,639800.0
APH,2013-11-05,40.150001525878906,39.72999954223633,37.81069564819336,596200.0
APH,2013-11-06,40.45000076293945,40.04999923706055,38.32241439819336,676800.0
APH,2013-11-07,40.630001068115234,39.9900016784668,38.03338623046875,1364600.0
APH,2013-11-08,40.689998626708984,40.09000015258789,38.540374755859375,723000.0
APH,2013-11-11,40.744998931884766,40.40999984741211,38.42191696166992,455200.0
APH,2013-11-12,40.76499938964844,40.310001373291016,38.5545768737793,716400.0
APH,2013-11-13,40.86000061035156,40.26499938964844,38.70621109008789,1393600.0
APH,2013-11-14,41.375,40.83000183105469,39.194236755371094,1051800.0
APH,2013-11-15,42.064998626708984,41.33000183105469,39.84811019897461,1593800.0
APH,2013-11-18,42.625,42.125,40.17030334472656,2195000.0
APH,2013-11-19,42.470001220703125,42.150001525878906,40.103973388671875,2156600.0
APH,2013-11-20,42.529998779296875,42.20000076293945,40.23189926147461,1681000.0
APH,2013-11-21,42.60499954223633,42.26499938964844,40.26980972290039,881600.0
APH,2013-11-22,42.654998779296875,42.2599983215332,40.32666778564453,710400.0
APH,2013-11-25,42.69499969482422,42.40999984741211,40.29824447631836,715600.0
APH,2013-11-26,42.665000915527344,42.470001220703125,40.27454376220703,990200.0
APH,2013-11-27,42.810001373291016,42.32500076293945,40.279273986816406,640600.0
APH,2013-11-29,42.625,42.3650016784668,40.27454376220703,491600.0
APH,2013-12-02,42.7400016784668,42.415000915527344,40.29824447631836,693000.0
APH,2013-12-03,42.7400016784668,42.44499969482422,40.43564224243164,1055000.0
APH,2013-12-04,42.73500061035156,42.16999816894531,40.3503532409668,851000.0
APH,2013-12-05,42.6349983215332,42.41999816894531,40.288753509521484,642000.0
APH,2013-12-06,43.154998779296875,42.720001220703125,40.80048370361328,1076000.0
APH,2013-12-09,43.30500030517578,42.93000030517578,41.12343215942383,829000.0
APH,2013-12-10,43.439998626708984,42.97999954223633,41.07119369506836,1414800.0
APH,2013-12-11,43.314998626708984,42.45500183105469,40.34455871582031,1226200.0
APH,2013-12-12,42.744998931884766,42.48500061035156,40.39680099487305,984200.0
APH,2013-12-13,42.744998931884766,42.29499816894531,40.44429016113281,916800.0
APH,2013-12-16,43.150001525878906,42.70000076293945,40.86695861816406,655400.0
APH,2013-12-17,43.29999923706055,42.91999816894531,40.995201110839844,1334200.0
APH,2013-12-18,43.63999938964844,42.505001068115234,41.417877197265625,1190000.0
APH,2013-12-19,43.75,43.40999984741211,41.3323974609375,804200.0
APH,2013-12-20,44.11000061035156,43.665000915527344,41.698089599609375,1690800.0
APH,2013-12-23,44.209999084472656,43.80500030517578,41.74081802368164,988000.0
APH,2013-12-24,44.30500030517578,43.81999969482422,41.88331604003906,282400.0
APH,2013-12-26,44.35499954223633,44.0099983215332,41.997283935546875,662800.0
APH,2013-12-27,44.400001525878906,44.08000183105469,41.921295166015625,323200.0
APH,2013-12-30,44.3849983215332,44.209999084472656,42.13026428222656,428000.0
APH,2013-12-31,44.72999954223633,44.400001525878906,42.35347366333008,673600.0
APH,2014-01-02,44.39500045776367,43.72999954223633,41.66958999633789,883600.0
APH,2014-01-03,44.15999984741211,43.814998626708984,41.821571350097656,766800.0
APH,2014-01-06,44.22999954223633,43.584999084472656,41.436885833740234,783800.0
APH,2014-01-07,44.18000030517578,43.66999816894531,41.71707534790039,610200.0
APH,2014-01-08,44.334999084472656,43.814998626708984,41.94978713989258,853800.0
APH,2014-01-09,44.72999954223633,44.21500015258789,42.46745681762695,1062000.0
APH,2014-01-10,44.9900016784668,44.2599983215332,42.42945098876953,769200.0
APH,2014-01-13,45.314998626708984,44.38999938964844,42.35822677612305,1508400.0
APH,2014-01-14,46.209999084472656,44.85499954223633,43.88747787475586,1730200.0
APH,2014-01-15,46.14500045776367,45.60499954223633,43.716495513916016,1406400.0
APH,2014-01-16,46.03499984741211,45.66999816894531,43.631011962890625,727600.0
APH,2014-01-17,46.14500045776367,45.80500030517578,43.73075485229492,945400.0
APH,2014-01-21,46.209999084472656,45.31999969482422,43.23683547973633,2122200.0
APH,2014-01-22,46.19499969482422,44.915000915527344,43.251075744628906,1688800.0
APH,2014-01-23,45.5,44.15999984741211,42.025779724121094,1660200.0
APH,2014-01-24,44.150001525878906,42.94499969482422,40.790977478027344,1351400.0
APH,2014-01-27,43.15999984741211,42.665000915527344,40.52977752685547,1786600.0
APH,2014-01-28,43.16999816894531,42.744998931884766,40.885963439941406,2195600.0
APH,2014-01-29,42.994998931884766,42.494998931884766,40.66749954223633,2316800.0
APH,2014-01-30,43.48500061035156,42.92499923706055,41.161415100097656,1553200.0
APH,2014-01-31,43.599998474121094,42.689998626708984,41.26115036010742,1595200.0
APH,2014-02-03,43.46500015258789,42.29999923706055,40.21632766723633,2006000.0
APH,2014-02-04,42.560001373291016,42.05500030517578,40.34930419921875,1384600.0
APH,2014-02-05,42.79999923706055,42.20000076293945,40.52503204345703,1099000.0
APH,2014-02-06,43.52000045776367,42.58000183105469,41.17566680908203,1252800.0
APH,2014-02-07,43.71500015258789,43.224998474121094,41.4891242980957,1100200.0
APH,2014-02-10,43.744998931884766,43.224998474121094,41.3323974609375,742600.0
APH,2014-02-11,44.095001220703125,43.505001068115234,41.774070739746094,855800.0
APH,2014-02-12,44.29999923706055,43.93000030517578,41.926048278808594,644200.0
APH,2014-02-13,44.34000015258789,43.70500183105469,42.049522399902344,560000.0
APH,2014-02-14,44.345001220703125,43.92499923706055,41.921295166015625,940800.0
APH,2014-02-18,44.494998931884766,44.10499954223633,42.19675064086914,832000.0
APH,2014-02-19,44.84000015258789,44.189998626708984,42.05427551269531,930000.0
APH,2014-02-20,44.54999923706055,43.97999954223633,42.24424362182617,632600.0
APH,2014-02-21,44.66999816894531,44.0099983215332,41.86906433105469,1145400.0
APH,2014-02-24,44.8650016784668,44.244998931884766,42.22525405883789,960800.0
APH,2014-02-25,44.54499816894531,44.040000915527344,41.94978713989258,684400.0
APH,2014-02-26,44.29499816894531,43.435001373291016,41.356143951416016,1531600.0
APH,2014-02-27,43.959999084472656,43.369998931884766,41.598358154296875,1644000.0
APH,2014-02-28,44.165000915527344,43.65999984741211,41.80255889892578,1190800.0
APH,2014-03-03,44.064998626708984,43.380001068115234,41.68859100341797,1026200.0
APH,2014-03-04,45.08000183105469,44.28499984741211,42.733421325683594,1209200.0
APH,2014-03-05,45.029998779296875,44.59000015258789,42.41047668457031,765000.0
APH,2014-03-06,45.209999084472656,44.525001525878906,42.86164093017578,1126600.0
APH,2014-03-07,45.58000183105469,45.060001373291016,42.9376335144043,755800.0
APH,2014-03-10,45.38999938964844,44.20000076293945,43.07089614868164,1072200.0
APH,2014-03-11,45.58000183105469,44.685001373291016,42.76152038574219,1059000.0
APH,2014-03-12,45.334999084472656,44.58000183105469,43.104217529296875,1265800.0
APH,2014-03-13,45.75,45.025001525878906,42.94715118408203,1307200.0
APH,2014-03-14,45.540000915527344,44.95500183105469,43.07089614868164,1047800.0
APH,2014-03-17,45.94499969482422,45.41999816894531,43.42788314819336,714200.0
APH,2014-03-18,46.0,45.48500061035156,43.670631408691406,833600.0
APH,2014-03-19,46.04499816894531,45.29999923706055,43.38028335571289,913000.0
APH,2014-03-20,45.849998474121094,44.970001220703125,43.63254928588867,975400.0
APH,2014-03-21,46.810001373291016,46.0,44.38459396362305,3203800.0
APH,2014-03-24,46.619998931884766,46.1150016784668,44.027610778808594,2359200.0
APH,2014-03-25,46.685001373291016,46.13999938964844,44.132320404052734,851800.0
APH,2014-03-26,46.75,45.73500061035156,43.537357330322266,1063400.0
APH,2014-03-27,45.90999984741211,45.35499954223633,43.20893859863281,1343600.0
APH,2014-03-28,46.15999984741211,45.27000045776367,43.60875701904297,814600.0
APH,2014-03-31,46.150001525878906,45.2599983215332,43.62303161621094,3145200.0
APH,2014-04-01,46.125,45.6150016784668,43.894344329833984,1249200.0
APH,2014-04-02,47.095001220703125,46.060001373291016,44.74156951904297,1259000.0
APH,2014-04-03,46.95500183105469,46.470001220703125,44.617828369140625,947200.0
APH,2014-04-04,47.70000076293945,46.32500076293945,44.132320404052734,1257200.0
APH,2014-04-07,46.314998626708984,45.525001525878906,43.537357330322266,935000.0
APH,2014-04-08,45.98500061035156,45.35499954223633,43.65635299682617,1136000.0
APH,2014-04-09,46.665000915527344,45.76499938964844,44.33222961425781,1339000.0
APH,2014-04-10,46.69499969482422,45.505001068115234,43.33744812011719,928600.0
APH,2014-04-11,45.81999969482422,45.17499923706055,43.089942932128906,1344400.0
APH,2014-04-14,45.779998779296875,45.150001525878906,43.41836166381836,577800.0
APH,2014-04-15,46.060001373291016,45.2400016784668,43.48500061035156,1210800.0
APH,2014-04-16,46.73500061035156,45.84000015258789,44.44645690917969,872400.0
APH,2014-04-17,47.209999084472656,46.42499923706055,44.7986946105957,891800.0
APH,2014-04-21,47.4900016784668,46.970001220703125,44.91292953491211,983800.0
APH,2014-04-22,47.61000061035156,47.04999923706055,45.22230529785156,1411600.0
APH,2014-04-23,47.974998474121094,46.98500061035156,45.46981430053711,1347200.0
APH,2014-04-24,48.244998931884766,47.834999084472656,45.845829010009766,3803200.0
APH,2014-04-25,48.150001525878906,47.09000015258789,45.07951354980469,1368400.0
APH,2014-04-28,47.78499984741211,46.849998474121094,45.08903884887695,1772000.0
APH,2014-04-29,47.59000015258789,47.275001525878906,45.21278762817383,1898800.0
APH,2014-04-30,47.7400016784668,47.165000915527344,45.384132385253906,1381200.0
APH,2014-05-01,48.29999923706055,47.5,45.8505973815918,1457600.0
APH,2014-05-02,48.2599983215332,47.775001525878906,45.56977081298828,959200.0
APH,2014-05-05,48.334999084472656,47.43000030517578,45.9505500793457,1078000.0
APH,2014-05-06,48.25,47.630001068115234,45.36985397338867,1838800.0
APH,2014-05-07,47.85499954223633,47.064998626708984,45.53645706176758,1315400.0
APH,2014-05-08,48.25,47.60499954223633,45.460296630859375,1312800.0
APH,2014-05-09,48.07500076293945,47.27000045776367,45.69352722167969,1293600.0
APH,2014-05-12,48.4900016784668,47.96500015258789,45.99338150024414,1543000.0
APH,2014-05-13,48.439998626708984,47.9900016784668,45.750640869140625,890000.0
APH,2014-05-14,48.08000183105469,47.72999954223633,45.488861083984375,713400.0
APH,2014-05-15,47.849998474121094,47.119998931884766,45.12235641479492,1299000.0
APH,2014-05-16,47.790000915527344,47.25,45.450767517089844,1417800.0
APH,2014-05-19,48.01499938964844,47.505001068115234,45.58404541015625,707400.0
APH,2014-05-20,47.94499969482422,47.22999954223633,45.02716064453125,1192200.0
APH,2014-05-21,47.689998626708984,47.29999923706055,45.28894805908203,650000.0
APH,2014-05-22,47.89500045776367,47.345001220703125,45.42219924926758,614800.0
APH,2014-05-23,47.935001373291016,47.540000915527344,45.55549240112305,1159000.0
APH,2014-05-27,48.064998626708984,47.689998626708984,45.45552062988281,795200.0
APH,2014-05-28,47.84000015258789,47.4900016784668,45.36509704589844,1366400.0
APH,2014-05-29,48.0,47.57500076293945,45.655433654785156,767200.0
APH,2014-05-30,48.119998931884766,47.709999084472656,45.59833526611328,881600.0
APH,2014-06-02,48.45000076293945,47.775001525878906,46.088584899902344,975600.0
APH,2014-06-03,48.314998626708984,47.80500030517578,45.917232513427734,894200.0
APH,2014-06-04,48.22999954223633,47.95000076293945,45.741119384765625,555200.0
APH,2014-06-05,48.560001373291016,48.040000915527344,46.10761642456055,1233200.0
APH,2014-06-06,48.96500015258789,48.540000915527344,46.45032501220703,1283000.0
APH,2014-06-09,49.375,48.4900016784668,46.8366584777832,1041200.0
APH,2014-06-10,48.98500061035156,48.724998474121094,46.5791015625,712200.0
APH,2014-06-11,49.10499954223633,48.505001068115234,46.76988220214844,619200.0
APH,2014-06-12,48.935001373291016,48.34000015258789,46.269081115722656,713800.0
APH,2014-06-13,48.68000030517578,48.2599983215332,46.178443908691406,556000.0
APH,2014-06-16,48.560001373291016,48.09000015258789,46.016292572021484,484600.0
APH,2014-06-17,48.56999969482422,47.994998931884766,46.14507293701172,726400.0
APH,2014-06-18,48.525001525878906,47.904998779296875,46.26430892944336,1265400.0
APH,2014-06-19,48.79999923706055,48.349998474121094,46.459861755371094,934000.0
APH,2014-06-20,48.939998626708984,48.619998931884766,46.49323654174805,1247000.0
APH,2014-06-23,48.814998626708984,48.5,46.31200408935547,537000.0
APH,2014-06-24,48.60499954223633,48.02000045776367,45.868446350097656,731200.0
APH,2014-06-25,48.20500183105469,47.810001373291016,45.849361419677734,924200.0
APH,2014-06-26,48.095001220703125,47.46500015258789,45.582279205322266,707400.0
APH,2014-06-27,48.26499938964844,47.665000915527344,45.91613006591797,817200.0
APH,2014-06-30,48.209999084472656,47.900001525878906,45.94952392578125,813000.0
APH,2014-07-01,48.68000030517578,48.150001525878906,46.43123245239258,1549200.0
APH,2014-07-02,48.654998779296875,48.42499923706055,46.35969924926758,657200.0
APH,2014-07-03,48.959999084472656,48.625,46.65541076660156,420000.0
APH,2014-07-07,49.04999923706055,48.599998474121094,46.66017532348633,700400.0
APH,2014-07-08,48.9900016784668,48.39500045776367,46.5886344909668,908400.0
APH,2014-07-09,48.935001373291016,48.375,46.39786148071289,553000.0
APH,2014-07-10,48.56999969482422,48.08000183105469,46.102142333984375,474200.0
APH,2014-07-11,48.51499938964844,48.150001525878906,46.068756103515625,558600.0
APH,2014-07-14,48.82500076293945,48.439998626708984,46.2452278137207,469000.0
APH,2014-07-15,48.65999984741211,48.125,46.02583694458008,863400.0
APH,2014-07-16,48.525001525878906,48.04499816894531,46.02583694458008,675400.0
APH,2014-07-17,48.29499816894531,47.23500061035156,45.14823913574219,1469400.0
APH,2014-07-18,48.244998931884766,47.46500015258789,45.96382141113281,1267800.0
APH,2014-07-21,48.29999923706055,47.915000915527344,45.94952392578125,646800.0
APH,2014-07-22,48.60499954223633,48.2400016784668,46.364463806152344,967800.0
APH,2014-07-23,49.88999938964844,48.42499923706055,46.25476837158203,2305000.0
APH,2014-07-24,49.15999984741211,48.57500076293945,46.60294723510742,897800.0
APH,2014-07-25,48.93000030517578,48.31999969482422,46.55047607421875,1269000.0
APH,2014-07-28,49.029998779296875,48.435001373291016,46.55524826049805,974000.0
APH,2014-07-29,48.93000030517578,48.57500076293945,46.34539794921875,1407000.0
APH,2014-07-30,49.040000915527344,48.619998931884766,46.459861755371094,1137000.0
APH,2014-07-31,49.625,48.07500076293945,45.868446350097656,1392800.0
APH,2014-08-01,48.45000076293945,47.880001068115234,45.89228820800781,1251800.0
APH,2014-08-04,48.67499923706055,48.0,46.34062194824219,800400.0
APH,2014-08-05,48.95000076293945,48.29999923706055,46.4407844543457,1166800.0
APH,2014-08-06,49.1150016784668,48.494998931884766,46.65541076660156,942400.0
APH,2014-08-07,49.13999938964844,48.630001068115234,46.47416305541992,1150200.0
APH,2014-08-08,49.310001373291016,48.77000045776367,47.02265930175781,1152400.0
APH,2014-08-11,49.869998931884766,49.369998931884766,47.327911376953125,998200.0
APH,2014-08-12,50.060001373291016,49.71500015258789,47.62362289428711,1557200.0
APH,2014-08-13,50.130001068115234,49.7599983215332,47.70946502685547,1214600.0
APH,2014-08-14,50.48500061035156,50.040000915527344,48.12441635131836,1014600.0
APH,2014-08-15,50.71500015258789,49.845001220703125,47.88117218017578,4455800.0
APH,2014-08-18,50.994998931884766,50.349998474121094,48.54891586303711,859000.0
APH,2014-08-19,51.17499923706055,50.89500045776367,48.73969268798828,978600.0
APH,2014-08-20,51.185001373291016,50.834999084472656,48.76830291748047,718800.0
APH,2014-08-21,52.2400016784668,51.040000915527344,49.78420639038086,1903800.0
APH,2014-08-22,52.21500015258789,51.82500076293945,49.53142166137695,1038200.0
APH,2014-08-25,52.46500015258789,51.915000915527344,49.75559616088867,852000.0
APH,2014-08-26,52.28499984741211,51.880001068115234,49.498046875,819400.0
APH,2014-08-27,52.06999969482422,51.6150016784668,49.36927032470703,988400.0
APH,2014-08-28,51.78499984741211,51.369998931884766,49.31202697753906,743800.0
APH,2014-08-29,51.90999984741211,51.43000030517578,49.13079071044922,1379800.0
APH,2014-09-02,52.369998931884766,51.834999084472656,49.74605941772461,1879600.0
APH,2014-09-03,52.48500061035156,52.040000915527344,49.67451858520508,1249000.0
APH,2014-09-04,52.46500015258789,51.904998779296875,49.569583892822266,841600.0
APH,2014-09-05,52.14500045776367,51.76499938964844,49.66019821166992,901800.0
APH,2014-09-08,52.099998474121094,51.72999954223633,49.76060485839844,1308000.0
APH,2014-09-09,52.07500076293945,51.619998931884766,49.45461654663086,908000.0
APH,2014-09-10,52.02000045776367,51.58000183105469,49.43549346923828,1176400.0
APH,2014-09-11,52.2400016784668,51.3849983215332,49.9327278137207,974400.0
APH,2014-09-12,52.26499938964844,51.95000076293945,49.827537536621094,1198400.0
APH,2014-09-15,52.040000915527344,51.67499923706055,49.54068374633789,1184400.0
APH,2014-09-16,52.130001068115234,51.435001373291016,49.71757507324219,835200.0
APH,2014-09-17,52.3650016784668,51.845001220703125,49.94227981567383,1438200.0
APH,2014-09-18,52.724998474121094,52.28499984741211,50.35345458984375,1378800.0
APH,2014-09-19,52.970001220703125,51.92499923706055,49.684104919433594,1665200.0
APH,2014-09-22,52.029998779296875,51.630001068115234,49.51676940917969,761600.0
APH,2014-09-23,51.654998779296875,50.89500045776367,48.675323486328125,1240400.0
APH,2014-09-24,51.1349983215332,50.650001525878906,48.83308410644531,1162200.0
APH,2014-09-25,51.03499984741211,50.22999954223633,48.149417877197266,912200.0
APH,2014-09-26,51.0099983215332,50.439998626708984,48.68010711669922,634000.0
APH,2014-09-29,51.060001373291016,50.404998779296875,48.68965530395508,1225800.0
APH,2014-09-30,51.03499984741211,49.849998474121094,47.743019104003906,2040000.0
APH,2014-10-01,49.82500076293945,48.685001373291016,46.90156173706055,2323800.0
APH,2014-10-02,49.51499938964844,48.80500030517578,47.19799041748047,1665200.0
APH,2014-10-03,49.80500030517578,49.41999816894531,47.513545989990234,1061000.0
APH,2014-10-06,49.92499923706055,49.41999816894531,47.33186340332031,1394600.0
APH,2014-10-07,49.42499923706055,48.849998474121094,46.72945022583008,1197000.0
APH,2014-10-08,49.93000030517578,48.70000076293945,47.719120025634766,1618400.0
APH,2014-10-09,49.8849983215332,49.15999984741211,47.17886734008789,1707600.0
APH,2014-10-10,49.0099983215332,45.68000030517578,43.69830322265625,3825000.0
APH,2014-10-13,46.7400016784668,45.27000045776367,43.56443405151367,1807900.0
APH,2014-10-14,46.72999954223633,45.72999954223633,44.405887603759766,1481600.0
APH,2014-10-15,47.33000183105469,45.45000076293945,45.0082893371582,2229400.0
APH,2014-10-16,47.5099983215332,46.150001525878906,45.132606506347656,1420700.0
APH,2014-10-17,48.470001220703125,47.41999816894531,45.92625045776367,1436600.0
APH,2014-10-20,48.29999923706055,47.75,46.14616775512695,1152900.0
APH,2014-10-21,49.68000030517578,48.619998931884766,47.49440383911133,2006700.0
APH,2014-10-22,48.27000045776367,46.810001373291016,45.05610275268555,2846900.0
APH,2014-10-23,48.310001373291016,47.58000183105469,45.907127380371094,1322100.0
APH,2014-10-24,48.91999816894531,47.91999816894531,46.69120788574219,918400.0
APH,2014-10-27,48.81999969482422,48.22999954223633,46.25135040283203,1054500.0
APH,2014-10-28,49.22999954223633,48.400001525878906,47.07368469238281,1012600.0
APH,2014-10-29,49.47999954223633,48.79999923706055,47.03543472290039,1569400.0
