,,high,low,adjclose,volume
NTAP,2013-05-09,36.06999969482422,35.5099983215332,31.4587459564209,6500000.0
NTAP,2013-05-10,36.2400016784668,35.58000183105469,31.828536987304688,7012700.0
NTAP,2013-05-13,36.97999954223633,35.599998474121094,31.77570343017578,10732600.0
NTAP,2013-05-14,36.310001373291016,35.5099983215332,31.502761840820312,8922400.0
NTAP,2013-05-15,36.5,35.5,31.89016342163086,6717700.0
NTAP,2013-05-16,39.150001525878906,36.459999084472656,33.86239242553711,25043200.0
NTAP,2013-05-17,39.08000183105469,37.79999923706055,33.31650924682617,18518800.0
NTAP,2013-05-20,37.56999969482422,37.04999923706055,32.744205474853516,12979300.0
NTAP,2013-05-21,37.16999816894531,36.220001220703125,32.25114440917969,23442400.0
NTAP,2013-05-22,38.939998626708984,36.880001068115234,32.82344436645508,36125900.0
NTAP,2013-05-23,37.5,36.849998474121094,32.480072021484375,11277400.0
NTAP,2013-05-24,36.84000015258789,36.279998779296875,32.0926628112793,8857300.0
NTAP,2013-05-28,38.25,36.75,33.20205307006836,16258500.0
NTAP,2013-05-29,38.0,37.290000915527344,33.210853576660156,8478600.0
NTAP,2013-05-30,38.119998931884766,37.56999969482422,33.4661750793457,5409900.0
NTAP,2013-05-31,38.11000061035156,37.52000045776367,33.04356002807617,5029700.0
NTAP,2013-06-03,37.77000045776367,37.02000045776367,33.140419006347656,6683200.0
NTAP,2013-06-04,37.7400016784668,37.099998474121094,32.83226013183594,3385900.0
NTAP,2013-06-05,37.779998779296875,37.02000045776367,32.84986877441406,8407600.0
NTAP,2013-06-06,37.63999938964844,37.08000183105469,33.113990783691406,6830900.0
NTAP,2013-06-07,38.15999984741211,37.54999923706055,33.43095779418945,5136200.0
NTAP,2013-06-10,38.220001220703125,37.70000076293945,33.58064270019531,6266100.0
NTAP,2013-06-11,38.56999969482422,37.65999984741211,33.60704803466797,6162100.0
NTAP,2013-06-12,38.79999923706055,38.209999084472656,33.75672912597656,7442200.0
NTAP,2013-06-13,38.540000915527344,37.70000076293945,33.85358428955078,5715300.0
NTAP,2013-06-14,38.560001373291016,37.88999938964844,33.369327545166016,3954100.0
NTAP,2013-06-17,38.91999816894531,38.099998474121094,33.99445724487305,5754500.0
NTAP,2013-06-18,39.5099983215332,38.70000076293945,34.68121337890625,7066600.0
NTAP,2013-06-19,39.470001220703125,38.77000045776367,34.320228576660156,5457700.0
NTAP,2013-06-20,38.849998474121094,38.02000045776367,33.73031234741211,5380700.0
NTAP,2013-06-21,38.4900016784668,37.529998779296875,33.43095779418945,9182700.0
NTAP,2013-06-24,37.869998931884766,37.290000915527344,32.92030715942383,6916400.0
NTAP,2013-06-25,37.75,37.06999969482422,32.97312927246094,5311700.0
NTAP,2013-06-26,38.06999969482422,37.560001373291016,33.30770492553711,3703600.0
NTAP,2013-06-27,38.27000045776367,37.880001068115234,33.422157287597656,3139600.0
NTAP,2013-06-28,38.119998931884766,37.5,33.2636833190918,6723800.0
NTAP,2013-07-01,38.34000015258789,37.720001220703125,33.31650924682617,3729300.0
NTAP,2013-07-02,38.470001220703125,37.81999969482422,33.712711334228516,4741900.0
NTAP,2013-07-03,38.59000015258789,38.09000015258789,33.73031234741211,1926700.0
NTAP,2013-07-05,38.959999084472656,38.33000183105469,34.13533401489258,2119800.0
NTAP,2013-07-08,38.9900016784668,38.47999954223633,33.92402267456055,5083600.0
NTAP,2013-07-09,38.83000183105469,38.36000061035156,34.18035125732422,3425500.0
NTAP,2013-07-10,38.970001220703125,38.470001220703125,34.25104904174805,3686400.0
NTAP,2013-07-11,39.279998779296875,38.849998474121094,34.498558044433594,3553200.0
NTAP,2013-07-12,39.40999984741211,39.16999816894531,34.737205505371094,4426800.0
NTAP,2013-07-15,40.47999954223633,39.849998474121094,35.4443359375,9424700.0
NTAP,2013-07-16,40.20000076293945,39.84000015258789,35.41779708862305,4431300.0
NTAP,2013-07-17,40.720001220703125,40.0,35.81556701660156,6027700.0
NTAP,2013-07-18,41.38999938964844,40.439998626708984,36.2221565246582,6849100.0
NTAP,2013-07-19,41.470001220703125,40.959999084472656,36.53151321411133,6954700.0
NTAP,2013-07-22,41.54999923706055,40.79999923706055,36.487327575683594,6220700.0
NTAP,2013-07-23,41.59000015258789,40.849998474121094,36.160274505615234,5716100.0
NTAP,2013-07-24,42.11000061035156,41.0099983215332,36.47849655151367,7273900.0
NTAP,2013-07-25,41.66999816894531,41.189998626708984,36.71714401245117,4596100.0
NTAP,2013-07-26,41.41999816894531,40.880001068115234,36.5492057800293,3109600.0
NTAP,2013-07-29,41.29999923706055,40.70000076293945,36.1160888671875,3981800.0
NTAP,2013-07-30,41.33000183105469,40.880001068115234,36.30171585083008,4258100.0
NTAP,2013-07-31,41.59000015258789,41.08000183105469,36.34589385986328,4572900.0
NTAP,2013-08-01,41.709999084472656,41.209999084472656,36.66411590576172,3554700.0
NTAP,2013-08-02,41.59000015258789,41.150001525878906,36.451969146728516,3290500.0
NTAP,2013-08-05,41.77000045776367,41.20000076293945,36.84088134765625,4382800.0
NTAP,2013-08-06,41.900001525878906,41.22999954223633,36.68178939819336,3466900.0
NTAP,2013-08-07,41.97999954223633,41.470001220703125,36.85857009887695,5418600.0
NTAP,2013-08-08,42.529998779296875,42.0,37.521484375,11208800.0
NTAP,2013-08-09,43.130001068115234,42.369998931884766,37.5833625793457,7842500.0
NTAP,2013-08-12,43.04999923706055,42.5,37.59219741821289,6014300.0
NTAP,2013-08-13,42.7599983215332,42.040000915527344,37.380062103271484,7211000.0
NTAP,2013-08-14,42.4900016784668,41.97999954223633,37.415428161621094,9192000.0
NTAP,2013-08-15,42.150001525878906,40.20000076293945,37.15025329589844,13996900.0
NTAP,2013-08-16,42.40999984741211,41.97999954223633,37.30051040649414,5902100.0
NTAP,2013-08-19,42.40999984741211,41.849998474121094,37.0265007019043,4687100.0
NTAP,2013-08-20,41.880001068115234,41.470001220703125,36.90275573730469,6069800.0
NTAP,2013-08-21,41.93000030517578,41.310001373291016,36.71714401245117,4250600.0
NTAP,2013-08-22,41.939998626708984,41.470001220703125,36.964622497558594,3370000.0
NTAP,2013-08-23,42.060001373291016,41.619998931884766,37.079532623291016,3728500.0
NTAP,2013-08-26,42.22999954223633,40.79999923706055,36.991146087646484,4880300.0
NTAP,2013-08-27,41.68000030517578,41.290000915527344,36.6552734375,5792800.0
NTAP,2013-08-28,41.689998626708984,41.279998779296875,36.619903564453125,3218100.0
NTAP,2013-08-29,41.79999923706055,41.29999923706055,36.77017593383789,3238900.0
NTAP,2013-08-30,41.81999969482422,41.380001068115234,36.71714401245117,2748200.0
NTAP,2013-09-03,42.130001068115234,41.619998931884766,36.964622497558594,5744600.0
NTAP,2013-09-04,42.43000030517578,41.70000076293945,37.185611724853516,5427900.0
NTAP,2013-09-05,42.31999969482422,41.849998474121094,37.220970153808594,3360900.0
NTAP,2013-09-06,42.369998931884766,41.66999816894531,37.33586883544922,8196700.0
NTAP,2013-09-09,42.97999954223633,42.369998931884766,37.795494079589844,5917100.0
NTAP,2013-09-10,43.310001373291016,42.849998474121094,38.08718490600586,4123300.0
NTAP,2013-09-11,43.689998626708984,43.02000045776367,38.3877067565918,4457300.0
NTAP,2013-09-12,43.81999969482422,43.25,38.5821647644043,4545800.0
NTAP,2013-09-13,43.83000183105469,43.33000183105469,38.688232421875,4092100.0
NTAP,2013-09-16,44.0099983215332,43.2400016784668,38.4937744140625,4725700.0
NTAP,2013-09-17,43.97999954223633,43.459999084472656,38.732421875,3129700.0
NTAP,2013-09-18,44.25,43.68000030517578,38.88269805908203,3464300.0
NTAP,2013-09-19,44.650001525878906,44.040000915527344,39.17437744140625,3741800.0
NTAP,2013-09-20,44.119998931884766,43.16999816894531,38.184410095214844,8750600.0
NTAP,2013-09-23,43.619998931884766,42.970001220703125,38.23744201660156,3934800.0
NTAP,2013-09-24,43.45000076293945,42.45000076293945,37.901573181152344,6590900.0
NTAP,2013-09-25,43.20000076293945,42.61000061035156,37.768978118896484,6168900.0
NTAP,2013-09-26,43.380001068115234,42.84000015258789,38.122535705566406,4970700.0
NTAP,2013-09-27,43.040000915527344,42.470001220703125,37.63639450073242,4011100.0
NTAP,2013-09-30,42.790000915527344,42.060001373291016,37.671749114990234,4608400.0
NTAP,2013-10-01,43.130001068115234,42.47999954223633,38.05181884765625,3880300.0
NTAP,2013-10-02,43.150001525878906,42.5099983215332,37.866207122802734,3656900.0
NTAP,2013-10-03,42.86000061035156,42.0,37.212127685546875,6358500.0
NTAP,2013-10-04,42.369998931884766,42.099998474121094,37.36238479614258,4490700.0
NTAP,2013-10-07,42.220001220703125,41.7400016784668,37.05302429199219,5508700.0
NTAP,2013-10-08,42.25,41.5099983215332,36.81437683105469,4784500.0
NTAP,2013-10-09,41.7599983215332,41.220001220703125,36.60223388671875,5269900.0
NTAP,2013-10-10,41.790000915527344,41.400001525878906,36.77017593383789,4726900.0
NTAP,2013-10-11,41.65999984741211,41.130001068115234,36.74365234375,5854900.0
NTAP,2013-10-14,41.939998626708984,41.18000030517578,36.88508605957031,4145600.0
NTAP,2013-10-15,41.439998626708984,40.34000015258789,35.97465896606445,12023700.0
NTAP,2013-10-16,40.880001068115234,40.25,35.744842529296875,6683200.0
NTAP,2013-10-17,40.70000076293945,39.790000915527344,36.05536651611328,5787200.0
NTAP,2013-10-18,41.540000915527344,40.5,36.7030029296875,4780100.0
NTAP,2013-10-21,41.720001220703125,41.380001068115234,36.95143127441406,3279400.0
NTAP,2013-10-22,41.150001525878906,40.45000076293945,36.11747360229492,7289100.0
NTAP,2013-10-23,40.45000076293945,38.93000030517578,34.65361022949219,8841000.0
NTAP,2013-10-24,39.439998626708984,39.06999969482422,34.85765838623047,2930100.0
NTAP,2013-10-25,39.599998474121094,39.22999954223633,34.94637680053711,3713200.0
NTAP,2013-10-28,39.93000030517578,39.029998779296875,35.21253967285156,4959300.0
NTAP,2013-10-29,40.220001220703125,39.65999984741211,35.28351593017578,4635200.0
NTAP,2013-10-30,39.97999954223633,38.849998474121094,34.53828048706055,5010900.0
NTAP,2013-10-31,39.25,38.68000030517578,34.43181610107422,6122700.0
NTAP,2013-11-01,39.279998779296875,38.83000183105469,34.72458267211914,4165600.0
NTAP,2013-11-04,39.029998779296875,38.47999954223633,34.37857437133789,4356700.0
NTAP,2013-11-05,38.75,38.5,34.1656494140625,3781000.0
NTAP,2013-11-06,38.88999938964844,38.34000015258789,34.396324157714844,4010900.0
NTAP,2013-11-07,39.619998931884766,38.45000076293945,34.99961853027344,7631900.0
NTAP,2013-11-08,39.93000030517578,39.31999969482422,35.407718658447266,4985200.0
NTAP,2013-11-11,39.970001220703125,39.529998779296875,35.372230529785156,2856900.0
NTAP,2013-11-12,40.439998626708984,39.70000076293945,35.66500473022461,5935500.0
NTAP,2013-11-13,41.29999923706055,39.75,36.632041931152344,7005700.0
NTAP,2013-11-14,42.689998626708984,40.720001220703125,36.436859130859375,10528500.0
NTAP,2013-11-15,41.5,40.650001525878906,36.74736785888672,5476400.0
NTAP,2013-11-18,41.58000183105469,40.5,35.993255615234375,4254900.0
NTAP,2013-11-19,40.90999984741211,40.29999923706055,36.01100540161133,2851600.0
NTAP,2013-11-20,40.790000915527344,40.31999969482422,35.806949615478516,2162100.0
NTAP,2013-11-21,40.66999816894531,39.95000076293945,35.83356475830078,2970900.0
NTAP,2013-11-22,40.68000030517578,40.08000183105469,36.05536651611328,3599900.0
NTAP,2013-11-25,40.91999816894531,40.54999923706055,36.170692443847656,1791600.0
NTAP,2013-11-26,41.029998779296875,40.779998779296875,36.27716064453125,2867400.0
NTAP,2013-11-27,41.27000045776367,40.790000915527344,36.587684631347656,1931500.0
NTAP,2013-11-29,41.34000015258789,40.900001525878906,36.59654998779297,1731100.0
NTAP,2013-12-02,41.2400016784668,40.5,36.37474822998047,3235300.0
NTAP,2013-12-03,41.15999984741211,40.599998474121094,36.14408874511719,2346100.0
NTAP,2013-12-04,40.88999938964844,39.72999954223633,36.08198165893555,4046900.0
NTAP,2013-12-05,41.459999084472656,40.56999969482422,36.773990631103516,5517700.0
NTAP,2013-12-06,41.95000076293945,41.43000030517578,36.88045120239258,2883200.0
NTAP,2013-12-09,41.84000015258789,41.2400016784668,36.60542297363281,3260200.0
NTAP,2013-12-10,41.79999923706055,41.13999938964844,36.78286361694336,3455400.0
NTAP,2013-12-11,41.459999084472656,39.9900016784668,35.540794372558594,3861600.0
NTAP,2013-12-12,40.11000061035156,39.34000015258789,35.132694244384766,5612400.0
NTAP,2013-12-13,39.91999816894531,39.29999923706055,35.28351593017578,3780500.0
NTAP,2013-12-16,40.189998626708984,39.790000915527344,35.514183044433594,2930400.0
NTAP,2013-12-17,40.119998931884766,39.58000183105469,35.44321060180664,3202200.0
NTAP,2013-12-18,40.060001373291016,39.0,35.52305221557617,3567100.0
NTAP,2013-12-19,40.650001525878906,39.95000076293945,36.05536651611328,2866600.0
NTAP,2013-12-20,40.93000030517578,40.40999984741211,35.92229080200195,4969700.0
NTAP,2013-12-23,40.68000030517578,40.22999954223633,35.82469177246094,3208900.0
NTAP,2013-12-24,40.540000915527344,40.279998779296875,35.82469177246094,1799900.0
NTAP,2013-12-26,40.65999984741211,40.220001220703125,35.76259994506836,1862500.0
NTAP,2013-12-27,40.810001373291016,40.31999969482422,36.10859680175781,1943600.0
NTAP,2013-12-30,41.09000015258789,40.709999084472656,36.35702133178711,1918500.0
NTAP,2013-12-31,41.439998626708984,41.0,36.49896240234375,1548000.0
NTAP,2014-01-02,41.0099983215332,40.41999816894531,35.860191345214844,2427100.0
NTAP,2014-01-03,40.619998931884766,40.220001220703125,35.780338287353516,1475600.0
NTAP,2014-01-06,40.61000061035156,40.060001373291016,35.62064743041992,2703200.0
NTAP,2014-01-07,40.83000183105469,40.09000015258789,36.35086441040039,2745300.0
NTAP,2014-01-08,41.060001373291016,40.689998626708984,36.55567932128906,2940000.0
NTAP,2014-01-09,41.13999938964844,40.5099983215332,36.1994743347168,3477300.0
NTAP,2014-01-10,40.79999923706055,40.27000045776367,35.950138092041016,2041500.0
NTAP,2014-01-13,40.4900016784668,39.61000061035156,35.353492736816406,3915600.0
NTAP,2014-01-14,40.380001068115234,39.599998474121094,35.78984832763672,4945500.0
NTAP,2014-01-15,43.5099983215332,40.33000183105469,38.746360778808594,11070400.0
NTAP,2014-01-16,43.84000015258789,43.18000030517578,38.541534423828125,5181800.0
NTAP,2014-01-17,44.720001220703125,42.790000915527344,39.61906433105469,6670700.0
NTAP,2014-01-21,45.52000045776367,44.5099983215332,39.975257873535156,5726300.0
NTAP,2014-01-22,45.70000076293945,44.79999923706055,40.473960876464844,6430500.0
NTAP,2014-01-23,45.959999084472656,44.91999816894531,40.830169677734375,4338100.0
NTAP,2014-01-24,45.720001220703125,43.91999816894531,39.1470832824707,5372400.0
NTAP,2014-01-27,44.439998626708984,43.66999816894531,38.924468994140625,2941100.0
NTAP,2014-01-28,43.9900016784668,43.38999938964844,38.951175689697266,4573100.0
NTAP,2014-01-29,43.61000061035156,42.70000076293945,38.078460693359375,3969000.0
NTAP,2014-01-30,43.279998779296875,42.630001068115234,38.416873931884766,2223300.0
NTAP,2014-01-31,42.84000015258789,41.91999816894531,37.704463958740234,3323500.0
NTAP,2014-02-03,43.63999938964844,41.70000076293945,37.348243713378906,5791300.0
NTAP,2014-02-04,42.47999954223633,41.40999984741211,37.490726470947266,2692800.0
NTAP,2014-02-05,41.95000076293945,40.689998626708984,37.01874923706055,4507800.0
NTAP,2014-02-06,42.09000015258789,41.45000076293945,37.143428802490234,4737000.0
NTAP,2014-02-07,42.9900016784668,41.54999923706055,38.13189697265625,3793800.0
NTAP,2014-02-10,43.560001373291016,42.59000015258789,38.53263473510742,4455900.0
NTAP,2014-02-11,43.93000030517578,43.11000061035156,38.90665054321289,6736400.0
NTAP,2014-02-12,44.279998779296875,42.459999084472656,37.927093505859375,9308900.0
NTAP,2014-02-13,41.25,39.849998474121094,36.60021209716797,11233900.0
NTAP,2014-02-14,41.34000015258789,40.68000030517578,36.2618293762207,5220100.0
NTAP,2014-02-18,40.900001525878906,40.58000183105469,36.172767639160156,3773300.0
NTAP,2014-02-19,40.900001525878906,40.459999084472656,36.09261703491211,3191900.0
NTAP,2014-02-20,40.66999816894531,39.79999923706055,35.78092956542969,5200300.0
NTAP,2014-02-21,40.16999816894531,39.650001525878906,35.52268981933594,4414800.0
NTAP,2014-02-24,40.27000045776367,39.72999954223633,35.70079040527344,3237000.0
NTAP,2014-02-25,40.310001373291016,39.650001525878906,35.487064361572266,3228300.0
NTAP,2014-02-26,40.43000030517578,39.72999954223633,35.8699951171875,3863500.0
NTAP,2014-02-27,40.70000076293945,40.060001373291016,36.172767639160156,3018600.0
NTAP,2014-02-28,40.88999938964844,40.16999816894531,35.98575973510742,2850800.0
NTAP,2014-03-03,40.650001525878906,39.849998474121094,36.06590270996094,3690300.0
NTAP,2014-03-04,41.029998779296875,40.0,35.78092956542969,4335900.0
NTAP,2014-03-05,40.31999969482422,39.65999984741211,35.45145034790039,4946000.0
NTAP,2014-03-06,40.08000183105469,38.54999923706055,34.75685119628906,7862900.0
NTAP,2014-03-07,39.220001220703125,37.529998779296875,33.75056457519531,11456100.0
NTAP,2014-03-10,38.029998779296875,37.599998474121094,33.67041015625,6784200.0
NTAP,2014-03-11,38.02000045776367,37.400001525878906,33.34091567993164,6815600.0
NTAP,2014-03-12,37.88999938964844,36.9900016784668,33.70604705810547,6745000.0
NTAP,2014-03-13,37.619998931884766,36.619998931884766,33.091583251953125,10204400.0
NTAP,2014-03-14,37.810001373291016,36.529998779296875,32.5661735534668,8979800.0
NTAP,2014-03-17,37.5,36.619998931884766,33.216243743896484,9347100.0
NTAP,2014-03-18,37.630001068115234,37.189998626708984,33.358734130859375,4970600.0
NTAP,2014-03-19,37.630001068115234,37.0099983215332,33.02924728393555,4464900.0
NTAP,2014-03-20,37.540000915527344,36.97999954223633,33.038150787353516,9153000.0
NTAP,2014-03-21,37.9900016784668,37.13999938964844,33.66151428222656,7786300.0
NTAP,2014-03-24,36.97999954223633,36.040000915527344,32.5750846862793,8000600.0
NTAP,2014-03-25,37.16999816894531,36.630001068115234,33.02924728393555,4470100.0
NTAP,2014-03-26,37.599998474121094,36.689998626708984,32.673030853271484,6270200.0
NTAP,2014-03-27,36.9900016784668,36.2599983215332,32.29011535644531,10476700.0
NTAP,2014-03-28,36.810001373291016,36.099998474121094,32.218875885009766,5170700.0
NTAP,2014-03-31,37.11000061035156,36.22999954223633,32.860050201416016,4297000.0
NTAP,2014-04-01,37.20000076293945,36.58000183105469,33.05595779418945,3094000.0
NTAP,2014-04-02,37.709999084472656,37.099998474121094,33.51902389526367,3026000.0
NTAP,2014-04-03,37.810001373291016,37.349998474121094,33.412166595458984,2839300.0
NTAP,2014-04-04,38.29999923706055,37.31999969482422,33.42107391357422,8188800.0
NTAP,2014-04-07,37.619998931884766,36.290000915527344,32.32573699951172,5006700.0
NTAP,2014-04-08,37.04999923706055,36.13999938964844,33.085819244384766,3734900.0
NTAP,2014-04-09,37.70000076293945,36.88999938964844,33.675987243652344,3795800.0
NTAP,2014-04-10,37.95000076293945,36.41999816894531,32.58504867553711,4353200.0
NTAP,2014-04-11,36.5,35.880001068115234,32.16477966308594,3637800.0
NTAP,2014-04-14,36.81999969482422,36.08000183105469,32.89802932739258,3584000.0
NTAP,2014-04-15,37.310001373291016,36.58000183105469,33.07686233520508,4027600.0
NTAP,2014-04-16,36.88999938964844,35.7400016784668,32.406219482421875,4000400.0
NTAP,2014-04-17,36.2400016784668,35.529998779296875,32.075347900390625,3863800.0
NTAP,2014-04-21,36.189998626708984,35.79999923706055,32.137962341308594,2950500.0
NTAP,2014-04-22,36.279998779296875,35.90999984741211,32.2363166809082,4649600.0
NTAP,2014-04-23,36.06999969482422,35.45000076293945,32.075347900390625,3546200.0
NTAP,2014-04-24,36.47999954223633,35.59000015258789,31.851804733276367,6518100.0
NTAP,2014-04-25,35.59000015258789,34.95000076293945,31.297395706176758,2260800.0
NTAP,2014-04-28,35.400001525878906,34.209999084472656,31.440465927124023,3622500.0
NTAP,2014-04-29,35.630001068115234,35.209999084472656,31.67296600341797,2663700.0
NTAP,2014-04-30,35.720001220703125,35.099998474121094,31.842863082885742,2586300.0
NTAP,2014-05-01,36.279998779296875,35.31999969482422,31.7802677154541,2965000.0
NTAP,2014-05-02,35.900001525878906,35.2599983215332,31.7802677154541,2138300.0
NTAP,2014-05-05,35.869998931884766,35.2599983215332,32.04853439331055,1912900.0
NTAP,2014-05-06,35.66999816894531,34.869998931884766,31.279508590698242,3536400.0
NTAP,2014-05-07,34.599998474121094,33.34000015258789,30.13492774963379,7316700.0
NTAP,2014-05-08,34.209999084472656,33.4900016784668,30.26010513305664,3978100.0
NTAP,2014-05-09,34.2400016784668,33.58000183105469,30.573078155517578,3104500.0
NTAP,2014-05-12,34.04999923706055,33.38999938964844,30.03655433654785,4886800.0
NTAP,2014-05-13,34.880001068115234,33.630001068115234,31.11855125427246,5941900.0
NTAP,2014-05-14,35.0,34.400001525878906,30.912878036499023,3840700.0
NTAP,2014-05-15,34.779998779296875,33.9900016784668,31.029130935668945,5309000.0
NTAP,2014-05-16,34.86000061035156,33.40999984741211,30.15280532836914,7406100.0
NTAP,2014-05-19,34.380001068115234,33.630001068115234,30.66250228881836,4561600.0
NTAP,2014-05-20,34.25,33.65999984741211,30.35847282409668,4338800.0
NTAP,2014-05-21,34.630001068115234,34.02000045776367,30.841354370117188,4728200.0
NTAP,2014-05-22,36.66999816894531,34.81999969482422,32.33468246459961,10435900.0
NTAP,2014-05-23,36.439998626708984,35.15999984741211,31.97698974609375,8483500.0
NTAP,2014-05-27,36.63999938964844,35.72999954223633,32.75495529174805,4492100.0
NTAP,2014-05-28,36.97999954223633,36.27000045776367,32.94274139404297,5288600.0
NTAP,2014-05-29,37.16999816894531,36.650001525878906,33.13051986694336,3562200.0
NTAP,2014-05-30,37.11000061035156,36.68000030517578,33.09476089477539,4353700.0
NTAP,2014-06-02,37.689998626708984,36.189998626708984,33.541866302490234,5457900.0
NTAP,2014-06-03,37.40999984741211,36.34000015258789,32.71919631958008,4817200.0
NTAP,2014-06-04,36.5,36.09000015258789,32.42409896850586,3095300.0
NTAP,2014-06-05,36.349998474121094,35.970001220703125,32.29890823364258,4118200.0
NTAP,2014-06-06,36.400001525878906,35.77000045776367,32.03959274291992,3941900.0
NTAP,2014-06-09,36.099998474121094,35.43000030517578,31.95911407470703,4678800.0
NTAP,2014-06-10,35.880001068115234,35.54999923706055,32.066410064697266,2578700.0
NTAP,2014-06-11,35.9900016784668,35.619998931884766,32.137962341308594,1942000.0
NTAP,2014-06-12,35.77000045776367,35.470001220703125,31.771326065063477,2574600.0
NTAP,2014-06-13,35.91999816894531,35.369998931884766,31.887571334838867,2551200.0
NTAP,2014-06-16,36.040000915527344,35.459999084472656,31.905452728271484,2177000.0
NTAP,2014-06-17,35.83000183105469,35.47999954223633,31.93228530883789,2306200.0
NTAP,2014-06-18,36.58000183105469,35.65999984741211,32.61188888549805,4019500.0
NTAP,2014-06-19,36.59000015258789,35.86000061035156,32.39727020263672,2949700.0
NTAP,2014-06-20,36.5,35.59000015258789,32.00381851196289,3532800.0
NTAP,2014-06-23,36.099998474121094,35.33000183105469,32.057472229003906,2596800.0
NTAP,2014-06-24,36.970001220703125,35.459999084472656,32.2720832824707,5179200.0
NTAP,2014-06-25,36.16999816894531,35.52000045776367,32.19160461425781,3232400.0
NTAP,2014-06-26,36.040000915527344,35.59000015258789,31.994871139526367,2360000.0
NTAP,2014-06-27,35.81999969482422,35.349998474121094,31.72661781311035,6424200.0
NTAP,2014-06-30,37.189998626708984,36.36000061035156,32.65658950805664,7268500.0
NTAP,2014-07-01,36.709999084472656,36.34000015258789,32.7370719909668,4563800.0
NTAP,2014-07-02,37.11000061035156,36.54999923706055,33.184181213378906,2685100.0
NTAP,2014-07-03,37.90999984741211,37.04999923706055,33.82801818847656,3325200.0
NTAP,2014-07-07,37.83000183105469,37.02000045776367,33.28255081176758,4283100.0
NTAP,2014-07-08,37.209999084472656,36.459999084472656,32.99063491821289,4717200.0
NTAP,2014-07-09,37.130001068115234,36.38999938964844,32.77505874633789,2929000.0
NTAP,2014-07-10,37.0099983215332,36.029998779296875,32.9097900390625,3200900.0
NTAP,2014-07-11,37.130001068115234,36.599998474121094,33.34990692138672,2782600.0
NTAP,2014-07-14,37.290000915527344,36.22999954223633,32.67626953125,3496000.0
NTAP,2014-07-15,36.84000015258789,36.349998474121094,32.945716857910156,2806600.0
NTAP,2014-07-16,37.0,36.540000915527344,33.1253547668457,4226200.0
NTAP,2014-07-17,37.06999969482422,36.36000061035156,32.96368408203125,3910400.0
NTAP,2014-07-18,36.939998626708984,36.56999969482422,33.161285400390625,3135200.0
NTAP,2014-07-21,37.2400016784668,36.79999923706055,33.3139762878418,2407200.0
NTAP,2014-07-22,37.81999969482422,37.15999984741211,33.9157600402832,2947900.0
NTAP,2014-07-23,37.9900016784668,37.38999938964844,34.06845474243164,3857500.0
NTAP,2014-07-24,38.209999084472656,37.79999923706055,34.23912048339844,2653100.0
NTAP,2014-07-25,38.18000030517578,37.970001220703125,34.248111724853516,2349000.0
NTAP,2014-07-28,38.58000183105469,37.79999923706055,34.625343322753906,3705700.0
NTAP,2014-07-29,38.779998779296875,38.43000030517578,34.65229034423828,3429100.0
NTAP,2014-07-30,39.29999923706055,38.689998626708984,35.137306213378906,3623700.0
NTAP,2014-07-31,39.060001373291016,38.16999816894531,34.88581848144531,4899100.0
NTAP,2014-08-01,38.79999923706055,38.18000030517578,34.61636734008789,3346300.0
NTAP,2014-08-04,38.91999816894531,38.31999969482422,34.81395721435547,3373100.0
NTAP,2014-08-05,39.33000183105469,38.470001220703125,34.724143981933594,3315500.0
NTAP,2014-08-06,38.9900016784668,38.38999938964844,34.84988784790039,2448600.0
NTAP,2014-08-07,39.36000061035156,38.2599983215332,34.52653121948242,3220500.0
NTAP,2014-08-08,39.060001373291016,38.369998931884766,35.02953338623047,2995100.0
NTAP,2014-08-11,39.45000076293945,38.810001373291016,35.316951751708984,3045800.0
NTAP,2014-08-12,39.43000030517578,38.970001220703125,35.29000473022461,3234400.0
NTAP,2014-08-13,39.4900016784668,39.04999923706055,35.298988342285156,3799100.0
NTAP,2014-08-14,41.47999954223633,39.5,37.14027404785156,11062700.0
NTAP,2014-08-15,41.68000030517578,40.880001068115234,37.149261474609375,5253200.0
NTAP,2014-08-18,41.619998931884766,40.9900016784668,36.92471694946289,3323600.0
NTAP,2014-08-19,41.25,40.779998779296875,36.6732177734375,3268300.0
NTAP,2014-08-20,41.13999938964844,40.7400016784668,36.798980712890625,2317600.0
NTAP,2014-08-21,41.150001525878906,40.7400016784668,36.75405502319336,1805000.0
NTAP,2014-08-22,41.150001525878906,40.900001525878906,36.82590866088867,2558400.0
NTAP,2014-08-25,41.59000015258789,41.029998779296875,36.99656677246094,2199100.0
NTAP,2014-08-26,41.689998626708984,41.099998474121094,37.20315170288086,2677700.0
NTAP,2014-08-27,41.689998626708984,41.29999923706055,37.32891082763672,1850600.0
NTAP,2014-08-28,42.06999969482422,41.41999816894531,37.71513366699219,2946100.0
NTAP,2014-08-29,42.16999816894531,41.68000030517578,37.867820739746094,2336800.0
NTAP,2014-09-02,42.33000183105469,41.93000030517578,37.760032653808594,2673300.0
NTAP,2014-09-03,42.290000915527344,41.9900016784668,37.81391906738281,2223200.0
NTAP,2014-09-04,42.45000076293945,41.90999984741211,37.643272399902344,3338700.0
NTAP,2014-09-05,42.22999954223633,41.810001373291016,37.91272735595703,2380100.0
NTAP,2014-09-08,42.20000076293945,41.90999984741211,37.867820739746094,2843500.0
