,,high,low,adjclose,volume
AMGN,2013-05-08,105.51000213623047,104.22000122070312,90.3564453125,3224200.0
AMGN,2013-05-09,105.75,104.12999725341797,89.91783905029297,2460800.0
AMGN,2013-05-10,106.75,104.4000015258789,91.77537536621094,2905100.0
AMGN,2013-05-13,107.58999633789062,105.62000274658203,91.92155456542969,2547000.0
AMGN,2013-05-14,109.55999755859375,106.5199966430664,93.23448944091797,3756400.0
AMGN,2013-05-15,109.16000366210938,106.44999694824219,92.78531646728516,2561900.0
AMGN,2013-05-16,107.02999877929688,103.5999984741211,90.66910552978516,3915400.0
AMGN,2013-05-17,106.05000305175781,104.33000183105469,91.23918914794922,3038000.0
AMGN,2013-05-20,105.5,101.25,88.25922393798828,3905000.0
AMGN,2013-05-21,104.68000030517578,102.44999694824219,90.03856658935547,3490400.0
AMGN,2013-05-22,107.4000015258789,103.61000061035156,90.2890625,3535200.0
AMGN,2013-05-23,106.33000183105469,103.0,91.23058319091797,3169500.0
AMGN,2013-05-24,106.16999816894531,104.37000274658203,91.48107147216797,2411000.0
AMGN,2013-05-28,108.02999877929688,105.44999694824219,91.73152923583984,3164400.0
AMGN,2013-05-29,105.94999694824219,104.1500015258789,90.16812133789062,2909900.0
AMGN,2013-05-30,105.83999633789062,104.19000244140625,90.88505554199219,2351700.0
AMGN,2013-05-31,105.02999877929688,100.38999938964844,86.83402252197266,6097100.0
AMGN,2013-06-03,101.25,97.22000122070312,85.62474822998047,5009900.0
AMGN,2013-06-04,100.36000061035156,97.12000274658203,84.03543090820312,3164700.0
AMGN,2013-06-05,98.33000183105469,94.56999969482422,81.7118911743164,4995200.0
AMGN,2013-06-06,97.52999877929688,94.1500015258789,84.20816040039062,4670200.0
AMGN,2013-06-07,100.26000213623047,98.31999969482422,85.34833526611328,3576300.0
AMGN,2013-06-10,99.44000244140625,97.87000274658203,84.91644287109375,2901300.0
AMGN,2013-06-11,99.01000213623047,96.62000274658203,84.58822631835938,2064500.0
AMGN,2013-06-12,99.5,95.97000122070312,83.2407455444336,2579600.0
AMGN,2013-06-13,98.69999694824219,95.94000244140625,85.08921813964844,2958100.0
AMGN,2013-06-14,98.9000015258789,96.91999816894531,84.14771270751953,3126400.0
AMGN,2013-06-17,100.08999633789062,98.5,85.58155059814453,3082500.0
AMGN,2013-06-18,102.29000091552734,99.06999969482422,87.67185974121094,3329000.0
AMGN,2013-06-19,102.0,99.1500015258789,85.66793823242188,3825500.0
AMGN,2013-06-20,98.58000183105469,95.91000366210938,83.16301727294922,3875100.0
AMGN,2013-06-21,99.12000274658203,95.05999755859375,84.89054870605469,6938000.0
AMGN,2013-06-24,97.2300033569336,95.41000366210938,83.04207611083984,3745400.0
AMGN,2013-06-25,98.75,95.63999938964844,83.24938201904297,3068900.0
AMGN,2013-06-26,100.16999816894531,97.25,86.03071594238281,2975900.0
AMGN,2013-06-27,100.62000274658203,98.3499984741211,85.50382232666016,2998200.0
AMGN,2013-06-28,99.87999725341797,97.77999877929688,85.2187728881836,5269700.0
AMGN,2013-07-01,101.72000122070312,97.27999877929688,84.20816040039062,4898700.0
AMGN,2013-07-02,97.27999877929688,95.4000015258789,82.9729995727539,4006100.0
AMGN,2013-07-03,96.5,95.05000305175781,82.75706481933594,2132600.0
AMGN,2013-07-05,97.9000015258789,96.77999877929688,84.33772277832031,2233500.0
AMGN,2013-07-08,99.22000122070312,97.9000015258789,84.80418395996094,2464300.0
AMGN,2013-07-09,99.68000030517578,98.06999969482422,84.93374633789062,2085600.0
AMGN,2013-07-10,102.33000183105469,98.0199966430664,88.15557861328125,4175500.0
AMGN,2013-07-11,103.6500015258789,101.16999816894531,89.19209289550781,3567100.0
AMGN,2013-07-12,104.2699966430664,102.23999786376953,90.06448364257812,3710500.0
AMGN,2013-07-15,104.6500015258789,102.93000030517578,90.2199478149414,2532900.0
AMGN,2013-07-16,104.9000015258789,103.54000091552734,89.87447357177734,1895700.0
AMGN,2013-07-17,104.94999694824219,103.88999938964844,90.09900665283203,2184200.0
AMGN,2013-07-18,106.0,104.2699966430664,90.4963607788086,2296700.0
AMGN,2013-07-19,109.68000030517578,104.06999969482422,94.48695373535156,5448700.0
AMGN,2013-07-22,109.0999984741211,107.81999969482422,94.10691833496094,2857100.0
AMGN,2013-07-23,109.20999908447266,106.44000244140625,92.09430694580078,2560600.0
AMGN,2013-07-24,107.48999786376953,105.87999725341797,92.07705688476562,1860200.0
AMGN,2013-07-25,109.68000030517578,105.36000061035156,94.59059143066406,3355500.0
AMGN,2013-07-26,109.87999725341797,108.41000366210938,94.66832733154297,2516500.0
AMGN,2013-07-29,109.80000305175781,108.41999816894531,94.46967315673828,2027600.0
AMGN,2013-07-30,111.30000305175781,109.4000015258789,96.05036163330078,3982200.0
AMGN,2013-07-31,109.55000305175781,106.44000244140625,93.53681182861328,4432400.0
AMGN,2013-08-01,109.87999725341797,108.41999816894531,94.48695373535156,2396200.0
AMGN,2013-08-02,109.98999786376953,108.19999694824219,94.20189666748047,2103200.0
AMGN,2013-08-05,108.97000122070312,107.26000213623047,92.79398345947266,1839700.0
AMGN,2013-08-06,107.4000015258789,104.56999969482422,90.88505554199219,3633400.0
AMGN,2013-08-07,113.30000305175781,103.30999755859375,97.08686828613281,9915200.0
AMGN,2013-08-08,111.9000015258789,109.3499984741211,95.3420639038086,4758700.0
AMGN,2013-08-09,111.37999725341797,108.36000061035156,94.69425964355469,2825300.0
AMGN,2013-08-12,109.41999816894531,108.1500015258789,93.46768951416016,1854200.0
AMGN,2013-08-13,108.91999816894531,107.02999877929688,93.16539001464844,2683300.0
AMGN,2013-08-14,108.22000122070312,106.5199966430664,92.5147476196289,2170500.0
AMGN,2013-08-15,108.5199966430664,104.58999633789062,91.75129699707031,3267800.0
AMGN,2013-08-16,106.80000305175781,104.83999633789062,91.01387023925781,2525400.0
AMGN,2013-08-19,106.19000244140625,104.3499984741211,90.63215637207031,1723100.0
AMGN,2013-08-20,106.22000122070312,104.12000274658203,91.61250305175781,1855500.0
AMGN,2013-08-21,106.18000030517578,103.87999725341797,90.78834533691406,2341300.0
AMGN,2013-08-22,107.36000061035156,104.83000183105469,92.21109008789062,2115100.0
AMGN,2013-08-23,106.5,104.8499984741211,91.61250305175781,1572300.0
AMGN,2013-08-26,116.25,110.75,98.6829605102539,11554700.0
AMGN,2013-08-27,112.63999938964844,108.58000183105469,94.67491149902344,5315300.0
AMGN,2013-08-28,110.0999984741211,108.30000305175781,94.73563385009766,3043100.0
AMGN,2013-08-29,111.5,108.5,94.440673828125,2739600.0
AMGN,2013-08-30,109.83000183105469,108.0199966430664,94.51008605957031,2655000.0
AMGN,2013-09-03,111.9800033569336,110.01000213623047,96.3058853149414,3309800.0
AMGN,2013-09-04,113.19000244140625,110.19999694824219,98.04964447021484,2955800.0
AMGN,2013-09-05,113.27999877929688,111.80999755859375,97.97157287597656,2710500.0
AMGN,2013-09-06,113.04000091552734,109.98999786376953,96.3058853149414,3028400.0
AMGN,2013-09-09,111.95999908447266,110.45999908447266,96.87847900390625,2826800.0
AMGN,2013-09-10,112.5999984741211,110.41999816894531,96.43603515625,3139700.0
AMGN,2013-09-11,112.88999938964844,111.37999725341797,97.13874053955078,3196200.0
AMGN,2013-09-12,113.68000030517578,111.95999908447266,98.43138885498047,2685800.0
AMGN,2013-09-13,115.22000122070312,113.2699966430664,99.81942749023438,3297100.0
AMGN,2013-09-16,117.18000030517578,115.41000366210938,101.65863037109375,4710700.0
AMGN,2013-09-17,117.30000305175781,115.33000183105469,100.40069580078125,3145200.0
AMGN,2013-09-18,117.91000366210938,115.01000213623047,101.95359802246094,2609400.0
AMGN,2013-09-19,117.8499984741211,115.66000366210938,101.65863037109375,3030400.0
AMGN,2013-09-20,117.61000061035156,116.06999969482422,101.37232208251953,5324700.0
AMGN,2013-09-23,116.5,115.02999877929688,99.81078338623047,2518800.0
AMGN,2013-09-24,116.4800033569336,114.58999633789062,99.57652282714844,2225700.0
AMGN,2013-09-25,114.80000305175781,112.4000015258789,97.58118438720703,3651700.0
AMGN,2013-09-26,114.08000183105469,112.55000305175781,97.90216827392578,3534600.0
AMGN,2013-09-27,114.2699966430664,112.16999816894531,98.19713592529297,1940200.0
AMGN,2013-09-30,113.2699966430664,111.5,97.09535217285156,3041300.0
AMGN,2013-10-01,114.61000061035156,111.73999786376953,99.40302276611328,2822600.0
AMGN,2013-10-02,113.87999725341797,112.4000015258789,98.08435821533203,2472000.0
AMGN,2013-10-03,113.05999755859375,110.06999969482422,96.40133666992188,3058800.0
AMGN,2013-10-04,113.48999786376953,110.11000061035156,97.95423126220703,3088000.0
AMGN,2013-10-07,111.70999908447266,110.08000183105469,95.62055206298828,2662300.0
AMGN,2013-10-08,110.80000305175781,106.91000366210938,93.48638153076172,4244200.0
AMGN,2013-10-09,108.41999816894531,105.76000213623047,92.20240783691406,5440700.0
AMGN,2013-10-10,109.98999786376953,106.98999786376953,95.36028289794922,3096600.0
AMGN,2013-10-11,111.51000213623047,109.66000366210938,96.20176696777344,2431300.0
AMGN,2013-10-14,111.69000244140625,109.58999633789062,96.80040740966797,2211100.0
AMGN,2013-10-15,112.12000274658203,110.88999938964844,96.67894744873047,1968900.0
AMGN,2013-10-16,114.8499984741211,112.3499984741211,99.14276123046875,3541600.0
AMGN,2013-10-17,115.97000122070312,113.63999938964844,100.50480651855469,2656400.0
AMGN,2013-10-18,116.0,113.77999877929688,99.69798278808594,2694000.0
AMGN,2013-10-21,115.47000122070312,112.76000213623047,98.58753967285156,2683400.0
AMGN,2013-10-22,116.63999938964844,113.4000015258789,100.81710052490234,3665700.0
AMGN,2013-10-23,116.1500015258789,114.0999984741211,100.34864807128906,3365200.0
AMGN,2013-10-24,117.52999877929688,115.75,100.8084487915039,3234200.0
AMGN,2013-10-25,116.6500015258789,115.16999816894531,100.91256713867188,2002200.0
AMGN,2013-10-28,118.95999908447266,115.80000305175781,102.65630340576172,3322000.0
AMGN,2013-10-29,118.37999725341797,116.69999694824219,102.604248046875,2655600.0
AMGN,2013-10-30,118.5,116.56999969482422,101.39836883544922,2527800.0
AMGN,2013-10-31,117.6500015258789,115.88999938964844,100.75640106201172,2648600.0
AMGN,2013-11-01,118.75,116.55999755859375,102.9686279296875,2632300.0
AMGN,2013-11-04,119.69999694824219,116.88999938964844,101.74539184570312,2248700.0
AMGN,2013-11-05,116.87000274658203,114.8499984741211,99.88884735107422,3299300.0
AMGN,2013-11-06,116.29000091552734,113.08999633789062,98.3185806274414,3494200.0
AMGN,2013-11-07,115.25,110.6500015258789,96.32323455810547,3827400.0
AMGN,2013-11-08,113.97000122070312,111.2699966430664,98.2144775390625,3060000.0
AMGN,2013-11-11,113.9800033569336,111.66999816894531,98.17980194091797,2294800.0
AMGN,2013-11-12,112.94999694824219,111.44999694824219,98.1884994506836,2413500.0
AMGN,2013-11-13,113.97000122070312,110.8499984741211,98.9028549194336,3220900.0
AMGN,2013-11-14,116.76000213623047,113.62000274658203,100.54063415527344,4040300.0
AMGN,2013-11-15,115.62999725341797,113.69999694824219,100.16604614257812,2910500.0
AMGN,2013-11-18,117.72000122070312,115.75,101.08074951171875,2879800.0
AMGN,2013-11-19,116.16999816894531,114.6500015258789,100.58419799804688,2152200.0
AMGN,2013-11-20,116.69999694824219,114.88999938964844,100.67131805419922,2269300.0
AMGN,2013-11-21,116.37999725341797,110.75,97.78777313232422,7457200.0
AMGN,2013-11-22,113.5,112.2300033569336,98.46727752685547,4520400.0
AMGN,2013-11-25,114.04000091552734,112.45999908447266,99.27743530273438,3305000.0
AMGN,2013-11-26,114.7300033569336,113.54000091552734,99.02481842041016,2737700.0
AMGN,2013-11-27,114.87999725341797,112.81999969482422,99.15550231933594,2848200.0
AMGN,2013-11-29,114.44999694824219,113.68000030517578,99.38197326660156,1828300.0
AMGN,2013-12-02,114.87000274658203,113.77999877929688,99.72173309326172,2185500.0
AMGN,2013-12-03,114.47000122070312,112.95999908447266,98.83316040039062,2582300.0
AMGN,2013-12-04,113.54000091552734,112.04000091552734,98.50210571289062,2433500.0
AMGN,2013-12-05,113.51000213623047,112.0999984741211,98.74605560302734,3638200.0
AMGN,2013-12-06,115.06999969482422,113.19000244140625,99.41682434082031,3243900.0
AMGN,2013-12-09,114.31999969482422,113.51000213623047,99.29488372802734,2452600.0
AMGN,2013-12-10,114.25,113.12000274658203,99.39942169189453,3459800.0
AMGN,2013-12-11,114.44999694824219,112.98999786376953,98.48470306396484,3660400.0
AMGN,2013-12-12,113.86000061035156,112.33999633789062,98.06654357910156,3327500.0
AMGN,2013-12-13,113.30000305175781,111.30999755859375,97.70936584472656,2645700.0
AMGN,2013-12-16,114.04000091552734,112.06999969482422,97.67451477050781,2078600.0
AMGN,2013-12-17,112.91999816894531,109.94000244140625,96.69882202148438,3987600.0
AMGN,2013-12-18,112.75,109.70999908447266,98.2059326171875,4045700.0
AMGN,2013-12-19,112.69000244140625,110.91999816894531,98.09268188476562,2802600.0
AMGN,2013-12-20,114.9800033569336,112.0199966430664,99.33843994140625,5285600.0
AMGN,2013-12-23,114.72000122070312,112.5199966430664,98.61537170410156,2156800.0
AMGN,2013-12-24,113.41000366210938,112.19999694824219,97.78777313232422,1013500.0
AMGN,2013-12-26,114.4800033569336,112.44999694824219,99.62590789794922,1558500.0
AMGN,2013-12-27,115.48999786376953,114.36000061035156,100.28800201416016,2038700.0
AMGN,2013-12-30,115.5199966430664,114.38999938964844,100.6103286743164,1534000.0
AMGN,2013-12-31,115.94999694824219,113.66999816894531,99.38197326660156,2362700.0
AMGN,2014-01-02,116.19000244140625,114.05999755859375,100.88038635253906,2528800.0
AMGN,2014-01-03,115.97000122070312,114.05999755859375,99.72173309326172,2075800.0
AMGN,2014-01-06,114.91999816894531,113.12000274658203,98.85929107666016,2838100.0
AMGN,2014-01-07,116.79000091552734,113.2699966430664,101.42921447753906,3632400.0
AMGN,2014-01-08,116.9000015258789,115.3499984741211,100.95008850097656,2481800.0
AMGN,2014-01-09,118.95999908447266,116.22000122070312,103.57225036621094,3400000.0
AMGN,2014-01-10,119.0,116.19999694824219,102.78825378417969,3053100.0
AMGN,2014-01-13,118.7300033569336,115.94000244140625,101.40310668945312,3703900.0
AMGN,2014-01-14,117.94000244140625,116.22000122070312,102.55301666259766,2541200.0
AMGN,2014-01-15,118.94999694824219,117.4000015258789,103.2412338256836,3064600.0
AMGN,2014-01-16,119.69000244140625,118.20999908447266,103.69424438476562,2553200.0
AMGN,2014-01-17,119.55000305175781,118.30999755859375,103.79878234863281,4010000.0
AMGN,2014-01-21,120.0,118.56999969482422,103.88590240478516,3072700.0
AMGN,2014-01-22,124.45999908447266,119.58000183105469,108.34622955322266,5086200.0
AMGN,2014-01-23,124.22000122070312,121.5999984741211,107.67543029785156,3534800.0
AMGN,2014-01-24,122.61000061035156,118.98999786376953,103.92072296142578,4992900.0
AMGN,2014-01-27,119.83000183105469,117.41999816894531,103.24994659423828,4125400.0
AMGN,2014-01-28,121.87000274658203,118.30999755859375,105.14906311035156,4348600.0
AMGN,2014-01-29,121.16000366210938,117.0,103.81620788574219,5730400.0
AMGN,2014-01-30,121.9800033569336,119.55000305175781,105.31458282470703,3321100.0
AMGN,2014-01-31,120.20999908447266,118.0999984741211,103.6245346069336,4934900.0
AMGN,2014-02-03,120.5,116.47000122070312,101.7079849243164,5046200.0
AMGN,2014-02-04,117.7300033569336,115.70999908447266,100.86297607421875,5093000.0
AMGN,2014-02-05,116.94000244140625,114.56999969482422,100.24443817138672,4332200.0
AMGN,2014-02-06,116.81999969482422,115.08000183105469,101.11559295654297,2737000.0
AMGN,2014-02-07,119.04000091552734,115.80999755859375,103.58099365234375,2837900.0
AMGN,2014-02-10,120.36000061035156,117.9000015258789,104.80060577392578,3352500.0
AMGN,2014-02-11,121.25,118.8499984741211,106.15779876708984,2502700.0
AMGN,2014-02-12,122.54000091552734,120.87000274658203,107.00714111328125,2187500.0
AMGN,2014-02-13,124.16000366210938,121.22000122070312,108.705810546875,2530100.0
AMGN,2014-02-14,124.30000305175781,122.5199966430664,108.43436431884766,2677100.0
AMGN,2014-02-18,126.31999969482422,124.56999969482422,109.39752197265625,3082100.0
AMGN,2014-02-19,124.9000015258789,123.12999725341797,108.00531005859375,2779400.0
AMGN,2014-02-20,124.30999755859375,122.9000015258789,108.12789916992188,3020000.0
AMGN,2014-02-21,125.5,123.26000213623047,108.44309997558594,3395000.0
AMGN,2014-02-24,126.58999633789062,124.19999694824219,110.14178466796875,2772600.0
AMGN,2014-02-25,126.22000122070312,124.0199966430664,108.88966369628906,2416300.0
AMGN,2014-02-26,124.2300033569336,121.73999786376953,106.70066833496094,3895700.0
AMGN,2014-02-27,123.9000015258789,121.7699966430664,107.76889038085938,3772900.0
AMGN,2014-02-28,126.94999694824219,123.16999816894531,108.5919418334961,4853600.0
AMGN,2014-03-03,124.18000030517578,122.5199966430664,108.30301666259766,2503900.0
AMGN,2014-03-04,126.05999755859375,124.51000213623047,110.32565307617188,2557800.0
AMGN,2014-03-05,127.1500015258789,125.38999938964844,110.49202728271484,2478200.0
AMGN,2014-03-06,127.41999816894531,124.12000274658203,108.74083709716797,3067500.0
AMGN,2014-03-07,125.9000015258789,120.26000213623047,107.0509262084961,7124700.0
AMGN,2014-03-10,126.0999984741211,122.25,109.80029296875,3786300.0
AMGN,2014-03-11,125.5999984741211,123.73999786376953,108.81086730957031,2655200.0
AMGN,2014-03-12,126.0,122.9800033569336,110.30813598632812,2761100.0
AMGN,2014-03-13,126.3499984741211,123.30999755859375,108.53943634033203,2436800.0
AMGN,2014-03-14,124.91000366210938,122.36000061035156,107.29605865478516,2213600.0
AMGN,2014-03-17,125.30999755859375,122.55000305175781,108.45185089111328,2574100.0
AMGN,2014-03-18,127.4800033569336,124.30999755859375,111.61279296875,3255600.0
AMGN,2014-03-19,127.98999786376953,125.72000122070312,110.83350372314453,2599500.0
AMGN,2014-03-20,127.0999984741211,125.23999786376953,111.24504852294922,2311200.0
AMGN,2014-03-21,128.9600067138672,122.47000122070312,107.63758087158203,7101100.0
AMGN,2014-03-24,123.5,118.55999755859375,106.19282531738281,4448100.0
AMGN,2014-03-25,123.94999694824219,119.66000366210938,105.6236801147461,3863700.0
AMGN,2014-03-26,122.88999938964844,120.05000305175781,105.1683578491211,3843800.0
AMGN,2014-03-27,123.9800033569336,120.5,107.07717895507812,4553400.0
AMGN,2014-03-28,124.12000274658203,120.37999725341797,105.55361938476562,3246000.0
AMGN,2014-03-31,124.52999877929688,122.19000244140625,107.99656677246094,4761200.0
AMGN,2014-04-01,126.2300033569336,123.51000213623047,110.3869400024414,3163600.0
AMGN,2014-04-02,127.08999633789062,125.0199966430664,110.30813598632812,2892900.0
AMGN,2014-04-03,127.25,123.12999725341797,108.68827056884766,3036300.0
AMGN,2014-04-04,125.37999725341797,118.98999786376953,104.29277801513672,5017400.0
AMGN,2014-04-07,119.73999786376953,116.55999755859375,104.03886413574219,4813100.0
AMGN,2014-04-08,120.47000122070312,117.66999816894531,103.3033218383789,4181300.0
AMGN,2014-04-09,120.19000244140625,117.5,105.07205963134766,3441800.0
AMGN,2014-04-10,119.94999694824219,113.4000015258789,99.91476440429688,6201000.0
AMGN,2014-04-11,116.08999633789062,111.9000015258789,98.01472473144531,7262400.0
AMGN,2014-04-14,114.87999725341797,111.38999938964844,99.22303009033203,5428500.0
AMGN,2014-04-15,115.98999786376953,111.4000015258789,100.69404602050781,4750200.0
AMGN,2014-04-16,116.23999786376953,113.7300033569336,101.16686248779297,3451000.0
AMGN,2014-04-17,117.19000244140625,115.0199966430664,101.0968246459961,3237500.0
AMGN,2014-04-21,117.08999633789062,114.63999938964844,102.4627456665039,2657900.0
AMGN,2014-04-22,119.70999908447266,117.05000305175781,104.45913696289062,4277500.0
AMGN,2014-04-23,116.44999694824219,111.51000213623047,99.22303009033203,10965800.0
AMGN,2014-04-24,114.5,111.79000091552734,99.57328033447266,6112300.0
AMGN,2014-04-25,113.62000274658203,111.30000305175781,97.55065155029297,4512500.0
AMGN,2014-04-28,112.33999633789062,108.19999694824219,97.6119384765625,6113900.0
AMGN,2014-04-29,112.44999694824219,110.66999816894531,97.97967529296875,4116200.0
AMGN,2014-04-30,112.2699966430664,110.41000366210938,97.84835815429688,4464900.0
AMGN,2014-05-01,113.20999908447266,110.80999755859375,98.73271942138672,3642700.0
AMGN,2014-05-02,113.72000122070312,111.66999816894531,98.43498992919922,4319200.0
AMGN,2014-05-05,113.33999633789062,110.86000061035156,99.1004638671875,2544500.0
AMGN,2014-05-06,113.66999816894531,112.19999694824219,98.31239318847656,3760900.0
AMGN,2014-05-07,112.83999633789062,110.77999877929688,98.741455078125,2823900.0
AMGN,2014-05-08,113.72000122070312,110.56999969482422,96.99901580810547,4161900.0
AMGN,2014-05-09,111.56999969482422,109.41000366210938,97.6119384765625,3487800.0
AMGN,2014-05-12,112.7300033569336,111.38999938964844,97.8308334350586,3554700.0
AMGN,2014-05-13,112.18000030517578,110.76000213623047,97.55791473388672,3676800.0
AMGN,2014-05-14,112.4800033569336,110.5199966430664,98.667236328125,2991500.0
AMGN,2014-05-15,112.31999969482422,109.91999816894531,97.10009002685547,2785400.0
AMGN,2014-05-16,112.02999877929688,110.58999633789062,98.55278015136719,4193600.0
AMGN,2014-05-19,112.47000122070312,110.91999816894531,98.67604064941406,3652400.0
AMGN,2014-05-20,112.8499984741211,111.88999938964844,98.79928588867188,3234200.0
AMGN,2014-05-21,113.83999633789062,111.95999908447266,99.91740417480469,2805100.0
AMGN,2014-05-22,115.58999633789062,113.01000213623047,101.12356567382812,2582700.0
AMGN,2014-05-23,115.12000274658203,113.55999755859375,100.65693664550781,2812200.0
AMGN,2014-05-27,115.91999816894531,114.72000122070312,102.03038787841797,2513900.0
AMGN,2014-05-28,116.37999725341797,115.36000061035156,101.83668518066406,2261700.0
AMGN,2014-05-29,116.5,115.5,102.12721252441406,2123100.0
AMGN,2014-05-30,116.56999969482422,115.02999877929688,102.11841583251953,2251900.0
AMGN,2014-06-02,117.05999755859375,115.83000183105469,102.52339935302734,2741200.0
AMGN,2014-06-03,117.72000122070312,116.19999694824219,103.11328125,2474100.0
AMGN,2014-06-04,119.37999725341797,117.22000122070312,104.90052032470703,3047900.0
AMGN,2014-06-05,119.33999633789062,117.5999984741211,103.65913391113281,3116000.0
AMGN,2014-06-06,118.83000183105469,117.0199966430664,103.72956848144531,2551800.0
AMGN,2014-06-09,117.79000091552734,116.04000091552734,102.47940826416016,2900100.0
AMGN,2014-06-10,117.1500015258789,115.69999694824219,103.09566497802734,1912800.0
AMGN,2014-06-11,117.5199966430664,115.5999984741211,102.42655944824219,2178400.0
AMGN,2014-06-12,116.62000274658203,115.61000061035156,102.30329895019531,1802900.0
AMGN,2014-06-13,116.69999694824219,115.30000305175781,102.15362548828125,1457000.0
AMGN,2014-06-16,116.91000366210938,115.7300033569336,102.2680892944336,2159600.0
AMGN,2014-06-17,116.8499984741211,115.66999816894531,102.27688598632812,2106100.0
AMGN,2014-06-18,117.55999755859375,115.5,103.43902587890625,2549100.0
AMGN,2014-06-19,118.12000274658203,117.18000030517578,103.7559585571289,2206300.0
AMGN,2014-06-20,121.0,117.83000183105469,106.50286102294922,6247400.0
AMGN,2014-06-23,120.8499984741211,118.5,104.88287353515625,2317200.0
AMGN,2014-06-24,120.26000213623047,118.33999633789062,104.58355712890625,2003100.0
AMGN,2014-06-25,120.33999633789062,118.27999877929688,105.13819885253906,2666800.0
AMGN,2014-06-26,119.97000122070312,117.4800033569336,104.89170837402344,2311400.0
AMGN,2014-06-27,119.5,117.5,104.40747833251953,3331900.0
AMGN,2014-06-30,119.16999816894531,118.19999694824219,104.2137680053711,2422700.0
AMGN,2014-07-01,120.5,119.05000305175781,105.92176818847656,2072500.0
AMGN,2014-07-02,121.22000122070312,120.0199966430664,106.5556640625,1447000.0
AMGN,2014-07-03,122.8499984741211,120.72000122070312,108.15799713134766,1963400.0
AMGN,2014-07-07,123.11000061035156,120.04000091552734,105.78972625732422,3075700.0
AMGN,2014-07-08,120.9800033569336,119.0999984741211,105.61363983154297,2455400.0
AMGN,2014-07-09,120.62000274658203,118.91999816894531,105.27027130126953,2647600.0
AMGN,2014-07-10,119.19999694824219,117.87999725341797,104.72441864013672,2642500.0
AMGN,2014-07-11,120.80000305175781,119.11000061035156,105.44635009765625,2733200.0
AMGN,2014-07-14,120.86000061035156,118.80999755859375,104.75084686279297,2149600.0
AMGN,2014-07-15,119.47000122070312,116.56999969482422,102.88436126708984,3963000.0
AMGN,2014-07-16,117.8499984741211,116.2699966430664,103.63270568847656,4087100.0
AMGN,2014-07-17,117.16999816894531,115.20999908447266,101.5901870727539,2688000.0
AMGN,2014-07-18,118.68000030517578,114.93000030517578,104.15217590332031,3477600.0
AMGN,2014-07-21,119.33999633789062,117.19999694824219,104.79486083984375,3076700.0
AMGN,2014-07-22,121.2699966430664,119.3499984741211,106.6260986328125,2806100.0
AMGN,2014-07-23,122.38999938964844,121.0,107.4184799194336,3527500.0
AMGN,2014-07-24,122.36000061035156,121.31999969482422,107.63858795166016,3219700.0
AMGN,2014-07-25,122.87999725341797,121.66999816894531,108.1491928100586,3028900.0
AMGN,2014-07-28,123.05000305175781,121.66000366210938,107.98191833496094,2432000.0
AMGN,2014-07-29,124.38999938964844,122.25,108.56299591064453,3988100.0
AMGN,2014-07-30,131.24000549316406,128.6300048828125,114.46172332763672,8465700.0
AMGN,2014-07-31,129.33999633789062,127.04000091552734,112.15505981445312,4839300.0
AMGN,2014-08-01,127.30000305175781,124.76000213623047,110.53511810302734,4542700.0
AMGN,2014-08-04,129.38999938964844,126.5199966430664,113.26436614990234,6403700.0
AMGN,2014-08-05,129.0,126.62000274658203,112.5864486694336,3749100.0
AMGN,2014-08-06,128.77999877929688,126.52999877929688,111.89093017578125,2579000.0
AMGN,2014-08-07,128.88999938964844,125.51000213623047,110.711181640625,3065200.0
AMGN,2014-08-08,127.41000366210938,125.13999938964844,111.76768493652344,2206800.0
AMGN,2014-08-11,128.0,126.58000183105469,112.09342956542969,2529200.0
AMGN,2014-08-12,126.9000015258789,125.4000015258789,111.7484359741211,2324500.0
AMGN,2014-08-13,127.80000305175781,126.30000305175781,112.65077209472656,2537300.0
AMGN,2014-08-14,132.52000427246094,124.80999755859375,116.64937591552734,6408400.0
AMGN,2014-08-15,133.30999755859375,130.0,117.48091888427734,4347800.0
AMGN,2014-08-18,133.97999572753906,132.3699951171875,117.85248565673828,3156700.0
AMGN,2014-08-19,133.69000244140625,131.8000030517578,117.67552947998047,1878900.0
AMGN,2014-08-20,133.27000427246094,131.85000610351562,117.37476348876953,1748900.0
AMGN,2014-08-21,133.00999450683594,132.0399932861328,117.24207305908203,1774300.0
AMGN,2014-08-22,133.4600067138672,132.4199981689453,117.49861907958984,2017800.0
AMGN,2014-08-25,134.92999267578125,133.3800048828125,119.2413558959961,2997500.0
AMGN,2014-08-26,137.6699981689453,134.89999389648438,121.43528747558594,3891200.0
AMGN,2014-08-27,138.57000732421875,136.69000244140625,121.93067932128906,2693200.0
AMGN,2014-08-28,139.3800048828125,137.2899932861328,122.69148254394531,3899700.0
AMGN,2014-08-29,139.72999572753906,138.30999755859375,123.30188751220703,2362500.0
AMGN,2014-09-02,139.92999267578125,137.1999969482422,122.04570007324219,3287800.0
AMGN,2014-09-03,138.85000610351562,137.33999633789062,122.59415435791016,2729300.0
AMGN,2014-09-04,139.5,137.52999877929688,122.08991241455078,2975400.0
AMGN,2014-09-05,138.3300018310547,135.6300048828125,121.97490692138672,3357100.0
AMGN,2014-09-08,139.36000061035156,137.66000366210938,123.20457458496094,2512900.0
AMGN,2014-09-09,138.97999572753906,137.07000732421875,121.54143524169922,3122500.0
