,,high,low,adjclose,volume
WRK,2016-10-31,46.58000183105469,46.08000183105469,42.109554290771484,1192700.0
WRK,2016-11-01,46.66999816894531,44.599998474121094,41.30729675292969,1794600.0
WRK,2016-11-02,46.06999969482422,44.970001220703125,41.78136444091797,1281500.0
WRK,2016-11-03,46.209999084472656,45.52000045776367,41.589908599853516,1222000.0
WRK,2016-11-04,46.95000076293945,45.40999984741211,42.25542449951172,2387800.0
WRK,2016-11-07,48.59000015258789,43.790000915527344,41.27082824707031,2786100.0
WRK,2016-11-08,46.0099983215332,44.47999954223633,41.65372848510742,1668000.0
WRK,2016-11-09,48.099998474121094,44.720001220703125,43.47703552246094,2520100.0
WRK,2016-11-10,48.970001220703125,48.0,44.10608673095703,2520500.0
WRK,2016-11-11,48.47999954223633,47.470001220703125,43.71407699584961,1385600.0
WRK,2016-11-14,49.52000045776367,48.11000061035156,45.05421829223633,2210800.0
WRK,2016-11-15,49.7599983215332,48.970001220703125,45.26389694213867,1901000.0
WRK,2016-11-16,50.869998931884766,49.7599983215332,45.619449615478516,2280600.0
WRK,2016-11-17,50.380001068115234,49.25,45.74810791015625,1654100.0
WRK,2016-11-18,51.13999938964844,49.470001220703125,46.19841384887695,1831200.0
WRK,2016-11-21,50.52000045776367,49.27000045776367,46.373023986816406,1674200.0
WRK,2016-11-22,50.849998474121094,50.40999984741211,46.621158599853516,1282000.0
WRK,2016-11-23,51.22999954223633,50.38999938964844,46.74062728881836,972700.0
WRK,2016-11-25,51.11000061035156,50.40999984741211,46.97038269042969,411800.0
WRK,2016-11-28,51.18000030517578,50.470001220703125,46.795772552490234,1734500.0
WRK,2016-11-29,51.5,50.65999984741211,46.7681999206543,1194200.0
WRK,2016-11-30,51.380001068115234,50.720001220703125,47.0530891418457,1675300.0
WRK,2016-12-01,51.70000076293945,50.560001373291016,46.795772552490234,2432300.0
WRK,2016-12-02,51.119998931884766,50.25,46.878482818603516,2006200.0
WRK,2016-12-05,51.59000015258789,51.095001220703125,47.3471794128418,1087700.0
WRK,2016-12-06,51.790000915527344,51.2400016784668,47.576927185058594,1029300.0
WRK,2016-12-07,53.04999923706055,52.060001373291016,48.51431655883789,1604200.0
WRK,2016-12-08,53.560001373291016,52.63999938964844,48.459171295166016,1404500.0
WRK,2016-12-09,52.79999923706055,51.97999954223633,48.20185470581055,1359900.0
WRK,2016-12-12,52.65999984741211,50.849998474121094,46.933624267578125,1963200.0
WRK,2016-12-13,51.67499923706055,50.59000015258789,46.97957992553711,1477700.0
WRK,2016-12-14,52.290000915527344,50.900001525878906,47.30122756958008,2276800.0
WRK,2016-12-15,53.060001373291016,51.38999938964844,48.119140625,4560500.0
WRK,2016-12-16,52.790000915527344,52.099998474121094,48.449981689453125,3020600.0
WRK,2016-12-19,52.810001373291016,52.0099983215332,48.07319641113281,1344500.0
WRK,2016-12-20,53.04999923706055,52.22999954223633,48.22941970825195,1237000.0
WRK,2016-12-21,52.845001220703125,52.16999816894531,48.0823860168457,1095900.0
WRK,2016-12-22,52.34700012207031,51.22999954223633,47.35636901855469,894700.0
WRK,2016-12-23,51.90999984741211,51.369998931884766,47.68720626831055,694500.0
WRK,2016-12-27,52.40999984741211,51.880001068115234,48.03641891479492,466500.0
WRK,2016-12-28,52.59000015258789,51.45800018310547,47.35636901855469,909000.0
WRK,2016-12-29,51.79999923706055,51.0099983215332,47.42988586425781,647800.0
WRK,2016-12-30,51.84000015258789,50.529998779296875,46.65792465209961,811200.0
WRK,2017-01-03,51.77000045776367,50.779998779296875,47.07147216796875,1026000.0
WRK,2017-01-04,52.17499923706055,51.18000030517578,47.779109954833984,1225200.0
WRK,2017-01-05,52.65999984741211,51.54999923706055,47.99966812133789,937100.0
WRK,2017-01-06,52.869998931884766,51.93199920654297,48.238609313964844,1139200.0
WRK,2017-01-09,52.939998626708984,51.77000045776367,47.97209930419922,987900.0
WRK,2017-01-10,52.369998931884766,51.66999816894531,47.86181640625,1342600.0
WRK,2017-01-11,52.689998626708984,51.75,48.1834716796875,978700.0
WRK,2017-01-12,52.38999938964844,51.11000061035156,47.98128890991211,1317700.0
WRK,2017-01-13,52.83000183105469,52.0,48.109954833984375,1377600.0
WRK,2017-01-17,52.185001373291016,50.97999954223633,47.29203414916992,1126800.0
WRK,2017-01-18,52.15999984741211,51.29499816894531,47.49421691894531,1100600.0
WRK,2017-01-19,51.939998626708984,51.08000183105469,47.12661361694336,589500.0
WRK,2017-01-20,52.58000183105469,51.459999084472656,47.98128890991211,1236700.0
WRK,2017-01-23,53.209999084472656,52.04999923706055,48.85434341430664,1577200.0
WRK,2017-01-24,55.220001220703125,53.599998474121094,49.67225646972656,3313800.0
WRK,2017-01-25,56.119998931884766,54.2599983215332,51.11509323120117,2724000.0
WRK,2017-01-26,55.95000076293945,54.31999969482422,50.012290954589844,1904900.0
WRK,2017-01-27,55.65999984741211,53.7599983215332,49.54359817504883,1465000.0
WRK,2017-01-30,53.959999084472656,52.75,49.40574645996094,1331500.0
WRK,2017-01-31,54.400001525878906,52.810001373291016,49.03815841674805,1343900.0
WRK,2017-02-01,54.119998931884766,52.290000915527344,48.90029525756836,1246100.0
WRK,2017-02-02,53.95000076293945,52.119998931884766,49.31385040283203,2106300.0
WRK,2017-02-03,54.849998474121094,53.79999923706055,49.92958450317383,1436900.0
WRK,2017-02-06,54.349998474121094,53.45000076293945,49.81011199951172,1498400.0
WRK,2017-02-07,55.279998779296875,53.779998779296875,49.5344123840332,2154700.0
WRK,2017-02-08,55.66999816894531,52.61000061035156,50.015869140625,4015200.0
WRK,2017-02-09,53.9900016784668,52.06999969482422,48.432613372802734,1968900.0
WRK,2017-02-10,52.909000396728516,52.150001525878906,48.59001541137695,1408100.0
WRK,2017-02-13,53.4900016784668,52.15999984741211,48.79370880126953,1873500.0
WRK,2017-02-14,53.72999954223633,52.709999084472656,49.55292892456055,1464100.0
WRK,2017-02-15,54.22999954223633,53.4900016784668,49.86772155761719,2022200.0
WRK,2017-02-16,54.81999969482422,53.880001068115234,50.302886962890625,1707300.0
WRK,2017-02-17,54.16999816894531,52.5099983215332,48.75667190551758,2448500.0
WRK,2017-02-21,53.95000076293945,52.540000915527344,49.8399543762207,2297400.0
WRK,2017-02-22,53.790000915527344,52.880001068115234,49.24738693237305,1108300.0
WRK,2017-02-23,53.9900016784668,52.9900016784668,49.38626480102539,1735100.0
WRK,2017-02-24,53.7400016784668,52.83000183105469,49.46959686279297,1089200.0
WRK,2017-02-27,54.0,53.0099983215332,49.74735641479492,895300.0
WRK,2017-02-28,53.849998474121094,53.40999984741211,49.738101959228516,1620200.0
WRK,2017-03-01,55.060001373291016,54.029998779296875,50.51584243774414,1339000.0
WRK,2017-03-02,54.65999984741211,53.97999954223633,50.04364013671875,1266900.0
WRK,2017-03-03,54.150001525878906,53.41999816894531,50.034385681152344,919200.0
WRK,2017-03-06,53.66999816894531,51.720001220703125,48.293731689453125,2382200.0
WRK,2017-03-07,52.20000076293945,50.790000915527344,47.12712860107422,2122100.0
WRK,2017-03-08,51.88999938964844,51.02000045776367,47.49748229980469,3310400.0
WRK,2017-03-09,51.400001525878906,50.529998779296875,47.154911041259766,1793400.0
WRK,2017-03-10,51.849998474121094,50.900001525878906,47.44192886352539,1467800.0
WRK,2017-03-13,51.79999923706055,51.150001525878906,47.515995025634766,1024900.0
WRK,2017-03-14,51.15999984741211,50.58000183105469,47.09934997558594,944800.0
WRK,2017-03-15,52.005001068115234,50.90999984741211,47.95115661621094,1035000.0
WRK,2017-03-16,52.75,52.0,48.56223678588867,1520600.0
WRK,2017-03-17,52.84000015258789,52.27000045776367,48.497432708740234,2695400.0
WRK,2017-03-20,53.150001525878906,51.90999984741211,49.15479278564453,1359000.0
WRK,2017-03-21,53.400001525878906,51.25,47.66413116455078,2006800.0
WRK,2017-03-22,52.59000015258789,51.310001373291016,48.57149124145508,1229300.0
WRK,2017-03-23,53.400001525878906,52.27000045776367,48.98814010620117,964000.0
WRK,2017-03-24,53.13999938964844,52.02000045776367,48.51594924926758,1274600.0
WRK,2017-03-27,51.81999969482422,50.77000045776367,47.77524185180664,1541000.0
WRK,2017-03-28,53.084999084472656,51.349998474121094,48.94184494018555,1353200.0
WRK,2017-03-29,52.7400016784668,52.0,48.17336654663086,1497100.0
WRK,2017-03-30,52.650001525878906,51.68000030517578,48.66408157348633,1028100.0
WRK,2017-03-31,52.47999954223633,51.8849983215332,48.17336654663086,1640200.0
WRK,2017-04-03,52.36000061035156,50.95800018310547,47.43267059326172,1611500.0
WRK,2017-04-04,51.68000030517578,50.79999923706055,47.72895050048828,1316800.0
WRK,2017-04-05,52.38999938964844,51.5,47.77524185180664,1231500.0
WRK,2017-04-06,52.20000076293945,51.290000915527344,48.02522659301758,906500.0
WRK,2017-04-07,51.79999923706055,50.97999954223633,47.293792724609375,1342800.0
WRK,2017-04-10,51.599998474121094,50.81999969482422,47.3956298828125,788400.0
WRK,2017-04-11,51.04999923706055,50.36000061035156,47.210453033447266,869300.0
WRK,2017-04-12,51.06999969482422,49.689998626708984,46.13644027709961,1473800.0
WRK,2017-04-13,49.974998474121094,49.22999954223633,45.682762145996094,1329600.0
WRK,2017-04-17,50.20500183105469,49.5099983215332,46.4327278137207,1260900.0
WRK,2017-04-18,51.119998931884766,49.86000061035156,46.877140045166016,2179900.0
WRK,2017-04-19,53.13999938964844,51.7599983215332,48.978885650634766,3404900.0
WRK,2017-04-20,53.65999984741211,52.9900016784668,49.14554214477539,1736000.0
WRK,2017-04-21,53.47999954223633,52.779998779296875,49.089988708496094,1619300.0
WRK,2017-04-24,54.369998931884766,53.66999816894531,50.015869140625,2196700.0
WRK,2017-04-25,54.95000076293945,53.93000030517578,50.330665588378906,2015800.0
WRK,2017-04-26,56.31999969482422,53.5099983215332,49.67329025268555,2371700.0
WRK,2017-04-27,54.400001525878906,53.244998931884766,50.26585006713867,1879400.0
WRK,2017-04-28,54.38999938964844,53.369998931884766,49.5899658203125,1331700.0
WRK,2017-05-01,54.470001220703125,53.29999923706055,50.09919738769531,1262100.0
WRK,2017-05-02,54.36000061035156,53.68000030517578,50.17326354980469,1129800.0
WRK,2017-05-03,54.11000061035156,53.54999923706055,50.35981750488281,1188300.0
WRK,2017-05-04,54.52000045776367,53.61000061035156,50.47175216674805,1263600.0
WRK,2017-05-05,55.130001068115234,54.23699951171875,51.32056427001953,1123700.0
WRK,2017-05-08,55.13999938964844,54.5,50.93812942504883,809200.0
WRK,2017-05-09,54.801998138427734,53.36000061035156,49.81881332397461,1291800.0
WRK,2017-05-10,54.119998931884766,53.380001068115234,50.47175216674805,1247300.0
WRK,2017-05-11,54.31999969482422,53.43000030517578,50.63031768798828,905700.0
WRK,2017-05-12,54.279998779296875,53.22999954223633,50.07066345214844,1303900.0
WRK,2017-05-15,54.470001220703125,53.83000183105469,50.36914825439453,1240900.0
WRK,2017-05-16,54.16999816894531,53.34000015258789,50.17326354980469,1117500.0
WRK,2017-05-17,53.790000915527344,52.08000183105469,48.63420867919922,1300800.0
WRK,2017-05-18,52.130001068115234,51.220001220703125,48.12118911743164,2447100.0
WRK,2017-05-19,52.369998931884766,51.61000061035156,48.494293212890625,1519900.0
WRK,2017-05-22,52.58000183105469,51.95000076293945,48.79277420043945,1336600.0
WRK,2017-05-23,52.83000183105469,52.189998626708984,49.15655517578125,1020900.0
WRK,2017-05-24,54.349998474121094,52.7599983215332,50.658302307128906,1620100.0
WRK,2017-05-25,55.400001525878906,54.470001220703125,51.57240295410156,1986100.0
WRK,2017-05-26,55.369998931884766,54.96500015258789,51.44182586669922,1423800.0
WRK,2017-05-30,55.380001068115234,54.76499938964844,51.34854507446289,1198600.0
WRK,2017-05-31,55.130001068115234,54.04999923706055,50.76089859008789,1925700.0
WRK,2017-06-01,55.400001525878906,54.400001525878906,51.55375289916992,1144500.0
WRK,2017-06-02,55.220001220703125,54.790000915527344,51.395179748535156,1034900.0
WRK,2017-06-05,55.27000045776367,54.59000015258789,50.97543716430664,1221100.0
WRK,2017-06-06,54.5099983215332,53.970001220703125,50.48107147216797,964000.0
WRK,2017-06-07,56.0,54.209999084472656,51.99215316772461,2089800.0
WRK,2017-06-08,55.81999969482422,55.22999954223633,51.73097610473633,1385800.0
WRK,2017-06-09,57.79999923706055,55.599998474121094,53.447261810302734,1920300.0
WRK,2017-06-12,57.86000061035156,56.939998626708984,53.41926956176758,2273000.0
WRK,2017-06-13,57.790000915527344,57.084999084472656,53.61515426635742,1100300.0
WRK,2017-06-14,57.5,56.349998474121094,52.98087692260742,936000.0
WRK,2017-06-15,57.79999923706055,56.369998931884766,53.50322341918945,1347000.0
WRK,2017-06-16,57.5,56.84000015258789,53.624481201171875,1540700.0
WRK,2017-06-19,58.619998931884766,57.470001220703125,54.05355453491211,1373000.0
WRK,2017-06-20,57.95000076293945,57.18000030517578,53.391292572021484,1159700.0
WRK,2017-06-21,57.45000076293945,56.63999938964844,53.14876937866211,1074000.0
WRK,2017-06-22,57.310001373291016,56.36000061035156,53.02751159667969,867800.0
WRK,2017-06-23,57.7400016784668,56.970001220703125,53.45658874511719,1575800.0
WRK,2017-06-26,57.41600036621094,56.834999084472656,53.195411682128906,1329700.0
WRK,2017-06-27,57.20000076293945,56.630001068115234,52.90625762939453,1187100.0
WRK,2017-06-28,57.29999923706055,56.36000061035156,52.87827682495117,1405500.0
WRK,2017-06-29,56.94499969482422,55.720001220703125,52.523826599121094,1306900.0
WRK,2017-06-30,56.959999084472656,56.31999969482422,52.85028839111328,1442500.0
WRK,2017-07-03,57.349998474121094,56.689998626708984,53.279361724853516,368900.0
WRK,2017-07-05,57.529998779296875,56.98500061035156,53.279361724853516,794200.0
WRK,2017-07-06,57.099998474121094,56.369998931884766,52.61709976196289,806700.0
WRK,2017-07-07,57.5,56.560001373291016,53.45658874511719,1201000.0
WRK,2017-07-10,58.619998931884766,57.18000030517578,54.370697021484375,1408300.0
WRK,2017-07-11,58.65999984741211,57.709999084472656,53.97892761230469,1178400.0
WRK,2017-07-12,59.0,58.18000030517578,54.687828063964844,1232200.0
WRK,2017-07-13,60.36000061035156,59.099998474121094,55.676551818847656,1640800.0
WRK,2017-07-14,60.0099983215332,59.27000045776367,55.639251708984375,1890900.0
WRK,2017-07-17,59.83000183105469,59.060001373291016,55.713871002197266,1252900.0
WRK,2017-07-18,59.72999954223633,58.7599983215332,55.14488220214844,1041700.0
WRK,2017-07-19,59.720001220703125,59.15999984741211,55.499332427978516,804300.0
WRK,2017-07-20,59.70000076293945,58.470001220703125,54.94900131225586,860400.0
WRK,2017-07-21,59.060001373291016,58.439998626708984,54.75312423706055,857300.0
WRK,2017-07-24,59.0099983215332,58.43000030517578,54.67850112915039,1005200.0
WRK,2017-07-25,59.2599983215332,58.560001373291016,54.87438201904297,686800.0
WRK,2017-07-26,59.029998779296875,58.06999969482422,54.24010467529297,698800.0
WRK,2017-07-27,58.849998474121094,57.27000045776367,54.77177810668945,1381200.0
WRK,2017-07-28,58.65999984741211,56.65999984741211,53.465919494628906,1632300.0
WRK,2017-07-31,57.63999938964844,56.91999816894531,53.55918884277344,1643700.0
WRK,2017-08-01,57.869998931884766,57.130001068115234,53.88566207885742,856200.0
WRK,2017-08-02,57.79999923706055,56.58000183105469,53.77372741699219,1160100.0
WRK,2017-08-03,59.72999954223633,56.4900016784668,52.784996032714844,1853500.0
WRK,2017-08-04,58.18000030517578,56.790000915527344,53.475242614746094,2080700.0
WRK,2017-08-07,57.650001525878906,56.72999954223633,53.31666946411133,2016600.0
WRK,2017-08-08,57.40999984741211,56.459999084472656,52.75701904296875,1329800.0
WRK,2017-08-09,56.72999954223633,55.86000061035156,52.73822784423828,1105000.0
WRK,2017-08-10,56.18000030517578,55.189998626708984,51.883365631103516,1176400.0
WRK,2017-08-11,55.7599983215332,54.90999984741211,52.24034118652344,889500.0
WRK,2017-08-14,56.91999816894531,55.970001220703125,53.11398696899414,1421100.0
WRK,2017-08-15,56.7400016784668,56.2400016784668,52.897926330566406,692800.0
WRK,2017-08-16,57.45000076293945,56.86000061035156,53.827938079833984,1042900.0
WRK,2017-08-17,57.2599983215332,56.029998779296875,52.67246627807617,836700.0
WRK,2017-08-18,56.810001373291016,55.54999923706055,52.8791389465332,1033000.0
WRK,2017-08-21,56.18000030517578,54.04999923706055,51.03790283203125,1905100.0
WRK,2017-08-22,55.04499816894531,54.20500183105469,51.507606506347656,1340200.0
WRK,2017-08-23,54.93000030517578,54.2599983215332,51.291542053222656,936500.0
WRK,2017-08-24,55.16999816894531,54.470001220703125,51.36669158935547,1438800.0
WRK,2017-08-25,55.38999938964844,54.779998779296875,51.883365631103516,1043500.0
WRK,2017-08-28,55.720001220703125,54.709999084472656,51.82700729370117,1553200.0
WRK,2017-08-29,55.33000183105469,54.5099983215332,51.91154861450195,821700.0
WRK,2017-08-30,56.25,54.94499969482422,52.73822784423828,998400.0
WRK,2017-08-31,57.060001373291016,56.45000076293945,53.46156692504883,1323800.0
WRK,2017-09-01,58.04999923706055,57.029998779296875,54.419761657714844,1421000.0
WRK,2017-09-05,57.9900016784668,56.619998931884766,53.395809173583984,1821300.0
WRK,2017-09-06,57.22999954223633,56.130001068115234,53.348838806152344,1644000.0
WRK,2017-09-07,57.03499984741211,55.880001068115234,53.04823684692383,1539900.0
WRK,2017-09-08,56.7599983215332,56.25,53.04823684692383,1314400.0
WRK,2017-09-11,58.0,56.779998779296875,54.25067138671875,2301500.0
WRK,2017-09-12,59.02000045776367,57.77000045776367,54.457340240478516,1123400.0
WRK,2017-09-13,57.93000030517578,56.75,53.85612106323242,1127200.0
WRK,2017-09-14,57.61000061035156,56.900001525878906,53.9406623840332,1349700.0
WRK,2017-09-15,57.88999938964844,56.93000030517578,54.072181701660156,1932800.0
WRK,2017-09-18,58.22999954223633,57.470001220703125,54.24127197265625,1242100.0
WRK,2017-09-19,57.86000061035156,57.029998779296875,53.86551284790039,1506200.0
WRK,2017-09-20,58.349998474121094,57.18000030517578,54.720367431640625,1008000.0
WRK,2017-09-21,58.349998474121094,57.56999969482422,54.11915588378906,1821400.0
WRK,2017-09-22,57.650001525878906,55.33000183105469,52.29670333862305,2338800.0
WRK,2017-09-25,55.65999984741211,54.66999816894531,51.86457824707031,1461400.0
WRK,2017-09-26,55.95000076293945,55.22999954223633,52.23094940185547,1024800.0
WRK,2017-09-27,56.72999954223633,55.939998626708984,52.91671371459961,1845000.0
WRK,2017-09-28,57.119998931884766,56.24100112915039,53.33944320678711,1447500.0
WRK,2017-09-29,56.91999816894531,56.380001068115234,53.292476654052734,1339500.0
WRK,2017-10-02,58.06999969482422,56.7599983215332,54.5512809753418,1515100.0
WRK,2017-10-03,58.415000915527344,57.790000915527344,54.54188537597656,1499900.0
WRK,2017-10-04,58.279998779296875,57.849998474121094,54.664005279541016,1179400.0
WRK,2017-10-05,58.4900016784668,57.720001220703125,54.38218307495117,1109800.0
WRK,2017-10-06,58.720001220703125,57.68000030517578,54.64521408081055,2361400.0
WRK,2017-10-09,58.540000915527344,57.505001068115234,54.992801666259766,1013400.0
WRK,2017-10-10,59.02000045776367,58.369998931884766,55.39674377441406,1641700.0
WRK,2017-10-11,59.099998474121094,58.150001525878906,55.02098083496094,1089100.0
WRK,2017-10-12,58.9900016784668,58.47999954223633,55.15250015258789,976800.0
WRK,2017-10-13,59.11000061035156,58.56999969482422,55.29341506958008,676800.0
WRK,2017-10-16,59.18000030517578,58.619998931884766,55.54705047607422,897000.0
WRK,2017-10-17,59.650001525878906,59.0099983215332,55.98857116699219,1562700.0
WRK,2017-10-18,59.900001525878906,59.310001373291016,55.98857116699219,1427800.0
WRK,2017-10-19,60.029998779296875,59.15999984741211,55.98857116699219,1936500.0
WRK,2017-10-20,60.540000915527344,59.73500061035156,56.86221694946289,1214100.0
WRK,2017-10-23,61.119998931884766,60.4900016784668,57.07827377319336,2298700.0
WRK,2017-10-24,61.5,60.43000030517578,57.36949157714844,2315600.0
WRK,2017-10-25,61.31999969482422,60.369998931884766,57.27555847167969,1736400.0
WRK,2017-10-26,61.38999938964844,60.439998626708984,56.805850982666016,1808200.0
WRK,2017-10-27,60.86000061035156,58.630001068115234,57.14404296875,2023900.0
WRK,2017-10-30,61.09000015258789,60.237998962402344,56.664939880371094,1026100.0
WRK,2017-10-31,61.349998474121094,60.13999938964844,57.613746643066406,1861900.0
WRK,2017-11-01,61.599998474121094,60.83000183105469,57.613746643066406,2422500.0
WRK,2017-11-02,61.220001220703125,59.209999084472656,56.19524002075195,2129600.0
WRK,2017-11-03,60.04999923706055,59.0,56.31736755371094,1617700.0
WRK,2017-11-06,60.41999816894531,58.36000061035156,55.678565979003906,2225700.0
WRK,2017-11-07,59.52000045776367,58.540000915527344,55.37795639038086,1187400.0
WRK,2017-11-08,59.349998474121094,58.45000076293945,55.744327545166016,1146700.0
WRK,2017-11-09,59.529998779296875,58.4900016784668,55.85787582397461,1855300.0
WRK,2017-11-10,59.119998931884766,58.439998626708984,55.507755279541016,1185800.0
WRK,2017-11-13,58.88999938964844,58.18000030517578,55.67808532714844,1310600.0
WRK,2017-11-14,59.220001220703125,58.20000076293945,55.507755279541016,1389600.0
WRK,2017-11-15,59.18000030517578,58.13999938964844,55.60238265991211,1281100.0
WRK,2017-11-16,59.54999923706055,58.59000015258789,55.97142791748047,1577900.0
WRK,2017-11-17,59.720001220703125,58.529998779296875,56.3026237487793,1192500.0
WRK,2017-11-20,59.31999969482422,58.439998626708984,55.309043884277344,1313600.0
WRK,2017-11-21,59.150001525878906,58.560001373291016,55.507755279541016,1329400.0
WRK,2017-11-22,59.060001373291016,58.63999938964844,55.630767822265625,851000.0
WRK,2017-11-24,59.380001068115234,58.65999984741211,55.69701385498047,350800.0
WRK,2017-11-27,59.11000061035156,58.45000076293945,55.53614807128906,1090400.0
WRK,2017-11-28,59.36000061035156,58.66999816894531,56.09444046020508,957600.0
WRK,2017-11-29,60.470001220703125,59.0099983215332,57.02177429199219,953700.0
WRK,2017-11-30,62.61000061035156,60.415000915527344,59.056243896484375,2371400.0
WRK,2017-12-01,62.540000915527344,60.540000915527344,59.046783447265625,2293900.0
WRK,2017-12-04,63.630001068115234,62.53300094604492,60.05928421020508,1747800.0
WRK,2017-12-05,63.630001068115234,63.0099983215332,59.90788650512695,1675400.0
WRK,2017-12-06,63.54999923706055,62.95000076293945,60.011966705322266,1335900.0
WRK,2017-12-07,63.7599983215332,63.17599868774414,60.144447326660156,1279700.0
WRK,2017-12-08,64.76000213623047,63.70500183105469,60.958229064941406,1671000.0
WRK,2017-12-11,64.73999786376953,63.970001220703125,60.958229064941406,2141700.0
WRK,2017-12-12,64.87000274658203,63.79999923706055,60.504024505615234,1525700.0
WRK,2017-12-13,64.4800033569336,63.95000076293945,60.84468460083008,1523800.0
WRK,2017-12-14,64.62000274658203,62.54999923706055,59.188720703125,2113700.0
WRK,2017-12-15,64.0999984741211,62.63999938964844,59.7186279296875,5030200.0
WRK,2017-12-18,64.08999633789062,63.5,60.42832565307617,1467400.0
WRK,2017-12-19,64.19000244140625,63.150001525878906,59.99304962158203,1410900.0
WRK,2017-12-20,63.83000183105469,63.099998474121094,60.3053092956543,1144300.0
WRK,2017-12-21,64.23999786376953,63.7400016784668,60.40939712524414,932900.0
WRK,2017-12-22,63.9630012512207,63.15999984741211,60.3053092956543,868000.0
WRK,2017-12-26,64.13999938964844,63.150001525878906,59.85110092163086,664600.0
WRK,2017-12-27,63.4900016784668,62.959999084472656,59.690242767333984,817200.0
WRK,2017-12-28,63.27000045776367,62.7400016784668,59.80378723144531,1191000.0
WRK,2017-12-29,63.65999984741211,62.849998474121094,59.81325149536133,1142900.0
WRK,2018-01-02,64.80000305175781,63.40999984741211,61.23264694213867,2236300.0
WRK,2018-01-03,66.0,64.75,61.88557052612305,2139100.0
WRK,2018-01-04,67.23999786376953,65.5,63.43742752075195,2195200.0
WRK,2018-01-05,67.81999969482422,66.83999633789062,63.69293975830078,1962000.0
WRK,2018-01-08,68.29000091552734,67.12999725341797,64.1187515258789,2040100.0
WRK,2018-01-09,68.0999984741211,67.26000213623047,63.77809524536133,2250300.0
WRK,2018-01-10,67.72000122070312,67.05000305175781,63.78756332397461,1378400.0
WRK,2018-01-11,68.26000213623047,67.22000122070312,64.59188079833984,1335200.0
WRK,2018-01-12,69.29000091552734,68.11000061035156,65.48135375976562,1580900.0
WRK,2018-01-16,69.97000122070312,68.38999938964844,64.99877166748047,1602400.0
WRK,2018-01-17,69.5,68.75,65.54761505126953,1432400.0
WRK,2018-01-18,69.38999938964844,67.87000274658203,64.37422943115234,2306300.0
WRK,2018-01-19,69.30000305175781,68.18000030517578,65.44351196289062,1436400.0
WRK,2018-01-22,69.3550033569336,68.26000213623047,65.08393859863281,1413300.0
WRK,2018-01-23,68.83000183105469,68.0999984741211,64.73381042480469,2125900.0
WRK,2018-01-24,69.30999755859375,68.38999938964844,65.0555419921875,1248600.0
WRK,2018-01-25,69.68000030517578,68.43000030517578,65.37726593017578,1130000.0
WRK,2018-01-26,71.55000305175781,69.16000366210938,66.49385833740234,1891400.0
WRK,2018-01-29,70.64299774169922,67.93000030517578,64.73381042480469,5584300.0
WRK,2018-01-30,69.47100067138672,67.83000183105469,64.49726104736328,3750700.0
WRK,2018-01-31,68.44000244140625,66.08999633789062,63.049461364746094,3950300.0
WRK,2018-02-01,66.94999694824219,65.18000030517578,62.71828079223633,2062500.0
WRK,2018-02-02,67.54000091552734,65.88500213623047,63.626686096191406,2711200.0
WRK,2018-02-05,66.97000122070312,63.77000045776367,60.522945404052734,3116900.0
WRK,2018-02-06,64.62000274658203,62.000999450683594,61.08124923706055,3195200.0
WRK,2018-02-07,65.94000244140625,64.13999938964844,60.958229064941406,2440700.0
WRK,2018-02-08,64.37999725341797,60.88999938964844,57.6557731628418,2336100.0
WRK,2018-02-09,62.869998931884766,60.165000915527344,58.98054885864258,1997700.0
WRK,2018-02-12,63.709999084472656,62.36000061035156,59.870033264160156,1777700.0
WRK,2018-02-13,63.4900016784668,62.77000045776367,60.02143478393555,1077600.0
WRK,2018-02-14,64.36000061035156,62.77000045776367,60.84468460083008,1542600.0
WRK,2018-02-15,64.98999786376953,63.68000030517578,61.835418701171875,1858100.0
WRK,2018-02-16,66.68000030517578,64.51000213623047,63.17863082885742,2476800.0
WRK,2018-02-20,66.2699966430664,64.91999816894531,62.025943756103516,1551400.0
WRK,2018-02-21,66.20999908447266,64.87000274658203,62.04499053955078,1847600.0
WRK,2018-02-22,65.8499984741211,64.78500366210938,62.187889099121094,1646600.0
WRK,2018-02-23,66.16000366210938,65.30000305175781,62.97857666015625,1321000.0
WRK,2018-02-26,67.4800033569336,66.27999877929688,64.14079284667969,1553400.0
WRK,2018-02-27,67.77999877929688,66.66000366210938,63.50252151489258,1205000.0
WRK,2018-02-28,67.47000122070312,65.72000122070312,62.64515686035156,1328000.0
WRK,2018-03-01,66.0199966430664,64.36000061035156,61.892581939697266,1373500.0
WRK,2018-03-02,65.56999969482422,63.75,62.302207946777344,1274100.0
WRK,2018-03-05,66.18000030517578,64.69999694824219,62.87378692626953,1319100.0
WRK,2018-03-06,66.75,65.13999938964844,63.254844665527344,1703800.0
WRK,2018-03-07,66.54000091552734,65.31999969482422,63.0643196105957,1285100.0
WRK,2018-03-08,66.61000061035156,65.5999984741211,62.92142868041992,1299800.0
WRK,2018-03-09,67.06999969482422,65.9000015258789,63.893104553222656,1134200.0
WRK,2018-03-12,67.31999969482422,66.76000213623047,63.87405014038086,1596400.0
WRK,2018-03-13,67.95999908447266,66.95999908447266,63.8359489440918,1351200.0
WRK,2018-03-14,67.29000091552734,66.18000030517578,63.0643196105957,1743100.0
WRK,2018-03-15,67.02999877929688,66.1500015258789,63.35963439941406,1341000.0
