,,high,low,adjclose,volume
COHR,2013-06-03,58.459999084472656,57.22999954223633,58.33000183105469,125600.0
COHR,2013-06-04,58.689998626708984,57.16999816894531,57.75,40800.0
COHR,2013-06-05,58.04999923706055,56.43000030517578,56.540000915527344,24600.0
COHR,2013-06-06,57.20000076293945,56.08000183105469,56.939998626708984,48200.0
COHR,2013-06-07,58.38999938964844,57.33000183105469,57.63999938964844,20500.0
COHR,2013-06-10,58.529998779296875,57.189998626708984,58.459999084472656,32800.0
COHR,2013-06-11,58.33000183105469,56.7400016784668,57.459999084472656,28400.0
COHR,2013-06-12,58.25,56.11000061035156,56.40999984741211,34400.0
COHR,2013-06-13,59.0,56.13999938964844,58.70000076293945,41500.0
COHR,2013-06-14,58.70000076293945,56.5,56.65999984741211,30700.0
COHR,2013-06-17,57.72999954223633,56.25,57.119998931884766,41600.0
COHR,2013-06-18,58.61000061035156,57.099998474121094,57.59000015258789,69300.0
COHR,2013-06-19,57.63999938964844,56.02000045776367,56.29999923706055,45500.0
COHR,2013-06-20,56.439998626708984,54.5,55.099998474121094,52000.0
COHR,2013-06-21,56.220001220703125,54.459999084472656,56.04999923706055,109200.0
COHR,2013-06-24,55.7599983215332,54.33000183105469,54.45000076293945,66400.0
COHR,2013-06-25,55.58000183105469,54.5099983215332,55.040000915527344,51400.0
COHR,2013-06-26,56.20000076293945,54.459999084472656,54.869998931884766,46200.0
COHR,2013-06-27,56.13999938964844,54.970001220703125,55.939998626708984,50600.0
COHR,2013-06-28,56.150001525878906,55.02000045776367,55.06999969482422,534200.0
COHR,2013-07-01,56.900001525878906,54.959999084472656,56.459999084472656,105500.0
COHR,2013-07-02,57.5099983215332,56.29999923706055,56.91999816894531,71500.0
COHR,2013-07-03,57.400001525878906,56.470001220703125,56.90999984741211,20000.0
COHR,2013-07-05,58.599998474121094,57.75,58.58000183105469,37500.0
COHR,2013-07-08,59.869998931884766,58.630001068115234,59.380001068115234,80900.0
COHR,2013-07-09,60.29999923706055,59.2599983215332,59.95000076293945,90500.0
COHR,2013-07-10,60.91999816894531,59.72999954223633,60.790000915527344,38800.0
COHR,2013-07-11,61.81999969482422,60.900001525878906,61.689998626708984,41700.0
COHR,2013-07-12,62.209999084472656,61.2599983215332,61.7400016784668,38900.0
COHR,2013-07-15,62.08000183105469,60.880001068115234,62.0099983215332,47500.0
COHR,2013-07-16,62.29999923706055,61.40999984741211,61.970001220703125,52600.0
COHR,2013-07-17,62.599998474121094,61.47999954223633,61.619998931884766,60900.0
COHR,2013-07-18,61.70000076293945,60.939998626708984,61.529998779296875,71700.0
COHR,2013-07-19,61.880001068115234,61.36000061035156,61.79999923706055,41400.0
COHR,2013-07-22,62.75,61.38999938964844,62.68000030517578,44400.0
COHR,2013-07-23,63.09000015258789,62.040000915527344,62.18000030517578,34400.0
COHR,2013-07-24,62.86000061035156,61.2400016784668,61.59000015258789,44600.0
COHR,2013-07-25,62.459999084472656,61.099998474121094,61.84000015258789,68300.0
COHR,2013-07-26,61.349998474121094,58.959999084472656,59.099998474121094,103600.0
COHR,2013-07-29,59.08000183105469,57.83000183105469,58.029998779296875,90500.0
COHR,2013-07-30,58.9900016784668,57.20000076293945,57.630001068115234,200700.0
COHR,2013-07-31,59.5,55.13999938964844,56.68000030517578,197100.0
COHR,2013-08-01,57.880001068115234,56.41999816894531,57.83000183105469,160500.0
COHR,2013-08-02,58.709999084472656,57.25,58.630001068115234,95000.0
COHR,2013-08-05,58.849998474121094,57.79999923706055,58.619998931884766,57200.0
COHR,2013-08-06,58.43000030517578,57.25,57.779998779296875,56000.0
COHR,2013-08-07,57.849998474121094,56.97999954223633,57.15999984741211,56800.0
COHR,2013-08-08,58.400001525878906,57.25,58.16999816894531,41800.0
COHR,2013-08-09,57.970001220703125,57.25,57.66999816894531,35200.0
COHR,2013-08-12,58.7400016784668,57.15999984741211,58.630001068115234,35400.0
COHR,2013-08-13,59.25,58.31999969482422,58.880001068115234,20800.0
COHR,2013-08-14,58.959999084472656,57.91999816894531,58.040000915527344,41200.0
COHR,2013-08-15,57.40999984741211,56.84000015258789,56.849998474121094,46900.0
COHR,2013-08-16,56.810001373291016,56.040000915527344,56.33000183105469,50900.0
COHR,2013-08-19,57.25,55.72999954223633,55.7400016784668,30300.0
COHR,2013-08-20,56.36000061035156,55.33000183105469,55.84000015258789,40400.0
COHR,2013-08-21,55.90999984741211,55.09000015258789,55.189998626708984,26600.0
COHR,2013-08-22,56.540000915527344,55.209999084472656,56.119998931884766,37100.0
COHR,2013-08-23,56.630001068115234,55.34000015258789,56.27000045776367,40800.0
COHR,2013-08-26,56.86000061035156,56.040000915527344,56.29999923706055,35800.0
COHR,2013-08-27,55.9900016784668,55.099998474121094,55.400001525878906,50800.0
COHR,2013-08-28,56.20000076293945,55.290000915527344,55.7599983215332,28200.0
COHR,2013-08-29,56.5,55.470001220703125,56.380001068115234,27200.0
COHR,2013-08-30,56.599998474121094,55.68000030517578,56.130001068115234,80800.0
COHR,2013-09-03,57.15999984741211,55.650001525878906,55.83000183105469,31400.0
COHR,2013-09-04,57.029998779296875,55.86000061035156,56.86000061035156,28600.0
COHR,2013-09-05,57.369998931884766,55.81999969482422,56.15999984741211,36100.0
COHR,2013-09-06,57.060001373291016,55.220001220703125,56.459999084472656,27900.0
COHR,2013-09-09,57.68000030517578,56.540000915527344,57.599998474121094,28900.0
COHR,2013-09-10,59.4900016784668,57.5,59.459999084472656,49200.0
COHR,2013-09-11,59.66999816894531,58.959999084472656,59.310001373291016,59700.0
COHR,2013-09-12,59.20000076293945,58.13999938964844,58.31999969482422,42700.0
COHR,2013-09-13,58.97999954223633,57.84000015258789,58.400001525878906,33800.0
COHR,2013-09-16,59.20000076293945,57.869998931884766,58.5,24100.0
COHR,2013-09-17,58.70000076293945,57.77000045776367,58.619998931884766,40100.0
COHR,2013-09-18,59.560001373291016,57.650001525878906,58.900001525878906,37200.0
COHR,2013-09-19,59.279998779296875,58.58000183105469,58.91999816894531,26100.0
COHR,2013-09-20,60.939998626708984,59.08000183105469,60.66999816894531,133000.0
COHR,2013-09-23,61.4900016784668,59.72999954223633,60.790000915527344,54400.0
COHR,2013-09-24,61.810001373291016,60.2599983215332,61.33000183105469,59600.0
COHR,2013-09-25,61.939998626708984,60.65999984741211,61.29999923706055,51000.0
COHR,2013-09-26,62.45000076293945,61.06999969482422,61.720001220703125,39800.0
COHR,2013-09-27,61.59000015258789,61.029998779296875,61.31999969482422,36100.0
COHR,2013-09-30,61.540000915527344,60.470001220703125,61.36000061035156,92000.0
COHR,2013-10-01,62.75,61.5,62.61000061035156,45300.0
COHR,2013-10-02,62.939998626708984,61.95000076293945,62.66999816894531,63700.0
COHR,2013-10-03,62.65999984741211,62.0,62.09000015258789,58100.0
COHR,2013-10-04,62.70000076293945,61.880001068115234,62.36000061035156,19800.0
COHR,2013-10-07,62.459999084472656,61.349998474121094,61.52000045776367,66200.0
COHR,2013-10-08,62.61000061035156,60.939998626708984,61.220001220703125,118300.0
COHR,2013-10-09,61.5,60.52000045776367,61.0,67600.0
COHR,2013-10-10,63.29999923706055,61.349998474121094,62.9900016784668,35800.0
COHR,2013-10-11,64.23999786376953,62.61000061035156,64.05000305175781,69400.0
COHR,2013-10-14,64.5199966430664,63.18000030517578,64.41000366210938,38000.0
COHR,2013-10-15,64.45999908447266,63.9900016784668,64.26000213623047,79200.0
COHR,2013-10-16,64.9000015258789,64.30000305175781,64.62000274658203,63200.0
COHR,2013-10-17,66.0999984741211,64.30000305175781,65.9000015258789,81100.0
COHR,2013-10-18,66.68000030517578,65.33000183105469,65.87000274658203,78700.0
COHR,2013-10-21,66.33000183105469,65.4800033569336,65.55999755859375,62600.0
COHR,2013-10-22,66.19999694824219,65.31999969482422,65.77999877929688,55800.0
COHR,2013-10-23,65.37000274658203,64.66000366210938,64.98999786376953,49800.0
COHR,2013-10-24,65.37999725341797,64.19999694824219,65.19999694824219,37400.0
COHR,2013-10-25,65.58000183105469,64.7300033569336,65.58000183105469,79400.0
COHR,2013-10-28,65.9800033569336,65.2300033569336,65.9000015258789,43300.0
COHR,2013-10-29,66.5,65.69000244140625,66.1500015258789,44100.0
COHR,2013-10-30,66.27999877929688,65.05000305175781,65.33000183105469,71100.0
COHR,2013-10-31,68.0,65.5199966430664,66.19000244140625,215500.0
COHR,2013-11-01,65.87999725341797,64.69999694824219,64.81999969482422,175900.0
COHR,2013-11-04,66.2300033569336,64.04000091552734,66.05999755859375,186500.0
COHR,2013-11-05,66.25,65.1500015258789,65.93000030517578,69600.0
COHR,2013-11-06,66.37000274658203,65.0999984741211,66.12000274658203,66800.0
COHR,2013-11-07,66.2699966430664,64.02999877929688,64.08999633789062,78400.0
COHR,2013-11-08,65.97000122070312,64.05000305175781,65.47000122070312,73900.0
COHR,2013-11-11,66.25,64.58999633789062,65.87999725341797,94600.0
COHR,2013-11-12,66.47000122070312,65.26000213623047,66.06999969482422,84700.0
COHR,2013-11-13,66.12000274658203,65.12000274658203,66.12000274658203,87000.0
COHR,2013-11-14,66.16000366210938,65.01000213623047,65.73999786376953,64100.0
COHR,2013-11-15,65.94000244140625,64.69000244140625,65.83999633789062,170600.0
COHR,2013-11-18,66.83000183105469,65.19000244140625,65.41000366210938,75900.0
COHR,2013-11-19,65.73999786376953,64.20999908447266,64.75,61600.0
COHR,2013-11-20,65.05999755859375,63.56999969482422,64.16999816894531,87600.0
COHR,2013-11-21,67.31999969482422,64.52999877929688,67.19999694824219,96600.0
COHR,2013-11-22,67.69000244140625,66.19000244140625,67.51000213623047,41500.0
COHR,2013-11-25,67.94999694824219,66.69000244140625,67.30999755859375,93600.0
COHR,2013-11-26,68.7699966430664,67.0,68.52999877929688,78700.0
COHR,2013-11-27,69.19000244140625,67.4000015258789,69.0,77000.0
COHR,2013-11-29,69.86000061035156,68.95999908447266,69.04000091552734,43900.0
COHR,2013-12-02,69.83999633789062,67.80000305175781,68.98999786376953,122800.0
COHR,2013-12-03,69.52999877929688,68.31999969482422,68.81999969482422,124400.0
COHR,2013-12-04,69.30999755859375,68.30999755859375,69.01000213623047,88300.0
COHR,2013-12-05,69.83999633789062,68.83000183105469,69.1500015258789,131100.0
COHR,2013-12-06,71.31999969482422,68.6500015258789,70.7300033569336,105600.0
COHR,2013-12-09,71.66999816894531,70.70999908447266,71.58000183105469,87500.0
COHR,2013-12-10,72.29000091552734,70.2300033569336,70.80999755859375,92000.0
COHR,2013-12-11,71.29000091552734,70.61000061035156,70.7699966430664,82700.0
COHR,2013-12-12,72.48999786376953,70.5999984741211,70.83000183105469,139500.0
COHR,2013-12-13,71.69999694824219,70.06999969482422,70.6500015258789,185400.0
COHR,2013-12-16,72.44999694824219,70.66000366210938,71.72000122070312,156200.0
COHR,2013-12-17,71.7300033569336,71.18000030517578,71.45999908447266,163100.0
COHR,2013-12-18,72.05999755859375,71.08999633789062,71.62000274658203,175800.0
COHR,2013-12-19,71.80000305175781,70.97000122070312,71.2300033569336,93900.0
COHR,2013-12-20,72.1500015258789,71.25,71.68000030517578,370300.0
COHR,2013-12-23,73.5999984741211,71.5,73.3499984741211,113400.0
COHR,2013-12-24,74.45999908447266,72.76000213623047,74.33000183105469,288500.0
COHR,2013-12-26,74.62999725341797,73.87999725341797,74.05999755859375,49800.0
COHR,2013-12-27,74.5999984741211,73.37000274658203,74.05000305175781,77700.0
COHR,2013-12-30,74.16000366210938,73.29000091552734,73.33999633789062,48500.0
COHR,2013-12-31,74.72000122070312,73.25,74.38999938964844,79700.0
COHR,2014-01-02,74.05000305175781,71.72000122070312,72.01000213623047,94000.0
COHR,2014-01-03,73.37000274658203,71.98999786376953,72.91999816894531,94600.0
COHR,2014-01-06,74.45999908447266,72.62000274658203,73.29000091552734,132600.0
COHR,2014-01-07,75.83999633789062,73.55000305175781,74.45999908447266,127600.0
COHR,2014-01-08,74.51000213623047,73.30000305175781,73.5199966430664,90900.0
COHR,2014-01-09,74.23999786376953,72.16999816894531,73.30999755859375,107700.0
COHR,2014-01-10,73.7300033569336,72.01000213623047,72.55999755859375,135300.0
COHR,2014-01-13,72.8499984741211,70.8499984741211,71.45999908447266,104600.0
COHR,2014-01-14,73.0999984741211,71.06999969482422,72.97000122070312,130400.0
COHR,2014-01-15,74.62999725341797,72.80999755859375,74.29000091552734,80200.0
COHR,2014-01-16,74.81999969482422,73.37999725341797,74.2699966430664,95200.0
COHR,2014-01-17,74.51000213623047,73.5199966430664,74.20999908447266,97300.0
COHR,2014-01-21,76.77999877929688,74.25,75.88999938964844,173500.0
COHR,2014-01-22,76.9800033569336,75.5,75.75,145300.0
COHR,2014-01-23,76.81999969482422,74.56999969482422,75.52999877929688,139700.0
COHR,2014-01-24,75.44000244140625,72.22000122070312,73.44999694824219,105700.0
COHR,2014-01-27,74.6500015258789,71.86000061035156,72.87999725341797,96800.0
COHR,2014-01-28,73.56999969482422,72.45999908447266,72.69999694824219,126200.0
COHR,2014-01-29,73.37000274658203,70.68000030517578,71.44000244140625,122800.0
COHR,2014-01-30,70.30999755859375,67.01000213623047,69.01000213623047,287600.0
COHR,2014-01-31,68.70999908447266,66.7300033569336,66.83999633789062,143200.0
COHR,2014-02-03,66.80000305175781,63.369998931884766,63.900001525878906,169100.0
COHR,2014-02-04,65.31999969482422,63.209999084472656,64.69999694824219,164600.0
COHR,2014-02-05,65.37000274658203,63.27000045776367,64.80000305175781,107500.0
COHR,2014-02-06,65.52999877929688,64.36000061035156,64.69999694824219,96600.0
COHR,2014-02-07,65.41000366210938,63.97999954223633,65.12999725341797,114000.0
COHR,2014-02-10,64.87000274658203,63.869998931884766,64.56999969482422,63900.0
COHR,2014-02-11,65.19000244140625,63.61000061035156,64.73999786376953,45500.0
COHR,2014-02-12,65.26000213623047,63.810001373291016,65.12000274658203,67300.0
COHR,2014-02-13,65.56999969482422,64.44000244140625,65.44000244140625,38600.0
COHR,2014-02-14,65.79000091552734,64.6500015258789,65.51000213623047,45700.0
COHR,2014-02-18,66.58999633789062,65.02999877929688,66.0,80600.0
COHR,2014-02-19,66.72000122070312,65.63999938964844,65.94000244140625,111500.0
COHR,2014-02-20,66.69999694824219,65.69999694824219,66.54000091552734,146600.0
COHR,2014-02-21,67.16999816894531,66.36000061035156,66.94000244140625,130000.0
COHR,2014-02-24,67.91999816894531,66.51000213623047,67.13999938964844,139800.0
COHR,2014-02-25,67.52999877929688,66.55999755859375,67.33999633789062,154100.0
COHR,2014-02-26,68.6500015258789,67.22000122070312,67.95999908447266,140800.0
COHR,2014-02-27,68.5999984741211,67.4000015258789,67.55999755859375,125400.0
COHR,2014-02-28,69.4800033569336,67.7300033569336,68.1500015258789,175800.0
COHR,2014-03-03,67.73999786376953,66.44999694824219,67.41000366210938,112900.0
COHR,2014-03-04,70.72000122070312,67.0199966430664,70.0199966430664,160000.0
COHR,2014-03-05,70.36000061035156,68.47000122070312,70.0999984741211,100100.0
COHR,2014-03-06,70.69999694824219,69.18000030517578,69.33999633789062,84700.0
COHR,2014-03-07,70.30999755859375,69.58000183105469,70.0199966430664,114000.0
COHR,2014-03-10,70.37999725341797,68.98999786376953,70.2699966430664,107100.0
COHR,2014-03-11,70.47000122070312,68.01000213623047,68.45999908447266,109200.0
COHR,2014-03-12,68.72000122070312,67.55000305175781,67.97000122070312,88500.0
COHR,2014-03-13,69.08999633789062,66.29000091552734,66.66999816894531,93100.0
COHR,2014-03-14,67.55999755859375,66.41000366210938,66.80000305175781,91300.0
COHR,2014-03-17,67.91999816894531,66.69000244140625,67.41000366210938,133500.0
COHR,2014-03-18,67.91999816894531,67.18000030517578,67.80999755859375,128400.0
COHR,2014-03-19,68.20999908447266,67.29000091552734,67.7699966430664,71900.0
COHR,2014-03-20,68.97000122070312,67.5199966430664,68.69999694824219,99100.0
COHR,2014-03-21,70.41999816894531,68.69999694824219,69.16000366210938,139200.0
COHR,2014-03-24,69.12000274658203,67.51000213623047,68.44999694824219,166200.0
COHR,2014-03-25,69.75,68.01000213623047,68.19999694824219,131800.0
COHR,2014-03-26,68.81999969482422,65.9000015258789,65.9000015258789,85700.0
COHR,2014-03-27,66.0999984741211,64.97000122070312,65.06999969482422,91000.0
COHR,2014-03-28,66.8499984741211,63.95000076293945,64.19999694824219,149800.0
COHR,2014-03-31,65.83000183105469,64.2699966430664,65.3499984741211,146300.0
COHR,2014-04-01,67.5,65.62000274658203,67.2699966430664,131800.0
COHR,2014-04-02,68.93000030517578,67.19999694824219,68.7699966430664,158700.0
COHR,2014-04-03,69.0999984741211,67.37000274658203,67.79000091552734,129100.0
COHR,2014-04-04,68.37000274658203,64.91999816894531,65.62999725341797,109700.0
COHR,2014-04-07,65.62999725341797,64.29000091552734,64.87000274658203,106800.0
COHR,2014-04-08,66.05999755859375,64.72000122070312,65.44000244140625,126600.0
COHR,2014-04-09,66.1500015258789,64.83999633789062,65.72000122070312,94100.0
COHR,2014-04-10,66.04000091552734,62.88999938964844,63.09000015258789,136100.0
COHR,2014-04-11,64.18000030517578,61.83000183105469,62.5099983215332,90700.0
COHR,2014-04-14,63.5099983215332,61.33000183105469,62.08000183105469,115900.0
COHR,2014-04-15,62.56999969482422,60.36000061035156,62.220001220703125,82700.0
COHR,2014-04-16,62.95000076293945,61.66999816894531,62.599998474121094,78600.0
COHR,2014-04-17,64.62000274658203,62.209999084472656,64.02999877929688,111300.0
COHR,2014-04-21,64.38999938964844,63.20000076293945,63.310001373291016,55700.0
COHR,2014-04-22,64.0,63.18000030517578,63.81999969482422,90500.0
COHR,2014-04-23,64.38999938964844,62.790000915527344,63.08000183105469,95200.0
COHR,2014-04-24,63.88999938964844,62.2400016784668,63.209999084472656,96200.0
COHR,2014-04-25,63.290000915527344,60.63999938964844,61.189998626708984,106100.0
COHR,2014-04-28,62.38999938964844,59.29999923706055,60.2599983215332,114300.0
COHR,2014-04-29,60.689998626708984,59.560001373291016,59.7599983215332,119500.0
COHR,2014-04-30,60.5,58.689998626708984,59.709999084472656,170700.0
COHR,2014-05-01,63.7400016784668,58.869998931884766,60.81999969482422,217700.0
COHR,2014-05-02,60.75,59.310001373291016,60.25,172600.0
COHR,2014-05-05,60.400001525878906,59.349998474121094,60.119998931884766,102800.0
COHR,2014-05-06,60.040000915527344,58.11000061035156,58.15999984741211,117300.0
COHR,2014-05-07,58.650001525878906,57.0,57.880001068115234,117700.0
COHR,2014-05-08,59.20000076293945,56.7400016784668,56.90999984741211,106900.0
COHR,2014-05-09,57.97999954223633,55.52000045776367,57.41999816894531,104900.0
COHR,2014-05-12,59.79999923706055,56.29999923706055,59.56999969482422,130100.0
COHR,2014-05-13,59.54999923706055,57.810001373291016,58.209999084472656,107700.0
COHR,2014-05-14,58.40999984741211,56.529998779296875,56.84000015258789,147600.0
COHR,2014-05-15,57.470001220703125,55.40999984741211,56.68000030517578,91000.0
COHR,2014-05-16,57.720001220703125,55.68000030517578,57.599998474121094,148600.0
COHR,2014-05-19,58.540000915527344,57.13999938964844,58.47999954223633,75000.0
COHR,2014-05-20,58.36000061035156,56.81999969482422,57.540000915527344,155400.0
COHR,2014-05-21,58.310001373291016,57.189998626708984,58.02000045776367,142300.0
COHR,2014-05-22,58.33000183105469,57.72999954223633,58.040000915527344,104900.0
COHR,2014-05-23,59.0099983215332,57.630001068115234,58.790000915527344,142100.0
COHR,2014-05-27,60.25,58.810001373291016,60.119998931884766,89300.0
COHR,2014-05-28,60.25,59.04999923706055,59.7599983215332,81000.0
COHR,2014-05-29,59.869998931884766,59.369998931884766,59.83000183105469,92000.0
COHR,2014-05-30,60.2400016784668,59.560001373291016,59.97999954223633,119200.0
COHR,2014-06-02,59.939998626708984,57.83000183105469,58.5099983215332,110800.0
COHR,2014-06-03,59.27000045776367,57.84000015258789,58.72999954223633,121500.0
COHR,2014-06-04,58.91999816894531,58.209999084472656,58.68000030517578,65300.0
COHR,2014-06-05,60.900001525878906,58.33000183105469,60.790000915527344,79200.0
COHR,2014-06-06,62.290000915527344,60.540000915527344,61.66999816894531,92300.0
COHR,2014-06-09,62.709999084472656,61.369998931884766,62.22999954223633,45800.0
COHR,2014-06-10,62.13999938964844,60.849998474121094,62.0099983215332,70500.0
COHR,2014-06-11,62.65999984741211,61.5099983215332,62.20000076293945,112000.0
COHR,2014-06-12,62.22999954223633,61.5,62.09000015258789,137600.0
COHR,2014-06-13,62.84000015258789,61.75,62.59000015258789,88100.0
COHR,2014-06-16,62.810001373291016,62.20000076293945,62.65999984741211,108500.0
COHR,2014-06-17,64.62000274658203,62.27000045776367,64.56999969482422,141600.0
COHR,2014-06-18,64.93000030517578,63.88999938964844,64.55000305175781,92900.0
COHR,2014-06-19,65.43000030517578,64.5,64.76000213623047,76100.0
COHR,2014-06-20,66.43000030517578,64.58000183105469,66.08000183105469,319000.0
COHR,2014-06-23,67.0,66.0999984741211,66.8499984741211,122100.0
COHR,2014-06-24,67.87999725341797,65.94000244140625,66.0,133500.0
COHR,2014-06-25,66.26000213623047,64.93000030517578,65.79000091552734,113100.0
COHR,2014-06-26,65.7699966430664,64.41000366210938,65.12000274658203,131500.0
COHR,2014-06-27,65.91999816894531,64.54000091552734,65.72000122070312,639900.0
COHR,2014-06-30,66.37999725341797,65.1500015258789,66.16999816894531,108600.0
COHR,2014-07-01,68.31999969482422,66.37999725341797,67.44000244140625,144300.0
COHR,2014-07-02,68.1500015258789,66.26000213623047,67.08999633789062,104600.0
COHR,2014-07-03,67.93000030517578,67.19000244140625,67.58000183105469,36500.0
COHR,2014-07-07,67.19999694824219,65.9000015258789,66.12000274658203,90100.0
COHR,2014-07-08,66.04000091552734,64.55000305175781,65.30999755859375,102500.0
COHR,2014-07-09,65.87000274658203,64.62000274658203,65.55999755859375,91800.0
COHR,2014-07-10,64.8499984741211,63.47999954223633,64.0,102500.0
COHR,2014-07-11,64.31999969482422,63.40999984741211,64.08000183105469,56500.0
COHR,2014-07-14,64.97000122070312,64.08000183105469,64.72000122070312,84500.0
COHR,2014-07-15,64.5999984741211,62.720001220703125,63.02000045776367,99800.0
COHR,2014-07-16,63.33000183105469,61.619998931884766,61.7400016784668,149700.0
COHR,2014-07-17,61.439998626708984,60.0,60.25,104800.0
COHR,2014-07-18,61.540000915527344,59.880001068115234,61.25,138000.0
COHR,2014-07-21,61.189998626708984,60.369998931884766,60.7400016784668,83300.0
COHR,2014-07-22,61.869998931884766,60.7599983215332,61.20000076293945,99400.0
COHR,2014-07-23,61.279998779296875,60.209999084472656,60.56999969482422,91600.0
COHR,2014-07-24,61.0099983215332,59.75,59.97999954223633,68600.0
COHR,2014-07-25,59.810001373291016,58.88999938964844,59.22999954223633,74600.0
COHR,2014-07-28,59.75,58.150001525878906,59.52000045776367,97500.0
COHR,2014-07-29,60.529998779296875,59.56999969482422,59.83000183105469,113800.0
COHR,2014-07-30,60.54999923706055,59.81999969482422,59.97999954223633,87200.0
COHR,2014-07-31,60.29999923706055,58.220001220703125,58.90999984741211,183800.0
COHR,2014-08-01,59.470001220703125,57.81999969482422,58.459999084472656,105800.0
COHR,2014-08-04,59.47999954223633,57.79999923706055,59.290000915527344,179400.0
COHR,2014-08-05,61.2599983215332,58.7599983215332,59.79999923706055,113300.0
COHR,2014-08-06,61.11000061035156,59.33000183105469,60.43000030517578,69000.0
COHR,2014-08-07,61.09000015258789,60.040000915527344,60.59000015258789,125300.0
COHR,2014-08-08,61.529998779296875,60.59000015258789,61.20000076293945,105100.0
COHR,2014-08-11,61.63999938964844,60.79999923706055,60.88999938964844,179600.0
COHR,2014-08-12,61.279998779296875,59.88999938964844,60.2599983215332,70500.0
COHR,2014-08-13,61.08000183105469,60.25,60.90999984741211,55400.0
COHR,2014-08-14,61.27000045776367,60.66999816894531,61.099998474121094,76900.0
COHR,2014-08-15,62.220001220703125,59.70000076293945,60.599998474121094,96300.0
COHR,2014-08-18,61.880001068115234,60.900001525878906,61.720001220703125,67700.0
COHR,2014-08-19,62.209999084472656,61.0099983215332,61.91999816894531,68200.0
COHR,2014-08-20,62.400001525878906,61.0099983215332,62.09000015258789,111600.0
COHR,2014-08-21,63.65999984741211,61.369998931884766,63.59000015258789,113400.0
COHR,2014-08-22,64.58999633789062,63.0099983215332,64.12999725341797,104300.0
COHR,2014-08-25,64.62999725341797,63.7599983215332,64.05000305175781,141000.0
COHR,2014-08-26,65.4000015258789,63.36000061035156,65.19999694824219,257100.0
COHR,2014-08-27,65.66000366210938,64.33000183105469,64.52999877929688,76300.0
COHR,2014-08-28,64.94999694824219,63.88999938964844,64.27999877929688,78800.0
COHR,2014-08-29,64.5199966430664,63.900001525878906,64.47000122070312,52700.0
COHR,2014-09-02,65.37000274658203,64.37000274658203,64.76000213623047,53100.0
COHR,2014-09-03,65.33000183105469,64.19999694824219,64.44999694824219,88000.0
COHR,2014-09-04,65.62000274658203,64.33999633789062,64.55999755859375,47000.0
COHR,2014-09-05,64.5999984741211,64.05000305175781,64.54000091552734,76100.0
COHR,2014-09-08,65.36000061035156,64.06999969482422,65.05999755859375,94400.0
COHR,2014-09-09,65.77999877929688,64.16000366210938,64.70999908447266,138900.0
COHR,2014-09-10,65.52999877929688,64.16000366210938,65.27999877929688,77600.0
COHR,2014-09-11,66.27999877929688,64.3499984741211,65.88999938964844,64500.0
COHR,2014-09-12,66.58000183105469,65.30999755859375,66.5,136900.0
COHR,2014-09-15,66.76000213623047,66.01000213623047,66.5,133200.0
COHR,2014-09-16,66.8499984741211,66.19999694824219,66.51000213623047,138100.0
COHR,2014-09-17,67.16999816894531,66.4000015258789,66.58000183105469,144100.0
COHR,2014-09-18,67.36000061035156,66.69999694824219,67.23999786376953,57800.0
COHR,2014-09-19,67.4800033569336,65.63999938964844,65.93000030517578,253100.0
COHR,2014-09-22,65.5999984741211,64.0999984741211,64.33999633789062,61200.0
COHR,2014-09-23,64.23999786376953,63.599998474121094,63.84000015258789,99400.0
COHR,2014-09-24,64.5,63.41999816894531,64.16000366210938,60800.0
COHR,2014-09-25,64.16000366210938,62.61000061035156,62.66999816894531,107500.0
COHR,2014-09-26,63.18000030517578,62.22999954223633,62.939998626708984,60500.0
COHR,2014-09-29,62.66999816894531,61.709999084472656,61.959999084472656,74800.0
COHR,2014-09-30,62.61000061035156,61.220001220703125,61.369998931884766,126300.0
COHR,2014-10-01,61.88999938964844,59.7400016784668,59.95000076293945,116600.0
COHR,2014-10-02,61.45000076293945,59.47999954223633,60.779998779296875,114300.0
COHR,2014-10-03,61.5,60.29999923706055,60.380001068115234,107800.0
COHR,2014-10-06,60.84000015258789,59.2599983215332,59.41999816894531,210300.0
COHR,2014-10-07,59.66999816894531,58.029998779296875,58.34000015258789,130500.0
COHR,2014-10-08,60.209999084472656,57.86000061035156,59.900001525878906,123500.0
COHR,2014-10-09,59.869998931884766,58.0,58.150001525878906,120200.0
COHR,2014-10-10,58.119998931884766,55.68000030517578,55.7400016784668,157800.0
COHR,2014-10-13,56.93000030517578,54.97999954223633,56.09000015258789,124600.0
COHR,2014-10-14,57.560001373291016,55.66999816894531,55.900001525878906,118600.0
COHR,2014-10-15,57.7599983215332,55.0,57.439998626708984,206100.0
COHR,2014-10-16,59.209999084472656,56.91999816894531,58.779998779296875,95200.0
COHR,2014-10-17,59.689998626708984,57.66999816894531,57.849998474121094,82300.0
COHR,2014-10-20,58.65999984741211,57.5099983215332,58.65999984741211,89400.0
COHR,2014-10-21,59.97999954223633,58.91999816894531,59.68000030517578,70900.0
COHR,2014-10-22,60.77000045776367,58.34000015258789,58.5,57100.0
COHR,2014-10-23,60.56999969482422,58.70000076293945,60.220001220703125,50400.0
COHR,2014-10-24,61.380001068115234,59.40999984741211,59.619998931884766,64700.0
COHR,2014-10-27,59.95000076293945,58.709999084472656,59.7400016784668,79800.0
COHR,2014-10-28,62.75,59.470001220703125,62.5099983215332,124700.0
