,,high,low,adjclose,volume
THS,2013-06-13,67.4000015258789,65.6500015258789,67.16000366210938,70200.0
THS,2013-06-14,67.20999908447266,65.2300033569336,65.77999877929688,103000.0
THS,2013-06-17,66.73999786376953,65.48999786376953,66.51000213623047,249700.0
THS,2013-06-18,67.08000183105469,66.33000183105469,66.98999786376953,87800.0
THS,2013-06-19,66.88999938964844,65.81999969482422,65.87999725341797,65400.0
THS,2013-06-20,65.68000030517578,64.30000305175781,64.63999938964844,109000.0
THS,2013-06-21,65.54000091552734,64.41999816894531,65.13999938964844,238800.0
THS,2013-06-24,66.55999755859375,64.38999938964844,65.83999633789062,139700.0
THS,2013-06-25,66.44000244140625,65.08000183105469,65.68000030517578,137500.0
THS,2013-06-26,66.30999755859375,64.91999816894531,64.97000122070312,131200.0
THS,2013-06-27,66.61000061035156,64.97000122070312,65.97000122070312,94000.0
THS,2013-06-28,66.5,65.52999877929688,65.54000091552734,195800.0
THS,2013-07-01,67.25,65.52999877929688,66.54000091552734,109000.0
THS,2013-07-02,68.0999984741211,66.68000030517578,67.94000244140625,132000.0
THS,2013-07-03,68.81999969482422,67.3499984741211,68.66000366210938,57100.0
THS,2013-07-05,69.97000122070312,68.68000030517578,69.06999969482422,92900.0
THS,2013-07-08,69.6500015258789,68.23999786376953,68.33999633789062,158900.0
THS,2013-07-09,69.33000183105469,68.25,68.88999938964844,187900.0
THS,2013-07-10,69.37000274658203,68.22000122070312,68.94000244140625,81700.0
THS,2013-07-11,69.47000122070312,68.61000061035156,68.77999877929688,162900.0
THS,2013-07-12,69.25,68.55000305175781,68.83000183105469,129100.0
THS,2013-07-15,69.69999694824219,68.66000366210938,69.58999633789062,99900.0
THS,2013-07-16,70.06999969482422,68.95999908447266,69.5999984741211,114800.0
THS,2013-07-17,69.88999938964844,69.11000061035156,69.45999908447266,77500.0
THS,2013-07-18,70.12999725341797,69.06999969482422,69.36000061035156,87500.0
THS,2013-07-19,69.72000122070312,69.27999877929688,69.51000213623047,110500.0
THS,2013-07-22,69.87999725341797,69.05000305175781,69.37999725341797,83200.0
THS,2013-07-23,69.55000305175781,68.70999908447266,69.04000091552734,105700.0
THS,2013-07-24,69.2300033569336,68.41000366210938,69.05000305175781,91800.0
THS,2013-07-25,70.58999633789062,68.56999969482422,70.0,155100.0
THS,2013-07-26,70.87999725341797,69.30000305175781,70.70999908447266,73600.0
THS,2013-07-29,71.80000305175781,70.56999969482422,71.04000091552734,104300.0
THS,2013-07-30,72.31999969482422,69.80999755859375,70.27999877929688,165700.0
THS,2013-07-31,71.58999633789062,70.0199966430664,70.98999786376953,120000.0
THS,2013-08-01,71.95999908447266,71.04000091552734,71.62999725341797,84400.0
THS,2013-08-02,72.66000366210938,71.4000015258789,72.43000030517578,92200.0
THS,2013-08-05,73.47000122070312,72.23999786376953,73.37000274658203,130600.0
THS,2013-08-06,73.16999816894531,71.9800033569336,72.08999633789062,123400.0
THS,2013-08-07,72.23999786376953,71.04000091552734,71.13999938964844,81400.0
THS,2013-08-08,74.63999938964844,71.16999816894531,72.93000030517578,166200.0
THS,2013-08-09,74.12999725341797,72.66000366210938,74.0,172700.0
THS,2013-08-12,74.19000244140625,72.30000305175781,72.55000305175781,151200.0
THS,2013-08-13,72.9000015258789,71.9000015258789,72.19000244140625,178400.0
THS,2013-08-14,72.3499984741211,70.62999725341797,70.70999908447266,144800.0
THS,2013-08-15,69.73999786376953,67.62000274658203,68.1500015258789,208200.0
THS,2013-08-16,68.5,67.66999816894531,68.05000305175781,100300.0
THS,2013-08-19,68.6500015258789,67.81999969482422,67.95999908447266,302300.0
THS,2013-08-20,68.77999877929688,67.7300033569336,68.12000274658203,135200.0
THS,2013-08-21,69.19000244140625,67.61000061035156,68.19999694824219,108600.0
THS,2013-08-22,68.66000366210938,66.98999786376953,68.05000305175781,116800.0
THS,2013-08-23,68.51000213623047,67.08999633789062,67.12999725341797,292000.0
THS,2013-08-26,67.9800033569336,66.87999725341797,67.54000091552734,115600.0
THS,2013-08-27,67.58000183105469,66.52999877929688,66.66999816894531,125600.0
THS,2013-08-28,67.0199966430664,65.69000244140625,65.97000122070312,144900.0
THS,2013-08-29,66.58999633789062,65.68000030517578,66.1500015258789,157400.0
THS,2013-08-30,66.43000030517578,64.83000183105469,65.02999877929688,144000.0
THS,2013-09-03,66.01000213623047,63.77000045776367,64.04000091552734,131700.0
THS,2013-09-04,64.51000213623047,63.83000183105469,64.2699966430664,115600.0
THS,2013-09-05,64.93000030517578,64.3499984741211,64.66999816894531,211600.0
THS,2013-09-06,65.33999633789062,63.369998931884766,64.66999816894531,180500.0
THS,2013-09-09,68.37000274658203,65.80999755859375,67.7300033569336,408600.0
THS,2013-09-10,68.62000274658203,67.26000213623047,67.4000015258789,231300.0
THS,2013-09-11,68.48999786376953,67.1500015258789,68.30000305175781,411700.0
THS,2013-09-12,68.37999725341797,67.83999633789062,68.11000061035156,171400.0
THS,2013-09-13,69.41999816894531,68.66999816894531,69.26000213623047,218800.0
THS,2013-09-16,69.98999786376953,69.4800033569336,69.81999969482422,121700.0
THS,2013-09-17,70.52999877929688,69.61000061035156,70.36000061035156,96800.0
THS,2013-09-18,71.0199966430664,69.9800033569336,70.61000061035156,173000.0
THS,2013-09-19,70.43000030517578,68.5199966430664,68.69000244140625,343700.0
THS,2013-09-20,69.02999877929688,68.06999969482422,68.36000061035156,467300.0
THS,2013-09-23,69.25,67.63999938964844,68.66000366210938,116700.0
THS,2013-09-24,69.45999908447266,68.12000274658203,69.06999969482422,161800.0
THS,2013-09-25,69.27999877929688,68.55000305175781,68.58999633789062,136200.0
THS,2013-09-26,69.0999984741211,68.37999725341797,68.75,179100.0
THS,2013-09-27,68.77999877929688,68.2300033569336,68.3499984741211,163700.0
THS,2013-09-30,68.12000274658203,66.51000213623047,66.83000183105469,301900.0
THS,2013-10-01,67.06999969482422,66.44000244140625,67.06999969482422,226000.0
THS,2013-10-02,67.9000015258789,66.41999816894531,67.58999633789062,231700.0
THS,2013-10-03,67.87000274658203,67.05999755859375,67.54000091552734,135600.0
THS,2013-10-04,68.0999984741211,67.30999755859375,67.94000244140625,100100.0
THS,2013-10-07,67.75,67.31999969482422,67.55000305175781,114900.0
THS,2013-10-08,67.70999908447266,67.26000213623047,67.6500015258789,160100.0
THS,2013-10-09,68.25,66.33000183105469,67.9800033569336,174800.0
THS,2013-10-10,69.83000183105469,68.05000305175781,69.25,338300.0
THS,2013-10-11,70.26000213623047,68.8499984741211,70.2300033569336,139300.0
THS,2013-10-14,70.62000274658203,69.30999755859375,70.30000305175781,185800.0
THS,2013-10-15,70.91999816894531,69.26000213623047,69.66000366210938,155200.0
THS,2013-10-16,70.58999633789062,69.5199966430664,70.22000122070312,142300.0
THS,2013-10-17,71.61000061035156,69.80000305175781,71.55000305175781,163100.0
THS,2013-10-18,72.0,70.95999908447266,71.62000274658203,138000.0
THS,2013-10-21,72.0,71.5,71.91000366210938,96700.0
THS,2013-10-22,73.37000274658203,71.91999816894531,72.88999938964844,165700.0
THS,2013-10-23,72.94999694824219,72.37000274658203,72.5999984741211,91300.0
THS,2013-10-24,73.5,72.37000274658203,73.31999969482422,72100.0
THS,2013-10-25,73.9000015258789,73.16000366210938,73.75,108300.0
THS,2013-10-28,74.79000091552734,73.75,74.47000122070312,248800.0
THS,2013-10-29,75.30000305175781,74.23999786376953,75.19000244140625,133500.0
THS,2013-10-30,75.6500015258789,75.08999633789062,75.08999633789062,131500.0
THS,2013-10-31,75.86000061035156,73.20999908447266,73.26000213623047,213600.0
THS,2013-11-01,73.93000030517578,72.75,73.18000030517578,219400.0
THS,2013-11-04,73.4800033569336,72.5199966430664,73.25,197100.0
THS,2013-11-05,73.7300033569336,72.8499984741211,73.30999755859375,195800.0
THS,2013-11-06,73.61000061035156,72.48999786376953,72.66000366210938,121000.0
THS,2013-11-07,72.81999969482422,68.30000305175781,69.9800033569336,426400.0
THS,2013-11-08,71.55000305175781,69.55000305175781,71.12000274658203,169800.0
THS,2013-11-11,71.3499984741211,70.33999633789062,70.80000305175781,167800.0
THS,2013-11-12,71.80000305175781,70.12000274658203,71.79000091552734,97900.0
THS,2013-11-13,71.5199966430664,70.7699966430664,71.4000015258789,145300.0
THS,2013-11-14,72.20999908447266,71.11000061035156,72.08000183105469,63100.0
THS,2013-11-15,72.26000213623047,71.63999938964844,71.88999938964844,129400.0
THS,2013-11-18,72.26000213623047,70.0199966430664,70.37999725341797,254100.0
THS,2013-11-19,70.56999969482422,69.58000183105469,69.87000274658203,243500.0
THS,2013-11-20,70.04000091552734,68.86000061035156,69.58000183105469,165800.0
THS,2013-11-21,69.91999816894531,68.66999816894531,68.88999938964844,374200.0
THS,2013-11-22,69.7300033569336,68.30999755859375,69.2300033569336,226200.0
THS,2013-11-25,69.91999816894531,68.51000213623047,68.68000030517578,158700.0
THS,2013-11-26,70.62000274658203,68.44999694824219,70.33000183105469,175600.0
THS,2013-11-27,70.25,69.29000091552734,69.9800033569336,145000.0
THS,2013-11-29,70.45999908447266,69.83999633789062,70.1500015258789,54700.0
THS,2013-12-02,70.95999908447266,69.37000274658203,69.58000183105469,167300.0
THS,2013-12-03,69.9800033569336,69.0199966430664,69.73999786376953,340500.0
THS,2013-12-04,70.0,69.05999755859375,69.81999969482422,89000.0
THS,2013-12-05,70.38999938964844,69.3499984741211,69.94999694824219,121400.0
THS,2013-12-06,71.62000274658203,70.4800033569336,71.16000366210938,124300.0
THS,2013-12-09,72.16999816894531,71.16000366210938,71.79000091552734,170800.0
THS,2013-12-10,71.94000244140625,70.0999984741211,70.36000061035156,155700.0
THS,2013-12-11,70.33000183105469,68.88999938964844,68.88999938964844,194100.0
THS,2013-12-12,69.13999938964844,67.63999938964844,68.52999877929688,130400.0
THS,2013-12-13,68.80999755859375,68.0999984741211,68.44000244140625,164200.0
THS,2013-12-16,69.01000213623047,68.25,68.66999816894531,119900.0
THS,2013-12-17,68.9000015258789,68.22000122070312,68.44999694824219,150700.0
THS,2013-12-18,69.33000183105469,67.83999633789062,69.0,196900.0
THS,2013-12-19,69.51000213623047,68.05999755859375,68.16000366210938,116900.0
THS,2013-12-20,68.48999786376953,67.87999725341797,68.33999633789062,336600.0
THS,2013-12-23,68.70999908447266,67.86000061035156,68.29000091552734,186000.0
THS,2013-12-24,68.91999816894531,68.25,68.36000061035156,120100.0
THS,2013-12-26,68.86000061035156,67.52999877929688,68.54000091552734,107800.0
THS,2013-12-27,68.9000015258789,68.08000183105469,68.80000305175781,81400.0
THS,2013-12-30,70.0199966430664,68.86000061035156,69.91999816894531,255000.0
THS,2013-12-31,70.3499984741211,68.86000061035156,68.91999816894531,175400.0
THS,2014-01-02,68.94000244140625,67.9000015258789,68.43000030517578,109400.0
THS,2014-01-03,69.19000244140625,67.77999877929688,68.9800033569336,98000.0
THS,2014-01-06,69.04000091552734,68.4000015258789,68.63999938964844,100100.0
THS,2014-01-07,70.16999816894531,68.83000183105469,70.08000183105469,113000.0
THS,2014-01-08,70.05999755859375,68.33999633789062,68.5999984741211,197300.0
THS,2014-01-09,68.91000366210938,67.29000091552734,67.69000244140625,155400.0
THS,2014-01-10,68.0999984741211,67.3499984741211,67.79000091552734,131000.0
THS,2014-01-13,67.95999908447266,65.63999938964844,66.7300033569336,111100.0
THS,2014-01-14,67.20999908447266,66.04000091552734,66.4800033569336,262200.0
THS,2014-01-15,67.23999786376953,66.05999755859375,66.66999816894531,206200.0
THS,2014-01-16,67.19999694824219,66.13999938964844,66.44999694824219,220000.0
THS,2014-01-17,66.62000274658203,65.63999938964844,65.9000015258789,207400.0
THS,2014-01-21,66.5999984741211,65.86000061035156,66.36000061035156,100200.0
THS,2014-01-22,67.52999877929688,66.4800033569336,67.06999969482422,145600.0
THS,2014-01-23,68.19000244140625,66.3499984741211,68.16000366210938,247000.0
THS,2014-01-24,68.04000091552734,67.0,67.61000061035156,170700.0
THS,2014-01-27,68.1500015258789,66.80000305175781,67.0,125200.0
THS,2014-01-28,67.06999969482422,65.61000061035156,67.05000305175781,198200.0
THS,2014-01-29,66.30000305175781,64.68000030517578,65.05000305175781,162900.0
THS,2014-01-30,66.86000061035156,65.01000213623047,66.1500015258789,125300.0
THS,2014-01-31,66.27999877929688,65.0199966430664,65.83999633789062,134600.0
THS,2014-02-03,66.45999908447266,63.7400016784668,64.0,207700.0
THS,2014-02-04,64.55999755859375,63.70000076293945,64.08000183105469,123900.0
THS,2014-02-05,64.66000366210938,63.43000030517578,63.959999084472656,182800.0
THS,2014-02-06,64.98999786376953,63.2400016784668,63.59000015258789,223800.0
THS,2014-02-07,64.38999938964844,62.7599983215332,63.630001068115234,196100.0
THS,2014-02-10,64.5999984741211,63.4900016784668,63.9900016784668,281100.0
THS,2014-02-11,64.37999725341797,63.0,64.08999633789062,377700.0
THS,2014-02-12,64.91999816894531,63.90999984741211,64.81999969482422,314500.0
THS,2014-02-13,71.16000366210938,63.13999938964844,70.18000030517578,521600.0
THS,2014-02-14,72.1500015258789,70.44999694824219,71.75,342900.0
THS,2014-02-18,72.7699966430664,67.97000122070312,70.22000122070312,225700.0
THS,2014-02-19,70.81999969482422,69.69000244140625,69.7699966430664,144500.0
THS,2014-02-20,71.06999969482422,69.4000015258789,71.0,236500.0
THS,2014-02-21,71.93000030517578,70.58000183105469,70.66000366210938,284700.0
THS,2014-02-24,71.11000061035156,69.79000091552734,70.8499984741211,229600.0
THS,2014-02-25,71.9800033569336,69.94000244140625,71.27999877929688,185900.0
THS,2014-02-26,72.05000305175781,70.95999908447266,71.37000274658203,247800.0
THS,2014-02-27,71.73999786376953,70.51000213623047,71.0199966430664,197100.0
THS,2014-02-28,71.87000274658203,70.80999755859375,71.26000213623047,154400.0
THS,2014-03-03,70.56999969482422,68.36000061035156,68.62000274658203,292700.0
THS,2014-03-04,71.20999908447266,69.16999816894531,70.87000274658203,480900.0
THS,2014-03-05,71.0,69.94000244140625,70.45999908447266,240200.0
THS,2014-03-06,70.87000274658203,70.18000030517578,70.66999816894531,179200.0
THS,2014-03-07,71.05000305175781,69.9800033569336,70.94999694824219,214900.0
THS,2014-03-10,71.2699966430664,70.41000366210938,70.95999908447266,309800.0
THS,2014-03-11,71.4800033569336,69.94000244140625,70.2300033569336,240500.0
THS,2014-03-12,71.23999786376953,69.66999816894531,70.79000091552734,179200.0
THS,2014-03-13,71.23999786376953,70.19000244140625,70.73999786376953,160400.0
THS,2014-03-14,72.30000305175781,70.19000244140625,72.01000213623047,183000.0
THS,2014-03-17,72.70999908447266,72.08000183105469,72.4800033569336,171400.0
THS,2014-03-18,73.79000091552734,72.5999984741211,73.54000091552734,206000.0
THS,2014-03-19,76.72000122070312,72.7699966430664,74.9000015258789,788400.0
THS,2014-03-20,75.11000061035156,73.5999984741211,73.62000274658203,257800.0
THS,2014-03-21,73.95999908447266,72.66999816894531,72.72000122070312,198600.0
THS,2014-03-24,72.94999694824219,71.41999816894531,72.0999984741211,129300.0
THS,2014-03-25,72.7300033569336,71.70999908447266,71.80000305175781,167600.0
THS,2014-03-26,72.81999969482422,70.9000015258789,71.33000183105469,192000.0
THS,2014-03-27,71.66999816894531,70.62999725341797,71.04000091552734,198000.0
THS,2014-03-28,72.04000091552734,70.88999938964844,71.44999694824219,231300.0
THS,2014-03-31,72.30000305175781,71.2300033569336,71.98999786376953,188700.0
THS,2014-04-01,71.8499984741211,70.37000274658203,71.5999984741211,260500.0
THS,2014-04-02,72.0,71.18000030517578,71.91999816894531,133800.0
THS,2014-04-03,72.0199966430664,70.9800033569336,71.51000213623047,67600.0
THS,2014-04-04,72.22000122070312,69.25,69.8499984741211,172600.0
THS,2014-04-07,70.69999694824219,68.76000213623047,69.94000244140625,166300.0
THS,2014-04-08,71.56999969482422,69.41000366210938,71.5,217400.0
THS,2014-04-09,72.30999755859375,71.58999633789062,72.19999694824219,147300.0
THS,2014-04-10,72.58000183105469,70.73999786376953,71.20999908447266,203500.0
THS,2014-04-11,71.91000366210938,69.98999786376953,70.70999908447266,241000.0
THS,2014-04-14,72.19000244140625,70.30000305175781,71.12000274658203,130200.0
THS,2014-04-15,71.31999969482422,69.80999755859375,71.08999633789062,101500.0
THS,2014-04-16,72.93000030517578,71.0999984741211,72.44000244140625,265500.0
THS,2014-04-17,72.58999633789062,71.80000305175781,72.1500015258789,136500.0
THS,2014-04-21,73.08999633789062,71.62999725341797,73.06999969482422,142100.0
THS,2014-04-22,74.30999755859375,72.62999725341797,74.05000305175781,173700.0
THS,2014-04-23,74.91999816894531,73.7300033569336,74.3499984741211,185200.0
THS,2014-04-24,74.55999755859375,73.54000091552734,73.93000030517578,108200.0
THS,2014-04-25,74.0,72.5999984741211,73.37999725341797,189000.0
THS,2014-04-28,74.69999694824219,72.97000122070312,74.05999755859375,158400.0
THS,2014-04-29,74.94000244140625,73.41000366210938,73.58000183105469,85100.0
THS,2014-04-30,75.05000305175781,73.44999694824219,74.83999633789062,133200.0
THS,2014-05-01,74.43000030517578,72.37000274658203,73.66999816894531,241900.0
THS,2014-05-02,74.6500015258789,73.30000305175781,74.26000213623047,115300.0
THS,2014-05-05,74.5199966430664,73.08999633789062,74.13999938964844,138700.0
THS,2014-05-06,74.66000366210938,73.58000183105469,73.9000015258789,233200.0
THS,2014-05-07,76.8499984741211,73.01000213623047,76.38999938964844,349200.0
THS,2014-05-08,76.37999725341797,71.8499984741211,72.66000366210938,250800.0
THS,2014-05-09,73.41999816894531,71.55000305175781,73.30000305175781,118600.0
THS,2014-05-12,74.44000244140625,73.12999725341797,73.98999786376953,159800.0
THS,2014-05-13,74.97000122070312,73.86000061035156,73.98999786376953,156800.0
THS,2014-05-14,74.4800033569336,73.1500015258789,73.31999969482422,154600.0
THS,2014-05-15,73.33000183105469,71.81999969482422,73.30000305175781,164500.0
THS,2014-05-16,73.94999694824219,72.81999969482422,73.91999816894531,166800.0
THS,2014-05-19,74.52999877929688,73.27999877929688,74.38999938964844,119800.0
THS,2014-05-20,74.37999725341797,72.38999938964844,72.7300033569336,178900.0
THS,2014-05-21,73.08000183105469,71.98999786376953,72.55000305175781,90600.0
THS,2014-05-22,73.54000091552734,71.91999816894531,73.30999755859375,70600.0
THS,2014-05-23,73.77999877929688,72.56999969482422,73.62999725341797,129300.0
THS,2014-05-27,74.75,73.37999725341797,74.69999694824219,129400.0
THS,2014-05-28,75.0,74.38999938964844,74.4000015258789,69900.0
THS,2014-05-29,75.19000244140625,74.41000366210938,75.05000305175781,81900.0
THS,2014-05-30,75.38999938964844,74.55000305175781,74.94999694824219,150100.0
THS,2014-06-02,75.13999938964844,73.08999633789062,74.66000366210938,199000.0
THS,2014-06-03,75.05000305175781,73.87999725341797,74.91000366210938,246100.0
THS,2014-06-04,75.33000183105469,74.58000183105469,75.12999725341797,116100.0
THS,2014-06-05,76.27999877929688,74.37000274658203,76.2300033569336,172600.0
THS,2014-06-06,76.80999755859375,76.18000030517578,76.58000183105469,111500.0
THS,2014-06-09,78.16999816894531,76.5999984741211,78.01000213623047,334500.0
THS,2014-06-10,78.29000091552734,77.18000030517578,78.20999908447266,134500.0
THS,2014-06-11,78.0,76.77999877929688,77.26000213623047,104700.0
THS,2014-06-12,77.08999633789062,76.05999755859375,76.69000244140625,132400.0
THS,2014-06-13,77.18000030517578,75.43000030517578,76.54000091552734,171300.0
THS,2014-06-16,77.72000122070312,76.05000305175781,77.66000366210938,134200.0
THS,2014-06-17,78.8499984741211,77.30999755859375,78.0,232700.0
THS,2014-06-18,77.91000366210938,76.19999694824219,77.19000244140625,212000.0
THS,2014-06-19,77.56999969482422,76.27999877929688,76.97000122070312,194300.0
THS,2014-06-20,76.88999938964844,76.20999908447266,76.4800033569336,256600.0
THS,2014-06-23,77.4800033569336,76.16000366210938,77.47000122070312,131000.0
THS,2014-06-24,78.56999969482422,76.9000015258789,78.12999725341797,203500.0
THS,2014-06-25,78.79000091552734,77.19999694824219,78.61000061035156,153300.0
THS,2014-06-26,79.72000122070312,77.4800033569336,78.36000061035156,255800.0
THS,2014-06-27,80.0,77.75,79.88999938964844,277800.0
THS,2014-06-30,83.19000244140625,78.87999725341797,80.06999969482422,344500.0
THS,2014-07-01,81.0,77.05000305175781,80.7300033569336,423400.0
THS,2014-07-02,81.5999984741211,80.05000305175781,81.44999694824219,229900.0
THS,2014-07-03,81.83999633789062,80.6500015258789,80.7300033569336,131900.0
THS,2014-07-07,80.55000305175781,79.02999877929688,79.18000030517578,192900.0
THS,2014-07-08,79.36000061035156,77.95999908447266,78.22000122070312,207300.0
THS,2014-07-09,79.83999633789062,77.7300033569336,79.81999969482422,244000.0
THS,2014-07-10,79.0199966430664,77.9000015258789,78.48999786376953,106800.0
THS,2014-07-11,79.04000091552734,77.62000274658203,78.0,63500.0
THS,2014-07-14,79.02999877929688,78.12000274658203,78.51000213623047,98800.0
THS,2014-07-15,78.37999725341797,76.62000274658203,77.16999816894531,107500.0
THS,2014-07-16,78.75,75.77999877929688,76.47000122070312,331200.0
THS,2014-07-17,76.5,74.43000030517578,75.22000122070312,2446000.0
THS,2014-07-18,76.4000015258789,74.58999633789062,76.05000305175781,558700.0
THS,2014-07-21,76.23999786376953,75.58000183105469,75.91999816894531,302800.0
THS,2014-07-22,76.75,75.83999633789062,75.98999786376953,288000.0
THS,2014-07-23,76.41999816894531,75.58000183105469,75.75,159000.0
THS,2014-07-24,76.58000183105469,75.36000061035156,76.5,461900.0
THS,2014-07-25,76.75,75.29000091552734,76.13999938964844,301800.0
THS,2014-07-28,77.23999786376953,75.66999816894531,76.86000061035156,291700.0
THS,2014-07-29,77.86000061035156,76.52999877929688,76.68000030517578,370400.0
THS,2014-07-30,76.80000305175781,75.05000305175781,75.27999877929688,264300.0
THS,2014-07-31,74.55999755859375,73.3499984741211,73.5,662900.0
THS,2014-08-01,74.3499984741211,71.51000213623047,74.31999969482422,361000.0
THS,2014-08-04,75.30000305175781,74.22000122070312,75.19999694824219,219400.0
THS,2014-08-05,75.2699966430664,74.0199966430664,74.51000213623047,195900.0
THS,2014-08-06,76.30000305175781,74.36000061035156,76.0,292900.0
THS,2014-08-07,79.62000274658203,75.69999694824219,78.87999725341797,476200.0
THS,2014-08-08,78.72000122070312,77.69000244140625,78.33000183105469,390800.0
THS,2014-08-11,80.55999755859375,78.75,79.66999816894531,427600.0
THS,2014-08-12,79.76000213623047,78.63999938964844,78.88999938964844,252500.0
THS,2014-08-13,79.30999755859375,78.76000213623047,79.12000274658203,184200.0
THS,2014-08-14,80.54000091552734,78.94000244140625,80.5199966430664,172000.0
THS,2014-08-15,81.31999969482422,80.08000183105469,80.69999694824219,273900.0
THS,2014-08-18,81.22000122070312,80.22000122070312,80.63999938964844,173600.0
THS,2014-08-19,80.80000305175781,80.16000366210938,80.7699966430664,132400.0
THS,2014-08-20,80.76000213623047,80.13999938964844,80.62000274658203,94500.0
THS,2014-08-21,81.0999984741211,80.19000244140625,80.94000244140625,198700.0
THS,2014-08-22,81.27999877929688,79.44999694824219,81.0999984741211,228700.0
THS,2014-08-25,81.93000030517578,80.22000122070312,80.97000122070312,166300.0
THS,2014-08-26,81.55999755859375,80.38999938964844,81.55000305175781,232000.0
THS,2014-08-27,81.98999786376953,81.13999938964844,81.77999877929688,198400.0
THS,2014-08-28,81.87000274658203,80.83000183105469,81.08000183105469,124800.0
THS,2014-08-29,82.5999984741211,81.2300033569336,82.5199966430664,131700.0
THS,2014-09-02,83.41999816894531,81.9000015258789,82.52999877929688,251600.0
THS,2014-09-03,82.5,81.12999725341797,81.4000015258789,532200.0
THS,2014-09-04,82.0199966430664,80.19999694824219,81.05999755859375,141200.0
THS,2014-09-05,81.4000015258789,80.76000213623047,81.31999969482422,89800.0
THS,2014-09-08,81.69000244140625,80.0999984741211,81.55999755859375,177900.0
THS,2014-09-09,81.5,80.12000274658203,80.4000015258789,183000.0
THS,2014-09-10,80.81999969482422,80.06999969482422,80.4800033569336,103900.0
THS,2014-09-11,80.9800033569336,80.12999725341797,80.87999725341797,161400.0
THS,2014-09-12,80.87999725341797,79.58999633789062,80.04000091552734,138300.0
THS,2014-09-15,80.0199966430664,78.70999908447266,79.4800033569336,195400.0
THS,2014-09-16,80.16999816894531,79.37000274658203,79.91000366210938,143600.0
THS,2014-09-17,79.87000274658203,79.22000122070312,79.5199966430664,103100.0
THS,2014-09-18,79.9000015258789,78.95999908447266,79.55999755859375,161900.0
THS,2014-09-19,79.9000015258789,78.80999755859375,79.36000061035156,345900.0
THS,2014-09-22,81.38999938964844,79.72000122070312,80.30999755859375,231000.0
THS,2014-09-23,80.45999908447266,78.6500015258789,78.76000213623047,208600.0
THS,2014-09-24,79.72000122070312,78.44000244140625,79.54000091552734,151600.0
THS,2014-09-25,79.94999694824219,77.5999984741211,78.37000274658203,425900.0
THS,2014-09-26,79.08000183105469,77.72000122070312,79.0,170300.0
THS,2014-09-29,80.13999938964844,78.0,80.02999877929688,213200.0
THS,2014-09-30,80.66999816894531,79.54000091552734,80.5,456600.0
THS,2014-10-01,80.66000366210938,79.5,80.48999786376953,336600.0
THS,2014-10-02,82.62000274658203,80.41000366210938,82.44999694824219,528500.0
THS,2014-10-03,84.2300033569336,82.5999984741211,83.83000183105469,455100.0
THS,2014-10-06,84.48999786376953,83.06999969482422,83.75,319800.0
THS,2014-10-07,84.1500015258789,82.93000030517578,83.8499984741211,479400.0
THS,2014-10-08,84.81999969482422,82.97000122070312,84.79000091552734,291100.0
THS,2014-10-09,85.0,83.91999816894531,84.61000061035156,334800.0
THS,2014-10-10,86.91999816894531,83.18000030517578,83.75,975900.0
THS,2014-10-13,84.01000213623047,81.0,83.25,518200.0
THS,2014-10-14,84.18000030517578,81.7699966430664,82.0,507400.0
THS,2014-10-15,79.33000183105469,75.08000183105469,79.0,1190800.0
THS,2014-10-16,80.02999877929688,77.45999908447266,79.29000091552734,580400.0
THS,2014-10-17,80.0199966430664,78.30999755859375,79.05000305175781,402500.0
THS,2014-10-20,80.08000183105469,78.61000061035156,80.04000091552734,232500.0
THS,2014-10-21,81.18000030517578,80.08000183105469,80.7300033569336,221200.0
THS,2014-10-22,81.73999786376953,79.55000305175781,79.62999725341797,207200.0
THS,2014-10-23,80.5199966430664,79.70999908447266,79.9000015258789,209900.0
THS,2014-10-24,80.63999938964844,79.48999786376953,80.56999969482422,218500.0
THS,2014-10-27,81.0199966430664,80.12000274658203,80.97000122070312,142100.0
THS,2014-10-28,83.54000091552734,81.41999816894531,83.5,190400.0
THS,2014-10-29,84.29000091552734,82.75,83.30000305175781,249900.0
THS,2014-10-30,83.88999938964844,82.70999908447266,83.30999755859375,206500.0
THS,2014-10-31,85.20999908447266,83.77999877929688,85.16999816894531,241800.0
THS,2014-11-03,85.4800033569336,84.25,84.9000015258789,231600.0
THS,2014-11-04,86.43000030517578,84.5,85.7699966430664,159500.0
THS,2014-11-05,86.94999694824219,84.62999725341797,85.12999725341797,227000.0
THS,2014-11-06,85.83000183105469,79.52999877929688,85.48999786376953,640800.0
THS,2014-11-07,85.18000030517578,79.87000274658203,80.16000366210938,625100.0
THS,2014-11-10,80.51000213623047,78.95999908447266,80.0199966430664,351700.0
THS,2014-11-11,81.19000244140625,79.95999908447266,81.16000366210938,370000.0
THS,2014-11-12,83.93000030517578,81.63999938964844,83.76000213623047,460100.0
THS,2014-11-13,84.13999938964844,82.91999816894531,83.25,297000.0
THS,2014-11-14,83.56999969482422,82.06999969482422,82.5,293700.0
THS,2014-11-17,82.91999816894531,81.54000091552734,82.12999725341797,217700.0
THS,2014-11-18,82.31999969482422,80.55999755859375,80.7300033569336,260700.0
THS,2014-11-19,81.62999725341797,79.70999908447266,80.51000213623047,195000.0
THS,2014-11-20,80.0199966430664,77.48999786376953,78.62999725341797,564300.0
THS,2014-11-21,79.80999755859375,78.0,79.73999786376953,465800.0
