,,high,low,adjclose,volume
WPC,2013-06-06,66.37000274658203,64.51000213623047,45.620059967041016,328100.0
WPC,2013-06-07,66.5999984741211,64.63999938964844,45.206207275390625,255200.0
WPC,2013-06-10,66.12000274658203,65.11000061035156,45.606258392333984,373600.0
WPC,2013-06-11,65.94000244140625,64.45999908447266,44.83374786376953,233000.0
WPC,2013-06-12,65.5199966430664,64.0199966430664,44.337127685546875,233600.0
WPC,2013-06-13,66.88999938964844,62.279998779296875,45.861473083496094,308800.0
WPC,2013-06-14,68.12000274658203,65.87000274658203,46.49605178833008,384800.0
WPC,2013-06-17,69.4000015258789,67.95999908447266,47.447906494140625,266300.0
WPC,2013-06-18,69.87000274658203,68.6500015258789,47.985904693603516,218700.0
WPC,2013-06-19,70.44000244140625,66.55000305175781,45.909759521484375,290800.0
WPC,2013-06-20,66.69999694824219,64.08999633789062,44.38541030883789,635500.0
WPC,2013-06-21,65.62999725341797,62.720001220703125,43.90949249267578,842500.0
WPC,2013-06-24,65.16000366210938,61.900001525878906,44.212974548339844,642600.0
WPC,2013-06-25,65.29000091552734,64.01000213623047,44.29574966430664,398000.0
WPC,2013-06-26,66.36000061035156,64.06999969482422,45.39244842529297,538400.0
WPC,2013-06-27,67.62000274658203,64.61000061035156,47.10417175292969,831800.0
WPC,2013-06-28,67.41000366210938,65.68000030517578,46.23085403442383,2968600.0
WPC,2013-07-01,67.54000091552734,66.12000274658203,46.531272888183594,423800.0
WPC,2013-07-02,67.7699966430664,66.51000213623047,47.02035140991211,360300.0
WPC,2013-07-03,67.31999969482422,65.94999694824219,46.768829345703125,285800.0
WPC,2013-07-05,67.48999786376953,65.0999984741211,46.517303466796875,358000.0
WPC,2013-07-08,66.91999816894531,66.19000244140625,46.2867431640625,197500.0
WPC,2013-07-09,68.47000122070312,66.44999694824219,47.69106674194336,218800.0
WPC,2013-07-10,68.87000274658203,67.72000122070312,48.005455017089844,186800.0
WPC,2013-07-11,70.97000122070312,68.69999694824219,49.2351188659668,282200.0
WPC,2013-07-12,70.62999725341797,69.69999694824219,48.78797149658203,173700.0
WPC,2013-07-15,71.19000244140625,68.69999694824219,49.14430236816406,268900.0
WPC,2013-07-16,70.33999633789062,69.0199966430664,48.85783767700195,178900.0
WPC,2013-07-17,69.93000030517578,69.2300033569336,48.76002502441406,280900.0
WPC,2013-07-18,70.08000183105469,69.66999816894531,48.711116790771484,200900.0
WPC,2013-07-19,69.91999816894531,69.11000061035156,48.31986618041992,152600.0
WPC,2013-07-22,69.91000366210938,68.51000213623047,48.74605178833008,151300.0
WPC,2013-07-23,69.98999786376953,69.05999755859375,48.31288146972656,120300.0
WPC,2013-07-24,69.47000122070312,66.88999938964844,47.31379318237305,219000.0
WPC,2013-07-25,67.83000183105469,66.94999694824219,47.37665939331055,174700.0
WPC,2013-07-26,72.19000244140625,69.25,49.5285530090332,549400.0
WPC,2013-07-29,71.51000213623047,69.52999877929688,48.815914154052734,191800.0
WPC,2013-07-30,71.19000244140625,69.7699966430664,49.507606506347656,241000.0
WPC,2013-07-31,71.33999633789062,69.86000061035156,49.339927673339844,240800.0
WPC,2013-08-01,71.0999984741211,69.2699966430664,48.52248001098633,165700.0
WPC,2013-08-02,70.02999877929688,68.66999816894531,48.66920852661133,135700.0
WPC,2013-08-05,69.8499984741211,68.19999694824219,47.91462707519531,127700.0
WPC,2013-08-06,68.91000366210938,67.01000213623047,47.139122009277344,343800.0
WPC,2013-08-07,67.27999877929688,66.11000061035156,46.608131408691406,119800.0
WPC,2013-08-08,67.44999694824219,66.43000030517578,46.92253494262695,101100.0
WPC,2013-08-09,69.08999633789062,67.0199966430664,48.05436706542969,219600.0
WPC,2013-08-12,68.76000213623047,66.94000244140625,46.85964584350586,133200.0
WPC,2013-08-13,67.44999694824219,65.5199966430664,45.90945816040039,194900.0
WPC,2013-08-14,66.8499984741211,65.26000213623047,45.97235107421875,191800.0
WPC,2013-08-15,65.5199966430664,64.0,45.39944076538086,525500.0
WPC,2013-08-16,65.3499984741211,64.45999908447266,45.3924446105957,308400.0
WPC,2013-08-19,65.31999969482422,64.06999969482422,45.03612518310547,356400.0
WPC,2013-08-20,66.52999877929688,64.56999969482422,46.370582580566406,228100.0
WPC,2013-08-21,67.04000091552734,65.37000274658203,46.30072021484375,270500.0
WPC,2013-08-22,66.7300033569336,65.5199966430664,46.14701461791992,214200.0
WPC,2013-08-23,67.70999908447266,65.62999725341797,47.27186965942383,142800.0
WPC,2013-08-26,67.9800033569336,67.08000183105469,47.17404556274414,161800.0
WPC,2013-08-27,67.31999969482422,66.01000213623047,46.440452575683594,118500.0
WPC,2013-08-28,67.22000122070312,66.13999938964844,46.845680236816406,174600.0
WPC,2013-08-29,67.7300033569336,66.47000122070312,46.45441818237305,248900.0
WPC,2013-08-30,66.56999969482422,65.41000366210938,45.923439025878906,158500.0
WPC,2013-09-03,66.2699966430664,64.80000305175781,45.82561492919922,136900.0
WPC,2013-09-04,66.58999633789062,64.86000061035156,46.307701110839844,111800.0
WPC,2013-09-05,66.88999938964844,65.02999877929688,45.839599609375,108700.0
WPC,2013-09-06,67.43000030517578,65.54000091552734,46.79676818847656,114200.0
WPC,2013-09-09,67.94000244140625,65.98999786376953,46.2867431640625,300700.0
WPC,2013-09-10,66.3499984741211,64.13999938964844,45.9024658203125,441100.0
WPC,2013-09-11,66.41999816894531,65.22000122070312,46.405517578125,401900.0
WPC,2013-09-12,66.66000366210938,64.6500015258789,45.322574615478516,508700.0
WPC,2013-09-13,65.29000091552734,64.29000091552734,44.93830871582031,217000.0
WPC,2013-09-16,65.61000061035156,64.38999938964844,45.37148666381836,186100.0
WPC,2013-09-17,65.36000061035156,64.37000274658203,45.126949310302734,116200.0
WPC,2013-09-18,66.3499984741211,63.20000076293945,46.272769927978516,328500.0
WPC,2013-09-19,66.41999816894531,65.29000091552734,45.88850021362305,148600.0
WPC,2013-09-20,66.5999984741211,64.87999725341797,46.531272888183594,711500.0
WPC,2013-09-23,66.52999877929688,65.06999969482422,45.720821380615234,242900.0
WPC,2013-09-24,66.4000015258789,65.19999694824219,46.09810256958008,332400.0
WPC,2013-09-25,66.58999633789062,65.8499984741211,46.29373550415039,222700.0
WPC,2013-09-26,66.30000305175781,65.16000366210938,46.272499084472656,291000.0
WPC,2013-09-27,66.12999725341797,64.5,46.71843719482422,304700.0
WPC,2013-09-30,65.69999694824219,64.51000213623047,45.79822540283203,171100.0
WPC,2013-10-01,65.80999755859375,64.27999877929688,46.406982421875,200700.0
WPC,2013-10-02,66.66000366210938,65.16999816894531,47.001590728759766,223700.0
WPC,2013-10-03,66.80999755859375,65.33000183105469,46.8883171081543,212400.0
WPC,2013-10-04,66.58999633789062,65.87999725341797,46.71843719482422,164500.0
WPC,2013-10-07,66.5199966430664,65.5,46.66181182861328,210800.0
WPC,2013-10-08,65.86000061035156,64.41000366210938,45.63542556762695,161600.0
WPC,2013-10-09,65.05999755859375,63.81999969482422,45.175315856933594,109400.0
WPC,2013-10-10,65.08999633789062,64.02999877929688,46.01058578491211,152900.0
WPC,2013-10-11,66.12999725341797,65.01000213623047,46.31496047973633,187100.0
WPC,2013-10-14,65.36000061035156,64.58000183105469,46.130916595458984,233400.0
WPC,2013-10-15,66.02999877929688,65.1500015258789,46.35742950439453,276500.0
WPC,2013-10-16,66.18000030517578,65.2699966430664,46.58395004272461,113500.0
WPC,2013-10-17,66.51000213623047,65.54000091552734,46.952030181884766,158600.0
WPC,2013-10-18,67.08999633789062,66.0999984741211,47.21393585205078,149800.0
WPC,2013-10-21,66.87000274658203,65.88999938964844,46.683040618896484,154400.0
WPC,2013-10-22,67.0999984741211,65.69999694824219,46.760902404785156,158800.0
WPC,2013-10-23,67.08000183105469,65.86000061035156,47.04405975341797,212400.0
WPC,2013-10-24,66.7300033569336,65.83999633789062,47.029903411865234,211200.0
WPC,2013-10-25,67.83999633789062,66.5,47.73066711425781,289200.0
WPC,2013-10-28,67.69999694824219,66.0,47.4546012878418,304300.0
WPC,2013-10-29,67.61000061035156,66.37999725341797,47.75190353393555,442400.0
WPC,2013-10-30,67.55999755859375,66.76000213623047,47.426292419433594,276800.0
WPC,2013-10-31,67.37000274658203,65.94000244140625,47.150238037109375,378100.0
WPC,2013-11-01,67.43000030517578,66.25,47.546627044677734,420300.0
WPC,2013-11-04,67.27999877929688,66.58999633789062,47.355506896972656,244600.0
WPC,2013-11-05,67.68000030517578,62.5099983215332,47.072357177734375,2678000.0
WPC,2013-11-06,66.9000015258789,65.98999786376953,47.01573944091797,107800.0
WPC,2013-11-07,66.52999877929688,64.66000366210938,45.925636291503906,265600.0
WPC,2013-11-08,65.37999725341797,63.779998779296875,45.40183639526367,301200.0
WPC,2013-11-11,64.37999725341797,63.56999969482422,45.3593635559082,249500.0
WPC,2013-11-12,64.55000305175781,63.630001068115234,45.670806884765625,304000.0
WPC,2013-11-13,65.0,64.30000305175781,45.67789077758789,143500.0
WPC,2013-11-14,65.20999908447266,64.66999816894531,45.81238555908203,184700.0
WPC,2013-11-15,65.43000030517578,64.79000091552734,45.975189208984375,184300.0
WPC,2013-11-18,65.6500015258789,64.45999908447266,45.777000427246094,219100.0
WPC,2013-11-19,65.22000122070312,64.41999816894531,45.8194694519043,202100.0
WPC,2013-11-20,65.44000244140625,64.0999984741211,45.53633117675781,101500.0
WPC,2013-11-21,65.08000183105469,64.04000091552734,45.961036682128906,110300.0
WPC,2013-11-22,65.3499984741211,64.27999877929688,45.80531692504883,79300.0
WPC,2013-11-25,65.05999755859375,64.22000122070312,45.8194694519043,1654700.0
WPC,2013-11-26,64.30000305175781,62.849998474121094,44.49578094482422,530100.0
WPC,2013-11-27,63.61000061035156,62.83000183105469,44.93465042114258,290900.0
WPC,2013-11-29,63.58000183105469,62.540000915527344,44.43207550048828,121700.0
WPC,2013-12-02,62.900001525878906,62.400001525878906,44.34004592895508,296800.0
WPC,2013-12-03,62.709999084472656,61.849998474121094,44.014442443847656,175700.0
WPC,2013-12-04,62.720001220703125,61.58000183105469,43.77376174926758,160700.0
WPC,2013-12-05,62.06999969482422,61.529998779296875,43.759605407714844,169000.0
WPC,2013-12-06,62.369998931884766,61.65999984741211,43.88702392578125,160600.0
WPC,2013-12-09,62.0,61.65999984741211,43.88702392578125,163400.0
WPC,2013-12-10,62.040000915527344,61.7599983215332,43.75252914428711,235000.0
WPC,2013-12-11,61.779998779296875,59.75,42.4288330078125,382200.0
WPC,2013-12-12,60.970001220703125,59.7599983215332,42.94557571411133,305500.0
WPC,2013-12-13,61.56999969482422,60.84000015258789,43.150848388671875,152100.0
WPC,2013-12-16,61.709999084472656,61.04999923706055,43.50477600097656,127200.0
WPC,2013-12-17,61.9900016784668,61.279998779296875,43.710052490234375,174700.0
WPC,2013-12-18,63.130001068115234,61.459999084472656,44.39667892456055,268400.0
WPC,2013-12-19,62.650001525878906,61.2599983215332,43.39860153198242,145800.0
WPC,2013-12-20,62.220001220703125,60.47999954223633,44.04275131225586,283600.0
WPC,2013-12-23,62.9900016784668,62.18000030517578,44.09230041503906,205500.0
WPC,2013-12-24,62.47999954223633,61.56999969482422,43.75252914428711,77600.0
WPC,2013-12-26,63.45000076293945,61.90999984741211,44.70105743408203,304500.0
WPC,2013-12-27,62.720001220703125,61.29999923706055,44.622100830078125,168900.0
WPC,2013-12-30,62.060001373291016,61.529998779296875,44.22734451293945,162800.0
WPC,2013-12-31,61.88999938964844,60.880001068115234,44.0335578918457,198600.0
WPC,2014-01-02,61.16999816894531,60.029998779296875,43.65315246582031,196400.0
WPC,2014-01-03,61.470001220703125,60.599998474121094,43.77515411376953,256600.0
WPC,2014-01-06,61.869998931884766,60.77000045776367,43.724918365478516,230400.0
WPC,2014-01-07,61.709999084472656,61.0,43.904354095458984,261600.0
WPC,2014-01-08,61.70000076293945,60.720001220703125,43.91870880126953,306600.0
WPC,2014-01-09,61.43000030517578,60.84000015258789,43.77515411376953,267500.0
WPC,2014-01-10,61.970001220703125,61.099998474121094,44.21298599243164,389300.0
WPC,2014-01-13,61.95000076293945,61.29999923706055,44.205810546875,261100.0
WPC,2014-01-14,62.25,61.5,44.3134765625,249200.0
WPC,2014-01-15,62.97999954223633,61.95000076293945,44.51443862915039,305600.0
WPC,2014-01-16,62.470001220703125,61.810001373291016,44.42831039428711,251900.0
WPC,2014-01-17,62.15999984741211,61.540000915527344,44.27040481567383,166800.0
WPC,2014-01-21,62.59000015258789,61.939998626708984,44.76565170288086,297500.0
WPC,2014-01-22,62.93000030517578,62.38999938964844,44.88766860961914,408100.0
WPC,2014-01-23,62.43000030517578,61.91999816894531,44.571861267089844,458600.0
WPC,2014-01-24,62.27000045776367,60.93000030517578,43.76798629760742,348400.0
WPC,2014-01-27,61.880001068115234,59.90999984741211,43.14354705810547,596400.0
WPC,2014-01-28,61.720001220703125,60.34000015258789,44.22734451293945,369300.0
WPC,2014-01-29,61.43000030517578,60.68000030517578,43.8182258605957,251800.0
WPC,2014-01-30,61.77000045776367,60.290000915527344,43.36604690551758,324200.0
WPC,2014-01-31,60.29999923706055,58.959999084472656,42.40427780151367,944200.0
WPC,2014-02-03,59.36000061035156,55.22999954223633,41.53580856323242,6128900.0
WPC,2014-02-04,59.560001373291016,57.099998474121094,42.167423248291016,2784000.0
WPC,2014-02-05,60.33000183105469,58.349998474121094,42.53346252441406,1923400.0
WPC,2014-02-06,60.439998626708984,59.04999923706055,43.279930114746094,1772300.0
WPC,2014-02-07,60.939998626708984,59.90999984741211,43.15790557861328,1167800.0
WPC,2014-02-10,60.720001220703125,59.58000183105469,43.13636016845703,969600.0
WPC,2014-02-11,60.939998626708984,59.61000061035156,43.68902587890625,1719100.0
WPC,2014-02-12,61.369998931884766,60.029998779296875,43.95459747314453,1296100.0
WPC,2014-02-13,63.220001220703125,60.43000030517578,45.18194580078125,2743300.0
WPC,2014-02-14,63.83000183105469,61.810001373291016,44.8446044921875,1513500.0
WPC,2014-02-18,62.290000915527344,61.5,44.33500289916992,1116100.0
WPC,2014-02-19,62.36000061035156,61.209999084472656,44.32782745361328,1044100.0
WPC,2014-02-20,62.470001220703125,61.33000183105469,44.44266128540039,925400.0
WPC,2014-02-21,62.689998626708984,61.65999984741211,44.75847625732422,897600.0
WPC,2014-02-24,63.16999816894531,62.029998779296875,44.83742904663086,1014400.0
WPC,2014-02-25,63.16999816894531,61.779998779296875,45.08864212036133,965300.0
WPC,2014-02-26,63.599998474121094,62.68000030517578,45.2680778503418,829100.0
WPC,2014-02-27,63.54999923706055,62.31999969482422,45.25371170043945,976200.0
WPC,2014-02-28,63.650001525878906,62.0,45.591060638427734,6215700.0
WPC,2014-03-03,64.69000244140625,62.72999954223633,46.40928649902344,1130400.0
WPC,2014-03-04,64.95999908447266,64.02999877929688,46.093475341796875,954700.0
WPC,2014-03-05,64.61000061035156,63.61000061035156,46.26573944091797,720800.0
WPC,2014-03-06,64.63999938964844,63.5099983215332,45.820735931396484,621400.0
WPC,2014-03-07,63.81999969482422,62.619998931884766,45.05275344848633,692000.0
WPC,2014-03-10,63.93000030517578,62.2599983215332,44.87331008911133,922300.0
WPC,2014-03-11,63.81999969482422,62.400001525878906,45.36855697631836,819600.0
WPC,2014-03-12,63.7400016784668,62.470001220703125,45.41879653930664,664800.0
WPC,2014-03-13,63.599998474121094,62.4900016784668,45.146060943603516,726400.0
WPC,2014-03-14,63.34000015258789,62.75,45.35419464111328,557500.0
WPC,2014-03-17,63.470001220703125,62.47999954223633,44.973793029785156,578200.0
WPC,2014-03-18,63.369998931884766,62.56999969482422,45.189125061035156,615500.0
WPC,2014-03-19,63.0,61.970001220703125,44.5575065612793,603800.0
WPC,2014-03-20,62.11000061035156,61.40999984741211,44.543155670166016,763700.0
WPC,2014-03-21,62.630001068115234,61.43000030517578,44.11250305175781,3135700.0
WPC,2014-03-24,62.369998931884766,61.029998779296875,44.07661437988281,799200.0
WPC,2014-03-25,61.91999816894531,61.11000061035156,44.22016525268555,536000.0
WPC,2014-03-26,61.59000015258789,60.43000030517578,43.41628646850586,810600.0
WPC,2014-03-27,60.349998474121094,59.2599983215332,43.33980178833008,897800.0
WPC,2014-03-28,60.0,59.400001525878906,43.40536880493164,509900.0
WPC,2014-03-31,60.31999969482422,59.630001068115234,43.76233673095703,589200.0
WPC,2014-04-01,60.439998626708984,59.54999923706055,43.86433410644531,591400.0
WPC,2014-04-02,60.70000076293945,60.029998779296875,44.19216537475586,530900.0
WPC,2014-04-03,60.689998626708984,59.54999923706055,43.58749771118164,494200.0
WPC,2014-04-04,60.439998626708984,59.560001373291016,43.55107116699219,578000.0
WPC,2014-04-07,60.54999923706055,59.349998474121094,43.31794738769531,541500.0
WPC,2014-04-08,60.130001068115234,59.36000061035156,43.67491912841797,570600.0
WPC,2014-04-09,60.16999816894531,59.68000030517578,43.609352111816406,729400.0
WPC,2014-04-10,60.68000030517578,59.36000061035156,43.37622833251953,547300.0
WPC,2014-04-11,59.70000076293945,59.06999969482422,43.12852096557617,515600.0
WPC,2014-04-14,59.95000076293945,59.04999923706055,43.37622833251953,342800.0
WPC,2014-04-15,60.040000915527344,59.54999923706055,43.56563186645508,553000.0
WPC,2014-04-16,60.470001220703125,59.900001525878906,43.95176315307617,494400.0
WPC,2014-04-17,60.349998474121094,59.70000076293945,43.740482330322266,475400.0
WPC,2014-04-21,60.56999969482422,59.9900016784668,44.002750396728516,714800.0
WPC,2014-04-22,61.31999969482422,60.11000061035156,44.476287841796875,562100.0
WPC,2014-04-23,61.86000061035156,60.810001373291016,44.71670913696289,933300.0
WPC,2014-04-24,61.56999969482422,61.0099983215332,44.680274963378906,516400.0
WPC,2014-04-25,61.22999954223633,60.7599983215332,44.345149993896484,368800.0
WPC,2014-04-28,61.2599983215332,60.54999923706055,44.54185485839844,375700.0
WPC,2014-04-29,61.77000045776367,61.099998474121094,44.585567474365234,292800.0
WPC,2014-04-30,61.47999954223633,61.0,44.7895622253418,344600.0
WPC,2014-05-01,61.599998474121094,60.900001525878906,44.84784698486328,454500.0
WPC,2014-05-02,61.83000183105469,61.209999084472656,44.99354553222656,354000.0
WPC,2014-05-05,61.849998474121094,61.20000076293945,44.91340255737305,409600.0
WPC,2014-05-06,61.66999816894531,61.08000183105469,44.70941925048828,301500.0
WPC,2014-05-07,61.720001220703125,61.029998779296875,44.9498291015625,503300.0
WPC,2014-05-08,61.84000015258789,61.099998474121094,44.73855972290039,677300.0
WPC,2014-05-09,61.38999938964844,61.029998779296875,44.60742950439453,313100.0
WPC,2014-05-12,61.63999938964844,61.11000061035156,44.869693756103516,321600.0
WPC,2014-05-13,61.900001525878906,60.95000076293945,44.54914474487305,418500.0
WPC,2014-05-14,62.029998779296875,61.099998474121094,45.088253021240234,600300.0
WPC,2014-05-15,62.0,61.349998474121094,45.1538200378418,476400.0
WPC,2014-05-16,62.4900016784668,61.54999923706055,45.48165512084961,464700.0
WPC,2014-05-19,62.650001525878906,62.040000915527344,45.53264617919922,507200.0
WPC,2014-05-20,62.650001525878906,61.7599983215332,45.000831604003906,422700.0
WPC,2014-05-21,62.2400016784668,61.54999923706055,45.059104919433594,392700.0
WPC,2014-05-22,62.2400016784668,61.790000915527344,45.05182647705078,475100.0
WPC,2014-05-23,62.4900016784668,61.93000030517578,45.51808547973633,315400.0
WPC,2014-05-27,63.349998474121094,62.65999984741211,46.151893615722656,479900.0
WPC,2014-05-28,63.349998474121094,62.599998474121094,45.96247482299805,339200.0
WPC,2014-05-29,63.38999938964844,62.849998474121094,46.137332916259766,429900.0
WPC,2014-05-30,63.869998931884766,63.0,46.3631706237793,536900.0
WPC,2014-06-02,63.900001525878906,63.45000076293945,46.487022399902344,461900.0
WPC,2014-06-03,64.05000305175781,63.650001525878906,46.392311096191406,381400.0
WPC,2014-06-04,64.06999969482422,63.41999816894531,46.61085891723633,303200.0
WPC,2014-06-05,65.0,63.86000061035156,47.339393615722656,402000.0
WPC,2014-06-06,65.13999938964844,64.66000366210938,47.34666442871094,289400.0
WPC,2014-06-09,65.30000305175781,64.04000091552734,46.661865234375,460000.0
WPC,2014-06-10,64.44000244140625,63.52000045776367,46.399593353271484,516300.0
WPC,2014-06-11,64.12999725341797,63.400001525878906,46.4068717956543,521400.0
WPC,2014-06-12,63.93000030517578,63.33000183105469,46.42873001098633,424800.0
WPC,2014-06-13,63.91999816894531,63.16999816894531,46.2975959777832,281700.0
WPC,2014-06-16,64.16000366210938,63.459999084472656,46.377742767333984,470200.0
WPC,2014-06-17,64.19999694824219,63.650001525878906,46.61814880371094,357700.0
WPC,2014-06-18,64.66999816894531,63.93000030517578,46.98240280151367,536200.0
WPC,2014-06-19,65.08999633789062,64.41000366210938,47.390384674072266,422900.0
WPC,2014-06-20,65.37000274658203,64.76000213623047,47.61622619628906,1159300.0
WPC,2014-06-23,65.8499984741211,65.19999694824219,47.587093353271484,762500.0
WPC,2014-06-24,65.66999816894531,65.12999725341797,47.56522750854492,562700.0
WPC,2014-06-25,65.47000122070312,65.01000213623047,47.61622619628906,547300.0
WPC,2014-06-26,64.5199966430664,63.880001068115234,47.45370101928711,436500.0
WPC,2014-06-27,65.0,64.19000244140625,47.50541687011719,2100500.0
WPC,2014-06-30,64.81999969482422,64.08999633789062,47.57190704345703,549700.0
WPC,2014-07-01,64.55999755859375,63.880001068115234,47.52758026123047,321500.0
WPC,2014-07-02,64.41999816894531,63.97999954223633,47.57190704345703,314900.0
WPC,2014-07-03,64.47000122070312,63.75,47.24687957763672,173100.0
WPC,2014-07-07,64.04000091552734,63.75,47.180397033691406,304200.0
WPC,2014-07-08,64.37000274658203,63.7599983215332,47.26165008544922,378100.0
WPC,2014-07-09,64.4800033569336,63.81999969482422,47.6014518737793,334400.0
WPC,2014-07-10,64.97000122070312,64.25,47.77135467529297,494200.0
WPC,2014-07-11,65.05999755859375,64.63999938964844,48.03727722167969,441300.0
WPC,2014-07-14,65.8499984741211,64.87000274658203,48.495269775390625,443300.0
WPC,2014-07-15,66.22000122070312,65.6500015258789,48.58391571044922,613500.0
WPC,2014-07-16,66.08000183105469,65.69999694824219,48.68733596801758,367000.0
WPC,2014-07-17,65.91000366210938,65.38999938964844,48.31798553466797,339200.0
WPC,2014-07-18,66.08999633789062,65.5199966430664,48.82029342651367,267100.0
WPC,2014-07-21,66.68000030517578,65.69999694824219,49.152706146240234,406000.0
WPC,2014-07-22,66.73999786376953,66.38999938964844,49.08622741699219,285300.0
WPC,2014-07-23,66.63999938964844,66.3499984741211,49.21180725097656,204700.0
WPC,2014-07-24,66.79000091552734,66.36000061035156,49.041900634765625,193800.0
WPC,2014-07-25,66.61000061035156,66.12000274658203,49.101009368896484,252700.0
WPC,2014-07-28,66.75,66.33999633789062,49.17487716674805,280200.0
WPC,2014-07-29,67.13999938964844,66.31999969482422,49.37431716918945,290600.0
WPC,2014-07-30,66.80000305175781,65.83000183105469,48.94587326049805,266200.0
WPC,2014-07-31,66.2699966430664,65.72000122070312,48.55436706542969,274600.0
WPC,2014-08-01,65.9000015258789,65.12999725341797,48.3623046875,341600.0
WPC,2014-08-04,66.08000183105469,65.27999877929688,48.75381088256836,253700.0
WPC,2014-08-05,67.30000305175781,66.12999725341797,48.97541809082031,404500.0
WPC,2014-08-06,66.87999725341797,66.06999969482422,49.33738327026367,439700.0
WPC,2014-08-07,67.44999694824219,66.55999755859375,49.41124725341797,296700.0
WPC,2014-08-08,67.36000061035156,66.72000122070312,49.758445739746094,344300.0
WPC,2014-08-11,68.2699966430664,67.31999969482422,50.15732192993164,324200.0
WPC,2014-08-12,68.30000305175781,67.73999786376953,50.127784729003906,219100.0
WPC,2014-08-13,68.77999877929688,68.19000244140625,50.63010025024414,324800.0
WPC,2014-08-14,68.56999969482422,68.08999633789062,50.52667999267578,289100.0
WPC,2014-08-15,68.47000122070312,68.0199966430664,50.45280838012695,400200.0
WPC,2014-08-18,68.94999694824219,68.41000366210938,50.74089813232422,445700.0
WPC,2014-08-19,68.91999816894531,68.16999816894531,50.63747787475586,357000.0
WPC,2014-08-20,68.86000061035156,68.2699966430664,50.68918991088867,349000.0
WPC,2014-08-21,69.12000274658203,68.77999877929688,50.99943923950195,265500.0
WPC,2014-08-22,68.98999786376953,68.30999755859375,50.82953643798828,213100.0
WPC,2014-08-25,69.0,68.13999938964844,50.519287109375,211800.0
WPC,2014-08-26,68.7699966430664,68.26000213623047,50.511905670166016,183500.0
WPC,2014-08-27,68.48999786376953,67.95999908447266,50.46758270263672,185200.0
WPC,2014-08-28,68.37000274658203,68.05999755859375,50.50452423095703,163300.0
WPC,2014-08-29,68.61000061035156,68.16999816894531,50.43803405761719,280900.0
WPC,2014-09-02,68.4800033569336,68.0999984741211,50.49713897705078,251000.0
WPC,2014-09-03,68.5999984741211,68.19000244140625,50.474971771240234,284700.0
WPC,2014-09-04,68.5199966430664,68.0,50.40849304199219,280700.0
WPC,2014-09-05,69.6500015258789,68.27999877929688,51.442649841308594,352000.0
WPC,2014-09-08,70.04000091552734,69.47000122070312,51.723365783691406,383900.0
WPC,2014-09-09,70.02999877929688,69.5,51.464820861816406,369800.0
WPC,2014-09-10,69.47000122070312,68.77999877929688,50.91818618774414,423400.0
WPC,2014-09-11,69.19999694824219,68.54000091552734,51.08808898925781,325300.0
WPC,2014-09-12,69.05000305175781,66.95999908447266,49.72148895263672,453500.0
WPC,2014-09-15,67.61000061035156,66.88999938964844,49.507286071777344,286900.0
WPC,2014-09-16,67.69000244140625,66.87999725341797,49.861854553222656,338400.0
WPC,2014-09-17,68.1500015258789,67.48999786376953,49.91356658935547,320300.0
WPC,2014-09-18,67.66000366210938,66.88999938964844,49.47772979736328,363700.0
WPC,2014-09-19,68.0,67.2300033569336,50.223819732666016,1699700.0
WPC,2014-09-22,68.12999725341797,67.05999755859375,49.60330581665039,294900.0
WPC,2014-09-23,66.62999725341797,65.7699966430664,48.6060791015625,665600.0
WPC,2014-09-24,65.95999908447266,65.0,48.074214935302734,988300.0
WPC,2014-09-25,64.62000274658203,63.5,47.34290313720703,3419300.0
WPC,2014-09-26,64.58000183105469,63.33000183105469,48.30251693725586,635400.0
WPC,2014-09-29,64.58000183105469,63.790000915527344,48.35498809814453,450500.0
WPC,2014-09-30,64.69999694824219,63.689998626708984,47.807708740234375,568700.0
WPC,2014-10-01,64.30000305175781,63.599998474121094,48.040122985839844,482700.0
WPC,2014-10-02,64.4000015258789,63.619998931884766,47.81521224975586,330400.0
WPC,2014-10-03,64.22000122070312,63.619998931884766,48.00263214111328,210200.0
WPC,2014-10-06,64.48999786376953,63.849998474121094,48.15256881713867,604800.0
WPC,2014-10-07,64.62000274658203,63.880001068115234,47.920169830322266,339700.0
WPC,2014-10-08,65.62000274658203,63.86000061035156,49.17963790893555,550600.0
WPC,2014-10-09,66.0199966430664,64.94999694824219,48.692344665527344,541600.0
WPC,2014-10-10,65.68000030517578,64.44999694824219,48.32500457763672,626800.0
WPC,2014-10-13,64.79000091552734,63.97999954223633,47.98763656616211,865300.0
WPC,2014-10-14,65.0,64.08000183105469,48.27252197265625,895700.0
WPC,2014-10-15,65.12000274658203,63.970001220703125,48.39997100830078,724900.0
WPC,2014-10-16,64.48999786376953,63.529998779296875,48.10759353637695,642900.0
WPC,2014-10-17,64.97000122070312,63.84000015258789,48.557403564453125,608200.0
WPC,2014-10-20,65.3499984741211,64.55999755859375,48.99222183227539,458400.0
WPC,2014-10-21,65.47000122070312,65.01000213623047,48.91725540161133,553300.0
WPC,2014-10-22,65.80999755859375,65.25,48.99222183227539,371600.0
WPC,2014-10-23,65.9800033569336,65.12000274658203,49.067195892333984,504700.0
WPC,2014-10-24,65.61000061035156,65.13999938964844,48.999717712402344,376900.0
WPC,2014-10-27,65.63999938964844,65.18000030517578,49.149662017822266,366600.0
