,,high,low,adjclose,volume
CBS,2013-05-16,50.66999816894531,49.560001373291016,46.0992317199707,7089400.0
CBS,2013-05-17,51.540000915527344,50.130001068115234,47.93166732788086,8500600.0
CBS,2013-05-20,51.529998779296875,50.93000030517578,47.48517990112305,5021000.0
CBS,2013-05-21,51.349998474121094,50.560001373291016,47.466583251953125,4126700.0
CBS,2013-05-22,52.459999084472656,50.84000015258789,47.680511474609375,7655900.0
CBS,2013-05-23,51.290000915527344,50.0099983215332,47.49448776245117,4752400.0
CBS,2013-05-24,50.90999984741211,50.27000045776367,47.20613098144531,3782500.0
CBS,2013-05-28,51.84000015258789,51.02000045776367,47.71772384643555,3640900.0
CBS,2013-05-29,50.95000076293945,49.86000061035156,46.92708206176758,4293300.0
CBS,2013-05-30,51.27000045776367,50.2599983215332,46.78755187988281,4710200.0
CBS,2013-05-31,50.90999984741211,49.5,46.043418884277344,5447500.0
CBS,2013-06-03,49.70000076293945,48.650001525878906,46.127140045166016,4558100.0
CBS,2013-06-04,50.130001068115234,48.4900016784668,45.6806526184082,5145400.0
CBS,2013-06-05,49.18000030517578,47.91999816894531,44.852806091308594,5381000.0
CBS,2013-06-06,48.86000061035156,47.689998626708984,45.54285430908203,5712000.0
CBS,2013-06-07,48.959999084472656,47.61000061035156,44.78752899169922,10327800.0
CBS,2013-06-10,48.529998779296875,47.63999938964844,44.563743591308594,5045500.0
CBS,2013-06-11,47.619998931884766,46.84000015258789,43.91098403930664,5977900.0
CBS,2013-06-12,47.68000030517578,45.61000061035156,42.819976806640625,8408500.0
CBS,2013-06-13,47.5,45.77000045776367,44.16276168823242,9504500.0
CBS,2013-06-14,48.09000015258789,47.04999923706055,44.498451232910156,6243000.0
CBS,2013-06-17,48.09000015258789,47.52000045776367,44.563743591308594,5520700.0
CBS,2013-06-18,49.209999084472656,47.810001373291016,45.458927154541016,4363600.0
CBS,2013-06-19,49.09000015258789,48.380001068115234,45.1139030456543,6412900.0
CBS,2013-06-20,48.06999969482422,46.75,43.761783599853516,6302700.0
CBS,2013-06-21,47.61000061035156,46.400001525878906,43.7244987487793,8170100.0
CBS,2013-06-24,47.02000045776367,45.779998779296875,43.51001739501953,4965200.0
CBS,2013-06-25,48.310001373291016,47.029998779296875,44.694278717041016,4831100.0
CBS,2013-06-26,48.709999084472656,47.970001220703125,45.1605224609375,2690700.0
CBS,2013-06-27,49.150001525878906,48.560001373291016,45.50554656982422,2767200.0
CBS,2013-06-28,49.5,48.65999984741211,45.5708122253418,9526300.0
CBS,2013-07-01,49.40999984741211,48.63999938964844,45.44027328491211,5135000.0
CBS,2013-07-02,49.63999938964844,48.45000076293945,45.794620513916016,4152400.0
CBS,2013-07-03,49.849998474121094,48.68000030517578,46.400733947753906,2150800.0
CBS,2013-07-05,50.38999938964844,49.810001373291016,46.68048858642578,2645200.0
CBS,2013-07-08,50.88999938964844,50.189998626708984,47.426483154296875,4344100.0
CBS,2013-07-09,51.81999969482422,51.04999923706055,47.827457427978516,3949300.0
CBS,2013-07-10,51.58000183105469,50.88999938964844,47.71554946899414,3040900.0
CBS,2013-07-11,52.189998626708984,51.15999984741211,47.93935775756836,4803300.0
CBS,2013-07-12,52.97999954223633,51.310001373291016,49.319427490234375,4832700.0
CBS,2013-07-15,53.18000030517578,52.439998626708984,49.543235778808594,4578200.0
CBS,2013-07-16,53.59000015258789,52.36000061035156,49.123619079589844,4153600.0
CBS,2013-07-17,53.18000030517578,52.40999984741211,49.07699203491211,2783300.0
CBS,2013-07-18,53.84000015258789,52.880001068115234,49.92556381225586,3493300.0
CBS,2013-07-19,53.810001373291016,52.130001068115234,48.95576095581055,4928900.0
CBS,2013-07-22,52.790000915527344,52.099998474121094,49.00238037109375,3790400.0
CBS,2013-07-23,53.08000183105469,52.15999984741211,48.92778778076172,2769000.0
CBS,2013-07-24,53.130001068115234,52.11000061035156,48.937103271484375,3089800.0
CBS,2013-07-25,52.630001068115234,51.93000030517578,48.94643783569336,2323900.0
CBS,2013-07-26,53.779998779296875,52.380001068115234,49.888248443603516,4771100.0
CBS,2013-07-29,53.70000076293945,52.290000915527344,48.853187561035156,3799800.0
CBS,2013-07-30,52.869998931884766,52.13999938964844,48.797237396240234,3063400.0
CBS,2013-07-31,53.36000061035156,52.099998474121094,49.272804260253906,6452900.0
CBS,2013-08-01,55.58000183105469,53.959999084472656,51.17509460449219,8658800.0
CBS,2013-08-02,55.0,53.869998931884766,50.848716735839844,4198100.0
CBS,2013-08-05,54.63999938964844,53.720001220703125,50.22395324707031,3848800.0
CBS,2013-08-06,54.130001068115234,53.2599983215332,50.35449981689453,3840600.0
CBS,2013-08-07,54.099998474121094,53.40999984741211,50.00947189331055,2906100.0
CBS,2013-08-08,54.470001220703125,53.79999923706055,50.39179992675781,3024600.0
CBS,2013-08-09,54.2599983215332,53.380001068115234,49.934879302978516,1723900.0
CBS,2013-08-12,53.900001525878906,53.02000045776367,50.05609893798828,1561000.0
CBS,2013-08-13,53.84000015258789,53.15999984741211,50.02812194824219,1335400.0
CBS,2013-08-14,53.65999984741211,52.439998626708984,49.43132781982422,4881800.0
CBS,2013-08-15,52.47999954223633,51.5099983215332,48.461544036865234,5643000.0
CBS,2013-08-16,52.189998626708984,51.560001373291016,48.19111633300781,3014300.0
CBS,2013-08-19,51.65999984741211,50.900001525878906,47.640953063964844,5589800.0
CBS,2013-08-20,51.970001220703125,50.970001220703125,48.06990051269531,2798900.0
CBS,2013-08-21,51.41999816894531,50.5099983215332,47.41714859008789,3281900.0
CBS,2013-08-22,53.060001373291016,51.54999923706055,49.1795654296875,4423700.0
CBS,2013-08-23,53.2599983215332,52.119998931884766,49.60849380493164,3111900.0
CBS,2013-08-26,53.65999984741211,52.88999938964844,49.33808517456055,2841300.0
CBS,2013-08-27,52.459999084472656,51.029998779296875,47.706214904785156,4109900.0
CBS,2013-08-28,51.810001373291016,50.77000045776367,48.097869873046875,2444300.0
CBS,2013-08-29,52.36000061035156,51.099998474121094,48.08854293823242,3507800.0
CBS,2013-08-30,51.70000076293945,50.880001068115234,47.6502799987793,3028000.0
CBS,2013-09-03,53.869998931884766,52.54999923706055,49.888248443603516,5755700.0
CBS,2013-09-04,54.810001373291016,53.810001373291016,50.91399383544922,4041900.0
CBS,2013-09-05,54.79999923706055,53.83000183105469,50.298545837402344,3390100.0
CBS,2013-09-06,54.380001068115234,53.310001373291016,50.11163330078125,3277100.0
CBS,2013-09-09,54.290000915527344,53.439998626708984,50.07424545288086,3743100.0
CBS,2013-09-10,54.279998779296875,53.75,50.51350021362305,2611900.0
CBS,2013-09-11,54.790000915527344,54.11000061035156,50.962100982666016,2831600.0
CBS,2013-09-12,55.66999816894531,54.369998931884766,51.64433670043945,4868500.0
CBS,2013-09-13,55.459999084472656,54.86000061035156,51.83124923706055,3220700.0
CBS,2013-09-16,56.2599983215332,55.65999984741211,52.27983474731445,3459300.0
CBS,2013-09-17,56.63999938964844,55.72999954223633,52.70039749145508,3501900.0
CBS,2013-09-18,57.04999923706055,55.720001220703125,53.09292221069336,3637100.0
CBS,2013-09-19,57.470001220703125,56.40999984741211,52.86861801147461,3456500.0
CBS,2013-09-20,57.02000045776367,56.06999969482422,52.41067123413086,4481600.0
CBS,2013-09-23,56.540000915527344,55.849998474121094,52.26114273071289,3078100.0
CBS,2013-09-24,57.040000915527344,56.02000045776367,52.40133285522461,4856200.0
CBS,2013-09-25,56.22999954223633,55.34000015258789,51.887306213378906,3831400.0
CBS,2013-09-26,56.04999923706055,55.290000915527344,51.924705505371094,4600300.0
CBS,2013-09-27,56.060001373291016,54.599998474121094,51.868621826171875,5756700.0
CBS,2013-09-30,55.59000015258789,54.84000015258789,51.550872802734375,5730300.0
CBS,2013-10-01,56.0,55.130001068115234,52.11161422729492,3563300.0
CBS,2013-10-02,55.81999969482422,55.2599983215332,51.84059524536133,3383900.0
CBS,2013-10-03,55.599998474121094,54.79999923706055,51.38264846801758,2953000.0
CBS,2013-10-04,56.529998779296875,55.040000915527344,52.6910514831543,3881000.0
CBS,2013-10-07,56.27000045776367,55.29999923706055,51.700401306152344,2459600.0
CBS,2013-10-08,55.689998626708984,53.970001220703125,50.45743179321289,3975500.0
CBS,2013-10-09,54.16999816894531,53.0099983215332,50.11163330078125,5391300.0
CBS,2013-10-10,55.779998779296875,54.08000183105469,52.11161422729492,4318400.0
CBS,2013-10-11,56.59000015258789,55.349998474121094,52.569557189941406,4053600.0
CBS,2013-10-14,57.130001068115234,55.709999084472656,53.31721115112305,3379800.0
CBS,2013-10-15,57.2599983215332,56.47999954223633,52.97141647338867,3166200.0
CBS,2013-10-16,57.72999954223633,57.0099983215332,53.82188034057617,4297500.0
CBS,2013-10-17,58.56999969482422,57.310001373291016,54.61626052856445,4529900.0
CBS,2013-10-18,59.439998626708984,58.470001220703125,55.326534271240234,5318400.0
CBS,2013-10-21,59.40999984741211,58.880001068115234,55.298484802246094,2685400.0
CBS,2013-10-22,59.97999954223633,59.33000183105469,55.89663314819336,4910900.0
CBS,2013-10-23,59.630001068115234,59.029998779296875,55.373260498046875,3796600.0
CBS,2013-10-24,59.900001525878906,59.22999954223633,55.700355529785156,2843300.0
CBS,2013-10-25,60.0,59.150001525878906,55.88727951049805,4629000.0
CBS,2013-10-28,59.90999984741211,58.779998779296875,55.373260498046875,4644900.0
CBS,2013-10-29,60.189998626708984,59.09000015258789,55.53213882446289,4005300.0
CBS,2013-10-30,59.66999816894531,57.86000061035156,54.784488677978516,5795400.0
CBS,2013-10-31,59.630001068115234,58.40999984741211,55.27045440673828,3870200.0
CBS,2013-11-01,60.27000045776367,59.279998779296875,56.01811599731445,4469000.0
CBS,2013-11-04,60.25,59.2599983215332,55.616241455078125,2775300.0
CBS,2013-11-05,60.099998474121094,58.93000030517578,55.980735778808594,3258000.0
CBS,2013-11-06,60.90999984741211,59.0,55.719058990478516,6764900.0
CBS,2013-11-07,59.31999969482422,56.86000061035156,53.186363220214844,11669100.0
CBS,2013-11-08,58.790000915527344,56.630001068115234,54.896636962890625,8526600.0
CBS,2013-11-11,59.33000183105469,58.34000015258789,55.0087890625,2869400.0
CBS,2013-11-12,59.08000183105469,58.34000015258789,54.887290954589844,3216100.0
CBS,2013-11-13,60.18000030517578,58.209999084472656,56.233055114746094,6750900.0
CBS,2013-11-14,61.08000183105469,59.91999816894531,56.85923767089844,5630600.0
CBS,2013-11-15,61.04999923706055,60.2400016784668,56.58819580078125,3614000.0
CBS,2013-11-18,60.75,59.45000076293945,55.700355529785156,2801000.0
CBS,2013-11-19,59.59000015258789,58.5,55.02747344970703,3773400.0
CBS,2013-11-20,59.11000061035156,58.029998779296875,54.3919677734375,6151200.0
CBS,2013-11-21,58.849998474121094,58.15999984741211,54.588226318359375,4967400.0
CBS,2013-11-22,58.79999923706055,58.31999969482422,54.79383087158203,3594400.0
CBS,2013-11-25,58.869998931884766,58.310001373291016,54.64430236816406,3014900.0
CBS,2013-11-26,58.709999084472656,58.130001068115234,54.700374603271484,6083500.0
CBS,2013-11-27,58.86000061035156,58.189998626708984,54.95270538330078,2812900.0
CBS,2013-11-29,59.02000045776367,58.54999923706055,54.728416442871094,1777900.0
CBS,2013-12-02,59.20000076293945,58.220001220703125,54.86859893798828,3673000.0
CBS,2013-12-03,58.720001220703125,58.150001525878906,54.634952545166016,3169200.0
CBS,2013-12-04,59.279998779296875,57.52000045776367,54.28915786743164,4582700.0
CBS,2013-12-05,58.43000030517578,57.7400016784668,54.448028564453125,3520600.0
CBS,2013-12-06,59.2599983215332,58.61000061035156,55.046173095703125,3391700.0
CBS,2013-12-09,59.56999969482422,58.529998779296875,55.20536422729492,3007100.0
CBS,2013-12-10,59.369998931884766,58.68000030517578,55.47695541381836,3953200.0
CBS,2013-12-11,59.61000061035156,58.25,54.727760314941406,3519100.0
CBS,2013-12-12,58.599998474121094,57.84000015258789,54.474910736083984,3485400.0
CBS,2013-12-13,58.72999954223633,58.060001373291016,54.70903015136719,2523800.0
CBS,2013-12-16,59.400001525878906,58.529998779296875,55.37392807006836,3385100.0
CBS,2013-12-17,59.09000015258789,58.209999084472656,54.98997497558594,3290100.0
CBS,2013-12-18,59.869998931884766,58.099998474121094,55.992000579833984,6198600.0
CBS,2013-12-19,60.849998474121094,59.560001373291016,56.86293029785156,4903600.0
CBS,2013-12-20,61.22999954223633,60.380001068115234,56.844207763671875,5626000.0
CBS,2013-12-23,61.849998474121094,60.81999969482422,57.883697509765625,4681700.0
CBS,2013-12-24,61.90999984741211,61.439998626708984,57.74321746826172,2351100.0
CBS,2013-12-26,63.13999938964844,61.7400016784668,58.998104095458984,3886400.0
CBS,2013-12-27,63.33000183105469,62.22999954223633,59.03555679321289,3968400.0
CBS,2013-12-30,64.05999755859375,62.9900016784668,59.61616897583008,6983700.0
CBS,2013-12-31,64.05999755859375,63.36000061035156,59.69108581542969,3884000.0
CBS,2014-01-02,63.72999954223633,62.40999984741211,59.23222351074219,6723000.0
CBS,2014-01-03,63.41999816894531,62.790000915527344,59.12919998168945,2226100.0
CBS,2014-01-06,63.83000183105469,62.88999938964844,59.00746154785156,3663000.0
CBS,2014-01-07,63.84000015258789,63.099998474121094,59.35396194458008,2258700.0
CBS,2014-01-08,63.33000183105469,62.459999084472656,58.754615783691406,2653400.0
CBS,2014-01-09,63.09000015258789,61.380001068115234,58.5204963684082,3565500.0
CBS,2014-01-10,63.279998779296875,62.06999969482422,58.98873519897461,3754800.0
CBS,2014-01-13,62.689998626708984,60.650001525878906,57.06895446777344,5463200.0
CBS,2014-01-14,61.54999923706055,60.29999923706055,56.79737854003906,5845500.0
CBS,2014-01-15,61.369998931884766,60.470001220703125,57.12513732910156,7616600.0
CBS,2014-01-16,61.310001373291016,60.59000015258789,56.93785095214844,3943800.0
CBS,2014-01-17,61.16999816894531,60.029998779296875,56.64754867553711,5014200.0
CBS,2014-01-21,61.22999954223633,59.290000915527344,55.9077262878418,5797000.0
CBS,2014-01-22,60.95000076293945,59.709999084472656,56.90975570678711,3580500.0
CBS,2014-01-23,60.5,59.15999984741211,55.9077262878418,4422200.0
CBS,2014-01-24,59.689998626708984,58.029998779296875,54.680938720703125,7373300.0
CBS,2014-01-27,58.849998474121094,57.5099983215332,54.48427963256836,5826900.0
CBS,2014-01-28,59.040000915527344,58.2400016784668,54.97124481201172,4131400.0
CBS,2014-01-29,58.43000030517578,57.369998931884766,54.053497314453125,5709200.0
CBS,2014-01-30,60.16999816894531,58.65999984741211,55.411376953125,7782600.0
CBS,2014-01-31,59.08000183105469,57.900001525878906,54.98997497558594,6940300.0
CBS,2014-02-03,58.720001220703125,55.709999084472656,52.73307800292969,11594800.0
CBS,2014-02-04,58.15999984741211,56.470001220703125,54.193973541259766,8234500.0
CBS,2014-02-05,59.040000915527344,56.75,55.19599533081055,8278900.0
CBS,2014-02-06,61.040000915527344,58.790000915527344,56.460243225097656,6706800.0
CBS,2014-02-07,60.849998474121094,60.0,56.65690994262695,4719500.0
CBS,2014-02-10,60.70000076293945,60.189998626708984,56.7411994934082,4311500.0
CBS,2014-02-11,61.150001525878906,60.369998931884766,57.031490325927734,6747800.0
CBS,2014-02-12,62.040000915527344,61.130001068115234,57.921146392822266,6713300.0
CBS,2014-02-13,64.9000015258789,63.43000030517578,60.505828857421875,12806300.0
CBS,2014-02-14,65.93000030517578,63.849998474121094,60.833595275878906,7916300.0
CBS,2014-02-18,66.44999694824219,65.16999816894531,62.079132080078125,6013100.0
CBS,2014-02-19,66.58000183105469,65.48999786376953,61.63895797729492,7185400.0
CBS,2014-02-20,66.08000183105469,64.66000366210938,61.7232551574707,6616900.0
CBS,2014-02-21,66.5999984741211,65.73999786376953,61.86372375488281,5038300.0
CBS,2014-02-24,67.29000091552734,66.29000091552734,62.23831558227539,4822800.0
CBS,2014-02-25,66.33000183105469,65.5999984741211,61.58279037475586,4438800.0
CBS,2014-02-26,66.44999694824219,65.4000015258789,61.376766204833984,4726900.0
CBS,2014-02-27,66.54000091552734,65.16999816894531,62.18213653564453,4732500.0
CBS,2014-02-28,67.47000122070312,66.41000366210938,62.81893539428711,5577100.0
CBS,2014-03-03,66.3499984741211,64.63999938964844,61.76071548461914,4303300.0
CBS,2014-03-04,67.62000274658203,66.91000366210938,63.13732147216797,6201700.0
CBS,2014-03-05,67.87000274658203,67.12000274658203,63.09988021850586,4321000.0
CBS,2014-03-06,67.72000122070312,67.20999908447266,63.25907897949219,3757500.0
CBS,2014-03-07,67.97000122070312,67.12999725341797,63.23093032836914,3450400.0
CBS,2014-03-10,67.43000030517578,66.66999816894531,62.63051223754883,3200700.0
CBS,2014-03-11,68.0999984741211,65.77999877929688,62.001956939697266,4480800.0
CBS,2014-03-12,66.08000183105469,65.26000213623047,61.82371139526367,4096900.0
CBS,2014-03-13,66.58999633789062,64.69000244140625,60.941864013671875,5671000.0
CBS,2014-03-14,66.0199966430664,64.79000091552734,61.326499938964844,5456300.0
CBS,2014-03-17,66.43000030517578,65.62999725341797,61.76741409301758,4099200.0
CBS,2014-03-18,66.70999908447266,65.69999694824219,62.19896697998047,3027200.0
CBS,2014-03-19,66.81999969482422,65.72000122070312,61.861236572265625,4308200.0
CBS,2014-03-20,66.5,65.5,62.077003479003906,3249400.0
CBS,2014-03-21,67.22000122070312,65.55000305175781,61.62669372558594,6118400.0
CBS,2014-03-24,66.16999816894531,63.9900016784668,60.285152435302734,5897400.0
CBS,2014-03-25,65.18000030517578,63.02000045776367,59.23442840576172,9995200.0
CBS,2014-03-26,63.70000076293945,61.88999938964844,58.1274299621582,10427700.0
CBS,2014-03-27,62.0,60.7599983215332,57.66773223876953,10079200.0
CBS,2014-03-28,62.93000030517578,61.61000061035156,58.19308853149414,5791200.0
CBS,2014-03-31,62.689998626708984,61.66999816894531,57.97731399536133,6177300.0
CBS,2014-04-01,63.630001068115234,62.22999954223633,59.281341552734375,6713400.0
CBS,2014-04-02,63.959999084472656,63.220001220703125,59.43144989013672,5537800.0
CBS,2014-04-03,63.709999084472656,62.20000076293945,58.74659729003906,6164900.0
CBS,2014-04-04,63.29999923706055,61.5,57.75217056274414,7989900.0
CBS,2014-04-07,61.41999816894531,58.95000076293945,56.7108268737793,12214200.0
CBS,2014-04-08,60.790000915527344,59.22999954223633,56.73897171020508,8042800.0
CBS,2014-04-09,62.52000045776367,60.689998626708984,58.50267791748047,8256700.0
CBS,2014-04-10,62.38999938964844,59.880001068115234,56.2698974609375,9618000.0
CBS,2014-04-11,60.22999954223633,58.59000015258789,55.05030822753906,10666000.0
CBS,2014-04-14,59.560001373291016,58.33000183105469,55.153507232666016,6780000.0
CBS,2014-04-15,59.58000183105469,57.7400016784668,55.50999069213867,7319700.0
CBS,2014-04-16,60.720001220703125,58.95000076293945,56.57010269165039,9143500.0
CBS,2014-04-17,60.7400016784668,58.9900016784668,56.88908004760742,7946900.0
CBS,2014-04-21,60.650001525878906,58.900001525878906,56.01658630371094,6262600.0
CBS,2014-04-22,60.20000076293945,59.15999984741211,56.0728874206543,7537800.0
CBS,2014-04-23,59.9900016784668,58.15999984741211,54.77824401855469,10211800.0
CBS,2014-04-24,59.02000045776367,58.11000061035156,54.665672302246094,8029800.0
CBS,2014-04-25,58.36000061035156,57.689998626708984,54.45927810668945,8560400.0
CBS,2014-04-28,58.709999084472656,56.5,53.493003845214844,8078300.0
CBS,2014-04-29,57.560001373291016,56.650001525878906,53.89638900756836,5669600.0
CBS,2014-04-30,58.27000045776367,56.75,54.18722152709961,9322100.0
CBS,2014-05-01,58.150001525878906,57.33000183105469,53.92454528808594,4688800.0
CBS,2014-05-02,57.83000183105469,57.16999816894531,53.69000244140625,5292100.0
CBS,2014-05-05,58.20000076293945,56.720001220703125,54.59062576293945,4280900.0
CBS,2014-05-06,58.349998474121094,56.709999084472656,53.2772216796875,5327600.0
CBS,2014-05-07,57.349998474121094,56.290000915527344,53.1458854675293,7416500.0
CBS,2014-05-08,58.40999984741211,56.400001525878906,54.421756744384766,9019800.0
CBS,2014-05-09,57.189998626708984,55.0099983215332,53.23031997680664,15272100.0
CBS,2014-05-12,57.939998626708984,56.97999954223633,53.849483489990234,8218700.0
CBS,2014-05-13,57.779998779296875,56.5099983215332,53.47423553466797,7510800.0
CBS,2014-05-14,57.40999984741211,55.56999969482422,52.47979736328125,10258300.0
CBS,2014-05-15,56.41999816894531,55.5099983215332,52.90196228027344,10271100.0
CBS,2014-05-16,57.09000015258789,55.869998931884766,53.50237274169922,5846100.0
CBS,2014-05-19,57.689998626708984,56.59000015258789,53.81195831298828,9107400.0
CBS,2014-05-20,57.540000915527344,56.72999954223633,53.55865478515625,12850800.0
CBS,2014-05-21,59.25,57.2400016784668,55.36927795410156,8706800.0
CBS,2014-05-22,59.310001373291016,58.38999938964844,55.62257766723633,7469500.0
CBS,2014-05-23,60.97999954223633,59.16999816894531,56.992271423339844,8458300.0
CBS,2014-05-27,61.2599983215332,60.41999816894531,56.7202033996582,5051400.0
CBS,2014-05-28,60.77000045776367,60.029998779296875,56.73897171020508,4067800.0
CBS,2014-05-29,60.900001525878906,59.72999954223633,56.42938995361328,4875700.0
CBS,2014-05-30,60.13999938964844,59.380001068115234,55.922786712646484,5250100.0
CBS,2014-06-02,60.43000030517578,59.619998931884766,56.588871002197266,4201500.0
CBS,2014-06-03,60.310001373291016,59.58000183105469,55.932159423828125,5669600.0
CBS,2014-06-04,60.06999969482422,59.25,56.13855743408203,2720800.0
CBS,2014-06-05,60.529998779296875,59.4900016784668,56.73897171020508,3085500.0
CBS,2014-06-06,60.9900016784668,60.130001068115234,56.861175537109375,3178400.0
CBS,2014-06-09,61.18000030517578,60.4900016784668,57.09616470336914,3419600.0
CBS,2014-06-10,61.150001525878906,60.16999816894531,57.462772369384766,3959400.0
CBS,2014-06-11,63.08000183105469,61.689998626708984,58.09257507324219,21619600.0
CBS,2014-06-12,61.650001525878906,60.720001220703125,57.22777557373047,12542000.0
CBS,2014-06-13,60.97999954223633,60.040000915527344,56.823570251464844,8535900.0
CBS,2014-06-16,60.91999816894531,59.93000030517578,57.05857849121094,13120300.0
CBS,2014-06-17,60.720001220703125,60.09000015258789,56.50396728515625,6471000.0
CBS,2014-06-18,61.36000061035156,59.88999938964844,57.5567741394043,8784600.0
CBS,2014-06-19,61.540000915527344,59.90999984741211,56.74836349487305,6956100.0
CBS,2014-06-20,60.29999923706055,57.7599983215332,55.4981575012207,20042500.0
CBS,2014-06-23,59.290000915527344,58.5,55.46055221557617,7433900.0
CBS,2014-06-24,59.79999923706055,58.61000061035156,55.31015396118164,7006800.0
CBS,2014-06-25,63.75,58.310001373291016,58.73178482055664,32708000.0
CBS,2014-06-26,62.75,61.5099983215332,58.27119827270508,11581900.0
CBS,2014-06-27,62.0,61.150001525878906,57.5567741394043,10856500.0
CBS,2014-06-30,62.400001525878906,61.27000045776367,58.41218566894531,11778700.0
CBS,2014-07-01,63.33000183105469,62.220001220703125,59.1453971862793,22980800.0
CBS,2014-07-02,64.52999877929688,62.91999816894531,60.44261169433594,40694800.0
CBS,2014-07-03,64.54000091552734,64.12000274658203,60.44261169433594,14828900.0
CBS,2014-07-07,65.23999786376953,63.45000076293945,59.794010162353516,48454400.0
CBS,2014-07-08,63.720001220703125,62.59000015258789,59.58719253540039,51073800.0
CBS,2014-07-09,64.13999938964844,62.5099983215332,60.09480285644531,78584800.0
CBS,2014-07-10,62.349998474121094,61.310001373291016,58.09257507324219,90000600.0
CBS,2014-07-11,62.20000076293945,61.220001220703125,57.669586181640625,8576700.0
CBS,2014-07-14,61.849998474121094,60.599998474121094,57.03976821899414,15332900.0
CBS,2014-07-15,60.849998474121094,59.33000183105469,55.93055725097656,16898900.0
CBS,2014-07-16,61.09000015258789,59.939998626708984,57.1995849609375,16020600.0
CBS,2014-07-17,63.13999938964844,60.36000061035156,57.93278121948242,31086800.0
CBS,2014-07-18,61.68000030517578,60.599998474121094,57.81058120727539,23209500.0
CBS,2014-07-21,61.43000030517578,60.40999984741211,56.804771423339844,10389400.0
CBS,2014-07-22,60.7599983215332,59.25,55.83655548095703,13347000.0
CBS,2014-07-23,59.689998626708984,58.880001068115234,55.43235397338867,15471500.0
CBS,2014-07-24,59.150001525878906,58.470001220703125,54.99995803833008,14116500.0
CBS,2014-07-25,58.470001220703125,57.43000030517578,54.26674270629883,13274400.0
CBS,2014-07-28,57.970001220703125,57.369998931884766,54.24794387817383,6626500.0
CBS,2014-07-29,58.04999923706055,57.439998626708984,54.0317497253418,8277000.0
CBS,2014-07-30,58.22999954223633,57.5099983215332,54.24794387817383,7125500.0
CBS,2014-07-31,57.709999084472656,56.810001373291016,53.420745849609375,6107700.0
CBS,2014-08-01,57.43000030517578,56.45000076293945,53.60873794555664,6156200.0
CBS,2014-08-04,58.0099983215332,57.04999923706055,54.21975326538086,6504700.0
CBS,2014-08-05,57.63999938964844,56.72999954223633,53.57114791870117,5131600.0
CBS,2014-08-06,58.0,56.959999084472656,54.19154739379883,7642100.0
CBS,2014-08-07,58.189998626708984,56.7400016784668,53.486541748046875,6718800.0
CBS,2014-08-08,59.5,57.880001068115234,55.6767578125,11749900.0
CBS,2014-08-11,60.400001525878906,59.33000183105469,56.569766998291016,7528600.0
CBS,2014-08-12,60.290000915527344,58.81999969482422,55.37595748901367,6640300.0
CBS,2014-08-13,59.41999816894531,58.7599983215332,55.78015899658203,4970700.0
CBS,2014-08-14,59.630001068115234,59.13999938964844,55.89296340942383,4332400.0
CBS,2014-08-15,60.25,59.33000183105469,56.39116287231445,5841700.0
CBS,2014-08-18,60.72999954223633,60.11000061035156,56.61676788330078,5928100.0
CBS,2014-08-19,60.939998626708984,60.150001525878906,57.09616470336914,3628400.0
CBS,2014-08-20,60.720001220703125,60.189998626708984,56.804771423339844,3844500.0
CBS,2014-08-21,60.599998474121094,60.15999984741211,56.738975524902344,4268900.0
CBS,2014-08-22,60.83000183105469,60.2400016784668,56.870574951171875,3230300.0
CBS,2014-08-25,61.369998931884766,60.369998931884766,56.99277114868164,4519800.0
CBS,2014-08-26,60.70000076293945,59.93000030517578,56.41937255859375,4702000.0
CBS,2014-08-27,60.58000183105469,60.099998474121094,56.795372009277344,3252900.0
CBS,2014-08-28,60.369998931884766,59.54999923706055,55.97755813598633,5040900.0
CBS,2014-08-29,59.7400016784668,59.130001068115234,55.733158111572266,4831400.0
CBS,2014-09-02,59.650001525878906,58.65999984741211,55.30074691772461,6484800.0
CBS,2014-09-03,59.189998626708984,58.189998626708984,55.01875686645508,5907700.0
CBS,2014-09-04,59.70000076293945,58.900001525878906,55.8647575378418,7603900.0
CBS,2014-09-05,59.56999969482422,58.560001373291016,55.83655548095703,7013700.0
CBS,2014-09-08,59.2400016784668,58.7599983215332,55.657508850097656,4046100.0
CBS,2014-09-09,58.939998626708984,57.790000915527344,54.52664566040039,7181400.0
CBS,2014-09-10,58.15999984741211,57.099998474121094,54.319313049316406,5972800.0
CBS,2014-09-11,58.66999816894531,57.31999969482422,54.78108596801758,4797700.0
CBS,2014-09-12,57.41999816894531,56.310001373291016,53.96120834350586,11472500.0
CBS,2014-09-15,57.279998779296875,56.70000076293945,53.47117233276367,6361100.0
CBS,2014-09-16,57.34000015258789,56.31999969482422,53.621952056884766,8350300.0
CBS,2014-09-17,57.209999084472656,56.560001373291016,53.56541061401367,5540300.0
CBS,2014-09-18,57.130001068115234,56.060001373291016,53.244991302490234,9888100.0
CBS,2014-09-19,56.880001068115234,55.619998931884766,52.68898010253906,10796100.0
CBS,2014-09-22,55.83000183105469,54.43000030517578,51.473297119140625,11979200.0
CBS,2014-09-23,55.439998626708984,54.31999969482422,51.859683990478516,10495700.0
CBS,2014-09-24,55.099998474121094,54.18000030517578,51.6900520324707,9998700.0
CBS,2014-09-25,54.93000030517578,53.779998779296875,50.73822784423828,7942600.0
