,,high,low,adjclose,volume
LEA,2013-05-29,60.970001220703125,60.06999969482422,56.30061721801758,841300.0
LEA,2013-05-30,61.4900016784668,60.630001068115234,56.36549758911133,961500.0
LEA,2013-05-31,61.08000183105469,59.970001220703125,55.605316162109375,757500.0
LEA,2013-06-03,60.349998474121094,58.93000030517578,55.61458969116211,699000.0
LEA,2013-06-04,60.31999969482422,59.220001220703125,55.10470199584961,783100.0
LEA,2013-06-05,59.380001068115234,58.060001373291016,54.41669464111328,606600.0
LEA,2013-06-06,58.91999816894531,57.77000045776367,54.193565368652344,627000.0
LEA,2013-06-07,60.09000015258789,58.439998626708984,55.82059097290039,943600.0
LEA,2013-06-10,60.36000061035156,59.650001525878906,55.55096435546875,819100.0
LEA,2013-06-11,59.68000030517578,58.93000030517578,54.82579040527344,2133200.0
LEA,2013-06-12,59.900001525878906,58.83000183105469,54.87226867675781,585200.0
LEA,2013-06-13,60.880001068115234,58.68000030517578,56.48998260498047,878700.0
LEA,2013-06-14,60.91999816894531,60.0099983215332,56.07162094116211,448100.0
LEA,2013-06-17,60.90999984741211,59.880001068115234,55.96933364868164,606400.0
LEA,2013-06-18,61.34000015258789,60.31999969482422,56.64803695678711,688600.0
LEA,2013-06-19,61.20000076293945,60.349998474121094,56.12738800048828,753000.0
LEA,2013-06-20,59.630001068115234,58.09000015258789,54.44459533691406,732300.0
LEA,2013-06-21,58.81999969482422,57.209999084472656,53.998329162597656,1035700.0
LEA,2013-06-24,57.630001068115234,55.810001373291016,53.20805740356445,1690900.0
LEA,2013-06-25,58.52000045776367,57.779998779296875,53.989036560058594,1026100.0
LEA,2013-06-26,59.04999923706055,58.22999954223633,54.453887939453125,671000.0
LEA,2013-06-27,59.869998931884766,59.09000015258789,55.27206039428711,721000.0
LEA,2013-06-28,60.709999084472656,59.27000045776367,56.21106719970703,1409400.0
LEA,2013-07-01,62.290000915527344,60.63999938964844,57.22447204589844,1429200.0
LEA,2013-07-02,62.029998779296875,61.0,56.92695617675781,740700.0
LEA,2013-07-03,61.66999816894531,60.849998474121094,56.8897705078125,405800.0
LEA,2013-07-05,62.540000915527344,61.540000915527344,57.81019973754883,641800.0
LEA,2013-07-08,63.439998626708984,62.5,58.628353118896484,766700.0
LEA,2013-07-09,64.0999984741211,63.45000076293945,59.09321212768555,702500.0
LEA,2013-07-10,63.9900016784668,63.540000915527344,59.3535270690918,646700.0
LEA,2013-07-11,65.16999816894531,64.51000213623047,60.00434112548828,890800.0
LEA,2013-07-12,65.13999938964844,64.5,60.18098831176758,468500.0
LEA,2013-07-15,65.26000213623047,64.61000061035156,60.11591720581055,562200.0
LEA,2013-07-16,65.08999633789062,63.150001525878906,59.26056671142578,879600.0
LEA,2013-07-17,64.76000213623047,64.25,60.088008880615234,686600.0
LEA,2013-07-18,66.36000061035156,64.95999908447266,61.13860321044922,838100.0
LEA,2013-07-19,66.0999984741211,65.16999816894531,61.38031768798828,491700.0
LEA,2013-07-22,66.7699966430664,65.95999908447266,62.031124114990234,838900.0
LEA,2013-07-23,67.22000122070312,66.38999938964844,61.873069763183594,775200.0
LEA,2013-07-24,67.5,66.12000274658203,61.687129974365234,745200.0
LEA,2013-07-25,66.38999938964844,65.4000015258789,61.32454299926758,687200.0
LEA,2013-07-26,68.12999725341797,66.30000305175781,63.035247802734375,1836800.0
LEA,2013-07-29,68.2699966430664,66.9800033569336,62.9329948425293,851900.0
LEA,2013-07-30,68.86000061035156,67.5999984741211,63.769710540771484,1462400.0
LEA,2013-07-31,70.63999938964844,68.5199966430664,64.40193176269531,2787300.0
LEA,2013-08-01,70.5,69.1500015258789,64.5228042602539,1464300.0
LEA,2013-08-02,70.25,68.9000015258789,65.20148468017578,1206500.0
LEA,2013-08-05,71.69999694824219,70.01000213623047,65.59199523925781,1832900.0
LEA,2013-08-06,70.79000091552734,69.12999725341797,64.5413818359375,2088000.0
LEA,2013-08-07,69.55999755859375,68.5999984741211,64.49488830566406,1227700.0
LEA,2013-08-08,71.37999725341797,69.75,65.96385192871094,1324700.0
LEA,2013-08-09,71.73999786376953,70.9000015258789,66.30784606933594,677100.0
LEA,2013-08-12,73.25,71.02999877929688,67.86978149414062,1472700.0
LEA,2013-08-13,73.31999969482422,72.33999633789062,67.442138671875,1163700.0
LEA,2013-08-14,72.9000015258789,72.23999786376953,67.19110870361328,807400.0
LEA,2013-08-15,71.62000274658203,70.43000030517578,65.82441711425781,768600.0
LEA,2013-08-16,71.7300033569336,70.66999816894531,65.89877319335938,512300.0
LEA,2013-08-19,71.19000244140625,70.30000305175781,65.59199523925781,732600.0
LEA,2013-08-20,71.16000366210938,70.12000274658203,65.80582427978516,454800.0
LEA,2013-08-21,70.87000274658203,69.75,65.25727081298828,719600.0
LEA,2013-08-22,71.87000274658203,70.30999755859375,66.30784606933594,598400.0
LEA,2013-08-23,72.0,71.12000274658203,66.80061340332031,900200.0
LEA,2013-08-26,72.52999877929688,71.33999633789062,66.40082550048828,677600.0
LEA,2013-08-27,71.01000213623047,69.05000305175781,64.24386596679688,764300.0
LEA,2013-08-28,69.61000061035156,68.75,64.13231658935547,861700.0
LEA,2013-08-29,69.44999694824219,68.66000366210938,64.13231658935547,887300.0
LEA,2013-08-30,69.18000030517578,68.26000213623047,63.91849136352539,1163200.0
LEA,2013-09-03,70.98999786376953,68.80999755859375,64.48561096191406,867400.0
LEA,2013-09-04,70.83000183105469,68.76000213623047,65.78111267089844,685200.0
LEA,2013-09-05,71.48999786376953,70.63999938964844,66.17253875732422,719400.0
LEA,2013-09-06,71.5199966430664,70.18000030517578,66.07935333251953,580600.0
LEA,2013-09-09,71.5,70.8499984741211,66.17253875732422,661400.0
LEA,2013-09-10,71.77999877929688,71.05000305175781,66.5546646118164,672500.0
LEA,2013-09-11,71.81999969482422,71.0,66.78766632080078,565800.0
LEA,2013-09-12,71.62999725341797,69.91000366210938,65.55742645263672,731500.0
LEA,2013-09-13,70.76000213623047,69.73999786376953,65.44557189941406,615500.0
LEA,2013-09-16,71.58999633789062,70.80000305175781,66.11663055419922,793500.0
LEA,2013-09-17,71.38999938964844,70.88999938964844,66.20982360839844,705600.0
LEA,2013-09-18,71.66999816894531,70.76000213623047,66.5639877319336,750800.0
LEA,2013-09-19,72.0,71.27999877929688,66.7131118774414,990700.0
LEA,2013-09-20,72.0,70.80000305175781,65.98614501953125,1301800.0
LEA,2013-09-23,71.1500015258789,70.06999969482422,66.08866119384766,1082200.0
LEA,2013-09-24,72.41000366210938,70.91000366210938,66.84358978271484,764500.0
LEA,2013-09-25,72.56999969482422,71.5199966430664,67.45870208740234,1272100.0
LEA,2013-09-26,73.29000091552734,72.19000244140625,67.412109375,493600.0
LEA,2013-09-27,72.3499984741211,71.38999938964844,66.97406005859375,628100.0
LEA,2013-09-30,71.9000015258789,70.44999694824219,66.70377349853516,605700.0
LEA,2013-10-01,72.30999755859375,71.55000305175781,67.19775390625,825200.0
LEA,2013-10-02,72.72000122070312,71.19999694824219,67.5425796508789,715800.0
LEA,2013-10-03,72.93000030517578,71.43000030517578,67.0672836303711,565000.0
LEA,2013-10-04,73.98999786376953,71.8499984741211,68.77285766601562,882700.0
LEA,2013-10-07,73.12000274658203,72.16999816894531,67.30026245117188,822300.0
LEA,2013-10-08,72.45999908447266,69.95999908447266,65.78111267089844,896700.0
LEA,2013-10-09,70.77999877929688,69.4000015258789,65.52945709228516,756500.0
LEA,2013-10-10,72.22000122070312,71.2300033569336,66.93678283691406,570900.0
LEA,2013-10-11,72.36000061035156,71.33999633789062,67.44007110595703,697800.0
LEA,2013-10-14,73.37999725341797,71.68000030517578,68.0179214477539,569000.0
LEA,2013-10-15,73.18000030517578,72.13999938964844,67.74764251708984,438100.0
LEA,2013-10-16,74.44999694824219,72.9800033569336,69.11769104003906,999400.0
LEA,2013-10-17,74.95999908447266,73.81999969482422,69.4066162109375,570800.0
LEA,2013-10-18,75.36000061035156,74.77999877929688,69.97512817382812,628000.0
LEA,2013-10-21,75.69999694824219,74.63999938964844,69.81668090820312,1145600.0
LEA,2013-10-22,76.41999816894531,75.23999786376953,70.43181610107422,851800.0
LEA,2013-10-23,76.1500015258789,75.30000305175781,70.8978271484375,718800.0
LEA,2013-10-24,76.44999694824219,75.44999694824219,70.981689453125,817400.0
LEA,2013-10-25,79.1500015258789,77.0,71.95095825195312,1794100.0
LEA,2013-10-28,78.12000274658203,76.70999908447266,71.8018798828125,1020900.0
LEA,2013-10-29,77.5,76.5999984741211,71.7273178100586,789500.0
LEA,2013-10-30,77.81999969482422,76.37000274658203,71.57818603515625,635200.0
LEA,2013-10-31,78.05000305175781,76.38999938964844,72.12808227539062,822200.0
LEA,2013-11-01,78.16000366210938,76.83999633789062,72.30518341064453,756500.0
LEA,2013-11-04,78.6500015258789,77.83999633789062,73.28376770019531,489500.0
LEA,2013-11-05,78.87000274658203,77.52999877929688,73.16261291503906,1283700.0
LEA,2013-11-06,79.16999816894531,77.76000213623047,72.7059097290039,735800.0
LEA,2013-11-07,78.52999877929688,76.5999984741211,71.82051849365234,625300.0
LEA,2013-11-08,77.75,76.63999938964844,72.42632293701172,779200.0
LEA,2013-11-11,79.19000244140625,77.97000122070312,73.1532974243164,757900.0
LEA,2013-11-12,78.72000122070312,78.12000274658203,73.27445983886719,552800.0
LEA,2013-11-13,79.25,78.05999755859375,73.85227966308594,866000.0
LEA,2013-11-14,79.79000091552734,78.98999786376953,73.97344207763672,482200.0
LEA,2013-11-15,80.52999877929688,79.20999908447266,74.97068786621094,797800.0
LEA,2013-11-18,81.41000366210938,80.04000091552734,74.83089447021484,654100.0
LEA,2013-11-19,80.31999969482422,78.62999725341797,73.83364868164062,581600.0
LEA,2013-11-20,80.19999694824219,79.2300033569336,74.2250747680664,514000.0
LEA,2013-11-21,81.7699966430664,80.05999755859375,75.19438934326172,1359600.0
LEA,2013-11-22,81.0199966430664,80.37000274658203,75.39942169189453,330700.0
LEA,2013-11-25,81.66000366210938,80.81999969482422,75.9120101928711,986000.0
LEA,2013-11-26,82.47000122070312,81.43000030517578,76.36869049072266,857700.0
LEA,2013-11-27,83.0199966430664,82.16000366210938,77.12361907958984,543200.0
LEA,2013-11-29,83.44999694824219,82.62999725341797,77.27276611328125,339100.0
LEA,2013-12-02,83.72000122070312,82.91999816894531,77.45915222167969,754000.0
LEA,2013-12-03,83.4800033569336,81.93000030517578,76.69491577148438,941700.0
LEA,2013-12-04,82.31999969482422,81.12000274658203,76.20927429199219,777400.0
LEA,2013-12-05,82.19999694824219,81.16000366210938,76.13455963134766,562400.0
LEA,2013-12-06,82.66000366210938,81.7300033569336,76.51747131347656,637100.0
LEA,2013-12-09,83.0,82.12999725341797,77.13384246826172,455500.0
LEA,2013-12-10,82.62000274658203,81.70999908447266,76.50811004638672,690100.0
LEA,2013-12-11,82.12000274658203,80.31999969482422,75.1912612915039,760000.0
LEA,2013-12-12,81.83999633789062,80.30999755859375,76.27464294433594,680300.0
LEA,2013-12-13,82.05999755859375,81.08999633789062,75.80767059326172,524000.0
LEA,2013-12-16,82.70999908447266,81.31999969482422,76.94706726074219,499300.0
LEA,2013-12-17,83.0,82.1500015258789,77.1992416381836,556000.0
LEA,2013-12-18,82.25,79.2300033569336,75.6582260131836,1332800.0
LEA,2013-12-19,80.9000015258789,77.69000244140625,74.2386474609375,1772300.0
LEA,2013-12-20,80.37000274658203,79.30000305175781,74.37873077392578,1267800.0
LEA,2013-12-23,80.68000030517578,79.91000366210938,75.10721588134766,517200.0
LEA,2013-12-24,81.48999786376953,80.43000030517578,75.74227142333984,426600.0
LEA,2013-12-26,82.01000213623047,81.23999786376953,75.9664306640625,428000.0
LEA,2013-12-27,81.54000091552734,80.91000366210938,75.87305450439453,425600.0
LEA,2013-12-30,81.41000366210938,80.73999786376953,75.60220336914062,338700.0
LEA,2013-12-31,81.48999786376953,80.70999908447266,75.6208724975586,447200.0
LEA,2014-01-02,80.80999755859375,78.77999877929688,74.27601623535156,925700.0
LEA,2014-01-03,80.02999877929688,78.62999725341797,73.79969787597656,851100.0
LEA,2014-01-06,79.94000244140625,78.91999816894531,73.9771499633789,809000.0
LEA,2014-01-07,81.08000183105469,79.48999786376953,75.38740539550781,847800.0
LEA,2014-01-08,81.66000366210938,80.8499984741211,75.98512268066406,685800.0
LEA,2014-01-09,82.37999725341797,81.68000030517578,76.59217071533203,941000.0
LEA,2014-01-10,82.58000183105469,81.55000305175781,76.62953186035156,739800.0
LEA,2014-01-13,82.79000091552734,80.63999938964844,75.5088119506836,774600.0
LEA,2014-01-14,82.54000091552734,80.47000122070312,76.51747131347656,1272200.0
LEA,2014-01-15,82.27999877929688,79.29000091552734,74.30401611328125,1671700.0
LEA,2014-01-16,80.44999694824219,78.88999938964844,75.11654663085938,986100.0
LEA,2014-01-17,80.48999786376953,79.80999755859375,74.73362731933594,535200.0
LEA,2014-01-21,80.55000305175781,78.87999725341797,73.83705139160156,737800.0
LEA,2014-01-22,80.05000305175781,78.69999694824219,74.7149658203125,709600.0
LEA,2014-01-23,79.7300033569336,78.70999908447266,74.11724090576172,694400.0
LEA,2014-01-24,79.38999938964844,76.75,71.9598617553711,1891900.0
LEA,2014-01-27,77.02999877929688,75.30000305175781,71.1006088256836,1138800.0
LEA,2014-01-28,77.37000274658203,76.30000305175781,71.72636413574219,938200.0
LEA,2014-01-29,76.69999694824219,75.76000213623047,70.93251037597656,727100.0
LEA,2014-01-30,77.11000061035156,76.12000274658203,71.7636947631836,944300.0
LEA,2014-01-31,75.91999816894531,71.94000244140625,67.5516586303711,2759300.0
LEA,2014-02-03,73.45999908447266,71.56999969482422,67.21543884277344,1906400.0
LEA,2014-02-04,72.9000015258789,71.75,67.8785400390625,1093300.0
LEA,2014-02-05,73.11000061035156,71.69999694824219,67.90657043457031,950900.0
LEA,2014-02-06,74.20999908447266,72.37999725341797,68.84982299804688,808500.0
LEA,2014-02-07,75.25,74.12999725341797,69.9332046508789,836800.0
LEA,2014-02-10,75.1500015258789,74.02999877929688,69.5129165649414,656600.0
LEA,2014-02-11,75.31999969482422,74.38999938964844,70.22272491455078,952200.0
LEA,2014-02-12,76.37999725341797,75.38999938964844,71.16600799560547,1091400.0
LEA,2014-02-13,77.0199966430664,75.5,71.78239440917969,896400.0
LEA,2014-02-14,77.62999725341797,76.86000061035156,72.2867202758789,497300.0
LEA,2014-02-18,77.80000305175781,76.11000061035156,72.0718994140625,954300.0
LEA,2014-02-19,78.62999725341797,76.9800033569336,73.043212890625,823700.0
LEA,2014-02-20,79.2699966430664,77.83000183105469,73.41679382324219,883600.0
LEA,2014-02-21,80.93000030517578,78.43000030517578,75.49946594238281,1750200.0
LEA,2014-02-24,81.62000274658203,80.1500015258789,74.88307189941406,1224600.0
LEA,2014-02-25,80.83000183105469,79.88999938964844,75.02316284179688,892200.0
LEA,2014-02-26,81.08000183105469,80.19000244140625,75.51002502441406,585300.0
LEA,2014-02-27,81.3499984741211,80.36000061035156,76.13732147216797,436900.0
LEA,2014-02-28,81.80999755859375,80.73999786376953,76.02497100830078,484600.0
LEA,2014-03-03,81.19000244140625,79.94999694824219,75.59426879882812,593500.0
LEA,2014-03-04,82.51000213623047,81.30000305175781,77.1297607421875,656000.0
LEA,2014-03-05,83.51000213623047,82.12999725341797,77.79450225830078,789000.0
LEA,2014-03-06,84.06999969482422,83.0,78.16900634765625,915400.0
LEA,2014-03-07,84.18000030517578,83.33999633789062,78.34690856933594,432400.0
LEA,2014-03-10,83.77999877929688,82.6500015258789,78.04730987548828,535000.0
LEA,2014-03-11,83.5,82.5999984741211,77.45748138427734,509400.0
LEA,2014-03-12,82.70999908447266,81.20999908447266,77.43872833251953,547800.0
LEA,2014-03-13,83.0999984741211,80.58000183105469,75.78154754638672,1138900.0
LEA,2014-03-14,81.58999633789062,80.52999877929688,75.95005798339844,472100.0
LEA,2014-03-17,82.19000244140625,81.05999755859375,76.65227508544922,360700.0
LEA,2014-03-18,84.01000213623047,82.12999725341797,78.55288696289062,583300.0
LEA,2014-03-19,84.13999938964844,82.43000030517578,77.70088195800781,488100.0
LEA,2014-03-20,83.19999694824219,82.43000030517578,77.73833465576172,969300.0
LEA,2014-03-21,84.16000366210938,82.98999786376953,78.66524505615234,2576000.0
LEA,2014-03-24,83.83999633789062,82.16000366210938,76.93314361572266,722500.0
LEA,2014-03-25,83.19999694824219,81.36000061035156,76.37139129638672,491900.0
LEA,2014-03-26,82.83999633789062,81.37000274658203,76.2028579711914,522400.0
LEA,2014-03-27,81.5199966430664,80.61000061035156,75.82836151123047,570000.0
LEA,2014-03-28,82.86000061035156,81.29000091552734,77.4200210571289,544400.0
LEA,2014-03-31,83.81999969482422,82.79000091552734,78.38436889648438,591900.0
LEA,2014-04-01,86.93000030517578,84.0,81.26805877685547,908800.0
LEA,2014-04-02,86.8499984741211,85.11000061035156,80.32244873046875,1501200.0
LEA,2014-04-03,87.19000244140625,85.72000122070312,80.38796997070312,818500.0
LEA,2014-04-04,86.44000244140625,83.52999877929688,78.34690856933594,711200.0
LEA,2014-04-07,83.76000213623047,81.2699966430664,76.21221160888672,928700.0
LEA,2014-04-08,82.31999969482422,81.18000030517578,76.2028579711914,1177600.0
LEA,2014-04-09,84.2300033569336,81.94999694824219,78.83377075195312,692800.0
LEA,2014-04-10,85.05999755859375,82.38999938964844,77.1578598022461,664800.0
LEA,2014-04-11,82.08999633789062,80.33000183105469,75.3321304321289,479400.0
LEA,2014-04-14,81.43000030517578,80.13999938964844,75.91261291503906,364400.0
LEA,2014-04-15,82.22000122070312,79.70999908447266,76.23094177246094,592700.0
LEA,2014-04-16,82.5199966430664,81.36000061035156,77.16722106933594,452900.0
LEA,2014-04-17,83.44000244140625,82.0999984741211,77.71023559570312,493900.0
LEA,2014-04-21,84.44000244140625,82.55999755859375,78.66524505615234,397600.0
LEA,2014-04-22,84.80999755859375,84.0199966430664,78.9742202758789,631900.0
LEA,2014-04-23,84.94000244140625,83.97000122070312,79.0022964477539,497300.0
LEA,2014-04-24,85.58000183105469,83.63999938964844,79.47042083740234,906700.0
LEA,2014-04-25,87.16999816894531,82.9800033569336,77.81324005126953,1031300.0
LEA,2014-04-28,83.95999908447266,80.97000122070312,77.23274993896484,955300.0
LEA,2014-04-29,83.0199966430664,82.0199966430664,77.08292388916016,786100.0
LEA,2014-04-30,83.08999633789062,82.0199966430664,77.76641082763672,667600.0
LEA,2014-05-01,84.43000030517578,82.80999755859375,77.92561340332031,703700.0
LEA,2014-05-02,85.25,83.62000274658203,79.26445007324219,760000.0
LEA,2014-05-05,84.66999816894531,83.4000015258789,79.11466217041016,550700.0
LEA,2014-05-06,84.69999694824219,83.3499984741211,78.18775939941406,730900.0
LEA,2014-05-07,84.18000030517578,82.54000091552734,78.44054412841797,472000.0
LEA,2014-05-08,85.26000213623047,83.23999786376953,78.2439193725586,470900.0
LEA,2014-05-09,83.7300033569336,81.87999725341797,76.95186614990234,953400.0
LEA,2014-05-12,84.44999694824219,82.5199966430664,78.9929428100586,461900.0
LEA,2014-05-13,85.11000061035156,84.2699966430664,79.19892120361328,420900.0
LEA,2014-05-14,87.26000213623047,85.69000244140625,80.60330963134766,1417300.0
LEA,2014-05-15,85.87999725341797,83.9000015258789,79.42362213134766,644000.0
LEA,2014-05-16,85.2300033569336,83.47000122070312,79.17080688476562,434500.0
LEA,2014-05-19,85.56999969482422,84.05999755859375,79.49851989746094,681400.0
LEA,2014-05-20,85.37999725341797,83.5999984741211,78.85250854492188,473600.0
LEA,2014-05-21,86.4000015258789,84.3499984741211,80.63140869140625,502700.0
LEA,2014-05-22,87.22000122070312,85.9800033569336,80.94034576416016,457700.0
LEA,2014-05-23,87.88999938964844,86.12000274658203,82.2885971069336,956700.0
LEA,2014-05-27,89.7699966430664,88.51000213623047,83.44957733154297,1562900.0
LEA,2014-05-28,89.19000244140625,88.44999694824219,83.11250305175781,487500.0
LEA,2014-05-29,89.3499984741211,88.61000061035156,83.19678497314453,357800.0
LEA,2014-05-30,89.16000366210938,87.91000366210938,82.43840789794922,737100.0
LEA,2014-06-02,88.8499984741211,87.88999938964844,82.9252700805664,486900.0
LEA,2014-06-03,90.0199966430664,88.2300033569336,83.61810302734375,702100.0
LEA,2014-06-04,90.44999694824219,88.69999694824219,84.43450164794922,551900.0
LEA,2014-06-05,90.94000244140625,89.6500015258789,84.7535171508789,490200.0
LEA,2014-06-06,91.87000274658203,90.41000366210938,85.68253326416016,537500.0
LEA,2014-06-09,91.94000244140625,90.66000366210938,85.21334838867188,495800.0
LEA,2014-06-10,91.38999938964844,90.4000015258789,85.73881530761719,414600.0
LEA,2014-06-11,91.72000122070312,90.52999877929688,85.87019348144531,562800.0
LEA,2014-06-12,92.0,88.54000091552734,83.55241394042969,609000.0
LEA,2014-06-13,89.58999633789062,88.37000274658203,83.7119369506836,694200.0
LEA,2014-06-16,90.33000183105469,89.02999877929688,84.10604095458984,1973700.0
LEA,2014-06-17,90.25,89.12999725341797,84.29373931884766,663700.0
LEA,2014-06-18,90.0199966430664,88.7699966430664,83.88084411621094,876600.0
LEA,2014-06-19,90.01000213623047,88.58999633789062,83.25214385986328,954900.0
LEA,2014-06-20,89.9000015258789,89.16999816894531,83.70255279541016,1087500.0
LEA,2014-06-23,89.5,88.52999877929688,83.47735595703125,820700.0
LEA,2014-06-24,88.95999908447266,87.81999969482422,82.4076156616211,645700.0
LEA,2014-06-25,88.80999755859375,87.55000305175781,83.02693939208984,652800.0
LEA,2014-06-26,88.66000366210938,87.23999786376953,83.08323669433594,582200.0
LEA,2014-06-27,88.8499984741211,88.05000305175781,82.86740112304688,1308700.0
LEA,2014-06-30,89.37999725341797,88.22000122070312,83.81515502929688,726900.0
LEA,2014-07-01,91.58999633789062,89.3499984741211,85.09133911132812,735400.0
LEA,2014-07-02,91.69000244140625,90.73999786376953,85.25086212158203,401900.0
LEA,2014-07-03,91.9000015258789,91.05999755859375,86.10478210449219,181400.0
LEA,2014-07-07,92.27999877929688,91.12999725341797,85.87019348144531,520700.0
LEA,2014-07-08,91.45999908447266,90.37000274658203,85.30716705322266,400400.0
LEA,2014-07-09,91.7699966430664,91.01000213623047,85.88894653320312,329300.0
LEA,2014-07-10,92.61000061035156,89.30000305175781,86.0766372680664,1217900.0
LEA,2014-07-11,92.94000244140625,91.52999877929688,86.78980255126953,449500.0
LEA,2014-07-14,95.18000030517578,93.62999725341797,89.01372528076172,896100.0
LEA,2014-07-15,95.55999755859375,94.54000091552734,89.60488891601562,924800.0
LEA,2014-07-16,96.0199966430664,94.83000183105469,89.12632751464844,707700.0
LEA,2014-07-17,96.36000061035156,93.51000213623047,87.9627456665039,942400.0
LEA,2014-07-18,96.72000122070312,93.80999755859375,90.47757720947266,1028500.0
LEA,2014-07-21,96.81999969482422,95.51000213623047,89.86764526367188,666100.0
LEA,2014-07-22,96.76000213623047,95.80999755859375,90.23361206054688,452700.0
LEA,2014-07-23,96.55000305175781,95.70999908447266,90.13976287841797,547400.0
LEA,2014-07-24,96.48999786376953,95.48999786376953,89.87701416015625,709800.0
LEA,2014-07-25,100.58000183105469,98.5199966430664,92.8985824584961,1673500.0
LEA,2014-07-28,98.77999877929688,97.5,92.4575424194336,2417500.0
LEA,2014-07-29,99.05999755859375,96.69999694824219,90.74968719482422,850300.0
LEA,2014-07-30,97.37999725341797,95.80999755859375,90.16790008544922,848000.0
LEA,2014-07-31,95.52999877929688,94.16000366210938,88.36624145507812,881500.0
LEA,2014-08-01,94.4000015258789,92.54000091552734,87.58740234375,847000.0
LEA,2014-08-04,95.29000091552734,93.87000274658203,89.14508056640625,708700.0
LEA,2014-08-05,95.73999786376953,94.18000030517578,88.71345520019531,631600.0
LEA,2014-08-06,95.43000030517578,93.83999633789062,88.80726623535156,786800.0
LEA,2014-08-07,95.3499984741211,93.12999725341797,87.55925750732422,568500.0
LEA,2014-08-08,95.45999908447266,93.41999816894531,89.53921508789062,626000.0
LEA,2014-08-11,96.52999877929688,95.55999755859375,90.28990936279297,476800.0
LEA,2014-08-12,97.12000274658203,95.81999969482422,90.25237274169922,537300.0
LEA,2014-08-13,96.8499984741211,95.48999786376953,90.19607543945312,368100.0
LEA,2014-08-14,98.04000091552734,96.37999725341797,91.96018981933594,617700.0
LEA,2014-08-15,98.29000091552734,96.77999877929688,91.09689331054688,579400.0
LEA,2014-08-18,98.98999786376953,97.80999755859375,92.33555603027344,792000.0
LEA,2014-08-19,98.98999786376953,98.12999725341797,92.14787292480469,925600.0
LEA,2014-08-20,99.62999725341797,97.58000183105469,93.01116180419922,2337000.0
LEA,2014-08-21,99.62999725341797,98.19000244140625,92.19478607177734,638500.0
LEA,2014-08-22,98.29000091552734,97.2699966430664,91.87574768066406,447000.0
LEA,2014-08-25,98.9800033569336,98.02999877929688,92.26985931396484,399900.0
LEA,2014-08-26,98.7699966430664,97.58000183105469,91.6130142211914,263400.0
LEA,2014-08-27,98.11000061035156,97.3499984741211,92.06341552734375,401100.0
LEA,2014-08-28,101.7300033569336,99.0999984741211,95.31018829345703,797600.0
LEA,2014-08-29,101.80999755859375,100.4000015258789,94.89730072021484,549000.0
LEA,2014-09-02,102.81999969482422,101.11000061035156,95.94827270507812,647700.0
LEA,2014-09-03,103.5,102.04000091552734,96.39956665039062,773000.0
LEA,2014-09-04,103.13999938964844,102.33000183105469,96.56883239746094,593600.0
LEA,2014-09-05,103.08999633789062,102.0,96.91669464111328,724900.0
LEA,2014-09-08,103.73999786376953,102.5999984741211,97.10474395751953,487400.0
LEA,2014-09-09,103.6500015258789,102.5199966430664,96.40898895263672,620500.0
LEA,2014-09-10,103.1500015258789,102.0199966430664,96.66282653808594,506100.0
LEA,2014-09-11,103.1500015258789,102.06999969482422,96.49360656738281,482500.0
LEA,2014-09-12,102.7699966430664,101.47000122070312,96.02349853515625,391000.0
LEA,2014-09-15,102.69999694824219,101.06999969482422,95.17731475830078,600900.0
LEA,2014-09-16,101.62999725341797,100.0199966430664,94.62257385253906,743700.0
LEA,2014-09-17,101.18000030517578,99.9000015258789,94.06785583496094,670600.0
LEA,2014-09-18,100.9800033569336,98.80999755859375,92.9395980834961,889200.0
LEA,2014-09-19,99.56999969482422,97.1500015258789,91.39766693115234,1103700.0
LEA,2014-09-22,97.02999877929688,94.9000015258789,89.34801483154297,951900.0
LEA,2014-09-23,95.23999786376953,94.20999908447266,88.5958480834961,859000.0
LEA,2014-09-24,94.77999877929688,93.69999694824219,88.74629211425781,1072000.0
LEA,2014-09-25,94.30000305175781,92.48999786376953,86.97869110107422,940600.0
LEA,2014-09-26,92.76000213623047,91.55999755859375,86.34874725341797,911100.0
LEA,2014-09-29,91.62000274658203,90.02999877929688,84.76920318603516,674700.0
LEA,2014-09-30,90.4000015258789,86.41000366210938,81.2434310913086,2289200.0
LEA,2014-10-01,87.75,86.13999938964844,81.45964813232422,1509600.0
LEA,2014-10-02,89.54000091552734,86.72000122070312,83.62214660644531,1559100.0
LEA,2014-10-03,91.51000213623047,90.43000030517578,85.62478637695312,1170500.0
LEA,2014-10-06,91.83000183105469,90.01000213623047,84.76920318603516,708300.0
LEA,2014-10-07,89.33999633789062,87.25,82.127197265625,946500.0
LEA,2014-10-08,89.3499984741211,86.18000030517578,83.96061706542969,1029200.0
LEA,2014-10-09,89.16000366210938,85.0,80.00232696533203,1430500.0
LEA,2014-10-10,85.44999694824219,83.69999694824219,78.72366333007812,904800.0
LEA,2014-10-13,84.86000061035156,80.79000091552734,76.05347442626953,1014500.0
LEA,2014-10-14,81.4800033569336,78.70999908447266,74.9063949584961,2647400.0
LEA,2014-10-15,78.66999816894531,75.05000305175781,73.5431137084961,2292200.0
LEA,2014-10-16,81.1500015258789,76.86000061035156,75.9876708984375,1835900.0
LEA,2014-10-17,83.45999908447266,81.37999725341797,77.66120910644531,1469700.0
