,,high,low,adjclose,volume
K,2013-06-18,65.0,64.18000030517578,53.929786682128906,1276500.0
K,2013-06-19,65.01000213623047,63.810001373291016,53.05754470825195,1623600.0
K,2013-06-20,63.65999984741211,62.560001373291016,51.97761535644531,2470100.0
K,2013-06-21,63.45000076293945,62.650001525878906,52.542503356933594,2938600.0
K,2013-06-24,63.939998626708984,62.66999816894531,52.55081558227539,1901200.0
K,2013-06-25,63.97999954223633,63.0,52.48435974121094,1634600.0
K,2013-06-26,64.05000305175781,63.43000030517578,52.76679992675781,1647300.0
K,2013-06-27,64.77999877929688,64.01000213623047,53.514442443847656,1533400.0
K,2013-06-28,64.9800033569336,64.2300033569336,53.35660934448242,2418300.0
K,2013-07-01,65.33000183105469,64.02999877929688,53.90487289428711,1566000.0
K,2013-07-02,65.4800033569336,64.54000091552734,54.0876350402832,1861200.0
K,2013-07-03,65.30000305175781,64.62999725341797,54.04609680175781,774000.0
K,2013-07-05,65.44999694824219,64.62000274658203,54.278682708740234,892500.0
K,2013-07-08,65.94000244140625,65.18000030517578,54.60267639160156,1341100.0
K,2013-07-09,66.5,65.79000091552734,54.760501861572266,1049800.0
K,2013-07-10,66.16999816894531,65.62999725341797,54.80204391479492,1664300.0
K,2013-07-11,66.76000213623047,66.3499984741211,55.267234802246094,1565900.0
K,2013-07-12,66.68000030517578,66.18000030517578,55.24231719970703,1373300.0
K,2013-07-15,66.69999694824219,66.25,55.25893020629883,1154100.0
K,2013-07-16,66.61000061035156,66.0999984741211,55.08446502685547,937800.0
K,2013-07-17,66.5,66.05000305175781,54.97648620605469,1202300.0
K,2013-07-18,66.80000305175781,66.22000122070312,55.35861587524414,809600.0
K,2013-07-19,67.33999633789062,66.68000030517578,55.923500061035156,1442800.0
K,2013-07-22,67.9800033569336,67.05999755859375,56.039791107177734,1552900.0
K,2013-07-23,67.66000366210938,67.01000213623047,55.84873580932617,1154500.0
K,2013-07-24,67.36000061035156,66.69000244140625,55.549686431884766,796200.0
K,2013-07-25,67.16999816894531,66.61000061035156,55.632755279541016,1122100.0
K,2013-07-26,67.08999633789062,66.20999908447266,55.64105224609375,1057000.0
K,2013-07-29,67.2699966430664,66.51000213623047,55.566287994384766,1033400.0
K,2013-07-30,67.43000030517578,66.44000244140625,55.20079040527344,1707000.0
K,2013-07-31,66.83000183105469,66.12000274658203,55.02633285522461,2210000.0
K,2013-08-01,66.11000061035156,65.05000305175781,54.34514617919922,3969600.0
K,2013-08-02,65.55999755859375,64.26000213623047,54.187313079833984,2846700.0
K,2013-08-05,65.44999694824219,64.86000061035156,54.145782470703125,1384300.0
K,2013-08-06,65.9000015258789,64.9800033569336,54.66082763671875,2279800.0
K,2013-08-07,65.7699966430664,65.2300033569336,54.436527252197266,1864700.0
K,2013-08-08,65.86000061035156,65.43000030517578,54.544525146484375,1257500.0
K,2013-08-09,65.81999969482422,65.5,54.56113052368164,1496400.0
K,2013-08-12,65.79000091552734,65.47000122070312,54.60267639160156,1369200.0
K,2013-08-13,66.23999786376953,65.54000091552734,54.74388885498047,1755800.0
K,2013-08-14,65.94999694824219,65.41999816894531,54.34514617919922,2098400.0
K,2013-08-15,65.06999969482422,64.1500015258789,53.547664642333984,1994400.0
K,2013-08-16,64.25,62.84000015258789,52.29328918457031,3245900.0
K,2013-08-19,63.15999984741211,62.689998626708984,52.168678283691406,1479300.0
K,2013-08-20,63.29999923706055,62.599998474121094,52.01084899902344,1971200.0
K,2013-08-21,62.68000030517578,61.91999816894531,51.53734588623047,1925600.0
K,2013-08-22,62.54999923706055,61.93000030517578,51.85301208496094,1383400.0
K,2013-08-23,62.869998931884766,62.459999084472656,52.110538482666016,1100900.0
K,2013-08-26,62.77000045776367,61.66999816894531,51.25490188598633,1494100.0
K,2013-08-27,61.959999084472656,61.2400016784668,51.19675064086914,1521900.0
K,2013-08-28,61.619998931884766,61.06999969482422,50.7398567199707,1583100.0
K,2013-08-29,60.959999084472656,60.279998779296875,50.71475601196289,1410300.0
K,2013-08-30,60.900001525878906,60.47999954223633,50.815185546875,1246200.0
K,2013-09-03,61.36000061035156,60.400001525878906,50.84867477416992,1627900.0
K,2013-09-04,60.81999969482422,60.45000076293945,50.88214874267578,1507100.0
K,2013-09-05,60.810001373291016,60.33000183105469,50.57245635986328,1455600.0
K,2013-09-06,60.790000915527344,60.13999938964844,50.413421630859375,1294100.0
K,2013-09-09,60.5,60.06999969482422,50.43852996826172,1839400.0
K,2013-09-10,60.619998931884766,59.34000015258789,49.768924713134766,2622900.0
K,2013-09-11,60.189998626708984,59.470001220703125,50.28786849975586,2829900.0
K,2013-09-12,60.27000045776367,59.84000015258789,50.321353912353516,1426600.0
K,2013-09-13,60.689998626708984,60.119998931884766,50.7566032409668,1144000.0
K,2013-09-16,61.34000015258789,60.84000015258789,51.04118728637695,1308600.0
K,2013-09-17,60.66999816894531,60.11000061035156,50.7566032409668,2221500.0
K,2013-09-18,61.43000030517578,60.290000915527344,51.23369598388672,2243200.0
K,2013-09-19,61.27000045776367,60.52000045776367,51.12488555908203,2646900.0
K,2013-09-20,61.08000183105469,60.47999954223633,50.698001861572266,2196300.0
K,2013-09-23,60.560001373291016,60.02000045776367,50.42179870605469,1131000.0
K,2013-09-24,60.18000030517578,59.66999816894531,50.18742752075195,1558200.0
K,2013-09-25,60.15999984741211,59.810001373291016,50.12046813964844,1778800.0
K,2013-09-26,60.09000015258789,59.630001068115234,50.09535217285156,1675700.0
K,2013-09-27,59.72999954223633,58.59000015258789,49.400630950927734,2125000.0
K,2013-09-30,59.06999969482422,58.59000015258789,49.157901763916016,1765000.0
K,2013-10-01,58.810001373291016,58.34000015258789,49.17464828491211,2176600.0
K,2013-10-02,58.90999984741211,58.0099983215332,49.291831970214844,1721800.0
K,2013-10-03,59.18000030517578,58.560001373291016,49.291831970214844,1804900.0
K,2013-10-04,59.43000030517578,58.65999984741211,49.685218811035156,1348600.0
K,2013-10-07,59.779998779296875,59.02000045776367,49.819149017333984,1444900.0
K,2013-10-08,60.029998779296875,59.13999938964844,49.8860969543457,2683200.0
K,2013-10-09,59.900001525878906,58.9900016784668,49.89447784423828,2536600.0
K,2013-10-10,60.65999984741211,59.84000015258789,50.773338317871094,1075300.0
K,2013-10-11,60.790000915527344,60.369998931884766,50.85703659057617,931400.0
K,2013-10-14,60.4900016784668,60.04999923706055,50.46364974975586,1195000.0
K,2013-10-15,60.45000076293945,59.91999816894531,50.21253967285156,1005400.0
K,2013-10-16,61.08000183105469,60.18000030517578,50.781707763671875,2181500.0
K,2013-10-17,61.0,60.400001525878906,51.02444076538086,1374900.0
K,2013-10-18,61.599998474121094,61.02000045776367,51.43458557128906,2213000.0
K,2013-10-21,61.11000061035156,60.25,51.09977340698242,1639200.0
K,2013-10-22,62.060001373291016,60.97999954223633,51.80287170410156,1415400.0
K,2013-10-23,62.5,61.75,52.16278076171875,1506300.0
K,2013-10-24,62.47999954223633,61.810001373291016,52.003753662109375,1142600.0
K,2013-10-25,62.43000030517578,61.779998779296875,52.25485610961914,1108500.0
K,2013-10-28,63.630001068115234,62.33000183105469,53.108619689941406,2928400.0
K,2013-10-29,64.4000015258789,63.5099983215332,53.80333709716797,2444600.0
K,2013-10-30,64.27999877929688,63.65999984741211,53.39320373535156,1959700.0
K,2013-10-31,63.84000015258789,63.18000030517578,52.94120407104492,1911700.0
K,2013-11-01,63.290000915527344,62.150001525878906,52.137664794921875,3515300.0
K,2013-11-04,64.91999816894531,62.470001220703125,52.497596740722656,6389400.0
K,2013-11-05,63.279998779296875,61.81999969482422,52.80728530883789,2350000.0
K,2013-11-06,63.58000183105469,62.95000076293945,53.024906158447266,1683700.0
K,2013-11-07,63.5,62.040000915527344,51.96190643310547,1495400.0
K,2013-11-08,62.189998626708984,61.27000045776367,52.05398178100586,1460600.0
K,2013-11-11,62.560001373291016,61.70000076293945,51.844722747802734,900300.0
K,2013-11-12,62.04999923706055,61.58000183105469,51.936798095703125,1175400.0
K,2013-11-13,62.47999954223633,61.459999084472656,52.28833770751953,1558900.0
K,2013-11-14,63.31999969482422,62.540000915527344,52.98305892944336,1659700.0
K,2013-11-15,63.099998474121094,62.33000183105469,52.405517578125,1665500.0
K,2013-11-18,62.86000061035156,62.0,52.20463562011719,1233200.0
K,2013-11-19,62.25,61.66999816894531,51.6522102355957,1850500.0
K,2013-11-20,61.95000076293945,61.029998779296875,51.17510986328125,1792300.0
K,2013-11-21,61.9900016784668,61.279998779296875,51.67732620239258,4853800.0
K,2013-11-22,62.5099983215332,61.54999923706055,52.28833770751953,5072500.0
K,2013-11-25,62.75,62.0099983215332,52.003753662109375,1173400.0
K,2013-11-26,62.16999816894531,61.380001068115234,51.6689453125,2366700.0
K,2013-11-27,61.52000045776367,60.86000061035156,51.340065002441406,1632700.0
K,2013-11-29,61.0,60.59000015258789,51.13766098022461,1071000.0
K,2013-12-02,60.880001068115234,60.22999954223633,51.09550857543945,1912000.0
K,2013-12-03,61.2599983215332,60.41999816894531,51.55088424682617,2826700.0
K,2013-12-04,61.15999984741211,60.630001068115234,51.35692596435547,1596000.0
K,2013-12-05,60.88999938964844,60.5,51.087066650390625,1161600.0
K,2013-12-06,61.709999084472656,60.97999954223633,51.9809684753418,1530400.0
K,2013-12-09,62.310001373291016,61.709999084472656,52.233951568603516,1722800.0
K,2013-12-10,61.880001068115234,60.970001220703125,51.51715087890625,1398500.0
K,2013-12-11,61.52000045776367,60.970001220703125,51.47499084472656,2012100.0
K,2013-12-12,61.20000076293945,60.59000015258789,51.13766098022461,1620400.0
K,2013-12-13,60.869998931884766,60.2599983215332,51.01960754394531,1308000.0
K,2013-12-16,60.95000076293945,60.2599983215332,50.96057891845703,1426100.0
K,2013-12-17,60.529998779296875,59.900001525878906,50.884681701660156,1328300.0
K,2013-12-18,60.56999969482422,59.58000183105469,51.04490661621094,2530300.0
K,2013-12-19,60.689998626708984,60.040000915527344,51.10393142700195,1412700.0
K,2013-12-20,61.130001068115234,60.43000030517578,51.03646469116211,1848800.0
K,2013-12-23,60.470001220703125,59.869998931884766,50.884681701660156,1766500.0
K,2013-12-24,60.52000045776367,60.20000076293945,50.80877685546875,771500.0
K,2013-12-26,60.83000183105469,60.279998779296875,51.20513153076172,944300.0
K,2013-12-27,61.18000030517578,60.689998626708984,51.42438888549805,1026400.0
K,2013-12-30,61.38999938964844,60.959999084472656,51.6605224609375,1593100.0
K,2013-12-31,61.58000183105469,60.91999816894531,51.50029754638672,1526300.0
K,2014-01-02,61.2400016784668,60.54999923706055,51.28103256225586,1830500.0
K,2014-01-03,61.08000183105469,60.540000915527344,51.087066650390625,1413700.0
K,2014-01-06,60.790000915527344,59.880001068115234,50.80877685546875,1989200.0
K,2014-01-07,60.97999954223633,60.380001068115234,51.27260208129883,1762000.0
K,2014-01-08,60.77000045776367,60.029998779296875,50.749755859375,2058700.0
K,2014-01-09,60.470001220703125,59.84000015258789,50.834083557128906,1525800.0
K,2014-01-10,60.84000015258789,60.38999938964844,51.25572967529297,1046600.0
K,2014-01-13,61.2599983215332,60.380001068115234,50.96057891845703,1732500.0
K,2014-01-14,61.220001220703125,60.5099983215332,51.34850311279297,1845600.0
K,2014-01-15,61.36000061035156,60.58000183105469,51.52558898925781,1447000.0
K,2014-01-16,61.29999923706055,60.77000045776367,51.685813903808594,1522100.0
K,2014-01-17,61.27000045776367,60.380001068115234,50.99430465698242,2113500.0
K,2014-01-21,61.11000061035156,60.560001373291016,51.238861083984375,1143400.0
K,2014-01-22,61.11000061035156,60.27000045776367,51.44968795776367,1519300.0
K,2014-01-23,60.83000183105469,60.25,51.01960754394531,1026100.0
K,2014-01-24,60.58000183105469,59.83000183105469,50.45459747314453,1939500.0
K,2014-01-27,60.25,59.75,50.479888916015625,1399800.0
K,2014-01-28,60.38999938964844,59.720001220703125,50.623260498046875,1909700.0
K,2014-01-29,59.880001068115234,58.119998931884766,49.223384857177734,3133200.0
K,2014-01-30,58.849998474121094,57.939998626708984,49.02098083496094,2840800.0
K,2014-01-31,58.38999938964844,57.5099983215332,48.89448165893555,2376800.0
K,2014-02-03,58.150001525878906,56.810001373291016,47.98372268676758,2548100.0
K,2014-02-04,57.43000030517578,56.880001068115234,48.28731155395508,2468900.0
K,2014-02-05,57.75,57.0,48.38008117675781,3137000.0
K,2014-02-06,57.81999969482422,55.689998626708984,48.69210433959961,6284700.0
K,2014-02-07,58.56999969482422,57.75,49.21494674682617,3129700.0
K,2014-02-10,59.349998474121094,58.34000015258789,50.03295135498047,3306600.0
K,2014-02-11,59.91999816894531,58.849998474121094,50.48833084106445,3487900.0
K,2014-02-12,60.11000061035156,59.189998626708984,50.10041809082031,2793200.0
K,2014-02-13,59.5099983215332,59.099998474121094,50.15945053100586,2656900.0
K,2014-02-14,60.2599983215332,59.54999923706055,50.7581787109375,1629100.0
K,2014-02-18,60.279998779296875,59.720001220703125,50.699153900146484,1359900.0
K,2014-02-19,60.27000045776367,59.63999938964844,50.37026596069336,2415700.0
K,2014-02-20,60.33000183105469,59.439998626708984,50.80035400390625,1787800.0
K,2014-02-21,60.43000030517578,59.93000030517578,50.555789947509766,1293500.0
K,2014-02-24,60.93000030517578,60.13999938964844,51.19670104980469,2025900.0
K,2014-02-25,61.2599983215332,60.65999984741211,51.289459228515625,2653500.0
K,2014-02-26,61.11000061035156,60.310001373291016,50.87624740600586,2113900.0
K,2014-02-27,60.400001525878906,59.790000915527344,50.73288345336914,2152600.0
K,2014-02-28,60.97999954223633,60.15999984741211,51.17983627319336,1872600.0
K,2014-03-03,60.7599983215332,60.099998474121094,51.162967681884766,2009200.0
K,2014-03-04,61.33000183105469,60.5099983215332,52.055198669433594,2508100.0
K,2014-03-05,61.45000076293945,60.91999816894531,52.07218933105469,2132300.0
K,2014-03-06,61.4900016784668,61.06999969482422,52.19965362548828,2137500.0
K,2014-03-07,61.599998474121094,61.209999084472656,52.34410858154297,1629500.0
K,2014-03-10,61.779998779296875,61.29999923706055,52.41208267211914,1331100.0
K,2014-03-11,61.939998626708984,61.529998779296875,52.4290885925293,1437300.0
K,2014-03-12,62.11000061035156,61.369998931884766,52.74348449707031,1365800.0
K,2014-03-13,62.25,61.72999954223633,52.66700744628906,1563200.0
K,2014-03-14,61.779998779296875,60.86000061035156,51.74929428100586,2356500.0
K,2014-03-17,61.47999954223633,60.81999969482422,51.70680618286133,1799100.0
K,2014-03-18,62.0099983215332,60.900001525878906,52.55654525756836,2682400.0
K,2014-03-19,62.31999969482422,61.58000183105469,52.45457458496094,3380900.0
K,2014-03-20,62.0,61.52000045776367,52.5820426940918,1268800.0
K,2014-03-21,62.43000030517578,61.560001373291016,52.327117919921875,1747100.0
K,2014-03-24,61.93000030517578,61.380001068115234,52.17416000366211,1109500.0
K,2014-03-25,61.9900016784668,61.09000015258789,52.369606018066406,1063400.0
K,2014-03-26,62.09000015258789,61.599998474121094,52.42058563232422,856000.0
K,2014-03-27,62.029998779296875,61.66999816894531,52.48006820678711,885600.0
K,2014-03-28,62.25,61.849998474121094,52.79446792602539,925000.0
K,2014-03-31,62.75,62.18000030517578,53.28732681274414,1377800.0
K,2014-04-01,62.7599983215332,62.310001373291016,53.21084213256836,1555500.0
K,2014-04-02,62.810001373291016,62.439998626708984,53.2363395690918,1240700.0
K,2014-04-03,66.7699966430664,62.720001220703125,56.414363861083984,8017100.0
K,2014-04-04,66.69999694824219,63.59000015258789,54.18804931640625,6775800.0
K,2014-04-07,65.81999969482422,63.68000030517578,55.284217834472656,3712300.0
K,2014-04-08,65.44999694824219,63.970001220703125,54.68939971923828,2692300.0
K,2014-04-09,66.12000274658203,65.0999984741211,56.16794967651367,4040900.0
K,2014-04-10,66.5199966430664,65.31999969482422,55.75157165527344,2855400.0
K,2014-04-11,66.1500015258789,65.19000244140625,55.81105422973633,2078300.0
K,2014-04-14,66.0199966430664,65.25,55.69209289550781,2167200.0
K,2014-04-15,65.76000213623047,64.93000030517578,55.411678314208984,1904200.0
K,2014-04-16,66.0199966430664,65.45999908447266,56.06598663330078,3209700.0
K,2014-04-17,66.37999725341797,65.88999938964844,56.37188720703125,1859400.0
K,2014-04-21,66.22000122070312,65.52999877929688,56.06598663330078,1631500.0
K,2014-04-22,66.37999725341797,65.68000030517578,56.3209114074707,2401800.0
K,2014-04-23,66.6500015258789,66.20999908447266,56.541831970214844,2017800.0
K,2014-04-24,66.56999969482422,65.87999725341797,56.53334045410156,1198400.0
K,2014-04-25,66.75,66.12000274658203,56.6862907409668,1231600.0
K,2014-04-28,67.48999786376953,66.77999877929688,57.17913818359375,1743800.0
K,2014-04-29,67.48999786376953,66.94000244140625,56.949710845947266,1553300.0
K,2014-04-30,67.02999877929688,66.26000213623047,56.78827667236328,2940100.0
K,2014-05-01,67.23999786376953,65.0199966430664,55.547637939453125,3984900.0
K,2014-05-02,65.62000274658203,64.91000366210938,55.743080139160156,3002700.0
K,2014-05-05,65.54000091552734,64.80000305175781,55.27572250366211,2209600.0
K,2014-05-06,65.72000122070312,65.11000061035156,55.52214050292969,2645000.0
K,2014-05-07,66.1500015258789,65.48999786376953,56.14244842529297,2340000.0
K,2014-05-08,66.26000213623047,65.80999755859375,56.10845947265625,1170100.0
K,2014-05-09,67.22000122070312,65.95999908447266,57.11115646362305,2325500.0
K,2014-05-12,68.80000305175781,67.36000061035156,58.139347076416016,4235900.0
K,2014-05-13,68.36000061035156,67.66999816894531,57.87592697143555,3030800.0
K,2014-05-14,68.0999984741211,67.54000091552734,57.42556381225586,1066600.0
K,2014-05-15,68.41999816894531,67.08000183105469,57.12815856933594,1449800.0
K,2014-05-16,67.56999969482422,66.9800033569336,57.391578674316406,1690400.0
K,2014-05-19,67.62999725341797,67.0,57.442562103271484,1570700.0
K,2014-05-20,67.87999725341797,67.05000305175781,57.60400390625,1907100.0
K,2014-05-21,67.91999816894531,67.23999786376953,57.60400390625,1056500.0
K,2014-05-22,67.75,67.31999969482422,57.485050201416016,755100.0
K,2014-05-23,67.8499984741211,67.30000305175781,57.4085578918457,799900.0
K,2014-05-27,68.19999694824219,67.70999908447266,57.76546096801758,1506000.0
K,2014-05-28,68.18000030517578,67.81999969482422,57.799461364746094,1066000.0
K,2014-05-29,68.87000274658203,67.54000091552734,58.800411224365234,1851200.0
K,2014-05-30,69.0,68.27999877929688,59.01431655883789,2160700.0
K,2014-06-02,69.37000274658203,69.0,59.13409423828125,1778100.0
K,2014-06-03,69.11000061035156,68.66999816894531,59.0998649597168,2798400.0
K,2014-06-04,69.4000015258789,68.94000244140625,59.36506271362305,1428200.0
K,2014-06-05,69.5,68.7699966430664,58.89453125,1250300.0
K,2014-06-06,68.97000122070312,68.43000030517578,58.954437255859375,1459900.0
K,2014-06-09,68.88999938964844,68.0199966430664,58.2785530090332,1599700.0
K,2014-06-10,68.44999694824219,67.88999938964844,58.22722244262695,1398300.0
K,2014-06-11,68.31999969482422,67.38999938964844,57.84223556518555,1471800.0
K,2014-06-12,68.0,67.05999755859375,57.51712417602539,1116800.0
K,2014-06-13,67.38999938964844,66.87000274658203,57.5000114440918,1083900.0
K,2014-06-16,67.54000091552734,67.08999633789062,57.69679641723633,1115400.0
K,2014-06-17,67.56999969482422,66.62999725341797,57.0637092590332,1792400.0
K,2014-06-18,66.87000274658203,65.72000122070312,57.18347930908203,2872400.0
K,2014-06-19,67.29000091552734,66.72000122070312,57.26047134399414,1156000.0
K,2014-06-20,67.43000030517578,66.94000244140625,57.525699615478516,2401900.0
K,2014-06-23,67.19000244140625,66.08999633789062,56.83271026611328,1746000.0
K,2014-06-24,66.4000015258789,65.8499984741211,56.35363006591797,1088800.0
K,2014-06-25,65.4800033569336,64.5,55.52375411987305,2201700.0
K,2014-06-26,65.0999984741211,64.47000122070312,55.45531463623047,1751500.0
K,2014-06-27,65.01000213623047,64.58999633789062,55.5750846862793,1340600.0
K,2014-06-30,65.7300033569336,64.83000183105469,56.20817947387695,2392200.0
K,2014-07-01,65.9800033569336,65.13999938964844,56.34505844116211,2132500.0
K,2014-07-02,66.16999816894531,65.76000213623047,56.50760269165039,1300800.0
K,2014-07-03,66.7300033569336,66.19000244140625,56.81559371948242,1236700.0
K,2014-07-07,66.47000122070312,65.73999786376953,56.34505844116211,1798500.0
K,2014-07-08,66.30999755859375,65.70999908447266,56.51616287231445,1779900.0
K,2014-07-09,66.45999908447266,65.8499984741211,56.55038833618164,1415100.0
K,2014-07-10,65.98999786376953,65.58000183105469,56.362159729003906,1201900.0
K,2014-07-11,66.05000305175781,65.52999877929688,56.42205810546875,1069600.0
K,2014-07-14,66.44999694824219,66.0,56.63593292236328,1011900.0
K,2014-07-15,65.72000122070312,65.13999938964844,56.088401794433594,3098400.0
K,2014-07-16,66.0199966430664,65.44999694824219,56.4819450378418,1290300.0
K,2014-07-17,66.16000366210938,65.70999908447266,56.38784408569336,1487300.0
K,2014-07-18,66.3499984741211,65.79000091552734,56.61028289794922,1365200.0
K,2014-07-21,66.2300033569336,65.7699966430664,56.55038833618164,940300.0
K,2014-07-22,66.5,66.05999755859375,56.695831298828125,1081300.0
K,2014-07-23,66.43000030517578,65.36000061035156,55.98573303222656,1399300.0
K,2014-07-24,65.83000183105469,65.47000122070312,56.191070556640625,885600.0
K,2014-07-25,65.70999908447266,65.19000244140625,55.92584991455078,725300.0
K,2014-07-28,65.55999755859375,65.12000274658203,55.98573303222656,1192300.0
K,2014-07-29,65.7300033569336,64.88999938964844,55.515193939208984,1119200.0
K,2014-07-30,65.27999877929688,63.439998626708984,54.52278137207031,2557700.0
K,2014-07-31,63.099998474121094,59.779998779296875,51.18622589111328,8993800.0
K,2014-08-01,61.7400016784668,59.650001525878906,52.56362533569336,5133900.0
K,2014-08-04,62.06999969482422,61.20000076293945,53.09404754638672,2614100.0
K,2014-08-05,61.9900016784668,61.290000915527344,52.52939987182617,1653300.0
K,2014-08-06,62.959999084472656,61.27000045776367,53.71003341674805,4225900.0
K,2014-08-07,63.11000061035156,61.970001220703125,53.367828369140625,1768000.0
K,2014-08-08,63.279998779296875,61.86000061035156,54.10357666015625,1606200.0
K,2014-08-11,64.11000061035156,63.27000045776367,54.59123229980469,1879100.0
K,2014-08-12,63.63999938964844,63.11000061035156,54.283233642578125,1407400.0
K,2014-08-13,64.0,63.45000076293945,54.73666763305664,1289200.0
K,2014-08-14,64.05000305175781,63.709999084472656,54.7537727355957,1079200.0
K,2014-08-15,64.47000122070312,64.0,54.993324279785156,2040000.0
K,2014-08-18,64.54000091552734,64.16000366210938,55.01043701171875,1433800.0
K,2014-08-19,64.81999969482422,64.27999877929688,55.1558723449707,987900.0
K,2014-08-20,65.19000244140625,63.970001220703125,55.45531463623047,1797600.0
K,2014-08-21,65.2300033569336,64.86000061035156,55.50663375854492,913600.0
K,2014-08-22,65.08999633789062,64.2300033569336,55.01043701171875,1647400.0
K,2014-08-25,65.06999969482422,64.63999938964844,55.480979919433594,1185200.0
K,2014-08-26,65.37999725341797,64.66000366210938,55.39542007446289,1592100.0
K,2014-08-27,65.30000305175781,64.58000183105469,55.848854064941406,1593400.0
K,2014-08-28,64.9000015258789,64.26000213623047,55.81437301635742,1351700.0
K,2014-08-29,65.1500015258789,64.5999984741211,56.00401306152344,1188900.0
K,2014-09-02,65.29000091552734,64.68000030517578,55.848846435546875,1369100.0
K,2014-09-03,65.27999877929688,64.7699966430664,55.848846435546875,1197200.0
K,2014-09-04,65.37999725341797,64.76000213623047,55.96953201293945,1517400.0
K,2014-09-05,65.20999908447266,64.51000213623047,56.202274322509766,898200.0
K,2014-09-08,65.1500015258789,64.36000061035156,55.54715347290039,1322000.0
K,2014-09-09,64.68000030517578,64.11000061035156,55.4437141418457,1420000.0
K,2014-09-10,64.45999908447266,64.01000213623047,55.54715347290039,1363100.0
K,2014-09-11,64.77999877929688,64.16000366210938,55.76264953613281,1041800.0
K,2014-09-12,64.69999694824219,63.83000183105469,55.07305145263672,1996800.0
K,2014-09-15,64.04000091552734,63.58000183105469,54.93513107299805,1731600.0
K,2014-09-16,64.2699966430664,63.529998779296875,55.05581283569336,2104500.0
K,2014-09-17,63.540000915527344,62.529998779296875,54.133480072021484,3065800.0
K,2014-09-18,63.06999969482422,62.47999954223633,54.2110481262207,2021500.0
K,2014-09-19,63.27000045776367,62.630001068115234,54.012794494628906,2513700.0
K,2014-09-22,62.779998779296875,62.2599983215332,53.69385528564453,1479700.0
K,2014-09-23,62.400001525878906,61.61000061035156,53.11631393432617,1566400.0
K,2014-09-24,62.439998626708984,61.70000076293945,53.74557876586914,1549300.0
K,2014-09-25,62.220001220703125,61.529998779296875,53.16804122924805,1260900.0
K,2014-09-26,61.900001525878906,61.33000183105469,53.22837448120117,943200.0
K,2014-09-29,61.91999816894531,61.31999969482422,53.28010559082031,1363000.0
K,2014-09-30,61.88999938964844,60.540000915527344,53.09907913208008,3193000.0
K,2014-10-01,61.060001373291016,60.43000030517578,52.28017807006836,2274800.0
K,2014-10-02,60.93000030517578,60.11000061035156,52.34051513671875,2003100.0
K,2014-10-03,61.529998779296875,60.880001068115234,52.74565887451172,1488200.0
K,2014-10-06,61.58000183105469,60.790000915527344,52.538787841796875,1399400.0
K,2014-10-07,61.09000015258789,60.16999816894531,51.87504577636719,1632400.0
K,2014-10-08,61.16999816894531,60.130001068115234,52.68531799316406,1810100.0
K,2014-10-09,61.52000045776367,60.43000030517578,52.29742431640625,2005900.0
K,2014-10-10,61.25,60.27000045776367,51.978485107421875,2106000.0
K,2014-10-13,60.59000015258789,59.70000076293945,51.46128463745117,1853500.0
K,2014-10-14,60.75,59.84000015258789,51.88365936279297,1106700.0
K,2014-10-15,60.09000015258789,59.09000015258789,51.64229965209961,2376800.0
K,2014-10-16,60.060001373291016,58.83000183105469,51.50438690185547,1698500.0
K,2014-10-17,61.13999938964844,59.83000183105469,52.512916564941406,1836200.0
K,2014-10-20,61.77000045776367,60.45000076293945,53.236995697021484,2130400.0
K,2014-10-21,61.88999938964844,61.560001373291016,53.185279846191406,2436900.0
K,2014-10-22,62.5,61.790000915527344,53.47835922241211,1447200.0
K,2014-10-23,62.470001220703125,61.630001068115234,53.219764709472656,1549700.0
K,2014-10-24,62.13999938964844,61.599998474121094,53.39215087890625,1507800.0
K,2014-10-27,62.45000076293945,61.65999984741211,53.53007507324219,1975700.0
K,2014-10-28,62.75,62.20000076293945,54.09037780761719,1512600.0
K,2014-10-29,62.66999816894531,61.439998626708984,53.84901809692383,2793400.0
K,2014-10-30,64.81999969482422,62.099998474121094,55.202354431152344,4149900.0
K,2014-10-31,64.73999786376953,63.630001068115234,55.133392333984375,2069600.0
K,2014-11-03,64.2699966430664,63.63999938964844,55.25407028198242,1528200.0
K,2014-11-04,64.36000061035156,63.52000045776367,54.909278869628906,1668100.0
K,2014-11-05,64.56999969482422,63.66999816894531,55.02994918823242,1231500.0
K,2014-11-06,64.55000305175781,63.779998779296875,55.624732971191406,1553500.0
K,2014-11-07,63.83000183105469,63.099998474121094,54.87479782104492,2308200.0
K,2014-11-10,63.9900016784668,63.130001068115234,55.08167266845703,1719500.0
K,2014-11-11,64.04000091552734,63.58000183105469,54.95237350463867,899200.0
K,2014-11-12,63.72999954223633,63.150001525878906,54.892032623291016,1377400.0
K,2014-11-13,63.97999954223633,63.560001373291016,54.995479583740234,1033000.0
K,2014-11-14,64.0199966430664,63.63999938964844,55.00409698486328,1025500.0
K,2014-11-17,65.16000366210938,63.90999984741211,56.15054702758789,2046500.0
K,2014-11-18,66.19000244140625,65.11000061035156,56.54707336425781,2805000.0
K,2014-11-19,65.9800033569336,65.37999725341797,56.797054290771484,2128800.0
K,2014-11-20,66.19999694824219,65.45999908447266,56.58156204223633,1683500.0
K,2014-11-21,66.63999938964844,65.29000091552734,56.43501281738281,3784900.0
K,2014-11-24,65.73999786376953,64.9800033569336,56.13331985473633,1667600.0
