,,high,low,adjclose,volume
VER,2013-06-17,15.0,14.789999961853027,10.04720401763916,3676900.0
VER,2013-06-18,15.34000015258789,14.800000190734863,10.24288272857666,4623800.0
VER,2013-06-19,15.319999694824219,14.619999885559082,9.979724884033203,2857400.0
VER,2013-06-20,14.739999771118164,14.0600004196167,9.64909553527832,3449900.0
VER,2013-06-21,14.479999542236328,14.0,9.7503080368042,8326400.0
VER,2013-06-24,14.930000305175781,14.119999885559082,9.858268737792969,6806500.0
VER,2013-06-25,14.90999984741211,14.510000228881836,9.93924331665039,2365200.0
VER,2013-06-26,14.9399995803833,14.699999809265137,10.067445755004883,2793200.0
VER,2013-06-27,15.260000228881836,14.920000076293945,10.256380081176758,3001100.0
VER,2013-06-28,15.4399995803833,15.079999923706055,10.296866416931152,26519000.0
VER,2013-07-01,15.3100004196167,14.710000038146973,9.98647403717041,3387200.0
VER,2013-07-02,15.359999656677246,14.449999809265137,10.053950309753418,6620300.0
VER,2013-07-03,14.890000343322754,14.489999771118164,9.834095001220703,1666700.0
VER,2013-07-05,14.6899995803833,14.130000114440918,9.671323776245117,2572500.0
VER,2013-07-08,14.470000267028809,14.15999984741211,9.644194602966309,2384600.0
VER,2013-07-09,14.520000457763672,14.1899995803833,9.773054122924805,2076700.0
VER,2013-07-10,14.739999771118164,14.369999885559082,9.854440689086914,2029900.0
VER,2013-07-11,14.989999771118164,14.609999656677246,10.159637451171875,2283800.0
VER,2013-07-12,14.960000038146973,14.579999923706055,9.90191650390625,1108700.0
VER,2013-07-15,14.979999542236328,14.5600004196167,10.152853965759277,1464100.0
VER,2013-07-16,15.1899995803833,14.720000267028809,10.20033073425293,2211100.0
VER,2013-07-17,15.329999923706055,15.020000457763672,10.349536895751953,2221400.0
VER,2013-07-18,15.300000190734863,14.949999809265137,10.17320442199707,1236000.0
VER,2013-07-19,15.109999656677246,14.670000076293945,10.010431289672852,2751400.0
VER,2013-07-22,15.260000228881836,14.75,10.302062034606934,2388000.0
VER,2013-07-23,15.1899995803833,14.449999809265137,9.861223220825195,7030200.0
VER,2013-07-24,14.779999732971191,14.34000015258789,9.793404579162598,5911500.0
VER,2013-07-25,14.470000267028809,14.279999732971191,9.7323637008667,4484400.0
VER,2013-07-26,14.699999809265137,14.210000038146973,9.935829162597656,4253700.0
VER,2013-07-29,14.890000343322754,14.510000228881836,10.091814994812012,6690700.0
VER,2013-07-30,14.960000038146973,14.75,10.078252792358398,3685900.0
VER,2013-07-31,14.850000381469727,14.449999809265137,9.800183296203613,3537300.0
VER,2013-08-01,14.539999961853027,13.770000457763672,9.494987487792969,5753100.0
VER,2013-08-02,14.25,13.970000267028809,9.562810897827148,2308500.0
VER,2013-08-05,14.220000267028809,14.020000457763672,9.542462348937988,1467400.0
VER,2013-08-06,14.270000457763672,13.710000038146973,9.355509757995605,2693000.0
VER,2013-08-07,13.890000343322754,13.569999694824219,9.348691940307617,1428000.0
VER,2013-08-08,13.829999923706055,13.510000228881836,9.253226280212402,1720700.0
VER,2013-08-09,14.0,13.029999732971191,9.423698425292969,3812500.0
VER,2013-08-12,14.0,13.630000114440918,9.328235626220703,2285800.0
VER,2013-08-13,13.789999961853027,13.359999656677246,9.150945663452148,2448900.0
VER,2013-08-14,13.5,13.319999694824219,9.198675155639648,1606600.0
VER,2013-08-15,13.40999984741211,13.100000381469727,8.960012435913086,2474200.0
VER,2013-08-16,13.34000015258789,12.84000015258789,8.823637008666992,3278900.0
VER,2013-08-19,13.199999809265137,12.609999656677246,8.625889778137207,2870700.0
VER,2013-08-20,13.15999984741211,12.720000267028809,8.898645401000977,3864300.0
VER,2013-08-21,13.199999809265137,12.930000305175781,8.898645401000977,2891700.0
VER,2013-08-22,13.239999771118164,13.050000190734863,9.021383285522461,1569100.0
VER,2013-08-23,13.569999694824219,13.149999618530273,9.253226280212402,2138800.0
VER,2013-08-26,13.640000343322754,13.25,9.096391677856445,1683100.0
VER,2013-08-27,13.479999542236328,13.239999771118164,9.178216934204102,1959400.0
VER,2013-08-28,13.489999771118164,13.1899995803833,9.075937271118164,3027000.0
VER,2013-08-29,13.609999656677246,13.1899995803833,9.246408462524414,2759800.0
VER,2013-08-30,13.619999885559082,13.3100004196167,9.144125938415527,1313900.0
VER,2013-09-03,13.59000015258789,12.960000038146973,8.88500690460205,2594000.0
VER,2013-09-04,13.0,12.720000267028809,8.868428230285645,2260700.0
VER,2013-09-05,12.930000305175781,12.600000381469727,8.69010066986084,3446100.0
VER,2013-09-06,12.880000114440918,12.649999618530273,8.74497127532959,1764600.0
VER,2013-09-09,12.890000343322754,12.699999809265137,8.731250762939453,2478100.0
VER,2013-09-10,12.800000190734863,12.539999961853027,8.635229110717773,2112400.0
VER,2013-09-11,12.59000015258789,12.369999885559082,8.498052597045898,2704400.0
VER,2013-09-12,12.529999732971191,12.380000114440918,8.50490951538086,1871500.0
VER,2013-09-13,12.789999961853027,12.430000305175781,8.738110542297363,2962800.0
VER,2013-09-16,13.0,12.130000114440918,8.381453514099121,5931600.0
VER,2013-09-17,12.640000343322754,12.210000038146973,8.580360412597656,4454300.0
VER,2013-09-18,12.890000343322754,12.270000457763672,8.779266357421875,5201300.0
VER,2013-09-19,12.930000305175781,12.600000381469727,8.68324089050293,4392700.0
VER,2013-09-20,12.789999961853027,12.470000267028809,8.696958541870117,10701300.0
VER,2013-09-23,12.850000381469727,12.460000038146973,8.580360412597656,3879700.0
VER,2013-09-24,12.65999984741211,12.3100004196167,8.655806541442871,3061500.0
VER,2013-09-25,12.760000228881836,12.460000038146973,8.600934028625488,2360000.0
VER,2013-09-26,12.5600004196167,12.430000305175781,8.580360412597656,1440400.0
VER,2013-09-27,12.520000457763672,12.210000038146973,8.552924156188965,2219600.0
VER,2013-09-30,12.4399995803833,12.130000114440918,8.367734909057617,2130700.0
VER,2013-10-01,12.619999885559082,12.15999984741211,8.614653587341309,2470800.0
VER,2013-10-02,12.869999885559082,12.420000076293945,8.792983055114746,2785900.0
VER,2013-10-03,12.819999694824219,12.710000038146973,8.758687973022461,4509000.0
VER,2013-10-04,12.779999732971191,12.619999885559082,8.762711524963379,2984300.0
VER,2013-10-07,13.050000190734863,12.640000343322754,8.735111236572266,5032300.0
VER,2013-10-08,12.6899995803833,12.260000228881836,8.479820251464844,7373100.0
VER,2013-10-09,12.369999885559082,12.210000038146973,8.445319175720215,4233200.0
VER,2013-10-10,12.40999984741211,12.270000457763672,8.514317512512207,2511700.0
VER,2013-10-11,12.5,12.260000228881836,8.5695161819458,3799600.0
VER,2013-10-14,12.649999618530273,12.3100004196167,8.707513809204102,2890300.0
VER,2013-10-15,13.020000457763672,12.640000343322754,8.811009407043457,6450500.0
VER,2013-10-16,12.890000343322754,12.600000381469727,8.776510238647461,3208500.0
VER,2013-10-17,13.239999771118164,12.75,9.100798606872559,5738100.0
VER,2013-10-18,13.479999542236328,13.199999809265137,9.211196899414062,4867900.0
VER,2013-10-21,13.5,13.329999923706055,9.231893539428711,2905700.0
VER,2013-10-22,13.770000457763672,13.34000015258789,9.211196899414062,3714200.0
VER,2013-10-23,13.9399995803833,12.890000343322754,9.031801223754883,58727900.0
VER,2013-10-24,13.520000457763672,13.100000381469727,9.218095779418945,13380700.0
VER,2013-10-25,13.729999542236328,13.34000015258789,9.41129207611084,7484500.0
VER,2013-10-28,13.6899995803833,13.510000228881836,9.431988716125488,4838100.0
VER,2013-10-29,13.739999771118164,13.59000015258789,9.383692741394043,3363600.0
VER,2013-10-30,13.640000343322754,13.239999771118164,9.142196655273438,5068500.0
VER,2013-10-31,13.329999923706055,13.0,9.155999183654785,4806300.0
VER,2013-11-01,13.390000343322754,13.100000381469727,9.17669677734375,5244400.0
VER,2013-11-04,13.710000038146973,13.25,9.162893295288086,6549900.0
VER,2013-11-05,13.369999885559082,13.100000381469727,9.073197364807129,4723300.0
VER,2013-11-06,13.180000305175781,12.890000343322754,8.99396800994873,4730700.0
VER,2013-11-07,13.199999809265137,12.890000343322754,9.007848739624023,5726700.0
VER,2013-11-08,13.069999694824219,12.5,8.730255126953125,8250700.0
VER,2013-11-11,12.850000381469727,12.550000190734863,8.855171203613281,3616200.0
VER,2013-11-12,12.90999984741211,12.699999809265137,8.938448905944824,4091100.0
VER,2013-11-13,13.199999809265137,12.75,9.146644592285156,5011700.0
VER,2013-11-14,13.34000015258789,13.130000114440918,9.153585433959961,5298500.0
VER,2013-11-15,13.329999923706055,13.119999885559082,9.222978591918945,3060200.0
VER,2013-11-18,13.289999961853027,12.960000038146973,9.021727561950684,2921100.0
VER,2013-11-19,13.0600004196167,12.880000114440918,8.987027168273926,2456300.0
VER,2013-11-20,13.0600004196167,12.869999885559082,8.973146438598633,2795500.0
VER,2013-11-21,13.029999732971191,12.899999618530273,9.007848739624023,3733600.0
VER,2013-11-22,13.100000381469727,12.949999809265137,9.070305824279785,1794500.0
VER,2013-11-25,13.149999618530273,13.010000228881836,9.125823020935059,1748000.0
VER,2013-11-26,13.319999694824219,13.020000457763672,9.216038703918457,5940700.0
VER,2013-11-27,13.369999885559082,13.149999618530273,9.222978591918945,3325200.0
VER,2013-11-29,13.319999694824219,13.0600004196167,9.098064422607422,2083100.0
VER,2013-12-02,13.430000305175781,13.279999732971191,9.292381286621094,6871500.0
VER,2013-12-03,13.4399995803833,13.25,9.257678031921387,5603100.0
VER,2013-12-04,13.289999961853027,13.149999618530273,9.193687438964844,3201500.0
VER,2013-12-05,13.069999694824219,12.880000114440918,9.005207061767578,8701000.0
VER,2013-12-06,12.949999809265137,12.779999732971191,8.935399055480957,6244000.0
VER,2013-12-09,12.930000305175781,12.800000190734863,8.998225212097168,4029200.0
VER,2013-12-10,12.989999771118164,12.760000228881836,8.914456367492676,6516400.0
VER,2013-12-11,12.8100004196167,12.40999984741211,8.670129776000977,6584300.0
VER,2013-12-12,12.550000190734863,12.300000190734863,8.663150787353516,7271600.0
VER,2013-12-13,12.710000038146973,12.390000343322754,8.865592002868652,3762200.0
VER,2013-12-16,12.8100004196167,12.579999923706055,8.907476425170898,5197700.0
VER,2013-12-17,12.829999923706055,12.6899995803833,8.893514633178711,3180900.0
VER,2013-12-18,12.899999618530273,12.569999694824219,8.949360847473145,3474000.0
VER,2013-12-19,12.829999923706055,12.5600004196167,8.781820297241211,2848300.0
VER,2013-12-20,12.640000343322754,12.5600004196167,8.795783042907715,4894200.0
VER,2013-12-23,12.6899995803833,12.569999694824219,8.82370662689209,4101700.0
VER,2013-12-24,12.789999961853027,12.579999923706055,8.893514633178711,1817200.0
VER,2013-12-26,12.850000381469727,12.729999542236328,8.900493621826172,1840100.0
VER,2013-12-27,12.850000381469727,12.75,8.921438217163086,2267100.0
VER,2013-12-30,12.920000076293945,12.6899995803833,8.87257194519043,3350900.0
VER,2013-12-31,12.920000076293945,12.710000038146973,8.97030258178711,3271600.0
VER,2014-01-02,13.0,12.789999961853027,8.984267234802246,2660500.0
VER,2014-01-03,12.979999542236328,12.880000114440918,9.01218318939209,1464500.0
VER,2014-01-06,12.979999542236328,12.710000038146973,9.003992080688477,3353600.0
VER,2014-01-07,12.9399995803833,12.75,9.018037796020508,4707000.0
VER,2014-01-08,12.850000381469727,12.619999885559082,8.891617774963379,7018800.0
VER,2014-01-09,12.6899995803833,12.600000381469727,8.905665397644043,6630900.0
VER,2014-01-10,13.029999732971191,12.680000305175781,9.130413055419922,13526300.0
VER,2014-01-13,13.149999618530273,12.930000305175781,9.144457817077637,8691400.0
VER,2014-01-14,13.239999771118164,13.020000457763672,9.256836891174316,8145000.0
VER,2014-01-15,13.539999961853027,13.109999656677246,9.4534912109375,12384200.0
VER,2014-01-16,13.680000305175781,13.40999984741211,9.57288646697998,13777100.0
VER,2014-01-17,13.680000305175781,13.449999809265137,9.600979804992676,12542100.0
VER,2014-01-21,14.0,13.600000381469727,9.825729370117188,15715100.0
VER,2014-01-22,14.050000190734863,13.859999656677246,9.79763412475586,9148500.0
VER,2014-01-23,14.229999542236328,13.890000343322754,9.980242729187012,26417100.0
VER,2014-01-24,14.210000038146973,13.930000305175781,9.853822708129883,11693100.0
VER,2014-01-27,14.079999923706055,13.920000076293945,9.79763412475586,6613400.0
VER,2014-01-28,14.199999809265137,13.920000076293945,9.952153205871582,8131800.0
VER,2014-01-29,14.109999656677246,13.880000114440918,9.769540786743164,8715600.0
VER,2014-01-30,14.130000114440918,13.899999618530273,9.783586502075195,8058100.0
VER,2014-01-31,13.9399995803833,13.300000190734863,9.720376968383789,10499400.0
VER,2014-02-03,13.819999694824219,13.4399995803833,9.5518159866333,6173200.0
VER,2014-02-04,13.970000267028809,13.529999732971191,9.776565551757812,9216200.0
VER,2014-02-05,13.899999618530273,13.6899995803833,9.771851539611816,4978600.0
VER,2014-02-06,13.899999618530273,13.6899995803833,9.672930717468262,3541400.0
VER,2014-02-07,14.15999984741211,13.6899995803833,9.943832397460938,10911800.0
VER,2014-02-10,14.050000190734863,13.75,9.780354499816895,29496800.0
VER,2014-02-11,13.960000038146973,13.699999809265137,9.794568061828613,13753500.0
VER,2014-02-12,13.829999923706055,13.470000267028809,9.645302772521973,13736800.0
VER,2014-02-13,13.890000343322754,13.600000381469727,9.709273338317871,9683400.0
VER,2014-02-14,13.920000076293945,13.649999618530273,9.830107688903809,7036900.0
VER,2014-02-18,14.039999961853027,13.850000381469727,9.886970520019531,6885700.0
VER,2014-02-19,14.25,13.829999923706055,9.979372024536133,8514000.0
VER,2014-02-20,14.149999618530273,14.010000228881836,10.02912712097168,7603400.0
VER,2014-02-21,14.239999771118164,14.050000190734863,10.093096733093262,12256100.0
VER,2014-02-24,14.380000114440918,14.15999984741211,10.121527671813965,8213400.0
VER,2014-02-25,14.529999732971191,14.170000076293945,10.306327819824219,13703400.0
VER,2014-02-26,14.5,14.210000038146973,10.206819534301758,8842200.0
VER,2014-02-27,14.8100004196167,14.350000381469727,10.484026908874512,23634200.0
VER,2014-02-28,14.960000038146973,14.5,10.441378593444824,71786400.0
VER,2014-03-03,14.8100004196167,14.470000267028809,10.491135597229004,6746500.0
VER,2014-03-04,14.960000038146973,14.800000190734863,10.576427459716797,9277100.0
VER,2014-03-05,14.859999656677246,14.59000015258789,10.464441299438477,8146900.0
VER,2014-03-06,14.699999809265137,14.470000267028809,10.450146675109863,5633900.0
VER,2014-03-07,14.6899995803833,14.399999618530273,10.414405822753906,8285100.0
VER,2014-03-10,14.59000015258789,14.359999656677246,10.421555519104004,6517200.0
VER,2014-03-11,14.779999732971191,14.359999656677246,10.314338684082031,5501000.0
VER,2014-03-12,14.579999923706055,14.369999885559082,10.378668785095215,4428900.0
VER,2014-03-13,14.949999809265137,14.40999984741211,10.493034362792969,11229500.0
VER,2014-03-14,14.75,14.449999809265137,10.364372253417969,5379300.0
VER,2014-03-17,14.600000381469727,14.25,10.199969291687012,7102700.0
VER,2014-03-18,14.3100004196167,14.100000381469727,10.228565216064453,6458200.0
VER,2014-03-19,14.350000381469727,13.850000381469727,9.978387832641602,14562700.0
VER,2014-03-20,13.9399995803833,13.670000076293945,9.885466575622559,7567500.0
VER,2014-03-21,14.350000381469727,13.829999923706055,10.199969291687012,31852900.0
VER,2014-03-24,14.359999656677246,13.9399995803833,9.999831199645996,4991100.0
VER,2014-03-25,14.199999809265137,13.920000076293945,9.978387832641602,5998500.0
VER,2014-03-26,14.050000190734863,13.880000114440918,9.949797630310059,5697500.0
VER,2014-03-27,13.9399995803833,13.6899995803833,9.864026069641113,8302600.0
VER,2014-03-28,14.109999656677246,13.800000190734863,9.964093208312988,5549100.0
VER,2014-03-31,14.079999923706055,13.850000381469727,10.02127742767334,7535400.0
VER,2014-04-01,14.130000114440918,13.880000114440918,10.02127742767334,8115700.0
VER,2014-04-02,14.170000076293945,13.90999984741211,10.099903106689453,6086700.0
VER,2014-04-03,14.079999923706055,13.869999885559082,9.97124195098877,5644200.0
VER,2014-04-04,14.050000190734863,13.819999694824219,9.980829238891602,4521900.0
VER,2014-04-07,14.029999732971191,13.760000228881836,9.916111946105957,6020500.0
VER,2014-04-08,13.8100004196167,13.670000076293945,9.851396560668945,10159100.0
VER,2014-04-09,13.699999809265137,13.369999885559082,9.700387001037598,9129100.0
VER,2014-04-10,13.619999885559082,13.220000267028809,9.592524528503418,8910600.0
VER,2014-04-11,13.4399995803833,13.210000038146973,9.513425827026367,7209400.0
VER,2014-04-14,13.399999618530273,13.15999984741211,9.556570053100586,5203300.0
VER,2014-04-15,13.449999809265137,13.199999809265137,9.664434432983398,5978600.0
VER,2014-04-16,13.510000228881836,13.329999923706055,9.628480911254883,4162200.0
VER,2014-04-17,13.430000305175781,13.180000305175781,9.556570053100586,5081400.0
VER,2014-04-21,13.390000343322754,13.1899995803833,9.606905937194824,6991600.0
VER,2014-04-22,13.520000457763672,13.34000015258789,9.635671615600586,5327400.0
VER,2014-04-23,13.479999542236328,13.229999542236328,9.52061939239502,4597600.0
VER,2014-04-24,13.380000114440918,13.15999984741211,9.499044418334961,9819800.0
VER,2014-04-25,13.34000015258789,12.979999542236328,9.355228424072266,9545300.0
VER,2014-04-28,13.1899995803833,12.600000381469727,9.074788093566895,26139300.0
VER,2014-04-29,13.109999656677246,12.890000343322754,9.297703742980957,11066200.0
VER,2014-04-30,13.109999656677246,12.819999694824219,9.412755966186523,7203300.0
VER,2014-05-01,13.140000343322754,12.90999984741211,9.427135467529297,5324200.0
VER,2014-05-02,13.170000076293945,13.010000228881836,9.40556526184082,5798600.0
VER,2014-05-05,13.100000381469727,12.90999984741211,9.333657264709473,5427000.0
VER,2014-05-06,12.930000305175781,12.8100004196167,9.307120323181152,5419000.0
VER,2014-05-07,12.979999542236328,12.75,9.357781410217285,8888200.0
VER,2014-05-08,12.979999542236328,12.600000381469727,9.307120323181152,10637600.0
VER,2014-05-09,13.140000343322754,12.770000457763672,9.495287895202637,7848300.0
VER,2014-05-12,13.40999984741211,13.109999656677246,9.654508590698242,8227900.0
VER,2014-05-13,13.479999542236328,13.300000190734863,9.690695762634277,11207700.0
VER,2014-05-14,13.40999984741211,13.170000076293945,9.618321418762207,7241400.0
VER,2014-05-15,13.3100004196167,13.069999694824219,9.567663192749023,5760000.0
VER,2014-05-16,13.170000076293945,12.960000038146973,9.480816841125488,13695900.0
VER,2014-05-19,13.050000190734863,12.75,9.336068153381348,16967000.0
VER,2014-05-20,12.979999542236328,12.760000228881836,9.336068153381348,9892900.0
VER,2014-05-21,12.680000305175781,12.130000114440918,8.872886657714844,53536300.0
VER,2014-05-22,12.489999771118164,12.260000228881836,9.010394096374512,119890900.0
VER,2014-05-23,12.5,12.289999961853027,8.901833534240723,16749100.0
VER,2014-05-27,12.5,12.369999885559082,9.003153800964355,15511800.0
VER,2014-05-28,12.600000381469727,12.369999885559082,8.98144245147705,29563500.0
VER,2014-05-29,12.5,12.260000228881836,8.930781364440918,16563300.0
VER,2014-05-30,12.4399995803833,12.199999809265137,8.98144245147705,43120200.0
VER,2014-06-02,12.5,12.270000457763672,8.952494621276855,12072300.0
VER,2014-06-03,12.739999771118164,12.34000015258789,9.21303653717041,29581500.0
VER,2014-06-04,12.75,12.40999984741211,9.084338188171387,14689900.0
VER,2014-06-05,12.59000015258789,12.380000114440918,9.062478065490723,13059500.0
VER,2014-06-06,12.5,12.319999694824219,9.018769264221191,11136000.0
VER,2014-06-09,12.489999771118164,12.239999771118164,8.953205108642578,10373800.0
VER,2014-06-10,12.350000381469727,11.989999771118164,8.81479263305664,15829400.0
VER,2014-06-11,12.149999618530273,11.760000228881836,8.69823169708252,31561100.0
VER,2014-06-12,12.050000190734863,11.760000228881836,8.705519676208496,18318200.0
VER,2014-06-13,12.020000457763672,11.859999656677246,8.712800979614258,7538200.0
VER,2014-06-16,12.09000015258789,11.90999984741211,8.763798713684082,7927300.0
VER,2014-06-17,12.069999694824219,11.9399995803833,8.778367042541504,11148500.0
VER,2014-06-18,12.100000381469727,11.9399995803833,8.792938232421875,8480200.0
VER,2014-06-19,12.180000305175781,12.020000457763672,8.8657865524292,12874400.0
VER,2014-06-20,12.600000381469727,12.199999809265137,9.171754837036133,22446100.0
VER,2014-06-23,12.710000038146973,12.5,9.14261531829834,14281200.0
VER,2014-06-24,12.59000015258789,12.4399995803833,9.084338188171387,6385500.0
VER,2014-06-25,12.470000267028809,12.300000190734863,9.026056289672852,7856000.0
VER,2014-06-26,12.5,12.319999694824219,9.069765090942383,6589700.0
VER,2014-06-27,12.5,12.34000015258789,9.106188774108887,80684500.0
VER,2014-06-30,12.59000015258789,12.399999618530273,9.128044128417969,9083200.0
VER,2014-07-01,12.65999984741211,12.520000457763672,9.171754837036133,8153000.0
VER,2014-07-02,12.640000343322754,12.5600004196167,9.193610191345215,9633500.0
VER,2014-07-03,12.5600004196167,12.350000381469727,9.108052253723145,4558900.0
VER,2014-07-07,12.539999961853027,12.390000343322754,9.100720405578613,8480200.0
VER,2014-07-08,12.600000381469727,12.390000343322754,9.100720405578613,9898300.0
VER,2014-07-09,12.460000038146973,12.319999694824219,9.122720718383789,5470200.0
VER,2014-07-10,12.600000381469727,12.399999618530273,9.225387573242188,8399800.0
VER,2014-07-11,12.6899995803833,12.520000457763672,9.291389465332031,7668500.0
VER,2014-07-14,12.859999656677246,12.640000343322754,9.416056632995605,11692800.0
VER,2014-07-15,12.930000305175781,12.800000190734863,9.474722862243652,7398500.0
VER,2014-07-16,12.960000038146973,12.829999923706055,9.445389747619629,8524100.0
VER,2014-07-17,12.930000305175781,12.819999694824219,9.416056632995605,7361500.0
VER,2014-07-18,13.0600004196167,12.789999961853027,9.555389404296875,15876300.0
VER,2014-07-21,13.149999618530273,12.930000305175781,9.592058181762695,9467200.0
VER,2014-07-22,13.119999885559082,12.920000076293945,9.482054710388184,11452400.0
VER,2014-07-23,13.029999732971191,12.84000015258789,9.533390045166016,7936800.0
VER,2014-07-24,13.010000228881836,12.819999694824219,9.423389434814453,5097700.0
VER,2014-07-25,12.90999984741211,12.819999694824219,9.416056632995605,8084100.0
VER,2014-07-28,13.010000228881836,12.819999694824219,9.518723487854004,17808200.0
VER,2014-07-29,13.289999961853027,13.050000190734863,9.702058792114258,26339800.0
VER,2014-07-30,13.279999732971191,13.0,9.709390640258789,13616100.0
VER,2014-07-31,13.220000267028809,13.0600004196167,9.614056587219238,17047100.0
VER,2014-08-01,13.239999771118164,13.050000190734863,9.680058479309082,9877900.0
VER,2014-08-04,13.34000015258789,13.149999618530273,9.768058776855469,7518300.0
VER,2014-08-05,13.350000381469727,13.130000114440918,9.636055946350098,8508500.0
VER,2014-08-06,13.149999618530273,12.989999771118164,9.601613998413086,9376000.0
VER,2014-08-07,13.119999885559082,12.850000381469727,9.52043342590332,10798100.0
VER,2014-08-08,12.989999771118164,12.760000228881836,9.586854934692383,10879000.0
VER,2014-08-11,13.119999885559082,12.890000343322754,9.616375923156738,6304200.0
VER,2014-08-12,13.130000114440918,12.779999732971191,9.476153373718262,7908300.0
VER,2014-08-13,13.029999732971191,12.859999656677246,9.616375923156738,7472400.0
VER,2014-08-14,13.069999694824219,12.920000076293945,9.608997344970703,3869400.0
VER,2014-08-15,13.140000343322754,12.899999618530273,9.557334899902344,5068300.0
VER,2014-08-18,13.020000457763672,12.84000015258789,9.505674362182617,6821700.0
VER,2014-08-19,13.039999961853027,12.880000114440918,9.594236373901367,6892600.0
VER,2014-08-20,13.180000305175781,12.899999618530273,9.727079391479492,6744800.0
VER,2014-08-21,13.329999923706055,13.119999885559082,9.81563949584961,10383500.0
VER,2014-08-22,13.319999694824219,13.15999984741211,9.734458923339844,5843800.0
VER,2014-08-25,13.239999771118164,13.069999694824219,9.690176963806152,6279100.0
VER,2014-08-26,13.220000267028809,13.100000381469727,9.69755744934082,7042300.0
VER,2014-08-27,13.1899995803833,13.09000015258789,9.704936027526855,5572300.0
VER,2014-08-28,13.220000267028809,13.09000015258789,9.690176963806152,12348000.0
VER,2014-08-29,13.199999809265137,13.0600004196167,9.712318420410156,13402600.0
VER,2014-09-02,13.420000076293945,13.15999984741211,9.89682388305664,7775500.0
VER,2014-09-03,13.4399995803833,13.239999771118164,9.786121368408203,8108500.0
VER,2014-09-04,13.239999771118164,13.039999961853027,9.758888244628906,12261100.0
VER,2014-09-05,13.359999656677246,13.09000015258789,9.92227840423584,9357000.0
VER,2014-09-08,13.390000343322754,13.170000076293945,9.840583801269531,9183300.0
VER,2014-09-09,13.260000228881836,13.119999885559082,9.758888244628906,7938500.0
VER,2014-09-10,13.210000038146973,13.010000228881836,9.69947338104248,11228000.0
VER,2014-09-11,13.09000015258789,12.960000038146973,9.662339210510254,5872100.0
VER,2014-09-12,13.050000190734863,12.529999732971191,9.328129768371582,12178600.0
VER,2014-09-15,12.819999694824219,12.420000076293945,9.231583595275879,11531100.0
VER,2014-09-16,12.65999984741211,12.40999984741211,9.387544631958008,8031400.0
VER,2014-09-17,12.729999542236328,12.5,9.372692108154297,7424900.0
VER,2014-09-18,12.619999885559082,12.350000381469727,9.187021255493164,12624500.0
VER,2014-09-19,12.5,12.359999656677246,9.246435165405273,20448900.0
VER,2014-09-22,12.460000038146973,12.289999961853027,9.135030746459961,8329900.0
VER,2014-09-23,12.399999618530273,12.140000343322754,9.023630142211914,8526600.0
VER,2014-09-24,12.260000228881836,12.09000015258789,9.038483619689941,6853600.0
VER,2014-09-25,12.199999809265137,12.0,9.008777618408203,9716100.0
VER,2014-09-26,12.449999809265137,12.109999656677246,9.187021255493164,12687800.0
VER,2014-09-29,12.5,12.25,9.187021255493164,17751400.0
VER,2014-09-30,12.449999809265137,12.050000190734863,8.956789016723633,17675100.0
VER,2014-10-01,12.079999923706055,11.869999885559082,8.941935539245605,32062500.0
VER,2014-10-02,12.09000015258789,11.710000038146973,8.800823211669922,15242900.0
VER,2014-10-03,12.029999732971191,11.84000015258789,8.93450927734375,18468800.0
VER,2014-10-06,12.079999923706055,11.930000305175781,8.929520606994629,13819600.0
VER,2014-10-07,12.0,11.770000457763672,8.839776039123535,12579300.0
VER,2014-10-08,11.930000305175781,11.649999618530273,8.899609565734863,18568600.0
VER,2014-10-09,11.979999542236328,11.569999694824219,8.660286903381348,15439700.0
VER,2014-10-10,11.800000190734863,11.539999961853027,8.645333290100098,10752400.0
VER,2014-10-13,11.770000457763672,11.510000228881836,8.690203666687012,7986900.0
VER,2014-10-14,11.8100004196167,11.539999961853027,8.682724952697754,12859900.0
VER,2014-10-15,11.739999771118164,11.420000076293945,8.772468566894531,15654400.0
VER,2014-10-16,12.100000381469727,11.600000381469727,9.034223556518555,10916300.0
VER,2014-10-17,12.149999618530273,11.899999618530273,8.914565086364746,7614700.0
VER,2014-10-20,12.09000015258789,11.890000343322754,9.034223556518555,6992800.0
VER,2014-10-21,12.199999809265137,12.069999694824219,9.123967170715332,6160400.0
VER,2014-10-22,12.289999961853027,12.020000457763672,9.026744842529297,5758100.0
VER,2014-10-23,12.319999694824219,12.09000015258789,9.21371078491211,14627200.0
VER,2014-10-24,12.359999656677246,12.220000267028809,9.236145973205566,8559500.0
VER,2014-10-27,12.479999542236328,12.270000457763672,9.333367347717285,14583400.0
VER,2014-10-28,12.460000038146973,12.34000015258789,9.25858211517334,13353500.0
VER,2014-10-29,10.239999771118164,7.849999904632568,7.478661060333252,230752700.0
VER,2014-10-30,9.739999771118164,9.119999885559082,7.044898986816406,78550500.0
VER,2014-10-31,9.640000343322754,8.800000190734863,6.633573532104492,75132200.0
VER,2014-11-03,8.420000076293945,7.380000114440918,5.870749473571777,111809500.0
VER,2014-11-04,8.239999771118164,7.710000038146973,6.0951080322265625,42309800.0
VER,2014-11-05,8.789999961853027,8.119999885559082,6.581206321716309,29796100.0
VER,2014-11-06,8.960000038146973,8.539999961853027,6.528315544128418,24637100.0
VER,2014-11-07,8.960000038146973,8.539999961853027,6.641653060913086,25851700.0
