,,high,low,adjclose,volume
AES,2013-05-30,12.65999984741211,12.300000190734863,10.037772178649902,4496400.0
AES,2013-05-31,12.510000228881836,12.199999809265137,9.948078155517578,5623100.0
AES,2013-06-03,12.390000343322754,12.039999961853027,10.021465301513672,7857800.0
AES,2013-06-04,12.380000114440918,12.180000305175781,10.013311386108398,6288900.0
AES,2013-06-05,12.25,12.020000457763672,9.842073440551758,4877000.0
AES,2013-06-06,12.329999923706055,12.020000457763672,10.013311386108398,5945900.0
AES,2013-06-07,12.609999656677246,12.279999732971191,10.200855255126953,4139200.0
AES,2013-06-10,12.550000190734863,12.239999771118164,9.997003555297852,3919100.0
AES,2013-06-11,12.390000343322754,12.0600004196167,10.037772178649902,4736500.0
AES,2013-06-12,12.430000305175781,12.100000381469727,9.931769371032715,3640800.0
AES,2013-06-13,12.40999984741211,12.119999885559082,10.103007316589355,3163100.0
AES,2013-06-14,12.5,12.289999961853027,10.078542709350586,2304400.0
AES,2013-06-17,12.479999542236328,12.180000305175781,9.988847732543945,4514300.0
AES,2013-06-18,12.300000190734863,12.140000343322754,9.923616409301758,7075900.0
AES,2013-06-19,12.170000076293945,11.680000305175781,9.524062156677246,7135400.0
AES,2013-06-20,11.739999771118164,11.380000114440918,9.320207595825195,7258000.0
AES,2013-06-21,11.609999656677246,11.170000076293945,9.360978126525879,7723500.0
AES,2013-06-24,11.59000015258789,11.239999771118164,9.303898811340332,5858200.0
AES,2013-06-25,11.779999732971191,11.399999618530273,9.515908241271973,6100000.0
AES,2013-06-26,11.970000267028809,11.710000038146973,9.711606979370117,5247600.0
AES,2013-06-27,12.100000381469727,11.899999618530273,9.752376556396484,7370700.0
AES,2013-06-28,12.109999656677246,11.869999885559082,9.77684211730957,7134900.0
AES,2013-07-01,12.109999656677246,11.850000381469727,9.703452110290527,5311800.0
AES,2013-07-02,12.039999961853027,11.770000457763672,9.63006591796875,5972000.0
AES,2013-07-03,11.970000267028809,11.619999885559082,9.646374702453613,2864900.0
AES,2013-07-05,11.90999984741211,11.720000267028809,9.670835494995117,3694300.0
AES,2013-07-08,12.010000228881836,11.880000114440918,9.71976089477539,4803900.0
AES,2013-07-09,12.109999656677246,11.970000267028809,9.809457778930664,5249200.0
AES,2013-07-10,12.279999732971191,11.979999542236328,9.997003555297852,6342200.0
AES,2013-07-11,12.539999961853027,12.390000343322754,10.217166900634766,4191200.0
AES,2013-07-12,12.619999885559082,12.449999809265137,10.274245262145996,3330800.0
AES,2013-07-15,12.899999618530273,12.579999923706055,10.494404792785645,3748400.0
AES,2013-07-16,12.890000343322754,12.720000267028809,10.412863731384277,3469600.0
AES,2013-07-17,12.899999618530273,12.670000076293945,10.38840103149414,3123800.0
AES,2013-07-18,12.829999923706055,12.720000267028809,10.396556854248047,3592700.0
AES,2013-07-19,12.899999618530273,12.710000038146973,10.461790084838867,3721600.0
AES,2013-07-22,12.869999885559082,12.65999984741211,10.3394775390625,2993600.0
AES,2013-07-23,12.819999694824219,12.550000190734863,10.404711723327637,2056500.0
AES,2013-07-24,12.720000267028809,12.319999694824219,10.127470016479492,2570000.0
AES,2013-07-25,12.470000267028809,12.25,10.151931762695312,3674300.0
AES,2013-07-26,12.489999771118164,12.319999694824219,10.176392555236816,2518700.0
AES,2013-07-29,12.539999961853027,12.390000343322754,10.111163139343262,2804900.0
AES,2013-07-30,12.479999542236328,12.34000015258789,10.127521514892578,3755300.0
AES,2013-07-31,12.59000015258789,12.239999771118164,10.176603317260742,4778400.0
AES,2013-08-01,12.699999809265137,12.399999618530273,10.356575965881348,3259700.0
AES,2013-08-02,12.699999809265137,12.489999771118164,10.356575965881348,2713900.0
AES,2013-08-05,12.819999694824219,12.529999732971191,10.454743385314941,4252400.0
AES,2013-08-06,12.819999694824219,12.649999618530273,10.438385963439941,5994600.0
AES,2013-08-07,12.880000114440918,12.59000015258789,10.528369903564453,4572700.0
AES,2013-08-08,13.380000114440918,12.779999732971191,10.74106216430664,5706200.0
AES,2013-08-09,13.329999923706055,13.079999923706055,10.708340644836426,3605600.0
AES,2013-08-12,13.119999885559082,13.0,10.700160026550293,3170700.0
AES,2013-08-13,13.109999656677246,12.890000343322754,10.610175132751465,4810200.0
AES,2013-08-14,13.069999694824219,12.869999885559082,10.626535415649414,3424300.0
AES,2013-08-15,12.9399995803833,12.739999771118164,10.479287147521973,3644500.0
AES,2013-08-16,12.779999732971191,12.550000190734863,10.356575965881348,2733000.0
AES,2013-08-19,12.640000343322754,12.380000114440918,10.217507362365723,4464800.0
AES,2013-08-20,12.720000267028809,12.390000343322754,10.381118774414062,3770200.0
AES,2013-08-21,12.720000267028809,12.520000457763672,10.323853492736816,3547300.0
AES,2013-08-22,12.9399995803833,12.600000381469727,10.536548614501953,3461000.0
AES,2013-08-23,12.970000267028809,12.789999961853027,10.561092376708984,2044600.0
AES,2013-08-26,13.0600004196167,12.829999923706055,10.593816757202148,5002600.0
AES,2013-08-27,12.930000305175781,12.710000038146973,10.41384220123291,5698100.0
AES,2013-08-28,12.920000076293945,12.670000076293945,10.520188331604004,3171600.0
AES,2013-08-29,12.960000038146973,12.720000267028809,10.454743385314941,1931200.0
AES,2013-08-30,12.859999656677246,12.649999618530273,10.397480010986328,3229600.0
AES,2013-09-03,12.9399995803833,12.640000343322754,10.389299392700195,3430600.0
AES,2013-09-04,12.75,12.550000190734863,10.340215682983398,2562300.0
AES,2013-09-05,12.729999542236328,12.59000015258789,10.397480010986328,2394300.0
AES,2013-09-06,13.359999656677246,12.75,10.708340644836426,10308800.0
AES,2013-09-09,13.319999694824219,13.079999923706055,10.871953010559082,4148400.0
AES,2013-09-10,13.569999694824219,13.350000381469727,11.101006507873535,5811600.0
AES,2013-09-11,13.579999923706055,13.369999885559082,10.986479759216309,4061700.0
AES,2013-09-12,13.489999771118164,13.279999732971191,10.945576667785645,3657500.0
AES,2013-09-13,13.4399995803833,13.229999542236328,10.8555908203125,3764200.0
AES,2013-09-16,13.550000190734863,13.260000228881836,10.921035766601562,4866500.0
AES,2013-09-17,13.460000038146973,13.300000190734863,10.896492958068848,5708200.0
AES,2013-09-18,13.75,13.210000038146973,11.166451454162598,4670800.0
AES,2013-09-19,13.770000457763672,13.510000228881836,11.1173677444458,2635900.0
AES,2013-09-20,13.600000381469727,13.350000381469727,10.945576667785645,4232000.0
AES,2013-09-23,13.579999923706055,13.3100004196167,11.051926612854004,5136200.0
AES,2013-09-24,13.600000381469727,13.420000076293945,11.060105323791504,4684200.0
AES,2013-09-25,13.65999984741211,13.279999732971191,11.051926612854004,3453100.0
AES,2013-09-26,13.649999618530273,13.489999771118164,11.1173677444458,2705500.0
AES,2013-09-27,13.619999885559082,13.369999885559082,11.019203186035156,2771300.0
AES,2013-09-30,13.430000305175781,13.239999771118164,10.871953010559082,3764000.0
AES,2013-10-01,13.449999809265137,13.260000228881836,10.945576667785645,2272600.0
AES,2013-10-02,13.40999984741211,13.220000267028809,10.921035766601562,3229400.0
AES,2013-10-03,13.34000015258789,13.15999984741211,10.839229583740234,2856900.0
AES,2013-10-04,13.470000267028809,13.199999809265137,10.945576667785645,2664900.0
AES,2013-10-07,13.380000114440918,13.25,10.871953010559082,2716200.0
AES,2013-10-08,13.579999923706055,13.270000457763672,10.880134582519531,3388300.0
AES,2013-10-09,13.369999885559082,13.1899995803833,10.814687728881836,4135700.0
AES,2013-10-10,13.569999694824219,13.210000038146973,11.084647178649902,4400200.0
AES,2013-10-11,13.729999542236328,13.5,11.199174880981445,2375300.0
AES,2013-10-14,13.819999694824219,13.460000038146973,11.297338485717773,3896300.0
AES,2013-10-15,13.8100004196167,13.510000228881836,11.07646656036377,2888200.0
AES,2013-10-16,13.800000190734863,13.569999694824219,11.248258590698242,3055100.0
AES,2013-10-17,14.210000038146973,13.680000305175781,11.50185489654541,6067900.0
AES,2013-10-18,14.319999694824219,14.039999961853027,11.624563217163086,3790200.0
AES,2013-10-21,14.369999885559082,14.140000343322754,11.632745742797852,3700800.0
AES,2013-10-22,14.420000076293945,14.25,11.698187828063965,4098100.0
AES,2013-10-23,14.359999656677246,14.010000228881836,11.49367618560791,4324600.0
AES,2013-10-24,14.1899995803833,13.970000267028809,11.510034561157227,3740400.0
AES,2013-10-25,14.34000015258789,14.029999732971191,11.706369400024414,2466000.0
AES,2013-10-28,14.399999618530273,14.210000038146973,11.739091873168945,4283000.0
AES,2013-10-29,14.460000038146973,14.270000457763672,11.698187828063965,2169300.0
AES,2013-10-30,14.489999771118164,14.130000114440918,11.681779861450195,3010200.0
AES,2013-10-31,14.289999961853027,13.970000267028809,11.55872917175293,4648600.0
AES,2013-11-01,14.170000076293945,13.920000076293945,11.476694107055664,5283600.0
AES,2013-11-04,14.199999809265137,13.9399995803833,11.583338737487793,6881700.0
AES,2013-11-05,14.09000015258789,13.930000305175781,11.4520845413208,4566600.0
AES,2013-11-06,14.09000015258789,13.930000305175781,11.52591609954834,3820100.0
AES,2013-11-07,14.359999656677246,13.619999885559082,11.238792419433594,6617100.0
AES,2013-11-08,14.239999771118164,13.609999656677246,11.657172203063965,6265800.0
AES,2013-11-11,14.5600004196167,14.149999618530273,11.944293022155762,6251600.0
AES,2013-11-12,14.930000305175781,14.510000228881836,12.190397262573242,11397800.0
AES,2013-11-13,15.119999885559082,14.649999618530273,12.395484924316406,7122300.0
AES,2013-11-14,15.25,15.010000228881836,12.469317436218262,7375400.0
AES,2013-11-15,15.300000190734863,15.010000228881836,12.534944534301758,6125700.0
AES,2013-11-18,15.300000190734863,14.9399995803833,12.272433280944824,5661700.0
AES,2013-11-19,15.029999732971191,14.649999618530273,12.059141159057617,7229000.0
AES,2013-11-20,14.829999923706055,14.569999694824219,11.968901634216309,4933700.0
AES,2013-11-21,14.770000457763672,14.600000381469727,12.001717567443848,3720300.0
AES,2013-11-22,14.729999542236328,14.550000190734863,11.993513107299805,3777100.0
AES,2013-11-25,14.729999542236328,14.5,11.919682502746582,3494500.0
AES,2013-11-26,14.550000190734863,14.279999732971191,11.837648391723633,3802300.0
AES,2013-11-27,14.550000190734863,14.3100004196167,11.870462417602539,3496600.0
AES,2013-11-29,14.65999984741211,14.399999618530273,11.952496528625488,2144900.0
AES,2013-12-02,14.699999809265137,14.449999809265137,11.870462417602539,3855900.0
AES,2013-12-03,14.890000343322754,14.350000381469727,12.206805229187012,7908600.0
AES,2013-12-04,15.539999961853027,14.729999542236328,12.559556007385254,13164800.0
AES,2013-12-05,15.289999961853027,14.680000305175781,12.091954231262207,11045800.0
AES,2013-12-06,15.140000343322754,14.779999732971191,12.32165241241455,7457300.0
AES,2013-12-09,15.0600004196167,14.670000076293945,12.067346572875977,4751100.0
AES,2013-12-10,14.75,14.4399995803833,11.886868476867676,5185500.0
AES,2013-12-11,14.569999694824219,14.279999732971191,11.747408866882324,5386500.0
AES,2013-12-12,14.270000457763672,13.770000457763672,11.361844062805176,14114500.0
AES,2013-12-13,13.949999809265137,13.489999771118164,11.222382545471191,37696900.0
AES,2013-12-16,14.109999656677246,13.75,11.4520845413208,9762600.0
AES,2013-12-17,14.0600004196167,13.84000015258789,11.435675621032715,6803400.0
AES,2013-12-18,14.270000457763672,13.8100004196167,11.657172203063965,7681100.0
AES,2013-12-19,14.239999771118164,14.029999732971191,11.583338737487793,5860800.0
AES,2013-12-20,14.40999984741211,14.140000343322754,11.747408866882324,9718700.0
AES,2013-12-23,14.489999771118164,14.34000015258789,11.804835319519043,4803000.0
AES,2013-12-24,14.529999732971191,14.229999542236328,11.870462417602539,1851900.0
AES,2013-12-26,14.640000343322754,14.449999809265137,11.86225700378418,2892100.0
AES,2013-12-27,14.600000381469727,14.359999656677246,11.854055404663086,2515100.0
AES,2013-12-30,14.520000457763672,14.279999732971191,11.86225700378418,4131800.0
AES,2013-12-31,14.550000190734863,14.390000343322754,11.903277397155762,2330800.0
AES,2014-01-02,14.5600004196167,14.1899995803833,11.706392288208008,3987200.0
AES,2014-01-03,14.350000381469727,14.109999656677246,11.648966789245605,4104700.0
AES,2014-01-06,14.449999809265137,14.130000114440918,11.763815879821777,5067000.0
AES,2014-01-07,14.800000190734863,14.359999656677246,11.968901634216309,10596900.0
AES,2014-01-08,14.609999656677246,14.210000038146973,11.731001853942871,6992400.0
AES,2014-01-09,14.539999961853027,14.270000457763672,11.86225700378418,5359500.0
AES,2014-01-10,14.699999809265137,14.479999542236328,11.919682502746582,4807700.0
AES,2014-01-13,14.510000228881836,14.210000038146973,11.698187828063965,4807200.0
AES,2014-01-14,14.449999809265137,14.180000305175781,11.84585189819336,4268300.0
AES,2014-01-15,14.470000267028809,14.229999542236328,11.731001853942871,5268500.0
AES,2014-01-16,14.369999885559082,14.180000305175781,11.739206314086914,4247100.0
AES,2014-01-17,14.4399995803833,14.270000457763672,11.731001853942871,3437900.0
AES,2014-01-21,14.550000190734863,14.279999732971191,11.837648391723633,4683800.0
AES,2014-01-22,14.59000015258789,14.390000343322754,11.870462417602539,3384100.0
AES,2014-01-23,14.399999618530273,14.0600004196167,11.640763282775879,5266300.0
AES,2014-01-24,14.130000114440918,13.539999961853027,11.25519847869873,12287800.0
AES,2014-01-27,13.75,13.420000076293945,11.18957233428955,8703400.0
AES,2014-01-28,13.970000267028809,13.619999885559082,11.460286140441895,5337000.0
AES,2014-01-29,13.960000038146973,13.680000305175781,11.27980899810791,7127300.0
AES,2014-01-30,13.970000267028809,13.729999542236328,11.485644340515137,3184900.0
AES,2014-01-31,14.100000381469727,13.710000038146973,11.576213836669922,7542400.0
AES,2014-02-03,14.220000267028809,13.680000305175781,11.288041114807129,5421100.0
AES,2014-02-04,13.890000343322754,13.619999885559082,11.386845588684082,4359500.0
AES,2014-02-05,13.920000076293945,13.579999923706055,11.395076751708984,3564300.0
AES,2014-02-06,13.989999771118164,13.789999961853027,11.493879318237305,3388800.0
AES,2014-02-07,14.100000381469727,13.920000076293945,11.576213836669922,3439100.0
AES,2014-02-10,14.109999656677246,13.819999694824219,11.567980766296387,3095300.0
AES,2014-02-11,14.489999771118164,14.029999732971191,11.798516273498535,4940400.0
AES,2014-02-12,14.359999656677246,14.170000076293945,11.782051086425781,4655900.0
AES,2014-02-13,14.600000381469727,14.199999809265137,11.930252075195312,3640600.0
AES,2014-02-14,14.619999885559082,14.420000076293945,12.037284851074219,2871900.0
AES,2014-02-18,14.9399995803833,14.619999885559082,12.152555465698242,4366100.0
AES,2014-02-19,14.8100004196167,14.359999656677246,11.864383697509766,6897500.0
AES,2014-02-20,14.760000228881836,14.369999885559082,11.954951286315918,5707300.0
AES,2014-02-21,14.779999732971191,14.460000038146973,12.045520782470703,4392900.0
AES,2014-02-24,14.680000305175781,14.229999542236328,11.749114990234375,9062200.0
AES,2014-02-25,14.390000343322754,14.149999618530273,11.765583992004395,4971900.0
AES,2014-02-26,14.369999885559082,14.020000457763672,11.66678237915039,9411200.0
AES,2014-02-27,14.100000381469727,13.739999771118164,11.345674514770508,10288000.0
AES,2014-02-28,13.859999656677246,13.569999694824219,11.238642692565918,9202800.0
AES,2014-03-03,13.9399995803833,13.550000190734863,11.411543846130371,7896500.0
AES,2014-03-04,14.09000015258789,13.880000114440918,11.485644340515137,5669400.0
AES,2014-03-05,14.050000190734863,13.880000114440918,11.559744834899902,4721700.0
AES,2014-03-06,14.140000343322754,13.90999984741211,11.518580436706543,5778800.0
AES,2014-03-07,14.0600004196167,13.859999656677246,11.567980766296387,6189800.0
AES,2014-03-10,14.029999732971191,13.84000015258789,11.395076751708984,5844300.0
AES,2014-03-11,13.869999885559082,13.539999961853027,11.205707550048828,5951700.0
AES,2014-03-12,13.850000381469727,13.529999732971191,11.395076751708984,3456300.0
AES,2014-03-13,13.9399995803833,13.779999732971191,11.395076751708984,3937800.0
AES,2014-03-14,13.979999542236328,13.789999961853027,11.370376586914062,3308400.0
AES,2014-03-17,13.989999771118164,13.789999961853027,11.45271110534668,2971400.0
AES,2014-03-18,14.09000015258789,13.930000305175781,11.543278694152832,3010500.0
AES,2014-03-19,14.119999885559082,13.770000457763672,11.386845588684082,4115500.0
AES,2014-03-20,14.0,13.699999809265137,11.50211238861084,4092300.0
AES,2014-03-21,14.170000076293945,13.880000114440918,11.43624496459961,6004500.0
AES,2014-03-24,14.029999732971191,13.75,11.419778823852539,4508800.0
AES,2014-03-25,13.989999771118164,13.84000015258789,11.469179153442383,3997900.0
AES,2014-03-26,14.029999732971191,13.720000267028809,11.304508209228516,4108700.0
AES,2014-03-27,14.0600004196167,13.75,11.543278694152832,4550100.0
AES,2014-03-28,14.3100004196167,14.069999694824219,11.765583992004395,5875900.0
AES,2014-03-31,14.4399995803833,14.180000305175781,11.75735092163086,6983300.0
AES,2014-04-01,14.380000114440918,14.239999771118164,11.782051086425781,4790700.0
AES,2014-04-02,14.460000038146973,14.220000267028809,11.732648849487305,5591500.0
AES,2014-04-03,14.40999984741211,14.220000267028809,11.732648849487305,4360000.0
AES,2014-04-04,14.640000343322754,14.289999961853027,11.798516273498535,7403700.0
AES,2014-04-07,14.420000076293945,14.180000305175781,11.683247566223145,4951600.0
AES,2014-04-08,14.5,14.100000381469727,11.839683532714844,3593100.0
AES,2014-04-09,14.5,14.180000305175781,11.77381420135498,8194800.0
AES,2014-04-10,14.579999923706055,14.289999961853027,11.880850791931152,5899500.0
AES,2014-04-11,14.470000267028809,14.109999656677246,11.650314331054688,5217900.0
AES,2014-04-14,14.380000114440918,14.130000114440918,11.782051086425781,3608300.0
AES,2014-04-15,14.449999809265137,14.140000343322754,11.798516273498535,4484900.0
AES,2014-04-16,14.449999809265137,14.170000076293945,11.814983367919922,5563500.0
AES,2014-04-17,14.449999809265137,14.1899995803833,11.740882873535156,2902500.0
AES,2014-04-21,14.359999656677246,14.09000015258789,11.64207935333252,3692400.0
AES,2014-04-22,14.1899995803833,14.010000228881836,11.64207935333252,5337800.0
AES,2014-04-23,14.390000343322754,14.170000076293945,11.75735092163086,3170800.0
AES,2014-04-24,14.600000381469727,14.270000457763672,11.946718215942383,4101300.0
AES,2014-04-25,14.569999694824219,14.329999923706055,11.889083862304688,4162700.0
AES,2014-04-28,14.539999961853027,14.319999694824219,11.814983367919922,6122200.0
AES,2014-04-29,14.420000076293945,14.109999656677246,11.831504821777344,5542200.0
AES,2014-04-30,14.470000267028809,14.199999809265137,11.93891716003418,5785000.0
AES,2014-05-01,14.770000457763672,14.420000076293945,12.170259475708008,4599400.0
AES,2014-05-02,14.699999809265137,14.300000190734863,11.839771270751953,3412000.0
AES,2014-05-05,14.329999923706055,14.180000305175781,11.806720733642578,3291900.0
AES,2014-05-06,14.350000381469727,14.170000076293945,11.724096298217773,4358500.0
AES,2014-05-07,14.479999542236328,14.220000267028809,11.955440521240234,4398400.0
AES,2014-05-08,14.430000305175781,13.9399995803833,11.633212089538574,8089100.0
AES,2014-05-09,14.260000228881836,13.949999809265137,11.600165367126465,4777400.0
AES,2014-05-12,14.170000076293945,13.949999809265137,11.575379371643066,3575800.0
AES,2014-05-13,14.15999984741211,14.0,11.641477584838867,2415200.0
AES,2014-05-14,14.3100004196167,14.0600004196167,11.715838432312012,3653200.0
AES,2014-05-15,14.239999771118164,14.079999923706055,11.732358932495117,3564900.0
AES,2014-05-16,14.300000190734863,14.079999923706055,11.748885154724121,3806000.0
AES,2014-05-19,14.199999809265137,13.920000076293945,11.567115783691406,4078100.0
AES,2014-05-20,14.039999961853027,13.770000457763672,11.426658630371094,3368000.0
AES,2014-05-21,13.9399995803833,13.550000190734863,11.220101356506348,9295700.0
AES,2014-05-22,13.760000228881836,13.420000076293945,11.30272388458252,10871600.0
AES,2014-05-23,13.869999885559082,13.579999923706055,11.244890213012695,5683500.0
AES,2014-05-27,13.880000114440918,13.729999542236328,11.377086639404297,4676500.0
AES,2014-05-28,13.90999984741211,13.630000114440918,11.459705352783203,4513100.0
AES,2014-05-29,13.970000267028809,13.800000190734863,11.534065246582031,7454700.0
AES,2014-05-30,14.109999656677246,13.779999732971191,11.649738311767578,7938400.0
AES,2014-06-02,14.180000305175781,14.0,11.649738311767578,3712000.0
AES,2014-06-03,14.239999771118164,14.010000228881836,11.724096298217773,4228500.0
AES,2014-06-04,14.25,13.960000038146973,11.542329788208008,7115400.0
AES,2014-06-05,14.359999656677246,14.010000228881836,11.798458099365234,6039100.0
AES,2014-06-06,14.550000190734863,14.3100004196167,11.947178840637207,5089200.0
AES,2014-06-09,14.539999961853027,14.390000343322754,11.88934326171875,6111500.0
AES,2014-06-10,14.460000038146973,14.279999732971191,11.806720733642578,4897300.0
AES,2014-06-11,14.390000343322754,14.180000305175781,11.757146835327148,5185700.0
AES,2014-06-12,14.279999732971191,14.09000015258789,11.707574844360352,6047700.0
AES,2014-06-13,14.329999923706055,14.079999923706055,11.732358932495117,4804600.0
AES,2014-06-16,14.4399995803833,14.149999618530273,11.92238998413086,5347500.0
AES,2014-06-17,14.579999923706055,14.3100004196167,12.029800415039062,7051900.0
AES,2014-06-18,15.039999961853027,14.510000228881836,12.418127059936523,8997200.0
AES,2014-06-19,15.300000190734863,15.0600004196167,12.56684684753418,6715800.0
AES,2014-06-20,15.390000343322754,15.180000305175781,12.608156204223633,6356500.0
AES,2014-06-23,15.319999694824219,15.199999809265137,12.624679565429688,4479400.0
AES,2014-06-24,15.40999984741211,15.15999984741211,12.558582305908203,7075700.0
AES,2014-06-25,15.34000015258789,15.010000228881836,12.657729148864746,8561900.0
AES,2014-06-26,15.569999694824219,15.180000305175781,12.765138626098633,7025400.0
AES,2014-06-27,15.640000343322754,15.40999984741211,12.83123779296875,8856100.0
AES,2014-06-30,15.649999618530273,15.329999923706055,12.847760200500488,5983200.0
AES,2014-07-01,15.640000343322754,15.359999656677246,12.864286422729492,5599400.0
AES,2014-07-02,15.609999656677246,15.350000381469727,12.756877899169922,7359400.0
AES,2014-07-03,15.510000228881836,15.25,12.77340030670166,3206100.0
AES,2014-07-07,15.550000190734863,15.40999984741211,12.756877899169922,6598400.0
AES,2014-07-08,15.5600004196167,15.369999885559082,12.798187255859375,4499900.0
AES,2014-07-09,15.5600004196167,15.300000190734863,12.707304954528809,5461600.0
AES,2014-07-10,15.5600004196167,15.3100004196167,12.83123779296875,3493700.0
AES,2014-07-11,15.489999771118164,15.319999694824219,12.73208999633789,4120600.0
AES,2014-07-14,15.460000038146973,15.149999618530273,12.550320625305176,6047000.0
AES,2014-07-15,15.3100004196167,15.029999732971191,12.5172700881958,4675500.0
AES,2014-07-16,15.260000228881836,15.100000381469727,12.599894523620605,4559400.0
AES,2014-07-17,15.329999923706055,15.039999961853027,12.451173782348633,3400600.0
AES,2014-07-18,15.229999542236328,15.020000457763672,12.550320625305176,3200400.0
AES,2014-07-21,15.210000038146973,15.0,12.5172700881958,2544000.0
AES,2014-07-22,15.34000015258789,15.149999618530273,12.57510757446289,3580400.0
AES,2014-07-23,15.229999542236328,15.109999656677246,12.558582305908203,2454600.0
AES,2014-07-24,15.3100004196167,15.09000015258789,12.624679565429688,3098000.0
AES,2014-07-25,15.300000190734863,15.069999694824219,12.467698097229004,3256300.0
AES,2014-07-28,15.279999732971191,15.0600004196167,12.56684684753418,3282400.0
AES,2014-07-29,15.289999961853027,15.09000015258789,12.475961685180664,2436300.0
AES,2014-07-30,15.180000305175781,14.90999984741211,12.426222801208496,3273400.0
AES,2014-07-31,14.989999771118164,14.579999923706055,12.11121654510498,3890900.0
AES,2014-08-01,14.819999694824219,14.460000038146973,12.185821533203125,4026800.0
AES,2014-08-04,14.8100004196167,14.420000076293945,12.277009010314941,6018000.0
AES,2014-08-05,14.8100004196167,14.430000305175781,12.02003002166748,4224700.0
AES,2014-08-06,14.449999809265137,14.239999771118164,11.903972625732422,6789600.0
AES,2014-08-07,14.449999809265137,14.010000228881836,11.92884349822998,4431200.0
AES,2014-08-08,14.75,14.420000076293945,12.227272033691406,4125800.0
AES,2014-08-11,14.90999984741211,14.539999961853027,12.069766998291016,4825200.0
AES,2014-08-12,14.6899995803833,14.5,12.094635963439941,3826900.0
AES,2014-08-13,14.789999961853027,14.59000015258789,12.169242858886719,3471400.0
AES,2014-08-14,14.930000305175781,14.680000305175781,12.359904289245605,2037700.0
AES,2014-08-15,14.989999771118164,14.720000267028809,12.277009010314941,2811900.0
AES,2014-08-18,14.989999771118164,14.729999542236328,12.227272033691406,2504500.0
AES,2014-08-19,14.920000076293945,14.75,12.351616859436035,2418400.0
AES,2014-08-20,15.079999923706055,14.789999961853027,12.475960731506348,4216100.0
AES,2014-08-21,15.210000038146973,15.029999732971191,12.49254035949707,2241100.0
AES,2014-08-22,15.09000015258789,14.880000114440918,12.451093673706055,2929500.0
AES,2014-08-25,15.170000076293945,14.989999771118164,12.567148208618164,1898400.0
AES,2014-08-26,15.180000305175781,15.020000457763672,12.459382057189941,2702300.0
AES,2014-08-27,15.100000381469727,14.970000267028809,12.467673301696777,2335700.0
AES,2014-08-28,15.109999656677246,14.949999809265137,12.517410278320312,1851500.0
AES,2014-08-29,15.199999809265137,15.029999732971191,12.58372688293457,1828500.0
AES,2014-09-02,15.210000038146973,14.869999885559082,12.393064498901367,3803700.0
AES,2014-09-03,14.989999771118164,14.520000457763672,12.069766998291016,6911300.0
AES,2014-09-04,14.710000038146973,14.479999542236328,12.169242858886719,4481800.0
AES,2014-09-05,14.890000343322754,14.619999885559082,12.343323707580566,3000000.0
AES,2014-09-08,15.020000457763672,14.819999694824219,12.384775161743164,3945100.0
AES,2014-09-09,14.899999618530273,14.720000267028809,12.21898078918457,3120000.0
AES,2014-09-10,14.8100004196167,14.449999809265137,12.003447532653809,4106300.0
AES,2014-09-11,14.569999694824219,14.4399995803833,12.03660774230957,4485200.0
AES,2014-09-12,14.550000190734863,14.350000381469727,11.945423126220703,3701700.0
AES,2014-09-15,14.5,14.329999923706055,11.93713092803955,2658200.0
AES,2014-09-16,14.630000114440918,14.350000381469727,12.078055381774902,2893700.0
AES,2014-09-17,14.670000076293945,14.390000343322754,11.995158195495605,2931700.0
AES,2014-09-18,14.579999923706055,14.390000343322754,11.995158195495605,2682600.0
AES,2014-09-19,14.729999542236328,14.489999771118164,12.185821533203125,4797600.0
AES,2014-09-22,14.680000305175781,14.5,12.061477661132812,2966800.0
AES,2014-09-23,14.5600004196167,14.420000076293945,12.028319358825684,2833700.0
AES,2014-09-24,14.529999732971191,14.390000343322754,11.986870765686035,2328300.0
AES,2014-09-25,14.470000267028809,14.149999618530273,11.729889869689941,3789800.0
AES,2014-09-26,14.289999961853027,14.100000381469727,11.78791618347168,2715900.0
AES,2014-09-29,14.260000228881836,14.069999694824219,11.779627799987793,2456800.0
AES,2014-09-30,14.34000015258789,14.050000190734863,11.75475788116455,3619200.0
AES,2014-10-01,14.399999618530273,14.130000114440918,11.77133846282959,4295400.0
AES,2014-10-02,14.319999694824219,13.979999542236328,11.721600532531738,4880200.0
AES,2014-10-03,14.199999809265137,14.029999732971191,11.721600532531738,3760000.0
AES,2014-10-06,14.380000114440918,14.180000305175781,11.854236602783203,3192900.0
AES,2014-10-07,14.449999809265137,14.149999618530273,11.804494857788086,3847000.0
AES,2014-10-08,14.319999694824219,13.8100004196167,11.638703346252441,7524600.0
AES,2014-10-09,14.0600004196167,13.420000076293945,11.166192054748535,6476400.0
AES,2014-10-10,13.6899995803833,13.220000267028809,10.983819007873535,7317800.0
AES,2014-10-13,13.420000076293945,13.100000381469727,10.892633438110352,5525400.0
AES,2014-10-14,13.520000457763672,13.130000114440918,10.95065975189209,6423300.0
AES,2014-10-15,13.140000343322754,12.380000114440918,10.643942832946777,7362500.0
AES,2014-10-16,13.100000381469727,12.59000015258789,10.759997367858887,8196700.0
AES,2014-10-17,13.34000015258789,12.9399995803833,11.016979217529297,11090900.0
AES,2014-10-20,13.40999984741211,13.140000343322754,11.075006484985352,5166900.0
