,,high,low,adjclose,volume
BWXT,2013-05-09,19.585121154785156,19.356224060058594,18.110416412353516,1320900.0
BWXT,2013-05-10,19.69957160949707,19.370529174804688,18.404455184936523,1525900.0
BWXT,2013-05-13,19.69957160949707,19.24177360534668,18.043590545654297,886100.0
BWXT,2013-05-14,19.771100997924805,19.39198875427246,18.46460723876953,904600.0
BWXT,2013-05-15,20.200286865234375,19.713876724243164,18.913646697998047,871900.0
BWXT,2013-05-16,20.81545066833496,20.207439422607422,19.423017501831055,1530200.0
BWXT,2013-05-17,21.258941650390625,20.686695098876953,19.858659744262695,1710700.0
BWXT,2013-05-20,21.387697219848633,20.994277954101562,19.945785522460938,1341800.0
BWXT,2013-05-21,21.587982177734375,21.201717376708984,20.12004852294922,1479500.0
BWXT,2013-05-22,21.566524505615234,21.20886993408203,19.965896606445312,1735700.0
BWXT,2013-05-23,21.387697219848633,21.015737533569336,19.972597122192383,1670700.0
BWXT,2013-05-24,21.294706344604492,21.101573944091797,19.90557861328125,706900.0
BWXT,2013-05-28,21.623748779296875,21.330472946166992,20.073129653930664,989500.0
BWXT,2013-05-29,21.502145767211914,21.15164566040039,20.03962516784668,1006200.0
BWXT,2013-05-30,21.51645278930664,21.266094207763672,19.999414443969727,637200.0
BWXT,2013-05-31,21.430614471435547,21.11587905883789,19.89217758178711,1150900.0
BWXT,2013-06-03,21.387697219848633,21.051502227783203,19.952489852905273,844200.0
BWXT,2013-06-04,21.380542755126953,20.987125396728516,19.88546371459961,1273100.0
BWXT,2013-06-05,21.216022491455078,20.929899215698242,19.70450782775879,834100.0
BWXT,2013-06-06,21.2446346282959,20.958511352539062,19.878765106201172,607700.0
BWXT,2013-06-07,21.795421600341797,21.30185890197754,20.388139724731445,801600.0
BWXT,2013-06-10,21.859800338745117,21.616594314575195,20.334518432617188,615600.0
BWXT,2013-06-11,21.616594314575195,21.323318481445312,20.09323501586914,474000.0
BWXT,2013-06-12,21.580829620361328,21.27324676513672,19.972597122192383,815100.0
BWXT,2013-06-13,21.652360916137695,21.173105239868164,20.11334800720215,1078400.0
BWXT,2013-06-14,21.766809463500977,20.643775939941406,20.227283477783203,530500.0
BWXT,2013-06-17,21.831188201904297,21.587982177734375,20.267499923706055,413100.0
BWXT,2013-06-18,22.06008529663086,21.688125610351562,20.55569076538086,754000.0
BWXT,2013-06-19,22.010013580322266,21.494993209838867,20.140153884887695,633200.0
BWXT,2013-06-20,21.409156799316406,21.08726692199707,19.76483154296875,854800.0
BWXT,2013-06-21,21.323318481445312,20.9084415435791,19.73802375793457,1523400.0
BWXT,2013-06-24,21.20886993408203,20.851215362548828,19.62408447265625,747300.0
BWXT,2013-06-25,21.18025779724121,20.91559410095215,19.697805404663086,1035900.0
BWXT,2013-06-26,21.39484977722168,20.979970932006836,19.818452835083008,655200.0
BWXT,2013-06-27,21.595136642456055,21.173105239868164,20.11334800720215,1004600.0
BWXT,2013-06-28,21.623748779296875,21.258941650390625,20.126752853393555,1150100.0
BWXT,2013-07-01,21.809728622436523,21.459226608276367,20.254093170166016,574800.0
BWXT,2013-07-02,22.017168045043945,21.580829620361328,20.381433486938477,454600.0
BWXT,2013-07-03,21.881258010864258,21.552217483520508,20.49537467956543,408400.0
BWXT,2013-07-05,22.052932739257812,21.84549331665039,20.642822265625,294400.0
BWXT,2013-07-08,22.474964141845703,22.038625717163086,20.776865005493164,628900.0
BWXT,2013-07-09,22.310443878173828,22.052932739257812,20.790266036987305,537200.0
BWXT,2013-07-10,22.33905601501465,22.06723976135254,20.776865005493164,692400.0
BWXT,2013-07-11,22.46065902709961,22.18168830871582,20.85729217529297,790000.0
BWXT,2013-07-12,22.246065139770508,22.052932739257812,20.74334716796875,758900.0
BWXT,2013-07-15,22.231760025024414,21.981401443481445,20.60930633544922,923200.0
BWXT,2013-07-16,22.138769149780273,21.881258010864258,20.716541290283203,555400.0
BWXT,2013-07-17,22.203147888183594,21.93848419189453,20.622711181640625,672500.0
BWXT,2013-07-18,22.174535751342773,21.952789306640625,20.703140258789062,898600.0
BWXT,2013-07-19,22.160228729248047,21.93132972717285,20.72324562072754,682600.0
BWXT,2013-07-22,22.253219604492188,22.045780181884766,20.776865005493164,771200.0
BWXT,2013-07-23,22.353361129760742,22.03147315979004,20.750057220458984,829800.0
BWXT,2013-07-24,22.389127731323242,21.9742488861084,20.776865005493164,499500.0
BWXT,2013-07-25,22.360515594482422,22.06008529663086,20.80367660522461,364400.0
BWXT,2013-07-26,22.231760025024414,21.93848419189453,20.68303108215332,318300.0
BWXT,2013-07-29,22.174535751342773,21.881258010864258,20.528879165649414,511800.0
BWXT,2013-07-30,22.246065139770508,21.84549331665039,20.595901489257812,762300.0
BWXT,2013-07-31,22.160228729248047,21.802574157714844,20.468563079833984,805100.0
BWXT,2013-08-01,22.203147888183594,21.952789306640625,20.676328659057617,677000.0
BWXT,2013-08-02,22.66094398498535,21.96709632873535,21.179000854492188,743400.0
BWXT,2013-08-05,22.73247528076172,22.503576278686523,21.225908279418945,443100.0
BWXT,2013-08-06,22.69670867919922,22.188840866088867,20.810373306274414,345000.0
BWXT,2013-08-07,22.174535751342773,21.773962020874023,20.60260772705078,616600.0
BWXT,2013-08-08,22.775392532348633,22.274677276611328,20.910911560058594,840600.0
BWXT,2013-08-09,22.560800552368164,22.260372161865234,21.031545639038086,456700.0
BWXT,2013-08-12,22.496423721313477,21.87410545349121,20.9913387298584,421600.0
BWXT,2013-08-13,22.36766815185547,22.081544876098633,20.709840774536133,514300.0
BWXT,2013-08-14,22.18168830871582,21.995708465576172,20.68303108215332,350300.0
BWXT,2013-08-15,21.924177169799805,21.552217483520508,20.267499923706055,359800.0
BWXT,2013-08-16,21.69527816772461,21.45207405090332,20.180133819580078,276800.0
BWXT,2013-08-19,21.559370040893555,21.4234619140625,20.133089065551758,372900.0
BWXT,2013-08-20,21.795421600341797,21.473533630371094,20.388452529907227,423400.0
BWXT,2013-08-21,21.866952896118164,21.437768936157227,20.388452529907227,457800.0
BWXT,2013-08-22,22.417739868164062,21.6022891998291,21.026853561401367,780900.0
BWXT,2013-08-23,22.51788330078125,22.288984298706055,21.107492446899414,568000.0
BWXT,2013-08-26,22.646638870239258,22.45350456237793,21.17469024658203,350700.0
BWXT,2013-08-27,22.439199447631836,22.188840866088867,20.93948745727539,624200.0
BWXT,2013-08-28,22.46065902709961,22.23891258239746,21.013410568237305,567500.0
BWXT,2013-08-29,22.51072883605957,22.103004455566406,20.805095672607422,847000.0
BWXT,2013-08-30,22.253219604492188,22.052932739257812,20.825252532958984,403400.0
BWXT,2013-09-03,22.60371971130371,22.288984298706055,21.22172737121582,814400.0
BWXT,2013-09-04,22.711015701293945,22.446352005004883,21.315811157226562,723600.0
BWXT,2013-09-05,22.961374282836914,22.560800552368164,21.571170806884766,693600.0
BWXT,2013-09-06,23.376251220703125,22.804006576538086,21.839967727661133,698100.0
BWXT,2013-09-09,23.597997665405273,23.30472183227539,22.14909553527832,564600.0
BWXT,2013-09-10,23.962804794311523,23.597997665405273,22.505247116088867,525500.0
BWXT,2013-09-11,24.30615234375,23.84835433959961,22.679967880249023,811900.0
BWXT,2013-09-12,24.234621047973633,23.99856948852539,22.619495391845703,1039800.0
BWXT,2013-09-13,24.248926162719727,24.034334182739258,22.753887176513672,764500.0
BWXT,2013-09-16,24.42060089111328,24.098712921142578,22.673254013061523,646100.0
BWXT,2013-09-17,24.256080627441406,23.834049224853516,22.693410873413086,503100.0
BWXT,2013-09-18,24.45636558532715,23.984262466430664,22.962209701538086,639500.0
BWXT,2013-09-19,24.642345428466797,24.36337661743164,22.962209701538086,596300.0
BWXT,2013-09-20,24.477825164794922,24.15593719482422,22.727008819580078,1080500.0
BWXT,2013-09-23,24.29899787902832,23.919885635375977,22.559003829956055,716800.0
BWXT,2013-09-24,24.248926162719727,23.88412094116211,22.619495391845703,476900.0
BWXT,2013-09-25,24.527896881103516,24.034334182739258,22.84125328063965,737100.0
BWXT,2013-09-26,24.49213218688965,24.256080627441406,22.915164947509766,636700.0
BWXT,2013-09-27,24.413448333740234,24.198856353759766,22.807653427124023,355300.0
BWXT,2013-09-30,24.21316146850586,23.81974220275879,22.65981101989746,463200.0
BWXT,2013-10-01,24.349069595336914,24.012874603271484,22.679967880249023,759800.0
BWXT,2013-10-02,24.513591766357422,23.640914916992188,23.02941131591797,629500.0
BWXT,2013-10-03,24.542203903198242,23.984262466430664,22.706851959228516,654600.0
BWXT,2013-10-04,24.370529174804688,24.1273250579834,22.673254013061523,326900.0
BWXT,2013-10-07,24.134477615356445,23.977109909057617,22.559003829956055,590700.0
BWXT,2013-10-08,24.113018035888672,23.51215934753418,22.115489959716797,511300.0
BWXT,2013-10-09,23.597997665405273,23.18311882019043,21.927331924438477,550900.0
BWXT,2013-10-10,23.87696647644043,23.35479164123535,22.3641300201416,453000.0
BWXT,2013-10-11,23.94134521484375,23.7195987701416,22.303646087646484,869600.0
BWXT,2013-10-14,24.08440589904785,23.555078506469727,22.619495391845703,750300.0
BWXT,2013-10-15,24.148784637451172,23.49070167541504,22.31036949157715,893100.0
BWXT,2013-10-16,23.927038192749023,23.63376235961914,22.20956802368164,488700.0
BWXT,2013-10-17,23.72675323486328,23.533618927001953,22.128931045532227,1444900.0
BWXT,2013-10-18,23.862661361694336,23.562231063842773,22.15580940246582,914100.0
BWXT,2013-10-21,23.66237449645996,23.476394653320312,22.108768463134766,1075900.0
BWXT,2013-10-22,23.7553653717041,23.51215934753418,22.162527084350586,1078200.0
BWXT,2013-10-23,23.66237449645996,23.39055824279785,22.088605880737305,828100.0
BWXT,2013-10-24,23.712446212768555,23.476394653320312,22.095333099365234,1168800.0
BWXT,2013-10-25,23.619457244873047,23.447782516479492,22.088605880737305,588800.0
BWXT,2013-10-28,23.5765380859375,23.347639083862305,22.021404266357422,975500.0
BWXT,2013-10-29,23.526466369628906,23.18311882019043,21.839967727661133,1468300.0
BWXT,2013-10-30,23.35479164123535,22.861230850219727,21.537569046020508,1987300.0
BWXT,2013-10-31,23.075822830200195,22.7038631439209,21.64508819580078,1946400.0
BWXT,2013-11-01,23.226037979125977,22.725322723388672,21.403173446655273,1664400.0
BWXT,2013-11-04,23.254650115966797,22.66094398498535,21.792938232421875,1827700.0
BWXT,2013-11-05,23.168811798095703,22.60371971130371,21.268768310546875,2516900.0
BWXT,2013-11-06,22.725322723388672,22.260372161865234,20.95964813232422,1554700.0
BWXT,2013-11-07,22.381975173950195,22.131616592407227,20.825252532958984,1613000.0
BWXT,2013-11-08,22.57510757446289,22.18168830871582,21.201566696166992,1173700.0
BWXT,2013-11-11,22.682403564453125,22.51072883605957,21.262054443359375,423400.0
BWXT,2013-11-12,22.782546997070312,22.39628028869629,21.161251068115234,1087700.0
BWXT,2013-11-13,22.91130256652832,21.50929832458496,21.477088928222656,3338900.0
BWXT,2013-11-14,22.889842987060547,22.317596435546875,21.107492446899414,2641200.0
BWXT,2013-11-15,22.69670867919922,22.360515594482422,21.322534561157227,2216500.0
BWXT,2013-11-18,23.104434967041016,22.66094398498535,21.618209838867188,1402800.0
BWXT,2013-11-19,23.104434967041016,22.782546997070312,21.44348907470703,1687500.0
BWXT,2013-11-20,22.925607681274414,22.63233184814453,21.275493621826172,1615300.0
BWXT,2013-11-21,22.96852684020996,22.532188415527344,21.565364837646484,1492700.0
BWXT,2013-11-22,23.09012794494629,22.76108741760254,21.62603759765625,948500.0
BWXT,2013-11-25,23.204578399658203,22.854076385498047,21.679964065551758,834800.0
BWXT,2013-11-26,23.226037979125977,22.93276023864746,21.80805015563965,1263000.0
BWXT,2013-11-27,23.32617950439453,23.175966262817383,21.942874908447266,692200.0
BWXT,2013-11-29,23.433475494384766,23.204578399658203,21.888946533203125,217100.0
BWXT,2013-12-02,23.36194610595703,23.040058135986328,21.760860443115234,936500.0
BWXT,2013-12-03,23.06151580810547,22.839771270751953,21.558622360229492,988900.0
BWXT,2013-12-04,22.889842987060547,22.63233184814453,21.43728256225586,1063300.0
BWXT,2013-12-05,22.889842987060547,22.618024826049805,21.39683723449707,1014200.0
BWXT,2013-12-06,23.290414810180664,22.832618713378906,21.915908813476562,883500.0
BWXT,2013-12-09,23.376251220703125,23.226037979125977,21.922651290893555,615200.0
BWXT,2013-12-10,23.526466369628906,23.09728240966797,22.138378143310547,995200.0
BWXT,2013-12-11,23.60515022277832,23.36194610595703,22.057476043701172,1410500.0
BWXT,2013-12-12,23.540773391723633,23.383405685424805,22.14511489868164,810700.0
BWXT,2013-12-13,23.69098663330078,23.469242095947266,22.27994155883789,784500.0
BWXT,2013-12-16,24.177396774291992,23.669527053833008,22.718124389648438,1744500.0
BWXT,2013-12-17,24.170242309570312,23.88412094116211,22.522626876831055,1574800.0
BWXT,2013-12-18,24.177396774291992,23.741058349609375,22.677677154541016,742000.0
BWXT,2013-12-19,24.148784637451172,23.69098663330078,22.711380004882812,2325400.0
BWXT,2013-12-20,24.427753448486328,24.098712921142578,22.87991714477539,1524600.0
BWXT,2013-12-23,24.406293869018555,24.1273250579834,22.819238662719727,1076500.0
BWXT,2013-12-24,24.4492130279541,24.098712921142578,22.98777198791504,558600.0
BWXT,2013-12-26,24.69241714477539,24.30615234375,23.24394416809082,595100.0
BWXT,2013-12-27,24.771100997924805,24.52074432373047,23.16978645324707,365100.0
BWXT,2013-12-30,24.75679588317871,24.49213218688965,23.270906448364258,382200.0
BWXT,2013-12-31,24.799713134765625,24.45636558532715,23.04844856262207,718000.0
BWXT,2014-01-02,24.427753448486328,24.098712921142578,22.927101135253906,842400.0
BWXT,2014-01-03,24.52074432373047,24.2703857421875,23.0821533203125,767600.0
BWXT,2014-01-06,24.685264587402344,24.2703857421875,23.15630531311035,1600100.0
BWXT,2014-01-07,24.713876724243164,24.54935646057129,23.264169692993164,835700.0
BWXT,2014-01-08,24.75679588317871,24.39198875427246,23.04844856262207,667900.0
BWXT,2014-01-09,24.628040313720703,24.349069595336914,23.075408935546875,757500.0
BWXT,2014-01-10,24.620887756347656,24.399141311645508,23.15630531311035,476000.0
BWXT,2014-01-13,24.685264587402344,24.442060470581055,23.122602462768555,601100.0
BWXT,2014-01-14,24.88555145263672,24.570816040039062,23.419219970703125,935200.0
BWXT,2014-01-15,25.321887969970703,24.928468704223633,23.621456146240234,1373900.0
BWXT,2014-01-16,25.035764694213867,24.87839698791504,23.50011444091797,569400.0
BWXT,2014-01-17,25.021459579467773,24.828325271606445,23.50011444091797,500900.0
BWXT,2014-01-21,25.08583641052246,24.91416358947754,23.547306060791016,422800.0
BWXT,2014-01-22,25.05722427368164,24.871244430541992,23.581008911132812,339400.0
BWXT,2014-01-23,25.007152557373047,24.763948440551758,23.486629486083984,896100.0
BWXT,2014-01-24,24.828325271606445,23.962804794311523,22.59004020690918,977600.0
BWXT,2014-01-27,24.1273250579834,23.46208953857422,22.387802124023438,1410400.0
BWXT,2014-01-28,23.977109909057617,23.705293655395508,22.58329963684082,646700.0
BWXT,2014-01-29,24.163089752197266,23.776824951171875,22.50240707397461,677600.0
BWXT,2014-01-30,24.413448333740234,23.93419075012207,23.001256942749023,588100.0
BWXT,2014-01-31,24.706724166870117,24.1273250579834,23.109113693237305,1126200.0
BWXT,2014-02-03,24.620887756347656,23.526466369628906,22.212528228759766,1035600.0
BWXT,2014-02-04,23.88412094116211,23.476394653320312,22.333871841430664,754500.0
BWXT,2014-02-05,23.7553653717041,23.42632293701172,22.21927261352539,520400.0
BWXT,2014-02-06,23.898426055908203,23.497854232788086,22.495662689208984,643900.0
BWXT,2014-02-07,24.21316146850586,23.826894760131836,22.522626876831055,1148300.0
BWXT,2014-02-10,23.88412094116211,23.569385528564453,22.27994155883789,597000.0
BWXT,2014-02-11,24.0915584564209,23.597997665405273,22.704647064208984,417000.0
BWXT,2014-02-12,24.33476448059082,24.02718162536621,22.778799057006836,1056300.0
BWXT,2014-02-13,24.399141311645508,23.977109909057617,22.974294662475586,376200.0
BWXT,2014-02-14,24.506437301635742,24.356224060058594,23.034969329833984,458900.0
BWXT,2014-02-18,25.0,24.45636558532715,23.55405044555664,512300.0
BWXT,2014-02-19,25.035764694213867,24.477825164794922,23.270906448364258,1009700.0
BWXT,2014-02-20,25.021459579467773,24.685264587402344,23.57426643371582,528700.0
BWXT,2014-02-21,25.128755569458008,24.90700912475586,23.56752586364746,388500.0
BWXT,2014-02-24,25.27181625366211,24.892704010009766,23.50011444091797,613400.0
BWXT,2014-02-25,25.25035858154297,24.964235305786133,23.749536514282227,966200.0
BWXT,2014-02-26,25.286123275756836,25.02861213684082,23.74953842163086,861000.0
BWXT,2014-02-27,24.871244430541992,23.33333396911621,22.140546798706055,6750800.0
BWXT,2014-02-28,23.798282623291016,23.168811798095703,22.282520294189453,2312000.0
BWXT,2014-03-03,23.60515022277832,23.276107788085938,22.099985122680664,1053300.0
BWXT,2014-03-04,23.891273498535156,23.51931381225586,22.262237548828125,1271700.0
BWXT,2014-03-05,23.798282623291016,23.51931381225586,22.37040138244629,1093600.0
BWXT,2014-03-06,23.891273498535156,23.54792594909668,22.410966873168945,964800.0
BWXT,2014-03-07,23.94134521484375,23.676681518554688,22.600257873535156,937700.0
BWXT,2014-03-10,24.012874603271484,23.783977508544922,22.519132614135742,1503900.0
BWXT,2014-03-11,23.91273307800293,23.583690643310547,22.30955696105957,1385100.0
BWXT,2014-03-12,23.612302780151367,23.419170379638672,22.22843360900879,1093900.0
BWXT,2014-03-13,24.15593719482422,23.526466369628906,22.69490623474121,2174400.0
BWXT,2014-03-14,24.077253341674805,23.447782516479492,22.1878719329834,1265000.0
BWXT,2014-03-17,23.79113006591797,23.376251220703125,22.20815086364746,910000.0
BWXT,2014-03-18,23.991416931152344,23.447782516479492,22.661104202270508,708500.0
BWXT,2014-03-19,23.962804794311523,23.562231063842773,22.579978942871094,597000.0
BWXT,2014-03-20,23.991416931152344,23.283262252807617,22.059423446655273,1500800.0
BWXT,2014-03-21,23.533618927001953,23.347639083862305,22.181106567382812,3435400.0
BWXT,2014-03-24,23.676681518554688,23.412017822265625,22.1337890625,1127000.0
BWXT,2014-03-25,23.612302780151367,23.39055824279785,22.24195671081543,821300.0
BWXT,2014-03-26,23.69098663330078,23.42632293701172,22.174348831176758,1074700.0
BWXT,2014-03-27,23.5765380859375,23.276107788085938,22.039140701293945,1081000.0
BWXT,2014-03-28,23.590843200683594,23.168811798095703,21.991819381713867,937200.0
BWXT,2014-03-31,23.812589645385742,23.35479164123535,22.444766998291016,841000.0
BWXT,2014-04-01,23.93419075012207,23.60515022277832,22.350120544433594,1361000.0
BWXT,2014-04-02,24.592275619506836,23.705293655395508,23.22898292541504,1024700.0
BWXT,2014-04-03,24.771100997924805,24.234621047973633,22.924760818481445,1652800.0
BWXT,2014-04-04,24.42060089111328,23.977109909057617,23.053207397460938,974400.0
BWXT,2014-04-07,24.39198875427246,24.05579376220703,22.82335662841797,1340900.0
BWXT,2014-04-08,24.291845321655273,23.962804794311523,22.924760818481445,1259700.0
BWXT,2014-04-09,24.45636558532715,24.21316146850586,22.94504737854004,1418100.0
BWXT,2014-04-10,24.470672607421875,23.72675323486328,22.47856903076172,666500.0
BWXT,2014-04-11,23.7195987701416,23.433475494384766,22.201398849487305,808800.0
BWXT,2014-04-14,24.034334182739258,23.51931381225586,22.640825271606445,2055100.0
BWXT,2014-04-15,24.29899787902832,23.783977508544922,22.88419532775879,1974200.0
BWXT,2014-04-16,24.399141311645508,24.077253341674805,22.850399017333984,1533700.0
BWXT,2014-04-17,24.39198875427246,24.113018035888672,22.80307388305664,693900.0
BWXT,2014-04-21,24.370529174804688,24.113018035888672,22.8774356842041,1132100.0
BWXT,2014-04-22,24.964235305786133,24.18454933166504,23.18166160583496,1745200.0
BWXT,2014-04-23,24.620887756347656,24.406293869018555,23.10053825378418,651700.0
BWXT,2014-04-24,24.60658073425293,24.113018035888672,23.032930374145508,1708700.0
BWXT,2014-04-25,24.413448333740234,24.12017250061035,22.863916397094727,1025800.0
BWXT,2014-04-28,24.442060470581055,24.105865478515625,23.026165008544922,2257300.0
BWXT,2014-04-29,24.84978485107422,24.291845321655273,23.452077865600586,1597200.0
BWXT,2014-04-30,25.27897071838379,24.842632293701172,23.519685745239258,1547700.0
BWXT,2014-05-01,25.751073837280273,25.014307022094727,23.96587371826172,2634100.0
BWXT,2014-05-02,25.600858688354492,25.357654571533203,23.9929141998291,1073500.0
BWXT,2014-05-05,25.329042434692383,24.90700912475586,23.675174713134766,1342200.0
BWXT,2014-05-06,25.107295989990234,24.842632293701172,23.56700897216797,1159300.0
BWXT,2014-05-07,25.135908126831055,24.642345428466797,23.49940299987793,1907100.0
BWXT,2014-05-08,24.957080841064453,24.656652450561523,23.41152000427246,1019200.0
BWXT,2014-05-09,24.84978485107422,24.649499893188477,23.41827964782715,784900.0
BWXT,2014-05-12,25.1788272857666,24.8211727142334,23.533203125,3050200.0
BWXT,2014-05-13,24.570816040039062,23.104434967041016,21.99858283996582,5374800.0
BWXT,2014-05-14,23.311874389648438,23.018598556518555,21.917451858520508,2612400.0
BWXT,2014-05-15,23.190271377563477,22.689556121826172,21.890409469604492,1608800.0
BWXT,2014-05-16,23.12589454650879,22.610872268676758,21.60646629333496,2009000.0
BWXT,2014-05-19,22.961374282836914,22.73247528076172,21.633514404296875,1153300.0
BWXT,2014-05-20,22.918455123901367,22.6680965423584,21.559152603149414,1285800.0
BWXT,2014-05-21,22.961374282836914,22.589412689208984,21.68122100830078,1086900.0
BWXT,2014-05-22,23.03290367126465,22.60371971130371,21.654090881347656,1415600.0
BWXT,2014-05-23,23.161659240722656,22.753934860229492,21.864322662353516,1195400.0
BWXT,2014-05-27,23.583690643310547,23.06151580810547,22.183067321777344,1162100.0
BWXT,2014-05-28,23.533618927001953,23.226037979125977,22.09490394592285,1160600.0
BWXT,2014-05-29,23.590843200683594,23.168811798095703,21.966049194335938,1442400.0
BWXT,2014-05-30,23.290414810180664,23.09728240966797,21.918575286865234,1197900.0
BWXT,2014-06-02,23.376251220703125,22.954219818115234,21.803287506103516,1358200.0
BWXT,2014-06-03,23.011444091796875,22.782546997070312,21.60662078857422,1988300.0
BWXT,2014-06-04,23.06151580810547,22.796852111816406,21.633739471435547,1524500.0
BWXT,2014-06-05,23.18311882019043,22.868383407592773,21.9796142578125,2901600.0
BWXT,2014-06-06,23.619457244873047,23.197425842285156,22.230533599853516,1732600.0
BWXT,2014-06-09,23.597997665405273,23.433475494384766,22.332265853881836,1271700.0
BWXT,2014-06-10,23.776824951171875,23.476394653320312,22.318696975708008,743500.0
BWXT,2014-06-11,23.51215934753418,23.161659240722656,21.993181228637695,832900.0
BWXT,2014-06-12,23.247495651245117,22.99713897705078,21.830419540405273,635800.0
BWXT,2014-06-13,23.283262252807617,22.93276023864746,21.94570541381836,764500.0
BWXT,2014-06-16,23.290414810180664,22.982831954956055,21.905012130737305,812000.0
BWXT,2014-06-17,23.42632293701172,23.075822830200195,21.94570541381836,923000.0
BWXT,2014-06-18,23.311874389648438,22.99713897705078,22.027090072631836,725900.0
BWXT,2014-06-19,23.383405685424805,23.09728240966797,22.027090072631836,665400.0
BWXT,2014-06-20,23.340486526489258,23.09728240966797,21.918575286865234,1077400.0
BWXT,2014-06-23,23.45493507385254,23.12589454650879,22.006738662719727,686900.0
BWXT,2014-06-24,23.276107788085938,22.93991470336914,21.74903678894043,774900.0
BWXT,2014-06-25,23.0257511138916,22.768239974975586,21.70156478881836,869800.0
BWXT,2014-06-26,22.982831954956055,22.804006576538086,21.755815505981445,490100.0
BWXT,2014-06-27,22.982831954956055,22.81831169128418,21.70156478881836,2685900.0
BWXT,2014-06-30,23.261802673339844,22.839771270751953,22.01352310180664,921500.0
BWXT,2014-07-01,23.404863357543945,23.03290367126465,22.074554443359375,1247700.0
BWXT,2014-07-02,23.63376235961914,23.29756736755371,22.257665634155273,958800.0
BWXT,2014-07-03,23.733905792236328,23.440629959106445,22.37973403930664,532000.0
BWXT,2014-07-07,23.72675323486328,23.505006790161133,22.298355102539062,1123200.0
BWXT,2014-07-08,23.66237449645996,23.383405685424805,22.16950225830078,1247900.0
BWXT,2014-07-09,23.533618927001953,23.319026947021484,22.271236419677734,755000.0
BWXT,2014-07-10,23.347639083862305,23.018598556518555,21.911794662475586,970900.0
BWXT,2014-07-11,23.30472183227539,23.06867027282715,22.067781448364258,782600.0
BWXT,2014-07-14,23.648069381713867,23.29756736755371,22.339048385620117,1327800.0
BWXT,2014-07-15,23.648069381713867,23.218883514404297,22.21019172668457,1041200.0
BWXT,2014-07-16,23.948497772216797,23.476394653320312,22.37973403930664,1078900.0
BWXT,2014-07-17,23.655221939086914,23.45493507385254,22.2847900390625,1062800.0
BWXT,2014-07-18,23.69814109802246,23.419170379638672,22.447555541992188,769000.0
BWXT,2014-07-21,24.012874603271484,23.590843200683594,22.671348571777344,1032700.0
BWXT,2014-07-22,23.962804794311523,23.46208953857422,22.339048385620117,1007100.0
BWXT,2014-07-23,23.805437088012695,23.540773391723633,22.515369415283203,478300.0
BWXT,2014-07-24,23.812589645385742,23.46208953857422,22.311920166015625,418100.0
BWXT,2014-07-25,23.51931381225586,23.32617950439453,22.21697425842285,516800.0
BWXT,2014-07-28,23.45493507385254,23.21173095703125,22.01352310180664,869600.0
BWXT,2014-07-29,23.233190536499023,22.78969955444336,21.62018394470215,935900.0
BWXT,2014-07-30,22.90414810180664,22.66094398498535,21.647306442260742,638000.0
BWXT,2014-07-31,23.047210693359375,22.18168830871582,21.050518035888672,1230600.0
BWXT,2014-08-01,22.39628028869629,22.038625717163086,21.07086181640625,982900.0
BWXT,2014-08-04,22.446352005004883,22.1173095703125,21.057296752929688,1344700.0
BWXT,2014-08-05,22.39628028869629,22.09585189819336,21.030168533325195,1014200.0
BWXT,2014-08-06,22.23891258239746,22.038625717163086,20.9555721282959,1468500.0
BWXT,2014-08-07,20.643775939941406,19.685264587402344,19.334733963012695,6091900.0
BWXT,2014-08-08,20.94420623779297,20.24320411682129,19.755199432373047,2470500.0
BWXT,2014-08-11,20.97281837463379,20.72245979309082,19.694169998168945,1536800.0
BWXT,2014-08-12,20.829757690429688,20.586551666259766,19.599224090576172,1055900.0
BWXT,2014-08-13,20.87982749938965,20.379112243652344,19.388988494873047,1315600.0
BWXT,2014-08-14,20.565092086791992,20.379112243652344,19.348297119140625,1346500.0
BWXT,2014-08-15,20.557939529418945,20.33619499206543,19.35508155822754,1638400.0
BWXT,2014-08-18,20.772531509399414,20.329042434692383,19.743003845214844,1458200.0
BWXT,2014-08-19,20.822603225708008,20.522174835205078,19.572856903076172,1080600.0
BWXT,2014-08-20,20.72245979309082,20.472103118896484,19.66813850402832,876900.0
BWXT,2014-08-21,20.929899215698242,20.586551666259766,19.79744529724121,1704800.0
BWXT,2014-08-22,20.84406280517578,20.500715255737305,19.77702522277832,944400.0
BWXT,2014-08-25,21.101573944091797,20.836910247802734,20.03563690185547,1174300.0
BWXT,2014-08-26,21.137338638305664,20.87982749938965,19.940359115600586,733500.0
BWXT,2014-08-27,21.03004264831543,20.70100212097168,19.715770721435547,705500.0
BWXT,2014-08-28,20.87982749938965,20.572246551513672,19.845083236694336,568000.0
BWXT,2014-08-29,20.858369827270508,20.70100212097168,19.770219802856445,383300.0
BWXT,2014-09-02,20.958511352539062,20.66523551940918,19.77702522277832,695300.0
BWXT,2014-09-03,20.894134521484375,20.565092086791992,19.60688591003418,679400.0
BWXT,2014-09-04,20.75822639465332,20.565092086791992,19.572856903076172,414200.0
BWXT,2014-09-05,20.679542541503906,20.42203140258789,19.634109497070312,348300.0
BWXT,2014-09-08,20.736766815185547,20.50786781311035,19.702167510986328,906400.0
BWXT,2014-09-09,20.765378952026367,20.493562698364258,19.532026290893555,516000.0
