,,high,low,adjclose,volume
C,2013-07-24,53.16999816894531,52.11000061035156,48.998435974121094,22674500.0
C,2013-07-25,52.70000076293945,51.400001525878906,49.4396858215332,23057000.0
C,2013-07-26,52.459999084472656,51.81999969482422,49.017215728759766,16248100.0
C,2013-07-29,51.95000076293945,51.29999923706055,48.48206329345703,16327800.0
C,2013-07-30,52.0,51.4900016784668,48.61350631713867,16099700.0
C,2013-07-31,52.959999084472656,51.709999084472656,48.95148849487305,27860500.0
C,2013-08-01,53.20000076293945,52.7400016784668,49.6369743347168,20583300.0
C,2013-08-02,53.04999923706055,52.5,49.76844787597656,15440000.0
C,2013-08-05,53.11000061035156,52.75,49.6463737487793,10699700.0
C,2013-08-06,52.689998626708984,51.400001525878906,48.34111785888672,23692600.0
C,2013-08-07,51.63999938964844,50.79999923706055,48.35990905761719,18613400.0
C,2013-08-08,52.119998931884766,51.06999969482422,48.62283706665039,18623800.0
C,2013-08-09,52.0,51.2400016784668,48.19087219238281,15613000.0
C,2013-08-12,51.119998931884766,50.650001525878906,47.79649353027344,17413200.0
C,2013-08-13,52.150001525878906,50.7400016784668,48.61344528198242,23814200.0
C,2013-08-14,52.439998626708984,51.58000183105469,48.44441223144531,17240200.0
C,2013-08-15,51.099998474121094,50.33000183105469,47.758934020996094,26231400.0
C,2013-08-16,51.08000183105469,50.220001220703125,47.28003692626953,23497000.0
C,2013-08-19,50.130001068115234,49.29999923706055,46.32222366333008,22958800.0
C,2013-08-20,50.25,48.77000045776367,46.87623977661133,29313400.0
C,2013-08-21,49.939998626708984,49.029998779296875,46.16259002685547,30669600.0
C,2013-08-22,50.27000045776367,49.279998779296875,46.86685562133789,22411800.0
C,2013-08-23,50.33000183105469,49.689998626708984,46.7917366027832,15302800.0
C,2013-08-26,50.34000015258789,49.599998474121094,46.57575607299805,16604100.0
C,2013-08-27,49.34000015258789,48.15999984741211,45.298675537109375,29854200.0
C,2013-08-28,48.93000030517578,47.63999938964844,45.36440658569336,29616600.0
C,2013-08-29,48.900001525878906,48.27000045776367,45.514644622802734,17293800.0
C,2013-08-30,48.709999084472656,47.79999923706055,45.38319396972656,24902000.0
C,2013-09-03,49.84000015258789,48.36000061035156,46.359779357910156,28906900.0
C,2013-09-04,49.95000076293945,49.119998931884766,46.57575607299805,18949600.0
C,2013-09-05,50.20000076293945,49.619998931884766,46.81990432739258,17765800.0
C,2013-09-06,50.18000030517578,48.88999938964844,46.21892547607422,24627200.0
C,2013-09-09,50.119998931884766,49.36000061035156,47.0358772277832,22388100.0
C,2013-09-10,51.529998779296875,50.540000915527344,47.97490310668945,24843900.0
C,2013-09-11,51.119998931884766,50.2599983215332,47.63685607910156,22251600.0
C,2013-09-12,50.7599983215332,49.970001220703125,47.19551467895508,21341600.0
C,2013-09-13,50.619998931884766,50.220001220703125,47.4114875793457,12571800.0
C,2013-09-16,51.45000076293945,50.7400016784668,47.8903923034668,19369100.0
C,2013-09-17,51.279998779296875,50.869998931884766,48.07820129394531,15469000.0
C,2013-09-18,52.65999984741211,50.97999954223633,49.026615142822266,31901700.0
C,2013-09-19,52.880001068115234,51.900001525878906,48.782474517822266,25368500.0
C,2013-09-20,52.099998474121094,51.119998931884766,48.08758544921875,28157600.0
C,2013-09-23,50.16999816894531,49.290000915527344,46.54758834838867,34571800.0
C,2013-09-24,49.47999954223633,48.93000030517578,45.974769592285156,26564600.0
C,2013-09-25,49.540000915527344,48.66999816894531,46.25648880004883,26930400.0
C,2013-09-26,49.4900016784668,48.5,45.94660949707031,23345400.0
C,2013-09-27,49.20000076293945,48.689998626708984,45.90904998779297,20243100.0
C,2013-09-30,48.86000061035156,47.83000183105469,45.552215576171875,23789300.0
C,2013-10-01,49.099998474121094,48.41999816894531,45.6367301940918,21040400.0
C,2013-10-02,49.04999923706055,48.15999984741211,45.740013122558594,23568300.0
C,2013-10-03,48.97999954223633,48.029998779296875,45.448917388916016,22013300.0
C,2013-10-04,49.189998626708984,48.380001068115234,46.14380645751953,18436000.0
C,2013-10-07,48.66999816894531,48.15999984741211,45.24233627319336,19144300.0
C,2013-10-08,48.45000076293945,47.619998931884766,44.763423919677734,24655300.0
C,2013-10-09,48.380001068115234,47.599998474121094,45.026363372802734,22597700.0
C,2013-10-10,49.369998931884766,48.56999969482422,46.265872955322266,23989600.0
C,2013-10-11,49.36000061035156,48.70000076293945,46.21892547607422,22990000.0
C,2013-10-14,49.900001525878906,48.54999923706055,46.57575607299805,24765900.0
C,2013-10-15,49.9900016784668,48.650001525878906,45.8808708190918,49035600.0
C,2013-10-16,50.900001525878906,49.27000045776367,47.740150451660156,41564100.0
C,2013-10-17,51.220001220703125,50.290000915527344,48.00307846069336,28304600.0
C,2013-10-18,51.369998931884766,50.810001373291016,48.03124237060547,24565300.0
C,2013-10-21,51.56999969482422,51.0,47.91856384277344,18703100.0
C,2013-10-22,51.38999938964844,50.58000183105469,47.66501998901367,27816600.0
C,2013-10-23,50.529998779296875,49.91999816894531,47.129783630371094,19530800.0
C,2013-10-24,50.310001373291016,49.77000045776367,47.092227935791016,20034600.0
C,2013-10-25,50.2599983215332,49.95000076293945,47.00770950317383,16736600.0
C,2013-10-28,50.33000183105469,49.959999084472656,47.092227935791016,15543300.0
C,2013-10-29,50.459999084472656,50.06999969482422,47.157955169677734,16416100.0
C,2013-10-30,50.5,49.59000015258789,46.84807586669922,22429200.0
C,2013-10-31,49.7400016784668,48.77000045776367,45.814937591552734,25056900.0
C,2013-11-01,49.02000045776367,48.61000061035156,45.77737045288086,19004100.0
C,2013-11-04,49.13999938964844,48.58000183105469,45.67405700683594,16513900.0
C,2013-11-05,48.619998931884766,48.22999954223633,45.43924331665039,18394200.0
C,2013-11-06,48.81999969482422,48.38999938964844,45.66466522216797,17621500.0
C,2013-11-07,49.130001068115234,48.349998474121094,45.411075592041016,26954900.0
C,2013-11-08,50.16999816894531,48.470001220703125,46.904422760009766,35134400.0
C,2013-11-11,50.29999923706055,49.36000061035156,47.120445251464844,16831200.0
C,2013-11-12,50.0099983215332,49.349998474121094,46.50995635986328,21627500.0
C,2013-11-13,49.9900016784668,49.02000045776367,46.951393127441406,23536400.0
C,2013-11-14,50.290000915527344,49.54999923706055,47.158016204833984,21758300.0
C,2013-11-15,50.779998779296875,50.040000915527344,47.33647155761719,22217400.0
C,2013-11-18,51.400001525878906,50.56999969482422,47.702762603759766,26353400.0
C,2013-11-19,51.439998626708984,50.61000061035156,48.059654235839844,20113300.0
C,2013-11-20,51.290000915527344,50.619998931884766,47.68398666381836,18347200.0
C,2013-11-21,51.970001220703125,50.779998779296875,48.58562469482422,22868900.0
C,2013-11-22,52.540000915527344,51.84000015258789,49.22429275512695,26051300.0
C,2013-11-25,53.68000030517578,52.47999954223633,50.0507926940918,32610000.0
C,2013-11-26,53.459999084472656,52.959999084472656,49.787818908691406,17661000.0
C,2013-11-27,53.2599983215332,52.900001525878906,49.82538604736328,13075200.0
C,2013-11-29,53.59000015258789,52.86000061035156,49.70329666137695,10952100.0
C,2013-12-02,53.40999984741211,52.529998779296875,49.4215202331543,19854900.0
C,2013-12-03,52.7599983215332,51.72999954223633,48.9613151550293,20588400.0
C,2013-12-04,52.310001373291016,51.04999923706055,48.87677764892578,32155300.0
C,2013-12-05,51.79999923706055,50.95000076293945,47.956356048583984,23556900.0
C,2013-12-06,51.9900016784668,51.20000076293945,48.36021423339844,19714300.0
C,2013-12-09,52.459999084472656,51.91999816894531,48.942535400390625,16653500.0
C,2013-12-10,52.61000061035156,51.689998626708984,48.59501647949219,20025700.0
C,2013-12-11,51.650001525878906,50.529998779296875,47.62762451171875,24600000.0
C,2013-12-12,51.13999938964844,50.27000045776367,47.81547927856445,27240800.0
C,2013-12-13,51.189998626708984,50.68000030517578,47.87181091308594,16743600.0
C,2013-12-16,51.61000061035156,50.81999969482422,47.806068420410156,20312000.0
C,2013-12-17,51.04999923706055,50.54999923706055,47.608829498291016,17951700.0
C,2013-12-18,52.06999969482422,50.33000183105469,48.8016471862793,32921300.0
C,2013-12-19,52.130001068115234,51.45000076293945,48.72650146484375,20127100.0
C,2013-12-20,52.439998626708984,51.900001525878906,49.036441802978516,27871300.0
C,2013-12-23,52.63999938964844,52.220001220703125,49.22429275512695,13627500.0
C,2013-12-24,52.470001220703125,52.08000183105469,49.243080139160156,5302600.0
C,2013-12-26,52.689998626708984,52.20000076293945,49.167930603027344,8882900.0
C,2013-12-27,52.40999984741211,52.189998626708984,49.08340835571289,11814500.0
C,2013-12-30,52.439998626708984,51.83000183105469,48.764068603515625,11506000.0
C,2013-12-31,52.119998931884766,51.810001373291016,48.942535400390625,10706800.0
C,2014-01-02,52.400001525878906,51.810001373291016,49.09280014038086,16479700.0
C,2014-01-03,53.470001220703125,52.310001373291016,50.15411376953125,26884900.0
C,2014-01-06,54.290000915527344,53.43000030517578,50.53919219970703,28503100.0
C,2014-01-07,54.720001220703125,53.779998779296875,50.88670349121094,28840400.0
C,2014-01-08,55.0,54.20000076293945,51.47840881347656,25989800.0
C,2014-01-09,55.279998779296875,54.7599983215332,51.844703674316406,21803700.0
C,2014-01-10,55.09000015258789,54.29999923706055,51.39387893676758,22485900.0
C,2014-01-13,54.65999984741211,53.439998626708984,50.45466232299805,21110300.0
C,2014-01-14,54.400001525878906,53.630001068115234,50.67068862915039,17771000.0
C,2014-01-15,55.16999816894531,54.36000061035156,51.64746856689453,33688100.0
C,2014-01-16,53.560001373291016,52.349998474121094,49.402740478515625,62946800.0
C,2014-01-17,52.91999816894531,52.130001068115234,49.09280014038086,33934500.0
C,2014-01-21,53.0,51.560001373291016,48.698333740234375,27567400.0
C,2014-01-22,52.130001068115234,51.5099983215332,48.74528884887695,20841100.0
C,2014-01-23,51.650001525878906,50.54999923706055,47.63701629638672,34832200.0
C,2014-01-24,50.16999816894531,49.08000183105469,46.331512451171875,59057100.0
C,2014-01-27,49.65999984741211,48.36000061035156,45.843109130859375,39675300.0
C,2014-01-28,49.86000061035156,49.290000915527344,46.585086822509766,24780900.0
C,2014-01-29,49.36000061035156,47.70000076293945,45.15747833251953,54018100.0
C,2014-01-30,48.70000076293945,47.779998779296875,45.37355422973633,39940700.0
C,2014-01-31,48.20000076293945,47.290000915527344,44.5562629699707,33425100.0
C,2014-02-03,47.86000061035156,46.189998626708984,43.532310485839844,42977600.0
C,2014-02-04,47.5,46.68000030517578,43.94565200805664,31286900.0
C,2014-02-05,47.369998931884766,46.310001373291016,44.20867919921875,32535500.0
C,2014-02-06,48.27000045776367,47.27000045776367,45.32658004760742,33905600.0
C,2014-02-07,49.38999938964844,48.52000045776367,46.35053253173828,37875700.0
C,2014-02-10,49.72999954223633,48.83000183105469,46.33175277709961,19630100.0
C,2014-02-11,49.86000061035156,48.959999084472656,46.65114974975586,22982800.0
C,2014-02-12,50.150001525878906,49.650001525878906,46.93296813964844,23626300.0
C,2014-02-13,49.93000030517578,49.04999923706055,46.839027404785156,20639800.0
C,2014-02-14,49.81999969482422,49.40999984741211,46.51962661743164,18780600.0
C,2014-02-18,49.90999984741211,49.36000061035156,46.38810729980469,16217800.0
C,2014-02-19,49.310001373291016,48.189998626708984,45.27021026611328,30294400.0
C,2014-02-20,48.540000915527344,47.88999938964844,45.21385192871094,25234100.0
C,2014-02-21,48.5,48.099998474121094,45.335975646972656,26881700.0
C,2014-02-24,49.47999954223633,48.310001373291016,46.0123405456543,23874000.0
C,2014-02-25,49.060001373291016,48.29999923706055,45.467491149902344,20495500.0
C,2014-02-26,48.61000061035156,47.68000030517578,45.3923454284668,28822100.0
C,2014-02-27,48.689998626708984,47.959999084472656,45.739925384521484,18598300.0
C,2014-02-28,49.290000915527344,48.11000061035156,45.68354797363281,31732000.0
C,2014-03-03,48.25,47.54999923706055,44.7253532409668,28678000.0
C,2014-03-04,48.959999084472656,48.13999938964844,45.87144088745117,23940500.0
C,2014-03-05,49.91999816894531,48.959999084472656,46.425689697265625,23620700.0
C,2014-03-06,50.189998626708984,49.68000030517578,46.6981201171875,26967000.0
C,2014-03-07,50.40999984741211,49.369998931884766,46.61356735229492,25775500.0
C,2014-03-10,49.61000061035156,49.08000183105469,46.56660461425781,15397100.0
C,2014-03-11,49.81999969482422,48.400001525878906,45.49568557739258,33244300.0
C,2014-03-12,48.13999938964844,47.7599983215332,45.07293701171875,25822400.0
C,2014-03-13,48.29999923706055,47.06999969482422,44.46232986450195,38925400.0
C,2014-03-14,47.81999969482422,46.790000915527344,44.039581298828125,26135900.0
C,2014-03-17,47.79999923706055,47.310001373291016,44.83808135986328,18928200.0
C,2014-03-18,48.13999938964844,47.5,45.22323989868164,19517200.0
C,2014-03-19,49.52000045776367,48.02000045776367,45.974769592285156,30308800.0
C,2014-03-20,50.459999084472656,49.0099983215332,47.17721939086914,33885600.0
C,2014-03-21,51.0,49.86000061035156,47.04570007324219,38388600.0
C,2014-03-24,50.650001525878906,49.779998779296875,47.017513275146484,21170300.0
C,2014-03-25,50.560001373291016,50.04999923706055,47.25236892700195,17484200.0
C,2014-03-26,50.58000183105469,49.68000030517578,47.120849609375,36784700.0
C,2014-03-27,48.20000076293945,47.11000061035156,44.57505416870117,112601000.0
C,2014-03-28,47.75,47.029998779296875,44.38716506958008,39796000.0
C,2014-03-31,47.900001525878906,47.470001220703125,44.71596145629883,25651000.0
C,2014-04-01,48.25,47.650001525878906,44.90384292602539,26810400.0
C,2014-04-02,48.36000061035156,47.72999954223633,45.31718444824219,22354300.0
C,2014-04-03,48.0,47.369998931884766,44.79111099243164,29237100.0
C,2014-04-04,47.790000915527344,46.849998474121094,44.255653381347656,33010000.0
C,2014-04-07,47.16999816894531,46.290000915527344,43.72957992553711,30145300.0
C,2014-04-08,46.849998474121094,46.119998931884766,43.77655029296875,26874900.0
C,2014-04-09,47.189998626708984,46.31999969482422,44.30262756347656,22373200.0
C,2014-04-10,47.27000045776367,46.119998931884766,43.42896270751953,27170000.0
C,2014-04-11,46.41999816894531,45.18000030517578,42.912288665771484,31063200.0
C,2014-04-14,47.79999923706055,46.97999954223633,44.78171157836914,51962300.0
C,2014-04-15,48.459999084472656,47.63999938964844,45.3829460144043,36511600.0
C,2014-04-16,48.619998931884766,47.58000183105469,45.26082229614258,24654500.0
C,2014-04-17,48.439998626708984,47.9900016784668,45.29839324951172,21360900.0
C,2014-04-21,48.220001220703125,47.77000045776367,44.94141387939453,17044500.0
C,2014-04-22,48.54999923706055,47.849998474121094,45.110511779785156,18584800.0
C,2014-04-23,48.5,47.90999984741211,45.467491149902344,13497900.0
C,2014-04-24,48.58000183105469,48.0099983215332,45.4017333984375,14699100.0
C,2014-04-25,48.41999816894531,47.68000030517578,44.856868743896484,18117600.0
C,2014-04-28,47.970001220703125,47.04999923706055,44.43413162231445,25780300.0
C,2014-04-29,48.20000076293945,47.400001525878906,45.242034912109375,16942400.0
C,2014-04-30,48.33000183105469,47.84000015258789,45.00717544555664,17077200.0
C,2014-05-01,48.13999938964844,47.59000015258789,44.87562942504883,10931500.0
C,2014-05-02,48.209999084472656,47.4900016784668,44.84744644165039,15358500.0
C,2014-05-05,47.310001373291016,46.79999923706055,44.330657958984375,16845800.0
C,2014-05-06,47.04999923706055,46.33000183105469,43.5601806640625,21786700.0
C,2014-05-07,46.83000183105469,46.31999969482422,43.8796501159668,17502000.0
C,2014-05-08,47.4900016784668,46.70000076293945,44.29307556152344,16065700.0
C,2014-05-09,47.22999954223633,46.709999084472656,44.152137756347656,15185800.0
C,2014-05-12,47.400001525878906,47.040000915527344,44.41522979736328,13305600.0
C,2014-05-13,47.4900016784668,47.22999954223633,44.55616760253906,12615200.0
C,2014-05-14,47.5099983215332,46.97999954223633,44.2742919921875,12405600.0
C,2014-05-15,46.939998626708984,46.150001525878906,43.71052169799805,21174400.0
C,2014-05-16,46.68000030517578,46.16999816894531,43.63534927368164,17186900.0
C,2014-05-19,46.790000915527344,46.08000183105469,43.945430755615234,13621000.0
C,2014-05-20,46.95000076293945,46.380001068115234,43.738712310791016,11789800.0
C,2014-05-21,47.09000015258789,46.689998626708984,44.020591735839844,12822600.0
C,2014-05-22,47.150001525878906,46.77000045776367,44.29307556152344,12711900.0
C,2014-05-23,47.400001525878906,47.09000015258789,44.434024810791016,9571800.0
C,2014-05-27,48.349998474121094,47.40999984741211,44.697113037109375,24503800.0
C,2014-05-28,47.88999938964844,47.310001373291016,44.46221160888672,14178100.0
C,2014-05-29,47.5,47.209999084472656,44.42462158203125,15552800.0
C,2014-05-30,47.599998474121094,47.150001525878906,44.697113037109375,11538700.0
C,2014-06-02,47.959999084472656,47.43000030517578,44.87562942504883,11887400.0
C,2014-06-03,48.2599983215332,47.459999084472656,45.27967071533203,16105800.0
C,2014-06-04,48.20000076293945,47.81999969482422,44.98839569091797,13075300.0
C,2014-06-05,48.79999923706055,47.88999938964844,45.693092346191406,17048300.0
C,2014-06-06,49.20000076293945,48.619998931884766,45.974971771240234,19149500.0
C,2014-06-09,49.59000015258789,48.95000076293945,46.58571243286133,14235700.0
C,2014-06-10,49.5,48.9900016784668,46.3508186340332,12769300.0
C,2014-06-11,49.27000045776367,48.63999938964844,45.862220764160156,13944200.0
C,2014-06-12,48.709999084472656,48.099998474121094,45.35483932495117,15670200.0
C,2014-06-13,48.66999816894531,47.119998931884766,44.71589660644531,34838700.0
C,2014-06-16,47.779998779296875,47.040000915527344,44.76288604736328,12790900.0
C,2014-06-17,48.04999923706055,47.349998474121094,44.90382385253906,13946300.0
C,2014-06-18,48.0,47.40999984741211,45.035369873046875,14468500.0
C,2014-06-19,47.970001220703125,47.34000015258789,44.68771743774414,15747900.0
C,2014-06-20,47.81999969482422,47.06999969482422,44.480995178222656,18832900.0
C,2014-06-23,48.18000030517578,47.099998474121094,45.15752410888672,18431400.0
C,2014-06-24,48.47999954223633,47.709999084472656,44.92261505126953,16916400.0
C,2014-06-25,48.06999969482422,47.560001373291016,44.9320068359375,12704600.0
C,2014-06-26,47.7400016784668,47.029998779296875,44.37763214111328,18875700.0
C,2014-06-27,47.34000015258789,46.91999816894531,44.29307556152344,19162000.0
C,2014-06-30,47.29999923706055,47.0099983215332,44.255496978759766,12290400.0
C,2014-07-01,47.900001525878906,47.220001220703125,44.593753814697266,16699800.0
C,2014-07-02,48.25,47.5,45.11053466796875,16774600.0
C,2014-07-03,48.709999084472656,48.06999969482422,45.32665252685547,13643100.0
C,2014-07-07,48.11000061035156,47.59000015258789,45.08235168457031,12052300.0
C,2014-07-08,47.72999954223633,47.25,44.55616760253906,13808800.0
C,2014-07-09,47.66999816894531,47.20000076293945,44.51858901977539,14195300.0
C,2014-07-10,47.04999923706055,46.54999923706055,44.06757354736328,18671600.0
C,2014-07-11,47.0099983215332,46.56999969482422,44.161537170410156,15205700.0
C,2014-07-14,48.83000183105469,48.349998474121094,45.49577713012695,36149700.0
C,2014-07-15,49.459999084472656,48.81999969482422,46.313236236572266,34419100.0
C,2014-07-16,49.869998931884766,49.400001525878906,46.81121826171875,23590400.0
C,2014-07-17,49.97999954223633,49.15999984741211,46.209877014160156,23847600.0
C,2014-07-18,49.810001373291016,49.310001373291016,46.56692886352539,15453900.0
C,2014-07-21,49.470001220703125,49.06999969482422,46.36960220336914,10920200.0
C,2014-07-22,49.83000183105469,49.380001068115234,46.6045036315918,13125500.0
C,2014-07-23,50.59000015258789,49.36000061035156,47.14948272705078,20099200.0
C,2014-07-24,50.470001220703125,49.959999084472656,47.064918518066406,13282600.0
C,2014-07-25,50.20000076293945,49.939998626708984,47.008541107177734,10082900.0
C,2014-07-28,50.08000183105469,49.540000915527344,46.69845962524414,12070400.0
C,2014-07-29,49.869998931884766,49.41999816894531,46.43538284301758,13165800.0
C,2014-07-30,50.27000045776367,49.630001068115234,46.98035430908203,15327600.0
C,2014-07-31,49.91999816894531,48.90999984741211,45.96537780761719,23550900.0
C,2014-08-01,49.029998779296875,47.900001525878906,45.20414352416992,21822700.0
C,2014-08-04,48.5,48.060001373291016,45.429691314697266,14277000.0
C,2014-08-05,48.4900016784668,47.650001525878906,45.00677490234375,15912700.0
C,2014-08-06,48.529998779296875,47.75,45.241729736328125,13038300.0
C,2014-08-07,48.630001068115234,47.88999938964844,45.16654968261719,12377000.0
C,2014-08-08,48.5,47.779998779296875,45.5330696105957,12001500.0
C,2014-08-11,48.599998474121094,48.22999954223633,45.47669219970703,9130300.0
C,2014-08-12,48.68000030517578,48.04999923706055,45.52366256713867,9238600.0
C,2014-08-13,48.88999938964844,48.529998779296875,45.81501007080078,8602600.0
C,2014-08-14,49.150001525878906,48.7400016784668,46.1721305847168,9693100.0
C,2014-08-15,49.47999954223633,48.31999969482422,45.786808013916016,16215300.0
C,2014-08-18,49.58000183105469,48.970001220703125,46.52924346923828,13199700.0
C,2014-08-19,50.25,49.52000045776367,46.70781707763672,13073300.0
C,2014-08-20,49.91999816894531,49.459999084472656,46.80179214477539,9039500.0
C,2014-08-21,51.220001220703125,49.79999923706055,47.99532699584961,24162400.0
C,2014-08-22,51.66999816894531,50.72999954223633,47.86376953125,20002900.0
C,2014-08-25,51.9900016784668,51.279998779296875,48.52161407470703,17502900.0
C,2014-08-26,52.38999938964844,51.459999084472656,48.991519927978516,18384700.0
C,2014-08-27,52.27000045776367,51.68000030517578,48.73776626586914,13398400.0
C,2014-08-28,51.619998931884766,51.279998779296875,48.29606246948242,10255900.0
C,2014-08-29,51.83000183105469,51.459999084472656,48.540409088134766,8981300.0
C,2014-09-02,51.97999954223633,51.439998626708984,48.831748962402344,11452100.0
C,2014-09-03,52.529998779296875,52.040000915527344,49.08549499511719,15116800.0
C,2014-09-04,52.880001068115234,52.220001220703125,49.31104278564453,15694900.0
C,2014-09-05,52.4900016784668,51.720001220703125,49.151275634765625,17484800.0
C,2014-09-08,52.77000045776367,51.90999984741211,48.91633987426758,13557800.0
C,2014-09-09,51.779998779296875,51.119998931884766,48.173892974853516,14584100.0
C,2014-09-10,51.9900016784668,51.18000030517578,48.7095832824707,13013600.0
C,2014-09-11,52.2599983215332,51.52000045776367,49.08549499511719,14084300.0
C,2014-09-12,52.86000061035156,52.09000015258789,49.22645950317383,18329200.0
C,2014-09-15,52.52000045776367,51.91999816894531,49.160667419433594,12805700.0
C,2014-09-16,52.40999984741211,51.90999984741211,49.207672119140625,13221300.0
C,2014-09-17,53.04999923706055,52.220001220703125,49.23585510253906,20379900.0
C,2014-09-18,53.900001525878906,52.47999954223633,50.42940139770508,27307100.0
C,2014-09-19,54.130001068115234,53.2599983215332,50.2602424621582,22153100.0
C,2014-09-22,53.7400016784668,52.959999084472656,49.84672164916992,16654900.0
C,2014-09-23,53.25,52.75,49.658775329589844,14586000.0
C,2014-09-24,53.31999969482422,52.4900016784668,50.05348587036133,15606000.0
C,2014-09-25,53.27000045776367,51.959999084472656,48.831748962402344,19262500.0
C,2014-09-26,52.59000015258789,51.959999084472656,49.3298454284668,10474200.0
C,2014-09-29,52.27000045776367,51.31999969482422,48.91633987426758,13006900.0
C,2014-09-30,52.4900016784668,51.630001068115234,48.70016860961914,21787700.0
C,2014-10-01,51.849998474121094,50.88999938964844,48.02353286743164,20757500.0
C,2014-10-02,51.52000045776367,50.65999984741211,48.16450500488281,18393400.0
C,2014-10-03,52.43000030517578,51.63999938964844,49.170074462890625,17716300.0
C,2014-10-06,52.66999816894531,52.130001068115234,49.13248825073242,12675100.0
C,2014-10-07,52.06999969482422,51.27000045776367,48.18328857421875,16837100.0
C,2014-10-08,52.599998474121094,51.18000030517578,49.3768310546875,23356300.0
C,2014-10-09,52.47999954223633,51.0099983215332,48.06111526489258,22423700.0
C,2014-10-10,51.290000915527344,50.11000061035156,47.09313201904297,27764500.0
C,2014-10-13,50.869998931884766,49.86000061035156,46.895774841308594,26025900.0
C,2014-10-14,51.630001068115234,50.439998626708984,48.371253967285156,41368500.0
C,2014-10-15,50.93000030517578,48.11000061035156,46.689022064208984,55398300.0
C,2014-10-16,50.209999084472656,48.7400016784668,46.754798889160156,28295100.0
C,2014-10-17,50.720001220703125,49.7400016784668,47.0555419921875,21969900.0
C,2014-10-20,50.619998931884766,49.959999084472656,47.48784255981445,13796700.0
C,2014-10-21,51.4900016784668,50.75,48.18328857421875,17798300.0
C,2014-10-22,51.79999923706055,50.68000030517578,47.647605895996094,16664500.0
C,2014-10-23,51.900001525878906,51.09000015258789,48.314857482910156,15167500.0
C,2014-10-24,51.869998931884766,51.369998931884766,48.68138885498047,13284400.0
C,2014-10-27,51.650001525878906,51.16999816894531,48.4840202331543,12134600.0
C,2014-10-28,52.52000045776367,51.63999938964844,49.28284454345703,16529200.0
C,2014-10-29,52.75,52.09000015258789,49.4802131652832,16322200.0
C,2014-10-30,53.400001525878906,52.34000015258789,49.959598541259766,21027700.0
C,2014-10-31,53.900001525878906,52.9900016784668,50.31678009033203,27639400.0
C,2014-11-03,53.75,53.02000045776367,50.26038360595703,12123000.0
C,2014-11-04,53.31999969482422,52.630001068115234,49.997188568115234,13618000.0
C,2014-11-05,54.11000061035156,53.2599983215332,50.777366638183594,18546200.0
C,2014-11-06,54.29999923706055,53.810001373291016,50.749176025390625,13621300.0
C,2014-11-07,54.0099983215332,53.540000915527344,50.52357864379883,13479200.0
C,2014-11-10,53.88999938964844,53.540000915527344,50.65517044067383,11235500.0
C,2014-11-11,54.09000015258789,53.7599983215332,50.5799674987793,9524300.0
C,2014-11-12,53.619998931884766,53.06999969482422,50.21338653564453,10271800.0
C,2014-11-13,53.58000183105469,52.97999954223633,50.232173919677734,12668400.0
C,2014-11-14,53.599998474121094,53.2599983215332,50.17578887939453,11345500.0
C,2014-11-17,53.63999938964844,53.04999923706055,50.35438537597656,10191900.0
C,2014-11-18,54.16999816894531,53.5099983215332,50.5799674987793,12907700.0
C,2014-11-19,53.83000183105469,53.380001068115234,50.4389762878418,8664900.0
C,2014-11-20,53.56999969482422,53.11000061035156,50.307376861572266,9721900.0
C,2014-11-21,54.349998474121094,53.61000061035156,50.4389762878418,15142200.0
C,2014-11-24,54.4900016784668,53.7599983215332,51.13456344604492,13733900.0
C,2014-11-25,54.52000045776367,54.060001373291016,51.068763732910156,13212100.0
C,2014-11-26,54.47999954223633,54.0,50.880767822265625,8704200.0
C,2014-11-28,54.18000030517578,53.83000183105469,50.730369567871094,5876800.0
C,2014-12-01,53.90999984741211,53.04999923706055,50.1475944519043,13825700.0
C,2014-12-02,54.470001220703125,53.5099983215332,51.096961975097656,15964300.0
C,2014-12-03,55.279998779296875,54.310001373291016,51.89594268798828,21221500.0
C,2014-12-04,55.43000030517578,54.689998626708984,51.86774444580078,13407400.0
C,2014-12-05,56.4900016784668,55.459999084472656,52.713722229003906,21945900.0
C,2014-12-08,56.95000076293945,55.75,52.98631286621094,21799300.0
C,2014-12-09,56.13999938964844,54.689998626708984,52.49751663208008,26262900.0
C,2014-12-10,55.91999816894531,54.349998474121094,51.20035934448242,22464100.0
C,2014-12-11,55.22999954223633,54.41999816894531,51.23796081542969,20641300.0
C,2014-12-12,54.349998474121094,53.22999954223633,50.1945915222168,23137300.0
C,2014-12-15,54.08000183105469,52.52000045776367,49.62120819091797,20956200.0
C,2014-12-16,52.84000015258789,51.119998931884766,48.09844970703125,34745200.0
C,2014-12-17,52.47999954223633,51.11000061035156,49.301612854003906,26918800.0
C,2014-12-18,54.099998474121094,53.130001068115234,50.852569580078125,23478100.0
C,2014-12-19,54.47999954223633,53.75,50.76797103881836,22986200.0
C,2014-12-22,54.27000045776367,53.52000045776367,50.720970153808594,11742300.0
C,2014-12-23,54.86000061035156,53.93000030517578,51.15335464477539,12277000.0
C,2014-12-24,54.900001525878906,54.31999969482422,51.26615905761719,6237400.0
C,2014-12-26,54.77000045776367,54.40999984741211,51.16276168823242,6415100.0
C,2014-12-29,55.08000183105469,54.029998779296875,51.444759368896484,9887500.0
