,,high,low,adjclose,volume
FRC,2013-05-28,39.08000183105469,38.31999969482422,30.50893211364746,601700.0
FRC,2013-05-29,38.27000045776367,37.52000045776367,29.848983764648438,1031900.0
FRC,2013-05-30,37.84000015258789,37.349998474121094,29.984149932861328,880200.0
FRC,2013-05-31,37.9900016784668,37.13999938964844,29.54682731628418,1678000.0
FRC,2013-06-03,37.630001068115234,36.619998931884766,29.896682739257812,885600.0
FRC,2013-06-04,37.93000030517578,36.880001068115234,29.34010124206543,780400.0
FRC,2013-06-05,37.599998474121094,36.709999084472656,29.76151466369629,1006100.0
FRC,2013-06-06,37.939998626708984,37.40999984741211,30.167024612426758,786200.0
FRC,2013-06-07,38.56999969482422,37.810001373291016,30.50893211364746,608100.0
FRC,2013-06-10,38.810001373291016,38.11000061035156,30.771318435668945,834500.0
FRC,2013-06-11,38.439998626708984,37.7400016784668,30.262447357177734,476800.0
FRC,2013-06-12,39.0099983215332,38.06999969482422,30.40557289123535,600800.0
FRC,2013-06-13,38.75,38.13999938964844,30.795177459716797,867700.0
FRC,2013-06-14,38.79999923706055,38.220001220703125,30.660009384155273,1099800.0
FRC,2013-06-17,38.90999984741211,38.40999984741211,30.80312728881836,711700.0
FRC,2013-06-18,38.720001220703125,38.38999938964844,30.620248794555664,1493000.0
FRC,2013-06-19,38.68000030517578,38.09000015258789,30.286298751831055,778600.0
FRC,2013-06-20,38.529998779296875,37.470001220703125,29.976200103759766,1954500.0
FRC,2013-06-21,38.2400016784668,37.77000045776367,30.09546661376953,1344700.0
FRC,2013-06-24,37.810001373291016,37.130001068115234,29.71380615234375,841700.0
FRC,2013-06-25,37.9900016784668,37.52000045776367,30.111373901367188,1426600.0
FRC,2013-06-26,38.27000045776367,37.849998474121094,30.135225296020508,1442100.0
FRC,2013-06-27,38.88999938964844,38.0099983215332,30.56459617614746,2509300.0
FRC,2013-06-28,38.84000015258789,38.09000015258789,30.596397399902344,1477100.0
FRC,2013-07-01,39.380001068115234,38.5,30.819028854370117,3025500.0
FRC,2013-07-02,40.060001373291016,38.540000915527344,31.33586311340332,4745900.0
FRC,2013-07-03,39.5099983215332,38.79999923706055,31.097333908081055,1133700.0
FRC,2013-07-05,39.709999084472656,38.06999969482422,30.516891479492188,3301400.0
FRC,2013-07-08,39.209999084472656,38.43000030517578,31.12913703918457,1302900.0
FRC,2013-07-09,39.77000045776367,39.25,31.518739700317383,1488500.0
FRC,2013-07-10,39.91999816894531,39.27000045776367,31.447168350219727,814000.0
FRC,2013-07-11,40.04999923706055,39.150001525878906,31.304054260253906,1398600.0
FRC,2013-07-12,40.06999969482422,39.31999969482422,31.812936782836914,1003600.0
FRC,2013-07-15,40.34000015258789,39.79999923706055,31.924259185791016,768400.0
FRC,2013-07-16,40.619998931884766,39.220001220703125,31.56645965576172,1992800.0
FRC,2013-07-17,42.11000061035156,39.13999938964844,33.23621368408203,3158800.0
FRC,2013-07-18,44.08000183105469,42.16999816894531,34.746952056884766,2180900.0
FRC,2013-07-19,43.779998779296875,42.97999954223633,34.349388122558594,1786000.0
FRC,2013-07-22,43.150001525878906,42.47999954223633,33.78485107421875,3008000.0
FRC,2013-07-23,43.16999816894531,42.040000915527344,34.2778205871582,2877000.0
FRC,2013-07-24,43.47999954223633,42.63999938964844,34.174461364746094,1207100.0
FRC,2013-07-25,43.47999954223633,42.68000030517578,34.14265060424805,1063400.0
FRC,2013-07-26,42.93000030517578,42.470001220703125,33.880252838134766,416600.0
FRC,2013-07-29,42.63999938964844,42.02000045776367,33.48270034790039,507300.0
FRC,2013-07-30,43.209999084472656,42.209999084472656,34.080745697021484,1062100.0
FRC,2013-07-31,43.689998626708984,42.65999984741211,34.439579010009766,977700.0
FRC,2013-08-01,44.619998931884766,43.209999084472656,35.555931091308594,1685300.0
FRC,2013-08-02,44.79999923706055,43.97999954223633,35.36455154418945,976200.0
FRC,2013-08-05,44.75,44.15999984741211,35.460235595703125,535500.0
FRC,2013-08-06,44.9900016784668,44.31999969482422,35.49213409423828,988600.0
FRC,2013-08-07,44.849998474121094,44.189998626708984,35.54795837402344,982200.0
FRC,2013-08-08,44.95000076293945,44.290000915527344,35.404422760009766,497300.0
FRC,2013-08-09,45.189998626708984,44.25,35.619712829589844,1214800.0
FRC,2013-08-12,45.0,44.34000015258789,35.5240364074707,659500.0
FRC,2013-08-13,44.779998779296875,44.06999969482422,35.44429016113281,755900.0
FRC,2013-08-14,44.72999954223633,44.220001220703125,35.46821594238281,548900.0
FRC,2013-08-15,44.33000183105469,43.83000183105469,35.10939407348633,871200.0
FRC,2013-08-16,44.5,43.77000045776367,34.94991683959961,551000.0
FRC,2013-08-19,44.31999969482422,43.66999816894531,34.85421371459961,662000.0
FRC,2013-08-20,44.68000030517578,43.619998931884766,35.50011444091797,576300.0
FRC,2013-08-21,45.220001220703125,44.34000015258789,35.58782958984375,758600.0
FRC,2013-08-22,45.91999816894531,44.630001068115234,36.44902420043945,530000.0
FRC,2013-08-23,46.0099983215332,45.58000183105469,36.608497619628906,611900.0
FRC,2013-08-26,45.880001068115234,45.22999954223633,36.161956787109375,785100.0
FRC,2013-08-27,45.20000076293945,43.599998474121094,34.94193649291992,944500.0
FRC,2013-08-28,44.58000183105469,43.369998931884766,35.252925872802734,959800.0
FRC,2013-08-29,44.72999954223633,43.959999084472656,35.47618865966797,377500.0
FRC,2013-08-30,44.619998931884766,43.9900016784668,35.30874252319336,432400.0
FRC,2013-09-03,45.61000061035156,44.310001373291016,35.47618865966797,467400.0
FRC,2013-09-04,45.189998626708984,44.22999954223633,35.84299850463867,515900.0
FRC,2013-09-05,45.380001068115234,44.849998474121094,36.161956787109375,482100.0
FRC,2013-09-06,45.43000030517578,44.56999969482422,35.80313491821289,644100.0
FRC,2013-09-09,45.36000061035156,44.63999938964844,36.1699333190918,539800.0
FRC,2013-09-10,45.7599983215332,45.11000061035156,36.48091506958008,717200.0
FRC,2013-09-11,45.68000030517578,45.209999084472656,36.30548095703125,568100.0
FRC,2013-09-12,45.9900016784668,45.13999938964844,36.05031967163086,599600.0
FRC,2013-09-13,45.709999084472656,45.02000045776367,36.32143020629883,431400.0
FRC,2013-09-16,46.130001068115234,45.61000061035156,36.68026351928711,616700.0
FRC,2013-09-17,47.279998779296875,46.0099983215332,37.30223846435547,2067400.0
FRC,2013-09-18,47.5,46.369998931884766,37.39792251586914,862200.0
FRC,2013-09-19,47.22999954223633,45.400001525878906,36.68026351928711,1208400.0
FRC,2013-09-20,47.029998779296875,46.040000915527344,37.5015869140625,2004000.0
FRC,2013-09-23,47.02000045776367,46.439998626708984,37.222496032714844,847300.0
FRC,2013-09-24,47.349998474121094,46.59000015258789,37.51753234863281,784800.0
FRC,2013-09-25,47.38999938964844,46.75,37.286277770996094,655300.0
FRC,2013-09-26,47.20000076293945,46.15999984741211,37.19857406616211,531700.0
FRC,2013-09-27,46.79999923706055,46.209999084472656,37.254398345947266,383700.0
FRC,2013-09-30,46.75,46.09000015258789,37.18263244628906,760100.0
FRC,2013-10-01,47.290000915527344,46.560001373291016,37.70890426635742,729400.0
FRC,2013-10-02,47.09000015258789,46.599998474121094,37.50956344604492,754000.0
FRC,2013-10-03,47.189998626708984,46.47999954223633,37.158687591552734,552700.0
FRC,2013-10-04,47.290000915527344,46.439998626708984,37.477657318115234,678200.0
FRC,2013-10-07,46.959999084472656,46.540000915527344,37.13478469848633,563000.0
FRC,2013-10-08,46.75,45.779998779296875,36.55267333984375,507000.0
FRC,2013-10-09,46.16999816894531,45.58000183105469,36.78391647338867,532700.0
FRC,2013-10-10,47.02000045776367,46.540000915527344,37.48564147949219,388600.0
FRC,2013-10-11,47.650001525878906,46.5099983215332,37.98798370361328,443000.0
FRC,2013-10-14,47.779998779296875,47.0,38.0198860168457,1202400.0
FRC,2013-10-15,47.81999969482422,45.65999984741211,37.780670166015625,1797200.0
FRC,2013-10-16,48.40999984741211,46.58000183105469,38.59400939941406,1904500.0
FRC,2013-10-17,49.349998474121094,48.34000015258789,39.351539611816406,1265600.0
FRC,2013-10-18,50.0,49.47999954223633,39.69441604614258,1550100.0
FRC,2013-10-21,50.599998474121094,49.599998474121094,40.188812255859375,1010200.0
FRC,2013-10-22,50.400001525878906,48.810001373291016,39.96553421020508,950100.0
FRC,2013-10-23,49.93000030517578,49.470001220703125,39.774166107177734,690300.0
FRC,2013-10-24,50.56999969482422,49.86000061035156,40.300445556640625,763600.0
FRC,2013-10-25,51.11000061035156,50.43000030517578,40.6433219909668,585200.0
FRC,2013-10-28,51.83000183105469,50.790000915527344,41.17758560180664,1187300.0
FRC,2013-10-29,51.939998626708984,51.279998779296875,41.10581588745117,705100.0
FRC,2013-10-30,51.7599983215332,51.02000045776367,41.057861328125,791000.0
FRC,2013-10-31,51.470001220703125,50.93000030517578,40.81808090209961,1045700.0
FRC,2013-11-01,51.619998931884766,50.58000183105469,40.490386962890625,731100.0
FRC,2013-11-04,51.130001068115234,50.150001525878906,40.2506103515625,924400.0
FRC,2013-11-05,50.400001525878906,50.060001373291016,40.13871383666992,739800.0
FRC,2013-11-06,50.560001373291016,50.099998474121094,40.330528259277344,519800.0
FRC,2013-11-07,50.63999938964844,49.66999816894531,39.898929595947266,746800.0
FRC,2013-11-08,50.9900016784668,49.93000030517578,40.754146575927734,1123300.0
FRC,2013-11-11,51.16999816894531,50.349998474121094,40.30656051635742,514800.0
FRC,2013-11-12,50.560001373291016,49.650001525878906,39.79503631591797,867100.0
FRC,2013-11-13,49.790000915527344,49.220001220703125,39.49131774902344,998400.0
FRC,2013-11-14,49.810001373291016,49.459999084472656,39.74707794189453,770800.0
FRC,2013-11-15,50.06999969482422,49.33000183105469,39.49131774902344,738100.0
FRC,2013-11-18,49.9900016784668,49.22999954223633,39.347450256347656,810900.0
FRC,2013-11-19,49.220001220703125,48.369998931884766,38.6680793762207,1010000.0
FRC,2013-11-20,49.81999969482422,48.66999816894531,39.483333587646484,2357900.0
FRC,2013-11-21,50.84000015258789,49.4900016784668,40.55432891845703,587300.0
FRC,2013-11-22,51.220001220703125,50.5,40.826072692871094,741000.0
FRC,2013-11-25,51.470001220703125,50.63999938964844,40.810089111328125,641700.0
FRC,2013-11-26,51.43000030517578,50.79999923706055,40.722171783447266,988800.0
FRC,2013-11-27,51.4900016784668,50.88999938964844,41.08983612060547,385700.0
FRC,2013-11-29,51.47999954223633,51.040000915527344,40.842063903808594,107000.0
FRC,2013-12-02,51.7599983215332,50.939998626708984,41.09783172607422,596900.0
FRC,2013-12-03,51.4900016784668,50.189998626708984,40.20265197753906,1248700.0
FRC,2013-12-04,50.75,49.939998626708984,40.25859451293945,468000.0
FRC,2013-12-05,50.41999816894531,49.939998626708984,40.082767486572266,594200.0
FRC,2013-12-06,51.040000915527344,50.31999969482422,40.7061882019043,717900.0
FRC,2013-12-09,51.5,50.720001220703125,40.86604309082031,775800.0
FRC,2013-12-10,51.13999938964844,50.52000045776367,40.68220520019531,653000.0
FRC,2013-12-11,51.04999923706055,50.630001068115234,40.53034591674805,646500.0
FRC,2013-12-12,51.189998626708984,50.529998779296875,40.770118713378906,594200.0
FRC,2013-12-13,51.5,50.4900016784668,40.69818878173828,509900.0
FRC,2013-12-16,51.529998779296875,50.52000045776367,41.18574523925781,526800.0
FRC,2013-12-17,51.72999954223633,50.709999084472656,40.78610610961914,377600.0
FRC,2013-12-18,51.91999816894531,50.54999923706055,41.46548843383789,676800.0
FRC,2013-12-19,51.93000030517578,51.45000076293945,41.177757263183594,419600.0
FRC,2013-12-20,52.15999984741211,51.540000915527344,41.609352111816406,754500.0
FRC,2013-12-23,52.45000076293945,52.0,41.88109588623047,558700.0
FRC,2013-12-24,52.810001373291016,52.43000030517578,41.961029052734375,111900.0
FRC,2013-12-26,52.79999923706055,52.11000061035156,41.809165954589844,453700.0
FRC,2013-12-27,52.939998626708984,52.439998626708984,42.13685607910156,579100.0
FRC,2013-12-30,52.77000045776367,52.099998474121094,41.841129302978516,327600.0
FRC,2013-12-31,52.439998626708984,52.06999969482422,41.841129302978516,365300.0
FRC,2014-01-02,52.349998474121094,51.34000015258789,41.065860748291016,500000.0
FRC,2014-01-03,51.72999954223633,50.54999923706055,41.21772003173828,326900.0
FRC,2014-01-06,51.83000183105469,50.59000015258789,41.01790237426758,701300.0
FRC,2014-01-07,51.290000915527344,50.439998626708984,40.49837875366211,1089700.0
FRC,2014-01-08,51.119998931884766,50.5099983215332,40.826072692871094,590800.0
FRC,2014-01-09,51.63999938964844,51.31999969482422,41.16176986694336,418700.0
FRC,2014-01-10,52.189998626708984,51.18000030517578,41.54541015625,764600.0
FRC,2014-01-13,52.02000045776367,51.470001220703125,41.21772003173828,616700.0
FRC,2014-01-14,51.900001525878906,51.290000915527344,41.25768280029297,587200.0
FRC,2014-01-15,52.349998474121094,51.66999816894531,41.697265625,646900.0
FRC,2014-01-16,52.400001525878906,51.310001373291016,41.313629150390625,825900.0
FRC,2014-01-17,51.81999969482422,51.20000076293945,40.93796920776367,528600.0
FRC,2014-01-21,52.0099983215332,51.06999969482422,41.42552185058594,1620300.0
FRC,2014-01-22,52.349998474121094,51.59000015258789,41.641319274902344,724800.0
FRC,2014-01-23,51.959999084472656,51.36000061035156,41.18574523925781,628300.0
FRC,2014-01-24,51.41999816894531,50.470001220703125,40.53034591674805,527400.0
FRC,2014-01-27,50.970001220703125,49.310001373291016,39.43537139892578,1074200.0
FRC,2014-01-28,49.75,49.31999969482422,39.52328872680664,683100.0
FRC,2014-01-29,49.31999969482422,48.880001068115234,39.22684097290039,609700.0
FRC,2014-01-30,49.619998931884766,49.04999923706055,39.60340881347656,491100.0
FRC,2014-01-31,49.099998474121094,48.5,38.88233184814453,550000.0
FRC,2014-02-03,48.79999923706055,47.439998626708984,38.177268981933594,905500.0
FRC,2014-02-04,49.06999969482422,47.650001525878906,39.25889205932617,1527400.0
FRC,2014-02-05,49.13999938964844,48.4900016784668,38.90636444091797,414300.0
FRC,2014-02-06,49.20000076293945,48.59000015258789,39.39509201049805,254200.0
FRC,2014-02-07,49.41999816894531,48.599998474121094,39.57135772705078,547000.0
FRC,2014-02-10,49.52000045776367,48.9900016784668,39.55532455444336,479400.0
FRC,2014-02-11,50.189998626708984,49.369998931884766,40.19629669189453,339100.0
FRC,2014-02-12,50.720001220703125,49.68000030517578,39.89985656738281,309200.0
FRC,2014-02-13,49.619998931884766,48.9900016784668,39.611412048339844,534600.0
FRC,2014-02-14,50.349998474121094,49.349998474121094,40.28441619873047,286100.0
FRC,2014-02-18,50.880001068115234,50.08000183105469,40.74111557006836,508300.0
FRC,2014-02-19,51.02000045776367,49.540000915527344,39.77165985107422,633400.0
FRC,2014-02-20,49.95000076293945,49.040000915527344,39.98797607421875,503400.0
FRC,2014-02-21,50.540000915527344,49.86000061035156,40.420631408691406,789600.0
FRC,2014-02-24,51.7400016784668,50.5,41.37406921386719,783400.0
FRC,2014-02-25,51.7599983215332,50.91999816894531,40.98147201538086,871400.0
FRC,2014-02-26,51.7599983215332,51.06999969482422,41.06159210205078,469300.0
FRC,2014-02-27,51.66999816894531,50.95000076293945,41.37406921386719,821600.0
FRC,2014-02-28,52.560001373291016,51.150001525878906,41.638450622558594,902000.0
FRC,2014-03-03,51.79999923706055,51.2599983215332,41.325992584228516,604600.0
FRC,2014-03-04,52.900001525878906,51.84000015258789,42.12718963623047,455600.0
FRC,2014-03-05,52.790000915527344,52.380001068115234,42.12718963623047,508300.0
FRC,2014-03-06,52.810001373291016,52.2599983215332,41.894840240478516,645000.0
FRC,2014-03-07,53.45000076293945,52.400001525878906,42.39960861206055,578200.0
FRC,2014-03-10,52.90999984741211,52.33000183105469,42.19130325317383,346700.0
FRC,2014-03-11,52.95000076293945,52.34000015258789,42.215328216552734,497900.0
FRC,2014-03-12,52.7400016784668,51.939998626708984,42.11117172241211,409800.0
FRC,2014-03-13,53.02000045776367,52.2400016784668,42.18328094482422,606100.0
FRC,2014-03-14,53.0,52.209999084472656,42.28742218017578,411300.0
FRC,2014-03-17,53.5099983215332,52.720001220703125,42.63996124267578,305900.0
FRC,2014-03-18,53.81999969482422,52.599998474121094,42.96846008300781,2758300.0
FRC,2014-03-19,54.97999954223633,53.38999938964844,43.49724578857422,1361200.0
FRC,2014-03-20,55.459999084472656,53.84000015258789,44.2984504699707,1226500.0
FRC,2014-03-21,56.18000030517578,54.83000183105469,44.37055969238281,2285500.0
FRC,2014-03-24,55.84000015258789,54.900001525878906,44.2103157043457,1241500.0
FRC,2014-03-25,55.709999084472656,54.56999969482422,43.98597717285156,1016800.0
FRC,2014-03-26,55.34000015258789,54.5,43.7296028137207,519100.0
FRC,2014-03-27,54.720001220703125,52.97999954223633,42.48773193359375,1294000.0
FRC,2014-03-28,54.16999816894531,53.13999938964844,43.064598083496094,843400.0
FRC,2014-03-31,54.290000915527344,53.689998626708984,43.25688934326172,914700.0
FRC,2014-04-01,54.869998931884766,53.560001373291016,43.8978385925293,824700.0
FRC,2014-04-02,55.04999923706055,54.5,44.01803207397461,524600.0
FRC,2014-04-03,54.93000030517578,53.869998931884766,43.961944580078125,631000.0
FRC,2014-04-04,55.400001525878906,54.22999954223633,43.785675048828125,1458700.0
FRC,2014-04-07,54.599998474121094,53.04999923706055,42.70405578613281,1475300.0
FRC,2014-04-08,54.5,53.09000015258789,43.58538055419922,2421900.0
FRC,2014-04-09,54.75,54.029998779296875,43.7055549621582,1326700.0
FRC,2014-04-10,54.72999954223633,53.04999923706055,42.63996124267578,646300.0
FRC,2014-04-11,53.0,52.150001525878906,42.031044006347656,783400.0
FRC,2014-04-14,53.15999984741211,51.900001525878906,41.950927734375,615400.0
FRC,2014-04-15,52.869998931884766,51.52000045776367,41.950927734375,1299100.0
FRC,2014-04-16,52.369998931884766,50.02000045776367,41.71858215332031,1423200.0
FRC,2014-04-17,52.4900016784668,51.650001525878906,41.726593017578125,1120700.0
FRC,2014-04-21,52.13999938964844,51.709999084472656,41.58237838745117,703900.0
FRC,2014-04-22,52.130001068115234,51.720001220703125,41.5984001159668,1100400.0
FRC,2014-04-23,52.150001525878906,51.70000076293945,41.59038543701172,622600.0
FRC,2014-04-24,52.18000030517578,51.349998474121094,41.35002899169922,645400.0
FRC,2014-04-25,51.70000076293945,51.06999969482422,41.005516052246094,814800.0
FRC,2014-04-28,51.33000183105469,50.060001373291016,40.428646087646484,1137400.0
FRC,2014-04-29,51.02000045776367,50.209999084472656,40.50898742675781,819600.0
FRC,2014-04-30,50.83000183105469,50.119998931884766,40.78215789794922,802200.0
FRC,2014-05-01,51.529998779296875,50.560001373291016,41.159759521484375,850600.0
FRC,2014-05-02,52.220001220703125,51.22999954223633,41.690025329589844,870800.0
FRC,2014-05-05,51.72999954223633,51.06999969482422,41.28831481933594,426000.0
FRC,2014-05-06,51.58000183105469,50.68000030517578,40.846431732177734,605400.0
FRC,2014-05-07,51.0,50.290000915527344,40.87052536010742,1145000.0
FRC,2014-05-08,51.0,50.02000045776367,40.56522750854492,609000.0
FRC,2014-05-09,50.849998474121094,49.79999923706055,40.846431732177734,830200.0
FRC,2014-05-12,51.84000015258789,50.939998626708984,41.416866302490234,677700.0
FRC,2014-05-13,51.65999984741211,50.709999084472656,40.77410888671875,575000.0
FRC,2014-05-14,50.83000183105469,49.90999984741211,40.139404296875,884000.0
FRC,2014-05-15,50.150001525878906,49.27000045776367,40.12334442138672,1249900.0
FRC,2014-05-16,50.61000061035156,49.869998931884766,40.6295051574707,1033900.0
FRC,2014-05-19,51.2599983215332,50.380001068115234,41.13566970825195,630100.0
FRC,2014-05-20,51.220001220703125,50.52000045776367,40.645572662353516,842700.0
FRC,2014-05-21,51.31999969482422,50.689998626708984,41.02318572998047,698200.0
FRC,2014-05-22,51.43000030517578,50.86000061035156,40.99104690551758,856800.0
FRC,2014-05-23,51.529998779296875,50.9900016784668,41.336524963378906,528700.0
FRC,2014-05-27,51.9900016784668,51.43000030517578,41.706092834472656,457800.0
FRC,2014-05-28,51.900001525878906,50.619998931884766,41.039249420166016,1462500.0
FRC,2014-05-29,51.439998626708984,50.650001525878906,40.862491607666016,767400.0
FRC,2014-05-30,51.209999084472656,50.709999084472656,40.862491607666016,2260100.0
FRC,2014-06-02,51.529998779296875,50.720001220703125,41.38473129272461,751700.0
FRC,2014-06-03,52.40999984741211,51.31999969482422,42.02748107910156,1109800.0
FRC,2014-06-04,53.18000030517578,52.36000061035156,42.63806915283203,907900.0
FRC,2014-06-05,53.40999984741211,52.70000076293945,42.79876708984375,600500.0
FRC,2014-06-06,54.33000183105469,53.41999816894531,43.49774932861328,1085100.0
FRC,2014-06-09,54.689998626708984,54.040000915527344,43.72270584106445,878000.0
FRC,2014-06-10,54.560001373291016,54.15999984741211,43.68253707885742,536600.0
FRC,2014-06-11,54.58000183105469,53.38999938964844,42.93535614013672,793300.0
FRC,2014-06-12,53.63999938964844,53.08000183105469,42.89518356323242,575800.0
FRC,2014-06-13,53.77000045776367,53.16999816894531,42.790733337402344,390400.0
FRC,2014-06-16,53.70000076293945,52.970001220703125,43.07997131347656,712100.0
FRC,2014-06-17,54.7400016784668,53.459999084472656,43.6584358215332,752500.0
FRC,2014-06-18,54.79999923706055,54.2400016784668,43.963741302490234,658500.0
FRC,2014-06-19,54.709999084472656,54.290000915527344,43.883399963378906,476500.0
FRC,2014-06-20,55.22999954223633,54.720001220703125,44.11639404296875,757200.0
FRC,2014-06-23,55.5,54.880001068115234,44.26904296875,613100.0
FRC,2014-06-24,55.189998626708984,54.29999923706055,43.6584358215332,822800.0
FRC,2014-06-25,54.560001373291016,53.77000045776367,43.80305862426758,641900.0
FRC,2014-06-26,55.16999816894531,53.95000076293945,44.293148040771484,706200.0
FRC,2014-06-27,55.2599983215332,54.52000045776367,43.80305862426758,1416300.0
FRC,2014-06-30,55.04999923706055,54.529998779296875,44.180667877197266,701700.0
FRC,2014-07-01,55.849998474121094,54.7400016784668,44.55827713012695,1113500.0
FRC,2014-07-02,55.61000061035156,54.61000061035156,44.244937896728516,877800.0
FRC,2014-07-03,55.709999084472656,55.16999816894531,44.68683624267578,267300.0
FRC,2014-07-07,55.52000045776367,55.040000915527344,44.39759063720703,536300.0
FRC,2014-07-08,55.11000061035156,54.58000183105469,43.915531158447266,362900.0
FRC,2014-07-09,55.119998931884766,54.630001068115234,43.97177505493164,384600.0
FRC,2014-07-10,54.540000915527344,53.810001373291016,43.57005310058594,407300.0
FRC,2014-07-11,54.439998626708984,53.66999816894531,43.6584358215332,539400.0
FRC,2014-07-14,54.970001220703125,54.119998931884766,43.5620231628418,422700.0
FRC,2014-07-15,55.13999938964844,54.099998474121094,44.18870544433594,1104900.0
FRC,2014-07-16,55.02000045776367,45.63999938964844,37.520225524902344,7521300.0
FRC,2014-07-17,49.2599983215332,47.27000045776367,38.37186050415039,9617800.0
FRC,2014-07-18,47.77000045776367,46.849998474121094,38.018348693847656,4369000.0
FRC,2014-07-21,47.400001525878906,46.560001373291016,37.60860824584961,1497400.0
FRC,2014-07-22,47.099998474121094,45.7400016784668,36.77303695678711,1905700.0
FRC,2014-07-23,46.20000076293945,45.70000076293945,36.98997116088867,1394000.0
FRC,2014-07-24,46.91999816894531,45.75,37.61663818359375,1932300.0
FRC,2014-07-25,47.400001525878906,46.529998779296875,38.018348693847656,1228200.0
FRC,2014-07-28,47.33000183105469,46.63999938964844,37.72108840942383,1196900.0
FRC,2014-07-29,47.41999816894531,46.75,37.785362243652344,1718800.0
FRC,2014-07-30,47.52000045776367,46.720001220703125,37.73701477050781,1594200.0
FRC,2014-07-31,47.130001068115234,46.68000030517578,37.64836502075195,1947400.0
FRC,2014-08-01,47.31999969482422,46.349998474121094,37.87400436401367,2442100.0
FRC,2014-08-04,47.439998626708984,46.9900016784668,38.06740951538086,1256400.0
FRC,2014-08-05,47.36000061035156,46.810001373291016,37.87400436401367,1007300.0
FRC,2014-08-06,47.25,46.849998474121094,37.994873046875,1031400.0
FRC,2014-08-07,47.31999969482422,46.08000183105469,37.22127914428711,931000.0
FRC,2014-08-08,46.439998626708984,45.91999816894531,37.390506744384766,953800.0
FRC,2014-08-11,46.65999984741211,46.18000030517578,37.31797409057617,988000.0
FRC,2014-08-12,46.47999954223633,45.779998779296875,37.03593444824219,772900.0
FRC,2014-08-13,46.290000915527344,45.880001068115234,37.03593444824219,1395000.0
FRC,2014-08-14,47.150001525878906,45.9900016784668,37.97069549560547,1658900.0
FRC,2014-08-15,48.5099983215332,47.22999954223633,39.042449951171875,2781400.0
FRC,2014-08-18,49.47999954223633,47.91999816894531,38.80876541137695,1555100.0
FRC,2014-08-19,48.59000015258789,48.0,39.00215530395508,801700.0
FRC,2014-08-20,48.41999816894531,47.970001220703125,38.94575119018555,404700.0
FRC,2014-08-21,48.95000076293945,48.15999984741211,39.26003646850586,526500.0
FRC,2014-08-22,49.130001068115234,48.5099983215332,39.38090515136719,733400.0
FRC,2014-08-25,49.310001373291016,48.529998779296875,39.46147537231445,658000.0
FRC,2014-08-26,49.40999984741211,48.849998474121094,39.614585876464844,735300.0
FRC,2014-08-27,49.290000915527344,48.720001220703125,39.33255386352539,488800.0
FRC,2014-08-28,48.689998626708984,48.290000915527344,39.034385681152344,442900.0
FRC,2014-08-29,49.0099983215332,48.380001068115234,39.40507507324219,530800.0
FRC,2014-09-02,49.13999938964844,48.40999984741211,39.41312789916992,1035100.0
FRC,2014-09-03,49.099998474121094,48.59000015258789,39.32448959350586,867800.0
FRC,2014-09-04,49.29999923706055,48.83000183105469,39.7032356262207,1119100.0
FRC,2014-09-05,49.779998779296875,48.88999938964844,39.96915054321289,809300.0
FRC,2014-09-08,49.66999816894531,49.189998626708984,39.88857650756836,379300.0
FRC,2014-09-09,49.380001068115234,48.810001373291016,39.41312789916992,989700.0
FRC,2014-09-10,49.54999923706055,48.7400016784668,39.36478042602539,901800.0
FRC,2014-09-11,49.09000015258789,48.43000030517578,39.46954345703125,751500.0
FRC,2014-09-12,49.5,48.540000915527344,39.38090515136719,1036800.0
FRC,2014-09-15,48.810001373291016,47.9900016784668,38.92964172363281,1314000.0
FRC,2014-09-16,48.31999969482422,47.720001220703125,38.6153678894043,1428400.0
FRC,2014-09-17,48.70000076293945,48.099998474121094,38.94575119018555,764700.0
FRC,2014-09-18,48.70000076293945,48.189998626708984,39.16332244873047,918900.0
FRC,2014-09-19,48.959999084472656,48.08000183105469,38.86516189575195,1134100.0
FRC,2014-09-22,48.130001068115234,47.59000015258789,38.4944953918457,779200.0
FRC,2014-09-23,48.18000030517578,47.59000015258789,38.349430084228516,732000.0
FRC,2014-09-24,48.220001220703125,47.619998931884766,38.80876541137695,1002600.0
FRC,2014-09-25,48.619998931884766,48.08000183105469,38.79264450073242,1274100.0
FRC,2014-09-26,50.0,48.5,39.896636962890625,1922900.0
FRC,2014-09-29,49.650001525878906,49.02000045776367,39.95304489135742,1009500.0
FRC,2014-09-30,49.790000915527344,49.36000061035156,39.7918701171875,853000.0
FRC,2014-10-01,49.810001373291016,49.0,39.68711471557617,1177300.0
FRC,2014-10-02,49.36000061035156,48.38999938964844,39.654876708984375,1055600.0
FRC,2014-10-03,49.970001220703125,49.349998474121094,40.01750946044922,900900.0
FRC,2014-10-06,49.880001068115234,49.220001220703125,39.7918701171875,631200.0
FRC,2014-10-07,49.470001220703125,48.4900016784668,39.08274459838867,687800.0
FRC,2014-10-08,49.2400016784668,48.25,39.630714416503906,877000.0
FRC,2014-10-09,49.310001373291016,48.16999816894531,38.95380783081055,1225400.0
FRC,2014-10-10,48.58000183105469,47.5,38.29302978515625,981600.0
FRC,2014-10-13,47.869998931884766,47.08000183105469,37.986812591552734,1496300.0
FRC,2014-10-14,47.599998474121094,46.77000045776367,37.93846893310547,1273600.0
FRC,2014-10-15,47.099998474121094,45.72999954223633,37.3582649230957,2274400.0
