,,high,low,adjclose,volume
TYL,2013-06-06,69.5999984741211,68.5,69.3499984741211,175400.0
TYL,2013-06-07,69.94999694824219,69.2699966430664,69.72000122070312,210500.0
TYL,2013-06-10,70.0999984741211,69.0999984741211,69.29000091552734,129300.0
TYL,2013-06-11,69.2300033569336,68.23999786376953,68.41999816894531,112700.0
TYL,2013-06-12,68.86000061035156,67.41999816894531,67.5999984741211,153600.0
TYL,2013-06-13,67.95999908447266,66.6500015258789,67.81999969482422,167900.0
TYL,2013-06-14,68.20999908447266,67.2699966430664,68.16999816894531,148900.0
TYL,2013-06-17,70.19000244140625,68.44000244140625,69.88999938964844,123600.0
TYL,2013-06-18,70.48999786376953,69.80000305175781,70.04000091552734,118300.0
TYL,2013-06-19,70.31999969482422,69.22000122070312,69.27999877929688,93200.0
TYL,2013-06-20,69.11000061035156,67.88999938964844,68.0199966430664,93300.0
TYL,2013-06-21,68.5199966430664,67.25,68.13999938964844,147000.0
TYL,2013-06-24,68.2300033569336,66.88999938964844,67.69000244140625,98000.0
TYL,2013-06-25,68.20999908447266,67.37000274658203,67.91999816894531,170700.0
TYL,2013-06-26,69.12999725341797,68.19999694824219,68.29000091552734,119500.0
TYL,2013-06-27,69.2300033569336,68.4800033569336,69.11000061035156,225400.0
TYL,2013-06-28,69.7699966430664,68.48999786376953,68.55000305175781,204600.0
TYL,2013-07-01,70.19000244140625,68.5999984741211,69.95999908447266,192000.0
TYL,2013-07-02,70.87999725341797,69.6500015258789,69.97000122070312,100100.0
TYL,2013-07-03,70.55999755859375,69.30999755859375,70.41000366210938,91600.0
TYL,2013-07-05,71.33999633789062,70.41999816894531,71.0999984741211,199600.0
TYL,2013-07-08,72.1500015258789,71.38999938964844,72.0199966430664,219000.0
TYL,2013-07-09,72.58999633789062,71.94999694824219,72.25,223900.0
TYL,2013-07-10,72.91000366210938,72.0,72.79000091552734,96700.0
TYL,2013-07-11,75.41999816894531,73.44999694824219,75.38999938964844,124500.0
TYL,2013-07-12,76.12000274658203,74.9000015258789,75.77999877929688,133100.0
TYL,2013-07-15,76.08999633789062,74.79000091552734,75.19999694824219,191300.0
TYL,2013-07-16,75.04000091552734,74.30999755859375,74.77999877929688,110300.0
TYL,2013-07-17,75.4000015258789,74.61000061035156,75.31999969482422,62700.0
TYL,2013-07-18,76.4000015258789,75.4800033569336,76.36000061035156,79800.0
TYL,2013-07-19,77.29000091552734,75.94999694824219,77.08000183105469,88100.0
TYL,2013-07-22,78.31999969482422,77.08999633789062,77.79000091552734,121000.0
TYL,2013-07-23,78.58999633789062,76.79000091552734,76.80000305175781,129600.0
TYL,2013-07-24,77.31999969482422,76.37000274658203,76.55000305175781,150500.0
TYL,2013-07-25,78.91999816894531,69.30000305175781,78.73999786376953,498900.0
TYL,2013-07-26,78.98999786376953,76.69000244140625,77.51000213623047,138300.0
TYL,2013-07-29,77.51000213623047,75.08999633789062,75.16000366210938,172000.0
TYL,2013-07-30,75.5999984741211,74.73999786376953,75.01000213623047,179500.0
TYL,2013-07-31,75.55000305175781,74.58999633789062,74.62000274658203,116400.0
TYL,2013-08-01,75.80999755859375,74.9800033569336,75.63999938964844,241300.0
TYL,2013-08-02,75.91999816894531,75.26000213623047,75.68000030517578,211800.0
TYL,2013-08-05,76.0,75.08999633789062,75.80000305175781,151500.0
TYL,2013-08-06,75.62999725341797,74.25,75.16000366210938,173200.0
TYL,2013-08-07,75.23999786376953,74.33999633789062,74.68000030517578,172600.0
TYL,2013-08-08,78.86000061035156,74.9000015258789,75.45999908447266,139100.0
TYL,2013-08-09,75.62000274658203,74.97000122070312,75.2699966430664,118000.0
TYL,2013-08-12,75.80000305175781,74.69999694824219,75.79000091552734,88800.0
TYL,2013-08-13,75.79000091552734,74.88999938964844,75.26000213623047,151200.0
TYL,2013-08-14,75.4000015258789,75.08000183105469,75.16999816894531,105600.0
TYL,2013-08-15,74.29000091552734,73.20999908447266,73.25,111400.0
TYL,2013-08-16,74.12000274658203,72.30999755859375,73.2300033569336,112900.0
TYL,2013-08-19,73.79000091552734,72.73999786376953,72.76000213623047,98400.0
TYL,2013-08-20,74.30000305175781,72.87999725341797,74.18000030517578,50900.0
TYL,2013-08-21,75.18000030517578,73.83999633789062,74.41000366210938,83500.0
TYL,2013-08-22,75.5,74.72000122070312,75.38999938964844,55200.0
TYL,2013-08-23,75.5,74.94999694824219,75.30999755859375,67200.0
TYL,2013-08-26,75.94999694824219,74.55000305175781,75.20999908447266,112300.0
TYL,2013-08-27,74.91000366210938,73.13999938964844,73.33000183105469,90800.0
TYL,2013-08-28,74.18000030517578,72.30000305175781,73.62000274658203,113800.0
TYL,2013-08-29,74.62999725341797,73.44000244140625,74.55999755859375,83800.0
TYL,2013-08-30,74.77999877929688,73.62000274658203,73.88999938964844,68100.0
TYL,2013-09-03,76.0,74.69999694824219,75.98999786376953,142500.0
TYL,2013-09-04,77.02999877929688,75.91000366210938,77.0,130600.0
TYL,2013-09-05,78.08000183105469,76.83000183105469,77.80000305175781,130800.0
TYL,2013-09-06,77.80000305175781,75.81999969482422,77.12999725341797,100900.0
TYL,2013-09-09,78.93000030517578,76.94999694824219,78.62999725341797,191300.0
TYL,2013-09-10,80.02999877929688,78.76000213623047,79.97000122070312,113400.0
TYL,2013-09-11,80.83999633789062,79.41999816894531,80.45999908447266,271500.0
TYL,2013-09-12,81.93000030517578,79.86000061035156,79.87000274658203,114500.0
TYL,2013-09-13,80.44999694824219,79.19000244140625,79.5,98300.0
TYL,2013-09-16,81.1500015258789,79.87999725341797,80.04000091552734,176700.0
TYL,2013-09-17,80.44000244140625,79.5999984741211,80.30000305175781,288500.0
TYL,2013-09-18,81.55999755859375,80.0,81.51000213623047,126000.0
TYL,2013-09-19,84.6500015258789,81.1500015258789,84.48999786376953,147300.0
TYL,2013-09-20,85.44999694824219,84.1500015258789,85.0999984741211,446000.0
TYL,2013-09-23,86.91999816894531,84.77999877929688,86.69000244140625,241900.0
TYL,2013-09-24,88.68000030517578,86.12000274658203,87.87000274658203,270900.0
TYL,2013-09-25,88.31999969482422,87.25,87.25,193100.0
TYL,2013-09-26,88.30000305175781,87.41000366210938,87.79000091552734,155000.0
TYL,2013-09-27,87.79000091552734,87.08000183105469,87.41999816894531,106400.0
TYL,2013-09-30,87.70999908447266,85.97000122070312,87.47000122070312,167000.0
TYL,2013-10-01,89.4000015258789,87.55999755859375,89.4000015258789,191300.0
TYL,2013-10-02,88.87999725341797,88.02999877929688,88.47000122070312,108200.0
TYL,2013-10-03,88.4800033569336,86.5999984741211,87.2300033569336,106400.0
TYL,2013-10-04,88.81999969482422,87.0,88.38999938964844,54800.0
TYL,2013-10-07,88.80000305175781,87.08000183105469,87.0999984741211,67500.0
TYL,2013-10-08,87.43000030517578,84.41999816894531,84.68000030517578,141000.0
TYL,2013-10-09,84.94000244140625,83.25,84.13999938964844,101900.0
TYL,2013-10-10,87.06999969482422,85.19999694824219,86.56999969482422,130600.0
TYL,2013-10-11,89.51000213623047,86.12999725341797,89.27999877929688,117100.0
TYL,2013-10-14,90.70999908447266,88.62000274658203,90.5999984741211,96300.0
TYL,2013-10-15,90.37999725341797,88.91999816894531,89.22000122070312,107800.0
TYL,2013-10-16,90.63999938964844,89.68000030517578,90.31999969482422,73200.0
TYL,2013-10-17,91.94999694824219,89.75,91.94999694824219,143000.0
TYL,2013-10-18,94.12000274658203,92.4000015258789,93.55000305175781,131500.0
TYL,2013-10-21,94.29000091552734,92.3499984741211,92.68000030517578,88300.0
TYL,2013-10-22,94.04000091552734,92.38999938964844,92.77999877929688,115200.0
TYL,2013-10-23,92.54000091552734,90.7699966430664,91.83000183105469,183900.0
TYL,2013-10-24,104.08000183105469,92.88999938964844,100.87999725341797,566000.0
TYL,2013-10-25,103.22000122070312,98.37999725341797,99.18000030517578,267500.0
TYL,2013-10-28,100.43000030517578,97.98999786376953,99.04000091552734,167100.0
TYL,2013-10-29,99.5,97.01000213623047,98.86000061035156,168000.0
TYL,2013-10-30,99.3499984741211,97.16000366210938,97.3499984741211,117600.0
TYL,2013-10-31,98.13999938964844,96.26000213623047,96.70999908447266,215000.0
TYL,2013-11-01,96.62999725341797,94.16000366210938,94.51000213623047,235900.0
TYL,2013-11-04,98.23999786376953,94.3499984741211,98.0199966430664,188400.0
TYL,2013-11-05,97.69000244140625,96.05999755859375,96.52999877929688,125100.0
TYL,2013-11-06,97.5999984741211,95.12999725341797,95.81999969482422,122200.0
TYL,2013-11-07,96.41999816894531,92.20999908447266,92.31999969482422,155400.0
TYL,2013-11-08,97.44999694824219,92.2300033569336,95.26000213623047,189400.0
TYL,2013-11-11,95.61000061035156,93.41999816894531,95.22000122070312,150300.0
TYL,2013-11-12,96.4000015258789,94.75,96.12000274658203,230300.0
TYL,2013-11-13,97.9000015258789,95.0,97.79000091552734,194900.0
TYL,2013-11-14,97.98999786376953,96.88999938964844,97.73999786376953,115500.0
TYL,2013-11-15,98.25,96.52999877929688,98.0199966430664,149000.0
TYL,2013-11-18,98.5999984741211,96.91000366210938,97.70999908447266,220000.0
TYL,2013-11-19,101.69000244140625,97.19000244140625,99.51000213623047,231400.0
TYL,2013-11-20,100.26000213623047,99.0199966430664,99.51000213623047,156800.0
TYL,2013-11-21,101.80000305175781,99.48999786376953,101.16000366210938,221100.0
TYL,2013-11-22,102.76000213623047,101.20999908447266,102.0199966430664,192300.0
TYL,2013-11-25,102.44999694824219,100.83000183105469,101.37000274658203,56000.0
TYL,2013-11-26,102.5,99.97000122070312,102.0,119000.0
TYL,2013-11-27,103.4000015258789,101.62999725341797,102.75,97700.0
TYL,2013-11-29,104.31999969482422,102.55000305175781,102.61000061035156,42900.0
TYL,2013-12-02,102.41000366210938,100.54000091552734,101.04000091552734,87100.0
TYL,2013-12-03,102.79000091552734,100.62999725341797,101.80000305175781,149300.0
TYL,2013-12-04,102.54000091552734,98.95999908447266,100.19999694824219,148200.0
TYL,2013-12-05,101.94000244140625,99.66000366210938,100.94000244140625,84100.0
TYL,2013-12-06,102.37999725341797,100.05999755859375,101.72000122070312,97800.0
TYL,2013-12-09,102.88999938964844,100.33000183105469,100.44999694824219,97800.0
TYL,2013-12-10,100.69000244140625,99.52999877929688,99.83999633789062,140700.0
TYL,2013-12-11,100.7300033569336,98.62000274658203,99.5,126800.0
TYL,2013-12-12,101.08999633789062,99.5999984741211,99.87999725341797,175600.0
TYL,2013-12-13,101.3499984741211,99.94000244140625,100.43000030517578,184800.0
TYL,2013-12-16,102.70999908447266,100.52999877929688,102.19999694824219,159500.0
TYL,2013-12-17,102.55000305175781,100.75,101.94999694824219,114500.0
TYL,2013-12-18,103.66999816894531,100.79000091552734,103.6500015258789,99400.0
TYL,2013-12-19,103.94000244140625,101.4000015258789,101.5199966430664,101600.0
TYL,2013-12-20,104.66999816894531,101.04000091552734,104.62000274658203,310000.0
TYL,2013-12-23,105.4000015258789,102.91000366210938,103.81999969482422,186900.0
TYL,2013-12-24,104.9800033569336,103.76000213623047,104.37999725341797,55800.0
TYL,2013-12-26,105.73999786376953,103.98999786376953,104.1500015258789,186100.0
TYL,2013-12-27,105.25,103.4000015258789,104.12000274658203,85200.0
TYL,2013-12-30,104.02999877929688,101.5999984741211,101.94999694824219,216200.0
TYL,2013-12-31,102.97000122070312,101.61000061035156,102.12999725341797,138900.0
TYL,2014-01-02,102.44000244140625,99.77999877929688,101.29000091552734,129500.0
TYL,2014-01-03,102.37000274658203,100.94999694824219,102.29000091552734,87700.0
TYL,2014-01-06,103.41000366210938,101.12999725341797,101.7300033569336,99300.0
TYL,2014-01-07,103.94000244140625,101.81999969482422,102.38999938964844,100400.0
TYL,2014-01-08,103.06999969482422,99.81999969482422,101.4800033569336,338500.0
TYL,2014-01-09,103.19999694824219,101.0,102.05000305175781,137900.0
TYL,2014-01-10,102.80000305175781,101.44000244140625,102.6500015258789,144900.0
TYL,2014-01-13,103.41000366210938,99.83000183105469,100.55000305175781,160200.0
TYL,2014-01-14,104.02999877929688,100.76000213623047,104.0199966430664,151000.0
TYL,2014-01-15,107.98999786376953,104.5199966430664,107.61000061035156,265200.0
TYL,2014-01-16,107.75,103.5999984741211,106.06999969482422,152300.0
TYL,2014-01-17,106.01000213623047,104.1500015258789,104.69000244140625,109900.0
TYL,2014-01-21,106.05999755859375,103.95999908447266,104.13999938964844,125500.0
TYL,2014-01-22,105.91000366210938,103.4000015258789,105.31999969482422,135200.0
TYL,2014-01-23,104.95999908447266,103.55000305175781,104.86000061035156,108400.0
TYL,2014-01-24,104.12999725341797,101.66000366210938,102.26000213623047,98900.0
TYL,2014-01-27,107.04000091552734,103.2699966430664,103.80000305175781,261200.0
TYL,2014-01-28,106.11000061035156,103.55999755859375,106.06999969482422,215600.0
TYL,2014-01-29,107.0,103.81999969482422,104.19000244140625,161400.0
TYL,2014-01-30,107.5,104.55000305175781,106.04000091552734,158600.0
TYL,2014-01-31,106.37000274658203,103.56999969482422,105.44999694824219,125900.0
TYL,2014-02-03,106.30999755859375,100.7300033569336,102.23999786376953,207700.0
TYL,2014-02-04,103.75,101.12999725341797,101.88999938964844,185200.0
TYL,2014-02-05,103.06999969482422,99.51000213623047,102.55000305175781,214800.0
TYL,2014-02-06,97.48999786376953,87.22000122070312,93.11000061035156,1384300.0
TYL,2014-02-07,93.9800033569336,91.9800033569336,92.01000213623047,342500.0
TYL,2014-02-10,91.7699966430664,89.44000244140625,90.19000244140625,471300.0
TYL,2014-02-11,90.86000061035156,89.0199966430664,90.05000305175781,293300.0
TYL,2014-02-12,92.70999908447266,89.80000305175781,91.94000244140625,409500.0
TYL,2014-02-13,94.5999984741211,91.55999755859375,94.56999969482422,235300.0
TYL,2014-02-14,95.04000091552734,93.76000213623047,94.19999694824219,177100.0
TYL,2014-02-18,96.5,94.05000305175781,95.75,194300.0
TYL,2014-02-19,96.80999755859375,95.12000274658203,95.5999984741211,226000.0
TYL,2014-02-20,97.91000366210938,94.58000183105469,97.41000366210938,166900.0
TYL,2014-02-21,98.62000274658203,97.4800033569336,98.04000091552734,210600.0
TYL,2014-02-24,99.70999908447266,97.80000305175781,97.80000305175781,223800.0
TYL,2014-02-25,97.69999694824219,94.37999725341797,94.56999969482422,195900.0
TYL,2014-02-26,95.5999984741211,94.05000305175781,94.4800033569336,185400.0
TYL,2014-02-27,94.5,92.37999725341797,94.5,289400.0
TYL,2014-02-28,95.8499984741211,92.7300033569336,93.77999877929688,266400.0
TYL,2014-03-03,93.7300033569336,90.5999984741211,92.83000183105469,181300.0
TYL,2014-03-04,97.0,94.18000030517578,94.80999755859375,319400.0
TYL,2014-03-05,94.77999877929688,93.77999877929688,94.26000213623047,125800.0
TYL,2014-03-06,94.26000213623047,92.98999786376953,93.19000244140625,122900.0
TYL,2014-03-07,93.5999984741211,92.18000030517578,92.5,138300.0
TYL,2014-03-10,93.1500015258789,91.26000213623047,91.91999816894531,167900.0
TYL,2014-03-11,92.18000030517578,89.66000366210938,90.19000244140625,189400.0
TYL,2014-03-12,90.55999755859375,88.2300033569336,90.06999969482422,253300.0
TYL,2014-03-13,90.29000091552734,89.06999969482422,89.66000366210938,203800.0
TYL,2014-03-14,90.75,88.76000213623047,89.87000274658203,126800.0
TYL,2014-03-17,91.58000183105469,90.08000183105469,91.01000213623047,99100.0
TYL,2014-03-18,93.0,90.52999877929688,92.16999816894531,118300.0
TYL,2014-03-19,92.9800033569336,89.80999755859375,90.83000183105469,87400.0
TYL,2014-03-20,92.12999725341797,90.27999877929688,91.62999725341797,110600.0
TYL,2014-03-21,92.5,90.54000091552734,91.1500015258789,326100.0
TYL,2014-03-24,91.2699966430664,87.94999694824219,88.69000244140625,309100.0
TYL,2014-03-25,90.58000183105469,88.0999984741211,88.80999755859375,156800.0
TYL,2014-03-26,89.97000122070312,87.3499984741211,87.37000274658203,155800.0
TYL,2014-03-27,87.5,84.6500015258789,86.23999786376953,288500.0
TYL,2014-03-28,86.7699966430664,82.51000213623047,82.7699966430664,352500.0
TYL,2014-03-31,84.69000244140625,81.54000091552734,83.68000030517578,399200.0
TYL,2014-04-01,86.44000244140625,82.61000061035156,86.3499984741211,283600.0
TYL,2014-04-02,86.77999877929688,85.05999755859375,85.62999725341797,166400.0
TYL,2014-04-03,86.08999633789062,83.9800033569336,84.26000213623047,183800.0
TYL,2014-04-04,85.16000366210938,79.69999694824219,80.0,392400.0
TYL,2014-04-07,80.73999786376953,78.33999633789062,78.9000015258789,271900.0
TYL,2014-04-08,81.80000305175781,78.44999694824219,81.36000061035156,177700.0
TYL,2014-04-09,81.48999786376953,79.94000244140625,81.44999694824219,176900.0
TYL,2014-04-10,81.23999786376953,74.37000274658203,76.12000274658203,472900.0
TYL,2014-04-11,78.16999816894531,75.16999816894531,76.0,356600.0
TYL,2014-04-14,77.19000244140625,75.5,76.25,161100.0
TYL,2014-04-15,77.56999969482422,74.70999908447266,77.0199966430664,247100.0
TYL,2014-04-16,78.3499984741211,75.76000213623047,78.19999694824219,192500.0
TYL,2014-04-17,79.66000366210938,77.30999755859375,79.0199966430664,169100.0
TYL,2014-04-21,79.12000274658203,77.43000030517578,78.26000213623047,135600.0
TYL,2014-04-22,80.36000061035156,78.44999694824219,80.0199966430664,211100.0
TYL,2014-04-23,79.98999786376953,78.4000015258789,78.43000030517578,234700.0
TYL,2014-04-24,82.1500015258789,75.61000061035156,77.16999816894531,368100.0
TYL,2014-04-25,80.22000122070312,76.58000183105469,77.2300033569336,332500.0
TYL,2014-04-28,78.8499984741211,76.37000274658203,77.52999877929688,329100.0
TYL,2014-04-29,79.88999938964844,77.63999938964844,79.69000244140625,231900.0
TYL,2014-04-30,82.08999633789062,79.18000030517578,81.6500015258789,259700.0
TYL,2014-05-01,82.9000015258789,80.7699966430664,81.62999725341797,228500.0
TYL,2014-05-02,82.7300033569336,81.45999908447266,81.58000183105469,144500.0
TYL,2014-05-05,81.94000244140625,80.08999633789062,81.22000122070312,133900.0
TYL,2014-05-06,81.29000091552734,78.4000015258789,78.48999786376953,230900.0
TYL,2014-05-07,79.48999786376953,76.0999984741211,76.91000366210938,290400.0
TYL,2014-05-08,78.0,75.52999877929688,76.12000274658203,310500.0
TYL,2014-05-09,77.5,75.5999984741211,77.4000015258789,195800.0
TYL,2014-05-12,80.56999969482422,77.5199966430664,80.36000061035156,194400.0
TYL,2014-05-13,80.16999816894531,77.75,78.0199966430664,237200.0
TYL,2014-05-14,78.47000122070312,76.9000015258789,77.19000244140625,166500.0
TYL,2014-05-15,77.04000091552734,75.38999938964844,76.80999755859375,159300.0
TYL,2014-05-16,78.1500015258789,76.5999984741211,78.12999725341797,130700.0
TYL,2014-05-19,79.56999969482422,77.79000091552734,78.81999969482422,82300.0
TYL,2014-05-20,78.80999755859375,77.26000213623047,78.12000274658203,249000.0
TYL,2014-05-21,79.1500015258789,77.98999786376953,78.68000030517578,102200.0
TYL,2014-05-22,80.54000091552734,78.31999969482422,80.01000213623047,96000.0
TYL,2014-05-23,80.87000274658203,79.30000305175781,80.62000274658203,97500.0
TYL,2014-05-27,81.80000305175781,80.56999969482422,81.55999755859375,126400.0
TYL,2014-05-28,81.80000305175781,79.58999633789062,79.9800033569336,131800.0
TYL,2014-05-29,80.75,79.76000213623047,80.30000305175781,105900.0
TYL,2014-05-30,79.25,77.44000244140625,78.12999725341797,286300.0
TYL,2014-06-02,78.44999694824219,77.1500015258789,78.0,173700.0
TYL,2014-06-03,78.3499984741211,77.08999633789062,77.91999816894531,158300.0
TYL,2014-06-04,78.37999725341797,76.7699966430664,78.08000183105469,146200.0
TYL,2014-06-05,79.94999694824219,77.80000305175781,79.87000274658203,137000.0
TYL,2014-06-06,82.77999877929688,80.11000061035156,82.5999984741211,230500.0
TYL,2014-06-09,83.12000274658203,81.2699966430664,83.0,124800.0
TYL,2014-06-10,83.0,81.05000305175781,81.68000030517578,83200.0
TYL,2014-06-11,81.9000015258789,80.75,81.56999969482422,93200.0
TYL,2014-06-12,81.54000091552734,80.06999969482422,80.61000061035156,124200.0
TYL,2014-06-13,81.51000213623047,79.69999694824219,81.20999908447266,130100.0
TYL,2014-06-16,82.5199966430664,80.70999908447266,82.4000015258789,122800.0
TYL,2014-06-17,84.66999816894531,82.2699966430664,83.6500015258789,149200.0
TYL,2014-06-18,86.73999786376953,83.45999908447266,86.6500015258789,311800.0
TYL,2014-06-19,90.12000274658203,86.41999816894531,89.76000213623047,321300.0
TYL,2014-06-20,90.23999786376953,88.0,89.0999984741211,318900.0
TYL,2014-06-23,89.73999786376953,87.9800033569336,89.69999694824219,215700.0
TYL,2014-06-24,91.02999877929688,89.1500015258789,90.2699966430664,283700.0
TYL,2014-06-25,90.22000122070312,88.63999938964844,90.0199966430664,186400.0
TYL,2014-06-26,90.7699966430664,88.41000366210938,90.5999984741211,166600.0
TYL,2014-06-27,91.69000244140625,89.79000091552734,90.9800033569336,210400.0
TYL,2014-06-30,91.26000213623047,89.98999786376953,91.20999908447266,217100.0
TYL,2014-07-01,95.27999877929688,91.4000015258789,95.02999877929688,354200.0
TYL,2014-07-02,96.48999786376953,94.7699966430664,95.83000183105469,272100.0
TYL,2014-07-03,96.20999908447266,94.62999725341797,94.91999816894531,123900.0
TYL,2014-07-07,95.56999969482422,91.75,92.0,216500.0
TYL,2014-07-08,91.62000274658203,88.30999755859375,90.2699966430664,266300.0
TYL,2014-07-09,90.93000030517578,89.37000274658203,90.2699966430664,148800.0
TYL,2014-07-10,89.91000366210938,87.75,89.08000183105469,258600.0
TYL,2014-07-11,89.04000091552734,87.95999908447266,88.33000183105469,179100.0
TYL,2014-07-14,89.61000061035156,88.05000305175781,88.22000122070312,144400.0
TYL,2014-07-15,88.83000183105469,86.16000366210938,87.02999877929688,175500.0
TYL,2014-07-16,87.33000183105469,85.7300033569336,86.2699966430664,140500.0
TYL,2014-07-17,86.55999755859375,85.02999877929688,85.33000183105469,134700.0
TYL,2014-07-18,86.69999694824219,85.23999786376953,86.55999755859375,157500.0
TYL,2014-07-21,86.51000213623047,84.69999694824219,86.27999877929688,138100.0
TYL,2014-07-22,87.79000091552734,86.27999877929688,87.0,117300.0
TYL,2014-07-23,88.27999877929688,86.4800033569336,87.87999725341797,122800.0
TYL,2014-07-24,97.52999877929688,93.63999938964844,97.25,573400.0
TYL,2014-07-25,96.83999633789062,94.7699966430664,96.66000366210938,227900.0
TYL,2014-07-28,97.0,94.04000091552734,94.12999725341797,209400.0
TYL,2014-07-29,94.86000061035156,93.30999755859375,93.70999908447266,265300.0
TYL,2014-07-30,94.83999633789062,93.25,94.08000183105469,274000.0
TYL,2014-07-31,93.7699966430664,90.69000244140625,90.7300033569336,237500.0
TYL,2014-08-01,92.0999984741211,90.05999755859375,90.55000305175781,220500.0
TYL,2014-08-04,91.83999633789062,89.58999633789062,91.37000274658203,197200.0
TYL,2014-08-05,91.7699966430664,89.9000015258789,90.88999938964844,214700.0
TYL,2014-08-06,91.44999694824219,89.83000183105469,90.4800033569336,169700.0
TYL,2014-08-07,91.16999816894531,89.87999725341797,90.33000183105469,125100.0
TYL,2014-08-08,93.13999938964844,90.16999816894531,91.5199966430664,208300.0
TYL,2014-08-11,92.75,90.6500015258789,92.12000274658203,124400.0
TYL,2014-08-12,92.38999938964844,89.62999725341797,90.79000091552734,141500.0
TYL,2014-08-13,91.25,90.44000244140625,91.01000213623047,109700.0
TYL,2014-08-14,91.04000091552734,90.0999984741211,90.69000244140625,103100.0
TYL,2014-08-15,91.91000366210938,89.0199966430664,90.08999633789062,246200.0
TYL,2014-08-18,91.11000061035156,90.04000091552734,90.5999984741211,112600.0
TYL,2014-08-19,91.81999969482422,90.45999908447266,91.52999877929688,102100.0
TYL,2014-08-20,91.75,89.4800033569336,90.33999633789062,89900.0
TYL,2014-08-21,91.69999694824219,89.69000244140625,90.79000091552734,184900.0
TYL,2014-08-22,91.62000274658203,90.06999969482422,91.3499984741211,212300.0
TYL,2014-08-25,91.80000305175781,89.54000091552734,90.06999969482422,155800.0
TYL,2014-08-26,91.4000015258789,89.7300033569336,91.13999938964844,110400.0
TYL,2014-08-27,91.1500015258789,89.26000213623047,89.45999908447266,111400.0
TYL,2014-08-28,89.19000244140625,88.0999984741211,88.70999908447266,121700.0
TYL,2014-08-29,89.45999908447266,88.30999755859375,89.05999755859375,59000.0
TYL,2014-09-02,90.93000030517578,88.58000183105469,89.86000061035156,177700.0
TYL,2014-09-03,90.88999938964844,88.37000274658203,88.72000122070312,137800.0
TYL,2014-09-04,89.63999938964844,87.62000274658203,87.81999969482422,104500.0
TYL,2014-09-05,89.23999786376953,87.08000183105469,88.45999908447266,130700.0
TYL,2014-09-08,91.54000091552734,88.2300033569336,91.51000213623047,182000.0
TYL,2014-09-09,92.37000274658203,90.75,91.13999938964844,241300.0
TYL,2014-09-10,92.20999908447266,90.25,90.66999816894531,110300.0
TYL,2014-09-11,91.80000305175781,90.11000061035156,91.58000183105469,98100.0
TYL,2014-09-12,91.7300033569336,89.26000213623047,89.76000213623047,134500.0
TYL,2014-09-15,90.44000244140625,87.33999633789062,87.69000244140625,129300.0
TYL,2014-09-16,89.30000305175781,87.36000061035156,88.87999725341797,242800.0
TYL,2014-09-17,89.98999786376953,88.05000305175781,88.87000274658203,204200.0
TYL,2014-09-18,90.72000122070312,88.80999755859375,90.55000305175781,179900.0
TYL,2014-09-19,91.33999633789062,88.37000274658203,89.91999816894531,816400.0
TYL,2014-09-22,90.05000305175781,87.9000015258789,89.16999816894531,205900.0
TYL,2014-09-23,89.73999786376953,88.13999938964844,88.2699966430664,274600.0
TYL,2014-09-24,90.52999877929688,88.16999816894531,90.20999908447266,183400.0
TYL,2014-09-25,89.94999694824219,88.02999877929688,88.95999908447266,209000.0
TYL,2014-09-26,89.27999877929688,87.62000274658203,87.95999908447266,175900.0
TYL,2014-09-29,89.20999908447266,86.80999755859375,88.94000244140625,129100.0
TYL,2014-09-30,89.8499984741211,88.22000122070312,88.4000015258789,202600.0
TYL,2014-10-01,88.52999877929688,86.05000305175781,86.7300033569336,201600.0
TYL,2014-10-02,89.06999969482422,86.2699966430664,88.54000091552734,132500.0
TYL,2014-10-03,92.66999816894531,89.13999938964844,91.9800033569336,266000.0
TYL,2014-10-06,93.16999816894531,91.33000183105469,92.29000091552734,226100.0
TYL,2014-10-07,92.45999908447266,91.04000091552734,91.2699966430664,253100.0
TYL,2014-10-08,94.51000213623047,90.30000305175781,94.33000183105469,241000.0
TYL,2014-10-09,95.31999969482422,92.88999938964844,94.2300033569336,278300.0
TYL,2014-10-10,94.91999816894531,92.56999969482422,92.80000305175781,243800.0
TYL,2014-10-13,93.5999984741211,91.08999633789062,91.86000061035156,165700.0
TYL,2014-10-14,94.7699966430664,92.63999938964844,94.12999725341797,215600.0
TYL,2014-10-15,96.73999786376953,92.36000061035156,96.29000091552734,258500.0
TYL,2014-10-16,96.63999938964844,93.68000030517578,95.20999908447266,306600.0
TYL,2014-10-17,96.6500015258789,92.68000030517578,93.72000122070312,309400.0
TYL,2014-10-20,94.16000366210938,92.18000030517578,92.93000030517578,297600.0
TYL,2014-10-21,94.43000030517578,92.44999694824219,93.77999877929688,266700.0
TYL,2014-10-22,94.12999725341797,91.55000305175781,92.2300033569336,220400.0
TYL,2014-10-23,104.68000030517578,94.93000030517578,104.26000213623047,638700.0
TYL,2014-10-24,108.13999938964844,104.4000015258789,106.56999969482422,398900.0
TYL,2014-10-27,106.5,101.22000122070312,104.9000015258789,354500.0
TYL,2014-10-28,109.37000274658203,104.73999786376953,108.93000030517578,421100.0
TYL,2014-10-29,109.98999786376953,106.86000061035156,107.0999984741211,250900.0
TYL,2014-10-30,111.2300033569336,106.12000274658203,110.41999816894531,194800.0
TYL,2014-10-31,113.02999877929688,110.75,111.91999816894531,215500.0
