,,high,low,adjclose,volume
ATR,2012-03-09,53.900001525878906,53.290000915527344,47.608638763427734,166700.0
ATR,2012-03-12,53.720001220703125,53.27000045776367,47.661983489990234,152400.0
ATR,2012-03-13,54.41999816894531,53.65999984741211,48.38224411010742,155700.0
ATR,2012-03-14,54.619998931884766,54.29999923706055,48.42671585083008,251900.0
ATR,2012-03-15,54.91999816894531,54.22999954223633,48.80907440185547,228400.0
ATR,2012-03-16,54.869998931884766,53.9900016784668,48.675682067871094,584200.0
ATR,2012-03-19,54.959999084472656,54.38999938964844,48.542301177978516,169500.0
ATR,2012-03-20,54.70000076293945,54.31999969482422,48.37335205078125,174300.0
ATR,2012-03-21,54.52000045776367,53.86000061035156,48.26665115356445,205500.0
ATR,2012-03-22,54.040000915527344,53.22999954223633,48.017669677734375,200400.0
ATR,2012-03-23,54.33000183105469,53.869998931884766,48.275535583496094,120300.0
ATR,2012-03-26,54.91999816894531,54.459999084472656,48.835750579833984,154000.0
ATR,2012-03-27,54.93000030517578,54.58000183105469,48.720157623291016,152400.0
ATR,2012-03-28,55.0,54.470001220703125,48.85353088378906,335300.0
ATR,2012-03-29,55.0,54.4900016784668,48.82685470581055,202200.0
ATR,2012-03-30,55.0,54.709999084472656,48.70235824584961,187500.0
ATR,2012-04-02,55.4900016784668,54.529998779296875,48.906883239746094,314600.0
ATR,2012-04-03,55.36000061035156,54.619998931884766,49.13808059692383,194200.0
ATR,2012-04-04,54.939998626708984,54.0,48.720157623291016,168400.0
ATR,2012-04-05,54.880001068115234,54.15999984741211,48.31999969482422,169400.0
ATR,2012-04-09,54.36000061035156,53.59000015258789,48.15105056762695,267000.0
ATR,2012-04-10,54.2599983215332,53.2599983215332,47.430789947509766,453300.0
ATR,2012-04-11,54.2400016784668,52.029998779296875,47.928749084472656,212700.0
ATR,2012-04-12,54.63999938964844,53.90999984741211,48.462276458740234,154100.0
ATR,2012-04-13,54.41999816894531,53.95000076293945,48.08880615234375,164900.0
ATR,2012-04-16,54.470001220703125,53.72999954223633,48.25776290893555,134200.0
ATR,2012-04-17,54.7599983215332,54.36000061035156,48.462276458740234,306900.0
ATR,2012-04-18,54.54999923706055,54.150001525878906,48.44449996948242,165600.0
ATR,2012-04-19,55.04999923706055,54.18000030517578,48.49784851074219,247400.0
ATR,2012-04-20,55.0,54.599998474121094,48.80907440185547,166600.0
ATR,2012-04-23,54.38999938964844,53.81999969482422,48.24885559082031,152300.0
ATR,2012-04-24,54.2599983215332,53.79999923706055,48.23993682861328,304000.0
ATR,2012-04-25,55.11000061035156,54.040000915527344,49.12384033203125,278400.0
ATR,2012-04-26,54.90999984741211,53.54999923706055,48.659568786621094,373600.0
ATR,2012-04-27,55.11000061035156,54.38999938964844,48.91849899291992,354100.0
ATR,2012-04-30,54.9900016784668,54.29999923706055,48.668495178222656,269000.0
ATR,2012-05-01,55.2599983215332,54.20000076293945,48.811344146728516,216400.0
ATR,2012-05-02,54.849998474121094,54.08000183105469,48.68635559082031,267000.0
ATR,2012-05-03,55.38999938964844,54.47999954223633,48.95420455932617,326100.0
ATR,2012-05-04,54.709999084472656,53.61000061035156,47.963157653808594,265500.0
ATR,2012-05-07,53.810001373291016,53.45000076293945,47.84709548950195,157000.0
ATR,2012-05-08,53.869998931884766,52.689998626708984,48.02565002441406,342600.0
ATR,2012-05-09,53.880001068115234,52.95000076293945,47.963157653808594,199000.0
ATR,2012-05-10,54.11000061035156,53.34000015258789,47.829227447509766,131400.0
ATR,2012-05-11,53.880001068115234,53.279998779296875,47.668514251708984,122000.0
ATR,2012-05-14,52.849998474121094,52.310001373291016,46.72211456298828,132000.0
ATR,2012-05-15,52.61000061035156,51.61000061035156,46.195343017578125,243000.0
ATR,2012-05-16,52.150001525878906,51.2400016784668,45.78462600708008,245400.0
ATR,2012-05-17,51.540000915527344,50.13999938964844,44.76679611206055,257200.0
ATR,2012-05-18,50.560001373291016,49.630001068115234,44.37395477294922,171400.0
ATR,2012-05-21,50.70000076293945,49.7400016784668,45.14179992675781,240700.0
ATR,2012-05-22,50.959999084472656,50.33000183105469,45.1685791015625,246000.0
ATR,2012-05-23,51.220001220703125,49.900001525878906,45.57927703857422,270000.0
ATR,2012-05-24,51.40999984741211,50.459999084472656,45.58823013305664,209700.0
ATR,2012-05-25,51.27000045776367,50.540000915527344,45.186431884765625,146500.0
ATR,2012-05-29,51.619998931884766,50.630001068115234,45.275726318359375,272900.0
ATR,2012-05-30,50.459999084472656,49.84000015258789,44.52573013305664,280000.0
ATR,2012-05-31,51.09000015258789,49.939998626708984,45.24000549316406,2431400.0
ATR,2012-06-01,50.439998626708984,49.36000061035156,44.87394332885742,376100.0
ATR,2012-06-04,50.36000061035156,49.689998626708984,44.838233947753906,179600.0
ATR,2012-06-05,50.4900016784668,49.86000061035156,44.99894332885742,150400.0
ATR,2012-06-06,51.650001525878906,50.7599983215332,46.052486419677734,226900.0
ATR,2012-06-07,52.45000076293945,51.880001068115234,46.373905181884766,255900.0
ATR,2012-06-08,52.529998779296875,51.47999954223633,46.784610748291016,127300.0
ATR,2012-06-11,52.93000030517578,51.709999084472656,46.222129821777344,94000.0
ATR,2012-06-12,52.540000915527344,51.869998931884766,46.7578239440918,166900.0
ATR,2012-06-13,52.65999984741211,51.849998474121094,46.400699615478516,185400.0
ATR,2012-06-14,52.56999969482422,51.90999984741211,46.76675033569336,174300.0
ATR,2012-06-15,52.7400016784668,52.2400016784668,46.668548583984375,235700.0
ATR,2012-06-18,52.849998474121094,51.88999938964844,46.98102951049805,131300.0
ATR,2012-06-19,53.2599983215332,52.41999816894531,46.8114013671875,267100.0
ATR,2012-06-20,52.58000183105469,51.97999954223633,46.641761779785156,138800.0
ATR,2012-06-21,52.47999954223633,51.0,45.65071487426758,144200.0
ATR,2012-06-22,51.79999923706055,51.15999984741211,46.177486419677734,406900.0
ATR,2012-06-25,51.20000076293945,50.5,45.275726318359375,127100.0
ATR,2012-06-26,50.970001220703125,50.31999969482422,45.15965270996094,107000.0
ATR,2012-06-27,51.2400016784668,50.650001525878906,45.29357147216797,207600.0
ATR,2012-06-28,50.709999084472656,50.060001373291016,45.11501693725586,227900.0
ATR,2012-06-29,51.70000076293945,51.02000045776367,45.57927703857422,355100.0
ATR,2012-07-02,51.939998626708984,50.91999816894531,46.23105239868164,196500.0
ATR,2012-07-03,52.619998931884766,51.70000076293945,46.90067672729492,82200.0
ATR,2012-07-05,52.7400016784668,52.349998474121094,46.8739013671875,267300.0
ATR,2012-07-06,52.400001525878906,51.06999969482422,45.94533920288086,237600.0
ATR,2012-07-09,50.209999084472656,47.560001373291016,44.39179992675781,716500.0
ATR,2012-07-10,49.56999969482422,48.83000183105469,44.168609619140625,461200.0
ATR,2012-07-11,49.45000076293945,48.900001525878906,43.954322814941406,426400.0
ATR,2012-07-12,49.220001220703125,48.66999816894531,43.79360580444336,259200.0
ATR,2012-07-13,49.88999938964844,49.0099983215332,44.49895477294922,237300.0
ATR,2012-07-16,49.91999816894531,49.349998474121094,44.32038497924805,150200.0
ATR,2012-07-17,49.880001068115234,49.150001525878906,44.48109817504883,244600.0
ATR,2012-07-18,50.529998779296875,49.41999816894531,44.91858673095703,187600.0
ATR,2012-07-19,50.810001373291016,50.09000015258789,45.275726318359375,166600.0
ATR,2012-07-20,50.54999923706055,50.06999969482422,44.740013122558594,90700.0
ATR,2012-07-23,49.939998626708984,48.91999816894531,44.44538497924805,141000.0
ATR,2012-07-24,49.369998931884766,48.349998474121094,43.52576446533203,337100.0
ATR,2012-07-25,49.369998931884766,48.560001373291016,44.06145095825195,303000.0
ATR,2012-07-26,50.13999938964844,49.439998626708984,44.47216033935547,316700.0
ATR,2012-07-27,51.959999084472656,49.470001220703125,45.22215270996094,458600.0
ATR,2012-07-30,51.220001220703125,50.349998474121094,45.07035827636719,189100.0
ATR,2012-07-31,50.54999923706055,49.86000061035156,44.65073013305664,231700.0
ATR,2012-08-01,50.15999984741211,49.0,43.945404052734375,219700.0
ATR,2012-08-02,48.9900016784668,48.08000183105469,43.365055084228516,294900.0
ATR,2012-08-03,50.150001525878906,49.29999923706055,44.695369720458984,218100.0
ATR,2012-08-06,50.459999084472656,49.869998931884766,44.62394714355469,144900.0
ATR,2012-08-07,50.400001525878906,49.81999969482422,44.88400650024414,268600.0
ATR,2012-08-08,50.2599983215332,49.88999938964844,44.76743698120117,129200.0
ATR,2012-08-09,50.02000045776367,49.5099983215332,44.686737060546875,176300.0
ATR,2012-08-10,50.02000045776367,49.650001525878906,44.74053192138672,114400.0
ATR,2012-08-13,49.97999954223633,49.29999923706055,44.82124328613281,127100.0
ATR,2012-08-14,50.22999954223633,49.869998931884766,44.812278747558594,203700.0
ATR,2012-08-15,50.369998931884766,49.869998931884766,45.16201400756836,118100.0
ATR,2012-08-16,50.790000915527344,50.029998779296875,45.431053161621094,169100.0
ATR,2012-08-17,50.869998931884766,50.25,45.39518356323242,115900.0
ATR,2012-08-20,50.7599983215332,50.13999938964844,45.3503532409668,125000.0
ATR,2012-08-21,50.720001220703125,50.130001068115234,45.17098617553711,187800.0
ATR,2012-08-22,50.869998931884766,50.0,45.592464447021484,173300.0
ATR,2012-08-23,50.86000061035156,50.25,45.30551528930664,123200.0
ATR,2012-08-24,50.90999984741211,50.349998474121094,45.57453918457031,130700.0
ATR,2012-08-27,51.0,50.400001525878906,45.29654312133789,171500.0
ATR,2012-08-28,51.040000915527344,50.20000076293945,45.71802520751953,259700.0
ATR,2012-08-29,51.13999938964844,50.790000915527344,45.664222717285156,148500.0
ATR,2012-08-30,50.7599983215332,50.400001525878906,45.26066207885742,136600.0
ATR,2012-08-31,51.02000045776367,50.349998474121094,45.422080993652344,184300.0
ATR,2012-09-04,51.040000915527344,50.06999969482422,45.735965728759766,256900.0
ATR,2012-09-05,51.22999954223633,50.33000183105469,45.38621520996094,459600.0
ATR,2012-09-06,51.79999923706055,50.720001220703125,45.556610107421875,436800.0
ATR,2012-09-07,51.4900016784668,50.619998931884766,46.175392150878906,316600.0
ATR,2012-09-10,51.43000030517578,50.33000183105469,45.83461380004883,153900.0
ATR,2012-09-11,51.2599983215332,50.709999084472656,45.90635299682617,163000.0
ATR,2012-09-12,51.41999816894531,50.9900016784668,45.9870491027832,114100.0
ATR,2012-09-13,52.380001068115234,51.349998474121094,46.7582893371582,245500.0
ATR,2012-09-14,52.59000015258789,52.18000030517578,47.045265197753906,191900.0
ATR,2012-09-17,52.560001373291016,52.2400016784668,46.991451263427734,241800.0
ATR,2012-09-18,52.40999984741211,51.849998474121094,46.72242736816406,251000.0
ATR,2012-09-19,52.54999923706055,51.95000076293945,47.00042724609375,137300.0
ATR,2012-09-20,52.7599983215332,52.099998474121094,47.2425537109375,213700.0
ATR,2012-09-21,53.189998626708984,52.56999969482422,47.23358154296875,418800.0
ATR,2012-09-24,52.7599983215332,52.16999816894531,47.21564865112305,251900.0
ATR,2012-09-25,53.029998779296875,51.900001525878906,46.623775482177734,230200.0
ATR,2012-09-26,52.09000015258789,51.36000061035156,46.46235656738281,143200.0
ATR,2012-09-27,51.93000030517578,51.279998779296875,46.29197692871094,226300.0
ATR,2012-09-28,51.81999969482422,51.09000015258789,46.3726692199707,416700.0
ATR,2012-10-01,51.91999816894531,51.040000915527344,46.39958572387695,452200.0
ATR,2012-10-02,51.9900016784668,51.439998626708984,46.51616287231445,188800.0
ATR,2012-10-03,52.369998931884766,51.77000045776367,46.65964889526367,169800.0
ATR,2012-10-04,52.400001525878906,51.95000076293945,46.910743713378906,145400.0
ATR,2012-10-05,53.0,52.47999954223633,47.14390563964844,141800.0
ATR,2012-10-08,52.720001220703125,52.209999084472656,47.00042724609375,164300.0
ATR,2012-10-09,52.380001068115234,51.619998931884766,46.34577560424805,154000.0
ATR,2012-10-10,51.720001220703125,51.11000061035156,45.90635299682617,173800.0
ATR,2012-10-11,51.70000076293945,51.189998626708984,45.978092193603516,83700.0
ATR,2012-10-12,51.58000183105469,51.18000030517578,45.942222595214844,147100.0
ATR,2012-10-15,51.52000045776367,50.93000030517578,46.1395149230957,135300.0
ATR,2012-10-16,52.15999984741211,51.470001220703125,46.731388092041016,135000.0
ATR,2012-10-17,53.060001373291016,52.04999923706055,47.52952575683594,153500.0
ATR,2012-10-18,52.939998626708984,52.66999816894531,47.296363830566406,92200.0
ATR,2012-10-19,52.779998779296875,51.95000076293945,46.93764877319336,122600.0
ATR,2012-10-22,52.650001525878906,52.189998626708984,47.15288162231445,143100.0
ATR,2012-10-23,52.150001525878906,51.20000076293945,46.3726692199707,92000.0
ATR,2012-10-24,51.939998626708984,51.2599983215332,46.11260986328125,132900.0
ATR,2012-10-25,51.689998626708984,51.04999923706055,46.0049934387207,224900.0
ATR,2012-10-26,51.790000915527344,51.290000915527344,46.318870544433594,98400.0
ATR,2012-10-31,51.619998931884766,49.970001220703125,45.9870491027832,199500.0
ATR,2012-11-01,53.36000061035156,51.25,47.64611053466797,428300.0
ATR,2012-11-02,53.02000045776367,49.16999816894531,44.38182067871094,615200.0
ATR,2012-11-05,50.4900016784668,49.15999984741211,44.742130279541016,353900.0
ATR,2012-11-06,50.75,49.529998779296875,45.18351745605469,403900.0
ATR,2012-11-07,49.7400016784668,48.86000061035156,44.06653594970703,286300.0
ATR,2012-11-08,49.02000045776367,48.27000045776367,43.48103332519531,182400.0
ATR,2012-11-09,48.47999954223633,48.0,43.255836486816406,276000.0
ATR,2012-11-12,48.349998474121094,47.86000061035156,43.138729095458984,201300.0
ATR,2012-11-13,47.849998474121094,46.9900016784668,42.47215270996094,788600.0
ATR,2012-11-14,47.380001068115234,46.029998779296875,41.472267150878906,285200.0
ATR,2012-11-15,46.290000915527344,45.529998779296875,41.25608444213867,716300.0
ATR,2012-11-16,46.220001220703125,45.189998626708984,41.607391357421875,420800.0
ATR,2012-11-19,46.9900016784668,46.400001525878906,42.28297424316406,329900.0
ATR,2012-11-20,46.970001220703125,46.5,42.31000518798828,270500.0
ATR,2012-11-21,47.540000915527344,46.7599983215332,42.2919807434082,200800.0
ATR,2012-11-23,47.630001068115234,47.15999984741211,42.89552307128906,111400.0
ATR,2012-11-26,47.93000030517578,47.40999984741211,43.04866027832031,352700.0
ATR,2012-11-27,48.119998931884766,47.189998626708984,42.616268157958984,394000.0
ATR,2012-11-28,47.779998779296875,46.709999084472656,42.8594856262207,184800.0
ATR,2012-11-29,48.09000015258789,47.41999816894531,43.0306282043457,126300.0
ATR,2012-11-30,48.029998779296875,47.380001068115234,42.940555572509766,306900.0
ATR,2012-12-03,48.06999969482422,46.77000045776367,42.2919807434082,251600.0
ATR,2012-12-04,47.31999969482422,46.61000061035156,42.40909194946289,271800.0
ATR,2012-12-05,47.36000061035156,46.88999938964844,42.562225341796875,219500.0
ATR,2012-12-06,47.68000030517578,46.90999984741211,42.949562072753906,168200.0
ATR,2012-12-07,47.900001525878906,47.58000183105469,42.967586517333984,240000.0
ATR,2012-12-10,47.900001525878906,47.380001068115234,43.03963851928711,222000.0
ATR,2012-12-11,48.099998474121094,47.59000015258789,43.00361251831055,286900.0
ATR,2012-12-12,48.09000015258789,47.54999923706055,42.85047149658203,120800.0
ATR,2012-12-13,47.810001373291016,46.84000015258789,42.51718521118164,280600.0
ATR,2012-12-14,47.439998626708984,46.849998474121094,42.26496124267578,229500.0
ATR,2012-12-17,47.459999084472656,46.97999954223633,42.679317474365234,179600.0
ATR,2012-12-18,47.599998474121094,47.09000015258789,42.841468811035156,377100.0
ATR,2012-12-19,48.54999923706055,47.560001373291016,43.30086898803711,247000.0
ATR,2012-12-20,48.349998474121094,48.0,43.408966064453125,322400.0
ATR,2012-12-21,48.349998474121094,47.33000183105469,43.021629333496094,919100.0
ATR,2012-12-24,48.099998474121094,47.27000045776367,43.22881317138672,95700.0
ATR,2012-12-26,48.04999923706055,47.40999984741211,42.823455810546875,138300.0
ATR,2012-12-27,47.95000076293945,47.189998626708984,43.0306282043457,182400.0
ATR,2012-12-28,47.880001068115234,47.31999969482422,42.64329147338867,138000.0
ATR,2012-12-31,48.040000915527344,47.040000915527344,42.985591888427734,575700.0
ATR,2013-01-02,48.9900016784668,48.13999938964844,43.922428131103516,261500.0
ATR,2013-01-03,49.33000183105469,48.63999938964844,44.093570709228516,181600.0
ATR,2013-01-04,49.630001068115234,48.939998626708984,44.69709396362305,284500.0
ATR,2013-01-07,49.43000030517578,49.099998474121094,44.318763732910156,118300.0
ATR,2013-01-08,51.77000045776367,50.18000030517578,46.58875274658203,545300.0
ATR,2013-01-09,51.869998931884766,50.939998626708984,46.102317810058594,259700.0
ATR,2013-01-10,51.45000076293945,50.81999969482422,45.83208465576172,158000.0
ATR,2013-01-11,51.13999938964844,50.59000015258789,45.976200103759766,263400.0
ATR,2013-01-14,51.38999938964844,50.81999969482422,46.1473503112793,168600.0
ATR,2013-01-15,51.58000183105469,50.75,46.43561553955078,167600.0
ATR,2013-01-16,51.63999938964844,51.36000061035156,46.45363235473633,128500.0
ATR,2013-01-17,52.22999954223633,51.7400016784668,46.87699890136719,181100.0
ATR,2013-01-18,52.33000183105469,51.900001525878906,47.138221740722656,137400.0
ATR,2013-01-22,52.2599983215332,51.7599983215332,46.858978271484375,238500.0
ATR,2013-01-23,52.369998931884766,51.72999954223633,46.66981887817383,159500.0
ATR,2013-01-24,52.18000030517578,51.790000915527344,46.93104553222656,282500.0
ATR,2013-01-25,52.38999938964844,51.93000030517578,46.867984771728516,163000.0
ATR,2013-01-28,51.95000076293945,50.790000915527344,46.198177337646484,290900.0
ATR,2013-01-29,51.91999816894531,50.95000076293945,46.99470901489258,230900.0
ATR,2013-01-30,52.150001525878906,51.66999816894531,46.940391540527344,288400.0
ATR,2013-01-31,51.93000030517578,51.38999938964844,46.64170455932617,547800.0
ATR,2013-02-01,52.25,51.41999816894531,47.275306701660156,216800.0
ATR,2013-02-04,52.290000915527344,51.79999923706055,47.2571907043457,225100.0
ATR,2013-02-05,52.619998931884766,52.220001220703125,47.564945220947266,177800.0
ATR,2013-02-06,53.130001068115234,52.13999938964844,47.89079666137695,319900.0
ATR,2013-02-07,52.9900016784668,52.25,47.854591369628906,250600.0
ATR,2013-02-08,53.43000030517578,52.380001068115234,47.52873229980469,404000.0
ATR,2013-02-11,52.58000183105469,51.880001068115234,47.45632553100586,193700.0
ATR,2013-02-12,52.720001220703125,52.34000015258789,47.70976257324219,156800.0
ATR,2013-02-13,53.16999816894531,52.540000915527344,48.12612533569336,208000.0
ATR,2013-02-14,53.279998779296875,52.779998779296875,48.035606384277344,205000.0
ATR,2013-02-15,53.310001373291016,52.959999084472656,48.071815490722656,115200.0
ATR,2013-02-19,53.849998474121094,53.16999816894531,48.651123046875,228700.0
ATR,2013-02-20,53.779998779296875,52.20000076293945,47.3115119934082,326200.0
ATR,2013-02-21,52.459999084472656,51.95000076293945,47.275306701660156,236700.0
ATR,2013-02-22,52.849998474121094,52.33000183105469,47.809326171875,192800.0
ATR,2013-02-25,53.0,52.09000015258789,47.15763473510742,158700.0
ATR,2013-02-26,52.56999969482422,52.16999816894531,47.483482360839844,143500.0
ATR,2013-02-27,53.59000015258789,52.5,48.334320068359375,153500.0
ATR,2013-02-28,53.9900016784668,53.31999969482422,48.823081970214844,406300.0
ATR,2013-03-01,53.79999923706055,53.08000183105469,48.397666931152344,355800.0
ATR,2013-03-04,53.560001373291016,52.970001220703125,48.334320068359375,165700.0
ATR,2013-03-05,53.939998626708984,53.400001525878906,48.69636154174805,121200.0
ATR,2013-03-06,54.5099983215332,53.81999969482422,49.22134780883789,173100.0
ATR,2013-03-07,54.709999084472656,54.29999923706055,49.357112884521484,168800.0
ATR,2013-03-08,55.25,54.61000061035156,50.008819580078125,138000.0
ATR,2013-03-11,55.369998931884766,55.0,50.09932327270508,239000.0
ATR,2013-03-12,55.619998931884766,55.09000015258789,50.108375549316406,244900.0
ATR,2013-03-13,55.61000061035156,54.95000076293945,50.08123016357422,209900.0
ATR,2013-03-14,55.70000076293945,55.0,50.21699142456055,195800.0
ATR,2013-03-15,55.7400016784668,55.2400016784668,50.41613006591797,378800.0
ATR,2013-03-18,55.880001068115234,55.27000045776367,50.28940200805664,106800.0
ATR,2013-03-19,55.93000030517578,55.15999984741211,50.51569366455078,165800.0
ATR,2013-03-20,56.880001068115234,55.86000061035156,51.276004791259766,230800.0
ATR,2013-03-21,56.61000061035156,56.04999923706055,50.92300033569336,227600.0
ATR,2013-03-22,56.400001525878906,55.900001525878906,50.904903411865234,180700.0
ATR,2013-03-25,56.75,55.630001068115234,50.68766403198242,167800.0
ATR,2013-03-26,56.79999923706055,56.27000045776367,51.276004791259766,248000.0
ATR,2013-03-27,56.900001525878906,56.189998626708984,51.44797897338867,85400.0
ATR,2013-03-28,57.470001220703125,56.720001220703125,51.90960693359375,240600.0
ATR,2013-04-01,57.41999816894531,56.720001220703125,51.56565475463867,113500.0
ATR,2013-04-02,57.27000045776367,56.75,51.80097961425781,174100.0
ATR,2013-04-03,57.150001525878906,56.400001525878906,51.2669563293457,395200.0
ATR,2013-04-04,56.810001373291016,56.20000076293945,51.294105529785156,151100.0
ATR,2013-04-05,56.29999923706055,55.75,50.76914596557617,114000.0
ATR,2013-04-08,56.43000030517578,55.88999938964844,51.040672302246094,141500.0
ATR,2013-04-09,56.65999984741211,56.09000015258789,51.08592224121094,145700.0
ATR,2013-04-10,57.25,56.58000183105469,51.819095611572266,207800.0
ATR,2013-04-11,57.689998626708984,57.130001068115234,52.02726364135742,113100.0
ATR,2013-04-12,57.43000030517578,56.77000045776367,51.50228500366211,100400.0
ATR,2013-04-15,56.68000030517578,55.279998779296875,50.135528564453125,267400.0
ATR,2013-04-16,55.97999954223633,55.41999816894531,50.56093978881836,187000.0
ATR,2013-04-17,55.52000045776367,54.470001220703125,49.79158401489258,138200.0
ATR,2013-04-18,55.16999816894531,54.45000076293945,49.39332580566406,96900.0
ATR,2013-04-19,55.2599983215332,54.400001525878906,49.85493850708008,205400.0
ATR,2013-04-22,55.72999954223633,54.75,50.19889831542969,81300.0
ATR,2013-04-23,56.189998626708984,55.400001525878906,50.832489013671875,90100.0
ATR,2013-04-24,56.63999938964844,55.45000076293945,51.3689079284668,220800.0
ATR,2013-04-25,56.84000015258789,56.130001068115234,51.068870544433594,239700.0
ATR,2013-04-26,56.16999816894531,54.959999084472656,50.359710693359375,239300.0
ATR,2013-04-29,55.7599983215332,55.060001373291016,50.323341369628906,386200.0
ATR,2013-04-30,56.119998931884766,55.02000045776367,51.0052375793457,656300.0
ATR,2013-05-01,56.0099983215332,55.310001373291016,50.43246078491211,242100.0
ATR,2013-05-02,56.040000915527344,55.45000076293945,50.55064392089844,154300.0
ATR,2013-05-03,56.470001220703125,55.849998474121094,50.90522766113281,209800.0
ATR,2013-05-06,56.310001373291016,55.79999923706055,50.97795867919922,204700.0
ATR,2013-05-07,56.2599983215332,55.7599983215332,51.04160690307617,228400.0
ATR,2013-05-08,56.459999084472656,55.959999084472656,51.33253860473633,317700.0
ATR,2013-05-09,56.529998779296875,55.90999984741211,50.87794876098633,141300.0
ATR,2013-05-10,56.9900016784668,56.08000183105469,51.35981750488281,393300.0
ATR,2013-05-13,56.720001220703125,55.959999084472656,50.89612579345703,230900.0
ATR,2013-05-14,56.33000183105469,55.7400016784668,51.18707275390625,247400.0
ATR,2013-05-15,56.68000030517578,56.09000015258789,51.52346420288086,159100.0
ATR,2013-05-16,57.029998779296875,56.349998474121094,51.432559967041016,153000.0
ATR,2013-05-17,57.15999984741211,56.709999084472656,51.887142181396484,171000.0
ATR,2013-05-20,57.290000915527344,56.93000030517578,51.878047943115234,122400.0
ATR,2013-05-21,57.16999816894531,56.630001068115234,51.81441116333008,104400.0
ATR,2013-05-22,57.52000045776367,56.34000015258789,51.46891784667969,114700.0
ATR,2013-05-23,56.720001220703125,55.900001525878906,51.541656494140625,198400.0
ATR,2013-05-24,56.5099983215332,55.869998931884766,51.11433792114258,103200.0
ATR,2013-05-28,57.13999938964844,56.22999954223633,51.34163284301758,166400.0
ATR,2013-05-29,56.61000061035156,56.029998779296875,51.159793853759766,131700.0
ATR,2013-05-30,57.349998474121094,56.29999923706055,52.041709899902344,267500.0
ATR,2013-05-31,57.29999923706055,56.720001220703125,51.56892776489258,217400.0
ATR,2013-06-03,57.040000915527344,56.29999923706055,51.68711853027344,217100.0
ATR,2013-06-04,57.310001373291016,56.34000015258789,51.441646575927734,208200.0
ATR,2013-06-05,56.52000045776367,55.66999816894531,50.71430206298828,160300.0
ATR,2013-06-06,56.279998779296875,55.68000030517578,51.168888092041016,146700.0
ATR,2013-06-07,57.150001525878906,56.45000076293945,51.82349395751953,93900.0
ATR,2013-06-10,57.7599983215332,56.83000183105469,51.996246337890625,151700.0
ATR,2013-06-11,57.18000030517578,56.34000015258789,51.68711853027344,99100.0
ATR,2013-06-12,57.290000915527344,55.66999816894531,50.95976638793945,158100.0
ATR,2013-06-13,57.349998474121094,55.91999816894531,52.087158203125,96200.0
ATR,2013-06-14,57.34000015258789,56.810001373291016,51.8598747253418,68200.0
ATR,2013-06-17,57.43000030517578,56.939998626708984,51.95078659057617,164000.0
ATR,2013-06-18,57.58000183105469,57.20000076293945,52.13262176513672,155000.0
ATR,2013-06-19,57.470001220703125,56.56999969482422,51.4598274230957,132100.0
ATR,2013-06-20,56.349998474121094,55.27000045776367,50.29607009887695,118400.0
ATR,2013-06-21,55.52000045776367,54.59000015258789,50.03240203857422,391300.0
ATR,2013-06-24,55.11000061035156,54.130001068115234,49.8505744934082,146400.0
ATR,2013-06-25,55.369998931884766,54.349998474121094,49.87784957885742,181000.0
ATR,2013-06-26,55.43000030517578,54.630001068115234,49.96876907348633,188200.0
ATR,2013-06-27,55.72999954223633,55.0,50.377899169921875,90500.0
ATR,2013-06-28,55.619998931884766,55.040000915527344,50.19607162475586,516700.0
ATR,2013-07-01,56.439998626708984,55.36000061035156,50.86885070800781,150300.0
ATR,2013-07-02,56.380001068115234,55.45000076293945,50.732479095458984,146800.0
ATR,2013-07-03,55.90999984741211,55.36000061035156,50.805213928222656,56400.0
ATR,2013-07-05,56.630001068115234,55.63999938964844,51.478004455566406,82900.0
ATR,2013-07-08,57.029998779296875,56.599998474121094,51.73257827758789,135300.0
ATR,2013-07-09,57.88999938964844,57.02000045776367,52.55084991455078,161200.0
ATR,2013-07-10,58.2599983215332,57.529998779296875,52.814517974853516,111400.0
ATR,2013-07-11,59.36000061035156,58.66999816894531,53.932804107666016,183200.0
ATR,2013-07-12,59.65999984741211,59.189998626708984,54.23283767700195,152900.0
ATR,2013-07-15,59.790000915527344,59.2400016784668,54.33283996582031,128100.0
ATR,2013-07-16,59.869998931884766,59.27000045776367,54.03281021118164,156100.0
ATR,2013-07-17,59.810001373291016,59.130001068115234,53.987369537353516,235100.0
ATR,2013-07-18,59.88999938964844,59.13999938964844,54.39649200439453,147100.0
ATR,2013-07-19,59.93000030517578,59.40999984741211,54.169189453125,138000.0
ATR,2013-07-22,60.11000061035156,59.529998779296875,54.22373962402344,121700.0
ATR,2013-07-23,59.900001525878906,59.31999969482422,54.16010665893555,82000.0
ATR,2013-07-24,59.81999969482422,58.630001068115234,53.36910629272461,226500.0
ATR,2013-07-25,59.9900016784668,58.34000015258789,53.041805267333984,262600.0
ATR,2013-07-26,58.41999816894531,57.54999923706055,52.67813491821289,179500.0
ATR,2013-07-29,58.63999938964844,57.689998626708984,53.408634185791016,350300.0
ATR,2013-07-30,58.88999938964844,58.22999954223633,53.31732177734375,326800.0
ATR,2013-07-31,58.75,58.25,53.31732177734375,443300.0
ATR,2013-08-01,60.290000915527344,59.119998931884766,54.70526885986328,530700.0
ATR,2013-08-02,60.7400016784668,59.75,55.225746154785156,150600.0
ATR,2013-08-05,60.59000015258789,59.810001373291016,54.76005172729492,103400.0
