,,high,low,adjclose,volume
JBHT,2013-05-15,74.5199966430664,72.5,69.85420989990234,790600.0
JBHT,2013-05-16,74.73999786376953,73.88999938964844,70.19364929199219,768000.0
JBHT,2013-05-17,74.94000244140625,73.94000244140625,70.59906005859375,552500.0
JBHT,2013-05-20,75.63999938964844,74.81999969482422,71.06105041503906,502100.0
JBHT,2013-05-21,76.5999984741211,75.3499984741211,71.5701675415039,794200.0
JBHT,2013-05-22,77.19999694824219,74.91000366210938,70.99504089355469,832200.0
JBHT,2013-05-23,75.7699966430664,74.36000061035156,71.33447265625,429400.0
JBHT,2013-05-24,75.47000122070312,74.43000030517578,70.50479125976562,286000.0
JBHT,2013-05-28,76.30000305175781,74.88999938964844,71.07046508789062,650300.0
JBHT,2013-05-29,75.11000061035156,73.81999969482422,70.00508117675781,429400.0
JBHT,2013-05-30,74.94999694824219,74.25,70.04280853271484,385400.0
JBHT,2013-05-31,74.44000244140625,73.26000213623047,69.44881439208984,749900.0
JBHT,2013-06-03,73.36000061035156,71.73999786376953,68.66625213623047,797600.0
JBHT,2013-06-04,73.23999786376953,71.27999877929688,67.64801788330078,751400.0
JBHT,2013-06-05,71.97000122070312,69.77999877929688,66.37519073486328,664500.0
JBHT,2013-06-06,71.29000091552734,69.7300033569336,67.16716766357422,755200.0
JBHT,2013-06-07,73.43000030517578,71.16999816894531,69.16595458984375,595400.0
JBHT,2013-06-10,73.76000213623047,72.87999725341797,68.88311004638672,395200.0
JBHT,2013-06-11,73.29000091552734,71.87000274658203,68.11943054199219,218700.0
JBHT,2013-06-12,73.25,70.80000305175781,66.9503173828125,503100.0
JBHT,2013-06-13,72.7699966430664,70.45999908447266,68.45881652832031,382300.0
JBHT,2013-06-14,72.77999877929688,71.80999755859375,67.89314270019531,358700.0
JBHT,2013-06-17,72.66999816894531,71.62000274658203,68.11943054199219,581800.0
JBHT,2013-06-18,73.02999877929688,72.02999877929688,68.5436782836914,274500.0
JBHT,2013-06-19,73.37000274658203,72.45999908447266,68.37399291992188,336200.0
JBHT,2013-06-20,72.0,70.5999984741211,66.7523193359375,548900.0
JBHT,2013-06-21,71.30999755859375,69.43000030517578,65.69634246826172,980400.0
JBHT,2013-06-24,69.18000030517578,67.97000122070312,64.68750762939453,645600.0
JBHT,2013-06-25,69.86000061035156,69.02999877929688,65.27208709716797,608900.0
JBHT,2013-06-26,70.88999938964844,69.5999984741211,66.3657455444336,627300.0
JBHT,2013-06-27,71.83999633789062,70.41000366210938,67.28028869628906,369900.0
JBHT,2013-06-28,72.36000061035156,71.27999877929688,68.10997772216797,852500.0
JBHT,2013-07-01,73.91999816894531,72.41999816894531,69.28851318359375,741500.0
JBHT,2013-07-02,73.94999694824219,73.01000213623047,69.04337310791016,489700.0
JBHT,2013-07-03,73.81999969482422,72.51000213623047,69.10939025878906,312300.0
JBHT,2013-07-05,75.0,73.4800033569336,70.49532318115234,439800.0
JBHT,2013-07-08,75.76000213623047,74.87000274658203,70.84420776367188,498700.0
JBHT,2013-07-09,76.87999725341797,75.23999786376953,71.9284439086914,611600.0
JBHT,2013-07-10,76.73999786376953,75.55000305175781,72.18302917480469,600600.0
JBHT,2013-07-11,77.76000213623047,76.81999969482422,72.50357055664062,452400.0
JBHT,2013-07-12,76.5,75.47000122070312,71.40045928955078,575900.0
JBHT,2013-07-15,76.5999984741211,73.01000213623047,71.86248016357422,1311000.0
JBHT,2013-07-16,77.55999755859375,75.18000030517578,71.16478729248047,710800.0
JBHT,2013-07-17,75.88999938964844,74.48999786376953,70.58019256591797,667300.0
JBHT,2013-07-18,75.98999786376953,74.7699966430664,71.28733825683594,415100.0
JBHT,2013-07-19,75.97000122070312,75.1500015258789,71.14590454101562,234500.0
JBHT,2013-07-22,75.66999816894531,74.83999633789062,70.59906005859375,390800.0
JBHT,2013-07-23,75.23999786376953,74.51000213623047,70.3350601196289,432000.0
JBHT,2013-07-24,75.08999633789062,73.88999938964844,69.80709075927734,344600.0
JBHT,2013-07-25,74.77999877929688,73.75,70.24077606201172,316200.0
JBHT,2013-07-26,75.08999633789062,73.91000366210938,70.72162628173828,225100.0
JBHT,2013-07-29,75.08000183105469,74.44000244140625,70.419921875,257300.0
JBHT,2013-07-30,75.27999877929688,74.26000213623047,70.3350601196289,357200.0
JBHT,2013-07-31,75.5,74.62000274658203,70.78854370117188,495700.0
JBHT,2013-08-01,78.38999938964844,75.83000183105469,73.48101806640625,1107000.0
JBHT,2013-08-02,78.16000366210938,77.05999755859375,73.15980529785156,350600.0
JBHT,2013-08-05,77.62000274658203,76.8499984741211,73.1125717163086,249400.0
JBHT,2013-08-06,77.30999755859375,75.83999633789062,71.75216674804688,253000.0
JBHT,2013-08-07,76.02999877929688,74.70999908447266,71.01526641845703,242300.0
JBHT,2013-08-08,76.13999938964844,75.0199966430664,71.72382354736328,207400.0
JBHT,2013-08-09,76.2300033569336,75.33999633789062,71.52542114257812,205300.0
JBHT,2013-08-12,76.33999633789062,75.04000091552734,71.9788818359375,193100.0
JBHT,2013-08-13,76.41000366210938,75.22000122070312,71.29866790771484,301800.0
JBHT,2013-08-14,75.73999786376953,74.33000183105469,70.34452056884766,288100.0
JBHT,2013-08-15,74.45999908447266,72.8499984741211,69.05023193359375,731500.0
JBHT,2013-08-16,73.68000030517578,72.8499984741211,69.0880126953125,253900.0
JBHT,2013-08-19,73.62999725341797,72.80999755859375,68.82347869873047,292200.0
JBHT,2013-08-20,73.94000244140625,72.55999755859375,69.64541625976562,432700.0
JBHT,2013-08-21,73.80999755859375,72.75,69.11637878417969,436500.0
JBHT,2013-08-22,75.0,73.05999755859375,70.22168731689453,192500.0
JBHT,2013-08-23,74.94999694824219,73.79000091552734,70.4389877319336,380800.0
JBHT,2013-08-26,75.16999816894531,74.27999877929688,70.57125854492188,390200.0
JBHT,2013-08-27,74.01000213623047,72.95999908447266,69.27698516845703,372200.0
JBHT,2013-08-28,73.38999938964844,72.12000274658203,68.86128234863281,588100.0
JBHT,2013-08-29,74.08000183105469,72.55999755859375,69.09748077392578,538300.0
JBHT,2013-08-30,73.69999694824219,71.87000274658203,68.02047729492188,409000.0
JBHT,2013-09-03,73.62000274658203,71.26000213623047,67.74651336669922,992600.0
JBHT,2013-09-04,72.54000091552734,71.55000305175781,68.44561767578125,578200.0
JBHT,2013-09-05,73.01000213623047,72.33999633789062,68.78569793701172,460400.0
JBHT,2013-09-06,73.98999786376953,72.41999816894531,69.13526916503906,437900.0
JBHT,2013-09-09,74.23999786376953,73.18000030517578,69.58872985839844,405800.0
JBHT,2013-09-10,75.0,74.0199966430664,70.8451919555664,489400.0
JBHT,2013-09-11,75.08999633789062,74.41999816894531,70.38229370117188,632300.0
JBHT,2013-09-12,74.5999984741211,74.18000030517578,70.21226501464844,725600.0
JBHT,2013-09-13,74.73999786376953,73.70999908447266,69.9477310180664,642200.0
JBHT,2013-09-16,76.0,74.16000366210938,70.3350601196289,1121800.0
JBHT,2013-09-17,74.23999786376953,73.41999816894531,69.89104461669922,606400.0
JBHT,2013-09-18,74.37000274658203,73.55999755859375,70.0516357421875,714500.0
JBHT,2013-09-19,74.45999908447266,73.91999816894531,70.22168731689453,1002400.0
JBHT,2013-09-20,75.27999877929688,74.0,70.77908325195312,1344000.0
JBHT,2013-09-23,74.91000366210938,74.0999984741211,70.10834503173828,1076600.0
JBHT,2013-09-24,74.55000305175781,73.13999938964844,69.23917388916016,723800.0
JBHT,2013-09-25,73.41000366210938,71.66000366210938,67.84098052978516,1016000.0
JBHT,2013-09-26,73.16999816894531,71.58999633789062,67.92601013183594,791300.0
JBHT,2013-09-27,72.55000305175781,71.26000213623047,68.34169006347656,465500.0
JBHT,2013-09-30,73.2300033569336,71.62000274658203,68.89908599853516,685000.0
JBHT,2013-10-01,74.25,73.16000366210938,69.42811584472656,915400.0
JBHT,2013-10-02,73.58999633789062,72.6500015258789,69.48481750488281,499500.0
JBHT,2013-10-03,73.63999938964844,72.25,68.4361572265625,583300.0
JBHT,2013-10-04,72.94000244140625,71.7699966430664,68.88961791992188,570600.0
JBHT,2013-10-07,72.62000274658203,71.77999877929688,68.17162322998047,431000.0
JBHT,2013-10-08,72.4000015258789,71.31999969482422,67.42532348632812,681800.0
JBHT,2013-10-09,71.62999725341797,70.62999725341797,66.91514587402344,824400.0
JBHT,2013-10-10,72.2300033569336,70.5999984741211,68.15276336669922,1453800.0
JBHT,2013-10-11,74.66999816894531,72.9800033569336,69.90991973876953,960200.0
JBHT,2013-10-14,74.5,73.0199966430664,69.13526916503906,1033200.0
JBHT,2013-10-15,74.5999984741211,72.01000213623047,68.72901916503906,2169600.0
JBHT,2013-10-16,73.83999633789062,72.7300033569336,69.7115478515625,1193300.0
JBHT,2013-10-17,74.73999786376953,72.93000030517578,70.53345489501953,728600.0
JBHT,2013-10-18,75.86000061035156,74.47000122070312,71.60099029541016,1099700.0
JBHT,2013-10-21,76.11000061035156,74.98999786376953,71.17586517333984,675500.0
JBHT,2013-10-22,76.06999969482422,74.8499984741211,70.76017761230469,688400.0
JBHT,2013-10-23,75.06999969482422,73.88999938964844,70.69405364990234,806700.0
JBHT,2013-10-24,75.26000213623047,74.31999969482422,71.03416442871094,914000.0
JBHT,2013-10-25,75.51000213623047,74.48999786376953,70.63735961914062,620800.0
JBHT,2013-10-28,75.30000305175781,74.2300033569336,70.2406005859375,613800.0
JBHT,2013-10-29,74.98999786376953,74.26000213623047,70.57125854492188,420000.0
JBHT,2013-10-30,75.55000305175781,74.87000274658203,71.16644287109375,784700.0
JBHT,2013-10-31,75.56999969482422,74.5,70.88300323486328,716900.0
JBHT,2013-11-01,75.79000091552734,74.66000366210938,70.85466766357422,718500.0
JBHT,2013-11-04,78.6500015258789,75.1500015258789,71.71436309814453,500100.0
JBHT,2013-11-05,75.9000015258789,75.0199966430664,70.90190887451172,1834900.0
JBHT,2013-11-06,74.81999969482422,73.16000366210938,69.1541519165039,1465900.0
JBHT,2013-11-07,73.8499984741211,72.69999694824219,68.91796875,1060100.0
JBHT,2013-11-08,73.5,72.80000305175781,69.1541519165039,550000.0
JBHT,2013-11-11,73.44000244140625,72.87000274658203,69.16360473632812,412600.0
JBHT,2013-11-12,73.80000305175781,72.80999755859375,69.66432189941406,573400.0
JBHT,2013-11-13,73.79000091552734,72.66000366210938,68.83126068115234,1159000.0
JBHT,2013-11-14,73.08999633789062,72.2300033569336,68.44312286376953,669000.0
JBHT,2013-11-15,74.0,72.11000061035156,70.01455688476562,841700.0
JBHT,2013-11-18,74.41000366210938,73.55000305175781,69.76844024658203,714900.0
JBHT,2013-11-19,73.72000122070312,72.5199966430664,68.8028564453125,670600.0
JBHT,2013-11-20,72.77999877929688,72.19999694824219,68.50939178466797,381500.0
JBHT,2013-11-21,73.0,72.12999725341797,69.06790924072266,425900.0
JBHT,2013-11-22,73.3499984741211,72.66000366210938,69.38977813720703,417700.0
JBHT,2013-11-25,74.58000183105469,73.44999694824219,70.4594955444336,663100.0
JBHT,2013-11-26,75.0,74.33999633789062,70.97068786621094,1230800.0
JBHT,2013-11-27,75.16999816894531,74.58000183105469,70.98963928222656,452800.0
JBHT,2013-11-29,75.41999816894531,74.91000366210938,71.178955078125,244600.0
JBHT,2013-12-02,76.16999816894531,74.91000366210938,71.9552230834961,841600.0
JBHT,2013-12-03,76.16000366210938,75.56999969482422,71.78482818603516,840200.0
JBHT,2013-12-04,76.13999938964844,74.97000122070312,71.78482818603516,647300.0
JBHT,2013-12-05,76.51000213623047,75.66000366210938,71.9552230834961,807000.0
JBHT,2013-12-06,76.98999786376953,76.16999816894531,72.63681030273438,727500.0
JBHT,2013-12-09,77.30999755859375,76.7699966430664,72.75988006591797,662800.0
JBHT,2013-12-10,76.86000061035156,76.19000244140625,72.19187927246094,572100.0
JBHT,2013-12-11,76.4000015258789,75.0999984741211,71.22628021240234,520200.0
JBHT,2013-12-12,75.48999786376953,73.69999694824219,70.62991333007812,887100.0
JBHT,2013-12-13,75.1500015258789,74.0199966430664,70.26070404052734,622100.0
JBHT,2013-12-16,75.48999786376953,74.44000244140625,71.43456268310547,582900.0
JBHT,2013-12-17,75.83999633789062,75.02999877929688,71.26415252685547,443800.0
JBHT,2013-12-18,76.73999786376953,75.13999938964844,72.61787414550781,845500.0
JBHT,2013-12-19,76.86000061035156,75.77999877929688,71.96467590332031,457400.0
JBHT,2013-12-20,76.45999908447266,75.93000030517578,72.36229705810547,1235300.0
JBHT,2013-12-23,77.38999938964844,76.38999938964844,73.04386901855469,482700.0
JBHT,2013-12-24,77.38999938964844,76.95999908447266,73.14797973632812,266800.0
JBHT,2013-12-26,78.16000366210938,77.22000122070312,73.29946899414062,322500.0
JBHT,2013-12-27,77.93000030517578,77.19000244140625,73.31838989257812,246800.0
JBHT,2013-12-30,77.5199966430664,76.93000030517578,73.18587493896484,326900.0
JBHT,2013-12-31,77.5,76.91999816894531,73.17640686035156,383700.0
JBHT,2014-01-02,77.29000091552734,76.26000213623047,72.51372528076172,538600.0
JBHT,2014-01-03,77.43000030517578,76.5999984741211,73.16693115234375,526800.0
JBHT,2014-01-06,77.93000030517578,76.45999908447266,72.53267669677734,634100.0
JBHT,2014-01-07,77.72000122070312,76.80999755859375,73.17640686035156,448200.0
JBHT,2014-01-08,77.5,76.56999969482422,73.03438568115234,481800.0
JBHT,2014-01-09,77.5,76.7300033569336,73.34679412841797,1069600.0
JBHT,2014-01-10,79.26000213623047,77.56999969482422,75.0034408569336,875700.0
JBHT,2014-01-13,79.2699966430664,77.69999694824219,73.64972686767578,753100.0
JBHT,2014-01-14,78.75,78.01000213623047,74.21772003173828,626000.0
JBHT,2014-01-15,79.51000213623047,78.19999694824219,74.95609283447266,532500.0
JBHT,2014-01-16,79.0,78.20999908447266,74.32185363769531,459100.0
JBHT,2014-01-17,77.79000091552734,76.94999694824219,73.45092010498047,875600.0
JBHT,2014-01-21,79.56999969482422,78.45999908447266,74.8425064086914,1318600.0
JBHT,2014-01-22,79.88999938964844,78.68000030517578,75.06023406982422,896200.0
JBHT,2014-01-23,79.16999816894531,77.5999984741211,74.30291748046875,1099500.0
JBHT,2014-01-24,78.4000015258789,76.30000305175781,72.22975158691406,891700.0
JBHT,2014-01-27,76.44000244140625,74.55999755859375,70.76241302490234,1090800.0
JBHT,2014-01-28,75.87999725341797,74.0999984741211,70.74349212646484,693200.0
JBHT,2014-01-29,74.91999816894531,73.66999816894531,70.3174819946289,1024300.0
JBHT,2014-01-30,75.98999786376953,74.51000213623047,71.48187255859375,552500.0
JBHT,2014-01-31,75.58000183105469,74.25,71.04642486572266,537800.0
JBHT,2014-02-03,75.5999984741211,72.27999877929688,68.53779602050781,1102800.0
JBHT,2014-02-04,73.2699966430664,72.12000274658203,69.19097137451172,755600.0
JBHT,2014-02-05,73.69000244140625,72.38999938964844,69.56018829345703,965200.0
JBHT,2014-02-06,74.58999633789062,73.19000244140625,70.17550659179688,555700.0
JBHT,2014-02-07,74.56999969482422,73.62999725341797,69.9766845703125,582200.0
JBHT,2014-02-10,73.6500015258789,72.87999725341797,69.31404113769531,698700.0
JBHT,2014-02-11,73.7300033569336,72.55999755859375,69.52287292480469,745000.0
JBHT,2014-02-12,73.58000183105469,72.2699966430664,69.53236389160156,1049800.0
JBHT,2014-02-13,73.63999938964844,72.68000030517578,69.70323181152344,551400.0
JBHT,2014-02-14,73.61000061035156,72.70999908447266,69.08622741699219,853900.0
JBHT,2014-02-18,73.11000061035156,71.9800033569336,68.64009094238281,958400.0
JBHT,2014-02-19,73.56999969482422,71.36000061035156,67.79523468017578,717900.0
JBHT,2014-02-20,71.8499984741211,70.7300033569336,68.01358795166016,624600.0
JBHT,2014-02-21,72.44999694824219,71.54000091552734,68.3458023071289,737400.0
JBHT,2014-02-24,72.68000030517578,71.6500015258789,68.01358795166016,591800.0
JBHT,2014-02-25,72.08000183105469,70.97000122070312,68.1844482421875,633100.0
JBHT,2014-02-26,72.38999938964844,71.05000305175781,67.50098419189453,1202200.0
JBHT,2014-02-27,71.44999694824219,70.79000091552734,67.51997375488281,948300.0
JBHT,2014-02-28,72.51000213623047,71.01000213623047,68.22242736816406,1218700.0
JBHT,2014-03-03,71.55999755859375,70.87999725341797,67.5484390258789,822600.0
JBHT,2014-03-04,72.79000091552734,71.88999938964844,68.63058471679688,794700.0
JBHT,2014-03-05,72.8499984741211,72.16999816894531,69.01979064941406,869500.0
JBHT,2014-03-06,73.87000274658203,72.37000274658203,70.09242248535156,691300.0
JBHT,2014-03-07,74.80999755859375,73.88999938964844,70.61450958251953,919600.0
JBHT,2014-03-10,74.79000091552734,73.87999725341797,70.41519165039062,1066700.0
JBHT,2014-03-11,74.37999725341797,73.01000213623047,69.37100982666016,735400.0
JBHT,2014-03-12,73.20999908447266,72.5199966430664,69.0577392578125,611900.0
JBHT,2014-03-13,73.2699966430664,71.55000305175781,68.25089263916016,703900.0
JBHT,2014-03-14,72.36000061035156,71.3499984741211,67.82373809814453,886900.0
JBHT,2014-03-17,72.41000366210938,71.29000091552734,67.87120056152344,631500.0
JBHT,2014-03-18,71.86000061035156,70.94000244140625,67.37759399414062,1090200.0
JBHT,2014-03-19,71.4000015258789,70.63999938964844,67.38705444335938,874500.0
JBHT,2014-03-20,70.81999969482422,69.94000244140625,66.63716888427734,1347700.0
JBHT,2014-03-21,71.16999816894531,70.02999877929688,66.55172729492188,1393500.0
JBHT,2014-03-24,70.5199966430664,69.5,66.4188461303711,1318200.0
JBHT,2014-03-25,70.87000274658203,69.33000183105469,66.2574691772461,1574100.0
JBHT,2014-03-26,70.77999877929688,69.55999755859375,66.21000671386719,1429700.0
JBHT,2014-03-27,70.08000183105469,69.51000213623047,66.4188461303711,779000.0
JBHT,2014-03-28,70.5199966430664,69.8499984741211,66.4188461303711,789200.0
JBHT,2014-03-31,72.01000213623047,70.26000213623047,68.26986694335938,1863300.0
JBHT,2014-04-01,73.05000305175781,72.0,69.32351684570312,1357500.0
JBHT,2014-04-02,74.19999694824219,72.72000122070312,70.41519165039062,1402900.0
JBHT,2014-04-03,74.12999725341797,73.55000305175781,70.05445861816406,907600.0
JBHT,2014-04-04,74.25,73.2699966430664,69.62730407714844,1068300.0
JBHT,2014-04-07,73.33000183105469,71.94000244140625,68.38378143310547,1521500.0
JBHT,2014-04-08,72.33999633789062,71.76000213623047,68.63058471679688,983600.0
JBHT,2014-04-09,72.87000274658203,72.05999755859375,69.12419128417969,895400.0
JBHT,2014-04-10,73.06999969482422,71.76000213623047,68.30785369873047,1179300.0
JBHT,2014-04-11,72.37999725341797,71.44999694824219,67.88068389892578,1435900.0
JBHT,2014-04-14,76.12000274658203,72.16000366210938,70.51959228515625,2433600.0
JBHT,2014-04-15,74.91000366210938,73.29000091552734,70.63349914550781,1625900.0
JBHT,2014-04-16,75.81999969482422,74.4800033569336,71.95296478271484,1332800.0
JBHT,2014-04-17,76.2699966430664,75.41000366210938,71.96244812011719,804700.0
JBHT,2014-04-21,76.44000244140625,75.45999908447266,72.51301574707031,681900.0
JBHT,2014-04-22,77.01000213623047,75.87000274658203,72.8927230834961,786400.0
JBHT,2014-04-23,76.98999786376953,75.87000274658203,72.28518676757812,809500.0
JBHT,2014-04-24,76.41000366210938,75.37999725341797,72.18077087402344,571400.0
JBHT,2014-04-25,76.06999969482422,75.12000274658203,71.64920806884766,664600.0
JBHT,2014-04-28,76.43000030517578,75.29000091552734,71.63021850585938,918100.0
JBHT,2014-04-29,76.11000061035156,75.06999969482422,71.65868377685547,1157400.0
JBHT,2014-04-30,76.48999786376953,75.41999816894531,72.23773956298828,701800.0
JBHT,2014-05-01,77.18000030517578,75.62000274658203,73.18697357177734,837000.0
JBHT,2014-05-02,77.86000061035156,76.88999938964844,73.03510284423828,507100.0
JBHT,2014-05-05,76.91000366210938,75.93000030517578,72.68386840820312,362000.0
JBHT,2014-05-06,77.0199966430664,76.16999816894531,72.64591217041016,472300.0
JBHT,2014-05-07,77.01000213623047,75.6500015258789,72.85527801513672,589500.0
JBHT,2014-05-08,77.19000244140625,75.76000213623047,72.14151000976562,1012200.0
JBHT,2014-05-09,75.9000015258789,75.19999694824219,72.10342407226562,585700.0
JBHT,2014-05-12,76.95999908447266,75.95999908447266,73.19790649414062,689700.0
JBHT,2014-05-13,77.5,76.76000213623047,73.72135162353516,740400.0
JBHT,2014-05-14,77.44999694824219,76.94999694824219,73.35020446777344,447800.0
JBHT,2014-05-15,77.16000366210938,76.29000091552734,73.25501251220703,535500.0
JBHT,2014-05-16,77.11000061035156,76.4000015258789,73.17887878417969,438300.0
JBHT,2014-05-19,77.9000015258789,76.61000061035156,73.91171264648438,439300.0
JBHT,2014-05-20,77.83999633789062,76.41999816894531,73.26453399658203,676300.0
JBHT,2014-05-21,77.48999786376953,76.19000244140625,72.89334869384766,602000.0
JBHT,2014-05-22,77.63999938964844,76.33000183105469,73.74040222167969,728300.0
JBHT,2014-05-23,77.80999755859375,76.81999969482422,73.49295043945312,898900.0
JBHT,2014-05-27,77.66000366210938,76.62999725341797,73.28355407714844,804800.0
JBHT,2014-05-28,77.9000015258789,76.5999984741211,73.8450927734375,889600.0
JBHT,2014-05-29,77.94000244140625,77.44000244140625,74.08303833007812,454300.0
JBHT,2014-05-30,77.9000015258789,77.19999694824219,73.91171264648438,660600.0
JBHT,2014-06-02,77.76000213623047,76.72000122070312,73.8546142578125,826500.0
JBHT,2014-06-03,77.69999694824219,76.69999694824219,73.10273742675781,441600.0
JBHT,2014-06-04,77.05999755859375,76.56999969482422,73.16935729980469,404000.0
JBHT,2014-06-05,77.37999725341797,76.45999908447266,73.16935729980469,881800.0
JBHT,2014-06-06,77.31999969482422,76.2699966430664,73.18840789794922,1351200.0
JBHT,2014-06-09,78.04000091552734,76.76000213623047,73.67378997802734,1117800.0
JBHT,2014-06-10,78.06999969482422,76.7699966430664,73.28355407714844,713800.0
JBHT,2014-06-11,76.94999694824219,76.25,72.6554183959961,575000.0
JBHT,2014-06-12,76.31999969482422,74.94000244140625,71.71320343017578,981300.0
JBHT,2014-06-13,75.77999877929688,75.0999984741211,71.95113372802734,470600.0
JBHT,2014-06-16,76.04000091552734,75.33000183105469,71.93211364746094,493500.0
JBHT,2014-06-17,76.37999725341797,75.01000213623047,72.1795425415039,829700.0
JBHT,2014-06-18,76.5999984741211,75.87999725341797,72.6554183959961,702900.0
JBHT,2014-06-19,76.6500015258789,75.88999938964844,72.7696304321289,747300.0
JBHT,2014-06-20,77.19999694824219,76.43000030517578,73.28355407714844,690200.0
JBHT,2014-06-23,77.22000122070312,75.81999969482422,72.4365005493164,1007000.0
JBHT,2014-06-24,76.56999969482422,74.95999908447266,71.51333618164062,800800.0
JBHT,2014-06-25,75.93000030517578,74.93000030517578,71.80838012695312,735900.0
JBHT,2014-06-26,75.47000122070312,73.36000061035156,69.97151947021484,1493900.0
JBHT,2014-06-27,73.87000274658203,72.97000122070312,69.9334716796875,772200.0
JBHT,2014-06-30,74.05999755859375,73.27999877929688,70.2189712524414,819600.0
JBHT,2014-07-01,74.29000091552734,73.2699966430664,69.82876586914062,1077000.0
JBHT,2014-07-02,73.77999877929688,73.08999633789062,70.199951171875,666200.0
JBHT,2014-07-03,74.33999633789062,73.66000366210938,70.62824249267578,278900.0
JBHT,2014-07-07,74.56999969482422,73.5,70.65677642822266,1027300.0
JBHT,2014-07-08,74.48999786376953,73.6500015258789,70.31416320800781,1016700.0
JBHT,2014-07-09,74.41000366210938,73.26000213623047,70.56161499023438,774800.0
JBHT,2014-07-10,73.83999633789062,73.01000213623047,69.92396545410156,563000.0
JBHT,2014-07-11,74.02999877929688,73.05000305175781,70.32366943359375,745000.0
JBHT,2014-07-14,74.58000183105469,73.95999908447266,70.7043685913086,1160500.0
JBHT,2014-07-15,77.0,72.94000244140625,73.22647094726562,2106400.0
JBHT,2014-07-16,79.79000091552734,77.56999969482422,74.62552642822266,2723700.0
JBHT,2014-07-17,78.25,77.47000122070312,73.83556365966797,1536600.0
JBHT,2014-07-18,78.69999694824219,77.3499984741211,74.36854553222656,1520700.0
JBHT,2014-07-21,78.27999877929688,77.62000274658203,74.31143188476562,768300.0
JBHT,2014-07-22,79.62000274658203,78.11000061035156,75.16800689697266,871000.0
JBHT,2014-07-23,79.48999786376953,78.38999938964844,75.13944244384766,928400.0
JBHT,2014-07-24,79.7300033569336,78.62999725341797,75.8722915649414,770500.0
JBHT,2014-07-25,79.54000091552734,79.16000366210938,75.40592956542969,985200.0
JBHT,2014-07-28,79.36000061035156,78.72000122070312,75.26316833496094,658000.0
JBHT,2014-07-29,79.08999633789062,78.20999908447266,74.48274230957031,1130900.0
JBHT,2014-07-30,78.80000305175781,78.08000183105469,74.902587890625,621100.0
JBHT,2014-07-31,78.45999908447266,77.20999908447266,73.71941375732422,986600.0
JBHT,2014-08-01,77.20999908447266,76.18000030517578,72.74613952636719,1478400.0
JBHT,2014-08-04,76.41000366210938,75.45999908447266,72.66028594970703,794400.0
JBHT,2014-08-05,76.54000091552734,75.62000274658203,72.55532836914062,469300.0
JBHT,2014-08-06,75.81999969482422,75.26000213623047,72.00189971923828,919900.0
JBHT,2014-08-07,75.94000244140625,74.95999908447266,71.57252502441406,493000.0
JBHT,2014-08-08,76.12000274658203,74.98999786376953,72.61257934570312,650700.0
JBHT,2014-08-11,76.94999694824219,76.19999694824219,72.81293487548828,407700.0
JBHT,2014-08-12,76.61000061035156,76.0,72.80342102050781,373500.0
JBHT,2014-08-13,76.87000274658203,76.20999908447266,72.79386138916016,378300.0
JBHT,2014-08-14,76.3499984741211,75.36000061035156,72.1354751586914,804600.0
JBHT,2014-08-15,76.02999877929688,74.91000366210938,72.10684967041016,497900.0
JBHT,2014-08-18,77.12999725341797,75.51000213623047,73.50949096679688,772600.0
JBHT,2014-08-19,77.41000366210938,76.5999984741211,73.3949966430664,509800.0
JBHT,2014-08-20,76.88999938964844,75.95999908447266,72.66983032226562,526000.0
JBHT,2014-08-21,76.52999877929688,75.94999694824219,72.6412124633789,394800.0
JBHT,2014-08-22,76.33000183105469,75.2699966430664,72.35494995117188,440100.0
JBHT,2014-08-25,76.48999786376953,76.08000183105469,72.93699645996094,336500.0
JBHT,2014-08-26,76.69000244140625,75.4800033569336,72.14502716064453,573300.0
JBHT,2014-08-27,76.05999755859375,74.1500015258789,71.60115051269531,1078200.0
JBHT,2014-08-28,75.7300033569336,74.63999938964844,72.20227813720703,606300.0
JBHT,2014-08-29,75.94999694824219,75.4000015258789,72.08777618408203,588200.0
JBHT,2014-09-02,76.37000274658203,73.94000244140625,72.53626251220703,1001900.0
JBHT,2014-09-03,76.47000122070312,75.75,72.53626251220703,850500.0
JBHT,2014-09-04,76.9800033569336,75.83000183105469,73.41407012939453,923700.0
JBHT,2014-09-05,77.0,76.55000305175781,73.404541015625,846800.0
JBHT,2014-09-08,77.19999694824219,76.58999633789062,73.22323608398438,873800.0
JBHT,2014-09-09,76.87000274658203,75.93000030517578,72.56485748291016,479300.0
JBHT,2014-09-10,76.19999694824219,74.62999725341797,71.58207702636719,2247600.0
JBHT,2014-09-11,75.33999633789062,74.38999938964844,71.81107330322266,773100.0
JBHT,2014-09-12,75.81999969482422,75.02999877929688,71.90648651123047,873200.0
JBHT,2014-09-15,75.04000091552734,74.0,71.29581451416016,1113300.0
JBHT,2014-09-16,75.0,74.41999816894531,71.2099380493164,1193500.0
JBHT,2014-09-17,75.37000274658203,74.08999633789062,70.71378326416016,1063000.0
JBHT,2014-09-18,74.41000366210938,73.79000091552734,70.56108856201172,1098200.0
JBHT,2014-09-19,74.91999816894531,74.16000366210938,71.00957489013672,961000.0
JBHT,2014-09-22,74.37999725341797,73.58999633789062,70.25576782226562,431800.0
JBHT,2014-09-23,73.68000030517578,72.87999725341797,69.58785247802734,564100.0
