,,high,low,adjclose,volume
MSM,2013-05-31,84.0199966430664,81.94000244140625,71.14025115966797,312600.0
MSM,2013-06-03,83.54000091552734,81.9000015258789,71.72539520263672,439000.0
MSM,2013-06-04,84.08000183105469,82.0,71.02838134765625,183800.0
MSM,2013-06-05,82.20999908447266,80.02999877929688,69.19546508789062,296100.0
MSM,2013-06-06,80.83999633789062,79.8499984741211,69.17823028564453,275000.0
MSM,2013-06-07,82.68000030517578,80.5199966430664,70.15922546386719,285000.0
MSM,2013-06-10,81.91999816894531,79.8499984741211,68.98890686035156,368200.0
MSM,2013-06-11,80.55000305175781,78.87000274658203,68.78237915039062,241300.0
MSM,2013-06-12,80.73999786376953,78.55000305175781,67.80998229980469,213100.0
MSM,2013-06-13,81.05999755859375,78.54000091552734,69.58268737792969,337700.0
MSM,2013-06-14,81.30999755859375,79.88999938964844,68.92007446289062,295900.0
MSM,2013-06-17,81.0999984741211,80.16000366210938,69.7031478881836,306000.0
MSM,2013-06-18,81.58000183105469,80.41999816894531,70.08179473876953,289900.0
MSM,2013-06-19,81.70999908447266,80.30000305175781,69.1008071899414,176900.0
MSM,2013-06-20,79.66000366210938,77.88999938964844,67.50019073486328,341400.0
MSM,2013-06-21,79.05999755859375,77.87999725341797,67.30226135253906,451000.0
MSM,2013-06-24,78.02999877929688,76.37999725341797,66.61386108398438,574600.0
MSM,2013-06-25,79.44000244140625,78.0,67.9906997680664,395200.0
MSM,2013-06-26,79.54000091552734,78.0999984741211,67.27645111083984,362400.0
MSM,2013-06-27,79.19000244140625,78.22000122070312,67.72392272949219,440100.0
MSM,2013-06-28,78.47000122070312,76.97000122070312,66.65687561035156,627000.0
MSM,2013-07-01,78.6500015258789,77.52999877929688,67.11297607421875,646500.0
MSM,2013-07-02,77.5,75.72000122070312,65.49517822265625,526100.0
MSM,2013-07-03,76.58999633789062,75.55000305175781,65.51236724853516,248300.0
MSM,2013-07-05,77.4800033569336,75.87999725341797,66.84283447265625,351000.0
MSM,2013-07-08,78.0999984741211,77.20999908447266,67.35256958007812,408600.0
MSM,2013-07-09,81.11000061035156,78.58000183105469,69.03723907470703,629100.0
MSM,2013-07-10,81.58000183105469,78.5,69.38277435302734,594800.0
MSM,2013-07-11,81.61000061035156,79.36000061035156,68.89033508300781,447200.0
MSM,2013-07-12,79.91000366210938,78.81999969482422,68.15602111816406,342700.0
MSM,2013-07-15,79.47000122070312,78.86000061035156,68.41520690917969,136000.0
MSM,2013-07-16,79.37000274658203,78.33999633789062,67.82772064208984,315700.0
MSM,2013-07-17,80.08000183105469,78.30000305175781,68.60527038574219,347300.0
MSM,2013-07-18,80.4000015258789,79.4800033569336,68.95948028564453,222000.0
MSM,2013-07-19,79.97000122070312,78.7699966430664,68.31151580810547,214000.0
MSM,2013-07-22,79.88999938964844,79.01000213623047,68.97675323486328,300400.0
MSM,2013-07-23,80.3499984741211,79.43000030517578,69.1408920288086,518400.0
MSM,2013-07-24,80.30999755859375,78.44000244140625,68.15602111816406,368800.0
MSM,2013-07-25,80.02999877929688,78.31999969482422,69.12361907958984,202300.0
MSM,2013-07-26,80.23999786376953,78.43000030517578,68.95085144042969,202000.0
MSM,2013-07-29,80.18000030517578,79.43000030517578,69.17546844482422,137000.0
MSM,2013-07-30,81.22000122070312,79.91999816894531,70.0739517211914,274500.0
MSM,2013-07-31,81.5999984741211,80.68000030517578,69.93572235107422,305400.0
MSM,2013-08-01,84.56999969482422,81.55000305175781,72.85582733154297,557800.0
MSM,2013-08-02,84.75,83.4800033569336,73.10637664794922,335800.0
MSM,2013-08-05,84.43000030517578,83.45999908447266,72.50160217285156,169400.0
MSM,2013-08-06,83.88999938964844,82.66000366210938,71.50810241699219,199700.0
MSM,2013-08-07,82.54000091552734,79.94999694824219,69.16680908203125,445200.0
MSM,2013-08-08,80.66999816894531,79.66999816894531,68.89033508300781,422900.0
MSM,2013-08-09,80.26000213623047,79.51000213623047,68.95948028564453,202600.0
MSM,2013-08-12,80.08999633789062,79.4000015258789,68.83853912353516,137500.0
MSM,2013-08-13,80.08000183105469,79.33999633789062,68.75211334228516,137600.0
MSM,2013-08-14,79.7699966430664,78.61000061035156,68.56207275390625,216900.0
MSM,2013-08-15,78.97000122070312,77.94999694824219,67.86229705810547,207700.0
MSM,2013-08-16,78.75,78.05999755859375,67.81907653808594,130700.0
MSM,2013-08-19,78.7699966430664,78.01000213623047,67.8104476928711,155900.0
MSM,2013-08-20,79.69999694824219,78.43000030517578,68.31151580810547,118600.0
MSM,2013-08-21,79.18000030517578,78.37000274658203,67.76724243164062,209800.0
MSM,2013-08-22,79.6500015258789,78.54000091552734,68.66572570800781,123600.0
MSM,2013-08-23,79.9800033569336,78.69999694824219,68.2251205444336,133100.0
MSM,2013-08-26,79.58000183105469,78.45999908447266,68.07826232910156,137900.0
MSM,2013-08-27,78.37000274658203,77.41000366210938,66.88601684570312,130400.0
MSM,2013-08-28,77.6500015258789,77.0,66.5404281616211,127000.0
MSM,2013-08-29,77.58000183105469,76.58000183105469,66.5577392578125,235900.0
MSM,2013-08-30,77.08000183105469,75.91000366210938,65.65924072265625,181500.0
MSM,2013-09-03,77.4800033569336,75.58000183105469,65.77153015136719,431900.0
MSM,2013-09-04,77.41000366210938,75.9800033569336,66.67868041992188,366200.0
MSM,2013-09-05,79.58000183105469,76.70999908447266,68.55341339111328,559600.0
MSM,2013-09-06,79.73999786376953,78.44000244140625,68.2251205444336,236400.0
MSM,2013-09-09,80.30999755859375,79.04000091552734,69.12361907958984,166700.0
MSM,2013-09-10,82.3499984741211,80.19000244140625,71.10203552246094,301100.0
MSM,2013-09-11,82.45999908447266,81.31999969482422,70.32447814941406,270600.0
MSM,2013-09-12,81.7300033569336,80.41000366210938,69.97891235351562,285100.0
MSM,2013-09-13,81.0,80.12000274658203,69.42601013183594,149300.0
MSM,2013-09-16,81.37000274658203,80.26000213623047,69.43463897705078,129000.0
MSM,2013-09-17,81.0199966430664,80.0999984741211,69.86661529541016,201600.0
MSM,2013-09-18,83.04000091552734,80.7699966430664,71.27482604980469,244600.0
MSM,2013-09-19,82.98999786376953,81.9800033569336,70.97244262695312,149400.0
MSM,2013-09-20,82.9800033569336,80.06999969482422,69.1841049194336,599200.0
MSM,2013-09-23,80.91000366210938,79.5999984741211,69.37417602539062,296000.0
MSM,2013-09-24,81.30999755859375,80.19999694824219,69.6074447631836,222200.0
MSM,2013-09-25,81.52999877929688,80.30999755859375,69.6074447631836,308000.0
MSM,2013-09-26,81.37000274658203,80.20999908447266,69.86661529541016,278300.0
MSM,2013-09-27,81.16000366210938,79.69000244140625,69.11497497558594,310100.0
MSM,2013-09-30,81.76000213623047,78.93000030517578,70.28128814697266,347000.0
MSM,2013-10-01,82.81999969482422,81.05999755859375,71.12796783447266,607300.0
MSM,2013-10-02,82.08999633789062,81.08000183105469,70.62688446044922,200000.0
MSM,2013-10-03,82.7699966430664,80.79000091552734,71.36122131347656,376800.0
MSM,2013-10-04,83.19999694824219,82.43000030517578,71.65493774414062,441600.0
MSM,2013-10-07,82.69000244140625,81.6500015258789,70.88604736328125,184400.0
MSM,2013-10-08,81.44999694824219,78.95999908447266,68.63117218017578,539300.0
MSM,2013-10-09,79.2699966430664,77.02999877929688,67.22296142578125,769200.0
MSM,2013-10-10,79.73999786376953,78.12999725341797,68.89033508300781,344700.0
MSM,2013-10-11,80.04000091552734,79.16000366210938,69.00267791748047,240100.0
MSM,2013-10-14,79.87000274658203,78.93000030517578,68.82987213134766,303800.0
MSM,2013-10-15,80.02999877929688,78.51000213623047,68.17330169677734,249700.0
MSM,2013-10-16,80.19999694824219,78.80999755859375,68.68302154541016,268600.0
MSM,2013-10-17,80.44999694824219,78.95999908447266,69.41735076904297,186600.0
MSM,2013-10-18,80.91999816894531,80.12000274658203,69.6938247680664,181500.0
MSM,2013-10-21,80.56999969482422,79.70999908447266,69.41735076904297,337600.0
MSM,2013-10-22,81.93000030517578,80.37000274658203,70.70463562011719,308300.0
MSM,2013-10-23,81.91999816894531,81.16999816894531,70.63551330566406,205100.0
MSM,2013-10-24,82.37999725341797,81.58000183105469,71.03292846679688,268400.0
MSM,2013-10-25,83.7699966430664,81.97000122070312,72.31153106689453,300400.0
MSM,2013-10-28,83.77999877929688,82.72000122070312,71.7154312133789,383600.0
MSM,2013-10-29,83.4800033569336,82.27999877929688,72.04373931884766,432700.0
MSM,2013-10-30,87.54000091552734,77.54000091552734,67.05018615722656,1643800.0
MSM,2013-10-31,77.61000061035156,75.5,65.97889709472656,1240600.0
MSM,2013-11-01,77.48999786376953,76.18000030517578,66.53179931640625,452800.0
MSM,2013-11-04,78.19999694824219,76.56999969482422,67.63372802734375,529300.0
MSM,2013-11-05,78.23999786376953,76.6500015258789,67.72915649414062,562200.0
MSM,2013-11-06,78.86000061035156,77.61000061035156,67.39078521728516,506900.0
MSM,2013-11-07,77.83000183105469,75.69999694824219,65.73358154296875,455100.0
MSM,2013-11-08,76.55000305175781,75.69000244140625,65.90708923339844,733900.0
MSM,2013-11-11,76.33999633789062,75.66999816894531,65.93315124511719,403800.0
MSM,2013-11-12,76.36000061035156,75.51000213623047,65.93315124511719,619900.0
MSM,2013-11-13,76.08000183105469,75.26000213623047,65.55135345458984,813600.0
MSM,2013-11-14,76.0199966430664,74.87000274658203,65.71621704101562,526800.0
MSM,2013-11-15,78.08000183105469,76.4000015258789,67.50358581542969,857900.0
MSM,2013-11-18,79.30999755859375,78.37999725341797,68.1109390258789,799200.0
MSM,2013-11-19,78.9000015258789,77.5999984741211,67.39078521728516,456400.0
MSM,2013-11-20,78.44000244140625,76.76000213623047,66.74005126953125,215200.0
MSM,2013-11-21,77.56999969482422,76.68000030517578,66.93962097167969,180800.0
MSM,2013-11-22,77.31999969482422,76.01000213623047,66.51445770263672,299500.0
MSM,2013-11-25,76.91999816894531,76.27999877929688,66.31489562988281,130100.0
MSM,2013-11-26,76.83999633789062,76.0999984741211,66.53179931640625,169000.0
MSM,2013-11-27,76.94000244140625,76.2300033569336,66.72268676757812,189200.0
MSM,2013-11-29,77.22000122070312,76.30000305175781,66.6793212890625,165800.0
MSM,2013-12-02,78.19999694824219,76.5999984741211,67.72050476074219,476400.0
MSM,2013-12-03,78.33999633789062,77.33999633789062,67.3734359741211,589000.0
MSM,2013-12-04,81.23999786376953,76.33000183105469,66.92225646972656,392900.0
MSM,2013-12-05,77.08000183105469,76.58000183105469,66.66195678710938,309300.0
MSM,2013-12-06,79.48999786376953,77.51000213623047,68.81373596191406,512600.0
MSM,2013-12-09,80.5199966430664,79.05999755859375,69.45580291748047,698800.0
MSM,2013-12-10,80.16999816894531,79.45999908447266,69.004638671875,277100.0
MSM,2013-12-11,79.69999694824219,77.7300033569336,67.68579864501953,323800.0
MSM,2013-12-12,78.19999694824219,76.9800033569336,67.10446166992188,304200.0
MSM,2013-12-13,77.94999694824219,76.79000091552734,67.08710479736328,433000.0
MSM,2013-12-16,79.16000366210938,77.80999755859375,68.54476165771484,284600.0
MSM,2013-12-17,79.72000122070312,78.62999725341797,68.85714721679688,499900.0
MSM,2013-12-18,81.55000305175781,79.36000061035156,70.46229553222656,626900.0
MSM,2013-12-19,81.2699966430664,80.41000366210938,69.91565704345703,372900.0
MSM,2013-12-20,81.12999725341797,79.3499984741211,69.96773529052734,585400.0
MSM,2013-12-23,85.20999908447266,80.79000091552734,70.81802368164062,173700.0
MSM,2013-12-24,82.27999877929688,81.62000274658203,71.21714782714844,86700.0
MSM,2013-12-26,82.41000366210938,81.69999694824219,71.1043472290039,160600.0
MSM,2013-12-27,82.25,81.41000366210938,70.70523071289062,210000.0
MSM,2013-12-30,81.9000015258789,81.22000122070312,70.70523071289062,547700.0
MSM,2013-12-31,81.69999694824219,80.73999786376953,70.16728973388672,283900.0
MSM,2014-01-02,80.95999908447266,80.29000091552734,70.05447387695312,707400.0
MSM,2014-01-03,81.79000091552734,80.91000366210938,70.59245300292969,266300.0
MSM,2014-01-06,81.98999786376953,80.5999984741211,70.14126586914062,504700.0
MSM,2014-01-07,81.69000244140625,80.5199966430664,70.63581848144531,868200.0
MSM,2014-01-08,84.76000213623047,80.43000030517578,73.32555389404297,1521200.0
MSM,2014-01-09,84.70999908447266,83.66000366210938,73.4296646118164,883600.0
MSM,2014-01-10,85.5999984741211,84.38999938964844,74.3878173828125,534400.0
MSM,2014-01-13,85.83999633789062,84.91000366210938,74.34427642822266,779600.0
MSM,2014-01-14,87.4800033569336,85.75,76.1212158203125,887800.0
MSM,2014-01-15,88.47000122070312,86.69999694824219,76.87032318115234,767900.0
MSM,2014-01-16,89.16000366210938,87.62999725341797,77.19261169433594,872400.0
MSM,2014-01-17,89.0,88.2300033569336,76.95742797851562,388800.0
MSM,2014-01-21,89.36000061035156,87.72000122070312,76.47833251953125,426500.0
MSM,2014-01-22,87.93000030517578,87.0199966430664,76.5132064819336,364200.0
MSM,2014-01-23,87.63999938964844,86.29000091552734,75.50277709960938,462500.0
MSM,2014-01-24,85.94999694824219,84.47000122070312,73.92615509033203,846900.0
MSM,2014-01-27,85.73999786376953,84.5199966430664,74.0394058227539,561600.0
MSM,2014-01-28,85.81999969482422,83.8499984741211,73.5603256225586,441300.0
MSM,2014-01-29,84.58000183105469,83.3499984741211,72.74153137207031,392600.0
MSM,2014-01-30,84.73999786376953,83.51000213623047,73.45581817626953,387200.0
MSM,2014-01-31,84.37999725341797,82.88999938964844,73.1857681274414,414700.0
MSM,2014-02-03,84.1500015258789,80.6500015258789,70.50293731689453,758500.0
MSM,2014-02-04,82.61000061035156,80.80000305175781,70.8948974609375,845300.0
MSM,2014-02-05,81.8499984741211,79.51000213623047,69.84965515136719,803200.0
MSM,2014-02-06,81.47000122070312,80.4000015258789,70.9210433959961,546700.0
MSM,2014-02-07,82.19999694824219,81.2300033569336,71.25203704833984,432000.0
MSM,2014-02-10,81.91000366210938,80.7699966430664,70.96459197998047,381900.0
MSM,2014-02-11,82.5,81.08000183105469,71.78340148925781,245000.0
MSM,2014-02-12,82.91000366210938,82.0199966430664,71.80952453613281,290300.0
MSM,2014-02-13,83.05000305175781,81.6500015258789,72.29729461669922,215900.0
MSM,2014-02-14,84.16000366210938,82.6500015258789,73.14224243164062,422200.0
MSM,2014-02-18,84.23999786376953,83.18000030517578,73.14224243164062,359100.0
MSM,2014-02-19,84.61000061035156,83.33000183105469,73.12480163574219,280300.0
MSM,2014-02-20,85.31999969482422,83.6500015258789,74.19618225097656,362500.0
MSM,2014-02-21,85.80999755859375,85.06999969482422,74.12650299072266,218500.0
MSM,2014-02-24,86.30999755859375,84.94999694824219,74.04814147949219,269600.0
MSM,2014-02-25,85.26000213623047,84.48999786376953,73.70840454101562,240800.0
MSM,2014-02-26,85.87999725341797,84.68000030517578,74.2919921875,289900.0
MSM,2014-02-27,86.12000274658203,84.98999786376953,74.9801254272461,187100.0
MSM,2014-02-28,86.81999969482422,85.81999969482422,75.19791412353516,247400.0
MSM,2014-03-03,86.66999816894531,85.11000061035156,75.12822723388672,360000.0
MSM,2014-03-04,87.55000305175781,86.62999725341797,75.96442413330078,261400.0
MSM,2014-03-05,88.0999984741211,86.94000244140625,76.73096466064453,362300.0
MSM,2014-03-06,88.81999969482422,87.43000030517578,76.91386413574219,373800.0
MSM,2014-03-07,89.29000091552734,88.08000183105469,76.91386413574219,211800.0
MSM,2014-03-10,88.58000183105469,87.41000366210938,76.96614074707031,244500.0
MSM,2014-03-11,88.61000061035156,86.88999938964844,76.21703338623047,362400.0
MSM,2014-03-12,87.4000015258789,86.47000122070312,76.11248779296875,359400.0
MSM,2014-03-13,87.69000244140625,85.4800033569336,74.64044189453125,319700.0
MSM,2014-03-14,86.94999694824219,85.16000366210938,75.24143981933594,224400.0
MSM,2014-03-17,88.30000305175781,86.8499984741211,76.3825454711914,390700.0
MSM,2014-03-18,88.3499984741211,87.16000366210938,76.90518188476562,344700.0
MSM,2014-03-19,88.7300033569336,86.91000366210938,76.1212158203125,265300.0
MSM,2014-03-20,86.77999877929688,85.38999938964844,75.56375885009766,437400.0
MSM,2014-03-21,88.19000244140625,86.4800033569336,76.81805419921875,803900.0
MSM,2014-03-24,88.2699966430664,86.12999725341797,75.23275756835938,581000.0
MSM,2014-03-25,87.0999984741211,85.69999694824219,75.31114196777344,301900.0
MSM,2014-03-26,87.4000015258789,84.97000122070312,74.0655288696289,244300.0
MSM,2014-03-27,85.75,84.08000183105469,74.17005920410156,487700.0
MSM,2014-03-28,87.41999816894531,85.36000061035156,74.94529724121094,356000.0
MSM,2014-03-31,87.0999984741211,85.86000061035156,75.3634033203125,424100.0
MSM,2014-04-01,87.58000183105469,85.43000030517578,75.58116149902344,376800.0
MSM,2014-04-02,87.7699966430664,86.69999694824219,75.84247589111328,358200.0
MSM,2014-04-03,88.04000091552734,86.72000122070312,76.62642669677734,494700.0
MSM,2014-04-04,89.62999725341797,86.9800033569336,76.27669525146484,587200.0
MSM,2014-04-07,87.25,85.62000274658203,75.0176773071289,586600.0
MSM,2014-04-08,87.0199966430664,85.3499984741211,75.69088745117188,714500.0
MSM,2014-04-09,92.87000274658203,89.11000061035156,78.61991119384766,1418900.0
MSM,2014-04-10,90.51000213623047,87.62999725341797,77.18600463867188,777700.0
MSM,2014-04-11,89.12999725341797,86.19999694824219,76.35226440429688,706800.0
MSM,2014-04-14,87.87000274658203,85.91999816894531,75.88714599609375,352300.0
MSM,2014-04-15,87.08000183105469,85.12000274658203,75.76427459716797,278300.0
MSM,2014-04-16,87.87999725341797,86.5,76.8613052368164,351900.0
MSM,2014-04-17,87.94999694824219,86.97000122070312,76.7208480834961,413600.0
MSM,2014-04-21,88.30999755859375,87.20999908447266,77.33521270751953,388400.0
MSM,2014-04-22,89.58000183105469,88.1500015258789,78.54630279541016,550300.0
MSM,2014-04-23,90.0,89.30999755859375,78.61651611328125,350800.0
MSM,2014-04-24,90.55000305175781,89.44999694824219,79.35370635986328,606000.0
MSM,2014-04-25,90.33999633789062,89.30000305175781,78.60772705078125,395000.0
MSM,2014-04-28,90.16999816894531,87.6500015258789,78.25669860839844,423900.0
MSM,2014-04-29,89.61000061035156,88.75,78.48487091064453,291600.0
MSM,2014-04-30,91.16999816894531,89.0199966430664,79.9153823852539,551100.0
MSM,2014-05-01,93.0199966430664,90.91999816894531,80.12600708007812,773500.0
MSM,2014-05-02,92.33000183105469,90.56999969482422,79.56432342529297,204100.0
MSM,2014-05-05,90.69000244140625,89.12000274658203,79.05532836914062,260900.0
MSM,2014-05-06,89.95999908447266,88.81999969482422,78.27425384521484,224800.0
MSM,2014-05-07,89.87999725341797,88.29000091552734,78.55506896972656,431900.0
MSM,2014-05-08,90.47000122070312,88.9800033569336,78.52873992919922,354700.0
MSM,2014-05-09,89.91000366210938,88.6500015258789,78.81836700439453,240400.0
MSM,2014-05-12,92.37000274658203,89.81999969482422,80.78422546386719,505300.0
MSM,2014-05-13,92.2699966430664,90.5199966430664,79.7486343383789,637400.0
MSM,2014-05-14,91.58000183105469,89.68000030517578,79.05532836914062,317500.0
MSM,2014-05-15,90.30999755859375,87.61000061035156,78.17770385742188,487200.0
MSM,2014-05-16,89.62999725341797,88.3499984741211,78.5726318359375,161500.0
MSM,2014-05-19,90.37999725341797,89.44000244140625,78.62528991699219,266200.0
MSM,2014-05-20,89.66999816894531,87.80000305175781,77.34397888183594,461600.0
MSM,2014-05-21,88.94000244140625,88.0199966430664,78.01972198486328,251200.0
MSM,2014-05-22,89.69000244140625,88.91999816894531,78.34444427490234,158500.0
MSM,2014-05-23,89.9000015258789,89.25,78.70428466796875,186000.0
MSM,2014-05-27,90.87999725341797,89.75,79.41511535644531,210100.0
MSM,2014-05-28,91.3499984741211,89.9000015258789,79.38004302978516,144300.0
MSM,2014-05-29,91.58999633789062,90.0199966430664,80.05579376220703,240500.0
MSM,2014-05-30,92.37000274658203,91.31999969482422,80.7140121459961,328700.0
MSM,2014-06-02,93.37999725341797,91.41000366210938,81.53018188476562,350100.0
MSM,2014-06-03,93.0199966430664,91.61000061035156,80.83687591552734,310300.0
MSM,2014-06-04,93.02999877929688,91.37000274658203,81.48629760742188,220200.0
MSM,2014-06-05,94.56999969482422,92.44999694824219,82.88172912597656,240600.0
MSM,2014-06-06,95.56999969482422,94.6500015258789,83.59259033203125,400000.0
MSM,2014-06-09,96.45999908447266,94.94000244140625,83.88217163085938,335400.0
MSM,2014-06-10,96.22000122070312,94.94000244140625,84.34732818603516,186300.0
MSM,2014-06-11,96.62000274658203,95.70999908447266,84.36486053466797,252500.0
MSM,2014-06-12,95.72000122070312,93.7300033569336,82.60965728759766,372700.0
MSM,2014-06-13,94.83999633789062,93.55000305175781,82.3902359008789,206700.0
MSM,2014-06-16,94.30999755859375,93.29000091552734,82.3726806640625,179500.0
MSM,2014-06-17,95.02999877929688,93.33999633789062,82.67985534667969,241200.0
MSM,2014-06-18,94.8499984741211,93.83999633789062,83.23274993896484,152400.0
MSM,2014-06-19,95.01000213623047,93.94999694824219,83.02213287353516,283300.0
MSM,2014-06-20,94.9800033569336,94.0199966430664,82.76760864257812,330600.0
MSM,2014-06-23,94.69000244140625,93.30999755859375,82.50432586669922,204600.0
MSM,2014-06-24,94.94000244140625,93.44999694824219,82.10064697265625,198300.0
MSM,2014-06-25,94.75,93.52999877929688,83.03089904785156,187400.0
MSM,2014-06-26,94.69000244140625,93.0199966430664,82.43412780761719,323300.0
MSM,2014-06-27,94.75,93.56999969482422,83.01333618164062,251700.0
MSM,2014-06-30,95.66999816894531,93.87999725341797,83.93482208251953,257100.0
MSM,2014-07-01,95.75,93.87000274658203,82.94313049316406,714800.0
MSM,2014-07-02,95.08999633789062,94.08000183105469,82.7149658203125,300200.0
MSM,2014-07-03,95.9000015258789,94.02999877929688,84.13288879394531,355200.0
MSM,2014-07-07,95.26000213623047,93.0,81.93994140625,429000.0
MSM,2014-07-08,93.80000305175781,92.13999938964844,82.2393798828125,1002300.0
MSM,2014-07-09,91.66999816894531,88.4800033569336,78.37312316894531,1370400.0
MSM,2014-07-10,90.25,87.52999877929688,77.85352325439453,580300.0
MSM,2014-07-11,88.76000213623047,87.13999938964844,77.96800994873047,483500.0
MSM,2014-07-14,89.56999969482422,88.77999877929688,78.79586029052734,776200.0
MSM,2014-07-15,89.87999725341797,88.93000030517578,78.89275360107422,724700.0
MSM,2014-07-16,90.0,89.20999908447266,78.72540283203125,644600.0
MSM,2014-07-17,89.23999786376953,87.75,77.29867553710938,535500.0
MSM,2014-07-18,88.5,87.58999633789062,77.90636444091797,419200.0
MSM,2014-07-21,88.73999786376953,87.7699966430664,77.83590698242188,276800.0
MSM,2014-07-22,89.33999633789062,88.62000274658203,78.24981689453125,287600.0
MSM,2014-07-23,88.77999877929688,87.93000030517578,77.64215850830078,329500.0
MSM,2014-07-24,88.80999755859375,87.95999908447266,78.05608367919922,517000.0
MSM,2014-07-25,88.87000274658203,87.9000015258789,78.1001205444336,318600.0
MSM,2014-07-28,88.76000213623047,87.55999755859375,77.36034393310547,325800.0
MSM,2014-07-29,87.87999725341797,86.73999786376953,76.39154815673828,279200.0
MSM,2014-07-30,87.80999755859375,87.01000213623047,76.77906799316406,387200.0
MSM,2014-07-31,86.62000274658203,85.02999877929688,75.11455535888672,413700.0
MSM,2014-08-01,85.58000183105469,84.55000305175781,74.81512451171875,375700.0
MSM,2014-08-04,85.88999938964844,84.26000213623047,75.5901107788086,308500.0
MSM,2014-08-05,86.12999725341797,85.31999969482422,75.52848815917969,319500.0
MSM,2014-08-06,86.48999786376953,85.30000305175781,76.0040512084961,387800.0
MSM,2014-08-07,87.25,86.43000030517578,76.48844909667969,396700.0
MSM,2014-08-08,87.66000366210938,86.58000183105469,77.08732604980469,389400.0
MSM,2014-08-11,88.63999938964844,87.75,77.38674926757812,135400.0
MSM,2014-08-12,88.81999969482422,87.56999969482422,77.97681427001953,457700.0
MSM,2014-08-13,88.62999725341797,87.25,77.14896392822266,405200.0
MSM,2014-08-14,88.87000274658203,87.80999755859375,78.21461486816406,229700.0
MSM,2014-08-15,89.2300033569336,87.38999938964844,77.32511138916016,312600.0
MSM,2014-08-18,89.48999786376953,88.25,78.76944732666016,150200.0
MSM,2014-08-19,90.0,89.16000366210938,78.82230377197266,276900.0
MSM,2014-08-20,90.19999694824219,89.16000366210938,79.28023529052734,240300.0
MSM,2014-08-21,90.37999725341797,89.23999786376953,79.10409545898438,181500.0
MSM,2014-08-22,90.1500015258789,89.54000091552734,79.22740173339844,149900.0
MSM,2014-08-25,90.77999877929688,89.68000030517578,79.86149597167969,108000.0
MSM,2014-08-26,91.05999755859375,90.55000305175781,79.94076538085938,150800.0
MSM,2014-08-27,90.62999725341797,89.54000091552734,79.3947525024414,192100.0
MSM,2014-08-28,90.1500015258789,89.3499984741211,79.1217041015625,157800.0
MSM,2014-08-29,90.5,89.66000366210938,79.38591003417969,160000.0
MSM,2014-09-02,91.83999633789062,89.94999694824219,79.53562927246094,372500.0
MSM,2014-09-03,90.91000366210938,90.04000091552734,79.56206512451172,171800.0
MSM,2014-09-04,91.79000091552734,90.4000015258789,80.22259521484375,157100.0
MSM,2014-09-05,91.12999725341797,90.27999877929688,80.0728759765625,145900.0
MSM,2014-09-08,91.91000366210938,90.36000061035156,80.0728759765625,392100.0
MSM,2014-09-09,91.51000213623047,90.5,80.03764343261719,382300.0
MSM,2014-09-10,91.2699966430664,90.04000091552734,79.80866241455078,247700.0
MSM,2014-09-11,91.06999969482422,90.05999755859375,79.92317199707031,161300.0
MSM,2014-09-12,91.5,89.55000305175781,79.62372589111328,234300.0
MSM,2014-09-15,90.44999694824219,89.54000091552734,79.1129150390625,194700.0
MSM,2014-09-16,90.25,89.06999969482422,78.76944732666016,381400.0
MSM,2014-09-17,90.12999725341797,89.0,78.82230377197266,371300.0
MSM,2014-09-18,90.0,89.48999786376953,79.20099639892578,265100.0
MSM,2014-09-19,90.55000305175781,89.1500015258789,78.83989715576172,841100.0
MSM,2014-09-22,89.27999877929688,88.20999908447266,77.9151611328125,226100.0
MSM,2014-09-23,88.31999969482422,87.51000213623047,77.10491943359375,216400.0
MSM,2014-09-24,88.31999969482422,87.23999786376953,77.66858673095703,296100.0
MSM,2014-09-25,88.3499984741211,86.5,76.30351257324219,223300.0
MSM,2014-09-26,87.05000305175781,86.16000366210938,76.55889892578125,254100.0
MSM,2014-09-29,86.95999908447266,86.11000061035156,76.12734985351562,264700.0
MSM,2014-09-30,86.51000213623047,85.0199966430664,75.26427459716797,260700.0
MSM,2014-10-01,85.37999725341797,83.86000061035156,74.4188003540039,621200.0
MSM,2014-10-02,86.08999633789062,84.13999938964844,75.52848815917969,565400.0
MSM,2014-10-03,86.69000244140625,85.6500015258789,75.80149841308594,738100.0
MSM,2014-10-06,86.55000305175781,85.30000305175781,75.3963851928711,368000.0
MSM,2014-10-07,85.08999633789062,83.5199966430664,73.5733413696289,262000.0
MSM,2014-10-08,85.16999816894531,82.48999786376953,74.96483612060547,533500.0
MSM,2014-10-09,85.55000305175781,83.38999938964844,73.67021179199219,267200.0
MSM,2014-10-10,83.79000091552734,81.33999633789062,71.723876953125,381900.0
MSM,2014-10-13,81.80000305175781,80.08999633789062,70.5701675415039,315300.0
MSM,2014-10-14,82.69999694824219,80.19999694824219,72.58695220947266,521000.0
MSM,2014-10-15,82.97000122070312,80.56999969482422,72.34915161132812,568800.0
MSM,2014-10-16,82.58000183105469,80.41999816894531,72.16422271728516,603300.0
MSM,2014-10-17,83.08999633789062,81.8499984741211,72.13782501220703,351800.0
MSM,2014-10-20,82.47000122070312,81.37999725341797,72.3315658569336,484100.0
MSM,2014-10-21,84.02999877929688,82.25,73.96083068847656,488900.0
MSM,2014-10-22,84.41000366210938,82.97000122070312,73.1241683959961,307700.0
