,,high,low,adjclose,volume
MOS,2013-05-20,61.540000915527344,60.58000183105469,53.86403274536133,2082800.0
MOS,2013-05-21,61.650001525878906,60.209999084472656,52.98505401611328,2436500.0
MOS,2013-05-22,60.40999984741211,59.060001373291016,52.114864349365234,3937800.0
MOS,2013-05-23,60.29999923706055,58.290000915527344,52.75652313232422,2669800.0
MOS,2013-05-24,59.810001373291016,58.810001373291016,52.54555892944336,2106000.0
MOS,2013-05-28,61.040000915527344,60.209999084472656,53.424537658691406,2493600.0
MOS,2013-05-29,62.040000915527344,60.459999084472656,54.329898834228516,3277300.0
MOS,2013-05-30,62.099998474121094,61.310001373291016,54.409000396728516,2166200.0
MOS,2013-05-31,61.59000015258789,60.810001373291016,53.45969009399414,1750000.0
MOS,2013-06-03,60.9900016784668,60.290000915527344,53.60033416748047,1462300.0
MOS,2013-06-04,62.09000015258789,60.779998779296875,54.321102142333984,2550600.0
MOS,2013-06-05,61.58000183105469,59.83000183105469,52.677398681640625,2134100.0
MOS,2013-06-06,60.040000915527344,59.22999954223633,52.76530075073242,1701100.0
MOS,2013-06-07,60.720001220703125,59.93000030517578,53.13447570800781,1293300.0
MOS,2013-06-10,60.84000015258789,59.720001220703125,52.782894134521484,1862100.0
MOS,2013-06-11,59.43000030517578,57.88999938964844,50.972190856933594,4193900.0
MOS,2013-06-12,58.650001525878906,57.310001373291016,50.45358657836914,2099400.0
MOS,2013-06-13,58.93000030517578,56.75,51.596256256103516,2525400.0
MOS,2013-06-14,58.68000030517578,57.61000061035156,50.857913970947266,1640700.0
MOS,2013-06-17,58.540000915527344,57.880001068115234,51.174354553222656,1403500.0
MOS,2013-06-18,59.25,57.880001068115234,51.842376708984375,3069600.0
MOS,2013-06-19,59.09000015258789,58.25,51.20071792602539,1655900.0
MOS,2013-06-20,57.61000061035156,56.5,49.95256042480469,3042400.0
MOS,2013-06-21,57.36000061035156,56.279998779296875,49.829498291015625,3200600.0
MOS,2013-06-24,55.880001068115234,54.7400016784668,48.511024475097656,2407000.0
MOS,2013-06-25,56.040000915527344,55.18000030517578,49.14390182495117,1764700.0
MOS,2013-06-26,55.08000183105469,53.75,48.26491928100586,6275100.0
MOS,2013-06-27,55.209999084472656,53.7599983215332,47.28925323486328,4153500.0
MOS,2013-06-28,54.439998626708984,53.29999923706055,47.29804229736328,5097800.0
MOS,2013-07-01,54.15999984741211,53.15999984741211,46.902503967285156,4672000.0
MOS,2013-07-02,53.68000030517578,53.15999984741211,47.03433609008789,4968700.0
MOS,2013-07-03,53.77000045776367,53.27000045776367,47.21013259887695,1015100.0
MOS,2013-07-05,54.380001068115234,53.61000061035156,47.245296478271484,1920600.0
MOS,2013-07-08,54.70000076293945,54.0,47.89574432373047,1844600.0
MOS,2013-07-09,56.54999923706055,54.86000061035156,49.61854553222656,3374500.0
MOS,2013-07-10,56.77000045776367,55.25,48.871402740478516,4044400.0
MOS,2013-07-11,56.970001220703125,56.22999954223633,49.97014617919922,4190800.0
MOS,2013-07-12,56.81999969482422,55.93000030517578,49.3109016418457,2096000.0
MOS,2013-07-15,56.18000030517578,55.380001068115234,49.3372688293457,3453600.0
MOS,2013-07-16,56.18000030517578,53.90999984741211,47.57051467895508,6529800.0
MOS,2013-07-17,54.58000183105469,54.04999923706055,47.70236587524414,4698700.0
MOS,2013-07-18,54.45000076293945,53.93000030517578,47.49140548706055,6491300.0
MOS,2013-07-19,54.150001525878906,53.720001220703125,47.46504211425781,7127900.0
MOS,2013-07-22,54.2599983215332,53.4900016784668,47.148616790771484,3606200.0
MOS,2013-07-23,54.599998474121094,53.33000183105469,46.981597900390625,6276800.0
MOS,2013-07-24,53.560001373291016,52.2599983215332,46.04109573364258,6403500.0
MOS,2013-07-25,52.59000015258789,51.709999084472656,46.15536117553711,6051400.0
MOS,2013-07-26,52.72999954223633,51.77000045776367,46.243263244628906,4325200.0
MOS,2013-07-29,53.52000045776367,52.0,46.77064895629883,5230500.0
MOS,2013-07-30,43.9900016784668,39.95000076293945,38.68998718261719,61378400.0
MOS,2013-07-31,42.79999923706055,41.0,36.287872314453125,26305300.0
MOS,2013-08-01,42.08000183105469,40.54999923706055,36.98554992675781,17938300.0
MOS,2013-08-02,41.779998779296875,40.45000076293945,36.190738677978516,8942100.0
MOS,2013-08-05,41.939998626708984,40.77000045776367,36.59696578979492,8339600.0
MOS,2013-08-06,42.0,39.75,35.9257926940918,17096200.0
MOS,2013-08-07,41.66999816894531,40.279998779296875,36.52631759643555,11351400.0
MOS,2013-08-08,43.939998626708984,42.0099983215332,38.398563385009766,10816000.0
MOS,2013-08-09,44.79999923706055,42.400001525878906,37.54192352294922,14091900.0
MOS,2013-08-12,43.869998931884766,42.5099983215332,38.725318908691406,7972800.0
MOS,2013-08-13,44.56999969482422,43.75,39.24636459350586,7511200.0
MOS,2013-08-14,44.59000015258789,43.38999938964844,38.63701248168945,7362500.0
MOS,2013-08-15,44.650001525878906,42.599998474121094,39.060909271240234,10566700.0
MOS,2013-08-16,43.91999816894531,42.75,37.85983657836914,8498600.0
MOS,2013-08-19,43.20000076293945,42.0099983215332,37.179847717285156,4142600.0
MOS,2013-08-20,42.380001068115234,41.7599983215332,37.073856353759766,4809300.0
MOS,2013-08-21,41.70000076293945,40.849998474121094,36.18190383911133,7138200.0
MOS,2013-08-22,41.63999938964844,40.90999984741211,36.464508056640625,3514700.0
MOS,2013-08-23,41.9900016784668,41.290000915527344,36.994384765625,3562700.0
MOS,2013-08-26,43.439998626708984,42.31999969482422,37.427120208740234,5799400.0
MOS,2013-08-27,42.16999816894531,41.040000915527344,36.3585205078125,4741300.0
MOS,2013-08-28,41.779998779296875,40.970001220703125,36.623470306396484,5199800.0
MOS,2013-08-29,41.95000076293945,41.119998931884766,36.685279846191406,2745900.0
MOS,2013-08-30,42.150001525878906,41.400001525878906,36.78243637084961,2847200.0
MOS,2013-09-03,42.11000061035156,41.13999938964844,36.37618637084961,4963800.0
MOS,2013-09-04,42.599998474121094,41.29999923706055,37.34763717651367,6332900.0
MOS,2013-09-05,42.650001525878906,41.41999816894531,37.153343200683594,5996000.0
MOS,2013-09-06,42.86000061035156,42.13999938964844,37.232826232910156,3859800.0
MOS,2013-09-09,44.75,43.34000015258789,39.131561279296875,10162400.0
MOS,2013-09-10,46.27000045776367,44.16999816894531,40.208988189697266,13902400.0
MOS,2013-09-11,45.34000015258789,44.0099983215332,39.67910385131836,5389900.0
MOS,2013-09-12,44.88999938964844,44.04999923706055,39.19337463378906,3872800.0
MOS,2013-09-13,46.5,44.279998779296875,40.61521911621094,10862800.0
MOS,2013-09-16,47.099998474121094,45.439998626708984,40.22663497924805,11799500.0
MOS,2013-09-17,45.59000015258789,44.27000045776367,39.74091720581055,8396800.0
MOS,2013-09-18,45.4900016784668,44.529998779296875,39.85572814941406,7358400.0
MOS,2013-09-19,45.29999923706055,44.380001068115234,39.511314392089844,5831300.0
MOS,2013-09-20,45.38999938964844,44.400001525878906,39.53779983520508,14002100.0
MOS,2013-09-23,45.029998779296875,44.33000183105469,39.49363708496094,4190200.0
MOS,2013-09-24,44.77000045776367,43.81999969482422,39.17571258544922,5533300.0
MOS,2013-09-25,45.20000076293945,44.349998474121094,39.361175537109375,6933100.0
MOS,2013-09-26,44.75,44.040000915527344,39.02558135986328,3215500.0
MOS,2013-09-27,44.060001373291016,43.27000045776367,38.35440444946289,5723700.0
MOS,2013-09-30,43.61000061035156,42.869998931884766,37.99231719970703,6809200.0
MOS,2013-10-01,44.0,42.7599983215332,38.84896469116211,5415000.0
MOS,2013-10-02,45.720001220703125,43.209999084472656,40.27080154418945,9148100.0
MOS,2013-10-03,45.91999816894531,44.83000183105469,39.988197326660156,4461800.0
MOS,2013-10-04,46.220001220703125,44.88999938964844,40.71235656738281,7686500.0
MOS,2013-10-07,46.47999954223633,45.5,40.30611038208008,4914600.0
MOS,2013-10-08,45.939998626708984,45.18000030517578,40.1118278503418,5317600.0
MOS,2013-10-09,46.0,45.15999984741211,40.482765197753906,6982700.0
MOS,2013-10-10,46.45000076293945,45.72999954223633,40.85366439819336,5950000.0
MOS,2013-10-11,46.27000045776367,44.83000183105469,40.15599060058594,5306100.0
MOS,2013-10-14,45.52000045776367,44.779998779296875,40.102996826171875,2792000.0
MOS,2013-10-15,45.68000030517578,44.9900016784668,40.06768035888672,3079600.0
MOS,2013-10-16,46.33000183105469,45.349998474121094,40.56223678588867,3207800.0
MOS,2013-10-17,46.77000045776367,45.83000183105469,41.07445526123047,3107600.0
MOS,2013-10-18,46.70000076293945,46.13999938964844,41.16277313232422,2913200.0
MOS,2013-10-21,47.0,46.45000076293945,41.268733978271484,3541800.0
MOS,2013-10-22,46.939998626708984,46.33000183105469,41.109764099121094,2743300.0
MOS,2013-10-23,46.90999984741211,46.25,41.180423736572266,2457000.0
MOS,2013-10-24,46.13999938964844,44.880001068115234,40.30611038208008,4414600.0
MOS,2013-10-25,45.9900016784668,45.2400016784668,40.57107162475586,3099400.0
MOS,2013-10-28,47.380001068115234,45.959999084472656,41.215755462646484,4485200.0
MOS,2013-10-29,47.029998779296875,46.560001373291016,41.44537353515625,2316100.0
MOS,2013-10-30,47.220001220703125,46.310001373291016,41.22458267211914,2239500.0
MOS,2013-10-31,46.97999954223633,45.810001373291016,40.4915771484375,3091400.0
MOS,2013-11-01,46.38999938964844,45.650001525878906,40.71235656738281,2837300.0
MOS,2013-11-04,46.900001525878906,46.2599983215332,41.268733978271484,3654400.0
MOS,2013-11-05,47.150001525878906,45.4900016784668,40.66820526123047,5418000.0
MOS,2013-11-06,46.38999938964844,45.849998474121094,40.93314743041992,2869700.0
MOS,2013-11-07,47.25,46.33000183105469,41.47186279296875,5230600.0
MOS,2013-11-08,48.09000015258789,46.619998931884766,42.39914321899414,5744500.0
MOS,2013-11-11,48.439998626708984,47.709999084472656,42.505123138427734,5170900.0
MOS,2013-11-12,48.099998474121094,47.58000183105469,42.40797424316406,3638200.0
MOS,2013-11-13,48.29999923706055,47.61000061035156,42.56694793701172,2588200.0
MOS,2013-11-14,48.25,47.7400016784668,42.531612396240234,3346900.0
MOS,2013-11-15,49.209999084472656,48.11000061035156,43.317604064941406,4763600.0
MOS,2013-11-18,49.810001373291016,48.31999969482422,42.770057678222656,3827200.0
MOS,2013-11-19,48.66999816894531,47.119998931884766,42.19602966308594,3372900.0
MOS,2013-11-20,47.63999938964844,46.59000015258789,41.78096389770508,3771300.0
MOS,2013-11-21,47.720001220703125,46.25,40.994964599609375,3887300.0
MOS,2013-11-22,47.650001525878906,46.2599983215332,41.95758056640625,4519900.0
MOS,2013-11-25,47.869998931884766,47.0099983215332,41.64848327636719,2650100.0
MOS,2013-11-26,47.529998779296875,46.93000030517578,41.45418930053711,2436200.0
MOS,2013-11-27,47.04999923706055,46.70000076293945,41.401206970214844,2163100.0
MOS,2013-11-29,48.22999954223633,47.15999984741211,42.301998138427734,2161800.0
MOS,2013-12-02,48.25,47.380001068115234,41.92225646972656,2612900.0
MOS,2013-12-03,47.209999084472656,46.189998626708984,41.19424819946289,3723800.0
MOS,2013-12-04,48.130001068115234,46.5,42.55259704589844,5096900.0
MOS,2013-12-05,47.84000015258789,46.90999984741211,41.7003059387207,2835200.0
MOS,2013-12-06,47.90999984741211,46.63999938964844,41.54049301147461,3533300.0
MOS,2013-12-09,47.2599983215332,45.66999816894531,40.83912658691406,6299300.0
MOS,2013-12-10,45.95000076293945,45.099998474121094,40.26205825805664,3526200.0
MOS,2013-12-11,45.40999984741211,44.33000183105469,39.3653678894043,3919500.0
MOS,2013-12-12,44.31999969482422,43.720001220703125,38.8770637512207,3954600.0
MOS,2013-12-13,44.31999969482422,43.720001220703125,39.0368766784668,3058900.0
MOS,2013-12-16,44.380001068115234,43.709999084472656,39.13454818725586,2895600.0
MOS,2013-12-17,44.7400016784668,44.20000076293945,39.525184631347656,3077400.0
MOS,2013-12-18,44.79999923706055,43.88999938964844,39.75599670410156,2390600.0
MOS,2013-12-19,44.7400016784668,44.380001068115234,39.66722106933594,2370300.0
MOS,2013-12-20,45.900001525878906,44.5,40.59054946899414,5053500.0
MOS,2013-12-23,46.529998779296875,45.58000183105469,41.28303527832031,3826900.0
MOS,2013-12-24,46.810001373291016,46.45000076293945,41.45170593261719,888800.0
MOS,2013-12-26,47.099998474121094,46.70000076293945,41.673667907714844,1471900.0
MOS,2013-12-27,47.209999084472656,46.779998779296875,41.744686126708984,1603900.0
MOS,2013-12-30,47.34000015258789,46.939998626708984,41.735809326171875,1305200.0
MOS,2013-12-31,47.29999923706055,46.91999816894531,41.96664810180664,1624900.0
MOS,2014-01-02,47.650001525878906,46.959999084472656,41.7269287109375,1648800.0
MOS,2014-01-03,47.209999084472656,46.790000915527344,41.57600784301758,1689500.0
MOS,2014-01-06,47.18000030517578,46.470001220703125,41.354061126708984,2203800.0
MOS,2014-01-07,46.68000030517578,46.0,41.14986038208008,2489700.0
MOS,2014-01-08,47.59000015258789,46.36000061035156,41.673667907714844,4079200.0
MOS,2014-01-09,47.310001373291016,46.029998779296875,40.95454788208008,3352700.0
MOS,2014-01-10,46.7400016784668,45.900001525878906,41.32741928100586,2904300.0
MOS,2014-01-13,46.810001373291016,46.11000061035156,40.97230529785156,1506500.0
MOS,2014-01-14,48.16999816894531,46.2400016784668,42.64137649536133,5179300.0
MOS,2014-01-15,49.66999816894531,48.59000015258789,43.777767181396484,8269900.0
MOS,2014-01-16,49.599998474121094,49.04999923706055,43.78665542602539,3573600.0
MOS,2014-01-17,49.27000045776367,48.34000015258789,43.09416580200195,4044500.0
MOS,2014-01-21,48.779998779296875,48.04999923706055,42.898834228515625,2580600.0
MOS,2014-01-22,47.810001373291016,46.79999923706055,42.41055679321289,4189500.0
MOS,2014-01-23,47.529998779296875,46.5099983215332,41.744686126708984,3881800.0
MOS,2014-01-24,46.79999923706055,45.189998626708984,40.28868865966797,4918700.0
MOS,2014-01-27,45.349998474121094,44.47999954223633,39.68498229980469,3980100.0
MOS,2014-01-28,45.310001373291016,44.52000045776367,40.084503173828125,2181500.0
MOS,2014-01-29,45.61000061035156,44.47999954223633,39.66722106933594,3605000.0
MOS,2014-01-30,44.9900016784668,43.58000183105469,39.889183044433594,5196400.0
MOS,2014-01-31,45.02000045776367,44.099998474121094,39.64946746826172,4095500.0
MOS,2014-02-03,45.63999938964844,44.540000915527344,39.64059066772461,4349400.0
MOS,2014-02-04,45.43000030517578,44.689998626708984,40.05785369873047,3414000.0
MOS,2014-02-05,45.130001068115234,44.310001373291016,39.827030181884766,3461500.0
MOS,2014-02-06,46.31999969482422,45.29999923706055,41.02556610107422,4440100.0
MOS,2014-02-07,46.86000061035156,46.13999938964844,41.23863983154297,4221400.0
MOS,2014-02-10,47.15999984741211,46.27000045776367,41.567134857177734,4071800.0
MOS,2014-02-11,48.349998474121094,47.400001525878906,42.5792350769043,4441800.0
MOS,2014-02-12,48.849998474121094,47.79999923706055,42.596988677978516,4377000.0
MOS,2014-02-13,48.220001220703125,47.43000030517578,42.286251068115234,3254400.0
MOS,2014-02-14,47.97999954223633,47.310001373291016,42.41943359375,2057100.0
MOS,2014-02-18,48.22999954223633,47.52000045776367,42.53484344482422,2311500.0
MOS,2014-02-19,48.33000183105469,47.369998931884766,42.12645721435547,2931800.0
MOS,2014-02-20,48.43000030517578,47.61000061035156,42.9432373046875,2514400.0
MOS,2014-02-21,48.9900016784668,47.97999954223633,42.64137649536133,4085600.0
MOS,2014-02-24,48.880001068115234,48.0,42.61473846435547,2761700.0
MOS,2014-02-25,48.369998931884766,47.84000015258789,42.623619079589844,2159400.0
MOS,2014-02-26,48.369998931884766,47.75,42.730159759521484,1762400.0
MOS,2014-02-27,48.529998779296875,47.77000045776367,42.952110290527344,2725800.0
MOS,2014-02-28,49.150001525878906,48.02000045776367,43.378257751464844,3291400.0
MOS,2014-03-03,49.40999984741211,48.150001525878906,43.48479080200195,3792100.0
MOS,2014-03-04,49.2400016784668,48.689998626708984,43.69895935058594,4223400.0
MOS,2014-03-05,50.25,48.619998931884766,44.48423385620117,4442700.0
MOS,2014-03-06,50.630001068115234,49.91999816894531,44.61809539794922,5509400.0
MOS,2014-03-07,50.16999816894531,49.47999954223633,44.377159118652344,3369600.0
MOS,2014-03-10,49.939998626708984,49.060001373291016,44.51993179321289,2512700.0
MOS,2014-03-11,49.939998626708984,48.459999084472656,43.556182861328125,3597500.0
MOS,2014-03-12,48.7599983215332,48.16999816894531,43.092159271240234,2910600.0
MOS,2014-03-13,48.68000030517578,47.380001068115234,42.529964447021484,3087200.0
MOS,2014-03-14,48.369998931884766,47.5,42.74413299560547,2793800.0
MOS,2014-03-17,48.4900016784668,47.93000030517578,42.85121536254883,2160500.0
MOS,2014-03-18,48.720001220703125,47.970001220703125,43.315250396728516,2246300.0
MOS,2014-03-19,49.09000015258789,48.439998626708984,43.663272857666016,3209000.0
MOS,2014-03-20,49.040000915527344,48.4900016784668,43.76142883300781,2314200.0
MOS,2014-03-21,49.75,48.4900016784668,43.41341781616211,4407700.0
MOS,2014-03-24,48.869998931884766,48.189998626708984,43.21708297729492,2283500.0
MOS,2014-03-25,49.15999984741211,48.63999938964844,43.449100494384766,2024100.0
MOS,2014-03-26,49.459999084472656,48.52000045776367,43.297401428222656,2673300.0
MOS,2014-03-27,48.9900016784668,48.130001068115234,43.45803451538086,1869900.0
MOS,2014-03-28,49.4900016784668,48.79999923706055,43.87743377685547,1755200.0
MOS,2014-03-31,50.06999969482422,49.04999923706055,44.61809539794922,3415700.0
MOS,2014-04-01,50.40999984741211,49.029998779296875,44.43962860107422,3574000.0
MOS,2014-04-02,49.77000045776367,48.849998474121094,44.189762115478516,3084400.0
MOS,2014-04-03,49.650001525878906,49.130001068115234,44.100521087646484,1809000.0
MOS,2014-04-04,49.90999984741211,49.0,43.87743377685547,2083200.0
MOS,2014-04-07,49.15999984741211,47.9900016784668,43.083229064941406,2732100.0
MOS,2014-04-08,48.599998474121094,48.04999923706055,43.092159271240234,1531800.0
MOS,2014-04-09,48.7599983215332,48.11000061035156,43.26170349121094,1342200.0
MOS,2014-04-10,48.68000030517578,47.7599983215332,42.90476608276367,2149400.0
MOS,2014-04-11,47.86000061035156,47.09000015258789,42.11948776245117,2194800.0
MOS,2014-04-14,47.86000061035156,47.119998931884766,42.333648681640625,2011600.0
MOS,2014-04-15,48.459999084472656,47.630001068115234,43.163551330566406,2575100.0
MOS,2014-04-16,48.880001068115234,48.400001525878906,43.40447998046875,1814500.0
MOS,2014-04-17,48.95000076293945,48.47999954223633,43.475868225097656,1916600.0
MOS,2014-04-21,49.20000076293945,48.59000015258789,43.627567291259766,1517900.0
MOS,2014-04-22,49.29999923706055,48.84000015258789,43.76142883300781,1322500.0
MOS,2014-04-23,49.189998626708984,48.7599983215332,43.58295822143555,1461300.0
MOS,2014-04-24,49.119998931884766,48.369998931884766,43.5383415222168,1377900.0
MOS,2014-04-25,49.540000915527344,48.56999969482422,44.100521087646484,2378000.0
MOS,2014-04-28,50.0,49.27000045776367,44.38608169555664,3072900.0
MOS,2014-04-29,50.130001068115234,49.75,44.564552307128906,1880700.0
MOS,2014-04-30,50.25,49.810001373291016,44.65378952026367,2020000.0
MOS,2014-05-01,50.22999954223633,49.619998931884766,44.45746612548828,1253500.0
MOS,2014-05-02,50.20000076293945,49.79999923706055,44.55561828613281,2038900.0
MOS,2014-05-05,49.880001068115234,49.459999084472656,44.35931396484375,1719700.0
MOS,2014-05-06,49.0,48.099998474121094,43.42233657836914,3730700.0
MOS,2014-05-07,48.86000061035156,48.38999938964844,43.50263977050781,2038300.0
MOS,2014-05-08,49.099998474121094,48.43000030517578,43.3687858581543,1610000.0
MOS,2014-05-09,48.599998474121094,48.209999084472656,43.24386215209961,1506300.0
MOS,2014-05-12,48.95000076293945,48.5099983215332,43.475868225097656,1659500.0
MOS,2014-05-13,49.540000915527344,48.75,43.957740783691406,2151000.0
MOS,2014-05-14,50.41999816894531,49.290000915527344,44.61809539794922,4976500.0
MOS,2014-05-15,50.0,48.900001525878906,43.993431091308594,2998500.0
MOS,2014-05-16,49.5,48.79999923706055,44.00236129760742,1898900.0
MOS,2014-05-19,49.720001220703125,49.13999938964844,44.17191696166992,1319100.0
MOS,2014-05-20,49.959999084472656,49.34000015258789,44.332542419433594,2655900.0
MOS,2014-05-21,50.029998779296875,49.349998474121094,44.61809539794922,2345100.0
MOS,2014-05-22,50.029998779296875,49.38999938964844,44.154056549072266,2955200.0
MOS,2014-05-23,49.650001525878906,49.20000076293945,44.19868469238281,1735900.0
MOS,2014-05-27,49.869998931884766,49.400001525878906,44.23438262939453,1903200.0
MOS,2014-05-28,50.029998779296875,49.130001068115234,44.02021789550781,2098700.0
MOS,2014-05-29,49.970001220703125,49.29999923706055,44.50209045410156,1568900.0
MOS,2014-05-30,50.0099983215332,49.45000076293945,44.60917282104492,2570000.0
MOS,2014-06-02,50.02000045776367,49.68000030517578,44.47532272338867,1767500.0
MOS,2014-06-03,49.40999984741211,48.849998474121094,43.90132141113281,2308000.0
MOS,2014-06-04,49.630001068115234,48.43000030517578,43.8295783996582,2461800.0
MOS,2014-06-05,48.9900016784668,48.22999954223633,43.793704986572266,2469600.0
MOS,2014-06-06,48.93000030517578,48.470001220703125,43.71298599243164,2900100.0
MOS,2014-06-09,49.310001373291016,48.650001525878906,44.008941650390625,2420000.0
MOS,2014-06-10,49.279998779296875,48.650001525878906,44.04481887817383,2125900.0
MOS,2014-06-11,49.16999816894531,48.689998626708984,43.77576446533203,1682500.0
MOS,2014-06-12,49.0,48.59000015258789,43.58742141723633,2198700.0
MOS,2014-06-13,48.63999938964844,48.25,43.569496154785156,1516200.0
MOS,2014-06-16,49.689998626708984,48.45000076293945,44.52912902832031,5293400.0
MOS,2014-06-17,50.45000076293945,49.220001220703125,44.88786697387695,5437900.0
MOS,2014-06-18,50.38999938964844,49.77000045776367,44.89684295654297,3741000.0
MOS,2014-06-19,50.77000045776367,50.150001525878906,45.408050537109375,4839600.0
MOS,2014-06-20,50.95000076293945,50.45000076293945,45.41701126098633,5915500.0
MOS,2014-06-23,51.25,50.40999984741211,45.55154800415039,3052000.0
MOS,2014-06-24,50.90999984741211,50.099998474121094,44.959625244140625,2573500.0
MOS,2014-06-25,50.58000183105469,49.849998474121094,44.807151794433594,2159200.0
MOS,2014-06-26,50.0099983215332,49.61000061035156,44.807151794433594,1840000.0
MOS,2014-06-27,50.130001068115234,49.63999938964844,44.573970794677734,5186600.0
MOS,2014-06-30,49.88999938964844,49.400001525878906,44.34975051879883,3088200.0
MOS,2014-07-01,49.59000015258789,49.290000915527344,44.260066986083984,2387500.0
MOS,2014-07-02,49.45000076293945,48.869998931884766,44.008941650390625,4264400.0
MOS,2014-07-03,49.2400016784668,48.900001525878906,44.11658477783203,1975700.0
MOS,2014-07-07,49.25,48.689998626708984,43.730926513671875,2852000.0
MOS,2014-07-08,48.65999984741211,47.70000076293945,43.21971893310547,4549100.0
MOS,2014-07-09,48.29999923706055,47.5,43.08517837524414,3558500.0
MOS,2014-07-10,47.58000183105469,46.84000015258789,42.45738220214844,3205600.0
MOS,2014-07-11,47.52000045776367,47.20000076293945,42.394596099853516,1992500.0
MOS,2014-07-14,47.84000015258789,47.20000076293945,42.69055938720703,2907600.0
MOS,2014-07-15,48.290000915527344,47.33000183105469,42.573974609375,2212500.0
MOS,2014-07-16,47.93000030517578,47.5,42.87890625,1828500.0
MOS,2014-07-17,47.959999084472656,47.33000183105469,42.645729064941406,2113600.0
MOS,2014-07-18,47.86000061035156,47.439998626708984,42.860965728759766,2238600.0
MOS,2014-07-21,47.68000030517578,47.04999923706055,42.358726501464844,2312600.0
MOS,2014-07-22,47.4900016784668,47.189998626708984,42.394596099853516,2041800.0
MOS,2014-07-23,47.599998474121094,47.11000061035156,42.60087585449219,1990500.0
MOS,2014-07-24,48.2400016784668,47.18000030517578,42.45738220214844,3554600.0
MOS,2014-07-25,47.400001525878906,46.939998626708984,42.24213409423828,2126200.0
MOS,2014-07-28,47.47999954223633,46.95000076293945,42.564998626708984,1764500.0
MOS,2014-07-29,47.650001525878906,47.20000076293945,42.33182144165039,1349600.0
MOS,2014-07-30,47.41999816894531,46.93000030517578,42.313880920410156,1933300.0
MOS,2014-07-31,47.400001525878906,45.95000076293945,41.35424041748047,3638100.0
MOS,2014-08-01,46.279998779296875,45.650001525878906,41.29146194458008,2720500.0
MOS,2014-08-04,47.029998779296875,45.84000015258789,42.09864044189453,3688100.0
MOS,2014-08-05,47.27000045776367,46.61000061035156,42.25110626220703,3620100.0
MOS,2014-08-06,47.18000030517578,46.65999984741211,42.179359436035156,2915900.0
MOS,2014-08-07,47.25,46.06999969482422,41.45289993286133,2691600.0
MOS,2014-08-08,46.29999923706055,45.619998931884766,41.5067024230957,2270900.0
MOS,2014-08-11,46.7599983215332,46.40999984741211,41.70402526855469,1398100.0
MOS,2014-08-12,46.65999984741211,46.369998931884766,41.730918884277344,1507800.0
MOS,2014-08-13,46.209999084472656,45.5,41.00447463989258,3254600.0
MOS,2014-08-14,45.9900016784668,45.59000015258789,41.21971893310547,1435900.0
MOS,2014-08-15,46.4900016784668,45.939998626708984,41.65916442871094,2346000.0
MOS,2014-08-18,47.0099983215332,46.56999969482422,42.14347839355469,2399900.0
MOS,2014-08-19,47.400001525878906,46.7599983215332,42.25110626220703,1559600.0
MOS,2014-08-20,47.400001525878906,46.91999816894531,42.47531509399414,1856500.0
MOS,2014-08-21,47.650001525878906,47.27000045776367,42.645729064941406,1753500.0
MOS,2014-08-22,47.650001525878906,47.349998474121094,42.573974609375,1921000.0
MOS,2014-08-25,47.68000030517578,47.459999084472656,42.627777099609375,1423200.0
MOS,2014-08-26,47.70000076293945,47.4900016784668,42.627777099609375,1791300.0
MOS,2014-08-27,48.0,47.529998779296875,43.00447082519531,2479300.0
MOS,2014-08-28,48.209999084472656,47.56999969482422,43.022403717041016,1935900.0
MOS,2014-08-29,48.09000015258789,47.68000030517578,42.83406066894531,1698100.0
MOS,2014-09-02,47.650001525878906,47.119998931884766,42.734893798828125,2157200.0
MOS,2014-09-03,47.650001525878906,47.150001525878906,42.599647521972656,1617700.0
MOS,2014-09-04,47.369998931884766,46.79999923706055,42.284095764160156,3139400.0
MOS,2014-09-05,47.29999923706055,46.880001068115234,42.608665466308594,2145600.0
MOS,2014-09-08,47.310001373291016,47.0,42.50048828125,1536200.0
MOS,2014-09-09,46.869998931884766,46.04999923706055,41.68003463745117,3138300.0
MOS,2014-09-10,46.279998779296875,45.650001525878906,41.64397048950195,2964700.0
MOS,2014-09-11,46.34000015258789,45.720001220703125,41.61692810058594,2412600.0
MOS,2014-09-12,46.45000076293945,45.83000183105469,41.73413848876953,2679700.0
MOS,2014-09-15,46.540000915527344,46.11000061035156,41.842323303222656,1861800.0
MOS,2014-09-16,46.84000015258789,46.11000061035156,42.175899505615234,2971500.0
MOS,2014-09-17,47.13999938964844,46.72999954223633,42.20295333862305,2115500.0
MOS,2014-09-18,47.099998474121094,46.58000183105469,42.13082504272461,1558600.0
MOS,2014-09-19,46.880001068115234,46.34000015258789,41.86936950683594,4626300.0
MOS,2014-09-22,46.5,45.88999938964844,41.62594223022461,2016300.0
MOS,2014-09-23,46.599998474121094,45.79999923706055,41.310386657714844,4291800.0
MOS,2014-09-24,46.04999923706055,45.470001220703125,41.45464324951172,1868900.0
MOS,2014-09-25,45.84000015258789,45.41999816894531,40.96778869628906,2300200.0
MOS,2014-09-26,45.52000045776367,45.18000030517578,41.0308952331543,1444300.0
MOS,2014-09-29,45.52000045776367,44.90999984741211,40.94975280761719,2257300.0
MOS,2014-09-30,44.84000015258789,44.09000015258789,40.039161682128906,5026700.0
MOS,2014-10-01,44.13999938964844,42.959999084472656,38.97529983520508,4736700.0
