,,high,low,adjclose,volume
BHGE,2013-05-07,47.40999984741211,46.369998931884766,29.646289825439453,3446300.0
BHGE,2013-05-08,47.22999954223633,46.66999816894531,29.797922134399414,2147900.0
BHGE,2013-05-09,47.290000915527344,46.68000030517578,29.65260124206543,1872200.0
BHGE,2013-05-10,46.88999938964844,46.119998931884766,29.595731735229492,1797400.0
BHGE,2013-05-13,46.849998474121094,46.279998779296875,29.46936798095703,1871700.0
BHGE,2013-05-14,47.119998931884766,46.33000183105469,29.431459426879883,2544800.0
BHGE,2013-05-15,46.31999969482422,45.47999954223633,29.071300506591797,2648100.0
BHGE,2013-05-16,46.689998626708984,45.779998779296875,29.222944259643555,1956900.0
BHGE,2013-05-17,47.70000076293945,46.54999923706055,30.031707763671875,2859000.0
BHGE,2013-05-20,48.540000915527344,47.2599983215332,30.46768569946289,2521400.0
BHGE,2013-05-21,48.470001220703125,47.59000015258789,30.259172439575195,2519500.0
BHGE,2013-05-22,48.630001068115234,47.040000915527344,29.949569702148438,7214200.0
BHGE,2013-05-23,47.130001068115234,46.15999984741211,29.741058349609375,2756200.0
BHGE,2013-05-24,47.27000045776367,46.25,29.80423927307129,1980900.0
BHGE,2013-05-28,48.130001068115234,47.470001220703125,30.107540130615234,2520900.0
BHGE,2013-05-29,47.599998474121094,46.95000076293945,29.95589256286621,2761200.0
BHGE,2013-05-30,46.970001220703125,45.86000061035156,29.380905151367188,4810100.0
BHGE,2013-05-31,46.41999816894531,45.47999954223633,28.736419677734375,3526800.0
BHGE,2013-06-03,46.0,45.04999923706055,28.90070152282715,3037200.0
BHGE,2013-06-04,46.0,45.040000915527344,28.698511123657227,2394700.0
BHGE,2013-06-05,45.959999084472656,45.349998474121094,28.673234939575195,3616100.0
BHGE,2013-06-06,45.97999954223633,45.06999969482422,28.824878692626953,4469900.0
BHGE,2013-06-07,46.630001068115234,45.5,29.374588012695312,2572100.0
BHGE,2013-06-10,46.95000076293945,46.15999984741211,29.21031379699707,2688800.0
BHGE,2013-06-11,46.0,45.34000015258789,28.7301025390625,3350300.0
BHGE,2013-06-12,46.0,45.18000030517578,28.654279708862305,3066500.0
BHGE,2013-06-13,47.0099983215332,45.459999084472656,29.66523551940918,3901400.0
BHGE,2013-06-14,47.060001373291016,45.779998779296875,29.08393669128418,4358100.0
BHGE,2013-06-17,46.75,46.04999923706055,29.336679458618164,3113600.0
BHGE,2013-06-18,47.060001373291016,46.380001068115234,29.53887176513672,2073000.0
BHGE,2013-06-19,46.939998626708984,45.88999938964844,28.995485305786133,2346000.0
BHGE,2013-06-20,45.529998779296875,44.75,28.382593154907227,4030500.0
BHGE,2013-06-21,45.34000015258789,44.209999084472656,28.350994110107422,4449000.0
BHGE,2013-06-24,44.900001525878906,43.34000015258789,28.009801864624023,4152000.0
BHGE,2013-06-25,45.369998931884766,44.709999084472656,28.483680725097656,2951800.0
BHGE,2013-06-26,45.41999816894531,44.81999969482422,28.629011154174805,2408900.0
BHGE,2013-06-27,46.16999816894531,45.5,28.982837677001953,3061700.0
BHGE,2013-06-28,46.61000061035156,45.70000076293945,29.147119522094727,4041800.0
BHGE,2013-07-01,47.18000030517578,46.29999923706055,29.50095558166504,2296500.0
BHGE,2013-07-02,48.0099983215332,46.61000061035156,30.063304901123047,3968900.0
BHGE,2013-07-03,47.689998626708984,47.209999084472656,30.088579177856445,1130600.0
BHGE,2013-07-05,48.27000045776367,47.45000076293945,30.385543823242188,1996600.0
BHGE,2013-07-08,48.77000045776367,48.2400016784668,30.764659881591797,3227900.0
BHGE,2013-07-09,49.11000061035156,48.79999923706055,30.935253143310547,3198900.0
BHGE,2013-07-10,49.150001525878906,48.54999923706055,30.82151985168457,3221300.0
BHGE,2013-07-11,49.540000915527344,48.56999969482422,30.834156036376953,3571700.0
BHGE,2013-07-12,49.220001220703125,48.630001068115234,31.061626434326172,3012800.0
BHGE,2013-07-15,49.5,48.86000061035156,30.903657913208008,2342300.0
BHGE,2013-07-16,49.04999923706055,48.29999923706055,30.764659881591797,3226700.0
BHGE,2013-07-17,49.25,48.58000183105469,30.89734649658203,3195300.0
BHGE,2013-07-18,49.47999954223633,48.97999954223633,31.01107406616211,3828500.0
BHGE,2013-07-19,48.11000061035156,46.849998474121094,30.20230484008789,11261200.0
BHGE,2013-07-22,48.08000183105469,47.18000030517578,30.019073486328125,4190300.0
BHGE,2013-07-23,48.47999954223633,47.7400016784668,30.170713424682617,2951000.0
BHGE,2013-07-24,47.91999816894531,47.349998474121094,30.177032470703125,3117400.0
BHGE,2013-07-25,47.790000915527344,47.04999923706055,29.987476348876953,2878000.0
BHGE,2013-07-26,48.040000915527344,47.18000030517578,30.3160457611084,4243900.0
BHGE,2013-07-29,47.81999969482422,47.09000015258789,29.848478317260742,2641500.0
BHGE,2013-07-30,47.369998931884766,46.97999954223633,29.778976440429688,2639600.0
BHGE,2013-07-31,47.7599983215332,47.13999938964844,29.96852684020996,2345300.0
BHGE,2013-08-01,48.47999954223633,47.970001220703125,30.68478012084961,3514400.0
BHGE,2013-08-02,48.56999969482422,48.04999923706055,30.691116333007812,2000700.0
BHGE,2013-08-05,48.400001525878906,47.90999984741211,30.44391441345215,1768100.0
BHGE,2013-08-06,48.02000045776367,47.22999954223633,30.06360626220703,3133800.0
BHGE,2013-08-07,47.65999984741211,47.0,30.133329391479492,2607600.0
BHGE,2013-08-08,48.2400016784668,47.560001373291016,30.374191284179688,2319100.0
BHGE,2013-08-09,48.09000015258789,47.13999938964844,30.069944381713867,1949600.0
BHGE,2013-08-12,47.619998931884766,47.029998779296875,30.126989364624023,1931900.0
BHGE,2013-08-13,47.900001525878906,47.209999084472656,29.943172454833984,3240500.0
BHGE,2013-08-14,47.47999954223633,47.060001373291016,29.930498123168945,2437500.0
BHGE,2013-08-15,47.75,47.06999969482422,30.006553649902344,2706700.0
BHGE,2013-08-16,47.470001220703125,46.689998626708984,29.702312469482422,3132800.0
BHGE,2013-08-19,47.040000915527344,46.369998931884766,29.43609046936035,2196200.0
BHGE,2013-08-20,47.06999969482422,46.290000915527344,29.68963050842285,2130600.0
BHGE,2013-08-21,46.720001220703125,46.09000015258789,29.29664421081543,2691000.0
BHGE,2013-08-22,47.34000015258789,46.310001373291016,29.867103576660156,2491000.0
BHGE,2013-08-23,47.689998626708984,46.9900016784668,30.11431312561035,2996200.0
BHGE,2013-08-26,47.77000045776367,47.150001525878906,29.949512481689453,1874300.0
BHGE,2013-08-27,47.02000045776367,46.25,29.569196701049805,3617700.0
BHGE,2013-08-28,47.5,46.58000183105469,29.91147804260254,3158200.0
BHGE,2013-08-29,47.310001373291016,46.599998474121094,29.569196701049805,1949000.0
BHGE,2013-08-30,46.83000183105469,46.33000183105469,29.467775344848633,2739700.0
BHGE,2013-09-03,47.310001373291016,46.56999969482422,29.69596290588379,3861000.0
BHGE,2013-09-04,47.90999984741211,46.72999954223633,30.253755569458008,3266300.0
BHGE,2013-09-05,48.91999816894531,47.83000183105469,30.697450637817383,3093400.0
BHGE,2013-09-06,49.47999954223633,48.310001373291016,31.052412033081055,3931100.0
BHGE,2013-09-09,50.5099983215332,49.029998779296875,31.775014877319336,5333200.0
BHGE,2013-09-10,50.720001220703125,49.97999954223633,31.832048416137695,6400500.0
BHGE,2013-09-11,50.220001220703125,49.630001068115234,31.781341552734375,4669400.0
BHGE,2013-09-12,50.0,49.20000076293945,31.312294006347656,3594700.0
BHGE,2013-09-13,49.939998626708984,49.43000030517578,31.502450942993164,2549400.0
BHGE,2013-09-16,50.25,49.43000030517578,31.66090965270996,3090400.0
BHGE,2013-09-17,50.66999816894531,49.849998474121094,31.857402801513672,3409000.0
BHGE,2013-09-18,50.880001068115234,49.779998779296875,31.933473587036133,4005900.0
BHGE,2013-09-19,50.52000045776367,49.95000076293945,31.838388442993164,2340600.0
BHGE,2013-09-20,50.47999954223633,49.66999816894531,31.591188430786133,3253200.0
BHGE,2013-09-23,50.029998779296875,49.220001220703125,31.210880279541016,2238000.0
BHGE,2013-09-24,49.66999816894531,48.880001068115234,31.223552703857422,2216600.0
BHGE,2013-09-25,50.029998779296875,49.25,31.32496452331543,2400300.0
BHGE,2013-09-26,49.689998626708984,49.22999954223633,31.356660842895508,2445400.0
BHGE,2013-09-27,49.599998474121094,49.0,31.394689559936523,2587700.0
BHGE,2013-09-30,49.380001068115234,48.79999923706055,31.12213706970215,2637600.0
BHGE,2013-10-01,49.900001525878906,48.81999969482422,31.47709083557129,2153600.0
BHGE,2013-10-02,49.95000076293945,49.29999923706055,31.458078384399414,2683900.0
BHGE,2013-10-03,49.56999969482422,48.619998931884766,30.925642013549805,3705100.0
BHGE,2013-10-04,49.849998474121094,48.400001525878906,31.343984603881836,4384100.0
BHGE,2013-10-07,49.41999816894531,48.7599983215332,31.065086364746094,2422400.0
BHGE,2013-10-08,49.5,48.90999984741211,31.014379501342773,2400200.0
BHGE,2013-10-09,48.97999954223633,48.369998931884766,30.830564498901367,2496600.0
BHGE,2013-10-10,49.650001525878906,48.90999984741211,31.464420318603516,2068200.0
BHGE,2013-10-11,50.540000915527344,49.150001525878906,31.838388442993164,2842600.0
BHGE,2013-10-14,50.560001373291016,49.43000030517578,31.958824157714844,3676900.0
BHGE,2013-10-15,50.40999984741211,49.52000045776367,31.768657684326172,4332800.0
BHGE,2013-10-16,51.20000076293945,50.459999084472656,32.31377410888672,4618800.0
BHGE,2013-10-17,51.959999084472656,50.77000045776367,32.82086181640625,6902700.0
BHGE,2013-10-18,57.349998474121094,55.220001220703125,35.210479736328125,15598900.0
BHGE,2013-10-21,56.2400016784668,55.119998931884766,35.4957160949707,5302600.0
BHGE,2013-10-22,57.900001525878906,56.33000183105469,36.224647521972656,7368200.0
BHGE,2013-10-23,56.77000045776367,55.75,35.62248229980469,5459900.0
BHGE,2013-10-24,57.58000183105469,55.900001525878906,36.17394256591797,5176200.0
BHGE,2013-10-25,58.66999816894531,57.29999923706055,36.909217834472656,5929900.0
BHGE,2013-10-28,58.130001068115234,57.65999984741211,36.795108795166016,4581800.0
BHGE,2013-10-29,58.720001220703125,58.060001373291016,37.181766510009766,2861100.0
BHGE,2013-10-30,58.83000183105469,57.79999923706055,36.997947692871094,3390300.0
BHGE,2013-10-31,58.619998931884766,57.560001373291016,36.91533660888672,3192600.0
BHGE,2013-11-01,58.439998626708984,57.2599983215332,37.04242706298828,4613800.0
BHGE,2013-11-04,58.65999984741211,58.09000015258789,37.11868667602539,3478300.0
BHGE,2013-11-05,58.529998779296875,57.66999816894531,36.781883239746094,3370400.0
BHGE,2013-11-06,58.38999938964844,57.5099983215332,36.83271789550781,3868800.0
BHGE,2013-11-07,58.29999923706055,55.720001220703125,35.56810760498047,8411500.0
BHGE,2013-11-08,57.95000076293945,56.040000915527344,36.80730056762695,5423000.0
BHGE,2013-11-11,58.72999954223633,57.86000061035156,37.0805549621582,2989500.0
BHGE,2013-11-12,57.779998779296875,56.81999969482422,36.30526351928711,4533700.0
BHGE,2013-11-13,57.560001373291016,56.66999816894531,36.572174072265625,4530000.0
BHGE,2013-11-14,58.31999969482422,57.630001068115234,37.03607940673828,4424900.0
BHGE,2013-11-15,58.52000045776367,57.91999816894531,37.029720306396484,2853300.0
BHGE,2013-11-18,58.56999969482422,57.130001068115234,36.432369232177734,3114100.0
BHGE,2013-11-19,57.720001220703125,56.880001068115234,36.3243293762207,3113000.0
BHGE,2013-11-20,57.540000915527344,56.790000915527344,36.16545867919922,2929600.0
BHGE,2013-11-21,58.060001373291016,57.0099983215332,36.78824234008789,3038600.0
BHGE,2013-11-22,58.119998931884766,56.9900016784668,36.800941467285156,4004200.0
BHGE,2013-11-25,57.849998474121094,56.439998626708984,36.24171447753906,4509300.0
BHGE,2013-11-26,57.119998931884766,56.72999954223633,36.171817779541016,4051100.0
BHGE,2013-11-27,57.130001068115234,56.27000045776367,36.051063537597656,2786300.0
BHGE,2013-11-29,57.40999984741211,56.599998474121094,36.19723892211914,1426000.0
BHGE,2013-12-02,57.16999816894531,56.150001525878906,35.746036529541016,3569400.0
BHGE,2013-12-03,56.720001220703125,55.650001525878906,36.00022888183594,3402600.0
BHGE,2013-12-04,56.790000915527344,53.77000045776367,34.761043548583984,9548600.0
BHGE,2013-12-05,54.5099983215332,53.630001068115234,34.31620407104492,6429100.0
BHGE,2013-12-06,54.849998474121094,53.45000076293945,34.20815658569336,3961700.0
BHGE,2013-12-09,53.90999984741211,53.27000045776367,34.150970458984375,4269500.0
BHGE,2013-12-10,54.08000183105469,53.2400016784668,33.86500549316406,3472400.0
BHGE,2013-12-11,53.29999923706055,52.349998474121094,33.32484436035156,3481600.0
BHGE,2013-12-12,53.54999923706055,52.25,33.69977569580078,5006500.0
BHGE,2013-12-13,53.130001068115234,52.369998931884766,33.49642562866211,4069200.0
BHGE,2013-12-16,53.45000076293945,52.77000045776367,33.82686996459961,3090800.0
BHGE,2013-12-17,53.54999923706055,52.650001525878906,33.46464538574219,3604100.0
BHGE,2013-12-18,53.779998779296875,52.43000030517578,34.10013198852539,4463400.0
BHGE,2013-12-19,53.650001525878906,52.75,33.80145263671875,3259400.0
BHGE,2013-12-20,54.13999938964844,53.22999954223633,34.195457458496094,4062100.0
BHGE,2013-12-23,54.41999816894531,53.5099983215332,34.087425231933594,2765800.0
BHGE,2013-12-24,54.16999816894531,53.52000045776367,34.31620407104492,1284700.0
BHGE,2013-12-26,54.75,54.09000015258789,34.684776306152344,2386400.0
BHGE,2013-12-27,54.959999084472656,54.33000183105469,34.80552291870117,1872400.0
BHGE,2013-12-30,55.08000183105469,54.41999816894531,34.6021728515625,2223300.0
BHGE,2013-12-31,55.33000183105469,54.5099983215332,35.11690902709961,2244900.0
BHGE,2014-01-02,55.41999816894531,53.84000015258789,34.360679626464844,3475200.0
BHGE,2014-01-03,54.45000076293945,53.43000030517578,34.05565643310547,3195400.0
BHGE,2014-01-06,53.959999084472656,53.02000045776367,33.934906005859375,2940300.0
BHGE,2014-01-07,52.86000061035156,52.2599983215332,33.547264099121094,4494200.0
BHGE,2014-01-08,52.869998931884766,51.66999816894531,33.178672790527344,5122500.0
BHGE,2014-01-09,52.5,51.38999938964844,32.93083953857422,3258300.0
BHGE,2014-01-10,53.130001068115234,50.79999923706055,33.718849182128906,8784900.0
BHGE,2014-01-13,53.470001220703125,52.2400016784668,33.39474868774414,6200400.0
BHGE,2014-01-14,53.2400016784668,52.06999969482422,33.70613098144531,4329000.0
BHGE,2014-01-15,53.5099983215332,52.7400016784668,33.998451232910156,4901200.0
BHGE,2014-01-16,53.7599983215332,53.189998626708984,34.14460372924805,5071800.0
BHGE,2014-01-17,54.20000076293945,53.65999984741211,34.4051628112793,6107800.0
BHGE,2014-01-21,56.900001525878906,55.0,36.051063537597656,10040300.0
BHGE,2014-01-22,57.0,55.91999816894531,36.082847595214844,4144700.0
BHGE,2014-01-23,57.0099983215332,56.34000015258789,36.18452835083008,6770500.0
BHGE,2014-01-24,57.04999923706055,55.939998626708984,35.86043167114258,6222000.0
BHGE,2014-01-27,56.75,55.88999938964844,35.746036529541016,4920600.0
BHGE,2014-01-28,56.400001525878906,55.290000915527344,35.73968505859375,6430900.0
BHGE,2014-01-29,56.029998779296875,55.08000183105469,35.4664306640625,5998100.0
BHGE,2014-01-30,57.34000015258789,56.61000061035156,36.32026672363281,5766100.0
BHGE,2014-01-31,57.15999984741211,55.959999084472656,36.09088134765625,5699000.0
BHGE,2014-02-03,56.88999938964844,55.88999938964844,35.81050491333008,5276400.0
BHGE,2014-02-04,57.150001525878906,56.20000076293945,36.352134704589844,4873500.0
BHGE,2014-02-05,57.130001068115234,56.45000076293945,36.326637268066406,5566700.0
BHGE,2014-02-06,58.369998931884766,57.0,37.059417724609375,6248200.0
BHGE,2014-02-07,59.70000076293945,58.060001373291016,37.91963577270508,7905500.0
BHGE,2014-02-10,59.56999969482422,58.900001525878906,37.63927459716797,4334500.0
BHGE,2014-02-11,61.060001373291016,59.18000030517578,38.544097900390625,6015500.0
BHGE,2014-02-12,61.72999954223633,59.58000183105469,38.03432846069336,6888600.0
BHGE,2014-02-13,60.25,59.20000076293945,38.085296630859375,6418700.0
BHGE,2014-02-14,60.36000061035156,59.630001068115234,38.027957916259766,5073600.0
BHGE,2014-02-18,61.43000030517578,59.77000045776367,38.97738265991211,4631800.0
BHGE,2014-02-19,61.880001068115234,60.59000015258789,38.67790222167969,4528300.0
BHGE,2014-02-20,61.5,60.5099983215332,39.015621185302734,3665800.0
BHGE,2014-02-21,61.470001220703125,60.72999954223633,38.88180160522461,3339400.0
BHGE,2014-02-24,63.529998779296875,62.09000015258789,40.194435119628906,6327200.0
BHGE,2014-02-25,62.720001220703125,61.5099983215332,39.697418212890625,3633000.0
BHGE,2014-02-26,62.380001068115234,61.650001525878906,39.53812026977539,2915100.0
BHGE,2014-02-27,62.400001525878906,61.65999984741211,39.73564910888672,2292200.0
BHGE,2014-02-28,63.75,62.2599983215332,40.321876525878906,3650100.0
BHGE,2014-03-03,63.7599983215332,62.63999938964844,40.27726745605469,3843800.0
BHGE,2014-03-04,64.19000244140625,63.15999984741211,40.761539459228516,2472200.0
BHGE,2014-03-05,64.19999694824219,62.83000183105469,40.168941497802734,2954700.0
BHGE,2014-03-06,63.650001525878906,62.61000061035156,40.449317932128906,3822800.0
BHGE,2014-03-07,63.75,62.66999816894531,40.33460998535156,2744600.0
BHGE,2014-03-10,63.380001068115234,62.61000061035156,40.353729248046875,2193700.0
BHGE,2014-03-11,63.68000030517578,62.15999984741211,39.729278564453125,2825600.0
BHGE,2014-03-12,62.08000183105469,61.029998779296875,39.30236053466797,3534400.0
BHGE,2014-03-13,61.97999954223633,60.91999816894531,39.23863220214844,3316500.0
BHGE,2014-03-14,62.119998931884766,61.369998931884766,39.378822326660156,2283300.0
BHGE,2014-03-17,63.029998779296875,62.349998474121094,40.01601791381836,2725800.0
BHGE,2014-03-18,63.060001373291016,61.5099983215332,39.4043083190918,4803400.0
BHGE,2014-03-19,62.0099983215332,61.0,39.200401306152344,3383900.0
BHGE,2014-03-20,62.0099983215332,61.290000915527344,39.092079162597656,4258300.0
BHGE,2014-03-21,62.52000045776367,61.279998779296875,39.576351165771484,6476000.0
BHGE,2014-03-24,62.900001525878906,61.52000045776367,39.2768669128418,2686100.0
BHGE,2014-03-25,62.95000076293945,61.88999938964844,39.977783203125,3911900.0
BHGE,2014-03-26,63.41999816894531,62.72999954223633,40.01601791381836,4225000.0
BHGE,2014-03-27,63.9900016784668,62.75,40.52577209472656,3868200.0
BHGE,2014-03-28,65.5,63.630001068115234,41.58989334106445,4963600.0
BHGE,2014-03-31,65.75,64.58999633789062,41.43059158325195,3026200.0
BHGE,2014-04-01,65.62999725341797,64.72000122070312,41.78743362426758,3133700.0
BHGE,2014-04-02,65.9000015258789,65.23999786376953,41.87664031982422,2455300.0
BHGE,2014-04-03,66.30000305175781,65.29000091552734,41.82566452026367,2809700.0
BHGE,2014-04-04,66.41000366210938,65.55999755859375,41.85114669799805,2600100.0
BHGE,2014-04-07,65.55999755859375,63.41999816894531,40.43020248413086,3730700.0
BHGE,2014-04-08,64.69000244140625,63.33000183105469,41.19483947753906,3722300.0
BHGE,2014-04-09,65.12999725341797,64.16999816894531,41.36687469482422,2751000.0
BHGE,2014-04-10,65.44000244140625,64.0999984741211,40.86349105834961,2327800.0
BHGE,2014-04-11,63.95000076293945,63.099998474121094,40.37922286987305,3491200.0
BHGE,2014-04-14,64.94999694824219,63.45000076293945,41.080142974853516,3284200.0
BHGE,2014-04-15,65.5,63.70000076293945,41.62175369262695,3705300.0
BHGE,2014-04-16,66.55999755859375,65.45999908447266,42.25257873535156,3574100.0
BHGE,2014-04-17,69.80000305175781,68.19000244140625,43.53971862792969,9855400.0
BHGE,2014-04-21,70.69000244140625,68.33000183105469,44.763145446777344,6756700.0
BHGE,2014-04-22,70.83000183105469,69.81999969482422,44.72490310668945,7135300.0
BHGE,2014-04-23,70.91000366210938,69.91000366210938,44.84596633911133,4154200.0
BHGE,2014-04-24,70.5,69.38999938964844,44.45729064941406,4453800.0
BHGE,2014-04-25,70.22000122070312,69.2699966430664,44.39993667602539,3087700.0
BHGE,2014-04-28,70.05999755859375,68.58000183105469,44.17054748535156,3036000.0
BHGE,2014-04-29,70.69000244140625,69.43000030517578,44.31709671020508,4281800.0
BHGE,2014-04-30,70.05999755859375,68.80000305175781,44.54012680053711,4677000.0
BHGE,2014-05-01,69.98999786376953,68.76000213623047,44.150604248046875,3569300.0
BHGE,2014-05-02,70.23999786376953,68.95999908447266,44.50179672241211,3526000.0
BHGE,2014-05-05,70.44999694824219,69.16000366210938,44.75083923339844,3370300.0
BHGE,2014-05-06,70.87999725341797,69.80999755859375,44.89133834838867,4258100.0
BHGE,2014-05-07,71.5199966430664,70.0999984741211,45.52350997924805,5553600.0
BHGE,2014-05-08,71.44999694824219,69.97000122070312,44.769996643066406,3711400.0
BHGE,2014-05-09,70.56999969482422,68.73999786376953,43.98457717895508,6043600.0
BHGE,2014-05-12,70.30000305175781,69.11000061035156,44.76362991333008,3527800.0
BHGE,2014-05-13,70.19000244140625,69.2300033569336,44.699771881103516,3719800.0
BHGE,2014-05-14,70.98999786376953,69.7300033569336,44.814701080322266,4359400.0
BHGE,2014-05-15,70.0,67.66999816894531,44.01010513305664,4643700.0
BHGE,2014-05-16,69.0,68.27999877929688,43.946258544921875,2658300.0
BHGE,2014-05-19,69.91000366210938,68.58000183105469,44.52096939086914,2606000.0
BHGE,2014-05-20,69.97000122070312,69.11000061035156,44.19529724121094,3004700.0
BHGE,2014-05-21,70.01000213623047,69.3499984741211,44.46348571777344,2491200.0
BHGE,2014-05-22,70.33999633789062,69.62999725341797,44.50819396972656,2712200.0
BHGE,2014-05-23,70.23999786376953,69.55000305175781,44.69338607788086,2534700.0
BHGE,2014-05-27,70.2699966430664,69.58000183105469,44.64867401123047,2400400.0
BHGE,2014-05-28,70.43000030517578,69.66000366210938,44.69338607788086,3083300.0
BHGE,2014-05-29,70.94000244140625,69.7300033569336,45.13398742675781,4581900.0
BHGE,2014-05-30,70.81999969482422,70.1500015258789,45.03181457519531,3196300.0
BHGE,2014-06-02,70.93000030517578,70.37000274658203,45.08291244506836,2465900.0
BHGE,2014-06-03,70.66999816894531,69.97000122070312,45.025428771972656,3359200.0
BHGE,2014-06-04,70.41000366210938,69.61000061035156,44.87855911254883,5324500.0
BHGE,2014-06-05,71.22000122070312,70.01000213623047,45.274478912353516,4076400.0
BHGE,2014-06-06,72.0,71.0,45.97690963745117,3397200.0
BHGE,2014-06-09,72.41000366210938,71.61000061035156,45.8172492980957,2673900.0
BHGE,2014-06-10,71.81999969482422,71.26000213623047,45.55543899536133,2209900.0
BHGE,2014-06-11,71.44999694824219,70.58000183105469,45.300025939941406,2192800.0
BHGE,2014-06-12,71.75,70.38999938964844,44.993507385253906,3222600.0
BHGE,2014-06-13,71.16999816894531,70.26000213623047,45.43411636352539,2162800.0
BHGE,2014-06-16,71.33000183105469,70.31999969482422,45.21062469482422,1670600.0
BHGE,2014-06-17,71.5199966430664,70.2300033569336,45.561832427978516,2310400.0
BHGE,2014-06-18,72.51000213623047,71.08000183105469,46.277034759521484,2744900.0
BHGE,2014-06-19,73.0,71.9000015258789,46.6154670715332,2750300.0
BHGE,2014-06-20,74.98999786376953,73.33999633789062,47.65633010864258,4315800.0
BHGE,2014-06-23,75.04000091552734,73.19000244140625,47.05608367919922,4269000.0
BHGE,2014-06-24,73.94000244140625,71.30000305175781,45.62569046020508,3616100.0
BHGE,2014-06-25,73.02999877929688,71.5,46.519683837890625,4116500.0
BHGE,2014-06-26,73.55000305175781,72.47000122070312,46.67932891845703,2802400.0
BHGE,2014-06-27,73.98999786376953,72.66999816894531,47.22848892211914,3588600.0
BHGE,2014-06-30,74.5,73.33000183105469,47.541385650634766,2573000.0
BHGE,2014-07-01,75.16000366210938,74.5,47.59246826171875,3517800.0
BHGE,2014-07-02,75.63999938964844,74.7300033569336,48.11610412597656,3658000.0
BHGE,2014-07-03,75.55000305175781,74.55999755859375,47.9309196472168,1880500.0
BHGE,2014-07-07,74.91999816894531,74.08999633789062,47.445613861083984,2297400.0
BHGE,2014-07-08,74.4000015258789,73.1500015258789,47.0496940612793,3649100.0
BHGE,2014-07-09,74.30000305175781,73.45999908447266,47.31789016723633,2497700.0
BHGE,2014-07-10,73.80000305175781,72.55999755859375,46.870906829833984,2942500.0
BHGE,2014-07-11,73.38999938964844,72.44000244140625,46.42388916015625,2845100.0
BHGE,2014-07-14,73.66000366210938,72.86000061035156,46.883663177490234,3190200.0
BHGE,2014-07-15,74.02999877929688,72.54000091552734,46.50050735473633,4193200.0
BHGE,2014-07-16,74.45999908447266,72.81999969482422,47.50306701660156,5678700.0
BHGE,2014-07-17,75.0,72.12999725341797,46.321720123291016,4950900.0
BHGE,2014-07-18,74.0,72.3499984741211,46.794273376464844,3736600.0
BHGE,2014-07-21,74.41999816894531,73.16999816894531,47.46476745605469,4230200.0
BHGE,2014-07-22,75.1500015258789,74.5199966430664,47.69466018676758,3317700.0
BHGE,2014-07-23,75.0199966430664,74.0999984741211,47.66272735595703,2797800.0
BHGE,2014-07-24,74.95999908447266,73.81999969482422,47.22848892211914,2666400.0
BHGE,2014-07-25,74.2699966430664,73.22000122070312,46.883663177490234,2413600.0
BHGE,2014-07-28,73.4000015258789,72.51000213623047,46.38559341430664,1931000.0
BHGE,2014-07-29,72.83000183105469,71.94000244140625,46.01521682739258,2914500.0
BHGE,2014-07-30,72.76000213623047,70.47000122070312,45.21699905395508,4054800.0
BHGE,2014-07-31,70.18000030517578,68.04000091552734,44.02000427246094,5129700.0
BHGE,2014-08-01,69.7699966430664,67.77999877929688,43.84717559814453,4142300.0
BHGE,2014-08-04,69.19999694824219,67.7699966430664,44.13521957397461,5258500.0
BHGE,2014-08-05,68.94999694824219,67.12999725341797,43.48231887817383,5273900.0
BHGE,2014-08-06,69.0999984741211,67.33000183105469,43.63594436645508,2969000.0
BHGE,2014-08-07,68.83000183105469,67.30999755859375,43.26468276977539,3508900.0
BHGE,2014-08-08,68.4000015258789,67.63999938964844,43.73836135864258,2727600.0
BHGE,2014-08-11,69.48999786376953,68.58999633789062,43.9176025390625,2218300.0
BHGE,2014-08-12,68.83000183105469,67.94999694824219,43.840782165527344,1892300.0
BHGE,2014-08-13,69.22000122070312,68.45999908447266,44.10322189331055,1624900.0
BHGE,2014-08-14,69.13999938964844,66.75,42.77180099487305,3192900.0
BHGE,2014-08-15,67.73999786376953,66.75,43.30949401855469,3178600.0
BHGE,2014-08-18,68.41999816894531,67.69000244140625,43.45032501220703,2962500.0
BHGE,2014-08-19,69.04000091552734,67.80999755859375,44.05202102661133,3720300.0
BHGE,2014-08-20,69.33999633789062,68.3499984741211,44.33366394042969,2689300.0
BHGE,2014-08-21,69.33999633789062,68.30000305175781,43.96879959106445,3147000.0
BHGE,2014-08-22,68.76000213623047,67.77999877929688,43.578338623046875,2624900.0
BHGE,2014-08-25,68.9800033569336,68.12000274658203,44.084022521972656,2992200.0
BHGE,2014-08-26,70.1500015258789,68.76000213623047,44.57689666748047,3635100.0
BHGE,2014-08-27,69.97000122070312,69.26000213623047,44.45528030395508,2716700.0
BHGE,2014-08-28,69.48999786376953,68.77999877929688,44.301658630371094,2293400.0
BHGE,2014-08-29,69.47000122070312,68.66999816894531,44.256858825683594,2845900.0
BHGE,2014-09-02,69.5999984741211,67.55999755859375,43.73196029663086,3854600.0
BHGE,2014-09-03,69.62000274658203,68.5,44.17363357543945,4182600.0
BHGE,2014-09-04,70.51000213623047,67.5,43.41191482543945,3524200.0
BHGE,2014-09-05,68.61000061035156,67.0,43.85358810424805,2530400.0
BHGE,2014-09-08,68.11000061035156,66.93000030517578,43.047061920166016,2387400.0
